timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:08:31.656853,-3.2300634384155273,0.47515925765037537,-4.281949996948242,4.500511646270752,0.19104233384132385,3.8352584838867188,-4.342430591583252,2.873932123184204,-1.0258514881134033,1.393451452255249,2.047295570373535,0.6035097241401672,-2.1655948162078857,0.006993512623012066,-1.5225499868392944,-2.5350935459136963,-3.355693817138672,1.9699279069900513,1.5647075176239014,0.0
18:08:31.668837,-2.6479949951171875,-0.7785063982009888,-4.647314548492432,5.545566558837891,-1.3606337308883667,5.2617034912109375,-5.084506034851074,2.4916226863861084,-1.7455130815505981,2.573477029800415,2.6845648288726807,0.4523938298225403,-2.045633316040039,-0.21154934167861938,-1.0733760595321655,-2.104874849319458,-3.600576639175415,1.3753149509429932,0.6797305941581726,0.0
18:08:31.680028,-2.9035470485687256,-0.9220445156097412,-2.8845291137695312,5.731875419616699,-3.5183815956115723,6.512486457824707,-6.136213302612305,1.4016151428222656,-1.5766570568084717,3.9237513542175293,3.462803602218628,0.41732656955718994,-1.8485510349273682,-0.49231722950935364,-0.5638899207115173,-2.4402356147766113,-3.9602553844451904,-0.7524446249008179,1.3000750541687012,0.0
18:08:31.691907,-3.0590367317199707,-0.5065973997116089,0.8171988725662231,4.2173542976379395,-4.759155750274658,6.935422897338867,-7.09284782409668,1.3731611967086792,-1.1239140033721924,4.560081481933594,3.9940075874328613,0.7067346572875977,-2.119825601577759,-1.051124095916748,-0.3669491410255432,-2.7384417057037354,-3.8500730991363525,-2.229588508605957,1.1492592096328735,0.0
18:08:31.703184,-1.2411198616027832,0.11839642375707626,5.366675853729248,0.6861331462860107,-4.0440473556518555,5.891836643218994,-6.771090507507324,2.0044596195220947,-0.8560713529586792,3.9103646278381348,3.770967960357666,0.4046017527580261,-2.6805224418640137,-1.773618459701538,-0.22468100488185883,-2.9138429164886475,-2.9649829864501953,-2.1282846927642822,0.28066128492355347,0.0
18:08:31.714215,0.6113870739936829,1.086357593536377,8.099786758422852,-2.353578567504883,-2.508953332901001,4.141972064971924,-5.713400363922119,2.714258909225464,-1.0468103885650635,2.8289072513580322,3.0541329383850098,-0.2900838851928711,-3.3692920207977295,-2.134484052658081,0.0680200532078743,-3.009573459625244,-1.360425591468811,-0.8764563798904419,-0.760471522808075,0.0
18:08:31.725673,0.3575282692909241,2.621178150177002,8.450571060180664,-3.00462007522583,-1.7236449718475342,3.1204442977905273,-5.938086032867432,3.0906918048858643,-1.893925428390503,2.4856181144714355,2.4464519023895264,-0.3724639117717743,-4.012239456176758,-2.0273563861846924,0.4420406222343445,-2.8306102752685547,0.7590884566307068,1.1933432817459106,-2.9169905185699463,0.0
18:08:31.736852,-0.2022351324558258,4.528193473815918,8.395027160644531,-2.424738645553589,-1.940011978149414,3.066586494445801,-7.0767621994018555,2.0622668266296387,-2.9742543697357178,2.867460250854492,1.8431036472320557,-0.2926822900772095,-4.523337364196777,-1.9780617952346802,0.7209012508392334,-2.9612133502960205,1.7668876647949219,2.748836040496826,-3.0585477352142334,0.0
18:08:31.747937,0.8300618529319763,6.296842098236084,8.61546516418457,-2.1683146953582764,-2.5958707332611084,2.9732091426849365,-7.7244391441345215,0.2712026536464691,-3.8947205543518066,3.7556543350219727,1.2180702686309814,-0.4907946288585663,-4.24376916885376,-1.8311502933502197,0.6651962995529175,-2.9603021144866943,1.6417039632797241,1.4399938583374023,-1.0846084356307983,0.0
18:08:31.759771,2.3931758403778076,7.572629451751709,9.074198722839355,-2.302053451538086,-2.8745386600494385,1.915191888809204,-7.569243431091309,-1.0701532363891602,-4.6846022605896,4.753325462341309,1.0786246061325073,-0.7021572589874268,-3.366132974624634,-2.0901870727539062,0.5092551708221436,-3.028353452682495,0.2616330683231354,-1.664859414100647,2.963545799255371,0.0
18:08:31.770941,3.179551839828491,8.221817016601562,9.66801643371582,-2.2878799438476562,-2.6501617431640625,0.30942222476005554,-7.425910472869873,-1.9843170642852783,-4.960857391357422,5.1305155754089355,1.6420782804489136,-0.6400114297866821,-2.9032702445983887,-3.1450681686401367,0.4700315296649933,-2.643785238265991,-1.4067462682724,-2.598655939102173,5.661205291748047,0.0
18:08:31.782100,3.1910934448242188,7.880440711975098,8.959453582763672,-1.7802921533584595,-2.347515344619751,-0.7168095111846924,-7.835811138153076,-2.145413398742676,-4.341664791107178,4.720837116241455,2.628946542739868,-0.3697071075439453,-2.8422985076904297,-3.823301315307617,0.4806985557079315,-0.7225757241249084,-1.2498100996017456,-1.0832114219665527,2.366955280303955,0.0
18:08:31.794156,3.14186954498291,6.623929977416992,6.743298053741455,-1.285057544708252,-1.8021560907363892,-0.7926569581031799,-8.677573204040527,-1.6501436233520508,-3.1217594146728516,3.6951255798339844,3.444319725036621,-0.15409588813781738,-2.300647258758545,-3.896578550338745,0.45839640498161316,1.1697982549667358,-0.7065633535385132,0.4031206965446472,-1.390952467918396,0.0
18:08:31.806264,3.07256817817688,5.415042400360107,4.725562572479248,-1.1223886013031006,-1.1155543327331543,-0.5129839777946472,-9.57422161102295,-1.4788249731063843,-1.9269732236862183,2.317309856414795,3.770909070968628,0.16789230704307556,-0.9977477788925171,-3.907613515853882,0.22923682630062103,2.2734107971191406,-0.8816572427749634,1.6930012702941895,-2.7452774047851562,0.0
18:08:31.817826,2.3023746013641357,4.456765651702881,4.104637622833252,-0.7603108882904053,-1.2161277532577515,-0.14118672907352448,-9.541389465332031,-2.0676653385162354,-0.8252425193786621,0.7934820055961609,3.88885235786438,0.3666165769100189,0.0048836334608495235,-3.5774104595184326,-0.14214342832565308,2.523627281188965,-1.2183349132537842,2.6678102016448975,-2.4608993530273438,0.0
18:08:31.829354,1.6008384227752686,3.6300854682922363,4.813965797424316,-0.7877743244171143,-1.912013292312622,0.3167094886302948,-8.684649467468262,-3.401054620742798,0.5197674632072449,-0.8636309504508972,3.8757805824279785,0.20712995529174805,0.5650776028633118,-2.53458309173584,-0.24136509001255035,1.8861238956451416,-1.0113883018493652,2.5932655334472656,-1.4908097982406616,0.0
18:08:31.840378,1.7454620599746704,3.550151824951172,6.083118915557861,-2.004093885421753,-1.9170464277267456,-0.12201996892690659,-7.584066390991211,-4.352560043334961,1.4685540199279785,-2.3894474506378174,3.5717225074768066,0.06924807280302048,1.2267988920211792,-1.1556882858276367,0.046249870210886,1.2268457412719727,-0.14631135761737823,2.301478385925293,-1.8723981380462646,0.0
18:08:31.851894,1.5981475114822388,4.12434196472168,6.890591144561768,-3.163844108581543,-1.1952812671661377,-1.5242186784744263,-6.438800811767578,-3.578810930252075,1.2565290927886963,-3.2856574058532715,2.9393277168273926,0.24266336858272552,1.4561724662780762,-0.24854442477226257,0.44984811544418335,0.8060829639434814,0.8052812218666077,2.7947027683258057,-2.8937437534332275,0.0
18:08:31.862987,0.6812182664871216,4.746735572814941,6.190053939819336,-2.719367265701294,-0.38996613025665283,-2.3079967498779297,-6.466400623321533,-2.0850343704223633,0.42007988691329956,-3.399846076965332,1.778059959411621,0.8706661462783813,1.291184902191162,0.08482589572668076,1.0457497835159302,0.5837980508804321,2.4660606384277344,3.6954431533813477,-4.640672206878662,0.0
18:08:31.874253,-0.3919807970523834,5.390542030334473,4.814467906951904,-1.1666151285171509,0.5415558815002441,-1.7661100625991821,-7.863783359527588,-0.7525823712348938,-0.6892533898353577,-2.821958303451538,-0.1013597920536995,1.8625786304473877,0.999515950679779,0.035530656576156616,1.3706929683685303,-0.15815949440002441,3.1040518283843994,3.3697755336761475,-3.554011344909668,0.0
18:08:31.893293,-1.0054808855056763,6.652280330657959,4.163233280181885,0.16217674314975739,1.8537406921386719,-0.8042663931846619,-9.85896110534668,0.9590854048728943,-2.5092132091522217,-1.6711515188217163,-2.316412925720215,3.163846492767334,0.9743500351905823,-0.5134525895118713,0.7322143912315369,-1.405045509338379,1.8865095376968384,1.7511738538742065,0.767644464969635,0.0
18:08:31.905878,-0.16744162142276764,8.229968070983887,3.9952683448791504,1.0977779626846313,3.478928327560425,-0.5935408473014832,-11.641454696655273,2.1408889293670654,-4.821277618408203,-0.42376384139060974,-4.274214744567871,4.634472370147705,1.699631929397583,-1.5826307535171509,-0.3166691064834595,-2.372060775756836,0.5427381992340088,0.4586891233921051,4.1415815353393555,0.0
18:08:31.917558,2.1185195446014404,7.781050682067871,3.6271462440490723,1.9773467779159546,4.752849578857422,-0.7666287422180176,-11.737730979919434,2.0076613426208496,-6.538164138793945,0.21687115728855133,-5.561775207519531,5.687647819519043,2.2839550971984863,-2.762826442718506,-0.7876269817352295,-2.9429168701171875,-1.3817955255508423,0.017473382875323296,7.30208683013916,0.0
18:08:31.928919,3.899840831756592,5.672621726989746,1.8701179027557373,2.829897165298462,5.018277168273926,-0.5707894563674927,-10.750364303588867,2.297074556350708,-7.005560874938965,0.16965457797050476,-5.698622226715088,6.118213653564453,1.9379488229751587,-3.2378623485565186,-0.31333932280540466,-2.3223888874053955,-3.0945162773132324,0.3480144441127777,7.925562858581543,0.0
18:08:31.939951,3.72885799407959,5.247942924499512,-1.121498465538025,3.365471363067627,4.5389814376831055,-0.9817090630531311,-10.332274436950684,3.792778253555298,-6.276557922363281,-0.1429700255393982,-4.537703037261963,5.863600730895996,0.8757531046867371,-2.8134429454803467,0.8702853322029114,-0.9537743926048279,-3.8053762912750244,0.49895164370536804,6.154154300689697,0.0
18:08:31.951186,2.3947806358337402,5.898794174194336,-3.1086995601654053,3.3342626094818115,3.543445110321045,-1.9713976383209229,-10.108728408813477,4.559395790100098,-4.381092071533203,-0.7280846834182739,-2.622718572616577,4.861792087554932,-0.3100607991218567,-1.9271001815795898,2.3044910430908203,0.221114844083786,-3.942542791366577,-0.2559351623058319,4.835507869720459,0.0
18:08:31.962266,1.387090802192688,5.2679924964904785,-3.035919189453125,2.7538299560546875,2.036703109741211,-2.2787539958953857,-9.187499046325684,4.000545978546143,-1.9031600952148438,-1.70961332321167,-0.7301017045974731,3.5830881595611572,-1.516494870185852,-0.6851181983947754,3.2901337146759033,1.4722199440002441,-3.5994749069213867,-1.6990445852279663,3.5114104747772217,0.0
18:08:31.973822,1.1466861963272095,4.604621410369873,-1.989549994468689,1.38639497756958,0.6247850656509399,-2.1412878036499023,-7.998164653778076,3.5508439540863037,0.4421374797821045,-3.0072789192199707,0.7892173528671265,2.4318606853485107,-2.6140971183776855,0.6993610262870789,3.5519607067108154,2.528488874435425,-3.174201250076294,-3.4796719551086426,2.28163743019104,0.0
18:08:31.985783,1.2278432846069336,5.1180925369262695,-1.2314203977584839,-0.33302929997444153,-0.3629029393196106,-2.0999464988708496,-7.477972030639648,3.0240979194641113,2.388153076171875,-4.436660289764404,2.113177537918091,1.4978578090667725,-2.5204899311065674,1.6271860599517822,3.442080020904541,3.405261516571045,-2.304269552230835,-3.679459571838379,-0.49261900782585144,0.0
18:08:31.997046,1.6044820547103882,4.776544094085693,-0.6946425437927246,-1.3624123334884644,-0.8626720309257507,-1.9958559274673462,-7.001263618469238,1.4382708072662354,3.619877338409424,-5.680444240570068,3.0939178466796875,0.7959697246551514,-1.320809006690979,1.773642897605896,3.0048227310180664,3.7286040782928467,-1.7137068510055542,-1.9069664478302002,-2.5716254711151123,0.0
18:08:32.008275,2.4573729038238525,2.3308870792388916,-0.020113356411457062,-1.8955315351486206,-0.8162161111831665,-1.2965917587280273,-6.135534763336182,-0.5215692520141602,4.329649925231934,-6.576704502105713,3.2883317470550537,0.4879254400730133,0.02961827628314495,1.2537803649902344,2.3153209686279297,3.4303486347198486,-1.648058533668518,0.23983892798423767,-2.255801200866699,0.0
18:08:32.019304,3.284296989440918,-0.01643529161810875,0.4478478729724884,-2.703441858291626,-0.3264416754245758,-0.16634368896484375,-5.935762882232666,-1.8067799806594849,4.942513465881348,-7.091330051422119,2.982065200805664,0.6156363487243652,1.091545581817627,0.3580862283706665,1.5433905124664307,2.7628414630889893,-1.508413553237915,1.955459475517273,-0.8993850946426392,0.0
18:08:32.031084,3.471683979034424,-0.18810349702835083,0.6082515120506287,-3.649901866912842,0.3316566050052643,0.6962906718254089,-6.584386825561523,-1.7432061433792114,5.131536960601807,-6.960272312164307,2.596928358078003,0.8062814474105835,1.2102971076965332,-0.2974303662776947,0.6740922927856445,0.9479864835739136,-1.6270042657852173,2.2191686630249023,2.7776880264282227,0.0
18:08:32.042374,3.3022642135620117,1.0255255699157715,0.16113926470279694,-3.8659536838531494,0.7618165016174316,1.7800393104553223,-8.032642364501953,-0.3754078149795532,4.323726177215576,-5.923177242279053,2.088165521621704,1.084184169769287,0.3629862666130066,-0.10190025717020035,-0.06855316460132599,-1.0298593044281006,-0.638096272945404,1.7334359884262085,4.230510711669922,0.0
18:08:32.053445,3.0926153659820557,2.018991231918335,-1.524338960647583,-2.7792019844055176,1.251602292060852,3.4643747806549072,-9.833529472351074,1.2744815349578857,2.727825403213501,-4.231258392333984,1.232810139656067,1.5794495344161987,-0.6963502168655396,0.6201011538505554,-0.5545582175254822,-2.130373001098633,1.8282063007354736,1.8546431064605713,1.0232999324798584,0.0
18:08:32.065852,2.465228319168091,2.270622491836548,-3.9111313819885254,-0.8986046314239502,1.7249501943588257,5.048081398010254,-10.079583168029785,2.9550552368164062,0.8774944543838501,-2.3397836685180664,-0.0871037095785141,1.6052525043487549,-1.1280473470687866,1.1834431886672974,-0.752397894859314,-2.47430157661438,4.237482070922852,1.8198162317276,-3.137314558029175,0.0
18:08:32.077695,1.712277889251709,1.4975823163986206,-5.855362892150879,0.7833995223045349,1.5918468236923218,5.993288040161133,-8.060508728027344,4.491829872131348,-0.8386193513870239,-0.5491315722465515,-1.6000518798828125,0.6219885349273682,-0.5414961576461792,1.3971748352050781,-0.6638599038124084,-1.8167246580123901,5.893141269683838,0.7026852369308472,-6.046390056610107,0.0
18:08:32.089296,1.3805532455444336,-0.12379305809736252,-6.545449256896973,1.7825816869735718,1.0063958168029785,5.7732768058776855,-4.916738033294678,4.730212688446045,-1.9098161458969116,1.0383962392807007,-2.8130667209625244,-1.0065096616744995,0.21985451877117157,1.2865670919418335,-0.4859532415866852,-0.6805692911148071,6.610457420349121,-1.2587883472442627,-5.708450794219971,0.0
18:08:32.101226,1.4247280359268188,-1.6027461290359497,-5.592386245727539,2.169898509979248,0.15396080911159515,3.856966972351074,-1.8184107542037964,3.45813250541687,-2.187769651412964,2.3748648166656494,-3.140610456466675,-2.5368196964263916,0.4635581374168396,1.0386378765106201,-0.30644476413726807,0.5084389448165894,7.2669453620910645,-3.231003522872925,-3.909574031829834,0.0
18:08:32.113010,1.7438243627548218,-2.4317727088928223,-3.6315131187438965,2.3141050338745117,-1.0162005424499512,0.7604535818099976,0.8054739236831665,1.9758148193359375,-2.104388952255249,3.3381083011627197,-2.6649796962738037,-3.3816723823547363,0.10220565646886826,0.7947394847869873,-0.354673832654953,1.8066123723983765,7.547174453735352,-5.299695014953613,-1.7986934185028076,0.0
18:08:32.124078,2.1297972202301025,-1.9740359783172607,-2.084921360015869,2.493790864944458,-2.259892225265503,-2.4121432304382324,2.1120402812957764,1.5666882991790771,-1.9965331554412842,3.8322861194610596,-1.8041149377822876,-3.555168390274048,-1.0926002264022827,0.49918872117996216,-0.3636663258075714,3.3561158180236816,6.926055431365967,-6.969000816345215,0.12174691259860992,0.0
18:08:32.135931,1.92616605758667,-0.2094258815050125,-2.0678205490112305,3.271413564682007,-3.471782922744751,-4.865169525146484,1.8890055418014526,2.1779119968414307,-1.7230068445205688,3.715975522994995,-0.3850924074649811,-3.9046709537506104,-2.6083874702453613,0.11572965234518051,0.2714880704879761,4.38884973526001,6.1188154220581055,-7.2762932777404785,0.9325768947601318,0.0
18:08:32.147178,0.9302500486373901,1.0471656322479248,-3.7688117027282715,4.946013927459717,-4.4377312660217285,-6.205298900604248,1.7877267599105835,2.9823479652404785,-1.1280770301818848,2.9452459812164307,1.3073004484176636,-4.855467319488525,-3.2383739948272705,-0.22006294131278992,1.0333354473114014,4.168910980224609,5.169170379638672,-6.8075361251831055,2.193925142288208,0.0
18:08:32.158990,-0.2159496694803238,0.59040766954422,-5.724398136138916,6.2099609375,-4.750045299530029,-5.883830547332764,1.2443335056304932,3.383631944656372,0.018263552337884903,1.7653316259384155,2.6429052352905273,-5.522749423980713,-2.2480432987213135,-0.318605899810791,1.50858736038208,3.822662353515625,4.471402645111084,-6.80145263671875,2.8503036499023438,0.0
18:08:32.171199,-1.259521722793579,-1.223042607307434,-6.7815117835998535,6.174784183502197,-5.001223564147949,-3.9102706909179688,-0.7116899490356445,3.092275619506836,1.7588940858840942,0.7318398356437683,3.6712088584899902,-5.530940532684326,-0.3515304923057556,-0.15670418739318848,1.7549724578857422,3.880647897720337,3.843266487121582,-7.212996482849121,2.979172945022583,0.0
18:08:32.182244,-1.8522214889526367,-2.1876602172851562,-7.785460948944092,5.2143168449401855,-5.321956157684326,-2.2284774780273438,-2.5637922286987305,2.2265312671661377,3.362452268600464,0.1963147222995758,4.564676284790039,-5.1869964599609375,1.2421327829360962,0.35684922337532043,1.42539381980896,4.0818586349487305,3.364344835281372,-6.1857500076293945,1.885260820388794,0.0
18:08:32.193408,-1.5829485654830933,-0.9373202919960022,-8.77471923828125,3.9365527629852295,-4.550195693969727,-2.293071746826172,-3.500441074371338,0.6798067688941956,4.303513050079346,-0.03498726338148117,5.039993762969971,-4.358331680297852,2.071734666824341,0.48063337802886963,0.7225333452224731,3.963052988052368,3.107254981994629,-2.1968722343444824,-1.4018046855926514,0.0
18:08:32.205970,-1.0734761953353882,0.09906728565692902,-8.941895484924316,3.1303818225860596,-2.811343193054199,-2.9689955711364746,-2.9527065753936768,-1.8254754543304443,4.907833576202393,0.16065165400505066,4.572287559509277,-3.211960792541504,2.5038938522338867,-0.390323281288147,-0.1024361178278923,3.224763870239258,2.4486565589904785,2.948176145553589,-4.134231090545654,0.0
18:08:32.218144,-0.7573630809783936,-0.13459332287311554,-8.097302436828613,2.6259562969207764,-1.3545252084732056,-3.187480926513672,-0.11370068788528442,-4.470357418060303,5.389726161956787,0.9494702816009521,3.233677387237549,-2.4793508052825928,3.3691909313201904,-1.4930752515792847,-1.4678324460983276,2.6256728172302246,2.0859856605529785,5.8245015144348145,-6.161568641662598,0.0
18:08:32.229905,-0.3541523814201355,-0.008665668778121471,-7.379824638366699,1.9327237606048584,-0.5879256129264832,-3.3600170612335205,4.5356597900390625,-5.7042341232299805,5.339021682739258,1.8878674507141113,1.7152152061462402,-2.6668813228607178,4.420196533203125,-2.374291181564331,-3.028777599334717,1.4260333776474,1.7854784727096558,6.533036231994629,-6.561962604522705,0.0
18:08:32.241560,-0.39188477396965027,0.22526010870933533,-9.284948348999023,2.1140429973602295,-0.2938273251056671,-2.9633302688598633,8.371808052062988,-5.25533390045166,4.873406887054443,2.946925640106201,0.4959465265274048,-2.9317405223846436,5.319675445556641,-2.305574655532837,-4.0164995193481445,-0.6252262592315674,1.9850479364395142,5.410061359405518,-5.479968547821045,0.0
18:08:32.252563,-1.483087420463562,-1.0242971181869507,-13.864362716674805,3.956808567047119,-0.49572375416755676,-0.9292442798614502,9.265193939208984,-4.147311687469482,4.545334815979004,4.404458999633789,-0.19851113855838776,-2.5160393714904785,6.278585433959961,-0.6197956204414368,-4.736482620239258,-1.7771131992340088,3.373389482498169,1.0937302112579346,-4.5746564865112305,0.0
18:08:32.263893,-2.699756145477295,-2.8085508346557617,-18.896974563598633,6.127079486846924,-1.0208903551101685,1.139525294303894,9.441752433776855,-2.3745622634887695,3.904710292816162,5.7700514793396,-0.23184925317764282,-2.346482038497925,6.498579502105713,1.2388496398925781,-5.458235740661621,-2.129225015640259,4.082828044891357,-3.864229917526245,-1.9971911907196045,0.0
18:08:32.275791,-3.0059196949005127,-2.9811880588531494,-23.281238555908203,7.386584758758545,-1.1366835832595825,1.1185322999954224,11.213890075683594,0.20902347564697266,2.4181888103485107,6.4639201164245605,0.031457748264074326,-2.4956932067871094,5.805120944976807,2.1626369953155518,-6.231948375701904,-2.3544921875,3.782094955444336,-6.206637859344482,1.0147521495819092,0.0
18:08:32.287057,-2.4929988384246826,-2.0556833744049072,-26.137100219726562,7.75016975402832,-0.4016478955745697,-0.5479704141616821,14.126203536987305,2.0043585300445557,0.8495485186576843,6.1505045890808105,-0.06455636024475098,-2.2781152725219727,4.865808486938477,2.2592642307281494,-7.120189666748047,-2.641719102859497,3.0030744075775146,-6.107452392578125,3.950071334838867,0.0
18:08:32.298164,-1.917970895767212,-1.4902381896972656,-26.578990936279297,7.585344314575195,0.38960978388786316,-2.4041342735290527,16.885406494140625,2.195298671722412,0.2134271264076233,4.603279113769531,-0.4607316851615906,-2.016463041305542,3.963528871536255,1.3756238222122192,-7.62064266204834,-2.805616617202759,2.4041075706481934,-3.988419771194458,6.723714351654053,0.0
18:08:32.309957,-2.3832361698150635,-1.5329605340957642,-25.05820083618164,7.417443752288818,0.14640916883945465,-3.5414116382598877,18.076885223388672,2.416046142578125,0.46970951557159424,2.4760732650756836,-0.5560088157653809,-1.4798474311828613,3.1495933532714844,-0.07628574222326279,-7.933357238769531,-2.2498550415039062,2.4816417694091797,-1.198568344116211,7.87162446975708,0.0
18:08:32.321204,-3.8372504711151123,-1.7692903280258179,-22.345205307006836,7.178620338439941,-1.003350853919983,-3.6080923080444336,17.13253402709961,3.7318713665008545,1.1012060642242432,0.4730440676212311,-0.1320171058177948,-0.2727299928665161,2.082468271255493,-1.1167482137680054,-8.099719047546387,-1.3598843812942505,2.4871928691864014,0.15445885062217712,8.170135498046875,0.0
18:08:32.332394,-4.938130855560303,-1.7091091871261597,-19.43857192993164,6.734774589538574,-2.4504992961883545,-2.660983085632324,14.312704086303711,5.126014709472656,2.069669723510742,-1.4623537063598633,0.3322187662124634,1.0993200540542603,0.9573755264282227,-1.5360594987869263,-7.205521583557129,-0.24173997342586517,2.458061695098877,0.24027125537395477,7.063032150268555,0.0
18:08:32.344536,-4.981815814971924,-1.8274459838867188,-17.483224868774414,6.476914405822754,-3.7352895736694336,-1.5209802389144897,11.6729736328125,5.613185882568359,3.5776896476745605,-3.3841824531555176,0.48856526613235474,1.8328380584716797,0.27141109108924866,-2.0288267135620117,-5.511801719665527,0.4608845114707947,1.478510856628418,-0.6901355981826782,7.749542713165283,0.0
18:08:32.355661,-4.074124813079834,-2.8333323001861572,-16.085538864135742,6.017654895782471,-4.860293388366699,-0.72627854347229,11.107461929321289,5.353593826293945,5.348869800567627,-4.723555564880371,0.9393437504768372,1.364729881286621,0.45863497257232666,-2.3068747520446777,-4.243849277496338,0.5863109230995178,0.4246160686016083,-3.435302495956421,9.776028633117676,0.0
18:08:32.367363,-2.6192166805267334,-4.192059516906738,-15.156513214111328,5.123692512512207,-6.059650421142578,-0.19649218022823334,11.734081268310547,4.929047584533691,6.5098185539245605,-4.827230453491211,1.89408540725708,0.23012012243270874,1.7636780738830566,-1.9268180131912231,-3.77498197555542,0.6493536829948425,0.9075924158096313,-6.7366156578063965,9.14936637878418,0.0
18:08:32.378766,-1.3384602069854736,-4.733283519744873,-15.332475662231445,4.666088581085205,-6.932188034057617,-0.2471415102481842,12.393434524536133,3.8338892459869385,6.622212886810303,-3.961697578430176,2.5484042167663574,-0.7578039169311523,3.369680404663086,-1.6785370111465454,-3.5533976554870605,0.1202068105340004,1.7085013389587402,-7.476202487945557,7.884949684143066,0.0
18:08:32.390162,-0.7046030163764954,-4.642405033111572,-15.913145065307617,5.079490661621094,-7.192109107971191,-0.7588936686515808,12.65152645111084,1.4119940996170044,6.023679733276367,-2.4590632915496826,2.7662394046783447,-1.4502193927764893,4.2286057472229,-1.566409707069397,-3.2204065322875977,-0.2779875695705414,2.4510295391082764,-5.762716293334961,6.249166011810303,0.0
18:08:32.401684,-0.3149600923061371,-5.372653961181641,-16.658554077148438,6.128523826599121,-7.033010959625244,-1.0949068069458008,12.780736923217773,-0.6367974281311035,4.5321173667907715,-0.1556151658296585,2.9769227504730225,-2.0229556560516357,3.979444742202759,-1.2136311531066895,-2.686584234237671,-0.47380730509757996,2.3275928497314453,-5.106645584106445,6.335937023162842,0.0
18:08:32.412719,0.05070533603429794,-6.284721374511719,-17.399465560913086,7.4042463302612305,-6.290480613708496,-1.3599945306777954,13.13652229309082,-0.8739951848983765,1.893625259399414,2.596330165863037,2.825572967529297,-2.288311719894409,2.9376397132873535,-0.7081885933876038,-1.7717370986938477,-0.951015055179596,1.1081140041351318,-6.199601650238037,8.115644454956055,0.0
18:08:32.423880,0.011371110565960407,-5.811020374298096,-16.767101287841797,8.42672348022461,-4.955929279327393,-1.5737061500549316,13.54720687866211,-0.7667821645736694,-1.0137171745300293,4.946438789367676,1.5424247980117798,-1.8199567794799805,1.2372325658798218,-0.16140513122081757,-0.662245512008667,-1.4400428533554077,-0.6721373796463013,-6.374485015869141,8.553875923156738,0.0
18:08:32.435094,-0.2504233717918396,-4.932863235473633,-14.926650047302246,8.913958549499512,-3.5514566898345947,-1.0672305822372437,14.181029319763184,-0.9012094736099243,-3.38857102394104,6.3342061042785645,-0.5857006311416626,-1.3083200454711914,-1.048663854598999,0.6337833404541016,0.26086488366127014,-2.0007355213165283,-2.8723461627960205,-4.903555393218994,8.251102447509766,0.0
18:08:32.446995,-0.8178095817565918,-4.602446556091309,-13.388513565063477,9.03543758392334,-2.493378162384033,0.3878374695777893,13.997208595275879,0.08493156731128693,-5.156198024749756,6.7248616218566895,-2.2790699005126953,-1.3007758855819702,-2.814366340637207,1.9394601583480835,0.892936646938324,-2.198519468307495,-3.8983051776885986,-3.404459238052368,6.233274936676025,0.0
18:08:32.458412,-1.9017932415008545,-4.440141677856445,-12.531355857849121,8.888867378234863,-1.7785677909851074,2.11102557182312,12.193203926086426,1.8775004148483276,-6.038985252380371,6.491744041442871,-2.9206037521362305,-1.3275136947631836,-3.355698347091675,2.7954187393188477,1.4804641008377075,-2.6077306270599365,-3.959052324295044,-2.487157106399536,4.337121963500977,0.0
18:08:32.470260,-2.7563650608062744,-4.056395053863525,-11.127860069274902,7.959249496459961,-1.1139569282531738,3.0425491333007812,10.228652954101562,2.3673367500305176,-5.710432529449463,6.126718521118164,-2.961979389190674,-1.536522626876831,-3.0581438541412354,3.0911097526550293,2.174065351486206,-3.313849449157715,-3.682345151901245,-2.2225286960601807,3.526646614074707,0.0
18:08:32.481774,-2.932974100112915,-3.1995482444763184,-8.651984214782715,6.215231895446777,-0.7617847323417664,2.5973498821258545,9.467353820800781,0.9395115375518799,-4.541388988494873,5.830739974975586,-2.9059927463531494,-2.2145113945007324,-2.3213069438934326,3.5053372383117676,2.9939699172973633,-3.7269539833068848,-3.414632797241211,-3.331545352935791,3.8586061000823975,0.0
18:08:32.493017,-2.528233528137207,-2.183105945587158,-6.626010894775391,4.247034549713135,-1.122334599494934,1.0388777256011963,9.735502243041992,-0.44925326108932495,-3.040296792984009,5.484250545501709,-2.6741530895233154,-2.9600656032562256,-1.3262065649032593,3.4954192638397217,4.21042537689209,-4.261624813079834,-3.8180201053619385,-6.102769374847412,7.152803421020508,0.0
18:08:32.504333,-2.1298763751983643,-1.4920157194137573,-6.184805393218994,2.785309314727783,-1.7539489269256592,-0.512957751750946,10.071578025817871,-0.6287477016448975,-1.302575707435608,4.983592510223389,-2.236537456512451,-3.5728368759155273,-0.046527210623025894,2.808115243911743,5.40189790725708,-4.2132744789123535,-3.504751682281494,-8.594335556030273,9.041987419128418,0.0
