timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:24.629457,8.113329887390137,4.301515579223633,-23.53070068359375,5.050724983215332,4.326898574829102,-1.3206111192703247,11.824938774108887,-2.620793342590332,-0.48670583963394165,-6.762974739074707,-2.7107932567596436,-6.713616847991943,4.761559963226318,-0.6743874549865723,2.236013889312744,5.8657732009887695,2.9993226528167725,-1.1262093782424927,-3.359982967376709,0.0
18:10:24.641211,8.06438159942627,5.286446571350098,-22.633636474609375,4.55483341217041,4.538277626037598,-2.1650686264038086,11.479361534118652,-4.515378475189209,-0.18223847448825836,-6.8759331703186035,-3.178786039352417,-7.134367942810059,4.919185638427734,-0.6803483366966248,2.985507011413574,5.253504753112793,4.709540367126465,1.1429845094680786,-4.651995658874512,0.0
18:10:24.652421,7.247683525085449,5.3479905128479,-20.753358840942383,3.793213367462158,4.619745254516602,-2.048837661743164,10.47537612915039,-4.112391471862793,0.2289319485425949,-6.517824172973633,-3.660398244857788,-6.361037254333496,3.2073090076446533,-0.33569803833961487,3.7121524810791016,4.5868754386901855,5.664982318878174,2.374976634979248,-6.3449225425720215,0.0
18:10:24.663966,6.565616130828857,5.232876777648926,-19.11186981201172,3.0022668838500977,4.6673665046691895,-1.3000977039337158,7.887371063232422,-1.8977833986282349,0.3429208993911743,-5.599460601806641,-3.858804702758789,-4.747998237609863,0.6087221503257751,-0.42393821477890015,4.206721305847168,4.066192150115967,6.324282169342041,3.416715145111084,-8.300420761108398,0.0
18:10:24.675706,6.351760387420654,4.519195079803467,-18.245420455932617,2.4684290885925293,4.567598819732666,-0.36691761016845703,6.065773010253906,-0.03949104622006416,0.17623130977153778,-4.079076290130615,-3.9081854820251465,-3.663806915283203,-0.3730674088001251,-0.931831419467926,4.230419158935547,3.3027758598327637,6.8810038566589355,2.6540143489837646,-8.681587219238281,0.0
18:10:24.686896,5.979763507843018,3.2190563678741455,-17.3671817779541,1.9690401554107666,4.689074516296387,0.2805706858634949,6.695869445800781,0.5881479382514954,0.006540346425026655,-2.923057794570923,-3.528179407119751,-4.033437728881836,1.073659896850586,-1.6035047769546509,3.7817063331604004,2.2114224433898926,7.406203746795654,0.3647938668727875,-7.814708709716797,0.0
18:10:24.697925,5.10835599899292,2.5905134677886963,-16.517822265625,1.6731435060501099,4.975205421447754,0.21159179508686066,8.400117874145508,1.7261797189712524,-0.1760854423046112,-2.8189001083374023,-2.5231921672821045,-5.399896144866943,1.79323148727417,-2.0093696117401123,2.6695566177368164,1.2530832290649414,7.682857513427734,-1.3210549354553223,-6.070645809173584,0.0
18:10:24.708942,4.194718837738037,2.497955560684204,-16.067642211914062,2.1107258796691895,4.898721694946289,0.021839164197444916,9.558521270751953,2.5943760871887207,-0.3342795968055725,-3.0926642417907715,-1.484592318534851,-6.79720401763916,1.7171484231948853,-2.048856735229492,0.8248734474182129,0.5565375089645386,7.70927619934082,-2.214796543121338,-3.4686644077301025,0.0
18:10:24.720336,3.6789660453796387,2.119938611984253,-15.281005859375,2.887176752090454,4.395420551300049,0.33928439021110535,9.532052040100098,1.279178500175476,-0.07842202484607697,-3.464679002761841,-0.6022952795028687,-7.8546223640441895,3.261204242706299,-1.8953248262405396,-1.072490930557251,0.09136057645082474,8.688136100769043,-2.4050986766815186,-2.9681336879730225,0.0
18:10:24.732188,3.0217607021331787,1.8257513046264648,-13.75570297241211,3.340078353881836,4.020138263702393,0.8251463174819946,8.499534606933594,-0.5777008533477783,0.41816410422325134,-4.116026401519775,0.10784295201301575,-8.420894622802734,4.901983261108398,-1.8588941097259521,-2.348905324935913,-0.6005486249923706,9.507782936096191,-1.74354887008667,-2.6826281547546387,0.0
18:10:24.743740,2.3789782524108887,1.7212224006652832,-11.934414863586426,3.3117854595184326,4.20053243637085,1.3732246160507202,6.425961971282959,-1.2336591482162476,0.776465654373169,-4.433784484863281,0.13231059908866882,-7.597321033477783,4.924237251281738,-1.676473617553711,-2.941256523132324,-0.9779857397079468,9.525436401367188,-1.5139809846878052,-2.2552084922790527,0.0
18:10:24.754868,2.333052635192871,1.01004958152771,-10.204078674316406,2.819354295730591,4.3202056884765625,2.1864099502563477,4.2675676345825195,-0.9064443707466125,1.3604477643966675,-3.970726728439331,-0.5951976776123047,-5.64930534362793,3.485713243484497,-1.137466549873352,-3.2417280673980713,-0.8858191967010498,8.818665504455566,-1.7721198797225952,-2.4917831420898438,0.0
18:10:24.766152,2.5234789848327637,0.236927330493927,-9.055078506469727,2.065845012664795,3.7612125873565674,3.0393338203430176,2.661436080932617,-0.25132691860198975,2.143502712249756,-2.991640329360962,-1.1762745380401611,-4.253873825073242,1.7585526704788208,-0.95476895570755,-3.2479465007781982,-1.127558946609497,7.343276500701904,-0.6932471990585327,-2.454812526702881,0.0
18:10:24.777940,2.4708991050720215,0.08207504451274872,-8.583205223083496,1.5689256191253662,2.773364305496216,3.600874900817871,1.1052238941192627,0.6421806216239929,2.5343005657196045,-1.813591480255127,-1.0279461145401,-3.608944892883301,0.6351015567779541,-1.156455159187317,-2.8408398628234863,-1.5138952732086182,6.43342924118042,0.8562101721763611,-3.1813197135925293,0.0
18:10:24.788952,1.8105844259262085,-0.4151337742805481,-8.378835678100586,1.5941860675811768,1.784254550933838,3.6247646808624268,1.1956740617752075,1.9197642803192139,2.535860776901245,-0.8372662663459778,-0.4350503385066986,-2.9980580806732178,-0.5537893772125244,-1.2448855638504028,-2.6201846599578857,-2.2459070682525635,5.0654802322387695,0.5429189801216125,-1.589294195175171,0.0
18:10:24.800874,0.8575177192687988,-1.375225305557251,-8.404620170593262,1.6624870300292969,1.121334195137024,3.1882028579711914,3.0401830673217773,3.0292298793792725,2.4267899990081787,-0.3034781217575073,0.5791419744491577,-2.580220937728882,-1.3441158533096313,-1.3221712112426758,-2.6202735900878906,-3.220935821533203,3.106234073638916,-0.797661542892456,1.735883116722107,0.0
18:10:24.812172,0.325907826423645,-2.27640438079834,-8.190059661865234,1.1623238325119019,0.7650418281555176,2.849984645843506,5.116397857666016,2.748974084854126,2.112846612930298,0.20836791396141052,1.6385505199432373,-3.1146295070648193,-0.4211667478084564,-1.683603286743164,-2.1752090454101562,-3.653977870941162,2.0188002586364746,-1.8939273357391357,3.359973430633545,0.0
18:10:24.823261,0.34465017914772034,-3.1860909461975098,-7.648899555206299,0.46456968784332275,0.5204421281814575,2.680663824081421,7.6813154220581055,0.9011597037315369,1.4498952627182007,0.8385455012321472,2.0205366611480713,-4.50103759765625,1.9805805683135986,-2.003981351852417,-1.1608586311340332,-3.2275125980377197,1.3188709020614624,-3.636237382888794,4.177159786224365,0.0
18:10:24.834585,0.6096401214599609,-3.3553314208984375,-8.005971908569336,0.23851732909679413,0.5803379416465759,2.0183017253875732,10.001514434814453,-0.3817460536956787,0.5153566598892212,1.1991056203842163,2.0188980102539062,-5.290469169616699,3.8444035053253174,-1.8273284435272217,0.10404505580663681,-2.0970048904418945,0.2655259966850281,-5.6468305587768555,4.26137638092041,0.0
18:10:24.846144,0.7502627372741699,-2.6850380897521973,-9.070780754089355,0.4626978933811188,0.39184311032295227,1.0977314710617065,11.401206970214844,-0.40020161867141724,-0.5469954013824463,1.423363447189331,2.149911403656006,-5.2700042724609375,3.7471654415130615,-1.5102142095565796,1.0381088256835938,-0.8885315656661987,-1.297702431678772,-5.625239849090576,3.8521289825439453,0.0
18:10:24.857991,0.7704638242721558,-2.0450003147125244,-9.258832931518555,0.8034480214118958,-0.7723796963691711,0.7701317667961121,12.039220809936523,-0.678318440914154,-1.403285264968872,1.933138370513916,2.33846378326416,-5.303476810455322,2.46777081489563,-0.9701033234596252,1.0579707622528076,0.6370335817337036,-2.073657989501953,-3.8181560039520264,1.9273170232772827,0.0
18:10:24.869441,0.8138013482093811,-1.2693675756454468,-8.985705375671387,1.0771546363830566,-2.178853988647461,0.8436376452445984,11.650732040405273,-1.3867913484573364,-1.420716404914856,2.3249452114105225,2.7029075622558594,-5.326056957244873,1.0479525327682495,-0.22536073625087738,0.47250697016716003,1.8047293424606323,-2.0818912982940674,-2.719886302947998,0.323462575674057,0.0
18:10:24.880956,0.9147835373878479,-0.3405103385448456,-9.805108070373535,1.4664355516433716,-2.9794235229492188,0.5789470672607422,10.733806610107422,-1.5532561540603638,-0.5993337035179138,2.104825019836426,3.436386823654175,-5.105067729949951,-0.06890309602022171,0.04965684562921524,-0.03147880360484123,1.6321027278900146,-2.421030044555664,-2.1952667236328125,1.1569738388061523,0.0
18:10:24.893103,0.6786400079727173,0.5153488516807556,-10.75877857208252,2.0605506896972656,-3.3674204349517822,-0.11926155537366867,9.439473152160645,-1.531268835067749,0.6113619208335876,1.80562424659729,4.079680442810059,-4.854977607727051,-0.12015505135059357,0.05535762012004852,-0.44140326976776123,1.0584670305252075,-2.2719714641571045,-2.085742712020874,1.9537947177886963,0.0
18:10:24.905066,-0.29968351125717163,1.6284886598587036,-10.426515579223633,2.614011287689209,-3.9401988983154297,-0.8162693381309509,7.771121025085449,-2.1419742107391357,2.2462806701660156,1.9357273578643799,3.9963812828063965,-4.757386684417725,0.8532621264457703,0.15273559093475342,-0.7164597511291504,0.2748202085494995,-1.8167058229446411,-3.6500890254974365,3.5156846046447754,0.0
18:10:24.916188,-1.4222831726074219,2.690084457397461,-10.262436866760254,3.3026509284973145,-4.9920268058776855,-1.2498202323913574,6.358091831207275,-1.7195957899093628,3.7119171619415283,2.4597954750061035,3.1701414585113525,-4.382193565368652,1.3050991296768188,0.3400910198688507,-0.598226010799408,-0.6741803288459778,-1.2300482988357544,-5.434210777282715,4.820704936981201,0.0
18:10:24.927208,-1.9980356693267822,3.135439395904541,-11.74948787689209,4.5787353515625,-6.242671966552734,-1.7359228134155273,5.829803466796875,0.19772613048553467,4.075343132019043,3.3039603233337402,2.3348331451416016,-4.080667018890381,1.1606667041778564,0.39178013801574707,-0.28266075253486633,-1.7063878774642944,0.2084634006023407,-5.562684535980225,4.282186985015869,0.0
18:10:24.938870,-1.8579950332641602,2.640387773513794,-13.281302452087402,5.449347019195557,-6.861964702606201,-2.238999366760254,6.572592258453369,0.635080873966217,3.8275575637817383,4.379361629486084,1.7641263008117676,-4.765092849731445,1.9362810850143433,0.3380417227745056,-0.17770028114318848,-2.6634373664855957,2.9247546195983887,-4.564123630523682,2.2255425453186035,0.0
18:10:24.950523,-1.4401112794876099,0.9088599681854248,-12.518359184265137,4.578747749328613,-6.517718315124512,-1.874063491821289,7.981105327606201,-0.7694438099861145,3.9724655151367188,5.1059651374816895,0.9804208874702454,-5.88731050491333,3.153989553451538,0.3036535680294037,-0.4109797477722168,-2.771911859512329,6.121745586395264,-2.8946053981781006,-1.565082311630249,0.0
18:10:24.962453,-1.424499273300171,-1.3153871297836304,-9.585591316223145,2.664538621902466,-5.423109531402588,-0.7406734824180603,9.062211036682129,-2.20283842086792,4.372049331665039,4.518252372741699,0.13618969917297363,-6.707289218902588,3.935380458831787,-0.171656996011734,-0.7800949811935425,-2.100687026977539,7.827568531036377,-0.41209572553634644,-4.6893134117126465,0.0
18:10:24.973522,-1.4908742904663086,-2.546326160430908,-5.895380020141602,0.7980350255966187,-3.794396162033081,-0.3158632516860962,9.235283851623535,-3.0800046920776367,4.31886625289917,2.785430431365967,-0.33156126737594604,-6.868858337402344,5.206264019012451,-0.7737398743629456,-1.3318639993667603,-0.4478757679462433,8.914727210998535,1.7523592710494995,-8.287734031677246,0.0
18:10:24.985064,-1.4368830919265747,-2.327230453491211,-2.940359354019165,-0.5660058259963989,-2.4165706634521484,-1.0055986642837524,8.733329772949219,-2.2721829414367676,3.661801815032959,0.799597442150116,-0.49367755651474,-6.092113971710205,6.276744842529297,-1.2372081279754639,-1.8872483968734741,1.2556082010269165,9.698636054992676,3.2188010215759277,-11.882140159606934,0.0
18:10:24.996976,-1.8301706314086914,-1.2379602193832397,-0.6283619403839111,-1.113291621208191,-1.9833661317825317,-1.6659873723983765,7.9543986320495605,-0.7753533720970154,2.9564504623413086,-1.173774242401123,-0.5622870326042175,-4.879781723022461,5.969571590423584,-2.1112799644470215,-1.7448744773864746,2.293612241744995,9.57474136352539,5.4143385887146,-14.071184158325195,0.0
18:10:25.008211,-2.1217947006225586,-0.1686590313911438,1.3225229978561401,-1.0416381359100342,-2.3799986839294434,-1.7515610456466675,6.7926177978515625,0.08233251422643661,2.2482736110687256,-2.6397221088409424,-0.44965288043022156,-3.8100199699401855,5.055606842041016,-3.3797671794891357,-0.7886545658111572,3.2725040912628174,9.319793701171875,7.684145450592041,-16.024585723876953,0.0
18:10:25.019895,-1.3220735788345337,0.04476974904537201,0.2977534830570221,-0.7459264993667603,-2.872042179107666,-1.2856999635696411,4.935680866241455,2.6973350048065186,0.9031633734703064,-2.8861918449401855,0.1496417373418808,-3.284543752670288,4.349033832550049,-4.923730373382568,0.6343697905540466,3.3406918048858643,8.330107688903809,8.376802444458008,-14.937135696411133,0.0
18:10:25.031117,-0.5002719163894653,-0.5084069967269897,-2.8041884899139404,-0.6514211297035217,-2.8277382850646973,-0.45073333382606506,2.9241135120391846,6.543733596801758,-0.7062647938728333,-2.333909749984741,1.089087724685669,-3.3426835536956787,4.631458282470703,-6.5772247314453125,2.2281744480133057,2.8700966835021973,7.2166972160339355,8.117387771606445,-12.678686141967773,0.0
18:10:25.043110,-0.6040419340133667,-0.8272514939308167,-3.918992757797241,-1.2537355422973633,-2.3419456481933594,-0.24078279733657837,2.931366205215454,8.994939804077148,-2.0617361068725586,-1.912340760231018,1.5200198888778687,-3.422942876815796,5.701266765594482,-8.014274597167969,3.553321123123169,2.698546886444092,5.948061943054199,7.123412132263184,-10.7734956741333,0.0
18:10:25.054883,-0.6099042892456055,-0.1321772038936615,-3.2647695541381836,-2.5847508907318115,-1.9097687005996704,-0.8492348194122314,4.795518398284912,10.354860305786133,-3.40301775932312,-1.3514249324798584,0.8354469537734985,-3.1314728260040283,6.362845420837402,-8.61350154876709,3.870826482772827,2.7577717304229736,3.9253005981445312,5.410432815551758,-8.043542861938477,0.0
18:10:25.065939,-0.25462883710861206,1.1673197746276855,-3.0594711303710938,-3.797236442565918,-2.1350719928741455,-1.668718695640564,6.79295539855957,10.833090782165527,-4.438689231872559,-0.20737774670124054,-0.40705424547195435,-2.2852439880371094,6.14214563369751,-7.64017391204834,3.3750228881835938,2.9247524738311768,2.2024686336517334,3.5945863723754883,-6.049215316772461,0.0
18:10:25.077090,0.6112468242645264,2.7276675701141357,-4.3729047775268555,-4.373172760009766,-3.112555742263794,-3.2133677005767822,10.224196434020996,9.718646049499512,-4.516424179077148,0.8917449116706848,-1.6393409967422485,-1.1085989475250244,5.044393539428711,-5.880016326904297,3.4166719913482666,2.270477294921875,0.06124468892812729,2.246656656265259,-3.5016884803771973,0.0
18:10:25.088792,2.5754854679107666,4.668776988983154,-6.80247688293457,-4.615276336669922,-3.894503116607666,-5.496713638305664,14.41046142578125,6.085413932800293,-3.2829275131225586,1.4736353158950806,-2.583238124847412,-0.19421720504760742,3.5634384155273438,-4.508995532989502,4.180885314941406,1.3624619245529175,-2.2368040084838867,2.839688301086426,-1.6289849281311035,0.0
18:10:25.100259,4.760965347290039,5.572216987609863,-9.611089706420898,-4.372051239013672,-3.69309663772583,-6.9538655281066895,16.113073348999023,1.1498808860778809,-1.399223804473877,1.7601096630096436,-2.697746515274048,0.2624191343784332,2.6561427116394043,-3.6649389266967773,5.000649452209473,0.6654331684112549,-3.6324517726898193,3.7233378887176514,-0.04072145000100136,0.0
18:10:25.111881,6.0111470222473145,4.66901159286499,-13.185871124267578,-3.2079079151153564,-2.8898229598999023,-6.986288547515869,15.732460021972656,-0.7258337140083313,-0.6591026186943054,2.0429933071136475,-2.3343493938446045,0.6708972454071045,2.093350648880005,-3.0973167419433594,5.603332996368408,-0.1467546671628952,-4.406347274780273,2.7685739994049072,2.855795383453369,0.0
18:10:25.122911,6.028802394866943,3.61952543258667,-16.849472045898438,-1.4788957834243774,-2.10481595993042,-6.687878608703613,15.253890037536621,1.151351809501648,-1.4195493459701538,2.5626230239868164,-2.1743485927581787,1.1125726699829102,0.53225177526474,-2.3548669815063477,5.413055419921875,-0.5660154223442078,-4.094773769378662,2.309046745300293,3.7809319496154785,0.0
18:10:25.134041,5.063559532165527,3.501715898513794,-18.67036247253418,0.08813346922397614,-1.6886889934539795,-6.676699638366699,15.064148902893066,2.6864817142486572,-2.384556770324707,3.4417593479156494,-2.259026527404785,0.921283483505249,-1.0499885082244873,-1.4866034984588623,4.177236557006836,-0.6691080927848816,-2.2676146030426025,3.2710556983947754,2.226534605026245,0.0
18:10:25.146003,3.717068910598755,3.748500108718872,-18.97392463684082,1.4028774499893188,-1.5991368293762207,-6.379247188568115,15.023571014404297,2.9232850074768066,-3.215787649154663,4.5044732093811035,-2.801790237426758,-0.10394144803285599,-0.9104681611061096,-0.8880701661109924,2.4794137477874756,-0.35840684175491333,0.567357063293457,3.934748649597168,-0.5685248970985413,0.0
18:10:25.158017,2.704155921936035,3.6524102687835693,-19.53165054321289,2.50783109664917,-1.7361690998077393,-5.607446193695068,15.197115898132324,3.1325631141662598,-3.7366268634796143,5.645865440368652,-3.8314881324768066,-1.3697179555892944,-0.028787806630134583,-0.8530579805374146,1.0289809703826904,-0.4687272012233734,1.9694693088531494,4.350179195404053,-1.0209375619888306,0.0
18:10:25.169390,2.4596917629241943,3.121659755706787,-19.793598175048828,2.8225185871124268,-2.195199489593506,-4.895031929016113,15.233624458312988,1.6286178827285767,-2.7205495834350586,6.554356575012207,-4.591314315795898,-2.2888245582580566,1.4350001811981201,-1.709726333618164,0.25415506958961487,-1.74836266040802,0.9038769602775574,5.539970874786377,1.944858431816101,0.0
18:10:25.181216,2.9304044246673584,2.6214075088500977,-18.81985855102539,2.195249557495117,-2.6112425327301025,-4.69151496887207,14.860878944396973,-1.76990807056427,-0.5890556573867798,6.934493064880371,-4.473962783813477,-3.011824131011963,3.9660396575927734,-2.7642900943756104,-0.0038088124711066484,-3.039773941040039,-0.517946183681488,5.976358890533447,4.82053279876709,0.0
18:10:25.192977,3.894721031188965,2.3936078548431396,-17.6164608001709,1.4203945398330688,-2.4125630855560303,-5.233390808105469,14.617706298828125,-4.14510440826416,0.5149731040000916,6.994663715362549,-3.6269795894622803,-3.763279438018799,5.4992146492004395,-3.0152571201324463,0.09302986413240433,-4.06583309173584,-1.4567527770996094,4.197554111480713,7.935123920440674,0.0
18:10:25.204298,4.994293212890625,2.0273633003234863,-17.042552947998047,1.040824055671692,-1.7890115976333618,-5.688567161560059,14.34008502960205,-4.451723575592041,0.3845794200897217,6.900773525238037,-2.6846303939819336,-3.9849131107330322,4.2919487953186035,-2.337310314178467,0.610618531703949,-5.168232440948486,-1.9449881315231323,2.0006492137908936,10.938410758972168,0.0
18:10:25.215710,5.846606731414795,1.1643532514572144,-16.832073211669922,0.9480946660041809,-1.3527865409851074,-4.923892498016357,13.994908332824707,-3.945941686630249,0.2282138466835022,6.786741733551025,-2.172409772872925,-3.818713426589966,1.3141051530838013,-0.8589741587638855,1.1752917766571045,-6.548825740814209,-2.4331209659576416,-0.8869798183441162,14.409167289733887,0.0
18:10:25.227485,6.260375499725342,0.1439049392938614,-16.07465362548828,0.8370029926300049,-0.8121811151504517,-3.552513599395752,13.967765808105469,-3.901421308517456,0.3388805091381073,6.529794216156006,-1.9096598625183105,-3.7514467239379883,-1.1082473993301392,0.9440035223960876,1.3204182386398315,-7.625131607055664,-2.932643413543701,-5.096732139587402,17.800527572631836,0.0
18:10:25.239229,6.299796104431152,-0.7712149024009705,-15.316458702087402,0.8805891275405884,0.11013929545879364,-2.296708583831787,13.748316764831543,-3.9888503551483154,0.9568673968315125,5.706002235412598,-1.8405940532684326,-3.5197811126708984,-1.9464783668518066,1.9579147100448608,0.9921762943267822,-7.463320732116699,-2.5719518661499023,-7.689229965209961,17.359130859375,0.0
18:10:25.250410,6.1634321212768555,-1.7440727949142456,-15.757991790771484,1.2690037488937378,0.5643495321273804,-0.6376051306724548,13.175655364990234,-3.1451971530914307,2.430259943008423,4.353135108947754,-2.531963586807251,-2.932034492492676,-1.5898443460464478,1.5820425748825073,0.4432910680770874,-7.09919548034668,-2.221651554107666,-7.629239082336426,15.453216552734375,0.0
18:10:25.261964,5.397746562957764,-2.163541793823242,-16.105533599853516,1.836439609527588,-0.2677859365940094,1.1554484367370605,12.447510719299316,-1.724039912223816,4.016922950744629,3.213101863861084,-3.573256731033325,-1.9539008140563965,-0.717278778553009,0.6619189977645874,-0.25483453273773193,-6.941845417022705,-2.003868579864502,-5.810159206390381,12.619180679321289,0.0
18:10:25.273187,3.784392833709717,-1.3640893697738647,-15.060842514038086,2.4494733810424805,-1.9009331464767456,1.8238102197647095,11.786365509033203,-1.3334554433822632,5.082479000091553,2.5568673610687256,-3.7320196628570557,-0.9669432044029236,0.046933576464653015,-0.12236829102039337,-1.0867435932159424,-6.576261043548584,-1.5419411659240723,-2.3760130405426025,8.032032012939453,0.0
18:10:25.284972,2.1101951599121094,-0.04665828123688698,-13.366159439086914,2.8554916381835938,-3.363431930541992,1.2543436288833618,12.118171691894531,-2.020886182785034,5.761393070220947,1.5123027563095093,-2.756331205368042,-0.3955986797809601,0.5640659928321838,-0.9982709884643555,-1.2774828672409058,-6.329437255859375,-1.358614206314087,1.1907891035079956,4.11204719543457,0.0
18:10:25.296758,1.108938455581665,0.744006335735321,-12.599870681762695,3.208167314529419,-4.258981704711914,0.4751800000667572,13.239124298095703,-1.6339155435562134,5.90712308883667,-0.38330963253974915,-1.2035577297210693,-0.003299921052530408,0.7533936500549316,-1.7783732414245605,-0.26071158051490784,-6.394854545593262,-1.5003424882888794,2.5625786781311035,2.0735979080200195,0.0
18:10:25.307888,0.7138850092887878,0.6687228679656982,-12.346278190612793,3.5641705989837646,-4.159040451049805,-0.12464235723018646,13.454301834106445,-0.875447154045105,5.62397575378418,-2.3335142135620117,0.4234573543071747,0.666469931602478,1.3792104721069336,-2.171599864959717,1.166388750076294,-7.145042896270752,-2.471259117126465,0.9968616366386414,3.6843738555908203,0.0
18:10:25.318911,0.6378744840621948,0.12540999054908752,-10.691604614257812,3.3528120517730713,-3.3766467571258545,-0.9221951365470886,12.46435546875,-1.0639863014221191,5.3677873611450195,-3.7060234546661377,1.7230665683746338,1.6492011547088623,2.6673455238342285,-1.8045347929000854,2.0935115814208984,-7.457840442657471,-3.2392396926879883,-2.4313242435455322,5.748593330383301,0.0
18:10:25.329963,0.9937364459037781,0.13769730925559998,-9.067704200744629,2.656770706176758,-2.7610371112823486,-2.2483317852020264,11.469402313232422,0.18800370395183563,5.026446342468262,-4.868932723999023,2.256326675415039,2.481182813644409,2.7258856296539307,-0.7684204578399658,2.804107904434204,-6.534861087799072,-3.2666172981262207,-5.53863525390625,5.816807270050049,0.0
18:10:25.341129,1.3863060474395752,1.5146270990371704,-9.351609230041504,2.3490772247314453,-2.2750022411346436,-3.825892925262451,10.310724258422852,3.36173939704895,4.206026077270508,-5.855321407318115,1.8375768661499023,3.062574863433838,1.163901686668396,0.32257625460624695,3.599651575088501,-5.310338973999023,-3.6509499549865723,-6.886436939239502,6.161866664886475,0.0
18:10:25.352757,1.1411458253860474,3.2814643383026123,-9.754515647888184,2.694913864135742,-1.643471598625183,-4.662524223327637,8.414647102355957,5.543025970458984,3.109217405319214,-6.153330326080322,0.7920227646827698,3.395120143890381,-0.7014762163162231,1.1120861768722534,4.00148868560791,-4.247056484222412,-4.393482208251953,-6.731730937957764,7.316610813140869,0.0
18:10:25.364268,0.26999589800834656,3.7188212871551514,-8.625154495239258,3.174541711807251,-0.8855838775634766,-4.178586959838867,7.156221389770508,5.453729152679443,1.9843308925628662,-6.038027763366699,-0.1893349289894104,2.906104803085327,-2.172612190246582,1.095046877861023,4.173523902893066,-3.3558883666992188,-5.635176181793213,-5.616239547729492,9.31804370880127,0.0
18:10:25.376088,-0.8865511417388916,2.888685941696167,-6.720860004425049,3.5309133529663086,-0.49167773127555847,-2.677199363708496,7.165110111236572,4.786864757537842,0.6323949694633484,-6.203470706939697,-0.5078351497650146,1.6556808948516846,-2.9649317264556885,0.3453783690929413,4.771002769470215,-2.1877708435058594,-6.6977219581604,-4.133081912994385,10.076478004455566,0.0
18:10:25.387888,-1.6318081617355347,2.035754442214966,-5.4258222579956055,3.721022367477417,-0.49431148171424866,-1.4322099685668945,7.619755744934082,4.931286811828613,-0.529823899269104,-6.67643404006958,-0.355704665184021,0.4531189501285553,-3.7823758125305176,-0.9299753904342651,5.540217876434326,-1.0446454286575317,-7.38140344619751,-2.4250335693359375,10.265088081359863,0.0
18:10:25.399247,-1.5444985628128052,1.779349446296692,-5.077885627746582,3.6595218181610107,-0.21347707509994507,-1.3932160139083862,8.052647590637207,5.789914131164551,-1.2283555269241333,-6.918735980987549,-0.13633757829666138,-0.6972453594207764,-5.133722305297852,-2.331193685531616,6.199171543121338,-0.11028814315795898,-7.417791843414307,-0.6598743796348572,10.258628845214844,0.0
18:10:25.410317,-1.1581206321716309,2.078721046447754,-4.758983135223389,3.4329161643981934,0.09362060576677322,-1.8839563131332397,7.704537868499756,6.929645538330078,-1.7193728685379028,-6.762966156005859,0.16484694182872772,-1.6605744361877441,-6.654247760772705,-2.97641658782959,6.955638885498047,0.7441530227661133,-6.114424228668213,0.30622154474258423,8.337800025939941,0.0
18:10:25.421685,-0.5811535716056824,2.9502501487731934,-4.052496910095215,2.9538984298706055,0.17417307198047638,-2.651158571243286,6.219463348388672,7.332306385040283,-1.672647476196289,-6.488049507141113,0.44075489044189453,-1.7635931968688965,-7.6358113288879395,-3.0543630123138428,7.264894008636475,0.8708566427230835,-4.782027244567871,0.4051969647407532,7.304500579833984,0.0
18:10:25.432934,0.5838316679000854,3.5787253379821777,-4.178006172180176,2.4794063568115234,0.3128177225589752,-3.6408443450927734,4.323854923248291,7.142790794372559,-0.8489909172058105,-5.916000843048096,0.4238567650318146,-0.9751221537590027,-7.738156318664551,-2.817152738571167,6.412225723266602,0.41339120268821716,-3.812329053878784,-0.1334702968597412,7.705785274505615,0.0
18:10:25.443969,1.869459629058838,2.865161418914795,-5.045270919799805,2.550142526626587,0.29186907410621643,-3.9259402751922607,2.640834093093872,6.654406547546387,0.45866286754608154,-4.736729145050049,-0.18303664028644562,0.5461983680725098,-6.76774787902832,-2.212113380432129,4.499923229217529,-0.8799609541893005,-3.219749689102173,-2.0409176349639893,9.592314720153809,0.0
18:10:25.455998,2.6314895153045654,1.4808920621871948,-4.585971832275391,2.87847900390625,-0.342848002910614,-3.3396518230438232,1.1639337539672852,4.644004821777344,1.4510228633880615,-2.9019856452941895,-1.0546327829360962,2.2789387702941895,-3.7080910205841064,-1.715171217918396,2.0790529251098633,-2.865196943283081,-2.3652539253234863,-4.598806381225586,11.320223808288574,0.0
18:10:25.467412,3.168184757232666,0.46136659383773804,-3.1644935607910156,2.89136004447937,-1.654250979423523,-2.7822213172912598,0.101380355656147,2.1528356075286865,1.5594313144683838,-0.5856825113296509,-1.4165608882904053,3.530285596847534,-0.01625523529946804,-1.4177957773208618,-0.1563870906829834,-4.552940368652344,-0.684780478477478,-5.914734363555908,10.53695011138916,0.0
18:10:25.478969,3.407057523727417,0.05833778157830238,-2.813807725906372,2.5476133823394775,-2.803861141204834,-3.0726888179779053,0.25629723072052,1.5060179233551025,1.3533965349197388,1.2860971689224243,-1.2300399541854858,3.935814619064331,1.8796241283416748,-1.40402090549469,-1.4449859857559204,-6.225839138031006,0.09274961799383163,-5.6489973068237305,10.542747497558594,0.0
