timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:17.386208,4.02070951461792,4.331551551818848,4.793200492858887,-0.8464503288269043,-0.5500303506851196,-8.805235862731934,4.516568660736084,-6.688514232635498,-1.4069936275482178,-0.9410759210586548,0.6905169486999512,-0.5029763579368591,-2.318842887878418,0.7698742151260376,3.843566417694092,-0.02813831903040409,-3.941754102706909,-0.5266515016555786,7.097473621368408,0.0
18:13:17.398063,3.9818570613861084,3.0694446563720703,5.4600653648376465,-2.607081651687622,-0.5580220818519592,-9.377826690673828,4.089601993560791,-6.081144332885742,-0.8642510771751404,0.07368091493844986,1.391329050064087,-0.18159320950508118,-1.488377571105957,1.2756166458129883,3.221036195755005,0.9925082921981812,-3.1889877319335938,-1.7408207654953003,5.561662197113037,0.0
18:13:17.409697,3.649684190750122,2.82206654548645,5.687080383300781,-4.055142879486084,-0.867251992225647,-9.579381942749023,2.616851806640625,-5.319660186767578,-0.28307414054870605,0.8302834630012512,1.9051192998886108,0.1926952600479126,0.34432050585746765,1.437848687171936,2.098442316055298,1.8886724710464478,-1.2960638999938965,-2.7290613651275635,3.2860875129699707,0.0
18:13:17.421501,2.817487955093384,3.6393990516662598,6.30338716506958,-4.820032119750977,-0.8378471732139587,-10.060901641845703,1.6329553127288818,-5.590503215789795,0.4226159155368805,0.6257718205451965,2.2775533199310303,0.5464835166931152,2.8804264068603516,1.1035410165786743,0.8669368028640747,2.564744234085083,0.7902787327766418,-3.4370977878570557,0.9508866667747498,0.0
18:13:17.433226,1.5882680416107178,3.8424627780914307,6.975810527801514,-4.7898736000061035,-0.8986315727233887,-9.952402114868164,1.6585633754730225,-5.890875339508057,0.9181162118911743,-0.14033736288547516,2.3658206462860107,0.966259241104126,5.481563091278076,0.37842777371406555,-0.3727373480796814,2.7594385147094727,2.650770425796509,-3.772587776184082,-0.8748608827590942,0.0
18:13:17.446092,0.5271741151809692,2.8140757083892822,5.982804775238037,-4.04866361618042,-0.8565018177032471,-8.622580528259277,1.346187949180603,-4.5605902671813965,0.8029412031173706,-0.9711362719535828,2.1672439575195312,1.8625010251998901,7.4204816818237305,-0.37170737981796265,-1.4371721744537354,2.2830398082733154,3.266162395477295,-4.600311756134033,0.009723569266498089,0.0
18:13:17.458638,-0.3934830129146576,1.7381603717803955,4.096526622772217,-3.0705432891845703,-0.03295184299349785,-6.842837810516357,-0.10839024931192398,-2.5159454345703125,-0.040036674588918686,-1.9584295749664307,2.036328077316284,3.464846611022949,8.492098808288574,-0.7840139865875244,-1.7844972610473633,1.767984390258789,2.3734591007232666,-6.000423908233643,2.6438629627227783,0.0
18:13:17.470160,-1.2768858671188354,0.8961252570152283,3.5616695880889893,-2.665165424346924,0.9907565116882324,-5.313714981079102,-1.6511331796646118,-0.9042012095451355,-1.5490965843200684,-2.501556634902954,2.080974817276001,5.016943454742432,8.3886079788208,-0.8067137002944946,-1.7837878465652466,1.0721995830535889,0.6333087086677551,-6.719254493713379,5.894049644470215,0.0
18:13:17.481686,-1.5759634971618652,0.08154351264238358,4.003296375274658,-3.1698989868164062,1.428437352180481,-4.353928565979004,-2.5318615436553955,0.931193470954895,-3.170020580291748,-1.9973913431167603,2.129126787185669,5.9334611892700195,7.765547752380371,-0.661946177482605,-2.0770013332366943,0.21908479928970337,-0.13453362882137299,-6.469664573669434,7.45759391784668,0.0
18:13:17.493405,-1.8661220073699951,-0.5994482636451721,4.11925745010376,-4.027127742767334,1.2878776788711548,-4.27848482131958,-2.3592870235443115,3.0407745838165283,-3.7654197216033936,-1.061909794807434,2.051408529281616,6.294504165649414,7.236576557159424,-0.8158235549926758,-2.745648145675659,-0.16194699704647064,-0.5408738255500793,-5.1347503662109375,7.492893695831299,0.0
18:13:17.505041,-2.9106905460357666,-1.196153163909912,3.8649537563323975,-4.491568565368652,0.6215514540672302,-4.953915119171143,-1.1672780513763428,4.901570796966553,-2.831493616104126,-0.5340884923934937,2.291231393814087,5.789783477783203,6.228264808654785,-0.7281356453895569,-3.4724161624908447,-0.010050804354250431,-1.4194231033325195,-4.086048603057861,8.009286880493164,0.0
18:13:17.516520,-4.125642776489258,-2.001002550125122,3.6034443378448486,-4.406390190124512,-0.714470624923706,-5.342328071594238,0.016028616577386856,6.479353427886963,-1.4097803831100464,-0.49825355410575867,3.0452487468719482,4.345256328582764,5.394925594329834,0.7576000094413757,-3.6126580238342285,0.03916836157441139,-0.7526972889900208,-6.410138130187988,8.367467880249023,0.0
18:13:17.528360,-5.109848976135254,-3.0000462532043457,3.0918562412261963,-4.049821853637695,-2.242892026901245,-4.753089904785156,0.6874297261238098,6.6556525230407715,-0.4126834571361542,-0.860338032245636,3.302370548248291,2.6795804500579834,6.382699966430664,2.699794292449951,-3.016941785812378,-0.24191096425056458,0.8584572076797485,-9.96943473815918,8.895332336425781,0.0
18:13:17.539656,-5.859004020690918,-3.3795716762542725,2.0337085723876953,-3.9772727489471436,-3.148155689239502,-3.2190005779266357,0.4363167881965637,5.258838653564453,0.46899664402008057,-2.0018787384033203,2.64469575881958,1.5855133533477783,8.572925567626953,3.939335584640503,-1.7465916872024536,-0.13089853525161743,1.5272796154022217,-10.464775085449219,8.345512390136719,0.0
18:13:17.551448,-6.1047539710998535,-2.874894857406616,1.1513020992279053,-4.571958541870117,-3.141788959503174,-0.8763927221298218,-0.9000609517097473,3.6203274726867676,1.0579209327697754,-3.784268379211426,1.9602974653244019,0.8380477428436279,10.287774085998535,4.607315540313721,0.17514504492282867,-0.09701850265264511,1.3177258968353271,-8.71196460723877,6.706888198852539,0.0
18:13:17.563183,-5.928214073181152,-2.2446036338806152,0.453025221824646,-5.130753993988037,-2.6397857666015625,1.251321792602539,-1.5557552576065063,1.828147292137146,1.055940866470337,-4.906682968139648,1.714525818824768,-0.3968975245952606,11.497403144836426,4.768389701843262,1.8492798805236816,-0.34975317120552063,1.386395812034607,-6.404090881347656,4.347870349884033,0.0
18:13:17.574831,-5.693536758422852,-2.3839504718780518,-0.5987322330474854,-5.070156097412109,-2.3509509563446045,2.2875802516937256,0.16938862204551697,0.37658601999282837,1.0042585134506226,-4.625164031982422,1.621561884880066,-2.0369210243225098,11.9146728515625,4.499981880187988,2.463482618331909,0.06036302447319031,1.9482461214065552,-3.913414239883423,0.43145087361335754,0.0
18:13:17.586197,-5.551397800445557,-3.3410916328430176,-1.1284536123275757,-4.833887100219727,-2.0045769214630127,2.5147411823272705,2.3951621055603027,0.20282532274723053,1.024497628211975,-3.7145419120788574,1.6437897682189941,-3.2757911682128906,10.41199779510498,3.9798521995544434,2.43935489654541,0.5950352549552917,1.7086933851242065,-1.697077751159668,-1.8026937246322632,0.0
18:13:17.598056,-5.454112529754639,-3.7895002365112305,-1.3520116806030273,-4.336971282958984,-1.2200075387954712,2.2411274909973145,2.4443295001983643,1.3857250213623047,0.8189705014228821,-2.788844108581543,1.9552069902420044,-3.7373046875,7.446079730987549,4.043128490447998,2.1289846897125244,1.085652470588684,1.3388175964355469,-1.080673336982727,-2.187303066253662,0.0
18:13:17.609791,-5.4994730949401855,-3.291637659072876,-2.1373138427734375,-2.958815813064575,-0.5927349925041199,1.6152403354644775,1.2202483415603638,3.458240032196045,0.03758593276143074,-1.6332699060440063,2.2648770809173584,-3.97719407081604,4.684806823730469,5.143550395965576,1.3452544212341309,1.8824132680892944,1.1309500932693481,-3.6745049953460693,-1.1858782768249512,0.0
18:13:17.621415,-5.769927978515625,-2.631513833999634,-2.428316593170166,-0.9782779812812805,-0.1471918374300003,1.0386794805526733,-0.12214581668376923,4.715745449066162,-1.1825541257858276,-0.686236560344696,2.4972410202026367,-4.762866973876953,3.0034704208374023,6.0282721519470215,0.6407668590545654,2.6850969791412354,0.29562267661094666,-6.413061618804932,1.0090831518173218,0.0
18:13:17.633761,-5.660197734832764,-2.0759150981903076,-1.4882309436798096,0.5326364636421204,1.0332330465316772,0.581298828125,-1.7849677801132202,3.325528383255005,-1.617459774017334,-0.8501654267311096,2.9511563777923584,-5.763593673706055,2.166476249694824,5.786778450012207,0.512114942073822,3.083740472793579,-1.253475308418274,-5.33693790435791,2.255927324295044,0.0
18:13:17.646153,-4.696084976196289,-1.7777196168899536,-0.20802731812000275,1.2458956241607666,2.941585063934326,-0.2347518652677536,-2.962930202484131,0.7092374563217163,-1.0424867868423462,-1.7578049898147583,3.4355201721191406,-5.988693714141846,0.7362789511680603,5.480134963989258,0.6482059955596924,2.6998603343963623,-3.402045488357544,-2.447970151901245,3.1817381381988525,0.0
18:13:17.657903,-3.627342939376831,-1.8493151664733887,0.0797092616558075,2.0372960567474365,4.077776908874512,-1.4539674520492554,-2.7197513580322266,-0.24635957181453705,-0.6495745778083801,-2.208623170852661,3.796441078186035,-5.63484001159668,-1.7370057106018066,6.227136611938477,0.9840357303619385,2.2842066287994385,-4.047171592712402,-0.8255036473274231,1.9764500856399536,0.0
18:13:17.669628,-3.0659894943237305,-1.9487221240997314,-0.4710157513618469,3.15840220451355,3.993595600128174,-3.0448966026306152,-1.3029223680496216,-0.2107994258403778,-0.9140306711196899,-1.8369272947311401,4.235991954803467,-5.564420223236084,-3.724710702896118,7.178271770477295,1.4143229722976685,2.081188917160034,-2.700545072555542,-0.048169393092393875,-1.0461632013320923,0.0
18:13:17.681356,-2.4702861309051514,-1.7646747827529907,-0.978967547416687,3.7489943504333496,3.6552162170410156,-4.865083694458008,0.08293825387954712,0.14118635654449463,-1.7108564376831055,-1.0498729944229126,4.727139949798584,-5.5752763748168945,-5.026516437530518,7.60176420211792,1.479184627532959,1.9340407848358154,-0.8153902888298035,0.9378464221954346,-3.708367347717285,0.0
18:13:17.693117,-1.5046130418777466,-1.3638725280761719,-1.863220453262329,3.655756950378418,3.5340847969055176,-6.280843734741211,0.9967733025550842,1.565844178199768,-2.6098122596740723,-0.4683184325695038,5.134305953979492,-5.691966533660889,-5.798940658569336,7.671586990356445,1.1154851913452148,2.198594331741333,1.150526762008667,1.5920511484146118,-6.323052883148193,0.0
18:13:17.704856,-0.5578654408454895,-0.9578109383583069,-2.8121721744537354,3.4178121089935303,3.593874216079712,-6.88163948059082,1.8056539297103882,1.7999202013015747,-2.84724497795105,-0.17989297211170197,5.36411190032959,-6.491405963897705,-5.0281195640563965,7.256172180175781,0.8080070614814758,2.0267138481140137,2.0471622943878174,0.7519471049308777,-6.016327381134033,0.0
18:13:17.716102,0.23859383165836334,-1.0368412733078003,-2.8774478435516357,3.1327667236328125,3.8360679149627686,-6.693138122558594,2.2743899822235107,-0.5188102722167969,-2.075404167175293,0.2201160490512848,5.451313018798828,-7.366067409515381,-3.403132200241089,6.7480010986328125,0.9534934163093567,1.0641690492630005,1.5107723474502563,-1.659490704536438,-2.6161749362945557,0.0
18:13:17.727901,0.7949586510658264,-1.9743367433547974,-2.3485310077667236,2.67228364944458,4.400900363922119,-6.103296279907227,2.1043078899383545,-2.407236337661743,-0.6040430665016174,0.6681954860687256,5.310108184814453,-7.530861854553223,-3.752525806427002,6.617899417877197,1.427345871925354,-0.1801697462797165,0.08991241455078125,-4.247734069824219,2.028455972671509,0.0
18:13:17.739229,1.0374085903167725,-3.2884302139282227,-2.3497567176818848,2.364935874938965,4.601703643798828,-5.0372314453125,1.3454833030700684,-1.7015658617019653,0.7040054202079773,1.3105342388153076,4.596732139587402,-7.102327346801758,-6.180948257446289,6.940948963165283,1.81765878200531,-1.2615302801132202,-0.8747736215591431,-6.086792945861816,5.689659595489502,0.0
18:13:17.750797,0.8490827679634094,-4.2520341873168945,-3.4020626544952393,2.7321653366088867,3.796113967895508,-3.77219295501709,0.8731349110603333,0.1403747946023941,1.441620945930481,2.1895532608032227,3.5630197525024414,-6.733287811279297,-7.737130641937256,7.396773338317871,2.0434823036193848,-1.5985485315322876,-0.4439585208892822,-7.4225568771362305,6.108658313751221,0.0
18:13:17.762437,-0.14744822680950165,-4.7832350730896,-4.642636299133301,3.9570281505584717,2.793487071990967,-3.30373215675354,1.5490370988845825,1.5018820762634277,1.8079168796539307,2.6214349269866943,2.8840596675872803,-7.134117126464844,-7.836319446563721,7.204716205596924,2.3642709255218506,-1.4484102725982666,0.023481205105781555,-8.456756591796875,6.285212516784668,0.0
18:13:17.774330,-1.482829213142395,-5.186275005340576,-5.089511394500732,5.643847942352295,2.138643264770508,-3.377629041671753,2.7688498497009277,1.9050520658493042,1.993199348449707,2.238848924636841,2.7976388931274414,-8.110762596130371,-7.168380260467529,6.267783164978027,2.682464361190796,-0.9193519353866577,0.3097490668296814,-8.862394332885742,6.439488887786865,0.0
18:13:17.785948,-2.2534008026123047,-6.138238906860352,-4.486786365509033,6.8793253898620605,1.77287757396698,-3.322726249694824,4.187557697296143,1.0928150415420532,2.414334297180176,1.2810438871383667,2.9989471435546875,-8.730597496032715,-6.351706504821777,5.130375862121582,2.8682098388671875,-0.23404890298843384,0.3454028069972992,-7.921375274658203,5.3125433921813965,0.0
18:13:17.797341,-2.5781192779541016,-7.655778408050537,-3.5057528018951416,7.286841869354248,1.7163842916488647,-3.0835516452789307,5.847099781036377,-0.055007204413414,3.224287748336792,0.2717907130718231,3.003728151321411,-8.39213752746582,-6.6442060470581055,4.462856769561768,3.254608154296875,-0.020914072170853615,-0.40725958347320557,-5.740401744842529,3.839444398880005,0.0
18:13:17.809067,-3.239454507827759,-8.581223487854004,-2.5844571590423584,7.357592582702637,1.5683015584945679,-2.723133087158203,7.38377571105957,-1.1527900695800781,3.955400228500366,-0.2875242531299591,2.780959129333496,-7.440460205078125,-7.343997478485107,4.415188789367676,3.826808214187622,-0.5762878060340881,-1.8386591672897339,-3.687535047531128,3.037101984024048,0.0
18:13:17.820749,-4.3610310554504395,-8.958977699279785,-1.7856417894363403,7.650522708892822,0.7904018759727478,-2.269944667816162,8.848381042480469,-2.262816905975342,4.123030185699463,-0.18560294806957245,2.6698837280273438,-6.430093288421631,-7.084136962890625,4.568520545959473,4.048330783843994,-1.7626527547836304,-3.88374400138855,-2.8509747982025146,4.027846336364746,0.0
18:13:17.832385,-5.304366111755371,-9.547764778137207,-1.1887212991714478,7.855318546295166,-0.46994832158088684,-1.505786418914795,10.061866760253906,-2.440695285797119,3.9102206230163574,0.1289517730474472,2.6316354274749756,-5.526572227478027,-6.072022438049316,4.918757438659668,3.8468427658081055,-2.57771635055542,-5.279558181762695,-3.1578776836395264,4.393655300140381,0.0
18:13:17.843741,-5.817054748535156,-10.29714298248291,0.25390496850013733,7.35798978805542,-1.370440125465393,-0.6070974469184875,11.170071601867676,-3.0863876342773438,4.049954891204834,-0.325350821018219,2.526447296142578,-5.272787570953369,-4.614692687988281,5.253271579742432,3.6059114933013916,-3.2974636554718018,-6.210612773895264,-3.6843504905700684,5.170088768005371,0.0
18:13:17.856202,-5.933306694030762,-10.704893112182617,2.5414435863494873,6.470538139343262,-1.270459532737732,-0.09756612032651901,12.016318321228027,-5.257469177246094,4.741814613342285,-1.6644877195358276,2.306699275970459,-5.404753684997559,-2.848287343978882,5.499927043914795,3.556847095489502,-4.212845802307129,-7.043692588806152,-4.754881381988525,7.5127081871032715,0.0
18:13:17.867944,-5.313589096069336,-10.562387466430664,3.645545721054077,5.4811787605285645,-0.25061458349227905,-0.25047940015792847,11.67659854888916,-6.132913112640381,5.1450514793396,-2.8909971714019775,1.942445158958435,-4.640259742736816,-1.7487655878067017,6.077661514282227,3.5941996574401855,-4.5196661949157715,-7.104883670806885,-6.864968776702881,8.874584197998047,0.0
18:13:17.879588,-4.106581687927246,-10.578670501708984,2.6019465923309326,4.466684818267822,0.6888158321380615,-0.5074549913406372,10.62271499633789,-4.113394737243652,4.488920211791992,-3.2264177799224854,1.621271014213562,-3.5220234394073486,-1.855247974395752,6.513911724090576,3.4405319690704346,-4.143314838409424,-6.512689590454102,-7.823505878448486,8.693190574645996,0.0
18:13:17.891425,-3.1625559329986572,-10.879590034484863,0.4009369909763336,3.841606616973877,0.35531944036483765,-0.0817876011133194,9.824819564819336,-0.6944485306739807,2.8534796237945557,-2.5134010314941406,1.2936128377914429,-3.2386133670806885,-2.3104212284088135,6.479197025299072,3.194558620452881,-2.8130013942718506,-4.720398426055908,-6.27821683883667,5.244940757751465,0.0
18:13:17.903149,-2.931610584259033,-10.724453926086426,-1.7803096771240234,3.8624672889709473,-1.330155849456787,0.5298086404800415,9.780193328857422,1.8363009691238403,0.7856714725494385,-0.874055027961731,1.0937501192092896,-3.780092239379883,-1.8749399185180664,6.131852626800537,3.244997978210449,-1.8692373037338257,-3.215120553970337,-4.399438381195068,2.1164426803588867,0.0
18:13:17.914795,-3.0438718795776367,-10.508420944213867,-3.7377078533172607,4.658885478973389,-3.87107253074646,1.0383144617080688,10.441908836364746,2.272237539291382,-0.7430182695388794,1.1103893518447876,1.3584048748016357,-4.560133457183838,-0.27590271830558777,5.5780205726623535,3.5325372219085693,-2.3335518836975098,-3.392789602279663,-4.036442756652832,2.7720468044281006,0.0
18:13:17.926141,-3.5269737243652344,-10.77573299407959,-4.513197422027588,5.878628253936768,-6.412331581115723,2.180616617202759,10.468685150146484,1.5575298070907593,-1.0186285972595215,2.2661242485046387,1.7141005992889404,-4.470337390899658,-0.21715964376926422,5.319814682006836,3.840092420578003,-2.782432794570923,-4.143585205078125,-3.6379780769348145,3.5511443614959717,0.0
18:13:17.937590,-4.797086238861084,-11.013359069824219,-2.592956781387329,6.603218078613281,-7.466256141662598,3.7347605228424072,9.43178939819336,-0.1715133786201477,-0.0541844442486763,1.7257685661315918,1.783417820930481,-3.365501642227173,-2.3669776916503906,5.318774700164795,4.223594665527344,-3.3552989959716797,-5.270680904388428,-1.8479740619659424,4.027649402618408,0.0
18:13:17.949292,-6.021910667419434,-10.73424243927002,0.09975693374872208,6.43861722946167,-6.226074695587158,4.682443141937256,8.117945671081543,-2.9505293369293213,1.7496129274368286,-0.004342995118349791,1.5589792728424072,-1.7298368215560913,-2.9230761528015137,5.34458065032959,4.2358574867248535,-4.121932029724121,-6.3533406257629395,-0.77759850025177,4.2020039558410645,0.0
18:13:17.961016,-6.51684045791626,-10.159789085388184,0.8023203015327454,5.828654766082764,-3.678276300430298,5.1547932624816895,6.7008161544799805,-4.1447649002075195,3.1328768730163574,-1.4821418523788452,0.9499340653419495,0.22665996849536896,-1.769748568534851,5.524454116821289,3.211825132369995,-3.9555957317352295,-7.584779262542725,-2.085263967514038,4.580092906951904,0.0
18:13:17.972759,-6.6744303703308105,-10.35660171508789,0.3609592616558075,5.2475266456604,-1.8091411590576172,6.203490257263184,5.523360729217529,-3.1398801803588867,3.27980375289917,-1.820095419883728,0.17487399280071259,1.8638218641281128,-0.9347249269485474,5.62830924987793,1.4970183372497559,-2.807871103286743,-9.46842098236084,-4.490149021148682,6.1992692947387695,0.0
18:13:17.984425,-6.534783840179443,-11.409151077270508,0.6817876100540161,4.403072834014893,-1.64591383934021,7.892927169799805,4.9437384605407715,-2.30959415435791,3.1260859966278076,-0.9324689507484436,-0.6318545937538147,2.6878206729888916,0.22768618166446686,5.40449857711792,-0.1762690395116806,-1.8920713663101196,-11.283543586730957,-7.307596683502197,8.750214576721191,0.0
18:13:17.996166,-6.070370674133301,-11.926230430603027,1.9262185096740723,3.013695478439331,-2.4847261905670166,9.271883010864258,4.91348934173584,-2.112276792526245,3.2148845195770264,1.0183193683624268,-1.6394047737121582,2.411451816558838,1.4971998929977417,4.821903705596924,-1.5978684425354004,-1.9821341037750244,-12.783947944641113,-10.293501853942871,12.690165519714355,0.0
18:13:18.007447,-5.388768196105957,-11.31627082824707,2.7348334789276123,1.7748254537582397,-3.30865740776062,9.917499542236328,4.633616924285889,-0.7825799584388733,3.02639102935791,3.3475193977355957,-2.5718116760253906,1.7228468656539917,0.7760717868804932,4.222070217132568,-2.6137630939483643,-2.160547971725464,-13.897797584533691,-12.01291275024414,15.846787452697754,0.0
18:13:18.019278,-4.835512638092041,-9.933876037597656,3.1382174491882324,1.1256791353225708,-3.392651319503784,9.568862915039062,3.8267688751220703,1.4031826257705688,2.714177131652832,4.788287162780762,-2.874882221221924,1.408894419670105,-1.5010968446731567,3.4008138179779053,-3.08199143409729,-2.2342822551727295,-15.046233177185059,-12.32238483428955,18.136085510253906,0.0
18:13:18.030949,-4.779853343963623,-8.353250503540039,4.065621852874756,0.9913119077682495,-2.358065366744995,8.259428024291992,3.3867902755737305,1.5479402542114258,2.5133540630340576,4.757824420928955,-2.392974853515625,0.9369179606437683,-1.5776150226593018,1.7522691488265991,-3.098576068878174,-2.2294816970825195,-15.517566680908203,-11.200919151306152,18.5162353515625,0.0
18:13:18.042362,-4.823077201843262,-7.227440357208252,4.8205246925354,1.30069100856781,-0.9440081119537354,6.7886152267456055,3.3394241333007812,0.4386560916900635,1.6570314168930054,4.14298677444458,-1.4796513319015503,0.19587700068950653,0.2609945833683014,-0.07252435386180878,-2.999629497528076,-1.776848554611206,-14.898127555847168,-8.576651573181152,16.08604621887207,0.0
18:13:18.053808,-4.5774030685424805,-7.066948890686035,5.243155002593994,1.6342506408691406,-0.5037622451782227,5.680214881896973,3.6366429328918457,0.6329280138015747,-0.059660326689481735,3.9774956703186035,-0.6032930016517639,-0.09281651675701141,1.008776307106018,-1.2165248394012451,-3.115431785583496,-1.5316081047058105,-14.70901107788086,-6.132430553436279,14.9119291305542,0.0
18:13:18.066154,-4.199732780456543,-8.051986694335938,6.11820650100708,1.7564961910247803,-1.6728829145431519,5.393089771270752,4.68033504486084,0.46533533930778503,-1.4525904655456543,4.271157741546631,0.0034948501270264387,0.4225260317325592,1.431506633758545,-1.6950849294662476,-3.3647611141204834,-1.52196204662323,-14.624995231628418,-4.814640998840332,14.347002029418945,0.0
18:13:18.078003,-4.366345405578613,-9.233687400817871,7.806936740875244,1.6326794624328613,-3.7848143577575684,6.15644645690918,5.66373348236084,-0.6864679455757141,-1.8553104400634766,4.634195327758789,0.3365016579627991,1.109492301940918,1.3968483209609985,-1.8024870157241821,-3.733976125717163,-1.4581294059753418,-13.891406059265137,-3.2041726112365723,12.517719268798828,0.0
18:13:18.089730,-5.049081802368164,-9.698680877685547,9.4386625289917,1.2610138654708862,-5.792421817779541,7.290582656860352,5.60701322555542,-0.1434127539396286,-1.9544810056686401,5.000330924987793,0.40987178683280945,1.4362303018569946,-0.5784706473350525,-1.3255236148834229,-4.3210225105285645,-1.3068259954452515,-12.319413185119629,-0.7707261443138123,9.508392333984375,0.0
18:13:18.101243,-5.236775875091553,-9.704978942871094,10.021940231323242,0.7967823147773743,-6.67549467086792,7.740281581878662,5.303627967834473,1.8467490673065186,-2.470958948135376,5.216153621673584,0.3702584505081177,1.4806033372879028,-2.6837689876556396,-0.23362401127815247,-4.922019958496094,-1.0561834573745728,-10.416897773742676,0.5309700965881348,6.487513542175293,0.0
18:13:18.113069,-4.564105033874512,-9.527225494384766,9.617252349853516,0.3910601735115051,-5.891535758972168,7.401854038238525,5.106019973754883,3.0404648780822754,-3.151357412338257,4.9874114990234375,0.2584938406944275,1.81377112865448,-3.114654541015625,0.5758994221687317,-5.408379077911377,-1.0040130615234375,-9.715188980102539,0.008405088447034359,5.879452228546143,0.0
18:13:18.124800,-3.5838522911071777,-9.344990730285645,8.60818099975586,0.17364978790283203,-4.319982051849365,7.236161708831787,4.1005730628967285,3.735266923904419,-3.5206093788146973,4.57305383682251,-0.17961575090885162,2.843172073364258,-2.9374120235443115,0.5589385032653809,-5.6388678550720215,-0.8696559071540833,-9.29578971862793,-0.508874773979187,5.559582233428955,0.0
18:13:18.136279,-2.764781951904297,-9.25035572052002,7.659952640533447,-0.014128327369689941,-2.914734363555908,7.413496971130371,2.805450439453125,4.330878257751465,-3.8025479316711426,4.505424976348877,-1.0508681535720825,3.954524517059326,-3.005408525466919,-0.3668002188205719,-5.434265613555908,-1.0028992891311646,-8.577012062072754,0.1525866687297821,5.30593204498291,0.0
18:13:18.148160,-2.292001724243164,-8.349565505981445,6.959717273712158,-0.4079838693141937,-1.9794045686721802,7.2372941970825195,1.7490211725234985,4.214699745178223,-4.00970983505249,5.061219215393066,-2.2218732833862305,5.055089473724365,-2.5692121982574463,-1.9050991535186768,-5.0924577713012695,-1.0772801637649536,-8.286728858947754,1.701245665550232,5.146525859832764,0.0
18:13:18.159799,-2.785599946975708,-6.360404968261719,6.928487300872803,-1.0936087369918823,-1.663953185081482,6.390739440917969,0.6155350804328918,3.3496975898742676,-3.389724016189575,5.918074131011963,-3.0609538555145264,6.017490386962891,-1.3629436492919922,-3.4114701747894287,-5.1216816902160645,0.041210342198610306,-8.304656982421875,3.1850194931030273,3.4540467262268066,0.0
18:13:18.171425,-4.038990020751953,-4.805787086486816,7.589668273925781,-1.931220293045044,-1.9123501777648926,5.215696334838867,0.2045135349035263,1.5002180337905884,-1.4185236692428589,6.426910400390625,-3.0704703330993652,6.028194904327393,0.42232850193977356,-4.532966136932373,-5.550627708435059,1.4698097705841064,-8.831168174743652,3.258570909500122,3.0421650409698486,0.0
18:13:18.183258,-4.774839401245117,-4.5665388107299805,7.746126174926758,-2.4849932193756104,-2.828731060028076,3.9881370067596436,0.895288348197937,-0.6698011159896851,1.1876808404922485,6.467543601989746,-2.412364959716797,5.405215263366699,2.543355941772461,-4.668252468109131,-5.825288772583008,2.2054741382598877,-9.246933937072754,1.715194582939148,3.6765894889831543,0.0
18:13:18.194994,-4.670835018157959,-5.173413276672363,7.404356956481934,-2.570826292037964,-4.2010416984558105,2.3918254375457764,1.6832798719406128,-2.0439417362213135,3.4862709045410156,5.96665096282959,-1.3680825233459473,5.294068336486816,3.8333404064178467,-3.6570887565612793,-5.817722797393799,1.974926471710205,-9.44144344329834,-0.0889909639954567,4.695731163024902,0.0
18:13:18.206265,-4.570930480957031,-6.141201496124268,7.556632995605469,-2.375654697418213,-5.467554569244385,0.9154083728790283,2.103231191635132,-2.5454049110412598,5.654510498046875,4.595864295959473,-0.37933066487312317,6.012984752655029,3.117157459259033,-1.7591124773025513,-5.668055534362793,1.2106722593307495,-9.300884246826172,-1.6612180471420288,5.869985103607178,0.0
18:13:18.218093,-4.92298698425293,-7.126358509063721,7.959465026855469,-2.049367666244507,-6.329929351806641,0.19436165690422058,2.780416965484619,-1.5499656200408936,7.772687911987305,2.267900228500366,0.4713578224182129,6.731319904327393,0.4669598639011383,0.7628739476203918,-4.856084823608398,0.46697568893432617,-8.18174934387207,-3.966028928756714,5.642390251159668,0.0
18:13:18.229721,-5.407632350921631,-7.465739727020264,7.6341753005981445,-1.56458580493927,-6.509247779846191,-0.212739497423172,3.298795700073242,-0.015554985031485558,9.105646133422852,-0.35252508521080017,1.4239675998687744,6.815835475921631,-1.6385098695755005,2.754640579223633,-3.28586483001709,-0.221553236246109,-7.053127288818359,-5.7262067794799805,4.638772010803223,0.0
18:13:18.241466,-6.14313268661499,-6.41129732131958,6.973248481750488,-1.0118008852005005,-6.19805383682251,-0.9570388197898865,3.061521530151367,-0.22842231392860413,9.31673526763916,-1.9398508071899414,2.3572096824645996,6.157016277313232,-1.4295967817306519,3.5708022117614746,-1.7351900339126587,-0.25206828117370605,-6.057073593139648,-4.5297369956970215,1.652878999710083,0.0
18:13:18.253038,-6.886013507843018,-4.730222225189209,6.527926445007324,-0.6617415547370911,-5.921146869659424,-2.1073317527770996,3.551586151123047,-0.8732608556747437,8.600961685180664,-1.8120362758636475,2.7864902019500732,4.794220924377441,-0.545997679233551,4.025471210479736,-1.0569723844528198,0.09867258369922638,-5.301324844360352,-3.0204882621765137,-1.2114660739898682,0.0
