timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:16:43.449111,-5.227971076965332,-0.2930976152420044,1.489435076713562,0.655056357383728,-1.5302345752716064,5.122348308563232,-0.21357133984565735,-5.6436686515808105,-0.9799631237983704,2.5284535884857178,6.207554817199707,-1.1182492971420288,2.582303762435913,-1.7653216123580933,-2.36063551902771,-2.246032953262329,-0.6819261908531189,0.9382522702217102,-0.7995880842208862,0.0
18:16:43.460234,-4.6389336585998535,-1.3786218166351318,0.8907901644706726,0.9949239492416382,-0.35559388995170593,4.351277828216553,1.2537921667099,-6.144895076751709,-1.8905029296875,1.606079339981079,6.070040702819824,-0.23795029520988464,4.184391975402832,-1.7550771236419678,-2.007657051086426,-2.7289981842041016,-0.8359732031822205,-0.4542921185493469,0.7023668885231018,0.0
18:16:43.471640,-3.7418887615203857,-0.9221985936164856,-0.47499293088912964,1.3912760019302368,1.1633198261260986,2.466858148574829,2.176990509033203,-5.7284016609191895,-2.776632308959961,0.9538931250572205,5.773290634155273,0.3661609888076782,4.567124366760254,-1.7701265811920166,-1.77509605884552,-3.8601691722869873,-1.3103903532028198,-0.7197459936141968,3.3398327827453613,0.0
18:16:43.483156,-2.804582357406616,0.3950425684452057,-1.7811861038208008,1.8160382509231567,2.7400999069213867,-0.25534725189208984,3.33758282661438,-4.499296188354492,-3.2578251361846924,0.5842182636260986,5.062714576721191,0.8538352251052856,3.3853580951690674,-1.4571821689605713,-1.9205080270767212,-4.461386680603027,-2.009260654449463,-0.5554317235946655,5.337221622467041,0.0
18:16:43.494160,-1.6562854051589966,1.3061460256576538,-2.3868250846862793,2.073756217956543,3.976137399673462,-2.979602575302124,5.130195617675781,-3.8901638984680176,-3.3763718605041504,0.7510921955108643,4.170501708984375,0.7864274978637695,2.2438409328460693,-1.2063556909561157,-2.7389214038848877,-4.27113676071167,-2.5570850372314453,0.2304011881351471,5.877334117889404,0.0
18:16:43.506027,-0.6662229299545288,1.5150400400161743,-2.1759324073791504,2.1872899532318115,4.400466442108154,-4.696102142333984,6.806183815002441,-4.6730451583862305,-3.3662729263305664,1.3302111625671387,3.3857414722442627,-0.025504672899842262,2.4933085441589355,-1.107100248336792,-4.134876728057861,-3.9696807861328125,-2.856428384780884,0.9297285079956055,6.579957008361816,0.0
18:16:43.517081,0.020588185638189316,1.4017001390457153,-0.860957682132721,1.879917025566101,4.287288665771484,-5.4208831787109375,7.583234786987305,-5.381982326507568,-3.575317859649658,1.6257505416870117,2.7625935077667236,-0.7120885252952576,3.2222471237182617,-0.9811239838600159,-5.333635330200195,-3.712658166885376,-3.033879041671753,0.9543418884277344,7.641632556915283,0.0
18:16:43.528598,0.8564671874046326,0.5959054827690125,0.7736112475395203,0.9231595993041992,4.714667797088623,-6.02423095703125,8.783415794372559,-4.223973274230957,-4.476395130157471,1.013235092163086,2.2760186195373535,-0.9618741869926453,2.636657476425171,-0.7758708596229553,-5.282509803771973,-3.4217324256896973,-3.6782033443450928,0.7712055444717407,8.88737678527832,0.0
18:16:43.540147,2.2510104179382324,-1.4073092937469482,1.4764126539230347,-0.13181595504283905,5.639273643493652,-6.742122650146484,11.408626556396484,-1.6746937036514282,-5.940745830535889,-0.16363933682441711,2.195859670639038,-1.5746850967407227,0.6722909808158875,-0.1957850456237793,-4.232530117034912,-3.135575294494629,-4.038650989532471,0.543594479560852,9.65896224975586,0.0
18:16:43.552067,3.5369644165039062,-3.5421559810638428,1.387571096420288,-0.37647753953933716,6.092807769775391,-7.506143093109131,13.964800834655762,-0.2894929051399231,-7.009433746337891,-0.7973902821540833,2.782278299331665,-2.8171801567077637,-0.671834409236908,0.31739452481269836,-3.4618380069732666,-3.1909725666046143,-3.821988344192505,0.4647245407104492,10.116762161254883,0.0
18:16:43.564056,3.5631344318389893,-4.133893013000488,0.9212218523025513,0.31518468260765076,5.80186128616333,-8.208450317382812,14.961254119873047,-0.8428937196731567,-7.042298316955566,-0.3221193552017212,3.5849053859710693,-3.879777193069458,-0.8408783078193665,0.4465634226799011,-3.196357250213623,-3.564885377883911,-3.8732991218566895,1.4228609800338745,9.73322582244873,0.0
18:16:43.575071,2.651064395904541,-2.967651128768921,-0.2734448313713074,1.3519724607467651,5.08297872543335,-8.437201499938965,14.493943214416504,-2.1805334091186523,-6.085921287536621,0.7749753594398499,3.6996512413024902,-4.162633419036865,-0.5217297077178955,0.7621022462844849,-3.242656946182251,-3.8752336502075195,-4.34954833984375,2.5097951889038086,8.618106842041016,0.0
18:16:43.586197,1.8879154920578003,-1.1179167032241821,-1.579925537109375,2.062605857849121,4.669101715087891,-8.152668952941895,13.319412231445312,-4.304041862487793,-4.405229568481445,1.7618052959442139,2.664449691772461,-3.789348840713501,0.2593042254447937,1.316016674041748,-3.876117706298828,-3.837329864501953,-4.973593711853027,2.3285176753997803,8.531068801879883,0.0
18:16:43.597249,1.504272699356079,0.43488091230392456,-1.9618297815322876,2.0645737648010254,4.9397454261779785,-7.589768409729004,11.792945861816406,-6.4491353034973145,-2.841536045074463,2.1921825408935547,1.0128661394119263,-2.8930108547210693,0.709189236164093,1.4211318492889404,-4.559513568878174,-3.372044801712036,-5.718547344207764,2.891517162322998,8.692533493041992,0.0
18:16:43.608305,1.5186797380447388,0.7298194766044617,-1.819387435913086,1.663435697555542,5.112604141235352,-6.794175148010254,10.701927185058594,-6.692680358886719,-2.317385673522949,1.8785139322280884,-0.5602012872695923,-1.9283822774887085,0.040428727865219116,0.6566928625106812,-4.000898361206055,-3.051468849182129,-7.06117057800293,5.18803071975708,9.47945785522461,0.0
18:16:43.619430,1.8149257898330688,-0.179680734872818,-1.1636977195739746,1.3010880947113037,4.893807888031006,-6.415505886077881,10.75100040435791,-5.122090816497803,-3.00431752204895,1.0462623834609985,-1.6548198461532593,-1.5194505453109741,-1.7228585481643677,0.027696147561073303,-2.3215155601501465,-2.616209030151367,-8.077069282531738,7.191054344177246,10.461284637451172,0.0
18:16:43.631096,1.6744458675384521,-1.4209316968917847,0.002236142987385392,1.5590044260025024,4.619497776031494,-6.9157395362854,11.78800106048584,-2.4780492782592773,-4.71768856048584,0.1804088056087494,-1.9954787492752075,-1.9408347606658936,-4.2979536056518555,0.35974881052970886,-0.8162793517112732,-1.841031789779663,-7.771076202392578,7.61404275894165,10.810868263244629,0.0
18:16:43.642448,1.14604914188385,-3.0497806072235107,1.2696291208267212,2.621424913406372,4.151137828826904,-7.223935604095459,13.452320098876953,0.12397612631320953,-7.02932071685791,-0.5631160736083984,-1.719122052192688,-3.089437246322632,-5.199020862579346,0.6614786386489868,-0.013461388647556305,-1.673675298690796,-6.476755619049072,5.270955562591553,12.299273490905762,0.0
18:16:43.653720,1.0912929773330688,-4.30615758895874,2.5847008228302,3.5759050846099854,3.7328341007232666,-6.731155872344971,14.75234317779541,0.8504747152328491,-9.320657730102539,-1.13887619972229,-1.382819652557373,-4.590519428253174,-2.3924343585968018,0.015061681158840656,0.060064367949962616,-2.2002668380737305,-4.576747417449951,1.2109243869781494,14.494848251342773,0.0
18:16:43.666301,1.7480638027191162,-4.417837142944336,3.3424651622772217,3.511509895324707,3.986780881881714,-6.083333969116211,15.321420669555664,0.44837963581085205,-10.778306007385254,-1.6002744436264038,-1.6437362432479858,-5.738286972045898,1.0766514539718628,-1.0979286432266235,-0.27855950593948364,-2.855437994003296,-3.589294910430908,-1.2492425441741943,16.75703239440918,0.0
18:16:43.677367,2.732189655303955,-4.245578289031982,3.268127202987671,2.5019147396087646,4.684481620788574,-5.939708232879639,15.990598678588867,0.7858650088310242,-10.957435607910156,-2.2315938472747803,-2.7497246265411377,-4.977635860443115,2.049194574356079,-1.931540608406067,-0.021308787167072296,-3.1478052139282227,-4.392653942108154,-1.0640528202056885,17.838693618774414,0.0
18:16:43.688582,3.3079936504364014,-3.913538694381714,3.0301475524902344,1.4048001766204834,4.891336441040039,-6.341429710388184,16.52234649658203,1.118660807609558,-10.289939880371094,-2.820672035217285,-3.9423036575317383,-3.0673253536224365,1.758514404296875,-2.7035679817199707,1.2544316053390503,-3.072525978088379,-5.96943998336792,0.9403870701789856,17.204330444335938,0.0
18:16:43.700425,3.184277296066284,-3.454822063446045,2.6407220363616943,0.9157536029815674,3.9259448051452637,-6.405416965484619,16.093048095703125,0.5901577472686768,-9.098783493041992,-2.731365442276001,-4.371317386627197,-2.131723403930664,1.6030268669128418,-3.1885986328125,2.711066722869873,-2.6833441257476807,-7.575005531311035,2.793046236038208,16.426488876342773,0.0
18:16:43.711774,2.761970281600952,-3.4756150245666504,1.14850914478302,1.122807264328003,1.9044058322906494,-5.853005409240723,14.817180633544922,0.4587145149707794,-7.138002395629883,-1.9383656978607178,-4.033362865447998,-1.4905245304107666,0.9701071381568909,-2.444464683532715,3.3875033855438232,-1.7858562469482422,-8.56298828125,2.7480275630950928,14.806244850158691,0.0
18:16:43.722900,2.029869556427002,-3.24477219581604,-0.7233221530914307,1.7390857934951782,0.0831875428557396,-5.760342597961426,13.08041000366211,1.6918364763259888,-4.761030673980713,-1.1449189186096191,-3.15779972076416,-0.9657890200614929,-0.6917405128479004,-0.6957709789276123,3.0608134269714355,-0.8710997104644775,-8.438873291015625,1.0926703214645386,12.598907470703125,0.0
18:16:43.734823,1.1188950538635254,-2.333765745162964,-1.4759718179702759,2.5703957080841064,-0.5653204321861267,-6.247395992279053,11.128746032714844,2.8820865154266357,-2.7386386394500732,-0.631415605545044,-2.052537202835083,-1.9304970502853394,-2.1418404579162598,0.6910428404808044,2.1599314212799072,-0.23843657970428467,-7.428393363952637,-0.7980203628540039,10.930445671081543,0.0
18:16:43.746014,0.4563590884208679,-1.7458693981170654,-1.450330138206482,3.563265323638916,-0.4214540421962738,-6.44696044921875,9.633123397827148,1.72307550907135,-0.7873635292053223,-0.17070572078227997,-1.1258307695388794,-4.010732650756836,-1.260675311088562,0.6044450998306274,1.2706340551376343,0.18547987937927246,-6.324685573577881,-2.256135940551758,9.955759048461914,0.0
18:16:43.757253,-0.03837426379323006,-1.3362354040145874,-1.1423351764678955,4.278620719909668,0.047013066709041595,-6.478546619415283,8.742132186889648,-1.2215794324874878,1.4584195613861084,0.13817594945430756,-0.5994382500648499,-5.596353054046631,0.5423437356948853,-0.15077151358127594,0.656682550907135,0.5438604950904846,-5.856110095977783,-3.1264142990112305,9.375619888305664,0.0
18:16:43.769295,-0.6782603859901428,-0.24774275720119476,-0.9460432529449463,4.5445556640625,0.43287092447280884,-6.380128860473633,7.382722854614258,-3.3800227642059326,3.365325689315796,0.25263169407844543,-0.5686255097389221,-5.874237060546875,1.1377100944519043,-0.5354106426239014,0.61356121301651,0.9972455501556396,-5.98613977432251,-2.823180675506592,8.090795516967773,0.0
18:16:43.780647,-1.7993370294570923,0.9356890320777893,-1.0676592588424683,4.799048900604248,0.3133726119995117,-5.621216773986816,5.337863445281982,-4.1428093910217285,4.151188373565674,0.43329644203186035,-1.1210733652114868,-4.992391109466553,2.176652669906616,-1.1748473644256592,1.2774395942687988,1.0134532451629639,-6.15029239654541,-1.9900635480880737,6.741748332977295,0.0
18:16:43.792530,-2.8398373126983643,1.7106000185012817,-1.4027477502822876,4.921929836273193,-0.0014927020529285073,-4.465503215789795,3.5861458778381348,-3.8559858798980713,3.6510326862335205,0.7906423807144165,-1.8680933713912964,-3.809295177459717,4.264773845672607,-1.8694884777069092,1.7765735387802124,0.5245184898376465,-5.204192638397217,-2.127957820892334,5.583740234375,0.0
18:16:43.803537,-2.655121088027954,2.110327959060669,-2.9002044200897217,4.539292335510254,-0.05504332482814789,-3.2098419666290283,2.53531551361084,-1.9520825147628784,2.1941373348236084,1.387946605682373,-2.253953456878662,-3.3065836429595947,5.614213943481445,-2.107867479324341,1.2238075733184814,0.2740844786167145,-3.5170984268188477,-2.574414014816284,4.306728839874268,0.0
18:16:43.815234,-1.5404787063598633,1.9601163864135742,-4.98002290725708,3.710315704345703,0.26974090933799744,-2.1336405277252197,1.9567047357559204,1.0810577869415283,0.20114651322364807,2.0522878170013428,-2.3082094192504883,-3.307612657546997,5.254063606262207,-2.470872163772583,0.2443336695432663,0.7486358880996704,-2.5072829723358154,-0.8876089453697205,2.6511876583099365,0.0
18:16:43.826488,-0.5377503633499146,1.5439503192901611,-5.951606273651123,2.6708643436431885,0.8076461553573608,-1.8712223768234253,1.753196358680725,3.1014444828033447,-1.4064520597457886,2.614091634750366,-2.028139114379883,-3.5218422412872314,3.5012221336364746,-2.8291385173797607,-0.027602674439549446,1.7367435693740845,-2.0772032737731934,2.766024351119995,0.0461655929684639,0.0
18:16:43.837804,0.12006296217441559,0.8187054991722107,-5.634634971618652,1.7097285985946655,1.2008512020111084,-1.8429217338562012,1.6821620464324951,1.9567607641220093,-1.5199682712554932,3.2396652698516846,-1.312524676322937,-4.375247478485107,1.982503056526184,-2.5912346839904785,0.10894520580768585,2.849595546722412,-1.9148952960968018,5.057912349700928,-1.8243274688720703,0.0
18:16:43.849372,0.45421794056892395,-0.2091764658689499,-4.684932708740234,1.0813376903533936,1.3593297004699707,-1.3150626420974731,1.0069923400878906,-1.1742098331451416,-0.4237532317638397,3.618957757949829,-0.3939323127269745,-5.308448791503906,1.8479810953140259,-1.6140919923782349,-0.1825435608625412,4.718885898590088,-1.4296709299087524,3.947143077850342,-3.3300535678863525,0.0
18:16:43.860388,0.20272624492645264,-0.8672188520431519,-4.123047828674316,1.1459249258041382,1.0740686655044556,-0.8266819715499878,-0.14701955020427704,-2.549525022506714,0.6302008032798767,3.25597882270813,0.4827006161212921,-5.615872383117676,1.7151727676391602,-0.34041401743888855,-0.6415577530860901,6.967288494110107,-0.5471459031105042,1.44036865234375,-5.174658298492432,0.0
18:16:43.872071,-0.7807671427726746,-0.7315536737442017,-3.736485719680786,1.888614535331726,0.25438612699508667,-0.927156388759613,-1.0181211233139038,-2.387742042541504,1.0653434991836548,2.481545925140381,1.003594160079956,-5.485411167144775,1.4373023509979248,0.3603568375110626,-0.8067693710327148,8.248234748840332,0.31398794054985046,0.885779857635498,-6.915904998779297,0.0
18:16:43.883183,-1.899717092514038,-0.30064108967781067,-3.259859561920166,2.7178585529327393,-0.2946097254753113,-1.290281057357788,-1.5083324909210205,-2.589414596557617,1.1583234071731567,1.663812279701233,1.0162009000778198,-4.973339080810547,2.6874873638153076,0.23701618611812592,-0.7582095265388489,8.690812110900879,1.5978094339370728,1.4769400358200073,-9.23947525024414,0.0
18:16:43.894462,-2.5609936714172363,-0.5147139430046082,-3.477886438369751,3.32964825630188,-0.16237342357635498,-1.2430015802383423,-1.5350245237350464,-2.1800296306610107,1.2026437520980835,0.6139800548553467,0.895244300365448,-4.197612762451172,4.0825982093811035,-0.4654220640659332,-0.4494999945163727,8.570273399353027,2.729541063308716,1.1257741451263428,-10.173324584960938,0.0
18:16:43.906252,-2.808488130569458,-0.90223628282547,-3.6758298873901367,3.386967182159424,-0.1492706537246704,-0.357544869184494,-1.7846752405166626,-1.172190546989441,1.2480888366699219,-0.41336941719055176,0.7867149114608765,-3.3624820709228516,3.9794394969940186,-1.3909823894500732,-0.12041272222995758,8.12708568572998,3.3073642253875732,1.3743280172348022,-9.971362113952637,0.0
18:16:43.917356,-2.5819287300109863,-0.7403004169464111,-3.4236912727355957,2.5517263412475586,-0.49088990688323975,0.9766845703125,-2.878405809402466,-0.6702964305877686,1.3932172060012817,-0.9492020606994629,0.588647723197937,-2.1603593826293945,3.594111442565918,-2.0713584423065186,-0.11399015784263611,7.6267008781433105,3.4708662033081055,2.6527233123779297,-10.259846687316895,0.0
18:16:43.928458,-1.965102195739746,-0.6345291137695312,-3.432309150695801,1.332026720046997,-0.5404630303382874,1.667171835899353,-3.7126636505126953,-0.4045419991016388,1.5297520160675049,-0.8751625418663025,0.47305968403816223,-0.7146074771881104,3.74774432182312,-2.0547924041748047,-0.4323495626449585,7.042653560638428,3.3474297523498535,2.7644922733306885,-10.30720329284668,0.0
18:16:43.939673,-1.0691262483596802,-1.1092296838760376,-3.5018551349639893,0.5423812866210938,-0.43586912751197815,1.5755962133407593,-3.2695250511169434,-0.3368980586528778,1.243037223815918,-0.06535619497299194,0.574073314666748,-0.27766185998916626,3.82950496673584,-1.5889427661895752,-1.1952741146087646,6.657777786254883,3.856856346130371,2.1404683589935303,-10.685837745666504,0.0
18:16:43.951437,0.015536828897893429,-2.0381271839141846,-3.4729278087615967,0.5506746172904968,-0.5852572917938232,1.4141571521759033,-1.9593009948730469,-0.5409256815910339,0.26926708221435547,1.3205363750457764,0.8285822868347168,-0.900216281414032,3.102823257446289,-1.6545785665512085,-1.9094527959823608,6.188515663146973,4.5022406578063965,2.841076135635376,-11.099324226379395,0.0
18:16:43.962740,0.5778237581253052,-2.647038698196411,-3.3474955558776855,1.1397292613983154,-0.6722744107246399,1.3502668142318726,-0.9802675843238831,-0.3807894289493561,-1.0471223592758179,2.6700985431671143,1.1247520446777344,-1.1954765319824219,1.4434102773666382,-1.9014304876327515,-1.9033384323120117,5.066678047180176,4.4941840171813965,3.8433778285980225,-10.608123779296875,0.0
18:16:43.973903,0.5636588335037231,-2.473752737045288,-3.7458713054656982,2.1554970741271973,-0.3939968943595886,1.5815935134887695,-1.0679856538772583,0.21914082765579224,-2.040693759918213,3.3578431606292725,1.2804869413375854,-1.1639012098312378,-0.3315122127532959,-1.7996617555618286,-1.4530329704284668,3.3888347148895264,4.216483116149902,4.132215976715088,-9.255561828613281,0.0
18:16:43.986537,0.6879053115844727,-1.878422737121582,-4.900134563446045,3.565838098526001,0.2734659016132355,2.448310613632202,-2.1191306114196777,0.3311225175857544,-2.2278082370758057,2.989482879638672,1.2970155477523804,-1.499263882637024,-1.5607939958572388,-1.7804049253463745,-1.3009731769561768,1.8738285303115845,4.3096795082092285,4.028656959533691,-7.4623517990112305,0.0
18:16:43.998554,1.072428822517395,-0.7551519274711609,-5.848062515258789,4.803783893585205,1.09841787815094,3.3335092067718506,-3.651526689529419,0.02991708368062973,-1.5373488664627075,1.5915765762329102,1.3765537738800049,-1.8771682977676392,-2.198695659637451,-1.9265649318695068,-1.7912815809249878,1.1537672281265259,5.3651299476623535,3.0848312377929688,-6.471225738525391,0.0
18:16:44.009848,1.437005877494812,1.0513910055160522,-6.601619243621826,5.318976402282715,1.6524754762649536,3.2389421463012695,-4.840143203735352,0.24509011209011078,-0.675947368144989,-0.10973045229911804,1.4682732820510864,-1.8998494148254395,-1.5247012376785278,-2.243108034133911,-2.622448205947876,1.1025360822677612,6.738918304443359,1.7493400573730469,-6.384584426879883,0.0
18:16:44.021889,1.6349968910217285,2.8326618671417236,-7.178040981292725,4.992483615875244,1.9195138216018677,2.153456211090088,-5.252427101135254,0.02769072912633419,-0.1854804903268814,-1.2986937761306763,1.5147335529327393,-1.5255484580993652,0.9292884469032288,-2.5510005950927734,-3.151362657546997,1.5405964851379395,7.605736255645752,0.8915472030639648,-7.14379358291626,0.0
18:16:44.033406,1.8759196996688843,3.456199884414673,-7.061619281768799,3.965665578842163,2.0841224193573,0.7965278029441833,-4.702632427215576,-1.4926551580429077,0.610178530216217,-1.9298168420791626,1.5148471593856812,-0.9790892601013184,3.1119399070739746,-2.67060923576355,-2.6420414447784424,1.9843618869781494,7.56339693069458,0.8085322976112366,-7.88455867767334,0.0
18:16:44.044501,2.144679307937622,2.870002508163452,-6.097779273986816,2.523648977279663,1.8401700258255005,-0.09262685477733612,-3.7666985988616943,-2.365271806716919,1.7660093307495117,-2.1667747497558594,1.37758207321167,-0.723657488822937,2.7253923416137695,-2.6074421405792236,-1.091859221458435,2.088017702102661,6.376824378967285,1.058105707168579,-6.972517967224121,0.0
18:16:44.056428,2.3023252487182617,2.2111847400665283,-4.723917007446289,1.0973197221755981,0.9711377024650574,-0.026031779125332832,-3.9207069873809814,-1.8220843076705933,2.2262566089630127,-2.2052018642425537,1.0691044330596924,-0.40577971935272217,1.383849024772644,-2.165755271911621,0.6760242581367493,2.2316231727600098,4.155270099639893,0.7043061256408691,-4.63366174697876,0.0
18:16:44.068069,2.699784994125366,1.7659740447998047,-4.007325649261475,0.09770317375659943,0.017660319805145264,0.5417232513427734,-4.487946510314941,-1.3615798950195312,2.009727954864502,-2.45990252494812,0.5554788708686829,0.07116389274597168,1.0921167135238647,-1.394934892654419,1.9912841320037842,2.2805371284484863,1.1922681331634521,-0.03761592507362366,-1.207606315612793,0.0
18:16:44.080050,3.3745126724243164,1.095158576965332,-4.546259880065918,-0.2909882068634033,-0.3918081521987915,0.5208444595336914,-3.828523874282837,-1.4045881032943726,1.9951128959655762,-2.942573308944702,0.015194659121334553,-0.18628673255443573,1.413436770439148,-0.8402227163314819,2.8734402656555176,2.167651414871216,-0.7406417727470398,0.31807252764701843,1.1298938989639282,0.0
18:16:44.091721,3.7076833248138428,0.178913414478302,-4.899289131164551,-0.28334522247314453,-0.22319120168685913,-0.18871517479419708,-2.255018472671509,-2.609992027282715,2.387453079223633,-3.335134267807007,-0.693815290927887,-0.8437955975532532,2.359179973602295,-0.9315475225448608,3.786872148513794,1.947210669517517,-0.9680015444755554,1.927219033241272,1.2653224468231201,0.0
18:16:44.103137,3.5595932006835938,-0.6954649090766907,-4.395965099334717,-0.1400652974843979,0.022064179182052612,-0.8449316024780273,-1.1188150644302368,-4.202492713928223,2.5814785957336426,-3.3029677867889404,-1.90378737449646,-0.586757242679596,2.8607797622680664,-0.9618330597877502,4.865087985992432,1.4377368688583374,-0.5727607011795044,3.6394972801208496,0.7674151062965393,0.0
18:16:44.115071,3.0181424617767334,-0.8920572400093079,-4.864053249359131,0.23880846798419952,0.19063852727413177,-1.5714865922927856,-0.902389645576477,-3.7572741508483887,2.1350715160369873,-2.8265602588653564,-3.0402088165283203,0.4082866907119751,1.6972239017486572,-0.2461358904838562,5.860588073730469,0.9062272906303406,0.20131030678749084,5.259378910064697,-0.3886391520500183,0.0
18:16:44.126306,1.8729137182235718,-0.47970691323280334,-5.556844234466553,0.4629775583744049,0.5334987640380859,-2.760737419128418,-0.31923043727874756,-2.0602128505706787,1.3477505445480347,-2.285290002822876,-3.526327133178711,0.7837305665016174,-0.34246984124183655,0.6691851615905762,6.5327582359313965,0.47225749492645264,0.47673800587654114,7.315113067626953,-1.3153120279312134,0.0
18:16:44.137750,0.9164324402809143,-0.17168624699115753,-5.10418176651001,0.16518956422805786,0.5641604661941528,-3.6719112396240234,0.8631904721260071,-0.8062817454338074,0.5263726115226746,-1.6032146215438843,-3.5758919715881348,0.31151115894317627,-2.5714714527130127,1.278457760810852,6.885251045227051,0.35503560304641724,0.11043833941221237,9.829724311828613,-2.1863045692443848,0.0
18:16:44.149282,1.2756719589233398,-0.5095498561859131,-4.433866024017334,-0.5439900159835815,-0.018109111115336418,-3.5963120460510254,1.7577518224716187,-0.30253925919532776,-0.10849529504776001,-0.5774306058883667,-3.2491939067840576,-0.4905525743961334,-4.327635288238525,1.6856496334075928,6.747105598449707,0.4865497350692749,-0.15430456399917603,10.979630470275879,-2.7013015747070312,0.0
18:16:44.160357,2.455524444580078,-1.7397103309631348,-3.5238454341888428,-1.5775010585784912,-0.6970866918563843,-2.729842185974121,2.4026072025299072,-0.9262667894363403,-0.3617348074913025,0.4683421552181244,-2.377741575241089,-1.0432064533233643,-4.8155293464660645,2.0193493366241455,6.127374172210693,0.28739285469055176,-0.799193263053894,9.376923561096191,-1.1626639366149902,0.0
18:16:44.172249,3.0451080799102783,-2.8313844203948975,-2.1863632202148438,-2.437199592590332,-1.3406797647476196,-1.5239418745040894,2.353835344314575,-1.6106046438217163,-0.4925061762332916,1.413292646408081,-1.230955958366394,-0.7005247473716736,-4.8976731300354,2.45477032661438,5.5239386558532715,-0.2925809323787689,-2.2046103477478027,6.426324844360352,1.2190154790878296,0.0
18:16:44.183319,2.9863226413726807,-3.0222675800323486,-1.6425706148147583,-2.4368441104888916,-2.1924831867218018,-0.34165146946907043,1.4243446588516235,-0.7439218163490295,-0.6655088067054749,2.326612710952759,-0.40987473726272583,0.2583187222480774,-6.480994701385498,3.3095591068267822,4.933762550354004,-1.2125104665756226,-4.020829677581787,3.8256375789642334,3.901209592819214,0.0
18:16:44.194867,2.65510630607605,-3.1079795360565186,-2.1387970447540283,-1.3671852350234985,-3.196423053741455,0.808865487575531,0.2385617196559906,0.892734169960022,-0.8651967644691467,3.0624821186065674,-0.34154191613197327,1.4038493633270264,-8.535953521728516,4.391036510467529,4.047112464904785,-1.8348256349563599,-5.433257579803467,2.083759307861328,5.933905124664307,0.0
18:16:44.206408,1.6505553722381592,-2.9528987407684326,-2.640349864959717,0.1389584243297577,-3.666809320449829,1.1864662170410156,-0.11739052832126617,2.288719654083252,-1.4538178443908691,3.303248643875122,-0.5808069705963135,2.173226833343506,-8.695670127868652,4.935904026031494,2.718198299407959,-1.590171456336975,-6.483660697937012,0.6747726202011108,7.109124183654785,0.0
18:16:44.217467,0.2921537160873413,-1.9538389444351196,-3.030226945877075,1.2066267728805542,-3.121131658554077,0.33219704031944275,0.9058175683021545,3.15579891204834,-2.472519636154175,3.1356828212738037,-0.555036723613739,1.8635363578796387,-7.1637420654296875,4.595794677734375,1.2054600715637207,-0.8487447500228882,-6.910605430603027,0.14845286309719086,7.403234004974365,0.0
18:16:44.228517,-0.6910361647605896,-1.4747377634048462,-2.8437485694885254,1.5170902013778687,-2.298285961151123,-0.4510573446750641,2.604755163192749,2.0166306495666504,-2.9187939167022705,3.215606927871704,-0.5116148591041565,0.7609560489654541,-5.37893009185791,3.6583287715911865,0.16974946856498718,-0.08868316560983658,-5.773702144622803,1.6321775913238525,5.3805413246154785,0.0
18:16:44.240466,-0.9232235550880432,-2.2456283569335938,-1.423945426940918,1.1624267101287842,-1.9013360738754272,-0.6242581605911255,3.9016528129577637,-0.5777336359024048,-2.431325912475586,3.8688015937805176,-0.6422210931777954,-0.24334892630577087,-5.329728603363037,2.591250419616699,-0.1224612146615982,-0.024876173585653305,-4.239343166351318,3.855804681777954,4.019639015197754,0.0
18:16:44.252016,-0.37370625138282776,-2.8559322357177734,0.5793662071228027,0.2990536093711853,-1.8847719430923462,-0.42469799518585205,3.435746192932129,-2.080911874771118,-1.7567758560180664,4.864211082458496,-1.1343287229537964,-0.19235114753246307,-6.681338787078857,1.7443015575408936,-0.2873167395591736,-0.37044239044189453,-3.1761627197265625,4.92149019241333,4.244089603424072,0.0
18:16:44.263195,0.45091307163238525,-2.588252544403076,1.53681218624115,-0.28712376952171326,-2.2058346271514893,-0.08318616449832916,1.569471836090088,-1.7135928869247437,-1.2983676195144653,5.704660892486572,-1.966505527496338,0.7390384078025818,-7.293747425079346,1.2581443786621094,-0.9595100283622742,-0.4860321283340454,-2.03714919090271,4.907435417175293,3.747450828552246,0.0
18:16:44.274727,0.998907208442688,-2.32346773147583,1.1143593788146973,0.07744421064853668,-2.951730966567993,-0.2708902955055237,0.16161471605300903,-0.47907114028930664,-1.0739059448242188,6.209465503692627,-2.5662741661071777,1.884523630142212,-7.077032566070557,1.118554711341858,-1.8016904592514038,-0.6851374506950378,-1.0540893077850342,4.3559250831604,3.3852696418762207,0.0
18:16:44.286281,1.119396448135376,-2.808166742324829,1.2350834608078003,0.7464240193367004,-4.046358585357666,-0.9468424916267395,-0.225767120718956,-0.8814010620117188,-0.6357187032699585,6.237132549285889,-2.875307083129883,3.4345452785491943,-4.9039788246154785,0.8561885356903076,-2.2574195861816406,-0.7643874883651733,-0.8430875539779663,2.6831271648406982,3.983191728591919,0.0
