timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:04.852201,0.2918955981731415,3.0708236694335938,-2.3530352115631104,5.763902187347412,-0.4218676686286926,-4.3362603187561035,-5.543103218078613,8.746390342712402,-4.479120254516602,2.7537524700164795,3.4843122959136963,2.784273862838745,0.19508932530879974,-6.036068439483643,-4.474410533905029,2.7979869842529297,-1.855176329612732,3.179898977279663,-3.671785593032837,0.0
18:12:04.863444,-0.8415820598602295,3.145047903060913,0.596352219581604,5.474434852600098,0.3405105173587799,-4.386442184448242,-5.351370811462402,5.415707588195801,-3.13796067237854,2.080042600631714,4.227670192718506,0.7455202341079712,-1.0969557762145996,-4.055788516998291,-4.944192409515381,2.3315563201904297,-1.6001466512680054,0.9637619256973267,-0.9001613259315491,0.0
18:12:04.876025,-1.5933984518051147,2.6783366203308105,1.8632975816726685,4.993429660797119,0.7913821935653687,-3.9990689754486084,-4.296043872833252,3.9624743461608887,-1.4835045337677002,0.3647131323814392,4.747865676879883,-0.6944711208343506,-3.1431612968444824,-2.08273983001709,-4.866538047790527,1.3790111541748047,-1.5466339588165283,0.33797600865364075,1.1341949701309204,0.0
18:12:04.887439,-1.5430238246917725,1.3014329671859741,1.1848158836364746,4.551491737365723,0.06230149790644646,-3.155012845993042,-3.387627363204956,6.1554975509643555,-0.43132755160331726,-1.231444239616394,4.996736526489258,-0.8389291167259216,-5.504663467407227,0.545822024345398,-4.673238754272461,0.8593899607658386,-1.1046477556228638,-1.2108771800994873,1.265624761581421,0.0
18:12:04.898611,-1.3098739385604858,-0.19350257515907288,0.15398775041103363,4.090599536895752,-1.1971054077148438,-2.1690456867218018,-3.0492053031921387,9.235647201538086,0.20505842566490173,-1.7881550788879395,4.7714996337890625,-0.1706778109073639,-7.407968521118164,3.0382044315338135,-4.53973388671875,0.16687782108783722,-0.605416476726532,-3.0394699573516846,0.9668263792991638,0.0
18:12:04.910431,-1.230470061302185,-1.1259541511535645,-0.8400291800498962,3.7378652095794678,-1.8985275030136108,-1.5450429916381836,-2.791137456893921,10.50183391571045,0.6574410796165466,-1.6471450328826904,3.7600948810577393,0.6837509274482727,-7.396401882171631,4.028904914855957,-3.959162473678589,-1.3532116413116455,0.04836339130997658,-3.8692922592163086,1.6179739236831665,0.0
18:12:04.922265,-0.8670031428337097,-1.5219268798828125,-2.738766670227051,3.6479384899139404,-1.8495254516601562,-1.237382411956787,-2.0358686447143555,10.875666618347168,0.46734243631362915,-1.5468157529830933,2.0121846199035645,1.4020614624023438,-4.9509663581848145,4.059613227844238,-2.6447248458862305,-2.963669538497925,1.1875725984573364,-5.43607759475708,2.5651066303253174,0.0
18:12:04.933425,-0.47287219762802124,-0.933488667011261,-4.315659999847412,3.4361493587493896,-1.3142261505126953,-1.1838120222091675,-0.9561707377433777,9.925158500671387,0.0008954371442086995,-1.5651696920394897,0.012964999303221703,1.843630075454712,-0.27340009808540344,3.2160420417785645,-0.7718226909637451,-4.41490364074707,1.875968098640442,-7.668649673461914,3.5974347591400146,0.0
18:12:04.944482,-1.0008543729782104,1.1711080074310303,-2.9546189308166504,3.007741689682007,-0.4946485757827759,-1.4992434978485107,-0.22346515953540802,5.479642391204834,-0.13316354155540466,-1.6612099409103394,-1.6427385807037354,1.8312556743621826,5.8383283615112305,1.065492033958435,0.8917807340621948,-5.579168319702148,1.9207147359848022,-7.871773719787598,3.8691647052764893,0.0
18:12:04.956209,-2.2106878757476807,3.2788891792297363,-0.15957394242286682,2.9264965057373047,0.43812859058380127,-1.9417673349380493,0.6048040390014648,0.2530364394187927,-0.3701135218143463,-2.166992664337158,-2.7004220485687256,1.1597809791564941,10.253987312316895,-1.2740638256072998,1.7689405679702759,-5.912536144256592,1.5501384735107422,-5.367269992828369,3.567282199859619,0.0
18:12:04.968295,-2.9822402000427246,3.861859083175659,1.062503457069397,3.245738983154297,1.412630558013916,-2.457789182662964,2.0035252571105957,-0.7984949946403503,-1.3032606840133667,-3.151923418045044,-3.307155132293701,0.4717002809047699,10.115497589111328,-2.355376720428467,2.014634370803833,-4.78147554397583,1.2401231527328491,-1.5523428916931152,1.8834550380706787,0.0
18:12:04.995958,-2.7995681762695312,3.1888275146484375,0.6798112392425537,3.498785972595215,2.0557754039764404,-2.6641194820404053,3.184358835220337,2.304999828338623,-2.9209530353546143,-3.8569304943084717,-3.5979878902435303,0.19750119745731354,6.323740482330322,-2.427173614501953,1.6896568536758423,-2.98276686668396,1.0974146127700806,2.2347166538238525,-0.26242339611053467,0.0
18:12:05.007071,-2.125338554382324,2.2340757846832275,0.2394508719444275,3.3905229568481445,2.308828353881836,-2.038069486618042,2.9152185916900635,5.935196876525879,-4.829552173614502,-3.6653220653533936,-3.5681426525115967,-0.14199389517307281,1.7143495082855225,-2.0519471168518066,0.7308273315429688,-2.178778648376465,1.2953916788101196,4.696891784667969,0.11170122027397156,0.0
18:12:05.018279,-1.5695921182632446,1.8530597686767578,0.3219124674797058,2.9667859077453613,2.683056354522705,-0.9427285194396973,1.4447323083877563,7.798672199249268,-6.428841590881348,-3.0271127223968506,-3.483949899673462,-0.26706889271736145,-1.4859225749969482,-1.2434918880462646,-0.49127495288848877,-2.2565805912017822,2.6266794204711914,5.2411885261535645,1.0760971307754517,0.0
18:12:05.029294,-1.121914267539978,2.088257312774658,0.14264877140522003,2.2725613117218018,3.435028314590454,-0.3871769607067108,0.7923256754875183,8.096230506896973,-7.2097601890563965,-2.4523277282714844,-3.682133197784424,0.345609575510025,-2.4084651470184326,-0.8747250437736511,-1.334444522857666,-2.8635807037353516,3.329179286956787,4.732044219970703,2.174787998199463,0.0
18:12:05.040946,-0.8498424887657166,2.699021577835083,0.003001167206093669,1.3127689361572266,4.3038225173950195,-0.6265575289726257,0.9448921084403992,8.226973533630371,-7.532451152801514,-1.895805835723877,-3.9849870204925537,1.5415476560592651,-1.8792507648468018,-0.962774932384491,-1.7446943521499634,-3.2752909660339355,2.893501043319702,4.087888240814209,2.387728214263916,0.0
18:12:05.052478,-0.9446172118186951,3.306767463684082,1.1669741868972778,0.3869871497154236,5.1891021728515625,-0.7858986854553223,0.09583917260169983,7.577138900756836,-7.768706798553467,-1.6138653755187988,-3.791022300720215,2.7501678466796875,0.12430106103420258,-0.9745977520942688,-2.2029099464416504,-2.893432140350342,2.82920503616333,3.0038743019104004,0.36365100741386414,0.0
18:12:05.063686,-1.1974412202835083,3.189800500869751,3.1102607250213623,-0.06384678930044174,6.3218865394592285,-0.4660457372665405,-1.1275547742843628,4.648674011230469,-7.712762832641602,-1.5161943435668945,-3.052335739135742,2.9744083881378174,4.096673011779785,-1.4301471710205078,-2.9163732528686523,-2.666395902633667,2.145190954208374,0.9363593459129333,0.3531433045864105,0.0
18:12:05.074702,-1.4288098812103271,2.6562275886535645,4.168961524963379,0.020999202504754066,7.322895526885986,-0.01759945973753929,-1.5100620985031128,1.6987682580947876,-7.338803291320801,-0.8709921836853027,-2.4504692554473877,2.0888993740081787,7.273427963256836,-1.9902725219726562,-3.6845154762268066,-3.0629045963287354,0.46190574765205383,-2.0203583240509033,3.8927628993988037,0.0
18:12:05.085796,-1.5821303129196167,2.2987754344940186,3.4359569549560547,0.4452178478240967,7.453493118286133,0.4703662097454071,-1.4447840452194214,1.907500147819519,-6.367864608764648,0.13618512451648712,-2.189201831817627,0.6907191276550293,6.7646965980529785,-2.0228543281555176,-4.03226900100708,-4.3283371925354,-1.0592846870422363,-5.46169900894165,9.456357955932617,0.0
18:12:05.097612,-1.9601184129714966,1.765868067741394,2.1268296241760254,1.1781977415084839,6.201369762420654,1.2755889892578125,-1.0929713249206543,3.7517075538635254,-4.5755391120910645,0.9696606993675232,-1.9607317447662354,-0.9266077280044556,4.077195644378662,-1.655909538269043,-3.740709066390991,-5.657800674438477,-1.4406542778015137,-8.177660942077637,13.245933532714844,0.0
18:12:05.109047,-2.308844566345215,1.08165442943573,1.049289584159851,1.9866268634796143,3.873769760131836,2.241006851196289,-0.75694340467453,4.181055545806885,-2.349851369857788,1.7448776960372925,-1.8231192827224731,-2.004387378692627,2.1302273273468018,-1.0851645469665527,-2.9216771125793457,-5.865531921386719,-1.0794312953948975,-9.480772018432617,13.049198150634766,0.0
18:12:05.120260,-1.6750223636627197,0.23678267002105713,-1.7855150699615479,2.4932217597961426,1.5278445482254028,3.0046629905700684,-0.8975024223327637,3.873577833175659,-0.27413657307624817,2.4257211685180664,-1.9202083349227905,-2.007693290710449,1.2626832723617554,-0.4373607933521271,-1.4289181232452393,-5.434205055236816,-1.546164631843567,-9.516722679138184,12.075223922729492,0.0
18:12:05.131811,-0.8555800914764404,-0.8562296628952026,-5.640100479125977,2.796997547149658,-0.14929074048995972,3.3210630416870117,-1.197177529335022,3.9037086963653564,1.2721997499465942,2.6332855224609375,-1.7841933965682983,-1.8658359050750732,0.6539514660835266,0.5659135580062866,0.48651695251464844,-4.479959487915039,-1.7704861164093018,-8.578625679016113,9.99470329284668,0.0
18:12:05.143324,-1.1999870538711548,-1.5864077806472778,-6.771378517150879,3.0064680576324463,-1.1466679573059082,3.1518375873565674,-1.063820719718933,3.3831543922424316,1.8337656259536743,2.1780450344085693,-1.3639540672302246,-2.1756787300109863,0.5500288009643555,1.51814603805542,2.2211315631866455,-3.0856361389160156,-0.4810691773891449,-7.348198890686035,5.828852653503418,0.0
18:12:05.155811,-1.7950339317321777,-1.9527394771575928,-5.1526923179626465,3.0219616889953613,-1.569586157798767,2.9150922298431396,-0.9223191738128662,1.9210244417190552,1.0013636350631714,1.429775595664978,-1.1191964149475098,-2.065491199493408,1.842134952545166,1.68996262550354,3.537940263748169,-1.930087924003601,1.1863882541656494,-6.005452632904053,1.4979252815246582,0.0
18:12:05.166859,-1.8132946491241455,-2.3027138710021973,-3.511664628982544,3.0454602241516113,-1.4129313230514526,2.280344247817993,-0.941480815410614,0.11063866317272186,-0.5190768241882324,0.7895360589027405,-0.7065069079399109,-1.480513095855713,4.2000041007995605,1.523775339126587,4.268653392791748,-0.9435904622077942,2.4109251499176025,-4.706071376800537,-2.214232921600342,0.0
18:12:05.178318,-2.124730348587036,-2.4895498752593994,-1.2422407865524292,2.693723440170288,-1.2950011491775513,0.8724623322486877,0.1812288910150528,-0.5925610065460205,-1.8086936473846436,0.25106313824653625,0.013005045242607594,-1.0894778966903687,4.769395351409912,1.3105305433273315,4.57853889465332,0.23472654819488525,3.1602237224578857,-2.921823501586914,-5.768551826477051,0.0
18:12:05.189935,-2.797239303588867,-2.5752031803131104,3.0840046405792236,1.4904438257217407,-1.9437408447265625,-0.21880698204040527,1.2501026391983032,0.9548414349555969,-3.1374547481536865,-0.17284256219863892,0.7477079629898071,-0.22898074984550476,1.6961431503295898,1.0003886222839355,4.772339344024658,1.685373306274414,4.126967430114746,0.5554492473602295,-10.810172080993652,0.0
18:12:05.201317,-3.0373342037200928,-3.4999141693115234,6.805068016052246,0.21302489936351776,-2.686567783355713,-0.1850510686635971,1.064879059791565,2.760979652404785,-4.439676761627197,-0.4615684151649475,1.7243645191192627,1.0786405801773071,-2.0888073444366455,0.750339686870575,4.786661148071289,2.737067699432373,5.222169876098633,4.726577281951904,-15.641538619995117,0.0
18:12:05.213022,-2.8276000022888184,-5.565662384033203,7.17051887512207,-0.37646201252937317,-2.79317307472229,0.3162175714969635,0.9558843374252319,2.642554998397827,-4.893117904663086,-0.21379569172859192,2.8582866191864014,2.036984920501709,-3.2652018070220947,0.5044050216674805,4.476368427276611,3.067607879638672,5.830000877380371,7.54044771194458,-17.981050491333008,0.0
18:12:05.224430,-2.903754949569702,-7.659101963043213,5.2450737953186035,-0.46405237913131714,-3.143519401550293,0.8082541227340698,1.0445637702941895,3.174027442932129,-5.166417598724365,1.2165107727050781,3.313763380050659,2.945101261138916,-3.48852276802063,0.3026295602321625,3.818359375,3.2376902103424072,6.019455432891846,8.824645042419434,-18.332847595214844,0.0
18:12:05.236173,-3.9964449405670166,-9.030523300170898,4.222656726837158,-0.4007634222507477,-3.9654102325439453,1.283046007156372,1.4916108846664429,5.664267539978027,-5.998542785644531,2.8792364597320557,2.878692865371704,3.797311782836914,-4.9261250495910645,0.10306522250175476,3.204481601715088,3.3646891117095947,5.690236568450928,9.3746919631958,-17.13907814025879,0.0
18:12:05.247536,-5.653948783874512,-9.555221557617188,4.839259624481201,-0.10159897804260254,-3.936396598815918,1.3727082014083862,2.5471153259277344,6.872135162353516,-6.323992729187012,2.953505277633667,2.5196499824523926,4.255496025085449,-5.523250579833984,-0.4294343590736389,3.0168769359588623,3.196615695953369,4.835987567901611,8.934253692626953,-15.004426002502441,0.0
18:12:05.259072,-6.737772464752197,-9.488676071166992,5.035225868225098,0.35234320163726807,-2.97036075592041,1.3449151515960693,2.967473030090332,5.99043607711792,-5.458159923553467,1.7410308122634888,2.624220132827759,4.394062519073486,-3.9530537128448486,-1.4693763256072998,3.0228657722473145,2.4071719646453857,2.7919726371765137,6.826310157775879,-10.051362991333008,0.0
18:12:05.270208,-6.927816390991211,-8.743147850036621,4.001935958862305,0.5863958597183228,-2.372683525085449,1.5759742259979248,2.354592800140381,5.343576431274414,-3.9218814373016357,0.808655858039856,2.6538264751434326,4.062391757965088,-2.7214250564575195,-2.602342367172241,3.000856399536133,1.637364149093628,0.27904602885246277,4.338133335113525,-3.731241226196289,0.0
18:12:05.282007,-6.790625095367432,-7.173089504241943,3.049590587615967,0.789202868938446,-2.6132423877716064,1.4389318227767944,2.1162514686584473,5.047705173492432,-2.042185068130493,0.4366895258426666,2.493196725845337,3.009538412094116,-3.0256574153900146,-3.460886240005493,2.8327672481536865,1.1669107675552368,-0.8118033409118652,2.6449766159057617,0.4672073423862457,0.0
18:12:05.293219,-6.713409900665283,-5.802783966064453,3.256761074066162,1.2826955318450928,-2.922816753387451,0.6522514820098877,2.8580212593078613,3.4337921142578125,0.014220083132386208,0.40173283219337463,2.160360813140869,2.0264344215393066,-2.879925012588501,-4.096034049987793,2.2256765365600586,0.22581855952739716,-0.4849458634853363,0.7371224761009216,3.2288217544555664,0.0
18:12:05.304976,-6.2141923904418945,-5.168108940124512,2.9292423725128174,1.8725669384002686,-3.1206257343292236,-0.3762478828430176,3.5245957374572754,2.1017746925354004,1.5817365646362305,1.1523723602294922,1.2418485879898071,2.026477813720703,-2.2440505027770996,-4.2542901039123535,1.2141231298446655,-0.29237431287765503,1.161603569984436,-0.817893922328949,3.1857688426971436,0.0
18:12:05.316408,-5.351731300354004,-5.104123592376709,1.7473113536834717,1.974886417388916,-4.020961761474609,-1.0008987188339233,3.6268811225891113,2.862304210662842,2.117696523666382,2.7154335975646973,-0.3641793131828308,2.6822781562805176,-2.6846134662628174,-3.82426118850708,0.24771541357040405,-0.04439139738678932,3.055321455001831,-0.7205512523651123,1.3791300058364868,0.0
18:12:05.328387,-4.884179592132568,-5.590243816375732,2.191542863845825,1.354230523109436,-5.370201587677002,-0.9262570738792419,3.6428050994873047,3.4253201484680176,1.7513206005096436,4.183544635772705,-2.0504863262176514,3.6937124729156494,-2.9279520511627197,-3.233126163482666,-0.22921903431415558,-0.2532499134540558,4.114273548126221,0.6136300563812256,0.049618199467659,0.0
18:12:05.339608,-4.8534064292907715,-5.963381767272949,4.349080562591553,0.48712480068206787,-6.023891448974609,-0.46062424778938293,3.2809202671051025,2.336793899536133,0.9303061962127686,4.724147319793701,-3.1509687900543213,4.816526412963867,-2.414036273956299,-2.745710849761963,-0.134023979306221,-1.1507973670959473,4.943843841552734,2.816145420074463,-1.4725494384765625,0.0
18:12:05.351598,-4.69843864440918,-5.952286243438721,5.7342071533203125,-0.08444913476705551,-5.7002410888671875,0.10631496459245682,2.5924997329711914,0.8096551895141602,-0.1637222319841385,4.447371959686279,-3.4331207275390625,5.283829212188721,-1.9622642993927002,-2.4440841674804688,0.42554357647895813,-2.3997130393981934,5.432453155517578,5.38750696182251,-2.1765146255493164,0.0
18:12:05.362959,-4.044119834899902,-5.690812587738037,5.016077995300293,-0.3309781551361084,-4.767098426818848,0.09135373681783676,2.5266683101654053,-0.8439520597457886,-1.5927568674087524,4.285945415496826,-3.242724657058716,5.300482749938965,-0.11423373967409134,-2.5353591442108154,1.0377204418182373,-3.2126359939575195,5.233595848083496,7.386495113372803,-2.4276793003082275,0.0
18:12:05.374069,-3.3256101608276367,-4.93610143661499,4.153944492340088,-0.4825870096683502,-3.657263994216919,-0.8626194000244141,2.9708075523376465,-2.693711996078491,-3.21435284614563,4.392947196960449,-2.9277255535125732,5.560594081878662,2.7382731437683105,-3.1821060180664062,1.3055415153503418,-3.2860560417175293,3.893803834915161,8.38191032409668,-1.730776071548462,0.0
18:12:05.385186,-3.123656988143921,-3.7937567234039307,4.37692928314209,-0.4338843524456024,-2.205388069152832,-2.188951015472412,3.295961618423462,-3.1542410850524902,-4.694475173950195,3.859745740890503,-2.1689863204956055,6.066052436828613,3.7114808559417725,-3.7822940349578857,1.384743571281433,-3.2158565521240234,1.7222768068313599,8.120379447937012,0.33632731437683105,0.0
18:12:05.396831,-3.4274678230285645,-2.6887903213500977,4.529854774475098,-0.22818797826766968,-0.31486475467681885,-3.0929908752441406,2.80415415763855,-1.6896482706069946,-5.499734878540039,2.6452879905700684,-1.0457477569580078,6.7487897872924805,2.209362745285034,-3.5738236904144287,1.4316251277923584,-3.485398530960083,-0.4900028109550476,6.459996700286865,3.3443443775177,0.0
18:12:05.407903,-3.727916955947876,-1.8992639780044556,3.9740841388702393,-0.24120983481407166,1.0243831872940063,-3.017000675201416,1.1810474395751953,0.38636407256126404,-5.496866703033447,1.4967496395111084,-0.4665098488330841,7.660212516784668,-0.02906092256307602,-3.013622999191284,1.6484957933425903,-3.7931368350982666,-2.8620498180389404,5.385852336883545,6.45586633682251,0.0
18:12:05.418954,-3.847076416015625,-1.368704915046692,3.587651014328003,-0.5906921625137329,1.3908544778823853,-2.2169277667999268,-0.6307986378669739,1.790825366973877,-5.083425045013428,0.5399012565612793,-0.5998516082763672,8.254731178283691,-1.0790437459945679,-2.7684457302093506,2.363713264465332,-3.547861099243164,-4.458972930908203,6.274423599243164,6.545976161956787,0.0
18:12:05.430073,-4.115665435791016,-0.8571485877037048,4.087606906890869,-0.8498111367225647,1.4432389736175537,-1.237549901008606,-1.8600081205368042,1.678100347518921,-4.343087196350098,-0.35397422313690186,-0.9079110622406006,7.5774760246276855,-1.339970350265503,-2.2840332984924316,3.488224506378174,-3.396498918533325,-4.497615337371826,7.0705246925354,4.962981224060059,0.0
18:12:05.441172,-4.41865873336792,-0.41171133518218994,4.7516560554504395,-0.8670448660850525,1.6294965744018555,-0.601209282875061,-2.1083340644836426,1.05095636844635,-3.3045361042022705,-1.1102062463760376,-1.2200995683670044,5.8824944496154785,-2.5825047492980957,-1.0777595043182373,4.783797264099121,-3.3372621536254883,-3.6942150592803955,6.803256988525391,3.5036637783050537,0.0
18:12:05.452291,-4.546963691711426,-0.12934689223766327,4.998941421508789,-0.9448671340942383,1.8725507259368896,-0.7380957007408142,-1.6173981428146362,1.5149831771850586,-2.4821181297302246,-1.7428969144821167,-1.6123607158660889,4.556848049163818,-4.340268135070801,-0.12199316173791885,5.970375061035156,-3.0534780025482178,-3.493046522140503,6.443136215209961,2.909851312637329,0.0
18:12:05.463635,-4.635746955871582,0.18209245800971985,4.696553707122803,-0.806140661239624,1.8666945695877075,-1.3606864213943481,-1.6110708713531494,2.3915059566497803,-1.9764457941055298,-2.220090389251709,-1.8747581243515015,4.2020063400268555,-5.085779190063477,0.15277840197086334,6.594180107116699,-3.0173380374908447,-4.312644958496094,6.160396099090576,4.261732578277588,0.0
18:12:05.474864,-4.788042068481445,0.39892446994781494,4.034650802612305,-0.10902669280767441,1.3335903882980347,-2.055180549621582,-2.0338690280914307,2.4149703979492188,-1.1489490270614624,-2.4806060791015625,-1.4528628587722778,4.096174240112305,-4.777096271514893,0.5009605884552002,6.620919704437256,-3.2209935188293457,-4.7342376708984375,5.454183578491211,5.2156829833984375,0.0
18:12:05.486005,-4.871150016784668,0.5306228995323181,3.326087474822998,0.6936699151992798,0.40124380588531494,-2.568167209625244,-2.125999689102173,2.3599672317504883,-0.3612562417984009,-2.562124490737915,-0.4933170974254608,3.8164544105529785,-4.556689262390137,0.7932938933372498,6.379993438720703,-3.8608129024505615,-4.842442512512207,4.980678081512451,5.722294807434082,0.0
18:12:05.497048,-4.950981140136719,1.1913092136383057,3.1700663566589355,0.7716262936592102,-0.3478762209415436,-2.7620086669921875,-2.189608335494995,2.9628913402557373,-0.403973788022995,-2.27721905708313,0.18907049298286438,3.552070379257202,-4.399179458618164,0.5303487777709961,5.9963531494140625,-4.479236602783203,-4.756833553314209,5.6631269454956055,5.309060096740723,0.0
18:12:05.508260,-4.643783092498779,1.8776428699493408,3.450986623764038,-0.10505891591310501,-0.617525577545166,-2.534649133682251,-2.4345128536224365,2.885329008102417,-0.7010881304740906,-1.3690576553344727,0.2371404767036438,3.2234396934509277,-2.226036548614502,-0.45361611247062683,5.346866607666016,-4.675036907196045,-4.01022481918335,6.117635250091553,3.7556843757629395,0.0
18:12:05.520088,-3.4210612773895264,1.351765513420105,2.8477632999420166,-1.230545163154602,-0.5654175281524658,-1.4111145734786987,-2.6965668201446533,1.8401103019714355,-0.5317655801773071,-0.08972318470478058,-0.07998459041118622,2.518617630004883,1.4582264423370361,-1.6515185832977295,4.5746026039123535,-4.899495601654053,-3.049894332885742,4.681722164154053,3.5272023677825928,0.0
18:12:05.531956,-2.236971855163574,0.03099104017019272,1.7954097986221313,-1.8291738033294678,-0.437821626663208,0.47681376338005066,-3.302494764328003,1.4076145887374878,-0.23557348549365997,1.2121087312698364,-0.28743985295295715,1.5175331830978394,3.2280051708221436,-1.764467477798462,3.8638980388641357,-4.677613735198975,-2.169546604156494,1.3341861963272095,4.253552436828613,0.0
18:12:05.543634,-1.8405247926712036,-0.8643602132797241,1.3417009115219116,-1.7867352962493896,-0.3171708285808563,1.744642734527588,-4.286604881286621,1.0486514568328857,-0.1793777048587799,2.629696846008301,-0.16697394847869873,1.0340938568115234,3.5810723304748535,-0.9884070158004761,3.037137508392334,-4.012628078460693,-2.2678160667419434,-2.786990165710449,5.728603363037109,0.0
18:12:05.555768,-1.81582772731781,-1.1921467781066895,0.8369530439376831,-1.0902111530303955,-0.06533835083246231,1.8184996843338013,-5.653133869171143,-0.7206397652626038,0.012934130616486073,3.968630313873291,0.2364148199558258,1.3594965934753418,5.336084365844727,-0.45163682103157043,2.4511873722076416,-3.068476915359497,-2.5460152626037598,-6.437434673309326,6.2111639976501465,0.0
18:12:05.566832,-2.4851982593536377,-1.1298292875289917,0.8365047574043274,0.35331788659095764,0.007121391594409943,1.4246697425842285,-6.852824687957764,-3.225275993347168,0.41736719012260437,4.588995933532715,0.9268892407417297,1.3619011640548706,6.970688819885254,0.029507974162697792,2.5977065563201904,-2.0035924911499023,-2.3518218994140625,-9.287243843078613,5.564217567443848,0.0
18:12:05.577969,-3.9619975090026855,-0.8248969316482544,2.0863237380981445,2.0424463748931885,-0.33109050989151,0.7488819360733032,-6.843040943145752,-4.877762794494629,0.5569543242454529,4.377171516418457,1.9252009391784668,0.6663304567337036,5.571984767913818,0.7367554903030396,3.0505330562591553,-1.5904990434646606,-3.1876940727233887,-10.286221504211426,6.891864776611328,0.0
18:12:05.589084,-4.968929767608643,-0.6181445717811584,2.9269189834594727,3.273440361022949,-0.539176344871521,-0.25949424505233765,-6.153951168060303,-4.71226167678833,0.2860952913761139,3.685229539871216,2.64721941947937,0.6706944108009338,1.818511724472046,1.1327553987503052,3.480241298675537,-1.6599026918411255,-4.953667640686035,-8.481097221374512,9.143627166748047,0.0
18:12:05.600970,-5.008528232574463,-0.40805569291114807,2.610489845275879,3.8614115715026855,-0.39634066820144653,-1.4152697324752808,-5.396297931671143,-2.9440438747406006,-0.33164119720458984,2.8665900230407715,2.3518691062927246,1.9050321578979492,-1.8256322145462036,0.7204887270927429,3.884392738342285,-2.153531074523926,-6.988906383514404,-5.313086032867432,11.812074661254883,0.0
18:12:05.612007,-4.539190292358398,-0.21007880568504333,1.7321484088897705,4.1380510330200195,-0.21414265036582947,-2.269397735595703,-4.681917190551758,-0.786028265953064,-1.289280652999878,2.2179884910583496,1.4674495458602905,3.2280805110931396,-3.3919765949249268,-0.3552158772945404,3.9380300045013428,-2.8268191814422607,-8.005739212036133,-1.9636341333389282,13.27249526977539,0.0
18:12:05.623102,-3.5532188415527344,-0.38942959904670715,0.6969733238220215,4.208492755889893,-0.05731671303510666,-2.4115962982177734,-3.942091703414917,0.5488198399543762,-2.1100833415985107,1.9195767641067505,0.853397011756897,3.6613194942474365,-3.4103407859802246,-1.4306325912475586,3.6061489582061768,-3.183497428894043,-7.228688716888428,1.5543615818023682,11.206040382385254,0.0
18:12:05.634954,-2.548680305480957,-0.517673134803772,1.1519804000854492,3.7161293029785156,0.38913577795028687,-2.206906795501709,-3.2907869815826416,0.6162126064300537,-2.5084211826324463,2.3272202014923096,0.4947443902492523,3.6940746307373047,-3.719243049621582,-1.8758612871170044,3.22369122505188,-3.362413167953491,-6.298469543457031,3.7197885513305664,7.9191107749938965,0.0
18:12:05.646288,-2.3180041313171387,-0.08179045468568802,3.268174171447754,2.9062037467956543,1.1070951223373413,-1.877220869064331,-3.624386787414551,-0.1452118158340454,-2.7541589736938477,3.6419403553009033,0.15118898451328278,3.9126930236816406,-3.918440818786621,-1.6755403280258179,2.818498134613037,-3.0623204708099365,-5.57149600982666,3.4640023708343506,4.378843307495117,0.0
18:12:05.657857,-2.6353890895843506,0.41540712118148804,4.663366794586182,2.2545745372772217,1.6100729703903198,-1.6624865531921387,-4.492416858673096,-0.7301483154296875,-2.2334532737731934,5.139249324798584,0.13709120452404022,3.5358598232269287,-4.392192363739014,-0.8627787232398987,2.1138453483581543,-2.600785493850708,-4.698953151702881,1.8091371059417725,2.29158353805542,0.0
18:12:05.669373,-2.5180864334106445,-0.11983340978622437,4.718841552734375,1.3931370973587036,1.5829737186431885,-1.7733277082443237,-3.9840731620788574,-0.9023977518081665,-0.4409054219722748,5.855414867401123,0.4830198884010315,2.5066370964050293,-6.0192551612854,0.5210462808609009,1.0956916809082031,-2.417835235595703,-4.243734836578369,0.15441779792308807,2.6186258792877197,0.0
18:12:05.680965,-1.6433881521224976,-1.378760814666748,4.20348596572876,0.15018847584724426,1.2640053033828735,-1.8939193487167358,-2.477191209793091,-0.9127717018127441,1.423610806465149,5.731544494628906,0.5429550409317017,2.297722101211548,-7.2820539474487305,1.7507535219192505,0.14065437018871307,-2.0525500774383545,-4.792494773864746,-0.6519829630851746,3.415259838104248,0.0
18:12:05.691992,-0.9850640892982483,-1.4067319631576538,3.5705952644348145,-0.9269648194313049,1.313732385635376,-2.4908058643341064,-1.9219326972961426,-0.8260481357574463,2.3425071239471436,5.076582908630371,0.390397310256958,3.0313799381256104,-6.76221227645874,2.078057289123535,-0.2856295704841614,-1.5073318481445312,-5.392375946044922,-0.9785693287849426,3.747781276702881,0.0
18:12:05.703532,-0.9127220511436462,-0.6179705858230591,3.144545555114746,-1.5404341220855713,1.9579042196273804,-3.5073957443237305,-1.6125763654708862,-1.2625640630722046,2.67759370803833,3.9951729774475098,0.7311259508132935,2.8381547927856445,-4.287093162536621,1.2647433280944824,-0.047007013112306595,-0.980737030506134,-3.808910608291626,-0.9725378751754761,1.8079370260238647,0.0
