timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:27.408326,-1.1866480112075806,2.11674427986145,2.674532175064087,-3.4277076721191406,2.0677297115325928,2.4593703746795654,-3.5894646644592285,1.4827226400375366,5.587494850158691,1.6725544929504395,5.185824394226074,-0.9407232403755188,-6.775763988494873,2.0182604789733887,0.19209228456020355,-1.2953051328659058,-9.202864646911621,1.8001385927200317,-4.892323970794678,0.0
03:28:27.419325,-0.9426581263542175,2.2237966060638428,2.4207053184509277,-3.747293472290039,1.9777133464813232,1.9179775714874268,-3.7016377449035645,0.8087146878242493,6.457586288452148,0.841721773147583,6.107172012329102,-2.446822166442871,-8.339727401733398,3.244464159011841,1.276931643486023,0.01079835556447506,-9.231163024902344,3.047386646270752,-7.1712236404418945,0.0
03:28:27.429451,-1.4865822792053223,2.5745723247528076,3.038466453552246,-3.707253932952881,1.3278677463531494,0.9402143955230713,-3.683022975921631,0.17085260152816772,6.372679233551025,0.48113617300987244,6.49152135848999,-3.613050699234009,-8.686437606811523,3.713913917541504,1.7807526588439941,1.274024486541748,-8.189806938171387,4.742307186126709,-9.205193519592285,0.0
03:28:27.439496,-2.7088570594787598,3.2322182655334473,3.948742389678955,-3.6955976486206055,0.14828161895275116,-0.1220150887966156,-3.46506404876709,0.4800297021865845,5.405366897583008,0.39707016944885254,5.997222423553467,-3.268134593963623,-8.419063568115234,3.356884002685547,1.4281394481658936,1.8718962669372559,-6.14310359954834,6.4766669273376465,-9.774700164794922,0.0
03:28:27.450935,-3.6215977668762207,3.3737926483154297,4.234384059906006,-3.8667690753936768,-1.0592303276062012,-1.0866026878356934,-3.2212350368499756,1.275776982307434,4.211015224456787,-0.14702056348323822,4.825488090515137,-0.9920375943183899,-6.901570796966553,2.1236300468444824,0.5040316581726074,1.654499888420105,-2.813161849975586,7.907150745391846,-9.282114028930664,0.0
03:28:27.461723,-3.484560012817383,2.1188111305236816,4.09329080581665,-4.26716947555542,-2.078770160675049,-1.5871576070785522,-2.596435546875,2.241187572479248,3.063511848449707,-1.5044366121292114,3.4319019317626953,1.5772491693496704,-4.411862850189209,0.5464992523193359,-0.08986800909042358,0.5094233155250549,1.8827929496765137,8.920331001281738,-8.655776977539062,0.0
03:28:27.471913,-2.437734842300415,0.1254396140575409,4.025729656219482,-5.016519546508789,-2.918825626373291,-1.745483636856079,-1.401777982711792,2.9186782836914062,1.7805562019348145,-2.7920620441436768,2.0884714126586914,3.124786138534546,-1.9532402753829956,-0.5912722945213318,-0.13107930123806,-1.0059820413589478,6.484554290771484,9.519257545471191,-7.9526591300964355,0.0
03:28:27.481928,-1.305815577507019,-1.503106951713562,4.169525623321533,-5.7549943923950195,-3.3658127784729004,-1.7648602724075317,-0.2963416278362274,2.4838671684265137,0.38089069724082947,-2.757612705230713,0.7635423541069031,3.7061731815338135,0.2543838322162628,-1.1978726387023926,-0.5532316565513611,-1.6115494966506958,9.197943687438965,9.617830276489258,-6.9690070152282715,0.0
03:28:27.491992,-0.4903987646102905,-2.287238836288452,3.749539613723755,-5.811946868896484,-3.258604049682617,-1.3960009813308716,0.06954709440469742,1.4803235530853271,-1.0097832679748535,-1.7126426696777344,-0.43735289573669434,3.322643756866455,2.003535270690918,-1.635046362876892,-1.176648736000061,-1.1114798784255981,10.377305030822754,9.474145889282227,-6.3725972175598145,0.0
03:28:27.502055,-0.03835975378751755,-1.749999761581421,2.406031370162964,-5.253016471862793,-2.60325288772583,-0.7463532090187073,-0.4463140368461609,1.1519997119903564,-2.196528673171997,-1.0085091590881348,-1.4109281301498413,2.452125072479248,2.42647647857666,-2.0358383655548096,-0.8795632719993591,-0.1208781749010086,11.087337493896484,9.60417366027832,-6.8948655128479,0.0
03:28:27.513052,-0.146938294172287,-0.15313602983951569,1.3854528665542603,-4.673043251037598,-1.679365634918213,-0.06559708714485168,-1.7766133546829224,2.058150291442871,-3.0272746086120605,-1.1745707988739014,-2.26379132270813,2.216639757156372,0.9693952798843384,-2.2427690029144287,0.0610896460711956,1.1877464056015015,11.206955909729004,9.778855323791504,-7.8005290031433105,0.0
03:28:27.524034,-0.6217159032821655,1.106022834777832,1.4648549556732178,-4.4988603591918945,-0.7577983140945435,0.5692936778068542,-3.0985021591186523,3.658047676086426,-3.6323702335357666,-1.9142165184020996,-2.999744415283203,2.9195096492767334,-0.9772246479988098,-2.353468656539917,0.8372151851654053,2.6458139419555664,10.390692710876465,9.187501907348633,-7.671053409576416,0.0
03:28:27.534303,-0.6967651844024658,1.1485759019851685,1.8857591152191162,-4.8480143547058105,-0.018553923815488815,0.8708993792533875,-3.3678841590881348,4.839705944061279,-4.176753044128418,-2.791273832321167,-3.5257503986358643,4.236546993255615,-1.6572798490524292,-2.7776315212249756,1.569219946861267,3.7936668395996094,8.69082260131836,8.205903053283691,-6.3347249031066895,0.0
03:28:27.544872,-0.18776726722717285,0.29627925157546997,2.036381244659424,-5.419858932495117,0.34978538751602173,0.717139482498169,-2.5266945362091064,5.742150783538818,-4.694169521331787,-3.4432482719421387,-3.756270170211792,5.362849235534668,-1.7701213359832764,-3.3765344619750977,2.470409393310547,4.3534698486328125,6.8383259773254395,8.117884635925293,-5.131495475769043,0.0
03:28:27.555309,-0.2090838998556137,-0.7445119619369507,2.0614013671875,-5.571395397186279,0.4207172095775604,0.24898137152194977,-0.8628316521644592,6.906741142272949,-5.313722610473633,-3.4702413082122803,-3.802513360977173,5.453929424285889,-2.136629104614258,-3.5114617347717285,3.0525851249694824,4.085145473480225,5.543623447418213,8.683350563049316,-4.190141201019287,0.0
03:28:27.565603,-0.8508555889129639,-1.214876413345337,1.5435962677001953,-5.072207927703857,0.41083160042762756,-0.37973693013191223,1.0561327934265137,7.309347629547119,-5.842795372009277,-2.892106056213379,-4.208797454833984,5.0838236808776855,-1.485544204711914,-3.237084150314331,3.0166001319885254,2.886362314224243,4.470904350280762,8.881890296936035,-2.2788078784942627,0.0
03:28:27.575879,-0.9522916078567505,-0.7582076787948608,0.3023742437362671,-4.451497554779053,0.48881012201309204,-0.8102748990058899,1.8732036352157593,6.583684921264648,-5.7625017166137695,-2.4545133113861084,-4.990604400634766,4.838879108428955,0.30605730414390564,-3.0539379119873047,2.847172498703003,1.3452153205871582,3.6982932090759277,9.003676414489746,-0.23604941368103027,0.0
03:28:27.586376,-0.7338155508041382,0.28835001587867737,-0.6793039441108704,-3.9835383892059326,0.6818227171897888,-0.7940057516098022,1.027759075164795,6.192013740539551,-5.102131366729736,-2.6707851886749268,-5.440035343170166,4.354690074920654,1.2224639654159546,-2.7420740127563477,2.9389498233795166,0.100326769053936,3.843151807785034,9.321697235107422,0.34572941064834595,0.0
03:28:27.596877,-1.1146143674850464,1.4046953916549683,-0.5740227699279785,-3.2530574798583984,0.8911585807800293,-0.726563572883606,-0.013151359744369984,6.0675578117370605,-4.352439880371094,-3.1848702430725098,-5.4849934577941895,3.579421043395996,0.9853188395500183,-1.8872642517089844,3.1805179119110107,-0.6101248860359192,4.360258102416992,8.579879760742188,0.20190460979938507,0.0
03:28:27.606890,-1.675691843032837,2.2625908851623535,0.2747683525085449,-2.3067824840545654,1.2294960021972656,-0.9711116552352905,-0.0011451233876869082,5.219493865966797,-3.8338191509246826,-3.373305082321167,-5.476484298706055,2.806476354598999,0.8195091485977173,-0.61430424451828,3.30642032623291,-0.7038200497627258,4.103513240814209,6.068519592285156,0.3566875457763672,0.0
03:28:27.616933,-2.162954092025757,2.9861459732055664,1.5907700061798096,-1.6701698303222656,1.9374192953109741,-1.302228331565857,0.5637140870094299,4.64227819442749,-3.576169967651367,-3.1867029666900635,-5.236640930175781,1.9175363779067993,-0.2068488597869873,0.951187014579773,3.0682475566864014,-0.3486712574958801,3.120238780975342,3.273245334625244,0.1090410128235817,0.0
03:28:27.627377,-3.0809426307678223,3.5203466415405273,3.5738296508789062,-1.1170514822006226,2.753969192504883,-1.5201319456100464,1.1015172004699707,4.663163661956787,-3.418905019760132,-2.964378595352173,-4.471116065979004,0.5375999212265015,-2.9768731594085693,2.6923720836639404,2.70843243598938,0.13224337995052338,2.6195638179779053,1.6670650243759155,-1.4346156120300293,0.0
03:28:27.637851,-3.851691246032715,3.7568233013153076,4.799973011016846,-0.19180604815483093,3.139127731323242,-1.7587624788284302,1.3893197774887085,4.047570705413818,-3.0775747299194336,-2.6043508052825928,-3.358591318130493,-1.0387483835220337,-5.478177070617676,4.0624003410339355,2.4144980907440186,0.4161379039287567,2.8403375148773193,1.0374842882156372,-3.286936044692993,0.0
03:28:27.648402,-3.833861827850342,3.857611656188965,3.95976185798645,0.7347754240036011,3.0760371685028076,-2.211397647857666,1.3766676187515259,2.959402561187744,-2.4297196865081787,-1.7626292705535889,-2.277482509613037,-2.421318531036377,-6.425393581390381,4.629797458648682,1.972639799118042,0.6505473852157593,2.8867921829223633,1.0214715003967285,-4.15103816986084,0.0
03:28:27.659151,-3.359140396118164,3.47768497467041,2.6223251819610596,0.9235953688621521,2.756361484527588,-2.8765408992767334,1.523427963256836,1.5723750591278076,-1.473783016204834,-0.6946612000465393,-1.1834725141525269,-3.831709861755371,-6.348995685577393,4.479816436767578,1.6812682151794434,1.1897135972976685,2.704054117202759,1.5508006811141968,-4.408600807189941,0.0
03:28:27.669344,-2.6819956302642822,3.0581700801849365,1.7080966234207153,0.40661197900772095,2.186506748199463,-3.535085678100586,1.3207273483276367,-0.4473189413547516,-0.10344371944665909,0.07177068293094635,0.11726462095975876,-5.031412124633789,-5.338102340698242,3.740299940109253,1.710236668586731,1.852177381515503,2.889845609664917,2.285186529159546,-4.768971920013428,0.0
03:28:27.679606,-1.8802921772003174,3.188417434692383,0.2698841094970703,-0.00574586121365428,1.592928409576416,-3.899141311645508,0.46547287702560425,-1.699079155921936,1.1602178812026978,0.5131338834762573,1.1886601448059082,-5.348082542419434,-4.234355449676514,2.7963550090789795,1.5152487754821777,2.269299030303955,3.4315524101257324,3.0691189765930176,-5.436791896820068,0.0
03:28:27.690345,-1.1666771173477173,3.116323709487915,-0.8751707673072815,-0.32526153326034546,1.2455661296844482,-3.744340658187866,-0.015260107815265656,-1.3267103433609009,1.580926537513733,0.8499809503555298,1.4404785633087158,-4.473816871643066,-4.363165855407715,2.3223299980163574,1.0090436935424805,2.1453685760498047,3.647118330001831,3.675676107406616,-5.881077289581299,0.0
03:28:27.700581,-0.7578596472740173,3.022181749343872,-0.7334482073783875,-1.087382197380066,1.2614372968673706,-3.3943681716918945,-0.09985924512147903,-0.3620864450931549,1.2823816537857056,1.1792917251586914,1.2544505596160889,-2.822218894958496,-5.173768997192383,2.1867358684539795,0.580473780632019,1.5926618576049805,3.1684508323669434,4.177905559539795,-6.078091144561768,0.0
03:28:27.711254,-0.420683890581131,3.416151523590088,-0.47669175267219543,-1.5734269618988037,1.3210779428482056,-3.1347782611846924,-0.38981708884239197,0.655451774597168,0.5214982628822327,1.588478684425354,1.2748775482177734,-1.338167428970337,-5.612029552459717,1.6256970167160034,0.4081282615661621,1.0761052370071411,2.5192270278930664,5.363001346588135,-7.209333419799805,0.0
03:28:27.721582,-0.2040202021598816,3.933399200439453,-0.5134223103523254,-1.1035797595977783,0.9536798000335693,-2.794358491897583,-0.7209954857826233,2.224492311477661,-0.6081077456474304,1.9767467975616455,1.3931024074554443,-0.4779174327850342,-6.496769905090332,0.7785226702690125,0.7282936573028564,0.7235107421875,1.619653344154358,7.27392578125,-8.828241348266602,0.0
03:28:27.731886,-0.4649813771247864,4.728935718536377,-0.4922232925891876,-0.4344676733016968,0.5963387489318848,-2.876610517501831,-0.4905773997306824,4.181610107421875,-1.6146794557571411,2.153458595275879,1.4578434228897095,-0.18241235613822937,-8.011302947998047,0.2385394126176834,1.6740046739578247,0.5820235013961792,-0.20212550461292267,8.811787605285645,-9.494938850402832,0.0
03:28:27.742886,-1.031567096710205,5.914325714111328,-0.8308520913124084,-0.03920052945613861,0.6260786056518555,-3.599053144454956,0.16729073226451874,4.881202697753906,-1.7721598148345947,1.7363711595535278,1.7631890773773193,-0.5729838609695435,-8.31932544708252,-0.11358270794153214,3.2633190155029297,0.7256494760513306,-2.157663345336914,9.250335693359375,-9.306319236755371,0.0
03:28:27.753551,-1.6102784872055054,6.671013832092285,-1.6453168392181396,0.535774827003479,0.3909064531326294,-4.209966659545898,0.6058453917503357,3.9564177989959717,-0.9630081653594971,0.5765789747238159,2.4298481941223145,-1.4119747877120972,-7.162363529205322,-0.4690540134906769,5.0483293533325195,0.9871062636375427,-3.1119391918182373,9.058915138244629,-8.859003067016602,0.0
03:28:27.764551,-1.7085789442062378,6.575538635253906,-3.0269486904144287,1.2297639846801758,-0.38473042845726013,-4.360140800476074,0.39719870686531067,2.730161190032959,0.2517342269420624,-0.4685618579387665,3.014700412750244,-1.7866194248199463,-5.473516464233398,-0.6745725870132446,5.859023571014404,1.4412052631378174,-3.5174479484558105,8.545724868774414,-8.008105278015137,0.0
03:28:27.775126,-1.2247874736785889,6.318212509155273,-4.685339450836182,1.3588619232177734,-1.1911754608154297,-4.302521705627441,-0.4015420973300934,1.2928180694580078,1.2242510318756104,-0.6137891411781311,3.135173797607422,-1.2748610973358154,-3.2823095321655273,-0.5388439893722534,5.143751621246338,2.3895633220672607,-4.022983551025391,7.506143093109131,-6.6929521560668945,0.0
03:28:27.785140,-0.7725145220756531,6.171549320220947,-5.705875873565674,0.6892584562301636,-1.8928313255310059,-4.2924065589904785,-1.2176153659820557,-0.021803118288517,1.4868719577789307,-0.2104949653148651,3.0584778785705566,-0.30175089836120605,-1.1141889095306396,-0.303162157535553,3.7464730739593506,3.2115023136138916,-3.8653945922851562,6.658801555633545,-5.374124526977539,0.0
03:28:27.795146,-0.44624871015548706,5.946424961090088,-6.0610527992248535,-0.2861330807209015,-2.50579571723938,-4.291067123413086,-1.968009114265442,0.15903112292289734,1.2731674909591675,-0.15050135552883148,3.0317137241363525,0.3209106922149658,-0.20132185518741608,-0.4099166691303253,2.5118601322174072,3.081059694290161,-2.156531572341919,6.80792236328125,-4.158986568450928,0.0
03:28:27.805235,-0.054346367716789246,5.874730110168457,-5.836455345153809,-1.202966332435608,-2.715498447418213,-4.379647731781006,-2.5184171199798584,1.792636752128601,1.2181862592697144,-1.0559288263320923,2.6987078189849854,0.6897476315498352,-0.8737344145774841,-0.7747658491134644,1.4484578371047974,2.235860824584961,0.310880184173584,7.579160690307617,-2.6892449855804443,0.0
03:28:27.816234,-0.2762147784233093,5.957117080688477,-4.561925411224365,-1.9706904888153076,-2.701418876647949,-4.675344944000244,-2.523475408554077,3.8462374210357666,1.4791316986083984,-2.666619300842285,1.6933953762054443,1.7462314367294312,-2.0538172721862793,-1.2209620475769043,0.7602444291114807,1.101370096206665,2.4679524898529053,8.207987785339355,-1.0649245977401733,0.0
03:28:27.826234,-1.5069587230682373,5.774909973144531,-2.749854564666748,-2.0969035625457764,-3.156618356704712,-4.762058734893799,-2.2344396114349365,5.08940315246582,1.9123966693878174,-3.9668219089508057,0.4003165364265442,3.0362906455993652,-2.108424663543701,-1.8908096551895142,0.6437547206878662,-0.14347802102565765,4.709546089172363,8.196471214294434,-0.01201845146715641,0.0
03:28:27.836239,-2.9495694637298584,5.319393634796143,-1.592227578163147,-1.3565596342086792,-3.9972586631774902,-4.720424175262451,-1.7844828367233276,5.327202320098877,2.322597026824951,-4.499694347381592,-0.4559859037399292,3.9710640907287598,-0.5432015657424927,-3.012904405593872,0.8318552374839783,-1.4828448295593262,7.146488189697266,7.280749320983887,0.37903866171836853,0.0
03:28:27.847230,-3.5799858570098877,5.01777458190918,-1.4069180488586426,-0.5817427039146423,-4.355658054351807,-5.159087181091309,-1.3063147068023682,5.964398384094238,2.3255631923675537,-4.447701930999756,-0.9185792803764343,5.338067054748535,1.4974244832992554,-4.207552909851074,0.9481606483459473,-2.7052669525146484,8.702058792114258,5.597944736480713,0.39664366841316223,0.0
03:28:27.857349,-3.3938512802124023,5.235422134399414,-1.2183839082717896,-0.5568928718566895,-4.056972503662109,-5.822416305541992,-1.2107768058776855,7.249463081359863,1.7937535047531128,-4.0129194259643555,-1.2920938730239868,7.144191265106201,2.680440902709961,-4.560533046722412,0.7978166341781616,-3.4314732551574707,9.030534744262695,3.5516514778137207,-0.0363820381462574,0.0
03:28:27.868123,-3.29642653465271,6.09833288192749,-0.83146071434021,-0.9303072094917297,-3.5539495944976807,-6.242044925689697,-1.0902862548828125,8.318249702453613,1.0443005561828613,-3.4746572971343994,-1.3895363807678223,8.211383819580078,2.9250810146331787,-4.181612968444824,0.7660036683082581,-4.0677809715271,8.917243957519531,1.6271981000900269,-0.5270060300827026,0.0
03:28:27.879108,-3.434512138366699,7.3101487159729,-1.0064170360565186,-1.1008878946304321,-2.8544058799743652,-6.511584281921387,-0.5925784707069397,8.785828590393066,0.27174264192581177,-2.9901647567749023,-1.293589472770691,8.287327766418457,2.9112346172332764,-3.8406074047088623,0.989850640296936,-4.805367469787598,8.610675811767578,0.35396069288253784,-0.4832533299922943,0.0
03:28:27.889990,-3.458977699279785,8.343036651611328,-1.0911896228790283,-1.0340312719345093,-2.2279140949249268,-6.636473655700684,-0.20830944180488586,8.665372848510742,-0.5306678414344788,-2.443401575088501,-1.1908948421478271,7.913212776184082,2.5954835414886475,-3.7121670246124268,0.9800238013267517,-4.702073574066162,7.62848424911499,-0.038132444024086,-0.26890942454338074,0.0
03:28:27.900095,-3.8194522857666016,8.596158027648926,-0.17797282338142395,-0.7721254229545593,-2.0943667888641357,-6.376984119415283,0.11485880613327026,7.197941780090332,-1.1336743831634521,-1.7123726606369019,-0.8787683844566345,7.287236213684082,2.631727457046509,-3.8166306018829346,0.6927245855331421,-3.583315134048462,5.834324359893799,0.0629313737154007,-0.11279623955488205,0.0
03:28:27.911095,-4.380153179168701,8.032285690307617,0.6657344698905945,-0.19314461946487427,-2.174539566040039,-5.668215751647949,0.4147557020187378,4.188695430755615,-1.3946011066436768,-1.1977976560592651,-0.24484559893608093,6.655783176422119,3.7429800033569336,-4.246290683746338,0.5390486717224121,-2.1592447757720947,4.037784576416016,0.46635058522224426,-0.16961722075939178,0.0
03:28:27.922096,-4.041850566864014,7.186219215393066,-0.04881947487592697,0.27541583776474,-1.9289371967315674,-4.837571144104004,0.2682095170021057,2.3425161838531494,-1.6024010181427002,-1.598596453666687,0.5852238535881042,6.410610198974609,4.37951135635376,-4.750914096832275,0.6849672794342041,-0.6486790180206299,3.1863982677459717,1.4636727571487427,-1.1968270540237427,0.0
03:28:27.932098,-3.219083309173584,6.149497985839844,-1.350753664970398,0.15925325453281403,-1.1187500953674316,-4.457661151885986,0.31603139638900757,3.5444483757019043,-1.865669846534729,-2.9236741065979004,1.378738522529602,6.593449115753174,2.964317798614502,-4.795278549194336,0.910812497138977,0.5792790651321411,3.0529963970184326,2.674405813217163,-2.631561040878296,0.0
03:28:27.942107,-2.960062026977539,5.0856804847717285,-1.9609174728393555,-0.19596552848815918,-0.12893880903720856,-4.637559413909912,1.1680245399475098,5.684068202972412,-1.6030466556549072,-4.494234561920166,1.9006835222244263,6.598677635192871,0.7220374941825867,-4.175434112548828,0.9719511866569519,0.9910606145858765,3.6608471870422363,3.3108842372894287,-3.8316707611083984,0.0
03:28:27.952209,-2.956324338912964,4.815293312072754,-2.6063787937164307,-0.6501426100730896,0.7388023734092712,-5.213871955871582,2.247774124145508,6.760961055755615,-0.5942615270614624,-5.478269100189209,2.0047664642333984,5.893853187561035,-0.2691855728626251,-3.3694186210632324,0.6227449178695679,0.9414576292037964,5.430603981018066,3.395747661590576,-5.53204870223999,0.0
03:28:27.963205,-2.91731333732605,5.657433032989502,-3.006211042404175,-1.3128180503845215,1.3741693496704102,-6.283693790435791,3.16050386428833,6.911798000335693,0.08253266662359238,-5.089014530181885,1.919027328491211,4.665883541107178,-0.025347786024212837,-2.5932655334472656,-0.43343013525009155,1.1168638467788696,7.544565200805664,3.2245352268218994,-7.848909378051758,0.0
03:28:27.973968,-3.005248546600342,6.79185676574707,-1.8585808277130127,-1.943623661994934,1.5907922983169556,-7.619592666625977,3.8572747707366943,5.414897918701172,0.08861260116100311,-3.6486611366271973,2.267458915710449,3.1129748821258545,0.8855167627334595,-1.6447622776031494,-1.8064788579940796,1.4251223802566528,9.162761688232422,2.4330332279205322,-9.647467613220215,0.0
03:28:27.984975,-2.559365749359131,7.220053672790527,-0.2689240276813507,-2.490206480026245,1.5120402574539185,-8.803382873535156,4.562952995300293,2.6520938873291016,0.17893563210964203,-2.440281629562378,3.2483391761779785,1.3532421588897705,1.6718592643737793,-0.45986244082450867,-2.7048957347869873,1.8045138120651245,10.115191459655762,1.227586269378662,-10.570974349975586,0.0
03:28:27.995964,-1.0751469135284424,6.792763710021973,-0.17790746688842773,-2.73283314704895,1.0533486604690552,-9.233048439025879,5.055091857910156,1.3786569833755493,0.34946247935295105,-2.041563034057617,4.127365589141846,0.15973201394081116,0.704936146736145,0.908077597618103,-2.6382229328155518,2.5738906860351562,10.213603973388672,0.4018513560295105,-11.406377792358398,0.0
03:28:28.006986,-0.12905669212341309,5.9065351486206055,-0.8706885576248169,-2.169410467147827,0.17453135550022125,-8.359386444091797,5.033854961395264,1.547357201576233,0.621921181678772,-2.2702860832214355,4.282471656799316,-0.11030488461256027,-1.3776663541793823,1.9808439016342163,-1.5729501247406006,3.3205935955047607,9.109521865844727,-0.4975906312465668,-11.243874549865723,0.0
03:28:28.017961,-0.8840743899345398,5.218946933746338,-0.8602944612503052,-1.167733907699585,-0.40972834825515747,-6.952242851257324,5.158009052276611,1.3245668411254883,1.2971969842910767,-2.9293980598449707,4.163415431976318,-0.18397703766822815,-2.797971248626709,2.1076138019561768,0.030216120183467865,3.4366655349731445,6.562980651855469,-1.5606930255889893,-8.93765640258789,0.0
03:28:28.027970,-2.1703102588653564,5.357821941375732,-0.5545006990432739,-0.29745039343833923,-0.2570381760597229,-5.995707035064697,5.315561294555664,1.1517244577407837,2.1014132499694824,-3.8162121772766113,4.185948371887207,-0.601770281791687,-3.742140531539917,1.2969640493392944,1.708868145942688,3.089609146118164,3.373962879180908,-2.063976764678955,-5.564012050628662,0.0
03:28:28.037990,-2.9874908924102783,6.039762020111084,0.12790577113628387,0.17139308154582977,0.47682344913482666,-5.469738960266113,5.256293296813965,0.568308413028717,2.890676259994507,-4.512021541595459,4.032405376434326,-1.278319239616394,-4.127649784088135,-0.08674708008766174,3.002434730529785,2.475742816925049,0.4325498640537262,-2.0697197914123535,-1.9193884134292603,0.0
03:28:28.048961,-3.237316846847534,6.780016899108887,1.836451530456543,-0.3413034975528717,1.5083155632019043,-5.216878890991211,5.5928168296813965,-1.1581125259399414,3.6619856357574463,-4.869272708892822,3.625483751296997,-1.607495665550232,-3.5767271518707275,-1.7088428735733032,3.4969825744628906,1.5835676193237305,-2.617866277694702,-1.363953709602356,1.7672643661499023,0.0
03:28:28.059085,-2.8263213634490967,7.478642463684082,3.0975849628448486,-1.4100887775421143,2.1108314990997314,-5.00354528427124,6.119980812072754,-1.7490664720535278,3.829456090927124,-5.042037487030029,3.1714227199554443,-0.953937292098999,-3.331846237182617,-2.9893670082092285,3.2219791412353516,0.9859980940818787,-6.079327583312988,0.36032968759536743,4.468050956726074,0.0
03:28:28.069807,-1.992123007774353,7.359942436218262,2.9792919158935547,-2.0475900173187256,1.7610005140304565,-4.361130237579346,6.37746000289917,0.4872449040412903,2.898509979248047,-4.805919647216797,2.732390880584717,0.5143744945526123,-4.864595413208008,-3.472703218460083,2.5495240688323975,0.833204984664917,-9.156257629394531,2.636013984680176,5.829340934753418,0.0
03:28:28.080808,-1.225276231765747,5.935361862182617,2.8513028621673584,-2.460357904434204,0.7012338042259216,-3.180783987045288,6.929213047027588,3.5505800247192383,1.3262498378753662,-3.9415414333343506,2.1440956592559814,2.158860921859741,-6.738389015197754,-3.4430108070373535,1.9683187007904053,0.31499868631362915,-11.339447975158691,4.418951034545898,6.7750983238220215,0.0
03:28:28.090809,-0.9711475968360901,4.541098117828369,3.5363311767578125,-2.988483190536499,-0.4809306263923645,-1.950523853302002,7.450597763061523,4.516293525695801,0.017490465193986893,-2.7254443168640137,1.386574387550354,3.895512580871582,-6.118701934814453,-3.494903087615967,1.757053017616272,-0.6145250797271729,-13.805610656738281,4.905279159545898,8.298163414001465,0.0
03:28:28.101801,-1.2698339223861694,4.262504577636719,4.139785289764404,-3.3569767475128174,-1.165594220161438,-1.2780567407608032,6.952950477600098,3.9304237365722656,-0.710756242275238,-1.5687798261642456,0.9279230237007141,5.642196178436279,-4.120565414428711,-3.3781774044036865,1.7458182573318481,-1.2249952554702759,-16.99388313293457,4.567334175109863,10.111557960510254,0.0
03:28:28.112811,-1.36911141872406,4.642995357513428,3.8205325603485107,-3.60085129737854,-1.0846987962722778,-1.287381649017334,5.996266841888428,2.999086856842041,-0.9488673806190491,-0.8607450127601624,0.9487783908843994,6.494813919067383,-2.403198003768921,-2.7491049766540527,1.720068335533142,-1.3729487657546997,-19.2342472076416,4.165170669555664,11.070378303527832,0.0
03:28:28.123829,-1.169622778892517,5.14538049697876,2.771949291229248,-3.6331186294555664,-0.7832209467887878,-1.4625521898269653,4.961465835571289,1.1806615591049194,-0.6625571846961975,-0.5166410207748413,1.0310367345809937,6.495794296264648,-0.08730845153331757,-2.0376150608062744,1.5102134943008423,-1.4547585248947144,-19.728939056396484,4.0296783447265625,10.96324348449707,0.0
03:28:28.134818,-1.419319748878479,5.438411235809326,1.3836963176727295,-3.1691832542419434,-0.8083451986312866,-1.240951418876648,3.3547821044921875,0.22275297343730927,-0.2848629951477051,-0.29427963495254517,0.797011137008667,6.9648613929748535,2.045973300933838,-1.6451983451843262,0.8546268939971924,-1.6558789014816284,-18.714908599853516,4.7055840492248535,9.61008358001709,0.0
03:28:28.145703,-1.9674268960952759,5.935284614562988,0.6781718730926514,-2.7249746322631836,-0.9345523715019226,-0.8371034860610962,1.5366933345794678,1.2306362390518188,-0.667566180229187,-0.4808412194252014,0.2859756350517273,7.772991180419922,3.1615920066833496,-1.7028722763061523,-0.45025745034217834,-1.8758748769760132,-15.931596755981445,6.1561126708984375,7.113631725311279,0.0
03:28:28.155837,-2.517857789993286,6.804109573364258,1.5024852752685547,-2.655834913253784,-0.9698650240898132,-0.8633342981338501,0.48241931200027466,2.37971568107605,-2.054718494415283,-0.9998934268951416,-0.19629648327827454,7.629762649536133,3.9705047607421875,-2.206294536590576,-2.0580217838287354,-2.2317514419555664,-11.143014907836914,7.510204315185547,4.931954860687256,0.0
03:28:28.166269,-2.810131788253784,7.127476215362549,3.040046215057373,-2.6645700931549072,-0.906139612197876,-1.3071156740188599,0.20684029161930084,3.112055778503418,-3.882352113723755,-1.4822076559066772,-0.5379763841629028,6.6258134841918945,4.374353885650635,-3.0938549041748047,-3.3024024963378906,-2.9182300567626953,-5.029414176940918,8.167596817016602,4.071223258972168,0.0
03:28:28.176283,-2.0349678993225098,7.258119583129883,4.068009376525879,-2.9601545333862305,-0.6900814175605774,-2.011739492416382,0.08668011426925659,3.8700900077819824,-5.07598876953125,-2.0670852661132812,-1.0921111106872559,5.746167182922363,4.008518218994141,-3.946423292160034,-4.047547340393066,-3.4618096351623535,0.5474680662155151,7.895370006561279,4.178762912750244,0.0
03:28:28.187299,-0.7303370833396912,7.511892318725586,4.303955554962158,-3.634190082550049,-0.43168410658836365,-2.9514851570129395,0.30823105573654175,4.628872394561768,-4.791863918304443,-2.9046099185943604,-1.9058488607406616,5.093142032623291,2.7580695152282715,-4.074199676513672,-4.188329219818115,-3.4861559867858887,4.586981296539307,6.628697395324707,4.486927032470703,0.0
