timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:33.495715,70.88591003417969,76.54106903076172,56.970462799072266,64.428466796875,62.5703239440918,68.24068450927734,66.48253631591797,49.61213302612305,70.17523193359375,70.95352172851562,75.07018280029297,64.02405548095703,61.90235900878906,73.20044708251953,69.5833511352539,72.01622772216797,76.32301330566406,75.28512573242188,74.35540008544922,0.0
05:06:33.506715,70.07209014892578,74.62799835205078,57.22551345825195,63.18788146972656,62.74351119995117,63.752197265625,64.46197509765625,49.980072021484375,71.81547546386719,70.2474594116211,73.99921417236328,64.5699234008789,68.78196716308594,75.86388397216797,68.27843475341797,70.28720092773438,77.2532730102539,75.74795532226562,75.08663940429688,0.0
05:06:33.516716,74.11178588867188,77.3617935180664,60.56599044799805,66.02262115478516,65.35130310058594,61.7755241394043,65.76648712158203,55.20140838623047,77.59380340576172,73.943359375,76.33000946044922,69.39253997802734,78.14712524414062,82.0465316772461,71.32131958007812,72.29071807861328,80.93408203125,78.78124237060547,79.05221557617188,0.0
05:06:33.527699,77.06583404541016,79.80719757080078,62.729183197021484,69.36309814453125,66.48107147216797,61.276275634765625,67.60476684570312,59.53877258300781,81.95305633544922,78.64582061767578,78.83562469482422,72.85529327392578,83.78734588623047,87.35189056396484,74.79734802246094,75.29991149902344,83.37100982666016,81.09144592285156,82.08834838867188,0.0
05:06:33.537700,78.14537048339844,81.2889404296875,64.4990005493164,73.2724838256836,66.26103973388672,63.19725036621094,70.60611724853516,63.64800262451172,85.05557250976562,83.53440856933594,81.8591079711914,74.79378509521484,85.38716125488281,91.08531951904297,78.8404769897461,79.6429443359375,84.81336212158203,83.70479583740234,84.15301513671875,0.0
05:06:33.548823,79.68014526367188,83.03433990478516,66.78865051269531,77.30087280273438,66.33882141113281,66.57511901855469,73.0555419921875,67.772705078125,87.79496765136719,88.4359130859375,85.35478973388672,75.90338134765625,85.78616333007812,92.98436737060547,83.5285873413086,85.07711791992188,85.693359375,86.45430755615234,85.97305297851562,0.0
05:06:33.559703,75.10237884521484,78.47039794921875,61.520015716552734,73.36769104003906,60.75794982910156,62.442386627197266,67.89800262451172,62.646263122558594,82.19792175292969,85.28668212890625,81.32279968261719,68.9891357421875,78.62861633300781,85.49874877929688,80.11833953857422,82.0188980102539,78.8785171508789,79.97863006591797,79.6589584350586,0.0
05:06:33.570719,72.08689880371094,75.46467590332031,57.85773849487305,70.72828674316406,58.92178726196289,59.404293060302734,64.84980010986328,58.23957061767578,77.89339447021484,82.30329895019531,78.27545166015625,62.91530227661133,71.95381927490234,78.65543365478516,76.6290512084961,77.96119689941406,73.90003204345703,72.56421661376953,73.57587432861328,0.0
05:06:33.581273,66.29802703857422,69.07233428955078,53.75498962402344,66.75790405273438,56.527862548828125,54.97840881347656,59.03252410888672,51.656070709228516,71.85694885253906,75.2384033203125,71.67906188964844,53.499324798583984,63.008060455322266,69.96635437011719,69.01449584960938,69.99141693115234,66.18577575683594,61.84867477416992,64.19732666015625,0.0
05:06:33.591274,60.861270904541016,62.749053955078125,52.11238479614258,62.971988677978516,53.86294174194336,50.58781051635742,52.43077087402344,44.97343063354492,66.97525787353516,67.17272186279297,64.28910064697266,44.20018005371094,56.097599029541016,62.70771026611328,61.155338287353516,60.97849655151367,57.73542404174805,52.66411209106445,54.92736053466797,0.0
05:06:33.601274,61.02602767944336,62.33393478393555,55.47395706176758,64.18756866455078,55.3930778503418,51.06700897216797,50.95314407348633,45.34842300415039,68.56082916259766,65.37584686279297,63.33750915527344,41.98553466796875,56.52717208862305,62.611331939697266,60.46639633178711,58.34005355834961,55.69091033935547,52.02932357788086,54.068607330322266,0.0
05:06:33.611445,60.928619384765625,61.951473236083984,56.633541107177734,64.89813995361328,55.31976318359375,51.733890533447266,49.57267761230469,47.790592193603516,69.59768676757812,64.94537353515625,64.00499725341797,41.66667175292969,57.238216400146484,63.22246170043945,60.92741394042969,58.29759216308594,55.62141418457031,53.622528076171875,56.41090774536133,0.0
05:06:33.621445,68.25959777832031,69.09429931640625,64.62281036376953,71.63721466064453,59.88838195800781,59.14385223388672,55.71518325805664,56.61863708496094,75.59550476074219,71.21041107177734,70.91886901855469,48.5307731628418,64.14849853515625,69.22315216064453,67.37367248535156,66.54423522949219,63.166194915771484,61.271366119384766,65.99409484863281,0.0
05:06:33.632447,75.1288070678711,75.4169692993164,71.07061767578125,76.3779525756836,62.246803283691406,64.09647369384766,60.2242431640625,61.984954833984375,78.12248229980469,74.90908813476562,73.57369232177734,52.793426513671875,69.51606750488281,71.60550689697266,70.83596801757812,73.26152801513672,68.01902770996094,64.697998046875,72.79627227783203,0.0
05:06:33.643445,79.16756439208984,78.51673126220703,73.00944519042969,76.7719955444336,63.146026611328125,64.11753845214844,61.251121520996094,63.818939208984375,76.95680236816406,74.7637939453125,71.33900451660156,52.95241165161133,71.22711181640625,70.36308288574219,70.22847747802734,74.57377624511719,67.87177276611328,62.7398567199707,73.85857391357422,0.0
05:06:33.653445,85.19396209716797,83.65536499023438,77.87948608398438,79.51234436035156,68.56566619873047,67.15727233886719,66.61822509765625,69.36161041259766,78.95743560791016,76.8788070678711,71.7104721069336,54.60712814331055,72.90776062011719,72.10560607910156,71.47220611572266,75.68240356445312,68.75088500976562,62.662452697753906,75.395751953125,0.0
05:06:33.663455,87.26021575927734,84.74471282958984,81.22604370117188,80.04341125488281,70.87135314941406,69.25653076171875,70.0672378540039,71.76541137695312,79.17376708984375,76.09434509277344,70.2299575805664,53.29860305786133,70.15802764892578,71.9702377319336,69.7309799194336,72.78730773925781,65.8776626586914,61.05719757080078,73.59871673583984,0.0
05:06:33.673624,91.05694580078125,87.03809356689453,88.61051177978516,83.19060516357422,74.60556030273438,74.40129089355469,73.89745330810547,75.48003387451172,84.19506072998047,77.95893096923828,72.94822692871094,55.627811431884766,72.0934066772461,76.79582214355469,71.7069320678711,72.49934387207031,65.4793472290039,65.3403549194336,74.80561828613281,0.0
05:06:33.683735,93.36380767822266,88.00507354736328,92.5290756225586,85.3958969116211,76.66835021972656,78.58547973632812,75.0693588256836,78.81954193115234,89.91046905517578,79.24006652832031,76.27855682373047,57.782623291015625,76.28485870361328,82.3763198852539,74.10686492919922,72.52562713623047,65.71493530273438,71.4061508178711,76.60189056396484,0.0
05:06:33.694008,96.1950454711914,90.10009002685547,92.74819946289062,88.13078308105469,78.98323059082031,82.80743408203125,76.26455688476562,83.44196319580078,96.14395141601562,82.04865264892578,81.48949432373047,61.523170471191406,83.68814086914062,88.18952178955078,77.42574310302734,74.91860961914062,69.67259216308594,78.27640533447266,80.54741668701172,0.0
05:06:33.704543,100.07533264160156,93.436279296875,94.1673583984375,93.46040344238281,82.95933532714844,88.36270904541016,77.99495697021484,87.66173553466797,102.28718566894531,85.87554168701172,87.3998031616211,66.19208526611328,92.54562377929688,93.7861099243164,80.59204864501953,79.79442596435547,76.06909942626953,84.14774322509766,85.63590240478516,0.0
05:06:33.715542,97.79263305664062,91.12113952636719,89.92562103271484,93.7137680053711,81.35712432861328,88.22564697265625,73.77320861816406,84.383056640625,100.7668228149414,83.29569244384766,85.29258728027344,63.89985275268555,92.9119873046875,91.95138549804688,76.47174072265625,79.13435363769531,75.24102020263672,81.80030059814453,83.08250427246094,0.0
05:06:33.726545,98.03912353515625,91.87110900878906,88.68912506103516,94.61569213867188,83.00462341308594,89.16914367675781,71.68721008300781,82.92498779296875,100.01549530029297,83.59819030761719,84.16007995605469,64.33871459960938,92.73800659179688,90.97523498535156,75.25028991699219,80.48530578613281,75.99934387207031,81.53276824951172,82.12281799316406,0.0
05:06:33.736572,95.4923324584961,89.7668228149414,86.7860336303711,90.86471557617188,83.32649993896484,86.81733703613281,67.03671264648438,78.87858581542969,95.3975830078125,81.39771270751953,80.43104553222656,63.21185302734375,87.74687194824219,86.36441802978516,72.7411880493164,79.52893829345703,75.04801177978516,79.87959289550781,80.88867950439453,0.0
05:06:33.746573,90.91487121582031,85.72301483154297,83.32492065429688,83.32953643798828,80.95887756347656,81.55530548095703,62.183876037597656,73.41893005371094,88.92385864257812,77.11540985107422,75.58723449707031,61.4285888671875,80.19085693359375,79.9908218383789,69.66770935058594,77.63065338134766,73.95405578613281,77.75936126708984,79.84160614013672,0.0
05:06:33.756574,88.31878662109375,84.38302612304688,81.6790771484375,77.94291687011719,79.33657836914062,77.91506958007812,61.710269927978516,69.8708267211914,85.2132797241211,75.0007095336914,72.97666931152344,61.744937896728516,75.71498107910156,75.86682891845703,69.66937255859375,78.20989990234375,76.00994110107422,77.97990417480469,79.77849578857422,0.0
05:06:33.766584,82.1560287475586,80.5074691772461,75.7632827758789,70.57096099853516,73.68460083007812,72.42159271240234,59.62092208862305,63.98711013793945,78.6647720336914,70.12786865234375,67.52137756347656,57.7808952331543,69.80825805664062,68.63099670410156,66.55892944335938,74.94763946533203,75.11280059814453,74.02997589111328,74.7027359008789,0.0
05:06:33.776654,79.28392028808594,80.10958862304688,71.31494903564453,66.86653137207031,70.95562744140625,71.5408935546875,61.7034912109375,63.062801361083984,76.18810272216797,69.8673324584961,66.83744812011719,57.489723205566406,68.884521484375,65.55369567871094,66.31069946289062,75.0113754272461,77.16887664794922,72.46056365966797,72.6665267944336,0.0
05:06:33.786655,74.22634887695312,76.54280090332031,65.21034240722656,61.91505813598633,65.82588195800781,69.35250091552734,61.21295928955078,59.17832565307617,72.22307586669922,68.70999908447266,64.35430145263672,55.723968505859375,66.05609893798828,60.80585479736328,62.89934539794922,73.59194946289062,74.9292984008789,67.48939514160156,67.96426391601562,0.0
05:06:33.796763,70.32997131347656,73.2870864868164,62.12785720825195,57.64997100830078,59.87151336669922,67.61215209960938,59.564796447753906,55.213321685791016,69.42031860351562,68.499267578125,61.92341232299805,54.66841125488281,63.955806732177734,57.08706283569336,59.6689453125,72.06713104248047,71.28359985351562,62.040748596191406,62.65678787231445,0.0
05:06:33.806778,71.4210205078125,74.04021453857422,64.2005386352539,56.685340881347656,56.758785247802734,69.40272521972656,58.830936431884766,56.13576889038086,71.34993743896484,70.82135772705078,62.90452575683594,56.71174621582031,66.85798645019531,58.29514694213867,60.80406188964844,73.36414337158203,71.29492950439453,61.15771484375,62.06051254272461,0.0
05:06:33.817761,69.5989761352539,70.41017150878906,63.04833984375,51.790985107421875,49.892208099365234,66.3734130859375,52.34050369262695,54.02705383300781,70.7084732055664,67.1291275024414,59.58092498779297,54.01335144042969,67.59530639648438,57.36854553222656,59.02937316894531,70.53852081298828,67.9844741821289,58.60226821899414,59.79579162597656,0.0
05:06:33.828115,70.296142578125,68.79164123535156,64.09217071533203,50.011390686035156,45.65428161621094,63.686866760253906,48.667762756347656,55.787845611572266,73.46309661865234,64.50242614746094,58.191062927246094,53.496524810791016,72.07133483886719,60.222076416015625,60.5532341003418,69.81466674804688,67.4418716430664,60.37236404418945,60.89818572998047,0.0
05:06:33.838116,67.11531829833984,63.892303466796875,61.97906494140625,46.6954231262207,38.72510528564453,57.52798080444336,43.46817398071289,56.11286926269531,71.97490692138672,57.479061126708984,52.5123405456543,47.899322509765625,72.30506134033203,59.079837799072266,58.04846954345703,65.0725326538086,63.266632080078125,58.712039947509766,58.21424102783203,0.0
05:06:33.849118,63.576908111572266,59.09272003173828,59.80855178833008,43.376766204833984,31.67807388305664,52.0947380065918,39.82746505737305,56.75178527832031,68.40711212158203,49.57852554321289,45.99686813354492,40.649410247802734,69.98239135742188,56.26085662841797,53.76082229614258,58.8642692565918,58.51025390625,55.37406921386719,53.4781494140625,0.0
05:06:33.859434,63.95795822143555,58.40779113769531,59.92515563964844,44.153167724609375,29.33421516418457,51.5140495300293,40.433528900146484,60.65730667114258,68.16159057617188,46.640804290771484,44.00291442871094,38.668006896972656,69.79363250732422,56.76199722290039,53.130924224853516,57.0609245300293,58.11629867553711,55.549354553222656,52.37470245361328,0.0
05:06:33.869444,60.247901916503906,54.239559173583984,55.81057357788086,41.57438659667969,24.669845581054688,47.029598236083984,36.78641128540039,59.326927185058594,64.27561950683594,42.41485595703125,39.0047492980957,34.3186149597168,65.15266418457031,52.95314025878906,49.125648498535156,53.71376037597656,54.53786849975586,52.028167724609375,49.24476623535156,0.0
05:06:33.879973,58.79488754272461,53.048431396484375,55.19623565673828,41.54423141479492,23.264652252197266,45.40613555908203,35.61668395996094,59.333492279052734,63.518226623535156,43.65411376953125,37.51075744628906,33.04573059082031,63.949058532714844,51.848880767822266,48.42127227783203,54.88887405395508,54.78630065917969,51.18449401855469,49.633087158203125,0.0
05:06:33.889987,53.666954040527344,48.159515380859375,51.91255187988281,39.426815032958984,19.635177612304688,43.75759506225586,31.404680252075195,55.6768684387207,60.7685661315918,43.53435134887695,34.23991012573242,28.875507354736328,58.780086517333984,48.26801300048828,45.64631652832031,53.72795486450195,53.20765686035156,46.913944244384766,46.46181869506836,0.0
05:06:33.899997,47.46991729736328,41.77924728393555,47.75653839111328,35.81630325317383,15.914034843444824,42.37145233154297,26.612022399902344,50.3146858215332,57.70217514038086,42.53920364379883,31.163679122924805,24.228849411010742,50.64503479003906,43.892478942871094,42.120361328125,50.735328674316406,50.17534637451172,41.295196533203125,41.229331970214844,0.0
05:06:33.910986,44.97529983520508,38.5256462097168,45.77422332763672,33.9066162109375,15.587040901184082,42.74983215332031,24.420568466186523,46.08668518066406,56.760135650634766,43.10162353515625,30.887123107910156,22.961423873901367,45.67538833618164,42.0350227355957,40.410526275634766,49.72249984741211,48.00580978393555,38.72319030761719,38.029571533203125,0.0
05:06:33.921227,39.33563995361328,31.780046463012695,38.928829193115234,27.412277221679688,11.818574905395508,38.171810150146484,18.4553165435791,36.32685089111328,50.66574478149414,37.86703872680664,26.32249641418457,18.2222843170166,37.13944625854492,35.37879943847656,33.814605712890625,43.608699798583984,40.33927917480469,31.505449295043945,29.76553726196289,0.0
05:06:33.931233,38.12830352783203,29.780193328857422,36.00785446166992,24.162525177001953,12.089031219482422,36.487060546875,17.90067481994629,30.9102840423584,48.12107849121094,35.037723541259766,25.954784393310547,17.930715560913086,32.527008056640625,32.55136489868164,31.069955825805664,39.376312255859375,37.1590576171875,27.526342391967773,24.746225357055664,0.0
05:06:33.942226,36.50233840942383,27.806804656982422,33.063446044921875,21.421422958374023,10.578682899475098,32.682621002197266,16.848920822143555,25.487783432006836,44.37999725341797,29.7701473236084,23.034751892089844,15.900700569152832,27.49443817138672,28.853330612182617,26.421422958374023,32.763031005859375,33.019771575927734,22.575464248657227,18.605924606323242,0.0
05:06:33.953228,35.03369903564453,26.166080474853516,30.126955032348633,19.39954376220703,7.761221408843994,26.623563766479492,14.204596519470215,19.384235382080078,40.14516067504883,24.19199562072754,17.607810974121094,12.02331256866455,23.514081954956055,24.284574508666992,20.581029891967773,25.375810623168945,26.769994735717773,17.899639129638672,11.972576141357422,0.0
05:06:33.963251,34.93487548828125,25.781036376953125,29.115198135375977,18.90225601196289,7.705086708068848,22.67025375366211,12.208366394042969,15.472393035888672,37.70478439331055,22.637907028198242,14.573163986206055,8.876302719116211,22.27939796447754,21.51857566833496,17.77478790283203,20.732776641845703,22.100751876831055,16.141664505004883,9.020257949829102,0.0
05:06:33.973275,28.357086181640625,19.130352020263672,23.607799530029297,12.88585090637207,3.761528253555298,15.998645782470703,5.791606426239014,7.925929069519043,29.86025047302246,17.596498489379883,8.284209251403809,0.7807345986366272,14.472122192382812,13.321685791015625,10.814841270446777,12.488079071044922,14.024211883544922,8.920058250427246,2.831944465637207,0.0
05:06:33.983841,24.82320213317871,15.93198299407959,20.54032325744629,9.347147941589355,2.7261312007904053,14.11060905456543,3.518659830093384,3.9716877937316895,25.51099395751953,16.486682891845703,6.626307010650635,-2.4386916160583496,8.894618034362793,7.813730716705322,7.427716255187988,8.520033836364746,10.874008178710938,4.091212272644043,0.3653371334075928,0.0
05:06:33.993841,19.613182067871094,11.340187072753906,12.414584159851074,3.4028546810150146,-1.0273704528808594,10.811806678771973,-1.626753330230713,-2.801729440689087,19.314008712768555,13.280611038208008,3.387735605239868,-6.620542049407959,1.722344160079956,0.6247159242630005,2.645780086517334,3.665437936782837,5.600222587585449,-2.4897663593292236,-3.589749813079834,0.0
05:06:34.004018,11.860589027404785,5.004762172698975,1.2144361734390259,-4.899676322937012,-7.13705587387085,5.057674407958984,-9.164257049560547,-11.402438163757324,11.332551002502441,7.09800910949707,-1.7947490215301514,-11.837450981140137,-6.348407745361328,-7.031829833984375,-3.2253596782684326,-1.303418755531311,-1.7069578170776367,-9.798547744750977,-8.493646621704102,0.0
05:06:34.015031,8.797221183776855,3.560993194580078,-1.4170271158218384,-6.573263168334961,-8.812080383300781,4.812250137329102,-10.168309211730957,-13.626364707946777,9.73520278930664,5.343271732330322,-2.2211272716522217,-10.59429931640625,-7.436285018920898,-7.769188404083252,-3.3961026668548584,0.5376192331314087,-2.84849214553833,-11.011509895324707,-7.775911331176758,0.0
05:06:34.026016,6.682403564453125,2.2216978073120117,-0.9171060919761658,-5.477377414703369,-11.559213638305664,5.62554407119751,-9.420654296875,-13.135622024536133,10.514396667480469,3.5651886463165283,-3.0105018615722656,-8.96015453338623,-6.088394641876221,-6.610912799835205,-3.2231106758117676,1.9662551879882812,-3.7886619567871094,-11.21503734588623,-8.030014991760254,0.0
05:06:34.036032,10.614079475402832,6.379256725311279,4.512075424194336,-0.057699937373399734,-9.14786148071289,10.59563159942627,-4.135056972503662,-4.541326522827148,17.42984390258789,6.102362632751465,1.3210628032684326,-3.013221263885498,1.558960199356079,0.9424654841423035,1.8291423320770264,6.425985813140869,-0.26944634318351746,-5.090810775756836,-3.934701442718506,0.0
05:06:34.046032,17.101362228393555,12.550057411193848,12.86508846282959,5.608455657958984,-2.895772933959961,16.819290161132812,1.2901411056518555,6.4847917556762695,25.7205753326416,9.870975494384766,7.741174697875977,4.550756931304932,11.115172386169434,10.440868377685547,7.908816337585449,12.099475860595703,5.686661243438721,3.218534231185913,2.3104913234710693,0.0
05:06:34.056032,25.53225326538086,20.548362731933594,24.630979537963867,12.61986255645752,5.306918144226074,23.977262496948242,8.529427528381348,17.388290405273438,35.01527404785156,15.638575553894043,15.717743873596191,13.225332260131836,21.39862060546875,20.318037033081055,14.726806640625,18.404125213623047,14.474258422851562,11.914618492126465,9.342255592346191,0.0
05:06:34.066060,33.5799560546875,28.49903678894043,35.34092712402344,19.616100311279297,13.082874298095703,30.99395179748535,16.59645652770996,27.286060333251953,43.0849494934082,21.834308624267578,22.91357421875,20.077743530273438,29.124622344970703,28.423095703125,20.4805965423584,23.228404998779297,22.889469146728516,19.05988121032715,15.49713134765625,0.0
05:06:34.076121,34.57136154174805,28.855321884155273,36.97645950317383,18.634775161743164,14.174768447875977,31.72466468811035,16.88905906677246,29.25324249267578,42.47602844238281,20.823631286621094,21.10865592956543,18.43452262878418,27.79241371154785,28.15176010131836,17.92790985107422,20.336687088012695,22.012285232543945,18.31098175048828,14.096901893615723,0.0
05:06:34.086392,38.5336799621582,31.826168060302734,40.9573974609375,19.730812072753906,17.083765029907227,34.471282958984375,19.583641052246094,31.675565719604492,43.39628219604492,22.317550659179688,20.092060089111328,18.75712776184082,28.192974090576172,29.280960083007812,17.469497680664062,19.120763778686523,22.008159637451172,19.411304473876953,14.329449653625488,0.0
05:06:34.096415,41.49674987792969,34.346378326416016,44.35792541503906,22.418834686279297,18.169282913208008,36.40547180175781,22.382261276245117,32.40502166748047,43.667972564697266,24.311674118041992,18.794004440307617,18.559371948242188,28.037216186523438,29.11080551147461,17.156845092773438,17.34663200378418,22.035131454467773,19.821874618530273,14.333856582641602,0.0
05:06:34.107413,43.48543167114258,36.25505828857422,47.3564567565918,25.924976348876953,18.743745803833008,38.28302764892578,25.019676208496094,34.079402923583984,44.67722702026367,27.428010940551758,19.414525985717773,20.04832649230957,29.42015838623047,29.64913558959961,18.179309844970703,15.999536514282227,24.265817642211914,21.28248405456543,16.045583724975586,0.0
05:06:34.118414,46.654605865478516,39.93511199951172,51.25436782836914,30.45571517944336,21.569000244140625,42.30876541137695,29.360614776611328,38.548805236816406,47.861671447753906,32.3812255859375,23.499797821044922,25.235008239746094,32.71724319458008,33.051841735839844,21.989896774291992,16.951946258544922,29.998153686523438,24.82694435119629,20.815702438354492,0.0
05:06:34.128417,44.78000259399414,39.55801010131836,48.78340148925781,30.044952392578125,19.397714614868164,41.275508880615234,28.28915023803711,37.999908447265625,45.95169448852539,31.813051223754883,23.13839340209961,25.56075668334961,29.878463745117188,31.741395950317383,21.047008514404297,14.189845085144043,30.835174560546875,23.505041122436523,20.128936767578125,0.0
05:06:34.139413,45.35157775878906,41.715919494628906,49.6667594909668,32.43351745605469,19.257448196411133,41.53645706176758,28.271814346313477,38.82417297363281,46.7405891418457,33.215877532958984,25.18374252319336,27.799116134643555,30.15829086303711,33.067562103271484,22.254701614379883,15.499916076660156,33.469390869140625,26.073272705078125,21.4613094329834,0.0
05:06:34.150400,42.80350112915039,40.13172912597656,48.2257080078125,32.11299514770508,17.5280704498291,40.07105255126953,26.50852394104004,35.91234588623047,45.536155700683594,31.829532623291016,24.807815551757812,26.752195358276367,29.076271057128906,31.981969833374023,20.474021911621094,16.210590362548828,32.45220947265625,26.23271369934082,20.79704475402832,0.0
05:06:34.160425,38.37610626220703,35.90266418457031,43.91669845581055,28.684627532958984,14.905801773071289,36.987510681152344,24.590068817138672,32.169837951660156,43.358158111572266,28.498046875,23.13304901123047,22.9718017578125,26.891014099121094,29.08695411682129,17.021169662475586,15.895194053649902,28.188945770263672,24.015235900878906,17.751239776611328,0.0
05:06:34.170440,36.97968292236328,33.91422653198242,42.83888244628906,27.90149688720703,14.786170959472656,34.86054611206055,24.16379165649414,32.69097137451172,43.99510955810547,27.135326385498047,23.478849411010742,21.22043800354004,27.621694564819336,28.457597732543945,16.42729949951172,17.850128173828125,25.72052001953125,24.551145553588867,16.31342315673828,0.0
05:06:34.180957,33.09111785888672,29.394914627075195,40.21540832519531,25.74730682373047,11.93631649017334,29.41681480407715,20.103336334228516,30.7139892578125,41.98884201049805,22.83376693725586,19.986236572265625,17.416231155395508,25.641944885253906,24.996112823486328,13.970932960510254,17.17156219482422,22.1982421875,22.216222763061523,12.752647399902344,0.0
05:06:34.190957,32.66876220703125,28.272552490234375,41.94941711425781,26.857879638671875,12.445799827575684,27.281375885009766,19.534648895263672,32.0615119934082,43.70714569091797,22.073734283447266,19.357011795043945,18.128711700439453,26.808237075805664,25.43755340576172,16.35877227783203,19.505407333374023,24.55870246887207,23.156217575073242,13.53847885131836,0.0
05:06:34.201941,31.157724380493164,25.449901580810547,41.7280387878418,25.842815399169922,11.71457290649414,23.893661499023438,17.064327239990234,32.82466506958008,43.30729293823242,19.352510452270508,16.570846557617188,17.636598587036133,25.390268325805664,24.66634750366211,17.70611000061035,19.961299896240234,25.948871612548828,22.83428382873535,12.94800853729248,0.0
05:06:34.211957,31.319732666015625,24.655250549316406,41.05170440673828,25.36115837097168,12.126099586486816,21.59848403930664,15.891705513000488,35.27733612060547,43.164955139160156,17.730527877807617,14.263916969299316,18.2685546875,23.04424285888672,24.638744354248047,19.978557586669922,20.612937927246094,28.321788787841797,23.49447250366211,13.451866149902344,0.0
05:06:34.221969,35.1776237487793,28.946683883666992,43.60505294799805,28.77404022216797,16.8316707611084,24.22298812866211,20.345666885375977,40.26638412475586,46.249122619628906,21.244382858276367,16.03865623474121,22.71822738647461,24.353561401367188,28.216402053833008,25.89179801940918,24.523256301879883,34.84638214111328,27.987524032592773,18.520174026489258,0.0
05:06:34.232958,36.72218704223633,31.4312686920166,44.40171813964844,29.82904052734375,20.070268630981445,26.145334243774414,24.09654426574707,41.0761833190918,46.11830520629883,23.237184524536133,16.765483856201172,24.98255729675293,25.924942016601562,29.414594650268555,28.50993537902832,27.10129737854004,39.20474624633789,30.60509490966797,21.348388671875,0.0
05:06:34.243957,43.85737991333008,39.237937927246094,51.947505950927734,36.11638641357422,28.535602569580078,34.072391510009766,32.9587287902832,46.648162841796875,50.50600814819336,30.186058044433594,24.265642166137695,33.02589416503906,33.979087829589844,35.37759017944336,35.40843963623047,35.481353759765625,49.01560974121094,38.154945373535156,29.323400497436523,0.0
05:06:34.254957,49.52837371826172,46.06821060180664,57.383392333984375,42.31277847290039,35.4764518737793,42.406768798828125,40.21356964111328,51.55659103393555,53.48915481567383,35.987510681152344,31.44537353515625,40.24492263793945,41.71712112426758,40.40411376953125,41.8819465637207,42.8580322265625,57.4704475402832,44.13810348510742,37.26272964477539,0.0
05:06:34.264984,54.13870620727539,51.869049072265625,59.092010498046875,47.876155853271484,40.230037689208984,49.70732879638672,46.19276809692383,55.31355667114258,56.29701232910156,40.36181640625,37.300010681152344,46.619503021240234,50.72642135620117,45.5659065246582,47.873992919921875,48.476280212402344,63.98961639404297,49.65404510498047,43.6612548828125,0.0
05:06:34.274984,60.70195770263672,58.167423248291016,62.78030776977539,55.45357894897461,44.788787841796875,56.14295959472656,51.96866989135742,60.006431579589844,62.2147216796875,44.48421859741211,43.38760757446289,54.29892349243164,61.70416259765625,52.75093078613281,53.930320739746094,54.18316650390625,70.78727722167969,56.687965393066406,49.944068908691406,0.0
05:06:34.285317,61.683712005615234,58.29410171508789,62.55491638183594,57.583534240722656,43.33467483520508,54.973209381103516,51.57591247558594,59.73237609863281,64.0146255493164,42.85563659667969,43.822391510009766,56.14536666870117,66.35128021240234,54.65666198730469,53.63965606689453,54.529422760009766,71.2475357055664,58.29713439941406,51.56486511230469,0.0
05:06:34.296314,62.97066879272461,59.05937194824219,63.47334671020508,59.25845718383789,43.16481399536133,54.26906204223633,53.46226501464844,61.44871520996094,67.30018615722656,43.794151306152344,45.857906341552734,58.099308013916016,70.56438446044922,57.293853759765625,54.470394134521484,56.694889068603516,71.84915924072266,60.88615417480469,54.988006591796875,0.0
05:06:34.306315,60.2437744140625,55.01445388793945,62.02809524536133,56.960968017578125,39.95496368408203,50.7337760925293,51.17162322998047,60.20875549316406,66.84424591064453,42.08156967163086,44.12577819824219,55.444637298583984,69.00978088378906,55.340553283691406,51.351531982421875,55.62648391723633,67.98035430908203,58.807708740234375,53.11178207397461,0.0
05:06:34.316316,57.875038146972656,50.63889694213867,63.29497146606445,53.88675308227539,37.24547576904297,47.49361801147461,48.53877639770508,59.21026611328125,66.23912811279297,40.585670471191406,42.7580451965332,52.76688766479492,66.33490753173828,52.8116340637207,48.010066986083984,53.82718276977539,63.91440200805664,55.54608154296875,49.584049224853516,0.0
05:06:34.326331,60.37263488769531,52.19229507446289,69.50424194335938,54.035152435302734,39.71725845336914,50.48945999145508,52.31239318847656,62.99012756347656,69.72032165527344,44.07648468017578,47.03499984741211,54.77717590332031,67.05587005615234,54.38672637939453,49.47019577026367,55.31122589111328,64.41903686523438,55.610435485839844,50.87589645385742,0.0
05:06:34.337330,60.67967224121094,53.11591339111328,70.64891052246094,51.92319107055664,40.48775863647461,52.972251892089844,53.64574432373047,65.4161605834961,71.10271453857422,46.5665283203125,49.66439437866211,55.10005187988281,64.49998474121094,53.77183151245117,49.2075080871582,53.75667953491211,62.63532257080078,53.2913703918457,50.621768951416016,0.0
05:06:34.348331,64.41680908203125,58.14053726196289,73.04344177246094,54.480140686035156,44.445518493652344,58.247127532958984,56.9249382019043,70.54965209960938,76.65764617919922,53.57921600341797,55.188697814941406,58.899375915527344,66.02906036376953,57.041595458984375,52.21171569824219,55.00107192993164,63.9872932434082,55.186065673828125,53.389957427978516,0.0
