timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:24.035362,69.23326110839844,56.220706939697266,73.87547302246094,101.60787200927734,76.93965148925781,70.2087631225586,65.02973175048828,91.2492904663086,79.08917236328125,78.33140563964844,76.47335815429688,70.19341278076172,77.32960510253906,79.49911499023438,77.8927993774414,77.33660125732422,83.48212432861328,76.47634887695312,78.67893981933594,0.0
05:32:24.045363,64.47553253173828,51.68173599243164,68.3811264038086,96.67009735107422,72.94140625,65.9581069946289,61.22788619995117,88.91651916503906,72.59454345703125,71.16385650634766,71.41028594970703,66.61814880371094,73.97810363769531,73.65872955322266,71.09580993652344,72.1224136352539,82.4007339477539,75.76705169677734,77.40499877929688,0.0
05:32:24.056499,63.36626052856445,49.5388298034668,67.25897979736328,94.15695190429688,71.80547332763672,64.0608901977539,57.49962615966797,88.18230438232422,68.43648529052734,66.8307113647461,68.20696258544922,63.074668884277344,71.90492248535156,69.75045776367188,66.77908325195312,68.13358306884766,81.2870864868164,76.06053161621094,76.6756591796875,0.0
05:32:24.066506,58.91123580932617,44.1724967956543,63.365543365478516,88.49512481689453,66.85073852539062,59.20863342285156,50.17312240600586,83.10399627685547,60.903175354003906,59.95503234863281,61.7088737487793,56.442710876464844,65.73042297363281,62.4093017578125,58.94950866699219,60.10758590698242,75.32991790771484,72.33001708984375,71.31499481201172,0.0
05:32:24.076523,57.208160400390625,42.105674743652344,62.83749771118164,85.7486801147461,64.86410522460938,56.71778106689453,46.847251892089844,79.89338684082031,56.09270095825195,56.56180953979492,58.323486328125,54.399784088134766,62.44703674316406,57.8427619934082,53.48969650268555,55.090335845947266,71.7875747680664,70.58907318115234,67.81025695800781,0.0
05:32:24.086534,57.13410949707031,42.53413772583008,64.40409851074219,85.35905456542969,65.54243469238281,56.12248229980469,47.37594985961914,78.22309875488281,53.4801025390625,55.62710189819336,57.225772857666016,55.115692138671875,61.46549606323242,55.121639251708984,49.91815948486328,53.981075286865234,70.30215454101562,69.11175537109375,65.0658950805664,0.0
05:32:24.096534,57.78279113769531,44.61774444580078,65.9189224243164,86.57331085205078,67.1430892944336,57.28900909423828,50.575130462646484,78.988525390625,53.183753967285156,56.16379165649414,58.36217498779297,57.560550689697266,62.31296920776367,54.09733581542969,48.52034378051758,56.192604064941406,71.17239379882812,67.80919647216797,63.397789001464844,0.0
05:32:24.107062,61.03828811645508,48.55189514160156,68.78736114501953,90.02214050292969,70.49202728271484,60.675209045410156,55.470401763916016,83.1818618774414,55.66193771362305,58.1446533203125,61.92819595336914,62.20817184448242,66.23027801513672,55.88047790527344,50.36176300048828,61.44814682006836,74.82501220703125,69.03062438964844,66.15989685058594,0.0
05:32:24.118061,59.8658447265625,46.53577423095703,66.2008056640625,87.62799835205078,68.75212097167969,58.009735107421875,53.58779525756836,81.95699310302734,52.209110260009766,53.95274353027344,59.08316421508789,60.61668395996094,64.89600372314453,52.72743225097656,47.76291275024414,61.341270446777344,71.90245056152344,64.9662857055664,65.16027069091797,0.0
05:32:24.128061,61.07596206665039,46.86681365966797,64.99109649658203,85.39747619628906,69.30139923095703,56.09352493286133,53.437477111816406,81.74171447753906,50.6490478515625,52.88957977294922,57.882266998291016,59.92323303222656,64.83663177490234,52.30134963989258,48.20188522338867,62.4232177734375,69.3134765625,63.04339599609375,64.9654769897461,0.0
05:32:24.139062,62.75123977661133,48.52832794189453,64.34064483642578,83.5689926147461,71.44213104248047,54.52862548828125,54.37565994262695,81.17228698730469,51.251609802246094,55.20092010498047,58.25718307495117,59.797733306884766,65.71710968017578,54.201385498046875,50.699424743652344,63.793514251708984,67.80647277832031,64.46757507324219,65.8597640991211,0.0
05:32:24.150061,63.5894660949707,49.75653839111328,63.993717193603516,83.37118530273438,74.2840576171875,53.4500846862793,54.29252624511719,79.76446533203125,52.91719436645508,58.832054138183594,58.8366813659668,59.75926208496094,66.37639617919922,56.99981689453125,53.8934326171875,64.43168640136719,67.3748779296875,67.17672729492188,66.94400787353516,0.0
05:32:24.161062,66.83796691894531,53.52956008911133,67.34552764892578,86.6140365600586,80.02195739746094,56.80947494506836,56.81812286376953,80.8509750366211,57.81251525878906,64.9994888305664,61.907493591308594,61.9719352722168,67.958251953125,61.67814254760742,59.57520294189453,66.4350814819336,68.75726318359375,69.60944366455078,68.1070327758789,0.0
05:32:24.172046,65.9457778930664,53.06182098388672,67.58745574951172,84.83153533935547,80.45315551757812,56.663089752197266,55.049617767333984,77.67018127441406,58.22715759277344,66.1494369506836,60.102684020996094,59.064239501953125,63.295005798339844,59.876365661621094,60.013084411621094,63.24325942993164,63.78853225708008,64.24139404296875,62.92184066772461,0.0
05:32:24.182046,66.28384399414062,53.45396041870117,68.62555694580078,83.50723266601562,81.03385162353516,57.03085708618164,54.1193962097168,76.19229125976562,58.60527420043945,67.53251647949219,58.73308181762695,56.458885192871094,58.36751174926758,57.32235336303711,60.45293426513672,61.13362503051758,59.59954833984375,59.04527282714844,59.62129592895508,0.0
05:32:24.192088,65.26705169677734,52.86304473876953,66.58439636230469,81.028564453125,81.2498779296875,57.1143684387207,53.721458435058594,74.36143493652344,57.030418395996094,67.45378112792969,56.72193145751953,53.01103591918945,51.852169036865234,53.529361724853516,59.4744987487793,58.78804016113281,55.357337951660156,52.87019729614258,57.373329162597656,0.0
05:32:24.202230,61.562957763671875,50.51824951171875,61.403831481933594,77.18575286865234,79.77117919921875,56.14130401611328,53.31326675415039,70.9638442993164,53.42755126953125,66.14988708496094,54.240699768066406,49.22853088378906,45.25230026245117,49.03376388549805,57.057735443115234,55.705169677734375,50.20116424560547,45.63599395751953,54.022029876708984,0.0
05:32:24.213230,62.02110290527344,52.73678970336914,61.09576416015625,79.47826385498047,83.01510620117188,59.69791030883789,58.35080337524414,72.88079833984375,55.103145599365234,70.80025482177734,57.88454055786133,51.62711715698242,46.81876754760742,51.264190673828125,60.369388580322266,58.856224060058594,51.096805572509766,46.840389251708984,55.868255615234375,0.0
05:32:24.223231,62.03858184814453,54.01020050048828,60.69088363647461,82.26817321777344,85.51763153076172,62.027809143066406,61.03224182128906,74.03511047363281,56.7876091003418,74.6130142211914,60.874820709228516,53.39638137817383,49.61399841308594,54.32655334472656,63.388877868652344,62.44675064086914,52.44624328613281,50.861541748046875,58.09361267089844,0.0
05:32:24.234229,63.21995162963867,55.2357177734375,61.75815200805664,85.66531372070312,87.10231018066406,64.52865600585938,60.89982604980469,74.49895477294922,59.1560173034668,77.4673080444336,62.7933464050293,54.66106414794922,52.44209289550781,57.9537353515625,66.04244995117188,65.67932891845703,54.11153793334961,54.89157485961914,59.699703216552734,0.0
05:32:24.244230,66.10082244873047,57.0426025390625,64.9765625,90.16610717773438,88.58840942382812,68.34679412841797,60.73036193847656,75.78707122802734,62.626163482666016,80.66410827636719,64.1121826171875,56.46002960205078,55.209476470947266,61.82783126831055,68.6686782836914,68.28707885742188,55.793601989746094,58.09995651245117,60.39980697631836,0.0
05:32:24.254230,72.11775207519531,61.80572509765625,70.99284362792969,96.96662902832031,92.05713653564453,74.24087524414062,64.2184829711914,79.84427642822266,67.78105163574219,86.06924438476562,66.99677276611328,60.478065490722656,58.6619987487793,66.54315948486328,72.59500885009766,72.19517517089844,59.13750457763672,62.212703704833984,63.1705436706543,0.0
05:32:24.265214,78.08610534667969,67.1422119140625,76.35521697998047,103.14942169189453,95.3092269897461,79.45161437988281,68.67710876464844,83.77017974853516,71.95195770263672,91.22435760498047,69.58708953857422,63.89191436767578,60.29936981201172,69.96212005615234,75.6700210571289,75.75665283203125,63.01145935058594,65.06809997558594,66.40131378173828,0.0
05:32:24.275218,75.22904205322266,64.13505554199219,73.90133666992188,101.31885528564453,91.09894561767578,76.38246154785156,66.46453094482422,80.15496063232422,69.25367736816406,89.55158996582031,65.49211120605469,59.918861389160156,55.04676055908203,66.63825988769531,71.88259887695312,72.72087860107422,61.25413131713867,60.885467529296875,63.008155822753906,0.0
05:32:24.285221,72.76679229736328,62.060184478759766,74.19622039794922,100.70767974853516,89.13292694091797,74.28522491455078,67.30017852783203,79.31161499023438,69.79631805419922,90.71813201904297,65.07561492919922,59.754615783691406,55.39710998535156,67.60354614257812,71.99464416503906,73.3650894165039,63.617759704589844,61.25168991088867,63.7110481262207,0.0
05:32:24.295275,70.84932708740234,61.44076156616211,76.0626449584961,100.79530334472656,88.3880844116211,73.50403594970703,68.97846221923828,81.61479949951172,72.38838958740234,92.67636108398438,67.24898529052734,63.108192443847656,61.493587493896484,72.2967758178711,75.10088348388672,77.10511016845703,69.37263488769531,66.40924072265625,68.95246887207031,0.0
05:32:24.305632,68.94947814941406,60.65879440307617,77.438720703125,99.84957885742188,86.2095947265625,71.53801727294922,68.41494750976562,85.07491302490234,74.63572692871094,92.6529541015625,69.13748931884766,66.74334716796875,69.24005126953125,77.2305679321289,77.87887573242188,80.7956314086914,76.02145385742188,72.63938903808594,74.5901870727539,0.0
05:32:24.315632,69.8919448852539,61.6799201965332,80.82991790771484,100.11153411865234,85.37926483154297,70.28096008300781,69.9155044555664,90.40616607666016,77.41987609863281,93.13430786132812,72.40570831298828,72.29388427734375,77.4893569946289,82.19220733642578,81.03142547607422,84.65462493896484,83.43598937988281,79.06649017333984,79.95152282714844,0.0
05:32:24.325649,67.43822479248047,59.567691802978516,78.83680725097656,96.8543701171875,80.92786407470703,66.12247467041016,69.29302978515625,91.50707244873047,74.2379150390625,89.162353515625,71.315673828125,74.05354309082031,78.60596466064453,80.56910705566406,78.56224060058594,82.40135955810547,84.59032440185547,78.4548568725586,79.11087036132812,0.0
05:32:24.336648,67.32193756103516,60.57221603393555,77.29691314697266,96.75239562988281,78.84808349609375,65.89942169189453,71.14672088623047,94.62674713134766,72.2000961303711,87.22195434570312,71.86206817626953,76.62808990478516,79.44393920898438,79.62715911865234,77.43730163574219,81.20233917236328,86.10966491699219,77.50983428955078,79.30577850341797,0.0
05:32:24.347076,66.26812744140625,60.624385833740234,75.46696472167969,95.4876480102539,76.62509155273438,65.0895004272461,71.64102935791016,94.96556854248047,69.35107421875,84.44579315185547,70.99652862548828,76.26602172851562,78.53239440917969,77.56459045410156,75.69862365722656,79.08013153076172,84.62098693847656,74.96307373046875,77.52685546875,0.0
05:32:24.357261,63.614013671875,58.8908805847168,73.44392395019531,91.53887939453125,73.39156341552734,61.52744674682617,70.4291763305664,91.56696319580078,65.76367950439453,81.00788879394531,68.34193420410156,73.79780578613281,76.18164825439453,74.61354064941406,73.30000305175781,75.42607116699219,79.41905975341797,71.78258514404297,72.72923278808594,0.0
05:32:24.368259,64.20023345947266,60.16822814941406,74.12513732910156,90.38191986083984,73.5069351196289,60.48046875,72.29888153076172,90.65022277832031,66.47666931152344,81.61228942871094,68.10503387451172,74.4510498046875,77.23795318603516,75.34136199951172,74.39443969726562,74.88589477539062,76.97897338867188,72.54010772705078,71.92206573486328,0.0
05:32:24.378259,64.80198669433594,60.73019790649414,72.74072265625,88.9686508178711,73.97776794433594,59.012733459472656,73.84117126464844,89.19459533691406,67.16470336914062,81.8206558227539,66.95549774169922,73.85391998291016,77.7835922241211,75.18258666992188,74.88457489013672,74.15107727050781,75.33172607421875,72.63569641113281,73.01921081542969,0.0
05:32:24.389252,70.4170150756836,65.61526489257812,75.67411041259766,93.45677185058594,79.54898834228516,62.36060333251953,79.86432647705078,91.94129943847656,72.19745635986328,86.76036071777344,71.25373840332031,77.3779296875,82.21017456054688,78.58811950683594,80.19544982910156,78.39290618896484,80.11671447753906,76.51729583740234,79.34815216064453,0.0
05:32:24.399253,73.35011291503906,67.92894744873047,76.73713684082031,97.87773895263672,82.11289978027344,63.7550163269043,82.76554107666016,92.2225341796875,74.81983947753906,89.78762817382812,73.74891662597656,78.17781829833984,82.78314971923828,78.75889587402344,83.05348205566406,80.54527282714844,83.30949401855469,77.25872802734375,82.11650848388672,0.0
05:32:24.409377,72.1001205444336,66.75845336914062,73.13736724853516,98.68576049804688,81.24365234375,62.243953704833984,80.85546875,89.58973693847656,74.1712646484375,89.8179702758789,72.66439056396484,75.03240203857422,78.85503387451172,75.84636688232422,82.34252166748047,79.89078521728516,82.17607116699219,74.63768005371094,80.48664855957031,0.0
05:32:24.420378,72.41883850097656,67.6988754272461,71.30037689208984,99.5063705444336,83.86274719238281,64.47807312011719,79.42855834960938,89.14928436279297,75.69654846191406,91.94332885742188,74.13975524902344,74.18699645996094,77.39250946044922,76.71308898925781,84.30293273925781,82.14750671386719,82.66412353515625,75.27981567382812,81.47047424316406,0.0
05:32:24.430392,70.75432586669922,66.53142547607422,69.23934173583984,97.6308822631836,84.89501953125,64.61825561523438,74.6911392211914,86.95295715332031,75.12950134277344,91.01383972167969,73.89598846435547,71.7540512084961,75.23533630371094,76.869873046875,83.7772216796875,81.55718231201172,81.06582641601562,75.33139038085938,80.08198547363281,0.0
05:32:24.441398,71.97557830810547,67.80079650878906,70.5582504272461,98.31800079345703,87.99353790283203,64.78762817382812,72.8258285522461,87.7813720703125,76.47135925292969,91.12884521484375,75.27745056152344,71.65049743652344,75.58241271972656,78.60002899169922,83.320556640625,81.24630737304688,80.683837890625,77.43113708496094,78.07549285888672,0.0
05:32:24.452393,69.25370025634766,64.59090423583984,67.52141571044922,94.47146606445312,85.80474090576172,60.018882751464844,68.28443145751953,83.72502899169922,72.06798553466797,85.5458984375,70.85106658935547,66.13127136230469,69.9490737915039,73.30703735351562,75.72222137451172,74.71537017822266,74.03617858886719,73.09266662597656,69.15737915039062,0.0
05:32:24.463391,63.97573471069336,58.47438430786133,60.714202880859375,87.76553344726562,79.65585327148438,53.63690185546875,62.05694580078125,76.6025161743164,63.819190979003906,76.42803955078125,62.649417877197266,56.93660354614258,61.24714279174805,63.62937545776367,64.09568786621094,64.26628112792969,64.39543151855469,63.96110534667969,57.40816879272461,0.0
05:32:24.473391,62.65576934814453,56.92454528808594,57.10139465332031,86.6274642944336,78.26033782958984,52.91163635253906,60.490745544433594,74.55668640136719,60.390357971191406,72.32015228271484,58.94115447998047,52.76844024658203,58.876773834228516,59.56666946411133,58.17973327636719,59.06206512451172,60.679588317871094,58.84629821777344,51.2004280090332,0.0
05:32:24.484376,60.35213088989258,55.03045654296875,53.978759765625,86.466796875,77.42654418945312,52.08731460571289,57.587127685546875,72.43704223632812,57.66656494140625,69.19791412353516,55.47597885131836,49.307334899902344,58.679752349853516,57.64537811279297,54.887611389160156,55.99885177612305,57.40095138549805,55.97996139526367,46.61147689819336,0.0
05:32:24.494387,62.48711013793945,57.42987823486328,56.70252990722656,89.66092681884766,80.37554168701172,54.62657165527344,58.55577087402344,74.21033477783203,59.77499771118164,71.0218276977539,56.79075241088867,50.82790756225586,63.57643127441406,61.2829704284668,57.95635223388672,58.78902053833008,58.263404846191406,59.655113220214844,48.36949920654297,0.0
05:32:24.504602,63.22018051147461,58.47821044921875,57.50437927246094,89.27385711669922,80.69340515136719,55.20754623413086,58.85968780517578,73.67848205566406,59.89204406738281,70.6718521118164,56.43507385253906,51.35825729370117,64.25627899169922,62.53642272949219,59.38575744628906,60.05219268798828,57.84943771362305,60.27043533325195,49.99561309814453,0.0
05:32:24.514606,62.39138412475586,57.96826934814453,55.29994583129883,86.78873443603516,79.2841567993164,53.995845794677734,57.987701416015625,71.89640808105469,58.680442810058594,68.43287658691406,54.78028869628906,50.60881805419922,60.83718490600586,61.58474349975586,59.35274124145508,60.12677001953125,57.340057373046875,58.277748107910156,52.09689712524414,0.0
05:32:24.524618,63.50599670410156,59.47512435913086,55.62366485595703,87.34768676757812,80.22180938720703,55.23707580566406,59.936668395996094,72.93181610107422,60.721134185791016,68.83116149902344,56.3836555480957,51.918148040771484,59.51218795776367,62.981658935546875,62.253746032714844,63.545265197753906,59.988304138183594,59.834835052490234,57.4299201965332,0.0
05:32:24.535617,61.082454681396484,58.121585845947266,54.01841735839844,85.17520141601562,77.34424591064453,54.95627975463867,59.92740249633789,70.34474182128906,59.77019119262695,66.43804931640625,55.699649810791016,50.043739318847656,54.564903259277344,61.178157806396484,61.693843841552734,63.899574279785156,58.34858703613281,57.89447784423828,57.61680221557617,0.0
05:32:24.545618,60.871768951416016,59.03659439086914,53.18721008300781,85.1734390258789,76.18109893798828,58.683780670166016,62.47932815551758,70.66339874267578,60.82636260986328,67.04122161865234,57.655609130859375,50.78624725341797,52.25191116333008,62.5804557800293,63.09708023071289,66.24372100830078,58.274967193603516,57.67940902709961,58.32894515991211,0.0
05:32:24.556601,57.295677185058594,55.399417877197266,47.788124084472656,82.22260284423828,72.20841217041016,59.52150344848633,60.139217376708984,68.93675231933594,58.26753616333008,65.44010925292969,56.59001541137695,48.74055862426758,49.43402862548828,62.25681686401367,61.56367874145508,65.79399871826172,55.46275329589844,55.39505386352539,55.896297454833984,0.0
05:32:24.566957,52.33892059326172,49.09408950805664,42.67002487182617,77.20762634277344,66.82925415039062,56.79368591308594,53.732364654541016,65.11424255371094,52.90987777709961,62.176090240478516,53.72249221801758,44.95247268676758,47.38295364379883,60.25336456298828,57.846500396728516,63.1694450378418,50.60009765625,52.23291015625,51.33833694458008,0.0
05:32:24.576958,52.3758659362793,47.41226577758789,43.71964645385742,75.27021026611328,65.04469299316406,55.80934524536133,50.80952453613281,64.41560363769531,50.23074722290039,61.493045806884766,53.67127990722656,44.272274017333984,49.27046203613281,60.007083892822266,55.97125244140625,62.8380126953125,48.797454833984375,52.17812728881836,48.749847412109375,0.0
05:32:24.586965,52.19501876831055,46.12521743774414,43.769752502441406,72.11669921875,62.04200744628906,53.27034378051758,48.23579406738281,63.12086486816406,46.655765533447266,58.630489349365234,51.471004486083984,42.42143249511719,48.16836929321289,56.194091796875,51.65288543701172,60.8967170715332,46.55302047729492,49.18272399902344,44.612403869628906,0.0
05:32:24.596985,55.40803909301758,49.13916778564453,46.644134521484375,73.07933807373047,63.64241409301758,55.15755844116211,49.894718170166016,65.9875259399414,48.54513931274414,60.22171401977539,53.31218338012695,45.05754852294922,50.410247802734375,56.2653923034668,52.70005416870117,63.75400924682617,49.770851135253906,50.231536865234375,47.06431198120117,0.0
05:32:24.607498,55.745849609375,49.482322692871094,47.71877670288086,73.35404968261719,64.84912872314453,57.1905403137207,48.92405700683594,65.65760803222656,49.99818801879883,61.51249313354492,54.616783142089844,46.41705322265625,51.4505729675293,55.59071350097656,54.323184967041016,65.89830017089844,51.851829528808594,50.4050178527832,50.15120315551758,0.0
05:32:24.618511,53.60348892211914,47.244346618652344,47.52970886230469,73.69497680664062,63.94445037841797,58.389495849609375,46.46840286254883,62.856361389160156,50.43086624145508,61.88593673706055,55.37638473510742,46.439231872558594,49.535789489746094,52.89938735961914,55.001304626464844,66.53190612792969,51.63911437988281,47.46411895751953,51.64508819580078,0.0
05:32:24.628884,52.96403503417969,46.73560333251953,48.63143539428711,77.7332992553711,63.439788818359375,60.58148956298828,47.219417572021484,62.21087646484375,53.39560317993164,64.53611755371094,58.57059097290039,48.323707580566406,47.692909240722656,51.98209762573242,57.66497802734375,69.0662841796875,52.53900909423828,45.974605560302734,54.90419006347656,0.0
05:32:24.639882,48.126678466796875,41.988426208496094,44.07647705078125,77.82225799560547,59.092437744140625,58.04142761230469,45.26749038696289,57.041622161865234,52.56488037109375,64.28749084472656,58.144798278808594,45.961368560791016,41.81550598144531,48.29857635498047,56.73119354248047,67.73328399658203,49.19735336303711,42.09894943237305,54.56571578979492,0.0
05:32:24.650051,44.96758270263672,39.16666030883789,40.474281311035156,78.47657775878906,58.062156677246094,56.621490478515625,45.54546356201172,54.4863166809082,53.67758560180664,66.99126434326172,59.594993591308594,45.27558135986328,39.88852310180664,48.761505126953125,58.23889923095703,68.13306427001953,47.995338439941406,41.9997673034668,56.032230377197266,0.0
05:32:24.661037,42.56428527832031,38.306915283203125,38.2158088684082,79.39386749267578,59.125404357910156,54.92543411254883,46.61136245727539,54.92169189453125,56.42086410522461,70.61383819580078,60.979434967041016,45.14988327026367,41.774314880371094,52.6873893737793,61.29433822631836,69.52094268798828,48.60973358154297,45.47962951660156,58.643455505371094,0.0
05:32:24.671213,42.74609375,40.1437873840332,39.20795822143555,82.10728454589844,62.27000427246094,54.04342269897461,49.77409744262695,59.09977722167969,61.813079833984375,75.53886413574219,63.09835433959961,46.903968811035156,48.62535095214844,60.581424713134766,66.82384490966797,73.07123565673828,52.55315017700195,54.423622131347656,64.1071548461914,0.0
05:32:24.682202,44.958831787109375,42.26678466796875,42.895503997802734,85.98772430419922,65.2332992553711,53.93363952636719,52.56126403808594,64.69712829589844,66.99424743652344,79.66143798828125,64.38211059570312,49.45748519897461,57.675174713134766,69.13156127929688,72.14825439453125,76.9005126953125,57.69387435913086,64.84022521972656,69.56063842773438,0.0
05:32:24.692920,42.23745346069336,38.44795227050781,41.02407455444336,84.4385757446289,61.343387603759766,47.927093505859375,47.84565353393555,63.872074127197266,64.04338073730469,75.33226013183594,57.78718185424805,46.15660858154297,59.74468994140625,68.97734832763672,69.2223129272461,74.06690216064453,56.200927734375,65.7284164428711,66.68446350097656,0.0
05:32:24.703694,42.571044921875,38.280670166015625,41.14089584350586,86.1927490234375,60.003929138183594,44.14201354980469,46.62271499633789,65.64228820800781,63.00967025756836,71.8985366821289,53.71641159057617,46.399532318115234,63.69597625732422,68.98814392089844,67.70875549316406,73.8085708618164,57.57595443725586,66.65142059326172,65.27433013916016,0.0
05:32:24.714670,44.26612091064453,39.87730407714844,42.99459457397461,89.7940673828125,59.535884857177734,42.176483154296875,48.473724365234375,67.90904998779297,63.43315124511719,68.92157745361328,52.1441650390625,48.40094757080078,67.54841613769531,68.69612884521484,66.60326385498047,74.19004821777344,59.825279235839844,68.12098693847656,64.2708969116211,0.0
05:32:24.724671,47.70823669433594,43.113624572753906,45.90251541137695,94.24798583984375,60.36233139038086,42.20820999145508,52.17835235595703,69.8586654663086,64.60382843017578,67.39646911621094,52.77350997924805,51.392547607421875,69.66577911376953,68.0665054321289,65.58224487304688,74.18619537353516,60.818634033203125,68.80278778076172,63.125526428222656,0.0
05:32:24.734687,52.27668380737305,47.657501220703125,49.346256256103516,98.88355255126953,63.676822662353516,45.03340530395508,56.58675765991211,73.01644897460938,67.10163116455078,69.34510803222656,55.699485778808594,55.23705291748047,72.29838562011719,68.71797943115234,65.97944641113281,74.5704345703125,61.705711364746094,69.10304260253906,63.283607482910156,0.0
05:32:24.745687,50.537227630615234,45.435909271240234,47.97153091430664,96.31783294677734,61.31310272216797,45.089412689208984,54.43327331542969,71.20433807373047,64.84781646728516,68.15587615966797,54.40366744995117,53.05485916137695,71.00798797607422,65.23208618164062,62.03309631347656,69.55582427978516,58.072021484375,65.09207916259766,60.36631393432617,0.0
05:32:24.756686,50.877403259277344,44.3147087097168,49.176063537597656,93.4601058959961,59.648094177246094,48.217960357666016,54.00013732910156,70.8519515991211,63.834503173828125,68.18531036376953,54.84013748168945,51.73971176147461,70.41761779785156,62.7779426574707,59.25652313232422,65.33708953857422,55.914405822753906,63.252891540527344,59.8469123840332,0.0
05:32:24.767673,52.400482177734375,44.66737365722656,50.85358810424805,90.45394134521484,58.68806838989258,51.258544921875,54.72909927368164,70.44214630126953,61.60063552856445,66.45264434814453,54.05238342285156,50.44196701049805,66.87818908691406,57.95042037963867,54.817073822021484,60.50674819946289,52.95492935180664,59.93244552612305,56.338706970214844,0.0
05:32:24.777786,55.45556640625,48.181785583496094,52.90471649169922,90.4754638671875,59.82064437866211,55.11258316040039,57.71456527709961,71.77618408203125,60.50611877441406,66.00016021728516,54.63319396972656,52.4830207824707,64.06855010986328,54.195682525634766,52.45418167114258,58.97658157348633,53.138938903808594,57.579471588134766,53.07870864868164,0.0
05:32:24.788149,59.168701171875,53.628700256347656,54.300079345703125,93.4070053100586,62.27309036254883,60.00213623046875,63.48546600341797,75.22679138183594,61.9095458984375,68.33979034423828,58.302886962890625,58.377471923828125,63.78730773925781,53.99851989746094,54.32115173339844,61.781673431396484,57.224205017089844,57.04261779785156,53.71120834350586,0.0
05:32:24.798152,56.39122772216797,52.484458923339844,50.228885650634766,91.5423812866211,58.9500846862793,58.401039123535156,63.56117630004883,72.8654556274414,58.80089569091797,66.21704864501953,57.19768142700195,59.56072235107422,58.449737548828125,49.74505615234375,52.02690887451172,60.20359420776367,56.1643180847168,51.84086227416992,51.029232025146484,0.0
05:32:24.808668,55.45877456665039,52.24784851074219,50.254947662353516,92.41870880126953,57.471561431884766,57.255733489990234,63.15471267700195,71.02429962158203,57.59597396850586,65.91513061523438,56.751251220703125,61.27933120727539,54.579742431640625,47.045719146728516,50.71760177612305,59.50784683227539,55.95662307739258,48.57829284667969,50.81964111328125,0.0
05:32:24.818672,54.42224884033203,51.176204681396484,50.327232360839844,93.17478942871094,56.090206146240234,55.659934997558594,60.751338958740234,68.5633544921875,55.29719924926758,64.32115936279297,54.14546203613281,59.96400451660156,49.55802917480469,43.63705825805664,47.32244110107422,56.61723327636719,53.83475875854492,43.41869354248047,49.35557174682617,0.0
05:32:24.829668,54.27641296386719,50.59214782714844,50.32094955444336,94.08384704589844,57.22611618041992,56.273799896240234,59.644779205322266,67.8501205444336,53.882530212402344,63.19064712524414,51.814735412597656,57.64165496826172,46.55073165893555,42.35340118408203,44.39128875732422,53.982173919677734,51.7797737121582,40.205482482910156,48.26787185668945,0.0
05:32:24.839783,56.499549865722656,52.19660949707031,52.80596923828125,95.86560821533203,62.320526123046875,60.790992736816406,61.70375442504883,68.91577911376953,55.008846282958984,63.64277648925781,52.006072998046875,56.56072235107422,46.966941833496094,44.02031326293945,44.15312194824219,53.93528747558594,51.88620376586914,41.171302795410156,49.6469841003418,0.0
05:32:24.850668,55.61223220825195,50.7841682434082,52.36332702636719,92.71895599365234,64.4139404296875,61.83365249633789,60.14222717285156,65.0857925415039,52.41835403442383,59.62645721435547,49.3621826171875,51.931884765625,42.798763275146484,41.249271392822266,40.86034393310547,50.59843826293945,48.01769256591797,38.36811065673828,46.475528717041016,0.0
05:32:24.861669,57.4995002746582,52.812931060791016,53.09066390991211,91.90338134765625,68.09390258789062,63.980072021484375,61.4650993347168,63.76666259765625,52.70259475708008,58.71328353881836,51.06829071044922,51.493045806884766,41.052791595458984,41.130287170410156,41.468265533447266,51.418975830078125,46.970977783203125,37.643104553222656,45.47250747680664,0.0
05:32:24.871787,55.853912353515625,52.06752395629883,48.53102111816406,88.0486068725586,66.94451141357422,62.62125015258789,60.488792419433594,59.95048522949219,50.841087341308594,56.76448059082031,51.74291229248047,50.02782440185547,38.72457504272461,39.80995559692383,41.09803771972656,52.58565139770508,45.23964309692383,34.66929626464844,44.327537536621094,0.0
05:32:24.881916,51.7932014465332,49.422821044921875,42.099273681640625,81.12498474121094,63.01643371582031,60.1473274230957,57.44550323486328,54.042823791503906,47.63831329345703,54.678489685058594,51.508358001708984,47.922325134277344,36.9471435546875,38.18113708496094,40.53868865966797,54.12492752075195,44.540122985839844,31.68051528930664,44.57914352416992,0.0
05:32:24.891938,50.3860969543457,49.73894119262695,38.98113250732422,76.81524658203125,62.2291374206543,60.53107452392578,57.10444641113281,51.31765365600586,46.79064178466797,54.85521697998047,52.93771743774414,48.27381896972656,38.25099182128906,39.58506774902344,42.245140075683594,57.82462692260742,47.474159240722656,33.02301025390625,47.99383544921875,0.0
05:32:24.902142,49.41669464111328,50.151763916015625,34.94190979003906,74.74332427978516,62.36803436279297,59.79219055175781,56.44970703125,50.2039909362793,45.48077392578125,53.60161590576172,52.1130485534668,47.409976959228516,40.080841064453125,41.31189727783203,42.338043212890625,59.89216232299805,49.6320915222168,36.00079345703125,50.44756317138672,0.0
