timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:56.177552,-1.3390378952026367,1.896093487739563,6.075459957122803,-2.5870931148529053,0.7748687267303467,-3.944580316543579,2.6434760093688965,3.811635732650757,-4.668618202209473,-4.925398826599121,0.6397441625595093,-2.519021987915039,9.325214385986328,-4.820559978485107,4.514801979064941,-0.15415087342262268,3.729236364364624,3.553548574447632,-4.546194076538086,0.0
17:22:56.188069,-1.648110270500183,2.053009510040283,7.028745651245117,-2.444889783859253,0.8891129493713379,-3.654802083969116,2.9470720291137695,1.4274743795394897,-5.930099010467529,-3.924201011657715,-1.1723005771636963,-3.811640977859497,9.593940734863281,-5.87692928314209,6.460602760314941,-0.482175350189209,-0.773558497428894,5.199794292449951,2.6271612644195557,0.0
17:22:56.198173,-2.550976037979126,2.243946075439453,9.455086708068848,-2.451889753341675,1.3274503946304321,-3.018174409866333,2.338825225830078,-1.49714994430542,-7.250500679016113,-2.0377118587493896,-2.8540308475494385,-5.186365127563477,10.211065292358398,-6.1640944480896,7.458356857299805,-0.6689876914024353,-4.368401527404785,4.799500465393066,9.07925796508789,0.0
17:22:56.208260,-3.021919012069702,1.9218944311141968,8.936807632446289,-1.744937539100647,2.086676836013794,-2.5026164054870605,2.4725425243377686,-1.5845935344696045,-8.387693405151367,0.010858418419957161,-4.273688316345215,-5.740083694458008,8.79039192199707,-6.089561939239502,7.980658531188965,-0.40902870893478394,-7.585061550140381,3.8042235374450684,13.841012954711914,0.0
17:22:56.218359,-3.026273012161255,0.6035327315330505,6.616240501403809,-1.0333083868026733,2.961482286453247,-2.1799397468566895,3.3017406463623047,1.3493365049362183,-8.82620906829834,1.19845449924469,-4.748511791229248,-5.640146255493164,5.289009094238281,-5.692481517791748,8.169507026672363,-0.009977933950722218,-9.918628692626953,2.601198673248291,16.75697135925293,0.0
17:22:56.228576,-3.7340798377990723,-0.46373164653778076,6.7861857414245605,-1.3860254287719727,3.2365057468414307,-2.1703412532806396,4.035064697265625,3.433098554611206,-8.457175254821777,1.9706645011901855,-4.560344696044922,-6.191291332244873,1.89431631565094,-4.989399433135986,8.155559539794922,0.5858635306358337,-11.207669258117676,1.9970149993896484,18.053071975708008,0.0
17:22:56.239178,-4.375688552856445,-0.4033272862434387,6.608627796173096,-1.8799210786819458,2.4007349014282227,-2.8180763721466064,5.183670520782471,2.8614537715911865,-6.800266742706299,2.767954111099243,-4.426503658294678,-7.320942401885986,0.11585680395364761,-4.532303333282471,8.383403778076172,1.0069586038589478,-11.899264335632324,2.634351968765259,18.708372116088867,0.0
17:22:56.249392,-3.921727418899536,-0.08874475955963135,4.30900764465332,-2.031730890274048,0.8993160128593445,-3.582674980163574,5.833226680755615,1.454594373703003,-3.9412012100219727,2.9776124954223633,-4.018883228302002,-7.419068336486816,-1.0446650981903076,-4.227252006530762,8.72881031036377,0.9050339460372925,-11.952348709106445,3.3422932624816895,19.085105895996094,0.0
17:22:56.260133,-2.806929349899292,0.8758952617645264,2.2206718921661377,-2.6466383934020996,-0.08244247734546661,-3.6680715084075928,2.662389039993286,0.43658435344696045,-1.3351006507873535,2.4696366786956787,-2.834679126739502,-5.265556812286377,-2.135740041732788,-3.5302419662475586,8.536949157714844,0.7889387607574463,-11.376301765441895,3.87298321723938,18.053138732910156,0.0
17:22:56.270597,-1.9667943716049194,2.7502431869506836,0.5152645707130432,-3.0554137229919434,-0.2888435125350952,-3.4279658794403076,-2.1065995693206787,-0.8320741057395935,0.10372351855039597,2.068803310394287,-1.5703181028366089,-2.335366725921631,-1.8253734111785889,-2.665419578552246,7.548569679260254,0.9110047817230225,-10.604219436645508,4.296592712402344,15.67375659942627,0.0
17:22:56.281117,-1.8576622009277344,3.3655426502227783,-0.3417404592037201,-3.017761468887329,0.038935765624046326,-3.5678062438964844,-2.4677398204803467,-1.7149385213851929,0.4361293911933899,1.9795823097229004,-1.0115634202957153,-0.44833487272262573,-0.936581552028656,-1.8270343542099,6.137793064117432,0.5869374871253967,-10.088501930236816,3.5221781730651855,13.997032165527344,0.0
17:22:56.291668,-1.8571795225143433,2.0802524089813232,-0.07362233847379684,-3.4827466011047363,0.9784384369850159,-4.127658367156982,0.7216687202453613,-1.3342859745025635,0.04749792441725731,1.7617697715759277,-0.7692109942436218,0.7420479655265808,-0.07229992747306824,-0.6674970984458923,4.79364538192749,-0.7429333925247192,-9.192481994628906,0.9325975179672241,13.527527809143066,0.0
17:22:56.302258,-1.1167137622833252,0.3861251175403595,-0.05731740966439247,-4.0768256187438965,2.0546534061431885,-4.832010746002197,3.4675071239471436,-1.5686360597610474,-0.059679001569747925,1.180150032043457,0.07865960150957108,1.3503625392913818,1.4797205924987793,0.023193534463644028,3.662540912628174,-2.8120710849761963,-7.449145793914795,-0.6416131854057312,12.9942045211792,0.0
17:22:56.312421,-0.3422582149505615,-0.3145332634449005,0.163209468126297,-4.094156742095947,2.740934133529663,-5.682585716247559,4.659549713134766,-2.7158775329589844,0.6501274108886719,0.21938960254192352,1.201357364654541,1.7097258567810059,2.4717931747436523,-0.40659666061401367,2.9457924365997314,-4.757511615753174,-5.55292272567749,0.4539572298526764,11.434608459472656,0.0
17:22:56.322563,-0.4063069522380829,-0.2868157923221588,1.8531317710876465,-4.030869007110596,3.238851308822632,-6.275375843048096,5.0330023765563965,-2.8873817920684814,1.6981215476989746,-1.0012168884277344,1.404809594154358,2.7566311359405518,2.1275956630706787,-0.9132589101791382,2.855023145675659,-5.936030864715576,-3.9028172492980957,1.678650975227356,8.481385231018066,0.0
17:22:56.333285,-0.5769641399383545,-0.6009941697120667,4.041243076324463,-4.118459701538086,3.885146379470825,-5.547877311706543,4.07064151763916,-2.23673415184021,2.3683032989501953,-2.066481828689575,0.8291258811950684,5.292046546936035,1.3068242073059082,-0.9883018732070923,2.9643807411193848,-6.516674995422363,-3.0036814212799072,1.8345664739608765,4.871085166931152,0.0
17:22:56.343532,-1.0319160223007202,-0.9812856316566467,5.788882255554199,-3.4520647525787354,4.182868480682373,-3.0655879974365234,1.0305616855621338,-1.5495128631591797,2.1811163425445557,-2.164985418319702,0.44701868295669556,8.754698753356934,0.5739358067512512,-1.0374107360839844,2.410736560821533,-6.737453937530518,-2.4879767894744873,1.1591321229934692,1.027854323387146,0.0
17:22:56.353633,-1.9428008794784546,-1.1895849704742432,6.2192864418029785,-1.6167383193969727,3.7152087688446045,-0.17235149443149567,-0.3541342616081238,-0.879572868347168,1.5240892171859741,-1.0447766780853271,0.09385711699724197,9.938372611999512,0.3897619843482971,-1.1401076316833496,1.0951203107833862,-7.297989845275879,-0.7686802744865417,0.17909680306911469,-3.1080496311187744,0.0
17:22:56.364343,-2.3123133182525635,-1.774511456489563,5.616056442260742,0.3884304165840149,3.0201969146728516,1.581059217453003,1.6816704273223877,-1.0897282361984253,0.9896538853645325,0.6391611099243164,-0.5636873245239258,8.54233169555664,1.7806869745254517,-1.1334513425827026,-0.43613648414611816,-8.761190414428711,1.874608039855957,-0.3985220491886139,-6.9641032218933105,0.0
17:22:56.374530,-2.2106199264526367,-1.7639046907424927,5.43293571472168,2.04410457611084,2.140780448913574,2.3192780017852783,1.8393815755844116,-1.9224668741226196,0.4533131718635559,2.601341962814331,-1.3077921867370605,7.766143798828125,4.4191975593566895,-0.7785959243774414,-2.0329699516296387,-10.275836944580078,4.807618618011475,-1.1295136213302612,-10.382853507995605,0.0
17:22:56.385168,-1.3662323951721191,-0.35029664635658264,3.673640489578247,3.527284860610962,1.101461410522461,2.1651365756988525,-0.4387829303741455,-1.1143299341201782,-0.2523873746395111,4.558919429779053,-2.1996634006500244,7.076081275939941,6.07559061050415,-0.43390142917633057,-3.095491409301758,-10.985023498535156,8.241503715515137,-1.3262251615524292,-13.306869506835938,0.0
17:22:56.395174,-0.09083852171897888,1.2239323854446411,0.5266767740249634,4.21055269241333,0.6636237502098083,1.033194661140442,-1.5836607217788696,1.2939238548278809,-1.089179515838623,5.516470432281494,-2.87926983833313,5.096920967102051,6.475066184997559,-0.6599521040916443,-2.6223576068878174,-10.34898853302002,11.080498695373535,-0.190261572599411,-15.93563175201416,0.0
17:22:56.405255,0.000815491599496454,2.372318744659424,-0.2618517279624939,3.7190654277801514,0.9423642754554749,-0.3020641505718231,-3.1065335273742676,3.327457904815674,-1.8499020338058472,4.961052417755127,-3.149636745452881,3.9989731311798096,6.529477119445801,-1.1298211812973022,-0.9075756669044495,-8.056989669799805,11.833109855651855,1.2895853519439697,-17.94955062866211,0.0
17:22:56.415266,-0.7976148724555969,3.4754302501678467,0.2864811420440674,2.749152898788452,1.2450573444366455,-0.9372981786727905,-6.428466796875,3.822354793548584,-1.6558696031570435,3.174410343170166,-3.0297701358795166,4.324756145477295,6.141618728637695,-1.2231308221817017,0.771670937538147,-4.943034648895264,10.380558013916016,2.331993818283081,-17.389314651489258,0.0
17:22:56.425422,-1.1864289045333862,3.863018274307251,-0.48108986020088196,2.132434844970703,1.0961711406707764,-0.855830192565918,-8.775084495544434,2.0952048301696777,0.15172092616558075,0.3888891935348511,-1.8486624956130981,3.6842124462127686,5.41317081451416,-0.916434645652771,2.056534767150879,-2.1806445121765137,8.141881942749023,2.448748826980591,-13.808829307556152,0.0
17:22:56.436318,-0.5174010992050171,2.5887489318847656,-2.235064744949341,1.5390737056732178,0.6468149423599243,-1.0757768154144287,-7.3033270835876465,0.017084535211324692,2.369096517562866,-2.982778549194336,0.47725483775138855,1.4271320104599,3.5536584854125977,-0.46674540638923645,3.1443934440612793,0.06502337753772736,5.958437442779541,2.4479382038116455,-9.207327842712402,0.0
17:22:56.446600,0.7972832918167114,0.7865014672279358,-4.030937194824219,0.5574615597724915,-0.06292448937892914,-1.657052993774414,-4.714015483856201,-1.329569697380066,3.6709771156311035,-5.7907280921936035,3.103970766067505,-0.6356586217880249,1.0650296211242676,0.08392149955034256,3.967207431793213,2.4815871715545654,3.8457581996917725,3.2321550846099854,-5.6966872215271,0.0
17:22:56.457247,1.363213062286377,-0.12906266748905182,-4.425343990325928,-0.4136912524700165,-0.8834927082061768,-1.9854182004928589,-4.336702823638916,-3.35595440864563,4.0613861083984375,-7.032859802246094,5.11496639251709,-1.6330069303512573,-0.3516591787338257,0.4788546860218048,4.621284484863281,4.9694504737854,2.4639933109283447,3.8303699493408203,-3.5115203857421875,0.0
17:22:56.467359,1.0701403617858887,-0.5049845576286316,-3.5922439098358154,-1.2134898900985718,-1.250014066696167,-2.3522932529449463,-3.738767147064209,-3.6726253032684326,3.1287152767181396,-6.69240665435791,6.266948223114014,-3.5263288021087646,-1.9070687294006348,0.6629259586334229,5.1044816970825195,6.66326379776001,2.2620246410369873,2.9001054763793945,-1.1406270265579224,0.0
17:22:56.477544,0.4478189945220947,-0.4257221817970276,-3.1079020500183105,-1.4892195463180542,-1.2251436710357666,-2.831547975540161,-2.1094472408294678,-1.3360661268234253,1.1089304685592651,-5.446356296539307,6.85177755355835,-6.530158519744873,-3.884838104248047,0.908666729927063,5.529618740081787,7.342559337615967,2.8247737884521484,0.24123357236385345,1.6058766841888428,0.0
17:22:56.488473,-0.8373173475265503,0.9772496819496155,-2.7671058177948,-0.6861969828605652,-1.167508602142334,-3.198330879211426,-3.5905301570892334,-0.4285120368003845,-0.30805322527885437,-3.9497928619384766,6.580210208892822,-7.182153224945068,-4.034188747406006,0.7464773654937744,5.970064640045166,7.190931797027588,3.151855945587158,-1.8054369688034058,3.7960774898529053,0.0
17:22:56.498497,-2.201981544494629,2.832284688949585,-2.160210371017456,1.0970451831817627,-1.2121849060058594,-3.6418371200561523,-7.312684535980225,-1.7556840181350708,-0.6802690029144287,-2.577328681945801,5.406552314758301,-6.081452369689941,-2.5272457599639893,-0.20388668775558472,6.073702812194824,6.545565128326416,2.533621072769165,-1.3130403757095337,5.71612548828125,0.0
17:22:56.509013,-2.7900733947753906,3.5037031173706055,-0.6677954196929932,2.4385459423065186,-1.2608436346054077,-4.2303619384765625,-7.952974796295166,-3.42781662940979,-0.9784567952156067,-1.7232701778411865,4.1441850662231445,-6.37299919128418,-0.9799138903617859,-1.5935239791870117,5.781355857849121,5.629833221435547,0.8776223063468933,1.0037264823913574,7.836181640625,0.0
17:22:56.519456,-2.794952154159546,3.3291916847229004,0.8481099009513855,2.4185125827789307,-0.973960816860199,-4.539603233337402,-6.025400638580322,-4.852614879608154,-1.681319236755371,-1.4638679027557373,3.285313367843628,-6.646350383758545,0.7825987935066223,-3.194507598876953,5.657054901123047,4.486942768096924,-1.3013569116592407,4.201783657073975,9.145097732543945,0.0
17:22:56.529528,-2.8360164165496826,3.3511083126068115,1.4216089248657227,1.978051781654358,-0.607922375202179,-3.951378583908081,-5.567667484283447,-5.7356438636779785,-2.7762527465820312,-1.4712520837783813,3.036125898361206,-5.401158809661865,2.764493465423584,-4.975529670715332,5.7749481201171875,3.6399264335632324,-2.8248291015625,7.5207438468933105,8.633296966552734,0.0
17:22:56.540220,-3.6460978984832764,3.975267171859741,2.891517400741577,1.676534652709961,-0.4714708626270294,-2.3304293155670166,-7.069408893585205,-6.070979595184326,-4.206635475158691,-1.4955767393112183,3.6176576614379883,-4.401307582855225,3.6176016330718994,-6.900772571563721,5.4159393310546875,3.2944295406341553,-2.968583822250366,10.967329025268555,6.701876163482666,0.0
17:22:56.550747,-4.769831657409668,4.279966831207275,4.847227573394775,1.4476943016052246,-0.18244247138500214,-0.3265608251094818,-7.403377056121826,-5.928080081939697,-5.484415054321289,-1.3370531797409058,4.568281650543213,-4.7705817222595215,2.877136468887329,-8.305920600891113,4.484850883483887,3.1300833225250244,-2.5408997535705566,13.360926628112793,4.664712905883789,0.0
17:22:56.560853,-4.884291648864746,3.693840980529785,4.187042713165283,1.9113966226577759,0.25338679552078247,1.5736544132232666,-5.754030227661133,-4.299801349639893,-6.21258020401001,-0.8717383742332458,4.9410247802734375,-5.413448333740234,0.5092355012893677,-8.401591300964355,3.617215156555176,3.175166606903076,-2.5800135135650635,12.682916641235352,3.7130422592163086,0.0
17:22:56.571623,-3.766007661819458,2.7766177654266357,0.4473656415939331,3.6219053268432617,0.4597495198249817,3.0940499305725098,-4.236721038818359,-1.7688323259353638,-6.806733131408691,0.1208992451429367,4.505460739135742,-5.38478422164917,-2.191314697265625,-7.618506908416748,2.772717237472534,3.714360237121582,-2.5946099758148193,10.448243141174316,2.760598659515381,0.0
17:22:56.582383,-2.4582278728485107,1.3249980211257935,-2.702596664428711,5.734060287475586,0.4164944589138031,4.138072967529297,-3.6178369522094727,-1.2233120203018188,-7.39852237701416,2.0049092769622803,3.934377908706665,-5.289281368255615,-3.1024413108825684,-6.701638221740723,1.8023005723953247,4.4563069343566895,-2.0040881633758545,8.962217330932617,0.25082361698150635,0.0
17:22:56.592516,-1.9171193838119507,-0.756741464138031,-2.1786587238311768,6.646717548370361,0.3141553997993469,5.334073066711426,-3.1209983825683594,-2.9468281269073486,-7.5596442222595215,4.321060657501221,3.590195894241333,-5.653223991394043,-2.95906662940979,-5.786454200744629,1.4015107154846191,4.601316452026367,-1.7570687532424927,7.626679420471191,-2.3208320140838623,0.0
17:22:56.602694,-1.9994934797286987,-2.0805461406707764,-0.07475133240222931,6.340155601501465,0.3118215799331665,6.498955726623535,-2.262737274169922,-4.560751438140869,-7.0806732177734375,6.072027683258057,2.9877066612243652,-5.402583599090576,-2.7603158950805664,-4.51868200302124,1.5367612838745117,4.193984031677246,-2.6522881984710693,4.354500770568848,-3.1311211585998535,0.0
17:22:56.613213,-1.8651392459869385,-1.0967326164245605,0.21921858191490173,5.903997421264648,0.5517797470092773,6.642890930175781,-2.9949026107788086,-4.737063884735107,-5.757090091705322,6.6540117263793945,2.3055808544158936,-3.4865283966064453,-2.4901833534240723,-3.2913191318511963,1.960035800933838,3.390109062194824,-3.865461587905884,0.06829766184091568,-2.812385082244873,0.0
17:22:56.623478,-1.435486078262329,0.8553861975669861,-0.384872168302536,5.303145885467529,1.0419484376907349,5.854233741760254,-4.151968002319336,-4.31719970703125,-3.6284165382385254,6.257653713226318,2.36545991897583,-1.937994122505188,-2.5423057079315186,-3.0466814041137695,3.035723924636841,2.1612889766693115,-4.510985374450684,-2.5957224369049072,-2.9121153354644775,0.0
17:22:56.634111,-1.175941824913025,1.7828038930892944,-0.10930971801280975,4.321518421173096,1.449130892753601,4.350444793701172,-2.4106264114379883,-3.7779500484466553,-1.396032691001892,6.1114630699157715,2.47467303276062,-2.3938541412353516,-2.9877431392669678,-3.1027114391326904,4.155580043792725,1.5610463619232178,-5.026712417602539,-4.497997283935547,-3.7086660861968994,0.0
17:22:56.644276,-0.96205073595047,1.9422717094421387,0.4157775640487671,3.541334867477417,1.388887643814087,2.3037936687469482,0.03939998522400856,-2.5805084705352783,0.4099295437335968,6.681362152099609,1.922864556312561,-2.4737071990966797,-3.8818302154541016,-2.5113041400909424,4.207919120788574,2.0796332359313965,-6.406184196472168,-6.522481441497803,-4.138753890991211,0.0
17:22:56.654494,-0.33154577016830444,2.1796958446502686,-0.38943958282470703,3.045597553253174,0.9342136383056641,1.048875331878662,-0.49250420928001404,-1.0121698379516602,2.1595301628112793,7.1732683181762695,1.8226441144943237,-1.43131422996521,-4.818688869476318,-1.544971227645874,3.0831544399261475,2.953040838241577,-7.828916549682617,-7.379643440246582,-4.624640941619873,0.0
17:22:56.665478,0.43014341592788696,2.1148221492767334,-2.0666134357452393,2.313802480697632,0.21769075095653534,1.2865798473358154,-3.749008893966675,0.0006032486562617123,3.92822527885437,7.4552764892578125,2.6937386989593506,-0.9747282862663269,-4.990815162658691,-0.653113842010498,1.505050778388977,3.493333339691162,-8.125282287597656,-6.479850769042969,-5.280919551849365,0.0
17:22:56.676428,0.4955138564109802,1.1832668781280518,-2.9884002208709717,1.5754379034042358,-1.0708178281784058,2.1599018573760986,-6.838833332061768,0.031692106276750565,5.459181308746338,7.27239990234375,3.54628586769104,-0.5849661231040955,-4.585358142852783,0.24761834740638733,0.36694321036338806,3.157444953918457,-8.466924667358398,-4.935840606689453,-3.937347412109375,0.0
17:22:56.686581,0.7650864124298096,1.0600316524505615,-3.892991781234741,1.0164812803268433,-2.363572359085083,2.429192304611206,-7.986033916473389,-0.4185366928577423,6.86851167678833,5.619601249694824,3.3945071697235107,0.41168248653411865,-3.8122434616088867,0.9826447367668152,0.03668316826224327,2.33795428276062,-9.671995162963867,-3.492910146713257,-0.9063521027565002,0.0
17:22:56.697145,1.9928308725357056,2.0961732864379883,-6.021742343902588,0.3474525511264801,-2.662168502807617,1.6029924154281616,-6.7464213371276855,-0.7942944765090942,8.094477653503418,2.734806537628174,2.200934410095215,0.8444312214851379,-2.2661848068237305,1.0262328386306763,0.22532320022583008,1.7929717302322388,-10.370524406433105,-1.6167234182357788,1.6203067302703857,0.0
17:22:56.707184,2.777758836746216,2.4366633892059326,-8.116347312927246,0.09777682274580002,-2.269300937652588,0.4094482660293579,-4.370527744293213,-1.519734501838684,9.230945587158203,-0.33302193880081177,0.6925541162490845,0.2750447988510132,0.14966697990894318,0.763677179813385,0.8138025403022766,1.234054684638977,-8.73774242401123,-0.42335590720176697,3.0326011180877686,0.0
17:22:56.717685,2.424131155014038,2.50334095954895,-6.812243461608887,0.23847608268260956,-1.7882931232452393,-0.7138255834579468,-2.475058078765869,-3.402444362640381,9.996644020080566,-3.085566997528076,-0.8607051372528076,-0.7562934160232544,1.9202980995178223,0.7259106636047363,1.4007402658462524,0.7814164161682129,-5.0814361572265625,-0.09649601578712463,3.0432353019714355,0.0
17:22:56.728275,1.2439253330230713,3.612774610519409,-1.3473809957504272,-0.442480206489563,-1.2896318435668945,-1.3840421438217163,-2.3047232627868652,-5.908329963684082,9.99406623840332,-5.235620021820068,-2.1689233779907227,-1.4080827236175537,1.754124402999878,0.9442781209945679,1.107923150062561,1.2321369647979736,-1.283043384552002,0.44340306520462036,1.8817002773284912,0.0
17:22:56.738447,0.030792105942964554,4.552103519439697,2.6824135780334473,-1.4656336307525635,-0.8805140256881714,-1.021939754486084,-4.5267252922058105,-7.532818794250488,10.107904434204102,-6.593453407287598,-2.7099740505218506,-1.177380919456482,1.4324769973754883,0.920452356338501,-0.10708780586719513,2.3246757984161377,2.0319745540618896,0.9601019620895386,0.9287017583847046,0.0
17:22:56.748750,-0.24517041444778442,4.060553073883057,0.715644896030426,-1.1316664218902588,-0.9087430238723755,-0.4501022398471832,-6.153749465942383,-7.03815221786499,10.249802589416504,-7.135733604431152,-2.3953967094421387,-1.2870045900344849,1.71560800075531,0.12788701057434082,-1.2709660530090332,2.835174798965454,5.1923651695251465,1.78574538230896,1.1218425035476685,0.0
17:22:56.759324,-0.169450044631958,3.1384453773498535,-3.180109977722168,0.07225435972213745,-1.4425164461135864,-0.5374219417572021,-5.174007415771484,-4.37433385848999,8.898444175720215,-7.2335028648376465,-1.0679402351379395,-2.473111391067505,1.198751449584961,-0.9110519289970398,-1.6765387058258057,2.5683133602142334,8.361701965332031,2.372058391571045,1.4701118469238281,0.0
17:22:56.769731,-0.19436076283454895,2.991736650466919,-4.76257848739624,1.0137940645217896,-1.7233370542526245,-1.459425687789917,-3.3330187797546387,-2.408590793609619,6.833555698394775,-7.258491039276123,0.35556450486183167,-3.4937493801116943,1.3561160564422607,-2.115809917449951,-1.7856889963150024,2.4603564739227295,11.142827033996582,1.9032737016677856,0.9105211496353149,0.0
17:22:56.780516,0.44512781500816345,3.205017328262329,-5.717844486236572,2.0120301246643066,-1.3346949815750122,-3.2614665031433105,-0.802590548992157,-2.740593194961548,5.784890651702881,-7.262390613555908,0.9676284193992615,-4.437770843505859,3.1899917125701904,-3.5085692405700684,-2.2027394771575928,2.6783125400543213,12.868003845214844,0.9436807632446289,0.3212974965572357,0.0
17:22:56.791210,1.5878407955169678,3.0269646644592285,-7.324713706970215,2.78710675239563,-0.9149454236030579,-4.922577857971191,1.666368007659912,-2.8278369903564453,5.621918201446533,-7.56960391998291,1.8001549243927002,-5.619322776794434,4.740240573883057,-4.46923828125,-2.572474479675293,2.780456781387329,13.546313285827637,-0.08721371740102768,0.2665086090564728,0.0
17:22:56.801557,2.5151007175445557,3.0071868896484375,-6.291147708892822,2.1171975135803223,-0.7570557594299316,-5.782505512237549,1.5374888181686401,-3.654993772506714,5.788942813873291,-8.347190856933594,3.4533026218414307,-6.110978603363037,6.582857608795166,-5.087607383728027,-2.568161964416504,2.6392459869384766,13.688591003417969,-1.2593544721603394,0.38428133726119995,0.0
17:22:56.812140,3.328261137008667,3.2849557399749756,-1.7543615102767944,0.11575233191251755,-0.6269303560256958,-6.627198219299316,0.8048402667045593,-6.637476921081543,5.98576021194458,-8.983073234558105,5.013991832733154,-6.358282089233398,9.02223014831543,-5.3905744552612305,-2.5299153327941895,2.6653881072998047,13.500730514526367,-2.750976800918579,0.43805748224258423,0.0
17:22:56.822458,4.172545433044434,3.5824074745178223,1.4949946403503418,-1.672762155532837,-0.5924012064933777,-7.738467216491699,1.3934476375579834,-8.190857887268066,6.030742645263672,-8.824207305908203,5.743950366973877,-6.649445533752441,9.590813636779785,-5.440354347229004,-2.6070966720581055,3.1174607276916504,12.44194221496582,-3.2705161571502686,0.4705672860145569,0.0
17:22:56.832655,4.572856903076172,3.904510021209717,2.1999895572662354,-2.260657548904419,-0.6645376086235046,-8.052998542785645,0.5133079290390015,-7.107109069824219,5.811169624328613,-8.267619132995605,6.190964221954346,-6.146048069000244,8.2106294631958,-5.294795036315918,-2.382075071334839,3.182187795639038,10.738504409790039,-2.77013897895813,0.6894285678863525,0.0
17:22:56.843185,3.831587076187134,3.6567580699920654,3.076310634613037,-1.882422924041748,-0.1855296492576599,-7.388004302978516,-1.1860544681549072,-5.178420066833496,5.2972636222839355,-8.23747730255127,6.820910930633545,-5.0364155769348145,5.937838077545166,-4.3182830810546875,-1.5765796899795532,2.3100266456604004,9.443506240844727,-3.71205472946167,0.9819900393486023,0.0
17:22:56.853733,2.814159393310547,3.591089963912964,3.14266037940979,-0.7963295578956604,1.0701197385787964,-7.159196853637695,0.2851859927177429,-3.5131633281707764,4.926154613494873,-8.663247108459473,6.90237283706665,-4.774672031402588,2.82940936088562,-2.6661159992218018,-0.6096434593200684,1.2932331562042236,8.250779151916504,-5.5033063888549805,0.7958490252494812,0.0
17:22:56.863892,2.5797178745269775,4.272799491882324,1.8297793865203857,0.16126511991024017,2.330353260040283,-7.288110733032227,3.565181255340576,-2.6315433979034424,4.681203365325928,-8.71419620513916,6.161642551422119,-5.0334954261779785,0.1630333662033081,-1.0465366840362549,0.31468382477760315,0.8574079871177673,6.429691791534424,-6.006237030029297,-0.7978605628013611,0.0
17:22:56.874461,2.3794093132019043,4.1732707023620605,0.7945843935012817,0.10416970402002335,2.9547877311706543,-6.596551895141602,5.036737442016602,-1.4704437255859375,3.9184305667877197,-8.06812858581543,5.199778079986572,-3.9198596477508545,-1.0017417669296265,0.2679479718208313,1.3968440294265747,0.8427509069442749,4.2606201171875,-5.241004943847656,-3.5732436180114746,0.0
17:22:56.885246,1.8806580305099487,2.699136734008789,0.28651654720306396,-0.39534616470336914,2.8749122619628906,-5.466525554656982,5.883548736572266,-0.21631009876728058,2.7726497650146484,-7.050247669219971,4.551541328430176,-2.5370876789093018,-0.4749762713909149,0.8796369433403015,2.211970090866089,1.1752187013626099,2.847182035446167,-3.9085793495178223,-6.911240100860596,0.0
17:22:56.895297,2.016164541244507,1.4669243097305298,1.5656771659851074,-1.3835012912750244,2.6347250938415527,-5.074862480163574,8.213356971740723,-0.9863160848617554,1.55429208278656,-5.652236461639404,3.9882147312164307,-3.358954429626465,1.137913465499878,0.7683722972869873,2.576195478439331,1.7693274021148682,3.2581028938293457,-2.1366262435913086,-11.147704124450684,0.0
17:22:56.906206,2.956214427947998,2.0007095336914062,3.9833884239196777,-2.6265931129455566,2.726860523223877,-5.404897212982178,9.088099479675293,-3.393602132797241,0.4883151054382324,-3.926417112350464,3.26664400100708,-4.515069484710693,2.2810754776000977,0.37621524930000305,2.8507330417633057,1.8862475156784058,4.150625228881836,0.2949392795562744,-14.684880256652832,0.0
17:22:56.916371,3.729008436203003,3.032313585281372,4.393072128295898,-2.978241443634033,3.0309982299804688,-5.480678081512451,6.9721760749816895,-5.787352085113525,0.4202403426170349,-2.7980315685272217,3.2096548080444336,-3.789480447769165,3.066127300262451,-0.031114965677261353,3.0924882888793945,0.9416854977607727,3.5198187828063965,2.3300442695617676,-14.862204551696777,0.0
17:22:56.926580,4.930844783782959,3.3129210472106934,1.0377700328826904,-2.6655325889587402,3.2525434494018555,-5.345734596252441,5.695949554443359,-7.189727306365967,1.406456708908081,-2.4349889755249023,3.6172943115234375,-3.320338010787964,3.4552531242370605,-0.07966848462820053,3.0808374881744385,-0.47684165835380554,1.9110971689224243,3.6722357273101807,-12.149114608764648,0.0
17:22:56.937094,7.033995151519775,3.978792667388916,-3.548461437225342,-2.6355929374694824,3.225069046020508,-5.811080455780029,5.953872203826904,-8.043559074401855,2.255666971206665,-1.9799973964691162,3.5732855796813965,-3.8250887393951416,2.5979344844818115,0.7276145219802856,2.725492000579834,-1.3923786878585815,0.4112718999385834,4.739414691925049,-8.600993156433105,0.0
17:22:56.947110,8.149568557739258,4.786899089813232,-5.311699867248535,-3.2755160331726074,2.8126416206359863,-6.694614410400391,5.910603046417236,-8.427433013916016,2.3524558544158936,-1.0853488445281982,3.333805561065674,-3.829369068145752,0.3604657053947449,2.404858350753784,2.310084104537964,-1.6533970832824707,-0.6934062242507935,4.724879264831543,-5.100854873657227,0.0
