timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:14.219722,2.08978533744812,7.919175624847412,-1.1116924285888672,-0.20553982257843018,6.894687652587891,-3.186717987060547,-4.493422031402588,7.894831657409668,-0.5821917653083801,0.6617308259010315,-3.4475231170654297,6.452940940856934,-8.470017433166504,-3.80643367767334,2.658879041671753,-4.415495872497559,-1.5300055742263794,6.295181751251221,-3.4696977138519287,0.0
03:31:14.230273,2.682300567626953,8.61979866027832,-0.8831027746200562,-1.0202460289001465,7.359755516052246,-2.8770384788513184,-5.754151344299316,8.578225135803223,-1.1276428699493408,0.6270262598991394,-3.7557973861694336,8.666962623596191,-7.710920333862305,-4.590701580047607,2.2353873252868652,-4.530523300170898,-1.8165910243988037,7.551888465881348,-5.370064735412598,0.0
03:31:14.241272,2.9259698390960693,9.573290824890137,-0.5821536779403687,-1.1499457359313965,7.879363059997559,-3.15108323097229,-6.3735575675964355,8.359692573547363,-1.6731290817260742,0.2117224484682083,-3.607724905014038,10.237019538879395,-6.693360805511475,-4.589687824249268,1.847618579864502,-4.286809921264648,-2.765167236328125,7.722280502319336,-6.724512100219727,0.0
03:31:14.252273,3.2299160957336426,10.630874633789062,-1.7079766988754272,-0.5067678093910217,8.390092849731445,-3.735860824584961,-6.887172222137451,6.7951788902282715,-1.379804253578186,-0.5835351943969727,-3.247223138809204,11.183713912963867,-4.951714515686035,-3.845839738845825,1.3612173795700073,-3.850712299346924,-3.5041494369506836,6.676870346069336,-7.330552101135254,0.0
03:31:14.262581,3.63771390914917,11.372014999389648,-4.036791801452637,0.33219197392463684,8.830069541931152,-4.0470075607299805,-6.970808029174805,4.453741073608398,-0.5545300245285034,-1.5063536167144775,-2.8310506343841553,11.030467987060547,-2.7277095317840576,-3.003038167953491,0.8244678378105164,-3.6510324478149414,-2.9495675563812256,5.326128005981445,-7.493396282196045,0.0
03:31:14.273601,3.3411271572113037,11.998734474182129,-6.018190860748291,1.0088385343551636,9.092589378356934,-3.8200831413269043,-6.928610801696777,2.2419495582580566,0.0780973955988884,-2.2731258869171143,-2.45426082611084,10.188255310058594,-0.925727367401123,-2.3332316875457764,0.09827098250389099,-3.656431198120117,-1.6774463653564453,4.247863292694092,-6.897373199462891,0.0
03:31:14.284597,2.4492974281311035,12.068479537963867,-7.462920665740967,1.368742823600769,9.120388984680176,-3.645663261413574,-6.084892272949219,0.998085081577301,0.3875807821750641,-2.873729705810547,-2.0253143310546875,8.767045974731445,-0.013678964227437973,-1.890867829322815,-0.7968608140945435,-3.2978384494781494,-0.49203577637672424,3.4064435958862305,-5.252658843994141,0.0
03:31:14.294597,2.027247667312622,11.159017562866211,-9.375299453735352,1.4645994901657104,8.831418991088867,-3.7399446964263916,-4.083541393280029,1.3923978805541992,0.4110715389251709,-3.273552179336548,-1.5740292072296143,6.910287857055664,0.45100706815719604,-1.9235392808914185,-1.9077571630477905,-2.5015318393707275,0.7143697738647461,2.5302278995513916,-3.079253673553467,0.0
03:31:14.305042,2.1636760234832764,10.144685745239258,-10.93561840057373,1.1670509576797485,8.168404579162598,-3.910324811935425,-2.163008213043213,3.1879866123199463,0.023188648745417595,-3.2220346927642822,-1.5818569660186768,5.8131256103515625,0.32534900307655334,-1.9874712228775024,-3.27126407623291,-1.6849249601364136,1.4044889211654663,1.3889180421829224,-0.562659502029419,0.0
03:31:14.315090,2.4124748706817627,9.989803314208984,-11.143966674804688,0.06608216464519501,7.363759994506836,-4.152726650238037,-2.150487184524536,6.118997573852539,-0.7337627410888672,-2.736971139907837,-1.8210455179214478,6.1272172927856445,-0.593184769153595,-1.6468117237091064,-4.6784210205078125,-1.2939679622650146,1.3237481117248535,0.17102588713169098,2.2453012466430664,0.0
03:31:14.325660,2.90323805809021,10.331171035766602,-10.080448150634766,-1.7123368978500366,6.49068021774292,-4.381383895874023,-3.6481409072875977,8.308371543884277,-1.266058325767517,-2.1676416397094727,-1.7387202978134155,6.94204568862915,-0.7782830595970154,-1.6297516822814941,-5.712034225463867,-1.401867151260376,0.9599543213844299,-0.7853702902793884,4.883204936981201,0.0
03:31:14.336661,3.7690653800964355,10.593025207519531,-8.651043891906738,-3.5733330249786377,5.2561726570129395,-4.255436420440674,-4.7593488693237305,8.533182144165039,-0.921770453453064,-1.9194393157958984,-1.5744400024414062,7.117334842681885,0.1622360646724701,-2.1513736248016357,-5.998520374298096,-1.9631074666976929,0.8330182433128357,-1.4092085361480713,7.0839643478393555,0.0
03:31:14.347656,4.776902675628662,10.56119155883789,-7.363194942474365,-5.150350570678711,3.994349241256714,-3.81531023979187,-5.25044584274292,7.815751552581787,0.0986870750784874,-2.248708486557007,-1.7153178453445435,6.934858322143555,0.9881329536437988,-2.8228321075439453,-5.342726230621338,-3.004809617996216,1.1491167545318604,-1.341205358505249,8.633145332336426,0.0
03:31:14.358657,5.622470378875732,9.957183837890625,-5.855199813842773,-6.180794715881348,3.3529508113861084,-3.555518865585327,-4.988880157470703,6.726449012756348,0.8072757720947266,-2.7736899852752686,-2.313023328781128,6.7815937995910645,1.3630337715148926,-3.5999276638031006,-3.985827684402466,-3.898223638534546,1.1338484287261963,-0.40281474590301514,9.600471496582031,0.0
03:31:14.369656,6.050819396972656,9.291788101196289,-5.204098701477051,-6.156819820404053,3.065436840057373,-3.822678565979004,-3.6415045261383057,6.549331188201904,0.692162811756134,-3.0022683143615723,-3.0259745121002197,5.8646931648254395,0.9930241703987122,-4.149179458618164,-2.2460103034973145,-4.268186092376709,0.318809449672699,0.5847379565238953,10.598587036132812,0.0
03:31:14.380664,6.105203151702881,8.79239273071289,-5.414400100708008,-5.213813304901123,2.590017557144165,-4.52984094619751,-2.07824444770813,7.650506973266602,0.4190843999385834,-3.0772809982299805,-3.083778142929077,4.135763168334961,-0.6516577005386353,-4.052609920501709,-0.2013138383626938,-4.652281761169434,-0.6620208621025085,0.9053596258163452,11.63393783569336,0.0
03:31:14.390881,5.958322048187256,8.670721054077148,-4.693562030792236,-4.195022106170654,1.8141976594924927,-5.122964859008789,-2.3418991565704346,8.68242073059082,0.2142108678817749,-2.904264211654663,-2.503647565841675,3.1838855743408203,-2.9173223972320557,-3.3165340423583984,1.7475730180740356,-5.270135402679443,-1.436053991317749,0.8964705467224121,11.734339714050293,0.0
03:31:14.401044,5.271563529968262,9.072709083557129,-2.8983194828033447,-3.4973678588867188,0.7668129801750183,-5.43925666809082,-3.370582103729248,8.77186393737793,-0.13527679443359375,-2.201016664505005,-1.68121337890625,3.176588773727417,-4.449930667877197,-2.2705893516540527,3.1750733852386475,-6.102958679199219,-2.2873880863189697,1.1464061737060547,10.515436172485352,0.0
03:31:14.411087,4.0671706199646,9.152508735656738,-1.695589542388916,-3.032562017440796,-0.4316982626914978,-5.508537292480469,-3.2300384044647217,8.533252716064453,-0.29795175790786743,-1.171289324760437,-0.49008992314338684,3.405557155609131,-5.498834133148193,-1.2026984691619873,4.060338973999023,-7.094409942626953,-3.328212261199951,1.6085844039916992,8.854445457458496,0.0
03:31:14.421088,3.180222511291504,8.785926818847656,-1.8891297578811646,-2.7555253505706787,-1.4498918056488037,-5.1119866371154785,-3.223315477371216,8.716649055480957,-0.17611414194107056,-0.01654389314353466,0.6081225275993347,4.347311973571777,-6.680107116699219,-0.23434790968894958,4.266312122344971,-7.752878665924072,-4.112307548522949,1.9769136905670166,7.178524017333984,0.0
03:31:14.431641,3.064415216445923,8.06523323059082,-2.3057518005371094,-2.7359187602996826,-1.9470134973526,-4.68021297454834,-2.338045120239258,8.417031288146973,0.06776388734579086,0.9194021821022034,0.6990247368812561,5.396013259887695,-7.355447769165039,0.5120214819908142,3.7676007747650146,-7.60613489151001,-4.506856441497803,2.2713682651519775,5.2278733253479,0.0
03:31:14.442625,3.290147542953491,7.121179103851318,-2.0769946575164795,-2.8750417232513428,-2.106947898864746,-4.5123291015625,-0.13499468564987183,7.605576515197754,0.258708655834198,1.216299295425415,0.11718200147151947,5.7844672203063965,-7.243370056152344,0.9360278248786926,2.912207841873169,-6.934825897216797,-4.7143120765686035,2.527409076690674,3.5360159873962402,0.0
03:31:14.453626,3.394974946975708,6.647049427032471,-1.678238868713379,-2.9550702571868896,-2.434807538986206,-4.018756866455078,0.8975232839584351,6.588700294494629,0.30977702140808105,1.0410242080688477,-0.35077691078186035,5.985290050506592,-5.956331729888916,0.8684909343719482,1.9014695882797241,-6.363696098327637,-4.534852504730225,2.3425652980804443,2.9160380363464355,0.0
03:31:14.463626,3.348243474960327,6.263410568237305,-1.4426300525665283,-2.6911404132843018,-3.0270028114318848,-3.0437300205230713,0.8295897841453552,4.992532730102539,0.3566780686378479,0.7951170206069946,-0.654775083065033,6.144211292266846,-3.7178494930267334,0.3517654240131378,0.8151039481163025,-5.839973449707031,-4.179501533508301,1.6997551918029785,3.2490952014923096,0.0
03:31:14.473637,2.758643627166748,5.401881217956543,-1.097603440284729,-1.8335522413253784,-3.7120447158813477,-2.2847251892089844,1.2439478635787964,3.521519899368286,0.5170861482620239,0.6575078964233398,-0.5992839336395264,5.542505264282227,-2.1026368141174316,-0.10821034014225006,-0.322128564119339,-4.903236389160156,-3.862332582473755,1.2143969535827637,3.3890469074249268,0.0
03:31:14.483641,1.7902179956436157,4.770566940307617,-1.3798164129257202,-0.6756726503372192,-4.311203956604004,-2.154203414916992,1.8449201583862305,3.2467455863952637,0.9394568204879761,0.6095674633979797,-0.12093394249677658,4.107248306274414,-2.1138861179351807,-0.15180973708629608,-1.203199028968811,-3.597529649734497,-3.298954486846924,1.3091588020324707,2.6121199131011963,0.0
03:31:14.493645,1.3491588830947876,5.04103946685791,-2.5814104080200195,0.39922237396240234,-4.785266399383545,-2.36879301071167,0.4597093462944031,3.6443068981170654,1.3231573104858398,0.6372300982475281,0.05615003779530525,3.6949827671051025,-2.809349298477173,0.08201561868190765,-1.2240910530090332,-2.3490443229675293,-2.9016833305358887,1.9640414714813232,1.5920321941375732,0.0
03:31:14.504642,1.3227729797363281,5.719194412231445,-3.0281782150268555,1.2177804708480835,-5.538243293762207,-2.5319628715515137,-2.671593427658081,3.406813621520996,1.1774146556854248,0.7911246418952942,-0.49939000606536865,4.572674751281738,-3.1025164127349854,0.427243709564209,-0.3929893672466278,-1.2263654470443726,-3.2702484130859375,2.976030111312866,1.3339747190475464,0.0
03:31:14.514649,1.3204028606414795,5.455422401428223,-2.3755693435668945,1.6680502891540527,-6.653672695159912,-2.9648842811584473,-3.4871997833251953,2.4741017818450928,0.9311561584472656,0.6440998315811157,-1.0847227573394775,4.182266712188721,-3.1782736778259277,0.5808011889457703,0.9669292569160461,-0.21687468886375427,-4.07912540435791,4.298497200012207,2.1161587238311768,0.0
03:31:14.524810,1.6187222003936768,4.484066009521484,-1.4289475679397583,1.556336522102356,-7.421539306640625,-4.2254462242126465,-1.2254416942596436,1.161731243133545,0.9401569366455078,-0.34530702233314514,-1.1530057191848755,2.1137659549713135,-2.5632152557373047,0.04669846221804619,2.5532469749450684,0.7978104948997498,-4.31235933303833,5.755502223968506,2.8809075355529785,0.0
03:31:14.534825,2.0373892784118652,4.119648456573486,0.030808106064796448,0.611857533454895,-7.4865007400512695,-5.656731128692627,0.7891902327537537,-0.37651941180229187,0.8975867033004761,-1.7705332040786743,-1.0749998092651367,0.3642292022705078,-1.0696005821228027,-1.046478271484375,3.894895315170288,1.716010332107544,-3.6399354934692383,6.7797980308532715,3.4029829502105713,0.0
03:31:14.545826,1.8728216886520386,3.8547987937927246,2.0198452472686768,-0.8984917998313904,-7.053612232208252,-6.367093563079834,2.2543551921844482,-1.3410053253173828,0.579792320728302,-2.7863216400146484,-1.007727861404419,-0.6787622570991516,-0.46872031688690186,-1.7174609899520874,4.695420265197754,1.9566110372543335,-2.8681349754333496,6.928935527801514,4.844555854797363,0.0
03:31:14.556826,1.43137788772583,3.362020254135132,3.2967238426208496,-2.0654525756835938,-6.218008995056152,-6.352646827697754,3.701005458831787,-0.9712659120559692,0.11441650986671448,-3.2700045108795166,-1.043625831604004,-1.66962468624115,-1.688853144645691,-1.5846529006958008,4.978189468383789,1.72151517868042,-2.331866979598999,6.242203235626221,6.891754627227783,0.0
03:31:14.566980,1.5242865085601807,3.733976125717163,3.182067394256592,-2.3769986629486084,-5.01375675201416,-5.8463521003723145,3.340655565261841,0.114325612783432,0.004840646404772997,-3.8791720867156982,-1.4725210666656494,-2.4045913219451904,-3.381420612335205,-1.3364593982696533,5.147018909454346,1.5349377393722534,-1.7812610864639282,4.845415115356445,8.79888916015625,0.0
03:31:14.576980,1.8566893339157104,5.3616204261779785,3.141815185546875,-2.4536869525909424,-3.598149299621582,-4.903260231018066,0.5907017588615417,0.5386940836906433,0.34856414794921875,-4.7256693840026855,-2.2865781784057617,-2.283464193344116,-4.292266368865967,-1.2301599979400635,5.3793158531188965,1.3672038316726685,-1.5670790672302246,2.878571033477783,10.667213439941406,0.0
03:31:14.586982,1.8993241786956787,7.115600109100342,3.8757007122039795,-2.5843119621276855,-2.2074787616729736,-3.5504050254821777,-2.757331132888794,0.10581192374229431,0.49158182740211487,-5.168313980102539,-3.0809860229492188,-1.6846271753311157,-4.236754417419434,-1.1606000661849976,5.389093399047852,1.2970274686813354,-2.2532567977905273,0.7662157416343689,12.438902854919434,0.0
03:31:14.597579,1.953680396080017,7.886196136474609,3.990948438644409,-2.417328357696533,-0.7669292688369751,-2.4850685596466064,-4.582393646240234,-0.011322530917823315,0.2747556269168854,-5.124423980712891,-3.215120553970337,-1.8551454544067383,-3.79105281829834,-1.3216227293014526,5.202834606170654,1.5062810182571411,-3.4137141704559326,-1.0053428411483765,13.560611724853516,0.0
03:31:14.607596,2.132258892059326,8.122864723205566,3.4458940029144287,-2.18034291267395,0.6584694981575012,-2.3233137130737305,-4.907193660736084,0.5099015831947327,0.09926570951938629,-4.947283744812012,-2.690122604370117,-2.7216081619262695,-3.335848808288574,-1.7213690280914307,4.9977126121521,2.170623779296875,-4.191805839538574,-2.13458514213562,13.047045707702637,0.0
03:31:14.617623,2.029048204421997,8.595274925231934,3.9045302867889404,-2.489752769470215,1.4861923456192017,-2.364424467086792,-5.099524021148682,0.949308454990387,-0.15378829836845398,-4.593323230743408,-2.115938901901245,-3.549123764038086,-2.7168219089508057,-1.9789901971817017,4.787634372711182,3.0318284034729004,-4.561980247497559,-2.503237724304199,11.096697807312012,0.0
03:31:14.628168,1.78152334690094,9.02895736694336,4.953935146331787,-3.1899924278259277,1.1911430358886719,-1.7146496772766113,-6.014700889587402,1.1157894134521484,-0.7340787649154663,-3.809124708175659,-1.7721290588378906,-3.974971055984497,-2.0176734924316406,-1.6042016744613647,4.721896648406982,2.8424148559570312,-4.518301963806152,-1.9115318059921265,9.175376892089844,0.0
03:31:14.638674,1.480574607849121,9.245463371276855,4.450371742248535,-3.2499454021453857,-0.0342688150703907,-0.5977160334587097,-7.7237868309021,1.0928603410720825,-1.474098563194275,-2.7964119911193848,-1.7520430088043213,-3.3089675903320312,-1.330772042274475,-0.7789356708526611,5.02312707901001,1.0282518863677979,-4.043341159820557,-0.4279637038707733,8.526443481445312,0.0
03:31:14.648875,1.0421500205993652,9.25814151763916,2.525906801223755,-2.6881539821624756,-1.026368260383606,0.2745060324668884,-8.326807975769043,0.6275996565818787,-2.0099942684173584,-2.158684492111206,-2.0649361610412598,-2.452869176864624,-0.5930804014205933,-0.27914324402809143,5.298600673675537,-1.267714023590088,-3.2107627391815186,1.4298198223114014,8.990601539611816,0.0
03:31:14.659859,0.8852285742759705,8.87686538696289,0.897495687007904,-2.7257702350616455,-0.863726794719696,0.6036490797996521,-6.604677200317383,0.23907798528671265,-2.344309091567993,-1.966359257698059,-2.7331013679504395,-2.248467206954956,-0.23427997529506683,-0.36578384041786194,4.774747848510742,-2.876756191253662,-1.7741566896438599,3.452730894088745,9.061193466186523,0.0
03:31:14.670847,1.3577038049697876,8.561357498168945,-0.27326011657714844,-3.815904140472412,0.2909790277481079,0.2995971143245697,-4.23054313659668,1.2855675220489502,-2.986860990524292,-1.722263216972351,-3.8018853664398193,-1.25133216381073,-0.8967175483703613,-0.6500441431999207,3.702664852142334,-3.8585050106048584,-0.4783724844455719,5.335577964782715,8.604394912719727,0.0
03:31:14.681858,2.581230401992798,8.538782119750977,-1.3318043947219849,-5.245026588439941,1.7297152280807495,-0.5029542446136475,-2.463128089904785,3.4807379245758057,-4.080342769622803,-1.3537670373916626,-4.7232279777526855,0.6724185347557068,-2.1055409908294678,-0.8426833152770996,2.858806848526001,-4.522970676422119,-0.08801575750112534,6.642562389373779,7.866925239562988,0.0
03:31:14.691861,4.440040588378906,8.68366813659668,-2.50465726852417,-6.165955066680908,2.8257322311401367,-1.2401196956634521,-2.242526054382324,5.297383785247803,-4.9952545166015625,-1.1836026906967163,-5.071194648742676,2.6060047149658203,-2.685438632965088,-0.9702889323234558,2.297956705093384,-4.624187469482422,-0.16699422895908356,7.617526054382324,6.214620113372803,0.0
03:31:14.702859,6.165256023406982,9.416376113891602,-4.176938533782959,-6.5297980308532715,3.3866000175476074,-1.9932161569595337,-3.0415425300598145,6.636507511138916,-5.384670257568359,-1.4901872873306274,-4.985183238983154,4.011029243469238,-1.9997034072875977,-0.933949887752533,1.7501236200332642,-4.108734130859375,-0.7011721134185791,8.254413604736328,4.26942253112793,0.0
03:31:14.712873,6.823978900909424,10.484931945800781,-5.044244766235352,-6.839568138122559,3.5257976055145264,-3.4939589500427246,-2.1816275119781494,6.663971424102783,-5.295633792877197,-2.177182674407959,-4.415290355682373,3.964900016784668,0.12033358961343765,-0.573557436466217,1.3284751176834106,-3.575310230255127,-1.7434442043304443,8.351158142089844,2.975301504135132,0.0
03:31:14.722888,6.488888740539551,10.949419021606445,-5.166074752807617,-6.950928211212158,3.3925368785858154,-5.344905853271484,-0.5821065902709961,4.9355998039245605,-4.657020092010498,-2.6303138732910156,-3.247527837753296,3.095386266708374,2.800041913986206,-0.07611818611621857,1.2632958889007568,-3.51476788520813,-2.5044591426849365,8.055418968200684,2.6799402236938477,0.0
03:31:14.733025,5.242246150970459,10.961930274963379,-5.562636852264404,-6.582592487335205,2.9870290756225586,-6.525635719299316,-0.6165957450866699,3.7214763164520264,-3.7118752002716064,-2.5763938426971436,-1.9324270486831665,2.8876712322235107,4.587252140045166,0.05324796214699745,1.113211989402771,-3.195266008377075,-2.815749406814575,7.202696800231934,3.1754753589630127,0.0
03:31:14.743025,3.0338313579559326,10.750895500183105,-5.168141841888428,-5.927225112915039,2.330777406692505,-7.195518970489502,-0.6851456761360168,3.2358686923980713,-2.5869224071502686,-2.1062545776367188,-1.0568854808807373,2.9585859775543213,5.433176517486572,-0.5921649932861328,0.3244152367115021,-1.6859768629074097,-3.2586631774902344,5.991095066070557,3.553828477859497,0.0
03:31:14.753301,0.8617455363273621,10.178657531738281,-4.255977153778076,-5.039700031280518,1.3555268049240112,-7.500822067260742,-0.2417031079530716,2.695693016052246,-1.1470893621444702,-1.0659033060073853,-0.5155009627342224,2.4374794960021973,5.532074451446533,-1.6620692014694214,-0.986011266708374,0.5478472113609314,-3.8344130516052246,4.768864631652832,3.6855952739715576,0.0
03:31:14.763481,-0.5727762579917908,9.683547973632812,-4.250927925109863,-4.132598876953125,0.09946196526288986,-6.620902061462402,-1.6174044609069824,3.4002585411071777,0.2541670501232147,0.32592982053756714,0.28024542331695557,1.6822724342346191,4.2513556480407715,-2.3738794326782227,-2.5346004962921143,2.5988287925720215,-4.123485088348389,3.2406153678894043,4.034263610839844,0.0
03:31:14.773496,-1.5448417663574219,9.389846801757812,-5.34220027923584,-3.44697904586792,-0.7461758852005005,-4.728972434997559,-4.280062675476074,5.860518932342529,1.1531143188476562,1.3201723098754883,1.4170138835906982,1.0520920753479004,1.8547049760818481,-2.354959487915039,-4.273430824279785,4.133373737335205,-3.9152050018310547,1.1465351581573486,4.526185035705566,0.0
03:31:14.784494,-2.448906898498535,8.918176651000977,-5.918494701385498,-3.2756612300872803,-0.7195101976394653,-2.947770595550537,-5.361570835113525,7.835114479064941,1.6999895572662354,1.5313853025436401,2.4486544132232666,0.12845028936862946,0.14095982909202576,-2.093628406524658,-5.876217365264893,4.946873664855957,-3.18149471282959,-1.1464354991912842,4.858944416046143,0.0
03:31:14.795482,-3.106720447540283,8.237261772155762,-5.034185886383057,-3.8869991302490234,-0.11424333602190018,-1.7980166673660278,-4.525065898895264,8.012529373168945,1.8320883512496948,1.3197550773620605,3.072014808654785,-0.8827487826347351,-0.022254839539527893,-2.282963752746582,-6.604252815246582,5.132853031158447,-2.484309673309326,-3.0015015602111816,5.193902492523193,0.0
03:31:14.806480,-3.3106813430786133,7.934525966644287,-3.9233946800231934,-4.593898773193359,0.44705730676651,-1.0530625581741333,-4.097764015197754,7.672702789306641,1.381959319114685,1.2610225677490234,3.105027914047241,-0.9542080163955688,0.31682294607162476,-2.6390652656555176,-6.394976615905762,5.120038032531738,-2.633591413497925,-4.508683204650879,6.082382678985596,0.0
03:31:14.817008,-3.4281015396118164,8.121423721313477,-3.1024255752563477,-4.421878814697266,0.42201289534568787,-0.4040113687515259,-4.882033824920654,6.962391376495361,0.9153527021408081,1.6191216707229614,2.496297597885132,-0.13254983723163605,0.6760684251785278,-2.860506057739258,-5.7275004386901855,4.904778003692627,-3.3453919887542725,-5.649147033691406,7.044968605041504,0.0
03:31:14.827143,-3.4604783058166504,8.711640357971191,-2.135763168334961,-3.4745168685913086,-0.08273442834615707,-0.25118762254714966,-6.337093830108643,5.968000411987305,0.3393409550189972,2.3498566150665283,1.647348403930664,1.0554349422454834,0.7573214173316956,-2.9889731407165527,-4.7229204177856445,4.458676815032959,-4.096141338348389,-5.63799524307251,7.041011810302734,0.0
03:31:14.838128,-3.0339832305908203,9.924773216247559,-0.8099270462989807,-2.5429649353027344,-0.6653475761413574,-0.8074149489402771,-7.865939617156982,5.019514560699463,-0.6435552835464478,3.0986907482147217,1.199476957321167,2.107553243637085,-0.19352996349334717,-2.4843788146972656,-3.562056064605713,3.8789076805114746,-4.995352745056152,-4.737940311431885,6.279020309448242,0.0
03:31:14.849126,-2.3533835411071777,11.164748191833496,0.7623193860054016,-2.045423984527588,-1.3251498937606812,-1.369355320930481,-8.764909744262695,4.038538932800293,-1.3938452005386353,3.5269792079925537,1.3235464096069336,2.5222651958465576,-2.2176153659820557,-1.1878775358200073,-2.611137628555298,3.0539488792419434,-5.600100040435791,-3.8599677085876465,5.269449234008789,0.0
03:31:14.859127,-1.6622813940048218,11.384166717529297,1.9499658346176147,-2.175870418548584,-2.3052473068237305,-1.4857699871063232,-9.10670280456543,4.430731296539307,-1.8828853368759155,3.707670211791992,1.879258632659912,2.8832919597625732,-4.84171199798584,0.24322769045829773,-1.9406272172927856,1.8604000806808472,-5.295012474060059,-2.9869325160980225,3.9493048191070557,0.0
03:31:14.869143,-0.7361224889755249,10.447115898132324,2.3124945163726807,-2.7640345096588135,-3.7113595008850098,-1.3344539403915405,-8.731396675109863,5.2286787033081055,-2.153045654296875,3.6438241004943848,2.713657855987549,3.758042812347412,-6.47007942199707,1.060755968093872,-1.1414669752120972,0.4075671434402466,-4.768967628479004,-1.9453665018081665,2.738645553588867,0.0
03:31:14.879146,0.5546363592147827,9.350760459899902,1.6967175006866455,-3.0786728858947754,-5.10056734085083,-1.3465813398361206,-8.068376541137695,4.1016035079956055,-1.5485806465148926,3.1679792404174805,3.296893835067749,4.990325927734375,-6.070681571960449,0.9863870739936829,-0.0873381644487381,-0.5552827715873718,-4.862939357757568,-0.9841141104698181,2.157762289047241,0.0
03:31:14.890143,1.9984145164489746,8.398146629333496,-0.20534273982048035,-2.7337639331817627,-5.820052623748779,-2.063410520553589,-6.779566287994385,2.3689489364624023,-0.29136648774147034,2.5156025886535645,3.223395347595215,5.65851354598999,-4.7263078689575195,0.6162688136100769,0.4606960117816925,-0.476909339427948,-5.10781192779541,-0.39869025349617004,1.9386687278747559,0.0
03:31:14.901127,3.1124377250671387,7.289711952209473,-2.7073192596435547,-2.0582990646362305,-5.722107887268066,-3.029120445251465,-4.433957576751709,1.6341540813446045,0.7336747646331787,1.9377689361572266,2.587980270385742,5.184610843658447,-3.8115782737731934,0.7642885446548462,0.26399436593055725,0.272321879863739,-4.880828380584717,-0.28341144323349,1.5482383966445923,0.0
03:31:14.911171,3.854182481765747,6.842443943023682,-3.8776373863220215,-1.8728036880493164,-4.784752368927002,-3.361309289932251,-2.9859237670898438,1.3438018560409546,0.9498214721679688,1.3147472143173218,1.5765026807785034,4.595367908477783,-4.199974060058594,1.7144439220428467,0.09646756201982498,1.0561546087265015,-4.161999702453613,-0.3086158037185669,0.46670445799827576,0.0
03:31:14.921174,4.337886810302734,7.676461219787598,-2.529078722000122,-2.1526951789855957,-3.3656084537506104,-3.256312370300293,-3.455035924911499,-0.5855090618133545,0.4353940486907959,0.7287331819534302,0.7092496156692505,4.454402923583984,-4.781482696533203,2.8071141242980957,0.14567548036575317,1.455836534500122,-3.286390542984009,-0.09732771664857864,-1.02212655544281,0.0
03:31:14.931740,4.343967914581299,8.717883110046387,-0.5434650778770447,-1.9778378009796143,-2.3852193355560303,-2.765470027923584,-4.682033538818359,-3.343416690826416,-0.4335397183895111,0.5908693075180054,0.5999159216880798,3.806833028793335,-4.4550299644470215,3.2631723880767822,-0.22324801981449127,1.5726709365844727,-2.3972573280334473,0.5727986097335815,-2.4675774574279785,0.0
03:31:14.942734,3.906574249267578,8.947609901428223,0.36730387806892395,-1.6433018445968628,-2.1015148162841797,-1.9810576438903809,-4.747302532196045,-3.9611778259277344,-1.5774275064468384,1.124729871749878,1.1573525667190552,2.1087751388549805,-4.3391923904418945,3.310667037963867,-1.224051594734192,1.5049244165420532,-1.7460086345672607,1.6817587614059448,-3.641603469848633,0.0
03:31:14.953735,3.13796329498291,9.166365623474121,1.42214035987854,-1.6393040418624878,-1.9380089044570923,-1.5134481191635132,-4.049892902374268,-3.6910881996154785,-2.5876662731170654,1.9649436473846436,1.83162260055542,0.6155160665512085,-4.623082160949707,3.2950215339660645,-2.356518030166626,0.8654617071151733,-2.2938008308410645,2.4693777561187744,-3.1610593795776367,0.0
03:31:14.964735,2.875438690185547,9.869512557983398,1.1267445087432861,-1.36454439163208,-1.0724188089370728,-1.512056827545166,-3.8538479804992676,-2.9070398807525635,-3.302952527999878,2.285717487335205,2.3768770694732666,0.20832453668117523,-4.279749393463135,2.943018913269043,-3.1945981979370117,-0.14607466757297516,-3.9903101921081543,2.232254981994629,-1.04714035987854,0.0
03:31:14.975737,3.253175735473633,9.961935043334961,-1.5598585605621338,-0.5884553790092468,0.5105352997779846,-1.6387608051300049,-2.7599148750305176,-0.7820745706558228,-4.141533374786377,1.8270379304885864,2.8173487186431885,-0.13111861050128937,-3.29862117767334,2.4555532932281494,-3.8355777263641357,-0.7319344878196716,-5.59408712387085,0.983028769493103,0.989181399345398,0.0
03:31:14.986736,2.988980770111084,9.266674995422363,-3.6925201416015625,0.26521268486976624,1.8535001277923584,-1.1722012758255005,-1.1347229480743408,0.9652191400527954,-5.011910915374756,1.037980318069458,3.040376663208008,-0.8219150900840759,-2.6165032386779785,2.467876672744751,-4.238404273986816,-0.8055103421211243,-6.657774448394775,-1.0718262195587158,3.1673176288604736,0.0
03:31:14.997724,2.454709529876709,8.31833267211914,-5.066196918487549,0.8205280303955078,2.3848485946655273,0.10164578258991241,0.10856810957193375,1.5934544801712036,-5.394926071166992,-0.003333145519718528,3.2067461013793945,-1.7549601793289185,-2.0991604328155518,2.5467259883880615,-3.9488890171051025,-0.6808938384056091,-7.606410980224609,-3.3788130283355713,6.019686222076416,0.0
