timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:21:11.885200,1.3248435258865356,-0.08106841892004013,-1.151108741760254,-2.1971538066864014,1.0597562789916992,-1.91756272315979,-0.4245361387729645,1.1019033193588257,-2.856001377105713,1.0161937475204468,-1.4350498914718628,0.6268519163131714,6.232649326324463,-0.8794043660163879,2.4775874614715576,-2.460092067718506,3.830430746078491,-5.871510028839111,5.726762294769287,0.0
17:21:11.895316,1.4803483486175537,1.0058048963546753,1.9442697763442993,-4.218053340911865,1.2908092737197876,-3.135769844055176,0.426977276802063,0.17438313364982605,-2.498810291290283,0.925392746925354,-2.316638708114624,-0.19913187623023987,5.750471115112305,-1.740777850151062,1.2449252605438232,-2.729753255844116,3.737333297729492,-5.601733207702637,10.18224048614502,0.0
17:21:11.905864,2.1639022827148438,2.999481678009033,3.6405587196350098,-5.908463478088379,1.866719126701355,-3.710261821746826,-2.812168598175049,0.3570558428764343,-1.590887427330017,1.3302299976348877,-3.2189950942993164,1.1412972211837769,3.5720388889312744,-2.0282678604125977,0.002823940711095929,-3.175459146499634,2.744203805923462,-4.664815425872803,13.786198616027832,0.0
17:21:11.916434,3.0234575271606445,4.0185136795043945,3.7708208560943604,-6.910933017730713,1.974773645401001,-3.4215846061706543,-6.0576348304748535,1.1289321184158325,-0.41194087266921997,2.2025489807128906,-3.3352434635162354,1.9463945627212524,0.3982073664665222,-1.3643429279327393,-0.649426281452179,-3.522221326828003,2.3871123790740967,-3.8375914096832275,14.554195404052734,0.0
17:21:11.927153,4.605401039123535,2.9391496181488037,-0.5402362942695618,-6.580552101135254,1.2177053689956665,-2.7091901302337646,-5.470350742340088,3.358518600463867,0.9076802134513855,3.491370916366577,-2.447474956512451,0.4681532084941864,-3.1207752227783203,-0.05838962271809578,-0.44067689776420593,-3.199553966522217,2.304966688156128,-3.0410661697387695,12.08108901977539,0.0
17:21:11.937267,7.086117744445801,1.2188187837600708,-7.135878086090088,-5.290567398071289,-0.10472431778907776,-1.651290774345398,-3.6387393474578857,5.3862833976745605,2.411252498626709,4.743740558624268,-1.150514006614685,-1.7214874029159546,-5.608328342437744,1.601976752281189,0.29055240750312805,-2.2884156703948975,1.6420994997024536,-3.5510833263397217,8.476296424865723,0.0
17:21:11.947395,8.583518981933594,0.10432123392820358,-9.19804573059082,-4.455426216125488,-1.404693841934204,-0.6786568760871887,-2.298642158508301,4.094081401824951,3.8100743293762207,5.481482028961182,0.005805647000670433,-3.839160919189453,-6.652547359466553,3.487905979156494,1.253999948501587,-1.4715949296951294,0.6760504841804504,-5.099780082702637,5.66650915145874,0.0
17:21:11.957653,7.5654215812683105,-0.19272910058498383,-5.450357437133789,-4.172552108764648,-2.0783069133758545,-0.1663043200969696,-1.95145845413208,-0.6925808787345886,5.109232425689697,5.4022698402404785,1.0059678554534912,-4.991661071777344,-6.623615264892578,5.720699787139893,2.2254445552825928,-0.747288167476654,-0.7463636994361877,-6.621882915496826,3.400202989578247,0.0
17:21:11.968262,6.024563789367676,0.6515599489212036,-3.0087692737579346,-3.51503324508667,-2.1744296550750732,0.36390191316604614,-3.6991589069366455,-5.536558151245117,6.548633575439453,4.481832027435303,1.942765712738037,-3.9974238872528076,-5.437715530395508,7.991830825805664,2.8922178745269775,-0.15205493569374084,-3.164306402206421,-8.124183654785156,1.9374009370803833,0.0
17:21:11.978500,6.00148344039917,1.7899636030197144,-6.510702610015869,-2.7144718170166016,-2.2471377849578857,1.4959361553192139,-6.6282057762146,-6.955761432647705,7.282228946685791,3.5335421562194824,2.6152689456939697,-1.6964037418365479,-3.3742856979370117,9.31567096710205,2.9853005409240723,-0.06277403235435486,-5.996690273284912,-8.317007064819336,2.063969135284424,0.0
17:21:11.989061,5.431730270385742,1.6313215494155884,-10.659567832946777,-2.409290075302124,-2.336843729019165,2.724782943725586,-8.247049331665039,-5.54759407043457,6.890779972076416,3.028538942337036,2.3704795837402344,0.28031444549560547,-1.122962236404419,9.185813903808594,2.8096277713775635,-0.23452994227409363,-7.6313371658325195,-6.694823265075684,2.9111897945404053,0.0
17:21:11.999464,4.647026062011719,0.6652187705039978,-13.57650375366211,-2.5828299522399902,-2.0472681522369385,2.955289363861084,-7.891275405883789,-2.4746546745300293,6.156250476837158,2.2888007164001465,1.3020012378692627,1.3270927667617798,0.8103265166282654,7.717010498046875,2.943930149078369,-0.06828442960977554,-6.859952926635742,-4.328622341156006,2.526453971862793,0.0
17:21:12.009589,4.954917907714844,0.26947006583213806,-15.830857276916504,-3.456502676010132,-1.4412295818328857,2.076517343521118,-6.084840297698975,0.8500074744224548,5.170187473297119,1.278587818145752,0.17465108633041382,1.132132649421692,2.360576868057251,5.68386173248291,2.995544672012329,0.5939956307411194,-4.097137451171875,-1.4104809761047363,0.2958720326423645,0.0
17:21:12.020587,4.063604831695557,-0.0034572877921164036,-12.420948028564453,-5.3138322830200195,-0.8116971254348755,0.656089186668396,-2.4426586627960205,1.2621246576309204,3.6553139686584473,0.7504808306694031,-1.0212160348892212,-0.3618720471858978,3.73507022857666,3.7270407676696777,2.5176756381988525,0.9400997757911682,-1.1536588668823242,2.3633270263671875,-1.9405858516693115,0.0
17:21:12.031159,2.3334052562713623,0.01965450495481491,-1.910109519958496,-7.6991286277771,-0.27591052651405334,-1.0295168161392212,0.9410526752471924,-1.8543835878372192,2.214524030685425,0.3236086070537567,-2.537065267562866,-1.5777511596679688,4.720554351806641,2.1269025802612305,2.074831008911133,0.7383787035942078,0.4445842504501343,5.316319465637207,-3.108583927154541,0.0
17:21:12.041349,3.1039488315582275,1.736297369003296,6.461262226104736,-9.099605560302734,0.39934176206588745,-2.586203098297119,0.9039516448974609,-4.433507442474365,1.6887675523757935,-0.6550774574279785,-3.8940703868865967,-0.8952101469039917,4.404491424560547,1.466747522354126,1.9646104574203491,0.9773154854774475,0.31552964448928833,5.1258697509765625,-3.711670398712158,0.0
17:21:12.051586,5.1652045249938965,3.6475651264190674,6.702414512634277,-8.133439064025879,1.1685935258865356,-3.101469039916992,-1.3928576707839966,-4.744073390960693,2.306187391281128,-1.6047519445419312,-4.007157802581787,0.6650815606117249,3.198862075805664,1.6463342905044556,1.8578978776931763,1.7678170204162598,-1.0984148979187012,2.6415505409240723,-3.831470489501953,0.0
17:21:12.062196,5.040065765380859,3.5803446769714355,4.646083831787109,-5.449653625488281,1.4149805307388306,-2.6642379760742188,-2.9883501529693604,-4.899755954742432,3.3161747455596924,-1.99237859249115,-3.0273232460021973,0.9136092662811279,2.4533660411834717,2.220911979675293,1.892617106437683,2.5271530151367188,-2.0650739669799805,-0.22539496421813965,-3.961864471435547,0.0
17:21:12.072528,3.8084213733673096,2.5603771209716797,4.997091770172119,-3.2900216579437256,1.1610313653945923,-2.2590830326080322,-3.785724639892578,-4.61659574508667,3.5070912837982178,-2.189534902572632,-2.302949905395508,0.14333190023899078,2.0230188369750977,2.6043500900268555,2.403127670288086,2.98563289642334,-1.7065166234970093,-2.6002156734466553,-4.152215003967285,0.0
17:21:12.083227,2.9594364166259766,2.5685677528381348,7.851992130279541,-2.646714448928833,1.0231163501739502,-2.0888864994049072,-6.001032829284668,-3.685011148452759,2.676687479019165,-2.269784688949585,-2.260021686553955,0.4861426055431366,1.1812409162521362,2.124492645263672,2.8813655376434326,3.0881059169769287,-0.9973595142364502,-3.784329414367676,-3.7281248569488525,0.0
17:21:12.093401,1.2900006771087646,3.179542064666748,11.561223030090332,-2.170452117919922,1.0076701641082764,-2.2504072189331055,-7.7403340339660645,-3.6340248584747314,1.8373794555664062,-1.9945799112319946,-2.338928461074829,0.7474688291549683,-0.05526835843920708,1.4127377271652222,2.5429189205169678,3.199941396713257,-0.10698821395635605,-3.7672412395477295,-3.054621934890747,0.0
17:21:12.103928,-0.6572927236557007,2.9163358211517334,13.54273796081543,-1.7771061658859253,0.9330008625984192,-2.6056385040283203,-6.4395670890808105,-3.8282058238983154,1.2025200128555298,-1.81734037399292,-2.0112175941467285,-0.2795192301273346,-1.0537197589874268,0.7998849749565125,1.57737398147583,3.3801236152648926,0.9110231995582581,-2.108079433441162,-2.849949836730957,0.0
17:21:12.114493,-0.7376406192779541,2.7573227882385254,13.232826232910156,-2.459491014480591,1.0704480409622192,-2.149423599243164,-6.901756286621094,-3.0775227546691895,0.30788949131965637,-1.949599266052246,-1.8405019044876099,0.3374793231487274,-1.1122159957885742,-0.18896253407001495,0.6715846657752991,3.186551570892334,1.4786913394927979,0.4410673677921295,-2.4752871990203857,0.0
17:21:12.124824,0.4057520627975464,3.473818302154541,12.745585441589355,-3.150871992111206,1.4082984924316406,-0.848896324634552,-11.023716926574707,-2.2487378120422363,-0.2819868326187134,-2.463397741317749,-2.169053792953491,2.4905712604522705,-0.794814944267273,-1.4585669040679932,0.016751764342188835,2.4894063472747803,2.0881190299987793,2.13918137550354,-1.294021725654602,0.0
17:21:12.135448,0.6099370718002319,4.1046271324157715,14.117507934570312,-3.442600965499878,1.988670825958252,0.1495419144630432,-14.408781051635742,-2.246239423751831,-0.13301657140254974,-3.6768383979797363,-2.271650791168213,3.326716899871826,-0.8185247778892517,-2.5364348888397217,-0.6546852588653564,1.7460333108901978,3.490107297897339,3.3070082664489746,-0.3737655580043793,0.0
17:21:12.146242,-0.005728543736040592,3.9159975051879883,15.990582466125488,-4.0416131019592285,2.5779926776885986,0.21855589747428894,-13.913470268249512,-2.018392562866211,0.022525588050484657,-4.973590850830078,-2.3658947944641113,2.482363700866699,-1.1162877082824707,-3.1065542697906494,-1.5317989587783813,1.5182820558547974,5.241765022277832,4.449854373931885,-0.19054293632507324,0.0
17:21:12.156385,-0.6555175185203552,2.8636505603790283,18.375686645507812,-4.725185871124268,2.53164005279541,-0.6552314162254333,-9.713744163513184,-0.42961496114730835,-0.47760069370269775,-5.55867338180542,-2.991081953048706,0.6986700296401978,-2.7873024940490723,-3.6618552207946777,-2.338193893432617,1.3818387985229492,6.336095333099365,5.959288120269775,0.3492347002029419,0.0
17:21:12.166501,-0.8488982319831848,2.191680908203125,21.344533920288086,-5.543115615844727,2.162585973739624,-1.6075323820114136,-6.57180643081665,2.4750542640686035,-1.4883602857589722,-5.507052421569824,-3.682565927505493,-0.12152940034866333,-5.705390930175781,-4.518835067749023,-2.8215346336364746,1.0066603422164917,6.109270095825195,7.336456298828125,1.8652507066726685,0.0
17:21:12.177212,-0.2898660898208618,1.9444453716278076,20.594928741455078,-5.732872009277344,1.6551514863967896,-1.8287163972854614,-5.682801246643066,5.580641269683838,-1.9944957494735718,-5.219095706939697,-4.009335517883301,0.6567699909210205,-7.172504901885986,-5.033773899078369,-3.1312735080718994,1.2445931434631348,4.812497138977051,6.851924896240234,3.273632049560547,0.0
17:21:12.187588,-0.2075970321893692,1.3068008422851562,15.752689361572266,-4.356642723083496,0.7242476940155029,-1.4452534914016724,-5.305586814880371,7.34800386428833,-1.353920578956604,-4.9271745681762695,-3.4812662601470947,1.610206961631775,-6.3727803230285645,-4.571098804473877,-3.0956265926361084,2.058063268661499,3.732942581176758,4.525481224060059,3.1273374557495117,0.0
17:21:12.198192,-0.4703318178653717,0.7708802819252014,11.367487907409668,-3.2510242462158203,0.05285920575261116,-0.6690937876701355,-6.712357044219971,7.582915782928467,-0.5504883527755737,-4.579751014709473,-1.924323558807373,2.315446138381958,-4.47376012802124,-3.582911968231201,-2.3672139644622803,2.283263921737671,3.228693962097168,2.3577699661254883,1.8150607347488403,0.0
17:21:12.208258,-0.18757086992263794,0.8304756283760071,10.858057022094727,-3.6182615756988525,0.08906771242618561,0.2552439272403717,-9.528351783752441,5.808262825012207,-0.2798842191696167,-4.220176696777344,-0.368931382894516,3.300178289413452,-2.1032228469848633,-3.194669246673584,-1.576634407043457,1.8964794874191284,1.7482421398162842,1.8876339197158813,0.7421535849571228,0.0
17:21:12.218525,-0.1907063126564026,1.490828037261963,13.416790962219238,-3.7494027614593506,0.28204450011253357,0.4658413529396057,-10.984992027282715,2.2545275688171387,-0.234865203499794,-4.030820846557617,0.6445688009262085,4.5083909034729,0.09152697771787643,-2.994049072265625,-1.517317533493042,1.7259795665740967,-1.189746379852295,1.7270557880401611,0.2304089069366455,0.0
17:21:12.229130,-0.5460089445114136,1.8705010414123535,14.55738639831543,-2.836211681365967,0.3386547267436981,-0.7300181984901428,-8.31754207611084,0.11268710345029831,-0.4481806755065918,-3.540675640106201,1.017398476600647,4.410104274749756,0.5254101157188416,-2.2518410682678223,-2.115140676498413,2.1270155906677246,-4.07460880279541,1.3583706617355347,0.04709424450993538,0.0
17:21:12.239145,-0.9303828477859497,1.0289922952651978,13.663719177246094,-1.9915715456008911,0.2757623493671417,-2.133615255355835,-3.7238407135009766,0.7630458474159241,-1.0345749855041504,-2.3499560356140137,0.6187741756439209,3.1018214225769043,-0.86689293384552,-1.6039921045303345,-2.773937225341797,2.724764108657837,-5.991812705993652,1.883033275604248,0.6253686547279358,0.0
17:21:12.249223,-1.5092540979385376,-0.3173493444919586,13.546243667602539,-2.005913019180298,0.12249026447534561,-2.51762318611145,-2.005121946334839,1.4294072389602661,-1.601680040359497,-1.1784182786941528,-0.34857332706451416,3.1288726329803467,-1.067496418952942,-1.515864610671997,-2.5350685119628906,2.64605975151062,-6.7578911781311035,2.251072883605957,1.8720238208770752,0.0
17:21:12.259235,-2.2318756580352783,-0.45417851209640503,14.015446662902832,-2.4586167335510254,0.005655577871948481,-2.4171690940856934,-4.332752227783203,0.9077991843223572,-1.9769827127456665,-0.7519062161445618,-1.6956498622894287,5.018743991851807,0.8523570895195007,-1.6877710819244385,-1.145504355430603,1.921400547027588,-5.9189887046813965,2.4207985401153564,2.5334348678588867,0.0
17:21:12.269315,-3.1950125694274902,0.8235501050949097,13.974091529846191,-2.8159303665161133,-0.029509281739592552,-2.5303268432617188,-7.793975353240967,0.8638720512390137,-2.494009494781494,-0.9702061414718628,-2.790496826171875,6.080702304840088,2.3202967643737793,-1.64229154586792,0.8814724683761597,1.466553807258606,-3.4651472568511963,3.4722182750701904,1.4398642778396606,0.0
17:21:12.279422,-3.9248859882354736,1.7751983404159546,13.358065605163574,-3.050980567932129,-0.2135857492685318,-2.6608023643493652,-8.587606430053711,1.431005835533142,-3.0260732173919678,-1.5360196828842163,-3.2706644535064697,4.959286212921143,1.883229374885559,-1.5124469995498657,3.4071710109710693,1.3742716312408447,-0.943390965461731,6.1632256507873535,-1.3107783794403076,0.0
17:21:12.289433,-4.111907958984375,2.0460143089294434,12.249378204345703,-2.747370481491089,-0.6752053499221802,-2.19140362739563,-8.710464477539062,1.3085339069366455,-3.1111562252044678,-1.9512461423873901,-3.3580708503723145,4.011319160461426,0.23013626039028168,-1.588757038116455,5.913498878479004,1.4656023979187012,0.2913995683193207,10.417692184448242,-5.203226566314697,0.0
17:21:12.300343,-3.978515148162842,2.1280930042266846,10.604269027709961,-1.6434507369995117,-1.3122419118881226,-1.343465805053711,-9.91024112701416,0.6514450907707214,-3.0406723022460938,-1.4100219011306763,-3.074902296066284,4.148982524871826,-1.4475317001342773,-1.4093282222747803,7.493418216705322,2.1889874935150146,0.5862509608268738,13.947270393371582,-10.161829948425293,0.0
17:21:12.311458,-3.6905102729797363,1.1998438835144043,9.278664588928223,-0.4787062108516693,-2.443983793258667,-0.6560410857200623,-9.067678451538086,-0.04292060434818268,-2.884894609451294,0.19928564131259918,-2.41327166557312,3.6072704792022705,-2.6014623641967773,-0.484526127576828,8.023672103881836,3.530038833618164,0.47506532073020935,14.565320014953613,-15.327012062072754,0.0
17:21:12.321463,-3.5880908966064453,-0.7716571688652039,8.365270614624023,0.31702548265457153,-3.82763409614563,-0.13476768136024475,-5.962699890136719,-0.6500788927078247,-1.7032760381698608,2.1012661457061768,-1.8887739181518555,2.665698289871216,-2.7466042041778564,1.1907260417938232,7.836336135864258,4.639202117919922,0.538664698600769,10.872159957885742,-19.08808708190918,0.0
17:21:12.332216,-3.6811718940734863,-2.690321922302246,7.8440070152282715,0.46344053745269775,-4.3423004150390625,0.3413037359714508,-4.123165607452393,-0.9915786981582642,0.25839605927467346,3.5836288928985596,-1.3811253309249878,2.8544979095458984,-1.837049126625061,3.0411741733551025,7.1462883949279785,5.0900421142578125,1.1042600870132446,4.102290153503418,-20.893476486206055,0.0
17:21:12.342373,-3.551358699798584,-3.4362635612487793,8.555251121520996,-0.4111461937427521,-3.9076051712036133,0.7035927772521973,-5.264468669891357,-1.4033796787261963,1.7870877981185913,4.428375720977783,-0.36170393228530884,3.7356491088867188,-0.8592456579208374,4.152379035949707,6.198496341705322,5.3842973709106445,1.9342718124389648,-1.9258508682250977,-21.24341583251953,0.0
17:21:12.352951,-3.443894863128662,-3.214630603790283,9.159955978393555,-1.3220934867858887,-3.539588689804077,0.7773286700248718,-6.529262542724609,-1.564882516860962,3.004695177078247,4.749674320220947,0.026865242049098015,3.796107769012451,-0.6530537009239197,4.011646747589111,5.163829326629639,5.544415473937988,2.937382459640503,-4.786957263946533,-19.864055633544922,0.0
17:21:12.363377,-4.013658046722412,-3.4497578144073486,8.626507759094238,-1.3063477277755737,-3.336857795715332,0.9072716236114502,-5.90806770324707,-1.1513748168945312,4.040753364562988,4.594967365264893,-0.8046621084213257,2.909315824508667,-1.3656339645385742,2.8617124557495117,4.031174182891846,5.126706123352051,3.688422203063965,-4.355074405670166,-16.2453556060791,0.0
17:21:12.373880,-4.852938652038574,-4.374452590942383,8.14664077758789,-0.7948565483093262,-2.8080174922943115,1.3492010831832886,-5.374546051025391,-1.0724760293960571,4.39839506149292,4.044288158416748,-1.8044419288635254,2.2987284660339355,-1.7224806547164917,1.3282383680343628,2.6379406452178955,4.476563453674316,4.181533336639404,-2.9331259727478027,-11.348673820495605,0.0
17:21:12.384407,-4.822440147399902,-5.042510032653809,7.850348949432373,-0.7094311714172363,-2.2332544326782227,1.7110035419464111,-6.05295467376709,-1.4073745012283325,3.9990625381469727,3.6570017337799072,-2.77485728263855,2.0376994609832764,-0.6479582786560059,-0.42622819542884827,0.9132704734802246,3.838650703430176,5.204221725463867,-1.8486876487731934,-6.172130584716797,0.0
17:21:12.394588,-3.787966012954712,-4.725002288818359,6.681182861328125,-1.050984263420105,-1.7943534851074219,1.7017039060592651,-6.949688911437988,-0.8373335599899292,2.885044813156128,3.4965500831604004,-4.192849636077881,2.135423183441162,1.1620171070098877,-2.1230125427246094,-0.8801506161689758,2.898486852645874,6.231105804443359,-1.4215977191925049,-0.4816891551017761,0.0
17:21:12.405073,-3.1465671062469482,-3.939441680908203,5.793609619140625,-0.8123429417610168,-1.52616548538208,1.4072526693344116,-6.710160732269287,0.8743249177932739,1.432979702949524,2.904932737350464,-5.900527477264404,2.8601627349853516,2.565574884414673,-2.730492115020752,-2.4269301891326904,1.5885311365127563,6.508136749267578,-3.5214178562164307,5.551135540008545,0.0
17:21:12.415435,-3.440859079360962,-3.638617515563965,5.113345146179199,0.10328266769647598,-1.6509969234466553,0.9501792788505554,-4.467805862426758,3.5203282833099365,0.4325748682022095,1.8579838275909424,-7.033026218414307,2.384579658508301,2.4562900066375732,-2.283953905105591,-3.6787548065185547,0.5800790190696716,6.935552597045898,-6.166449069976807,9.799099922180176,0.0
17:21:12.425620,-4.120832920074463,-3.500908851623535,3.5121614933013916,0.9746725559234619,-2.0803580284118652,1.0565545558929443,-3.832152843475342,6.335325241088867,0.39445972442626953,0.9710175395011902,-7.248286247253418,1.7152230739593506,0.7952028512954712,-1.745887041091919,-4.794559478759766,0.5945445895195007,7.711332321166992,-5.603594779968262,10.44858169555664,0.0
17:21:12.436141,-5.320623874664307,-3.6347622871398926,2.7150638103485107,1.8825490474700928,-2.5071511268615723,2.0633959770202637,-5.609096527099609,7.257783889770508,1.1591174602508545,0.5967186689376831,-7.190841197967529,2.456528902053833,-0.9686434268951416,-1.3553985357284546,-5.6263275146484375,0.7740548253059387,8.022385597229004,-3.08320951461792,8.987432479858398,0.0
17:21:12.446525,-6.682764530181885,-4.467919826507568,3.5232126712799072,2.956146478652954,-2.570571184158325,3.1167006492614746,-5.772797107696533,5.683582305908203,2.049670457839966,0.4631021320819855,-6.860912322998047,2.436265230178833,-1.6709355115890503,-1.1373043060302734,-5.956340312957764,0.07150465995073318,8.287670135498047,-0.5836908221244812,6.923343181610107,0.0
17:21:12.457131,-7.065482139587402,-4.691928386688232,4.416292190551758,3.5685935020446777,-2.062129497528076,3.5318338871002197,-5.78453254699707,3.6406140327453613,2.3627960681915283,0.6918308138847351,-6.157237529754639,2.179387092590332,-1.6177432537078857,-1.040771245956421,-6.212911605834961,-0.6339814066886902,8.949353218078613,1.8689790964126587,3.4663708209991455,0.0
17:21:12.467227,-6.335074424743652,-4.108707427978516,4.303447723388672,3.7514731884002686,-1.218330979347229,3.1984963417053223,-6.4065704345703125,2.4598352909088135,1.9403274059295654,1.6812207698822021,-5.662236213684082,3.189586877822876,-1.3328245878219604,-0.8829467296600342,-6.528324127197266,-0.4194389283657074,8.78798770904541,3.1527628898620605,-0.4382709860801697,0.0
17:21:12.477414,-5.159593105316162,-3.456577777862549,3.3526177406311035,3.8232743740081787,-0.7727743983268738,2.8907456398010254,-6.393319606781006,1.696088433265686,1.005121111869812,3.1552536487579346,-5.434694766998291,4.791785717010498,-0.38710588216781616,-0.8098440766334534,-6.352137088775635,0.3275265097618103,6.931361198425293,2.5421507358551025,-2.977015256881714,0.0
17:21:12.487635,-3.913663387298584,-2.472123622894287,2.414384126663208,3.070871114730835,-1.2432212829589844,2.680328845977783,-5.788971900939941,1.814460039138794,-0.1674845963716507,4.338545799255371,-5.007430076599121,6.15275764465332,0.9289034605026245,-0.9980977177619934,-5.537966728210449,1.1828957796096802,4.337089538574219,1.601406455039978,-4.653648853302002,0.0
17:21:12.498201,-3.063401222229004,-1.5092501640319824,2.185173273086548,1.6698758602142334,-2.2003421783447266,1.7686001062393188,-4.14200496673584,2.398683547973633,-0.579705536365509,4.392467021942139,-4.129363059997559,6.560199737548828,2.295461416244507,-1.3244409561157227,-4.465949535369873,2.525319814682007,2.3137009143829346,0.9102743268013,-6.664338111877441,0.0
17:21:12.508354,-3.352356195449829,-1.497613549232483,3.069737195968628,0.46483972668647766,-2.8126707077026367,0.771716296672821,-2.236398696899414,2.6722018718719482,-0.12079499661922455,3.4122798442840576,-3.203585386276245,6.253698348999023,3.7297215461730957,-1.4598579406738281,-3.2647178173065186,4.333682060241699,1.1100866794586182,-0.4945693910121918,-8.496194839477539,0.0
17:21:12.518420,-4.466609954833984,-2.1144323348999023,6.567352294921875,-0.8855862617492676,-2.780280828475952,0.568257212638855,-1.740413784980774,2.013524055480957,-0.3946104347705841,2.190244197845459,-2.1711881160736084,5.765903472900391,4.6026930809021,-1.4061323404312134,-1.4809633493423462,5.082803249359131,0.6833966374397278,-2.378207206726074,-8.457999229431152,0.0
17:21:12.529099,-3.9688568115234375,-2.167009115219116,9.121016502380371,-2.113845109939575,-2.2147483825683594,0.592283308506012,-2.1485393047332764,0.5690138936042786,-1.9954742193222046,1.2767763137817383,-0.7956110239028931,4.60903263092041,5.542483806610107,-1.3430370092391968,1.0941969156265259,3.9882843494415283,1.2236610651016235,-4.492007732391357,-6.495197296142578,0.0
17:21:12.539319,-1.7943708896636963,-1.9016001224517822,6.3375067710876465,-1.8830807209014893,-1.4999138116836548,0.1606389731168747,-0.359817773103714,0.8395180106163025,-4.236369609832764,1.1125192642211914,0.05952291563153267,2.1939127445220947,5.926838397979736,-1.2154173851013184,3.7379038333892822,2.4247548580169678,1.4147462844848633,-5.871499538421631,-4.117720603942871,0.0
17:21:12.550201,-1.0582959651947021,-2.171261787414551,3.439725399017334,-0.19146163761615753,-1.1648344993591309,-0.15825659036636353,2.81349778175354,2.1902143955230713,-6.369292736053467,1.7426058053970337,0.4329212009906769,-0.15758255124092102,3.8151659965515137,-0.9128546118736267,5.540581703186035,1.5795835256576538,-0.30244511365890503,-5.153701305389404,-2.494521379470825,0.0
17:21:12.560729,-0.6480074524879456,-2.351792573928833,1.92941415309906,1.0471899509429932,-1.2249332666397095,0.6358504295349121,2.702575445175171,3.4579830169677734,-7.894954681396484,2.6857824325561523,1.4507075548171997,0.06593996286392212,0.45249253511428833,-0.48053810000419617,6.645538330078125,1.300955891609192,-3.4893791675567627,-3.7634496688842773,-1.988360047340393,0.0
17:21:12.571293,1.3141824007034302,-2.115476369857788,-1.5872323513031006,1.1356202363967896,-1.6000114679336548,2.2769834995269775,-0.36589691042900085,5.126663684844971,-8.112610816955566,3.5563535690307617,2.9682915210723877,2.307279586791992,-2.1330971717834473,0.053440969437360764,7.381356239318848,1.4842071533203125,-7.2787041664123535,-2.4069478511810303,-3.018536329269409,0.0
17:21:12.581927,2.7251434326171875,-2.457120180130005,-3.816460609436035,1.2009392976760864,-1.9717899560928345,3.204357385635376,-1.8085002899169922,5.079629421234131,-6.363982677459717,3.978086471557617,4.0244526863098145,3.461777925491333,-4.080894470214844,0.9607804417610168,7.582882881164551,2.2106881141662598,-11.147911071777344,-0.3476496934890747,-5.451724052429199,0.0
17:21:12.592446,2.1687252521514893,-3.5185956954956055,-0.34795325994491577,1.1727385520935059,-1.8854362964630127,3.2412474155426025,-1.8252729177474976,1.4938312768936157,-3.515416383743286,3.838481903076172,4.567976951599121,3.6402530670166016,-5.518955707550049,2.0831637382507324,7.647556781768799,3.267519474029541,-14.850693702697754,1.684070110321045,-8.254237174987793,0.0
17:21:12.603107,0.7745778560638428,-3.799177646636963,5.635562419891357,0.5511587858200073,-1.5294139385223389,3.512420892715454,-3.0763165950775146,-3.1678192615509033,-1.1242660284042358,3.63449764251709,5.102996349334717,4.520102500915527,-5.927931308746338,3.1402363777160645,7.909430027008057,4.253008842468262,-18.4630184173584,2.017832040786743,-10.450373649597168,0.0
17:21:12.613134,0.657882034778595,-2.9448134899139404,6.560240268707275,0.2733483612537384,-1.1206551790237427,3.498394250869751,-3.0603370666503906,-4.789064884185791,0.44984278082847595,3.6491639614105225,5.760040760040283,4.613773822784424,-6.0443596839904785,4.314547538757324,7.782840251922607,4.698970794677734,-21.12447738647461,0.01216722372919321,-10.959301948547363,0.0
17:21:12.623351,1.940590500831604,-2.1777420043945312,1.8079800605773926,0.9255101680755615,-0.6748809218406677,2.6154420375823975,-0.902523398399353,-3.347134590148926,1.5488121509552002,3.7934465408325195,6.432824611663818,3.2601261138916016,-6.0798516273498535,4.82222318649292,6.892011642456055,4.70517635345459,-21.64959144592285,-2.0273871421813965,-10.43532943725586,0.0
17:21:12.633599,2.544731616973877,-1.5864237546920776,-2.4620699882507324,1.4677170515060425,-0.15908730030059814,1.9331543445587158,-0.9205508232116699,-1.3723481893539429,2.141594409942627,3.799931764602661,6.874697685241699,2.7400548458099365,-5.060662269592285,3.917952537536621,5.490875244140625,4.530204772949219,-19.6568546295166,-2.5926854610443115,-10.108160018920898,0.0
17:21:12.644402,2.0241456031799316,-0.9782111048698425,-3.743532180786133,1.2351428270339966,0.27055594325065613,1.7169328927993774,-2.7050654888153076,0.023429440334439278,2.1686887741088867,3.437596082687378,6.621851444244385,3.3595852851867676,-2.8819029331207275,2.5381276607513428,3.633355140686035,3.5646910667419434,-15.56671142578125,-3.4822442531585693,-8.534066200256348,0.0
17:21:12.654581,1.7327775955200195,-0.6581953763961792,-3.8620760440826416,0.5440909266471863,0.4594888389110565,1.597069263458252,-4.426884174346924,0.8366996049880981,1.5877792835235596,2.998600959777832,5.4656982421875,4.324213027954102,-0.17061778903007507,1.7296510934829712,1.5459589958190918,1.7057781219482422,-10.665671348571777,-5.269153594970703,-4.820213794708252,0.0
