timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:01.575893,-19.714841842651367,0.05340799689292908,-21.2989559173584,1.0128185749053955,-6.131667613983154,-10.755409240722656,-22.080183029174805,-15.541285514831543,-13.912487030029297,-7.583946704864502,-13.526978492736816,-21.36630630493164,-14.964743614196777,-13.038966178894043,-16.585039138793945,-16.725801467895508,-18.162395477294922,-14.113540649414062,-4.024340629577637,0.0
05:44:01.586051,-15.301933288574219,1.9152958393096924,-15.421574592590332,3.645853042602539,-2.3253417015075684,-6.135101318359375,-19.684829711914062,-11.657011985778809,-11.299257278442383,-3.3858847618103027,-9.653838157653809,-18.010297775268555,-14.984025955200195,-12.346454620361328,-15.248021125793457,-13.190611839294434,-13.987332344055176,-13.197267532348633,0.14214099943637848,0.0
05:44:01.596959,-22.130746841430664,-8.222384452819824,-20.37068748474121,-4.621088981628418,-9.931209564208984,-12.681652069091797,-29.008953094482422,-19.022987365722656,-20.81195068359375,-10.66728687286377,-17.659423828125,-27.34105682373047,-27.102157592773438,-23.27328109741211,-24.755027770996094,-21.987565994262695,-22.789264678955078,-24.997568130493164,-7.80681037902832,0.0
05:44:01.607957,-25.71830940246582,-13.926429748535156,-22.70876693725586,-9.21642780303955,-13.074857711791992,-15.121475219726562,-34.18183517456055,-23.90116310119629,-26.853857040405273,-14.3677339553833,-22.384904861450195,-33.21895980834961,-35.17953109741211,-30.058698654174805,-29.215879440307617,-27.72676658630371,-28.805007934570312,-32.846683502197266,-12.127169609069824,0.0
05:44:01.618005,-16.85662269592285,-5.1974968910217285,-14.406879425048828,-0.6739920973777771,-1.9280593395233154,-4.568459987640381,-25.735891342163086,-17.011486053466797,-19.443939208984375,-5.1983561515808105,-14.762493133544922,-25.96540069580078,-29.351301193237305,-22.878002166748047,-19.384374618530273,-20.794227600097656,-22.254003524780273,-26.420696258544922,-3.7091948986053467,0.0
05:44:01.628675,-0.9567310214042664,11.626869201660156,-0.9607765078544617,16.237972259521484,17.111440658569336,12.666666030883789,-9.58657169342041,-3.026465892791748,-4.076350212097168,11.129329681396484,0.09302178770303726,-10.79090690612793,-14.364828109741211,-6.86738920211792,-1.7281352281570435,-6.0684404373168945,-8.719586372375488,-10.805571556091309,11.768379211425781,0.0
05:44:01.638753,2.610380172729492,16.16830825805664,-0.44361042976379395,22.712923049926758,23.80765724182129,17.365083694458008,-5.144707202911377,-0.09163588285446167,0.362448126077652,15.52989673614502,3.91787052154541,-6.5193657875061035,-9.192305564880371,-1.4991655349731445,3.8669943809509277,-2.1310174465179443,-6.345808982849121,-5.284346103668213,15.617233276367188,0.0
05:44:01.648908,-2.833446502685547,11.305636405944824,-7.989009380340576,20.953344345092773,21.53689956665039,12.828052520751953,-9.026883125305176,-3.706961154937744,-3.1735169887542725,11.3741455078125,0.0942736566066742,-9.6848783493042,-10.99535083770752,-4.288741588592529,0.5950881838798523,-5.657270431518555,-10.708783149719238,-7.208950042724609,11.235262870788574,0.0
05:44:01.659080,-2.8347573280334473,10.744712829589844,-7.852252006530762,23.656232833862305,23.44046401977539,12.8290433883667,-7.991659641265869,-1.523686170578003,-1.8044248819351196,11.666004180908203,1.6141451597213745,-7.670846939086914,-7.73000955581665,-2.5634167194366455,2.061767816543579,-3.743098735809326,-9.053722381591797,-4.420556545257568,11.893717765808105,0.0
05:44:01.669818,-2.1686208248138428,11.021617889404297,-4.73715353012085,26.10605239868164,24.294410705566406,13.854449272155762,-6.3415093421936035,-0.005687581840902567,-0.35255882143974304,11.806546211242676,4.045202255249023,-5.761074066162109,-5.136502742767334,-0.8997262120246887,4.0678181648254395,-1.6059104204177856,-6.9238691329956055,-2.2355997562408447,12.807327270507812,0.0
05:44:01.679982,-0.6886531710624695,14.36814022064209,-0.04126522317528725,29.33833885192871,26.611614227294922,17.458396911621094,-2.1521270275115967,3.2151241302490234,2.6400184631347656,14.320035934448242,8.974115371704102,-1.8820439577102661,-1.3200626373291016,3.023627996444702,8.406609535217285,2.4043965339660645,-3.122582197189331,1.6588664054870605,15.633527755737305,0.0
05:44:01.690180,-1.1607109308242798,16.708040237426758,1.7132240533828735,30.370349884033203,28.339374542236328,19.959186553955078,0.5693521499633789,6.0207977294921875,4.731546878814697,16.730419158935547,12.502946853637695,1.3791182041168213,1.3360806703567505,6.646720886230469,11.811017036437988,5.577795505523682,-0.29513174295425415,4.648110389709473,18.034290313720703,0.0
05:44:01.700457,-1.58771812915802,18.077917098999023,1.7371188402175903,30.643667221069336,29.733840942382812,22.566577911376953,2.9987127780914307,8.222806930541992,6.7876386642456055,19.24860191345215,15.014982223510742,4.535040855407715,3.312929391860962,10.0123291015625,14.394295692443848,8.40653133392334,2.5880343914031982,6.829478740692139,20.60506820678711,0.0
05:44:01.711525,-0.21632768213748932,19.99620819091797,3.1343610286712646,32.349117279052734,31.09433364868164,26.443283081054688,7.5146284103393555,10.853565216064453,9.383062362670898,22.005090713500977,17.617950439453125,8.153656005859375,5.954331874847412,13.488618850708008,16.795934677124023,11.624679565429688,5.953023433685303,9.261371612548828,23.560909271240234,0.0
05:44:01.721539,-4.598323345184326,15.07512378692627,-0.19769804179668427,28.00185203552246,24.163799285888672,22.538923263549805,5.055905342102051,7.116690635681152,4.4937639236450195,16.72370719909668,11.952255249023438,4.6542887687683105,1.7235080003738403,9.266749382019043,11.373940467834473,6.775566577911377,1.427306056022644,3.9157958030700684,18.468482971191406,0.0
05:44:01.732521,-7.649561405181885,11.305670738220215,-1.987829327583313,25.039209365844727,17.7130126953125,18.360273361206055,2.2261548042297363,4.244149684906006,0.35211381316185,11.876969337463379,6.384812355041504,2.132524013519287,-1.2716888189315796,5.636241912841797,6.815295219421387,2.254486560821533,-2.324530601501465,-1.0563738346099854,14.048783302307129,0.0
05:44:01.742689,-6.609281063079834,12.335712432861328,0.21150150895118713,26.65584373474121,16.81119728088379,18.00090980529785,3.1047122478485107,5.460762023925781,1.6512707471847534,12.04576301574707,6.1451096534729,3.3305137157440186,1.5545523166656494,6.7335429191589355,7.276130199432373,3.13266921043396,-0.6019147038459778,-0.2507927417755127,15.16670036315918,0.0
05:44:01.752978,-0.04154733940958977,18.839017868041992,7.829819202423096,32.876529693603516,21.99026870727539,21.697446823120117,7.859810829162598,12.536210060119629,8.971147537231445,17.85443115234375,12.36557388305664,9.169137954711914,10.132960319519043,13.22560977935791,12.81419849395752,9.641341209411621,6.794342041015625,6.838146209716797,21.95073890686035,0.0
05:44:01.763311,7.8905510902404785,26.001306533813477,15.898345947265625,39.635765075683594,28.68401527404785,25.756389617919922,12.854659080505371,21.295257568359375,16.7374210357666,24.796924591064453,20.575862884521484,17.196659088134766,19.032461166381836,20.87350082397461,19.194759368896484,17.685895919799805,15.815628051757812,14.818903923034668,30.04195213317871,0.0
05:44:01.773958,5.248354911804199,22.428749084472656,12.490517616271973,36.44157028198242,25.339826583862305,20.44089126586914,9.665605545043945,19.934717178344727,13.621162414550781,21.876689910888672,19.52751350402832,16.697477340698242,17.802753448486328,18.952001571655273,16.05374526977539,17.102632522583008,16.30482292175293,13.45869255065918,29.101167678833008,0.0
05:44:01.784403,1.0967199802398682,17.879037857055664,7.730838298797607,32.3117790222168,20.798158645629883,14.699037551879883,7.3802008628845215,17.24955940246582,9.156953811645508,17.34980583190918,17.274587631225586,15.180474281311035,16.061582565307617,16.078065872192383,12.170451164245605,15.92950439453125,16.39950180053711,12.496759414672852,28.57639503479004,0.0
05:44:01.794497,0.3371698558330536,16.858613967895508,8.187318801879883,31.70571517944336,20.13490867614746,13.115348815917969,8.182796478271484,17.71977996826172,8.407159805297852,15.800888061523438,18.008344650268555,16.640413284301758,18.107444763183594,16.315441131591797,12.071493148803711,18.54365348815918,19.550689697265625,15.816001892089844,33.08757019042969,0.0
05:44:01.804499,3.336142063140869,19.421663284301758,13.938392639160156,34.75525665283203,23.68679428100586,16.240144729614258,11.799707412719727,21.8779239654541,11.966775894165039,18.602998733520508,22.46533966064453,22.24858856201172,23.65740394592285,20.189496994018555,16.676897048950195,25.438222885131836,25.694656372070312,23.041574478149414,41.497066497802734,0.0
05:44:01.815500,9.128127098083496,25.055124282836914,21.87952423095703,40.09268569946289,30.187353134155273,22.070920944213867,17.929826736450195,28.891347885131836,18.482723236083984,24.596529006958008,28.84236717224121,30.366905212402344,30.360132217407227,26.43366050720215,24.341203689575195,34.259368896484375,32.696380615234375,31.948760986328125,51.33192443847656,0.0
05:44:01.826496,9.092708587646484,25.460861206054688,22.466976165771484,38.25058364868164,30.750242233276367,21.235612869262695,18.04956817626953,29.525712966918945,18.40113067626953,24.12360191345215,27.676870346069336,30.966222763061523,27.304197311401367,25.121538162231445,24.686540603637695,35.272830963134766,30.727087020874023,31.31645965576172,52.53079605102539,0.0
05:44:01.836504,8.879260063171387,26.171661376953125,21.18406105041504,35.24545669555664,30.824512481689453,20.45016098022461,18.191009521484375,28.99532127380371,17.187536239624023,22.61698341369629,25.766237258911133,30.230510711669922,20.718727111816406,22.31342124938965,23.335451126098633,34.46460723876953,26.455610275268555,26.734512329101562,50.19039535522461,0.0
05:44:01.847517,8.583267211914062,26.570384979248047,18.831607818603516,33.242431640625,30.556324005126953,20.963397979736328,18.943681716918945,27.882125854492188,15.710614204406738,20.850914001464844,24.672489166259766,29.768402099609375,14.391135215759277,20.52032470703125,22.250585556030273,33.255760192871094,22.481239318847656,21.530242919921875,45.83210754394531,0.0
05:44:01.858508,8.221343994140625,26.723247528076172,17.689926147460938,33.06642150878906,29.74842643737793,22.323532104492188,19.95026206970215,27.132898330688477,14.579188346862793,19.092689514160156,23.996776580810547,29.661643981933594,10.428951263427734,20.31863784790039,21.4206600189209,31.636062622070312,19.661495208740234,17.6132869720459,40.6312370300293,0.0
05:44:01.868522,11.178075790405273,29.97064971923828,21.584596633911133,36.80419158935547,31.24842071533203,25.893022537231445,22.48016357421875,30.235185623168945,16.924055099487305,19.965364456176758,25.27796745300293,31.527544021606445,12.316522598266602,23.588703155517578,22.59624671936035,30.914770126342773,20.014429092407227,18.078693389892578,38.029212951660156,0.0
05:44:01.878724,12.186524391174316,29.946584701538086,23.17709732055664,36.96133041381836,29.4379825592041,25.193397521972656,20.211450576782227,30.63446617126465,16.63026237487793,17.908428192138672,22.902385711669922,29.32537269592285,13.612577438354492,23.618043899536133,19.984521865844727,25.43012237548828,17.382543563842773,16.465805053710938,32.80742263793945,0.0
05:44:01.889016,15.564196586608887,31.141284942626953,26.704248428344727,37.876949310302734,28.78458023071289,25.628347396850586,19.431791305541992,32.57286071777344,17.939083099365234,18.206953048706055,22.41307258605957,28.937326431274414,16.95585823059082,24.4385986328125,18.726694107055664,21.85736083984375,17.28446388244629,16.5583553314209,29.874319076538086,0.0
05:44:01.899178,19.02910804748535,33.36012649536133,30.634855270385742,39.005516052246094,28.263996124267578,26.336933135986328,20.222370147705078,35.17632293701172,19.40908432006836,19.57251739501953,22.108732223510742,29.415864944458008,19.58746910095215,24.9921875,18.083093643188477,19.977169036865234,18.701040267944336,17.006677627563477,28.2528018951416,0.0
05:44:01.909342,21.695371627807617,36.93878936767578,32.6120491027832,39.234413146972656,29.255897521972656,27.15255355834961,22.321826934814453,36.961490631103516,20.316375732421875,21.098512649536133,21.57559585571289,29.663009643554688,20.655378341674805,25.16593360900879,18.123199462890625,19.084197998046875,20.31617546081543,17.255046844482422,27.413299560546875,0.0
05:44:01.919888,25.094675064086914,41.74287414550781,34.027587890625,41.190948486328125,33.66495132446289,30.71246910095215,26.147445678710938,38.428123474121094,22.52324104309082,24.62212562561035,23.5174503326416,31.342632293701172,22.64821434020996,27.137887954711914,20.74712562561035,21.299606323242188,23.687162399291992,19.30063819885254,29.409841537475586,0.0
05:44:01.930278,22.263629913330078,39.211509704589844,29.270069122314453,38.91522979736328,32.25714111328125,29.537748336791992,23.286949157714844,33.527008056640625,19.50891876220703,23.419343948364258,20.994426727294922,28.118480682373047,19.717609405517578,24.590240478515625,19.168773651123047,19.690662384033203,21.93797492980957,16.546262741088867,27.11151885986328,0.0
05:44:01.941268,20.657451629638672,37.06287384033203,25.607694625854492,37.50003433227539,30.43335723876953,28.89854621887207,20.689367294311523,29.79277992248535,17.310565948486328,23.326751708984375,20.103515625,26.49691390991211,17.423364639282227,23.349075317382812,19.08586311340332,19.034305572509766,20.40595245361328,13.9602689743042,25.076433181762695,0.0
05:44:01.952374,20.82646942138672,36.06023025512695,23.12685775756836,36.413997650146484,28.168054580688477,28.911949157714844,19.22043228149414,27.37297821044922,15.676798820495605,23.739837646484375,20.939533233642578,25.603038787841797,14.18937873840332,22.667591094970703,19.283437728881836,17.96755027770996,18.009469985961914,10.585847854614258,22.199066162109375,0.0
05:44:01.962534,18.98320198059082,33.386756896972656,18.521345138549805,33.5728645324707,22.96809959411621,26.8375186920166,17.025896072387695,23.479598999023438,12.993658065795898,22.416797637939453,21.034971237182617,23.02913475036621,8.553529739379883,20.47400665283203,17.25104522705078,14.796209335327148,13.192282676696777,5.0287251472473145,16.798704147338867,0.0
05:44:01.979328,17.8084716796875,32.85184097290039,15.660869598388672,33.30711364746094,20.273845672607422,26.086591720581055,17.731901168823242,22.29969596862793,14.16434097290039,23.641286849975586,24.186906814575195,23.38407325744629,6.655359268188477,21.064537048339844,17.511703491210938,15.663650512695312,12.241636276245117,2.6028966903686523,13.96878433227539,0.0
05:44:01.990189,15.586054801940918,31.928199768066406,14.041171073913574,33.859764099121094,19.276058197021484,25.050689697265625,17.62919807434082,22.06670379638672,16.375003814697266,24.942705154418945,27.017744064331055,23.28418731689453,6.295664310455322,21.608448028564453,17.40415382385254,18.40549087524414,13.352422714233398,1.5052229166030884,12.185216903686523,0.0
05:44:02.000963,17.58388328552246,34.63331985473633,18.015167236328125,39.13919448852539,23.98790740966797,28.638418197631836,20.585615158081055,25.802568435668945,21.69178009033203,29.610614776611328,32.27130126953125,25.948471069335938,10.767952919006348,25.218442916870117,20.379070281982422,25.05354118347168,18.8876953125,5.4898834228515625,15.330081939697266,0.0
05:44:02.011308,18.91888999938965,35.71167755126953,19.71698570251465,41.80322265625,27.085247039794922,30.587705612182617,21.539424896240234,26.53989028930664,22.995712280273438,30.833044052124023,33.52836990356445,26.194931030273438,14.102310180664062,25.668582916259766,20.86220359802246,28.858535766601562,21.8740234375,8.389629364013672,18.060813903808594,0.0
05:44:02.021513,15.47109317779541,31.560501098632812,14.667661666870117,36.67894744873047,22.86195945739746,25.85242462158203,17.125654220581055,21.22954559326172,16.85529327392578,24.860546112060547,27.341707229614258,21.021085739135742,12.022065162658691,19.531600952148438,15.914138793945312,26.27259635925293,18.759641647338867,6.237521171569824,17.464828491210938,0.0
05:44:02.032109,13.178715705871582,29.156110763549805,10.670775413513184,31.925148010253906,18.958425521850586,21.955883026123047,14.935556411743164,18.73679542541504,12.208595275878906,20.61237144470215,22.936527252197266,18.523334503173828,11.90954875946045,15.850632667541504,13.817679405212402,25.67660140991211,18.232017517089844,6.806891918182373,20.989959716796875,0.0
05:44:02.042384,13.656237602233887,30.275901794433594,10.02512264251709,30.664533615112305,18.521299362182617,21.603267669677734,17.26018524169922,22.175249099731445,12.613584518432617,21.146743774414062,23.502233505249023,20.792728424072266,16.035924911499023,18.147632598876953,17.577329635620117,29.8148250579834,23.08185577392578,12.351168632507324,29.668188095092773,0.0
05:44:02.052542,19.96356964111328,36.95314025878906,16.6754150390625,36.14922332763672,24.0813045501709,26.268800735473633,25.654052734375,33.4454231262207,20.867156982421875,28.294017791748047,30.602815628051758,29.32611083984375,26.440519332885742,28.167287826538086,29.094606399536133,40.0526123046875,34.25466537475586,24.674877166748047,44.253971099853516,0.0
05:44:02.062702,22.89685821533203,39.44430923461914,22.748775482177734,40.17215347290039,26.991147994995117,26.534305572509766,29.396774291992188,41.43110275268555,26.931615829467773,32.31999969482422,33.86096954345703,34.021385192871094,33.03657150268555,34.76377487182617,36.84294509887695,45.8166389465332,40.46792984008789,32.854217529296875,53.509090423583984,0.0
05:44:02.073403,22.081663131713867,37.47885513305664,26.80156898498535,41.48765182495117,26.571903228759766,23.055585861206055,27.3547306060791,43.91734313964844,28.45336151123047,32.39678192138672,31.790897369384766,33.63328552246094,33.66265106201172,35.82488250732422,38.68366622924805,45.21037292480469,39.878116607666016,34.02596664428711,54.71019744873047,0.0
05:44:02.083570,25.32063865661621,39.3654899597168,32.80302429199219,45.540828704833984,29.122835159301758,23.270479202270508,28.032711029052734,47.12348937988281,31.398481369018555,34.60676956176758,31.44783592224121,35.089637756347656,35.08756637573242,38.284420013427734,42.23845291137695,44.95360565185547,38.86149978637695,35.50040054321289,54.7623291015625,0.0
05:44:02.094363,28.043344497680664,41.97219467163086,34.63511657714844,47.794193267822266,31.515840530395508,23.684309005737305,29.252737045288086,47.772701263427734,32.60501480102539,34.93267822265625,30.403078079223633,35.2772216796875,34.9492301940918,39.38431167602539,44.357017517089844,42.49616622924805,33.86928176879883,35.81448745727539,51.56975173950195,0.0
05:44:02.104818,31.54490852355957,46.93473815917969,36.55162048339844,51.003360748291016,37.19880676269531,27.755767822265625,32.808143615722656,50.40785598754883,36.01517105102539,37.47386932373047,32.3911018371582,37.604312896728516,37.50572204589844,43.13936996459961,47.8988151550293,42.081295013427734,29.455333709716797,38.770851135253906,49.164459228515625,0.0
05:44:02.114978,32.485633850097656,49.061004638671875,37.472660064697266,52.52477264404297,41.56484603881836,31.354265213012695,33.79424285888672,52.61233901977539,38.7671012878418,39.63219451904297,33.91045379638672,38.49590301513672,39.48512649536133,46.33252716064453,49.864871978759766,41.1441764831543,24.424604415893555,40.252349853515625,45.14570617675781,0.0
05:44:02.125148,32.87841796875,48.87745666503906,39.211917877197266,53.23445129394531,43.91738510131836,34.08250045776367,33.641971588134766,54.213348388671875,40.59012222290039,41.071250915527344,35.13806915283203,38.1417236328125,40.73210906982422,48.30378341674805,50.74168014526367,40.07976531982422,20.492630004882812,40.25520706176758,40.59030532836914,0.0
05:44:02.135714,35.43126678466797,49.30168151855469,43.2486457824707,54.36934280395508,45.680015563964844,37.022979736328125,34.78001403808594,56.42180252075195,41.88456726074219,41.971290588378906,36.58226776123047,38.05609893798828,42.11780548095703,49.37974548339844,50.90065002441406,39.81328201293945,19.251361846923828,40.23474884033203,37.6318244934082,0.0
05:44:02.145875,30.996652603149414,42.37080764770508,40.23946762084961,47.20066833496094,38.41678237915039,30.402036666870117,28.04129409790039,50.60739517211914,34.299041748046875,33.600772857666016,28.989294052124023,30.03230094909668,34.924991607666016,40.701656341552734,41.185768127441406,31.28506088256836,11.872196197509766,31.289627075195312,28.550405502319336,0.0
05:44:02.156389,25.70494270324707,35.686859130859375,35.96629333496094,39.28868865966797,30.194190979003906,21.812089920043945,21.112354278564453,42.70466232299805,26.00676155090332,24.502849578857422,20.720712661743164,22.57256317138672,27.56348991394043,30.69488525390625,30.450836181640625,22.163454055786133,6.14283561706543,21.756635665893555,21.17236328125,0.0
05:44:02.166436,23.432361602783203,33.72455978393555,31.77294158935547,35.6722412109375,26.14706802368164,17.371429443359375,19.35843276977539,38.2048454284668,22.17802619934082,19.770475387573242,17.117137908935547,20.6906681060791,25.149904251098633,25.539100646972656,24.7938289642334,17.819034576416016,6.511678218841553,17.44088363647461,19.495256423950195,0.0
05:44:02.176611,23.238706588745117,35.272830963134766,28.03864288330078,35.99181365966797,25.692426681518555,16.924259185791016,21.99705696105957,39.39115905761719,22.528703689575195,18.895761489868164,17.907304763793945,23.234054565429688,26.439119338989258,25.44950294494629,23.635339736938477,17.83159065246582,11.043195724487305,17.380834579467773,21.658660888671875,0.0
05:44:02.187218,26.260589599609375,40.417152404785156,29.662153244018555,41.01797103881836,29.605379104614258,21.41888427734375,28.791603088378906,45.79256057739258,27.158708572387695,22.782236099243164,23.7082576751709,29.89582061767578,31.149314880371094,30.910070419311523,27.265077590942383,22.438383102416992,18.440574645996094,21.170944213867188,26.91328239440918,0.0
05:44:02.197902,27.94643211364746,43.50663375854492,31.791913986206055,44.55738830566406,31.79021644592285,25.4194278717041,32.85756301879883,49.11358642578125,29.469053268432617,26.042984008789062,27.76387596130371,34.01701736450195,33.30596160888672,35.3515625,29.876686096191406,25.571746826171875,22.084728240966797,22.61370277404785,29.35104751586914,0.0
05:44:02.208633,30.890499114990234,46.95103454589844,35.468936920166016,48.15086364746094,34.163448333740234,30.38370132446289,36.25661849975586,51.668907165527344,31.640172958374023,30.626487731933594,32.06850051879883,38.006072998046875,35.64361572265625,39.97486877441406,33.56352996826172,29.858814239501953,24.58638572692871,24.518539428710938,32.03594207763672,0.0
05:44:02.218795,30.784414291381836,46.772125244140625,36.039546966552734,47.26536560058594,33.338863372802734,31.130250930786133,35.69148635864258,49.89868927001953,30.33676528930664,30.966262817382812,32.87812805175781,37.3013801574707,34.38812255859375,40.2142219543457,34.08174514770508,31.70658302307129,23.197816848754883,23.790536880493164,31.6430721282959,0.0
05:44:02.229063,27.055435180664062,43.048892974853516,31.977161407470703,41.10647201538086,29.265649795532227,27.32684898376465,31.01284408569336,43.57301712036133,25.35645866394043,26.02419090270996,29.416353225708008,30.808687210083008,29.439573287963867,35.94137954711914,30.735979080200195,30.084102630615234,19.67011833190918,20.41020965576172,29.113418579101562,0.0
05:44:02.239289,26.293865203857422,42.61118698120117,28.99295997619629,37.27971267700195,28.614526748657227,26.740184783935547,28.794200897216797,39.99300765991211,22.809099197387695,23.336063385009766,28.755475997924805,26.877605438232422,27.60650634765625,33.9601936340332,29.817054748535156,31.719350814819336,20.868865966796875,20.78428077697754,31.708328247070312,0.0
05:44:02.250228,26.846187591552734,43.34339141845703,26.544937133789062,35.893917083740234,29.400009155273438,28.047161102294922,28.234683990478516,37.88059997558594,21.071529388427734,22.165821075439453,29.934894561767578,25.559608459472656,27.186880111694336,32.7890625,30.02784538269043,35.273162841796875,24.310150146484375,23.06256103515625,36.56610107421875,0.0
05:44:02.260907,29.30035972595215,46.401912689208984,25.813404083251953,37.99554443359375,32.130821228027344,31.657325744628906,31.663867950439453,38.59003448486328,21.82489013671875,24.301647186279297,33.75290298461914,27.891111373901367,30.024585723876953,34.543731689453125,33.05302429199219,40.95297622680664,31.368999481201172,28.461584091186523,44.44839859008789,0.0
05:44:02.271033,26.599924087524414,45.35329818725586,19.713308334350586,36.15791320800781,30.588096618652344,30.40025520324707,31.625158309936523,36.30992889404297,18.874135971069336,23.351451873779297,32.654361724853516,26.62179183959961,30.162782669067383,33.45024871826172,32.289695739746094,41.66831970214844,34.29882049560547,30.389928817749023,48.84267807006836,0.0
05:44:02.282039,20.497182846069336,40.51576232910156,11.458818435668945,31.263553619384766,26.349502563476562,25.34149932861328,27.64447021484375,31.669666290283203,13.882530212402344,20.65212631225586,27.51145362854004,22.544330596923828,28.040756225585938,30.136119842529297,28.90555763244629,38.38513946533203,32.021175384521484,29.700647354125977,49.31393051147461,0.0
05:44:02.292205,16.609416961669922,36.54936218261719,7.558718681335449,29.18128776550293,24.495237350463867,22.5227108001709,25.113399505615234,29.302637100219727,12.464861869812012,20.797931671142578,24.1517391204834,20.274768829345703,27.90253448486328,29.085437774658203,27.909963607788086,35.72746658325195,29.540842056274414,30.58816909790039,49.40642547607422,0.0
05:44:02.302368,10.569025993347168,29.950206756591797,2.56162691116333,25.101001739501953,20.088918685913086,17.731170654296875,20.543685913085938,25.678632736206055,9.2654447555542,17.270944595336914,18.019304275512695,14.783459663391113,23.831409454345703,25.021944046020508,23.489503860473633,28.40191078186035,22.832643508911133,26.923873901367188,43.44426345825195,0.0
05:44:02.313195,8.39583969116211,27.000587463378906,1.2704789638519287,23.604734420776367,18.022586822509766,15.90557861328125,19.837238311767578,25.509580612182617,8.444367408752441,14.55894947052002,14.29626178741455,11.662013053894043,19.426115036010742,22.013362884521484,19.9657039642334,21.786394119262695,17.501508712768555,23.05971908569336,36.909088134765625,0.0
05:44:02.324133,9.006498336791992,26.938215255737305,1.602903962135315,23.90549087524414,17.442626953125,16.315975189208984,21.468381881713867,25.544546127319336,8.565452575683594,13.388437271118164,12.640294075012207,10.522072792053223,14.597942352294922,19.184288024902344,16.884336471557617,16.53894805908203,13.172212600708008,18.50942039489746,30.351736068725586,0.0
05:44:02.334134,10.369635581970215,28.754783630371094,1.667062520980835,24.885217666625977,18.608766555786133,18.630098342895508,23.403894424438477,24.081212997436523,8.8401517868042,14.79448127746582,12.713618278503418,11.275334358215332,10.687348365783691,16.703081130981445,14.35595417022705,13.068318367004395,8.675140380859375,13.375184059143066,23.47759437561035,0.0
05:44:02.344297,11.186999320983887,30.167036056518555,1.482026219367981,25.75109100341797,20.923593521118164,21.728487014770508,24.048784255981445,21.519685745239258,9.212105751037598,17.772886276245117,13.492204666137695,12.468754768371582,7.558016777038574,14.169336318969727,12.381003379821777,10.210152626037598,3.151062250137329,8.254561424255371,16.290849685668945,0.0
05:44:02.354461,3.7360455989837646,22.208824157714844,-6.500176429748535,18.15398406982422,15.2296781539917,16.893131256103516,15.255755424499512,11.689130783081055,1.7251981496810913,12.927785873413086,6.290136814117432,4.783536911010742,-2.398224115371704,3.985917568206787,3.25343656539917,-0.3554821014404297,-9.571799278259277,-3.7907931804656982,2.2765607833862305,0.0
05:44:02.364622,-3.251556396484375,13.890268325805664,-12.917722702026367,10.300407409667969,10.0457124710083,12.952166557312012,5.896128177642822,4.130641460418701,-6.198135852813721,7.525933742523193,-0.5993282198905945,-3.459655523300171,-10.911142349243164,-5.123692035675049,-5.116964340209961,-9.461970329284668,-19.805822372436523,-14.535920143127441,-9.518952369689941,0.0
05:44:02.374782,-4.209674835205078,11.137638092041016,-11.605951309204102,8.503294944763184,10.875123977661133,15.497061729431152,2.52752423286438,4.013896942138672,-9.655049324035645,6.207900047302246,-1.7011935710906982,-6.091355800628662,-13.6770658493042,-7.9972405433654785,-7.858667850494385,-11.703812599182129,-22.0970516204834,-18.883647918701172,-13.568310737609863,0.0
05:44:02.385771,-0.669366717338562,13.039114952087402,-5.204923629760742,11.238992691040039,14.92205810546875,21.609298706054688,4.799039840698242,8.384445190429688,-9.628180503845215,7.522700786590576,1.2393821477890015,-3.5040104389190674,-12.161225318908691,-6.2771687507629395,-6.691447734832764,-9.422480583190918,-18.21139907836914,-17.888734817504883,-11.277828216552734,0.0
05:44:02.395934,4.935035228729248,18.01975440979004,3.0205624103546143,16.07271385192871,19.83121681213379,28.114063262939453,10.261234283447266,14.451104164123535,-7.0405988693237305,10.651654243469238,6.570180892944336,2.409529209136963,-7.095470905303955,-1.6773148775100708,-3.335602283477783,-3.748818874359131,-10.302736282348633,-12.894646644592285,-4.268038272857666,0.0
05:44:02.406096,7.430800437927246,20.28805160522461,6.558326721191406,17.901126861572266,21.18305015563965,29.837465286254883,12.857258796691895,17.177946090698242,-6.466264724731445,12.06286907196045,9.378024101257324,5.606142520904541,-3.385042667388916,0.7584922313690186,-2.065256118774414,1.1512938737869263,-3.771497964859009,-9.456717491149902,1.609046220779419,0.0
05:44:02.416694,10.863641738891602,22.25470542907715,9.24991512298584,20.13218879699707,22.749820709228516,30.513635635375977,15.18610668182373,19.472904205322266,-4.424975872039795,15.519786834716797,12.769577026367188,9.443408012390137,0.8273050785064697,3.9614312648773193,1.1129614114761353,7.903486728668213,3.5813310146331787,-5.396851062774658,8.231008529663086,0.0
05:44:02.426855,10.456022262573242,18.83261489868164,8.723954200744629,17.9876766204834,19.748022079467773,25.87246322631836,11.679052352905273,16.716249465942383,-6.112605094909668,15.329943656921387,12.266890525817871,8.837279319763184,-0.7358043789863586,2.512065887451172,0.772280216217041,10.515188217163086,5.520709037780762,-6.520602703094482,9.79842758178711,0.0
