timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:16:08.744287,1.2759782075881958,7.37277889251709,-4.275955677032471,1.7885785102844238,-2.261251449584961,-0.22945092618465424,-8.465056419372559,-2.3143560886383057,5.1221137046813965,-2.8275156021118164,2.303576946258545,1.8208225965499878,-5.453505992889404,-7.275750637054443,2.1913185119628906,-1.9235036373138428,1.3711705207824707,9.765810012817383,3.0343427658081055,0.0
18:16:08.756436,1.7292189598083496,5.395323276519775,-5.106810092926025,1.9009103775024414,-2.4286611080169678,0.8278518319129944,-8.026017189025879,-2.539982795715332,5.260977268218994,-2.6698505878448486,1.2846442461013794,3.1254119873046875,-5.340455055236816,-6.625125408172607,1.491528034210205,-0.3848966956138611,-0.11215472966432571,8.10756778717041,4.193682670593262,0.0
18:16:08.768292,2.422107458114624,3.469024181365967,-5.4932637214660645,2.8119983673095703,-3.087273120880127,1.6488966941833496,-7.602372646331787,-5.151908874511719,5.292891502380371,-2.5595059394836426,1.5302852392196655,2.843757390975952,-4.126524925231934,-5.3338623046875,0.5263893604278564,1.5745785236358643,-1.9534305334091187,6.137520790100098,5.307315349578857,0.0
18:16:08.780592,2.308426856994629,2.3826043605804443,-4.665926456451416,3.94468355178833,-4.610219478607178,3.0988352298736572,-8.489715576171875,-7.610122203826904,5.074167251586914,-2.1186320781707764,3.053826332092285,0.7847089171409607,-3.376884698867798,-3.417644500732422,-0.6144185662269592,3.2394917011260986,-2.7801191806793213,3.9790103435516357,5.419731140136719,0.0
18:16:08.791961,1.9876623153686523,2.292499303817749,-4.7059831619262695,4.506191253662109,-6.22437858581543,4.521525859832764,-9.788183212280273,-8.425361633300781,4.474918842315674,-1.5357470512390137,4.975375652313232,-1.027307152748108,-0.9159272909164429,-2.325592041015625,-1.60374915599823,4.439566612243652,-2.888779878616333,2.669534206390381,3.111459732055664,0.0
18:16:08.803153,2.0500235557556152,2.531432867050171,-5.590724468231201,4.19738245010376,-6.819502353668213,5.291481971740723,-10.2581205368042,-8.289440155029297,3.7437329292297363,-1.1815446615219116,6.465047836303711,-1.5607141256332397,2.771131753921509,-2.6570372581481934,-2.130225658416748,4.6072540283203125,-3.370337963104248,3.1482479572296143,0.13217133283615112,0.0
18:16:08.814636,1.864854335784912,2.9026286602020264,-5.651760101318359,3.28328275680542,-6.32854700088501,5.5213141441345215,-10.232789993286133,-6.392637252807617,2.6895618438720703,-0.9774844646453857,7.215341091156006,-1.001859426498413,3.905188798904419,-3.2760114669799805,-2.2209508419036865,3.810061454772949,-4.7835211753845215,4.442864894866943,-0.9337412118911743,0.0
18:16:08.826212,1.3576700687408447,3.825918674468994,-4.961771011352539,1.8940167427062988,-5.329468727111816,5.329244613647461,-9.892544746398926,-2.370712995529175,0.9168455600738525,-0.6493003964424133,7.397087097167969,-0.7175285220146179,2.244417667388916,-3.3976705074310303,-2.3550076484680176,3.490405559539795,-6.263525485992432,5.353296756744385,-0.9160746932029724,0.0
18:16:08.837300,0.9777005314826965,4.798965930938721,-4.021364212036133,0.49059605598449707,-3.872934103012085,4.947062015533447,-9.077484130859375,0.7622179985046387,-1.0540286302566528,-0.1777738481760025,7.058548450469971,-1.4392938613891602,1.0041654109954834,-2.8176097869873047,-3.1878821849823,3.9884514808654785,-7.140470504760742,4.340015411376953,0.2343527227640152,0.0
18:16:08.848860,0.627070963382721,5.670468330383301,-2.6240603923797607,-0.2677905857563019,-2.2823610305786133,4.797735691070557,-9.347600936889648,1.231884479522705,-2.6269803047180176,0.39572426676750183,6.515568256378174,-2.2462844848632812,0.9599093198776245,-1.5137147903442383,-4.085805416107178,4.738738536834717,-7.0331878662109375,1.7488254308700562,1.301132082939148,0.0
18:16:08.860399,0.16772904992103577,6.769915580749512,-1.0903825759887695,-0.462097704410553,-1.4121695756912231,4.764866352081299,-10.706062316894531,1.1545979976654053,-4.062290668487549,0.9500824809074402,6.105043411254883,-2.4422857761383057,0.42521998286247253,-0.3282376527786255,-4.079807281494141,5.533158302307129,-6.337559223175049,0.2764585018157959,0.5873749852180481,0.0
18:16:08.871561,-0.2533997595310211,7.36842155456543,-0.32366639375686646,-0.23518547415733337,-1.5843350887298584,4.9302592277526855,-11.765894889831543,1.4680700302124023,-5.477391719818115,1.3908028602600098,5.791596412658691,-2.0702927112579346,-0.06996100395917892,0.004445328842848539,-3.3950717449188232,6.235947608947754,-5.406094551086426,0.6140207052230835,-1.4499666690826416,0.0
18:16:08.882837,-0.764187216758728,7.246408462524414,-0.7206353545188904,0.7189536690711975,-2.2417712211608887,5.614935874938965,-13.197502136230469,1.4992213249206543,-6.066545009613037,1.803736925125122,5.6082563400268555,-1.7021957635879517,0.15872283279895782,-0.4590689539909363,-2.3283205032348633,6.539592742919922,-4.115025997161865,1.112505316734314,-3.3112549781799316,0.0
18:16:08.894547,-1.4386407136917114,6.183381080627441,-1.9826809167861938,2.2519848346710205,-2.662679433822632,6.783823013305664,-15.28299331665039,0.4244064688682556,-5.117524147033691,2.387784957885742,5.0650153160095215,-1.0815210342407227,0.5593227744102478,-1.4461477994918823,-0.8357396721839905,5.995532512664795,-2.9801619052886963,1.1758637428283691,-3.3645126819610596,0.0
18:16:08.905579,-2.1228818893432617,4.384926795959473,-2.7009973526000977,3.2861273288726807,-2.5672762393951416,8.024855613708496,-16.662097930908203,-2.3991646766662598,-2.8675968647003174,2.9189507961273193,3.6710801124572754,0.032110776752233505,0.6158907413482666,-2.5015299320220947,0.7719876170158386,4.536671161651611,-2.0269358158111572,1.887696385383606,-2.067775249481201,0.0
18:16:08.917188,-2.3005332946777344,4.001441955566406,-2.307316780090332,3.1833763122558594,-1.7327604293823242,7.952828884124756,-16.87826156616211,-4.970691204071045,-0.7403573393821716,3.0810728073120117,1.7912198305130005,0.5494685769081116,-0.11716064065694809,-3.2070491313934326,1.9963487386703491,2.51785945892334,-1.4942151308059692,2.9122681617736816,0.7899515628814697,0.0
18:16:08.928573,-1.8403123617172241,5.042239665985107,-2.957310438156128,3.022451162338257,-0.582683801651001,6.6903533935546875,-16.766162872314453,-5.836380958557129,0.49504438042640686,3.5621097087860107,0.017064210027456284,-0.2660451829433441,-0.8783912062644958,-2.8144783973693848,2.4513440132141113,0.6389496922492981,-0.9173999428749084,2.4030394554138184,4.557421684265137,0.0
18:16:08.939688,-1.3216506242752075,5.793103218078613,-5.26846170425415,3.3292949199676514,-0.11839062720537186,5.249331474304199,-15.253149032592773,-6.528172969818115,1.5376648902893066,4.60239839553833,-1.6038590669631958,-1.0671175718307495,-0.7838089466094971,-1.076087236404419,2.1141750812530518,-0.7810444831848145,-0.1048513874411583,0.24624942243099213,7.165437698364258,0.0
18:16:08.951289,-0.7947177886962891,6.380339622497559,-6.85475492477417,3.477572441101074,-0.6421592831611633,3.169156312942505,-10.811058044433594,-7.8417487144470215,2.391275405883789,4.848149299621582,-3.1216278076171875,-0.15006332099437714,-0.43795162439346313,0.880961537361145,1.672071099281311,-2.222597599029541,-0.8110431432723999,-1.4081209897994995,9.031148910522461,0.0
18:16:08.963106,-0.23973636329174042,6.249415874481201,-8.68484878540039,4.407872200012207,-1.7072205543518066,1.2736636400222778,-5.674856662750244,-8.41810131072998,2.7665607929229736,3.6791763305664062,-3.851522445678711,1.9210143089294434,-0.5926425457000732,2.452599287033081,1.450825810432434,-2.9257113933563232,-2.347144842147827,-1.0730706453323364,8.640632629394531,0.0
18:16:08.975035,-0.30782702565193176,4.136274337768555,-11.668150901794434,6.585249900817871,-2.3808727264404297,1.2902220487594604,-2.766822576522827,-7.966553688049316,2.7747600078582764,2.0298285484313965,-3.2952117919921875,3.0651330947875977,-0.597637951374054,3.809105157852173,0.9963425397872925,-2.6629393100738525,-2.4814915657043457,-0.6937910318374634,6.584472179412842,0.0
18:16:08.986073,-0.9313461184501648,0.9385225772857666,-13.425268173217773,8.46617603302002,-1.9911974668502808,2.79426908493042,-1.740635633468628,-8.031567573547363,2.5437862873077393,0.2877294719219208,-1.9169632196426392,2.5429370403289795,0.9150227308273315,4.560719013214111,0.5798807740211487,-2.662299871444702,-1.447407603263855,-2.263234853744507,6.068319320678711,0.0
18:16:08.997155,-0.719439685344696,-1.3615642786026,-14.048580169677734,8.918350219726562,-0.7036094665527344,3.7132153511047363,-0.7223575711250305,-7.518673896789551,2.0256309509277344,-1.904969334602356,-0.4891837537288666,1.548313021659851,2.616469144821167,4.340705394744873,0.7898851037025452,-2.8962271213531494,-0.8781815767288208,-3.8397295475006104,6.552803993225098,0.0
18:16:09.008807,1.0943111181259155,-1.9243935346603394,-14.790915489196777,7.892796516418457,0.8730611801147461,2.7665088176727295,1.0982093811035156,-4.471892833709717,0.732856035232544,-3.88419771194458,0.2318120300769806,1.7948073148727417,2.732898473739624,3.3750040531158447,1.296992540359497,-3.1745412349700928,-1.7137558460235596,-4.314430236816406,7.730427265167236,0.0
18:16:09.020383,3.199376106262207,-1.157344937324524,-15.07127857208252,6.344775676727295,1.8103123903274536,0.724626362323761,2.5234291553497314,-1.6715961694717407,-0.6965842843055725,-4.297791957855225,0.1441732496023178,3.684143304824829,2.8703453540802,2.135291814804077,1.7312158346176147,-3.446669340133667,-2.6810452938079834,-4.575124263763428,8.107261657714844,0.0
18:16:09.032100,3.972156524658203,0.18448381125926971,-13.86441421508789,5.303893089294434,1.4373875856399536,-0.6365203857421875,1.8342387676239014,-1.221811294555664,-1.2392007112503052,-3.3590314388275146,-0.21428024768829346,5.659102439880371,3.0570600032806396,1.1818686723709106,2.070538282394409,-3.1269805431365967,-2.4145166873931885,-3.774411678314209,5.807911396026611,0.0
18:16:09.043244,3.8098104000091553,1.3623627424240112,-11.608050346374512,4.567307949066162,0.45116856694221497,-0.7131399512290955,-0.6983680129051208,-0.5609617233276367,-1.7484581470489502,-2.54852557182312,-0.5260531306266785,7.700753211975098,2.2216625213623047,0.7389463186264038,2.1703178882598877,-2.186154842376709,-1.3055309057235718,-1.8947854042053223,1.5161021947860718,0.0
18:16:09.054671,3.763955593109131,2.0362088680267334,-9.840799331665039,3.8396594524383545,0.09832204878330231,-0.538794994354248,-3.020078420639038,0.5620630383491516,-2.714858055114746,-2.6647613048553467,-0.30140599608421326,10.39018726348877,1.9719288349151611,0.3919857442378998,2.1797661781311035,-1.5753586292266846,-0.12251752614974976,-0.4051762819290161,-2.9013543128967285,0.0
18:16:09.066215,3.761073112487793,2.315880537033081,-9.581106185913086,3.4125750064849854,0.32898715138435364,-0.40506884455680847,-4.130200386047363,1.1880038976669312,-3.389948606491089,-3.470106840133667,0.5677498579025269,11.897332191467285,2.4360239505767822,-0.3357084095478058,2.47412109375,-1.6520602703094482,0.3810722827911377,0.7270236015319824,-4.766689777374268,0.0
18:16:09.077483,3.4088852405548096,2.936816930770874,-10.83654499053955,3.048279285430908,0.16954807937145233,0.3602369725704193,-5.102739334106445,3.7785613536834717,-3.827336549758911,-4.167295932769775,1.3787063360214233,11.4007568359375,1.6184098720550537,-1.298931360244751,2.8123950958251953,-1.6529823541641235,-0.14228416979312897,1.7935255765914917,-3.5869877338409424,0.0
18:16:09.089174,3.055265426635742,4.029160499572754,-12.505826950073242,2.3824329376220703,-0.5761812329292297,0.6813331842422485,-4.805832386016846,7.9307942390441895,-4.122550964355469,-4.163290500640869,1.7345590591430664,10.226118087768555,-0.6064081788063049,-1.9408148527145386,2.7457921504974365,-1.7553430795669556,-2.0311951637268066,1.4528539180755615,0.7168219685554504,0.0
18:16:09.100299,3.273699998855591,4.655306816101074,-13.653617858886719,1.7179476022720337,-1.7472333908081055,0.03772333636879921,-2.02970552444458,9.441802024841309,-3.8528006076812744,-3.1074163913726807,1.389032244682312,9.367751121520996,-1.9408066272735596,-2.2395644187927246,2.5025582313537598,-2.2519099712371826,-4.31088924407959,-0.6166947484016418,6.187361240386963,0.0
18:16:09.112001,3.1800549030303955,4.940854072570801,-13.768210411071777,1.5726752281188965,-3.3297119140625,0.1166502982378006,-0.20737650990486145,7.123343467712402,-2.7957653999328613,-1.1409441232681274,0.05003555864095688,9.034805297851562,-1.2793725728988647,-2.783095598220825,2.1516430377960205,-2.3622493743896484,-5.407456398010254,-1.3103655576705933,8.727288246154785,0.0
18:16:09.123006,1.4751163721084595,4.975815773010254,-12.088111877441406,1.977840781211853,-4.501339435577393,1.3484197854995728,-1.0646107196807861,3.4488346576690674,-1.0198193788528442,0.5647346377372742,-1.604736328125,8.511317253112793,-0.7209596633911133,-2.9222731590270996,1.416799783706665,-1.9263999462127686,-5.312973976135254,0.14662964642047882,8.559359550476074,0.0
18:16:09.134161,-0.6776387691497803,4.130586624145508,-9.771584510803223,2.405325174331665,-4.807316780090332,2.8853535652160645,-2.062279224395752,1.197204828262329,0.9048556685447693,1.0784450769424438,-2.6768414974212646,7.254824638366699,-1.5641684532165527,-1.2562170028686523,0.5886309146881104,-1.7260010242462158,-3.9442050457000732,-0.062101367861032486,7.651349067687988,0.0
18:16:09.146430,-1.4588942527770996,2.7481226921081543,-8.771744728088379,2.706822395324707,-4.949975490570068,4.0661234855651855,-1.4965740442276,0.5009474754333496,2.5358619689941406,0.6388223171234131,-3.2792391777038574,5.762350559234619,-3.0254647731781006,1.60780668258667,-0.02571602165699005,-2.391254425048828,-2.414961814880371,-2.167654037475586,7.571791172027588,0.0
18:16:09.158307,-1.4157369136810303,2.0117814540863037,-8.954355239868164,3.3410651683807373,-5.33974027633667,5.00241756439209,-1.3073770999908447,-0.7116131782531738,4.058529376983643,-0.09818454086780548,-3.6051571369171143,4.679811477661133,-4.073388576507568,4.182770729064941,-0.5390180349349976,-3.2054684162139893,-1.8841750621795654,-3.0318477153778076,7.797880172729492,0.0
18:16:09.169480,-1.6892368793487549,1.876942753791809,-9.650543212890625,4.484483242034912,-5.692120552062988,6.206701755523682,-2.9349589347839355,-2.754223585128784,5.245460033416748,-1.016863226890564,-3.4917430877685547,4.181550979614258,-4.092290878295898,6.037793159484863,-0.7649930715560913,-3.3078901767730713,-1.5054662227630615,-2.632781982421875,6.908402919769287,0.0
18:16:09.181197,-2.2745680809020996,1.0351800918579102,-9.829140663146973,5.497621536254883,-5.755859375,7.44272518157959,-4.810457229614258,-4.350611209869385,5.288037300109863,-1.8367985486984253,-2.855800151824951,3.659376621246338,-3.432791233062744,6.948527812957764,-0.43232262134552,-2.830929756164551,-0.9933046102523804,-1.958426594734192,5.7093610763549805,0.0
18:16:09.193051,-2.206911563873291,-0.5220141410827637,-9.562248229980469,5.516376495361328,-5.374807357788086,8.134369850158691,-5.892115116119385,-4.865480899810791,4.281636714935303,-2.2261064052581787,-1.8567392826080322,3.1063334941864014,-1.9433355331420898,6.651606559753418,0.3182620406150818,-1.9285805225372314,-0.435280442237854,-1.1651462316513062,3.8721559047698975,0.0
18:16:09.204740,-0.9663429856300354,-1.6387203931808472,-10.075556755065918,4.501452445983887,-4.630640029907227,8.199947357177734,-5.864683151245117,-4.600903511047363,3.191899061203003,-2.744619607925415,-1.1138975620269775,3.3110275268554688,0.5546815395355225,5.596712112426758,0.9937825202941895,-1.1565804481506348,-0.10890773683786392,-0.9794427752494812,2.1112120151519775,0.0
18:16:09.216195,0.2406330704689026,-1.5951746702194214,-10.13209342956543,3.002891778945923,-3.9272992610931396,7.841483116149902,-5.216080188751221,-3.9753201007843018,2.5237412452697754,-3.603776693344116,-1.2470848560333252,4.184231758117676,2.19877552986145,4.455127716064453,1.2506513595581055,-0.9951474666595459,-0.3822345435619354,-0.6785247325897217,2.1198792457580566,0.0
18:16:09.227286,0.5882235169410706,-0.6802772283554077,-8.639385223388672,1.3901387453079224,-3.184675931930542,6.891412258148193,-4.577731132507324,-2.029376983642578,2.4007885456085205,-4.582769870758057,-2.368232488632202,5.146024703979492,1.1291686296463013,3.51363468170166,1.32579505443573,-1.5370022058486938,-1.2660808563232422,-0.21906888484954834,4.858458995819092,0.0
18:16:09.239094,0.7268185019493103,0.7844253182411194,-6.571786880493164,0.09848540276288986,-2.15254545211792,5.712904453277588,-5.069286823272705,0.4755026400089264,2.629708766937256,-5.340499401092529,-3.879798412322998,6.252985000610352,-0.807954728603363,2.8600757122039795,1.1256208419799805,-2.6845335960388184,-2.449183464050293,-2.023581027984619,10.560126304626465,0.0
18:16:09.250495,0.9288758635520935,2.080333709716797,-4.895872116088867,-0.41564467549324036,-1.020382046699524,4.673000335693359,-6.02203369140625,1.0723075866699219,2.780198812484741,-5.51598596572876,-5.027345657348633,7.451283931732178,-0.6494966149330139,1.9680652618408203,0.2893068492412567,-3.5704710483551025,-3.229522228240967,-5.04932165145874,15.876177787780762,0.0
18:16:09.261667,0.8807671666145325,2.3333756923675537,-4.513304710388184,-0.19822236895561218,0.04895691201090813,3.4840683937072754,-4.842619895935059,0.4652177393436432,2.725156307220459,-5.632261276245117,-5.570102214813232,8.213911056518555,0.9362890720367432,0.10413002967834473,-0.7423543334007263,-3.614466428756714,-3.7780604362487793,-5.54717493057251,18.13751220703125,0.0
18:16:09.273490,0.8106223940849304,2.1399073600769043,-5.149082660675049,-0.0018169827526435256,0.9210526347160339,2.862309217453003,-3.627375841140747,1.078702449798584,2.6028785705566406,-6.089003562927246,-5.29019021987915,8.78923225402832,1.4681388139724731,-1.9218182563781738,-1.3769829273223877,-2.926298141479492,-4.093406677246094,-3.6991326808929443,17.07015037536621,0.0
18:16:09.284710,1.09266197681427,1.2839480638504028,-5.897648334503174,-0.2793658375740051,0.9756847620010376,3.212562322616577,-3.1493074893951416,3.2303338050842285,2.4547877311706543,-5.998584270477295,-3.9414656162261963,8.701669692993164,0.5550188422203064,-2.642534017562866,-1.9339390993118286,-1.8938239812850952,-3.733860492706299,-2.795103073120117,13.781783103942871,0.0
18:16:09.296187,1.6440744400024414,0.3047357201576233,-7.12790584564209,-0.1716633141040802,-0.025837484747171402,3.4044525623321533,-1.6064095497131348,4.896980285644531,2.032042980194092,-4.644308567047119,-2.0059516429901123,7.433125019073486,-0.0206677857786417,-1.9467333555221558,-2.812133550643921,-1.0973466634750366,-2.825590133666992,-4.574640274047852,10.642205238342285,0.0
18:16:09.307517,2.057912826538086,1.6999701261520386,-8.524099349975586,0.6382892727851868,-0.9658565521240234,2.885631799697876,-1.2846025228500366,5.328084468841553,1.5742701292037964,-2.9429097175598145,-0.6191787719726562,6.317264556884766,-0.36113467812538147,-0.6503679156303406,-3.6715009212493896,-0.47203803062438965,-1.4543684720993042,-7.317915439605713,7.657040119171143,0.0
18:16:09.319170,2.123248338699341,4.864834308624268,-8.739447593688965,1.3033466339111328,-0.7985405325889587,2.190538167953491,-2.9647772312164307,4.376107692718506,1.8611446619033813,-1.8970363140106201,-0.24247682094573975,5.553411483764648,-0.7707468271255493,0.4340599477291107,-4.041785717010498,-0.07720431685447693,-0.061579782515764236,-9.40354061126709,5.1418561935424805,0.0
18:16:09.330526,2.01177716255188,7.67899751663208,-8.088555335998535,1.5267107486724854,0.4238380789756775,1.303623914718628,-4.8563313484191895,1.8820980787277222,2.5679783821105957,-1.038506269454956,-0.5277692675590515,5.687237739562988,0.16812895238399506,0.966444194316864,-3.9882211685180664,0.015826791524887085,0.3094131350517273,-11.41459846496582,3.7903640270233154,0.0
18:16:09.342181,2.1746628284454346,9.601046562194824,-7.934321403503418,1.3794047832489014,2.2193198204040527,0.37174078822135925,-6.447385311126709,0.44181209802627563,2.5509791374206543,0.09407167136669159,-0.9645571112632751,7.298903465270996,0.9858657717704773,1.0968290567398071,-3.7393229007720947,-0.07574182003736496,-0.959736168384552,-12.643702507019043,3.0473952293395996,0.0
18:16:09.353558,3.016561985015869,9.959654808044434,-8.756882667541504,0.8999751806259155,3.897106409072876,0.9726365208625793,-7.265386581420898,0.3104735314846039,1.9995129108428955,0.9184377789497375,-1.4152371883392334,7.9943037033081055,0.5044805407524109,1.0286964178085327,-3.0249321460723877,-0.6930938959121704,-2.761852264404297,-11.624446868896484,2.72813081741333,0.0
18:16:09.364712,3.79463529586792,9.777604103088379,-8.941993713378906,0.33127087354660034,4.871176719665527,3.191392660140991,-8.187076568603516,-1.5972446203231812,1.7033722400665283,1.0112860202789307,-2.226287364959717,7.673144817352295,0.1941668540239334,1.097273588180542,-1.6054050922393799,-1.5168190002441406,-4.124354839324951,-9.205577850341797,2.4482581615448,0.0
18:16:09.378384,4.01263952255249,10.70746898651123,-6.977341651916504,-0.2781948447227478,5.441150665283203,4.74110746383667,-10.20780086517334,-4.873377799987793,1.25520658493042,0.5539083480834961,-3.001054286956787,7.51877498626709,-0.1913871020078659,1.5020356178283691,0.17841704189777374,-2.1060760021209717,-5.176580905914307,-7.353070259094238,3.2209746837615967,0.0
18:16:09.390222,4.747613430023193,12.42587661743164,-4.755087375640869,-0.9086260795593262,5.970464706420898,4.343819618225098,-11.804224967956543,-6.532686233520508,0.1833108365535736,-0.19446949660778046,-3.0823371410369873,5.832090854644775,-1.2673991918563843,2.055497646331787,1.7507084608078003,-1.9512454271316528,-4.428740978240967,-6.603665828704834,3.9134469032287598,0.0
18:16:09.401747,6.6167449951171875,15.818843841552734,-4.251705169677734,-1.7611889839172363,6.412856101989746,2.4194869995117188,-12.50676441192627,-6.390969753265381,-0.7601673603057861,-1.5469036102294922,-2.7870638370513916,2.2640137672424316,-1.8991577625274658,2.118056297302246,2.9716646671295166,-0.7992562055587769,-1.6722673177719116,-6.01400089263916,2.6525065898895264,0.0
18:16:09.413115,9.62414264678955,21.509614944458008,-5.269233703613281,-3.354604959487915,7.0168232917785645,-0.3195183575153351,-13.36923885345459,-5.909250736236572,-1.0130834579467773,-3.572258710861206,-2.7006380558013916,-0.8118192553520203,-1.6849945783615112,1.5214327573776245,3.672529935836792,0.4805893301963806,0.8587402701377869,-4.467296123504639,0.6294781565666199,0.0
18:16:09.424988,13.374554634094238,26.964540481567383,-6.173890590667725,-5.489264488220215,7.613253593444824,-3.371994972229004,-14.190052032470703,-5.8351922035217285,-0.9090027213096619,-5.166131496429443,-2.626235246658325,-1.9912916421890259,-1.8324031829833984,0.9521602392196655,3.579913854598999,1.7252938747406006,2.414022445678711,-1.559004306793213,-2.6425414085388184,0.0
18:16:09.436370,16.65545082092285,31.41558074951172,-5.719876289367676,-7.412442684173584,7.65773344039917,-6.135401725769043,-14.861712455749512,-5.4969635009765625,-1.1426485776901245,-5.452002048492432,-2.0895121097564697,-2.6513512134552,-3.361983060836792,0.8495240807533264,2.9651455879211426,2.4097213745117188,2.65295147895813,0.9187150001525879,-4.981419563293457,0.0
18:16:09.447902,19.40205192565918,36.474220275878906,-4.651935577392578,-8.727533340454102,7.292644500732422,-8.039567947387695,-16.314863204956055,-4.89827823638916,-2.306684732437134,-4.636941909790039,-1.4451910257339478,-4.154627323150635,-4.943264484405518,1.2429927587509155,2.2314963340759277,1.607264518737793,1.743259310722351,0.48616746068000793,-3.0197434425354004,0.0
18:16:09.459228,22.263423919677734,41.87334442138672,-3.8539388179779053,-9.233543395996094,6.741870880126953,-9.576681137084961,-18.208526611328125,-5.9649858474731445,-3.8575336933135986,-3.4961602687835693,-1.1603740453720093,-5.364812850952148,-4.816704273223877,1.8353867530822754,1.6440421342849731,0.2400391846895218,0.7909323573112488,-2.219217300415039,0.7179493308067322,0.0
18:16:09.470803,24.47014808654785,46.99451446533203,-2.2966630458831787,-9.339550971984863,5.938063144683838,-11.56966495513916,-19.179353713989258,-8.421777725219727,-4.804923057556152,-2.716087579727173,-1.1328152418136597,-5.654697418212891,-3.6319193840026855,1.8836479187011719,1.2810230255126953,-0.7592849731445312,0.1939784437417984,-5.078330993652344,3.270557403564453,0.0
18:16:09.482980,26.145679473876953,52.20288848876953,0.334588885307312,-9.888443946838379,5.273164749145508,-13.72053050994873,-19.261812210083008,-10.775009155273438,-5.096538543701172,-2.571491003036499,-1.42799973487854,-6.070287704467773,-1.910243034362793,0.7812319993972778,1.1254537105560303,-1.3736211061477661,0.04560597613453865,-6.712327480316162,4.010854721069336,0.0
18:16:09.494115,28.364959716796875,57.2422981262207,2.1632659435272217,-10.801493644714355,5.028892517089844,-15.410614013671875,-19.228057861328125,-12.555850982666016,-5.150252342224121,-2.9578604698181152,-2.3610827922821045,-6.0174031257629395,0.14466987550258636,-1.169935941696167,1.0557138919830322,-1.711006760597229,-0.289336621761322,-6.520449638366699,3.412363290786743,0.0
18:16:09.506249,30.685335159301758,62.04090881347656,2.6581103801727295,-11.82884407043457,4.685116767883301,-16.605907440185547,-19.28179168701172,-13.62795639038086,-4.820838451385498,-3.479654312133789,-3.684818744659424,-4.717790126800537,1.4072849750518799,-3.2547876834869385,0.8743247985839844,-1.531544804573059,-1.0294194221496582,-4.570853233337402,1.2291831970214844,0.0
18:16:09.518411,32.64905548095703,66.5067367553711,3.058774948120117,-13.127775192260742,3.9432504177093506,-17.440797805786133,-19.45977210998535,-14.512282371520996,-3.8534393310546875,-3.8081412315368652,-4.888875961303711,-3.109943389892578,1.140954852104187,-4.570094108581543,0.3707716464996338,-0.49853459000587463,-1.716391682624817,-1.9437576532363892,-2.5872573852539062,0.0
18:16:09.529991,34.45206832885742,69.90237426757812,4.293736457824707,-14.655988693237305,3.347424030303955,-18.257131576538086,-19.314823150634766,-15.425883293151855,-2.84759521484375,-4.108241081237793,-5.730029106140137,-1.8155839443206787,-0.4281877279281616,-4.470332622528076,-0.4992043077945709,1.025057315826416,-3.0550143718719482,-0.3603159189224243,-5.617579460144043,0.0
18:16:09.541466,36.28643035888672,72.44615173339844,4.869244575500488,-16.06842803955078,3.2843782901763916,-18.900556564331055,-19.4455509185791,-15.64004898071289,-2.4658453464508057,-4.541003704071045,-5.746801376342773,-1.343130111694336,-2.0036752223968506,-3.45931339263916,-1.3676693439483643,2.6331357955932617,-4.936309814453125,-0.23697689175605774,-7.088634014129639,0.0
18:16:09.552980,37.7698974609375,74.8053970336914,3.2987453937530518,-16.871854782104492,3.4076220989227295,-18.98802375793457,-20.114877700805664,-15.125872611999512,-2.447129011154175,-4.943960189819336,-4.62610387802124,-2.818047285079956,-3.032290458679199,-2.2469112873077393,-1.856544852256775,3.9298717975616455,-5.736342906951904,-1.1332511901855469,-7.774135112762451,0.0
18:16:09.563993,38.921085357666016,76.72891235351562,0.9860209226608276,-17.068262100219727,3.7078962326049805,-19.410213470458984,-18.691938400268555,-15.606510162353516,-2.439680814743042,-5.649755477905273,-2.740183115005493,-6.445249080657959,-3.388047695159912,-1.3465261459350586,-1.6976711750030518,4.468987941741943,-4.988452434539795,-2.1741645336151123,-8.348366737365723,0.0
18:16:09.575133,40.29014587402344,78.31045532226562,-0.3318217992782593,-17.1640682220459,4.547743797302246,-21.03130340576172,-15.492801666259766,-17.89188003540039,-2.5043249130249023,-6.798004627227783,-0.8673467040061951,-9.994067192077637,-3.1990694999694824,-1.1134647130966187,-1.1688374280929565,4.198023796081543,-3.8421289920806885,-1.701694130897522,-9.068446159362793,0.0
18:16:09.586150,41.562156677246094,80.75633239746094,-0.3972392976284027,-17.572965621948242,5.485631942749023,-23.69489860534668,-14.303781509399414,-19.869836807250977,-3.001039981842041,-7.607268333435059,0.29360467195510864,-11.130074501037598,-3.3859870433807373,-1.3242113590240479,-0.9614489078521729,3.529927968978882,-2.6088905334472656,0.37575042247772217,-9.606966972351074,0.0
18:16:09.597452,42.570533752441406,84.03437042236328,0.42447856068611145,-18.207942962646484,5.7987542152404785,-26.811830520629883,-15.156676292419434,-20.482229232788086,-4.070269584655762,-7.855412483215332,0.4931165874004364,-10.407428741455078,-3.2918639183044434,-1.911488652229309,-0.9608789682388306,2.939866542816162,-0.6545935869216919,2.5512664318084717,-10.422937393188477,0.0
