timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:23.482916,-1.0322831869125366,6.310439109802246,-5.305360317230225,4.170275688171387,-1.2885693311691284,-6.089187145233154,1.6495424509048462,7.770172595977783,-1.8553987741470337,0.6741415858268738,-1.9326201677322388,3.0915114879608154,-4.629343032836914,0.897875964641571,-1.9332342147827148,-2.884826183319092,-0.6373501420021057,1.4522440433502197,4.484277248382568,0.0
03:30:23.493280,0.011677526868879795,6.4359588623046875,-6.810742378234863,4.199717998504639,-0.27866044640541077,-6.119441986083984,0.06812699139118195,6.560130596160889,-1.6915444135665894,0.5298141837120056,-1.3538378477096558,3.6033692359924316,-1.0662332773208618,-0.8779159784317017,-1.6143378019332886,-3.582892417907715,-0.10915512591600418,1.1106675863265991,4.479800701141357,0.0
03:30:23.504276,0.9407671093940735,6.020435810089111,-6.80261754989624,2.8705313205718994,0.2610012888908386,-6.634220123291016,-0.109747014939785,6.332131385803223,-2.304785966873169,1.4011410474777222,-0.5441862344741821,3.4842817783355713,0.7086872458457947,-1.9518715143203735,-1.8332191705703735,-3.620654344558716,-0.029044542461633682,0.8390392661094666,5.000107765197754,0.0
03:30:23.514276,1.2033159732818604,5.554282188415527,-5.858561992645264,1.1825823783874512,0.25214728713035583,-7.475369453430176,0.8365747928619385,7.253279685974121,-2.9979584217071533,2.4678707122802734,0.05452743545174599,2.8285295963287354,0.5616516470909119,-2.382294178009033,-2.5436668395996094,-3.086369276046753,-0.10400576889514923,0.812661349773407,5.8751678466796875,0.0
03:30:23.524291,0.343117356300354,5.511449813842773,-4.977573394775391,0.410316526889801,0.0506243035197258,-8.010762214660645,1.3291571140289307,8.039508819580078,-3.190890312194824,2.849231004714966,0.5846431851387024,1.8573485612869263,0.07975945621728897,-2.3534696102142334,-3.1611273288726807,-2.487947702407837,0.1396619975566864,0.747116208076477,6.610424518585205,0.0
03:30:23.534307,-0.8412026166915894,5.436800479888916,-4.762186050415039,0.31994810700416565,0.3981669843196869,-8.145951271057129,2.6610281467437744,8.85313606262207,-3.3147084712982178,2.314725399017334,1.00770103931427,0.000650320085696876,-0.5256240367889404,-2.0290143489837646,-2.996173143386841,-2.64546275138855,0.9287846088409424,0.9397575855255127,6.807403564453125,0.0
03:30:23.544861,-1.511662483215332,5.27127742767334,-4.81663703918457,0.5581498742103577,1.0872901678085327,-7.933691501617432,4.083029747009277,10.13631820678711,-3.586575746536255,1.5026112794876099,0.30264052748680115,-1.2917464971542358,-1.035641074180603,-1.9796545505523682,-2.1019082069396973,-3.3673255443573,1.9276198148727417,1.0683225393295288,6.707508563995361,0.0
03:30:23.555861,-1.6329971551895142,5.511479377746582,-4.598021507263184,1.050700068473816,1.5342085361480713,-7.414844036102295,2.905390977859497,10.901742935180664,-3.485142707824707,1.256695032119751,-1.7340059280395508,-0.41322317719459534,-0.7646372318267822,-2.1753978729248047,-1.3656749725341797,-3.8376753330230713,2.7238543033599854,0.4747922420501709,6.6536736488342285,0.0
03:30:23.565861,-1.3187577724456787,5.336310863494873,-4.295166015625,1.188772201538086,1.7753952741622925,-6.787693977355957,0.9145143628120422,10.959213256835938,-3.1407222747802734,1.8025978803634644,-3.491236686706543,0.9576646685600281,-0.04615413770079613,-2.1164374351501465,-1.335885763168335,-4.090360641479492,3.0197341442108154,-0.3384954333305359,6.686204433441162,0.0
03:30:23.575861,-0.8062986731529236,4.416558742523193,-3.955427408218384,0.7747756838798523,1.5669490098953247,-6.164088726043701,0.22844475507736206,10.831571578979492,-2.747415781021118,2.5385444164276123,-3.9136221408843994,1.4430797100067139,0.4000377655029297,-1.8606806993484497,-1.6769130229949951,-4.372333526611328,2.593264102935791,-0.6697825789451599,6.782549858093262,0.0
03:30:23.586860,-0.11587970703840256,3.3128857612609863,-3.243286371231079,-0.2987613081932068,1.3193339109420776,-5.8551344871521,0.3065537214279175,10.937759399414062,-2.1264584064483643,2.897014856338501,-3.5381884574890137,1.697791337966919,0.16680686175823212,-1.7681771516799927,-1.8763350248336792,-4.391416549682617,1.618016004562378,-0.4701029062271118,6.677890777587891,0.0
03:30:23.597079,0.6114594340324402,2.3656880855560303,-2.3352103233337402,-1.7985782623291016,1.788575530052185,-6.049461841583252,0.42179033160209656,11.101985931396484,-1.5113146305084229,2.74546480178833,-2.518925666809082,1.4556678533554077,-0.17785021662712097,-1.794197916984558,-1.9059895277023315,-4.188608169555664,0.9057664275169373,0.12281811982393265,6.102531433105469,0.0
03:30:23.608078,0.6103281378746033,1.8990691900253296,-1.6256784200668335,-2.5069212913513184,2.230581760406494,-6.081641674041748,0.5047217011451721,9.88025188446045,-1.04391610622406,2.029331684112549,-0.7596380114555359,0.09394046664237976,0.2828975021839142,-1.7062300443649292,-1.6604443788528442,-4.108673095703125,0.5168682932853699,1.1413425207138062,5.3545637130737305,0.0
03:30:23.618080,0.0626162514090538,1.692089319229126,-1.3145995140075684,-2.4444637298583984,2.314239263534546,-5.87322473526001,1.2114228010177612,8.2098388671875,-0.8055533766746521,0.8177824020385742,1.054740309715271,-1.7071164846420288,0.7095050811767578,-1.6542788743972778,-0.9495137333869934,-3.8739328384399414,-0.0478009469807148,2.5160388946533203,4.66288948059082,0.0
03:30:23.628083,-0.18492427468299866,1.7230244874954224,-1.5193310976028442,-2.4462151527404785,2.708237886428833,-5.979484558105469,1.605940580368042,8.306426048278809,-1.203627586364746,-0.41205596923828125,2.0834319591522217,-2.5736711025238037,0.04480069875717163,-1.7786067724227905,-0.10255216062068939,-2.9783289432525635,-0.17311923205852509,3.681452989578247,3.717034339904785,0.0
03:30:23.638127,-0.630442202091217,2.302237033843994,-1.5350590944290161,-2.1214542388916016,3.120927095413208,-6.28641939163208,0.6915760040283203,9.464693069458008,-2.1091785430908203,-1.012319564819336,1.97544527053833,-1.9624354839324951,-1.8146295547485352,-1.7123143672943115,0.2206348478794098,-1.397178292274475,0.3510134816169739,3.818718910217285,3.047797918319702,0.0
03:30:23.648200,-1.3455891609191895,2.577164649963379,-1.0609805583953857,-1.2695729732513428,2.9272825717926025,-6.244758129119873,0.4125375747680664,10.102469444274902,-2.733717203140259,-0.8795496225357056,1.1192686557769775,-0.9588671326637268,-4.632883548736572,-1.2350767850875854,-0.19970783591270447,0.39734143018722534,0.6880894303321838,2.8831698894500732,3.1880273818969727,0.0
03:30:23.659191,-1.2398871183395386,2.322389841079712,-1.3609117269515991,-0.5001000761985779,2.538203001022339,-5.438172340393066,0.5733759999275208,9.729068756103516,-2.5986568927764893,-0.6639413833618164,0.10825631767511368,0.3358868658542633,-6.738536834716797,-0.8934464454650879,-0.6241803765296936,1.7305288314819336,0.7154684662818909,1.5891351699829102,3.280606508255005,0.0
03:30:23.670175,-0.8463722467422485,2.598437547683716,-2.2655270099639893,-0.11133987456560135,2.587594509124756,-4.29374361038208,-0.026488497853279114,8.654321670532227,-2.0424389839172363,-0.6147900223731995,-0.7556778788566589,1.4508367776870728,-7.204555511474609,-0.6916500329971313,-0.7873249053955078,2.246263027191162,1.113205075263977,0.11732027679681778,3.183817148208618,0.0
03:30:23.680176,-1.3261232376098633,3.739542245864868,-1.9139052629470825,-0.11604475975036621,2.6671090126037598,-3.5409810543060303,-0.5758985877037048,7.807663917541504,-1.6737648248672485,-0.19709667563438416,-1.3060163259506226,1.034645438194275,-7.525267601013184,-0.04212889075279236,-1.1737922430038452,2.0332536697387695,1.8003443479537964,-1.5042051076889038,3.7915961742401123,0.0
03:30:23.691177,-1.9257702827453613,5.541198253631592,-0.40056684613227844,-0.3220783472061157,2.1075940132141113,-3.2618496417999268,-1.5344386100769043,7.0805439949035645,-1.5663728713989258,0.5190847516059875,-1.4632205963134766,0.19641366600990295,-7.582968711853027,0.572211742401123,-1.514867901802063,1.289675235748291,1.7546746730804443,-2.849278450012207,5.286774158477783,0.0
03:30:23.701414,-1.9494072198867798,7.247890949249268,0.6883722543716431,-0.5185530781745911,1.3693416118621826,-3.5746915340423584,-2.435084581375122,6.28061580657959,-1.690815806388855,0.9428126215934753,-1.1997110843658447,-0.22488872706890106,-6.561868190765381,0.8081265091896057,-1.5586535930633545,0.4279865622520447,1.0286011695861816,-3.371643543243408,6.587067127227783,0.0
03:30:23.711415,-2.0812458992004395,8.247812271118164,1.1733951568603516,-0.7900892496109009,1.1691259145736694,-4.584089279174805,-2.2328197956085205,6.633236885070801,-2.053988456726074,1.0770010948181152,-0.7216220498085022,-0.5338500738143921,-6.205310821533203,1.09600830078125,-1.3974038362503052,-0.21975542604923248,0.3762064576148987,-2.619335651397705,6.553297519683838,0.0
03:30:23.721430,-2.176295518875122,8.308439254760742,1.6038753986358643,-1.1696268320083618,1.1052031517028809,-5.691544532775879,-0.7863650321960449,8.078608512878418,-2.5746805667877197,1.390660285949707,-0.27578404545783997,-0.6726741194725037,-7.389305114746094,1.3553087711334229,-0.7722318768501282,-0.8304724097251892,-0.18955853581428528,-1.0647832155227661,5.236146450042725,0.0
03:30:23.731437,-1.5926927328109741,7.369156360626221,1.5348986387252808,-1.5969051122665405,0.8446796536445618,-6.375524997711182,1.8542699813842773,9.430619239807129,-3.2033634185791016,1.9016048908233643,0.20895817875862122,-0.6997634172439575,-8.705667495727539,1.4990819692611694,0.1355898082256317,-1.5913426876068115,-0.5660271644592285,0.17862245440483093,3.302720546722412,0.0
03:30:23.741644,-0.7161855697631836,6.403722286224365,0.4471895098686218,-2.0269627571105957,0.8773130178451538,-6.656075954437256,4.115091800689697,10.232481002807617,-3.607900381088257,2.212430953979492,0.6707602143287659,-0.35482630133628845,-9.036035537719727,1.6907963752746582,0.6961352229118347,-2.2848803997039795,-0.4911790192127228,0.9584907293319702,1.0128148794174194,0.0
03:30:23.751659,-0.2552449405193329,5.997128486633301,-0.07207242399454117,-2.5649945735931396,1.3442367315292358,-6.911924839019775,5.848332405090332,9.549530029296875,-3.4737958908081055,2.0313892364501953,1.010008692741394,-0.39109617471694946,-8.138309478759766,1.696892499923706,0.8946157097816467,-2.5987846851348877,0.05333119258284569,1.6980395317077637,-1.405078411102295,0.0
03:30:23.761659,-0.021170899271965027,6.190524578094482,0.9637086987495422,-3.2392923831939697,1.8162062168121338,-7.209980487823486,6.464982986450195,7.970656394958496,-3.1209676265716553,1.3127745389938354,1.0477312803268433,-0.6274502277374268,-7.154966831207275,1.4136399030685425,1.1090842485427856,-2.7682042121887207,0.9829923510551453,2.2121827602386475,-2.603761911392212,0.0
03:30:23.772660,0.7637022733688354,6.67210578918457,1.4598945379257202,-3.5275354385375977,1.8702495098114014,-7.2422380447387695,5.247045040130615,7.258171081542969,-3.085278272628784,0.49612608551979065,0.40618985891342163,0.23158439993858337,-6.54515266418457,0.8639341592788696,1.2397090196609497,-2.785432815551758,1.8174859285354614,2.1460282802581787,-1.9324651956558228,0.0
03:30:23.783660,1.9800136089324951,6.54499626159668,1.1486505270004272,-3.1735455989837646,1.4470959901809692,-6.990338325500488,3.956502914428711,6.128625869750977,-3.372174024581909,-0.07484540343284607,-0.6341480016708374,1.3472957611083984,-4.815003395080566,-0.15998706221580505,0.8821004033088684,-2.2113208770751953,2.6194984912872314,1.889104962348938,-0.7515397071838379,0.0
03:30:23.794672,3.1215670108795166,5.5929083824157715,0.845848023891449,-2.3850114345550537,0.5401904582977295,-6.386385917663574,2.619194746017456,4.405085563659668,-3.786569118499756,-0.5668249130249023,-1.5808184146881104,2.2294723987579346,-2.8388874530792236,-1.1492840051651,0.13795538246631622,-1.3563753366470337,3.8566408157348633,2.277008533477783,0.23731637001037598,0.0
03:30:23.804682,3.6714894771575928,4.449559211730957,-0.33723124861717224,-1.3240971565246582,-0.7165176868438721,-5.706923484802246,1.396835207939148,4.154829978942871,-4.080997467041016,-1.2346998453140259,-2.2718992233276367,3.1998839378356934,-2.10486102104187,-1.8525915145874023,-0.21797937154769897,-0.7026655673980713,4.848281383514404,3.0851962566375732,1.474380373954773,0.0
03:30:23.814682,3.1045663356781006,3.806009531021118,-1.6775751113891602,-0.16332729160785675,-1.8454198837280273,-5.547982692718506,1.1818938255310059,4.376822471618652,-3.8676915168762207,-2.108870506286621,-2.6064188480377197,3.920470952987671,-1.536609411239624,-2.6507070064544678,0.20166030526161194,-0.21258124709129333,4.929493427276611,3.581028461456299,2.75457501411438,0.0
03:30:23.825669,2.017198324203491,3.6320247650146484,-2.167634963989258,0.8908898830413818,-2.773892879486084,-6.03886079788208,1.8102025985717773,3.388636589050293,-3.0242676734924316,-2.6862735748291016,-2.926792621612549,4.215364456176758,-0.7472747564315796,-3.151224136352539,0.8705294132232666,0.22563286125659943,4.2875447273254395,3.9213743209838867,3.6166903972625732,0.0
03:30:23.835685,0.9688705205917358,3.9971649646759033,-2.25736403465271,1.2741118669509888,-3.462212324142456,-6.702566623687744,2.3256676197052,2.5341835021972656,-1.7852202653884888,-2.624403476715088,-3.6078872680664062,4.213352680206299,-1.1881228685379028,-2.80680513381958,1.7144229412078857,0.5862597227096558,2.8210513591766357,4.421575546264648,4.408438682556152,0.0
03:30:23.845818,-0.1922542005777359,4.816992282867432,-1.745235562324524,0.7528824806213379,-3.741905927658081,-6.9729766845703125,1.9333821535110474,2.9923863410949707,-0.63044273853302,-2.05568265914917,-4.281276226043701,4.043890476226807,-3.3663434982299805,-1.8728585243225098,3.0257201194763184,0.6224997639656067,0.6379687786102295,4.812068939208984,5.4274468421936035,0.0
03:30:23.856802,-0.5197337865829468,5.597796440124512,-1.130761742591858,-0.1407739818096161,-3.5589606761932373,-7.081948757171631,1.2435215711593628,4.09498405456543,-0.0905536636710167,-1.412695288658142,-4.339369773864746,3.5742909908294678,-5.712823867797852,-0.6502466797828674,4.070761680603027,0.12408826500177383,-1.1185417175292969,4.566829204559326,6.260768890380859,0.0
03:30:23.867802,0.7146283388137817,6.204220771789551,-1.7275804281234741,-0.8359763622283936,-2.806208372116089,-7.325674533843994,0.7100958228111267,5.131136894226074,-0.18702268600463867,-1.4852795600891113,-3.5154032707214355,2.4253249168395996,-6.855923652648926,0.5643708109855652,4.146488666534424,-0.43125832080841064,-1.7162611484527588,3.9196133613586426,6.628532409667969,0.0
03:30:23.878817,2.218153238296509,5.704017162322998,-2.5746607780456543,-1.1203669309616089,-1.9911115169525146,-7.362824440002441,1.2258535623550415,5.619063377380371,-0.37565895915031433,-2.4280707836151123,-2.274942398071289,0.8497021198272705,-6.793186187744141,1.0897029638290405,3.701443910598755,-0.43053025007247925,-1.8569923639297485,3.5812788009643555,6.623762130737305,0.0
03:30:23.889820,2.67637038230896,3.980942964553833,-2.4664535522460938,-1.2250584363937378,-1.3814234733581543,-7.097794532775879,3.24819016456604,5.624414920806885,-0.15335121750831604,-4.047847270965576,-1.2777209281921387,-0.17652995884418488,-5.754758358001709,0.6714751124382019,3.308408260345459,-0.13976536691188812,-2.3518853187561035,3.4946534633636475,6.54642391204834,0.0
03:30:23.900802,2.0577352046966553,2.8207311630249023,-1.5478399991989136,-1.6152094602584839,-0.5366997718811035,-6.849794387817383,4.638426780700684,5.182490348815918,0.504863440990448,-5.983816623687744,-0.48160067200660706,-0.10686632990837097,-3.715506076812744,-0.3793216645717621,2.9130380153656006,0.04954879358410835,-3.139470338821411,3.3664498329162598,6.63296365737915,0.0
03:30:23.910802,1.1274733543395996,2.7727065086364746,-0.288261741399765,-2.4140679836273193,0.11209732294082642,-6.714004039764404,4.428752422332764,4.55312442779541,1.0734667778015137,-6.882319450378418,0.14719417691230774,0.36068588495254517,-1.3595160245895386,-1.5744092464447021,2.152843475341797,0.1490703970193863,-3.455402135848999,3.134167194366455,6.691201210021973,0.0
03:30:23.920805,0.18314936757087708,3.4617905616760254,0.9187856912612915,-3.1833460330963135,0.03169124573469162,-6.600918769836426,3.4500064849853516,4.329580783843994,1.2372066974639893,-6.016493320465088,0.29360365867614746,0.36034685373306274,0.31286755204200745,-2.4160406589508057,0.8682164549827576,-0.09613469988107681,-2.5515880584716797,2.7061774730682373,6.503985404968262,0.0
03:30:23.930823,-0.7718101739883423,5.034111499786377,1.8705085515975952,-3.592979907989502,-0.09281209856271744,-6.772784233093262,1.9718385934829712,4.914206504821777,0.9591536521911621,-4.429482936859131,-0.017610326409339905,0.08192206919193268,0.8028224110603333,-2.6328721046447754,-0.4452211856842041,-0.7892677187919617,-0.8593407869338989,2.143805742263794,6.192041397094727,0.0
03:30:23.941360,-1.0448495149612427,7.077666282653809,1.6818863153457642,-3.4920125007629395,0.43904390931129456,-7.475643634796143,0.9875243306159973,6.107608795166016,0.24715200066566467,-3.2755203247070312,-0.3605910539627075,-0.5248929262161255,0.45086050033569336,-2.2591090202331543,-1.3669110536575317,-1.5488905906677246,0.6581329703330994,1.433204174041748,5.850274562835693,0.0
03:30:23.952359,-0.8610167503356934,8.773564338684082,0.8305820226669312,-2.9503540992736816,1.5494481325149536,-7.921875953674316,0.9428473114967346,6.453648567199707,-0.4552071988582611,-2.6945316791534424,-0.8221588134765625,-1.7032322883605957,0.11247554421424866,-1.6339489221572876,-1.9107422828674316,-2.103377103805542,1.9735597372055054,0.9564400911331177,5.0165205001831055,0.0
03:30:23.962809,-1.2425445318222046,9.38593578338623,0.41682615876197815,-2.257255792617798,2.869762420654297,-7.351799488067627,1.7634271383285522,6.258566856384277,-0.9544484615325928,-2.5394766330718994,-1.8801236152648926,-3.0103037357330322,-0.737325131893158,-0.8860096335411072,-1.9756574630737305,-2.1946823596954346,2.625164031982422,1.257620930671692,3.7369818687438965,0.0
03:30:23.973701,-2.327014684677124,8.867511749267578,0.39752084016799927,-1.5239925384521484,3.987605571746826,-6.166030406951904,3.451528787612915,6.329649925231934,-1.4959931373596191,-2.588698625564575,-3.1845290660858154,-3.893928050994873,-2.195380449295044,0.031562961637973785,-1.6887141466140747,-1.719488263130188,1.7290723323822021,1.8255053758621216,2.8793256282806396,0.0
03:30:23.984713,-3.534344434738159,8.775426864624023,1.0376073122024536,-0.9172839522361755,4.833537578582764,-4.928526878356934,3.3269400596618652,5.643569469451904,-1.9620991945266724,-2.621619939804077,-3.847804069519043,-3.7045106887817383,-3.1653709411621094,0.7234125137329102,-1.1045897006988525,-1.4152413606643677,0.2391158640384674,2.4293971061706543,2.289066791534424,0.0
03:30:23.995701,-4.1570234298706055,9.720869064331055,1.4006853103637695,-0.18323959410190582,5.296699523925781,-4.04052734375,0.9413055777549744,4.45418643951416,-1.9831072092056274,-2.8437488079071045,-3.454861640930176,-2.9304637908935547,-3.7594876289367676,1.064414381980896,-0.3382706940174103,-1.6763156652450562,-0.8352610468864441,3.345496892929077,1.4636048078536987,0.0
03:30:24.006215,-3.695408582687378,9.890950202941895,0.08181139826774597,1.0637036561965942,4.940451145172119,-3.7110671997070312,0.4714895486831665,3.589315414428711,-1.380794882774353,-3.243795871734619,-2.4197375774383545,-3.3725643157958984,-4.190174102783203,1.481959581375122,0.13086579740047455,-1.7586102485656738,-1.9439853429794312,3.693213939666748,0.9444777369499207,0.0
03:30:24.017217,-2.444978952407837,9.302835464477539,-1.777642011642456,2.357696056365967,3.881699800491333,-3.3762876987457275,0.7726432681083679,3.13859486579895,-0.32572662830352783,-3.505535125732422,-1.3574544191360474,-4.4266676902771,-4.646900177001953,2.1396026611328125,0.4107460677623749,-1.5265339612960815,-3.2224786281585693,2.5778517723083496,1.429934024810791,0.0
03:30:24.027227,-1.7895153760910034,9.313252449035645,-2.016770124435425,3.0100111961364746,2.692971706390381,-2.463686227798462,-1.5027148723602295,3.0225141048431396,0.7025838494300842,-3.455402135848999,-0.27961286902427673,-4.403401851654053,-5.629612445831299,3.045109510421753,0.462042897939682,-1.4261432886123657,-4.368477821350098,0.40268224477767944,2.8516485691070557,0.0
03:30:24.037390,-1.95829176902771,9.06286907196045,-1.1359888315200806,2.8190643787384033,1.7952239513397217,-1.2244820594787598,-4.072248935699463,3.382007598876953,1.3263353109359741,-3.0032598972320557,1.0735622644424438,-4.069447994232178,-7.071473121643066,4.3418779373168945,-0.16897250711917877,-1.245466947555542,-5.13896369934082,-2.0351929664611816,4.196251392364502,0.0
03:30:24.048018,-2.1070117950439453,8.087141990661621,-0.8700634241104126,2.344622850418091,1.053012490272522,-0.2281089425086975,-4.877628326416016,3.87571120262146,1.2912760972976685,-2.118049383163452,2.443272352218628,-4.203383445739746,-8.022886276245117,5.587521076202393,-0.8660547733306885,-1.1054197549819946,-5.248622894287109,-4.1577301025390625,4.896224021911621,0.0
03:30:24.058032,-2.479623317718506,7.4227166175842285,-1.4101483821868896,2.481462240219116,-0.039152488112449646,0.1222856417298317,-4.569493293762207,4.073287487030029,0.3165614604949951,-0.881941556930542,3.395202875137329,-4.199929237365723,-7.953749656677246,6.123509407043457,-0.8639804720878601,-1.46390962600708,-5.063355445861816,-5.22587251663208,5.459466934204102,0.0
03:30:24.068034,-3.0826165676116943,7.328239440917969,-2.367389440536499,3.1901659965515137,-1.2829521894454956,-0.3686106503009796,-4.215109825134277,4.776193618774414,-1.286014199256897,0.1589638888835907,3.861581563949585,-3.2254183292388916,-7.770307540893555,6.016113758087158,-0.38955453038215637,-1.9556920528411865,-5.308284282684326,-4.6570210456848145,5.937321186065674,0.0
03:30:24.079019,-3.351667642593384,7.492132186889648,-3.128934621810913,3.6622350215911865,-2.0485999584198,-1.539230465888977,-3.7512052059173584,5.26758337020874,-2.542522668838501,0.3202263414859772,3.6030771732330322,-1.2228819131851196,-6.960895538330078,5.526197910308838,0.27366456389427185,-2.015484571456909,-6.38994026184082,-3.0987179279327393,6.0631914138793945,0.0
03:30:24.090033,-3.4100332260131836,7.559576034545898,-3.460299491882324,3.657618999481201,-2.3500406742095947,-2.79221773147583,-2.5885632038116455,4.780374050140381,-2.94343638420105,-0.3854924738407135,2.651139736175537,0.83760005235672,-4.887972354888916,5.067084789276123,1.0263316631317139,-1.8163599967956543,-7.862973213195801,-2.1015677452087402,6.400452136993408,0.0
03:30:24.100582,-3.6374564170837402,7.0959248542785645,-3.6675522327423096,3.630209445953369,-2.515864610671997,-3.4410436153411865,-1.3932586908340454,4.6617913246154785,-2.819493532180786,-1.2203874588012695,1.4840022325515747,2.0069615840911865,-3.209186553955078,5.280873775482178,1.2167004346847534,-1.7055002450942993,-8.263958930969238,-2.3872785568237305,7.076706886291504,0.0
03:30:24.110595,-3.9612178802490234,6.408352851867676,-3.5162577629089355,3.8527815341949463,-2.8314318656921387,-3.320218563079834,-0.6710830330848694,4.948997497558594,-2.4747509956359863,-1.6001921892166138,0.33894631266593933,2.2198171615600586,-2.588451862335205,5.7753424644470215,0.3538201153278351,-1.592309832572937,-7.1469340324401855,-3.3634347915649414,7.412301540374756,0.0
03:30:24.121576,-4.0702223777771,5.8149003982543945,-2.570615291595459,3.8124122619628906,-3.3127379417419434,-3.0293283462524414,-0.1812865436077118,5.028632164001465,-1.9468721151351929,-1.7572863101959229,-0.341663122177124,2.0447068214416504,-2.5115017890930176,5.712306976318359,-0.7895180583000183,-1.6290935277938843,-5.250300407409668,-4.000510215759277,7.118156909942627,0.0
03:30:24.131750,-4.052393436431885,5.045723915100098,-2.0164601802825928,3.401240348815918,-3.897963047027588,-2.874476432800293,0.7190327644348145,5.290844917297363,-1.3447916507720947,-1.875638484954834,-0.3128760755062103,1.207817792892456,-2.4669628143310547,5.247771263122559,-1.5683969259262085,-2.086601495742798,-2.9376397132873535,-3.895442247390747,6.4469404220581055,0.0
03:30:24.142135,-4.102278709411621,4.3221893310546875,-2.722914218902588,3.0512726306915283,-4.560873031616211,-2.6323916912078857,2.44256591796875,5.935218334197998,-0.8514097332954407,-1.8677458763122559,0.11110324412584305,-0.8310094475746155,-2.054926633834839,4.556478023529053,-2.292156934738159,-2.766357660293579,-0.8161349296569824,-3.055471658706665,5.890259265899658,0.0
03:30:24.152290,-4.690121650695801,4.179548740386963,-1.9148110151290894,2.290055751800537,-4.927805423736572,-2.256613254547119,3.1054160594940186,6.760966777801514,-0.7386253476142883,-1.8534634113311768,0.6456896662712097,-2.3452630043029785,-2.2660109996795654,3.6071598529815674,-3.060617208480835,-3.0411760807037354,0.19746552407741547,-1.480852723121643,5.397646427154541,0.0
03:30:24.162291,-5.906718730926514,4.454176425933838,1.3983097076416016,0.8150184750556946,-4.891363620758057,-2.0257248878479004,2.2544705867767334,7.336850166320801,-1.0072290897369385,-1.8100671768188477,1.1381391286849976,-2.0948445796966553,-3.267709970474243,2.8465240001678467,-3.7193241119384766,-2.6599314212799072,0.2772146761417389,0.18102756142616272,4.388360977172852,0.0
03:30:24.172292,-6.2434468269348145,4.620330810546875,3.171647310256958,-0.5788899660110474,-4.446987628936768,-2.196197748184204,2.299611806869507,7.50806188583374,-1.3523584604263306,-1.784656286239624,1.6714844703674316,-1.9538592100143433,-3.2277607917785645,2.0718398094177246,-3.8888418674468994,-2.474649429321289,0.397676557302475,1.3580855131149292,3.271440029144287,0.0
03:30:24.182306,-5.434399127960205,4.439131259918213,1.9973911046981812,-0.8624070286750793,-3.835848808288574,-2.3798139095306396,3.399845600128174,7.970247745513916,-1.7748258113861084,-2.0196785926818848,1.9913828372955322,-2.545510768890381,-2.2668073177337646,0.9773213863372803,-3.1344521045684814,-3.0567777156829834,0.5634685754776001,1.9737040996551514,3.115658760070801,0.0
03:30:24.192306,-4.520352840423584,4.069784164428711,0.34960949420928955,0.1523595154285431,-3.696945905685425,-2.290776252746582,3.7540359497070312,9.69892406463623,-2.7152960300445557,-2.467531681060791,1.6027034521102905,-2.4643001556396484,-2.442913055419922,0.010197840631008148,-1.9504138231277466,-3.7308332920074463,0.3885625898838043,2.526759386062622,3.7586734294891357,0.0
03:30:24.202433,-3.1512417793273926,4.084521293640137,-1.0561054944992065,1.3343769311904907,-3.950871467590332,-2.3694279193878174,2.475447416305542,12.096578598022461,-4.093754291534424,-2.925490140914917,0.7727099657058716,-1.4337660074234009,-3.0464260578155518,-0.9609186053276062,-0.98872309923172,-3.961883306503296,-0.047435298562049866,3.633354902267456,4.625238418579102,0.0
03:30:24.212434,-1.626456618309021,4.637643814086914,-2.3891685009002686,1.977734923362732,-4.223625183105469,-2.6959142684936523,-0.09871325641870499,13.823402404785156,-5.307058334350586,-3.2284982204437256,0.2185962051153183,-0.005890263710170984,-2.521198272705078,-1.9779921770095825,-0.3668593466281891,-4.1685075759887695,-0.6631510853767395,4.71834135055542,5.978416919708252,0.0
03:30:24.222436,-1.498193621635437,5.108648300170898,-2.9698805809020996,2.6220545768737793,-4.40329647064209,-2.8031082153320312,-2.389498472213745,15.03125286102295,-6.295903205871582,-3.1452507972717285,0.12381996214389801,1.261823058128357,-2.1376876831054688,-2.434190034866333,-0.40839865803718567,-4.549831867218018,-0.8640687465667725,5.112451553344727,7.280160903930664,0.0
03:30:24.232447,-2.4366464614868164,5.01254415512085,-3.331449031829834,3.5367813110351562,-4.577679634094238,-2.6514313220977783,-2.8313870429992676,15.598907470703125,-7.057890892028809,-2.331984758377075,0.3553944230079651,1.4638487100601196,-2.500354290008545,-2.3209903240203857,-1.4149460792541504,-4.598294734954834,0.10828258097171783,5.096611499786377,7.245870590209961,0.0
03:30:24.242641,-2.87188982963562,4.3822197914123535,-4.330691814422607,4.206272602081299,-4.911281108856201,-2.235532760620117,-2.4373526573181152,15.124645233154297,-7.270016193389893,-0.844285249710083,0.9779954552650452,0.6120461821556091,-2.768548011779785,-2.1931073665618896,-2.687551975250244,-4.405519485473633,2.1924495697021484,5.231694221496582,5.7616472244262695,0.0
