timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:40.853908,-32.26368713378906,-31.690006256103516,87.96678924560547,-22.539316177368164,-6.5494384765625,-23.68671226501465,96.77828216552734,-22.199172973632812,-5.014459609985352,5.817656517028809,6.961445331573486,-35.2852897644043,-12.755452156066895,-2.012617349624634,6.373393535614014,0.5745988488197327,-23.81348419189453,5.660665035247803,19.029888153076172,0.0
03:30:40.863910,-33.04225158691406,-32.01348876953125,89.23643493652344,-23.124006271362305,-5.530762195587158,-26.84441566467285,96.62068939208984,-18.109317779541016,-6.7093706130981445,5.335565090179443,4.876713275909424,-33.55192947387695,-13.997030258178711,-3.0724711418151855,4.213242053985596,0.32410499453544617,-18.741561889648438,4.479223728179932,24.077116012573242,0.0
03:30:40.874438,-35.00399398803711,-35.646095275878906,92.94120788574219,-25.970748901367188,-3.7404463291168213,-35.33932876586914,109.71754455566406,-9.748348236083984,-10.039320945739746,4.636981010437012,1.8795247077941895,-32.10182189941406,-15.812569618225098,-4.140320301055908,2.5631816387176514,-0.8728678226470947,-13.20821762084961,3.4592385292053223,27.81296157836914,0.0
03:30:40.885438,-36.601200103759766,-41.05202102661133,99.72892761230469,-29.890411376953125,-2.6342313289642334,-40.68973922729492,124.5171127319336,-9.130435943603516,-11.272625923156738,4.238772869110107,1.1831716299057007,-35.83433151245117,-15.16307258605957,-4.58019495010376,1.1149508953094482,-3.248009204864502,-6.987228870391846,2.3674604892730713,30.321670532226562,0.0
03:30:40.896452,-35.49708557128906,-44.034385681152344,100.1078872680664,-30.498804092407227,-2.440509080886841,-41.5428466796875,128.8307647705078,-15.975198745727539,-8.020885467529297,4.3444929122924805,2.5073957443237305,-39.54988479614258,-11.680827140808105,-4.736594200134277,-0.6824426054954529,-6.094325065612793,-1.0615222454071045,1.1703426837921143,31.354862213134766,0.0
03:30:40.907453,-31.52531623840332,-42.3519401550293,89.13255310058594,-27.204662322998047,-2.3366334438323975,-40.060821533203125,121.610107421875,-20.47752571105957,-2.6952874660491943,4.515929222106934,2.323340892791748,-37.426292419433594,-8.519852638244629,-4.779609203338623,-2.339808225631714,-8.321048736572266,3.365774631500244,0.4607846438884735,30.59735107421875,0.0
03:30:40.918453,-28.9996337890625,-38.7494010925293,79.42660522460938,-25.173370361328125,-2.2571959495544434,-36.75897979736328,112.82267761230469,-18.097335815429688,-0.3525054454803467,4.6557159423828125,0.23957692086696625,-33.88201141357422,-8.183359146118164,-4.688818454742432,-3.457364082336426,-9.743915557861328,6.161197185516357,0.6446110606193542,28.88176155090332,0.0
03:30:40.928551,-30.083030700683594,-37.05034637451172,82.86811828613281,-26.963815689086914,-2.779090642929077,-31.782899856567383,105.80904388427734,-17.48628044128418,-0.714831531047821,4.7775468826293945,-0.6544247269630432,-32.35379409790039,-8.23773193359375,-4.632241725921631,-4.5581440925598145,-10.403231620788574,7.726235389709473,1.3218642473220825,27.0538330078125,0.0
03:30:40.938811,-31.90392303466797,-37.107933044433594,91.33098602294922,-27.93792724609375,-4.044105529785156,-27.416799545288086,97.24250030517578,-23.08259391784668,0.26539748907089233,4.456125736236572,-1.0766459703445435,-28.52509307861328,-6.603476047515869,-4.934015274047852,-5.514170169830322,-10.527263641357422,8.313424110412598,1.8020151853561401,25.84746742248535,0.0
03:30:40.948812,-33.94979476928711,-38.174171447753906,95.7257308959961,-27.447717666625977,-5.0320048332214355,-27.336402893066406,95.1644287109375,-22.205110549926758,0.3963770568370819,3.841994047164917,-3.008176565170288,-23.809614181518555,-6.646841049194336,-6.081643104553223,-5.8771443367004395,-10.52482795715332,8.361950874328613,2.4546985626220703,25.571304321289062,0.0
03:30:40.958821,-36.61193084716797,-39.85508728027344,99.87541198730469,-30.05698585510254,-4.887706279754639,-29.66083335876465,101.597412109375,-13.392600059509277,-3.1603472232818604,3.7412610054016113,-3.995274543762207,-24.080961227416992,-8.785548210144043,-7.385061264038086,-5.827446937561035,-10.48993968963623,9.13612174987793,3.8934504985809326,24.903959274291992,0.0
03:30:40.969454,-38.49229049682617,-40.937469482421875,105.09259796142578,-33.23350143432617,-4.556676864624023,-30.35031509399414,106.38675689697266,-11.24482536315918,-5.417782306671143,4.247605800628662,-2.7311081886291504,-27.58881378173828,-9.32630729675293,-7.76210880279541,-5.93096399307251,-10.049568176269531,10.506092071533203,5.261119842529297,22.543590545654297,0.0
03:30:40.980453,-37.54720687866211,-39.6700553894043,100.33568572998047,-30.951120376586914,-4.3539347648620605,-30.633756637573242,106.53291320800781,-12.409781455993652,-4.686758995056152,4.960870742797852,-1.9379987716674805,-28.836008071899414,-9.07762336730957,-7.505867958068848,-6.294976711273193,-8.84635066986084,10.63845443725586,5.677867889404297,19.058578491210938,0.0
03:30:40.990459,-34.439476013183594,-36.15602111816406,85.93376159667969,-25.17789649963379,-3.7537639141082764,-31.200040817260742,102.99913787841797,-6.59404182434082,-5.001461029052734,5.354035377502441,-2.425449848175049,-26.580530166625977,-10.440924644470215,-7.156339645385742,-6.1683759689331055,-7.249248027801514,9.439781188964844,5.3956217765808105,15.211247444152832,0.0
03:30:41.001454,-32.110984802246094,-35.28485107421875,75.00411224365234,-21.589506149291992,-2.8302292823791504,-33.07908630371094,105.06997680664062,1.7035197019577026,-6.546825408935547,5.3382439613342285,-2.8228421211242676,-25.940406799316406,-12.544388771057129,-6.761238098144531,-4.9106764793396,-6.147816181182861,8.247620582580566,5.090997219085693,11.450499534606934,0.0
03:30:41.011689,-32.22353744506836,-38.11453628540039,75.71453857421875,-21.497488021850586,-2.1411490440368652,-36.689903259277344,115.11687469482422,2.2251052856445312,-6.822178840637207,5.298185348510742,-2.423400640487671,-28.200807571411133,-13.100775718688965,-6.081117153167725,-3.2363505363464355,-5.893950939178467,6.861995220184326,4.623194694519043,8.623015403747559,0.0
03:30:41.022690,-33.22099685668945,-37.15179443359375,83.45234680175781,-22.231428146362305,-2.1029245853424072,-36.50490188598633,112.64714050292969,-6.1443257331848145,-5.008830547332764,5.093133449554443,-1.3858630657196045,-27.23737335205078,-11.468949317932129,-4.937666893005371,-2.2739813327789307,-6.469552993774414,5.399786949157715,3.3256566524505615,7.360203742980957,0.0
03:30:41.033264,-32.049110412597656,-31.72859764099121,85.07611846923828,-21.82786750793457,-2.06632661819458,-31.843503952026367,97.44392395019531,-13.607489585876465,-2.3221070766448975,4.500796318054199,0.5278744697570801,-25.280899047851562,-9.518532752990723,-3.7263338565826416,-1.851663589477539,-7.984560966491699,5.583826065063477,1.816013216972351,7.077686309814453,0.0
03:30:41.043273,-29.854110717773438,-28.54775619506836,80.21805572509766,-20.922788619995117,-1.544976830482483,-29.55501365661621,91.07393646240234,-15.820414543151855,-0.3939548134803772,4.183584690093994,2.2139503955841064,-25.8570613861084,-8.699370384216309,-2.81931734085083,-1.6595960855484009,-9.493449211120605,6.695065021514893,1.5452960729599,5.6230692863464355,0.0
03:30:41.054277,-29.420942306518555,-27.99281883239746,77.1435317993164,-20.24964141845703,-0.6496490240097046,-31.174747467041016,92.16747283935547,-13.378759384155273,-0.7180295586585999,4.706954002380371,1.400065541267395,-22.27396583557129,-9.66342830657959,-2.218021869659424,-1.8080060482025146,-10.04584789276123,6.356800556182861,2.7097320556640625,2.2135305404663086,0.0
03:30:41.064277,-30.59016227722168,-29.15515899658203,79.5205307006836,-20.863332748413086,0.5104978084564209,-32.906646728515625,93.7348403930664,-10.180400848388672,-2.4375336170196533,5.3915791511535645,-0.42137274146080017,-15.907544136047363,-11.307401657104492,-1.8357242345809937,-1.9464963674545288,-10.211731910705566,4.896081447601318,4.143215656280518,-1.5574744939804077,0.0
03:30:41.074805,-31.321744918823242,-32.15183639526367,82.6902847290039,-21.708433151245117,1.7446894645690918,-34.93404769897461,102.44132232666016,-11.388279914855957,-2.284952402114868,5.4441914558410645,-1.7765882015228271,-15.931839942932129,-11.779549598693848,-1.518278956413269,-1.5879470109939575,-10.359588623046875,3.760340452194214,5.028126239776611,-4.195691108703613,0.0
03:30:41.084949,-31.000160217285156,-32.331703186035156,80.8154525756836,-20.670209884643555,2.5411953926086426,-35.386314392089844,106.66800689697266,-12.566726684570312,-1.104489803314209,4.879178047180176,-2.7327847480773926,-18.309207916259766,-12.253186225891113,-1.169312596321106,-0.5244724750518799,-10.302495002746582,2.3002126216888428,5.663711071014404,-4.57977294921875,0.0
03:30:41.094949,-29.498443603515625,-28.98731803894043,71.9744644165039,-17.324153900146484,2.36370587348938,-32.6865119934082,98.89471435546875,-10.189208030700684,-0.5497406721115112,3.624199867248535,-2.171278715133667,-18.014328002929688,-13.513788223266602,-0.4435208737850189,0.8371596336364746,-9.859941482543945,-0.5426256060600281,6.281896591186523,-2.5458590984344482,0.0
03:30:41.104949,-28.109540939331055,-25.58236312866211,64.44316864013672,-14.437417030334473,1.3765069246292114,-29.047286987304688,88.41714477539062,-7.076391220092773,-1.292959451675415,1.963976263999939,-0.08489393442869186,-17.518550872802734,-15.110188484191895,0.8720800280570984,1.6067410707473755,-8.66611385345459,-3.8586018085479736,6.51576042175293,0.5260077714920044,0.0
03:30:41.115068,-28.115633010864258,-21.653976440429688,66.1845474243164,-15.04284381866455,0.07103137671947479,-23.399499893188477,73.30282592773438,-7.784392833709717,-2.4982171058654785,0.5309926271438599,1.7421324253082275,-15.31149959564209,-16.00063705444336,2.1434719562530518,1.4440741539001465,-6.701808452606201,-6.3369903564453125,6.670520782470703,3.480595588684082,0.0
03:30:41.125477,-27.035892486572266,-20.860580444335938,63.943790435791016,-15.693327903747559,-0.9874448776245117,-21.57841682434082,70.00504302978516,-8.94122314453125,-1.8145679235458374,-0.9890923500061035,1.488687515258789,-14.639395713806152,-15.716418266296387,2.5874016284942627,1.0332950353622437,-4.56508731842041,-7.702020168304443,7.383993625640869,6.268918514251709,0.0
03:30:41.135493,-26.140403747558594,-25.646085739135742,59.579978942871094,-17.0792293548584,-1.2590428590774536,-27.094890594482422,86.04766082763672,-3.36849308013916,-2.7314531803131104,-2.555509567260742,0.3108983039855957,-17.866117477416992,-16.425128936767578,2.2192606925964355,0.7600502371788025,-2.7883121967315674,-7.6886725425720215,8.235910415649414,9.035384178161621,0.0
03:30:41.146493,-28.095674514770508,-29.0893611907959,68.87386322021484,-23.127168655395508,-1.0782533884048462,-29.655485153198242,92.620849609375,1.210066795349121,-5.8987298011779785,-3.762446880340576,0.567645788192749,-19.481311798095703,-17.567501068115234,1.38506281375885,0.4487552046775818,-1.688522219657898,-5.943356037139893,8.499956130981445,11.698526382446289,0.0
03:30:41.157499,-29.211837768554688,-29.024274826049805,78.7203598022461,-27.651954650878906,-0.5831739902496338,-30.58845329284668,92.67215728759766,-3.0833189487457275,-5.823410987854004,-4.772459983825684,0.10107360035181046,-20.534547805786133,-16.031749725341797,0.10892660915851593,0.4773729741573334,-1.4477214813232422,-3.12680983543396,8.217497825622559,14.247100830078125,0.0
03:30:41.168989,-26.33795738220215,-27.271141052246094,71.58078002929688,-24.71368408203125,-0.04610579088330269,-34.083984375,96.740234375,-8.13890266418457,-2.871466875076294,-5.89869499206543,-2.0453755855560303,-21.59316635131836,-12.64096450805664,-1.5534322261810303,0.6739477515220642,-2.0598061084747314,-0.29230794310569763,8.106045722961426,16.180164337158203,0.0
03:30:41.179016,-22.48699951171875,-24.528339385986328,58.238807678222656,-19.557329177856445,-0.05410051718354225,-34.5114860534668,93.09856414794922,-6.766897201538086,-1.9134315252304077,-6.900114059448242,-2.921091318130493,-19.18239402770996,-10.459818840026855,-3.2766177654266357,0.5856307148933411,-3.5591204166412354,2.32723331451416,8.912263870239258,16.566585540771484,0.0
03:30:41.189178,-21.657888412475586,-22.359882354736328,56.51234436035156,-18.615402221679688,-0.12950988113880157,-32.36061096191406,85.13939666748047,-4.534750938415527,-3.5525403022766113,-6.863575458526611,-3.0318527221679688,-15.371346473693848,-9.944110870361328,-4.236857891082764,0.5053428411483765,-5.426285266876221,4.839071750640869,10.01888370513916,15.317998886108398,0.0
03:30:41.199191,-22.814380645751953,-21.568330764770508,62.604339599609375,-20.168987274169922,-0.1908174753189087,-29.690349578857422,80.84077453613281,-6.279208183288574,-4.516501426696777,-5.953494548797607,-3.531702756881714,-13.859234809875488,-9.800786018371582,-3.926223039627075,0.17022471129894257,-6.866589069366455,7.3964948654174805,10.127435684204102,12.69798755645752,0.0
03:30:41.209599,-23.081886291503906,-22.203746795654297,64.75328063964844,-20.921796798706055,-0.18090121448040009,-27.428590774536133,80.94773864746094,-8.333985328674316,-3.8655261993408203,-5.180768966674805,-2.909980058670044,-15.960280418395996,-9.35360050201416,-2.861985206604004,-0.6951952576637268,-7.759007930755615,10.13011360168457,9.108779907226562,9.400103569030762,0.0
03:30:41.220581,-22.50790023803711,-21.538972854614258,61.43644714355469,-20.370267868041992,0.40337029099464417,-26.529586791992188,80.16975402832031,-6.706345558166504,-3.4917492866516113,-4.682621955871582,-0.9016910195350647,-19.841899871826172,-9.067821502685547,-1.5869747400283813,-1.4416543245315552,-8.23236083984375,12.208256721496582,7.360606670379639,7.222099304199219,0.0
03:30:41.230582,-22.121200561523438,-19.98330307006836,55.86763000488281,-18.663467407226562,1.3101965188980103,-27.008176803588867,78.55895233154297,-2.9142532348632812,-3.7848775386810303,-4.166779518127441,0.588015079498291,-21.9219970703125,-9.137343406677246,-0.5345476269721985,-1.6125376224517822,-8.147128105163574,12.176584243774414,5.14047384262085,6.843551158905029,0.0
03:30:41.241570,-21.955568313598633,-20.19968032836914,50.68014907836914,-16.4974365234375,2.1348414421081543,-28.043960571289062,79.94102478027344,-0.9747220277786255,-3.3623459339141846,-3.7928531169891357,0.4288942813873291,-21.24870491027832,-8.835021018981934,-0.12480439245700836,-1.5477666854858398,-7.664141654968262,9.990531921386719,3.094027519226074,7.552116870880127,0.0
03:30:41.251586,-21.53129005432129,-19.666568756103516,46.88329315185547,-14.480939865112305,2.8786306381225586,-27.762094497680664,78.2607421875,-1.5901377201080322,-1.7418832778930664,-3.8357393741607666,-0.44672372937202454,-19.0065975189209,-7.530524730682373,-0.7019296884536743,-1.5395177602767944,-7.618542194366455,7.282054424285889,1.9094290733337402,9.107730865478516,0.0
03:30:41.261613,-20.895898818969727,-17.07040786743164,45.49729919433594,-13.621877670288086,3.6833224296569824,-26.76426124572754,72.66619110107422,-1.5226600170135498,-0.9399085640907288,-4.103817939758301,-0.840755820274353,-17.097000122070312,-6.08192777633667,-2.0259807109832764,-1.365021824836731,-8.393242835998535,5.103729248046875,1.3239026069641113,11.637825965881348,0.0
03:30:41.272383,-20.711563110351562,-14.121875762939453,46.12748336791992,-14.739069938659668,4.208345413208008,-24.065494537353516,66.18460083007812,2.794537305831909,-2.870368242263794,-4.314419269561768,0.008978134021162987,-17.484609603881836,-6.454169273376465,-3.318891763687134,-0.8369773626327515,-9.255149841308594,3.746440887451172,1.0936475992202759,14.165818214416504,0.0
03:30:41.282383,-21.060056686401367,-12.95244026184082,48.08454513549805,-16.649866104125977,4.57697057723999,-21.984811782836914,63.003761291503906,7.688232421875,-5.59706974029541,-4.26685905456543,1.1861178874969482,-18.98321533203125,-7.439911365509033,-4.434464454650879,0.10594552755355835,-9.34403133392334,3.0166916847229004,1.3176206350326538,15.06627368927002,0.0
03:30:41.293383,-21.134424209594727,-13.274652481079102,51.178321838378906,-17.674962997436523,5.455549716949463,-24.362150192260742,65.88269805908203,6.751383304595947,-6.806629657745361,-3.9875900745391846,1.235086441040039,-18.968582153320312,-6.116943836212158,-5.377776145935059,1.4250131845474243,-8.801411628723145,2.075068712234497,1.5356354713439941,14.014690399169922,0.0
03:30:41.303385,-20.051342010498047,-13.043278694152832,49.746490478515625,-16.845060348510742,6.3760762214660645,-26.832677841186523,70.49574279785156,3.5778534412384033,-6.679242134094238,-3.966317653656006,0.6014754772186279,-18.633825302124023,-3.788663387298584,-5.8607659339904785,2.6250646114349365,-8.242850303649902,0.8197141885757446,1.6234763860702515,11.806011199951172,0.0
03:30:41.314384,-18.389663696289062,-13.363823890686035,43.91577911376953,-14.95702075958252,7.152254104614258,-28.631418228149414,76.36097717285156,3.4511561393737793,-6.044715404510498,-4.261796951293945,-0.9568088054656982,-17.724477767944336,-3.135749340057373,-5.803936004638672,3.343663215637207,-7.470810890197754,-0.6353482007980347,1.6887078285217285,9.247875213623047,0.0
03:30:41.324384,-17.75655174255371,-14.110179901123047,43.36476516723633,-14.863227844238281,7.980399131774902,-30.533235549926758,78.18678283691406,4.290595054626465,-5.641983985900879,-4.656674861907959,-2.869131088256836,-12.900153160095215,-3.8728654384613037,-5.257287979125977,3.733335018157959,-6.285974025726318,-2.6483569145202637,1.4392839670181274,6.9188737869262695,0.0
03:30:41.335383,-17.550472259521484,-14.419295310974121,47.23336410522461,-16.590110778808594,8.235611915588379,-30.053190231323242,74.08377838134766,3.9213602542877197,-5.11991024017334,-5.072362899780273,-3.160001277923584,-7.838109970092773,-4.9894537925720215,-4.142487525939941,3.5257177352905273,-4.9372406005859375,-4.902283668518066,0.9929141998291016,5.252250671386719,0.0
03:30:41.346384,-16.525400161743164,-13.616272926330566,48.38480758666992,-17.209270477294922,7.4183855056762695,-27.581235885620117,67.97421264648438,3.067922830581665,-3.977019786834717,-5.478363037109375,-2.117356061935425,-6.817330837249756,-6.633416175842285,-2.5661773681640625,2.43538761138916,-3.5679678916931152,-6.208759784698486,1.1653344631195068,4.4516472816467285,0.0
03:30:41.356394,-15.424906730651855,-11.434789657592773,47.53889465332031,-16.699281692504883,5.845510959625244,-25.05368995666504,61.64218521118164,1.4114415645599365,-2.4567742347717285,-6.183312892913818,-1.085183024406433,-7.711213111877441,-8.218009948730469,-1.0903059244155884,1.1721696853637695,-2.0181374549865723,-6.499894618988037,2.6960840225219727,3.7132415771484375,0.0
03:30:41.367393,-15.042705535888672,-9.329737663269043,47.83489990234375,-17.61712646484375,4.584744453430176,-24.28397560119629,57.88702392578125,1.5577882528305054,-2.1983695030212402,-6.809732437133789,-0.7264867424964905,-8.250590324401855,-9.654810905456543,-0.22977608442306519,0.39373287558555603,-1.5576633813907392e-05,-6.660067081451416,5.401416301727295,2.4008407592773438,0.0
03:30:41.377730,-14.931174278259277,-8.326257705688477,48.658203125,-19.245967864990234,3.847553253173828,-25.535696029663086,57.440948486328125,5.257651329040527,-3.750138282775879,-6.876317501068115,-1.174586296081543,-8.220162391662598,-11.688630104064941,-0.09243735671043396,-0.27336055040359497,1.7537806034088135,-6.5914692878723145,8.247076988220215,1.6226669549942017,0.0
03:30:41.387730,-14.661297798156738,-8.751399040222168,49.08909606933594,-19.381324768066406,2.8413429260253906,-27.209545135498047,60.50665283203125,6.583024978637695,-4.198215484619141,-7.133655071258545,-1.770634651184082,-9.070225715637207,-13.265085220336914,-0.42385220527648926,-1.2467000484466553,2.328908681869507,-5.987386703491211,10.315216064453125,2.295823574066162,0.0
03:30:41.397907,-14.371426582336426,-9.53696060180664,49.34791564941406,-19.44050407409668,1.881144404411316,-29.30874252319336,66.0036849975586,7.9030537605285645,-4.211000442504883,-7.411480903625488,-2.2062880992889404,-11.28445053100586,-14.962175369262695,-1.2648934125900269,-2.026581048965454,1.8436362743377686,-5.090729236602783,11.504377365112305,4.701980113983154,0.0
03:30:41.408181,-13.605711936950684,-10.006272315979004,48.890037536621094,-20.200016021728516,1.2436021566390991,-31.181102752685547,69.02186584472656,13.420548439025879,-6.42294454574585,-6.923034191131592,-2.018787384033203,-12.599101066589355,-17.604236602783203,-2.9286134243011475,-2.0442092418670654,0.49868327379226685,-4.056387901306152,11.918142318725586,8.960447311401367,0.0
03:30:41.419182,-11.780765533447266,-10.843835830688477,46.86011505126953,-19.725767135620117,0.34878799319267273,-30.6868839263916,68.4919662475586,15.759550094604492,-7.943858623504639,-6.1905837059021,-1.16856050491333,-13.311466217041016,-19.278459548950195,-5.085811614990234,-1.4752675294876099,-1.5744116306304932,-2.409759044647217,11.420507431030273,13.973872184753418,0.0
03:30:41.430178,-8.682743072509766,-11.123770713806152,41.6955680847168,-17.615978240966797,-0.33914995193481445,-29.546218872070312,67.50908660888672,12.831108093261719,-6.539814472198486,-5.446803092956543,-1.4546772241592407,-13.726263046264648,-19.27964973449707,-7.081377029418945,-0.7775009870529175,-3.8644559383392334,-0.2617388069629669,10.35183048248291,18.351194381713867,0.0
03:30:41.440178,-5.2846856117248535,-8.155040740966797,34.88032150268555,-15.446728706359863,-0.3965003788471222,-27.07103729248047,58.76190948486328,11.986352920532227,-6.000053882598877,-4.225927829742432,-2.1239264011383057,-10.965577125549316,-19.230531692504883,-8.76085376739502,-0.4058055877685547,-5.806698322296143,1.8955917358398438,9.390382766723633,21.093168258666992,0.0
03:30:41.451178,-2.861116886138916,-4.880220413208008,28.4074764251709,-13.74305534362793,0.03508371487259865,-23.40118980407715,46.7103157043457,15.039570808410645,-7.365324020385742,-2.8081138134002686,-0.7325024008750916,-8.792865753173828,-19.378225326538086,-10.28221607208252,-0.649836540222168,-7.062560081481934,4.180572509765625,8.136568069458008,21.96941375732422,0.0
03:30:41.461240,-1.2865020036697388,-5.30432653427124,22.40904998779297,-12.226212501525879,1.1262328624725342,-23.32976722717285,44.62560272216797,18.393632888793945,-8.391011238098145,-1.3428072929382324,1.2693965435028076,-9.230245590209961,-19.054122924804688,-11.12708854675293,-1.325806736946106,-7.579645156860352,5.589155197143555,6.01316499710083,22.14865493774414,0.0
03:30:41.471534,-0.1061534583568573,-6.838468551635742,17.577617645263672,-10.901280403137207,2.0138940811157227,-24.45528793334961,45.918148040771484,20.44466781616211,-9.565328598022461,0.7042137980461121,1.686518907546997,-8.268980026245117,-18.78330421447754,-10.83582878112793,-1.8829855918884277,-7.43111515045166,5.3378095626831055,4.013684272766113,21.937904357910156,0.0
03:30:41.481552,0.7165334224700928,-7.760715007781982,14.035658836364746,-9.364845275878906,1.6411997079849243,-22.369646072387695,44.84782791137695,18.167247772216797,-10.088807106018066,2.964425802230835,2.111128807067871,-8.437906265258789,-17.810026168823242,-9.769142150878906,-1.8263394832611084,-6.87392520904541,4.537662506103516,2.8598403930664062,20.43543243408203,0.0
03:30:41.492548,0.6720097661018372,-7.420285701751709,12.04442024230957,-7.8415961265563965,0.6871525645256042,-19.57645034790039,44.283042907714844,11.593212127685547,-8.798601150512695,4.6616597175598145,2.98712420463562,-11.638680458068848,-16.141998291015625,-8.03609848022461,-1.0150518417358398,-5.892595291137695,4.000610828399658,2.015704870223999,17.84150505065918,0.0
03:30:41.502887,0.3640660345554352,-6.089057445526123,9.397428512573242,-6.673732280731201,0.07825521379709244,-19.408233642578125,46.457374572753906,5.674685001373291,-6.439446926116943,5.725251197814941,2.396444797515869,-14.206366539001465,-14.994095802307129,-6.080356597900391,0.19922944903373718,-4.325786590576172,3.258387804031372,1.770620584487915,14.81757926940918,0.0
03:30:41.513885,1.279262661933899,-5.684338569641113,3.12127685546875,-5.632325649261475,-0.3778778910636902,-21.66469955444336,50.75163269042969,4.045626640319824,-4.280281066894531,6.50853967666626,1.4145365953445435,-15.24786376953125,-14.010455131530762,-4.693778991699219,0.9200088977813721,-2.6991710662841797,2.2750461101531982,2.7222657203674316,12.010518074035645,0.0
03:30:41.524870,1.9228789806365967,-5.394178867340088,-2.9275410175323486,-4.5290656089782715,-1.4320582151412964,-22.12017059326172,49.19111251831055,5.284760475158691,-3.006314277648926,6.99864387512207,3.042680263519287,-16.03290367126465,-12.972018241882324,-3.756279230117798,0.6220324039459229,-1.635444164276123,1.4532480239868164,4.183974742889404,9.905743598937988,0.0
03:30:41.534870,0.9529399871826172,-4.626272201538086,-5.0752081871032715,-3.435795307159424,-2.838731050491333,-19.468320846557617,41.25419235229492,6.209866046905518,-1.9177939891815186,7.165957927703857,6.752927780151367,-17.098600387573242,-12.236525535583496,-3.0280568599700928,-0.28106433153152466,-1.1976150274276733,0.5788280963897705,5.277886867523193,8.467909812927246,0.0
03:30:41.544887,0.7373102903366089,-3.5928311347961426,-6.80505895614624,-2.9442191123962402,-3.4269680976867676,-17.768718719482422,35.18677520751953,8.216639518737793,-1.2996283769607544,7.662691593170166,8.549700736999512,-17.640274047851562,-11.682002067565918,-2.447251319885254,-1.4133728742599487,-1.0929603576660156,-0.425536185503006,5.8050217628479,7.837296009063721,0.0
03:30:41.555142,2.0417773723602295,-1.951075792312622,-9.420193672180176,-2.864042282104492,-3.466928243637085,-16.454429626464844,29.148914337158203,11.456770896911621,-1.9149190187454224,8.746777534484863,7.586546897888184,-15.243183135986328,-11.33631706237793,-1.4432365894317627,-2.849740982055664,-1.1254980564117432,-1.3436942100524902,5.940894603729248,7.2143120765686035,0.0
03:30:41.566142,3.3445961475372314,-0.13854794204235077,-11.87765884399414,-2.1762616634368896,-3.6769111156463623,-14.093202590942383,22.70099639892578,13.27295970916748,-2.7115345001220703,9.813971519470215,6.164520263671875,-11.881811141967773,-11.328370094299316,0.1625937968492508,-4.186281681060791,-1.3003497123718262,-1.85002863407135,5.907710075378418,5.407761573791504,0.0
03:30:41.576653,3.9125306606292725,0.7888057827949524,-13.76436996459961,-1.2207444906234741,-3.6003968715667725,-14.394491195678711,24.383092880249023,13.588278770446777,-2.79872727394104,10.431275367736816,4.673149108886719,-11.567976951599121,-11.439682006835938,1.7491507530212402,-4.840696811676025,-1.545850157737732,-2.1059279441833496,5.727450847625732,3.253131866455078,0.0
03:30:41.586653,4.27714204788208,0.33648982644081116,-14.87977409362793,-1.2295767068862915,-2.9191253185272217,-17.53956413269043,32.467430114746094,15.207469940185547,-3.248654365539551,10.721732139587402,2.9801864624023438,-12.799650192260742,-12.076597213745117,2.8098185062408447,-5.069872856140137,-1.8237934112548828,-2.2903506755828857,5.8682966232299805,1.9014323949813843,0.0
03:30:41.596654,5.639257431030273,-0.7901301383972168,-17.309629440307617,-1.630079984664917,-2.1977014541625977,-20.017248153686523,37.70478057861328,18.870826721191406,-4.353115081787109,10.641745567321777,2.055678606033325,-12.736344337463379,-12.933534622192383,2.930711030960083,-5.04314661026001,-2.1568334102630615,-2.0942108631134033,6.644988536834717,1.2865443229675293,0.0
03:30:41.607654,7.5996012687683105,-0.4794441759586334,-20.09075164794922,-1.4983235597610474,-2.1541359424591064,-18.381685256958008,32.0731086730957,21.596141815185547,-4.810687065124512,9.741623878479004,2.315436363220215,-9.921348571777344,-13.519332885742188,2.31545090675354,-4.511535167694092,-2.4059019088745117,-1.766993522644043,7.591137409210205,0.8797022700309753,0.0
03:30:41.618657,8.660326957702637,0.7207809686660767,-20.067394256591797,-1.4014383554458618,-2.2872369289398193,-13.74899959564209,21.28528594970703,22.253437042236328,-4.600203990936279,7.973287105560303,2.9679818153381348,-6.637681007385254,-14.449524879455566,1.8029468059539795,-3.5995290279388428,-2.3617868423461914,-1.600461721420288,8.29703426361084,0.19404783844947815,0.0
03:30:41.629027,8.317935943603516,1.6573346853256226,-16.939437866210938,-1.5271185636520386,-1.6807124614715576,-12.08988094329834,17.1529598236084,21.245901107788086,-4.598336696624756,6.036296367645264,2.2995574474334717,-4.660487174987793,-14.81676197052002,1.6744269132614136,-2.8202872276306152,-1.9288276433944702,-1.7529979944229126,8.368165016174316,-0.3592703342437744,0.0
03:30:41.639028,7.558253765106201,3.3228142261505127,-14.100417137145996,-1.2902878522872925,-0.9250660538673401,-12.54171085357666,15.455252647399902,20.26755714416504,-4.883737087249756,4.387237548828125,0.6149727702140808,-2.374490261077881,-14.052696228027344,1.617985725402832,-2.6222212314605713,-1.4564564228057861,-1.853509783744812,8.10526180267334,-0.6610190868377686,0.0
