timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:33.930029,-0.19622766971588135,-3.4890568256378174,-4.044688701629639,-0.41337689757347107,-1.4148178100585938,-1.0205605030059814,13.718704223632812,3.6582183837890625,2.02207612991333,-0.6198033690452576,-0.7993379235267639,-6.821731090545654,-1.0989632606506348,0.8928744196891785,-0.4270351529121399,-0.039694249629974365,5.080176830291748,1.5719934701919556,-6.663040637969971,0.0
18:15:33.941991,-0.7753236293792725,-4.2169108390808105,-3.496558427810669,-0.12903213500976562,-1.4834891557693481,-1.3165807723999023,14.378313064575195,4.604371547698975,1.601073980331421,-1.6476329565048218,-1.115328311920166,-5.431532382965088,-1.515744686126709,2.123239278793335,-0.270192414522171,-0.17023836076259613,5.040719032287598,-0.8813477754592896,-5.20179557800293,0.0
18:15:33.953947,-1.4952890872955322,-4.3397674560546875,-2.227163553237915,-0.0014091054908931255,-1.882597804069519,-1.8060344457626343,14.240324020385742,4.459221839904785,1.2756481170654297,-1.8360635042190552,-1.4442294836044312,-4.591790676116943,-2.357893943786621,3.511876344680786,-0.517296314239502,0.49893319606781006,4.252284526824951,-1.786681056022644,-4.154280185699463,0.0
18:15:33.964975,-1.999236822128296,-4.660730361938477,-0.23622144758701324,-0.014755919575691223,-2.3147943019866943,-3.2430765628814697,16.880149841308594,-0.5213319063186646,2.55745530128479,-1.3686060905456543,-1.997098445892334,-5.39870548248291,-1.2512602806091309,3.819528102874756,-0.8068316578865051,1.373392105102539,2.782693862915039,-0.751270592212677,-3.35101318359375,0.0
18:15:33.976416,-1.7576738595962524,-4.75460147857666,1.036743402481079,-0.22382549941539764,-2.1574790477752686,-5.047552585601807,19.808399200439453,-6.585453510284424,4.515805721282959,-0.6116825342178345,-2.5319998264312744,-7.164864540100098,0.3049994707107544,3.9829413890838623,-1.1244412660598755,1.857255458831787,1.537614107131958,-0.2927759885787964,-1.5531765222549438,0.0
18:15:33.988682,-0.8813634514808655,-3.713228940963745,0.8369560241699219,-0.6572793126106262,-1.1428704261779785,-6.000916957855225,18.70771026611328,-8.122696876525879,4.8633341789245605,0.16697439551353455,-2.542266607284546,-8.22789192199707,0.7721095085144043,4.727701663970947,-1.1545411348342896,2.317255973815918,1.5995296239852905,-1.9258953332901,-0.6992881894111633,0.0
18:15:34.000248,-0.40720951557159424,-3.0939226150512695,0.5129361748695374,-0.8840964436531067,-0.23718927800655365,-5.866523742675781,16.118717193603516,-6.022816181182861,3.61472487449646,0.8546819686889648,-1.91838800907135,-8.244789123535156,-0.11201387643814087,5.083150863647461,-0.7045589685440063,2.4432079792022705,1.433078408241272,-3.4678242206573486,-0.35389116406440735,0.0
18:15:34.011437,-0.20735135674476624,-4.3351569175720215,0.7262977957725525,-0.693199098110199,-0.0737108588218689,-5.141263008117676,15.123287200927734,-4.123472690582275,2.0075268745422363,1.6796950101852417,-1.4019134044647217,-7.23861026763916,-1.8296823501586914,4.863601207733154,0.08547794073820114,2.2731714248657227,0.5513764023780823,-3.5263967514038086,-0.10252561420202255,0.0
18:15:34.023145,-0.02015918307006359,-5.575321197509766,1.5592442750930786,-0.34899941086769104,-0.22780397534370422,-4.128443717956543,12.708159446716309,-3.3520543575286865,0.8231634497642517,2.744896173477173,-1.3375484943389893,-4.778454780578613,-3.7432515621185303,4.993510723114014,0.9606810808181763,2.063887596130371,-0.004541737958788872,-4.335107326507568,0.20019780099391937,0.0
18:15:34.034245,-0.15051615238189697,-6.004571914672852,1.9304760694503784,-0.045174576342105865,-0.5404796600341797,-4.344296455383301,11.215364456176758,-2.110375165939331,0.2613166868686676,3.629171848297119,-1.004801869392395,-2.8803048133850098,-4.625741481781006,5.003420829772949,1.7693092823028564,1.8111599683761597,-0.7931877970695496,-6.126685619354248,1.0270811319351196,0.0
18:15:34.046352,0.2862083613872528,-6.332655429840088,0.12929081916809082,0.3931407034397125,-1.4908429384231567,-5.814094543457031,13.641304969787598,-1.4231096506118774,0.572671115398407,4.117079734802246,-0.12514621019363403,-3.3940274715423584,-3.5628838539123535,3.896714448928833,2.0604610443115234,1.9714244604110718,-2.329993486404419,-6.065115451812744,1.6069265604019165,0.0
18:15:34.057541,1.1259750127792358,-5.428189277648926,-2.056563138961792,0.7136576175689697,-2.652639150619507,-6.322243690490723,14.1010160446167,-2.038079261779785,1.3628513813018799,4.359886646270752,0.6178752183914185,-4.017930030822754,-2.557725191116333,2.2975451946258545,1.5522661209106445,2.526484251022339,-4.011075019836426,-4.150701999664307,2.5621533393859863,0.0
18:15:34.068553,0.767585039138794,-4.680002689361572,-1.538948893547058,0.3609929084777832,-2.979806661605835,-7.009479522705078,14.757040023803711,-2.7321932315826416,1.5680738687515259,4.057982921600342,0.987928032875061,-4.23957633972168,-1.6918747425079346,1.2936888933181763,0.802521288394928,3.4866220951080322,-4.299046039581299,-2.6908602714538574,2.062898635864258,0.0
18:15:34.080419,-0.6584379076957703,-5.969753742218018,0.8422484397888184,-0.21805332601070404,-2.5445001125335693,-8.701842308044434,19.20687484741211,-3.59902024269104,1.2669246196746826,2.76202654838562,1.6396795511245728,-5.590249061584473,0.7077967524528503,0.8559311032295227,0.35086125135421753,4.660679340362549,-3.2794628143310547,-1.9050815105438232,-0.6759291887283325,0.0
18:15:34.091514,-1.9018746614456177,-7.319705009460449,2.239266872406006,-0.5962105989456177,-1.824802279472351,-9.349350929260254,21.116716384887695,-4.012369632720947,1.0786445140838623,0.8428566455841064,2.945427417755127,-6.43964958190918,2.825706720352173,0.8757954835891724,0.3602433502674103,5.433286666870117,-2.2541260719299316,-0.8975517153739929,-3.5863139629364014,0.0
18:15:34.103052,-2.7708029747009277,-7.023467063903809,2.976186752319336,-1.0800803899765015,-1.2876057624816895,-8.85223388671875,17.561594009399414,-3.371696710586548,1.2673097848892212,-0.8493348956108093,3.9823861122131348,-4.481990337371826,2.4263916015625,1.5879706144332886,0.8893153071403503,5.742729187011719,-1.1619940996170044,0.27895015478134155,-6.435565948486328,0.0
18:15:34.114672,-3.5566506385803223,-5.791169166564941,3.911893844604492,-1.7085739374160767,-1.3517193794250488,-8.811249732971191,13.331002235412598,-0.682744562625885,1.6447858810424805,-2.1052892208099365,4.159961223602295,-1.7282037734985352,-0.30534717440605164,2.5535178184509277,1.7845220565795898,5.280823230743408,0.41934600472450256,0.8691444993019104,-8.215174674987793,0.0
18:15:34.126231,-3.5447094440460205,-4.534699440002441,2.9630982875823975,-2.222301721572876,-1.9235525131225586,-9.091623306274414,11.110984802246094,4.057977199554443,1.839371681213379,-3.0323121547698975,4.0299391746521,-0.2968570590019226,-2.461979627609253,3.0482935905456543,2.396491289138794,4.15360689163208,2.0761947631835938,0.7334033846855164,-8.810310363769531,0.0
18:15:34.137294,-2.4533910751342773,-3.624532461166382,1.1709821224212646,-2.935000419616699,-2.853851318359375,-8.410093307495117,9.501184463500977,7.1911444664001465,1.885082483291626,-3.1435353755950928,3.3392720222473145,1.0900251865386963,-2.0071206092834473,2.4858362674713135,2.0373127460479736,2.8152291774749756,2.396411657333374,0.9227560758590698,-8.007283210754395,0.0
18:15:34.148804,-1.306494951248169,-3.2959165573120117,2.093616008758545,-4.4199137687683105,-3.6862051486968994,-6.722253322601318,8.10993480682373,6.522794246673584,2.197995901107788,-1.9310179948806763,1.4456883668899536,2.3911170959472656,-0.42871958017349243,1.2333139181137085,0.9956111907958984,1.5497204065322876,2.357457160949707,1.68477463722229,-6.523675918579102,0.0
18:15:34.160646,-0.8107935786247253,-3.1870360374450684,4.842803955078125,-6.1851725578308105,-3.5906567573547363,-5.01288366317749,7.811261177062988,4.0676445960998535,2.899207592010498,-0.12011854350566864,-0.8432809114456177,2.0218594074249268,0.5648802518844604,0.33651208877563477,0.2350246161222458,0.5169510245323181,3.214168071746826,1.8672535419464111,-5.833774566650391,0.0
18:15:34.172463,-0.5730059146881104,-2.8488638401031494,5.823626518249512,-6.710043430328369,-2.785677909851074,-3.9335663318634033,8.812905311584473,2.3698344230651855,3.1908066272735596,1.5149195194244385,-2.648073673248291,0.5576350092887878,0.7738006711006165,-0.31049543619155884,0.12069377303123474,-0.6847528219223022,3.02618145942688,1.318810224533081,-3.8997626304626465,0.0
18:15:34.184216,-0.20482555031776428,-1.907515048980713,4.228902816772461,-5.714113712310791,-2.18570876121521,-2.963573694229126,8.147628784179688,1.7029738426208496,2.839561939239502,3.198638439178467,-3.8078038692474365,0.09887666255235672,0.7696197032928467,-1.1234570741653442,0.5172885060310364,-1.5662455558776855,1.7178926467895508,0.9317569136619568,-1.7624640464782715,0.0
18:15:34.195379,-0.01581832394003868,-0.8022435903549194,2.8080995082855225,-4.4817423820495605,-1.99327552318573,-2.084953784942627,5.025313377380371,0.7225584387779236,2.690755605697632,4.549305438995361,-3.4638254642486572,0.6150382161140442,-0.028486816212534904,-2.0230743885040283,1.2335460186004639,-1.5973554849624634,0.5588290095329285,2.1510157585144043,-1.876782774925232,0.0
18:15:34.207223,0.09106694906949997,-0.5446894764900208,2.3891358375549316,-3.3764569759368896,-2.2353901863098145,-2.4036288261413574,3.565453052520752,-1.6972938776016235,3.2241570949554443,4.863443374633789,-1.7319035530090332,0.749704122543335,-1.054080843925476,-3.0193333625793457,1.9009827375411987,-0.9035111665725708,-0.2577717900276184,5.615924835205078,-4.203729152679443,0.0
18:15:34.218587,0.28851214051246643,-0.9157130122184753,1.5424968004226685,-2.340595006942749,-2.8709876537323,-3.5471487045288086,4.52579402923584,-3.329606771469116,3.7365291118621826,4.256408214569092,0.0887363851070404,0.3254951238632202,-1.0753473043441772,-3.897815227508545,2.1175379753112793,0.23589053750038147,-0.5252296328544617,9.028472900390625,-7.266053199768066,0.0
18:15:34.230380,0.6236845254898071,-1.5918511152267456,0.36354342103004456,-1.8921968936920166,-3.5973615646362305,-4.285157680511475,6.227525234222412,-2.33101224899292,3.7198894023895264,3.2176249027252197,1.688256859779358,-0.6496754288673401,-1.0191903114318848,-4.167275905609131,1.7444671392440796,1.1848598718643188,-0.48537617921829224,9.800239562988281,-8.44619083404541,0.0
18:15:34.241728,1.001166820526123,-2.235588550567627,-0.16582314670085907,-1.821426272392273,-4.480816841125488,-4.001816272735596,7.498387336730957,-0.817503809928894,3.5713181495666504,2.198256015777588,2.9432666301727295,-1.562467098236084,-1.299588680267334,-3.501349449157715,0.9349713921546936,2.017916440963745,-0.10054704546928406,7.899396896362305,-8.576539039611816,0.0
18:15:34.253541,0.6553559303283691,-1.980878233909607,-0.5039178729057312,-1.4174292087554932,-5.406026840209961,-2.543536424636841,7.0036420822143555,2.315459966659546,2.6115384101867676,1.4247183799743652,3.5313313007354736,-1.84406316280365,-2.6506948471069336,-2.233680486679077,0.06812060624361038,2.135566473007202,-0.08318060636520386,4.825160980224609,-7.078146457672119,0.0
18:15:34.264973,-0.3421531915664673,-0.8650558590888977,-1.4949723482131958,-0.7268491983413696,-5.703141212463379,-0.6389635801315308,5.465786457061768,8.011123657226562,0.612622082233429,1.2908270359039307,3.228408098220825,-2.1054627895355225,-4.633729457855225,-1.1729885339736938,-0.6264622807502747,1.3429607152938843,-0.8208606839179993,1.3475192785263062,-3.467644691467285,0.0
18:15:34.276111,-1.281189203262329,0.44035929441452026,-1.9319207668304443,0.16913148760795593,-5.125046730041504,0.5572595000267029,4.277668476104736,9.650115966796875,-0.6096065044403076,1.9669548273086548,1.9662346839904785,-1.606024146080017,-4.345022201538086,-0.7878550291061401,-1.3518179655075073,0.8860288262367249,-1.9774798154830933,-1.133349895477295,-1.148261308670044,0.0
18:15:34.287667,-1.8021936416625977,1.0567386150360107,-1.3215745687484741,1.39931058883667,-3.8000648021698,0.8062088489532471,3.36614727973938,4.059010982513428,0.36838865280151367,2.4724106788635254,0.8811450004577637,-0.29006388783454895,-2.0263493061065674,-0.7874278426170349,-1.7766999006271362,0.8798165321350098,-3.0770113468170166,-0.7287182211875916,-1.7118415832519531,0.0
18:15:34.299236,-1.2859920263290405,0.8867969512939453,-1.7060058116912842,2.425905227661133,-2.0850419998168945,0.7007110118865967,1.3992271423339844,-1.8640336990356445,2.727998733520508,2.067399263381958,0.386417418718338,1.0202049016952515,-0.5613496899604797,-0.402178019285202,-1.2684439420700073,0.898739218711853,-2.884859085083008,1.0384900569915771,-4.4971418380737305,0.0
18:15:34.310804,0.12792053818702698,0.011315008625388145,-4.135416030883789,3.057821035385132,-0.6252672076225281,-0.03365011513233185,0.8156263828277588,-2.8933675289154053,4.484812259674072,1.0501195192337036,-0.35445958375930786,2.4729113578796387,-1.699600338935852,0.6533187031745911,-0.33890506625175476,0.5110155940055847,-3.0621464252471924,1.9625180959701538,-5.238861560821533,0.0
18:15:34.322310,1.0792319774627686,-1.8290847539901733,-6.4786200523376465,3.6006836891174316,0.02833796665072441,-0.8386194705963135,3.429480791091919,-1.3749197721481323,4.903446674346924,-0.014647949486970901,-0.7344189286231995,2.622403383255005,-4.180718898773193,2.1975531578063965,0.30508553981781006,-0.10266464948654175,-3.856611490249634,2.080437421798706,-3.9945931434631348,0.0
18:15:34.333855,0.8701109290122986,-2.915320634841919,-6.906721115112305,3.804316282272339,-0.01394367404282093,-0.8728080987930298,5.47311544418335,-0.7147350907325745,4.682366371154785,-0.6322546601295471,0.04889742657542229,0.9806146621704102,-5.2576470375061035,3.7842960357666016,0.7066163420677185,-0.321670800447464,-3.4250292778015137,1.0449334383010864,-3.9864470958709717,0.0
18:15:34.345395,-0.5063446164131165,-3.1182117462158203,-4.6183247566223145,3.2809793949127197,0.19530007243156433,-1.7071582078933716,7.610410690307617,-1.9119160175323486,4.6025896072387695,-0.9021202921867371,1.0258212089538574,-1.0066546201705933,-4.7057318687438965,4.766643047332764,0.9099488258361816,-0.14050200581550598,-3.2995707988739014,-1.2095683813095093,-3.0557732582092285,0.0
18:15:34.357188,-2.421109437942505,-3.644333600997925,-0.6433770060539246,2.103370189666748,1.048223853111267,-3.207691192626953,10.488646507263184,-3.0341360569000244,4.566643714904785,-1.227819800376892,1.1959867477416992,-2.173659086227417,-3.911238431930542,5.239263534545898,0.8774246573448181,0.5284544825553894,-3.661543369293213,-3.0631027221679688,-2.2613515853881836,0.0
18:15:34.368302,-3.499321699142456,-2.796074151992798,1.3176730871200562,1.056431531906128,2.1652450561523438,-3.5802268981933594,9.734328269958496,-3.175861358642578,4.567057132720947,-1.9474763870239258,1.1440484523773193,-1.9560928344726562,-3.4821696281433105,5.733457565307617,0.8131555318832397,1.0829646587371826,-3.7450273036956787,-3.547361135482788,-2.6891462802886963,0.0
18:15:34.379996,-3.322111129760742,-0.5778378248214722,1.060858964920044,0.5782474279403687,3.1836609840393066,-3.3435845375061035,6.040167331695557,-3.5522844791412354,5.021698951721191,-3.314443349838257,1.2683885097503662,-0.5066670775413513,-3.4887211322784424,6.313472747802734,1.118788719177246,0.8622087836265564,-4.391948699951172,-4.006783485412598,-1.5071079730987549,0.0
18:15:34.391321,-2.6301519870758057,0.6109494566917419,0.4503912925720215,0.259640634059906,3.908238172531128,-3.4869909286499023,4.197578430175781,-2.1610288619995117,5.012787342071533,-4.883299350738525,1.2159889936447144,1.1326014995574951,-4.613035202026367,6.652353763580322,1.5356261730194092,0.21362186968326569,-5.777299880981445,-4.446178913116455,1.0681257247924805,0.0
18:15:34.402993,-1.9721746444702148,0.5715457797050476,-0.4174584448337555,0.24174578487873077,4.444377899169922,-3.6245040893554688,4.5949883460998535,-0.10568211227655411,4.23406982421875,-5.713423728942871,1.2886699438095093,1.5687587261199951,-6.039928913116455,6.2579755783081055,1.4099868535995483,-0.36057156324386597,-6.740426063537598,-2.790883779525757,2.285837411880493,0.0
18:15:34.414650,-1.679026484489441,0.6351706385612488,-0.625011146068573,0.5596156716346741,5.037879943847656,-3.10131573677063,4.320014476776123,-1.1095651388168335,3.7976582050323486,-5.361088752746582,1.867296814918518,0.40289026498794556,-6.173480987548828,4.954382419586182,1.0698370933532715,-0.7398112416267395,-6.32151460647583,0.5261419415473938,1.1579920053482056,0.0
18:15:34.426290,-2.2408275604248047,0.6484215259552002,0.820280909538269,0.617009699344635,5.697012901306152,-2.387427568435669,4.071197986602783,-3.252321243286133,3.337766408920288,-4.000355243682861,2.220639705657959,-1.2698614597320557,-5.142702579498291,2.9784553050994873,0.9836224317550659,-1.2725863456726074,-5.863595008850098,3.293091297149658,0.10141672939062119,0.0
18:15:34.437447,-2.860893726348877,-0.25212568044662476,2.8806254863739014,0.3658011555671692,6.023819923400879,-1.7517038583755493,4.9062957763671875,-4.049818992614746,2.1387720108032227,-2.07759690284729,1.5165820121765137,-1.8516230583190918,-3.140922784805298,1.1397826671600342,0.6191176772117615,-1.5182240009307861,-5.327997207641602,4.442230224609375,-1.3385496139526367,0.0
18:15:34.449108,-2.1660573482513428,-1.2148146629333496,2.7268495559692383,0.3494648039340973,5.845684051513672,-1.0031907558441162,4.630536079406738,-1.9554272890090942,-0.0439770445227623,-0.3579661548137665,0.31376025080680847,-0.8919125199317932,-0.9326646327972412,-0.1611466407775879,-0.16228552162647247,-1.5531419515609741,-4.066812515258789,5.000396251678467,-3.747983694076538,0.0
18:15:34.460378,-0.5987414121627808,-1.4445409774780273,-0.2583363652229309,0.7463740110397339,5.043702602386475,-0.5847837328910828,3.8429558277130127,3.3945400714874268,-3.2679059505462646,0.4619041979312897,-0.6372541785240173,1.1050227880477905,0.4773697555065155,-1.4165306091308594,-0.6589548587799072,-2.4482638835906982,-3.6575770378112793,6.327296257019043,-4.255021095275879,0.0
18:15:34.472281,0.6061869859695435,-0.8936169743537903,-2.3733839988708496,1.031903862953186,3.596519708633423,-0.2862620949745178,3.6761302947998047,7.223981857299805,-5.948779582977295,0.40240955352783203,-1.3435168266296387,3.1084296703338623,1.6938409805297852,-2.2720448970794678,-1.0304993391036987,-3.3061811923980713,-3.754619598388672,7.395103931427002,-3.8000731468200684,0.0
18:15:34.484009,1.3232475519180298,0.10466977208852768,-2.4329833984375,1.0486598014831543,2.506030559539795,-0.46404534578323364,3.8451972007751465,6.376276969909668,-6.469568252563477,-0.22440001368522644,-1.3613897562026978,3.6002347469329834,3.251380443572998,-2.703247308731079,-1.65424644947052,-3.300285577774048,-3.3366317749023438,7.308416366577148,-3.0758678913116455,0.0
18:15:34.495167,1.777496576309204,0.10820166021585464,-2.3657822608947754,1.2284554243087769,2.2397007942199707,-1.8161424398422241,5.807344913482666,3.0653228759765625,-4.766571044921875,-0.9170832633972168,-0.294402152299881,1.4311872720718384,4.355733871459961,-3.3950698375701904,-2.1851937770843506,-3.028489589691162,-2.224797487258911,6.738832473754883,-1.5530970096588135,0.0
18:15:34.507176,1.437456727027893,-1.0582410097122192,-1.7651358842849731,1.4088211059570312,2.05184006690979,-2.7202813625335693,8.392888069152832,0.5531070828437805,-2.1164422035217285,-0.8306683301925659,0.9727193713188171,-2.0437984466552734,3.3489935398101807,-3.6652050018310547,-2.5817670822143555,-3.197242259979248,-0.8619452714920044,5.295660018920898,0.648683488368988,0.0
18:15:34.518651,0.6072768568992615,-2.2859156131744385,-0.7324895858764648,1.1062917709350586,1.6272711753845215,-1.3225775957107544,7.981584072113037,0.24697919189929962,-0.25000786781311035,0.39848142862319946,1.725109577178955,-3.841228485107422,0.7713863253593445,-3.040133476257324,-3.092660665512085,-4.109874248504639,-0.6116105318069458,2.71657395362854,3.7898972034454346,0.0
18:15:34.529817,0.23678803443908691,-2.940582036972046,-0.3819543123245239,0.671135663986206,1.3276172876358032,1.266920566558838,4.5020365715026855,0.4689115285873413,0.126499205827713,2.562929630279541,2.0888447761535645,-3.4181509017944336,-0.39260268211364746,-2.4454495906829834,-3.7250943183898926,-4.889837741851807,-0.9378740191459656,0.15492504835128784,5.735079288482666,0.0
18:15:34.541134,-0.2521606683731079,-2.6657357215881348,-0.16777485609054565,0.866772472858429,1.7644623517990112,2.1599245071411133,2.2395179271698,-0.006213135551661253,-0.7893704175949097,4.7572808265686035,2.3702707290649414,-3.1374001502990723,-0.5974257588386536,-2.5960240364074707,-4.214127063751221,-4.973718643188477,-1.0674705505371094,-0.4734356701374054,5.949337005615234,0.0
18:15:34.552165,-1.2914332151412964,-1.6665096282958984,0.3136664032936096,1.5639863014221191,2.9327027797698975,1.262490153312683,2.4077844619750977,-1.6621179580688477,-1.7883172035217285,5.732500076293945,2.8435513973236084,-3.82670521736145,-1.2813258171081543,-3.058490037918091,-4.141083240509033,-4.224303722381592,-1.1479214429855347,1.2645618915557861,4.7076921463012695,0.0
18:15:34.563299,-1.9853070974349976,-0.6951903700828552,0.5731767416000366,2.123621702194214,4.048184394836426,0.9216936826705933,1.5125447511672974,-4.4771409034729,-1.7087182998657227,5.467306613922119,3.0617170333862305,-3.799809217453003,-1.12371027469635,-3.272968053817749,-3.410374402999878,-2.998016119003296,-1.6770519018173218,2.037994861602783,3.8787777423858643,0.0
18:15:34.574357,-1.9070364236831665,0.027226056903600693,-0.2899407148361206,2.5041942596435547,4.671665668487549,1.7644076347351074,-1.1605490446090698,-6.3061981201171875,-0.8218929767608643,4.613051414489746,2.814643621444702,-3.158661365509033,0.15337060391902924,-3.327735185623169,-2.6354787349700928,-2.1924691200256348,-3.1713526248931885,-0.3647920489311218,6.643743991851807,0.0
18:15:34.586078,-1.4996641874313354,0.5450157523155212,-2.135694980621338,2.688830614089966,4.6856489181518555,2.860612630844116,-3.3759653568267822,-5.602852821350098,0.1941482424736023,3.455441474914551,2.378668785095215,-2.4733855724334717,0.6730079054832458,-2.8921139240264893,-2.3985085487365723,-1.7824596166610718,-4.8996782302856445,-3.714404582977295,10.655255317687988,0.0
18:15:34.597190,-1.184937596321106,-0.40314948558807373,-3.217501401901245,2.202770709991455,3.9868404865264893,2.986682176589966,-2.0558009147644043,-3.1542954444885254,0.9738830924034119,2.5375053882598877,1.7554962635040283,-1.7691758871078491,-0.1915324181318283,-1.8207803964614868,-2.263261556625366,-1.9735323190689087,-6.437328338623047,-6.401607513427734,13.899762153625488,0.0
18:15:34.608366,-1.053020715713501,-2.4990856647491455,-2.518178701400757,1.111706018447876,2.7900185585021973,2.722702741622925,1.24373197555542,-1.5451463460922241,1.3217631578445435,2.1796481609344482,1.2157669067382812,-1.4967151880264282,-0.7329996824264526,-0.9467686414718628,-1.5568056106567383,-2.478728771209717,-7.144677639007568,-7.8053741455078125,15.185973167419434,0.0
18:15:34.620314,-0.9741701483726501,-3.5952844619750977,-1.078662633895874,0.05982748046517372,2.0012876987457275,2.7577602863311768,2.9791274070739746,-2.0164942741394043,1.0973364114761353,1.8522933721542358,0.8643674254417419,-1.421911597251892,-0.8153886795043945,-0.830942690372467,-0.20880115032196045,-2.767758846282959,-7.0027666091918945,-6.182300090789795,13.989903450012207,0.0
18:15:34.631334,-0.8467334508895874,-4.194499969482422,0.27729567885398865,-0.5925460457801819,2.1837332248687744,1.353074550628662,6.198864936828613,-3.596973180770874,0.7415115833282471,1.0788134336471558,0.6900435090065002,-2.046262264251709,-1.779923439025879,-1.1370712518692017,1.465153694152832,-3.194734573364258,-7.013875961303711,-2.2567410469055176,12.756745338439941,0.0
18:15:34.642657,-0.8104790449142456,-5.388514518737793,1.3749306201934814,-0.657257616519928,2.521728754043579,-0.9470817446708679,10.993764877319336,-4.3263163566589355,0.7922130227088928,0.020034726709127426,0.7494752407073975,-3.4922616481781006,-3.3371803760528564,-1.021401047706604,3.0740702152252197,-3.5646698474884033,-6.612903118133545,0.7022523880004883,11.231401443481445,0.0
18:15:34.654033,-0.9862626194953918,-6.102750301361084,1.9104281663894653,-0.47338876128196716,2.293072462081909,-1.403955340385437,12.451984405517578,-3.6158273220062256,1.039079189300537,-0.8815259337425232,1.0329681634902954,-4.604828834533691,-3.5820748805999756,-0.6173537373542786,4.0896830558776855,-4.029153823852539,-6.189446449279785,1.061320185661316,10.168264389038086,0.0
18:15:34.665034,-0.8210139870643616,-5.343286514282227,2.1299614906311035,-0.8252051472663879,1.7000792026519775,0.26901355385780334,9.087213516235352,-2.5609548091888428,1.119692087173462,-1.2338249683380127,1.142062783241272,-3.591618299484253,-1.9705400466918945,-0.19668740034103394,3.673323631286621,-4.4207587242126465,-6.6500091552734375,-0.21354027092456818,9.909063339233398,0.0
18:15:34.676352,-0.3071175813674927,-3.9800236225128174,2.1206581592559814,-1.259839653968811,1.034733533859253,1.830074667930603,4.459338665008545,-0.9972164630889893,0.9802956581115723,-0.9373572468757629,0.7150694131851196,-0.729816734790802,-0.8949733376502991,0.46395379304885864,1.9609042406082153,-3.990868091583252,-6.925841808319092,-1.2447623014450073,8.281551361083984,0.0
18:15:34.687476,-0.5994346737861633,-3.2716994285583496,2.525280237197876,-1.020622730255127,0.4061495363712311,1.507347583770752,3.6076669692993164,0.4120122790336609,0.9550498127937317,-0.40242019295692444,0.5346652269363403,0.414224773645401,-1.52035391330719,0.5126742720603943,0.34998178482055664,-3.0303432941436768,-6.311986923217773,-0.6021540760993958,5.6996235847473145,0.0
18:15:34.699071,-1.2842128276824951,-2.867006778717041,3.469191312789917,-0.7037214636802673,0.2340952455997467,-0.1273365467786789,5.994653224945068,0.364177405834198,1.127048373222351,-0.11461831629276276,0.7442982196807861,-1.0514764785766602,-2.209271192550659,-0.790336012840271,-0.25615304708480835,-2.1191749572753906,-4.426133632659912,2.2456562519073486,2.2698354721069336,0.0
18:15:34.710440,-1.2651740312576294,-1.6492369174957275,3.86659836769104,-0.4960026144981384,0.490998774766922,-0.7847762107849121,5.159036636352539,-0.31359750032424927,1.165421962738037,-0.018676193431019783,0.39808398485183716,-1.5688527822494507,-2.4532809257507324,-2.7982516288757324,-0.266397088766098,-1.7197134494781494,-2.0536446571350098,6.112734317779541,-0.5843700170516968,0.0
18:15:34.721465,-1.1090328693389893,-0.6173306107521057,3.4710004329681396,-0.018852556124329567,0.6085367798805237,-0.6971156597137451,2.5547029972076416,0.30091533064842224,0.7580898404121399,0.37515637278556824,-0.5107825994491577,0.13766123354434967,-3.5399177074432373,-4.409177303314209,-0.30017006397247314,-1.7457302808761597,-1.1570498943328857,9.080649375915527,-1.3080345392227173,0.0
18:15:34.732491,-1.2874056100845337,-0.9529416561126709,3.1618399620056152,0.3983214199542999,0.5175333619117737,-1.45558500289917,3.713806390762329,1.2454063892364502,0.4022374153137207,0.7547783851623535,-1.202406406402588,1.4068949222564697,-5.029581546783447,-5.324766635894775,-0.2825919985771179,-1.8300747871398926,-1.1401525735855103,10.798097610473633,-1.3407087326049805,0.0
18:15:34.743939,-1.4405571222305298,-0.8272992372512817,3.5694499015808105,0.21125875413417816,0.27694782614707947,-1.3682825565338135,3.7263033390045166,0.8478447198867798,0.7855783104896545,0.49987339973449707,-1.2957264184951782,1.5969785451889038,-4.877600193023682,-5.68156623840332,-0.3504290282726288,-1.6420893669128418,0.2124861478805542,10.768709182739258,-2.3370652198791504,0.0
18:15:34.755996,-1.3349401950836182,-0.0709550529718399,4.326683044433594,-0.6720532774925232,-0.2145414650440216,-0.2560296058654785,1.5192582607269287,0.42479240894317627,1.325643539428711,0.3372870683670044,-1.3561692237854004,2.2192137241363525,-3.684431314468384,-5.214413166046143,-0.9248815774917603,-0.6525865197181702,2.4710237979888916,8.979025840759277,-5.181959629058838,0.0
18:15:34.767197,-1.0697869062423706,-0.4549117088317871,4.998538017272949,-1.3290783166885376,-0.9872497916221619,0.3698553144931793,2.064382791519165,-0.09071458131074905,1.8123466968536377,0.7059569954872131,-2.0800395011901855,3.1105728149414062,-3.8652570247650146,-4.288936614990234,-1.5039697885513306,-0.003648197976872325,3.043721914291382,7.290534973144531,-6.2259955406188965,0.0
