timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:02.545392,8.374777793884277,6.71528959274292,6.782687664031982,-1.0533442497253418,0.4199703633785248,-2.459031105041504,-7.370709419250488,0.053058426827192307,7.878765106201172,-1.9455581903457642,2.444817066192627,-0.07187595963478088,4.6084465980529785,7.334851264953613,0.22555731236934662,8.200821876525879,9.1355562210083,7.660067081451416,2.292051315307617,0.0
05:38:02.555422,7.324901580810547,5.120832920074463,8.09764289855957,-2.1724843978881836,-0.5944922566413879,-4.723692417144775,-7.490479946136475,-0.4365747570991516,7.968530178070068,-2.5018746852874756,1.9002526998519897,-1.0875910520553589,6.728253364562988,7.649116039276123,0.5485267043113708,9.892812728881836,9.177647590637207,8.823718070983887,4.465792179107666,0.0
05:38:02.565550,7.631537437438965,4.028644561767578,10.722296714782715,-0.6148573160171509,-1.7817906141281128,-6.275434970855713,-7.577622413635254,1.874163031578064,8.390822410583496,-2.468768835067749,2.736557722091675,-2.0821051597595215,7.446346759796143,7.718637943267822,0.7973751425743103,10.437097549438477,9.576179504394531,7.845508575439453,5.850209712982178,0.0
05:38:02.576565,6.801037788391113,2.042894124984741,9.532705307006836,-0.273006409406662,-5.26609992980957,-9.715804100036621,-10.046180725097656,1.2750632762908936,5.8351359367370605,-5.183427810668945,1.7069627046585083,-4.3595147132873535,4.1891632080078125,4.667393207550049,-1.6578315496444702,7.000645160675049,6.616767406463623,3.2792274951934814,3.801551342010498,0.0
05:38:02.586570,8.814223289489746,4.289779186248779,8.591679573059082,3.199688673019409,-4.6997246742248535,-8.500726699829102,-9.626094818115234,2.111880302429199,6.138202667236328,-5.433032035827637,3.5392093658447266,-2.4004290103912354,2.938565731048584,4.054615020751953,-1.9618483781814575,5.487781047821045,5.209873676300049,2.490797519683838,3.7512476444244385,0.0
05:38:02.597530,8.200898170471191,4.752989292144775,5.210689544677734,5.811546325683594,-3.2871546745300293,-6.261779308319092,-10.655078887939453,0.8034012317657471,5.358506679534912,-6.595108985900879,3.725201368331909,-1.9418209791183472,-1.3765254020690918,1.3778084516525269,-5.125581741333008,2.171145439147949,1.5709614753723145,-0.03338212892413139,0.45759060978889465,0.0
05:38:02.607546,10.428383827209473,7.328771591186523,6.049754619598389,11.089605331420898,2.45277738571167,-1.0878291130065918,-9.458616256713867,2.0189783573150635,7.305411338806152,-4.195117950439453,6.314583778381348,0.7613537907600403,-3.5701417922973633,0.893928050994873,-6.741853713989258,1.2111186981201172,0.16874948143959045,-0.9642376899719238,-2.125053644180298,0.0
05:38:02.618546,13.43351936340332,9.971360206604004,6.64489221572876,14.916398048400879,7.5890212059021,2.3723654747009277,-8.076205253601074,2.714017868041992,8.419429779052734,-2.028665781021118,7.666776180267334,2.1559860706329346,-4.555088043212891,0.23019114136695862,-8.864474296569824,-0.7373492121696472,-2.3479862213134766,-2.2630555629730225,-6.458509922027588,0.0
05:38:02.629529,13.58171558380127,9.653155326843262,3.506965398788452,14.323216438293457,7.473078727722168,1.2544598579406738,-8.085749626159668,-0.5426316857337952,5.8633646965026855,-3.212508201599121,4.4221978187561035,-0.8371726274490356,-7.8242011070251465,-3.1798508167266846,-13.80722427368164,-6.493874549865723,-9.076582908630371,-6.874074935913086,-14.801288604736328,0.0
05:38:02.639546,15.761283874511719,11.40353775024414,4.042620658874512,15.14259147644043,8.212359428405762,1.9208117723464966,-4.796823024749756,-1.2649675607681274,6.057406902313232,-1.4936636686325073,3.284928798675537,-1.6409800052642822,-8.543313980102539,-3.1532952785491943,-14.679991722106934,-8.25501823425293,-13.05418586730957,-8.762121200561523,-19.261919021606445,0.0
05:38:02.649576,14.877532958984375,10.701623916625977,1.8393824100494385,12.559649467468262,6.380789756774902,0.21905960142612457,-3.972789764404297,-3.3203654289245605,4.432851314544678,-1.2798786163330078,1.0373910665512085,-4.079442977905273,-10.905963897705078,-4.221365451812744,-14.982431411743164,-9.340949058532715,-16.878265380859375,-12.107498168945312,-23.027135848999023,0.0
05:38:02.660573,14.64962387084961,12.034568786621094,0.3637712597846985,12.075261116027832,5.923837661743164,-0.14083638787269592,-2.4223837852478027,-3.6567087173461914,4.932972431182861,0.8169545531272888,1.380661129951477,-3.9944186210632324,-11.56877613067627,-2.978102684020996,-11.80402660369873,-7.036557674407959,-15.855561256408691,-13.22782039642334,-22.831083297729492,0.0
05:38:02.670682,14.579947471618652,14.11043643951416,0.6538684964179993,13.89448356628418,6.388707637786865,0.8078461289405823,-0.8769716024398804,-3.4996702671051025,7.118332386016846,3.3051254749298096,2.4566659927368164,-2.4359655380249023,-11.237194061279297,0.041456252336502075,-7.410428047180176,-3.031998634338379,-11.253134727478027,-11.686882019042969,-19.704036712646484,0.0
05:38:02.680700,13.106485366821289,13.846113204956055,-0.5189054012298584,13.842558860778809,5.140048027038574,1.604280710220337,-0.4695657789707184,-3.344709873199463,8.242587089538574,3.6028661727905273,1.5859907865524292,-1.8837575912475586,-10.832392692565918,2.477802276611328,-4.813388824462891,-0.9197413921356201,-6.952194690704346,-9.33592700958252,-16.928802490234375,0.0
05:38:02.690897,14.306718826293945,14.935667991638184,0.388215035200119,15.390049934387207,4.62190580368042,4.314857482910156,0.3204895853996277,0.6963663697242737,11.059343338012695,4.742595672607422,2.0616962909698486,0.2986745238304138,-6.412846565246582,6.5039191246032715,-1.490155577659607,1.3430641889572144,-1.2180910110473633,-4.532620906829834,-11.660266876220703,0.0
05:38:02.701882,13.294759750366211,12.836634635925293,-0.804326057434082,14.410321235656738,0.9286872744560242,2.8918588161468506,-4.014283657073975,2.216031551361084,10.501678466796875,1.6298409700393677,-0.5654566884040833,-1.2419182062149048,-2.3777365684509277,7.077525615692139,-2.595754623413086,-0.622671365737915,0.2492988556623459,-1.8650109767913818,-8.69655990600586,0.0
05:38:02.711884,14.251916885375977,12.527080535888672,-0.056405846029520035,14.258441925048828,0.28001198172569275,2.434508800506592,-5.179612159729004,6.059352874755859,10.921494483947754,-0.7665338516235352,-1.023622989654541,-1.3108536005020142,5.189474105834961,9.087052345275879,-2.8640782833099365,-1.6078156232833862,2.1085946559906006,4.0734052658081055,-4.825250625610352,0.0
05:38:02.722897,15.537882804870605,13.377983093261719,2.489886522293091,13.767096519470215,1.4559500217437744,2.9610726833343506,-3.209674835205078,10.71326732635498,11.227103233337402,-2.549138069152832,0.32478150725364685,-0.028495611622929573,12.81952953338623,10.907011032104492,-2.492464780807495,-1.7727998495101929,4.020895481109619,9.987567901611328,-1.2224712371826172,0.0
05:38:02.733442,15.246910095214844,13.387219429016113,5.087854385375977,12.273346900939941,1.7315950393676758,3.3099312782287598,-1.9720382690429688,12.666923522949219,10.069636344909668,-3.8813095092773438,2.1520352363586426,1.7025423049926758,17.562488555908203,10.778206825256348,-2.3585927486419678,-1.27593195438385,4.7049665451049805,13.07614517211914,1.152991533279419,0.0
05:38:02.743445,17.893375396728516,15.918597221374512,10.398771286010742,14.951397895812988,4.9061360359191895,6.805062770843506,2.1284823417663574,15.820937156677246,11.542878150939941,-0.7101044654846191,7.090477466583252,6.359782695770264,22.69281578063965,12.940546035766602,1.6461522579193115,3.2732653617858887,7.80911922454834,18.071815490722656,5.359615802764893,0.0
05:38:02.753472,18.285226821899414,15.917497634887695,12.123764991760254,15.894393920898438,5.384472846984863,7.568704128265381,4.715710639953613,15.906498908996582,10.404515266418457,0.19178518652915955,8.64970588684082,6.811122894287109,22.105384826660156,11.853535652160645,3.440399408340454,4.145727634429932,7.628177642822266,18.763978958129883,5.11795711517334,0.0
05:38:02.763669,20.25510025024414,18.30674171447754,13.220589637756348,17.18967056274414,6.492866516113281,9.626057624816895,8.518194198608398,17.06968116760254,10.701443672180176,2.1449718475341797,10.762601852416992,7.644532203674316,19.99684715270996,11.20775318145752,5.979224681854248,4.013261795043945,7.09263277053833,18.275100708007812,4.70875883102417,0.0
05:38:02.774651,23.06035804748535,21.8828182220459,14.388269424438477,18.452285766601562,7.276160717010498,12.711657524108887,11.765909194946289,17.90703773498535,11.910219192504883,4.724221229553223,12.529346466064453,8.521238327026367,16.81417465209961,10.337692260742188,7.9023942947387695,2.6485793590545654,4.864557266235352,16.88467788696289,4.196323394775391,0.0
05:38:02.784667,25.774169921875,24.75190544128418,16.945205688476562,20.738140106201172,8.002525329589844,15.942686080932617,14.62141227722168,18.65570831298828,14.01877498626709,7.72722864151001,14.117496490478516,9.153519630432129,12.656951904296875,9.246319770812988,8.899861335754395,0.7198944687843323,2.355531930923462,14.076902389526367,2.743849754333496,0.0
05:38:02.794668,30.88120460510254,30.097530364990234,22.735607147216797,27.370847702026367,13.080854415893555,22.45258903503418,20.271825790405273,23.693960189819336,20.290267944335938,14.260472297668457,19.448623657226562,13.549188613891602,10.890743255615234,11.584145545959473,12.631457328796387,2.7281792163848877,5.351078987121582,12.431598663330078,4.088966369628906,0.0
05:38:02.804669,31.34954261779785,31.99646759033203,23.49799156188965,29.771512985229492,14.863487243652344,25.772024154663086,22.168846130371094,24.71529197692871,23.13386344909668,17.075204849243164,21.1314754486084,15.162647247314453,6.641162872314453,10.94192886352539,12.309096336364746,1.9625626802444458,6.933323860168457,7.587329387664795,2.979389190673828,0.0
05:38:02.815668,31.974660873413086,34.545467376708984,23.722551345825195,31.092702865600586,16.001667022705078,30.071962356567383,24.97982406616211,25.30402374267578,25.69924545288086,19.829410552978516,23.04816436767578,18.066333770751953,5.505575180053711,11.25502872467041,12.029805183410645,2.4177634716033936,9.604427337646484,5.717465877532959,3.6384377479553223,0.0
05:38:02.826653,32.17242431640625,35.79572677612305,22.888671875,30.945138931274414,16.612571716308594,33.7562255859375,26.729177474975586,26.412700653076172,26.445695877075195,20.940683364868164,24.349668502807617,20.427143096923828,5.712111949920654,10.687013626098633,10.962606430053711,3.604218006134033,11.766777038574219,4.5242533683776855,4.2732439041137695,0.0
05:38:02.836654,30.18678092956543,34.13465881347656,19.6134090423584,27.30716323852539,15.973664283752441,33.15433120727539,24.869888305664062,26.04767608642578,23.736469268798828,19.04157829284668,23.491968154907227,19.543739318847656,5.01566219329834,7.309340000152588,7.24757194519043,3.16072416305542,11.634356498718262,1.220367431640625,3.083620071411133,0.0
05:38:02.846654,29.562274932861328,33.318214416503906,17.941408157348633,23.74060821533203,16.64702606201172,32.06371307373047,23.842327117919922,25.95134735107422,21.2260684967041,18.269636154174805,23.995996475219727,18.726348876953125,6.043567180633545,4.698117256164551,3.985258102416992,3.4603757858276367,11.922772407531738,-0.34018227458000183,3.523986577987671,0.0
05:38:02.856658,25.655447006225586,28.29069709777832,14.196112632751465,17.56705093383789,13.586289405822754,27.712461471557617,19.514495849609375,21.168764114379883,14.2476167678833,13.317072868347168,20.085216522216797,13.55820083618164,2.137516498565674,-2.1469991207122803,-3.486811637878418,-0.9625107049942017,6.735999584197998,-5.450055122375488,-0.527222752571106,0.0
05:38:02.867100,23.383520126342773,24.105783462524414,13.876330375671387,15.301262855529785,12.568342208862305,25.017515182495117,16.30716323852539,18.032672882080078,9.270666122436523,9.625208854675293,16.427967071533203,9.630321502685547,-1.5771533250808716,-7.054464817047119,-8.477438926696777,-4.977635383605957,1.936053991317749,-8.901346206665039,-3.8418734073638916,0.0
05:38:02.878100,20.04738426208496,18.89749526977539,12.738133430480957,13.725127220153809,11.843254089355469,21.2872371673584,11.64443588256836,15.357162475585938,6.00486421585083,6.502171039581299,11.965420722961426,5.560396671295166,-4.583000183105469,-9.917985916137695,-11.174675941467285,-9.265583992004395,-2.4278581142425537,-9.939920425415039,-5.855412006378174,0.0
05:38:02.888120,13.581220626831055,11.56181526184082,7.036118984222412,8.646438598632812,8.55117130279541,14.75034236907959,4.210711479187012,10.714765548706055,2.0527608394622803,1.449212670326233,5.450985431671143,-0.18633340299129486,-7.40161657333374,-12.510791778564453,-14.17769718170166,-15.087759017944336,-7.905907154083252,-10.42149543762207,-8.89777660369873,0.0
05:38:02.899100,8.907999038696289,6.829946041107178,3.10917329788208,3.9919509887695312,5.923516273498535,9.898673057556152,-1.2465306520462036,7.554028034210205,0.07763442397117615,-2.3805220127105713,0.5826745629310608,-4.165163516998291,-7.241589069366455,-12.298678398132324,-15.138691902160645,-18.590017318725586,-10.703836441040039,-9.616164207458496,-11.201410293579102,0.0
05:38:02.909105,1.4794408082962036,-0.6564833521842957,-2.993161916732788,-3.9458560943603516,-0.7049906253814697,1.4791436195373535,-10.162729263305664,0.9505106806755066,-5.255069732666016,-9.248382568359375,-7.992970943450928,-11.692360877990723,-11.352124214172363,-15.566216468811035,-19.59485626220703,-24.451786041259766,-15.397183418273926,-13.72632122039795,-17.246315002441406,0.0
05:38:02.920558,-4.554764270782471,-6.530491352081299,-8.207624435424805,-10.148856163024902,-6.454183578491211,-5.649331569671631,-16.811201095581055,-4.8361101150512695,-9.345327377319336,-13.976511001586914,-14.747761726379395,-17.862703323364258,-15.866155624389648,-18.51888656616211,-22.8900203704834,-27.845657348632812,-18.134788513183594,-17.316442489624023,-21.690113067626953,0.0
05:38:02.930563,-9.942583084106445,-11.13936710357666,-12.6934175491333,-15.633389472961426,-12.313560485839844,-10.929536819458008,-20.414827346801758,-11.28343677520752,-13.1331148147583,-17.648691177368164,-19.45744514465332,-22.79503631591797,-19.590938568115234,-21.486812591552734,-25.427587509155273,-29.65797996520996,-20.098892211914062,-19.86567497253418,-24.94202995300293,0.0
05:38:02.940579,-13.652620315551758,-13.933314323425293,-16.266162872314453,-20.362398147583008,-18.03331756591797,-14.479058265686035,-21.890872955322266,-16.209699630737305,-15.955004692077637,-20.247852325439453,-22.20340919494629,-25.03118896484375,-20.550151824951172,-22.933151245117188,-26.41045570373535,-30.2589168548584,-20.632299423217773,-19.183719635009766,-25.170764923095703,0.0
05:38:02.950588,-11.640411376953125,-11.343091011047363,-15.197234153747559,-20.155040740966797,-18.865684509277344,-12.781867980957031,-18.372705459594727,-13.48846435546875,-13.741592407226562,-18.373435974121094,-19.309734344482422,-21.08342742919922,-16.397817611694336,-19.18389129638672,-21.947751998901367,-26.156612396240234,-16.191728591918945,-12.48840045928955,-19.079174041748047,0.0
05:38:02.960605,-12.037398338317871,-11.262842178344727,-15.306570053100586,-22.977142333984375,-22.15497589111328,-13.17151165008545,-16.786970138549805,-11.183517456054688,-14.304795265197754,-19.13145637512207,-17.851293563842773,-19.18243408203125,-15.668621063232422,-18.247089385986328,-19.55415153503418,-23.99446678161621,-13.905336380004883,-9.366279602050781,-15.582691192626953,0.0
05:38:02.970715,-11.358139991760254,-10.601593971252441,-12.434308052062988,-24.970300674438477,-24.42287826538086,-12.221139907836914,-14.314203262329102,-6.86021614074707,-13.362709999084473,-17.52791976928711,-14.67372989654541,-15.583693504333496,-12.690677642822266,-15.716197967529297,-15.59349536895752,-19.517168045043945,-9.546018600463867,-5.307610034942627,-10.999397277832031,0.0
05:38:02.981719,-10.866368293762207,-10.857110977172852,-10.500307083129883,-25.726396560668945,-25.07756805419922,-10.507262229919434,-12.743367195129395,-3.719440460205078,-12.246830940246582,-15.107434272766113,-12.966203689575195,-12.886263847351074,-9.651249885559082,-13.505945205688477,-12.562220573425293,-15.681174278259277,-5.795403003692627,-2.40468168258667,-8.18412971496582,0.0
05:38:02.992735,-13.043062210083008,-13.74792194366455,-14.039987564086914,-27.53571891784668,-25.84776496887207,-10.958047866821289,-13.707819938659668,-5.804446220397949,-14.855384826660156,-16.001800537109375,-16.380123138427734,-14.881012916564941,-12.775320053100586,-15.849492073059082,-14.212021827697754,-17.910568237304688,-7.146705150604248,-5.329730987548828,-11.36641788482666,0.0
05:38:03.003717,-14.919325828552246,-15.436358451843262,-18.06832504272461,-27.993999481201172,-24.915916442871094,-11.045870780944824,-14.054167747497559,-8.31974983215332,-16.77751350402832,-16.441967010498047,-20.05154037475586,-17.4003849029541,-17.099781036376953,-18.20083236694336,-15.917600631713867,-22.392141342163086,-10.350481033325195,-8.479942321777344,-15.096417427062988,0.0
05:38:03.013734,-21.109054565429688,-20.60257911682129,-25.822872161865234,-31.791128158569336,-26.215988159179688,-14.407593727111816,-18.788551330566406,-13.564619064331055,-19.566701889038086,-18.35862159729004,-25.45936393737793,-22.703594207763672,-22.259511947631836,-21.89472198486328,-19.082923889160156,-29.740238189697266,-18.114025115966797,-12.853480339050293,-20.748306274414062,0.0
05:38:03.024744,-24.461790084838867,-23.736953735351562,-30.455852508544922,-33.202003479003906,-23.820232391357422,-15.800151824951172,-22.979116439819336,-15.224438667297363,-18.38425064086914,-16.734268188476562,-26.643592834472656,-24.78573989868164,-23.579214096069336,-21.938716888427734,-18.31819725036621,-33.04861068725586,-23.59404945373535,-15.329834938049316,-23.655689239501953,0.0
05:38:03.034851,-24.99955177307129,-24.959497451782227,-31.356664657592773,-33.94230651855469,-21.502744674682617,-16.73967742919922,-26.345911026000977,-15.37221908569336,-17.652050018310547,-15.891968727111816,-26.4229679107666,-26.250511169433594,-26.146465301513672,-22.727169036865234,-17.493743896484375,-34.30315399169922,-27.216575622558594,-20.20255470275879,-26.55564308166504,0.0
05:38:03.044854,-24.660985946655273,-24.939655303955078,-29.537033081054688,-35.20830535888672,-21.342384338378906,-17.75990104675293,-27.533931732177734,-15.859519958496094,-18.838699340820312,-16.869083404541016,-26.01900291442871,-27.897682189941406,-30.5035343170166,-25.36001968383789,-17.712385177612305,-34.42353820800781,-28.998416900634766,-25.476444244384766,-29.060226440429688,0.0
05:38:03.054898,-20.609472274780273,-21.435470581054688,-23.100515365600586,-32.79445266723633,-17.95564842224121,-15.072478294372559,-24.173917770385742,-13.104113578796387,-17.33216667175293,-14.705662727355957,-21.9029541015625,-25.898757934570312,-29.85931396484375,-24.325971603393555,-14.0477294921875,-29.909128189086914,-25.47157096862793,-23.72686195373535,-26.564748764038086,0.0
05:38:03.065023,-17.814495086669922,-20.08859634399414,-19.116214752197266,-32.25185012817383,-16.088281631469727,-13.848605155944824,-23.388389587402344,-13.559340476989746,-18.75587272644043,-14.937915802001953,-20.23946189880371,-25.959617614746094,-28.540666580200195,-24.655988693237305,-12.208791732788086,-27.146310806274414,-23.528032302856445,-20.207683563232422,-25.34402084350586,0.0
05:38:03.075039,-12.55752182006836,-15.63969898223877,-14.478403091430664,-29.015666961669922,-11.932903289794922,-10.42133617401123,-21.053333282470703,-12.999637603759766,-18.15069007873535,-13.288979530334473,-17.107906341552734,-23.48188591003418,-24.010971069335938,-22.11789894104004,-8.764416694641113,-23.13951873779297,-19.809703826904297,-12.714971542358398,-21.904335021972656,0.0
05:38:03.085040,-11.879141807556152,-13.950433731079102,-15.02409553527832,-27.52968406677246,-10.25388240814209,-9.755701065063477,-21.698284149169922,-13.751157760620117,-18.314075469970703,-13.221785545349121,-16.81167984008789,-23.98604965209961,-22.078998565673828,-20.451562881469727,-7.422234058380127,-22.957500457763672,-18.841339111328125,-7.564281463623047,-20.527973175048828,0.0
05:38:03.095045,-17.25541114807129,-18.391279220581055,-19.30327796936035,-30.347332000732422,-13.036264419555664,-13.522537231445312,-27.813831329345703,-16.448457717895508,-20.260284423828125,-15.47596263885498,-20.857666015625,-30.016998291015625,-24.153888702392578,-21.38386344909668,-9.039158821105957,-27.574071884155273,-22.728534698486328,-7.976400852203369,-23.624530792236328,0.0
05:38:03.105077,-18.990564346313477,-20.64689826965332,-17.961336135864258,-31.08660316467285,-13.872668266296387,-14.802633285522461,-32.04794692993164,-16.23856544494629,-18.921199798583984,-14.681356430053711,-22.708131790161133,-33.259620666503906,-23.888599395751953,-19.960063934326172,-8.484943389892578,-29.746984481811523,-24.864675521850586,-8.421871185302734,-25.438383102416992,0.0
05:38:03.115078,-20.081893920898438,-22.16643714904785,-18.484224319458008,-33.90374755859375,-17.026247024536133,-16.764265060424805,-34.77476501464844,-18.03373908996582,-19.819427490234375,-16.629070281982422,-25.511972427368164,-35.691017150878906,-25.613588333129883,-20.75917625427246,-10.700910568237305,-33.063026428222656,-27.818479537963867,-11.717425346374512,-28.60965919494629,0.0
05:38:03.126094,-18.558910369873047,-20.693479537963867,-18.93034553527832,-35.64366912841797,-19.20680046081543,-16.93047332763672,-32.739166259765625,-16.964702606201172,-19.813274383544922,-17.875822067260742,-25.39168930053711,-34.58235168457031,-25.647178649902344,-20.08091926574707,-11.746715545654297,-34.12335968017578,-27.35724449157715,-13.285276412963867,-28.448387145996094,0.0
05:38:03.137095,-19.865493774414062,-22.817745208740234,-21.14002799987793,-39.005859375,-23.34526824951172,-20.245370864868164,-33.43902587890625,-16.515155792236328,-22.63990020751953,-21.21701431274414,-26.638900756835938,-35.48288345336914,-26.867727279663086,-21.584665298461914,-14.641277313232422,-36.02334976196289,-27.23582649230957,-16.28365135192871,-28.879070281982422,0.0
05:38:03.148093,-24.16598129272461,-28.018224716186523,-24.25952911376953,-42.921138763427734,-28.36026954650879,-25.487651824951172,-37.62975311279297,-18.399799346923828,-27.051130294799805,-25.23575210571289,-29.041492462158203,-37.69860076904297,-27.86258316040039,-24.178308486938477,-18.11840057373047,-37.07555389404297,-26.813343048095703,-18.551639556884766,-29.21092414855957,0.0
05:38:03.158107,-25.786409378051758,-29.975719451904297,-24.06269073486328,-42.454078674316406,-28.807640075683594,-26.73359489440918,-38.27265930175781,-17.993349075317383,-27.25971794128418,-24.374086380004883,-28.13722801208496,-35.72520446777344,-23.54364013671875,-22.275165557861328,-17.03272247314453,-32.8985710144043,-21.429533004760742,-14.720661163330078,-24.02821159362793,0.0
05:38:03.168240,-29.116056442260742,-33.80094909667969,-25.77761459350586,-42.451087951660156,-30.72364616394043,-30.182641983032227,-39.962528228759766,-18.91161346435547,-28.947860717773438,-25.13031005859375,-30.442384719848633,-36.78135299682617,-20.24418830871582,-22.19771385192871,-17.61446189880371,-31.757009506225586,-18.041645050048828,-12.616711616516113,-20.85428237915039,0.0
05:38:03.178240,-27.566659927368164,-33.07429122924805,-22.145931243896484,-38.19520950317383,-29.199541091918945,-30.37307357788086,-38.44810485839844,-15.657934188842773,-26.616846084594727,-23.005029678344727,-29.814495086669922,-35.208133697509766,-12.425040245056152,-18.753095626831055,-14.680618286132812,-29.311216354370117,-11.609782218933105,-7.358670234680176,-15.037111282348633,0.0
05:38:03.188242,-24.144126892089844,-30.47913360595703,-16.46688461303711,-35.48572540283203,-28.114686965942383,-29.53656005859375,-36.643287658691406,-12.509394645690918,-24.332199096679688,-21.870210647583008,-28.53524398803711,-32.157894134521484,-5.09739875793457,-15.323014259338379,-12.111550331115723,-27.487607955932617,-6.046871662139893,-2.7755484580993652,-8.784701347351074,0.0
05:38:03.199241,-21.33342170715332,-28.376203536987305,-13.711201667785645,-36.33550262451172,-30.319250106811523,-30.03045082092285,-35.72380065917969,-10.946918487548828,-24.74750328063965,-23.45893096923828,-28.452564239501953,-29.489492416381836,-2.624096632003784,-14.600279808044434,-12.525585174560547,-27.418790817260742,-4.546628475189209,-2.234368324279785,-5.145050048828125,0.0
05:38:03.209244,-15.781538009643555,-22.901865005493164,-10.456488609313965,-34.27925109863281,-29.374797821044922,-26.88574981689453,-31.929462432861328,-5.416061878204346,-21.913291931152344,-21.441133499145508,-24.599225997924805,-23.216581344604492,1.2599886655807495,-11.349323272705078,-9.969511985778809,-23.96717071533203,-1.3122941255569458,-0.21027395129203796,0.12277460098266602,0.0
05:38:03.220226,-14.99841022491455,-21.48902130126953,-10.737207412719727,-35.57959747314453,-29.43622398376465,-26.11090087890625,-31.638893127441406,-2.729001045227051,-21.49915313720703,-20.97891616821289,-23.350181579589844,-20.52680015563965,0.2887362539768219,-11.501815795898438,-9.930720329284668,-23.238704681396484,-1.6364049911499023,-2.4736483097076416,1.0369256734848022,0.0
05:38:03.231240,-15.071573257446289,-21.305561065673828,-9.919938087463379,-36.327239990234375,-27.77393913269043,-25.020353317260742,-31.026212692260742,-1.3580304384231567,-20.679170608520508,-18.745590209960938,-22.055580139160156,-19.098819732666016,-3.3859479427337646,-11.559161186218262,-9.5509672164917,-22.473312377929688,-2.8099162578582764,-4.427683353424072,0.8369451761245728,0.0
05:38:03.241241,-16.54847526550293,-23.04920768737793,-10.859664916992188,-36.45964813232422,-26.428560256958008,-23.928714752197266,-30.980419158935547,-3.7071077823638916,-20.972074508666992,-16.860010147094727,-22.330270767211914,-20.103347778320312,-7.966587066650391,-12.2521333694458,-10.270513534545898,-23.580642700195312,-6.047796726226807,-5.610824108123779,-1.3161134719848633,0.0
05:38:03.251253,-18.859521865844727,-25.235431671142578,-14.068635940551758,-36.264347076416016,-25.628719329833984,-23.037778854370117,-30.050498962402344,-8.08171558380127,-21.920772552490234,-16.000524520874023,-23.58694839477539,-22.708831787109375,-11.24488353729248,-13.898277282714844,-11.997203826904297,-27.001564025878906,-11.214077949523926,-7.143067359924316,-5.939662933349609,0.0
05:38:03.262250,-18.454750061035156,-24.513465881347656,-14.751684188842773,-32.6956787109375,-23.194171905517578,-20.513341903686523,-27.084030151367188,-9.208744049072266,-20.1406307220459,-13.196688652038574,-21.924455642700195,-22.7963809967041,-11.99634075164795,-13.993758201599121,-11.450411796569824,-28.390451431274414,-14.278663635253906,-7.630608081817627,-9.22925853729248,0.0
05:38:03.272371,-22.828231811523438,-28.302322387695312,-19.469078063964844,-33.070159912109375,-26.84527015686035,-22.818490982055664,-30.82335090637207,-13.852027893066406,-23.172466278076172,-15.730587005615234,-24.342864990234375,-27.2210636138916,-17.875511169433594,-19.489500045776367,-15.513014793395996,-32.671260833740234,-20.251806259155273,-14.064239501953125,-15.703822135925293,0.0
05:38:03.283390,-26.243587493896484,-30.861400604248047,-22.952165603637695,-33.299991607666016,-30.789531707763672,-24.053186416625977,-33.310264587402344,-16.12114906311035,-25.481231689453125,-18.044696807861328,-26.030799865722656,-30.679182052612305,-21.66683578491211,-24.6253719329834,-18.668170928955078,-34.474056243896484,-23.646928787231445,-19.427114486694336,-19.764469146728516,0.0
05:38:03.294386,-28.15471649169922,-32.85111999511719,-24.379114151000977,-34.62881851196289,-33.99864959716797,-25.675107955932617,-36.41617965698242,-16.854644775390625,-27.837055206298828,-20.366989135742188,-28.247417449951172,-33.416351318359375,-23.46002769470215,-29.615673065185547,-21.804859161376953,-35.70197677612305,-26.058067321777344,-23.112539291381836,-23.70929718017578,0.0
05:38:03.305370,-31.414220809936523,-37.2591667175293,-26.454608917236328,-40.27835464477539,-37.941383361816406,-31.202537536621094,-43.5942268371582,-20.131744384765625,-33.74720001220703,-26.166439056396484,-34.32286834716797,-38.65508270263672,-26.91358757019043,-36.449100494384766,-28.206148147583008,-40.4991455078125,-30.78882598876953,-27.51751708984375,-30.55103302001953,0.0
05:38:03.315372,-32.48085021972656,-39.738529205322266,-27.090173721313477,-44.85974884033203,-38.37062454223633,-35.415096282958984,-47.704898834228516,-21.138124465942383,-37.669979095458984,-31.058740615844727,-39.231414794921875,-42.71470260620117,-28.412290573120117,-39.94032669067383,-33.063697814941406,-44.69733810424805,-33.7108039855957,-28.441688537597656,-35.206817626953125,0.0
05:38:03.325386,-34.72853088378906,-43.40353012084961,-29.06770896911621,-49.30290985107422,-39.104618072509766,-40.30142593383789,-51.30329132080078,-22.705490112304688,-41.23041915893555,-36.3907585144043,-44.76572036743164,-48.55215072631836,-31.606300354003906,-42.741207122802734,-37.957862854003906,-49.841121673583984,-37.69615173339844,-29.64078140258789,-40.0182991027832,0.0
05:38:03.335386,-34.672550201416016,-44.78491973876953,-27.806100845336914,-49.90776443481445,-37.516178131103516,-42.468902587890625,-51.56348419189453,-22.436084747314453,-40.97975158691406,-37.36049270629883,-46.82756042480469,-51.153709411621094,-32.771278381347656,-41.430599212646484,-38.58866882324219,-51.665061950683594,-39.572147369384766,-28.55008888244629,-41.04092025756836,0.0
