timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:19:07.443795,4.421116828918457,2.513636589050293,-10.154321670532227,3.8593883514404297,0.6538872718811035,-2.8168463706970215,5.829453468322754,-4.658737659454346,2.5440542697906494,4.5670928955078125,-4.505129814147949,-2.2273929119110107,4.651227951049805,-1.2810121774673462,0.24627834558486938,0.40000617504119873,2.0348141193389893,-2.703150987625122,-4.426328659057617,0.0
18:19:07.455315,5.449198246002197,0.639680027961731,-11.360356330871582,3.6603236198425293,0.10350077599287033,0.2743200361728668,4.619339466094971,-1.4628846645355225,2.9257614612579346,4.898240089416504,-4.434733867645264,-2.2563700675964355,2.8464057445526123,-1.4047390222549438,0.020455636084079742,-0.47064369916915894,-0.14575105905532837,-3.3107340335845947,-2.540146827697754,0.0
18:19:07.466368,5.605800628662109,-1.2542123794555664,-11.83340835571289,3.4585766792297363,-0.4778388738632202,2.741267681121826,4.27256441116333,1.5256003141403198,2.8147213459014893,5.0832648277282715,-3.691251277923584,-2.0307562351226807,0.9204390048980713,-1.6480385065078735,-0.763910710811615,-0.8158671259880066,-3.17276930809021,-2.3664932250976562,-1.1303987503051758,0.0
18:19:07.477499,4.862099647521973,-2.1237845420837402,-11.112231254577637,3.5424039363861084,-1.0956125259399414,3.542879104614258,4.6689324378967285,2.573063373565674,2.1274490356445312,5.414524555206299,-2.1978282928466797,-2.1366515159606934,0.5542370080947876,-2.2168052196502686,-1.5649796724319458,-0.994310200214386,-5.75304651260376,-0.8276529312133789,-0.43103134632110596,0.0
18:19:07.488602,4.46075963973999,-2.6335878372192383,-10.071024894714355,3.6516458988189697,-1.7914628982543945,3.317042827606201,5.719792366027832,2.9110267162323,1.1609326601028442,5.91916036605835,-0.6665951013565063,-2.289827585220337,0.48846954107284546,-2.615722179412842,-1.703597903251648,-1.236559271812439,-7.389161586761475,-0.7509863972663879,0.2560804784297943,0.0
18:19:07.500097,3.9622802734375,-2.6465506553649902,-9.067038536071777,3.8216779232025146,-2.188002824783325,2.418264865875244,7.594632148742676,4.196806907653809,0.22438403964042664,6.385712146759033,0.5725997686386108,-3.429457664489746,-0.9972707033157349,-2.2330620288848877,-1.283424735069275,-1.265350103378296,-6.998283386230469,-2.4368817806243896,-0.025892110541462898,0.0
18:19:07.511642,2.9148097038269043,-1.56766676902771,-7.587601184844971,4.208060264587402,-2.379361152648926,1.390263557434082,8.352086067199707,4.520534038543701,-0.39953526854515076,6.863307476043701,1.6011536121368408,-5.48505973815918,-2.0923681259155273,-1.7046600580215454,-0.9456320405006409,-1.4796818494796753,-4.941775798797607,-4.182675838470459,-0.6758434772491455,0.0
18:19:07.523191,0.6776111125946045,-1.4911556243896484,0.4853394329547882,1.1075880527496338,-1.977014422416687,3.132434606552124,4.3463873863220215,1.3301111459732056,-1.6660873889923096,5.210782527923584,-5.717431545257568,-0.7034438848495483,2.4643900394439697,-0.016735419631004333,-0.39617401361465454,-0.40942642092704773,-4.196876049041748,-7.001713275909424,4.231820106506348,0.0
18:19:07.534547,-0.6041397452354431,-1.2715383768081665,-0.9525314569473267,2.0202760696411133,-1.5678406953811646,3.083847999572754,4.444993019104004,1.1556142568588257,-1.4501038789749146,4.559479236602783,-4.1824188232421875,-1.5035462379455566,2.4288582801818848,0.14666742086410522,0.09738318622112274,-2.3213112354278564,-4.2774434089660645,-5.668798446655273,5.190779209136963,0.0
18:19:07.546166,-2.1570143699645996,-1.7517588138580322,-0.8728561997413635,2.059333324432373,-1.5730403661727905,2.3833327293395996,5.271097660064697,1.4163939952850342,-0.5787396430969238,3.6665241718292236,-3.126269578933716,-2.2082037925720215,2.173588514328003,0.3993592858314514,0.32880327105522156,-3.5987496376037598,-3.712477922439575,-3.521108627319336,4.9593281745910645,0.0
18:19:07.557244,-2.8464395999908447,-1.9162797927856445,0.7315478920936584,1.0409356355667114,-2.139977216720581,1.1599810123443604,6.7194342613220215,2.0115249156951904,0.4995136559009552,2.6657755374908447,-2.7694320678710938,-3.124886989593506,1.9088773727416992,0.44296789169311523,0.20814260840415955,-3.9182932376861572,-2.955348253250122,-1.2532271146774292,3.79117751121521,0.0
18:19:07.568315,-3.113314151763916,-1.2912334203720093,3.348716974258423,-0.6208324432373047,-2.663501739501953,0.6714919805526733,5.255965709686279,2.2299444675445557,1.620457649230957,1.698976755142212,-2.3567793369293213,-3.4492316246032715,1.385956883430481,0.054066818207502365,0.4581714868545532,-3.4172675609588623,-2.0031003952026367,1.903616189956665,1.060797095298767,0.0
18:19:07.579405,-3.061412811279297,-0.9416451454162598,7.848169326782227,-2.746478796005249,-2.6188037395477295,1.1820703744888306,0.89975905418396,0.9903824925422668,2.432032823562622,1.4066673517227173,-2.237058639526367,-1.986411213874817,1.5413258075714111,-0.847938060760498,0.9338417649269104,-2.1787610054016113,-1.6235320568084717,4.576051712036133,-2.5805180072784424,0.0
18:19:07.590944,-2.4429142475128174,-0.5024497509002686,13.83978271484375,-4.442731857299805,-2.2216625213623047,1.7067432403564453,-2.9879374504089355,-0.7105569839477539,2.167184352874756,1.9848302602767944,-2.579652786254883,-1.0589611530303955,1.0991898775100708,-1.702893614768982,0.9250264167785645,-0.8541015982627869,-1.903199315071106,5.374013423919678,-4.450843811035156,0.0
18:19:07.602408,-2.0117454528808594,-0.418073832988739,27.497541427612305,0.8387889862060547,0.6443191766738892,5.140130519866943,-18.49959373474121,-1.9989421367645264,-3.8958539962768555,0.7079692482948303,-2.2820916175842285,-2.25517201423645,1.735072374343872,0.013824205845594406,-1.7123887538909912,-4.2295002937316895,-0.47156867384910583,-3.93679141998291,6.3385515213012695,0.0
18:19:07.613933,-1.7323541641235352,-1.0812828540802002,24.791765213012695,-0.138189896941185,1.5149610042572021,5.25243616104126,-16.75932502746582,-1.0049434900283813,-3.372737407684326,-0.22196969389915466,-0.7934871912002563,-3.9830005168914795,-0.7197920680046082,0.484276682138443,-1.416558861732483,-2.8680267333984375,1.1801972389221191,-0.6396853923797607,2.014334201812744,0.0
18:19:07.625173,-1.8765794038772583,-1.9385265111923218,22.42816162109375,-0.9780482649803162,2.0411086082458496,5.571640968322754,-16.793596267700195,-1.029463529586792,-2.5643835067749023,-0.8987736105918884,0.8221474289894104,-3.3748373985290527,-2.655938148498535,0.5532568097114563,-0.5716465711593628,-1.4549249410629272,1.4036298990249634,1.4380111694335938,-0.5502629280090332,0.0
18:19:07.636236,-1.172683835029602,-3.1104350090026855,21.587966918945312,-1.873825192451477,2.1310393810272217,6.1637797355651855,-18.54010581970215,-2.736449956893921,-1.7543931007385254,-1.20103120803833,2.213257312774658,-2.379246473312378,-2.446641445159912,-0.22483184933662415,0.3325749635696411,-0.372283399105072,1.3368040323257446,2.3673489093780518,-1.3939788341522217,0.0
18:19:07.648205,0.35163891315460205,-4.061910152435303,21.998598098754883,-3.2234725952148438,1.7445125579833984,6.7806782722473145,-21.548423767089844,-3.817546844482422,-1.454992651939392,-1.017143964767456,2.636246919631958,-0.08937081694602966,-2.026491403579712,-0.8707692623138428,0.7210555672645569,0.0004285777686163783,1.9322007894515991,2.9345614910125732,-2.02062726020813,0.0
18:19:07.659708,1.7268352508544922,-4.69059419631958,21.506568908691406,-4.2662224769592285,1.2631336450576782,6.55499267578125,-23.00982666015625,-3.711076498031616,-1.7312527894973755,-0.4953954517841339,1.8334749937057495,3.3564071655273438,-1.4414952993392944,-0.9608897566795349,0.529645562171936,-0.46867120265960693,3.1589252948760986,3.7225687503814697,-3.089738607406616,0.0
18:19:07.671107,2.7462611198425293,-4.995811462402344,18.447282791137695,-4.271299839019775,1.1233471632003784,4.924734115600586,-20.934743881225586,-4.1109137535095215,-1.8137747049331665,0.011766334995627403,0.3414964973926544,5.788001537322998,0.4623495638370514,-1.1738224029541016,0.26895764470100403,-1.6937421560287476,4.222408771514893,4.670971393585205,-2.81858491897583,0.0
18:19:07.682627,-5.824309825897217,-1.9547666311264038,12.87569522857666,-3.7197635173797607,0.4943138659000397,3.6731979846954346,-9.733113288879395,-2.2506167888641357,1.057030439376831,-1.416572093963623,4.9322309494018555,-1.4674973487854004,-0.911756157875061,-1.7654590606689453,0.8522434830665588,4.260852336883545,-3.171344757080078,6.286107540130615,-4.560169696807861,0.0
18:19:07.693977,-5.676057815551758,-0.9491072297096252,12.563363075256348,-2.4348678588867188,0.06605331599712372,2.4573891162872314,-8.514609336853027,-3.475796937942505,1.5849575996398926,-1.191638469696045,4.538656711578369,-1.7892154455184937,-0.7116311192512512,-2.099841594696045,0.7691028714179993,2.619565010070801,-1.4964262247085571,5.835327625274658,-3.901728868484497,0.0
18:19:07.706065,-5.518333911895752,-0.367935448884964,12.112088203430176,-0.6884673237800598,-1.231793999671936,2.006540536880493,-8.693954467773438,-3.4799671173095703,1.7077105045318604,-0.8146247863769531,2.9113070964813232,-0.09962167590856552,-1.0586020946502686,-1.8026173114776611,1.6063449382781982,0.9300225377082825,-0.1957959681749344,4.469897747039795,-3.1773452758789062,0.0
18:19:07.717214,-5.333322048187256,-0.5123434066772461,11.74370288848877,1.0369470119476318,-2.9600014686584473,2.3536758422851562,-8.958130836486816,-2.714294195175171,1.816529393196106,0.0036842641420662403,-0.27165621519088745,2.5294947624206543,-2.4627668857574463,-0.28409335017204285,2.6561293601989746,-0.20372314751148224,0.4906575083732605,1.8161485195159912,-2.2019853591918945,0.0
18:19:07.728244,-5.5978827476501465,-1.041641354560852,10.980111122131348,2.7651779651641846,-4.388404846191406,3.3503031730651855,-9.058722496032715,-1.610721230506897,2.4762990474700928,1.2043672800064087,-4.955604076385498,5.394804000854492,-3.862788438796997,2.095496892929077,3.2631728649139404,-0.6820058822631836,1.1069685220718384,-2.0789573192596436,-1.410590410232544,0.0
18:19:07.739775,-5.803189754486084,-1.1154520511627197,8.109903335571289,4.800539493560791,-5.206210136413574,4.373453617095947,-9.844613075256348,-0.4764650762081146,3.5322320461273193,2.0933754444122314,-9.942159652709961,7.434908390045166,-4.333947658538818,4.364040374755859,3.915210247039795,-0.7527636289596558,1.2557460069656372,-4.721504211425781,-0.45893383026123047,0.0
18:19:07.750899,-5.641410827636719,-1.2323037385940552,4.744003772735596,6.451231956481934,-5.811798572540283,5.937833309173584,-11.731061935424805,-0.2786630690097809,5.007958889007568,2.064932346343994,-13.625467300415039,7.42299747467041,-4.631805419921875,6.202342987060547,4.811502933502197,-0.007973817177116871,1.178476095199585,-4.541102886199951,-0.2761826813220978,0.0
18:19:07.762804,-0.5704383850097656,-0.6511551737785339,-9.19450855255127,7.147288799285889,-0.5087777972221375,-1.5305944681167603,8.360581398010254,-1.0103909969329834,-2.551692008972168,2.5808494091033936,-3.4082326889038086,-11.682768821716309,3.2751219272613525,-1.7150925397872925,3.2068989276885986,-3.513212203979492,3.0551979541778564,7.004662036895752,2.744720935821533,0.0
18:19:07.774351,-1.2879509925842285,-0.8303481340408325,-7.861300468444824,7.555728912353516,-1.384763240814209,-0.6677839159965515,8.434950828552246,0.553484320640564,-3.509399890899658,4.08367395401001,-4.709831237792969,-8.237516403198242,2.7359116077423096,-3.052809000015259,3.0419352054595947,-6.164310932159424,1.074689507484436,7.463718414306641,4.953205108642578,0.0
18:19:07.786162,-1.946541666984558,-1.1920242309570312,-6.7950921058654785,7.379423141479492,-1.8739221096038818,-0.20468294620513916,8.648070335388184,1.7350044250488281,-4.026321887969971,5.341411590576172,-5.564743995666504,-5.1954216957092285,3.5079376697540283,-3.5202414989471436,2.6199748516082764,-7.552542686462402,0.4368717670440674,4.889143943786621,6.052210807800293,0.0
18:19:07.797417,-2.1474196910858154,-1.9089635610580444,-6.014076232910156,6.917130470275879,-1.8737558126449585,0.09752079844474792,7.3364057540893555,3.7363104820251465,-4.967535495758057,6.023758888244629,-6.007813930511475,-1.847018837928772,3.754357099533081,-3.0215065479278564,2.1249024868011475,-7.818640232086182,-0.0369897335767746,0.4861313998699188,8.080517768859863,0.0
18:19:07.808438,-1.3792369365692139,-3.3079631328582764,-4.923048973083496,5.961858749389648,-1.4246165752410889,-0.8636359572410583,6.782949924468994,5.898521423339844,-6.068848133087158,5.6332221031188965,-5.948058605194092,1.7080223560333252,3.414400339126587,-2.2494969367980957,1.6742383241653442,-6.826869487762451,-1.1038916110992432,-3.249319553375244,9.70720100402832,0.0
18:19:07.819973,-0.7332416772842407,-4.657551288604736,-3.59358549118042,4.796305179595947,-1.076470971107483,-2.7382278442382812,8.989226341247559,5.720539093017578,-6.148847579956055,4.433716773986816,-4.529361248016357,1.955878496170044,4.0134477615356445,-2.0803961753845215,1.3461673259735107,-5.036551475524902,-1.6902819871902466,-4.775450229644775,9.561907768249512,0.0
18:19:07.831454,-1.116935133934021,-5.013851165771484,-2.7856192588806152,4.009848117828369,-1.5921440124511719,-3.854435920715332,11.703968048095703,3.9503839015960693,-5.1980180740356445,3.3850109577178955,-1.6617016792297363,-1.499825358390808,3.825421094894409,-2.1994121074676514,0.8891089558601379,-2.8888978958129883,-1.4723873138427734,-3.160783052444458,7.473255634307861,0.0
18:19:07.843463,-1.9343361854553223,-2.478989601135254,-4.6705474853515625,0.16319769620895386,-9.227388381958008,-1.5245635509490967,9.01843547821045,2.2956490516662598,-1.339373230934143,3.4952378273010254,2.4550890922546387,4.167185306549072,-0.8358584046363831,0.762588620185852,-5.17346715927124,5.775420665740967,-4.918570518493652,3.3529319763183594,-2.600815773010254,0.0
18:19:07.854583,-1.8542457818984985,-2.4980475902557373,-2.744102954864502,-0.6579089164733887,-8.260492324829102,-2.9305808544158936,9.467025756835938,2.6512503623962402,-2.384126663208008,3.3503780364990234,1.4105583429336548,5.693028450012207,-0.11555465310811996,-0.10416713356971741,-4.431493759155273,5.456779956817627,-3.4207968711853027,4.10146951675415,-4.091245651245117,0.0
18:19:07.866570,-1.590636968612671,-2.227245807647705,-0.9816816449165344,-0.8942742943763733,-7.657201766967773,-4.607370376586914,10.018550872802734,0.5315830111503601,-2.017298460006714,3.236478090286255,0.5536768436431885,6.199728012084961,1.2007578611373901,-2.030001401901245,-2.328037738800049,4.685448169708252,-2.204169273376465,5.463809967041016,-5.013625621795654,0.0
18:19:07.877703,-1.2751957178115845,-1.1553198099136353,-1.011905312538147,-0.09986912459135056,-7.200231552124023,-5.551284313201904,8.411612510681152,-1.1397805213928223,-0.5175940990447998,3.4263486862182617,-0.5211950540542603,6.439703464508057,1.6684517860412598,-3.6654715538024902,0.3918059468269348,3.155700922012329,-1.1724028587341309,5.091400146484375,-4.073089122772217,0.0
18:19:07.889551,-1.221091866493225,0.812511146068573,-2.272040605545044,0.9657272100448608,-5.709192276000977,-6.491250991821289,5.638839244842529,-0.9416747689247131,1.4787040948867798,3.8110852241516113,-1.9289565086364746,5.855545520782471,-0.08829889446496964,-4.451467514038086,2.6052205562591553,1.0419931411743164,-0.13057641685009003,3.441301107406616,-0.6499883532524109,0.0
18:19:07.901164,-1.4141929149627686,2.0766782760620117,-3.5954577922821045,1.6389362812042236,-3.6604278087615967,-6.855910778045654,3.172588586807251,0.3490508198738098,3.5121328830718994,3.940248489379883,-3.914957284927368,5.189113616943359,-3.5356881618499756,-4.999696254730225,3.945897102355957,-0.894565224647522,0.772530198097229,3.514321804046631,3.1780807971954346,0.0
18:19:07.912666,0.3586243689060211,5.9424214363098145,-2.449249029159546,-9.31904411315918,-1.4427701234817505,0.5227393507957458,-6.520663738250732,-0.31340163946151733,4.327245235443115,-1.7104663848876953,2.2319464683532715,-4.49200963973999,4.121562957763672,-3.3273966312408447,0.6027063131332397,2.680246591567993,-0.6434252262115479,5.01804780960083,5.837378025054932,0.0
18:19:07.924086,-0.02599414624273777,5.396058082580566,-2.636051654815674,-8.274820327758789,-1.8760325908660889,-0.6339596509933472,-4.957812786102295,1.408713459968567,3.8708860874176025,-3.263640880584717,2.895441770553589,-0.8274247050285339,3.3667333126068115,-4.2875494956970215,-0.4906122386455536,3.538590908050537,-1.9697827100753784,4.146263599395752,6.595185279846191,0.0
18:19:07.935211,-0.410766065120697,5.390097618103027,-2.8288919925689697,-7.273681163787842,-3.1040143966674805,-0.6477369070053101,-5.432469367980957,2.197524070739746,3.8025197982788086,-4.126986503601074,3.385352849960327,3.6909213066101074,2.6677498817443848,-5.322811603546143,-1.4922430515289307,4.173547267913818,-3.080148220062256,3.9847118854522705,6.3811211585998535,0.0
18:19:07.946364,-1.0522449016571045,5.983649730682373,-3.343445062637329,-6.628881454467773,-4.467386722564697,-0.34625470638275146,-5.896070957183838,2.6426734924316406,4.054197788238525,-4.454662799835205,4.5681891441345215,6.429308891296387,2.5040581226348877,-6.127710342407227,-2.499856948852539,5.0390729904174805,-3.1272003650665283,2.8588147163391113,5.1301116943359375,0.0
18:19:07.957488,-2.075291156768799,5.929633617401123,-3.9238698482513428,-5.75294303894043,-5.731057167053223,-0.67316734790802,-4.951378345489502,2.5370500087738037,4.563043594360352,-4.3606486320495605,5.8499040603637695,8.204855918884277,2.971226453781128,-6.5390119552612305,-3.343295097351074,6.0380048751831055,-3.3906643390655518,0.4160085618495941,4.487493515014648,0.0
18:19:07.969145,-3.351898431777954,5.824137210845947,-4.374192237854004,-4.634875774383545,-6.845346927642822,-0.6861168742179871,-5.068253993988037,2.4504292011260986,5.3442864418029785,-4.069185733795166,6.549778461456299,9.759387016296387,2.8175883293151855,-6.535856246948242,-3.47642183303833,6.912353038787842,-4.333005905151367,-2.301927089691162,5.011326313018799,0.0
18:19:07.980896,-4.40490198135376,5.393485069274902,-4.617213249206543,-3.882545232772827,-6.893296718597412,-0.08013224601745605,-4.855035781860352,3.252737045288086,5.946824550628662,-4.437314033508301,7.257481098175049,9.071154594421387,0.945050835609436,-5.830158233642578,-2.7908239364624023,8.181105613708496,-4.3986334800720215,-3.737128973007202,3.4467129707336426,0.0
18:19:07.992802,-3.5820634365081787,1.9744590520858765,-2.728178024291992,3.4630017280578613,4.860161304473877,0.6505823731422424,-1.7985844612121582,-7.927523612976074,0.009811116382479668,-7.239321708679199,1.015108346939087,-6.062539100646973,3.882685422897339,1.048027515411377,-0.3753274977207184,2.7652928829193115,3.5460152626037598,5.1135993003845215,0.7774112820625305,0.0
18:19:08.004355,-2.9468674659729004,3.16792631149292,2.156367301940918,0.9178758263587952,4.192765235900879,-0.3989120423793793,-0.8143995404243469,-4.987637996673584,-1.0493627786636353,-7.706239223480225,-0.7566896677017212,-6.04418420791626,2.975847005844116,1.4106945991516113,-0.48737406730651855,0.3166007399559021,5.134161472320557,4.243791580200195,3.0940909385681152,0.0
18:19:08.015369,-2.389366388320923,3.785904884338379,7.771188259124756,-2.2822275161743164,3.910673141479492,-1.7006856203079224,0.3052145838737488,-1.750577449798584,-1.680981993675232,-8.004570007324219,-1.9225398302078247,-5.378930568695068,1.7601282596588135,1.362736463546753,-0.09169638156890869,-2.114051342010498,5.525280475616455,3.381471633911133,4.982461452484131,0.0
18:19:08.029069,-1.738010048866272,3.50262188911438,13.40014362335205,-4.9454803466796875,3.9402987957000732,-2.673516273498535,0.6186676025390625,0.21918202936649323,-1.801863670349121,-8.24817943572998,-2.2315831184387207,-4.417530536651611,1.8001080751419067,0.5412463545799255,0.36807793378829956,-3.98745059967041,4.229513168334961,1.946212887763977,7.282697677612305,0.0
18:19:08.040668,-1.3373017311096191,3.615346670150757,18.25002098083496,-6.314752101898193,3.9352505207061768,-2.619568347930908,-2.021099805831909,1.3502206802368164,-1.4814454317092896,-8.190683364868164,-1.7319587469100952,-3.490921974182129,1.5937987565994263,-0.4527212977409363,-0.00039966829353943467,-4.389315605163574,3.1753363609313965,1.6033506393432617,6.9113335609436035,0.0
18:19:08.051821,-2.411334753036499,2.8467295169830322,19.956342697143555,-6.006439685821533,3.500568151473999,-0.8613386750221252,-7.089841842651367,2.9531381130218506,-0.6155467629432678,-6.849783897399902,-0.8796377778053284,-2.4773519039154053,-0.0028898941818624735,-1.064784049987793,-1.2649930715560913,-3.0502607822418213,3.430201530456543,3.136934995651245,3.1618971824645996,0.0
18:19:08.063527,-4.747840404510498,-0.2465723752975464,19.135101318359375,-4.355686187744141,2.721158981323242,1.939012050628662,-11.19481372833252,3.7566874027252197,0.4598497450351715,-4.545203685760498,-0.020712394267320633,-1.8859485387802124,-0.8637584447860718,-1.773337483406067,-2.585991382598877,-1.1139832735061646,4.421721935272217,4.985323905944824,-1.0179344415664673,0.0
18:19:08.075863,-2.1473381519317627,-1.0068098306655884,16.66400718688965,-8.759016036987305,3.4334230422973633,-3.009364366531372,-5.155979156494141,-6.529875755310059,-3.81758451461792,-3.666414499282837,7.5423054695129395,1.8763788938522339,2.2905735969543457,-2.5793404579162598,-1.7009270191192627,6.984668731689453,-1.3388465642929077,7.8464741706848145,-4.464010715484619,0.0
18:19:08.087614,-2.2905197143554688,0.5760706067085266,15.560920715332031,-8.744921684265137,1.7998669147491455,-3.781259536743164,-5.5424089431762695,-4.7512664794921875,-3.7675938606262207,-2.764991283416748,6.882128715515137,2.91408109664917,2.457425832748413,-1.7022273540496826,-1.2006843090057373,5.607431888580322,-1.5895304679870605,5.164907932281494,-2.0479066371917725,0.0
18:19:08.098701,-2.2777581214904785,1.5413049459457397,14.939772605895996,-8.080410957336426,-0.017229929566383362,-4.028031826019287,-5.718311786651611,-2.3300602436065674,-3.2246439456939697,-2.3258285522460938,6.110126495361328,3.185468912124634,0.25373730063438416,-0.6912073493003845,-0.46551862359046936,3.250595808029175,-2.9063496589660645,1.760029911994934,4.0447516441345215,0.0
18:19:08.109876,-1.6710090637207031,2.711642265319824,14.735610961914062,-6.976844787597656,-1.2945622205734253,-3.2594189643859863,-6.921176910400391,0.008613758720457554,-2.512115955352783,-2.820725679397583,5.376218795776367,2.465630292892456,-2.5342659950256348,0.20719744265079498,0.35721585154533386,0.7741546034812927,-4.035315036773682,-1.6178295612335205,10.115473747253418,0.0
18:19:08.121274,-0.6602625250816345,3.3514389991760254,14.221671104431152,-5.768403053283691,-1.6762291193008423,-1.7303688526153564,-8.166605949401855,1.5337508916854858,-1.4504985809326172,-3.623871088027954,4.434789657592773,1.6387118101119995,-4.220816612243652,1.1965477466583252,0.709783136844635,-0.9575098752975464,-4.359665393829346,-4.864431381225586,13.078750610351562,0.0
18:19:08.132438,-0.09430772066116333,3.027846097946167,12.468171119689941,-4.508044242858887,-1.5613207817077637,-0.038787245750427246,-8.41136646270752,2.7848000526428223,-0.1713039129972458,-3.806486129760742,3.7104508876800537,-0.05021362006664276,-4.910128116607666,2.6178905963897705,0.6111981272697449,-1.9632301330566406,-4.112157821655273,-7.942829132080078,13.773162841796875,0.0
18:19:08.144783,-1.3505311012268066,1.3935108184814453,7.501832485198975,-9.202413558959961,-2.7381162643432617,-3.792306661605835,-3.330029249191284,-2.6386256217956543,6.632530689239502,-7.102755546569824,3.077023506164551,3.987274646759033,-2.660186529159546,2.9109818935394287,0.8484557867050171,-3.2967443466186523,5.661208629608154,5.417186737060547,2.3358428478240967,0.0
18:19:08.156028,-2.8274896144866943,-5.2740654945373535,4.800779819488525,-4.063018321990967,-8.012887001037598,1.2295713424682617,-1.9197455644607544,-7.304379940032959,7.824897766113281,-3.204794406890869,5.481860160827637,6.65937614440918,1.3044100999832153,2.541804790496826,-3.267251491546631,0.3735816478729248,6.242648601531982,-4.837700366973877,0.8685696125030518,0.0
18:19:08.167208,-2.998422861099243,-5.72859525680542,5.187810897827148,-4.0234551429748535,-7.314053535461426,1.387396216392517,-2.083387613296509,-7.209781646728516,7.656647205352783,-2.9790046215057373,5.848740577697754,8.214765548706055,2.409656047821045,2.1141934394836426,-3.6254725456237793,0.8671858906745911,5.229725360870361,-7.6950554847717285,1.1330076456069946,0.0
18:19:08.179019,-3.6575472354888916,-4.857516765594482,6.620284557342529,-4.084054946899414,-6.104762554168701,1.02683687210083,-3.3816938400268555,-6.547876358032227,7.17385196685791,-2.5085484981536865,6.088194370269775,9.242622375488281,2.720555543899536,1.1769189834594727,-4.297210693359375,1.2130498886108398,4.688484191894531,-8.2149658203125,0.3684401512145996,0.0
18:19:08.190354,-4.299301624298096,-3.310455322265625,8.053722381591797,-4.44094705581665,-4.517144680023193,1.1196595430374146,-6.501317024230957,-4.849928855895996,6.611487865447998,-1.9576780796051025,5.7773261070251465,10.839285850524902,1.9155367612838745,0.33403533697128296,-5.051838397979736,1.850660800933838,4.2997331619262695,-7.196082592010498,-1.748342752456665,0.0
18:19:08.201507,-5.049778461456299,-1.6329244375228882,9.489999771118164,-5.021181583404541,-2.507718086242676,1.4761520624160767,-9.264364242553711,-3.4553792476654053,6.031087398529053,-2.107499122619629,5.453823566436768,12.237541198730469,1.6000903844833374,-0.2956429421901703,-5.556293964385986,2.5923709869384766,4.072777271270752,-6.223112106323242,-4.547521114349365,0.0
18:19:08.213281,-5.260420322418213,-0.13257838785648346,9.644292831420898,-5.390907287597656,-0.8618350625038147,1.4593584537506104,-9.7798433303833,-2.441295862197876,5.4046430587768555,-2.6661689281463623,5.921370029449463,10.991379737854004,2.5206449031829834,-0.664997398853302,-5.845808982849121,3.590118169784546,5.063854217529297,-5.633133411407471,-8.503823280334473,0.0
18:19:08.224741,-3.2659687995910645,-1.4077943563461304,6.273011207580566,-6.237918853759766,-0.32837802171707153,2.1678366661071777,-1.637900948524475,-2.3718395233154297,4.283910751342773,0.43999409675598145,1.4830595254898071,-5.059791564941406,4.494965076446533,2.1745171546936035,-2.872441053390503,1.578738808631897,5.495198726654053,0.8920812606811523,-8.0864896774292,0.0
18:19:08.236378,-5.968357086181641,-3.49593448638916,4.5240092277526855,1.3779149055480957,-0.3432087004184723,2.49149489402771,-5.411974906921387,-3.867889404296875,2.589843988418579,2.997532367706299,4.8032941818237305,-5.695068359375,-1.302588701248169,4.984690189361572,-3.953662395477295,3.827718496322632,-0.7100424766540527,-0.11464086920022964,-4.585709571838379,0.0
18:19:08.247830,-5.210362434387207,-4.838111400604248,5.766301155090332,2.3737618923187256,0.7329386472702026,2.458125591278076,-4.258527755737305,-5.869349956512451,1.9119161367416382,1.441112995147705,4.8350629806518555,-4.888494491577148,-0.3100767731666565,2.997995138168335,-4.026586532592773,4.02335786819458,-1.335893154144287,0.04496339336037636,-2.6894147396087646,0.0
18:19:08.259564,-4.703390598297119,-5.551071643829346,7.518686294555664,2.6190648078918457,1.701561689376831,2.3803601264953613,-3.541137933731079,-7.921139717102051,0.7930687665939331,0.04872721806168556,4.49701452255249,-3.4531748294830322,2.157533645629883,0.7449933290481567,-3.6321003437042236,3.984400749206543,-0.9922026991844177,0.15998277068138123,-1.9668755531311035,0.0
18:19:08.270901,-5.17946195602417,-5.108209609985352,8.593132972717285,2.6574902534484863,2.319912910461426,1.947386622428894,-2.888409376144409,-7.940557479858398,-1.0475176572799683,-1.192314624786377,3.758734941482544,-0.8974271416664124,4.105085372924805,-0.8543697595596313,-2.6239733695983887,3.6013901233673096,-0.26094850897789,-0.18521299958229065,-1.851038932800293,0.0
18:19:08.282634,-5.788019180297852,-3.8154826164245605,8.905320167541504,2.859058380126953,2.47830867767334,1.0724520683288574,-2.516059398651123,-7.033488750457764,-3.05151629447937,-2.389932870864868,2.9595746994018555,1.9057822227478027,5.425281047821045,-1.7282179594039917,-1.7242789268493652,3.270814895629883,-0.3167151212692261,-0.8939803242683411,-0.6560920476913452,0.0
18:19:08.296640,-5.559826374053955,-2.8398542404174805,7.914743423461914,3.0545945167541504,2.643862247467041,-0.14469054341316223,-0.8507013916969299,-6.432621955871582,-4.225017547607422,-3.7830135822296143,2.766308307647705,2.261197805404663,7.084011554718018,-2.1195926666259766,-1.3083163499832153,3.3572580814361572,-1.0442308187484741,-2.001765727996826,1.6060552597045898,0.0
