timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:00.258156,5.2759480476379395,-1.3424654006958008,1.3740544319152832,-1.583974003791809,-0.49623358249664307,-7.314541339874268,10.830465316772461,3.9506077766418457,-1.5135225057601929,0.8409239649772644,1.9202274084091187,-1.500967264175415,-4.524230003356934,-5.285480976104736,1.937125325202942,-5.841465950012207,-3.4975311756134033,3.401329755783081,9.02184772491455,0.0
03:26:00.268699,4.621836185455322,-1.350806713104248,1.9354339838027954,-1.5875803232192993,-1.635974407196045,-6.61918830871582,9.796538352966309,3.8561229705810547,-1.9090536832809448,1.4386391639709473,2.3777451515197754,-1.4695535898208618,-5.43312931060791,-4.885638236999512,1.3769526481628418,-6.682397842407227,-2.814272403717041,3.767906427383423,10.611419677734375,0.0
03:26:00.278730,4.001171588897705,-1.8451335430145264,2.645082712173462,-1.862921118736267,-2.0400803089141846,-5.0648980140686035,8.393644332885742,3.142153263092041,-2.3607895374298096,1.681559443473816,2.911999225616455,-1.2972177267074585,-6.08278226852417,-4.44412088394165,0.587570309638977,-6.775064468383789,-1.5134705305099487,4.454133033752441,10.242844581604004,0.0
03:26:00.288839,3.550487756729126,-2.692366123199463,3.7766900062561035,-2.6027119159698486,-1.6247105598449707,-3.452820301055908,6.775140285491943,1.5095499753952026,-2.3828320503234863,1.0887423753738403,3.417531728744507,-0.5017647743225098,-6.09641695022583,-4.34549617767334,-0.1635107845067978,-6.317452430725098,0.02246294915676117,5.529735565185547,8.887452125549316,0.0
03:26:00.299840,3.4832653999328613,-3.5684216022491455,5.048445224761963,-3.563194990158081,-0.8797681927680969,-2.754391670227051,5.805363178253174,-1.0274875164031982,-1.615419864654541,0.03202522546052933,3.771024703979492,0.6189261078834534,-5.073582649230957,-4.863439559936523,-1.1206587553024292,-5.238397121429443,1.4395060539245605,6.702699661254883,7.110669136047363,0.0
03:26:00.310854,4.01414155960083,-3.962873935699463,5.008323669433594,-4.111980438232422,-0.6971786022186279,-2.814047336578369,5.885698318481445,-3.200284004211426,-0.4173172116279602,-0.7235992550849915,3.8836982250213623,1.070309042930603,-3.2186036109924316,-5.558169364929199,-2.436577796936035,-4.230603218078613,2.4998767375946045,6.814669609069824,6.462723255157471,0.0
03:26:00.321851,4.497282981872559,-3.618046998977661,3.864089012145996,-4.0982489585876465,-1.1950173377990723,-3.2000679969787598,6.499918460845947,-4.028553009033203,0.8118104934692383,-1.135434865951538,4.00246000289917,0.31299999356269836,-1.5717378854751587,-5.934486389160156,-3.6657943725585938,-3.5976006984710693,3.5230793952941895,5.760047912597656,6.7210493087768555,0.0
03:26:00.332856,4.561220169067383,-2.669348955154419,3.3412675857543945,-4.10181188583374,-1.4201393127441406,-4.006805896759033,7.057374477386475,-3.8754711151123047,1.7667934894561768,-1.6822891235351562,4.4965925216674805,-0.9428883194923401,-0.6511828899383545,-6.163858413696289,-4.207423686981201,-3.0804989337921143,4.831338405609131,4.766150951385498,5.718941688537598,0.0
03:26:00.343853,4.60923433303833,-1.5512735843658447,3.5982067584991455,-4.18134069442749,-1.0013290643692017,-4.88584566116333,7.385115623474121,-3.471864938735962,1.9352689981460571,-2.280339479446411,5.023895740509033,-1.8012802600860596,-0.2721422016620636,-6.386101722717285,-3.9539520740509033,-2.7570574283599854,5.7520928382873535,4.423161029815674,3.7301034927368164,0.0
03:26:00.353858,4.741513252258301,-0.8085085153579712,3.9886128902435303,-3.7235536575317383,-0.6856671571731567,-5.119943141937256,7.458693504333496,-4.083604335784912,1.3582968711853027,-2.462313652038574,5.117808818817139,-2.452556610107422,0.38453325629234314,-6.461730480194092,-3.2977523803710938,-2.1199240684509277,5.841947555541992,4.360783100128174,1.7258589267730713,0.0
03:26:00.364843,4.667541980743408,-0.8580045700073242,4.574235916137695,-2.681187152862549,-0.916989266872406,-4.655905246734619,7.380029678344727,-5.678318500518799,0.5080230832099915,-2.2771642208099365,5.051977634429932,-3.061882257461548,1.3816108703613281,-6.252927780151367,-2.6402595043182373,-0.9718151688575745,5.593409538269043,4.141951084136963,-0.3716845214366913,0.0
03:26:00.375396,4.201117038726807,-1.6771427392959595,5.176020622253418,-1.411389946937561,-1.4716181755065918,-3.965808629989624,7.362863063812256,-6.752565860748291,-0.18379944562911987,-2.1596248149871826,4.991613388061523,-3.090508222579956,1.6065562963485718,-5.6158223152160645,-2.266085624694824,-0.1341458261013031,4.961065769195557,3.4808523654937744,-1.1726607084274292,0.0
03:26:00.385396,3.35005259513855,-2.605668544769287,4.959510803222656,-0.0351339615881443,-1.942873477935791,-3.2978930473327637,7.337757587432861,-6.505492210388184,-0.2595999538898468,-2.3358278274536133,4.806306838989258,-2.6269044876098633,0.6944409608840942,-4.8812994956970215,-2.1579577922821045,-0.04174172505736351,3.437265157699585,2.3796064853668213,0.6733180284500122,0.0
03:26:00.395397,2.2300307750701904,-3.27453351020813,3.9349496364593506,1.301222801208496,-2.0866966247558594,-2.3655264377593994,7.0551676750183105,-6.024044513702393,0.328133225440979,-2.7932348251342773,4.5746965408325195,-2.294062614440918,0.07448650896549225,-4.554830551147461,-2.2380166053771973,-0.23538771271705627,1.2528938055038452,0.9407670497894287,4.250094890594482,0.0
03:26:00.405905,1.1043856143951416,-3.718864917755127,3.099165439605713,2.3077518939971924,-1.801239252090454,-1.200554609298706,6.348141670227051,-6.312110900878906,1.149733304977417,-3.669142961502075,4.52070426940918,-2.0791685581207275,0.467877060174942,-4.5648040771484375,-2.49710750579834,-0.41374069452285767,-0.6683456897735596,-0.4480472207069397,7.735637664794922,0.0
03:26:00.415921,0.44337892532348633,-4.014526844024658,2.8889081478118896,2.7006897926330566,-1.0589102506637573,-0.4276999235153198,5.244901180267334,-6.407888412475586,1.7182813882827759,-4.887699127197266,4.72922945022583,-1.9273134469985962,0.7622326612472534,-4.553323268890381,-2.651927947998047,-0.5266661047935486,-0.9375961422920227,-0.9109535813331604,8.93172550201416,0.0
03:26:00.426904,0.6116172075271606,-4.2573676109313965,3.085181951522827,2.422856330871582,-0.24532994627952576,-0.3641688823699951,4.085595607757568,-6.251945495605469,1.860189437866211,-5.819843292236328,4.850076675415039,-1.9623773097991943,0.9552353620529175,-4.486771583557129,-2.3165438175201416,-0.18998931348323822,0.46467500925064087,-0.023031551390886307,6.810479164123535,0.0
03:26:00.436928,1.5582185983657837,-4.049314022064209,3.6336669921875,1.6404638290405273,0.16467811167240143,-0.9663204550743103,3.4018282890319824,-7.290175437927246,1.8840186595916748,-5.946516036987305,4.363052845001221,-1.9453212022781372,2.0835812091827393,-4.39603853225708,-1.5531212091445923,0.5728201866149902,1.7968831062316895,1.5335084199905396,3.0343847274780273,0.0
03:26:00.447904,2.5287680625915527,-3.4722814559936523,4.775122165679932,0.6098607182502747,0.13856077194213867,-1.8739278316497803,3.59989857673645,-8.98726749420166,2.03255558013916,-5.406692028045654,3.3332877159118652,-2.083543539047241,3.2391207218170166,-3.7708733081817627,-0.8326005339622498,1.3515069484710693,2.4122540950775146,2.6160805225372314,-0.4817889630794525,0.0
03:26:00.457916,2.834014415740967,-3.3104965686798096,6.1769585609436035,-0.37245237827301025,-0.06297145038843155,-2.634824275970459,4.8259711265563965,-9.612275123596191,2.2396156787872314,-4.706261157989502,2.506864309310913,-2.708853244781494,2.8346354961395264,-2.519383192062378,-0.06174752861261368,1.6246671676635742,2.7278378009796143,3.1294503211975098,-3.1987922191619873,0.0
03:26:00.468441,2.713667631149292,-3.4958932399749756,6.90127420425415,-1.1920658349990845,-0.12486803531646729,-2.9704720973968506,6.333978652954102,-9.072482109069824,2.468907117843628,-4.291919231414795,2.353464365005493,-3.3085529804229736,1.3018699884414673,-1.4244519472122192,1.0788710117340088,1.3337316513061523,2.513911485671997,3.791067600250244,-5.213229179382324,0.0
03:26:00.478470,2.34629225730896,-3.707486629486084,7.1537981033325195,-1.9760154485702515,0.013001596555113792,-2.7654082775115967,7.2339935302734375,-8.563544273376465,2.66857647895813,-3.992515802383423,2.6359453201293945,-3.591193437576294,-0.11159156262874603,-0.7785887718200684,1.9604417085647583,1.2945516109466553,1.6420702934265137,4.491697788238525,-6.455153465270996,0.0
03:26:00.488618,2.026906728744507,-3.7767140865325928,7.211605548858643,-2.647686243057251,-0.08683211356401443,-2.3910868167877197,7.572960376739502,-8.928593635559082,2.7356839179992676,-3.0778770446777344,3.049928903579712,-3.8713064193725586,-0.8738793134689331,-0.2807246148586273,1.9788825511932373,1.7997121810913086,0.5551916360855103,4.622867107391357,-6.82865571975708,0.0
03:26:00.498713,2.1307997703552246,-3.512939691543579,6.767416954040527,-2.971219778060913,-0.7397658228874207,-1.9659472703933716,7.2648234367370605,-9.226598739624023,2.610358476638794,-1.4449360370635986,3.5347065925598145,-4.377310752868652,-1.7448043823242188,0.12858474254608154,1.6301252841949463,2.514711618423462,-0.27643316984176636,4.445396900177002,-7.170200824737549,0.0
03:26:00.508728,2.1836886405944824,-3.217442750930786,6.58868408203125,-3.118297576904297,-1.6572624444961548,-1.2338777780532837,6.073747634887695,-8.29706859588623,2.3169400691986084,0.39933207631111145,3.8519887924194336,-4.901179790496826,-3.595545768737793,0.39730653166770935,1.6063637733459473,3.3049120903015137,-0.7503535151481628,4.6549763679504395,-8.327312469482422,0.0
03:26:00.518728,1.909963607788086,-3.0207111835479736,7.029677391052246,-3.3658382892608643,-2.3526289463043213,-0.41890382766723633,4.59265661239624,-6.97435188293457,2.1447017192840576,1.888482928276062,3.718312978744507,-4.911379337310791,-5.39186954498291,0.4122766852378845,1.9231455326080322,3.9395081996917725,-1.501907467842102,4.991274356842041,-9.203307151794434,0.0
03:26:00.528729,1.730316162109375,-2.742705821990967,7.281925678253174,-3.5830376148223877,-2.720463275909424,0.13550113141536713,3.820929527282715,-6.228390693664551,2.1647331714630127,2.5310561656951904,3.3563232421875,-4.605264186859131,-6.261655807495117,0.060963474214076996,2.202548027038574,3.9134299755096436,-2.395728826522827,4.935218334197998,-8.296712875366211,0.0
03:26:00.539712,1.9579079151153564,-2.6537208557128906,6.8828301429748535,-3.3848161697387695,-3.1992034912109375,0.177426278591156,4.072360515594482,-5.226559638977051,1.691677212715149,2.5672075748443604,3.235487937927246,-4.0919928550720215,-7.081355094909668,-0.5024248361587524,2.387469530105591,3.333139181137085,-2.863877534866333,4.922536373138428,-6.399623394012451,0.0
03:26:00.549713,2.3641598224639893,-3.1952834129333496,5.877216339111328,-2.646348714828491,-4.011120796203613,-0.38780131936073303,4.833698749542236,-2.940263509750366,0.3151406943798065,2.850834846496582,3.3118362426757812,-2.7488644123077393,-8.612808227539062,-0.7200301289558411,2.498507499694824,2.8590123653411865,-3.8010804653167725,4.888336658477783,-4.251840591430664,0.0
03:26:00.559760,2.4710311889648438,-3.870579481124878,4.935181617736816,-1.8896081447601318,-4.787319183349609,-1.257786512374878,5.418552875518799,-0.15631498396396637,-1.1988276243209839,3.607679843902588,3.1439318656921387,-0.7129426598548889,-10.304664611816406,-0.17086519300937653,2.146017074584961,2.626631736755371,-5.7559332847595215,4.099208354949951,-1.453518271446228,0.0
03:26:00.570322,2.4147751331329346,-3.9726269245147705,5.364779472351074,-1.6638550758361816,-5.249192237854004,-1.8991382122039795,4.875611305236816,1.2647548913955688,-2.0260684490203857,4.216937065124512,2.6686487197875977,1.5514459609985352,-10.884913444519043,0.6400132775306702,1.1606395244598389,2.6235945224761963,-8.01011848449707,3.10760760307312,0.9204817414283752,0.0
03:26:00.581325,2.680479049682617,-3.6829397678375244,7.246914386749268,-1.8691768646240234,-5.103869438171387,-1.875002145767212,2.9085335731506348,0.9659907817840576,-2.1149168014526367,4.1377997398376465,2.201573371887207,3.3058223724365234,-9.993513107299805,0.9115474224090576,-0.020311295986175537,2.6072747707366943,-9.497267723083496,2.9104197025299072,1.6040903329849243,0.0
03:26:00.592306,3.325333833694458,-3.1471564769744873,8.94858455657959,-2.094644546508789,-4.1373982429504395,-1.1533390283584595,0.5413095355033875,-0.13088048994541168,-1.562932014465332,3.4481451511383057,1.9213992357254028,3.476086378097534,-8.258444786071777,0.49077025055885315,-1.18796968460083,2.12538743019104,-9.285430908203125,3.8085126876831055,0.45908650755882263,0.0
03:26:00.602322,4.141014099121094,-2.127993106842041,9.336745262145996,-2.0264227390289307,-2.775606870651245,-0.17568601667881012,-1.9460673332214355,-2.0527896881103516,-0.537300169467926,2.56166934967041,1.9231903553009033,2.628237247467041,-5.824734687805176,-0.32889121770858765,-2.499619483947754,1.4978407621383667,-7.720887660980225,5.629467487335205,-2.0480241775512695,0.0
03:26:00.613306,4.928365230560303,-0.8551154136657715,8.203752517700195,-1.505210280418396,-1.6478378772735596,0.4251328408718109,-4.456000804901123,-4.872513771057129,0.5125146508216858,1.8690567016601562,2.378676652908325,1.8430129289627075,-2.6250338554382324,-1.2655781507492065,-3.934267044067383,1.0214003324508667,-5.689650535583496,7.814208030700684,-4.718595504760742,0.0
03:26:00.623314,5.475024223327637,-0.05842478573322296,5.559794902801514,-0.5187106728553772,-0.8749396800994873,0.3614636957645416,-5.774686813354492,-7.540863037109375,1.2852023839950562,1.6747478246688843,3.113929510116577,0.9834416508674622,0.589722216129303,-1.979617714881897,-5.124899864196777,0.2880376875400543,-3.789950132369995,9.303964614868164,-5.857484817504883,0.0
03:26:00.633323,5.030373573303223,0.09513390809297562,2.9080700874328613,0.6131787896156311,-0.21532042324543,-0.08872297406196594,-5.884950637817383,-9.07298755645752,1.8651626110076904,1.8499635457992554,3.5703365802764893,0.2640206217765808,2.3507823944091797,-2.045168161392212,-5.505255222320557,-0.7514712810516357,-2.652226209640503,9.213818550109863,-4.726679801940918,0.0
03:26:00.644330,3.6315817832946777,-0.05604279413819313,2.153934955596924,1.1925894021987915,0.47597137093544006,-0.38031649589538574,-5.940130233764648,-9.761627197265625,2.5244507789611816,1.8488270044326782,3.4381918907165527,0.4431593716144562,2.4883363246917725,-1.6045880317687988,-5.034283638000488,-1.6418213844299316,-1.9709715843200684,8.142152786254883,-3.232642412185669,0.0
03:26:00.654348,2.669904947280884,-0.34389883279800415,2.8616702556610107,0.9258684515953064,1.3757470846176147,-0.3287053406238556,-5.831348419189453,-10.216337203979492,3.141951084136963,1.2197387218475342,2.7655889987945557,1.393530249595642,2.3470349311828613,-1.2694504261016846,-4.326875686645508,-2.0720229148864746,-0.8827334046363831,6.836074352264404,-3.179865837097168,0.0
03:26:00.665349,2.7264294624328613,-0.3992671072483063,3.5817103385925293,0.35853657126426697,2.5883312225341797,-0.3494913578033447,-4.8729329109191895,-9.965770721435547,3.1619157791137695,0.13009507954120636,1.8399685621261597,2.0111019611358643,1.8722962141036987,-1.1791952848434448,-3.8945834636688232,-1.9635286331176758,0.8209623694419861,5.250257968902588,-3.862470865249634,0.0
03:26:00.675883,3.4307405948638916,0.16118454933166504,3.782261848449707,0.11895427852869034,3.755502462387085,-0.7183981537818909,-3.468860387802124,-8.905623435974121,2.4039952754974365,-0.5642985701560974,1.059974193572998,1.7729004621505737,0.4901943504810333,-1.1767418384552002,-3.842036008834839,-1.4256494045257568,2.6469478607177734,3.9653334617614746,-4.906832695007324,0.0
03:26:00.685884,4.339910984039307,0.9790754914283752,3.399561882019043,0.4244335889816284,4.226523399353027,-1.1866809129714966,-2.6256043910980225,-7.824090480804443,1.2293697595596313,-0.2874060869216919,0.5902661681175232,1.5651509761810303,-0.7404902577400208,-1.1207756996154785,-3.9708166122436523,-0.6993247270584106,3.3436527252197266,3.407886266708374,-6.206787586212158,0.0
03:26:00.696867,4.891580581665039,1.3291441202163696,2.6528544425964355,0.9011946320533752,4.042242050170898,-1.58109712600708,-2.822685956954956,-6.737330913543701,0.25781378149986267,0.4064883589744568,0.6052874326705933,1.8648301362991333,-0.9467951655387878,-0.9559677243232727,-3.9546329975128174,-0.1375737488269806,2.7564477920532227,3.162482261657715,-6.953860282897949,0.0
03:26:00.706867,4.849985122680664,0.8813726902008057,2.4563636779785156,0.8733235001564026,4.063988208770752,-2.0351126194000244,-3.4475743770599365,-6.048579692840576,0.16412398219108582,0.5560775399208069,1.3932244777679443,2.020106792449951,-0.14601142704486847,-0.8321205973625183,-3.720221996307373,-0.001955463318154216,2.1941285133361816,2.9918503761291504,-7.435980796813965,0.0
03:26:00.716883,4.345733642578125,0.07981766760349274,3.522655725479126,0.11037829518318176,4.601406574249268,-2.554993152618408,-3.6017191410064697,-6.815291881561279,0.9278109073638916,0.26323485374450684,2.6450276374816895,1.7619253396987915,1.6046855449676514,-1.0424715280532837,-3.201157808303833,-0.35033994913101196,2.023770570755005,2.8604941368103027,-8.174798965454102,0.0
03:26:00.726886,3.777118444442749,-0.35029029846191406,4.8044257164001465,-1.0288667678833008,5.295816898345947,-2.724463939666748,-3.392709493637085,-7.861945629119873,1.7477868795394897,0.27200305461883545,3.43679141998291,1.3593168258666992,2.753258228302002,-1.466625690460205,-2.614365577697754,-0.7299830317497253,2.0621514320373535,3.0866076946258545,-9.091269493103027,0.0
03:26:00.737867,3.424298048019409,-0.5049670338630676,4.94241189956665,-1.8881769180297852,5.949028968811035,-2.2194082736968994,-3.5394444465637207,-7.390202522277832,2.1209192276000977,0.6317591071128845,3.416173219680786,1.195156216621399,1.6560468673706055,-1.6864244937896729,-2.2891976833343506,-0.5173995494842529,1.7526519298553467,3.6254634857177734,-9.351269721984863,0.0
03:26:00.747883,3.073899745941162,-1.2001707553863525,4.627893447875977,-2.2679800987243652,6.288516521453857,-1.2180341482162476,-3.828777551651001,-5.859124660491943,1.9427673816680908,1.0673190355300903,2.9569618701934814,1.6893970966339111,-0.6512674689292908,-1.6237664222717285,-1.8417489528656006,-0.15141141414642334,0.16115827858448029,3.3351035118103027,-7.437494277954102,0.0
03:26:00.757894,2.6521153450012207,-2.253762722015381,5.055246353149414,-2.5906877517700195,6.187060356140137,-0.18625541031360626,-3.6941022872924805,-4.3778791427612305,1.3851244449615479,1.2502082586288452,2.352154493331909,2.505913019180298,-3.013606071472168,-1.303189754486084,-1.0804717540740967,-0.1875637322664261,-2.167365074157715,2.270237684249878,-3.8377151489257812,0.0
03:26:00.767909,2.293867826461792,-2.637820243835449,6.17320442199707,-2.9327425956726074,5.788110733032227,0.36268696188926697,-3.3512558937072754,-3.34848690032959,0.9966533184051514,0.6743972301483154,1.6620579957962036,3.1906771659851074,-5.2002410888671875,-1.0316296815872192,0.061419256031513214,-0.14762042462825775,-4.068249225616455,1.7374980449676514,-1.021256685256958,0.0
03:26:00.778477,2.0272867679595947,-2.4199039936065674,7.629054546356201,-3.222062110900879,5.028546333312988,0.20072266459465027,-2.793128728866577,-2.824932336807251,1.0114483833312988,-0.6330743432044983,0.9359860420227051,4.02937650680542,-6.419103622436523,-0.8531047701835632,1.6046977043151855,0.3177092671394348,-5.096181869506836,1.6038999557495117,-0.41426488757133484,0.0
03:26:00.789487,1.756855845451355,-2.0344338417053223,8.892526626586914,-3.4765212535858154,4.055292129516602,-0.48915597796440125,-1.554338812828064,-2.632187604904175,1.077833652496338,-1.8861268758773804,0.39745330810546875,4.647855758666992,-6.2501540184021,-0.4633510410785675,2.7658944129943848,0.8345771431922913,-4.829808712005615,1.111790418624878,-1.7056206464767456,0.0
03:26:00.800476,1.5842020511627197,-1.3118698596954346,8.91816234588623,-3.479705572128296,3.2720224857330322,-1.4440556764602661,0.49432075023651123,-2.364713430404663,0.7936187386512756,-2.2760627269744873,-0.018372708931565285,4.3382487297058105,-5.479493618011475,-0.02386614680290222,2.93446946144104,1.0505750179290771,-3.7849626541137695,0.5701558589935303,-3.1509294509887695,0.0
03:26:00.810477,1.5676958560943604,-0.23678284883499146,7.225369930267334,-3.1989212036132812,2.547814130783081,-2.3676505088806152,2.719728708267212,-1.622426986694336,0.34805357456207275,-1.5736491680145264,-0.7327604293823242,3.6435635089874268,-5.047471046447754,0.14939093589782715,2.508070468902588,1.2054051160812378,-3.567502021789551,0.4806655943393707,-3.2047641277313232,0.0
03:26:00.821476,1.4589811563491821,0.599669873714447,4.585522174835205,-2.9473958015441895,1.6329933404922485,-2.7453033924102783,4.079105377197266,-0.5226511359214783,0.27689284086227417,-0.21827952563762665,-1.3797335624694824,3.2644171714782715,-4.8466796875,-0.13220466673374176,2.439105749130249,0.9980108141899109,-4.662264347076416,0.613927960395813,-1.6998870372772217,0.0
03:26:00.831477,1.2425470352172852,0.4898698031902313,2.2364261150360107,-3.0178706645965576,0.807070791721344,-2.3441321849823,4.36535120010376,0.7376734018325806,0.7293153405189514,0.8673021793365479,-1.1022839546203613,2.8303349018096924,-4.999393939971924,-0.5424659252166748,2.72395396232605,-0.35381051898002625,-6.062297344207764,0.6299309730529785,1.3730907440185547,0.0
03:26:00.841521,1.0154995918273926,-0.49154186248779297,1.136376142501831,-3.434985876083374,0.4801007807254791,-1.6633269786834717,4.445977687835693,1.4131722450256348,1.6198209524154663,0.706743597984314,0.0334666445851326,2.1276087760925293,-5.473368167877197,-0.6129811406135559,2.755910873413086,-2.0362184047698975,-7.207952976226807,0.5457425713539124,5.0065226554870605,0.0
03:26:00.851525,0.6758248209953308,-1.2447136640548706,1.7348881959915161,-4.236291408538818,0.914699375629425,-1.5064465999603271,4.956130504608154,1.14876389503479,2.5561110973358154,-0.7216672897338867,1.317817211151123,1.533959150314331,-5.8342413902282715,-0.5754119753837585,2.8158059120178223,-2.7811434268951416,-8.250075340270996,0.5366716980934143,7.357504844665527,0.0
03:26:00.861549,0.26817023754119873,-0.8146305680274963,3.338914155960083,-5.15869665145874,1.743329405784607,-2.035083770751953,5.662522792816162,0.9885964393615723,2.8698525428771973,-2.224914789199829,2.2289180755615234,0.8722909092903137,-6.482081890106201,-0.6216528415679932,3.0311760902404785,-3.057293653488159,-8.534953117370605,0.5710375308990479,8.340660095214844,0.0
03:26:00.872116,0.14463481307029724,0.03311605751514435,4.698769569396973,-5.588098049163818,2.3795392513275146,-2.6113274097442627,6.23001766204834,0.6834883093833923,2.4613778591156006,-2.9164493083953857,2.5115227699279785,0.26877883076667786,-6.7744669914245605,-0.5148153305053711,2.8891751766204834,-3.6116647720336914,-8.080024719238281,0.3991836905479431,9.114652633666992,0.0
03:26:00.882122,0.5189854502677917,0.12849897146224976,5.109925746917725,-5.483143329620361,2.6310760974884033,-2.7435154914855957,7.004893779754639,-0.36682477593421936,1.7487863302230835,-2.685633659362793,2.1999826431274414,0.18446920812129974,-5.7322001457214355,-0.3911290168762207,2.230738401412964,-4.02164363861084,-8.068018913269043,0.19772735238075256,9.613059043884277,0.0
03:26:00.893112,1.0547226667404175,-0.023035841062664986,4.623188018798828,-5.213839530944824,2.516695976257324,-2.850149154663086,8.02779769897461,-1.7289773225784302,1.2404342889785767,-1.501819133758545,1.9189140796661377,0.037428949028253555,-3.9833641052246094,-0.6188660264015198,1.5483605861663818,-4.0459370613098145,-7.9523491859436035,0.3651200532913208,8.472043991088867,0.0
03:26:00.904112,1.3864918947219849,0.35313865542411804,3.8569586277008057,-4.939836025238037,2.2780067920684814,-3.399284601211548,8.354615211486816,-3.225060224533081,1.2894152402877808,0.2422592043876648,2.319044828414917,-0.5039706826210022,-2.589113712310791,-0.9984528422355652,1.2716220617294312,-4.1764912605285645,-6.721842288970947,1.0170143842697144,5.415438175201416,0.0
03:26:00.915101,1.6534863710403442,0.6484279632568359,3.452167510986328,-4.7728447914123535,1.9154820442199707,-3.6765530109405518,7.370433330535889,-4.523349761962891,1.688995361328125,1.7644073963165283,2.987722158432007,-0.6166893243789673,-1.7321974039077759,-1.2711725234985352,1.256789207458496,-4.261691570281982,-5.69855260848999,1.9773095846176147,2.067694902420044,0.0
03:26:00.925486,1.8419852256774902,0.1461222767829895,3.6999478340148926,-4.728750705718994,1.3649578094482422,-3.1537060737609863,5.794183731079102,-5.2056403160095215,1.9115148782730103,2.693321943283081,3.2585999965667725,-0.017031822353601456,-1.196378231048584,-1.3914581537246704,1.1780422925949097,-3.5757687091827393,-5.854777812957764,2.91410493850708,-0.6694075465202332,0.0
03:26:00.935847,1.7463895082473755,-0.5670921802520752,4.663601875305176,-5.036771297454834,0.9598706960678101,-2.5034477710723877,4.9023308753967285,-5.189955711364746,1.713856816291809,2.9011361598968506,3.1100261211395264,0.5403165817260742,-1.149211049079895,-1.1949176788330078,1.1935839653015137,-2.5645973682403564,-6.2980804443359375,3.278829574584961,-2.2474710941314697,0.0
03:26:00.946857,1.791458249092102,-0.6778008937835693,5.926238059997559,-5.842417240142822,0.8421520590782166,-2.2344675064086914,4.978061199188232,-4.946091651916504,1.3243918418884277,2.335864782333374,2.7327682971954346,0.5625723004341125,-1.3696770668029785,-1.283746361732483,1.8815031051635742,-2.4740183353424072,-6.342865467071533,3.2184882164001465,-1.6553183794021606,0.0
03:26:00.957837,2.2148029804229736,-0.45578697323799133,6.384732246398926,-6.488498687744141,0.8015310764312744,-2.1058075428009033,5.784106731414795,-4.722372531890869,1.1333674192428589,1.1744557619094849,2.463243007659912,-0.1617954820394516,-1.7602293491363525,-2.2038490772247314,3.043513774871826,-3.4601573944091797,-5.831541538238525,3.7751200199127197,0.5696384310722351,0.0
03:26:00.968105,2.3419222831726074,-0.624493420124054,5.552883148193359,-6.371978759765625,0.5237818360328674,-1.7883641719818115,6.954700946807861,-4.00009822845459,1.05134916305542,-0.16230373084545135,2.6581099033355713,-1.5329886674880981,-2.75273060798645,-3.076188802719116,3.7195281982421875,-4.507935523986816,-5.092462539672852,4.978010177612305,3.3061535358428955,0.0
03:26:00.978292,1.975800633430481,-0.973224401473999,4.167954921722412,-5.808200836181641,-0.10087231546640396,-1.5713891983032227,7.650269031524658,-3.4278781414031982,0.9213483929634094,-1.082582950592041,3.277998924255371,-2.6701478958129883,-3.3558459281921387,-3.8432955741882324,3.8785674571990967,-5.0223469734191895,-4.042586326599121,6.523102760314941,5.103835105895996,0.0
03:26:00.989282,1.8203624486923218,-0.6045823693275452,3.1382229328155518,-5.566288948059082,-0.7207038402557373,-2.0265052318573,7.244309902191162,-3.4047396183013916,0.7478892803192139,-1.489838719367981,3.813138484954834,-2.8334033489227295,-2.9881625175476074,-5.208155632019043,4.147410869598389,-5.186204433441162,-2.552035093307495,8.376802444458008,5.563161373138428,0.0
03:26:01.000275,2.117159843444824,0.1726578176021576,2.7167744636535645,-5.624458312988281,-1.1786644458770752,-2.9513092041015625,5.882684230804443,-3.103935480117798,0.12606693804264069,-1.5115159749984741,3.597708225250244,-1.6992870569229126,-2.3438327312469482,-6.427304744720459,4.22759485244751,-4.869732856750488,-1.591934323310852,9.630898475646973,6.03118371963501,0.0
03:26:01.011275,2.5602123737335205,0.25966736674308777,3.0749192237854004,-5.551576137542725,-1.6537511348724365,-3.5432450771331787,4.600588321685791,-3.440115213394165,-0.8395658731460571,-1.1025055646896362,2.3922948837280273,0.33067557215690613,-0.9762874245643616,-6.7444658279418945,3.709408760070801,-3.803717851638794,-0.9267836809158325,9.794953346252441,5.676612377166748,0.0
03:26:01.022259,2.8115665912628174,-0.3900544345378876,4.054599285125732,-5.259470462799072,-1.9947514533996582,-3.6264865398406982,4.424953937530518,-4.911815643310547,-1.2913445234298706,-0.6837729811668396,0.9156200289726257,1.6875522136688232,0.7118906378746033,-6.164566993713379,2.9697513580322266,-2.729950189590454,0.6794173717498779,9.087130546569824,3.750710964202881,0.0
03:26:01.032280,2.3675761222839355,-0.9729965329170227,5.102874279022217,-4.6414289474487305,-1.949853539466858,-3.843700885772705,5.331305027008057,-6.251780986785889,-0.866363525390625,-0.6778761148452759,0.05144684016704559,1.5564018487930298,1.3697383403778076,-4.801473617553711,2.365756034851074,-2.746772289276123,2.873056650161743,7.255566596984863,2.588088274002075,0.0
