timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:13.541916,78.10507202148438,78.08667755126953,74.87960052490234,77.37483215332031,73.76217651367188,95.91909790039062,94.5931625366211,91.50159454345703,85.66302490234375,85.166748046875,137.27418518066406,67.15615844726562,67.10664367675781,65.31114196777344,68.1756820678711,62.59036636352539,45.918914794921875,55.141510009765625,65.69320678710938,0.0
05:06:13.552427,77.47899627685547,78.29901123046875,74.57171630859375,77.2124252319336,74.50902557373047,98.14998626708984,96.07327270507812,89.3983154296875,85.66645050048828,84.44334411621094,138.07310485839844,66.17439270019531,61.585453033447266,61.58317947387695,65.76020050048828,59.75985336303711,37.93852615356445,48.342899322509766,56.799251556396484,0.0
05:06:13.562428,79.78702545166016,81.05408477783203,76.96090698242188,81.50687408447266,78.8004379272461,102.86585235595703,98.57374572753906,90.0003433227539,88.78968048095703,86.15865325927734,141.76011657714844,67.96070098876953,60.1341438293457,61.54048538208008,65.204345703125,59.76845169067383,33.362083435058594,46.37610626220703,50.607330322265625,0.0
05:06:13.573426,76.65523529052734,77.82791900634766,73.79277801513672,80.23431396484375,77.85084533691406,102.26524353027344,93.48986053466797,84.33919525146484,85.45339965820312,81.3321762084961,140.78067016601562,64.63228607177734,54.69746017456055,57.85853576660156,59.7548942565918,56.090545654296875,25.866044998168945,41.649208068847656,42.10701370239258,0.0
05:06:13.583455,74.68632507324219,75.94437408447266,69.84393310546875,77.89984893798828,76.7896499633789,101.54065704345703,88.90785217285156,80.80181121826172,81.86634063720703,77.1361083984375,141.99107360839844,62.884552001953125,52.64657974243164,56.716529846191406,57.05891418457031,56.31843566894531,22.86181640625,39.491600036621094,38.499839782714844,0.0
05:06:13.594439,73.86102294921875,75.83193969726562,66.76998138427734,76.51981353759766,76.30903625488281,100.91101837158203,85.93863677978516,79.56963348388672,78.44705200195312,73.74836730957031,144.0624542236328,61.970947265625,52.33021926879883,56.34243392944336,56.684165954589844,60.2762565612793,23.444032669067383,37.9135627746582,38.386192321777344,0.0
05:06:13.605426,70.29930877685547,73.2569351196289,62.657958984375,72.81427001953125,73.08744812011719,97.08450317382812,82.04637145996094,75.52105712890625,73.33070373535156,68.12377166748047,143.25819396972656,59.5095100402832,50.55900955200195,53.218196868896484,55.165775299072266,63.196083068847656,23.83228302001953,34.447242736816406,37.839447021484375,0.0
05:06:13.616425,69.60578155517578,73.3430404663086,62.34881591796875,72.59579467773438,74.05276489257812,96.69233703613281,83.19581604003906,75.90316009521484,73.9707260131836,68.35540771484375,146.61273193359375,63.26988983154297,56.52548599243164,55.106101989746094,59.344512939453125,71.14508819580078,31.518321990966797,38.22882843017578,44.68046569824219,0.0
05:06:13.626426,65.29713439941406,69.59416198730469,59.482696533203125,69.88899230957031,72.63050079345703,93.3484878540039,81.90091705322266,75.47307586669922,72.0528564453125,66.70586395263672,145.4836883544922,63.94603729248047,61.008304595947266,53.86858367919922,60.095882415771484,74.89119720458984,37.54273223876953,41.52576446533203,50.34444808959961,0.0
05:06:13.636806,64.88322448730469,69.6123275756836,59.91404724121094,69.81012725830078,73.53977966308594,92.36160278320312,84.10774993896484,78.0365982055664,72.27518463134766,66.63806915283203,144.23377990722656,65.75407409667969,67.1935043334961,53.737831115722656,60.62388610839844,76.64752960205078,45.008541107177734,48.108463287353516,58.106510162353516,0.0
05:06:13.647080,67.69552612304688,72.1214599609375,62.19451904296875,72.82109832763672,75.89606475830078,92.60623168945312,87.09251403808594,80.61276245117188,74.07001495361328,66.82727813720703,142.07298278808594,68.1939697265625,73.37447357177734,54.59443283081055,59.98854446411133,76.4947509765625,52.918819427490234,56.0398063659668,67.03863525390625,0.0
05:06:13.657636,69.33753967285156,71.919921875,64.93374633789062,74.69019317626953,74.8840103149414,89.06034851074219,86.42123413085938,80.87316131591797,73.65643310546875,64.22785186767578,136.11859130859375,66.86087799072266,73.51334381103516,53.60038757324219,56.20295715332031,72.39373779296875,57.07684326171875,59.03121566772461,71.6229248046875,0.0
05:06:13.667655,74.47734832763672,74.77880096435547,72.83647155761719,78.66878509521484,75.11156463623047,88.18453216552734,89.16584014892578,85.10364532470703,75.95684051513672,65.1241455078125,133.51805114746094,66.98505401611328,73.72798919677734,56.29424285888672,56.270259857177734,70.9623794555664,62.087860107421875,61.750213623046875,76.41041564941406,0.0
05:06:13.678635,76.44869995117188,75.20565032958984,76.66108703613281,79.15668487548828,72.16193389892578,85.5275650024414,88.1722183227539,85.99533081054688,75.82872009277344,63.23020553588867,129.4773712158203,64.01490020751953,71.59603118896484,57.07433319091797,54.61765670776367,67.51663208007812,62.75636291503906,61.30562973022461,76.85836029052734,0.0
05:06:13.688639,81.50993347167969,78.63027954101562,83.07377624511719,82.75021362304688,74.15616607666016,86.54557037353516,88.15409088134766,89.7079086303711,80.24624633789062,64.36476135253906,130.94989013671875,66.4312515258789,73.49685668945312,61.95732879638672,57.32521057128906,67.89599609375,67.05583953857422,64.13422393798828,79.50444030761719,0.0
05:06:13.699619,85.51469421386719,81.48185729980469,86.70860290527344,85.48906707763672,77.8624267578125,88.72975158691406,88.2448501586914,92.19947814941406,83.36747741699219,65.09626770019531,134.03268432617188,70.6044921875,75.0543441772461,65.75516510009766,59.442039489746094,67.77365112304688,71.95033264160156,65.36547088623047,81.47135925292969,0.0
05:06:13.710618,85.08159637451172,82.32833099365234,82.75182342529297,82.73583221435547,78.32219696044922,88.06785583496094,87.64369201660156,89.7610092163086,80.5685806274414,62.17827224731445,133.8772430419922,71.1486587524414,74.72086334228516,64.79969787597656,56.87049102783203,62.94211196899414,73.24889373779297,64.63246154785156,80.20703125,0.0
05:06:13.720635,88.22420501708984,88.34783172607422,82.89078521728516,83.1543960571289,81.53872680664062,90.40263366699219,91.8311538696289,90.76180267333984,80.91493225097656,63.156009674072266,136.45565795898438,75.0693359375,79.49840545654297,66.84090423583984,57.580867767333984,62.03938674926758,77.41728973388672,69.85393524169922,83.04939270019531,0.0
05:06:13.730862,86.99858093261719,89.46045684814453,80.97905731201172,80.67263793945312,79.0162582397461,87.61541748046875,91.18254852294922,88.59070587158203,78.35415649414062,61.43557357788086,134.13780212402344,75.46128845214844,79.26909637451172,64.3499526977539,54.382041931152344,59.5964469909668,76.912841796875,69.86089324951172,82.40833282470703,0.0
05:06:13.740905,85.37785339355469,89.1109619140625,79.20903015136719,77.71150207519531,75.35529327392578,83.4681396484375,91.07025146484375,88.60584259033203,77.46868133544922,61.856597900390625,132.20761108398438,75.73552703857422,77.99510955810547,62.87369918823242,52.71949768066406,59.70033645629883,76.03479766845703,68.88990020751953,82.66049194335938,0.0
05:06:13.750940,80.95362854003906,85.12628173828125,75.44462585449219,71.68523406982422,69.7249526977539,77.49762725830078,89.29087829589844,86.10626983642578,74.95350646972656,60.26976776123047,127.94368743896484,72.16841888427734,74.45630645751953,60.179134368896484,50.947017669677734,58.724098205566406,71.65271759033203,66.29422760009766,80.85269927978516,0.0
05:06:13.761926,73.36721801757812,77.5040512084961,69.05254364013672,62.60333251953125,61.39850997924805,69.17698669433594,83.46061706542969,78.73494720458984,68.8473129272461,54.45100784301758,119.91009521484375,64.81854248046875,68.24803924560547,54.48186492919922,47.42076873779297,53.90365219116211,63.58015823364258,60.1551628112793,75.00992584228516,0.0
05:06:13.772925,73.25395965576172,77.61932373046875,68.20865631103516,61.30152893066406,60.74903869628906,69.19290161132812,84.2886734008789,78.85721588134766,68.97624969482422,55.360260009765625,118.96754455566406,64.71752166748047,68.93592071533203,55.62741470336914,50.56890869140625,54.41658401489258,63.3519401550293,59.67736053466797,75.47639465332031,0.0
05:06:13.784011,74.68272399902344,79.53358459472656,68.05889129638672,62.52369689941406,62.482967376708984,72.52247619628906,86.96060180664062,81.26730346679688,69.9920883178711,57.66994857788086,119.95438385009766,65.94493103027344,69.53709411621094,57.448516845703125,53.217506408691406,55.427181243896484,66.09137725830078,59.26020431518555,76.46442413330078,0.0
05:06:13.794924,80.90816497802734,85.7840805053711,75.10537719726562,68.67332458496094,69.94470977783203,80.6817855834961,93.82682037353516,88.27094268798828,75.7712631225586,64.67540740966797,125.96493530273438,72.31315612792969,74.15040588378906,63.498443603515625,59.2225341796875,61.48445510864258,75.57750701904297,62.7056884765625,81.46724700927734,0.0
05:06:13.805273,87.19868469238281,91.63756561279297,83.2693099975586,74.31473541259766,77.75008392333984,89.08235931396484,98.85600280761719,94.59984588623047,81.54381561279297,71.7977066040039,130.55332946777344,78.50398254394531,80.9998779296875,69.17728424072266,64.27888488769531,68.66450500488281,84.70529174804688,66.0822982788086,86.4892349243164,0.0
05:06:13.815821,89.22676849365234,93.24214935302734,86.0090560913086,74.86801147460938,79.81006622314453,92.88602447509766,99.10781860351562,96.36701965332031,83.43330383300781,74.09166717529297,128.75205993652344,80.06893920898438,85.37613677978516,69.79078674316406,64.08023071289062,72.27269744873047,87.35619354248047,64.8353500366211,85.94235229492188,0.0
05:06:13.825843,93.45148468017578,96.91704559326172,91.00975036621094,78.71231079101562,83.86836242675781,98.05958557128906,102.305419921875,100.4856185913086,88.87551879882812,78.62919616699219,129.82284545898438,84.77571105957031,91.06816101074219,72.90678405761719,67.03121185302734,78.68136596679688,92.02086639404297,65.9176254272461,87.59126281738281,0.0
05:06:13.835871,93.05694580078125,95.91398620605469,89.4795150756836,79.665283203125,83.82180786132812,98.57804870605469,100.88182067871094,99.29563903808594,90.30711364746094,80.11876678466797,127.94976043701172,85.45443725585938,90.5150146484375,73.17990112304688,67.85160064697266,80.4573974609375,92.20791625976562,63.244869232177734,86.1916275024414,0.0
05:06:13.846855,93.38162231445312,96.50740814208984,85.70337677001953,81.21875762939453,83.32575225830078,99.67947387695312,101.04474639892578,98.67243194580078,92.0767593383789,83.28823852539062,127.23841857910156,86.50445556640625,88.54896545410156,75.63407135009766,71.24549102783203,82.08574676513672,91.06539154052734,61.825923919677734,84.18965911865234,0.0
05:06:13.857055,93.5545425415039,97.32579803466797,83.26549530029297,83.0931396484375,82.72760009765625,101.42599487304688,102.68783569335938,98.7869873046875,93.51644134521484,86.48562622070312,127.94895935058594,86.45018005371094,84.23411560058594,78.03636932373047,75.36278533935547,84.45311737060547,88.18403625488281,60.73619079589844,80.66976928710938,0.0
05:06:13.867057,90.98949432373047,94.34608459472656,80.46407318115234,81.35723114013672,80.15836334228516,101.29457092285156,101.10395812988281,95.50855255126953,91.81334686279297,86.24146270751953,128.28921508789062,82.39205169677734,77.22904205322266,77.29866790771484,77.00035095214844,84.52300262451172,83.29972076416016,57.495609283447266,76.14875793457031,0.0
05:06:13.878053,90.69737243652344,92.7135009765625,79.90379333496094,79.88488006591797,80.61103057861328,104.61844635009766,100.2938461303711,92.92539978027344,91.9216537475586,86.52827453613281,130.77084350585938,80.29290008544922,75.86563873291016,78.99986267089844,80.63018035888672,86.12860107421875,82.37596130371094,58.22488021850586,77.0270004272461,0.0
05:06:13.888054,86.08247375488281,87.22211456298828,75.15232849121094,74.3963851928711,77.44892883300781,104.08777618408203,95.77702331542969,85.16117095947266,87.46904754638672,81.70466613769531,126.15727996826172,74.33724212646484,74.45043182373047,76.42562866210938,78.9967041015625,83.90239715576172,77.87893676757812,57.05862045288086,75.58866119384766,0.0
05:06:13.899053,82.61126708984375,84.13551330566406,72.2797622680664,71.41741180419922,75.034912109375,102.92774963378906,93.93536376953125,78.80349731445312,83.91741180419922,78.58242797851562,120.4561767578125,69.63227081298828,76.1505126953125,74.35498046875,77.48185729980469,82.76112365722656,74.16316986083984,58.54647445678711,75.98538970947266,0.0
05:06:13.909508,78.00635528564453,79.54923248291016,69.32880401611328,69.08319854736328,70.72039031982422,99.32289123535156,89.19224548339844,73.66302490234375,79.50863647460938,74.67108917236328,113.0222396850586,63.25502014160156,75.25150299072266,70.6780776977539,73.95760345458984,79.13597106933594,68.71158599853516,59.12214279174805,75.80256652832031,0.0
05:06:13.919509,71.06816864013672,71.18592071533203,65.58647918701172,65.29756164550781,62.854183197021484,91.90084838867188,79.43631744384766,69.5839614868164,73.32276916503906,68.39013671875,103.5679702758789,54.69987487792969,68.66796112060547,64.77204132080078,67.26313018798828,71.81031799316406,60.45287322998047,56.77989196777344,72.05218505859375,0.0
05:06:13.929525,67.80339813232422,66.697265625,65.81288146972656,64.8836441040039,59.15873336791992,87.96849822998047,73.58123779296875,70.84398651123047,71.01378631591797,65.6769027709961,98.82156372070312,50.88726043701172,64.27471923828125,62.805152893066406,63.87409591674805,67.53070068359375,55.42329406738281,57.254764556884766,70.30715942382812,0.0
05:06:13.939537,60.29786682128906,59.05503463745117,60.39418411254883,59.33755111694336,51.85683822631836,81.2865219116211,63.348934173583984,65.85540771484375,63.67143630981445,57.03926467895508,89.95488739013672,42.54621887207031,55.70219802856445,55.14457702636719,55.19822692871094,57.215484619140625,44.531009674072266,50.909358978271484,62.361053466796875,0.0
05:06:13.949961,55.35182571411133,54.754066467285156,55.768943786621094,54.60987854003906,45.51301574707031,77.8749008178711,56.232181549072266,60.529273986816406,57.50111389160156,48.78755569458008,82.7732162475586,35.7280158996582,50.32415771484375,47.86475372314453,47.533538818359375,45.802791595458984,34.2252197265625,44.58583450317383,53.348209381103516,0.0
05:06:13.959991,52.85768508911133,53.43195343017578,52.02755355834961,52.249725341796875,41.798683166503906,77.59722900390625,53.315067291259766,57.53201675415039,54.202449798583984,44.03650665283203,78.24376678466797,31.945261001586914,49.05290603637695,44.12318420410156,42.682674407958984,36.504600524902344,27.18341064453125,40.30171203613281,45.47129440307617,0.0
05:06:13.970974,49.75627899169922,51.46378707885742,46.48859405517578,50.06050109863281,38.88629913330078,75.24333190917969,49.582862854003906,55.51347732543945,52.930320739746094,42.6001091003418,74.5386962890625,29.547422409057617,47.87608337402344,43.21337127685547,39.6538200378418,29.952604293823242,23.020910263061523,35.3680419921875,38.75407791137695,0.0
05:06:13.980995,49.10564422607422,51.49291229248047,43.653846740722656,51.726322174072266,39.403926849365234,74.5813980102539,49.586429595947266,57.75905227661133,56.35867691040039,46.38246154785156,74.53799438476562,31.14708709716797,48.8956184387207,46.77030563354492,41.30989074707031,29.137174606323242,23.00343894958496,34.26365280151367,35.47842025756836,0.0
05:06:13.991991,44.07487869262695,45.526424407958984,38.62925720214844,49.660430908203125,35.227176666259766,70.56002807617188,46.41577911376953,56.90163040161133,54.794151306152344,44.977108001708984,70.00886535644531,27.983728408813477,44.150901794433594,45.14251708984375,38.6872444152832,25.20492935180664,17.04141616821289,30.34117889404297,26.90666961669922,0.0
05:06:14.002975,41.91621780395508,40.7525634765625,38.49837875366211,48.42900466918945,32.44831466674805,69.51769256591797,43.783775329589844,58.39931869506836,54.266990661621094,44.26553726196289,68.05028533935547,26.585126876831055,41.991233825683594,45.251407623291016,38.555599212646484,24.304866790771484,14.697216033935547,30.34325408935547,22.654701232910156,0.0
05:06:14.012997,40.247886657714844,37.136146545410156,38.42355728149414,47.22163391113281,31.02556037902832,70.94157409667969,40.511409759521484,58.64322280883789,53.9990348815918,43.16758346557617,67.4486083984375,26.047082901000977,43.17401123046875,46.00688171386719,39.50832748413086,25.077529907226562,17.59153938293457,32.347591400146484,23.581132888793945,0.0
05:06:14.023975,38.20195388793945,34.894683837890625,36.331912994384766,45.99919509887695,30.948732376098633,72.53286743164062,38.61720275878906,57.510231018066406,53.27285385131836,41.61851119995117,66.85101318359375,25.52391815185547,44.7369384765625,45.26228713989258,39.80818557739258,25.66922950744629,22.79132843017578,33.30097579956055,25.799121856689453,0.0
05:06:14.034994,41.21209716796875,38.75959396362305,38.98652267456055,49.620155334472656,37.04276657104492,77.74292755126953,43.748313903808594,60.97111511230469,57.79871368408203,45.96487045288086,71.63956451416016,29.13642692565918,51.106407165527344,48.512718200683594,44.811004638671875,31.85640525817871,33.409202575683594,38.432586669921875,32.92363739013672,0.0
05:06:14.045023,39.281455993652344,37.559879302978516,38.43183135986328,48.404781341552734,39.579315185546875,76.4192886352539,43.410003662109375,59.88492965698242,59.22632598876953,47.289085388183594,73.5398178100586,28.25419044494629,54.37263870239258,48.61969757080078,45.743045806884766,36.20000457763672,41.3565559387207,39.46843338012695,37.354007720947266,0.0
05:06:14.055312,38.79658889770508,36.90765380859375,40.5930061340332,48.16783142089844,44.270851135253906,73.98784637451172,42.626041412353516,61.614768981933594,62.87015914916992,50.93954086303711,78.79087829589844,30.810026168823242,58.9072265625,51.4454231262207,47.99761199951172,43.92416763305664,52.90841293334961,41.71677780151367,45.10170364379883,0.0
05:06:14.066311,38.95064926147461,36.41539764404297,42.578125,48.73337936401367,48.70628356933594,72.52764129638672,42.884639739990234,63.088897705078125,64.80496215820312,53.16027069091797,83.96469116210938,34.212890625,60.77417755126953,52.57294464111328,48.181251525878906,51.01062774658203,62.8483772277832,42.27456283569336,52.19586181640625,0.0
05:06:14.076314,36.59980392456055,33.33366012573242,39.748558044433594,45.72923278808594,47.47972106933594,70.27186584472656,40.58651351928711,59.59988021850586,60.4162712097168,49.06535720825195,84.46400451660156,33.44586181640625,56.6716423034668,47.67091751098633,42.70095443725586,52.04301071166992,65.26852416992188,38.16071701049805,53.06510925292969,0.0
05:06:14.087311,35.688655853271484,31.763378143310547,36.26572036743164,42.050846099853516,44.89572525024414,70.1025619506836,37.418540954589844,57.328914642333984,54.80511474609375,44.341678619384766,85.15460968017578,32.91792297363281,52.111183166503906,42.340946197509766,37.80926513671875,51.8122444152832,66.3993911743164,34.83858108520508,52.269798278808594,0.0
05:06:14.097312,29.690711975097656,25.584550857543945,27.41192054748535,32.96527862548828,36.52531433105469,64.51068878173828,28.270097732543945,50.93596649169922,43.76967239379883,35.39653778076172,80.23665618896484,26.45606803894043,41.386898040771484,31.45879364013672,28.814748764038086,45.282752990722656,61.33768844604492,24.824026107788086,43.964786529541016,0.0
05:06:14.108343,26.884220123291016,23.138944625854492,21.849451065063477,28.206296920776367,31.765789031982422,60.956295013427734,24.194110870361328,48.0423698425293,37.587188720703125,32.06441879272461,78.41825103759766,22.807645797729492,33.807952880859375,24.236286163330078,25.131235122680664,40.97388458251953,57.243221282958984,16.300127029418945,36.794097900390625,0.0
05:06:14.118371,23.478477478027344,20.908079147338867,15.817330360412598,24.852909088134766,28.02382469177246,57.43341064453125,22.251953125,44.58171844482422,33.333587646484375,30.15005111694336,76.41824340820312,18.842742919921875,27.873699188232422,18.397645950317383,23.797542572021484,37.50587463378906,50.5176887512207,9.247162818908691,29.857990264892578,0.0
05:06:14.129369,15.081035614013672,14.546939849853516,7.125462532043457,17.283206939697266,20.8778133392334,49.64213180541992,16.45509147644043,35.72652816772461,26.48595428466797,24.20211410522461,69.50883483886719,10.541566848754883,20.427001953125,10.827994346618652,19.40045738220215,31.111366271972656,38.49515151977539,1.5735316276550293,20.32842254638672,0.0
05:06:14.139377,9.053108215332031,9.992873191833496,4.749496936798096,12.92575740814209,17.396333694458008,44.6624755859375,11.922340393066406,29.091697692871094,23.56277084350586,21.250946044921875,65.0772933959961,5.916327476501465,17.4016170501709,8.5155668258667,17.416961669921875,27.727296829223633,30.318086624145508,-1.2101386785507202,15.247725486755371,0.0
05:06:14.150116,0.1868794858455658,1.4634455442428589,0.27074843645095825,6.561591625213623,11.229118347167969,37.2807731628418,3.708857297897339,20.037918090820312,18.000789642333984,14.33425235748291,58.20929718017578,-1.530849814414978,10.675552368164062,4.34010124206543,10.876954078674316,20.85683822631836,20.968690872192383,-6.851756572723389,8.317337989807129,0.0
05:06:14.160306,-6.016481399536133,-4.745165824890137,-3.698608636856079,1.600976586341858,6.975061416625977,32.185298919677734,-1.3847469091415405,14.798088073730469,14.61558723449707,7.330583095550537,54.21055221557617,-7.090616226196289,4.2790751457214355,2.315305709838867,5.098677158355713,14.465332984924316,14.83957290649414,-10.082718849182129,3.061861515045166,0.0
05:06:14.170320,-12.393863677978516,-11.228619575500488,-10.176508903503418,-4.683182716369629,2.7152090072631836,27.126205444335938,-6.667057037353516,11.179756164550781,10.215828895568848,-0.9385518431663513,50.06293487548828,-11.79685115814209,-3.1735999584198,-1.2348592281341553,-1.7750217914581299,6.272525787353516,8.318148612976074,-13.690011024475098,-4.00994873046875,0.0
05:06:14.181321,-18.954605102539062,-17.76985740661621,-17.80265998840332,-12.599326133728027,-3.0870022773742676,20.81471824645996,-12.438247680664062,6.173553466796875,3.6197733879089355,-9.036179542541504,45.26008987426758,-15.493992805480957,-9.510992050170898,-7.528058052062988,-9.954710960388184,-3.495966911315918,0.8430700898170471,-19.298423767089844,-13.425076484680176,0.0
05:06:14.192320,-18.439922332763672,-16.797441482543945,-17.054874420166016,-13.751944541931152,-3.6437361240386963,21.672367095947266,-10.884474754333496,4.112855911254883,1.5851075649261475,-10.298033714294434,46.058135986328125,-13.632037162780762,-8.267581939697266,-9.729524612426758,-12.636280059814453,-7.7491960525512695,-0.7357695698738098,-20.96773910522461,-17.151119232177734,0.0
05:06:14.203321,-19.66659164428711,-17.153350830078125,-19.529958724975586,-15.19198226928711,-5.233051776885986,23.16281509399414,-10.298080444335938,-1.125788927078247,-3.204885482788086,-13.219525337219238,44.028446197509766,-14.949488639831543,-9.850038528442383,-15.281692504882812,-17.19928550720215,-14.204540252685547,-5.11865234375,-25.952116012573242,-22.162715911865234,0.0
05:06:14.214305,-17.163480758666992,-13.915176391601562,-20.96338653564453,-12.530778884887695,-1.539507269859314,28.614835739135742,-6.017539024353027,-1.7317569255828857,-3.5349960327148438,-10.599943161010742,45.890499114990234,-11.926735877990723,-8.943617820739746,-16.60447883605957,-16.331430435180664,-16.135282516479492,-5.7804365158081055,-26.74954605102539,-23.018049240112305,0.0
05:06:14.224941,-13.416838645935059,-10.358972549438477,-18.6448974609375,-7.623110771179199,3.9134318828582764,34.64662170410156,-2.2282450199127197,-0.07131044566631317,-1.1366938352584839,-4.126859188079834,49.30723571777344,-8.544299125671387,-8.56140422821045,-14.980053901672363,-12.650124549865723,-14.493783950805664,-4.563107967376709,-26.3878231048584,-21.743362426757812,0.0
05:06:14.234941,-11.83847427368164,-9.72520637512207,-15.270573616027832,-4.022112846374512,5.972588062286377,37.82022476196289,-1.0812032222747803,1.1403197050094604,0.3917054533958435,1.0498844385147095,51.239131927490234,-8.741669654846191,-12.227631568908691,-14.289020538330078,-10.523127555847168,-13.72769546508789,-5.915194988250732,-29.166255950927734,-21.960098266601562,0.0
05:06:14.244961,-6.586850643157959,-5.362996578216553,-9.682504653930664,2.5036253929138184,11.186429023742676,44.60717010498047,5.343533515930176,7.2097063064575195,6.172206878662109,8.556217193603516,57.57688903808594,-4.563211917877197,-13.439493179321289,-9.431814193725586,-4.210156440734863,-9.67340087890625,-5.402317047119141,-27.701562881469727,-18.4565372467041,0.0
05:06:14.255526,-4.594411849975586,-3.491522789001465,-8.886951446533203,4.449503421783447,13.203672409057617,48.425052642822266,9.87498664855957,10.001325607299805,8.702046394348145,11.454193115234375,60.63720703125,-2.0736958980560303,-16.24180793762207,-7.184426784515381,-0.8716229200363159,-8.528732299804688,-9.575994491577148,-26.34161949157715,-17.06371307373047,0.0
05:06:14.265526,-1.658236026763916,0.38463860750198364,-4.392258644104004,6.191133499145508,14.98468017578125,52.223453521728516,15.960725784301758,13.299263000488281,11.970610618591309,14.298298835754395,64.68921661376953,2.765446901321411,-12.860478401184082,-2.9606080055236816,2.9388277530670166,-4.962315082550049,-11.474852561950684,-20.327665328979492,-13.042881965637207,0.0
05:06:14.275526,-1.7100212574005127,1.7764948606491089,-0.3528425395488739,5.480584144592285,13.482580184936523,52.4016227722168,18.830568313598633,13.177606582641602,12.37874984741211,12.766477584838867,65.64148712158203,5.584831714630127,-8.848702430725098,-1.0433158874511719,3.346186637878418,-2.6615383625030518,-13.11575984954834,-16.030820846557617,-11.403499603271484,0.0
05:06:14.285528,-4.407557964324951,-0.12900909781455994,-0.4956289827823639,2.7538657188415527,9.501376152038574,48.867767333984375,18.061420440673828,10.581862449645996,10.752036094665527,7.855690956115723,63.70578384399414,5.631223201751709,-7.854640960693359,-2.1005022525787354,1.0318711996078491,-3.138533353805542,-14.362435340881348,-15.500500679016113,-14.038735389709473,0.0
05:06:14.296526,-1.1284985542297363,2.945979118347168,2.661818504333496,6.729764461517334,11.734935760498047,51.37977600097656,22.672931671142578,14.795653343200684,15.739656448364258,9.86268138885498,68.82698822021484,10.73705005645752,-1.4489264488220215,2.847646713256836,4.90250301361084,2.420933723449707,-6.434857368469238,-9.172111511230469,-10.88057804107666,0.0
05:06:14.307508,-0.2288333922624588,3.783968210220337,1.0977165699005127,8.906869888305664,11.626219749450684,53.05918502807617,24.39848518371582,16.586639404296875,18.243785858154297,10.942861557006836,73.09269714355469,13.373343467712402,3.110320806503296,5.650422096252441,6.8438005447387695,7.503273010253906,2.0630104541778564,-4.8366217613220215,-7.399453163146973,0.0
05:06:14.317546,1.7337993383407593,6.337649345397949,0.3071100413799286,10.946516036987305,11.410289764404297,56.47807312011719,26.25642204284668,17.616647720336914,20.730302810668945,14.096405029296875,78.85025024414062,16.97589683532715,7.46954345703125,8.21432876586914,9.7411527633667,14.458563804626465,12.419676780700684,-1.264735221862793,-1.1084134578704834,0.0
05:06:14.328530,1.8893556594848633,7.142399787902832,-0.5273605585098267,10.78614616394043,9.714902877807617,59.292945861816406,26.10300636291504,15.761528015136719,20.32405662536621,15.904403686523438,82.63796997070312,17.95418930053711,8.286478996276855,8.043547630310059,10.819059371948242,20.281869888305664,20.582685470581055,-0.2546159625053406,5.5262250900268555,0.0
05:06:14.338923,-1.115796446800232,4.591591835021973,-5.409693241119385,7.096728324890137,5.853401184082031,57.68571090698242,23.42159652709961,12.572813034057617,15.906966209411621,13.908964157104492,82.16921997070312,15.322402000427246,7.2222490310668945,5.434250354766846,9.628188133239746,23.397205352783203,25.114267349243164,-0.17363868653774261,11.328033447265625,0.0
05:06:14.350445,-0.5267317891120911,5.578543663024902,-7.045488357543945,6.544933795928955,5.574165344238281,55.87467956542969,24.663833618164062,14.610514640808105,14.384902000427246,14.632929801940918,82.76213836669922,15.93841552734375,11.076933860778809,6.879580497741699,12.830171585083008,28.993581771850586,31.037158966064453,3.9729318618774414,20.157394409179688,0.0
05:06:14.360474,-2.0680437088012695,4.181507587432861,-6.4788498878479,4.797514915466309,2.962620496749878,50.0519905090332,23.165590286254883,14.215401649475098,10.481006622314453,12.84057331085205,79.14472961425781,13.849395751953125,11.341682434082031,6.194844722747803,13.85168170928955,30.4880428314209,31.2318058013916,3.7341010570526123,24.05821990966797,0.0
05:06:14.370475,1.0752872228622437,6.60575532913208,1.9885567426681519,9.243062973022461,4.863620758056641,49.257747650146484,26.242765426635742,18.4199161529541,11.358983993530273,15.154121398925781,79.2732162475586,15.905128479003906,15.553179740905762,10.784880638122559,18.903057098388672,33.111328125,33.60466384887695,6.990795135498047,28.877527236938477,0.0
05:06:14.380476,6.132748603820801,10.169806480407715,9.940357208251953,16.664262771606445,9.246208190917969,51.97414016723633,31.576425552368164,24.858234405517578,14.142263412475586,18.546850204467773,80.5330810546875,19.78461265563965,22.471797943115234,17.595857620239258,24.399805068969727,34.31071472167969,36.77653121948242,12.377422332763672,32.717288970947266,0.0
05:06:14.391458,8.531176567077637,11.358453750610352,13.083884239196777,20.463855743408203,11.576273918151855,52.55916976928711,33.300575256347656,29.255634307861328,14.389732360839844,18.73603630065918,79.34326171875,21.78120994567871,25.620243072509766,21.158058166503906,25.388513565063477,31.893217086791992,37.019405364990234,14.518600463867188,33.09148406982422,0.0
