timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:10.878770,-0.6668062806129456,-3.7898523807525635,-6.854464530944824,3.0800349712371826,2.560805559158325,6.08158540725708,-4.021905422210693,5.51882791519165,-0.7835874557495117,-4.257882595062256,0.6258845925331116,3.864743709564209,0.9269717931747437,-1.872999668121338,-6.159573554992676,0.4642328917980194,1.9872486591339111,4.991525650024414,-2.4310789108276367,0.0
17:18:10.889787,-0.19058078527450562,-3.962094306945801,-6.051961898803711,1.8117448091506958,2.473008632659912,4.670069217681885,-3.6680500507354736,6.950218200683594,-1.5956077575683594,-5.361325740814209,0.07755941897630692,6.008967399597168,1.0100899934768677,-2.291214942932129,-6.659023284912109,2.0417697429656982,5.236996650695801,4.390749454498291,-4.286235332489014,0.0
17:18:10.900579,0.967621922492981,-3.0706729888916016,-8.252593994140625,1.015152931213379,2.9250073432922363,2.8824539184570312,-4.430968761444092,9.340404510498047,-1.7997909784317017,-6.451900005340576,-0.49797093868255615,8.98958969116211,1.523114800453186,-2.733149290084839,-6.57682466506958,3.1483397483825684,6.850856781005859,3.451794385910034,-5.409621715545654,0.0
17:18:10.911103,3.0939557552337646,-2.011445999145508,-11.446314811706543,0.466797798871994,3.405137062072754,0.8982254266738892,-5.142748832702637,11.35490894317627,-1.9868297576904297,-7.058156967163086,-0.9603450298309326,11.034198760986328,2.197803020477295,-2.45499324798584,-6.240589141845703,3.5421221256256104,8.141658782958984,1.0009268522262573,-4.912982940673828,0.0
17:18:10.922094,4.364865779876709,-1.9398032426834106,-11.646015167236328,0.13248133659362793,3.3943827152252197,-0.8574768304824829,-4.172231674194336,10.791885375976562,-2.008538007736206,-7.225039482116699,-1.3221611976623535,10.978270530700684,3.010549306869507,-2.2969372272491455,-5.761987209320068,3.0913476943969727,9.199203491210938,-1.2441816329956055,-2.6017143726348877,0.0
17:18:10.932971,2.925299644470215,-3.163356065750122,-8.46810531616211,0.448436439037323,2.8374271392822266,-2.1749167442321777,-1.1740977764129639,8.469022750854492,-1.8661688566207886,-7.481073379516602,-1.6515238285064697,9.6187744140625,3.5308640003204346,-3.098595142364502,-5.031125068664551,1.9575923681259155,9.568867683410645,-0.1803789883852005,-0.05416695028543472,0.0
17:18:10.943484,0.02706361562013626,-4.495669841766357,-4.733877658843994,1.1228934526443481,1.735461711883545,-3.1718904972076416,1.6866884231567383,5.738022327423096,-1.6293734312057495,-7.965384006500244,-2.0578885078430176,8.651764869689941,4.346817493438721,-4.259231090545654,-3.7971556186676025,0.7986516952514648,9.799508094787598,2.5167791843414307,1.8089830875396729,0.0
17:18:10.953994,-2.2026257514953613,-4.737730503082275,-2.471792221069336,1.4419232606887817,0.4038679003715515,-3.728684186935425,2.3554062843322754,3.9288852214813232,-1.458395004272461,-8.437301635742188,-2.4927475452423096,8.434162139892578,5.5755133628845215,-4.684844493865967,-1.8235639333724976,0.04535159468650818,10.322608947753906,2.811967611312866,3.5929346084594727,0.0
17:18:10.964633,-2.471907138824463,-3.748718023300171,-1.5740288496017456,1.251530408859253,-0.6591145992279053,-3.8552324771881104,1.6536939144134521,3.6744284629821777,-1.978635549545288,-8.710639953613281,-2.9712514877319336,8.131321907043457,6.081101894378662,-4.620765686035156,0.38352471590042114,-0.2532031238079071,10.300479888916016,2.2607421875,4.626862049102783,0.0
17:18:10.975016,-1.0102826356887817,-2.120920419692993,-1.6287647485733032,0.8431967496871948,-1.3152137994766235,-3.708026647567749,1.0658047199249268,4.606540203094482,-3.0178110599517822,-8.436148643493652,-3.3442535400390625,7.4067583084106445,4.960148334503174,-4.7717366218566895,1.6430352926254272,-0.008679135702550411,9.168740272521973,3.7262871265411377,3.879634141921997,0.0
17:18:10.985532,0.38031497597694397,-1.4973790645599365,-1.3271373510360718,-0.09327016025781631,-1.36986243724823,-3.308149814605713,1.6173187494277954,6.542980194091797,-3.687180280685425,-7.193150043487549,-2.9778647422790527,5.946826457977295,2.4833199977874756,-4.376831531524658,1.2626447677612305,0.7680431008338928,8.063431739807129,4.354801177978516,1.7833360433578491,0.0
17:18:10.996038,0.6965510249137878,-1.9840127229690552,0.5900288224220276,-1.5672041177749634,-1.2217997312545776,-2.602381467819214,1.7622499465942383,7.547717571258545,-3.445603132247925,-5.107898712158203,-1.56426203250885,4.118448257446289,0.2415148913860321,-3.6796677112579346,-0.08785276114940643,1.8846226930618286,7.187417507171631,3.7752981185913086,-0.8123610019683838,0.0
17:18:11.006547,-0.049851831048727036,-2.413168430328369,3.021314859390259,-2.3425862789154053,-1.7334184646606445,-1.9768508672714233,0.22808586061000824,6.606356143951416,-2.4941303730010986,-2.7784152030944824,0.33784136176109314,2.9987661838531494,-1.0161023139953613,-3.58054780960083,-1.2654130458831787,2.7963528633117676,5.78687047958374,4.905425548553467,-3.32869815826416,0.0
17:18:11.017059,-1.4455620050430298,-2.984318256378174,4.514312744140625,-1.872570276260376,-2.628612995147705,-2.0288686752319336,-0.8320350050926208,5.267967224121094,-1.3997161388397217,-0.772441029548645,2.259728193283081,2.8307597637176514,-2.0838918685913086,-3.4508724212646484,-1.878238320350647,2.7186551094055176,3.834604263305664,6.550068378448486,-4.708102703094482,0.0
17:18:11.027569,-1.596307396888733,-3.5367798805236816,3.103318214416504,-0.6423112750053406,-3.3006417751312256,-2.4488365650177,-0.9026217460632324,3.810506820678711,0.019158611074090004,0.7619496583938599,3.863644599914551,2.5755600929260254,-2.7048799991607666,-3.0697498321533203,-1.7331382036209106,1.9423110485076904,1.722371220588684,6.774316787719727,-4.390376567840576,0.0
17:18:11.038079,0.5143174529075623,-3.179075241088867,-1.2005689144134521,0.5399234294891357,-3.812631130218506,-2.608611583709717,-1.079559087753296,2.063959836959839,1.649662971496582,2.2674381732940674,4.665281772613525,1.4343777894973755,-2.8957247734069824,-2.789811134338379,-1.120577335357666,1.798723578453064,-0.2156423032283783,6.4229960441589355,-3.8975436687469482,0.0
17:18:11.048631,3.2061054706573486,-2.4908406734466553,-4.149622917175293,0.7603582143783569,-4.050747394561768,-2.093165636062622,-1.136557936668396,0.05934828519821167,2.6472413539886475,3.863870859146118,4.9025702476501465,-0.03325045853853226,-3.5112719535827637,-2.4366655349731445,-1.1576504707336426,2.459195375442505,-2.0619325637817383,6.328682899475098,-4.088515281677246,0.0
17:18:11.059149,5.144626617431641,-2.3907246589660645,-5.217127323150635,0.07366503030061722,-3.9290997982025146,-0.597889244556427,-0.6092638969421387,-1.320084810256958,2.9497313499450684,5.395449638366699,4.749972343444824,-1.1299763917922974,-4.368923187255859,-1.6857985258102417,-2.0264973640441895,3.222864866256714,-3.8464419841766357,5.4703240394592285,-4.25089693069458,0.0
17:18:11.069328,5.372590065002441,-1.791009545326233,-5.449891090393066,-0.8592678308486938,-3.745236396789551,1.2558237314224243,-0.2252943217754364,-1.6605384349822998,3.346078872680664,6.555519104003906,3.90933895111084,-1.6368387937545776,-5.57951545715332,-0.48013460636138916,-2.700904607772827,4.264681339263916,-6.134984493255615,4.416051387786865,-4.560046672821045,0.0
17:18:11.079840,3.4136812686920166,-0.33612582087516785,-3.4065630435943604,-1.589804768562317,-3.499934434890747,2.5128045082092285,0.199061319231987,-2.626575231552124,4.264330863952637,6.526822566986084,3.0544610023498535,-2.7325685024261475,-7.3232293128967285,1.016884446144104,-2.4391274452209473,5.483691215515137,-9.03213882446289,4.7799577713012695,-5.103994846343994,0.0
17:18:11.090347,0.5632026791572571,0.5827431082725525,-1.2274408340454102,-1.2231801748275757,-3.322699785232544,3.5541350841522217,0.281200647354126,-4.136571884155273,5.125319957733154,5.717133522033691,2.951270341873169,-4.545205116271973,-8.949613571166992,2.6769797801971436,-1.4321722984313965,6.011328220367432,-11.63509750366211,5.701989650726318,-4.718965530395508,0.0
17:18:11.100856,-2.0102381706237793,0.5195613503456116,-1.2881824970245361,0.6295768618583679,-3.326922655105591,4.6965718269348145,-0.7561241388320923,-5.207462787628174,5.37941312789917,5.396961688995361,3.09386944770813,-5.853672981262207,-9.768525123596191,3.7929699420928955,-0.5095359086990356,5.619246959686279,-13.609870910644531,6.614475727081299,-2.7044544219970703,0.0
17:18:11.112031,-3.4540679454803467,-0.10211430490016937,-1.367590308189392,2.2661707401275635,-2.9875433444976807,5.0929765701293945,-0.8469352722167969,-6.113119125366211,4.87822151184082,5.367990493774414,3.463473320007324,-7.97117805480957,-9.160825729370117,4.087625026702881,-0.1905267834663391,4.821406364440918,-14.025348663330078,6.531759738922119,-0.07052769511938095,0.0
17:18:11.122049,-3.445213556289673,-1.2602652311325073,-0.4635799825191498,2.6267635822296143,-2.381290912628174,4.942923545837402,-0.3099987208843231,-7.022319793701172,3.7103967666625977,5.108491897583008,4.64897346496582,-10.835189819335938,-6.779731750488281,3.9800796508789062,-0.17537173628807068,3.9095091819763184,-11.931126594543457,4.801899433135986,1.4333181381225586,0.0
17:18:11.132164,-2.1826298236846924,-2.4282801151275635,0.22864432632923126,2.2025039196014404,-2.0586109161376953,4.758100509643555,-1.2148818969726562,-8.533245086669922,2.3478493690490723,4.684992790222168,5.615898132324219,-11.332776069641113,-2.550126075744629,3.3425943851470947,-0.0554649643599987,2.9770820140838623,-8.219761848449707,2.8664472103118896,1.099189043045044,0.0
17:18:11.142985,0.5953817367553711,-1.8538891077041626,1.5847569704055786,0.5274895429611206,-1.684273362159729,3.390385866165161,-1.7834941148757935,-10.48336124420166,0.9854110479354858,3.818681001663208,4.92971658706665,-9.484477043151855,2.164656400680542,2.51771879196167,0.08176256716251373,2.6088948249816895,-3.997044563293457,1.0455927848815918,-0.9966234564781189,0.0
17:18:11.153048,3.9952564239501953,0.05532488226890564,3.513486862182617,-2.129744052886963,-0.8180366158485413,0.5599719882011414,0.15357857942581177,-11.602231979370117,0.12327289581298828,2.610299587249756,2.72644305229187,-7.694686412811279,4.989304065704346,1.8421558141708374,-0.027034489437937737,3.053621530532837,-0.19976088404655457,0.27681320905685425,-4.066680908203125,0.0
17:18:11.163558,6.4397172927856445,0.9491877555847168,4.01445198059082,-4.2696146965026855,0.20742566883563995,-1.9573386907577515,3.279848575592041,-11.074451446533203,0.03608402982354164,1.9119404554367065,-0.182141974568367,-6.211915016174316,5.573767185211182,1.1817392110824585,-0.670015275478363,3.4616687297821045,2.82651948928833,1.2902237176895142,-6.5140700340271,0.0
17:18:11.174091,7.262807369232178,0.8504980206489563,3.134368896484375,-5.290266513824463,0.850698709487915,-3.0899736881256104,4.6228861808776855,-9.548898696899414,0.2749467194080353,2.2214016914367676,-2.6730666160583496,-4.561676025390625,4.9761223793029785,0.34823864698410034,-2.0660908222198486,3.3682713508605957,5.841664791107178,3.322467565536499,-7.798524856567383,0.0
17:18:11.184366,6.648113250732422,0.8610034584999084,1.781607747077942,-5.125733852386475,1.0830533504486084,-3.5856175422668457,3.6211700439453125,-7.663231372833252,0.47280097007751465,3.0394399166107178,-3.7542693614959717,-3.075101137161255,4.017679214477539,-0.9444594979286194,-3.6915671825408936,3.3178060054779053,8.107069969177246,5.22289514541626,-7.659554958343506,0.0
17:18:11.195004,5.693874835968018,0.7140955924987793,-0.01753760315477848,-4.012290954589844,1.2902123928070068,-4.54779577255249,2.9040181636810303,-4.029662609100342,0.07075732946395874,3.182870864868164,-3.3492188453674316,-2.163125514984131,2.9091498851776123,-2.345106840133667,-4.53751802444458,3.280817985534668,8.213452339172363,5.3692731857299805,-5.536769390106201,0.0
17:18:11.205135,5.180285453796387,0.513626217842102,-1.6136425733566284,-2.208487033843994,1.3999347686767578,-6.006938457489014,3.6568517684936523,-0.5044053196907043,-0.4073376953601837,2.2561159133911133,-1.9248046875,-1.9409486055374146,2.0314788818359375,-3.7747769355773926,-4.260636806488037,2.5311336517333984,6.885416507720947,4.181131362915039,-2.3048641681671143,0.0
17:18:11.215251,5.1971917152404785,1.4794079065322876,-3.8016226291656494,0.2498445063829422,1.2829957008361816,-7.119446277618408,3.769240140914917,0.28946763277053833,-0.08589586615562439,1.2385759353637695,-0.487621545791626,-1.6049951314926147,2.2833359241485596,-4.813023090362549,-3.3480069637298584,1.5171107053756714,5.582455158233643,1.6670466661453247,0.3133089244365692,0.0
17:18:11.225337,5.11099910736084,2.9470374584198,-6.079486846923828,2.441812038421631,1.1922065019607544,-7.3200507164001465,3.1783595085144043,0.20912891626358032,0.5124599933624268,0.7943751811981201,-0.13238054513931274,-0.869685173034668,2.781822919845581,-4.7592082023620605,-2.361356496810913,1.2553057670593262,3.9292707443237305,-2.2738757133483887,2.2232391834259033,0.0
17:18:11.235479,4.679742813110352,3.5488345623016357,-5.611962795257568,2.990293264389038,1.3895577192306519,-6.898630619049072,2.9917848110198975,-0.09253212809562683,0.9618178009986877,0.7553983926773071,-1.2400366067886353,-0.14134664833545685,2.9894983768463135,-4.257577896118164,-1.6148196458816528,1.9448602199554443,1.761132001876831,-5.7224531173706055,3.766847610473633,0.0
17:18:11.246117,4.8188157081604,3.9507603645324707,-4.573166370391846,2.5191526412963867,1.6178994178771973,-6.059205055236816,1.7346322536468506,-0.9600379467010498,1.5810928344726562,0.9343108534812927,-3.3001065254211426,0.8952509760856628,3.9280312061309814,-3.881028890609741,-1.1155784130096436,3.0820555686950684,0.7415671348571777,-8.117965698242188,4.10848331451416,0.0
17:18:11.256257,5.412872314453125,4.543619632720947,-6.066250801086426,2.7994093894958496,1.277450442314148,-4.784987926483154,-0.48770761489868164,-0.8168841600418091,2.1462762355804443,1.0382004976272583,-5.242580413818359,1.919700026512146,4.594302654266357,-3.687812089920044,-0.4746379256248474,3.762773036956787,1.1742339134216309,-9.155383110046387,3.452533483505249,0.0
17:18:11.266367,5.6647233963012695,4.578925132751465,-7.42579984664917,3.6817750930786133,0.6728033423423767,-3.8032069206237793,-1.8584967851638794,0.37079712748527527,2.161219596862793,0.580838680267334,-6.009956359863281,1.9646371603012085,4.317202091217041,-3.787492036819458,0.4580084979534149,4.120843887329102,2.4605181217193604,-8.947602272033691,1.7751449346542358,0.0
17:18:11.277017,5.729542255401611,3.904428005218506,-6.374846458435059,4.093776702880859,0.20112797617912292,-3.781066417694092,-1.2893378734588623,0.9956628680229187,2.050644874572754,-0.35820847749710083,-5.5676703453063965,1.1050574779510498,3.8571698665618896,-4.204898834228516,1.0761750936508179,4.517449378967285,4.21973991394043,-8.280844688415527,-0.9331921339035034,0.0
17:18:11.287144,6.16037130355835,3.761983633041382,-5.321290493011475,4.0242815017700195,-0.14114271104335785,-4.213804244995117,0.059609342366456985,1.0487895011901855,2.2847537994384766,-0.8514614701271057,-5.118410110473633,0.8154613375663757,3.0751895904541016,-4.768592357635498,0.8185461163520813,4.098106384277344,5.37925386428833,-6.826658725738525,-2.9546217918395996,0.0
17:18:11.297499,6.403812885284424,4.316334247589111,-4.912377834320068,3.7301645278930664,0.005146701354533434,-4.3025593757629395,0.7924748659133911,1.280753493309021,2.578080892562866,-0.2559504210948944,-4.924753665924072,0.8369212746620178,1.7238043546676636,-4.787369728088379,-0.30088749527931213,2.4842963218688965,5.900956153869629,-5.584888458251953,-3.351254940032959,0.0
17:18:11.308067,5.590357780456543,4.306991100311279,-2.930448293685913,2.773216724395752,0.6090076565742493,-3.824197769165039,0.8071824908256531,2.0219566822052,2.653064012527466,0.9536523818969727,-4.061434268951416,0.03041752427816391,-0.8716996908187866,-3.813632011413574,-1.8953197002410889,0.5042774677276611,6.287213325500488,-5.1809000968933105,-2.4934892654418945,0.0
17:18:11.318192,4.181933403015137,4.041456699371338,0.8075531721115112,1.3246030807495117,1.249372124671936,-3.3220951557159424,-0.38490283489227295,2.3620223999023438,2.739450693130493,1.7709342241287231,-3.0263290405273438,-0.4111452102661133,-4.051029205322266,-2.6178946495056152,-3.244882583618164,-0.839566171169281,5.7990546226501465,-4.004014015197754,-1.0913244485855103,0.0
17:18:11.328363,3.775818109512329,4.316741943359375,3.576810359954834,0.37298595905303955,1.8032221794128418,-3.3009731769561768,-1.7540011405944824,1.427901029586792,2.8731689453125,1.7997182607650757,-2.894092321395874,-0.3020765483379364,-5.685798645019531,-1.9498701095581055,-3.7696003913879395,-1.3655364513397217,4.370914936065674,-2.063640832901001,0.35320577025413513,0.0
17:18:11.338466,4.664682865142822,4.445235729217529,2.620164632797241,0.015084633603692055,2.1540653705596924,-3.1339757442474365,-1.4684971570968628,1.0039982795715332,2.7627663612365723,1.1850111484527588,-2.6354384422302246,-1.1795099973678589,-6.008261203765869,-1.1320370435714722,-3.336961507797241,-1.387327790260315,3.136453866958618,-1.5055404901504517,1.4497625827789307,0.0
17:18:11.349026,4.967092037200928,3.4275476932525635,-0.8720198273658752,0.002523521427065134,2.174445629119873,-2.461160898208618,0.611241340637207,0.882565438747406,2.7950477600097656,0.05844410881400108,-1.2042232751846313,-3.43247127532959,-5.107489585876465,0.12455058097839355,-1.8747678995132446,-0.6529409289360046,2.4187870025634766,-2.4724230766296387,1.340910792350769,0.0
17:18:11.359154,4.031262397766113,1.7205103635787964,-3.420468330383301,0.3834342062473297,1.7931479215621948,-1.883558988571167,2.7468390464782715,-1.5187050104141235,3.3966143131256104,-1.4679007530212402,0.4400497078895569,-5.747864723205566,-2.009779214859009,0.7916731834411621,0.42102113366127014,1.079688549041748,1.257938027381897,-2.7195799350738525,0.10863699018955231,0.0
17:18:11.369267,3.3237898349761963,0.8274762034416199,-4.057209491729736,0.6014227867126465,1.131791591644287,-1.4467177391052246,2.8644704818725586,-5.012850761413574,4.17693567276001,-3.1791412830352783,1.637529730796814,-6.7006635665893555,1.4458956718444824,0.6781326532363892,2.7907168865203857,3.354774236679077,-1.038467526435852,-1.9862785339355469,-1.0731397867202759,0.0
17:18:11.379530,3.393784999847412,1.1777777671813965,-4.12700891494751,0.2115398496389389,0.5762054324150085,-0.6791160106658936,1.1279375553131104,-5.8649115562438965,4.448315620422363,-4.648685455322266,2.792106866836548,-6.468080997467041,1.8400245904922485,0.3833498954772949,4.617753982543945,5.250099182128906,-3.8565382957458496,-0.958315908908844,-1.6013891696929932,0.0
17:18:11.390094,3.2398812770843506,1.472146987915039,-3.989191770553589,0.008386888541281223,0.31200656294822693,0.25447192788124084,-0.2931460738182068,-3.5185067653656006,3.969951629638672,-5.394003868103027,4.057685375213623,-6.517502307891846,-1.4074437618255615,-0.030005477368831635,5.6852006912231445,6.312509536743164,-6.238499164581299,0.6666889786720276,-1.5708030462265015,0.0
17:18:11.400241,2.742626667022705,1.0981945991516113,-3.8223447799682617,0.6982781887054443,0.4155404567718506,1.3905811309814453,-1.1489135026931763,-0.9013087153434753,3.3027102947235107,-5.277076244354248,5.05510139465332,-6.987149238586426,-5.670868396759033,-0.7027701735496521,5.75515079498291,6.831402778625488,-8.081400871276855,3.0853796005249023,-1.5720566511154175,0.0
17:18:11.410353,3.060502290725708,0.7791923880577087,-3.4572107791900635,1.2604527473449707,1.0082474946975708,3.163266181945801,-2.3749279975891113,-0.2727198302745819,2.5909337997436523,-4.378805637359619,5.344990253448486,-6.583401203155518,-8.749542236328125,-1.722362756729126,4.538049221038818,6.74587869644165,-10.26424789428711,6.413890838623047,-1.515822172164917,0.0
17:18:11.420914,4.660131454467773,0.8652647733688354,-2.1989405155181885,0.7938500046730042,2.2189862728118896,5.160675525665283,-3.006938934326172,-1.6036406755447388,1.8459511995315552,-2.932945966720581,5.196010589599609,-6.0787787437438965,-9.997079849243164,-2.7400503158569336,2.2984325885772705,5.586750507354736,-12.451501846313477,9.002325057983398,-1.0003803968429565,0.0
17:18:11.432033,6.043525695800781,0.8713588118553162,-1.0055946111679077,0.29251226782798767,3.807755947113037,6.873036861419678,-2.137857675552368,-3.029994487762451,1.505127191543579,-1.6953449249267578,5.254418849945068,-6.789733409881592,-9.797279357910156,-3.6084821224212646,-0.12181680649518967,3.6768369674682617,-13.924527168273926,10.135071754455566,-0.4765405058860779,0.0
17:18:11.442052,5.69804048538208,0.1171068400144577,-0.3015745282173157,0.6457158327102661,4.994760513305664,8.4451322555542,-0.6386653780937195,-3.8013157844543457,1.7473407983779907,-1.3355684280395508,5.812155246734619,-8.008753776550293,-8.568107604980469,-4.542236328125,-2.3585453033447266,2.167707920074463,-15.093927383422852,11.253792762756348,-0.513276994228363,0.0
17:18:11.452986,4.488321304321289,-1.2028567790985107,0.6408222913742065,1.143908143043518,5.381084442138672,9.795376777648926,0.07577862590551376,-4.58243465423584,2.6304986476898193,-1.7721000909805298,6.701630115509033,-8.875288963317871,-6.545201778411865,-4.970094680786133,-4.218550682067871,1.456164002418518,-14.966017723083496,11.294511795043945,-1.387170433998108,0.0
17:18:11.463177,3.6603970527648926,-1.988295555114746,0.9104099869728088,0.7560918927192688,5.113410949707031,10.40360164642334,-0.3445969820022583,-3.921680212020874,3.7205593585968018,-2.6442301273345947,7.095091819763184,-8.922664642333984,-4.608031749725342,-4.553966522216797,-4.626053333282471,0.9784947633743286,-12.79976749420166,8.995869636535645,-2.3836097717285156,0.0
17:18:11.473500,2.848839282989502,-1.997979760169983,-0.1804407685995102,-0.3224523663520813,4.3285722732543945,9.87832260131836,-0.6813874244689941,-1.599234938621521,4.513477802276611,-3.8237366676330566,6.735910892486572,-8.843722343444824,-2.5732433795928955,-3.4286022186279297,-3.0621352195739746,0.6613398194313049,-9.360017776489258,5.229347229003906,-2.988473653793335,0.0
17:18:11.484146,1.8232481479644775,-2.2715001106262207,-0.5581663250923157,-1.1402078866958618,2.8971385955810547,8.33674430847168,0.14961835741996765,-0.7947469353675842,4.907049179077148,-5.0323686599731445,6.23293399810791,-9.745307922363281,0.1988678276538849,-1.916814923286438,-0.558496356010437,0.6917479038238525,-5.159836769104004,1.6515272855758667,-3.6920268535614014,0.0
17:18:11.494954,1.7925310134887695,-2.497859239578247,0.21820124983787537,-1.490146279335022,1.0755528211593628,6.357662677764893,0.432827889919281,-2.3046863079071045,5.145336627960205,-6.129210948944092,5.455413818359375,-10.13652229309082,3.035440683364868,-0.7824573516845703,1.9034414291381836,0.611823558807373,-1.2961276769638062,-0.33969590067863464,-4.105538845062256,0.0
17:18:11.505478,2.9768965244293213,-2.1102728843688965,0.8318514823913574,-2.196768283843994,-0.10365886241197586,4.45828104019165,0.10942379385232925,-3.4075920581817627,4.930036544799805,-7.228760719299316,3.7986221313476562,-9.276422500610352,5.3672051429748535,0.0008382749510928988,3.6158792972564697,0.1971191018819809,1.4225220680236816,-1.4291268587112427,-3.334827423095703,0.0
17:18:11.516323,3.777594566345215,-2.379366159439087,1.764026165008545,-3.2536697387695312,-0.21875745058059692,3.122011661529541,1.5295900106430054,-2.6648759841918945,3.4662740230560303,-8.071479797363281,1.581067442893982,-8.685730934143066,6.546098709106445,0.7436793446540833,3.8480658531188965,-0.10741903632879257,3.6424484252929688,-2.088852882385254,-1.8171640634536743,0.0
17:18:11.526921,3.6755712032318115,-3.5492115020751953,1.5030170679092407,-3.2125091552734375,0.2730703055858612,2.9316751956939697,2.4093663692474365,-0.1756277084350586,1.3240474462509155,-8.181180953979492,-0.3102107644081116,-7.757421016693115,6.1487298011779785,1.4859532117843628,2.64552640914917,-0.015111337415874004,5.8275065422058105,-2.540679931640625,-0.6312111616134644,0.0
17:18:11.537420,3.2587850093841553,-4.778239727020264,-0.7369961738586426,-2.3099546432495117,1.1841959953308105,3.2722530364990234,1.8625257015228271,2.788911819458008,-0.30723926424980164,-7.476669788360596,-2.1925010681152344,-5.5762104988098145,5.548281192779541,2.204706907272339,1.0603845119476318,-0.0011132044019177556,7.055264472961426,-3.809469699859619,1.053653359413147,0.0
17:18:11.548007,2.9800093173980713,-5.688851833343506,-1.5810086727142334,-2.148522138595581,2.1797823905944824,2.9453201293945312,2.315617322921753,3.246166229248047,-1.1097989082336426,-6.190126895904541,-4.37489128112793,-3.5834264755249023,6.089885234832764,2.648137092590332,0.061999790370464325,-0.6951205134391785,7.336180686950684,-5.6983561515808105,4.016158103942871,0.0
17:18:11.558111,2.7150964736938477,-5.529665946960449,0.5797505974769592,-2.3423945903778076,2.3494467735290527,2.02386212348938,2.117105007171631,0.5080749988555908,-1.2560714483261108,-4.642221927642822,-5.434950351715088,-2.413996696472168,7.2211408615112305,2.936232328414917,-0.5408138036727905,-1.5771617889404297,8.35607624053955,-7.376834392547607,5.458446502685547,0.0
17:18:11.568304,1.9925020933151245,-4.398383140563965,3.480524778366089,-1.9087638854980469,1.3935637474060059,0.9427229762077332,0.7106329798698425,-2.4710073471069336,-0.8609611988067627,-3.5976216793060303,-4.46296501159668,-1.4869208335876465,7.421565532684326,3.2033960819244385,-1.1128312349319458,-1.915138602256775,9.627741813659668,-7.899717807769775,3.85514497756958,0.0
17:18:11.578780,2.1551902294158936,-3.6276142597198486,3.4811580181121826,-1.6382191181182861,0.08454374969005585,-0.15729954838752747,0.6481530666351318,-3.2284674644470215,-0.20667962729930878,-3.3112311363220215,-2.5863475799560547,-0.9008200168609619,6.886770248413086,3.7644522190093994,-1.5724440813064575,-1.6031781435012817,9.767988204956055,-8.036293029785156,1.520484447479248,0.0
17:18:11.588988,3.619152784347534,-3.6741433143615723,1.122949481010437,-2.3892621994018555,-0.7241281270980835,-1.4243229627609253,2.7727222442626953,-2.3396432399749756,0.18295754492282867,-3.1309056282043457,-1.01825749874115,-1.3219430446624756,6.834244251251221,4.898836612701416,-2.0723776817321777,-0.970372200012207,9.508293151855469,-9.463685035705566,0.28304558992385864,0.0
17:18:11.599258,4.3935723304748535,-3.724581718444824,0.24007181823253632,-3.5883939266204834,-0.9442411661148071,-2.8807220458984375,5.541087627410889,-0.5409942269325256,-0.15165625512599945,-2.759525775909424,0.31042924523353577,-2.4808249473571777,6.487740516662598,6.044022083282471,-2.566542148590088,-0.46877625584602356,9.40147590637207,-11.355579376220703,-0.5054508447647095,0.0
17:18:11.609398,4.2328009605407715,-3.267570972442627,0.5924709439277649,-4.59138822555542,-0.7694008350372314,-3.9558916091918945,6.831354141235352,2.5092697143554688,-1.0690046548843384,-2.0189056396484375,1.4847787618637085,-3.060795307159424,4.979796886444092,6.269075393676758,-2.532158613204956,-0.09513198584318161,8.787186622619629,-12.418523788452148,-1.3566774129867554,0.0
17:18:11.620119,3.8811614513397217,-2.8821873664855957,-0.09526178985834122,-4.8866353034973145,-0.361407607793808,-4.594978332519531,7.23597526550293,5.378008842468262,-1.5452436208724976,-0.512915313243866,1.9527629613876343,-3.1402018070220947,2.9794139862060547,4.852081775665283,-1.9520418643951416,-0.05021699145436287,7.370477199554443,-11.532596588134766,-1.2802149057388306,0.0
17:18:11.630252,3.1652472019195557,-2.887263774871826,-0.9760623574256897,-4.344081878662109,-0.1676630973815918,-4.898221015930176,7.827594757080078,6.1864752769470215,-1.1363394260406494,1.4946861267089844,1.6742610931396484,-3.4720797538757324,1.2708981037139893,2.3670690059661865,-1.116008996963501,-0.2636323869228363,6.063230514526367,-8.5850830078125,-1.2852665185928345,0.0
17:18:11.640329,1.9711397886276245,-2.830872058868408,-0.1468413919210434,-3.7353248596191406,-0.4125867187976837,-4.303994655609131,6.559764862060547,4.926865577697754,-0.6325080990791321,3.269967794418335,1.5158727169036865,-3.2595653533935547,0.10265248268842697,-0.06975260376930237,-0.0785597488284111,-0.5299018621444702,5.542259216308594,-5.066425323486328,-2.1287243366241455,0.0
17:18:11.650506,1.358290195465088,-2.343998670578003,0.46588364243507385,-3.668473958969116,-0.5164631605148315,-3.0089895725250244,2.753347873687744,3.547950267791748,-0.4888647794723511,4.367365837097168,1.3091620206832886,-2.055995464324951,-0.8587065935134888,-1.9471633434295654,1.1027042865753174,-0.6554791927337646,5.4156575202941895,-1.8071123361587524,-2.4717605113983154,0.0
