timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:36.585284,-3.655604362487793,-0.13775092363357544,2.942812442779541,-3.136202573776245,-5.687509059906006,1.232805609703064,0.3898457884788513,-5.294775009155273,-1.8661704063415527,6.459563732147217,4.442551612854004,-4.973700523376465,1.24310302734375,1.177402138710022,3.2753806114196777,6.019458770751953,-6.445774078369141,4.154969692230225,-4.787398815155029,0.0
17:15:36.595811,-4.291691303253174,-1.0877175331115723,7.366365432739258,-5.861997127532959,-4.877164363861084,-0.21873855590820312,4.973402976989746,-2.3600826263427734,-3.4075820446014404,5.585514545440674,2.2967770099639893,-5.4170966148376465,0.9837243556976318,0.5221325755119324,2.1390368938446045,4.944493293762207,-5.634733200073242,2.907482624053955,0.3927691578865051,0.0
17:15:36.606114,-4.856750011444092,-3.2523956298828125,11.525532722473145,-7.893973350524902,-4.366815567016602,-2.524416446685791,14.113033294677734,0.4584310054779053,-4.6326212882995605,3.7924418449401855,0.44812312722206116,-5.492635726928711,1.2981891632080078,-0.06326659768819809,1.5614054203033447,3.9013783931732178,-6.233957290649414,0.4761601388454437,4.31949520111084,0.0
17:15:36.616598,-5.6101393699646,-3.7732274532318115,18.693256378173828,-9.342771530151367,-4.416271209716797,-3.235974073410034,18.27808952331543,-1.2090911865234375,-4.938209056854248,2.4438915252685547,-1.5712835788726807,-4.54565954208374,2.9751954078674316,-0.9568163752555847,1.6576164960861206,2.430305242538452,-7.563440322875977,-3.2378368377685547,9.171257972717285,0.0
17:15:36.627154,-6.06099271774292,-3.5957486629486084,21.207305908203125,-8.678144454956055,-4.641119480133057,-4.874396800994873,21.1378231048584,-3.777277946472168,-4.064785957336426,2.6840362548828125,-4.90444278717041,-1.7750033140182495,4.5985307693481445,-2.263159990310669,2.234886884689331,0.8525713086128235,-9.182269096374512,-5.9648895263671875,14.247213363647461,0.0
17:15:36.637244,-5.870860576629639,-3.44441294670105,16.099681854248047,-5.7694549560546875,-5.125629425048828,-7.001551628112793,24.175832748413086,-3.2387325763702393,-2.6073739528656006,4.334406852722168,-7.674444198608398,0.627945601940155,4.171204566955566,-3.2997336387634277,2.8506662845611572,-0.5863752961158752,-10.744215965270996,-6.644914150238037,17.27735137939453,0.0
17:15:36.647410,-5.552286624908447,-3.4120066165924072,11.953531265258789,-2.9218311309814453,-6.197254657745361,-7.044300079345703,25.65044403076172,-2.722376823425293,-1.246670126914978,6.364861965179443,-7.5106892585754395,-0.7533222436904907,1.9447047710418701,-3.4798107147216797,3.424607753753662,-2.415656089782715,-11.17981243133545,-6.453779220581055,17.53435707092285,0.0
17:15:36.658139,-4.506269931793213,-1.6136800050735474,13.149900436401367,-2.447167158126831,-7.145020961761475,-4.82778263092041,20.917146682739258,-3.9557626247406006,-0.6183463931083679,7.739442825317383,-5.291819095611572,-2.3567967414855957,-2.03061842918396,-2.8926825523376465,3.9262311458587646,-4.62945556640625,-10.916869163513184,-5.552196025848389,17.157062530517578,0.0
17:15:36.668369,-2.47908353805542,2.166224479675293,14.708832740783691,-3.5162150859832764,-6.99591588973999,-2.699608087539673,11.12247371673584,-4.137259006500244,-0.15695515275001526,8.013010025024414,-3.5878679752349854,-0.8662045001983643,-6.929541110992432,-1.5954008102416992,4.16484260559082,-5.925986289978027,-10.803581237792969,-5.168642997741699,17.53560447692871,0.0
17:15:36.678977,-1.0908890962600708,2.4445996284484863,15.049871444702148,-4.731227397918701,-5.903036117553711,-4.720562934875488,12.577532768249512,-3.3279619216918945,0.8850443959236145,6.8651933670043945,-2.868678331375122,-1.4303743839263916,-9.800874710083008,-0.36841076612472534,4.363318920135498,-5.661720275878906,-10.472902297973633,-5.311416149139404,16.702579498291016,0.0
17:15:36.689265,-1.052667260169983,-0.5907265543937683,18.184303283691406,-6.406191825866699,-4.855396747589111,-8.470442771911621,21.469064712524414,-3.8544304370880127,1.4307612180709839,4.423827648162842,-1.598190426826477,-4.584806442260742,-9.08659553527832,0.1420014500617981,4.529300689697266,-4.7434983253479,-9.001699447631836,-5.724266052246094,14.537271499633789,0.0
17:15:36.699399,-1.2610243558883667,-1.2930796146392822,23.02553939819336,-8.259714126586914,-4.286074161529541,-8.439005851745605,20.490537643432617,-4.8407135009765625,1.0077029466629028,1.761364459991455,0.05539210885763168,-5.813213348388672,-6.3999342918396,0.3470116853713989,4.405707359313965,-3.9619951248168945,-6.660863399505615,-7.5931854248046875,13.227008819580078,0.0
17:15:36.710210,-0.8791211247444153,0.3987327814102173,24.702499389648438,-9.383923530578613,-3.838278293609619,-6.340296745300293,14.136033058166504,-4.960994720458984,0.6616344451904297,0.030029017478227615,0.7812440395355225,-5.981312274932861,-3.646399736404419,0.4290619492530823,3.8745834827423096,-2.9624013900756836,-4.275897979736328,-8.88870620727539,11.369126319885254,0.0
17:15:36.720999,-0.5151464343070984,1.378617286682129,23.083375930786133,-9.220742225646973,-3.402153730392456,-5.979761123657227,11.080135345458984,-5.141152381896973,0.7815395593643188,-0.45076820254325867,1.0926824808120728,-6.343818664550781,-1.0033379793167114,0.25131773948669434,2.925737142562866,-1.2995498180389404,-1.2731987237930298,-7.657541751861572,6.178374767303467,0.0
17:15:36.731127,-0.7714999318122864,1.4659473896026611,22.717065811157227,-8.372335433959961,-3.415449857711792,-6.6915082931518555,9.293490409851074,-6.364378452301025,0.8421506285667419,-0.15106827020645142,1.8355566263198853,-6.0410614013671875,0.6612557172775269,-0.14917375147342682,1.9203327894210815,0.4987793564796448,1.9727439880371094,-5.169142246246338,-0.5883315205574036,0.0
17:15:36.741544,-0.24040938913822174,2.2639894485473633,21.882713317871094,-7.874248027801514,-3.775008201599121,-6.515529155731201,6.507009983062744,-7.079390525817871,0.2943936288356781,0.6523284912109375,2.2667360305786133,-5.233292102813721,1.389308214187622,-0.5223881006240845,1.3864600658416748,2.0404908657073975,4.248281002044678,-3.734245538711548,-5.424452304840088,0.0
17:15:36.752266,2.0321543216705322,2.743374824523926,14.544729232788086,-6.66536808013916,-3.673086643218994,-6.252431869506836,5.522913932800293,-5.179077625274658,-0.7482378482818604,1.7141169309616089,1.8303442001342773,-4.946555137634277,2.84613037109375,-0.4730736017227173,1.5640966892242432,3.54343843460083,5.497374534606934,-5.090002536773682,-7.178826808929443,0.0
17:15:36.762503,3.6943445205688477,2.1661343574523926,6.151978492736816,-4.30607271194458,-3.0240111351013184,-6.9294962882995605,7.066627025604248,-2.971717119216919,-1.7937999963760376,2.353512763977051,0.984196126461029,-5.391021728515625,4.643759250640869,-0.2150946706533432,2.114255428314209,4.954583644866943,5.415861129760742,-7.140927314758301,-6.821131229400635,0.0
17:15:36.773046,1.9490265846252441,2.174551010131836,9.196846008300781,-4.362709999084473,-2.234431743621826,-7.232123851776123,7.394960880279541,-5.269376754760742,-2.785217046737671,2.292795419692993,0.37962281703948975,-6.128133773803711,6.590219497680664,-0.40382084250450134,2.8998186588287354,6.063108444213867,4.906052589416504,-6.150985240936279,-7.907761573791504,0.0
17:15:36.783165,0.004470426123589277,2.5617315769195557,15.788174629211426,-5.754958152770996,-1.6061758995056152,-6.334078311920166,5.763177871704102,-8.636234283447266,-3.5451278686523438,1.3551807403564453,0.6719533205032349,-6.788320064544678,7.833858489990234,-1.2571394443511963,3.916123628616333,6.380268573760986,5.393040657043457,-1.1812758445739746,-12.330862998962402,0.0
17:15:36.793942,1.116690754890442,2.780477523803711,14.69855785369873,-4.957032203674316,-1.1527477502822876,-4.702716827392578,2.937819719314575,-7.912347316741943,-3.6346373558044434,-0.5286277532577515,1.3615309000015259,-6.94956636428833,6.758919715881348,-2.356351137161255,4.421879291534424,5.467223644256592,6.2346601486206055,5.5664801597595215,-16.61404800415039,0.0
17:15:36.804213,1.2737007141113281,3.2203540802001953,16.72295570373535,-5.593504905700684,-0.24212990701198578,-4.103513717651367,1.1007490158081055,-6.975757122039795,-2.9868383407592773,-2.4630963802337646,1.196804404258728,-6.378812789916992,4.9159955978393555,-3.287775754928589,3.88529372215271,3.659668445587158,7.003848552703857,11.178966522216797,-18.181917190551758,0.0
17:15:36.815096,-0.6298710107803345,3.1412572860717773,21.453319549560547,-7.035831928253174,0.668725311756134,-5.346109390258789,2.338235378265381,-8.280780792236328,-1.347913384437561,-3.8134446144104004,0.0032392232678830624,-4.1361188888549805,4.407944679260254,-4.239917755126953,2.750358819961548,1.4150434732437134,7.987783432006836,14.192216873168945,-17.34064292907715,0.0
17:15:36.825330,-0.48441702127456665,1.8724679946899414,16.540861129760742,-4.887378215789795,0.6078975796699524,-6.755828857421875,5.556435585021973,-10.034550666809082,1.7322486639022827,-4.971266269683838,-1.4682769775390625,-1.3461884260177612,5.309940814971924,-4.936254501342773,1.7278238534927368,-0.7678919434547424,8.728062629699707,14.032845497131348,-13.710382461547852,0.0
17:15:36.835970,1.3449581861495972,-0.1887337863445282,8.24555778503418,-2.7144932746887207,0.3374233841896057,-8.080772399902344,10.300078392028809,-9.948149681091309,4.017984867095947,-5.844112873077393,-2.0407800674438477,-1.024110198020935,5.631425857543945,-4.925446510314941,0.9515739679336548,-2.388023614883423,8.781481742858887,12.005339622497559,-7.73997688293457,0.0
17:15:36.846484,1.6844310760498047,-2.5918045043945312,6.392606735229492,-2.8984971046447754,0.51223224401474,-10.096592903137207,16.026538848876953,-8.558903694152832,3.514464855194092,-5.954511642456055,-1.504163146018982,-2.637969732284546,4.767050266265869,-4.664248943328857,0.35589292645454407,-3.0530242919921875,8.253143310546875,10.046280860900879,-1.9877227544784546,0.0
17:15:36.857013,1.6295100450515747,-3.7800791263580322,4.616537094116211,-1.875256061553955,0.6653109788894653,-10.976067543029785,16.667917251586914,-8.415324211120605,3.057122230529785,-5.6082282066345215,-0.9475379586219788,-2.260176658630371,3.973609447479248,-5.177283763885498,0.009566125459969044,-2.4023077487945557,6.904635906219482,9.73827838897705,1.552283525466919,0.0
17:15:36.867083,2.871997594833374,-4.059925556182861,-2.2226173877716064,0.6446080803871155,0.7065715789794922,-9.454872131347656,12.330876350402832,-5.435625076293945,2.9696223735809326,-4.963991641998291,-0.4741256535053253,-0.34930434823036194,1.8649907112121582,-6.834184169769287,-0.10248744487762451,-1.084152102470398,4.601962089538574,11.491066932678223,3.3386969566345215,0.0
17:15:36.877139,3.477710247039795,-5.305196762084961,-6.896660804748535,2.4462244510650635,0.8074734807014465,-6.677346229553223,11.082711219787598,0.985885739326477,0.9891371726989746,-3.724337577819824,0.8493830561637878,-2.0261459350585938,-1.889879822731018,-8.590418815612793,-0.23438143730163574,0.02024962194263935,1.9336721897125244,12.232757568359375,4.966608047485352,0.0
17:15:36.887248,2.5824103355407715,-5.37748908996582,-4.287003993988037,2.8887486457824707,1.1951807737350464,-3.660383701324463,10.944457054138184,2.6850171089172363,-0.8132283091545105,-2.244927406311035,2.0302462577819824,-4.7760796546936035,-4.223968505859375,-9.704940795898438,-0.5457208156585693,1.0600494146347046,-1.524985432624817,10.136452674865723,6.794557094573975,0.0
17:15:36.897547,1.6908164024353027,-3.2680890560150146,0.7202662229537964,2.334017515182495,1.8964394330978394,-2.167459726333618,9.768182754516602,-1.6957165002822876,0.042600229382514954,-1.2565476894378662,1.330344319343567,-3.573989152908325,-3.7640221118927,-10.059453964233398,-0.5008189082145691,2.3642375469207764,-5.706712245941162,6.5087666511535645,7.547176361083984,0.0
17:15:36.908229,0.9817996621131897,-1.779861569404602,2.8515655994415283,1.7623854875564575,2.3513052463531494,-2.6226494312286377,11.180903434753418,-6.243106842041016,2.3437347412109375,-0.7580289840698242,-0.13940490782260895,-0.9584329724311829,-2.4407644271850586,-9.421616554260254,0.04498003050684929,3.7510318756103516,-9.483768463134766,2.8364694118499756,7.218994617462158,0.0
17:15:36.918444,0.2892480790615082,-1.8934944868087769,2.032646417617798,1.3841702938079834,2.500565528869629,-2.900261640548706,12.957231521606445,-7.1079325675964355,3.277571439743042,-0.16428692638874054,-0.7638201713562012,1.2534087896347046,-2.041548013687134,-8.01627254486084,0.6891903877258301,4.574819087982178,-12.572707176208496,0.08437497168779373,7.066494941711426,0.0
17:15:36.929122,0.023199480026960373,-2.092634677886963,0.6103577613830566,0.47424110770225525,2.9409472942352295,-1.8223843574523926,10.702169418334961,-4.04000997543335,2.2480010986328125,0.631493866443634,-0.7988037467002869,3.7092785835266113,-2.6510424613952637,-5.956008434295654,1.252220630645752,4.510291576385498,-14.436562538146973,-2.314146041870117,6.998507022857666,0.0
17:15:36.939385,-0.6449616551399231,-1.3802211284637451,0.009992597624659538,-0.3988568186759949,3.5113930702209473,0.0073273926973342896,5.173934459686279,-0.07110927253961563,1.4011826515197754,1.3628736734390259,-0.7840638756752014,5.555206775665283,-4.332869529724121,-3.1000723838806152,1.1820002794265747,4.127608299255371,-15.21721076965332,-4.26772928237915,6.69387149810791,0.0
17:15:36.949952,-1.5806752443313599,-0.014288495294749737,-1.5278444290161133,-0.201242595911026,3.456960678100586,1.7682533264160156,0.15084324777126312,1.432759404182434,2.0428640842437744,1.8394931554794312,-0.1916886568069458,5.349595069885254,-6.0948591232299805,-0.3203538656234741,0.4400174617767334,3.7791590690612793,-15.782081604003906,-4.0554375648498535,6.288283348083496,0.0
17:15:36.960110,-2.027647018432617,0.3423948884010315,-2.7504072189331055,0.11255257576704025,2.964071273803711,2.2743630409240723,0.9413798451423645,1.5050313472747803,2.977553606033325,1.429518699645996,1.1886540651321411,1.5181330442428589,-7.684231758117676,1.321621060371399,-0.1580820530653,3.1811861991882324,-16.052087783813477,-1.293578028678894,5.785722732543945,0.0
17:15:36.970776,-1.8969695568084717,0.5241876244544983,-0.7656408548355103,-0.3317696750164032,2.6442625522613525,2.326378345489502,2.623598337173462,1.675450325012207,3.2148475646972656,-0.34042859077453613,2.584460496902466,-2.7318739891052246,-9.632399559020996,2.018134117126465,-0.7483859062194824,2.6393373012542725,-15.672922134399414,3.021289110183716,4.59839391708374,0.0
17:15:36.981424,-0.4417375922203064,1.7824903726577759,-0.10745880007743835,-0.2698667347431183,2.466778039932251,2.6575534343719482,-0.34411463141441345,1.090053915977478,3.586383104324341,-2.776768684387207,3.750049352645874,-3.8083648681640625,-9.778924942016602,2.0859951972961426,-1.7318851947784424,2.6357991695404053,-14.249917030334473,7.317297458648682,2.0774314403533936,0.0
17:15:36.992003,1.6166671514511108,1.3139739036560059,-4.688746929168701,1.6472595930099487,2.183088779449463,1.3386684656143188,0.8794944882392883,0.7158485651016235,4.341033935546875,-4.6005859375,4.165102958679199,-4.675842761993408,-8.199143409729004,1.1115400791168213,-2.801389694213867,2.836308002471924,-11.43603801727295,11.612422943115234,-1.0927598476409912,0.0
17:15:37.002561,2.0430736541748047,-0.24846792221069336,-8.291019439697266,3.8994901180267334,1.7588499784469604,0.8850170373916626,2.75178599357605,0.8221285939216614,4.559993267059326,-5.332005023956299,3.797943592071533,-5.708240985870361,-7.443187236785889,-0.5673713088035583,-3.961365222930908,3.218459367752075,-7.428997039794922,15.862663269042969,-4.162856578826904,0.0
17:15:37.013163,0.9267139434814453,0.12510649859905243,-7.326575756072998,4.388587474822998,1.5372947454452515,3.37192440032959,-2.968466281890869,1.8279210329055786,3.522463798522949,-5.26873779296875,3.8951961994171143,-5.382675647735596,-7.603744983673096,-1.8335446119308472,-5.317935466766357,4.196309566497803,-2.4091413021087646,17.607582092285156,-7.345498561859131,0.0
17:15:37.023254,0.2583523094654083,-0.12872695922851562,-5.299246788024902,3.438708782196045,1.882108449935913,3.0238304138183594,-3.0850186347961426,3.9136364459991455,1.651813268661499,-4.586191177368164,3.7818350791931152,-6.4092254638671875,-7.29176139831543,-2.473497152328491,-6.396443843841553,5.4237589836120605,2.598285675048828,16.371564865112305,-10.008252143859863,0.0
17:15:37.033998,0.6741706132888794,-1.9482885599136353,-3.8573062419891357,2.0141170024871826,2.2643048763275146,-0.8954342007637024,5.6734771728515625,3.8163013458251953,0.5427417755126953,-3.4743945598602295,1.8693674802780151,-8.183171272277832,-5.139918327331543,-2.758904457092285,-6.7531819343566895,6.3070068359375,5.822029113769531,13.302201271057129,-10.350807189941406,0.0
17:15:37.044296,1.3588742017745972,-1.0864814519882202,-2.6253838539123535,0.3896089196205139,2.0154027938842773,-0.9711799025535583,5.394276142120361,1.5851260423660278,0.00535302609205246,-2.3657448291778564,-0.2730835974216461,-7.846189975738525,-1.466542363166809,-3.0196568965911865,-6.405087471008301,6.023890018463135,7.847443580627441,9.689473152160645,-8.037675857543945,0.0
17:15:37.055174,1.9495716094970703,0.13384687900543213,-2.104490041732788,-0.7367119789123535,1.5783895254135132,1.9711148738861084,-0.4780217409133911,0.5255919694900513,-1.148897647857666,-1.5166774988174438,-1.3254122734069824,-6.389994144439697,2.5157766342163086,-3.4252140522003174,-5.576467037200928,4.169497966766357,9.900225639343262,6.718894004821777,-5.94976282119751,0.0
17:15:37.065321,3.0463743209838867,-1.6079939603805542,-3.269855260848999,-0.4640311896800995,1.3912322521209717,1.924994945526123,1.288875937461853,0.16789664328098297,-2.2365810871124268,-0.5986522436141968,-2.7048180103302,-4.755709648132324,6.433233737945557,-3.6175756454467773,-4.5576629638671875,2.079961061477661,11.568368911743164,4.673401355743408,-6.718456268310547,0.0
17:15:37.075504,4.090362071990967,-2.8388845920562744,-4.220789432525635,0.8428052067756653,1.0549331903457642,-0.1423463076353073,5.000298023223877,-3.1629886627197266,-1.9674718379974365,0.5765959620475769,-3.965700626373291,-3.377319812774658,9.966012001037598,-3.6740734577178955,-3.417830467224121,0.6931422352790833,12.193570137023926,4.0047526359558105,-8.911958694458008,0.0
17:15:37.086140,4.1492815017700195,-2.1276843547821045,-5.520986557006836,2.3403193950653076,0.486102819442749,-0.9425516724586487,4.21154260635376,-7.210253715515137,-0.2150869369506836,1.3163626194000244,-3.419726848602295,-2.131772518157959,11.937662124633789,-3.7111124992370605,-2.4377236366271973,-0.10386378318071365,11.01567554473877,4.143631935119629,-9.946792602539062,0.0
17:15:37.096321,4.004842281341553,-0.621234655380249,-9.31828784942627,3.5801520347595215,0.13283632695674896,-0.19817733764648438,-0.7391429543495178,-8.649150848388672,2.848175525665283,1.1888374090194702,-1.5435535907745361,0.15409035980701447,11.0199556350708,-3.534167766571045,-2.016893148422241,-0.055732596665620804,8.676570892333984,4.949069023132324,-10.318574905395508,0.0
17:15:37.107254,3.9331092834472656,0.5309710502624512,-13.065441131591797,3.8621363639831543,0.06752792745828629,-0.20496319234371185,-4.858992576599121,-5.609495162963867,4.441816329956055,1.645513653755188,-0.10608430206775665,2.7787086963653564,7.086757183074951,-2.699824571609497,-1.8530064821243286,0.5352115631103516,6.639337062835693,5.339826583862305,-10.597200393676758,0.0
17:15:37.117357,3.2036592960357666,0.36644071340560913,-14.095438003540039,2.9713053703308105,-0.06389282643795013,-1.7850631475448608,-3.9283816814422607,2.18782639503479,2.144815444946289,3.9475932121276855,0.008188954554498196,3.841865301132202,2.021759033203125,-1.2244278192520142,-1.9975980520248413,0.6222870945930481,5.031839847564697,4.1068949699401855,-9.220178604125977,0.0
17:15:37.127908,2.197585344314575,0.1720191389322281,-12.66091251373291,2.540642023086548,-0.5158576965332031,-2.522897720336914,-3.0248873233795166,5.214271068572998,0.24662844836711884,6.636133193969727,-0.48945748805999756,3.953660488128662,-0.881061851978302,-0.3107447028160095,-2.8582799434661865,-0.08193811774253845,4.291141986846924,3.872224807739258,-7.460912227630615,0.0
17:15:37.138065,1.1919258832931519,-0.03196899592876434,-7.8864006996154785,2.5917325019836426,-0.8935225009918213,-2.94085955619812,-2.095745086669922,0.5294356346130371,0.8921851515769958,8.056979179382324,-1.2972781658172607,4.297504425048828,-1.7098214626312256,-0.28700584173202515,-3.7979025840759277,-0.8215818405151367,4.472818851470947,5.2072248458862305,-7.2624969482421875,0.0
17:15:37.148189,0.5533154010772705,-0.15324455499649048,-2.677870988845825,1.9462788105010986,-0.7965487241744995,-4.079473495483398,0.263367623090744,-0.25776565074920654,0.027978572994470596,8.32951545715332,-2.338425874710083,5.426190376281738,-3.4266018867492676,-0.5916036367416382,-4.23909330368042,-0.9299158453941345,4.026994228363037,5.340818405151367,-6.962770462036133,0.0
17:15:37.158392,1.445733904838562,1.6161658763885498,-3.45110821723938,2.380751371383667,-0.7242196798324585,-3.097984552383423,-3.4307522773742676,4.791208744049072,-2.359224557876587,7.794344902038574,-2.2266085147857666,7.884120464324951,-4.6827216148376465,-1.029703974723816,-4.65462589263916,-0.2958911955356598,2.140521287918091,2.6067824363708496,-4.869370460510254,0.0
17:15:37.168540,3.921783447265625,3.273695468902588,-10.839520454406738,6.040510654449463,-1.038385033607483,-1.27230966091156,-8.777063369750977,5.719498157501221,-1.4367012977600098,6.490969657897949,-0.6511616706848145,9.174871444702148,-3.2289490699768066,-1.0886683464050293,-5.414032459259033,0.49119704961776733,-0.5180807709693909,-2.2940378189086914,-1.1851211786270142,0.0
17:15:37.179152,4.781917572021484,3.5064938068389893,-15.907143592834473,9.253473281860352,-1.1649762392044067,-0.3146170973777771,-10.512224197387695,4.843034744262695,1.387050986289978,4.9723687171936035,1.2283450365066528,8.31917953491211,-2.725184679031372,-0.21097153425216675,-5.966867446899414,0.7015864849090576,-2.5891427993774414,-7.420945644378662,2.3653640747070312,0.0
17:15:37.190011,2.601224184036255,3.228482723236084,-12.928845405578613,8.068238258361816,-0.8308961987495422,0.79031902551651,-11.317395210266113,9.848387718200684,0.9135424494743347,4.339798927307129,2.5684986114501953,6.814659118652344,-5.764907360076904,1.1969361305236816,-5.626678466796875,0.49778100848197937,-3.2490861415863037,-10.421527862548828,3.3787622451782227,0.0
17:15:37.200562,1.0301543474197388,0.7002612948417664,-9.49740982055664,5.661771774291992,-0.2318880259990692,-1.6345980167388916,-4.2523512840271,15.629990577697754,-1.1672923564910889,4.861795902252197,2.6505608558654785,5.070773601531982,-8.644342422485352,2.2123632431030273,-4.718251705169678,0.007158491760492325,-3.8076229095458984,-9.637308120727539,1.7980988025665283,0.0
17:15:37.211555,0.32420867681503296,-3.202545404434204,-5.263092041015625,3.1860013008117676,0.5830715298652649,-6.496242046356201,9.003667831420898,12.561623573303223,-0.5306103825569153,5.066446781158447,1.9108859300613403,2.486193895339966,-7.752845764160156,2.6478331089019775,-3.6168124675750732,-0.7302539944648743,-5.290681838989258,-6.657297134399414,0.28741151094436646,0.0
17:15:37.222075,-0.4898433983325958,-3.4324052333831787,1.3469080924987793,-0.6161635518074036,1.3218649625778198,-6.235101699829102,9.981276512145996,4.006292819976807,1.9726189374923706,3.84477162361145,1.4425725936889648,1.7008256912231445,-5.352830410003662,2.275394916534424,-2.012733221054077,-0.9781268835067749,-7.156113147735596,-1.8514305353164673,-0.17768558859825134,0.0
17:15:37.232705,0.3948787450790405,0.6164089441299438,2.1879355907440186,-2.8855907917022705,1.5981084108352661,-0.9552577137947083,-3.6652631759643555,0.458502858877182,2.855032444000244,1.803457498550415,1.291403889656067,4.825448989868164,-5.500308513641357,1.136473536491394,-0.037013474851846695,-0.31635409593582153,-9.29526424407959,4.6393818855285645,-0.0462297759950161,0.0
17:15:37.243303,2.415513277053833,3.1883370876312256,-4.3046555519104,-0.7265293002128601,1.297450304031372,2.2434475421905518,-11.63302230834961,2.063070297241211,1.7554839849472046,-0.19997814297676086,1.3414866924285889,6.11425256729126,-6.503791809082031,0.16690465807914734,1.8215264081954956,1.0047637224197388,-11.064083099365234,8.119150161743164,1.0756478309631348,0.0
17:15:37.253896,3.5829761028289795,2.6452488899230957,-11.201822280883789,3.3965375423431396,0.8930501937866211,1.0239354372024536,-8.384782791137695,2.9964842796325684,0.5341490507125854,-1.985617995262146,1.9577597379684448,3.533527374267578,-5.624409198760986,-0.8065606951713562,3.4048078060150146,2.7342634201049805,-11.418621063232422,8.394500732421875,2.078625202178955,0.0
17:15:37.263964,3.276102304458618,1.5740747451782227,-12.087024688720703,4.795764446258545,0.7578025460243225,-1.838110327720642,-2.693265438079834,2.009587287902832,-0.20393647253513336,-3.44142746925354,2.767524480819702,0.7922440767288208,-4.9441142082214355,-2.4500579833984375,4.780041217803955,4.398449420928955,-10.454365730285645,10.619569778442383,1.054680347442627,0.0
17:15:37.273976,2.3715193271636963,-0.3355952799320221,-8.774934768676758,3.2080583572387695,0.5529773831367493,-4.498529434204102,4.3074774742126465,1.7259732484817505,-0.7468293309211731,-4.373152256011963,3.131805658340454,-1.1842482089996338,-5.634466648101807,-4.2776618003845215,5.956101417541504,5.2531938552856445,-8.657449722290039,14.434126853942871,-1.5888744592666626,0.0
17:15:37.283999,2.402472496032715,-1.6798328161239624,-6.451176643371582,0.8587021231651306,0.08459021896123886,-4.777573108673096,6.888969898223877,2.799999952316284,-1.014630913734436,-4.835438251495361,3.435774087905884,-1.5520752668380737,-5.887872695922852,-5.470312595367432,6.832452297210693,5.31317663192749,-6.525238513946533,15.982635498046875,-4.133951187133789,0.0
17:15:37.294025,4.144836902618408,0.9060397744178772,-8.923263549804688,-0.6829186677932739,-0.560383141040802,-0.3358800709247589,-4.029851913452148,5.031673908233643,-0.6094145774841309,-4.769730567932129,3.5406038761138916,1.7017508745193481,-5.401576995849609,-5.560985088348389,7.1891984939575195,4.948619842529297,-4.465123176574707,14.736011505126953,-5.596485614776611,0.0
17:15:37.304331,6.2483415603637695,3.148721694946289,-14.721236228942871,-0.03900699317455292,-1.412794589996338,3.8431053161621094,-13.876799583435059,5.689136981964111,1.4359759092330933,-4.33517599105835,3.0180907249450684,4.630088806152344,-4.854039192199707,-4.3748579025268555,7.039488792419434,4.122652053833008,-2.544862985610962,11.706239700317383,-5.881304740905762,0.0
17:15:37.314937,6.472998142242432,1.5962737798690796,-15.908048629760742,1.87715482711792,-2.574556589126587,3.5333948135375977,-9.9331636428833,0.8300164937973022,5.141598701477051,-4.010612964630127,2.393641710281372,2.2486016750335693,-4.0830159187316895,-2.1479876041412354,6.917501449584961,3.0736453533172607,-0.3501724898815155,7.591618537902832,-5.969176769256592,0.0
17:15:37.325140,5.179116249084473,1.0470261573791504,-13.107775688171387,2.707807779312134,-3.8357882499694824,3.420656204223633,-6.579625606536865,-2.1962215900421143,6.725235462188721,-3.690708637237549,1.8445491790771484,-1.576438307762146,-3.8904519081115723,-0.008911693468689919,7.116224765777588,2.234483003616333,1.856834888458252,4.2231764793396,-5.957852840423584,0.0
17:15:37.335777,4.050166130065918,0.39115285873413086,-12.552708625793457,2.6599271297454834,-4.544946670532227,2.0120930671691895,-2.4488539695739746,0.49808239936828613,5.2931294441223145,-3.298694610595703,0.887271523475647,-3.1934125423431396,-4.234155178070068,1.2531769275665283,7.340320587158203,1.8371766805648804,2.397984027862549,2.350747585296631,-4.386556625366211,0.0
17:15:37.346339,3.946012496948242,-2.6895813941955566,-12.660924911499023,1.7963898181915283,-4.59958553314209,-2.2947235107421875,8.333209037780762,-0.673679530620575,5.01552152633667,-3.0820069313049316,0.0055483425967395306,-5.076910018920898,-2.329223394393921,1.9217543601989746,7.447151184082031,1.47372305393219,1.673771619796753,1.1092950105667114,-1.0736334323883057,0.0
17:15:37.356916,4.944002151489258,-3.590636730194092,-11.248492240905762,0.1101030707359314,-4.765511512756348,-3.1711390018463135,11.148484230041504,-6.650423049926758,5.911513328552246,-2.8968374729156494,-0.21054425835609436,-7.4433064460754395,2.072185516357422,1.9417203664779663,7.560965538024902,0.6382842063903809,1.3552920818328857,0.7611358165740967,2.6409435272216797,0.0
