timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:18.621204,-1.5293092727661133,-0.3947463035583496,-1.0548949241638184,-0.7215161323547363,5.601810455322266,-2.654318332672119,5.962818622589111,5.788381576538086,-3.781787633895874,-3.701219081878662,-2.1646785736083984,3.352973461151123,6.076153755187988,-2.4520037174224854,-0.04607087001204491,-0.2100004255771637,2.4267642498016357,-1.5709292888641357,-3.7677347660064697,0.0
18:09:18.632255,-0.9176045656204224,-0.685523271560669,-1.9916784763336182,-0.8950632214546204,6.748000621795654,-1.6457300186157227,5.450113773345947,3.9212563037872314,-2.077058792114258,-4.377943515777588,-1.6212621927261353,2.928323745727539,7.105040073394775,-1.353985071182251,-0.9498716592788696,-0.9627841711044312,2.306199073791504,-3.902275323867798,-2.8839762210845947,0.0
18:09:18.644088,0.3018096387386322,-1.384139060974121,-2.717298746109009,-1.1776028871536255,7.008481979370117,-0.668768048286438,5.028463840484619,1.6529159545898438,-0.7004061341285706,-4.112371921539307,-1.220848798751831,3.1043760776519775,7.502102375030518,-0.32031670212745667,-2.0205116271972656,-0.62614506483078,2.180813789367676,-5.358626842498779,-3.7046120166778564,0.0
18:09:18.655912,1.5794100761413574,-1.4712514877319336,-2.0223796367645264,-1.775446891784668,6.575173377990723,-0.9291167855262756,4.895313739776611,-0.8600971102714539,-0.15297220647335052,-3.2461981773376465,-1.0118883848190308,3.6789090633392334,8.52407169342041,-0.21770086884498596,-2.802912473678589,0.6995277404785156,2.5237109661102295,-5.917041778564453,-6.089690685272217,0.0
18:09:18.667513,2.2858633995056152,-1.097334384918213,-1.1270173788070679,-2.1917643547058105,5.875583648681641,-2.0687835216522217,5.684517860412598,-1.8304080963134766,-0.05886857211589813,-2.398759365081787,-1.4324617385864258,4.085279941558838,7.941143035888672,-0.7279811501502991,-3.321840286254883,2.422872543334961,2.72672438621521,-4.508183479309082,-8.373079299926758,0.0
18:09:18.679204,2.609302043914795,-1.548045039176941,-1.5593260526657104,-2.143646478652954,5.656383514404297,-2.9098310470581055,7.765613079071045,1.196977972984314,-0.8515952825546265,-2.235224485397339,-2.229430675506592,3.503000259399414,4.800522804260254,-1.6336169242858887,-3.4972164630889893,3.7116239070892334,3.427194595336914,-0.4571637511253357,-11.064247131347656,0.0
18:09:18.690919,2.4710097312927246,-2.317960023880005,-2.5470635890960693,-1.7403483390808105,6.019255638122559,-3.0483200550079346,10.01164722442627,5.89326810836792,-2.4578967094421387,-2.558453321456909,-2.7441632747650146,1.528770089149475,1.0931406021118164,-3.026240587234497,-3.1147453784942627,3.5423176288604736,3.994744300842285,4.0027875900268555,-11.164133071899414,0.0
18:09:18.702139,1.3511807918548584,-2.513768196105957,-2.8219118118286133,-0.9757692217826843,6.098816871643066,-2.090252637863159,10.606799125671387,8.215991973876953,-3.629432439804077,-2.646146774291992,-3.1644108295440674,0.13113339245319366,-1.6739877462387085,-4.134204864501953,-2.1983349323272705,2.8531646728515625,3.52516770362854,6.542683124542236,-9.027630805969238,0.0
18:09:18.713532,0.1022278219461441,-2.8416240215301514,-2.8140475749969482,-0.1254989504814148,5.602768421173096,-0.5211388468742371,10.11778450012207,8.214690208435059,-4.055463790893555,-2.420325994491577,-3.5580382347106934,0.4586293697357178,-3.1825296878814697,-4.75238037109375,-0.7326575517654419,1.9039878845214844,0.8435673117637634,6.889758586883545,-4.777370929718018,0.0
18:09:18.725080,0.07809393852949142,-3.7960383892059326,-3.767634868621826,0.517975926399231,4.868760108947754,0.5481423735618591,9.925670623779297,7.073281288146973,-4.033908843994141,-2.123734474182129,-2.949636936187744,0.31801196932792664,-2.713144063949585,-4.911564826965332,0.9696088433265686,0.7366300821304321,-2.4924168586730957,5.306612491607666,0.3047560453414917,0.0
18:09:18.736330,0.915535032749176,-4.193962097167969,-5.3594889640808105,0.8268700838088989,4.091891288757324,0.5578837990760803,9.339058876037598,5.6743621826171875,-3.4172768592834473,-1.8383947610855103,-1.3700960874557495,-0.11765756458044052,-1.0848898887634277,-4.38095235824585,2.2189667224884033,0.06906132400035858,-3.7286462783813477,2.51457142829895,2.2494866847991943,0.0
18:09:18.748194,1.1053656339645386,-3.6284587383270264,-6.3352580070495605,0.9244651198387146,3.3504374027252197,-0.3407692313194275,8.25288200378418,4.282729625701904,-2.312314987182617,-1.5076324939727783,-0.05865073204040527,0.8280187845230103,0.5478574633598328,-3.8521132469177246,2.75230073928833,-0.41327473521232605,-3.5318639278411865,0.795662522315979,1.463877558708191,0.0
18:09:18.759325,0.5907891392707825,-3.701759099960327,-6.6254143714904785,0.9588592052459717,2.8306350708007812,-1.1465541124343872,7.826037406921387,2.3878495693206787,-1.2992603778839111,-0.9241069555282593,0.7229135632514954,1.5497360229492188,2.549776315689087,-3.4513425827026367,2.4863133430480957,-0.599931538105011,-2.1442854404449463,1.646935224533081,-1.8908183574676514,0.0
18:09:18.770661,0.1644688993692398,-4.472922325134277,-6.324000358581543,0.4749487638473511,3.05888295173645,-1.6022647619247437,8.197187423706055,0.587778627872467,-0.445330947637558,-0.46987462043762207,1.6033804416656494,0.5069141983985901,3.628300905227661,-2.9093730449676514,1.4204480648040771,-0.7543392181396484,-0.6084619164466858,3.6651155948638916,-4.48525857925415,0.0
18:09:18.782006,-0.12250771373510361,-4.602917194366455,-5.523264408111572,-0.48289918899536133,3.168041467666626,-1.6898720264434814,8.01378059387207,-0.08540942519903183,0.7138208150863647,-0.7089415192604065,2.8019044399261475,-0.9686638116836548,2.6222381591796875,-2.5247089862823486,0.3382083773612976,-0.7044958472251892,0.03586489334702492,5.463961601257324,-5.04747200012207,0.0
18:09:18.793029,-0.08034268021583557,-4.258703708648682,-4.543489456176758,-1.523605227470398,1.588984489440918,-1.1331051588058472,6.529916763305664,-0.4305037260055542,2.1494085788726807,-1.0546311140060425,3.8225033283233643,-1.2243690490722656,1.5098496675491333,-2.3447580337524414,-0.23371705412864685,0.24708499014377594,0.3044129014015198,7.027230739593506,-6.598442077636719,0.0
18:09:18.804558,0.15640896558761597,-3.8801958560943604,-3.1906979084014893,-2.559659242630005,-0.7798259258270264,-0.8550876379013062,5.433869361877441,-1.6618659496307373,3.443675994873047,-0.8707044720649719,4.015954971313477,-0.6189426779747009,1.8316929340362549,-2.4112296104431152,-0.738579273223877,0.8710842132568359,-0.5978887677192688,7.6251654624938965,-5.959202766418457,0.0
18:09:18.815898,0.5044479966163635,-3.200697422027588,-1.9850566387176514,-3.231295585632324,-2.218555212020874,-1.3462220430374146,5.3211140632629395,-2.8370232582092285,4.403073787689209,-0.49878236651420593,3.4431097507476807,-0.13886034488677979,2.250220537185669,-2.411898136138916,-1.4982858896255493,0.16183674335479736,-1.4741902351379395,5.88283109664917,-1.496771216392517,0.0
18:09:18.827042,1.0465022325515747,-2.844754934310913,-0.7331312298774719,-3.411198854446411,-2.6671833992004395,-1.494182825088501,5.237694263458252,-3.6652538776397705,4.815357685089111,-0.033937856554985046,2.2390048503875732,0.6075737476348877,1.7410062551498413,-2.0679080486297607,-2.5439538955688477,-1.4174072742462158,-1.4754235744476318,2.336686372756958,4.608621597290039,0.0
18:09:18.838312,1.2091513872146606,-3.1499884128570557,0.47326624393463135,-2.9962198734283447,-2.507462739944458,-0.750078558921814,4.814845561981201,-4.222460746765137,4.154036045074463,0.808028519153595,0.43570753931999207,2.20770001411438,1.622945785522461,-1.9557466506958008,-3.7101824283599854,-2.6969761848449707,-1.2028172016143799,-0.20232705771923065,8.512734413146973,0.0
18:09:18.850190,0.9910790324211121,-3.209604024887085,0.6767041087150574,-2.090226173400879,-1.358434796333313,-0.007069922983646393,4.2957048416137695,-4.4886956214904785,2.518874406814575,1.8554253578186035,-1.368293046951294,3.561415910720825,2.893095016479492,-2.5889668464660645,-4.6696038246154785,-3.372771739959717,-0.5522894859313965,-0.6136529445648193,9.046359062194824,0.0
18:09:18.861349,0.5949283242225647,-2.837993621826172,1.4407647848129272,-1.2563289403915405,0.5235874056816101,0.29859134554862976,4.021042346954346,-5.96979284286499,0.9606243371963501,2.916289806365967,-2.9556596279144287,3.9159374237060547,4.579499244689941,-3.5514278411865234,-5.267149925231934,-3.5873045921325684,-0.5439178347587585,-0.30226609110832214,9.202825546264648,0.0
18:09:18.873090,0.18280459940433502,-2.1421453952789307,2.4044570922851562,-0.5625271797180176,2.21174693107605,0.5639612078666687,3.1272969245910645,-6.791306018829346,-0.1776784509420395,3.900780439376831,-4.225799083709717,3.9113707542419434,5.349802494049072,-3.809654474258423,-5.326103687286377,-2.75661039352417,-1.089202642440796,-0.2980077564716339,7.660595417022705,0.0
18:09:18.884702,-0.0742609053850174,-1.1137815713882446,1.5591288805007935,0.13742734491825104,3.6055104732513428,0.7970899939537048,1.4761333465576172,-5.146944046020508,-1.207921028137207,4.682192325592041,-4.7015533447265625,3.390514373779297,5.105978965759277,-3.3550336360931396,-5.008424282073975,-1.636052131652832,-1.626391887664795,-0.09671100974082947,4.754687786102295,0.0
18:09:18.896051,-0.6562508344650269,-0.30593571066856384,1.1013330221176147,0.6326834559440613,4.634155750274658,0.6120161414146423,0.21746747195720673,-4.402187347412109,-1.8744535446166992,5.28277587890625,-4.163424968719482,2.0549380779266357,4.312817573547363,-2.9470553398132324,-4.484045028686523,-0.97323077917099,-1.8456356525421143,1.72599458694458,2.0016379356384277,0.0
18:09:18.907157,-1.6709762811660767,-0.5293729305267334,2.553234338760376,0.9763050079345703,4.768324375152588,0.4146139323711395,-0.21040885150432587,-5.807238578796387,-1.9647321701049805,5.441740036010742,-2.5154483318328857,0.21198946237564087,2.981924295425415,-2.3713579177856445,-3.6050734519958496,-0.5777837634086609,-1.2808130979537964,4.158446311950684,-1.0143098831176758,0.0
18:09:18.918555,-2.196716785430908,-2.003823757171631,3.6568715572357178,1.2230931520462036,4.193579196929932,0.9685863852500916,-0.04894356057047844,-6.911823749542236,-1.7307521104812622,4.844663619995117,-0.09000854194164276,-1.7263091802597046,1.1001554727554321,-1.2209947109222412,-2.610456943511963,-0.22856125235557556,-0.24237103760242462,5.543430328369141,-4.064523696899414,0.0
18:09:18.930296,-1.5931627750396729,-3.5158755779266357,3.1929571628570557,1.0848853588104248,3.353342294692993,1.7953312397003174,0.40675193071365356,-6.608691215515137,-1.613694190979004,3.76949143409729,2.1866774559020996,-3.2114882469177246,-0.8608337640762329,0.01420989166945219,-1.5712884664535522,0.6477744579315186,1.4252488613128662,7.126541614532471,-8.981863021850586,0.0
18:09:18.941975,-0.7855635285377502,-4.118221759796143,1.9814828634262085,1.2412346601486206,2.0369417667388916,2.2953476905822754,0.8081037402153015,-5.906822204589844,-1.7209545373916626,2.8072762489318848,3.355025053024292,-3.885666847229004,-2.0956928730010986,0.5803783535957336,-0.24616724252700806,1.489560604095459,2.7265267372131348,9.748147964477539,-13.984870910644531,0.0
18:09:18.953705,-0.4501674771308899,-3.9118242263793945,0.38123682141304016,2.4559507369995117,0.3971739709377289,2.69858717918396,0.48139217495918274,-5.57725715637207,-1.3424581289291382,2.0474109649658203,3.0729336738586426,-3.6113743782043457,-2.5106329917907715,0.8044834733009338,1.0927655696868896,1.5591144561767578,2.5807409286499023,11.542669296264648,-15.76935863494873,0.0
18:09:18.965968,-0.3232860565185547,-2.5035219192504883,-1.5790514945983887,4.02676248550415,-0.9960565567016602,3.1081864833831787,-0.4049113988876343,-5.097942352294922,-0.173784539103508,0.9566864371299744,1.8580543994903564,-3.0501718521118164,-2.7279231548309326,1.3414100408554077,2.092674732208252,1.1262092590332031,2.199460029602051,10.861673355102539,-15.028944969177246,0.0
18:09:18.977229,0.01207364909350872,-0.5782691836357117,-3.62096905708313,4.9746599197387695,-2.050994634628296,3.422659158706665,-1.0954440832138062,-3.946345090866089,1.0043381452560425,-0.5646663904190063,0.6613948941230774,-3.0390522480010986,-3.100586414337158,1.608267068862915,2.773148775100708,0.5524149537086487,2.792437791824341,9.625480651855469,-13.51740837097168,0.0
18:09:18.988777,0.9191294312477112,0.018916288390755653,-4.6595354080200195,4.832143306732178,-2.9255316257476807,3.6211047172546387,-1.383486032485962,-2.8382349014282227,1.9277980327606201,-2.037785530090332,0.22271792590618134,-3.355772018432617,-3.243521213531494,1.272984504699707,3.297079086303711,0.3228992819786072,4.644835472106934,8.746278762817383,-12.953850746154785,0.0
18:09:19.000108,1.473554253578186,-0.4298515021800995,-3.551069736480713,3.8585548400878906,-3.6057186126708984,3.355567216873169,-0.9402734637260437,-3.0106592178344727,2.754061222076416,-3.2207274436950684,0.4288538098335266,-3.4455668926239014,-2.614372730255127,0.8226407170295715,3.895127534866333,0.028719250112771988,6.408885478973389,6.2455902099609375,-11.298199653625488,0.0
18:09:19.012165,1.1809178590774536,-0.3822706341743469,-1.8391624689102173,2.8314480781555176,-3.681830406188965,2.269073247909546,-0.334559828042984,-3.7793922424316406,2.8312008380889893,-3.9284589290618896,0.5320888757705688,-2.803786039352417,-1.807557225227356,0.5240753293037415,4.53325891494751,-0.24333231151103973,7.0522589683532715,3.602248430252075,-8.340781211853027,0.0
18:09:19.023748,1.0051231384277344,0.023383701220154762,-1.3664970397949219,2.2172293663024902,-2.9584577083587646,1.1038357019424438,-0.6583436131477356,-4.277532577514648,1.8177926540374756,-3.894036293029785,0.02144620381295681,-1.5042651891708374,-1.0962114334106445,0.07070864737033844,4.993541240692139,0.12238114327192307,6.758906841278076,3.2687673568725586,-6.296442985534668,0.0
18:09:19.035806,0.7299973368644714,0.12776611745357513,-1.787449598312378,2.5261423587799072,-2.3277440071105957,0.7288476824760437,-1.7677605152130127,-4.036135196685791,0.1526803821325302,-3.2185170650482178,-0.7442916035652161,-0.20380455255508423,-0.6029369831085205,-0.640489935874939,5.479712963104248,0.23530563712120056,5.393442630767822,3.8368194103240967,-3.7085349559783936,0.0
18:09:19.047333,-0.012937566265463829,0.22420401871204376,-2.7106692790985107,3.8615598678588867,-2.363295078277588,0.7618594765663147,-2.9712915420532227,-2.6487789154052734,-1.3950899839401245,-2.352510929107666,-1.0758545398712158,0.8146732449531555,-0.8955578207969666,-1.1532479524612427,5.954854488372803,-0.2698588967323303,4.152653217315674,4.2159037590026855,-1.7434332370758057,0.0
18:09:19.058622,-0.5954304933547974,0.42980265617370605,-3.557283878326416,5.114651679992676,-2.210768699645996,0.7555165886878967,-3.191122055053711,-2.3691627979278564,-1.8986800909042358,-2.0039515495300293,-0.8276168704032898,0.9079626202583313,-0.8828669190406799,-1.781728744506836,5.669346809387207,-1.1217578649520874,3.68450927734375,5.464598655700684,-1.150091290473938,0.0
18:09:19.070252,-0.6303516626358032,0.35924822092056274,-3.840169906616211,5.348583698272705,-1.5205026865005493,1.093338131904602,-2.3798766136169434,-3.2617897987365723,-1.463396668434143,-2.312013864517212,-0.15358902513980865,0.15418219566345215,-0.0038303802721202374,-2.507967710494995,4.513889312744141,-1.7859433889389038,3.849416732788086,6.822977542877197,-1.8667693138122559,0.0
18:09:19.081977,-0.2790566682815552,-0.2541924715042114,-3.719405174255371,4.758620262145996,-0.8373467326164246,1.9079848527908325,-1.5718952417373657,-2.6794278621673584,-0.9227383732795715,-2.470679998397827,0.7734003663063049,-0.45452433824539185,0.5619723796844482,-2.6369314193725586,3.17183780670166,-2.2315237522125244,4.492222309112549,6.375921726226807,-3.906916856765747,0.0
18:09:19.093787,-0.3408105671405792,-0.544766902923584,-3.1572940349578857,4.052148342132568,-0.1705937534570694,2.3018453121185303,-1.0178648233413696,-1.3905538320541382,-0.6345863342285156,-2.231666088104248,1.6968704462051392,-0.8147429823875427,0.62944495677948,-2.540628671646118,1.735270619392395,-2.9965109825134277,4.3151164054870605,5.940746784210205,-4.939953327178955,0.0
18:09:19.104924,-0.8117740154266357,0.4091324210166931,-2.7609410285949707,3.680826425552368,0.2908551096916199,2.2197108268737793,-1.6248784065246582,-0.7163503170013428,-0.5703179836273193,-2.1952428817749023,2.2699344158172607,-0.5571747422218323,0.7834070920944214,-2.6759631633758545,0.36251991987228394,-3.1713109016418457,3.4384965896606445,8.195544242858887,-6.629185676574707,0.0
18:09:19.117124,-0.9099642038345337,1.3752044439315796,-3.1039421558380127,3.510819673538208,0.0008103520958684385,2.6924655437469482,-2.991041660308838,0.31228286027908325,-0.43247705698013306,-2.3962554931640625,1.950687289237976,0.4551311433315277,1.0336120128631592,-2.915095567703247,-0.11989801377058029,-2.848118305206299,2.3494510650634766,10.382506370544434,-8.370526313781738,0.0
18:09:19.128205,-0.3762866258621216,1.0950614213943481,-3.5655295848846436,3.046919345855713,-1.0063138008117676,3.828666925430298,-3.1679720878601074,1.1012412309646606,0.23315222561359406,-2.012136220932007,0.6785774230957031,0.3275753855705261,1.8617421388626099,-3.1543734073638916,0.3022170066833496,-2.593191623687744,2.1476902961730957,10.308235168457031,-9.216097831726074,0.0
18:09:19.140056,0.503958523273468,0.006503893993794918,-3.174142837524414,2.0307505130767822,-2.0445733070373535,4.852343559265137,-2.566333293914795,0.4355719983577728,1.5809500217437744,-1.1443268060684204,-1.15462327003479,-0.7991718053817749,2.5474913120269775,-3.497180461883545,1.0930081605911255,-2.0065553188323975,2.934171676635742,10.361343383789062,-10.3231840133667,0.0
18:09:19.151792,0.8229784369468689,-1.0276495218276978,-2.093604803085327,0.9215777516365051,-2.322000503540039,4.932676792144775,-1.783549427986145,-0.5973084568977356,3.225508213043213,-0.7737293243408203,-3.415745496749878,-0.4809494912624359,1.7059773206710815,-3.845618486404419,2.3643057346343994,-1.3109378814697266,2.1292271614074707,10.241954803466797,-8.75593090057373,0.0
18:09:19.162939,0.1577492356300354,-0.967988133430481,-0.8259121179580688,0.1375838816165924,-1.6024589538574219,4.109251976013184,-1.3398813009262085,-1.6804122924804688,4.4735212326049805,-0.7990370392799377,-5.424501419067383,0.7791669368743896,0.9219317436218262,-3.923759937286377,4.031589508056641,-0.23684488236904144,0.8371546268463135,8.453892707824707,-6.706712245941162,0.0
18:09:19.174476,-0.6928192377090454,0.03897453844547272,0.2711803913116455,-0.3187343180179596,-0.3321115970611572,3.0995450019836426,-2.3343558311462402,-2.6231689453125,4.689650535583496,-0.6214327216148376,-6.304847717285156,2.1509103775024414,0.721525251865387,-4.171136856079102,5.266490459442139,0.7259754538536072,0.5284439325332642,6.548691749572754,-5.848766803741455,0.0
18:09:19.186115,-0.9785458445549011,0.7783974409103394,-0.0439361035823822,-0.1558702439069748,0.6842448711395264,2.1521425247192383,-3.8582663536071777,-2.272763967514038,3.8255481719970703,-0.19005271792411804,-5.947145462036133,4.176505088806152,0.007284722290933132,-5.048244953155518,5.652392387390137,0.8246763944625854,0.41762271523475647,6.225412368774414,-4.940402030944824,0.0
18:09:19.197199,-0.8633816838264465,1.4044251441955566,-1.2886241674423218,0.42083290219306946,1.277606725692749,0.6985774040222168,-4.068017959594727,-1.00662362575531,2.5527563095092773,0.30686962604522705,-4.752974033355713,5.754632949829102,-0.6835834383964539,-6.369429111480713,5.355355262756348,0.339354932308197,0.3954140543937683,7.090456962585449,-4.500555038452148,0.0
18:09:19.208758,-0.8896535038948059,2.266160488128662,-2.072596311569214,1.1787070035934448,1.7987523078918457,-1.0248422622680664,-2.7473742961883545,-0.03738757222890854,1.4799634218215942,0.7646581530570984,-3.42112135887146,5.2898640632629395,-0.15631794929504395,-8.138242721557617,4.558824062347412,-0.6705859303474426,0.3951418399810791,7.389132499694824,-2.9254448413848877,0.0
18:09:19.219817,-1.0345535278320312,2.680363178253174,-2.825660228729248,2.3604676723480225,2.2457423210144043,-1.9082438945770264,-1.2222373485565186,0.06651882082223892,0.8256891369819641,1.187043309211731,-2.4442877769470215,3.4648900032043457,1.94887113571167,-9.854552268981934,3.5519747734069824,-1.3975526094436646,1.384740948677063,6.318563461303711,-1.852797269821167,0.0
18:09:19.231332,-1.082796335220337,2.4425809383392334,-3.166109800338745,3.170151472091675,2.569805383682251,-2.2719388008117676,-0.13440975546836853,0.010286842472851276,0.47913801670074463,1.617793321609497,-1.9812712669372559,2.000016212463379,3.8796398639678955,-10.528653144836426,2.6077959537506104,-1.6909157037734985,2.597628593444824,4.076330661773682,-1.1326076984405518,0.0
18:09:19.242445,-1.3493188619613647,2.244807004928589,-2.440093755722046,3.1945087909698486,2.5307159423828125,-2.3223745822906494,0.376350075006485,0.3774890899658203,0.06439947336912155,1.6407718658447266,-1.8639098405838013,1.143349528312683,4.461661338806152,-10.232267379760742,1.98899245262146,-1.6931778192520142,2.837934732437134,2.678774118423462,-0.20722763240337372,0.0
18:09:19.254143,-1.726912260055542,2.206085681915283,-1.264045238494873,3.143235683441162,2.0451457500457764,-1.4625719785690308,0.07048963010311127,0.5569409132003784,-0.538374125957489,0.5245407819747925,-1.6975659132003784,0.6425924897193909,4.208218097686768,-9.547410011291504,1.8603174686431885,-1.4521933794021606,3.066852331161499,3.7372548580169678,-0.9763950109481812,0.0
18:09:19.266117,-1.179215431213379,1.671088695526123,-0.32965391874313354,2.814448833465576,1.6677491664886475,0.033451180905103683,-0.5717738270759583,-0.09779971837997437,-1.0139936208724976,-1.3018615245819092,-1.6201088428497314,0.7766507267951965,4.037881374359131,-8.52194595336914,2.061722993850708,-2.0813333988189697,3.5701091289520264,4.9856743812561035,-1.2365820407867432,0.0
18:09:19.277683,0.41716325283050537,1.013587236404419,-0.12328027188777924,1.686823844909668,1.707302451133728,1.6093039512634277,-1.3667761087417603,-1.6170274019241333,-0.808880627155304,-2.9465110301971436,-1.9042190313339233,1.3433939218521118,4.416337966918945,-7.43926477432251,2.5294580459594727,-3.402696132659912,4.068841934204102,6.347618103027344,-1.2912194728851318,0.0
18:09:19.289239,1.9305012226104736,0.6519697308540344,-0.7827944755554199,0.2858278155326843,2.062166690826416,2.87125563621521,-1.7436813116073608,-2.7872512340545654,0.19611717760562897,-4.5546956062316895,-2.190530300140381,1.5297586917877197,4.300380706787109,-6.763046741485596,3.1678216457366943,-4.494861602783203,3.9390616416931152,8.862080574035645,-1.7227983474731445,0.0
18:09:19.300768,2.8155324459075928,0.43863263726234436,-1.5484163761138916,-0.71913081407547,2.574398994445801,3.3953866958618164,-1.2805241346359253,-3.0248680114746094,1.4175739288330078,-6.182404518127441,-1.9797182083129883,0.8002867698669434,3.623702049255371,-6.004355430603027,3.7393746376037598,-4.575168609619141,3.904385566711426,9.65380859375,-2.2598981857299805,0.0
18:09:19.312504,2.8816328048706055,1.1661282777786255,-2.011976957321167,-1.354196310043335,2.837639331817627,3.2536256313323975,-1.2779051065444946,-2.9247589111328125,2.353940010070801,-7.253037452697754,-1.3201006650924683,0.08234276622533798,3.309119701385498,-5.055393695831299,4.260153770446777,-3.774454355239868,4.608206748962402,7.883190155029297,-3.331063747406006,0.0
18:09:19.324044,2.1926798820495605,2.2095746994018555,-2.740626096725464,-1.7229816913604736,2.374431848526001,3.080118417739868,-1.384522795677185,-2.6160731315612793,2.943220615386963,-7.345217227935791,-0.40647491812705994,-0.12816163897514343,3.1927781105041504,-4.6933417320251465,4.647438049316406,-3.091466188430786,4.880293846130371,5.904757499694824,-3.609466075897217,0.0
18:09:19.336115,1.28581702709198,1.6974157094955444,-2.9006242752075195,-1.7929060459136963,1.102368712425232,3.3358657360076904,-0.17541970312595367,-2.4152886867523193,3.1780388355255127,-6.437694549560547,0.9306409358978271,-1.1507833003997803,2.5135762691497803,-4.552342891693115,4.6513671875,-2.5799591541290283,4.996142864227295,4.682101726531982,-3.8271121978759766,0.0
18:09:19.347551,0.15527568757534027,0.26536813378334045,-1.8672475814819336,-1.3728017807006836,-0.12720175087451935,3.817746877670288,1.28661048412323,-1.8222635984420776,2.6406219005584717,-5.292159557342529,2.204989194869995,-2.4676685333251953,1.0110591650009155,-4.267562389373779,4.243018627166748,-2.805644989013672,4.408586502075195,4.053317070007324,-2.5197954177856445,0.0
18:09:19.359084,-1.1834243535995483,-0.4267001748085022,-1.0277817249298096,-0.4570982754230499,0.017580730840563774,4.206677436828613,1.360336422920227,-0.3335990607738495,1.1287879943847656,-4.734389305114746,2.336324691772461,-2.103769302368164,0.24411968886852264,-4.350129127502441,3.8072116374969482,-3.5786314010620117,2.839016914367676,3.9050028324127197,-0.00036763687967322767,0.0
18:09:19.370629,-2.253951072692871,-0.6721810102462769,-0.5622149109840393,0.33060166239738464,1.6529338359832764,4.4852614402771,0.2976982593536377,1.0312776565551758,-0.49815118312835693,-4.705393314361572,1.661690592765808,-0.4479646384716034,0.7495291233062744,-4.312649250030518,3.5652103424072266,-3.7812187671661377,1.6606431007385254,3.1690022945404053,0.7463502287864685,0.0
18:09:19.382054,-2.45802640914917,-1.3349448442459106,0.059227731078863144,0.41521352529525757,3.67183518409729,4.558288097381592,-0.37075453996658325,2.265758991241455,-1.4875184297561646,-4.897392749786377,1.2668631076812744,0.27619263529777527,-0.01822829060256481,-3.480163097381592,3.3083384037017822,-3.3774991035461426,1.1203454732894897,2.201629877090454,0.46419498324394226,0.0
18:09:19.393855,-1.655579686164856,-2.0194449424743652,0.508743941783905,-0.20330552756786346,5.098021984100342,4.613597869873047,-0.2470039576292038,3.6229300498962402,-2.0243210792541504,-5.086407661437988,0.8019222617149353,-0.05204518884420395,-2.43424391746521,-2.242048740386963,3.060636281967163,-2.453601598739624,1.0015054941177368,2.3139514923095703,-0.5497103929519653,0.0
18:09:19.405939,-0.7765932679176331,-2.091083526611328,0.8926723599433899,-0.5801296234130859,5.630333423614502,4.514513969421387,0.388816237449646,3.847703695297241,-2.346104621887207,-4.864740371704102,-0.062076304107904434,-0.3434094488620758,-4.068136692047119,-1.3610016107559204,2.895455837249756,-2.0064921379089355,0.10618417710065842,2.126992702484131,0.1995190680027008,0.0
18:09:19.417094,-0.38124018907546997,-1.8344117403030396,0.9455514550209045,0.05829360708594322,5.465795993804932,4.164213180541992,0.9746791124343872,3.067054033279419,-2.33306622505188,-3.928892135620117,-0.37362727522850037,-1.1589027643203735,-4.525336265563965,-0.7769932150840759,2.5888826847076416,-2.454864978790283,-0.9031797647476196,0.6569482088088989,2.4968602657318115,0.0
18:09:19.428573,-0.30972838401794434,-2.09714937210083,0.2649594247341156,1.0851057767868042,4.804199695587158,4.538766384124756,0.7084121108055115,2.242511034011841,-1.6638259887695312,-2.6360058784484863,0.024985089898109436,-2.7583537101745605,-4.214456558227539,-0.16239993274211884,1.8281852006912231,-2.932469129562378,-1.0628634691238403,-1.0787112712860107,3.822901964187622,0.0
18:09:19.440093,-0.4832358658313751,-2.9602935314178467,-0.6262136697769165,1.951771855354309,3.856602907180786,5.833846569061279,-0.7401680946350098,1.1077579259872437,-0.5351346135139465,-1.6085968017578125,0.3403916656970978,-3.7567367553710938,-2.5536983013153076,0.018233470618724823,0.5618622899055481,-3.0293798446655273,-1.6374690532684326,-1.4286808967590332,4.468667507171631,0.0
18:09:19.451394,-0.983047366142273,-3.38350772857666,-1.5492640733718872,2.723958969116211,2.82478666305542,7.2889556884765625,-4.082639694213867,0.3240824043750763,0.7007920145988464,-1.1753263473510742,0.6309182643890381,-3.2123003005981445,-0.5106325745582581,-0.284995973110199,-0.9082235097885132,-2.292480230331421,-1.6954478025436401,0.048295825719833374,2.768449544906616,0.0
18:09:19.463355,-1.7484328746795654,-3.437746047973633,-2.39380145072937,2.7189993858337402,1.8164180517196655,8.430377006530762,-7.272273540496826,0.7641140222549438,2.3321850299835205,-1.5388308763504028,1.3455678224563599,-2.524670362472534,-0.2613443434238434,-0.4824540317058563,-2.1016054153442383,-1.3558353185653687,-1.000607967376709,0.9730697870254517,1.701991319656372,0.0
