timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:22.413414,22.030611038208008,22.92231559753418,17.607200622558594,21.18582534790039,37.159420013427734,30.47842788696289,14.694690704345703,20.482494354248047,32.828060150146484,33.70606231689453,33.45989227294922,6.514157772064209,13.256569862365723,24.276140213012695,30.031049728393555,25.33210563659668,11.190084457397461,22.443511962890625,15.746878623962402,0.0
05:11:22.424411,18.984249114990234,23.297504425048828,15.498505592346191,16.928184509277344,30.766904830932617,27.76011085510254,17.286426544189453,13.528472900390625,25.646543502807617,22.289682388305664,31.689424514770508,17.51540756225586,-0.49171558022499084,12.919082641601562,24.954116821289062,38.835472106933594,30.053611755371094,10.316780090332031,31.76435089111328,0.0
05:11:22.434411,16.747655868530273,19.260501861572266,17.252687454223633,13.74319839477539,20.283266067504883,17.385385513305664,18.724390029907227,14.892077445983887,15.975144386291504,14.409366607666016,24.25478172302246,15.776951789855957,1.9600567817687988,5.538901329040527,9.630913734436035,28.139772415161133,25.586219787597656,7.355367183685303,27.08649253845215,0.0
05:11:22.444441,24.207292556762695,23.543865203857422,24.28009796142578,21.489137649536133,27.036596298217773,22.05348777770996,20.991506576538086,27.140514373779297,24.211387634277344,22.647274017333984,30.64031410217285,20.419748306274414,18.093313217163086,17.949018478393555,19.884418487548828,32.86458206176758,28.27935791015625,24.779827117919922,34.4517822265625,0.0
05:11:22.455558,21.9079647064209,22.35923194885254,20.637187957763672,19.947532653808594,26.56242561340332,21.738384246826172,19.844526290893555,25.477563858032227,24.515758514404297,21.9362735748291,30.002044677734375,18.760358810424805,19.80185890197754,19.302474975585938,22.17848777770996,33.49293518066406,27.416221618652344,25.97304916381836,32.855064392089844,0.0
05:11:22.465558,25.082828521728516,27.03028678894043,23.499143600463867,19.54180335998535,30.15540885925293,27.972501754760742,25.107397079467773,26.468387603759766,30.112991333007812,25.98592758178711,33.81390380859375,22.469568252563477,28.791934967041016,26.27662467956543,29.103580474853516,40.5118522644043,33.883609771728516,33.46874237060547,35.36148452758789,0.0
05:11:22.475559,25.686344146728516,27.612857818603516,23.224231719970703,20.442092895507812,29.844942092895508,28.506961822509766,27.357376098632812,28.234210968017578,31.8272647857666,33.410491943359375,34.917335510253906,23.43631935119629,29.70051383972168,34.427303314208984,34.86503601074219,42.82549285888672,37.6537971496582,36.274269104003906,37.12070846557617,0.0
05:11:22.486558,23.21900749206543,27.111692428588867,20.227802276611328,20.485050201416016,30.131845474243164,24.079864501953125,28.06365394592285,21.950647354125977,28.174850463867188,27.832990646362305,29.341941833496094,18.700183868408203,17.853290557861328,29.762413024902344,30.485219955444336,33.57566833496094,29.523149490356445,26.6232967376709,30.136802673339844,0.0
05:11:22.496558,22.930931091308594,26.20711326599121,20.319759368896484,23.077205657958984,30.709081649780273,22.516820907592773,25.84986114501953,19.819942474365234,25.562728881835938,21.844676971435547,26.579483032226562,15.708552360534668,9.525649070739746,22.820655822753906,23.952669143676758,24.4912166595459,20.35136604309082,17.849802017211914,21.810394287109375,0.0
05:11:22.507573,19.165000915527344,20.131649017333984,15.50267505645752,19.909929275512695,29.167741775512695,21.800729751586914,19.089187622070312,13.963403701782227,23.967741012573242,21.381736755371094,26.85449981689453,10.405233383178711,7.890731334686279,18.289804458618164,21.060998916625977,18.473772048950195,18.41082000732422,14.67077922821045,18.005117416381836,0.0
05:11:22.518557,14.80323600769043,11.358664512634277,9.240320205688477,12.484548568725586,22.383562088012695,11.053121566772461,7.602780342102051,0.14991642534732819,15.585681915283203,12.729120254516602,21.735280990600586,0.8943391442298889,1.6030197143554688,9.752975463867188,12.734027862548828,16.02497100830078,11.377981185913086,9.232446670532227,16.495756149291992,0.0
05:11:22.528577,14.414389610290527,13.368321418762207,5.849463939666748,11.25523567199707,20.910263061523438,13.27502727508545,5.979045391082764,-1.3797887563705444,11.672417640686035,6.883630752563477,20.043066024780273,-1.5609511137008667,-2.086759328842163,4.456846237182617,7.454569339752197,15.421390533447266,3.1509573459625244,2.8692049980163574,14.235827445983887,0.0
05:11:22.539558,-1.3089014291763306,-1.0441868305206299,-10.663187026977539,-3.465954303741455,6.557007312774658,-5.088040351867676,-13.173840522766113,-14.814851760864258,-0.5101102590560913,-4.293889999389648,3.537069082260132,-19.714454650878906,-18.06972312927246,-7.696053504943848,-2.6760597229003906,0.19593806564807892,-13.599268913269043,-4.519848346710205,2.0607588291168213,0.0
05:11:22.549569,12.535818099975586,11.960245132446289,5.155897617340088,10.330865859985352,20.158649444580078,7.70613431930542,2.919393301010132,1.6742810010910034,16.650829315185547,14.856281280517578,16.770610809326172,-5.488475799560547,-3.159947395324707,12.278867721557617,18.455249786376953,11.17176342010498,4.5275797843933105,11.710787773132324,15.182772636413574,0.0
05:11:22.560116,2.3189339637756348,0.883793830871582,-1.1100897789001465,5.398369312286377,12.282818794250488,-0.2107456624507904,-0.8026404976844788,-6.584982872009277,5.675541877746582,8.022370338439941,6.207241535186768,-10.059263229370117,-7.762335777282715,1.774195909500122,4.56807804107666,-0.21755987405776978,-2.860279083251953,0.10778198391199112,7.900704383850098,0.0
05:11:22.571100,11.486970901489258,8.618939399719238,7.848433971405029,15.289117813110352,18.11894989013672,2.088833808898926,2.674126386642456,10.541661262512207,14.621808052062988,10.913429260253906,9.65355396270752,-2.656405448913574,0.6349181532859802,4.698611259460449,5.379833698272705,6.4264984130859375,5.869838237762451,2.821826934814453,14.215658187866211,0.0
05:11:22.581105,4.866524696350098,-0.3892010450363159,4.377396106719971,5.063614368438721,9.225323677062988,-7.128782272338867,-6.614608287811279,1.4604324102401733,9.293107986450195,6.998567581176758,-0.11812880635261536,-8.063323974609375,-8.083893775939941,-3.1802899837493896,-2.3594086170196533,4.3304362297058105,-1.2945808172225952,-4.017567157745361,7.945253372192383,0.0
05:11:22.592116,-3.1288328170776367,-5.405174255371094,-3.6361775398254395,-1.0874509811401367,10.788846969604492,-8.118505477905273,-9.509090423583984,-6.1573944091796875,3.8822553157806396,5.620917797088623,-3.2484140396118164,-14.588149070739746,-6.298811912536621,-4.839670181274414,-7.730375289916992,-3.4625675678253174,-7.859309673309326,-10.209867477416992,3.8552136421203613,0.0
05:11:22.602274,-9.659695625305176,-10.448562622070312,-7.65225887298584,-5.9188361167907715,0.32725051045417786,-14.512287139892578,-15.80977725982666,-12.658774375915527,-1.1967986822128296,1.60284423828125,-7.587974548339844,-21.933015823364258,-16.599891662597656,-10.367888450622559,-13.718222618103027,-9.295989036560059,-17.114866256713867,-22.100149154663086,-5.687056541442871,0.0
05:11:22.612292,-10.121696472167969,-11.214436531066895,-7.294894218444824,-7.3926777839660645,-1.368936538696289,-16.79595375061035,-14.234672546386719,-14.858315467834473,-1.0839519500732422,1.9929577112197876,-4.2978739738464355,-21.274150848388672,-15.363569259643555,-9.501179695129395,-12.364814758300781,-7.675143718719482,-17.858497619628906,-21.101476669311523,-4.129488468170166,0.0
05:11:22.622380,-3.0646920204162598,-4.934039115905762,0.5359161496162415,-1.111473798751831,8.249159812927246,-10.307018280029297,-5.634060859680176,-6.525392055511475,7.482133865356445,10.048688888549805,12.918022155761719,-8.911185264587402,-0.3179781138896942,0.4950677752494812,0.37416207790374756,2.5890021324157715,-8.07513427734375,-7.655240058898926,8.224916458129883,0.0
05:11:22.632381,-3.2457919120788574,-5.14651346206665,-3.1644234657287598,-6.908255100250244,7.5438151359558105,-12.909271240234375,-9.542424201965332,-6.590089797973633,1.880985975265503,-2.358259677886963,10.047572135925293,-11.13585376739502,-4.978145122528076,-6.855301856994629,-3.8119373321533203,-3.0189757347106934,-4.192469596862793,-10.852028846740723,1.5044903755187988,0.0
05:11:22.643392,2.9357917308807373,-1.2158054113388062,4.033253192901611,0.8682342171669006,15.360505104064941,-6.137432098388672,-2.2385902404785156,-4.613725185394287,5.577523708343506,-3.5926926136016846,6.188210487365723,-8.453997611999512,-11.815793991088867,-6.20290470123291,-4.4964189529418945,-2.2938239574432373,-5.752193927764893,-13.476318359375,-5.0244269371032715,0.0
05:11:22.653563,-2.0805697441101074,-3.1850483417510986,0.2704556882381439,-2.2296409606933594,11.50343132019043,-4.8282551765441895,-7.459986686706543,-12.84033203125,-2.045414686203003,-4.77705717086792,5.183531761169434,-12.081123352050781,-19.04141616821289,-11.27901840209961,-14.184527397155762,-14.118060111999512,-14.842820167541504,-21.123157501220703,-11.358593940734863,0.0
05:11:22.664107,-0.716547966003418,-0.1759689897298813,-5.028724193572998,-3.8551554679870605,14.090888977050781,-1.5319825410842896,-6.338573932647705,-6.313098430633545,2.3805930614471436,-3.623953104019165,12.409929275512695,-9.415493965148926,-12.627256393432617,-3.724071741104126,-9.367378234863281,-7.229060649871826,-10.736443519592285,-16.80255889892578,-6.11680793762207,0.0
05:11:22.674281,-1.0517634153366089,0.4362238645553589,-1.674304723739624,-4.648402690887451,16.05215835571289,0.22812995314598083,-1.5184171199798584,-2.4908132553100586,4.250105857849121,-7.420743465423584,8.255391120910645,-11.33176040649414,-8.459200859069824,-5.319034099578857,-10.533503532409668,-7.949582576751709,-10.181882858276367,-14.60279655456543,-5.326904773712158,0.0
05:11:22.685282,8.419395446777344,7.333600044250488,5.295576572418213,7.927282810211182,21.9345760345459,6.019052505493164,0.9042970538139343,4.435768127441406,10.275196075439453,-1.2546892166137695,8.17302417755127,-3.1978440284729004,6.851078033447266,-2.2613754272460938,-11.956011772155762,-7.04758358001709,-5.074077606201172,-6.0546464920043945,0.1669195592403412,0.0
05:11:22.695282,1.930381417274475,0.6749138236045837,-1.7817552089691162,4.28069543838501,18.786495208740234,-0.21186286211013794,-7.551418304443359,3.2767815589904785,2.639920234680176,-4.249961853027344,3.5587172508239746,-10.387296676635742,-4.5760817527771,-8.251386642456055,-16.96427345275879,-8.2200927734375,-11.487399101257324,-15.107866287231445,-1.7672427892684937,0.0
05:11:22.705314,-0.7523114681243896,1.4189282655715942,-4.38458251953125,3.5725090503692627,16.24727439880371,1.252597451210022,-10.940796852111816,-4.240639686584473,1.7817388772964478,1.0277773141860962,6.167844772338867,-14.087531089782715,-7.070749282836914,-4.471574783325195,-10.122386932373047,-2.6561830043792725,-8.574456214904785,-12.538492202758789,0.10690250247716904,0.0
05:11:22.716298,3.6474826335906982,7.721352577209473,-5.661583423614502,5.485265731811523,18.383901596069336,7.43419885635376,-3.333355665206909,-6.782792091369629,2.489785671234131,8.914410591125488,14.670218467712402,-1.1930404901504517,-0.7363110184669495,1.6747980117797852,-4.517644882202148,-0.935782790184021,-2.195798873901367,-6.46164083480835,5.234086513519287,0.0
05:11:22.727279,4.767069339752197,9.127724647521973,1.3042047023773193,11.192035675048828,20.11738395690918,10.134207725524902,0.5298654437065125,-4.782406806945801,-1.908424735069275,5.144384384155273,15.53664493560791,1.3164591789245605,-4.494706630706787,-4.407467842102051,-11.327235221862793,-4.654131889343262,0.37575116753578186,-2.9893321990966797,3.3388688564300537,0.0
05:11:22.737281,10.45971965789795,17.096771240234375,4.375051021575928,20.661388397216797,22.748682022094727,8.56554126739502,6.615573406219482,3.4382078647613525,3.0499656200408936,6.908300876617432,15.105260848999023,7.402062892913818,2.6725716590881348,1.3195750713348389,-8.918482780456543,2.421548366546631,5.42697811126709,1.0834683179855347,12.871776580810547,0.0
05:11:22.747284,10.243704795837402,17.04903793334961,2.1984572410583496,19.15401840209961,21.749187469482422,6.799145221710205,6.753097057342529,4.944874286651611,4.713105201721191,8.958870887756348,15.69698429107666,7.820209503173828,6.432243824005127,5.174758434295654,-5.07528018951416,5.051463603973389,6.4572014808654785,5.073709964752197,17.92447853088379,0.0
05:11:22.757476,10.748478889465332,16.08914566040039,6.211272239685059,19.36798095703125,21.473419189453125,6.224508285522461,8.712188720703125,8.902152061462402,8.48199462890625,13.800984382629395,19.319114685058594,4.014101028442383,3.7756478786468506,8.957632064819336,0.23840852081775665,7.343526840209961,6.570207118988037,5.016494274139404,18.446075439453125,0.0
05:11:22.767490,9.730074882507324,13.071399688720703,5.185162544250488,16.088424682617188,22.236696243286133,3.262094259262085,1.9029709100723267,9.893845558166504,7.043087005615234,11.241140365600586,17.789596557617188,1.0658533573150635,1.812880039215088,4.310334205627441,-4.5909423828125,2.954624891281128,6.522393226623535,-2.7269515991210938,5.238343715667725,0.0
05:11:22.777494,8.213083267211914,12.798614501953125,2.0773608684539795,10.841904640197754,20.337081909179688,5.735832691192627,1.9767669439315796,8.70550537109375,4.146432399749756,9.325940132141113,14.031941413879395,5.56396484375,3.266167640686035,0.46817874908447266,-7.762601375579834,0.9722447991371155,9.77204704284668,3.420140504837036,6.128950119018555,0.0
05:11:22.787816,7.7479376792907715,13.048090934753418,6.687186241149902,14.037070274353027,19.242692947387695,2.309311866760254,8.32713508605957,10.91136646270752,8.542745590209961,12.173096656799316,15.80022144317627,11.54806137084961,4.150427341461182,5.269900798797607,-2.429051399230957,12.291964530944824,15.034391403198242,6.118146896362305,13.573820114135742,0.0
05:11:22.797817,15.462078094482422,20.74570083618164,13.032753944396973,16.79816246032715,24.015796661376953,11.8773193359375,18.99699592590332,18.305330276489258,23.824222564697266,28.458711624145508,31.776391983032227,20.898910522460938,25.259706497192383,28.1226749420166,19.17013168334961,25.58942222595215,19.986896514892578,26.413772583007812,29.875490188598633,0.0
05:11:22.807834,11.793157577514648,13.642386436462402,10.764532089233398,16.588115692138672,21.945173263549805,6.525562763214111,6.527336120605469,15.498862266540527,21.519088745117188,20.108070373535156,22.519222259521484,6.535099029541016,23.525747299194336,21.92934226989746,6.192770004272461,11.610301971435547,2.5061142444610596,15.605981826782227,12.01168441772461,0.0
05:11:22.817835,12.84779167175293,14.055566787719727,10.715221405029297,17.48617172241211,22.772342681884766,5.950282573699951,5.1681904792785645,15.084233283996582,20.757049560546875,18.437284469604492,21.48396110534668,5.001232624053955,21.18111228942871,18.705577850341797,3.5808000564575195,8.75590705871582,1.0061590671539307,10.564491271972656,8.018900871276855,0.0
05:11:22.828832,16.323665618896484,18.82563591003418,6.646553039550781,18.545560836791992,23.684953689575195,9.472871780395508,12.095479965209961,16.422279357910156,20.699514389038086,19.22141456604004,25.302515029907227,7.000747203826904,17.668790817260742,15.150118827819824,6.711880683898926,8.284984588623047,2.8097479343414307,7.760734558105469,5.461342811584473,0.0
05:11:22.838845,15.995074272155762,17.10896873474121,9.47186279296875,16.61836051940918,17.641380310058594,7.460736274719238,11.491031646728516,11.491738319396973,17.710649490356445,17.708404541015625,26.68669319152832,7.076165199279785,14.118810653686523,12.509478569030762,6.60257625579834,11.822142601013184,3.7684803009033203,4.200186729431152,2.3983771800994873,0.0
05:11:22.848864,17.072458267211914,19.075963973999023,10.65540599822998,12.666891098022461,16.778459548950195,11.479698181152344,8.667346954345703,11.89507007598877,17.137893676757812,18.104206085205078,27.553617477416992,8.5924654006958,14.7572603225708,11.920351028442383,4.051888942718506,11.885675430297852,0.963689923286438,2.3535866737365723,2.524111747741699,0.0
05:11:22.859396,13.3992280960083,17.365922927856445,11.235039710998535,9.343226432800293,11.192680358886719,9.461869239807129,12.115459442138672,7.905454158782959,13.5315580368042,7.465554237365723,22.692241668701172,2.917034387588501,5.630475997924805,1.9322946071624756,-7.739446640014648,1.7442560195922852,-8.692880630493164,-9.301304817199707,-8.698802947998047,0.0
05:11:22.870396,17.195980072021484,20.637414932250977,15.308810234069824,14.342799186706543,20.752727508544922,17.459430694580078,20.981788635253906,5.370244979858398,12.308379173278809,11.836149215698242,32.34678649902344,12.315069198608398,12.154573440551758,4.502499103546143,0.23040738701820374,12.420611381530762,-2.0593318939208984,-0.2930929660797119,1.7868934869766235,0.0
05:11:22.881395,27.46207046508789,28.11260223388672,19.10065269470215,22.076847076416016,28.916259765625,25.390697479248047,24.03301239013672,26.54758071899414,27.59400749206543,19.410554885864258,35.75962829589844,21.65329360961914,24.90217399597168,22.29308319091797,16.00181007385254,28.444229125976562,12.894906997680664,20.38151741027832,21.039602279663086,0.0
05:11:22.892379,37.69111251831055,35.437381744384766,36.259239196777344,31.6993350982666,36.831695556640625,34.659786224365234,31.223573684692383,40.90709686279297,33.87282943725586,27.993284225463867,43.77234649658203,27.290830612182617,42.67455291748047,29.687049865722656,22.077150344848633,35.55698013305664,22.410429000854492,35.888999938964844,30.17888069152832,0.0
05:11:22.902382,36.467288970947266,34.18305969238281,34.09002685546875,30.389421463012695,39.56686782836914,32.574188232421875,28.99697494506836,33.03014373779297,30.033023834228516,29.34394073486328,42.74831008911133,26.273923873901367,34.909000396728516,23.938199996948242,18.39756965637207,29.176530838012695,16.49024772644043,26.359445571899414,25.769258499145508,0.0
05:11:22.912417,33.31113815307617,30.572086334228516,27.453567504882812,28.714523315429688,37.69292068481445,29.25613021850586,25.726253509521484,30.171703338623047,28.518056869506836,27.9234619140625,39.62934112548828,23.621295928955078,27.943510055541992,22.108081817626953,16.338096618652344,24.956613540649414,12.011356353759766,19.59245491027832,19.72407341003418,0.0
05:11:22.923430,29.031959533691406,24.815929412841797,21.700481414794922,30.58822250366211,34.68414306640625,23.235286712646484,21.664207458496094,29.40423011779785,27.88995933532715,26.443634033203125,37.70252990722656,20.03753089904785,21.549020767211914,24.671968460083008,17.15724754333496,19.824678421020508,7.4704132080078125,13.6341552734375,13.494586944580078,0.0
05:11:22.934432,19.411731719970703,16.106897354125977,14.141375541687012,22.392215728759766,26.83043670654297,13.625043869018555,8.479476928710938,18.27169418334961,21.8104248046875,18.020153045654297,29.520023345947266,12.049598693847656,21.573646545410156,24.44825553894043,15.754711151123047,16.86306381225586,-4.615625381469727,10.921846389770508,9.037962913513184,0.0
05:11:22.944627,11.301498413085938,11.947379112243652,10.846424102783203,19.602203369140625,28.704219818115234,16.441251754760742,12.91318416595459,11.097003936767578,16.28171157836914,19.140592575073242,27.143327713012695,7.638510227203369,11.800033569335938,13.735915184020996,8.748380661010742,14.917980194091797,-8.055298805236816,3.488801956176758,1.0860581398010254,0.0
05:11:22.955624,8.497176170349121,7.911406993865967,7.463517189025879,17.482948303222656,21.106428146362305,11.104536056518555,2.9746384620666504,5.299654960632324,8.99785041809082,10.814531326293945,24.277666091918945,-4.979342937469482,-6.701106071472168,-0.5263131260871887,-0.958682119846344,1.392844557762146,-15.06002426147461,-10.962250709533691,-11.13465690612793,0.0
05:11:22.966015,13.711299896240234,13.243124961853027,9.721277236938477,21.19608497619629,27.409936904907227,13.041889190673828,4.583178520202637,10.795171737670898,18.410175323486328,22.91385269165039,35.21490478515625,-0.8818926811218262,0.20310071110725403,11.504807472229004,10.413006782531738,10.230572700500488,-11.346379280090332,-3.1366732120513916,-0.6730275750160217,0.0
05:11:22.976024,5.827014923095703,5.933812141418457,2.003636598587036,13.462209701538086,18.474502563476562,9.874957084655762,0.08765638619661331,5.2421722412109375,16.245115280151367,14.733765602111816,28.657480239868164,-4.429139137268066,-3.5228943824768066,11.48447322845459,8.767189979553223,8.98427677154541,-14.839773178100586,-0.6350845098495483,-0.35165536403656006,0.0
05:11:22.986999,-9.336135864257812,-6.410685062408447,-7.570333957672119,2.413418769836426,5.794918060302734,2.033792018890381,-9.483902931213379,-5.937643051147461,-3.196070671081543,-3.528822898864746,16.182170867919922,-17.20294189453125,-24.969209671020508,-12.721811294555664,-12.173150062561035,-5.372647762298584,-26.949899673461914,-21.101795196533203,-17.33696174621582,0.0
05:11:22.997001,-6.937314510345459,-4.384799003601074,-7.420302391052246,6.60481595993042,4.300705909729004,-0.0812552347779274,-5.100564002990723,-9.221268653869629,-6.2900495529174805,-5.458893775939941,16.284414291381836,-13.325389862060547,-28.883878707885742,-16.4468994140625,-15.685919761657715,-5.674499988555908,-23.05500602722168,-22.422061920166016,-14.959885597229004,0.0
05:11:23.007026,-1.1607232093811035,1.2765281200408936,0.3688497245311737,12.322504997253418,11.833869934082031,5.864601135253906,2.875195264816284,-3.7132458686828613,0.6964243650436401,1.567026972770691,23.154552459716797,-7.363378047943115,-22.828521728515625,-9.721827507019043,-8.598398208618164,0.46178069710731506,-15.757441520690918,-15.947758674621582,-7.086488246917725,0.0
05:11:23.017181,18.4635066986084,22.06613540649414,21.165037155151367,30.79102325439453,38.52118682861328,29.43118667602539,23.68191146850586,20.110069274902344,25.885780334472656,28.74273109436035,49.19731521606445,16.121490478515625,1.3318872451782227,15.420293807983398,20.791650772094727,26.74736213684082,8.686371803283691,6.497419834136963,21.819597244262695,0.0
05:11:23.027182,18.759416580200195,25.488204956054688,22.36905288696289,28.94647789001465,34.81565856933594,28.168933868408203,26.021337509155273,14.72994613647461,25.028980255126953,29.41868019104004,50.344078063964844,23.392854690551758,11.598359107971191,17.77894401550293,27.078649520874023,34.790531158447266,11.912700653076172,11.304550170898438,26.128448486328125,0.0
05:11:23.038182,22.419456481933594,30.005393981933594,21.97897720336914,28.978961944580078,31.8518009185791,25.451675415039062,30.829803466796875,17.571001052856445,24.946434020996094,27.95921516418457,46.82473373413086,24.566102981567383,23.21583366394043,22.740875244140625,29.931612014770508,35.757869720458984,15.68567943572998,21.130395889282227,28.358531951904297,0.0
05:11:23.049168,17.735523223876953,24.781660079956055,13.374715805053711,24.058666229248047,26.700454711914062,22.413734436035156,24.87177848815918,12.822954177856445,21.62189292907715,22.59421157836914,38.011043548583984,20.02786636352539,21.973466873168945,21.193843841552734,27.57101821899414,31.936506271362305,12.437954902648926,17.8806209564209,24.700855255126953,0.0
05:11:23.059701,1.8798856735229492,5.282775402069092,0.9627169370651245,13.775884628295898,11.577613830566406,9.5244779586792,5.758144855499268,-1.6703721284866333,13.469672203063965,6.824319839477539,15.986918449401855,7.218613147735596,9.724738121032715,8.245820999145508,11.162723541259766,17.40740394592285,-1.3288381099700928,1.8371859788894653,6.83580207824707,0.0
05:11:23.069831,0.0745755210518837,2.575697183609009,-1.0015877485275269,16.501514434814453,6.53238582611084,5.712459087371826,-0.07402818650007248,-6.244230270385742,7.995817184448242,-2.9470229148864746,4.850823879241943,1.3362793922424316,-4.715477466583252,0.006469828076660633,2.2715559005737305,9.01797103881836,-7.986126899719238,-6.780102252960205,-0.6878544688224792,0.0
05:11:23.079956,-11.16765308380127,-6.8165764808654785,-14.082056999206543,7.248417377471924,-1.2890031337738037,2.610659599304199,-5.697353839874268,-19.00068473815918,-3.3086471557617188,-16.265779495239258,-10.298367500305176,-6.779145240783691,-20.84569549560547,-12.12101936340332,-6.8686394691467285,-1.9253175258636475,-14.805787086486816,-14.474493980407715,-2.0132875442504883,0.0
05:11:23.089958,-8.216572761535645,-6.683586597442627,-9.474090576171875,13.494253158569336,-0.784498393535614,3.191533327102661,-11.103649139404297,-21.13631820678711,-1.546305775642395,-15.573638916015625,-11.928125381469727,-10.031394004821777,-16.874544143676758,-9.48035717010498,-6.687507152557373,-4.60318660736084,-18.04029655456543,-13.660150527954102,-4.544391632080078,0.0
05:11:23.100149,-6.023094177246094,-5.551785469055176,-9.105411529541016,13.844748497009277,-0.12489841133356094,1.120835781097412,-12.196654319763184,-15.297272682189941,1.3079780340194702,-16.5899715423584,-10.91225528717041,-11.661879539489746,-15.612434387207031,-9.388875961303711,-9.444950103759766,-6.516981601715088,-17.338359832763672,-17.53180503845215,-4.903297424316406,0.0
05:11:23.111154,-13.51187801361084,-12.706064224243164,-14.319899559020996,5.624730110168457,-9.155238151550293,-8.713132858276367,-17.649417877197266,-17.483909606933594,-3.955690860748291,-27.09613037109375,-18.04601287841797,-16.248062133789062,-20.279294967651367,-14.2694730758667,-17.805448532104492,-16.268434524536133,-28.319530487060547,-22.479976654052734,-15.957832336425781,0.0
05:11:23.122131,-13.201803207397461,-17.675973892211914,-18.637916564941406,-0.5789578557014465,-13.46175479888916,-9.5731782913208,-19.822343826293945,-21.00832748413086,-7.118288040161133,-32.077754974365234,-29.076974868774414,-23.901832580566406,-20.00749969482422,-16.965099334716797,-21.931650161743164,-18.410167694091797,-30.09294319152832,-19.635107040405273,-16.62129783630371,0.0
05:11:23.132147,-16.659170150756836,-20.534761428833008,-20.82818603515625,-4.816460609436035,-16.970008850097656,-12.81469440460205,-20.863861083984375,-24.160614013671875,-12.247121810913086,-34.82746124267578,-32.49501419067383,-27.41551399230957,-23.367050170898438,-21.14875030517578,-24.315040588378906,-19.322917938232422,-30.796777725219727,-22.20022201538086,-17.914714813232422,0.0
05:11:23.142176,-24.885183334350586,-27.294588088989258,-28.250120162963867,-13.243776321411133,-27.643102645874023,-24.97800064086914,-31.636926651000977,-29.812076568603516,-22.794113159179688,-40.210262298583984,-37.37758255004883,-34.53450012207031,-34.06414031982422,-30.14632797241211,-30.0615291595459,-25.127763748168945,-37.11790084838867,-30.67070770263672,-24.513444900512695,0.0
05:11:23.152670,-25.914859771728516,-32.50244140625,-23.903837203979492,-11.971213340759277,-29.32655143737793,-29.327253341674805,-38.57661819458008,-28.469608306884766,-21.025501251220703,-37.47005081176758,-35.97489929199219,-36.120182037353516,-36.27206802368164,-31.418264389038086,-29.779499053955078,-29.693206787109375,-37.78517150878906,-38.19146728515625,-28.772947311401367,0.0
05:11:23.162732,-19.517587661743164,-23.125946044921875,-12.145339965820312,-3.8359413146972656,-21.24140167236328,-16.291175842285156,-25.704614639282227,-22.177101135253906,-11.770920753479004,-21.849790573120117,-26.697002410888672,-25.553022384643555,-23.457416534423828,-19.614171981811523,-21.875192642211914,-22.559003829956055,-26.22088623046875,-28.860668182373047,-18.862247467041016,0.0
05:11:23.172732,-15.654053688049316,-19.9765682220459,-16.363237380981445,-6.661690711975098,-18.461456298828125,-13.53624153137207,-27.62236213684082,-23.016170501708984,-16.644184112548828,-20.180896759033203,-24.515975952148438,-23.953969955444336,-24.509170532226562,-20.538864135742188,-26.295940399169922,-21.81334686279297,-27.734806060791016,-25.578784942626953,-14.618782997131348,0.0
05:11:23.182733,-10.767197608947754,-15.786619186401367,-10.677872657775879,-6.7122111320495605,-16.758785247802734,-4.640202522277832,-23.785961151123047,-21.375947952270508,-13.358956336975098,-20.093782424926758,-21.440439224243164,-20.857784271240234,-16.232757568359375,-15.313410758972168,-23.379568099975586,-15.709207534790039,-22.042585372924805,-17.8269100189209,-10.418898582458496,0.0
05:11:23.192733,1.8481990098953247,-3.5704431533813477,-2.916005849838257,3.8764607906341553,-0.9085125923156738,8.779633522033691,-10.748044967651367,-9.541690826416016,1.3124150037765503,-5.259463787078857,-4.498037338256836,-7.933099746704102,-7.534674167633057,-1.7788187265396118,-5.875237464904785,-1.6942508220672607,-10.579110145568848,-5.3120245933532715,4.3850274085998535,0.0
05:11:23.202735,-8.402437210083008,-10.014904022216797,-11.708388328552246,-0.2006339132785797,-4.296204090118408,3.715554714202881,-11.12685775756836,-19.435083389282227,-1.5665843486785889,-5.68145751953125,-4.742197036743164,-11.843416213989258,-11.99087905883789,-5.280844211578369,-6.473098278045654,-5.431293487548828,-14.311995506286621,-12.59035873413086,-5.499582290649414,0.0
05:11:23.212897,-12.331709861755371,-13.623342514038086,-14.717729568481445,-4.520404815673828,-7.0872979164123535,2.1292943954467773,-15.29049301147461,-22.51919937133789,-3.474353075027466,-4.472177982330322,-11.4641752243042,-19.199861526489258,-13.749919891357422,-7.016776084899902,-8.399595260620117,-9.399741172790527,-20.334108352661133,-15.538017272949219,-11.515206336975098,0.0
05:11:23.223063,-8.520817756652832,-11.535862922668457,-13.379115104675293,-2.9251620769500732,-1.7481335401535034,5.064220905303955,-10.226713180541992,-21.572805404663086,-3.327770709991455,-0.7032539248466492,-11.843183517456055,-18.55707359313965,-14.387235641479492,-6.980950832366943,-5.464483737945557,-8.283883094787598,-18.291627883911133,-15.565688133239746,-12.707757949829102,0.0
