timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:50.144330,-2.4278507232666016,0.7278287410736084,-5.280813694000244,2.1387219429016113,-6.069036483764648,-4.2363176345825195,2.195139169692993,3.0571327209472656,-2.5960936546325684,4.407063961029053,-0.05888291820883751,-6.441669464111328,3.7760486602783203,0.8214089870452881,-4.263818264007568,3.4560370445251465,2.912515640258789,1.891365647315979,4.549215316772461,0.0
18:09:50.156090,-1.8620926141738892,1.0073885917663574,-4.05020809173584,1.1516577005386353,-5.688082695007324,-4.043692588806152,2.3058021068573,4.418524265289307,-3.016913652420044,4.745118618011475,-1.3364876508712769,-5.341442584991455,2.274735450744629,-0.23721352219581604,-3.6065309047698975,2.069533348083496,4.310242652893066,2.481173038482666,4.526861667633057,0.0
18:09:50.167921,-0.7385082840919495,0.8527948260307312,-2.3779759407043457,-0.704980731010437,-5.314489364624023,-4.102297782897949,3.0018062591552734,4.9919843673706055,-2.734271287918091,5.3081560134887695,-1.6600202322006226,-4.800583839416504,0.17051047086715698,-1.4589645862579346,-1.710069179534912,0.5663335919380188,5.459486961364746,3.1798362731933594,3.5748820304870605,0.0
18:09:50.179203,0.02295108139514923,0.6947227716445923,-1.0837548971176147,-2.869431257247925,-4.5420660972595215,-4.584835529327393,3.91544246673584,4.987595081329346,-1.4360551834106445,5.389156818389893,-0.6927859783172607,-5.244103908538818,-2.434117317199707,-2.3970494270324707,0.35047394037246704,0.4090248644351959,6.973152160644531,4.921229839324951,-0.35701337456703186,0.0
18:09:50.191002,0.19531971216201782,0.7075404524803162,-0.5508840680122375,-4.646038055419922,-3.9456069469451904,-5.169449329376221,4.264622211456299,5.093469619750977,0.3623904883861542,5.518449783325195,1.210858702659607,-5.76826286315918,-5.9918532371521,-2.8194942474365234,1.6563111543655396,0.9538838863372803,7.06584358215332,6.538444519042969,-3.199557065963745,0.0
18:09:50.202081,0.1703876107931137,0.6911333799362183,-0.10220430046319962,-5.720775604248047,-3.9403493404388428,-5.041989326477051,2.934312582015991,4.864897727966309,2.222520112991333,5.845550537109375,3.374032735824585,-5.531754493713379,-9.31215763092041,-2.424971342086792,2.0160574913024902,1.1785805225372314,5.944838047027588,5.468865394592285,-2.5296614170074463,0.0
18:09:50.213238,-0.2269132286310196,0.3690333664417267,0.6600162386894226,-5.880073547363281,-4.074109077453613,-4.1216349601745605,0.8350767493247986,4.09775447845459,4.004527568817139,5.664405822753906,5.194406509399414,-5.049925327301025,-11.952780723571777,-1.5194807052612305,1.6594326496124268,1.0823347568511963,5.71046257019043,2.716378688812256,-0.7488895058631897,0.0
18:09:50.224353,-1.1293282508850098,-0.204585999250412,1.4362225532531738,-5.093010425567627,-3.9316763877868652,-3.285909652709961,0.21627891063690186,3.7590978145599365,4.8427324295043945,4.726722717285156,6.095790863037109,-4.659848213195801,-14.431020736694336,-0.6286283731460571,0.7420017719268799,1.0166882276535034,6.281811237335205,1.1311956644058228,0.3949466347694397,0.0
18:09:50.236040,-1.8573552370071411,-0.2328980416059494,1.3681117296218872,-3.683133602142334,-3.9518580436706543,-3.0819315910339355,0.6634326577186584,4.393019199371338,4.168843746185303,3.4704108238220215,5.9732136726379395,-3.584876298904419,-15.282848358154297,-0.050518374890089035,-0.76390540599823,1.2293356657028198,6.61428165435791,0.9372576475143433,0.8235686421394348,0.0
18:09:50.247153,-2.0473897457122803,0.39279288053512573,0.2113504409790039,-2.0196292400360107,-4.255565643310547,-3.9948019981384277,2.0043182373046875,4.706138610839844,2.8140692710876465,2.385761022567749,5.548650741577148,-2.325402021408081,-13.311724662780762,-0.16340412199497223,-2.7369637489318848,1.1186437606811523,6.627305030822754,0.8447821140289307,2.1007022857666016,0.0
18:09:50.258244,-1.6210817098617554,1.028279185295105,-1.6216187477111816,-0.720389723777771,-4.116509437561035,-5.771795272827148,4.253480911254883,4.759927272796631,1.257583498954773,1.5502493381500244,5.289209365844727,-1.4190505743026733,-9.691441535949707,-0.6681665182113647,-4.828004837036133,1.4325759410858154,7.361627578735352,1.2288646697998047,1.294154167175293,0.0
18:09:50.269393,-0.9358751177787781,1.3476885557174683,-3.6867482662200928,0.38498765230178833,-3.5550169944763184,-6.983082294464111,5.462401866912842,5.292165756225586,-0.6975262761116028,0.763607919216156,5.137641906738281,-0.2507079243659973,-5.047043800354004,-1.110906958580017,-6.459425449371338,2.2482078075408936,8.089975357055664,1.2570016384124756,-1.3760734796524048,0.0
18:09:50.280944,-1.065550446510315,1.687053918838501,-5.1822309494018555,2.0910565853118896,-3.013746500015259,-7.365208148956299,4.619050025939941,5.417623996734619,-2.7914297580718994,0.060661911964416504,5.188778400421143,1.3588446378707886,-0.07897509634494781,-1.1781575679779053,-6.8882832527160645,2.5549421310424805,8.2611722946167,-0.33765730261802673,-3.0717880725860596,0.0
18:09:50.291959,-1.9856396913528442,2.039844512939453,-5.912258148193359,4.0103559494018555,-2.502431631088257,-7.3122477531433105,2.6448559761047363,4.548275470733643,-4.563931465148926,-0.2020886391401291,5.4063849449157715,2.791499137878418,3.217411518096924,-1.0532091856002808,-5.966218948364258,2.0837337970733643,8.092473983764648,-1.676069736480713,-3.3182907104492188,0.0
18:09:50.303630,-2.8235034942626953,1.8656069040298462,-6.420126438140869,5.20875883102417,-2.1012625694274902,-6.778411865234375,1.2865036725997925,3.6538474559783936,-5.725192546844482,0.05104033276438713,5.75757360458374,3.046658754348755,3.903083562850952,-1.4309890270233154,-4.125109672546387,0.42871883511543274,6.5959343910217285,-0.9437015056610107,-0.8095040321350098,0.0
18:09:50.326417,-3.4119818210601807,1.1946927309036255,-6.4848408699035645,5.274322509765625,-1.9447072744369507,-6.061715126037598,1.1438813209533691,3.9970662593841553,-5.996321678161621,0.48524823784828186,6.213144779205322,1.846696138381958,2.6780920028686523,-1.8857768774032593,-1.8544763326644897,-1.2309308052062988,5.254127025604248,1.0559935569763184,0.6124277114868164,0.0
18:09:50.338161,-3.693895101547241,-0.006926375906914473,-5.675849437713623,4.429769992828369,-2.1523587703704834,-5.53170919418335,1.6789147853851318,5.0973896980285645,-5.420071125030518,0.8547111749649048,6.3099517822265625,0.04977123439311981,1.0775457620620728,-1.8726980686187744,0.3974786102771759,-1.6419111490249634,4.788508892059326,1.6768208742141724,0.4274543225765228,0.0
18:09:50.350009,-3.4180688858032227,-1.6532299518585205,-4.71686315536499,3.4193928241729736,-3.0918259620666504,-5.590763092041016,3.2899341583251953,4.97779655456543,-4.300288677215576,1.1353117227554321,5.964972019195557,-1.4968138933181763,1.5788167715072632,-1.7452574968338013,2.512784481048584,-0.7222990989685059,4.1765899658203125,-0.3881552219390869,0.5369670987129211,0.0
18:09:50.361254,-2.544266700744629,-2.5683388710021973,-4.43134069442749,2.7571043968200684,-4.816585540771484,-6.151274681091309,4.92359733581543,3.465243101119995,-2.9972925186157227,1.0990182161331177,5.573760986328125,-2.4070804119110107,3.7033119201660156,-1.4352080821990967,4.850077152252197,0.9441383481025696,3.602198362350464,-2.80059552192688,-0.8167811036109924,0.0
18:09:50.373014,-1.1860508918762207,-2.3904969692230225,-4.2700371742248535,2.1793224811553955,-6.362298488616943,-6.642779350280762,4.681618690490723,2.0707178115844727,-1.7810872793197632,0.2163960486650467,5.25206184387207,-2.4246654510498047,4.3743743896484375,-0.248996764421463,7.519789695739746,1.600009560585022,2.4224555492401123,-4.683305740356445,-0.6275803446769714,0.0
18:09:50.384553,-0.14943020045757294,-1.6759135723114014,-3.06779408454895,1.427113652229309,-6.870613098144531,-7.204415321350098,3.421027183532715,0.597148060798645,-0.6932452917098999,-1.429931640625,4.700845718383789,-1.4650988578796387,4.322176933288574,1.7903213500976562,9.775036811828613,1.127199649810791,1.0958468914031982,-7.205944538116455,1.4994192123413086,0.0
18:09:50.396134,0.14078275859355927,-0.507017195224762,-1.591292381286621,0.8002916574478149,-6.436995983123779,-8.349648475646973,3.4680423736572266,-0.6785586476325989,-0.1963525265455246,-3.0478804111480713,3.599367141723633,-0.13028310239315033,4.5640177726745605,3.4084362983703613,10.464717864990234,0.04982014745473862,0.17000143229961395,-8.221879959106445,3.6995608806610107,0.0
18:09:50.408057,0.5698520541191101,0.6923803687095642,-1.4328244924545288,0.3044438362121582,-5.455660343170166,-9.478448867797852,4.853440761566162,-0.3110033869743347,-0.5140973925590515,-4.066036224365234,2.1287128925323486,1.0987766981124878,3.9682488441467285,3.729739189147949,9.068029403686523,-1.729872465133667,-0.715513288974762,-5.324477195739746,5.805303573608398,0.0
18:09:50.419882,1.4300272464752197,1.316055417060852,-1.7898941040039062,-0.30300694704055786,-4.331124305725098,-9.359885215759277,5.648125171661377,1.5871626138687134,-1.1448012590408325,-4.37562370300293,0.5580828785896301,2.302834987640381,2.8446760177612305,3.169135332107544,6.351705074310303,-3.3168647289276123,-0.6509263515472412,-1.1378856897354126,6.101036548614502,0.0
18:09:50.430949,2.306070327758789,1.4996687173843384,-1.4321339130401611,-0.8242836594581604,-3.4892940521240234,-8.107511520385742,5.706897735595703,3.9733927249908447,-1.908596158027649,-4.159945487976074,-1.2890348434448242,3.5527610778808594,2.030575752258301,2.5980846881866455,3.457193374633789,-3.8973801136016846,0.577120304107666,0.3371995687484741,4.880215167999268,0.0
18:09:50.442083,3.628145933151245,1.4922391176223755,-1.2090997695922852,-1.2388509511947632,-2.911365032196045,-6.8556904792785645,6.318593978881836,5.111984729766846,-2.6848788261413574,-3.6993825435638428,-3.2495272159576416,4.430794715881348,2.2374744415283203,2.0648648738861084,1.2516635656356812,-3.3081488609313965,2.520686149597168,0.2473205029964447,2.1107289791107178,0.0
18:09:50.453598,5.448553085327148,0.9356052875518799,-1.655403971672058,-1.6073973178863525,-2.606079339981079,-5.7276530265808105,7.700742721557617,3.8363406658172607,-3.063427209854126,-3.1168503761291504,-4.663644313812256,3.8444664478302,3.32161021232605,0.7542689442634583,0.3790283501148224,-2.1495718955993652,4.136811256408691,1.5165387392044067,-0.8520811200141907,0.0
18:09:50.465535,6.954990863800049,0.11372318863868713,-2.7906088829040527,-1.4052153825759888,-3.011667251586914,-4.042179107666016,8.421464920043945,1.9724618196487427,-3.0943856239318848,-2.312870979309082,-5.304025650024414,2.1702935695648193,3.4561901092529297,-0.9258740544319153,0.8819909691810608,-0.5302538871765137,4.816152095794678,3.3560562133789062,-2.9781837463378906,0.0
18:09:50.477001,7.813290596008301,-0.6546953320503235,-4.246751308441162,-0.5562031269073486,-3.747811794281006,-2.546886920928955,8.591079711914062,1.0283300876617432,-3.2916529178619385,-1.3272873163223267,-5.0451340675354,0.49702781438827515,1.7668107748031616,-2.227693557739258,2.2434580326080322,1.6101402044296265,5.168113708496094,4.893295764923096,-5.6369733810424805,0.0
18:09:50.488834,7.495678424835205,-1.7623413801193237,-4.684344291687012,0.5857802629470825,-4.267300605773926,-2.04799485206604,9.412638664245605,0.15684133768081665,-3.5993709564208984,-0.1741100400686264,-3.88173770904541,-0.9910841584205627,-0.6736289858818054,-3.8343091011047363,3.628312826156616,3.3042852878570557,4.805447101593018,6.33355188369751,-6.743484973907471,0.0
18:09:50.500208,5.771851539611816,-2.6214537620544434,-4.254592418670654,2.148951768875122,-4.795985698699951,-1.6800590753555298,9.635078430175781,-0.9042999744415283,-3.5326147079467773,1.4369698762893677,-2.284595012664795,-1.9389992952346802,-2.7606964111328125,-5.812203407287598,4.203250408172607,4.383098602294922,3.7333505153656006,6.50889778137207,-5.658164024353027,0.0
18:09:50.511786,3.5894651412963867,-2.7095651626586914,-3.956660509109497,3.9616217613220215,-4.917072772979736,-1.2045718431472778,8.694231033325195,-1.7082105875015259,-3.022382974624634,3.422727584838867,-0.5580000281333923,-2.284250259399414,-4.977765083312988,-7.321535587310791,3.7158803939819336,4.470684051513672,1.700258493423462,4.695695400238037,-1.7781587839126587,0.0
18:09:50.522937,1.9507144689559937,-2.625716209411621,-4.1912522315979,5.145671844482422,-3.9267337322235107,-0.9962531328201294,7.447758197784424,-1.862960696220398,-1.68600332736969,5.17403507232666,1.1340299844741821,-2.339226245880127,-7.660273551940918,-7.578551769256592,2.234889030456543,3.794710397720337,-0.7217617630958557,0.9283059239387512,3.7294774055480957,0.0
18:09:50.533951,1.0150985717773438,-3.0965843200683594,-5.184359550476074,5.511446952819824,-2.193314552307129,-0.537194550037384,6.187244892120361,-1.038023591041565,0.1749487668275833,6.461630344390869,2.1385347843170166,-2.1627588272094727,-9.432164192199707,-6.640283107757568,-0.21012374758720398,3.572348117828369,-2.3226513862609863,-3.6631829738616943,7.384885787963867,0.0
18:09:50.545820,0.3805876076221466,-4.341543197631836,-6.8543829917907715,6.189244747161865,-0.3319866955280304,0.47264835238456726,5.470400810241699,0.30101561546325684,1.2277958393096924,7.222618579864502,1.7277796268463135,-1.745304822921753,-8.825998306274414,-5.907492160797119,-2.9249136447906494,3.3845999240875244,-3.7608654499053955,-7.219730377197266,10.24903678894043,0.0
18:09:50.557096,0.03818221762776375,-5.543163299560547,-9.032953262329102,7.708602428436279,1.3449101448059082,1.700195074081421,4.839256763458252,1.4455809593200684,1.581460952758789,7.078920841217041,0.5439147353172302,-1.325162649154663,-6.2766947746276855,-5.9407219886779785,-5.104275703430176,2.9725842475891113,-4.223358154296875,-8.805680274963379,11.280936241149902,0.0
18:09:50.569180,-0.057139694690704346,-6.149827003479004,-11.020328521728516,9.23985767364502,2.7039222717285156,2.8738412857055664,3.365670919418335,2.442589521408081,2.080575466156006,5.991638660430908,-0.09643132984638214,-1.2566437721252441,-3.917285919189453,-6.296213150024414,-6.706136703491211,1.9660472869873047,-3.608830213546753,-8.288114547729492,10.997014045715332,0.0
18:09:50.580937,-0.446427583694458,-6.242428779602051,-11.077910423278809,9.959253311157227,3.8418257236480713,3.869107246398926,1.592146396636963,2.9120616912841797,2.4628450870513916,4.350233554840088,-0.24675674736499786,-1.3416029214859009,-1.6937365531921387,-6.773627281188965,-7.71832275390625,0.12612439692020416,-2.8366408348083496,-7.107432842254639,11.321647644042969,0.0
18:09:50.592044,-0.8557882905006409,-5.79911470413208,-9.47324275970459,9.751371383666992,4.562472820281982,4.673161506652832,0.27146807312965393,2.3894388675689697,2.2805464267730713,2.9166295528411865,-0.6276116371154785,-1.1776620149612427,0.8892139196395874,-7.0905375480651855,-7.992244243621826,-1.54744291305542,-1.422861933708191,-5.885227203369141,10.274099349975586,0.0
18:09:50.603350,-0.5578307509422302,-5.499643802642822,-8.207545280456543,8.647981643676758,4.564486503601074,5.401479721069336,-0.27341464161872864,1.1043390035629272,2.0360300540924072,2.127723455429077,-0.9661679863929749,-1.2164334058761597,2.226343870162964,-7.0618085861206055,-7.372724533081055,-2.796995162963867,0.30278658866882324,-2.852107286453247,7.560006618499756,0.0
18:09:50.614907,0.24341371655464172,-5.485770225524902,-7.200442314147949,6.540794372558594,3.9575705528259277,5.8804240226745605,-0.24157440662384033,-0.4747280776500702,2.281724214553833,1.5309730768203735,-0.6471056938171387,-1.6567046642303467,1.6585978269577026,-6.094131946563721,-5.779153347015381,-3.371201515197754,2.0503885746002197,2.0028607845306396,2.433271646499634,0.0
18:09:50.625922,1.0657212734222412,-5.35565185546875,-5.817570686340332,4.197897911071777,2.935175895690918,5.276193618774414,0.5299699902534485,-1.5760669708251953,2.649362325668335,0.641327977180481,0.1724967360496521,-1.9551676511764526,-0.2995179295539856,-3.747784376144409,-3.4830374717712402,-3.4259250164031982,3.3499960899353027,6.074802875518799,-3.460141658782959,0.0
18:09:50.637913,1.5540560483932495,-5.07366418838501,-4.198195934295654,2.5887691974639893,1.693657636642456,3.178685188293457,2.0560922622680664,-2.1955366134643555,2.871833324432373,-0.6832382082939148,1.1622579097747803,-1.9829107522964478,-2.096311092376709,-0.6304461359977722,-1.0711454153060913,-2.942396402359009,4.447111129760742,7.550806522369385,-8.363016128540039,0.0
18:09:50.649073,1.5770307779312134,-4.326052188873291,-2.4014220237731934,1.4240906238555908,1.0534552335739136,-0.10480693727731705,3.602461099624634,-3.0404422283172607,3.2602427005767822,-2.3305504322052,2.1125190258026123,-1.6228060722351074,-2.3190464973449707,2.3965396881103516,0.7641298770904541,-1.4028693437576294,5.420557975769043,6.571509838104248,-12.651376724243164,0.0
18:09:50.660841,1.524429440498352,-3.728536605834961,-0.6620839834213257,0.03249552845954895,1.665766954421997,-3.535749673843384,5.210400581359863,-3.6174957752227783,3.6141929626464844,-3.8657100200653076,2.645263195037842,-0.9691227674484253,-2.398737668991089,4.7834086418151855,1.9579274654388428,0.17743676900863647,4.864134788513184,5.17131233215332,-14.358242988586426,0.0
18:09:50.672124,1.6873825788497925,-3.9721221923828125,0.16433151066303253,-1.3195528984069824,2.6071863174438477,-5.661592483520508,6.500301837921143,-2.9110193252563477,3.2740182876586914,-4.559687614440918,2.4524223804473877,-0.1923488825559616,-3.571289539337158,6.530507564544678,2.675305128097534,1.110521674156189,3.5446527004241943,5.007640361785889,-14.152118682861328,0.0
18:09:50.683516,1.985593318939209,-4.661785125732422,-0.1542309820652008,-2.033379077911377,2.973480701446533,-6.5136847496032715,7.411947727203369,-2.1041157245635986,2.276179552078247,-4.0936408042907715,1.4405452013015747,1.1109563112258911,-4.324860095977783,7.5060601234436035,2.5774896144866943,1.2074642181396484,1.81576669216156,5.016993522644043,-11.507230758666992,0.0
18:09:50.695922,2.3390591144561768,-5.628683090209961,-0.42385628819465637,-2.448143482208252,3.1223840713500977,-6.4497809410095215,8.341261863708496,-2.452908515930176,1.344963788986206,-3.3018741607666016,0.05643860250711441,2.843449115753174,-4.3083600997924805,7.661984920501709,2.0249781608581543,0.5414363741874695,-0.015359372831881046,5.699925422668457,-8.17396354675293,0.0
18:09:50.712309,2.575199604034424,-6.18219518661499,-0.5430840253829956,-2.4014055728912354,2.861431121826172,-5.1520280838012695,8.238332748413086,-3.395843505859375,0.7788193821907043,-3.0604848861694336,-1.058661699295044,3.9112331867218018,-4.507427215576172,7.101437091827393,1.7627754211425781,-0.7186715006828308,-0.43214187026023865,8.71666431427002,-7.043734073638916,0.0
18:09:50.723474,2.4947330951690674,-5.538305282592773,-1.2109376192092896,-1.263260006904602,1.816197156906128,-3.42606520652771,7.07301664352417,-4.700802326202393,0.5394204258918762,-3.2250893115997314,-1.7186336517333984,3.6924142837524414,-4.429401874542236,5.980942726135254,1.6741317510604858,-2.581028938293457,0.16885565221309662,11.669992446899414,-5.173067569732666,0.0
18:09:50.734911,2.0680203437805176,-3.9835500717163086,-1.5633528232574463,-0.10010208934545517,0.7193124294281006,-2.3616819381713867,5.66836404800415,-5.669034004211426,0.3994470536708832,-3.357102394104004,-2.167346239089966,3.439621925354004,-4.056728363037109,5.299036502838135,1.6181808710098267,-3.6108148097991943,1.4871183633804321,12.454407691955566,-4.367927074432373,0.0
18:09:50.746114,1.4867717027664185,-2.3158602714538574,-1.0977319478988647,-0.15263697504997253,0.1730477511882782,-1.51923668384552,3.781080484390259,-5.1975884437561035,-0.2586574852466583,-3.160907745361328,-2.714203357696533,4.2393083572387695,-4.164360523223877,5.025024890899658,1.7659499645233154,-3.218599796295166,2.9889073371887207,12.786681175231934,-6.497099876403809,0.0
18:09:50.758112,1.1639375686645508,-1.272989273071289,-0.6849313974380493,-1.0618095397949219,-0.2923271059989929,-0.22799821197986603,1.734618902206421,-3.808478593826294,-1.3527193069458008,-2.2315337657928467,-3.318478584289551,5.428684711456299,-4.955338954925537,4.126160621643066,2.2405593395233154,-2.1162056922912598,4.64784049987793,14.924747467041016,-10.924121856689453,0.0
18:09:50.769668,0.9141418933868408,-0.6177805066108704,-0.3152102530002594,-1.7312304973602295,-1.1806753873825073,1.0259748697280884,0.6265907287597656,-3.150954008102417,-1.9063241481781006,-0.6898173093795776,-3.549511432647705,6.11788272857666,-6.433834552764893,2.554323434829712,2.714167356491089,-1.2257602214813232,6.137980937957764,17.612260818481445,-15.080877304077148,0.0
18:09:50.780683,0.3343485891819,0.00968205276876688,0.4515787661075592,-1.4054597616195679,-2.0024092197418213,1.5730760097503662,0.5865703821182251,-3.4603898525238037,-1.630131721496582,0.7581494450569153,-2.922300100326538,6.095430850982666,-8.232538223266602,0.9812734127044678,2.5056862831115723,-1.059685230255127,6.058733940124512,17.37740707397461,-14.83094596862793,0.0
18:09:50.791856,-0.0014472459442913532,0.10120229423046112,0.707566499710083,0.008376214653253555,-2.1733226776123047,1.6778690814971924,0.8563823103904724,-3.6102001667022705,-1.1934694051742554,1.8641549348831177,-1.699957013130188,5.641637802124023,-10.042655944824219,-0.08748100697994232,1.6041933298110962,-0.5852020382881165,5.421626567840576,14.999774932861328,-13.568458557128906,0.0
18:09:50.803529,0.14316391944885254,-0.6494909524917603,0.028698520734906197,2.3209118843078613,-2.0091397762298584,2.0460994243621826,1.6746271848678589,-4.036511421203613,-0.8343331813812256,2.7933402061462402,-0.8287941217422485,4.420740127563477,-12.136214256286621,-1.2232333421707153,0.5597032308578491,0.1462804228067398,4.06484842300415,13.133269309997559,-11.222288131713867,0.0
18:09:50.814632,-0.11138143390417099,-1.7343666553497314,-1.056110143661499,5.196119785308838,-1.9529049396514893,2.8018832206726074,3.1249871253967285,-4.644178867340088,-0.49749302864074707,4.026575565338135,-0.4768553674221039,2.0350613594055176,-14.317994117736816,-2.6109752655029297,-0.43690669536590576,0.8546680808067322,2.0071990489959717,11.545214653015137,-7.0425028800964355,0.0
18:09:50.825864,-1.3246910572052002,-2.9660189151763916,-2.0866622924804688,7.938826084136963,-1.9802587032318115,3.5135107040405273,4.384142875671387,-3.76224422454834,-0.18398457765579224,5.908906936645508,-0.01912779174745083,-0.571517288684845,-16.417587280273438,-3.214533805847168,-1.8671374320983887,1.9678325653076172,0.5744261145591736,8.671874046325684,-4.122671127319336,0.0
18:09:50.836904,-2.8261826038360596,-4.246759414672852,-2.9980854988098145,10.034435272216797,-2.0486557483673096,3.9261629581451416,4.862270355224609,-1.3881672620773315,0.18465431034564972,7.829601287841797,0.7651861906051636,-2.315704584121704,-18.6144962310791,-2.9614357948303223,-4.152342319488525,3.507150650024414,-0.8382376432418823,5.021515369415283,-1.8157557249069214,0.0
18:09:50.852795,-3.5792129039764404,-5.1974711418151855,-4.373292922973633,11.527604103088379,-2.0205395221710205,4.382378101348877,4.278077125549316,1.4915889501571655,0.2855505645275116,8.813738822937012,1.8182172775268555,-3.093647003173828,-19.882360458374023,-2.7987301349639893,-6.708359718322754,5.755460262298584,-1.5672104358673096,2.8189308643341064,-2.2151670455932617,0.0
18:09:50.863958,-3.512772798538208,-5.80053186416626,-5.87042760848999,12.916911125183105,-2.203183174133301,5.105168342590332,3.3780276775360107,4.305676460266113,0.040708597749471664,8.77968692779541,2.842656373977661,-3.1741514205932617,-20.035825729370117,-2.8683648109436035,-8.873061180114746,7.771533012390137,-1.7600681781768799,1.0018644332885742,-3.8892881870269775,0.0
18:09:50.875772,-2.9521071910858154,-5.669491767883301,-7.107502460479736,14.5692720413208,-2.830477476119995,5.39763069152832,2.254988193511963,6.321468353271484,-0.38546422123908997,8.235893249511719,3.3753342628479004,-2.5952446460723877,-19.487993240356445,-2.6959261894226074,-10.228692054748535,8.67709732055664,-2.4507832527160645,-1.5725963115692139,-3.5291736125946045,0.0
18:09:50.887318,-2.2058088779449463,-4.752878189086914,-7.8707594871521,15.626137733459473,-3.3373093605041504,4.742072105407715,0.9483844637870789,6.930953025817871,-1.235198736190796,7.214463710784912,3.274331569671631,-1.42791748046875,-17.978361129760742,-2.388603687286377,-9.701932907104492,8.240228652954102,-3.613983631134033,-2.7072367668151855,-1.8008978366851807,0.0
18:09:50.898882,-1.6133841276168823,-3.97770619392395,-7.305809497833252,14.90955924987793,-3.7102394104003906,3.535099983215332,0.7520806193351746,6.5973896980285645,-2.3041627407073975,6.046658992767334,2.7101426124572754,-0.2664051353931427,-16.26151466369629,-1.825350046157837,-7.252597332000732,6.433438777923584,-4.844287872314453,-2.347773551940918,0.7208212614059448,0.0
18:09:50.910246,-1.356399416923523,-3.5604963302612305,-4.978703498840332,12.470308303833008,-4.39012336730957,2.348907947540283,1.0708913803100586,5.979252815246582,-2.9710335731506348,5.483441352844238,2.183035373687744,0.14233967661857605,-14.342870712280273,-0.5165385007858276,-4.254119873046875,4.597363471984863,-4.161243438720703,-2.548150062561035,0.822597324848175,0.0
18:09:50.921838,-1.5585256814956665,-2.9644432067871094,-2.1593830585479736,9.222565650939941,-5.423255920410156,1.5328136682510376,0.35472384095191956,5.417077541351318,-3.007070541381836,5.329197883605957,2.089310646057129,-0.08106055110692978,-11.54507064819336,0.886184573173523,-1.1709076166152954,2.64029860496521,-2.053842782974243,-3.9334373474121094,0.13919423520565033,0.0
18:09:50.933125,-1.7220491170883179,-2.227231740951538,-0.5042576789855957,5.889383792877197,-6.4338459968566895,0.809204638004303,-0.8750473856925964,4.9651384353637695,-2.6314783096313477,4.797272682189941,2.3635382652282715,-0.299961119890213,-8.197029113769531,2.099581718444824,2.1885123252868652,0.2271682173013687,-0.1884404569864273,-5.72361946105957,0.9148731231689453,0.0
18:09:50.945067,-1.0070143938064575,-2.0264604091644287,0.6777994632720947,2.4798760414123535,-7.011138439178467,-0.17761699855327606,-1.3632409572601318,4.28690242767334,-2.205118179321289,3.4757747650146484,2.6422715187072754,-0.0066854204051196575,-5.185968399047852,3.755284070968628,5.439419746398926,-1.481016755104065,1.2281520366668701,-6.935848236083984,0.5762936472892761,0.0
18:09:50.956972,0.4456796944141388,-2.607112407684326,1.5930721759796143,-0.531950831413269,-7.460366725921631,-1.186083197593689,-0.7293640971183777,3.4946811199188232,-1.9851149320602417,1.7260304689407349,2.5127310752868652,0.8838782906532288,-2.9886269569396973,5.3591132164001465,8.268265724182129,-2.8892295360565186,1.1778175830841064,-6.844291687011719,0.7794988751411438,0.0
18:09:50.968861,1.5567796230316162,-3.1131772994995117,1.6145087480545044,-2.338487386703491,-8.329375267028809,-2.284027576446533,0.7257859706878662,2.4187374114990234,-1.9264767169952393,0.36917054653167725,1.935010552406311,2.0030710697174072,-1.1360313892364502,6.382762432098389,10.792685508728027,-4.682287216186523,-0.38882938027381897,-5.802862167358398,3.1190717220306396,0.0
18:09:50.980375,1.4676414728164673,-2.875562906265259,2.4124374389648438,-3.5836572647094727,-9.378561973571777,-3.747218608856201,2.55627179145813,0.5131017565727234,-1.708364486694336,-0.49152815341949463,1.2924727201461792,3.0063412189483643,0.5000485181808472,7.220542907714844,12.87964916229248,-6.408482551574707,-3.3430817127227783,-5.325182914733887,7.59119987487793,0.0
18:09:50.991813,0.8621972799301147,-2.6568894386291504,4.090269088745117,-4.980772018432617,-10.089617729187012,-4.934455871582031,4.1767377853393555,-1.1383869647979736,-1.6443628072738647,-0.8929480910301208,1.2644925117492676,3.2645184993743896,1.5175817012786865,8.20143985748291,14.120878219604492,-7.048043251037598,-6.075558185577393,-5.51539421081543,10.902897834777832,0.0
18:09:51.003053,1.38248872756958,-3.3313934803009033,4.08983850479126,-6.152403831481934,-9.819156646728516,-5.080957412719727,5.028735160827637,-1.2954988479614258,-2.120414972305298,-0.6260741353034973,1.9225720167160034,2.280935049057007,1.7728263139724731,9.1340913772583,14.26060676574707,-6.538504123687744,-6.657402992248535,-5.874251365661621,10.855975151062012,0.0
18:09:51.014144,2.698854923248291,-4.46753454208374,2.3854095935821533,-6.604853630065918,-8.314852714538574,-4.247618198394775,5.207658290863037,-1.4990688562393188,-2.70932936668396,-0.0866115614771843,2.461369037628174,0.47789937257766724,1.882667899131775,9.191367149353027,13.445173263549805,-5.986828804016113,-6.85444450378418,-5.788170337677002,11.503996849060059,0.0
