timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:20:15.379424,0.5470828413963318,-0.44510459899902344,0.544435441493988,-2.8793554306030273,0.06506644934415817,-1.7823171615600586,-0.48733705282211304,-1.3931081295013428,1.3089778423309326,1.7487467527389526,5.958710670471191,-1.5127915143966675,2.9151315689086914,0.030086511746048927,3.769653558731079,5.946385383605957,-13.931000709533691,-1.0903496742248535,-2.166558265686035,0.0
17:20:15.390207,0.8155796527862549,-0.6381649971008301,-2.3049285411834717,-0.4855195879936218,-0.08755745738744736,-2.5540051460266113,-0.058394256979227066,-2.796649694442749,1.4292088747024536,0.8076911568641663,4.6448974609375,-2.874758005142212,3.5988399982452393,-0.42869478464126587,5.3473076820373535,5.011196613311768,-13.75607967376709,-1.8955410718917847,3.984387159347534,0.0
17:20:15.401272,-0.43236082792282104,-1.18547785282135,-1.0959162712097168,1.1672749519348145,0.10927152633666992,-3.7650701999664307,0.9146223068237305,-6.1470746994018555,1.6902111768722534,-0.16901904344558716,3.6131153106689453,-5.209267616271973,5.532168865203857,-0.5764511823654175,6.961126804351807,3.397765636444092,-12.096084594726562,-3.902005672454834,9.938782691955566,0.0
17:20:15.411815,-1.2242436408996582,-2.1841251850128174,0.8370240926742554,1.1911388635635376,0.5718924403190613,-4.793886661529541,2.6591637134552,-8.56605339050293,1.969164252281189,-0.8870406746864319,3.0140304565429688,-7.9773030281066895,7.491230010986328,-0.586273193359375,8.539082527160645,1.7828470468521118,-9.449448585510254,-6.455447196960449,13.99270248413086,0.0
17:20:15.422418,0.03406454250216484,-3.103193521499634,-1.288659691810608,0.7890154719352722,0.8396504521369934,-5.0301737785339355,4.4364013671875,-7.91050910949707,1.850844144821167,-1.1679819822311401,2.54626202583313,-9.167692184448242,8.858978271484375,-0.691439151763916,9.377948760986328,0.07268286496400833,-6.3653178215026855,-8.261076927185059,15.145055770874023,0.0
17:20:15.433068,1.8439558744430542,-3.403982162475586,-3.8723769187927246,0.4161481559276581,1.3385733366012573,-4.370913028717041,4.462532043457031,-6.5207037925720215,1.635713815689087,-1.3603049516677856,2.1457583904266357,-8.228996276855469,9.29997444152832,-0.7579957246780396,8.761116981506348,-1.7385450601577759,-3.2390782833099365,-8.375746726989746,13.61553955078125,0.0
17:20:15.443410,3.484846353530884,-2.5977470874786377,-5.712831974029541,-0.020518455654382706,2.1861519813537598,-3.363574504852295,2.4179234504699707,-4.525146484375,1.5626099109649658,-1.5785515308380127,2.184176445007324,-6.504021167755127,8.648043632507324,-0.3490161895751953,6.9887166023254395,-3.4228410720825195,-0.14035986363887787,-7.6109137535095215,10.153202056884766,0.0
17:20:15.453752,4.463682174682617,-0.5596458911895752,-7.698994159698486,-0.12357787042856216,2.622894525527954,-2.655142307281494,-0.4421203136444092,-2.412014961242676,1.4866442680358887,-1.5584388971328735,2.6399037837982178,-4.5924072265625,8.091459274291992,0.14914365112781525,4.971536636352539,-5.110617637634277,2.655738353729248,-5.817446708679199,5.573287487030029,0.0
17:20:15.464277,3.7123568058013916,1.252591609954834,-7.569692134857178,0.6667686700820923,2.1734187602996826,-2.4844088554382324,-2.1363635063171387,-3.6404051780700684,1.8750981092453003,-1.2595840692520142,3.161428928375244,-2.34930157661438,9.139973640441895,0.030300848186016083,3.212063789367676,-7.0401082038879395,4.161234378814697,-2.9325101375579834,1.5434585809707642,0.0
17:20:15.474836,1.4570387601852417,1.8139731884002686,-4.6520514488220215,1.6442229747772217,1.3091976642608643,-2.673415184020996,-1.634749412536621,-6.873321533203125,2.6622743606567383,-0.8528475761413574,3.8304011821746826,-1.1921494007110596,9.93008041381836,-0.6907923817634583,2.2866709232330322,-9.118496894836426,4.529922008514404,0.4475380778312683,-0.6904905438423157,0.0
17:20:15.485433,-0.4815230965614319,1.8190422058105469,-2.341496706008911,1.5894511938095093,0.7128719687461853,-2.675234794616699,-0.509597659111023,-7.890404224395752,2.8167457580566406,-0.7244501113891602,4.865018367767334,-1.5424333810806274,9.373929023742676,-1.5787482261657715,2.506777763366699,-10.418021202087402,5.067877769470215,3.0644164085388184,-1.735457420349121,0.0
17:20:15.495567,-1.2638092041015625,1.2724997997283936,-2.5823278427124023,0.8619338870048523,0.2960983216762543,-1.8311973810195923,0.22464798390865326,-6.925002098083496,2.2538442611694336,-0.9342593550682068,5.887086868286133,-2.0311200618743896,9.029252052307129,-2.3378796577453613,2.9948999881744385,-10.044626235961914,6.005363464355469,3.598403215408325,-2.402252674102783,0.0
17:20:15.505700,-1.790285348892212,-0.10450301319360733,-3.7384274005889893,0.54315185546875,-0.018085958436131477,-0.729174017906189,2.195512533187866,-5.636754512786865,1.4891241788864136,-0.9424198269844055,5.866554260253906,-2.936117172241211,8.188633918762207,-2.942631959915161,2.9821901321411133,-8.473994255065918,7.000183582305908,3.9753992557525635,-3.0063815116882324,0.0
17:20:15.516227,-2.025085926055908,-1.5267778635025024,-4.257328987121582,0.5461495518684387,-0.13153237104415894,-0.05783065780997276,3.7000069618225098,-3.503730535507202,0.8129491806030273,-0.9579170942306519,4.843568325042725,-3.4598450660705566,4.945038318634033,-3.3837742805480957,2.8342225551605225,-6.572787761688232,8.210428237915039,6.120047092437744,-4.220433235168457,0.0
17:20:15.526802,-1.9969416856765747,-2.5617494583129883,-3.0479283332824707,0.6045531034469604,-0.5085535049438477,0.09977319091558456,3.3894765377044678,-1.9832372665405273,0.7756334543228149,-1.0819369554519653,4.07678747177124,-3.4383182525634766,0.9387816786766052,-3.8553900718688965,2.6537063121795654,-4.898748397827148,10.178537368774414,8.344799995422363,-5.874849796295166,0.0
17:20:15.537402,-2.0780832767486572,-2.594776153564453,-1.5434906482696533,1.2144591808319092,-1.755745530128479,-0.2607590854167938,2.378948450088501,-2.3052046298980713,1.314176082611084,-0.38448014855384827,4.5287394523620605,-4.531950950622559,-1.2624728679656982,-4.258632183074951,1.8987101316452026,-3.6841630935668945,12.783207893371582,9.038215637207031,-7.588491916656494,0.0
17:20:15.547953,-2.215379238128662,-1.4987872838974,-1.4060535430908203,2.303865671157837,-3.624603509902954,-0.8284558057785034,1.6361008882522583,-1.9180338382720947,1.7831424474716187,1.1709929704666138,5.868490695953369,-6.878667831420898,-2.157806158065796,-3.975858211517334,0.5843737721443176,-2.7548763751983643,14.93289852142334,7.441207408905029,-9.276695251464844,0.0
17:20:15.559087,-3.207885980606079,-0.6776772141456604,-0.4086248278617859,3.5432207584381104,-5.163461208343506,-1.4350390434265137,3.078406572341919,-0.8262286186218262,2.306854009628296,2.5138862133026123,6.738034248352051,-9.732142448425293,-2.1641578674316406,-3.340453863143921,-0.7144928574562073,-2.0642197132110596,15.96824836730957,3.864257335662842,-10.731768608093262,0.0
17:20:15.569134,-4.069360733032227,-0.4135464131832123,0.6681869029998779,4.644684314727783,-5.740818977355957,-1.5821306705474854,4.52511739730835,-0.7974837422370911,3.256025791168213,2.93076753616333,7.139633655548096,-11.290839195251465,-0.33269888162612915,-2.975172281265259,-1.5882614850997925,-1.8622164726257324,15.530641555786133,0.34025612473487854,-12.020342826843262,0.0
17:20:15.579279,-3.4570751190185547,0.018231060355901718,-0.45906516909599304,5.079512596130371,-5.088962078094482,-1.0190809965133667,3.046684980392456,-1.1092393398284912,4.192666530609131,2.526113748550415,7.485192775726318,-10.377572059631348,2.4336471557617188,-2.8100104331970215,-2.150679111480713,-1.9898340702056885,13.219117164611816,-0.8047012686729431,-13.081969261169434,0.0
17:20:15.590141,-2.6793808937072754,0.2664134204387665,-1.277657151222229,4.721296310424805,-3.589735746383667,-0.697214663028717,1.8677823543548584,-1.4402952194213867,4.663504600524902,1.661629319190979,7.113503932952881,-8.510449409484863,3.9074528217315674,-2.693481922149658,-2.539698362350464,-1.922872543334961,9.805434226989746,1.4039515256881714,-14.237678527832031,0.0
17:20:15.600655,-2.0204198360443115,0.049130674451589584,-0.763946533203125,3.5223228931427,-2.2544424533843994,-1.0433179140090942,2.2842886447906494,-1.0264341831207275,4.620370864868164,0.7153925895690918,6.271111965179443,-6.589616775512695,3.1536455154418945,-1.974611759185791,-2.4845643043518066,-1.6086925268173218,6.937024116516113,4.325840950012207,-15.48184871673584,0.0
17:20:15.610699,-1.4927427768707275,-0.442950040102005,0.2292279452085495,2.0417826175689697,-1.8838719129562378,-1.2970372438430786,2.3895223140716553,-0.5494326949119568,4.259673595428467,0.04483184590935707,6.052592754364014,-5.361021041870117,1.9724406003952026,-0.6235376596450806,-1.9340111017227173,-1.1278818845748901,5.36445951461792,5.242801189422607,-15.769434928894043,0.0
17:20:15.621346,-1.3582637310028076,-0.40825513005256653,0.8271264433860779,0.9450985193252563,-2.5424225330352783,-1.3591036796569824,2.216815710067749,-1.6956919431686401,4.0754618644714355,-0.21062332391738892,6.305548667907715,-6.279291152954102,2.69834041595459,0.6264047026634216,-1.0417739152908325,-0.02558530494570732,4.876302242279053,3.458453416824341,-14.203815460205078,0.0
17:20:15.631459,-1.3008848428726196,0.6627981662750244,-0.00579586997628212,-0.03128506615757942,-3.583782196044922,-1.3088716268539429,1.340592622756958,-2.5492947101593018,4.086145401000977,-0.021387534216046333,6.296759128570557,-8.196211814880371,3.6505062580108643,1.9534332752227783,0.19300627708435059,1.6813533306121826,4.812812328338623,-0.7445574402809143,-10.70488166809082,0.0
17:20:15.642065,-1.3960661888122559,0.7094230651855469,-1.2232682704925537,-0.9040775299072266,-4.193024158477783,-0.937766432762146,0.9737414717674255,-2.5167579650878906,4.39461088180542,0.13262559473514557,5.788599014282227,-9.197996139526367,2.9941835403442383,2.992644786834717,1.6131680011749268,3.3573739528656006,3.962522029876709,-4.088770866394043,-6.953310966491699,0.0
17:20:15.652205,-0.5933656096458435,0.16642019152641296,-2.635899066925049,-1.2379566431045532,-3.88842511177063,-0.8854780197143555,0.4260616898536682,-2.8133833408355713,5.355767726898193,-0.30339357256889343,4.593976974487305,-8.175777435302734,1.3671748638153076,2.8306233882904053,3.071455717086792,4.216784477233887,1.265593409538269,-3.0717339515686035,-4.180592060089111,0.0
17:20:15.662385,1.1254273653030396,1.147805094718933,-4.507870674133301,-0.8306368589401245,-2.8295068740844727,-1.1401548385620117,-2.4588425159454346,-3.200746536254883,6.380985260009766,-1.131952166557312,3.427306890487671,-5.947438716888428,-0.6061365604400635,2.1848459243774414,4.284228324890137,3.60347318649292,-3.0697097778320312,0.6814109086990356,-1.0461903810501099,0.0
17:20:15.672508,2.261423110961914,1.990938425064087,-4.594366073608398,-0.3355073034763336,-1.4641140699386597,-1.1531215906143188,-4.349282264709473,-3.5833683013916016,6.445806503295898,-1.9967714548110962,2.8747971057891846,-4.737460136413574,-2.019643545150757,2.3878166675567627,4.787594795227051,2.2475345134735107,-7.610795974731445,3.1627037525177,2.2633187770843506,0.0
17:20:15.683125,2.9965121746063232,2.8046603202819824,-2.433511734008789,-0.5065624713897705,0.060449983924627304,-1.717946171760559,-3.2568776607513428,-3.2429730892181396,5.120448112487793,-2.68677020072937,2.121495246887207,-4.500905513763428,-2.886082649230957,3.2605621814727783,4.702203750610352,1.28585684299469,-11.461645126342773,4.033618450164795,3.929797649383545,0.0
17:20:15.693650,3.592529296875,5.137146949768066,-0.055338677018880844,-1.146657943725586,1.7656720876693726,-2.8315391540527344,-1.991188645362854,-2.006072998046875,3.060431957244873,-2.8565502166748047,0.7067128419876099,-4.4287614822387695,-3.479513168334961,3.710230827331543,4.742684841156006,0.815859317779541,-14.288562774658203,5.37948751449585,3.489586353302002,0.0
17:20:15.703822,3.5274786949157715,6.759251594543457,2.072075605392456,-1.7552950382232666,3.309370517730713,-2.8812127113342285,-2.1194653511047363,-2.439624071121216,1.7407410144805908,-2.210707902908325,-0.780571460723877,-4.803654670715332,-2.7981014251708984,3.4261019229888916,5.295587062835693,0.4792688190937042,-15.501049995422363,7.189244270324707,1.8720051050186157,0.0
17:20:15.714413,3.487010955810547,5.9471001625061035,3.1372439861297607,-1.7765583992004395,4.2601823806762695,-1.4127851724624634,-3.3033864498138428,-4.7659196853637695,1.6831213235855103,-0.8216062784194946,-1.6841338872909546,-4.979963779449463,-1.8049051761627197,2.9789443016052246,5.804074287414551,0.2354053258895874,-15.721346855163574,7.983741283416748,0.6724023222923279,0.0
17:20:15.724995,3.811917304992676,4.584921836853027,2.6210601329803467,-1.4384702444076538,4.828397750854492,0.2830287516117096,-5.746405124664307,-5.675103187561035,1.9819787740707397,0.846831738948822,-2.157660961151123,-3.250972032546997,-2.2573964595794678,2.670036792755127,5.476226806640625,0.6301101446151733,-16.3077449798584,8.113175392150879,-0.35928472876548767,0.0
17:20:15.735550,3.61376690864563,4.348637104034424,2.621114492416382,-1.5837513208389282,5.213382244110107,1.1143049001693726,-8.462630271911621,-5.289097785949707,2.2829349040985107,1.932543158531189,-1.8873552083969116,-0.8271682858467102,-3.0180130004882812,2.2660892009735107,4.124296188354492,1.4611049890518188,-17.210391998291016,8.26622486114502,-1.2928588390350342,0.0
17:20:15.746103,3.4004528522491455,4.887517929077148,3.8044042587280273,-2.116281270980835,5.201939582824707,1.373123288154602,-10.309747695922852,-5.626242637634277,3.0353646278381348,1.5710736513137817,-0.5890228152275085,-0.5025769472122192,-2.4651260375976562,1.914445161819458,2.1262595653533936,1.7337735891342163,-16.73003578186035,6.747518539428711,-0.32669755816459656,0.0
17:20:15.756664,3.8426918983459473,5.370689392089844,4.4240946769714355,-2.6771178245544434,5.046633720397949,1.3328689336776733,-10.642330169677734,-5.894093036651611,3.8801872730255127,-0.08191852271556854,0.45517265796661377,-1.6458969116210938,-0.9456121921539307,1.9385286569595337,-0.022280875593423843,1.4136464595794678,-13.488104820251465,2.9317846298217773,1.9837312698364258,0.0
17:20:15.767259,4.103795051574707,5.777373790740967,3.7576160430908203,-3.2799835205078125,5.328479766845703,0.5108810663223267,-8.905495643615723,-5.2294921875,4.203952312469482,-2.1752021312713623,0.5425317883491516,-2.388021469116211,0.5240466594696045,1.8429558277130127,-2.1959965229034424,0.8323491215705872,-7.64325475692749,-0.19167542457580566,2.9509074687957764,0.0
17:20:15.777740,4.342159271240234,6.619875431060791,2.6483309268951416,-4.286520481109619,5.960360527038574,-0.9638960361480713,-6.915477752685547,-3.364776134490967,3.988430976867676,-3.9073803424835205,-0.3906972110271454,-2.4144949913024902,1.7151037454605103,1.4314088821411133,-4.2431182861328125,0.09016554057598114,-0.1151711493730545,-1.1490890979766846,1.396685242652893,0.0
17:20:15.788268,4.605589389801025,6.824140548706055,2.631993055343628,-5.464462757110596,6.017831802368164,-2.112243413925171,-5.6108527183532715,-0.143352672457695,3.3391287326812744,-4.670436859130859,-1.9534227848052979,-2.908050298690796,2.0871312618255615,1.4860237836837769,-5.601489543914795,-0.6361597776412964,7.847504138946533,-2.036208152770996,-1.3197065591812134,0.0
17:20:15.799303,3.6351888179779053,5.992198944091797,4.310741424560547,-5.546750068664551,5.086767196655273,-2.2855277061462402,-5.828093528747559,1.8937151432037354,2.5574686527252197,-4.718931674957275,-2.967744827270508,-3.2624833583831787,2.469142436981201,1.8697154521942139,-5.985133171081543,-0.964327335357666,14.504475593566895,-3.7824819087982178,-3.8983705043792725,0.0
17:20:15.809391,1.869227647781372,5.623847484588623,7.573711395263672,-5.248133659362793,3.8341352939605713,-2.0637903213500977,-7.748443603515625,0.839725136756897,1.6764311790466309,-4.8267822265625,-3.338491916656494,-1.6260935068130493,4.628420352935791,1.6409173011779785,-5.49631929397583,-0.5998653173446655,18.074447631835938,-5.224410057067871,-6.249005317687988,0.0
17:20:15.819438,1.2259327173233032,5.988002300262451,11.43751049041748,-6.288603782653809,2.813735008239746,-1.9977424144744873,-9.271427154541016,0.08863498270511627,0.19064417481422424,-5.124715328216553,-3.426096200942993,0.009921561926603317,6.776520729064941,0.842923104763031,-4.34633731842041,0.1235794648528099,18.956743240356445,-5.828323841094971,-7.869396686553955,0.0
17:20:15.829510,2.12821102142334,6.138679027557373,12.9873685836792,-7.789205551147461,2.030052423477173,-1.524568796157837,-9.80768871307373,1.9466336965560913,-1.6994260549545288,-5.380268573760986,-2.8879940509796143,-0.059396062046289444,6.393521785736084,0.09745074063539505,-2.955157995223999,0.9324225187301636,18.810087203979492,-6.0561370849609375,-8.219691276550293,0.0
17:20:15.840121,3.1097946166992188,4.937435150146484,12.157513618469238,-8.035442352294922,1.3320727348327637,-0.4714908003807068,-8.770048141479492,3.1282742023468018,-3.044461250305176,-5.52139949798584,-1.7598627805709839,-0.6869656443595886,4.742345333099365,-0.6301191449165344,-1.7534180879592896,1.8874369859695435,18.22310447692871,-6.816807270050049,-7.28486442565918,0.0
17:20:15.850677,3.375859498977661,2.6826412677764893,10.741952896118164,-6.816378593444824,0.32128649950027466,0.7561827898025513,-7.844158172607422,2.6311116218566895,-3.5318479537963867,-5.165865421295166,-0.6814732551574707,-0.5344741940498352,3.720363140106201,-1.2868828773498535,-1.2176897525787354,3.200169801712036,17.296443939208984,-8.50862979888916,-5.845055103302002,0.0
17:20:15.861325,3.4581615924835205,1.4932008981704712,9.640673637390137,-5.912466049194336,-0.9378004670143127,1.8861538171768188,-10.000937461853027,2.017611503601074,-3.3973913192749023,-4.1685895919799805,0.2873888313770294,0.7186580300331116,3.099818229675293,-1.737778902053833,-1.4604358673095703,4.842158317565918,15.83049201965332,-9.251110076904297,-4.967470645904541,0.0
17:20:15.871837,3.27778697013855,1.884268045425415,10.049415588378906,-6.326988697052002,-1.9167749881744385,1.9867409467697144,-11.498299598693848,0.7203662395477295,-2.451169967651367,-3.314020872116089,1.2611325979232788,0.7372332215309143,1.9757808446884155,-2.155581474304199,-1.7043516635894775,6.067120552062988,14.17343521118164,-8.084157943725586,-4.394447326660156,0.0
17:20:15.882435,2.6651177406311035,2.4284043312072754,11.581243515014648,-6.757717609405518,-2.701829671859741,0.7826147079467773,-9.214598655700684,-1.3935383558273315,-0.5404262542724609,-3.144115686416626,1.6493827104568481,-1.3175044059753418,0.6584059596061707,-2.248657703399658,-1.5142327547073364,6.336256980895996,12.712860107421875,-6.800468921661377,-3.271542549133301,0.0
17:20:15.893040,1.926304817199707,2.8017473220825195,14.304842948913574,-7.024995803833008,-3.108189821243286,-0.0744001567363739,-8.24820613861084,-4.719345569610596,1.810498833656311,-3.171414375305176,1.4158687591552734,-2.608670473098755,0.4563028812408447,-2.09490704536438,-1.3225446939468384,5.867225646972656,10.805363655090332,-5.2840256690979,-2.0646286010742188,0.0
17:20:15.903808,2.170102596282959,3.4628818035125732,15.785693168640137,-7.43155574798584,-2.4813854694366455,-0.5644826292991638,-8.694613456726074,-7.2635393142700195,3.4871716499328613,-2.8501322269439697,0.9029316902160645,-3.0074551105499268,0.5448141098022461,-1.7997921705245972,-1.132819652557373,5.065352439880371,8.271361351013184,-3.496138095855713,-1.3724654912948608,0.0
17:20:15.914446,3.662196397781372,3.9352080821990967,12.678159713745117,-7.069640159606934,-1.31376051902771,-2.0270187854766846,-5.196528434753418,-5.5967302322387695,3.6450204849243164,-2.166250467300415,0.2163614183664322,-4.071166515350342,-0.9935261011123657,-0.9361809492111206,-0.7934856414794922,4.408055305480957,5.601762771606445,-2.810720443725586,-1.3968555927276611,0.0
17:20:15.924577,4.465553283691406,3.971524953842163,8.829646110534668,-5.711071491241455,-0.6811164617538452,-3.2827930450439453,-1.3864179849624634,-2.7075717449188232,2.9791018962860107,-1.3590327501296997,0.11784404516220093,-4.253378391265869,-3.241135358810425,0.10590559244155884,-0.5985619425773621,4.332870960235596,3.0287976264953613,-2.1178619861602783,-3.12812876701355,0.0
17:20:15.935101,4.627429962158203,3.8302645683288574,6.6932783126831055,-3.9312379360198975,-0.4424581527709961,-3.2541260719299316,-1.886999487876892,-2.8660011291503906,2.280562400817871,-0.4955669343471527,0.8187369704246521,-2.6257882118225098,-3.4407541751861572,0.4176432192325592,-0.3265112340450287,4.892476558685303,0.7630936503410339,0.3646586239337921,-7.251438140869141,0.0
17:20:15.945181,5.34390926361084,3.365257978439331,4.218005180358887,-2.761498212814331,-0.16031748056411743,-3.065282106399536,-3.300267219543457,-4.4455366134643555,1.55978262424469,0.7550740242004395,1.341699242591858,-0.3932045102119446,-2.075674533843994,-0.0698198676109314,0.49259766936302185,5.231856346130371,-1.1505026817321777,4.752002716064453,-12.225022315979004,0.0
17:20:15.955303,6.091495037078857,2.723292589187622,2.2423903942108154,-3.2198333740234375,-0.3145860433578491,-2.9446725845336914,-2.7317054271698,-4.833649158477783,0.9985712766647339,2.270406723022461,1.5132924318313599,1.4746962785720825,-1.6556705236434937,-0.698893129825592,1.5164376497268677,4.4885382652282715,-3.0398716926574707,9.535018920898438,-15.771419525146484,0.0
17:20:15.965428,6.1653361320495605,2.309587001800537,2.8949437141418457,-4.547526836395264,-1.0201674699783325,-2.415020227432251,-0.8970170021057129,-5.2471466064453125,0.6595639586448669,3.2952072620391846,1.9399453401565552,1.8329870700836182,-1.7876020669937134,-1.1270197629928589,2.158212184906006,3.174290657043457,-4.942346096038818,12.546070098876953,-16.800037384033203,0.0
17:20:15.976066,5.497220993041992,2.4693472385406494,5.5340399742126465,-5.352357387542725,-1.6065081357955933,-1.6956404447555542,-0.6759335398674011,-6.661964416503906,0.7843372821807861,3.659266471862793,2.453167200088501,1.4888449907302856,-1.4229916334152222,-1.475084900856018,2.2568986415863037,2.541769027709961,-7.071369171142578,12.953228950500488,-15.364187240600586,0.0
17:20:15.986125,5.184762001037598,3.7754125595092773,5.865357398986816,-5.205959320068359,-1.788482666015625,-0.7765428423881531,-4.271753311157227,-7.570108890533447,1.6298339366912842,3.7074196338653564,2.746077060699463,2.6459333896636963,-0.7185506820678711,-1.7347573041915894,2.199960470199585,3.1145501136779785,-9.550596237182617,11.632661819458008,-13.312912940979004,0.0
17:20:15.996223,5.705995082855225,5.608202934265137,3.5395169258117676,-4.344476699829102,-1.6981074810028076,-0.0746125876903534,-7.921099662780762,-7.870455741882324,2.6439895629882812,3.287463426589966,3.011643171310425,4.057042598724365,-0.7277963161468506,-1.7927296161651611,2.4898993968963623,4.042887210845947,-11.665946960449219,10.528816223144531,-12.259614944458008,0.0
17:20:16.006889,6.386653423309326,6.465032577514648,1.4930057525634766,-3.312093734741211,-1.1666239500045776,-0.05013146623969078,-6.982728481292725,-6.820639610290527,2.8714590072631836,2.3460545539855957,3.208343505859375,3.1274147033691406,-2.770247459411621,-1.3046631813049316,2.886695146560669,4.557444095611572,-13.426023483276367,10.11180305480957,-11.504403114318848,0.0
17:20:16.017440,7.191731929779053,6.562439441680908,-1.014660120010376,-2.4879417419433594,-0.13483774662017822,-0.04121451824903488,-4.331385612487793,-3.568751573562622,2.1690261363983154,1.6217353343963623,3.0789825916290283,1.5470874309539795,-5.140707969665527,-0.0010627559386193752,2.888392925262451,4.7846245765686035,-15.8973970413208,8.554797172546387,-9.886750221252441,0.0
17:20:16.027996,7.531407833099365,6.376471042633057,-3.0711703300476074,-1.9097626209259033,0.8014641404151917,0.4407416582107544,-3.0597119331359863,-0.685833215713501,1.2405990362167358,1.5721580982208252,2.6124825477600098,1.5291725397109985,-5.990360736846924,1.55173921585083,2.48935866355896,5.2498345375061035,-19.378467559814453,6.143986225128174,-8.028448104858398,0.0
17:20:16.038109,7.033446311950684,5.902982234954834,-2.896480083465576,-1.7784675359725952,1.4098294973373413,0.8917303085327148,-1.4418468475341797,0.514870285987854,0.4047778844833374,1.6499433517456055,1.934140920639038,2.086351156234741,-5.865478038787842,2.6852872371673584,2.036980390548706,6.135152816772461,-23.372791290283203,4.435157775878906,-6.645481109619141,0.0
17:20:16.048235,5.79405403137207,6.17188835144043,-0.318165123462677,-2.0807456970214844,1.9355746507644653,0.841256856918335,0.3611350655555725,-0.47279223799705505,-0.17551590502262115,1.3503527641296387,1.4213531017303467,2.3410704135894775,-4.747042655944824,2.67706561088562,1.6392037868499756,7.080341339111328,-26.927230834960938,4.076497554779053,-5.456805229187012,0.0
17:20:16.059381,4.35653829574585,7.261139869689941,2.349961996078491,-2.1140685081481934,2.2924482822418213,0.581446647644043,0.08267918974161148,-2.6052324771881104,-0.4897743761539459,1.0788480043411255,1.6371928453445435,2.017104387283325,-2.9219295978546143,1.6486735343933105,1.223035216331482,8.559781074523926,-28.29432487487793,4.786935806274414,-5.743301868438721,0.0
17:20:16.069399,3.9866182804107666,7.719658374786377,3.3524796962738037,-1.9493497610092163,2.2427542209625244,0.5941829681396484,-2.267909526824951,-4.507132530212402,-0.9290174841880798,1.6078296899795532,2.461989402770996,1.030048131942749,-1.1027170419692993,0.6474233865737915,0.8835249543190002,10.637609481811523,-27.173076629638672,5.722095012664795,-7.881433010101318,0.0
17:20:16.079466,4.588594436645508,7.332981586456299,4.953042984008789,-2.2314887046813965,1.6512662172317505,0.8636947870254517,-5.044689178466797,-7.217648983001709,-1.7137646675109863,2.9133970737457275,2.944577932357788,-0.06839129328727722,0.6763642430305481,-0.3947666585445404,0.8207204937934875,11.522080421447754,-24.758668899536133,7.0013957023620605,-8.999016761779785,0.0
17:20:16.090079,5.215660095214844,7.187475681304932,6.534540176391602,-3.0831139087677,0.7686205506324768,0.7997276186943054,-6.427281856536865,-8.883137702941895,-3.068765163421631,4.05644416809082,2.4570508003234863,-1.0210922956466675,2.498507261276245,-1.367148995399475,1.0319396257400513,10.403448104858398,-21.26434898376465,7.246143341064453,-7.007226943969727,0.0
17:20:16.100682,5.687809467315674,7.54550838470459,5.080276012420654,-4.14719295501709,0.007409950718283653,0.12919259071350098,-5.274013042449951,-7.645491600036621,-4.413902282714844,4.000865936279297,1.3396869897842407,-2.2990543842315674,3.995364189147949,-1.6597959995269775,1.0193465948104858,8.749743461608887,-16.744178771972656,5.756165504455566,-3.0165963172912598,0.0
17:20:16.111344,5.8790411949157715,7.962181568145752,2.5977540016174316,-4.974507808685303,-0.552431046962738,-0.1815226972103119,-5.236486434936523,-6.658632755279541,-4.1460676193237305,2.184110164642334,0.09884555637836456,-2.725362539291382,5.086660385131836,-1.7551870346069336,0.8652985095977783,7.778702735900879,-11.616744041442871,4.600636005401611,0.5448270440101624,0.0
17:20:16.121455,5.02692174911499,7.719113349914551,2.600641965866089,-5.364262580871582,-0.7525085210800171,-0.05733476206660271,-7.2184529304504395,-7.717685222625732,-2.1871702671051025,-0.8447755575180054,-1.5568933486938477,-1.7391027212142944,5.5066962242126465,-2.245059013366699,1.2017236948013306,7.190577507019043,-5.670962333679199,4.796436786651611,2.445629835128784,0.0
17:20:16.132056,4.209354400634766,6.735095500946045,2.12284517288208,-5.01013708114624,-0.4030986428260803,-0.7594166398048401,-6.309698104858398,-7.792032241821289,-0.30981019139289856,-3.4727976322174072,-3.862945318222046,-1.5508745908737183,4.400012493133545,-2.684983730316162,1.6219327449798584,6.478213310241699,0.5760225057601929,5.449771881103516,3.310352087020874,0.0
17:20:16.142313,4.990181922912598,5.2346320152282715,-1.456951379776001,-3.999375820159912,0.1230408251285553,-1.9565112590789795,-1.7664364576339722,-5.466817855834961,0.3337513506412506,-4.580388069152832,-5.706644058227539,-3.2052345275878906,2.182202100753784,-2.3685195446014404,1.4041301012039185,5.519185543060303,5.440390586853027,5.0836591720581055,4.142897129058838,0.0
17:20:16.152583,6.175802707672119,3.398911476135254,-5.023894309997559,-2.861891508102417,0.6741488575935364,-2.4982781410217285,2.5709023475646973,-2.044293165206909,0.10041143745183945,-4.26003885269165,-6.602193355560303,-4.774267673492432,-0.5778429508209229,-1.425047516822815,0.4914095997810364,4.003476142883301,7.73597526550293,3.9412407875061035,5.3542633056640625,0.0
