timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:02.219416,-3.9524595737457275,4.313003063201904,-0.002251555910333991,-0.9444658756256104,-1.699924111366272,-3.2030534744262695,-2.2640531063079834,4.050803184509277,0.24738556146621704,2.5108425617218018,2.596698522567749,-0.25167933106422424,-2.6264326572418213,0.32614919543266296,-2.3112523555755615,-5.401772975921631,1.1445280313491821,2.7118945121765137,5.942467212677002,0.0
03:28:02.229534,-4.352832317352295,4.864776134490967,1.2298977375030518,-1.7472715377807617,0.12364323437213898,-3.2894160747528076,-2.3921027183532715,3.2736339569091797,0.22423002123832703,1.997336506843567,2.2138311862945557,-1.0540361404418945,-1.7989780902862549,-1.40029776096344,-2.681196689605713,-5.629171848297119,2.9912331104278564,3.1267130374908447,6.475949287414551,0.0
03:28:02.239534,-4.933669090270996,5.570940971374512,1.9740633964538574,-2.1704437732696533,1.1594864130020142,-3.6102657318115234,-1.9215703010559082,3.636629104614258,0.10817080736160278,1.791269063949585,1.5033408403396606,-1.7548761367797852,-2.0284698009490967,-2.4077072143554688,-2.7863383293151855,-5.813141822814941,5.498312950134277,3.521348237991333,5.661564826965332,0.0
03:28:02.250535,-4.358148574829102,5.8165602684021,1.8014620542526245,-2.1485352516174316,1.0738059282302856,-3.916910171508789,-0.4979170858860016,3.7622597217559814,-0.2928996682167053,1.9034948348999023,0.7691665887832642,-2.1432852745056152,-2.148097038269043,-2.201735258102417,-2.6669137477874756,-6.18036413192749,7.381465435028076,3.14319109916687,4.310644149780273,0.0
03:28:02.260535,-3.374528169631958,5.432157516479492,1.54184889793396,-1.9819790124893188,0.26789507269859314,-3.6643614768981934,0.6140062808990479,3.667541980743408,-1.0187216997146606,2.545476198196411,0.30230793356895447,-2.241154193878174,-2.3408491611480713,-1.1384735107421875,-2.44473934173584,-6.602992534637451,8.753840446472168,2.18257999420166,2.67218017578125,0.0
03:28:02.270536,-3.187877893447876,4.494266986846924,1.287684440612793,-1.6736059188842773,-0.47656601667404175,-2.781567096710205,0.8903950452804565,4.202640533447266,-1.9294086694717407,3.8628997802734375,0.03382982313632965,-2.133171796798706,-2.877455234527588,0.1068800613284111,-2.3630740642547607,-6.758142471313477,9.855697631835938,0.7390632629394531,1.044703483581543,0.0
03:28:02.281537,-3.0392203330993652,3.5311272144317627,0.47968366742134094,-1.2988908290863037,-0.6309311985969543,-1.775620460510254,0.7959378957748413,4.571131706237793,-2.704392194747925,5.3246331214904785,0.010477906093001366,-2.4707674980163574,-2.9849114418029785,1.1155023574829102,-2.4614920616149902,-6.8736701011657715,10.52879524230957,-1.1099244356155396,0.23958103358745575,0.0
03:28:02.292535,-2.705918312072754,3.2138524055480957,-0.3988940417766571,-1.216569423675537,0.28089284896850586,-1.2268409729003906,0.1882561892271042,4.262634754180908,-2.9598746299743652,6.151478290557861,0.42553821206092834,-3.395766496658325,-2.8675901889801025,1.7780200242996216,-2.72188401222229,-7.024850368499756,10.970492362976074,-2.4513959884643555,0.044417012482881546,0.0
03:28:02.303534,-2.4795734882354736,4.052116870880127,-1.4467412233352661,-1.285398244857788,1.9071811437606812,-1.308068871498108,-1.226414442062378,4.135745048522949,-2.6584203243255615,6.197106838226318,0.9831485748291016,-4.146444797515869,-3.4180123805999756,1.8151404857635498,-2.6283349990844727,-7.019772052764893,11.252673149108887,-2.5921630859375,-0.20623524487018585,0.0
03:28:02.313952,-1.7557342052459717,5.813687324523926,-3.4278206825256348,-1.136596918106079,3.436445474624634,-1.5952670574188232,-3.3052103519439697,4.501129150390625,-2.1584815979003906,6.101169586181641,1.0755397081375122,-4.7019124031066895,-4.002737045288086,1.0064482688903809,-2.1802003383636475,-6.577402591705322,11.110650062561035,-2.117572784423828,-0.15406806766986847,0.0
03:28:02.324925,-0.7090988159179688,6.851006507873535,-4.877987384796143,-0.934787392616272,4.606856822967529,-1.4784051179885864,-5.046447277069092,3.9531924724578857,-1.7758986949920654,6.260787010192871,0.5841571688652039,-5.593515396118164,-2.914421796798706,-0.3409191370010376,-1.7640928030014038,-5.727427005767822,10.420660018920898,-1.7507230043411255,0.40916165709495544,0.0
03:28:02.335464,-0.12590163946151733,6.280309200286865,-4.366888046264648,-0.8917108774185181,5.151352405548096,-0.7668732404708862,-5.515695095062256,2.5193262100219727,-1.5744928121566772,6.323167324066162,-0.2229117453098297,-6.431299686431885,-0.8346976637840271,-1.6887761354446411,-1.2772750854492188,-5.131143093109131,8.915557861328125,-1.4136533737182617,1.6432799100875854,0.0
03:28:02.345783,-0.14870001375675201,5.229523181915283,-3.1282777786254883,-0.8766586780548096,5.058471202850342,0.4050750136375427,-5.321214199066162,1.8858217000961304,-1.520076870918274,6.078662872314453,-1.3820440769195557,-6.390268802642822,0.5231899619102478,-2.61397123336792,-1.1864720582962036,-4.668458938598633,6.640283107757568,-0.7605574131011963,3.1657168865203857,0.0
03:28:02.355799,-0.5851156711578369,4.684460639953613,-2.9187872409820557,-0.6774387359619141,4.6684160232543945,1.7459750175476074,-5.218644142150879,2.312147378921509,-1.4845592975616455,5.620744228363037,-2.6878974437713623,-5.668292045593262,1.1713054180145264,-2.821084499359131,-1.7473491430282593,-4.085206031799316,4.282276153564453,0.23727001249790192,4.214572906494141,0.0
03:28:02.366787,-0.9966671466827393,4.525623321533203,-3.9400434494018555,-0.2850375473499298,4.239171981811523,2.5478150844573975,-4.776443004608154,2.6383790969848633,-1.2647234201431274,4.680205345153809,-3.3228864669799805,-4.944623947143555,1.9222086668014526,-2.491596221923828,-2.214195728302002,-4.058170318603516,2.3035888671875,1.5346465110778809,4.9119086265563965,0.0
03:28:02.376799,-0.700813889503479,4.433358669281006,-5.606472015380859,0.1287497580051422,3.929522752761841,2.4574193954467773,-4.024274826049805,2.296947479248047,-0.7601385116577148,3.2521398067474365,-2.811828851699829,-4.40792179107666,2.822225570678711,-2.083195924758911,-2.2663094997406006,-4.437143325805664,0.6459493637084961,3.5218334197998047,4.699110507965088,0.0
03:28:02.386970,0.10606767982244492,4.477797985076904,-7.2789998054504395,0.5544642210006714,3.3399817943573,2.0787267684936523,-3.853172540664673,2.234152317047119,-0.26156583428382874,2.113960027694702,-1.6249536275863647,-3.7243707180023193,2.813152313232422,-1.6717504262924194,-2.1555404663085938,-4.485262870788574,-0.9005064964294434,5.92177677154541,3.206159830093384,0.0
03:28:02.397859,0.6571269035339355,4.788532257080078,-7.9589104652404785,0.9049988389015198,2.332840919494629,1.8033959865570068,-4.063125133514404,2.4485814571380615,-0.023892002180218697,1.8659594058990479,-0.7021809816360474,-2.8140811920166016,2.170098066329956,-1.5081958770751953,-1.8338627815246582,-4.306516647338867,-2.4375085830688477,7.619208812713623,1.6954838037490845,0.0
03:28:02.408859,0.5871833562850952,5.136796474456787,-7.394314289093018,0.99281245470047,1.7025004625320435,1.42811119556427,-3.8550708293914795,2.1155900955200195,0.09503864496946335,2.27583646774292,-0.49930939078330994,-2.4255154132843018,1.8425214290618896,-1.8412331342697144,-1.2485631704330444,-4.146305084228516,-3.444951295852661,8.351760864257812,1.0753129720687866,0.0
03:28:02.419869,-0.20947447419166565,5.119997024536133,-6.202920436859131,1.070462942123413,1.4907054901123047,1.1201545000076294,-3.5231099128723145,1.630111813545227,0.09583897888660431,2.5384023189544678,-0.7285252213478088,-2.356694221496582,1.4971059560775757,-2.172628164291382,-0.4788415729999542,-3.9359288215637207,-3.3991212844848633,8.532739639282227,0.8720903396606445,0.0
03:28:02.430425,-1.0972599983215332,4.943030834197998,-4.845973491668701,1.1776005029678345,0.8565899133682251,1.1023184061050415,-3.7058682441711426,1.4892597198486328,0.01691153272986412,2.1300714015960693,-1.1334654092788696,-1.5979710817337036,0.812957763671875,-2.3224711418151855,0.43667909502983093,-3.7022552490234375,-2.693655490875244,8.616596221923828,0.7611231803894043,0.0
03:28:02.440426,-1.1344146728515625,5.28520393371582,-4.075747013092041,0.8157393336296082,-0.038163620978593826,0.8282670378684998,-4.159041404724121,1.850805640220642,-0.1091630756855011,1.276414394378662,-1.56551992893219,-0.6461067795753479,0.2272215485572815,-2.508527994155884,1.2858303785324097,-3.675957679748535,-1.5495524406433105,8.778518676757812,1.0700043439865112,0.0
03:28:02.451427,-0.3803221881389618,5.823538303375244,-4.157260894775391,-0.025828497484326363,-0.624687910079956,-0.010803128592669964,-4.147284030914307,2.7753567695617676,-0.4246015250682831,0.3549378514289856,-1.4616775512695312,-0.5201162695884705,0.10308673977851868,-2.6144940853118896,1.6794489622116089,-3.979055166244507,-0.07702438533306122,8.43146800994873,2.268495798110962,0.0
03:28:02.462424,0.3201074004173279,5.578628063201904,-3.848806619644165,-1.024243950843811,-1.1725322008132935,-0.7531316876411438,-3.394073009490967,3.5677261352539062,-0.5318335294723511,-0.4957462549209595,-0.705213189125061,-1.0850069522857666,0.09644976258277893,-2.6607582569122314,1.5366517305374146,-4.585158348083496,0.9375320672988892,7.405006408691406,4.7121076583862305,0.0
03:28:02.472425,0.47023022174835205,4.613901615142822,-2.9513211250305176,-1.6544601917266846,-1.7886452674865723,-1.003213882446289,-2.1469078063964844,3.338038444519043,-0.11765006929636002,-1.1434478759765625,0.062592051923275,-1.589812994003296,0.2181149423122406,-2.831563711166382,1.2331513166427612,-5.579967498779297,1.1871052980422974,6.178727149963379,7.911388397216797,0.0
03:28:02.483414,0.03621796891093254,3.889202833175659,-2.2768523693084717,-1.3910695314407349,-1.9909619092941284,-1.1241315603256226,-1.1470756530761719,2.8445723056793213,0.2265947163105011,-1.5818099975585938,0.43826261162757874,-1.5448448657989502,0.24403882026672363,-2.8137459754943848,0.8050796985626221,-6.765311241149902,1.102908730506897,4.555644512176514,11.170255661010742,0.0
03:28:02.493434,-0.3471774160861969,3.6765174865722656,-2.197618007659912,-0.6608429551124573,-1.6965943574905396,-1.1900231838226318,-0.7246712446212769,3.814187526702881,0.03529328480362892,-1.9636399745941162,0.28025922179222107,-0.7760071158409119,-1.0447906255722046,-2.375413179397583,0.027354052290320396,-7.442498683929443,0.894349992275238,2.6748945713043213,13.764547348022461,0.0
03:28:02.504423,0.3624759018421173,3.347766876220703,-3.2721962928771973,-0.14608140289783478,-1.4928104877471924,-0.9091634154319763,-0.48549243807792664,6.086770057678223,-0.48472192883491516,-2.215538740158081,-0.20083019137382507,0.22673729062080383,-3.122729539871216,-2.2051775455474854,-0.6353466510772705,-7.299376010894775,1.1900808811187744,1.4675706624984741,14.565945625305176,0.0
03:28:02.514453,1.7362877130508423,2.8855085372924805,-4.263245105743408,-0.18052925169467926,-1.7958203554153442,-0.6458383798599243,-0.15618279576301575,7.208096504211426,-0.9875861406326294,-2.0889413356781006,-0.4877645671367645,0.815160870552063,-3.7830560207366943,-2.719430446624756,-0.6428467035293579,-6.65164852142334,2.213975191116333,0.8803181052207947,13.558978080749512,0.0
03:28:02.524454,2.517927646636963,3.0608556270599365,-3.548541307449341,-0.8128963112831116,-2.278705358505249,-0.9354515075683594,0.1993936002254486,6.768832683563232,-1.4442988634109497,-1.3967770338058472,-0.6906307935714722,1.291355848312378,-3.4022395610809326,-3.1004459857940674,-0.6888222098350525,-5.612070083618164,2.854844570159912,0.6292590498924255,11.532922744750977,0.0
03:28:02.534478,2.5143895149230957,4.0229010581970215,-2.0597875118255615,-1.4595820903778076,-2.521772623062134,-1.5257303714752197,0.3887387812137604,6.054906845092773,-1.6644991636276245,-0.4265187978744507,-1.1439733505249023,1.7789320945739746,-3.4374308586120605,-2.945662260055542,-1.528272032737732,-4.361703872680664,3.004894971847534,1.052472472190857,8.975980758666992,0.0
03:28:02.544494,1.880122184753418,5.293565273284912,-0.7742817997932434,-1.5226593017578125,-2.4789528846740723,-2.111165761947632,0.6826245188713074,4.0308051109313965,-1.27961266040802,0.0804404616355896,-1.789094090461731,2.1300148963928223,-2.6643402576446533,-2.816127061843872,-2.566655158996582,-3.4305949211120605,3.3389363288879395,2.0113699436187744,6.360931396484375,0.0
03:28:02.555039,0.7730587124824524,6.674961566925049,0.027837764471769333,-0.987801730632782,-2.2434868812561035,-2.6167995929718018,0.8950400352478027,1.0870698690414429,-0.8280502557754517,-0.3267165720462799,-2.338897228240967,2.8205044269561768,-0.5159758925437927,-2.63234543800354,-3.199005126953125,-3.1632347106933594,3.921633005142212,2.961181879043579,4.007894039154053,0.0
03:28:02.565040,-0.1668655425310135,7.9559454917907715,0.21628804504871368,-0.44435420632362366,-1.9360522031784058,-2.8607773780822754,0.31121331453323364,0.022760232910513878,-0.9284707307815552,-1.6569445133209229,-2.5482394695281982,3.8619096279144287,0.8374832272529602,-1.9733242988586426,-3.4829728603363037,-3.600466251373291,4.952354431152344,3.736652135848999,2.3871102333068848,0.0
03:28:02.576025,-0.4398219585418701,8.73170280456543,-0.009548946283757687,-0.5484141707420349,-1.8287303447723389,-2.944240093231201,-0.41042447090148926,1.6416348218917847,-1.5102893114089966,-3.395195245742798,-2.472665309906006,4.349617004394531,0.5754285454750061,-1.1603102684020996,-3.694477081298828,-4.318183898925781,6.290721416473389,4.1608500480651855,2.4461681842803955,0.0
03:28:02.586038,-0.22814764082431793,8.614338874816895,-0.5510110855102539,-1.2198867797851562,-2.034731864929199,-2.9479472637176514,-0.2487320750951767,4.213350772857666,-2.1866798400878906,-4.883983612060547,-2.259345531463623,3.756916046142578,0.34386876225471497,-0.6569699048995972,-3.970637798309326,-4.860179901123047,7.135601043701172,3.7392914295196533,4.631959915161133,0.0
03:28:02.597036,-0.015245465561747551,7.6486358642578125,-0.8519015908241272,-2.0242791175842285,-2.337676525115967,-2.5953879356384277,0.1985657811164856,5.571280002593994,-2.3768937587738037,-5.812444686889648,-2.1511247158050537,2.686429500579834,0.9540603160858154,-0.4434357285499573,-3.9337594509124756,-5.385593891143799,7.15912389755249,2.6383869647979736,8.014374732971191,0.0
03:28:02.607037,0.16724486649036407,6.306490421295166,-0.6392980217933655,-2.444667339324951,-2.5578367710113525,-1.803680419921875,-0.14432187378406525,4.7456536293029785,-1.9139015674591064,-5.841763496398926,-2.438710927963257,1.8419506549835205,2.1607725620269775,-0.5331721901893616,-3.4999735355377197,-5.978365898132324,6.927433490753174,1.9810421466827393,10.587575912475586,0.0
03:28:02.617051,0.7503554224967957,5.106288909912109,-0.5643134713172913,-2.2056467533111572,-2.366408348083496,-1.0686744451522827,-0.8795914649963379,2.9416561126708984,-1.0991617441177368,-5.150984764099121,-3.2759439945220947,1.5008057355880737,3.110318660736084,-1.0961122512817383,-3.0526554584503174,-6.241428375244141,6.6168646812438965,2.613265037536621,10.941753387451172,0.0
03:28:02.627612,2.0016560554504395,4.589060306549072,-1.2801529169082642,-1.66827392578125,-1.5121692419052124,-1.0004551410675049,-1.06509530544281,2.0732340812683105,-0.3514849543571472,-4.227051258087158,-4.461179256439209,1.7293087244033813,3.057996988296509,-1.9393688440322876,-2.7036266326904297,-6.244261264801025,6.115469932556152,3.871534824371338,9.480307579040527,0.0
03:28:02.638625,3.497519016265869,4.517270088195801,-2.889662027359009,-1.180806279182434,-0.41171449422836304,-1.3618866205215454,-1.3371022939682007,1.9196984767913818,0.1331305056810379,-3.0695815086364746,-5.294303894042969,2.5667479038238525,2.9062628746032715,-2.7857580184936523,-2.1316628456115723,-6.617462158203125,5.852349281311035,4.903094291687012,7.3795552253723145,0.0
03:28:02.649610,4.397355556488037,4.289396286010742,-4.096827507019043,-1.2386000156402588,0.2572844922542572,-1.8469215631484985,-1.668269157409668,2.123549461364746,0.42512720823287964,-1.8792457580566406,-5.372769355773926,3.7354280948638916,2.5679118633270264,-3.3575356006622314,-1.20111882686615,-7.226765155792236,5.649801254272461,5.86047887802124,5.342479228973389,0.0
03:28:02.659626,4.646164417266846,3.9144649505615234,-3.811816930770874,-2.0250229835510254,0.1585896909236908,-2.6703898906707764,-0.7868677377700806,3.000969648361206,0.6579856872558594,-1.1158918142318726,-4.908217906951904,4.515315532684326,1.404893159866333,-3.3553590774536133,-0.3203049600124359,-7.513365268707275,5.0318074226379395,6.345499038696289,3.8299074172973633,0.0
03:28:02.669628,4.859316349029541,3.337005138397217,-3.5906949043273926,-2.5688750743865967,-0.7928886413574219,-3.3411309719085693,0.7863841652870178,3.763383626937866,1.0197559595108032,-0.8277832865715027,-4.1087327003479,4.762824535369873,0.5981349945068359,-2.715698719024658,0.16643182933330536,-7.598160743713379,4.231758117675781,5.538171768188477,3.288329839706421,0.0
03:28:02.679755,5.226808071136475,2.5994651317596436,-4.346132755279541,-2.3934054374694824,-2.366203546524048,-3.2584691047668457,1.8945822715759277,3.7614808082580566,1.5020051002502441,-0.7348372340202332,-3.46138858795166,5.010626792907715,1.0172505378723145,-1.9595746994018555,0.36365804076194763,-7.6556806564331055,3.598590135574341,3.638789415359497,3.579904794692993,0.0
03:28:02.690721,5.7703166007995605,1.7971861362457275,-5.266122341156006,-2.0788636207580566,-3.87294340133667,-2.687845230102539,2.609670639038086,3.592123508453369,2.0789222717285156,-0.6455556154251099,-3.382362127304077,5.383640766143799,1.9798698425292969,-1.6621366739273071,0.3183278441429138,-7.302160263061523,3.151871681213379,1.2944698333740234,4.120373249053955,0.0
03:28:02.701737,6.093276023864746,0.9825006723403931,-6.377681255340576,-1.8652740716934204,-4.724353313446045,-2.211516857147217,3.047665596008301,4.339847087860107,2.628547430038452,-0.40758129954338074,-3.407926082611084,5.412633419036865,2.5039029121398926,-1.479814887046814,-0.3994021713733673,-6.498281478881836,2.9358866214752197,-1.2647221088409424,5.074152946472168,0.0
03:28:02.712746,5.544794082641602,0.5713711977005005,-7.426270961761475,-1.656275987625122,-4.842879772186279,-2.052290201187134,2.8059327602386475,5.807666301727295,2.793682336807251,0.1560700535774231,-3.26399564743042,5.119783401489258,2.6770033836364746,-1.1572550535202026,-1.827641248703003,-5.824698448181152,2.8485593795776367,-3.5162384510040283,6.913179397583008,0.0
03:28:02.723745,4.006057262420654,0.3717421293258667,-7.2483673095703125,-1.530187964439392,-4.356498718261719,-1.969703197479248,2.4377920627593994,7.295159816741943,2.5514321327209473,0.7070725560188293,-3.3105006217956543,4.699668884277344,2.1264917850494385,-1.1843860149383545,-3.193110227584839,-5.291592121124268,2.5551435947418213,-4.433526039123535,9.127723693847656,0.0
03:28:02.734297,2.136444568634033,0.227849081158638,-5.657784461975098,-1.6699384450912476,-3.5645251274108887,-1.9056893587112427,2.7159910202026367,8.413839340209961,2.0116751194000244,0.9759629368782043,-3.5284457206726074,4.110398292541504,0.4422684907913208,-1.631664514541626,-3.6837306022644043,-4.591869831085205,1.893362283706665,-3.9112298488616943,10.715035438537598,0.0
03:28:02.745280,1.3045544624328613,1.0019474029541016,-3.7709178924560547,-2.079406499862671,-2.9419870376586914,-2.0478672981262207,2.7419793605804443,8.451645851135254,0.9764887690544128,1.3261542320251465,-3.519531011581421,3.3734800815582275,-1.0431461334228516,-2.1627843379974365,-3.105435609817505,-3.761777639389038,0.5649967193603516,-3.046704053878784,11.650063514709473,0.0
03:28:02.756280,2.1501238346099854,2.8100576400756836,-2.658236026763916,-2.4803898334503174,-2.5732688903808594,-2.454880714416504,2.1274588108062744,7.646484851837158,-0.17320924997329712,1.768800973892212,-3.2658960819244385,2.490905284881592,-2.0713374614715576,-2.5810625553131104,-1.9031556844711304,-2.9041013717651367,-1.9486229419708252,-2.958178997039795,13.13218879699707,0.0
03:28:02.766285,3.6688528060913086,4.576560020446777,-2.33516788482666,-2.7071292400360107,-2.1957528591156006,-2.8168888092041016,1.5543972253799438,6.151254177093506,-0.5662975907325745,2.1346428394317627,-3.1045894622802734,2.166297197341919,-2.6580584049224854,-2.9637041091918945,-0.5651898980140686,-2.3482863903045654,-5.666583061218262,-3.7979073524475098,15.555314064025879,0.0
03:28:02.777283,4.48247766494751,5.795719146728516,-2.0803608894348145,-2.7885124683380127,-1.6547013521194458,-2.7684171199798584,0.3117920756340027,3.917531728744507,-0.2282976359128952,2.532012462615967,-3.019526243209839,3.0525624752044678,-2.315073251724243,-3.2929673194885254,0.44898760318756104,-1.9799991846084595,-9.912628173828125,-4.824711322784424,17.961408615112305,0.0
03:28:02.788285,4.384255409240723,6.813642978668213,-2.1247079372406006,-2.6259231567382812,-1.0944148302078247,-2.546907663345337,-2.1186704635620117,2.7674784660339355,0.23925544321537018,2.8601064682006836,-2.688915252685547,4.619956016540527,-2.6451382637023926,-2.919984817504883,0.6970599889755249,-1.1217284202575684,-13.653282165527344,-5.237603664398193,19.0070743560791,0.0
03:28:02.799286,3.922297716140747,7.610503673553467,-2.968576431274414,-2.151437759399414,-0.9125769138336182,-2.269991397857666,-4.495433807373047,3.883730173110962,0.37461623549461365,3.1293141841888428,-2.224870204925537,6.250006198883057,-4.665787220001221,-1.744162678718567,0.3418187201023102,0.03393494337797165,-15.90125846862793,-4.598405838012695,17.66801643371582,0.0
03:28:02.810314,3.2679443359375,7.7173171043396,-3.9735100269317627,-1.2213107347488403,-1.1062337160110474,-1.6491888761520386,-5.615358829498291,6.251216411590576,-0.3131433427333832,3.520974636077881,-1.9571799039840698,7.340485572814941,-7.1687140464782715,-0.8099889755249023,-0.03148714825510979,0.730477511882782,-15.915570259094238,-2.9610421657562256,14.1282377243042,0.0
03:28:02.820322,2.7810709476470947,7.484859943389893,-4.742575168609619,-0.02390744723379612,-0.9853175282478333,-1.0898375511169434,-5.510765552520752,8.69576644897461,-1.8614555597305298,3.9642059803009033,-1.7124885320663452,7.148732662200928,-9.465206146240234,-0.6344583630561829,-0.17587685585021973,0.6691297888755798,-13.799897193908691,-0.9727581143379211,10.147884368896484,0.0
03:28:02.830853,3.0993454456329346,7.598541736602783,-6.330455303192139,0.9611518383026123,-0.5131680369377136,-0.9951758980751038,-4.87324333190918,10.437960624694824,-3.3535120487213135,4.332524299621582,-1.3472496271133423,5.968935489654541,-11.01025390625,-0.8391997218132019,-0.16954122483730316,-0.029283661395311356,-10.993947982788086,0.15692858397960663,8.04761791229248,0.0
03:28:02.840853,3.7286436557769775,7.6742353439331055,-8.459797859191895,1.6345412731170654,-0.356998085975647,-1.104085087776184,-4.281916618347168,10.487868309020996,-3.7269999980926514,4.489114761352539,-0.9198252558708191,4.5518083572387695,-10.623381614685059,-1.3690136671066284,-0.06580956280231476,-1.4526094198226929,-8.109792709350586,-0.05412309616804123,8.482787132263184,0.0
03:28:02.850933,3.569196939468384,7.313282489776611,-9.186014175415039,1.8414974212646484,-0.32521316409111023,-1.3927438259124756,-3.9321701526641846,9.029956817626953,-3.075798749923706,4.258522033691406,-0.3857589066028595,3.113966464996338,-9.145169258117676,-1.921976089477539,-0.030068088322877884,-3.6593830585479736,-4.840764999389648,-0.7211503982543945,10.62396240234375,0.0
03:28:02.860953,2.4912726879119873,7.123559474945068,-8.766416549682617,1.8033595085144043,-0.031779538840055466,-1.7980625629425049,-4.15336799621582,8.082331657409668,-2.288485527038574,3.6818575859069824,-0.03932039067149162,2.0975475311279297,-8.585320472717285,-1.8404582738876343,-0.36741212010383606,-5.767667293548584,-1.9306130409240723,-1.319758415222168,13.36041259765625,0.0
03:28:02.871949,1.5841256380081177,7.085870265960693,-8.469623565673828,1.8547980785369873,0.24900847673416138,-1.820631504058838,-5.314540863037109,7.8383564949035645,-1.5927621126174927,3.1403732299804688,-0.04064211994409561,1.9109834432601929,-8.268444061279297,-1.3217908143997192,-1.1080067157745361,-7.109311103820801,0.24165566265583038,-1.9703938961029053,15.119739532470703,0.0
03:28:02.882426,1.429769515991211,6.6380228996276855,-7.996898651123047,1.8821903467178345,0.31649425625801086,-1.2923349142074585,-7.057931900024414,7.3101043701171875,-1.0527474880218506,3.1582460403442383,-0.11466745287179947,2.025190591812134,-7.192346572875977,-0.6435971856117249,-2.080629825592041,-8.120440483093262,2.336240291595459,-2.7629077434539795,15.048250198364258,0.0
03:28:02.892442,1.3111755847930908,6.177197456359863,-6.720479488372803,1.9099386930465698,0.4211675226688385,-0.7452576756477356,-8.38221263885498,7.035305976867676,-1.077536702156067,3.962324857711792,-0.38585254549980164,1.9616217613220215,-6.342597961425781,0.09976065903902054,-3.1001081466674805,-8.901200294494629,4.11890983581543,-3.6850051879882812,13.821232795715332,0.0
03:28:02.903440,1.0527030229568481,5.87909460067749,-5.347914218902588,2.1428937911987305,0.8555766344070435,-0.5946562886238098,-8.382017135620117,6.915895462036133,-1.3452239036560059,5.105182647705078,-0.9747042059898376,1.6731975078582764,-5.875290870666504,0.3945089280605316,-3.9649946689605713,-9.348669052124023,5.187983989715576,-4.470231056213379,12.428152084350586,0.0
03:28:02.913547,0.9231275320053101,5.756444931030273,-4.354948997497559,2.5097827911376953,1.390129804611206,-0.7674608826637268,-7.506844997406006,6.429755687713623,-1.266819715499878,5.848777770996094,-1.7413758039474487,1.2707364559173584,-5.318949222564697,0.24301710724830627,-4.568181991577148,-9.645429611206055,6.155496597290039,-5.0607991218566895,11.124456405639648,0.0
03:28:02.923555,1.0284154415130615,6.120158672332764,-3.1809492111206055,2.5290627479553223,1.5746519565582275,-1.35335373878479,-6.260276794433594,6.159030914306641,-1.025173544883728,5.852730751037598,-2.4912238121032715,0.9253069758415222,-5.048161029815674,-0.00014796895266044885,-4.508942127227783,-9.49204158782959,6.8426055908203125,-5.5093770027160645,9.705587387084961,0.0
03:28:02.933708,1.3047404289245605,6.647593021392822,-2.322239398956299,2.10913348197937,1.4833732843399048,-2.2099227905273438,-4.59089994430542,6.689719200134277,-1.0084495544433594,5.385530948638916,-2.802736759185791,0.2560434937477112,-5.157271862030029,-0.23181164264678955,-3.7170615196228027,-8.834452629089355,6.862063884735107,-5.7325334548950195,8.36180305480957,0.0
03:28:02.943724,1.643884301185608,6.956069469451904,-2.552341938018799,1.5205200910568237,1.6486629247665405,-2.6901235580444336,-3.2860190868377686,8.200833320617676,-1.336538553237915,4.679233074188232,-2.786055564880371,-0.4251267611980438,-5.432841777801514,-0.10013652592897415,-2.7419626712799072,-8.288948059082031,6.334309101104736,-6.184305191040039,7.900030136108398,0.0
03:28:02.954725,2.29705810546875,6.85892915725708,-3.3362720012664795,0.9120337963104248,2.1803090572357178,-2.572817087173462,-2.6892995834350586,9.611207008361816,-1.657436490058899,3.604454278945923,-3.018932819366455,-0.04985278099775314,-5.406703948974609,0.1412247270345688,-1.6570435762405396,-8.117240905761719,4.918572902679443,-6.986830711364746,8.72777271270752,0.0
03:28:02.964978,2.695683002471924,6.256328105926514,-3.8231630325317383,0.6362701654434204,2.364671468734741,-2.209080219268799,-2.288421869277954,9.00157356262207,-1.3455842733383179,2.555774211883545,-3.711712121963501,1.4842904806137085,-4.282602310180664,-0.222377747297287,-0.561766505241394,-7.77998685836792,2.964520215988159,-7.247469902038574,9.811989784240723,0.0
03:28:02.974980,2.3845407962799072,5.67748498916626,-4.29755973815918,0.7303705811500549,1.7293661832809448,-2.2035980224609375,-1.927281379699707,7.716178894042969,-0.7724748253822327,1.994545578956604,-4.663414478302002,3.4969167709350586,-3.1900744438171387,-0.684607982635498,0.13492709398269653,-6.952483177185059,1.6292250156402588,-6.922488212585449,10.63710880279541,0.0
03:28:02.984995,2.1182141304016113,5.6173505783081055,-4.979178428649902,0.7164140343666077,0.5632687211036682,-2.9377357959747314,-1.4655016660690308,8.065812110900879,-0.6915217638015747,1.6095707416534424,-5.456974983215332,5.145873546600342,-3.5078999996185303,-0.6710196733474731,0.30790695548057556,-6.042726516723633,1.4251654148101807,-6.889854431152344,11.92175579071045,0.0
