timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:44.304531,1.102346658706665,-2.600632905960083,7.26708984375,-5.0976409912109375,-1.5874888896942139,-1.872657060623169,5.891025066375732,1.774520993232727,-2.9719183444976807,1.7253243923187256,-1.9058647155761719,0.21872656047344208,-0.8527851700782776,-0.32528388500213623,-0.14067552983760834,-4.733545780181885,5.812090873718262,-2.8467211723327637,6.4542317390441895,0.0
17:19:44.315129,1.8276082277297974,-2.511505365371704,4.365208148956299,-6.403954029083252,-0.6221568584442139,-0.6656094193458557,5.13224983215332,3.040010690689087,-3.7412214279174805,1.572102665901184,-2.853135108947754,1.051580548286438,0.22813525795936584,-1.331039547920227,0.39399489760398865,-5.744523048400879,3.8315467834472656,-1.0496200323104858,10.161130905151367,0.0
17:19:44.325424,2.3088810443878174,-1.864906668663025,1.951085090637207,-6.621518135070801,0.12729617953300476,0.7257591485977173,3.0133719444274902,0.5594268441200256,-3.3505663871765137,1.4823604822158813,-2.9972100257873535,2.1091160774230957,2.8091485500335693,-2.704958200454712,0.8067690134048462,-6.692667007446289,2.07124662399292,0.2649862468242645,13.036449432373047,0.0
17:19:44.335532,2.652472972869873,-0.4741213917732239,-0.22043511271476746,-6.004823684692383,0.13855183124542236,1.64320969581604,0.8267759084701538,-2.307281255722046,-2.4602792263031006,2.0959513187408447,-2.8565480709075928,2.7219300270080566,5.260404109954834,-3.3775670528411865,0.7966213226318359,-7.283688068389893,0.39997103810310364,-0.042227573692798615,14.88704776763916,0.0
17:19:44.346089,2.8944461345672607,1.0207459926605225,-0.7535830736160278,-5.7288336753845215,-0.11365774273872375,1.708381175994873,0.18532980978488922,-4.8053669929504395,-1.8994649648666382,3.0539166927337646,-2.7439286708831787,2.524630546569824,7.154073238372803,-3.2616381645202637,0.8633390069007874,-7.472312927246094,-1.2370057106018066,-1.4784454107284546,15.8490571975708,0.0
17:19:44.356573,2.947862148284912,1.874632477760315,1.2405312061309814,-5.808835506439209,-0.07997876405715942,1.4208464622497559,0.08229198306798935,-7.7377095222473145,-1.7838927507400513,3.687877893447876,-2.376796245574951,2.3810606002807617,8.036832809448242,-3.0028536319732666,1.263323187828064,-6.8436150550842285,-2.7328596115112305,-3.4917807579040527,16.141311645507812,0.0
17:19:44.367137,2.165353536605835,1.3680200576782227,4.002291202545166,-5.463987350463867,-0.11104951053857803,1.3035616874694824,1.5131009817123413,-9.326213836669922,-2.078777313232422,4.032627105712891,-1.7417311668395996,1.884158968925476,6.940250396728516,-2.7446985244750977,1.5089670419692993,-4.8180952072143555,-4.247282028198242,-5.335752964019775,15.301990509033203,0.0
17:19:44.377830,0.524352490901947,-0.3401493430137634,6.1439642906188965,-4.906330585479736,-0.4678173363208771,1.4692392349243164,3.9558606147766113,-8.309470176696777,-2.8119726181030273,4.14743185043335,-0.5443925261497498,0.1910613477230072,4.430589199066162,-2.473745584487915,1.5754523277282715,-1.9189486503601074,-5.368374824523926,-5.56001091003418,12.92576789855957,0.0
17:19:44.388432,-0.7867766618728638,-1.6822926998138428,6.389967441558838,-4.033685207366943,-0.7143097519874573,1.800222396850586,4.173252582550049,-5.612521648406982,-3.178809404373169,3.75895094871521,1.3878649473190308,-1.665998101234436,1.9502273797988892,-2.4547178745269775,1.9231294393539429,0.6399733424186707,-5.90821647644043,-4.486885070800781,9.519343376159668,0.0
17:19:44.399502,-1.5225648880004883,-2.1520631313323975,5.14435338973999,-2.460228681564331,-0.42336592078208923,1.5598044395446777,3.7847108840942383,-4.2683210372924805,-2.2526931762695312,3.029665946960449,3.1271510124206543,-2.9932050704956055,1.2015459537506104,-2.901693820953369,2.498671054840088,2.2527031898498535,-6.339180946350098,-4.242977619171143,6.503776550292969,0.0
17:19:44.410191,-2.26859450340271,-2.38696026802063,4.370978832244873,-0.8468520045280457,0.26464033126831055,0.6812433004379272,5.0427470207214355,-4.999915599822998,-0.500551164150238,1.967268943786621,4.193323135375977,-4.32744026184082,2.0923407077789307,-3.560802459716797,2.8224852085113525,3.0972695350646973,-6.548768043518066,-5.511666297912598,5.0909318923950195,0.0
17:19:44.420710,-2.9076695442199707,-2.289025068283081,5.362744331359863,0.13714595139026642,0.8673652410507202,-0.00041611757478676736,5.454701900482178,-5.1842827796936035,0.8991483449935913,0.5025641918182373,4.650254249572754,-4.73600435256958,2.472710609436035,-3.8780128955841064,2.4801971912384033,3.2422497272491455,-6.393494129180908,-7.701051235198975,5.531620979309082,0.0
17:19:44.431345,-2.93184494972229,-1.1093590259552002,7.31484317779541,0.45770370960235596,1.393914818763733,-0.6303110122680664,3.328855514526367,-4.547187328338623,1.661618947982788,-0.6181581616401672,4.158663272857666,-3.220538377761841,2.391737461090088,-3.966364860534668,1.51676607131958,2.3074100017547607,-6.023681163787842,-10.116203308105469,7.892535209655762,0.0
17:19:44.441485,-2.3519606590270996,0.5637224316596985,8.60984992980957,0.11369400471448898,2.038994073867798,-1.698472023010254,1.7252694368362427,-5.277360916137695,2.32749605178833,-0.9757547974586487,3.229337215423584,-1.8720386028289795,3.4079251289367676,-4.594986915588379,0.24533964693546295,0.7728137969970703,-5.070606708526611,-11.051864624023438,10.537551879882812,0.0
17:19:44.452155,-1.1487525701522827,1.4471148252487183,7.732397079467773,-0.3799748122692108,2.8027167320251465,-2.5404775142669678,1.5251415967941284,-6.767093658447266,2.9704713821411133,-1.0445046424865723,2.87274432182312,-1.6709109544754028,5.157557487487793,-5.759809970855713,-1.4499797821044922,-0.07519885152578354,-3.7046918869018555,-9.08444595336914,10.847750663757324,0.0
17:19:44.462731,-0.01882847212255001,1.8629744052886963,5.36549711227417,-0.5387464165687561,3.4949257373809814,-2.6660053730010986,0.43494516611099243,-6.714260101318359,3.536402702331543,-1.1143732070922852,2.889202117919922,-1.0890440940856934,6.379179954528809,-6.591516494750977,-3.450915575027466,-0.1459471583366394,-2.906704902648926,-5.655234336853027,8.888379096984863,0.0
17:19:44.472901,0.555343747138977,2.1265006065368652,2.944486141204834,-0.6759414672851562,3.9535434246063232,-2.4718680381774902,-0.14127275347709656,-5.303169250488281,4.083851337432861,-1.1671274900436401,2.580003499984741,-0.5971291661262512,7.076137542724609,-6.804558277130127,-4.973914623260498,-0.44174647331237793,-2.7255747318267822,-2.9011435508728027,6.937328815460205,0.0
17:19:44.483627,1.3816276788711548,1.7229210138320923,0.5212777853012085,-0.936964750289917,4.255748748779297,-1.9026991128921509,0.9479740858078003,-4.770041465759277,4.507762908935547,-1.282899260520935,1.7962020635604858,-1.04458487033844,8.043341636657715,-6.823482036590576,-5.753648281097412,-1.098278284072876,-2.7957003116607666,-0.736203670501709,6.305789947509766,0.0
17:19:44.494228,1.9340928792953491,1.0155103206634521,0.27480077743530273,-1.3896900415420532,4.2236647605896,-0.6997323632240295,1.7874979972839355,-6.329555988311768,4.863267421722412,-1.5635508298873901,0.845138430595398,-1.6696912050247192,8.9664306640625,-6.227065086364746,-6.082560062408447,-1.4513057470321655,-2.8846006393432617,0.49329042434692383,6.179719924926758,0.0
17:19:44.504374,1.5361844301223755,0.5676589608192444,2.010103940963745,-1.378937840461731,3.7101211547851562,0.6080200672149658,1.399198293685913,-8.756657600402832,5.285170078277588,-2.193087100982666,0.18430082499980927,-2.0940074920654297,8.903472900390625,-4.522619724273682,-5.964064598083496,-1.6831963062286377,-2.1605889797210693,0.41448912024497986,5.767597675323486,0.0
17:19:44.514664,1.029512882232666,0.2676585018634796,3.322787046432495,-0.6266927123069763,2.8779356479644775,1.0954928398132324,0.763903796672821,-11.587308883666992,5.828291893005371,-3.0285160541534424,0.15693120658397675,-2.915153741836548,8.543837547302246,-2.5886051654815674,-5.3923163414001465,-2.2946131229400635,-0.565726637840271,0.5149399638175964,5.459795951843262,0.0
17:19:44.525273,1.1947463750839233,0.2839108109474182,2.939055919647217,0.05568800866603851,2.0266246795654297,0.3204379677772522,0.980773389339447,-13.93683910369873,6.395952224731445,-3.520839214324951,0.5461140275001526,-4.361599445343018,8.290522575378418,-0.9778256416320801,-4.608268737792969,-2.953723192214966,0.7609147429466248,0.9847821593284607,5.97784423828125,0.0
17:19:44.535792,2.4591610431671143,1.1074936389923096,-0.6135665774345398,0.7944520115852356,1.6379919052124023,-1.3916634321212769,0.7295831441879272,-12.950844764709473,6.43337869644165,-3.7975034713745117,0.47480326890945435,-4.382063388824463,6.263721466064453,0.37990108132362366,-3.6262447834014893,-3.456653594970703,0.9376950860023499,1.811367154121399,7.750608444213867,0.0
17:19:44.546444,4.115046977996826,2.172398090362549,-4.171638011932373,1.3614506721496582,1.878317952156067,-3.209778070449829,-0.9112941026687622,-9.04371452331543,5.457929611206055,-4.278655529022217,-0.32029590010643005,-1.8322945833206177,2.546757459640503,1.2686259746551514,-2.5170233249664307,-4.045060157775879,0.269857794046402,2.5555837154388428,10.357183456420898,0.0
17:19:44.556628,4.843111038208008,2.5175416469573975,-4.623680114746094,1.3230924606323242,2.1378884315490723,-4.0728535652160645,-2.6157596111297607,-5.147983551025391,3.9829277992248535,-4.7293500900268555,-0.9940609335899353,0.7500157356262207,-0.18721376359462738,1.6283400058746338,-1.7940109968185425,-4.821834564208984,-0.4247807562351227,2.117856025695801,13.0811767578125,0.0
17:19:44.567189,4.8292741775512695,2.1617279052734375,-5.1306562423706055,1.5935437679290771,1.894927740097046,-3.4108893871307373,-4.321952819824219,-2.830321788787842,2.7862601280212402,-4.670217990875244,-0.8916874527931213,1.6691426038742065,0.07265818119049072,1.7766659259796143,-1.8531475067138672,-5.480869770050049,-0.5971028804779053,0.8511219620704651,14.72323226928711,0.0
17:19:44.577816,4.216705322265625,1.4159564971923828,-7.197209358215332,2.976259469985962,1.395891547203064,-2.026404857635498,-5.65262508392334,-3.024597644805908,2.636204719543457,-3.9940361976623535,-0.3041636645793915,1.3649659156799316,3.3150813579559326,2.1106064319610596,-2.665152072906494,-5.3040361404418945,0.08411123603582382,-1.4072266817092896,13.757928848266602,0.0
17:19:44.588375,2.631725311279297,0.18838247656822205,-7.667821407318115,4.570115566253662,1.0574941635131836,-0.7436512112617493,-5.372331619262695,-5.610716342926025,3.8136343955993652,-3.339726448059082,0.609137237071991,0.13748759031295776,7.053839206695557,2.525197982788086,-3.7854974269866943,-4.134740352630615,0.894989013671875,-4.348133087158203,10.816498756408691,0.0
17:19:44.599073,1.133165955543518,-1.5575231313705444,-6.884946823120117,5.273058891296387,1.023939609527588,0.45095527172088623,-3.5828771591186523,-7.930220127105713,5.360596179962158,-2.903632402420044,1.5414767265319824,-1.6025822162628174,9.010826110839844,2.934931993484497,-4.843903541564941,-2.4151389598846436,0.456197053194046,-6.880156993865967,8.39501953125,0.0
17:19:44.609084,0.8194862008094788,-3.0182437896728516,-7.8503546714782715,5.3049750328063965,1.1829310655593872,1.1521176099777222,-1.1191831827163696,-7.455306529998779,6.18027925491333,-2.178391695022583,1.7219465970993042,-2.867192029953003,7.868902683258057,3.2595858573913574,-5.847119331359863,-0.44550514221191406,-1.6161800622940063,-7.3785858154296875,7.684950351715088,0.0
17:19:44.619232,1.6860939264297485,-2.9586029052734375,-9.771391868591309,4.941699504852295,1.5278345346450806,0.9882280230522156,0.0660564973950386,-4.562278747558594,6.092663764953613,-1.7057545185089111,1.2941094636917114,-2.5617332458496094,4.1166558265686035,3.2076616287231445,-6.349328994750977,1.6149626970291138,-4.019933700561523,-6.285457611083984,7.6117262840271,0.0
17:19:44.629383,2.9924051761627197,-1.4749183654785156,-9.142996788024902,3.820194721221924,2.2348852157592773,0.5622737407684326,-1.5141979455947876,-1.4075640439987183,5.305356502532959,-2.0558931827545166,0.8481980562210083,-1.2200605869293213,0.7693796157836914,2.7806036472320557,-5.8677263259887695,3.346252918243408,-4.918320178985596,-6.056799411773682,6.518979549407959,0.0
17:19:44.639450,3.6795289516448975,0.05749078094959259,-5.294089317321777,2.7553505897521973,3.0018937587738037,0.38645753264427185,-4.163693904876709,-0.23010112345218658,4.342309474945068,-2.7885546684265137,0.793696939945221,-0.571725070476532,-0.6880660653114319,2.083188533782959,-5.2128400802612305,4.089310169219971,-4.181619644165039,-5.867790222167969,4.263101100921631,0.0
17:19:44.650120,3.375549554824829,0.978073000907898,-0.9612695574760437,2.646242141723633,3.5108227729797363,0.09910550713539124,-5.437422752380371,-0.4775890111923218,3.697244644165039,-3.3659658432006836,0.9883310794830322,-0.4027160704135895,-1.6151397228240967,1.5645246505737305,-5.299782752990723,3.8017237186431885,-2.612382411956787,-5.184601306915283,1.8319426774978638,0.0
17:19:44.660234,2.8997509479522705,1.5809115171432495,1.7934799194335938,2.3748631477355957,4.112410545349121,-0.38632965087890625,-5.757232189178467,-0.7134050130844116,3.2331743240356445,-3.444828748703003,0.9029364585876465,0.34550467133522034,-1.6045936346054077,1.0165287256240845,-5.592889308929443,3.0937278270721436,-0.5296680927276611,-5.275050640106201,-0.0802353098988533,0.0
17:19:44.670382,3.119529962539673,1.4439136981964111,1.5332242250442505,1.9557479619979858,4.563676357269287,-0.7652718424797058,-5.126267433166504,-1.0519295930862427,3.1961724758148193,-3.1769073009490967,0.6658239960670471,0.762673556804657,0.2557814121246338,-0.2814559042453766,-5.304240703582764,2.222182273864746,1.0152548551559448,-5.291092395782471,-0.7739951610565186,0.0
17:19:44.680457,3.6743195056915283,0.3282003104686737,0.6035375595092773,1.7958351373672485,4.402899742126465,-1.252049446105957,-3.239295482635498,-0.9314789772033691,3.310927152633667,-2.8937010765075684,0.7472714781761169,0.03568200767040253,0.8416239619255066,-1.6603765487670898,-4.61003303527832,0.9944140315055847,0.9996398091316223,-3.7077910900115967,0.4608181118965149,0.0
17:19:44.690575,4.285735607147217,-0.7377821803092957,1.5830060243606567,1.0027424097061157,4.30829381942749,-2.310058116912842,-1.175901174545288,0.013255045749247074,2.898465633392334,-2.982567071914673,1.2601275444030762,-1.2293765544891357,-1.1528500318527222,-2.152071714401245,-3.720290422439575,-0.2500465512275696,-0.23832561075687408,-1.4268056154251099,3.1212093830108643,0.0
17:19:44.701230,4.945802688598633,-0.7220975160598755,1.936069369316101,0.014991700649261475,4.375134468078613,-3.6724228858947754,0.03646470978856087,1.834018588066101,2.387866258621216,-3.6719932556152344,2.046658992767334,-2.309579372406006,-3.0789830684661865,-1.6996184587478638,-2.235654592514038,-0.7399053573608398,-1.9520912170410156,-0.4879121482372284,5.000852108001709,0.0
17:19:44.711326,5.0064167976379395,0.5949131846427917,1.8291058540344238,-0.26896369457244873,4.0061564445495605,-4.501942157745361,-1.2152223587036133,2.608454704284668,2.4382786750793457,-4.584097385406494,2.8060107231140137,-2.901087522506714,-3.1208157539367676,-0.8552736639976501,-0.015490390360355377,-0.8275266289710999,-3.54899001121521,-0.9703077077865601,5.651872158050537,0.0
17:19:44.721978,4.473979473114014,2.2333524227142334,3.3691067695617676,-0.24543608725070953,3.5277535915374756,-4.581251621246338,-4.232625484466553,0.5771114230155945,3.255425214767456,-5.414290904998779,3.2831733226776123,-2.8968029022216797,-2.8764383792877197,-0.09208273142576218,2.4490320682525635,-1.5932996273040771,-4.653098106384277,-0.8822730779647827,6.277225494384766,0.0
17:19:44.732461,4.019014835357666,3.485539197921753,4.170616149902344,-0.36356091499328613,3.460470199584961,-4.183326244354248,-6.95109224319458,-1.7527631521224976,4.528584957122803,-5.932218551635742,3.3207850456237793,-1.6625415086746216,-4.210011959075928,0.9148105978965759,4.249841213226318,-3.1368532180786133,-5.636134147644043,0.6114540696144104,6.860692501068115,0.0
17:19:44.742659,3.7198405265808105,4.433713436126709,2.8880491256713867,-0.7201859354972839,3.8046116828918457,-3.3827431201934814,-8.530401229858398,-2.856367588043213,5.3834638595581055,-5.954900741577148,2.805023670196533,0.0754283219575882,-4.822566032409668,2.259188175201416,5.2099151611328125,-5.051300048828125,-6.806339740753174,1.2364050149917603,8.068299293518066,0.0
17:19:44.753243,4.028866291046143,5.216226577758789,0.7657472491264343,-1.22501540184021,4.260832786560059,-2.2391750812530518,-9.674095153808594,-3.2190606594085693,5.212863445281982,-5.651202201843262,1.9817168712615967,1.1130527257919312,-3.571734666824341,3.3533573150634766,5.935111045837402,-6.773477554321289,-7.866270065307617,0.11355564743280411,10.266022682189941,0.0
17:19:44.763460,4.808193683624268,5.6558051109313965,-1.1292861700057983,-1.2355937957763672,4.434370517730713,-1.2871607542037964,-10.286383628845215,-2.2018489837646484,4.227615833282471,-5.239812850952148,1.4479070901870728,1.1926637887954712,-3.544360399246216,4.008061408996582,6.20056676864624,-7.741365909576416,-8.663273811340332,-0.6797463893890381,12.260308265686035,0.0
17:19:44.774380,4.705746173858643,5.5515313148498535,0.3109968900680542,-1.1342283487319946,4.4964799880981445,-1.091860294342041,-8.900554656982422,-0.6556189656257629,2.524456262588501,-4.683814525604248,1.3582746982574463,0.02271607145667076,-5.554986000061035,4.13149356842041,5.539349555969238,-7.776008129119873,-8.960729598999023,-0.3485221564769745,12.975500106811523,0.0
17:19:44.784887,4.274192810058594,5.204382419586182,4.2409467697143555,-1.7127214670181274,4.871814727783203,-1.210599422454834,-6.403357028961182,0.3328060507774353,0.1805114895105362,-3.88743257522583,1.287493109703064,-1.771224856376648,-7.460495471954346,3.066821336746216,4.148253440856934,-6.9486613273620605,-8.575383186340332,1.317538857460022,12.37586784362793,0.0
17:19:44.795200,4.433083534240723,4.579896926879883,5.601617336273193,-2.218627452850342,5.175870418548584,-1.05349862575531,-3.9854648113250732,2.2328732013702393,-1.9422646760940552,-2.9845950603485107,1.1577554941177368,-3.1641671657562256,-9.037671089172363,0.6694238781929016,2.4758951663970947,-5.957683563232422,-7.118679523468018,4.26198148727417,11.221660614013672,0.0
17:19:44.806218,3.8954877853393555,3.5434975624084473,5.369285583496094,-1.9258145093917847,5.086688995361328,-0.864777684211731,-1.9003114700317383,3.5161914825439453,-2.537245273590088,-2.428478479385376,1.2226804494857788,-3.542965888977051,-9.140151977539062,-2.20784330368042,0.7620411515235901,-5.346578121185303,-4.715664863586426,6.071759223937988,10.07849407196045,0.0
17:19:44.816898,2.633340835571289,2.0520706176757812,5.969402313232422,-1.2783739566802979,4.832057952880859,-1.0051538944244385,0.5468275547027588,2.6476151943206787,-1.6215845346450806,-2.586423397064209,1.3266888856887817,-3.7249412536621094,-6.717033863067627,-4.569602966308594,-0.9271736145019531,-5.107069969177246,-2.016326904296875,5.954916000366211,8.787019729614258,0.0
17:19:44.827673,2.122663736343384,0.8491979241371155,6.727748394012451,-1.217443585395813,4.6903767585754395,-1.4370019435882568,2.2292842864990234,3.0127944946289062,-0.9918821454048157,-3.121066093444824,0.9594284892082214,-3.530219793319702,-4.593353748321533,-5.599488735198975,-2.430037260055542,-4.844455718994141,0.6244550943374634,5.30658483505249,6.941440582275391,0.0
17:19:44.838341,2.018874168395996,0.9937783479690552,7.754878044128418,-1.7763817310333252,4.49253511428833,-1.9365463256835938,1.0883514881134033,5.211188793182373,-1.3945766687393188,-3.727489709854126,0.17920757830142975,-1.580763816833496,-4.251911163330078,-5.432338237762451,-3.4461510181427,-3.7861380577087402,2.392881393432617,4.545960903167725,4.935039520263672,0.0
17:19:44.849176,1.895243763923645,1.7357652187347412,8.105857849121094,-1.9011608362197876,3.6570255756378174,-2.383847713470459,-0.7619618773460388,5.922842502593994,-2.0369973182678223,-4.299474716186523,-0.2806662619113922,0.7848504781723022,-3.8131208419799805,-5.007559776306152,-3.9101619720458984,-1.9433846473693848,3.2893598079681396,4.154212951660156,3.12070369720459,0.0
17:19:44.859185,2.2063205242156982,2.2340612411499023,7.298055171966553,-1.5414072275161743,2.3092668056488037,-2.8541998863220215,-1.6356240510940552,4.151891231536865,-2.5468714237213135,-4.489917278289795,0.050141219049692154,1.7964205741882324,-3.310019016265869,-4.325736999511719,-4.083793640136719,0.0334976501762867,4.1552815437316895,5.284718990325928,0.9088151454925537,0.0
17:19:44.869231,2.718613624572754,2.942466974258423,6.870561599731445,-1.685023307800293,1.023019790649414,-3.5132665634155273,-2.0957465171813965,1.9433845281600952,-2.910757303237915,-4.516809463500977,0.811142086982727,1.768675684928894,-5.088401794433594,-2.933664560317993,-3.897989511489868,1.6988571882247925,5.063169956207275,8.33505916595459,-1.7538790702819824,0.0
17:19:44.880191,3.3791964054107666,3.414249897003174,6.059765815734863,-2.3997578620910645,-0.09189547598361969,-4.033626079559326,-1.7814521789550781,0.9185490012168884,-3.042987108230591,-4.989706516265869,1.4564610719680786,1.630019187927246,-7.25187349319458,-1.1618549823760986,-3.0364089012145996,2.77108097076416,5.65812349319458,10.001487731933594,-3.231748580932617,0.0
17:19:44.890776,3.583902597427368,2.58846378326416,3.1729342937469482,-2.532987594604492,-1.3042980432510376,-4.36067533493042,0.6246228814125061,0.4075084626674652,-2.701878309249878,-5.634464740753174,2.0452256202697754,0.35762786865234375,-6.3563995361328125,0.7028440237045288,-1.5713460445404053,3.470759868621826,6.438314914703369,7.537469863891602,-2.9779715538024902,0.0
17:19:44.901380,2.094712018966675,0.8283491134643555,1.123644232749939,-1.8510788679122925,-2.4942705631256104,-4.809333324432373,3.954418420791626,-1.033037781715393,-1.7060139179229736,-5.999157905578613,2.5389797687530518,-2.5504257678985596,-4.19811487197876,2.2374675273895264,0.21900123357772827,4.182103633880615,7.825795650482178,5.159108638763428,-3.2262582778930664,0.0
17:19:44.911524,0.11952211707830429,-0.22671779990196228,3.6009044647216797,-1.9963672161102295,-3.000476360321045,-4.964596748352051,4.131659984588623,-2.943312168121338,-1.0366050004959106,-6.247998237609863,2.3886215686798096,-4.202713489532471,-3.219367742538452,2.342632532119751,2.1288204193115234,4.560976982116699,8.419529914855957,6.839701175689697,-4.5599212646484375,0.0
17:19:44.922054,-0.2441820502281189,-0.10098737478256226,6.790384292602539,-3.152592897415161,-2.36403751373291,-4.763362884521484,1.8052440881729126,-3.2384376525878906,-1.48540198802948,-6.063896179199219,1.1466330289840698,-3.455933094024658,-2.8313374519348145,1.0612926483154297,3.676091432571411,4.088222980499268,7.654885292053223,9.974246978759766,-4.996654987335205,0.0
17:19:44.932214,0.3771671950817108,-0.008933245204389095,7.030048847198486,-3.826700210571289,-1.0562455654144287,-4.459014415740967,0.9318448305130005,-2.1419622898101807,-2.257786750793457,-5.16236686706543,-0.9323822855949402,-2.1220855712890625,-2.2094645500183105,-0.22696910798549652,4.612983703613281,2.829008102416992,6.664783954620361,11.030383110046387,-3.9629712104797363,0.0
17:19:44.942485,0.896477460861206,-0.0009225558605976403,7.759981155395508,-4.24926233291626,0.1006653904914856,-4.262396335601807,2.172161102294922,-2.2355754375457764,-2.3985283374786377,-4.298295497894287,-2.959587812423706,-1.2361948490142822,-1.447690725326538,-1.048967719078064,5.153229236602783,0.9311301708221436,5.628037929534912,10.273853302001953,-2.252056360244751,0.0
17:19:44.953118,1.7897264957427979,0.7113539576530457,10.100054740905762,-5.107016086578369,0.7416856288909912,-4.395904541015625,3.8058559894561768,-2.5332345962524414,-1.8746119737625122,-3.9153544902801514,-4.451668739318848,-0.8820753693580627,-1.8288251161575317,-1.3503297567367554,5.360959529876709,-1.1676297187805176,4.575684070587158,9.024456977844238,-0.7311302423477173,0.0
17:19:44.963432,2.9904768466949463,1.899095058441162,10.44090461730957,-5.492504119873047,0.7907049059867859,-4.591161251068115,4.119149208068848,-0.23154424130916595,-1.2033426761627197,-3.7466318607330322,-5.105194091796875,-0.8836773633956909,-4.223477363586426,-0.5886821746826172,5.3310441970825195,-2.6389353275299072,3.7251694202423096,6.970396041870117,0.7068578600883484,0.0
17:19:44.973603,3.3895256519317627,2.4675369262695312,7.710661888122559,-4.164523124694824,0.2583785355091095,-4.664081573486328,3.947178363800049,2.1900105476379395,-0.2478904128074646,-3.6755058765411377,-4.294113636016846,-1.6654255390167236,-6.50888204574585,0.46459436416625977,5.174028396606445,-3.317976713180542,2.6511478424072266,4.6507697105407715,2.781247138977051,0.0
17:19:44.984352,2.5886471271514893,2.668935537338257,6.02431058883667,-2.1000723838806152,-0.6861445903778076,-4.2700700759887695,2.001387357711792,1.0678578615188599,1.1045128107070923,-3.389874219894409,-2.270504951477051,-2.47379207611084,-6.706035137176514,0.6453986167907715,4.748304843902588,-3.3307621479034424,1.048911690711975,3.7781484127044678,4.624513149261475,0.0
17:19:44.994863,1.3923821449279785,3.4482691287994385,7.63632869720459,-0.9972609877586365,-1.7427705526351929,-3.2171661853790283,-3.3025262355804443,-1.813151240348816,2.108266592025757,-2.5248420238494873,-0.22759518027305603,-1.9330272674560547,-6.403117656707764,0.443808376789093,4.110597610473633,-2.7341930866241455,-1.095177412033081,4.328032493591309,5.4358811378479,0.0
17:19:45.005471,0.8751057386398315,3.9977564811706543,9.092891693115234,-0.5386413335800171,-2.626826524734497,-1.9853520393371582,-8.096736907958984,-3.4672226905822754,2.678035020828247,-1.2085564136505127,0.9502556920051575,-0.9358834624290466,-7.129526615142822,0.14103223383426666,3.6011528968811035,-2.051053047180176,-3.2609975337982178,5.302345275878906,5.872543811798096,0.0
17:19:45.016076,1.2694804668426514,3.574012041091919,7.733055591583252,-0.050237126648426056,-3.1412086486816406,-0.6666424870491028,-9.311137199401855,-4.267257213592529,3.3253793716430664,0.47417980432510376,1.184189796447754,-0.6816763877868652,-7.588686466217041,-0.5059270262718201,3.177996873855591,-1.8026607036590576,-4.6167449951171875,5.748101711273193,6.035431385040283,0.0
17:19:45.026250,1.581295132637024,1.9205535650253296,5.530787467956543,0.161873459815979,-3.18393874168396,0.7513322234153748,-6.7977519035339355,-4.8897600173950195,3.798340082168579,2.1326959133148193,0.8866873979568481,-1.5824366807937622,-6.950852870941162,-1.0431363582611084,2.4206390380859375,-1.7229748964309692,-4.802337646484375,5.603811264038086,5.043122291564941,0.0
17:19:45.036405,1.279624581336975,0.07572317868471146,4.72494649887085,0.12390029430389404,-2.726703405380249,1.6952972412109375,-3.653985023498535,-5.313968658447266,4.275629997253418,2.9245548248291016,0.5195424556732178,-2.525226593017578,-6.425042629241943,-1.4442888498306274,1.0988587141036987,-0.9791843295097351,-4.440210342407227,6.46655797958374,2.3725175857543945,0.0
17:19:45.046569,0.9515548348426819,-0.3369917571544647,3.5411462783813477,0.9442184567451477,-2.020643711090088,2.1621615886688232,-3.7454254627227783,-4.905344486236572,5.291736602783203,2.8169126510620117,0.5134191513061523,-2.11645770072937,-6.767422676086426,-1.6917730569839478,-0.6496757864952087,0.5040038228034973,-4.643293380737305,7.837130069732666,-0.9318433403968811,0.0
17:19:45.057212,0.879576563835144,-0.6108994483947754,0.9565616846084595,2.2256898880004883,-1.1126656532287598,2.697256565093994,-5.244338512420654,-2.5082192420959473,6.173488140106201,2.2999556064605713,1.0613422393798828,-1.0000767707824707,-7.527334213256836,-1.3397958278656006,-2.3182952404022217,2.051253318786621,-6.046976089477539,7.509004592895508,-3.104581594467163,0.0
17:19:45.067613,0.5385593771934509,-2.2085013389587402,0.12428025156259537,2.2087831497192383,-0.1332656443119049,3.0822575092315674,-3.9405009746551514,-0.19985650479793549,6.3963093757629395,1.6913740634918213,1.9136282205581665,-0.843856692314148,-7.910260200500488,-0.5000638961791992,-3.5183401107788086,3.8179945945739746,-8.406240463256836,5.945480823516846,-4.331993103027344,0.0
17:19:45.077735,-0.43998533487319946,-3.586118459701538,2.317368745803833,1.2620357275009155,0.08068237453699112,3.1852290630340576,-1.4780247211456299,-1.220130205154419,6.605559349060059,0.995737612247467,2.844318389892578,-1.5687787532806396,-7.2087721824646,0.4156951308250427,-4.25458288192749,6.1852006912231445,-10.516926765441895,4.956718444824219,-5.922658443450928,0.0
