timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:47.178955,6.902338027954102,-6.045101165771484,1.1116113662719727,0.7845595479011536,4.5249457359313965,-5.114030361175537,-7.475451469421387,8.71919059753418,-4.577287197113037,-2.4466938972473145,-6.131728172302246,34.731178283691406,-2.539266347885132,-14.259917259216309,-5.246460437774658,-9.201151847839355,-16.134035110473633,10.854080200195312,27.53466033935547,0.0
03:32:47.189955,7.718677043914795,-6.042271614074707,2.290273427963257,-0.39514610171318054,4.454606056213379,-4.748350143432617,-8.63967514038086,8.48648452758789,-4.715373516082764,-2.557969808578491,-7.746212959289551,36.42864990234375,-3.72871470451355,-13.207575798034668,-5.275237083435059,-11.564821243286133,-13.348905563354492,11.337519645690918,28.601144790649414,0.0
03:32:47.199955,8.2883939743042,-6.72498893737793,3.2616384029388428,-0.8654032945632935,3.837961435317993,-4.743275165557861,-8.527853012084961,6.69679069519043,-4.786747455596924,-2.0655810832977295,-8.505349159240723,36.75773239135742,-3.7415812015533447,-11.857834815979004,-5.887318134307861,-12.796619415283203,-10.937198638916016,11.345260620117188,28.729537963867188,0.0
03:32:47.210939,8.779168128967285,-7.08689546585083,5.031397819519043,-1.1117771863937378,3.4105849266052246,-5.6704630851745605,-8.653066635131836,4.489426612854004,-4.900300979614258,-1.4825140237808228,-8.379676818847656,36.87089157104492,-3.7002711296081543,-10.117115020751953,-7.005499362945557,-12.861712455749512,-9.36853313446045,10.560042381286621,28.171262741088867,0.0
03:32:47.220940,9.741695404052734,-7.3340163230896,5.858316421508789,-1.825657844543457,3.617344617843628,-7.178802013397217,-7.459912300109863,1.9986076354980469,-4.794461250305176,-0.7549048066139221,-7.908583164215088,36.696224212646484,-2.6175684928894043,-8.69583797454834,-7.979915618896484,-12.56716251373291,-8.519865036010742,9.337656021118164,27.020402908325195,0.0
03:32:47.231485,10.90847396850586,-8.281720161437988,4.415395259857178,-2.5066070556640625,3.9860548973083496,-7.869842529296875,-5.326808452606201,0.8983606100082397,-4.793072700500488,0.26758983731269836,-7.190886974334717,36.147911071777344,-1.5510156154632568,-7.834141254425049,-8.10124397277832,-12.496748924255371,-8.425690650939941,8.314717292785645,25.599002838134766,0.0
03:32:47.241792,11.640583992004395,-9.031231880187988,2.7661001682281494,-2.782093048095703,4.062668323516846,-7.250482082366943,-5.234548568725586,3.0915651321411133,-5.5403571128845215,1.2066936492919922,-6.2650299072265625,35.97733688354492,-2.7902257442474365,-7.098319053649902,-7.519548416137695,-12.668438911437988,-9.596607208251953,7.724606037139893,24.7735652923584,0.0
03:32:47.251835,11.779016494750977,-8.566041946411133,2.271250009536743,-2.588165521621704,3.5873026847839355,-6.351233959197998,-6.633588790893555,6.756806373596191,-6.635120868682861,2.1154744625091553,-5.980695724487305,36.11408615112305,-5.556734085083008,-6.512127876281738,-7.077219486236572,-12.621793746948242,-11.440481185913086,7.706299781799316,24.386571884155273,0.0
03:32:47.261977,11.065728187561035,-7.130288600921631,2.2401020526885986,-2.0993731021881104,2.499809503555298,-5.81651496887207,-6.9780378341674805,8.855937004089355,-6.886650562286377,3.0248043537139893,-6.626591205596924,35.912296295166016,-7.62569522857666,-6.393240451812744,-7.057392597198486,-12.241929054260254,-12.911961555480957,8.309053421020508,23.94016456604004,0.0
03:32:47.272977,9.649173736572266,-5.446714401245117,1.9249030351638794,-1.6312872171401978,1.0549148321151733,-5.42900276184082,-6.327662467956543,8.621668815612793,-6.065168380737305,3.5316333770751953,-7.519855976104736,35.062225341796875,-7.335822105407715,-6.794073581695557,-7.226817607879639,-11.848320960998535,-13.435308456420898,8.888999938964844,23.67984390258789,0.0
03:32:47.283961,8.746062278747559,-4.090861797332764,1.4268391132354736,-0.961473822593689,-0.8345266580581665,-4.7936272621154785,-6.850744724273682,6.765377521514893,-5.44264554977417,4.20324182510376,-8.117514610290527,34.00490188598633,-4.533812522888184,-7.359078407287598,-7.640139579772949,-11.3161039352417,-13.081586837768555,8.84872055053711,23.3072509765625,0.0
03:32:47.294977,8.867460250854492,-3.829061985015869,0.8086437582969666,0.20127388834953308,-2.768064022064209,-3.9499566555023193,-8.477088928222656,5.133525371551514,-5.981234550476074,5.3720221519470215,-8.38431453704834,33.35496139526367,-1.064336895942688,-7.876917839050293,-8.06851863861084,-10.578943252563477,-12.801703453063965,8.342860221862793,22.786603927612305,0.0
03:32:47.305976,9.142985343933105,-4.464054107666016,0.5211606621742249,1.1831992864608765,-3.518479585647583,-3.890559196472168,-8.78619384765625,3.8962819576263428,-6.880796432495117,5.841836452484131,-8.337126731872559,32.83881759643555,1.8075884580612183,-8.60026741027832,-7.8374128341674805,-9.958918571472168,-12.835603713989258,7.960333824157715,22.604310989379883,0.0
03:32:47.316977,9.63931655883789,-4.592483997344971,1.0194770097732544,1.0810275077819824,-3.075098991394043,-5.043545722961426,-8.314390182495117,1.568615436553955,-7.270784378051758,5.079256057739258,-7.828460693359375,32.587615966796875,4.294411659240723,-9.532511711120605,-6.880920886993408,-9.386313438415527,-12.122002601623535,8.64018726348877,21.48146629333496,0.0
03:32:47.326981,10.663663864135742,-4.391321659088135,1.869584321975708,0.1610315591096878,-2.3003780841827393,-6.885334014892578,-7.909052848815918,-0.49305200576782227,-7.54248571395874,3.7091712951660156,-7.288154125213623,33.14567565917969,5.523019313812256,-9.851700782775879,-5.760863780975342,-8.428467750549316,-10.630119323730469,10.482218742370605,18.294889450073242,0.0
03:32:47.337976,11.374791145324707,-4.803111553192139,2.9599673748016357,-0.940960705280304,-1.5384901762008667,-9.015655517578125,-5.762071132659912,-0.3357605040073395,-7.820228099822998,2.1298410892486572,-7.248762607574463,33.70662307739258,4.464724063873291,-9.082287788391113,-5.177501678466797,-6.993351936340332,-9.306965827941895,12.503401756286621,14.165581703186035,0.0
03:32:47.348983,11.641451835632324,-5.01007604598999,3.7421865463256836,-1.8769710063934326,-0.8145376443862915,-11.058758735656738,-2.646691083908081,0.9545310735702515,-7.607646942138672,0.669257402420044,-7.479928493499756,33.770626068115234,2.648228645324707,-7.9545392990112305,-5.423315525054932,-5.560248851776123,-8.510863304138184,13.876255989074707,10.608802795410156,0.0
03:32:47.359966,11.830588340759277,-4.659383773803711,4.147019863128662,-2.5448882579803467,-0.260928750038147,-12.220281600952148,-1.0336215496063232,1.2442994117736816,-6.970980644226074,-0.019587984308600426,-7.736443996429443,33.843597412109375,2.3974132537841797,-7.259921550750732,-6.121340751647949,-4.883440971374512,-8.348655700683594,14.21948528289795,8.695228576660156,0.0
03:32:47.370025,11.62742805480957,-4.7226738929748535,5.5113935470581055,-3.0524489879608154,-0.4660368263721466,-12.011809349060059,-1.0034013986587524,0.44088101387023926,-6.36420202255249,0.3018837869167328,-7.962742328643799,34.133392333984375,3.6515085697174072,-7.008162021636963,-7.006165027618408,-4.705270767211914,-9.424903869628906,13.576552391052246,8.743002891540527,0.0
03:32:47.380101,10.986169815063477,-5.617287635803223,7.557192325592041,-3.115910053253174,-1.4546358585357666,-11.147420883178711,-0.6144234538078308,-0.5634894371032715,-5.7246246337890625,0.9294664263725281,-7.970468044281006,34.133663177490234,4.931549549102783,-7.220094680786133,-7.766595840454102,-4.201937675476074,-11.688507080078125,12.198862075805664,10.157849311828613,0.0
03:32:47.390116,10.243827819824219,-6.146358489990234,9.01208782196045,-2.6948626041412354,-2.155238628387451,-10.48703384399414,-0.20918960869312286,-1.7321699857711792,-4.856574535369873,1.0823700428009033,-7.832377910614014,33.89603042602539,5.786276817321777,-8.135910987854004,-7.729402542114258,-3.760570526123047,-13.443326950073242,10.489690780639648,12.275106430053711,0.0
03:32:47.400117,9.456082344055176,-5.374644756317139,10.17508316040039,-2.500545024871826,-2.1126294136047363,-10.284789085388184,-0.8184085488319397,-2.8126535415649414,-4.214210033416748,0.6491142511367798,-7.483378887176514,33.6826057434082,6.175439834594727,-9.304730415344238,-6.824436187744141,-3.776010274887085,-13.995983123779297,9.05564022064209,14.383561134338379,0.0
03:32:47.410538,9.097636222839355,-4.630484104156494,10.794425010681152,-2.7059075832366943,-1.9125468730926514,-10.163273811340332,-1.198744297027588,-2.7783496379852295,-4.046389579772949,-0.05616861581802368,-6.503868579864502,32.5705451965332,5.539444923400879,-9.969873428344727,-5.509519100189209,-3.8884873390197754,-14.024561882019043,8.06488037109375,15.77514934539795,0.0
03:32:47.421539,9.299946784973145,-4.664279460906982,10.131441116333008,-2.5819954872131348,-2.030043125152588,-9.311573028564453,-2.3567395210266113,-0.3502034842967987,-4.375568389892578,-0.5507990717887878,-5.218343257904053,30.679035186767578,3.3531181812286377,-9.902297019958496,-4.304001331329346,-3.9036705493927,-13.387639045715332,7.2529497146606445,16.23114776611328,0.0
03:32:47.431539,9.009881019592285,-4.836510181427002,9.754984855651855,-1.9546359777450562,-2.252638816833496,-7.8759846687316895,-5.253510475158691,3.8336544036865234,-5.360451698303223,-0.6975707411766052,-4.36068058013916,29.093769073486328,0.19099898636341095,-9.689959526062012,-3.6421380043029785,-3.8014631271362305,-12.542662620544434,6.913392543792725,16.707460403442383,0.0
03:32:47.442522,8.156864166259766,-5.221175193786621,11.044733047485352,-1.667923092842102,-2.174478530883789,-6.745296955108643,-7.839827060699463,6.721020698547363,-6.451539039611816,-0.7303797006607056,-4.194504261016846,28.142995834350586,-1.9143906831741333,-9.932100296020508,-3.4572625160217285,-3.7511508464813232,-12.521378517150879,7.458376407623291,18.108903884887695,0.0
03:32:47.452691,7.661048889160156,-5.94583797454834,12.557424545288086,-2.040135383605957,-2.0323879718780518,-6.100986003875732,-8.325310707092285,6.335422992706299,-6.824705123901367,-0.8671994209289551,-4.666706085205078,27.723201751708984,-1.0427912473678589,-10.668240547180176,-3.3707401752471924,-3.9344916343688965,-12.980668067932129,8.837711334228516,19.234912872314453,0.0
03:32:47.463236,7.301573276519775,-6.550985813140869,12.16573715209961,-2.1219675540924072,-2.0934646129608154,-5.9193291664123535,-6.374441623687744,4.148049354553223,-6.546785831451416,-1.1393499374389648,-5.760732650756836,27.754098892211914,2.155625581741333,-11.607028007507324,-3.3193399906158447,-4.272389888763428,-13.495861053466797,10.80885124206543,19.171585083007812,0.0
03:32:47.473252,6.638442516326904,-6.9590020179748535,10.220458030700684,-1.5333267450332642,-2.1039087772369385,-6.053088665008545,-3.200455665588379,2.4336671829223633,-6.382016658782959,-1.5242640972137451,-7.127540111541748,28.426610946655273,5.412675857543945,-12.204378128051758,-3.514439582824707,-4.689826011657715,-14.555676460266113,12.790351867675781,18.9365234375,0.0
03:32:47.483253,6.268545627593994,-7.02544641494751,8.710864067077637,-1.1100541353225708,-1.8327306509017944,-5.87200403213501,-1.3961095809936523,1.070238709449768,-6.627011299133301,-1.9696307182312012,-7.8239521980285645,29.489999771118164,7.804516315460205,-12.194218635559082,-4.049351692199707,-5.4718146324157715,-16.102922439575195,14.076265335083008,19.447858810424805,0.0
03:32:47.494247,6.323918342590332,-6.448829650878906,8.29659652709961,-1.1160703897476196,-1.2738016843795776,-5.1830244064331055,-1.7000600099563599,0.3445238173007965,-7.111248016357422,-2.376377820968628,-7.538468360900879,30.015575408935547,8.66707706451416,-11.60815715789795,-4.9356889724731445,-6.881604194641113,-17.07000732421875,14.517870903015137,20.373653411865234,0.0
03:32:47.504248,6.05162239074707,-5.92557954788208,9.228368759155273,-1.238641619682312,-0.555258572101593,-4.380363941192627,-2.7138402462005615,1.408874273300171,-7.827927112579346,-2.7766621112823486,-6.9119486808776855,30.239938735961914,6.996269226074219,-10.704397201538086,-5.937978744506836,-8.318140983581543,-17.229345321655273,14.545738220214844,21.006389617919922,0.0
03:32:47.514263,5.659867286682129,-6.8235063552856445,11.39663028717041,-1.4813096523284912,0.18569345772266388,-3.802246332168579,-3.0692288875579834,3.7322497367858887,-8.680291175842285,-2.8557827472686768,-6.442238807678223,30.82593536376953,3.182455539703369,-9.912854194641113,-6.838647842407227,-9.045156478881836,-17.01766586303711,14.537086486816406,20.913429260253906,0.0
03:32:47.524419,6.176729202270508,-8.95829963684082,13.128074645996094,-1.6876057386398315,1.044979214668274,-3.3225486278533936,-2.6514577865600586,6.7145586013793945,-9.338940620422363,-2.500993490219116,-6.299301624298096,31.116952896118164,-1.7044732570648193,-9.500978469848633,-7.44425630569458,-9.328035354614258,-15.908294677734375,14.638866424560547,19.78449058532715,0.0
03:32:47.534419,7.438106060028076,-10.544632911682129,12.989596366882324,-1.476039171218872,1.9302195310592651,-2.65390682220459,-2.9030439853668213,9.990934371948242,-9.332616806030273,-2.0443570613861084,-6.6952223777771,30.930286407470703,-6.623464107513428,-9.482522964477539,-7.35790491104126,-9.657200813293457,-13.960797309875488,14.404446601867676,18.52008819580078,0.0
03:32:47.545419,8.131847381591797,-10.920607566833496,11.456986427307129,-0.6194480657577515,2.3092029094696045,-1.9936765432357788,-3.9766156673431396,11.414977073669434,-8.187819480895996,-1.5951931476593018,-7.49675178527832,30.8601131439209,-9.364374160766602,-9.886011123657227,-6.742931842803955,-9.682365417480469,-12.16690444946289,13.026664733886719,18.117334365844727,0.0
03:32:47.555434,7.922297477722168,-10.421135902404785,9.162468910217285,0.7207990288734436,1.8609654903411865,-1.585880160331726,-5.978576183319092,11.249262809753418,-6.6075849533081055,-1.104384183883667,-8.184351921081543,31.2952938079834,-9.51060676574707,-10.43442153930664,-6.251165866851807,-9.045992851257324,-10.747920989990234,10.830134391784668,18.387174606323242,0.0
03:32:47.566126,7.519015789031982,-10.320451736450195,6.442421913146973,1.8234456777572632,0.720672607421875,-1.5606919527053833,-7.334880828857422,12.011016845703125,-5.840423583984375,-0.665473997592926,-8.401607513427734,31.361507415771484,-9.070404052734375,-10.72571086883545,-5.816841125488281,-8.289198875427246,-9.568087577819824,9.026541709899902,19.324153900146484,0.0
03:32:47.577110,7.050262451171875,-11.262420654296875,5.227287769317627,2.3307299613952637,-0.770991325378418,-2.2699174880981445,-6.3535661697387695,11.770109176635742,-5.826995849609375,-0.5674392580986023,-8.30108642578125,30.818172454833984,-7.418517589569092,-11.11465072631836,-5.00295352935791,-7.657971382141113,-8.7906494140625,8.282001495361328,20.406082153320312,0.0
03:32:47.587126,6.21706485748291,-11.97866153717041,6.104879379272461,2.6217658519744873,-2.4260623455047607,-3.6577978134155273,-5.219477653503418,9.631733894348145,-6.285813331604004,-0.44646480679512024,-8.278241157531738,30.680620193481445,-4.4818267822265625,-11.482511520385742,-4.182262420654297,-6.893674373626709,-8.134028434753418,8.68399715423584,20.493785858154297,0.0
03:32:47.598125,5.248229026794434,-12.670494079589844,6.976590633392334,2.849632501602173,-3.9968557357788086,-5.220476150512695,-3.2972395420074463,8.963850975036621,-7.294227600097656,0.145524263381958,-8.45541763305664,29.801788330078125,-3.1151621341705322,-11.267227172851562,-3.9406721591949463,-5.946028709411621,-7.079683780670166,10.366345405578613,19.26460075378418,0.0
03:32:47.609133,4.672752380371094,-13.636604309082031,7.024152755737305,2.8210506439208984,-5.097426891326904,-6.321748733520508,-0.43411996960639954,9.29110050201416,-7.993641376495361,0.8319235444068909,-8.765376091003418,27.71261978149414,-3.017536163330078,-10.90151596069336,-4.433291435241699,-4.76291036605835,-5.831947326660156,12.669717788696289,17.658830642700195,0.0
03:32:47.620126,4.344932556152344,-13.572850227355957,6.801792144775391,2.6705808639526367,-5.436145305633545,-6.353843688964844,-0.36818188428878784,7.539567947387695,-7.256317138671875,1.1944948434829712,-9.06215763092041,25.905414581298828,-1.8304487466812134,-10.879538536071777,-5.383350849151611,-3.734612464904785,-4.686233997344971,14.12791633605957,17.156007766723633,0.0
03:32:47.631126,3.739013671875,-12.78213882446289,6.665740489959717,2.435577392578125,-5.089118003845215,-5.5352983474731445,-2.571758270263672,4.7925591468811035,-5.944716453552246,1.3532239198684692,-9.338622093200684,24.79937171936035,0.43907681107521057,-11.000109672546387,-6.494596004486084,-3.441864013671875,-3.6145894527435303,14.604820251464844,17.812210083007812,0.0
03:32:47.641208,3.0803985595703125,-12.500299453735352,6.309127330780029,2.1557507514953613,-4.6520233154296875,-4.787197113037109,-3.337691307067871,2.999157428741455,-5.324070453643799,1.572706937789917,-9.466334342956543,23.997802734375,3.1968343257904053,-11.269097328186035,-7.8932600021362305,-3.8374764919281006,-3.004197835922241,14.979636192321777,18.714418411254883,0.0
03:32:47.652313,2.938850164413452,-12.870012283325195,5.406545639038086,2.0621445178985596,-4.391912937164307,-4.339269638061523,-2.577148675918579,2.0040178298950195,-5.052183151245117,1.6610009670257568,-9.133331298828125,23.911354064941406,5.820438385009766,-11.856795310974121,-9.082415580749512,-4.832086563110352,-3.3979790210723877,15.537837982177734,19.470008850097656,0.0
03:32:47.662765,3.0163629055023193,-13.1456937789917,5.291038513183594,1.8415555953979492,-4.185973644256592,-3.7413523197174072,-3.0441880226135254,2.676499366760254,-5.301261901855469,1.4461753368377686,-8.741658210754395,25.592641830444336,6.9738945960998535,-12.302617073059082,-9.371603965759277,-6.310176372528076,-4.777225017547607,16.036697387695312,19.906702041625977,0.0
03:32:47.673160,2.793095827102661,-12.578601837158203,6.023476600646973,1.6425870656967163,-4.106381416320801,-3.0619430541992188,-4.573619365692139,5.454401969909668,-6.440873146057129,1.2206729650497437,-8.903436660766602,28.117568969726562,6.460937023162842,-12.156474113464355,-9.195265769958496,-7.7663702964782715,-6.550354957580566,16.057336807250977,20.10025405883789,0.0
03:32:47.683227,2.3460042476654053,-11.848148345947266,6.658112525939941,1.8138054609298706,-4.130206108093262,-2.788774013519287,-3.8284902572631836,7.959085464477539,-7.578633785247803,1.3707114458084106,-9.29433536529541,28.888715744018555,5.6759233474731445,-11.72507095336914,-9.217940330505371,-8.682668685913086,-7.987566947937012,15.753592491149902,19.495433807373047,0.0
03:32:47.694229,1.8322956562042236,-11.68737506866455,7.515671253204346,1.876798391342163,-4.006742000579834,-2.9215049743652344,-1.049730658531189,8.491562843322754,-7.749886512756348,1.6182243824005127,-9.37401294708252,27.911561965942383,5.364226818084717,-11.209199905395508,-9.19484806060791,-8.976966857910156,-8.962156295776367,15.451292037963867,17.75611114501953,0.0
03:32:47.705229,1.6576249599456787,-12.026912689208984,7.790881156921387,1.6295322179794312,-3.6562368869781494,-3.1778814792633057,1.099656105041504,8.283147811889648,-7.115749359130859,1.3457318544387817,-9.192075729370117,27.401330947875977,5.04238224029541,-10.353718757629395,-8.673426628112793,-9.051925659179688,-9.766273498535156,15.006781578063965,15.98388671875,0.0
03:32:47.716211,2.132197141647339,-12.980103492736816,7.1151604652404785,1.2182621955871582,-3.130002498626709,-3.564755439758301,3.3327901363372803,8.260052680969238,-6.646620750427246,0.8436970710754395,-8.979019165039062,27.266380310058594,4.513193607330322,-9.223710060119629,-8.123860359191895,-9.256037712097168,-10.147147178649902,14.433328628540039,14.85591983795166,0.0
03:32:47.726231,2.6608147621154785,-13.287821769714355,6.302379608154297,0.8969196677207947,-2.3800413608551025,-4.078896522521973,5.21270751953125,7.750595569610596,-6.616725444793701,0.6639655828475952,-8.889239311218262,26.773448944091797,4.057999610900879,-8.356518745422363,-7.8099188804626465,-9.61388874053955,-9.756190299987793,13.768563270568848,14.515296936035156,0.0
03:32:47.737230,2.62196683883667,-11.563480377197266,5.15499210357666,0.8084277510643005,-1.32422935962677,-4.292395114898682,3.743544340133667,6.945311546325684,-6.565273284912109,0.8273364901542664,-8.829803466796875,26.784828186035156,3.556791067123413,-8.05003833770752,-7.391323566436768,-9.96337604522705,-8.762941360473633,12.942373275756836,14.963525772094727,0.0
03:32:47.748235,2.4219071865081787,-9.270508766174316,3.3913381099700928,0.6444464325904846,-0.14873558282852173,-3.689265727996826,0.18122318387031555,7.234392166137695,-6.795623779296875,1.4255872964859009,-8.820576667785645,27.083911895751953,2.454854726791382,-8.106017112731934,-7.054567813873291,-10.373754501342773,-7.289927959442139,11.93623161315918,16.010591506958008,0.0
03:32:47.759235,2.5399041175842285,-7.975468635559082,1.1525053977966309,0.6496731042861938,0.6506203413009644,-2.621326446533203,-1.7587344646453857,8.418649673461914,-7.764792442321777,2.6876022815704346,-9.13815689086914,26.65226173400879,1.1906899213790894,-8.286154747009277,-7.195145606994629,-10.971860885620117,-5.535262107849121,11.019538879394531,17.16571807861328,0.0
03:32:47.769780,2.616870880126953,-7.248434066772461,-0.06563931703567505,0.9753932356834412,0.8733920454978943,-1.4786988496780396,-2.348026990890503,7.901026248931885,-8.632808685302734,4.296189308166504,-9.356101989746094,25.311908721923828,1.2492308616638184,-8.44578742980957,-7.830257415771484,-11.359711647033691,-4.0255608558654785,10.598495483398438,17.21843147277832,0.0
03:32:47.779780,2.6324074268341064,-6.614202976226807,0.5553720593452454,1.1240928173065186,0.6269139647483826,-0.16991229355335236,-3.522937059402466,6.153560161590576,-8.756038665771484,5.277501106262207,-8.739293098449707,23.613235473632812,1.8578327894210815,-8.47850513458252,-8.487956047058105,-11.215322494506836,-3.231137990951538,10.712915420532227,15.80055046081543,0.0
03:32:47.789784,2.8340072631835938,-6.311316013336182,1.2600762844085693,1.003190517425537,0.14520105719566345,0.6487067341804504,-4.028316020965576,6.270905017852783,-8.491484642028809,5.070392608642578,-7.175131320953369,22.136613845825195,1.1998794078826904,-8.289751052856445,-8.755467414855957,-10.865060806274414,-3.657435655593872,11.04300594329834,14.080533981323242,0.0
03:32:47.799811,2.7691848278045654,-5.996438026428223,1.6746941804885864,0.6041690707206726,-0.0023253390099853277,0.469123899936676,-3.340106248855591,7.524739742279053,-7.899191379547119,4.020399570465088,-5.252376079559326,21.41274070739746,0.10398844629526138,-7.86528205871582,-8.708006858825684,-10.309383392333984,-5.864938259124756,10.97811508178711,13.152056694030762,0.0
03:32:47.810297,2.0770065784454346,-4.834307670593262,2.1179592609405518,0.46499359607696533,0.40450426936149597,-0.45259520411491394,-2.7125349044799805,8.120291709899902,-6.9437336921691895,3.0443506240844727,-3.782606601715088,21.312374114990234,-0.6965649724006653,-7.534132480621338,-8.224686622619629,-9.206969261169434,-9.366990089416504,10.400748252868652,12.690975189208984,0.0
03:32:47.821279,0.8836814165115356,-3.560995101928711,2.4757795333862305,1.2867025136947632,0.8293988704681396,-1.8561205863952637,-1.0490039587020874,8.004056930541992,-5.959651470184326,2.8716750144958496,-3.0169684886932373,20.768421173095703,-2.044909715652466,-7.495573043823242,-7.163178443908691,-7.808173179626465,-12.835500717163086,9.996442794799805,11.79047679901123,0.0
03:32:47.831279,-0.017525076866149902,-3.1401102542877197,2.4719884395599365,2.6475307941436768,0.8382232189178467,-3.0720832347869873,1.0046229362487793,8.069506645202637,-5.384607315063477,3.224669933319092,-3.012901782989502,20.218631744384766,-4.718445777893066,-7.353229999542236,-5.640931606292725,-6.402298927307129,-15.353429794311523,10.203524589538574,10.651689529418945,0.0
03:32:47.841294,-0.22169892489910126,-2.760709047317505,1.8365209102630615,3.7206456661224365,0.3530856668949127,-3.646453619003296,1.331666111946106,9.156700134277344,-5.405663967132568,3.504395008087158,-4.015130519866943,21.00873565673828,-8.683056831359863,-6.751245021820068,-3.95732045173645,-4.804864883422852,-16.817888259887695,10.73080062866211,9.975187301635742,0.0
03:32:47.851324,-0.4743046164512634,-2.2210776805877686,2.294466972351074,4.110532283782959,-0.6561999320983887,-3.950833797454834,1.0848308801651,9.60654067993164,-5.526407718658447,3.522275924682617,-5.631690502166748,22.30569839477539,-12.623291969299316,-5.816873550415039,-2.856077194213867,-2.832918167114258,-17.14984893798828,11.08603286743164,9.8614501953125,0.0
03:32:47.861848,-0.6403663754463196,-2.0818169116973877,3.4494705200195312,4.207906246185303,-1.9069048166275024,-4.048520565032959,0.16995015740394592,8.720427513122559,-5.301827907562256,3.079942464828491,-6.941359996795654,22.887632369995117,-15.301292419433594,-4.814034938812256,-2.4497010707855225,-1.021044135093689,-15.556970596313477,10.878721237182617,10.479754447937012,0.0
03:32:47.871863,-0.37387728691101074,-2.0763261318206787,3.605455160140991,3.9788269996643066,-2.7730021476745605,-4.088746547698975,-2.0270800590515137,8.197607040405273,-4.762291431427002,2.2644643783569336,-7.8796539306640625,23.008174896240234,-16.46385955810547,-4.097720146179199,-2.3410356044769287,-0.014861642383038998,-12.292960166931152,10.116683006286621,11.977385520935059,0.0
03:32:47.882878,-0.24234510958194733,-2.128490686416626,3.680619955062866,2.912515163421631,-2.8460443019866943,-4.80480432510376,-2.7244997024536133,8.18362808227539,-4.432377338409424,1.5739959478378296,-8.761809349060059,22.724287033081055,-15.57469654083252,-4.167837142944336,-2.718780517578125,0.15421119332313538,-8.940202713012695,9.094622611999512,14.145442962646484,0.0
03:32:47.892933,-0.35245466232299805,-2.2111473083496094,3.9260947704315186,1.8494716882705688,-2.5392653942108154,-6.122542858123779,-1.424275517463684,7.980652332305908,-4.998111724853516,1.1290162801742554,-9.366028785705566,22.484140396118164,-12.498427391052246,-4.972319602966309,-3.5825462341308594,-0.7431260347366333,-6.331470489501953,8.177953720092773,16.78709602355957,0.0
03:32:47.903933,-0.26388877630233765,-2.111527681350708,3.8459787368774414,1.6133345365524292,-2.5119104385375977,-6.736639499664307,-1.244630217552185,7.9445929527282715,-6.252824783325195,0.40577059984207153,-9.78272533416748,23.09302520751953,-8.57891845703125,-6.105034828186035,-4.343690395355225,-2.5671844482421875,-4.052710056304932,8.18006706237793,18.867006301879883,0.0
03:32:47.914933,0.16581769287586212,-2.0062625408172607,4.025580883026123,1.4860676527023315,-2.5653302669525146,-6.057010173797607,-2.322316884994507,8.634639739990234,-7.857748508453369,-1.184047818183899,-10.274896621704102,23.781770706176758,-4.697144508361816,-7.725358486175537,-4.4848833084106445,-4.357621669769287,-1.629068374633789,9.682204246520996,19.076656341552734,0.0
03:32:47.925934,0.3651024103164673,-2.050658702850342,5.183176517486572,0.9890304803848267,-2.4055569171905518,-5.064329147338867,-2.110138177871704,8.989228248596191,-9.228517532348633,-3.3947083950042725,-10.535140991210938,23.337190628051758,-0.609357476234436,-9.96532154083252,-4.27671480178833,-5.85345983505249,0.5581166744232178,12.077645301818848,18.215425491333008,0.0
03:32:47.936935,0.39378729462623596,-2.233072280883789,6.23769474029541,0.5795581936836243,-2.217978000640869,-4.417842388153076,-0.7833976745605469,7.837386608123779,-9.222000122070312,-5.542146682739258,-10.324657440185547,22.277353286743164,3.5440917015075684,-12.048047065734863,-4.300883769989014,-7.234800338745117,1.7057088613510132,14.270469665527344,17.575780868530273,0.0
03:32:47.947963,1.2618612051010132,-2.6476223468780518,5.6059770584106445,0.2364882379770279,-1.8237158060073853,-4.299551963806152,1.2396540641784668,6.245599269866943,-7.806575775146484,-7.119564533233643,-10.241179466247559,21.309560775756836,6.949920177459717,-13.347908973693848,-4.584608554840088,-8.091641426086426,1.3850129842758179,15.921161651611328,16.85030746459961,0.0
03:32:47.957965,2.5494771003723145,-3.118584156036377,4.609538555145264,-0.17634232342243195,-1.023301362991333,-4.782809257507324,3.7707364559173584,5.452741622924805,-6.136546611785889,-7.7282185554504395,-10.710489273071289,20.30190086364746,8.741470336914062,-14.207855224609375,-4.723483085632324,-8.347972869873047,-0.13912497460842133,17.31627082824707,15.963888168334961,0.0
03:32:47.968446,3.0712168216705322,-3.1239137649536133,4.458441257476807,-0.27708762884140015,-0.189585343003273,-5.566516876220703,4.704794883728027,5.693447589874268,-5.111532211303711,-7.267491817474365,-11.188100814819336,19.999778747558594,8.644183158874512,-14.700754165649414,-4.403235912322998,-8.502296447753906,-2.527578115463257,18.39790153503418,15.69828987121582,0.0
