timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:55.552713,0.5435636043548584,-7.750191688537598,17.112157821655273,-2.9312312602996826,-0.9816095232963562,3.9568119049072266,-6.402013301849365,-16.0270938873291,4.820484161376953,4.51969051361084,-5.366347789764404,7.9214348793029785,0.4007534682750702,-1.1217920780181885,-5.842818737030029,0.4512675106525421,-2.312808036804199,4.3490400314331055,3.1416525840759277,0.0
03:24:55.562727,-0.09150341153144836,-7.098093509674072,17.451305389404297,-2.0158333778381348,-0.5900802612304688,3.423513889312744,-5.266972064971924,-16.005990982055664,3.722665309906006,4.367349147796631,-6.01253080368042,8.207930564880371,0.32739537954330444,-0.9818342328071594,-5.015880584716797,0.11852062493562698,-3.550793409347534,1.350636601448059,6.709187984466553,0.0
03:24:55.572727,-0.504326581954956,-6.741665840148926,18.224143981933594,-1.3576639890670776,0.31935539841651917,3.3912134170532227,-4.886048316955566,-15.37399673461914,2.066457509994507,3.5939743518829346,-6.57484245300293,8.87898063659668,-0.3220050036907196,-0.6674195528030396,-3.5979154109954834,0.3302004635334015,-4.579262733459473,-1.0384535789489746,8.558423042297363,0.0
03:24:55.582808,-0.24990208446979523,-7.268529891967773,19.130216598510742,-1.0044994354248047,1.235297679901123,4.000987529754639,-5.146224498748779,-14.726712226867676,0.4446723461151123,2.433701992034912,-6.947454929351807,9.774389266967773,-0.7156888842582703,-0.4228394031524658,-1.8374325037002563,1.1873788833618164,-5.419339179992676,-2.4689011573791504,8.161653518676758,0.0
03:24:55.593807,0.3525264263153076,-8.124041557312012,20.000566482543945,-0.9519732594490051,1.599855661392212,5.067291259765625,-6.190711975097656,-14.1489839553833,-0.6452876329421997,1.6293423175811768,-6.912879467010498,10.457393646240234,-1.21531081199646,-0.26065754890441895,-0.36564090847969055,3.0638062953948975,-5.558870315551758,-2.3189125061035156,4.393557548522949,0.0
03:24:55.603808,0.7952659130096436,-8.711282730102539,20.733211517333984,-1.359113097190857,1.5129681825637817,6.249871730804443,-7.611408710479736,-13.264716148376465,-1.1966276168823242,1.2664241790771484,-6.42302942276001,10.712836265563965,-2.698976755142212,-0.25038111209869385,0.3949393630027771,5.124729633331299,-4.563151836395264,-0.6488818526268005,-0.9778628349304199,0.0
03:24:55.613808,1.2262942790985107,-8.51430892944336,20.869287490844727,-2.3298540115356445,1.3884614706039429,6.730309963226318,-8.3911771774292,-12.848973274230957,-1.395719051361084,1.0384353399276733,-5.3876776695251465,10.721273422241211,-3.739189863204956,-0.9336037039756775,0.661716103553772,6.025510787963867,-3.6838135719299316,1.6091519594192505,-4.171195983886719,0.0
03:24:55.623810,1.434507131576538,-7.952706813812256,20.463903427124023,-3.7696986198425293,1.2348788976669312,6.586306571960449,-8.5667724609375,-13.219300270080566,-1.1114165782928467,1.2195913791656494,-4.001603603363037,10.662364959716797,-3.136929512023926,-2.4667880535125732,0.5321784019470215,5.555327892303467,-3.646695613861084,3.2487692832946777,-3.696577310562134,0.0
03:24:55.634794,0.9844964742660522,-7.725329399108887,20.56751823425293,-5.398327827453613,0.9126418828964233,6.421295642852783,-8.839792251586914,-13.399839401245117,-0.4096863567829132,1.995754599571228,-2.867382287979126,10.684279441833496,-2.3160934448242188,-4.182683944702148,-0.07814794778823853,4.917006492614746,-3.7831180095672607,3.943974733352661,-1.4983628988265991,0.0
03:24:55.644794,0.2238694578409195,-7.635195732116699,20.867124557495117,-6.811014652252197,0.6632402539253235,6.0667805671691895,-8.810068130493164,-13.168316841125488,0.39361533522605896,3.048614740371704,-2.0430526733398438,10.577528953552246,-2.3097429275512695,-5.130177974700928,-1.0186176300048828,4.656141757965088,-3.9603519439697266,4.24320650100708,0.33365195989608765,0.0
03:24:55.654808,-0.5536781549453735,-7.5380859375,19.92764663696289,-7.399284362792969,0.6842994093894958,5.42432975769043,-7.919935703277588,-13.10004997253418,1.210958480834961,4.104959487915039,-1.479062795639038,10.41850471496582,-2.3202760219573975,-4.830275058746338,-2.191133499145508,4.423750400543213,-4.351438522338867,4.320032596588135,1.005933165550232,0.0
03:24:55.664833,-1.0937914848327637,-7.572126388549805,17.729963302612305,-6.789740085601807,0.6422432661056519,4.6603803634643555,-6.918427467346191,-13.616519927978516,1.996795892715454,5.097639560699463,-1.3298060894012451,10.727653503417969,-1.3758341073989868,-3.5638225078582764,-3.4643704891204834,4.239770889282227,-4.335266590118408,3.927618980407715,-0.029330290853977203,0.0
03:24:55.674978,-1.1598023176193237,-7.891061782836914,15.034006118774414,-5.259838581085205,0.364431768655777,3.8017396926879883,-6.287633419036865,-14.987611770629883,3.1831600666046143,5.746758460998535,-1.484157919883728,11.24575424194336,0.49251440167427063,-1.8360954523086548,-4.552967548370361,4.059215545654297,-3.7022063732147217,2.549327850341797,-1.634543538093567,0.0
03:24:55.684978,-0.8967673182487488,-8.353464126586914,12.659732818603516,-3.176137924194336,0.21657884120941162,2.730682611465454,-5.741062164306641,-16.638750076293945,4.62550163269043,5.655173301696777,-1.6391255855560303,11.273865699768066,2.162393808364868,-0.128618523478508,-4.935588359832764,3.558377742767334,-3.502577543258667,-0.06508073955774307,-1.2465301752090454,0.0
03:24:55.695962,-0.44881075620651245,-8.47502326965332,11.803544998168945,-1.3607842922210693,0.34774795174598694,1.394195795059204,-5.366337299346924,-17.619770050048828,5.284857749938965,5.110561370849609,-1.6989535093307495,10.839445114135742,2.9717493057250977,0.939068615436554,-4.4249701499938965,2.8322136402130127,-4.202555179595947,-3.045499086380005,1.3816128969192505,0.0
03:24:55.705978,0.10880757868289948,-8.491271018981934,12.687043190002441,-0.5733556747436523,0.2630173861980438,0.4056110978126526,-5.096373558044434,-17.928373336791992,5.287110805511475,4.675493240356445,-2.0254275798797607,10.397261619567871,2.977483034133911,1.0609595775604248,-3.3294618129730225,2.5338778495788574,-5.378721714019775,-4.674439430236816,3.722337484359741,0.0
03:24:55.716980,0.6635880470275879,-8.755780220031738,14.42218017578125,-0.5684613585472107,-0.25688138604164124,0.13413721323013306,-4.4952921867370605,-17.66956901550293,5.195219039916992,3.975170612335205,-2.713339328765869,10.254439353942871,2.0852713584899902,0.7683154940605164,-1.7690505981445312,2.7872276306152344,-6.762085914611816,-3.944481611251831,3.918301820755005,0.0
03:24:55.727978,0.6929501891136169,-9.051982879638672,16.80689239501953,-0.9730108976364136,-0.9438564777374268,0.08744511753320694,-3.0687732696533203,-17.173980712890625,4.714931011199951,2.640955686569214,-3.5981409549713135,10.535115242004395,0.7823670506477356,0.9256578087806702,-0.15647776424884796,3.299593925476074,-8.170008659362793,-1.2061426639556885,2.0521490573883057,0.0
03:24:55.737979,0.18314535915851593,-9.268537521362305,19.882583618164062,-1.8024532794952393,-1.8186042308807373,0.08244195580482483,-1.0436933040618896,-17.501117706298828,4.010899543762207,1.1200141906738281,-4.736210346221924,11.054583549499512,-0.13243576884269714,1.53439199924469,0.9072818160057068,3.5811517238616943,-9.392827987670898,2.5452497005462646,0.20978885889053345,0.0
03:24:55.747979,0.02179761603474617,-9.559842109680176,22.282732009887695,-3.018018960952759,-2.7338943481445312,0.2704147696495056,0.21419790387153625,-18.410804748535156,3.8089728355407715,-0.2653365135192871,-5.8897223472595215,11.800558090209961,-0.42481887340545654,2.038712739944458,1.4814395904541016,2.970881938934326,-10.372983932495117,5.991744041442871,0.5978450775146484,0.0
03:24:55.757986,0.3435523808002472,-10.123024940490723,23.048898696899414,-4.224431991577148,-3.393216609954834,0.5300746560096741,0.2679784297943115,-18.99551773071289,4.194180965423584,-1.3576990365982056,-6.67609977722168,12.778946876525879,0.10145894438028336,2.2665908336639404,1.7762221097946167,1.8610222339630127,-11.232407569885254,8.118165969848633,2.613349676132202,0.0
03:24:55.768356,0.5568907856941223,-10.723358154296875,23.013263702392578,-4.997963905334473,-3.9954326152801514,0.8497401475906372,-0.14561498165130615,-19.295833587646484,4.7858195304870605,-1.90536367893219,-6.966220855712891,13.041464805603027,1.2899106740951538,2.0374629497528076,1.77332603931427,1.059136986732483,-11.643312454223633,8.535237312316895,5.167816638946533,0.0
03:24:55.778910,0.47175276279449463,-10.76392936706543,22.795228958129883,-5.463857650756836,-4.582402229309082,1.259713888168335,-0.5074819326400757,-19.25403594970703,5.2517008781433105,-1.89725661277771,-6.83996057510376,12.143423080444336,2.3930954933166504,1.15299391746521,1.6657185554504395,0.5932912826538086,-11.398832321166992,7.620518684387207,8.002583503723145,0.0
03:24:55.789910,0.1334116905927658,-10.167244911193848,22.45751190185547,-5.966907978057861,-4.685464382171631,1.6529262065887451,-0.5391692519187927,-19.258880615234375,5.5496344566345215,-1.622378945350647,-6.687087535858154,11.41624641418457,3.4518301486968994,0.0008844004478305578,1.5840126276016235,0.3372739255428314,-11.163093566894531,6.336920261383057,9.957825660705566,0.0
03:24:55.800912,-0.3744368553161621,-9.399750709533691,22.149383544921875,-6.386942386627197,-4.282651901245117,1.9198271036148071,-0.590668261051178,-19.55072784423828,5.844677448272705,-1.3966310024261475,-6.568002700805664,11.855981826782227,4.521834850311279,-0.9354016184806824,1.5999428033828735,0.3134464621543884,-11.220849990844727,5.312621593475342,10.11473560333252,0.0
03:24:55.811913,-0.9369338154792786,-8.988958358764648,21.816068649291992,-6.514711380004883,-4.119492530822754,1.854668378829956,-0.6248198747634888,-18.78664207458496,5.907188415527344,-1.0629909038543701,-6.174078464508057,12.623970985412598,4.27535343170166,-1.3063383102416992,1.7234810590744019,0.748153567314148,-11.189095497131348,4.753752708435059,8.77971076965332,0.0
03:24:55.822154,-1.2991943359375,-9.49232006072998,21.5284423828125,-6.411038875579834,-4.316073417663574,1.3902467489242554,0.2058703899383545,-16.396528244018555,5.5802412033081055,-0.4055308997631073,-5.535295486450195,12.67863941192627,1.9382463693618774,-0.7532044053077698,1.5429887771606445,1.5295008420944214,-10.82700252532959,4.457202434539795,6.855920314788818,0.0
03:24:55.833156,-1.0689562559127808,-10.906344413757324,21.458934783935547,-6.204234600067139,-4.296868324279785,0.6768056154251099,1.6222342252731323,-13.719636917114258,5.248234748840332,0.5151169896125793,-4.835538387298584,12.285045623779297,-1.2511084079742432,0.2912414073944092,1.025518536567688,2.0627336502075195,-10.622005462646484,4.01630163192749,5.300912857055664,0.0
03:24:55.844172,-0.4294499158859253,-12.267492294311523,21.11550521850586,-5.839011192321777,-3.9418654441833496,0.08052189648151398,2.448577880859375,-11.278475761413574,4.7809343338012695,1.632095217704773,-4.133692741394043,11.91223430633545,-4.119071960449219,1.2389858961105347,0.6053338050842285,2.0283186435699463,-10.542719841003418,3.6444783210754395,3.9929301738739014,0.0
03:24:55.855159,0.2556849420070648,-12.736371040344238,20.292598724365234,-5.156477928161621,-3.3115110397338867,0.05556847155094147,2.034214973449707,-8.676040649414062,3.6217315196990967,2.6131346225738525,-3.7524545192718506,11.720693588256836,-6.685495376586914,2.222121238708496,0.5010542869567871,1.186331868171692,-9.933635711669922,3.4864351749420166,2.8226726055145264,0.0
03:24:55.865184,0.9923079013824463,-12.378793716430664,19.72136116027832,-4.223233699798584,-2.368316411972046,0.5475900173187256,1.1843371391296387,-6.566789627075195,1.786417007446289,3.0787549018859863,-4.2392120361328125,11.883251190185547,-8.653055191040039,3.0803382396698,0.8336508870124817,-0.30502310395240784,-9.358856201171875,3.152733325958252,2.713303327560425,0.0
03:24:55.875270,1.612774133682251,-11.418805122375488,19.90115737915039,-3.421555995941162,-1.0213453769683838,1.230822205543518,0.7537625432014465,-6.7913360595703125,-0.1103244423866272,3.1373496055603027,-5.598036289215088,12.075778007507324,-8.466633796691895,2.9397497177124023,1.6181491613388062,-1.827568769454956,-8.9634370803833,3.103107213973999,3.320486068725586,0.0
03:24:55.886268,1.830640196800232,-10.07831859588623,20.38212013244629,-2.8400750160217285,0.7522542476654053,1.9541298151016235,0.1621033102273941,-9.658784866333008,-1.4675118923187256,3.050037384033203,-7.345567226409912,12.058721542358398,-5.737043857574463,1.4548938274383545,2.5934560298919678,-2.715700626373291,-7.951483249664307,4.174535274505615,2.9789671897888184,0.0
03:24:55.897269,1.5708340406417847,-8.82322883605957,20.225698471069336,-1.7932898998260498,2.2526204586029053,2.4460906982421875,-0.46941235661506653,-12.950235366821289,-2.291100263595581,2.9202165603637695,-8.88443374633789,11.937032699584961,-2.383800983428955,-0.5975036025047302,3.22062087059021,-2.4324889183044434,-6.7234039306640625,6.086363792419434,1.2379202842712402,0.0
03:24:55.908269,1.248515009880066,-7.891412734985352,19.336397171020508,-0.0669182613492012,2.7717039585113525,2.4194176197052,-0.14648056030273438,-15.995129585266113,-2.7627158164978027,2.7849833965301514,-9.608268737792969,11.021743774414062,0.860694169998169,-2.480912446975708,3.1097426414489746,-1.0164546966552734,-5.949941158294678,7.744758605957031,-0.752313494682312,0.0
03:24:55.918288,1.453937292098999,-7.426166534423828,18.40940284729004,1.4406144618988037,2.6933627128601074,1.8998230695724487,0.8558562397956848,-19.141117095947266,-2.8308982849121094,2.7307095527648926,-9.392206192016602,9.346056938171387,4.029209136962891,-4.0507402420043945,2.6044554710388184,0.9028225541114807,-5.615205764770508,8.33929443359375,-2.0762927532196045,0.0
03:24:55.929267,2.0954535007476807,-7.350699424743652,17.670209884643555,2.1156833171844482,2.3802778720855713,1.2640573978424072,0.9063575267791748,-21.067909240722656,-2.5026984214782715,2.9600250720977783,-8.339354515075684,8.666461944580078,5.596391201019287,-4.97280216217041,2.2765073776245117,2.6545302867889404,-6.093142509460449,7.8334150314331055,-2.699016571044922,0.0
03:24:55.939268,2.748055934906006,-7.415103435516357,16.4661865234375,2.217512369155884,1.5724600553512573,1.019049882888794,-0.431319922208786,-20.785846710205078,-1.929202675819397,3.7470285892486572,-6.588009834289551,9.117918968200684,4.425023078918457,-4.784407615661621,2.0603907108306885,4.130397319793701,-7.318624973297119,6.236998081207275,-2.6634488105773926,0.0
03:24:55.949269,3.389289140701294,-7.674174785614014,14.685462951660156,2.090837001800537,0.525092601776123,1.2692984342575073,-1.9249534606933594,-19.320178985595703,-1.1368350982666016,4.93283748626709,-4.623304843902588,9.292146682739258,1.813489317893982,-3.9046032428741455,1.9104129076004028,5.447560787200928,-8.413583755493164,3.686854362487793,-2.4205894470214844,0.0
03:24:55.959284,3.8779191970825195,-8.246603965759277,13.246822357177734,1.765727162361145,0.01364875491708517,1.709639310836792,-2.8791298866271973,-18.890666961669922,0.2116042524576187,5.895750522613525,-3.070160150527954,9.285274505615234,0.1696075052022934,-3.277752161026001,1.816786289215088,6.417943000793457,-9.050019264221191,1.0027085542678833,-2.3328161239624023,0.0
03:24:55.969311,3.6407885551452637,-8.512142181396484,12.505342483520508,1.3117525577545166,0.3910095691680908,1.9812449216842651,-3.2500200271606445,-20.520994186401367,2.020000696182251,6.378422737121582,-2.221561908721924,9.476357460021973,0.4787140190601349,-3.1178927421569824,1.3058130741119385,6.793869495391846,-9.620617866516113,-0.9667642116546631,-1.7162377834320068,0.0
03:24:55.979860,3.0348687171936035,-7.758205890655518,11.279017448425293,1.1418087482452393,1.147367000579834,2.0103533267974854,-3.4023804664611816,-22.39434242248535,3.4012200832366943,6.530939102172852,-1.8180638551712036,9.089828491210938,1.4657362699508667,-3.0543229579925537,0.5097819566726685,6.503045558929443,-10.063117980957031,-1.4944208860397339,-0.47108137607574463,0.0
03:24:55.989877,2.9937186241149902,-6.695104598999023,9.048955917358398,1.188216209411621,1.549077033996582,2.0265870094299316,-3.77657413482666,-22.477373123168945,3.973383903503418,6.385462284088135,-1.7090516090393066,8.317424774169922,1.3610413074493408,-2.8266873359680176,-0.15805742144584656,6.061901569366455,-9.954710006713867,0.06173263117671013,-0.01214545127004385,0.0
03:24:55.999877,3.250957489013672,-6.313400745391846,7.603736400604248,0.7603605389595032,1.4429512023925781,2.1409034729003906,-3.9876320362091064,-22.205795288085938,4.411702632904053,5.931722164154053,-2.0207676887512207,8.096250534057617,0.6219468712806702,-2.6022825241088867,-0.5918903946876526,6.208707809448242,-9.470343589782715,3.347665548324585,-1.2753185033798218,0.0
03:24:56.010861,3.2912755012512207,-6.208091735839844,7.882175445556641,-0.13359074294567108,0.950366199016571,2.3427345752716064,-3.8122305870056152,-23.096572875976562,5.043349266052246,5.392481803894043,-2.691631555557251,7.980484485626221,0.18135488033294678,-2.260359287261963,-0.7241182923316956,6.751797199249268,-8.472987174987793,6.694555759429932,-3.622148275375366,0.0
03:24:56.020876,2.843689203262329,-5.704863548278809,9.12609577178955,-0.8913015723228455,0.409172385931015,2.6093642711639404,-3.9261515140533447,-23.88043212890625,5.269322395324707,5.005651950836182,-3.501661539077759,7.70701789855957,-0.20094168186187744,-1.436029076576233,-0.5399468541145325,7.13179349899292,-6.797206401824951,8.81241512298584,-6.5216827392578125,0.0
03:24:56.031876,1.6938506364822388,-5.57855224609375,11.055232048034668,-1.2194619178771973,0.2710433006286621,2.9460158348083496,-4.277781009674072,-24.222702026367188,5.044826507568359,4.684811115264893,-4.263481616973877,7.870815753936768,-0.24411606788635254,-0.6499418616294861,0.05267630144953728,7.283327102661133,-5.323073387145996,9.850215911865234,-9.496450424194336,0.0
03:24:56.042876,0.2667301595211029,-6.145528316497803,13.648314476013184,-1.2786035537719727,0.43961408734321594,3.260180950164795,-4.300591945648193,-24.622318267822266,4.853113651275635,4.051133155822754,-4.813377857208252,7.964972972869873,0.5143654942512512,-0.40605077147483826,0.8765802979469299,6.786530494689941,-4.733696937561035,9.73949146270752,-10.299546241760254,0.0
03:24:56.052881,-1.1481623649597168,-6.418274402618408,16.223407745361328,-1.1338993310928345,0.5907692313194275,3.328136444091797,-4.2497477531433105,-24.18001937866211,4.539722442626953,3.07195782661438,-4.985474586486816,7.327382564544678,1.9189258813858032,-0.6695773005485535,1.415570616722107,5.360624313354492,-4.612825870513916,8.762935638427734,-8.409653663635254,0.0
03:24:56.062906,-2.412498950958252,-6.478274822235107,17.70711898803711,-0.6947828531265259,0.8921864032745361,3.1701200008392334,-4.071671009063721,-21.96019744873047,3.8674888610839844,2.000235080718994,-4.7592453956604,6.2645134925842285,3.221562147140503,-1.288407564163208,1.2973569631576538,4.007208347320557,-4.9052534103393555,8.181958198547363,-6.205600261688232,0.0
03:24:56.074397,-3.2344911098480225,-7.084449768066406,17.751888275146484,-0.3806760609149933,1.410757064819336,3.2393527030944824,-3.430574655532837,-18.373735427856445,3.4493589401245117,0.7113334536552429,-4.439503192901611,5.303858757019043,3.6505110263824463,-1.7526458501815796,0.6283236145973206,3.155172824859619,-5.707468509674072,8.069035530090332,-4.358404159545898,0.0
03:24:56.084405,-3.795278549194336,-7.8103227615356445,17.228166580200195,-0.5341548323631287,1.8209301233291626,3.7640492916107178,-2.881765365600586,-15.670586585998535,4.106979846954346,-0.8101176023483276,-4.37265157699585,5.207716941833496,4.183648586273193,-1.7754497528076172,-0.41137826442718506,1.9758222103118896,-6.25631856918335,7.4244704246521,-2.241316080093384,0.0
03:24:56.095404,-4.399054050445557,-7.863307476043701,17.264057159423828,-0.9065510034561157,2.323945999145508,4.233716011047363,-2.95674204826355,-15.213602066040039,5.556935787200928,-2.3452985286712646,-4.658812522888184,6.532187461853027,5.426794528961182,-1.3589056730270386,-1.7256438732147217,0.434195339679718,-6.534628868103027,5.938950061798096,-0.14259687066078186,0.0
03:24:56.105430,-5.210695266723633,-7.54850959777832,17.85856056213379,-1.094342589378357,2.8882625102996826,4.358422756195068,-3.299682378768921,-15.431350708007812,6.757068634033203,-3.388206958770752,-5.319488048553467,8.8302001953125,5.527559280395508,-0.3633357882499695,-2.9786410331726074,-0.6321367621421814,-6.987206935882568,4.467959403991699,1.2798467874526978,0.0
03:24:56.116416,-6.009483814239502,-7.130288600921631,17.84662437438965,-1.1258684396743774,2.618530511856079,4.323368072509766,-3.5965535640716553,-16.030139923095703,7.5920586585998535,-3.0095551013946533,-6.058463096618652,11.055802345275879,4.6415510177612305,0.7978485226631165,-3.701847791671753,-1.170114278793335,-7.6783223152160645,3.5374484062194824,2.3724193572998047,0.0
03:24:56.126420,-6.52692174911499,-6.661543369293213,17.114301681518555,-1.1997090578079224,1.24440336227417,4.2322564125061035,-3.894165515899658,-17.6181583404541,8.467602729797363,-1.1505100727081299,-6.41314172744751,12.624539375305176,4.082334041595459,1.4250240325927734,-3.6483428478240967,-1.360438585281372,-8.404595375061035,2.8848652839660645,3.1481258869171143,0.0
03:24:56.137404,-7.046935081481934,-6.762690544128418,16.77079963684082,-1.1107674837112427,-0.4751069247722626,4.0440993309021,-3.505139112472534,-18.815210342407227,8.888368606567383,1.08900785446167,-6.464728832244873,13.213844299316406,3.304400682449341,1.4511712789535522,-2.9387354850769043,-0.7333733439445496,-8.71362590789795,2.4657468795776367,2.7042689323425293,0.0
03:24:56.147421,-7.147247791290283,-7.5136942863464355,16.38340187072754,-0.9468327760696411,-1.4976321458816528,3.632528781890869,-1.8419510126113892,-19.040306091308594,8.437187194824219,2.6198947429656982,-6.422379970550537,12.43202018737793,2.96016526222229,1.227386474609375,-1.8723247051239014,0.5515332818031311,-8.855388641357422,1.5615206956863403,2.1955819129943848,0.0
03:24:56.158404,-6.227897644042969,-8.507923126220703,15.594846725463867,-1.3637484312057495,-1.254125952720642,3.040456533432007,0.3951503336429596,-18.645761489868164,7.46865701675415,2.8650667667388916,-6.0370683670043945,10.790719985961914,3.521476984024048,1.2632402181625366,-0.7926725745201111,1.6201674938201904,-9.179673194885254,-0.6559088826179504,3.1486620903015137,0.0
03:24:56.168409,-4.883368492126465,-9.790355682373047,15.944032669067383,-2.464022159576416,-0.34178486466407776,2.600605010986328,2.233884811401367,-17.676111221313477,6.200139999389648,2.147090435028076,-5.290724277496338,9.546316146850586,3.6116795539855957,1.548496127128601,0.04649006202816963,2.1010029315948486,-9.819711685180664,-3.3354134559631348,5.435037612915039,0.0
03:24:56.178530,-3.9843456745147705,-11.19262981414795,17.559377670288086,-3.017850399017334,0.33971428871154785,2.3318629264831543,3.489880084991455,-16.272733688354492,4.693005084991455,1.175970435142517,-4.591036319732666,8.87031364440918,2.575279474258423,1.334276795387268,0.4646179974079132,2.4374735355377197,-11.009202003479004,-5.0620574951171875,8.600072860717773,0.0
03:24:56.189530,-3.754507064819336,-11.810147285461426,18.773107528686523,-2.090421438217163,0.7380848526954651,1.8279260396957397,4.575736045837402,-15.019457817077637,3.3063173294067383,0.26324036717414856,-4.009878158569336,7.805967807769775,1.4141242504119873,0.30138540267944336,0.22934959828853607,3.0009639263153076,-12.004611015319824,-5.3622026443481445,11.27271842956543,0.0
03:24:56.199532,-3.9779226779937744,-11.155941009521484,19.391403198242188,-0.29106757044792175,0.9159447550773621,1.3850212097167969,5.122894763946533,-15.300384521484375,2.3916878700256348,-0.023801051080226898,-3.6421375274658203,6.577762126922607,1.529611587524414,-0.9569169878959656,-1.0134881734848022,3.8504934310913086,-12.442450523376465,-4.866476058959961,12.026845932006836,0.0
03:24:56.210515,-4.090097427368164,-9.890914916992188,19.72589111328125,1.6321598291397095,0.9622222781181335,1.5328882932662964,4.8003034591674805,-16.902812957763672,1.928351640701294,0.6252375245094299,-3.6957523822784424,5.956090927124023,2.793388843536377,-2.062221050262451,-3.016435146331787,4.859907150268555,-12.86392593383789,-4.508042812347412,11.037652969360352,0.0
03:24:56.220516,-3.4300858974456787,-9.024224281311035,19.048715591430664,3.2033793926239014,1.6143889427185059,2.0755605697631836,4.268333435058594,-18.099348068237305,1.8439499139785767,1.4037723541259766,-3.8027777671813965,5.436950206756592,4.200120449066162,-3.319240093231201,-4.909542560577393,5.424581527709961,-12.769606590270996,-4.328398704528809,9.304378509521484,0.0
03:24:56.230531,-1.9603618383407593,-8.90202808380127,17.409334182739258,4.0281758308410645,2.8757810592651367,2.79105281829834,3.7037274837493896,-18.67815399169922,2.273601531982422,1.6605123281478882,-3.638493537902832,5.03879451751709,5.10612154006958,-4.38310432434082,-6.560305595397949,5.236565113067627,-11.763754844665527,-3.8724722862243652,7.338842391967773,0.0
03:24:56.240605,0.03920799493789673,-9.38775634765625,15.6670560836792,4.0555620193481445,3.57426381111145,3.7082114219665527,3.1269173622131348,-19.195844650268555,3.1956043243408203,1.8927706480026245,-3.530466318130493,5.554773330688477,5.056067943572998,-4.589395999908447,-8.106437683105469,4.765895366668701,-10.746702194213867,-2.8965117931365967,4.958738803863525,0.0
03:24:56.251590,1.6315866708755493,-10.08983325958252,14.015484809875488,3.454829216003418,3.171344041824341,4.73232889175415,3.0055532455444336,-19.590696334838867,4.557998180389404,2.5370893478393555,-3.801964521408081,6.527629852294922,3.855144739151001,-4.220825672149658,-8.835098266601562,4.484183311462402,-10.101336479187012,-1.0591551065444946,2.0885109901428223,0.0
03:24:56.261599,1.2264583110809326,-10.433959007263184,12.740154266357422,2.902670383453369,2.016305923461914,5.709010601043701,3.327422857284546,-20.138465881347656,6.286461353302002,2.864983081817627,-4.192953109741211,6.91167688369751,2.393911838531494,-4.042932033538818,-7.724035739898682,4.2576141357421875,-9.101001739501953,1.6046795845031738,-0.9902152419090271,0.0
03:24:56.272596,-0.8868167996406555,-10.510828971862793,12.613139152526855,2.8155159950256348,0.423003613948822,6.69122314453125,3.5466153621673584,-21.69087791442871,8.043468475341797,2.3930389881134033,-4.775306701660156,6.667903423309326,2.016167402267456,-4.247317790985107,-4.891254425048828,3.7815029621124268,-8.13364315032959,3.9078903198242188,-2.56520414352417,0.0
03:24:56.283307,-3.0239949226379395,-10.59424114227295,13.583425521850586,2.5475151538848877,-0.9945199489593506,7.652900218963623,3.2995710372924805,-24.088661193847656,9.544289588928223,1.5481609106063843,-5.892813682556152,6.356198310852051,2.198145866394043,-3.8635149002075195,-1.9575128555297852,3.4744606018066406,-8.465441703796387,4.652737617492676,-1.0951147079467773,0.0
03:24:56.293322,-4.557094573974609,-10.639902114868164,15.173131942749023,1.583105206489563,-1.435941457748413,8.234784126281738,2.7616705894470215,-27.060115814208984,10.655908584594727,0.804561197757721,-6.8523430824279785,5.81123161315918,2.4693989753723145,-2.2886300086975098,-0.1395856738090515,3.901336908340454,-9.755472183227539,3.9552268981933594,1.6936310529708862,0.0
03:24:56.303323,-5.234225273132324,-11.097321510314941,16.4924259185791,0.43653544783592224,-1.0003535747528076,8.273905754089355,2.175092935562134,-30.21405792236328,11.304637908935547,0.6187140941619873,-6.8818278312683105,4.839249610900879,3.501910448074341,-0.3584471642971039,0.6278181672096252,4.498059272766113,-11.026653289794922,2.3633241653442383,4.217345714569092,0.0
03:24:56.314322,-4.975213527679443,-12.28819751739502,16.454893112182617,-0.17420841753482819,-0.20685186982154846,7.8213419914245605,1.8586276769638062,-31.88714599609375,11.514232635498047,1.00213623046875,-6.2371602058410645,4.358875274658203,4.537751197814941,1.262054204940796,0.5605258941650391,4.636636257171631,-12.145345687866211,0.6264452934265137,6.092066287994385,0.0
03:24:56.324325,-4.286050319671631,-13.470415115356445,15.16667366027832,-0.1323983520269394,0.86834716796875,6.909160614013672,1.8887410163879395,-31.51167869567871,11.338861465454102,1.4498988389968872,-5.23976993560791,4.479485511779785,4.7178425788879395,2.8799352645874023,-0.2822285592556,4.82335901260376,-12.113639831542969,-0.08943159133195877,4.729916572570801,0.0
03:24:56.335323,-3.582892417907715,-13.818156242370605,13.431440353393555,0.21649646759033203,2.072096586227417,6.059747219085693,1.3566821813583374,-29.490079879760742,10.638138771057129,1.533461332321167,-3.8193204402923584,4.351225852966309,4.7015252113342285,4.591030597686768,-1.5358304977416992,5.152061462402344,-9.946642875671387,0.3822198212146759,-0.8960070610046387,0.0
