timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:29.864582,3.6912803649902344,-13.296875953674316,11.758598327636719,2.1127843856811523,-4.218520641326904,1.143013834953308,4.371031284332275,-15.679486274719238,6.532821178436279,-0.8407794237136841,1.4676462411880493,0.539638102054596,-9.287696838378906,0.513777494430542,0.6379934549331665,4.178294658660889,-3.287224531173706,1.8202301263809204,2.9766290187835693,0.0
03:26:29.874583,3.042205333709717,-12.518959045410156,12.426558494567871,2.3588030338287354,-3.8874282836914062,1.0348875522613525,3.5716638565063477,-16.397729873657227,7.160778045654297,-2.142124652862549,1.0306886434555054,1.1123749017715454,-8.291976928710938,-0.5403751730918884,1.3269952535629272,3.5157630443573,-2.641873836517334,3.764566659927368,1.9766337871551514,0.0
03:26:29.885589,2.752822160720825,-12.874534606933594,12.967666625976562,2.3471786975860596,-3.4892141819000244,1.2501680850982666,3.787928342819214,-17.2341251373291,7.425568103790283,-2.5439858436584473,0.6415922045707703,1.5227640867233276,-7.436629295349121,-1.0092146396636963,1.690630555152893,2.224550485610962,-3.5646145343780518,4.172347068786621,3.8918285369873047,0.0
03:26:29.896134,3.2196366786956787,-13.980027198791504,12.914968490600586,2.1191816329956055,-3.3119232654571533,1.1671350002288818,5.444079399108887,-17.49570655822754,7.51909065246582,-1.8693019151687622,0.4229203760623932,1.382314920425415,-8.429469108581543,-0.4945995509624481,1.805029034614563,1.3059006929397583,-5.907945156097412,3.681408643722534,6.985595226287842,0.0
03:26:29.906718,3.946624755859375,-14.191842079162598,11.885018348693848,1.9513894319534302,-3.2518327236175537,0.8070026636123657,7.043552875518799,-17.050052642822266,7.326040267944336,-0.6726776957511902,0.8638418912887573,0.5696260333061218,-10.153682708740234,0.5932602286338806,1.8858391046524048,0.9892400503158569,-8.512617111206055,2.8757238388061523,8.808616638183594,0.0
03:26:29.916718,4.663140296936035,-13.606480598449707,9.992928504943848,1.9342877864837646,-3.1799910068511963,0.9461864233016968,7.5297956466674805,-16.262020111083984,7.041758060455322,0.40018463134765625,1.7746518850326538,-0.19522695243358612,-10.935653686523438,1.6286580562591553,1.9508984088897705,1.0172511339187622,-10.51168155670166,1.9342734813690186,8.365605354309082,0.0
03:26:29.926722,5.335132598876953,-13.755480766296387,8.012690544128418,1.7527241706848145,-3.0042412281036377,1.6442183256149292,7.684784889221191,-15.019698143005371,6.936931610107422,1.0660134553909302,2.674443244934082,-0.5221107006072998,-11.253851890563965,2.2211642265319824,2.186546564102173,1.2097728252410889,-11.314929008483887,1.5162543058395386,5.9526801109313965,0.0
03:26:29.936722,5.36890983581543,-14.24323844909668,6.6801252365112305,1.3777618408203125,-2.7180299758911133,2.5228259563446045,7.267891883850098,-13.368759155273438,6.9046854972839355,1.3035210371017456,3.6249184608459473,-0.7657445669174194,-11.634892463684082,2.2274112701416016,2.749878168106079,1.5832947492599487,-10.618111610412598,2.0165035724639893,2.290818691253662,0.0
03:26:29.947720,4.781016826629639,-14.412127494812012,6.1209516525268555,0.9678021669387817,-2.4730188846588135,3.4199252128601074,5.982878684997559,-12.210826873779297,6.989067077636719,1.0080151557922363,4.752358913421631,-1.0208340883255005,-11.601712226867676,1.9653648138046265,3.269101858139038,2.202479600906372,-9.046529769897461,2.978558301925659,-1.5521599054336548,0.0
03:26:29.957721,4.496793746948242,-14.590632438659668,6.53826379776001,0.30547910928726196,-2.4187188148498535,3.713731050491333,5.1553850173950195,-12.19179630279541,7.470756530761719,0.2531620264053345,5.8037590980529785,-1.3864879608154297,-11.034103393554688,1.6045159101486206,3.5160820484161377,2.6421682834625244,-7.8526411056518555,3.491039752960205,-3.348151206970215,0.0
03:26:29.967721,4.748383522033691,-14.664454460144043,7.673381328582764,-0.6184040904045105,-2.7238759994506836,3.0307438373565674,5.39824104309082,-13.329949378967285,8.410436630249023,-0.22494445741176605,6.331222057342529,-2.2187752723693848,-9.849987983703613,1.2349181175231934,3.597642183303833,2.4489707946777344,-7.8786187171936035,2.880493402481079,-1.4432085752487183,0.0
03:26:29.978723,4.805293083190918,-14.64920711517334,8.796296119689941,-1.2493035793304443,-3.3258554935455322,1.8754451274871826,6.411732196807861,-15.198653221130371,9.333172798156738,0.05484328046441078,6.099802494049072,-3.347564935684204,-8.391496658325195,1.4217301607131958,3.5516560077667236,2.2509450912475586,-8.648809432983398,1.8412092924118042,1.5871011018753052,0.0
03:26:29.989712,4.825495719909668,-14.508196830749512,9.824201583862305,-1.5135694742202759,-3.7538037300109863,0.6414828896522522,7.791166305541992,-16.377174377441406,9.421371459960938,0.71705561876297,5.242808818817139,-4.363404273986816,-7.797281265258789,2.550830602645874,3.352039337158203,3.1635499000549316,-9.027459144592285,1.3780362606048584,1.5743098258972168,0.0
03:26:29.999714,5.712226390838623,-13.89504623413086,10.5263032913208,-1.7099778652191162,-3.655709981918335,-0.5233678221702576,8.640432357788086,-16.56340789794922,8.560269355773926,1.405812382698059,3.807879686355591,-4.713590621948242,-7.999761581420898,4.215547561645508,3.1339664459228516,4.87016487121582,-9.239117622375488,1.2490367889404297,-0.8216840624809265,0.0
03:26:30.009876,6.801411151885986,-13.381697654724121,10.244370460510254,-1.7325493097305298,-3.0566210746765137,-1.2926361560821533,8.844493865966797,-16.28183364868164,7.550029277801514,1.8261722326278687,2.0351102352142334,-4.333901405334473,-8.515317916870117,5.676779747009277,3.4671671390533447,5.964785575866699,-9.536787033081055,1.318500280380249,-2.4511828422546387,0.0
03:26:30.019891,7.004262924194336,-13.638162612915039,9.266098976135254,-1.6943988800048828,-2.3448538780212402,-1.472505807876587,9.029979705810547,-15.427398681640625,6.960389137268066,1.5272924900054932,0.6768644452095032,-4.122830390930176,-9.298938751220703,6.515589237213135,4.294367790222168,6.66587495803833,-8.860621452331543,2.468902111053467,-4.056645393371582,0.0
03:26:30.030890,6.714717388153076,-14.059703826904297,8.859618186950684,-1.9779733419418335,-1.8693634271621704,-1.4551379680633545,9.479071617126465,-14.322327613830566,6.534720420837402,0.14694568514823914,0.26151034235954285,-4.251789093017578,-10.03909969329834,6.798635959625244,4.813728332519531,7.79213285446167,-7.706521511077881,4.798351764678955,-6.527405738830566,0.0
03:26:30.040891,6.700805187225342,-14.05872631072998,9.418816566467285,-2.7677950859069824,-1.4820244312286377,-1.6930999755859375,10.232115745544434,-13.542274475097656,6.064565658569336,-1.9007941484451294,0.5699852108955383,-4.008056163787842,-10.148170471191406,6.611013889312744,4.976836204528809,8.33023452758789,-7.718425273895264,6.43285608291626,-6.91146183013916,0.0
03:26:30.051891,6.968891620635986,-14.082677841186523,9.956926345825195,-3.699272871017456,-0.8709872364997864,-2.041822910308838,11.048330307006836,-13.5521240234375,5.579919338226318,-3.5806081295013428,1.19752836227417,-3.437915563583374,-8.827862739562988,5.913840293884277,5.227090835571289,7.544219493865967,-8.618753433227539,6.116057872772217,-4.201661109924316,0.0
03:26:30.062891,7.35373067855835,-14.793991088867188,10.203858375549316,-4.3676228523254395,-0.0366348959505558,-2.0806288719177246,11.697383880615234,-14.362854957580566,4.899464130401611,-4.368992805480957,1.7553369998931885,-2.84430193901062,-6.3489670753479,5.13310432434082,5.419134616851807,6.297134876251221,-9.18759822845459,4.642871856689453,-1.104720950126648,0.0
03:26:30.073890,8.023993492126465,-15.91283893585205,10.676554679870605,-5.15034818649292,0.821663498878479,-1.9090914726257324,12.006850242614746,-14.801776885986328,4.0955376625061035,-4.126861095428467,1.7617604732513428,-1.558022141456604,-4.97298002243042,4.990085124969482,5.014501571655273,5.596061706542969,-9.253983497619629,3.398167371749878,-0.03301424905657768,0.0
03:26:30.083892,8.843976974487305,-16.183433532714844,10.722799301147461,-5.897427558898926,1.4986974000930786,-1.8952131271362305,11.635912895202637,-14.498708724975586,3.481980323791504,-3.1054508686065674,1.3036344051361084,0.698997974395752,-5.394984722137451,5.358165264129639,4.0967864990234375,5.489356994628906,-9.353830337524414,2.9128611087799072,-0.8952080607414246,0.0
03:26:30.093908,9.35879898071289,-15.026538848876953,9.627062797546387,-5.986578464508057,1.9968266487121582,-1.9621765613555908,10.677450180053711,-14.633593559265137,3.34446382522583,-1.9701822996139526,0.9956789612770081,2.274458885192871,-5.6642937660217285,5.638977527618408,3.1329236030578613,5.099665641784668,-9.36014175415039,2.8104665279388428,-1.7559585571289062,0.0
03:26:30.104014,9.518263816833496,-13.584980964660645,8.287331581115723,-5.790764331817627,2.635547399520874,-1.8778772354125977,9.349916458129883,-15.043652534484863,3.8595120906829834,-1.083579182624817,1.010991096496582,2.2307393550872803,-5.638664245605469,5.744061470031738,2.119825839996338,4.387406826019287,-9.022021293640137,3.128539800643921,-2.050508499145508,0.0
03:26:30.114018,9.419670104980469,-13.104917526245117,7.817007064819336,-5.7290358543396,2.983492136001587,-1.6042423248291016,8.032600402832031,-14.533842086791992,4.483252048492432,-0.1840648651123047,0.8859319686889648,1.7608249187469482,-6.065417289733887,5.75884485244751,1.0416045188903809,4.361859321594238,-8.835293769836426,3.697333574295044,-2.580432176589966,0.0
03:26:30.125015,8.99468994140625,-13.082228660583496,7.868770599365234,-5.422754287719727,2.5562970638275146,-1.6692748069763184,7.534025192260742,-12.766119956970215,4.506099224090576,0.8235829472541809,0.5963590741157532,1.2984278202056885,-7.047818183898926,5.9606781005859375,0.22607383131980896,4.869584560394287,-9.229537010192871,3.7602601051330566,-2.7199411392211914,0.0
03:26:30.136014,8.56157398223877,-13.025971412658691,7.504934787750244,-4.668080806732178,1.995526671409607,-2.2261950969696045,7.640024662017822,-11.34475326538086,4.390192985534668,1.8154370784759521,0.48860418796539307,0.42347028851509094,-7.694003105163574,6.418771743774414,-0.23528872430324554,5.003087043762207,-9.84998893737793,3.1103804111480713,-1.8219678401947021,0.0
03:26:30.146015,8.378161430358887,-13.519515037536621,6.6672139167785645,-3.938852548599243,1.6128466129302979,-2.5641918182373047,7.7207841873168945,-11.713115692138672,4.945623874664307,2.866790294647217,0.5172065496444702,-0.7080148458480835,-6.468177318572998,6.6539411544799805,-0.7513374090194702,5.037509918212891,-9.879669189453125,2.3118913173675537,-1.524211049079895,0.0
03:26:30.157014,7.977968692779541,-13.937118530273438,5.849118232727051,-3.493976354598999,1.4399470090866089,-2.8039016723632812,8.047260284423828,-12.305326461791992,6.026500225067139,3.2573132514953613,0.62126624584198,-1.6292762756347656,-4.721078872680664,6.634766578674316,-1.3552170991897583,5.2208733558654785,-9.341958999633789,2.0024778842926025,-2.5918326377868652,0.0
03:26:30.167527,6.882270336151123,-13.133002281188965,5.887521266937256,-3.14513897895813,1.7096803188323975,-3.3860926628112793,8.77442455291748,-12.472118377685547,7.099226474761963,2.50089693069458,0.7595158815383911,-2.314138650894165,-3.776878833770752,6.371275901794434,-1.6857894659042358,5.189270973205566,-8.740876197814941,1.867048740386963,-3.5714120864868164,0.0
03:26:30.177528,5.604801654815674,-11.413806915283203,7.256031036376953,-2.86845064163208,2.2954022884368896,-3.862403631210327,9.347512245178223,-13.424988746643066,7.94226598739624,1.1568361520767212,0.7908399105072021,-2.8489856719970703,-2.8300557136535645,5.651005744934082,-1.8076783418655396,5.26900577545166,-8.498968124389648,1.1740593910217285,-3.6603639125823975,0.0
03:26:30.187557,5.020053863525391,-10.133828163146973,9.256023406982422,-2.8056209087371826,2.9702770709991455,-3.71647047996521,9.215442657470703,-14.695455551147461,8.562520980834961,-0.4041970372200012,0.8075266480445862,-2.9511022567749023,-2.0525505542755127,4.681511402130127,-1.6214134693145752,5.299645900726318,-8.836109161376953,0.001973210135474801,-2.6621317863464355,0.0
03:26:30.198534,4.922656059265137,-10.704058647155762,11.044098854064941,-2.919498920440674,3.516172170639038,-2.905454397201538,8.705655097961426,-15.115520477294922,8.988161087036133,-1.5992612838745117,0.9192866683006287,-2.5078330039978027,-2.512390375137329,4.0527496337890625,-1.1600850820541382,4.975829601287842,-9.051183700561523,-0.7141739726066589,-1.5060486793518066,0.0
03:26:30.209164,4.945889949798584,-12.869665145874023,12.250475883483887,-3.054734706878662,3.7738144397735596,-2.130122184753418,9.213484764099121,-14.815400123596191,8.983221054077148,-1.8913731575012207,1.170237421989441,-1.7517670392990112,-4.091507434844971,3.950408935546875,-1.0041382312774658,5.130990982055664,-8.965498924255371,-0.2753307819366455,-2.170400619506836,0.0
03:26:30.220180,5.662259101867676,-14.677059173583984,13.02445125579834,-3.3220131397247314,3.5161373615264893,-1.7552390098571777,10.75146484375,-15.002896308898926,8.291365623474121,-1.6128982305526733,1.771243691444397,-1.111188292503357,-5.11236047744751,3.947833776473999,-1.2584447860717773,5.8103861808776855,-9.413125038146973,0.913975179195404,-4.250272274017334,0.0
03:26:30.231181,7.394813060760498,-15.292183876037598,13.150445938110352,-3.8051583766937256,2.9719126224517822,-1.1470720767974854,11.360527992248535,-16.167118072509766,7.31566047668457,-1.2917927503585815,2.5888407230377197,-0.5537818074226379,-4.615235328674316,3.9549334049224854,-1.7241038084030151,6.281106472015381,-10.70004653930664,2.186587333679199,-5.951378345489502,0.0
03:26:30.241188,9.224676132202148,-15.420676231384277,12.339052200317383,-4.258246421813965,2.8717970848083496,-0.39188218116760254,11.244826316833496,-17.795686721801758,6.701515197753906,-1.2427784204483032,3.158808469772339,-0.003991365898400545,-3.0279455184936523,3.9368631839752197,-2.240928888320923,6.661470413208008,-12.392539978027344,3.374563217163086,-7.030177116394043,0.0
03:26:30.252164,9.937969207763672,-15.122884750366211,11.888005256652832,-4.4517502784729,2.937593698501587,-0.03431284427642822,11.376843452453613,-19.315053939819336,6.335354328155518,-1.2818546295166016,3.2965760231018066,0.4590263366699219,-1.4995251893997192,3.6533725261688232,-2.7949366569519043,7.449970722198486,-13.861517906188965,4.5875020027160645,-7.941993713378906,0.0
03:26:30.262166,9.309708595275879,-14.229898452758789,12.843801498413086,-4.2968220710754395,2.558637857437134,-0.01979701966047287,11.067121505737305,-20.16854476928711,5.968790531158447,-1.1068669557571411,3.2010717391967773,0.6524952054023743,-1.2630643844604492,3.3025588989257812,-3.524308919906616,8.645833015441895,-14.765953063964844,5.621468544006348,-8.304742813110352,0.0
03:26:30.272173,8.254365921020508,-13.58942699432373,14.372679710388184,-4.136035919189453,2.2855072021484375,-0.010400714352726936,10.56091594696045,-20.21104621887207,6.012048721313477,-1.1417282819747925,3.1744298934936523,-0.02707354724407196,-2.3367934226989746,3.109172821044922,-4.240960597991943,9.722749710083008,-15.281632423400879,6.242276668548584,-7.517818450927734,0.0
03:26:30.283165,7.774809837341309,-13.699849128723145,15.124255180358887,-4.187889099121094,2.7177343368530273,0.07102186232805252,10.788823127746582,-18.954715728759766,6.293169021606445,-1.917132019996643,3.295307159423828,-1.5045745372772217,-4.18717098236084,3.0382885932922363,-4.776308059692383,10.28525447845459,-15.795439720153809,6.588750839233398,-5.639948844909668,0.0
03:26:30.293232,7.779414176940918,-13.76762580871582,15.174166679382324,-4.032354354858398,3.359205722808838,-0.1311383992433548,11.959312438964844,-17.542095184326172,6.199905872344971,-3.22965145111084,3.3750410079956055,-3.1152875423431396,-5.21083402633667,2.707895278930664,-4.907864093780518,10.379475593566895,-16.30744743347168,6.631499767303467,-3.3689463138580322,0.0
03:26:30.303357,7.943708419799805,-12.962533950805664,15.556212425231934,-3.780998468399048,3.7277424335479736,-0.5908629298210144,13.199490547180176,-17.96002197265625,5.77789306640625,-4.4932966232299805,3.2553822994232178,-4.099598407745361,-4.20867395401001,1.751043438911438,-4.3525071144104,10.381908416748047,-16.977121353149414,6.65916109085083,-1.7867552042007446,0.0
03:26:30.314371,8.344682693481445,-11.731587409973145,15.584307670593262,-3.6888926029205322,3.8601317405700684,-0.5730726718902588,13.294651985168457,-18.90043830871582,5.306224346160889,-5.276332378387451,3.1356544494628906,-3.9748284816741943,-2.95631742477417,0.8070253133773804,-3.491645097732544,10.473276138305664,-18.9483642578125,6.957608222961426,-0.43159961700439453,0.0
03:26:30.324617,8.757610321044922,-11.066119194030762,14.663556098937988,-3.469744920730591,3.7098605632781982,0.09774061292409897,12.431621551513672,-19.513713836669922,5.308592319488525,-5.158300399780273,3.2877371311187744,-3.422272205352783,-2.501115322113037,0.5167341232299805,-2.989729642868042,10.319798469543457,-22.11245346069336,7.117924213409424,1.5268449783325195,0.0
03:26:30.335622,8.82015609741211,-11.205181121826172,14.225213050842285,-3.3185904026031494,3.311108112335205,0.7503638863563538,11.729938507080078,-20.644651412963867,6.066425323486328,-3.8722143173217773,3.7171883583068848,-3.292135715484619,-2.0725951194763184,0.36808204650878906,-2.931332588195801,9.818166732788086,-24.755319595336914,7.170444488525391,2.699666976928711,0.0
03:26:30.346620,8.449445724487305,-11.981118202209473,14.472354888916016,-3.3658149242401123,2.6503963470458984,1.4611419439315796,11.65998363494873,-21.044607162475586,7.182092189788818,-1.9724578857421875,4.137366771697998,-3.5251643657684326,-2.1007347106933594,-0.09253698587417603,-3.1173179149627686,9.469377517700195,-26.376916885375977,7.468838214874268,2.045650005340576,0.0
03:26:30.357072,8.07228946685791,-13.32669734954834,14.163128852844238,-3.091914176940918,1.7451728582382202,2.7584919929504395,11.794779777526855,-19.489280700683594,8.332512855529785,-0.5228655338287354,4.091042995452881,-3.5632874965667725,-3.4858314990997314,-0.37608230113983154,-3.5643773078918457,9.555557250976562,-27.26796531677246,7.9249114990234375,0.3165090084075928,0.0
03:26:30.367073,8.28630542755127,-14.991621971130371,13.288833618164062,-2.526301383972168,0.8111388087272644,4.252278804779053,11.893627166748047,-17.575969696044922,9.595056533813477,-0.22654572129249573,3.434823513031006,-2.9130361080169678,-5.309576034545898,-0.3976331353187561,-4.017504692077637,9.678545951843262,-27.017410278320312,8.67891788482666,-1.9150185585021973,0.0
03:26:30.377087,8.765674591064453,-16.559316635131836,12.670147895812988,-2.0863773822784424,0.09121129661798477,5.206841468811035,11.890931129455566,-17.138639450073242,10.971284866333008,-1.0820668935775757,2.649390697479248,-1.623567819595337,-5.946748733520508,-0.4987485110759735,-4.025926113128662,9.612881660461426,-25.018421173095703,9.859834671020508,-5.098208904266357,0.0
03:26:30.387115,8.674732208251953,-18.010637283325195,12.780434608459473,-1.807873010635376,-0.49437057971954346,5.611249923706055,11.203864097595215,-17.91901969909668,12.10466480255127,-1.875139832496643,2.1313796043395996,-0.24995586276054382,-5.56894063949585,-0.46376833319664,-3.886230707168579,9.646495819091797,-21.775236129760742,10.860170364379883,-8.561802864074707,0.0
03:26:30.398119,8.137439727783203,-19.4267578125,13.257810592651367,-1.7701035737991333,-1.2368404865264893,5.578736305236816,10.027894020080566,-18.444622039794922,12.715662956237793,-1.431689977645874,1.9305578470230103,0.3754502832889557,-5.791543483734131,-0.07404720783233643,-4.182474136352539,9.772600173950195,-18.55478858947754,11.239022254943848,-10.23460865020752,0.0
03:26:30.408406,7.9161810874938965,-20.478792190551758,13.602445602416992,-2.0286753177642822,-2.001314640045166,5.053771018981934,9.228557586669922,-18.297574996948242,12.75857925415039,-0.35858020186424255,2.1674866676330566,-0.22187620401382446,-6.730653762817383,0.641112208366394,-4.78043794631958,9.886075019836426,-16.126340866088867,10.899312973022461,-9.777499198913574,0.0
03:26:30.418423,8.257929801940918,-20.96857452392578,13.619495391845703,-2.153559446334839,-2.519536256790161,4.378861427307129,8.951837539672852,-18.65508270263672,12.33407211303711,0.3390776216983795,2.5425004959106445,-1.5136370658874512,-6.2974090576171875,1.15767502784729,-4.990330696105957,10.206642150878906,-14.737933158874512,9.628129959106445,-8.547672271728516,0.0
03:26:30.429412,8.835105895996094,-21.093456268310547,12.730256080627441,-1.9312810897827148,-2.5737922191619873,3.9284849166870117,9.096713066101074,-19.573841094970703,11.499099731445312,0.6310920119285583,2.593517780303955,-2.7444186210632324,-4.11201286315918,0.9914122819900513,-4.320674419403076,10.601685523986816,-13.691487312316895,7.846078872680664,-7.592256546020508,0.0
03:26:30.440424,9.3560209274292,-21.02960968017578,11.01353645324707,-1.7685035467147827,-1.9066088199615479,3.8437273502349854,9.307676315307617,-20.51764488220215,10.41775131225586,0.8541550040245056,2.33139705657959,-3.5255625247955322,-1.9566535949707031,0.6440714001655579,-3.251655340194702,10.947649002075195,-12.41869831085205,6.315217018127441,-7.204859256744385,0.0
03:26:30.450425,9.81332015991211,-21.00370216369629,9.557875633239746,-1.938586950302124,-0.5363770723342896,4.025811672210693,9.163774490356445,-21.709518432617188,9.660005569458008,0.9411012530326843,1.9685624837875366,-3.7584829330444336,-0.8876175880432129,0.73355633020401,-2.399491548538208,11.159351348876953,-11.381508827209473,5.100311756134033,-6.907404899597168,0.0
03:26:30.461407,10.359808921813965,-21.407691955566406,8.718674659729004,-2.5308406352996826,1.0676251649856567,4.379255771636963,8.843656539916992,-22.044517517089844,9.417969703674316,0.7805050611495972,1.9483906030654907,-4.131561279296875,-1.466020941734314,1.3230594396591187,-1.4671238660812378,10.530803680419922,-10.484650611877441,3.7705609798431396,-5.867316246032715,0.0
03:26:30.471422,11.068556785583496,-22.40364646911621,8.056156158447266,-3.446291446685791,2.1152541637420654,5.133999824523926,8.647208213806152,-20.926511764526367,9.431506156921387,0.9316229224205017,2.4967000484466553,-4.982946395874023,-3.301307439804077,2.1229054927825928,-0.41559261083602905,8.959193229675293,-9.71921157836914,2.1840240955352783,-4.157907485961914,0.0
03:26:30.482424,11.557899475097656,-23.674335479736328,7.714609146118164,-4.045158386230469,1.9777722358703613,6.103102207183838,8.76484489440918,-20.341768264770508,9.750847816467285,1.8684799671173096,3.264634847640991,-5.3560943603515625,-4.802772045135498,2.7035844326019287,0.18439345061779022,7.736738204956055,-9.608476638793945,1.1788992881774902,-3.762312412261963,0.0
03:26:30.492437,11.418142318725586,-24.742713928222656,7.788599014282227,-3.8090929985046387,0.7659820914268494,6.584659576416016,9.132488250732422,-20.915451049804688,10.40630054473877,3.0795278549194336,4.3162922859191895,-5.083662033081055,-5.661918640136719,2.987578868865967,0.3326869308948517,8.261706352233887,-10.23316478729248,1.4914131164550781,-6.340407848358154,0.0
03:26:30.502999,11.053182601928711,-25.76801300048828,8.211962699890137,-3.08644700050354,-0.7787441611289978,6.675196170806885,9.33725357055664,-22.09164047241211,11.033040046691895,3.9422342777252197,5.765894412994385,-4.719538688659668,-5.847110748291016,3.185706615447998,0.3827533423900604,10.178013801574707,-11.755864143371582,2.4023711681365967,-10.294951438903809,0.0
03:26:30.513015,11.382303237915039,-26.86298179626465,8.848389625549316,-2.6598598957061768,-1.5518851280212402,6.507997035980225,9.709134101867676,-24.328113555908203,11.400290489196777,4.383216857910156,7.187065124511719,-4.479861259460449,-4.5901103019714355,3.26497483253479,0.3598851263523102,11.923038482666016,-14.308938980102539,2.986392021179199,-12.814618110656738,0.0
03:26:30.523016,12.34367561340332,-27.43995475769043,9.305598258972168,-2.889575242996216,-0.9539491534233093,5.583454608917236,10.679990768432617,-26.79328155517578,11.600130081176758,4.5550408363342285,8.282244682312012,-4.878587245941162,-2.811152219772339,3.3334593772888184,0.07872626930475235,13.305371284484863,-17.27627182006836,3.4516563415527344,-13.741540908813477,0.0
03:26:30.533032,12.88805103302002,-27.266624450683594,9.540874481201172,-3.3433399200439453,0.328584760427475,4.190858840942383,11.604912757873535,-27.6132869720459,11.550848960876465,4.434811592102051,8.841230392456055,-5.613883972167969,-2.4230611324310303,3.7438762187957764,-0.2739160656929016,14.473334312438965,-19.931955337524414,4.647195816040039,-14.122629165649414,0.0
03:26:30.544034,12.906461715698242,-26.727731704711914,9.416498184204102,-3.507816791534424,1.409538745880127,3.2248427867889404,11.847184181213379,-26.12447738647461,11.26968765258789,3.321803331375122,8.729121208190918,-5.602208137512207,-3.6311514377593994,4.362123489379883,-0.07201351225376129,14.399568557739258,-21.96356773376465,6.463804721832275,-13.372467041015625,0.0
03:26:30.555031,13.146242141723633,-25.843435287475586,9.1984224319458,-3.6198580265045166,1.9432530403137207,2.807757616043091,11.456693649291992,-24.009885787963867,11.037185668945312,1.121132731437683,8.00013542175293,-4.714094161987305,-4.563413619995117,4.6439127922058105,0.9793215990066528,12.896571159362793,-22.97051429748535,7.659296989440918,-11.181448936462402,0.0
03:26:30.565033,13.274136543273926,-24.234851837158203,9.861056327819824,-4.118544101715088,1.8740594387054443,2.2313294410705566,10.642191886901855,-23.521846771240234,10.790156364440918,-0.6835647225379944,7.050989627838135,-3.3818600177764893,-3.711946725845337,4.368924140930176,2.5010106563568115,10.96938705444336,-22.584692001342773,7.9977707862854,-9.191689491271973,0.0
03:26:30.576000,12.54019546508789,-22.492483139038086,11.207890510559082,-4.684684753417969,1.3842225074768066,1.5263715982437134,9.406036376953125,-24.243946075439453,10.3197603225708,-1.0634727478027344,6.326897144317627,-2.005939245223999,-1.8240132331848145,3.7888646125793457,3.6062281131744385,9.787343978881836,-21.120412826538086,7.979225158691406,-8.685709953308105,0.0
03:26:30.586032,11.841890335083008,-21.759843826293945,11.866928100585938,-4.860419273376465,0.8277787566184998,1.4909648895263672,8.132457733154297,-24.571884155273438,9.652514457702637,-0.528529703617096,5.911844253540039,-1.4955859184265137,-0.025469664484262466,3.0631866455078125,3.9291865825653076,9.553689956665039,-19.604248046875,6.920813083648682,-7.981412410736084,0.0
03:26:30.596045,12.231818199157715,-22.022974014282227,11.495762825012207,-5.034011363983154,0.5420541763305664,2.093686103820801,7.636647701263428,-24.365158081054688,9.082895278930664,-0.075944684445858,6.103816032409668,-2.3915412425994873,1.5322434902191162,2.2914483547210693,4.090670108795166,9.340736389160156,-19.10041618347168,4.634732723236084,-5.545341491699219,0.0
03:26:30.606507,12.602543830871582,-22.243181228637695,10.538995742797852,-5.310372352600098,0.6401084065437317,2.7945828437805176,7.739558219909668,-23.6237850189209,8.972506523132324,-0.22324854135513306,7.124910354614258,-3.6633388996124268,1.6994357109069824,1.7626590728759766,4.356834888458252,9.577498435974121,-20.059772491455078,3.4248123168945312,-3.930955410003662,0.0
03:26:30.617506,11.606928825378418,-22.1694278717041,9.305951118469238,-5.0603251457214355,0.7684608697891235,3.5577142238616943,7.586638927459717,-21.949542999267578,9.320713996887207,-0.7907487750053406,8.481971740722656,-4.14834451675415,-0.35255104303359985,1.601264238357544,4.3664774894714355,11.403637886047363,-22.076623916625977,4.753519058227539,-5.39957857131958,0.0
03:26:30.628506,10.137446403503418,-22.559049606323242,8.303409576416016,-4.450134754180908,0.6594253778457642,4.537386417388916,7.279877185821533,-20.467674255371094,9.996236801147461,-1.6316847801208496,9.660122871398926,-4.254757881164551,-2.738752603530884,1.7966086864471436,4.319497585296631,13.639309883117676,-24.351680755615234,6.498924732208252,-7.375115394592285,0.0
03:26:30.639148,9.35102367401123,-22.904592514038086,8.307276725769043,-4.376642227172852,0.7249704599380493,5.287332057952881,7.102001190185547,-20.571138381958008,10.850708961486816,-2.510307788848877,10.574515342712402,-4.700172424316406,-4.1852126121521,2.3039937019348145,4.604403018951416,14.699333190917969,-26.61937141418457,6.8094329833984375,-6.952242374420166,0.0
03:26:30.649779,9.105852127075195,-22.189210891723633,9.326700210571289,-4.958933353424072,1.0211565494537354,5.376004695892334,6.717658042907715,-21.441162109375,11.349837303161621,-2.6420512199401855,10.996220588684082,-5.091648578643799,-5.785134792327881,3.1857879161834717,4.654543876647949,15.119245529174805,-28.693492889404297,6.60223913192749,-5.406839847564697,0.0
03:26:30.660675,9.384424209594727,-21.12102508544922,9.698997497558594,-5.1707634925842285,1.0665171146392822,5.306694984436035,6.096693992614746,-22.179237365722656,11.210623741149902,-1.8237335681915283,10.556950569152832,-5.137417793273926,-7.165339946746826,4.28746223449707,3.845195770263672,15.609718322753906,-29.547117233276367,6.5851030349731445,-4.816493988037109,0.0
