timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:39:36.303029,-7.403702735900879,-13.69469165802002,-12.997239112854004,-10.664515495300293,-16.501773834228516,-18.443340301513672,-21.82659339904785,-12.886004447937012,-12.25487232208252,-9.017594337463379,-25.677173614501953,-21.413663864135742,-21.711210250854492,-20.12766456604004,-19.294954299926758,-16.158098220825195,-30.075366973876953,-21.639734268188477,-18.374370574951172,0.0
05:39:36.313042,-10.860185623168945,-16.330652236938477,-14.361894607543945,-15.063472747802734,-20.89333724975586,-21.66061019897461,-22.236248016357422,-16.976177215576172,-15.546271324157715,-11.505902290344238,-26.87404441833496,-22.146974563598633,-23.224428176879883,-23.570993423461914,-21.86457061767578,-15.913244247436523,-27.465564727783203,-22.944353103637695,-18.100189208984375,0.0
05:39:36.323333,-11.182126998901367,-16.161123275756836,-14.125287055969238,-15.197861671447754,-21.656816482543945,-20.939382553100586,-21.010711669921875,-16.107393264770508,-15.146535873413086,-10.717264175415039,-25.0516414642334,-20.340559005737305,-21.791793823242188,-23.414308547973633,-22.017616271972656,-13.560689926147461,-23.159637451171875,-21.670642852783203,-16.898340225219727,0.0
05:39:36.334222,-14.239376068115234,-19.64141845703125,-17.166872024536133,-17.03784942626953,-24.567697525024414,-23.052635192871094,-26.04108238220215,-15.475170135498047,-16.50603485107422,-13.0511474609375,-26.84661102294922,-22.35308265686035,-24.762977600097656,-25.075727462768555,-25.07118034362793,-14.886846542358398,-22.961830139160156,-24.030324935913086,-19.748014450073242,0.0
05:39:36.345222,-17.644208908081055,-23.812938690185547,-20.408796310424805,-18.876773834228516,-27.7504940032959,-25.013748168945312,-31.315322875976562,-15.767087936401367,-18.3985595703125,-16.572595596313477,-30.123424530029297,-26.7370662689209,-28.680465698242188,-26.971267700195312,-28.650875091552734,-17.01810073852539,-24.023893356323242,-28.03511619567871,-22.839370727539062,0.0
05:39:36.355224,-22.113784790039062,-28.767425537109375,-24.135555267333984,-20.637039184570312,-31.3413028717041,-26.747133255004883,-35.9144287109375,-19.74928855895996,-22.34593963623047,-21.902278900146484,-34.71501922607422,-32.71609115600586,-32.29001235961914,-29.89719581604004,-32.866153717041016,-19.540237426757812,-26.880170822143555,-32.70867156982422,-25.827733993530273,0.0
05:39:36.366206,-28.441139221191406,-35.0300178527832,-28.930559158325195,-23.66230583190918,-35.81589126586914,-30.056306838989258,-40.83295822143555,-25.90614891052246,-27.901901245117188,-28.59718894958496,-40.23924255371094,-38.90314865112305,-35.87507629394531,-33.9562873840332,-37.1187858581543,-22.595539093017578,-31.297380447387695,-37.141883850097656,-28.8231201171875,0.0
05:39:36.376235,-28.65461540222168,-34.77602767944336,-26.685142517089844,-22.270442962646484,-34.61244583129883,-28.9290714263916,-39.027626037597656,-25.66423797607422,-27.136890411376953,-28.730993270874023,-39.14799880981445,-37.94600296020508,-32.3736457824707,-32.265235900878906,-34.36922073364258,-19.945018768310547,-29.05168914794922,-35.090484619140625,-25.97378158569336,0.0
05:39:36.386850,-27.933969497680664,-33.842445373535156,-23.351882934570312,-22.068880081176758,-33.56461715698242,-28.825658798217773,-38.759544372558594,-25.999828338623047,-26.816606521606445,-28.381855010986328,-37.34944534301758,-36.046939849853516,-27.645774841308594,-30.63536262512207,-31.46201515197754,-18.07461166381836,-25.46204948425293,-31.816740036010742,-23.20871353149414,0.0
05:39:36.396879,-24.560901641845703,-30.786996841430664,-19.38753890991211,-19.378765106201172,-30.078237533569336,-26.690282821655273,-37.649078369140625,-23.637977600097656,-24.50603485107422,-25.328815460205078,-32.99033737182617,-31.705066680908203,-20.3029842376709,-26.031383514404297,-26.637556076049805,-14.700072288513184,-19.45197105407715,-23.38656997680664,-16.770565032958984,0.0
05:39:36.407063,-19.7191104888916,-26.56129264831543,-14.629724502563477,-14.070050239562988,-24.63570213317871,-23.341432571411133,-34.574302673339844,-18.303945541381836,-20.16942024230957,-20.74073028564453,-27.835222244262695,-26.939477920532227,-13.041836738586426,-19.928403854370117,-21.4345703125,-10.687235832214355,-14.157809257507324,-12.80955696105957,-8.772317886352539,0.0
05:39:36.418063,-16.237442016601562,-23.57114601135254,-11.207640647888184,-10.5234375,-20.646610260009766,-21.5269718170166,-32.32405090332031,-13.777771949768066,-17.20176887512207,-18.106992721557617,-24.936870574951172,-24.285802841186523,-10.284912109375,-17.002744674682617,-19.684144973754883,-9.257523536682129,-12.689932823181152,-7.494637966156006,-5.16387414932251,0.0
05:39:36.429046,-10.39599323272705,-17.981891632080078,-6.984910488128662,-6.154545307159424,-14.475189208984375,-16.07341766357422,-26.688823699951172,-7.534265518188477,-12.294378280639648,-13.272994041442871,-19.25969696044922,-19.051849365234375,-6.897037982940674,-13.060328483581543,-16.528894424438477,-6.232480525970459,-8.773543357849121,-2.940760374069214,-1.5255705118179321,0.0
05:39:36.439379,-8.861482620239258,-16.409088134765625,-7.490065574645996,-7.400204658508301,-12.514183044433594,-14.262001037597656,-23.93757438659668,-7.294874668121338,-11.984238624572754,-12.918861389160156,-17.91057014465332,-18.39618492126465,-7.186053276062012,-13.609264373779297,-17.660558700561523,-8.074690818786621,-8.82818603515625,-3.2045185565948486,-3.0265026092529297,0.0
05:39:36.450347,-8.689898490905762,-15.617655754089355,-9.408764839172363,-10.647191047668457,-12.39515495300293,-14.150888442993164,-20.857975006103516,-8.284859657287598,-12.881128311157227,-14.206945419311523,-18.263391494750977,-18.758102416992188,-8.922515869140625,-15.563404083251953,-20.25956153869629,-11.29723072052002,-10.861112594604492,-6.584632873535156,-7.751592636108398,0.0
05:39:36.460364,-10.367657661437988,-16.738096237182617,-12.81543254852295,-14.223731994628906,-14.668031692504883,-15.034629821777344,-20.030954360961914,-8.687443733215332,-14.387015342712402,-16.642107009887695,-19.84551239013672,-18.991058349609375,-13.080656051635742,-18.213441848754883,-23.708908081054688,-14.624585151672363,-13.697545051574707,-12.77599811553955,-14.55614185333252,0.0
05:39:36.471363,-20.63771629333496,-27.10235595703125,-23.21607780456543,-24.101289749145508,-26.301414489746094,-24.05552864074707,-30.359403610229492,-17.41981315612793,-23.626026153564453,-26.813617706298828,-29.726287841796875,-26.80324363708496,-24.626392364501953,-27.64240264892578,-34.50090026855469,-24.9935302734375,-24.047714233398438,-25.41227912902832,-27.370647430419922,0.0
05:39:36.481375,-31.57900047302246,-38.082271575927734,-32.796146392822266,-33.374732971191406,-38.463809967041016,-33.54688262939453,-40.163143157958984,-28.054441452026367,-33.70512008666992,-37.30842208862305,-40.07389831542969,-35.683937072753906,-34.94835662841797,-36.80690383911133,-44.84741973876953,-35.3261604309082,-35.3163948059082,-36.29038619995117,-37.78047180175781,0.0
05:39:36.492122,-39.65146255493164,-45.96778869628906,-38.757083892822266,-38.388954162597656,-45.46730422973633,-39.49788284301758,-45.05649185180664,-35.94847869873047,-40.47667694091797,-44.16423034667969,-46.6602897644043,-41.46696472167969,-40.68679428100586,-42.427616119384766,-50.16771697998047,-41.16048812866211,-42.516754150390625,-42.608646392822266,-42.557899475097656,0.0
05:39:36.502145,-44.53606033325195,-51.35862731933594,-43.52934265136719,-39.4564208984375,-47.33359909057617,-42.591766357421875,-49.03916549682617,-40.307777404785156,-42.86689758300781,-46.73072052001953,-49.4886589050293,-44.01482009887695,-41.863548278808594,-44.17892074584961,-50.68352127075195,-42.69573211669922,-44.70924377441406,-44.47396469116211,-42.631141662597656,0.0
05:39:36.513146,-45.2427978515625,-53.053836822509766,-47.14418411254883,-37.73915100097656,-45.04644775390625,-41.90400314331055,-50.842674255371094,-39.704559326171875,-40.70869827270508,-44.397220611572266,-48.197418212890625,-43.494483947753906,-39.027915954589844,-42.06544494628906,-47.57596206665039,-40.50099182128906,-42.534427642822266,-42.713584899902344,-39.195526123046875,0.0
05:39:36.523151,-40.86460876464844,-48.58781433105469,-45.232059478759766,-32.99460983276367,-38.36589813232422,-35.71516418457031,-46.87931823730469,-34.57701110839844,-34.77626037597656,-37.17424392700195,-42.36766815185547,-39.069583892822266,-32.71415328979492,-36.09953308105469,-41.28102493286133,-34.121177673339844,-35.739662170410156,-36.995201110839844,-32.499271392822266,0.0
05:39:36.534145,-34.635196685791016,-41.02223587036133,-38.968135833740234,-26.85381317138672,-29.80250358581543,-27.57488441467285,-39.83304214477539,-28.95853614807129,-28.208328247070312,-28.937049865722656,-35.4509391784668,-33.880592346191406,-26.429616928100586,-29.21141815185547,-34.4718017578125,-26.7780704498291,-28.103511810302734,-29.31139373779297,-24.711977005004883,0.0
05:39:36.545145,-37.90983963012695,-43.583736419677734,-40.95923614501953,-30.378877639770508,-31.4880428314209,-29.708982467651367,-43.03114318847656,-32.711856842041016,-31.699947357177734,-31.122970581054688,-39.389976501464844,-39.49346160888672,-31.88497543334961,-32.85274124145508,-38.36170959472656,-30.583526611328125,-32.65974807739258,-32.57111358642578,-27.45825958251953,0.0
05:39:36.555150,-44.555908203125,-50.814395904541016,-45.92742156982422,-38.20335006713867,-38.319976806640625,-36.331634521484375,-51.46427917480469,-40.21830749511719,-39.553504943847656,-37.50185012817383,-47.9178581237793,-48.99783706665039,-42.19626235961914,-41.117889404296875,-46.848873138427734,-39.429718017578125,-43.49627685546875,-41.98858642578125,-35.70941925048828,0.0
05:39:36.566145,-46.12383270263672,-52.88156509399414,-45.78533935546875,-40.84095764160156,-40.48263168334961,-38.442989349365234,-54.298927307128906,-44.09426498413086,-42.92604446411133,-39.25624465942383,-50.884803771972656,-52.98268127441406,-46.29438781738281,-44.33779525756836,-49.651466369628906,-43.35491180419922,-49.307865142822266,-47.416561126708984,-39.44325637817383,0.0
05:39:36.576173,-42.92915344238281,-49.72939682006836,-42.39335632324219,-37.6773796081543,-37.929134368896484,-35.85439682006836,-51.32978820800781,-43.4099006652832,-40.8912353515625,-36.03602600097656,-47.580562591552734,-51.109710693359375,-42.988800048828125,-41.166748046875,-45.61074447631836,-41.82664489746094,-47.9802131652832,-47.18492889404297,-36.85695266723633,0.0
05:39:36.586174,-36.9362907409668,-43.73191833496094,-37.9442253112793,-30.341541290283203,-33.03462219238281,-29.65247917175293,-46.10273361206055,-39.0482063293457,-34.537296295166016,-29.3427734375,-40.315460205078125,-44.302364349365234,-34.860923767089844,-32.93104934692383,-37.176544189453125,-35.47584915161133,-41.79633712768555,-41.306488037109375,-29.0896053314209,0.0
05:39:36.596292,-37.11496353149414,-43.145477294921875,-39.00981521606445,-28.58966827392578,-33.994441986083984,-28.049419403076172,-46.16011428833008,-40.277687072753906,-32.98601150512695,-28.201698303222656,-38.563541412353516,-42.07084274291992,-31.89288902282715,-29.4064884185791,-34.069217681884766,-32.77906799316406,-41.39848709106445,-38.485984802246094,-26.60926055908203,0.0
05:39:36.607293,-38.67269515991211,-42.931556701660156,-40.20875930786133,-29.13489532470703,-35.950462341308594,-26.436527252197266,-45.440650939941406,-42.204891204833984,-31.89761734008789,-27.844043731689453,-37.03658676147461,-41.2735595703125,-28.73130226135254,-26.36317253112793,-31.20478630065918,-30.808679580688477,-42.270912170410156,-35.09746170043945,-25.915679931640625,0.0
05:39:36.618292,-39.5268669128418,-42.254817962646484,-40.49934768676758,-29.703948974609375,-36.68544006347656,-24.03785514831543,-44.26506423950195,-42.34489059448242,-30.10963249206543,-26.575345993041992,-34.32691192626953,-40.54115295410156,-24.486234664916992,-22.43659019470215,-26.82609748840332,-28.66258430480957,-41.95991516113281,-29.689401626586914,-23.927461624145508,0.0
05:39:36.629275,-42.2711296081543,-44.730159759521484,-42.65644454956055,-32.28328323364258,-37.72111892700195,-24.961505889892578,-46.92334747314453,-43.02629470825195,-30.991743087768555,-26.99201011657715,-34.51683044433594,-41.87504959106445,-23.952680587768555,-21.317052841186523,-24.701658248901367,-29.07491111755371,-43.484580993652344,-25.555828094482422,-22.788196563720703,0.0
05:39:36.639276,-42.92246627807617,-45.907737731933594,-44.024436950683594,-32.91933059692383,-35.66981506347656,-24.2431640625,-47.73042678833008,-40.02006149291992,-30.434192657470703,-24.547182083129883,-33.01238250732422,-40.79320526123047,-22.456085205078125,-18.815385818481445,-21.52657699584961,-27.890817642211914,-42.69963073730469,-20.460285186767578,-20.251541137695312,0.0
05:39:36.649278,-44.0618782043457,-47.23270797729492,-46.6315803527832,-34.12902069091797,-34.77873611450195,-23.751630783081055,-48.23191833496094,-37.19329833984375,-31.34305191040039,-22.763330459594727,-31.8770751953125,-40.23012924194336,-22.84964942932129,-17.774808883666992,-20.752798080444336,-27.397581100463867,-41.89402770996094,-19.00214195251465,-20.169822692871094,0.0
05:39:36.659291,-41.36789321899414,-44.55885314941406,-43.65524673461914,-31.442296981811523,-30.655426025390625,-20.95387840270996,-45.07143020629883,-31.555723190307617,-29.508079528808594,-18.511863708496094,-28.087072372436523,-36.33735656738281,-21.95747184753418,-14.846604347229004,-18.460376739501953,-23.744461059570312,-37.11002731323242,-16.670801162719727,-17.23320770263672,0.0
05:39:36.669291,-38.740596771240234,-42.40930938720703,-39.41447830200195,-28.915298461914062,-26.64876365661621,-19.512487411499023,-40.52477264404297,-26.939565658569336,-27.891407012939453,-15.496297836303711,-25.837295532226562,-33.57484817504883,-23.50623321533203,-14.06032657623291,-18.254905700683594,-21.319324493408203,-33.2042121887207,-16.737356185913086,-15.03392505645752,0.0
05:39:36.679319,-39.64043426513672,-44.339351654052734,-39.81646728515625,-30.22453498840332,-27.429214477539062,-21.84640121459961,-38.97186279296875,-27.553192138671875,-29.206432342529297,-16.695951461791992,-27.676193237304688,-35.567466735839844,-29.939332962036133,-18.305696487426758,-22.700878143310547,-23.062789916992188,-34.46445846557617,-22.70124626159668,-18.389442443847656,0.0
05:39:36.689840,-36.52378463745117,-42.64283752441406,-37.985782623291016,-26.859962463378906,-25.37440299987793,-20.54841423034668,-36.33747100830078,-26.179691314697266,-25.956220626831055,-13.704413414001465,-25.42409324645996,-33.64554977416992,-31.134130477905273,-18.66105079650879,-21.965885162353516,-20.01804542541504,-32.23894500732422,-25.458614349365234,-18.937707901000977,0.0
05:39:36.699933,-32.02814483642578,-39.245872497558594,-35.32563400268555,-21.40568733215332,-21.717010498046875,-17.048011779785156,-32.79887771606445,-23.88530731201172,-21.359832763671875,-8.703607559204102,-21.199504852294922,-29.444107055664062,-28.64225196838379,-16.51272201538086,-17.825862884521484,-14.041202545166016,-27.72239875793457,-25.222625732421875,-16.4675235748291,0.0
05:39:36.709934,-24.798105239868164,-32.44805908203125,-29.239362716674805,-14.401576042175293,-15.112342834472656,-9.511741638183594,-25.900115966796875,-18.73426055908203,-14.488263130187988,-1.0759730339050293,-13.336671829223633,-21.899023056030273,-21.55014419555664,-10.085569381713867,-9.91454029083252,-3.6732194423675537,-19.012693405151367,-18.982891082763672,-7.914507865905762,0.0
05:39:36.719950,-20.364498138427734,-28.014114379882812,-24.048513412475586,-11.587854385375977,-10.861226081848145,-4.030918598175049,-23.570627212524414,-16.693614959716797,-10.858509063720703,2.973886251449585,-7.611216068267822,-16.875150680541992,-15.436614990234375,-5.668145179748535,-4.901797294616699,5.0674943923950195,-11.295209884643555,-12.99646282196045,0.09072552621364594,0.0
05:39:36.729950,-22.36894416809082,-29.28095245361328,-24.110572814941406,-15.431336402893066,-12.533535957336426,-5.110658168792725,-27.612545013427734,-20.30655860900879,-13.94332218170166,-0.5112653970718384,-8.589254379272461,-17.746126174926758,-15.620391845703125,-8.402555465698242,-7.902454853057861,5.962779521942139,-9.609106063842773,-13.779067993164062,0.10504662990570068,0.0
05:39:36.740949,-23.625110626220703,-29.24273109436035,-23.287078857421875,-18.215055465698242,-14.012978553771973,-6.0208940505981445,-28.698436737060547,-20.876020431518555,-16.607036590576172,-4.664294719696045,-10.128649711608887,-17.64323616027832,-16.616622924804688,-11.504344940185547,-12.260353088378906,4.386041164398193,-8.5040922164917,-15.055769920349121,-2.2245867252349854,0.0
05:39:36.751935,-26.284883499145508,-31.331478118896484,-23.91023063659668,-21.512954711914062,-17.11813735961914,-8.998982429504395,-30.65468978881836,-21.37586212158203,-20.87303352355957,-10.787940979003906,-14.208744049072266,-19.792341232299805,-20.5953426361084,-16.815725326538086,-19.168216705322266,-0.607872486114502,-10.324004173278809,-18.341150283813477,-7.037896156311035,0.0
05:39:36.761948,-26.90717315673828,-32.197418212890625,-25.06063461303711,-21.30589485168457,-17.34174919128418,-10.711455345153809,-30.38098907470703,-20.77481460571289,-22.894031524658203,-13.586538314819336,-16.317928314208984,-20.68680191040039,-22.930448532104492,-20.442575454711914,-23.920297622680664,-4.193084239959717,-11.69299030303955,-20.131784439086914,-10.29743766784668,0.0
05:39:36.771951,-28.59221839904785,-33.897830963134766,-29.80459213256836,-21.039487838745117,-18.462657928466797,-13.658519744873047,-30.204038619995117,-23.107545852661133,-25.935998916625977,-15.820366859436035,-19.602127075195312,-22.686983108520508,-26.096105575561523,-24.844078063964844,-28.539649963378906,-8.351719856262207,-15.837753295898438,-24.0872745513916,-15.624788284301758,0.0
05:39:36.781980,-33.51450729370117,-38.672306060791016,-36.0689811706543,-25.09937858581543,-23.52674674987793,-19.826128005981445,-34.484134674072266,-29.2742919921875,-32.189491271972656,-20.725399017333984,-26.684471130371094,-27.943519592285156,-33.22445297241211,-31.686321258544922,-34.618995666503906,-14.566267013549805,-24.498788833618164,-32.18125915527344,-23.62897300720215,0.0
05:39:36.792503,-34.08769607543945,-39.479915618896484,-35.7624397277832,-26.90147590637207,-23.89838218688965,-21.14698600769043,-35.370445251464844,-30.058805465698242,-33.113929748535156,-20.660694122314453,-28.94676399230957,-29.017271041870117,-36.24613571166992,-33.05202102661133,-34.929222106933594,-15.576446533203125,-28.528425216674805,-35.09257125854492,-25.365158081054688,0.0
05:39:36.802503,-33.737525939941406,-39.61717224121094,-35.03310775756836,-28.959115982055664,-22.480113983154297,-20.86716079711914,-34.84032440185547,-29.38166618347168,-32.2877082824707,-18.90498924255371,-28.66461944580078,-29.238645553588867,-37.52821350097656,-33.414024353027344,-34.43598175048828,-15.998957633972168,-30.26962661743164,-37.212562561035156,-26.286767959594727,0.0
05:39:36.812518,-30.66794204711914,-36.96647644042969,-32.21025085449219,-28.257722854614258,-19.699188232421875,-18.449052810668945,-32.64863967895508,-27.22340965270996,-28.965682983398438,-14.836511611938477,-24.78519058227539,-26.639915466308594,-35.79765701293945,-31.79999542236328,-32.303977966308594,-14.902520179748535,-28.49542236328125,-38.016204833984375,-26.24936294555664,0.0
05:39:36.822518,-27.60017204284668,-33.94729995727539,-30.068891525268555,-25.974645614624023,-18.786611557006836,-15.799076080322266,-30.47043800354004,-24.744478225708008,-25.431507110595703,-11.318561553955078,-20.724273681640625,-23.31501579284668,-32.73185729980469,-29.035438537597656,-29.68796730041504,-13.292856216430664,-25.74355125427246,-36.39560317993164,-25.032808303833008,0.0
05:39:36.832519,-26.95556640625,-33.226463317871094,-30.291872024536133,-24.69188117980957,-20.21435546875,-14.674240112304688,-28.79446792602539,-23.089948654174805,-23.682519912719727,-10.24525260925293,-18.602968215942383,-22.121768951416016,-29.40395164489746,-26.757593154907227,-27.828330993652344,-12.077011108398438,-24.02147674560547,-33.12786865234375,-22.46645164489746,0.0
05:39:36.842524,-24.348243713378906,-31.234636306762695,-26.35210609436035,-21.043519973754883,-19.41913414001465,-13.1452054977417,-26.19385528564453,-19.55591583251953,-19.837974548339844,-8.084111213684082,-15.151591300964355,-20.416576385498047,-22.619958877563477,-21.98762321472168,-23.610733032226562,-8.207535743713379,-20.079315185546875,-26.294599533081055,-15.619041442871094,0.0
05:39:36.853518,-25.585981369018555,-33.26598358154297,-25.56879997253418,-20.92028045654297,-23.07362174987793,-17.131057739257812,-29.634523391723633,-19.444599151611328,-19.847097396850586,-11.1978759765625,-17.58977508544922,-23.793996810913086,-20.752958297729492,-21.176698684692383,-23.68634605407715,-8.999183654785156,-20.814762115478516,-23.548568725585938,-12.649515151977539,0.0
05:39:36.863518,-26.86942481994629,-34.44780349731445,-25.339113235473633,-20.573606491088867,-26.291709899902344,-19.993173599243164,-31.943147659301758,-18.95447540283203,-20.003557205200195,-14.97667121887207,-21.24518585205078,-26.893901824951172,-21.300992965698242,-20.90424156188965,-24.125717163085938,-11.254911422729492,-22.658035278320312,-22.406557083129883,-11.59739875793457,0.0
05:39:36.874513,-27.344284057617188,-34.317928314208984,-24.041475296020508,-19.486482620239258,-26.347368240356445,-19.66653060913086,-31.644636154174805,-18.587249755859375,-19.917360305786133,-17.80521011352539,-24.35553550720215,-28.68001365661621,-23.479305267333984,-21.512359619140625,-25.017162322998047,-14.404326438903809,-25.633275985717773,-23.095687866210938,-13.430704116821289,0.0
05:39:36.884526,-28.31731414794922,-34.601097106933594,-24.54599380493164,-19.756364822387695,-25.300256729125977,-19.45285987854004,-32.50643539428711,-20.00210952758789,-21.718181610107422,-20.743776321411133,-28.17752456665039,-31.24185562133789,-28.686553955078125,-25.162431716918945,-28.900245666503906,-19.980005264282227,-32.255531311035156,-27.91221046447754,-19.80310821533203,0.0
05:39:36.895042,-26.662073135375977,-32.12542724609375,-24.787731170654297,-18.22216796875,-21.473108291625977,-17.022422790527344,-31.30797576904297,-21.0955753326416,-22.09822654724121,-19.91826820373535,-28.10733985900879,-31.379467010498047,-32.55988693237305,-27.77081871032715,-31.09441375732422,-23.634830474853516,-37.858863830566406,-32.54082489013672,-24.507984161376953,0.0
05:39:36.905164,-28.195146560668945,-32.522979736328125,-28.324613571166992,-19.641857147216797,-20.94062042236328,-16.50226593017578,-31.118759155273438,-26.481821060180664,-25.74054527282715,-20.849864959716797,-28.752079010009766,-34.2625846862793,-39.00511932373047,-33.239471435546875,-34.79618835449219,-28.708087921142578,-45.731815338134766,-39.909847259521484,-30.671722412109375,0.0
05:39:36.916053,-28.505008697509766,-31.720102310180664,-29.168256759643555,-19.59925079345703,-19.794315338134766,-13.955657005310059,-28.743497848510742,-28.397560119628906,-27.448789596557617,-20.00743293762207,-26.95138931274414,-35.04317855834961,-41.6553955078125,-35.422786712646484,-35.065269470214844,-29.779481887817383,-49.89181137084961,-42.67232894897461,-33.37018585205078,0.0
05:39:36.926123,-28.314077377319336,-31.098587036132812,-29.341068267822266,-19.27781867980957,-18.849437713623047,-11.70661449432373,-27.42409324645996,-27.95194435119629,-27.931503295898438,-19.129581451416016,-24.390687942504883,-33.92756271362305,-41.368064880371094,-35.1325569152832,-33.57684326171875,-28.159217834472656,-49.74383544921875,-41.7584342956543,-32.68027114868164,0.0
05:39:36.937123,-29.685596466064453,-32.24700164794922,-30.838693618774414,-19.96178436279297,-19.84174346923828,-12.265702247619629,-27.55013656616211,-29.786142349243164,-29.416736602783203,-20.366525650024414,-22.725318908691406,-33.32340621948242,-41.78300476074219,-35.36614227294922,-33.109256744384766,-26.9950008392334,-47.82835388183594,-41.50077819824219,-31.363100051879883,0.0
05:39:36.947305,-29.230697631835938,-30.997648239135742,-29.71662712097168,-17.524614334106445,-19.098018646240234,-11.560140609741211,-24.57794952392578,-30.33881950378418,-28.173791885375977,-19.631380081176758,-18.4355525970459,-30.476604461669922,-38.909629821777344,-32.48455047607422,-30.19544219970703,-22.974689483642578,-42.220787048339844,-37.21091079711914,-26.679643630981445,0.0
05:39:36.958304,-32.801918029785156,-33.722843170166016,-32.0784912109375,-19.10875129699707,-22.04275894165039,-15.101317405700684,-26.402469635009766,-34.818912506103516,-30.09818458557129,-22.933820724487305,-18.22264862060547,-30.469125747680664,-39.450233459472656,-33.211063385009766,-30.94448471069336,-22.096378326416016,-39.6287727355957,-35.45351028442383,-25.752307891845703,0.0
05:39:36.968306,-35.27041244506836,-36.086021423339844,-33.69511032104492,-21.222944259643555,-23.955150604248047,-19.24754524230957,-29.17294692993164,-38.38603591918945,-31.166706085205078,-25.742435455322266,-18.470449447631836,-28.909584045410156,-40.80632781982422,-34.08317565917969,-31.31885528564453,-21.012388229370117,-37.0012092590332,-35.0775032043457,-25.132152557373047,0.0
05:39:36.978532,-36.386905670166016,-37.72721862792969,-35.329139709472656,-22.975446701049805,-24.988548278808594,-22.82669448852539,-30.835771560668945,-39.5544319152832,-31.530376434326172,-26.89963722229004,-18.893470764160156,-27.59574317932129,-41.43048095703125,-33.87275695800781,-30.8889102935791,-19.546937942504883,-35.08360290527344,-34.59782409667969,-23.40264892578125,0.0
05:39:36.988659,-37.90770721435547,-39.68041229248047,-38.02806091308594,-25.5739688873291,-26.644657135009766,-24.97705841064453,-32.127357482910156,-39.108638763427734,-32.46353530883789,-27.490509033203125,-19.86191177368164,-27.564300537109375,-40.96762466430664,-32.989933013916016,-30.495697021484375,-18.799354553222656,-34.13819122314453,-33.19319152832031,-22.099590301513672,0.0
05:39:36.999657,-36.241973876953125,-38.107635498046875,-38.46391677856445,-25.794342041015625,-25.578088760375977,-22.690826416015625,-30.747655868530273,-35.21518325805664,-31.118186950683594,-25.822927474975586,-18.590185165405273,-24.55312156677246,-37.94206619262695,-29.852636337280273,-28.22180938720703,-16.649194717407227,-30.372594833374023,-30.441242218017578,-20.425735473632812,0.0
05:39:37.009659,-37.671566009521484,-39.39612579345703,-42.355323791503906,-28.898818969726562,-27.862783432006836,-24.160036087036133,-33.44511413574219,-35.408870697021484,-34.152217864990234,-28.942548751831055,-22.286684036254883,-25.40010643005371,-40.48999786376953,-32.57746124267578,-32.01592254638672,-19.773794174194336,-30.568273544311523,-34.53194046020508,-24.02033805847168,0.0
05:39:37.020658,-38.76404571533203,-40.05446243286133,-44.61979675292969,-30.479904174804688,-29.077295303344727,-25.796066284179688,-35.237667083740234,-35.99579620361328,-36.91327667236328,-31.438831329345703,-25.445337295532227,-26.476469039916992,-43.03525924682617,-36.53900146484375,-36.77649688720703,-23.423587799072266,-30.78464698791504,-38.801334381103516,-25.76686668395996,0.0
05:39:37.030661,-40.292198181152344,-40.75841522216797,-45.69794464111328,-30.883705139160156,-30.027393341064453,-27.674312591552734,-35.594032287597656,-37.51401138305664,-39.28856658935547,-33.08719253540039,-27.1419677734375,-27.810216903686523,-44.080047607421875,-40.8128776550293,-41.225730895996094,-27.2734317779541,-31.440523147583008,-41.958763122558594,-26.139902114868164,0.0
05:39:37.041661,-43.274681091308594,-43.02073287963867,-47.30508041381836,-31.74005126953125,-32.4239501953125,-31.638647079467773,-36.80713653564453,-40.742801666259766,-42.416263580322266,-36.28919219970703,-29.54566192626953,-30.12746238708496,-45.35159683227539,-46.13223648071289,-46.6793212890625,-32.13556671142578,-33.725250244140625,-45.86601257324219,-28.324033737182617,0.0
05:39:37.051742,-42.27520751953125,-42.03238296508789,-45.577083587646484,-28.929723739624023,-30.59795570373535,-31.468338012695312,-35.3499870300293,-40.29680633544922,-41.35830307006836,-36.18927764892578,-28.262208938598633,-27.780839920043945,-41.91102981567383,-46.484134674072266,-47.73797607421875,-31.981962203979492,-32.013973236083984,-44.71583557128906,-27.312850952148438,0.0
05:39:37.062739,-41.70804214477539,-41.94184112548828,-44.748924255371094,-26.49806022644043,-28.935819625854492,-30.027507781982422,-34.98311233520508,-39.94207763671875,-40.32986068725586,-35.9587516784668,-27.655406951904297,-25.698091506958008,-37.47603988647461,-44.88341522216797,-47.35463333129883,-31.06983184814453,-30.67457389831543,-42.03647994995117,-26.237442016601562,0.0
05:39:37.072867,-39.146095275878906,-39.37679672241211,-41.308570861816406,-21.669437408447266,-25.370996475219727,-25.485898971557617,-32.05226135253906,-35.354644775390625,-35.80714416503906,-32.77440643310547,-25.000019073486328,-22.471023559570312,-30.391212463378906,-38.6551513671875,-42.80104446411133,-27.880332946777344,-28.204299926757812,-35.675148010253906,-21.699419021606445,0.0
