timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:10.501464,-0.09911060333251953,-1.434227466583252,1.8647502660751343,6.249166965484619,1.9959052801132202,1.2788594961166382,-3.6070077419281006,-1.532656192779541,-0.3868899345397949,-1.9559049606323242,1.8004993200302124,-3.2169644832611084,-0.9677359461784363,-1.6232134103775024,-3.4092254638671875,-2.0538299083709717,-3.718228578567505,4.30122709274292,5.6176934242248535,0.0
17:15:10.512123,-1.4229949712753296,-2.85768723487854,4.8622894287109375,5.591628074645996,1.734130859375,1.8449493646621704,-2.5151479244232178,-2.7114715576171875,-0.3453107178211212,-3.0313971042633057,1.5734727382659912,-4.705121040344238,0.059799015522003174,-2.77308988571167,-3.8690831661224365,-3.1302478313446045,-0.06787554174661636,6.3851637840271,5.698726177215576,0.0
17:15:10.522689,-1.9671279191970825,-3.6353230476379395,5.811709403991699,4.66420316696167,1.9541529417037964,1.6089905500411987,-0.5358273983001709,-2.8458144664764404,0.4322381317615509,-4.091292381286621,1.26828134059906,-6.380636215209961,0.07850230485200882,-3.19219708442688,-4.329867362976074,-4.647670745849609,3.4347331523895264,6.284683704376221,7.645237922668457,0.0
17:15:10.533264,-1.0978769063949585,-3.4154155254364014,3.3118386268615723,4.162010669708252,2.560391902923584,0.9680576324462891,0.8982901573181152,-2.1084933280944824,1.3878260850906372,-4.97202730178833,1.497814416885376,-7.535370826721191,0.1960286647081375,-2.306238889694214,-4.768034934997559,-6.387675762176514,7.499046325683594,3.1554009914398193,9.066986083984375,0.0
17:15:10.543923,-0.041756968945264816,-2.323450803756714,0.43952783942222595,3.9246888160705566,2.896700620651245,0.4890497624874115,0.6599248647689819,-2.3896231651306152,2.0420005321502686,-5.3221516609191895,2.313746213912964,-7.715987205505371,0.3060496151447296,-0.8655053973197937,-4.476224422454834,-7.354499816894531,10.798103332519531,0.42328140139579773,8.00110912322998,0.0
17:15:10.554012,0.3341982960700989,-0.9452213048934937,-0.7955014109611511,3.4320268630981445,2.3574516773223877,0.29003363847732544,-1.246253490447998,-3.5648081302642822,2.2271487712860107,-4.764342784881592,2.913706064224243,-6.4707465171813965,0.26861482858657837,0.4265251159667969,-3.4491775035858154,-6.987006664276123,11.655903816223145,0.02366873435676098,5.340250492095947,0.0
17:15:10.564237,-0.10019475966691971,-0.2952762842178345,-0.6932976841926575,2.803703546524048,1.536712646484375,0.0009785747388377786,-2.4320523738861084,-4.3212666511535645,2.211620569229126,-3.842250347137451,2.7356505393981934,-4.682981014251709,0.024919211864471436,1.962469458580017,-2.4076662063598633,-5.863365173339844,10.970922470092773,0.5320255756378174,2.0892882347106934,0.0
17:15:10.574378,-0.45045003294944763,-0.16492831707000732,-0.03413849323987961,1.814833641052246,1.233927845954895,-0.701727032661438,-1.9283537864685059,-4.343320369720459,2.4671449661254883,-3.517017364501953,1.668570876121521,-3.4836037158966064,-0.3178236186504364,3.7499427795410156,-1.429653525352478,-4.391525745391846,10.490767478942871,1.1064984798431396,-1.8855125904083252,0.0
17:15:10.585007,-0.8711399435997009,-0.5394362211227417,2.360487461090088,0.2029687762260437,0.9016764760017395,-1.292484998703003,-0.4852868318557739,-4.879538536071777,2.957188606262207,-3.8153719902038574,0.5617105960845947,-3.070556640625,0.515601634979248,4.940423488616943,-0.24556085467338562,-2.8513481616973877,10.073339462280273,1.1069111824035645,-5.567668437957764,0.0
17:15:10.595099,-2.133953094482422,-1.4697370529174805,5.338481903076172,-1.4697988033294678,0.679212749004364,-1.2417681217193604,0.8472776412963867,-5.554965972900391,3.1483774185180664,-3.9507083892822266,0.46585214138031006,-2.8135616779327393,2.587239980697632,4.866268634796143,0.6009681224822998,-1.5269767045974731,8.766034126281738,0.7301266193389893,-7.756760120391846,0.0
17:15:10.605339,-2.9956462383270264,-2.194873809814453,5.782814025878906,-2.517547369003296,1.305800199508667,-0.6727516055107117,0.486473023891449,-5.351757049560547,2.8548083305358887,-3.3943166732788086,1.318161129951477,-2.216322422027588,3.9702682495117188,3.6998722553253174,0.482747882604599,-0.10930716246366501,6.711391448974609,1.5476051568984985,-8.907979011535645,0.0
17:15:10.615945,-2.2686922550201416,-2.17343807220459,3.7033848762512207,-2.3445799350738525,2.041947364807129,0.28595420718193054,-2.280191659927368,-4.712845802307129,2.2569003105163574,-2.227555990219116,2.4652259349823,-1.3946856260299683,3.3319733142852783,2.026134729385376,-0.24172618985176086,1.4726524353027344,4.404609203338623,4.389160633087158,-9.893189430236816,0.0
17:15:10.626537,-0.6178731918334961,-1.8733124732971191,0.8003203272819519,-1.5317676067352295,2.4166455268859863,1.2006404399871826,-4.767378807067871,-3.0882017612457275,1.222097635269165,-0.8397049307823181,2.9797568321228027,-0.6552219986915588,1.1510051488876343,0.22117814421653748,-0.7563543915748596,2.9702250957489014,1.9269466400146484,8.416803359985352,-11.111433982849121,0.0
17:15:10.637131,0.7227904796600342,-2.3604419231414795,-0.8835528492927551,-1.3933568000793457,3.0561060905456543,1.4495933055877686,-3.857611656188965,-0.2562989890575409,-0.406127005815506,0.3373883068561554,2.543494939804077,-0.5604634284973145,-1.8349964618682861,-1.2292536497116089,-0.703163206577301,3.6630098819732666,-0.44657206535339355,11.912303924560547,-11.232436180114746,0.0
17:15:10.647143,1.1001946926116943,-3.5597527027130127,-0.21689285337924957,-1.6868852376937866,4.068358421325684,1.2591373920440674,-1.002076268196106,1.5224394798278809,-1.6432368755340576,0.7682795524597168,1.727148175239563,-1.1567907333374023,-4.679102897644043,-2.0710904598236084,-0.17558950185775757,3.199810743331909,-2.262457847595215,13.585125923156738,-9.041544914245605,0.0
17:15:10.657464,0.5456148982048035,-4.686890602111816,0.6494097113609314,-1.4136003255844116,5.007675647735596,1.065181016921997,1.6585508584976196,2.390052556991577,-1.7699146270751953,0.1607309728860855,0.805133044719696,-1.9258567094802856,-6.314957618713379,-2.6729586124420166,0.5766603350639343,2.46289324760437,-3.2069180011749268,13.478407859802246,-6.002694129943848,0.0
17:15:10.667943,-0.26950758695602417,-4.906095504760742,0.4553198218345642,-1.0443494319915771,5.524163246154785,0.891555905342102,2.4834625720977783,4.020901203155518,-1.841817855834961,-0.8866826295852661,0.0013185580028221011,-1.4172247648239136,-6.131805896759033,-3.18217134475708,1.1358665227890015,2.1580569744110107,-3.3521225452423096,11.909295082092285,-3.8284382820129395,0.0
17:15:10.678140,-0.7002031207084656,-3.990859270095825,0.48331978917121887,-1.1611324548721313,5.4999895095825195,0.876031219959259,0.6911098957061768,5.248564720153809,-2.3330609798431396,-1.879878282546997,-0.1083456501364708,0.6844250559806824,-4.4737162590026855,-3.407090425491333,1.3968638181686401,2.1064813137054443,-3.2357606887817383,9.419842720031738,-2.6723244190216064,0.0
17:15:10.688366,-1.0670101642608643,-2.843658924102783,1.6838804483413696,-1.328835368156433,5.207046031951904,1.1018824577331543,-2.0951104164123535,4.603190898895264,-2.1960864067077637,-3.026815414428711,0.2328997105360031,2.6074862480163574,-2.490891933441162,-3.224900245666504,1.6338623762130737,2.0138602256774902,-3.2034432888031006,7.064914703369141,-2.0270440578460693,0.0
17:15:10.698915,-1.5514647960662842,-1.5827733278274536,2.727975368499756,-1.46551513671875,4.882812023162842,1.2618695497512817,-5.06825065612793,3.130296468734741,-1.0555051565170288,-4.174006938934326,0.14330342411994934,4.269011974334717,-0.28396955132484436,-2.588468551635742,1.9956755638122559,2.2312304973602295,-3.5416831970214844,4.408417224884033,-1.3880575895309448,0.0
17:15:10.709017,-2.0283076763153076,-0.4118051528930664,2.6912660598754883,-1.8658109903335571,4.015402317047119,0.9148749709129333,-6.616486549377441,3.0068843364715576,-0.12359164655208588,-4.589099407196045,-0.25771617889404297,5.62666130065918,1.5016037225723267,-1.6344105005264282,2.5970466136932373,2.665956497192383,-4.1822614669799805,1.3071552515029907,-0.5828008055686951,0.0
17:15:10.719379,-2.9075682163238525,-1.1863094568252563,3.7664856910705566,-2.185706615447998,2.3024203777313232,0.06724477559328079,-4.144240379333496,3.561328172683716,0.011475388891994953,-3.731832981109619,-0.5524595975875854,5.023819923400879,1.5120474100112915,-0.5188452005386353,3.428074598312378,2.9102699756622314,-4.8545451164245605,-1.5167548656463623,0.6655355095863342,0.0
17:15:10.729953,-3.766523599624634,-3.544306993484497,5.040557861328125,-1.8850971460342407,0.4796306788921356,-0.681391716003418,-0.23967856168746948,3.7157750129699707,-0.006208644714206457,-2.018064260482788,-0.6651812195777893,3.3045871257781982,-0.022304166108369827,0.5603973269462585,4.0737528800964355,3.298121452331543,-5.7994842529296875,-3.8961877822875977,2.7492125034332275,0.0
17:15:10.740138,-3.5634615421295166,-4.9515886306762695,3.4728775024414062,-1.1894817352294922,-0.7395086884498596,-0.9855184555053711,0.9836423993110657,4.600305557250977,-0.002134620910510421,-0.6332072019577026,-0.6423069834709167,2.240924596786499,-2.431218385696411,1.2160805463790894,4.294925689697266,4.031588554382324,-6.347698211669922,-4.738184928894043,4.907739639282227,0.0
17:15:10.750392,-2.5058672428131104,-5.068456172943115,0.3625481426715851,-0.5327786207199097,-1.4187644720077515,-1.0409595966339111,0.4987548887729645,5.658657550811768,0.13149456679821014,-0.2923300266265869,-0.6725081205368042,1.3369462490081787,-4.726015090942383,1.5395736694335938,4.197800159454346,4.97929573059082,-5.211926460266113,-4.216322898864746,5.604551792144775,0.0
17:15:10.761009,-1.9035272598266602,-4.906924724578857,-1.3136389255523682,0.060220081359148026,-2.0135624408721924,-0.8946154713630676,0.5097254514694214,5.335047245025635,0.48099449276924133,-0.8796035647392273,-0.425334095954895,-0.3163885176181793,-5.4594292640686035,1.7775572538375854,4.197640419006348,5.2673869132995605,-2.565539836883545,-4.113276958465576,5.268714904785156,0.0
17:15:10.771761,-2.160667896270752,-4.9661993980407715,-1.2522755861282349,0.33498772978782654,-2.2847933769226074,-0.5142342448234558,1.2995154857635498,4.152562618255615,0.8315536975860596,-1.965458869934082,-0.011280804872512817,-2.2319412231445312,-4.5613884925842285,1.4528321027755737,4.692282199859619,3.95402455329895,0.2797415256500244,-3.9645133018493652,5.426689147949219,0.0
17:15:10.782419,-2.7254984378814697,-5.4635009765625,-0.7031877636909485,0.002038625068962574,-1.819688320159912,0.07492208480834961,2.439178228378296,2.7606163024902344,1.5464303493499756,-2.9185171127319336,-0.008921435102820396,-3.2783617973327637,-2.7914605140686035,0.5454610586166382,5.036450386047363,1.8241597414016724,2.5329949855804443,-3.714395761489868,6.227492332458496,0.0
17:15:10.793019,-3.065110206604004,-5.916306018829346,-0.5912211537361145,-0.4072926342487335,-1.157764196395874,0.621944010257721,3.530080556869507,2.252101182937622,2.713693618774414,-3.318488359451294,-0.4427106976509094,-3.4975738525390625,-1.5874388217926025,0.25016501545906067,4.785520553588867,-0.3471429944038391,4.108906269073486,-5.641493320465088,8.047852516174316,0.0
17:15:10.803249,-2.8140738010406494,-5.524141788482666,-0.14286570250988007,-0.5917919874191284,-0.6382498741149902,0.5897653698921204,3.3066635131835938,3.119666814804077,3.4276013374328613,-3.2135043144226074,-1.3299167156219482,-2.5833017826080322,-1.7395312786102295,1.266540765762329,4.562978744506836,-2.2777576446533203,4.737412929534912,-9.663799285888672,10.344027519226074,0.0
17:15:10.814020,-1.894200325012207,-4.948317527770996,1.4231853485107422,-1.0006870031356812,0.08024633675813675,0.17042602598667145,2.1481451988220215,3.2470109462738037,3.3216660022735596,-3.1815857887268066,-2.284576892852783,-0.4088746905326843,-1.9332536458969116,2.6621484756469727,4.423380374908447,-3.3788530826568604,4.2335309982299805,-12.250471115112305,11.042867660522461,0.0
17:15:10.824065,-0.20549342036247253,-4.640267372131348,1.0071269273757935,-1.3743150234222412,1.0379846096038818,0.07539495080709457,0.9414848685264587,2.4718546867370605,3.3510591983795166,-4.167591094970703,-2.6420507431030273,1.5122960805892944,-0.9083389639854431,3.0569100379943848,4.009548187255859,-3.6285665035247803,3.9156079292297363,-10.9652681350708,9.246204376220703,0.0
17:15:10.834364,1.110296368598938,-3.6761581897735596,-1.1750433444976807,-1.5245187282562256,1.6176395416259766,0.2662781774997711,-1.726326584815979,1.933559536933899,3.80816912651062,-6.165851593017578,-2.260267496109009,3.023622751235962,1.4458426237106323,2.1265053749084473,3.591411828994751,-3.116945266723633,4.768805980682373,-6.977505683898926,5.600007057189941,0.0
17:15:10.844897,0.9009079337120056,-2.58923077583313,-0.414562463760376,-2.1900570392608643,1.1575368642807007,0.139706090092659,-4.43255615234375,0.894273042678833,3.9715516567230225,-8.006831169128418,-1.279420256614685,4.3059210777282715,3.944384813308716,0.35779881477355957,3.4087159633636475,-2.308624267578125,5.696063995361328,-1.9388328790664673,1.886952519416809,0.0
17:15:10.854912,0.1703811138868332,-2.961977005004883,2.4488275051116943,-3.2060587406158447,-0.3355547785758972,-0.25973573327064514,-3.545562505722046,-0.8181942701339722,3.693394660949707,-8.803558349609375,-0.016064772382378578,4.07010555267334,5.729827404022217,-1.7853692770004272,3.3780012130737305,-1.9849798679351807,6.3144097328186035,3.0294699668884277,-0.626671552658081,0.0
17:15:10.865148,0.031554777175188065,-4.390302658081055,2.403977394104004,-3.581291437149048,-1.7882095575332642,-0.2908993661403656,0.2052021324634552,-0.6681876182556152,3.039449691772461,-8.92316722869873,1.1079741716384888,2.293699026107788,6.2403411865234375,-3.5108983516693115,3.328618049621582,-1.732491135597229,6.799243927001953,5.994492530822754,-1.6148011684417725,0.0
17:15:10.875777,-0.13051769137382507,-4.766711711883545,0.5037100911140442,-3.6334760189056396,-1.9723542928695679,-0.1568947285413742,2.6708061695098877,2.1252660751342773,2.141324758529663,-9.120389938354492,1.816739559173584,0.8391003608703613,4.882158279418945,-3.889429807662964,3.0726077556610107,-1.0103435516357422,6.596041679382324,5.574355602264404,-0.7067884206771851,0.0
17:15:10.886226,-1.0070563554763794,-3.765069007873535,1.3607491254806519,-3.5720763206481934,-1.6327694654464722,-0.18948028981685638,2.996299982070923,3.663163900375366,1.4719853401184082,-9.141828536987305,1.9542872905731201,0.44415485858917236,3.0983872413635254,-3.3321032524108887,2.7937753200531006,-0.3109228014945984,5.927459716796875,3.0608668327331543,0.6785451769828796,0.0
17:15:10.897025,-1.5264233350753784,-2.818233013153076,2.856032371520996,-2.7482049465179443,-1.5255577564239502,0.01064901240170002,2.223369598388672,3.7729101181030273,0.6993189454078674,-8.448745727539062,1.7178469896316528,0.6382099986076355,1.614217758178711,-3.0973453521728516,2.2487118244171143,0.13786959648132324,5.155760288238525,2.132220983505249,0.9332432150840759,0.0
17:15:10.907558,-1.0431121587753296,-2.140395402908325,2.8123598098754883,-2.3368678092956543,-0.7761479616165161,0.27109670639038086,-0.1158846914768219,5.013701438903809,-0.5933395624160767,-7.455108642578125,1.3892533779144287,1.4794158935546875,0.3175593316555023,-3.7161920070648193,1.0497839450836182,0.25784197449684143,4.475034713745117,4.135098457336426,1.1108880043029785,0.0
17:15:10.918357,-0.8076531887054443,-1.1044421195983887,4.53569221496582,-3.367663621902466,0.46162211894989014,-0.08972816169261932,-2.7018022537231445,5.144872665405273,-1.2678276300430298,-6.773479461669922,0.7936007380485535,2.6311323642730713,0.21648818254470825,-4.682077407836914,-0.16923221945762634,-0.15535181760787964,4.043243408203125,6.31748628616333,2.313511371612549,0.0
17:15:10.928966,-1.07545006275177,0.07447255402803421,7.6174774169921875,-4.542581558227539,1.2592917680740356,-0.99898761510849,-4.264835834503174,3.7942190170288086,-0.8794336915016174,-6.235036849975586,-0.20074285566806793,4.111751079559326,1.1580853462219238,-4.8076558113098145,-1.191042423248291,-0.518749475479126,3.282886028289795,5.465312957763672,4.261375904083252,0.0
17:15:10.939552,-0.7066070437431335,0.5310462117195129,7.571803092956543,-4.907243728637695,1.553558588027954,-1.5983690023422241,-5.459907054901123,4.125681400299072,-0.5317209362983704,-5.682880878448486,-1.0912659168243408,6.171566486358643,2.4876065254211426,-3.8292887210845947,-2.231449842453003,-0.5394622087478638,2.3277766704559326,1.5220698118209839,6.660881996154785,0.0
17:15:10.950116,-0.4126163423061371,-0.033643484115600586,5.126991271972656,-4.942094326019287,1.902996301651001,-2.1106977462768555,-4.505605220794678,5.781919002532959,-0.4767732620239258,-5.5933356285095215,-1.6441694498062134,7.2522149085998535,4.213690757751465,-2.6214466094970703,-2.8172731399536133,-0.7402902841567993,1.9260741472244263,-2.7711715698242188,8.820276260375977,0.0
17:15:10.960234,-1.1353938579559326,-0.9877144694328308,4.059449195861816,-4.887498378753662,2.3322348594665527,-3.0314643383026123,-1.2645732164382935,6.165210247039795,-0.19567298889160156,-6.114256381988525,-2.0977325439453125,7.1060638427734375,6.664617538452148,-1.7905387878417969,-2.6886937618255615,-1.1830592155456543,1.9528104066848755,-6.2346062660217285,9.985089302062988,0.0
17:15:10.970507,-1.357720971107483,-2.040109395980835,4.368488311767578,-4.427239894866943,2.1481451988220215,-3.5085935592651367,0.7190529108047485,5.211821556091309,0.07243028283119202,-6.637136459350586,-2.230903148651123,6.985778331756592,8.85042953491211,-1.5667768716812134,-2.1714141368865967,-1.6696398258209229,1.9088480472564697,-8.506537437438965,10.590860366821289,0.0
17:15:10.981113,-0.41772186756134033,-3.456914186477661,4.954452037811279,-3.600766658782959,1.2128827571868896,-3.6158177852630615,2.3277077674865723,4.407068252563477,-0.38849908113479614,-6.637771129608154,-2.1984739303588867,5.999081134796143,8.858099937438965,-1.7385908365249634,-1.569313883781433,-2.0757691860198975,1.8221039772033691,-8.11181354522705,10.893214225769043,0.0
17:15:10.991419,0.49957743287086487,-5.10505485534668,5.322021961212158,-2.886333703994751,0.26949945092201233,-3.750166654586792,4.447328567504883,3.7594499588012695,-1.3908051252365112,-6.11185884475708,-2.415266990661621,4.209807395935059,8.074249267578125,-1.8729970455169678,-0.6274421215057373,-2.0532851219177246,1.9687739610671997,-6.017148971557617,10.264628410339355,0.0
17:15:11.001951,1.0351225137710571,-6.347414493560791,5.137091159820557,-2.890768051147461,0.19952109456062317,-3.2713255882263184,4.899989128112793,2.5893030166625977,-1.8902562856674194,-5.408038139343262,-2.8250272274017334,3.188955783843994,8.119222640991211,-1.9389216899871826,0.8403379321098328,-1.3548681735992432,1.6434506177902222,-4.642636299133301,9.071120262145996,0.0
17:15:11.013141,1.497859001159668,-6.468604564666748,4.327625751495361,-3.408146858215332,0.8036166429519653,-1.909335732460022,3.1061813831329346,1.735729694366455,-1.6123040914535522,-4.6520304679870605,-3.036264657974243,3.3025593757629395,7.109857082366943,-1.6652733087539673,1.9443596601486206,0.12015586346387863,0.16207505762577057,-4.47874641418457,8.043373107910156,0.0
17:15:11.023217,1.5766587257385254,-5.321364879608154,2.8608083724975586,-3.713186740875244,1.2316831350326538,-0.44859036803245544,0.09455259889364243,1.7716455459594727,-1.1538478136062622,-3.3873400688171387,-3.2142837047576904,3.9803271293640137,5.148271560668945,-0.6021008491516113,2.021733283996582,2.2071454524993896,-1.2355284690856934,-5.441373348236084,6.543025493621826,0.0
17:15:11.033967,1.372816801071167,-3.472651958465576,1.2488704919815063,-4.245528697967529,1.4585906267166138,0.06976950168609619,-2.2488455772399902,1.7286031246185303,-0.7249538898468018,-1.5579159259796143,-3.6758289337158203,4.350881576538086,4.0746259689331055,0.9131290912628174,1.6622071266174316,3.9715700149536133,-1.2612487077713013,-6.722168445587158,4.215357780456543,0.0
17:15:11.043994,1.3617725372314453,-2.303760290145874,0.6807705760002136,-5.422214508056641,1.6564486026763916,-0.005497547332197428,-3.1538748741149902,1.1166996955871582,-0.09900987893342972,0.12710608541965485,-3.851130247116089,4.114250659942627,3.385786771774292,2.5428519248962402,1.326233983039856,4.772303104400635,-0.6019555330276489,-7.657616138458252,2.006263494491577,0.0
17:15:11.054242,1.9073619842529297,-2.578627824783325,-0.0008702005725353956,-5.942701816558838,1.5219773054122925,0.041866809129714966,-2.8055222034454346,0.7433584928512573,0.6429811120033264,1.1569491624832153,-3.643775224685669,3.1220569610595703,3.0129740238189697,4.326590061187744,1.0819088220596313,4.98814058303833,0.2969990670681,-9.069302558898926,-0.02766457013785839,0.0
17:15:11.064355,2.8641464710235596,-3.5989348888397217,-2.4151768684387207,-5.004307746887207,1.1879427433013916,-0.05240372568368912,-1.421689510345459,0.8715294003486633,1.2216954231262207,1.533989667892456,-3.064063787460327,1.3246310949325562,3.4673781394958496,5.97873592376709,1.1911605596542358,4.822116851806641,1.7688841819763184,-10.358322143554688,-2.8965952396392822,0.0
17:15:11.074527,3.2356274127960205,-4.293737411499023,-4.1197052001953125,-4.235497951507568,1.2088379859924316,-0.26381829380989075,-0.6974356174468994,0.5049821138381958,1.3563767671585083,1.7707575559616089,-2.0079691410064697,-0.11760949343442917,4.3791728019714355,6.809470176696777,1.5654836893081665,3.9944350719451904,2.615054130554199,-9.838896751403809,-5.168018341064453,0.0
17:15:11.085233,2.921386957168579,-4.312089920043945,-4.259796142578125,-4.402136325836182,1.5038971900939941,-0.18951666355133057,-1.376435399055481,-0.4688882529735565,0.9558759331703186,2.3212835788726807,-0.906395673751831,-0.6155615448951721,5.354101657867432,6.338056564331055,2.01088547706604,2.7513628005981445,1.6319465637207031,-7.8388848304748535,-4.604320049285889,0.0
17:15:11.095370,2.143751382827759,-3.5868449211120605,-3.839123249053955,-4.103174209594727,1.4529825448989868,0.2468308061361313,-3.3784756660461426,-1.6106644868850708,0.5098969340324402,3.108100652694702,0.05314506217837334,-0.9052913784980774,5.2097883224487305,4.968123435974121,2.3524272441864014,2.0091495513916016,-0.013872410170733929,-4.782351493835449,-3.027033805847168,0.0
17:15:11.106326,1.3747557401657104,-2.120513677597046,-3.789240837097168,-3.434988498687744,1.0773924589157104,0.8373340964317322,-7.099417209625244,-1.1417423486709595,-0.1329372078180313,4.227197647094727,0.7929666042327881,-0.8705575466156006,2.4603357315063477,3.393725872039795,2.0654306411743164,2.0706636905670166,-0.9019503593444824,0.25976479053497314,-2.5783774852752686,0.0
17:15:11.116456,0.8284976482391357,-0.9723814725875854,-5.016464710235596,-2.967855453491211,0.7309696078300476,0.9213536381721497,-9.178339958190918,0.48283565044403076,-1.0318773984909058,5.7588114738464355,0.49174192547798157,-0.5030912160873413,-0.8675909638404846,1.8641672134399414,1.3078769445419312,2.4207756519317627,-1.2414178848266602,5.677482604980469,-2.0880563259124756,0.0
17:15:11.127077,-0.1432889699935913,-0.49176719784736633,-6.36953592300415,-2.003626585006714,0.04519578069448471,0.7261154651641846,-8.644166946411133,0.18426473438739777,-1.0491129159927368,7.072085380554199,-0.7276356220245361,0.1926054209470749,-1.8191782236099243,0.3547043800354004,0.8894540071487427,2.832711696624756,-1.322669506072998,9.185250282287598,-2.1550753116607666,0.0
17:15:11.137199,-0.8766846656799316,-0.7557436227798462,-6.803852081298828,-1.0405559539794922,-0.8978630900382996,0.6919837594032288,-7.489655494689941,-0.7740893959999084,-0.09256137162446976,7.499764442443848,-1.2805156707763672,1.0628670454025269,-1.8266746997833252,-0.8406028747558594,0.8219733238220215,3.370089530944824,-1.1319522857666016,11.080463409423828,-4.323624134063721,0.0
17:15:11.147348,-1.036455750465393,-2.385927438735962,-5.687431812286377,-1.136427640914917,-1.5117616653442383,0.17695185542106628,-3.6389191150665283,-1.0728862285614014,0.902863085269928,7.164836406707764,-0.9787368774414062,0.42934468388557434,-2.1605582237243652,-1.4143978357315063,0.7779595851898193,3.80395245552063,-1.0066715478897095,11.294588088989258,-6.234361171722412,0.0
17:15:11.157950,-1.4780787229537964,-3.6493306159973145,-2.639134407043457,-1.96469247341156,-2.1754097938537598,-0.8756484985351562,2.286709785461426,-2.6235549449920654,1.7886805534362793,6.735894203186035,-0.7103952765464783,-1.0915193557739258,-2.4635682106018066,-1.439049482345581,0.7577217221260071,3.801407814025879,-1.5705686807632446,9.208465576171875,-5.295477867126465,0.0
17:15:11.168079,-1.758693814277649,-3.047860622406006,0.8557125926017761,-2.735412836074829,-3.1807405948638916,-1.902785062789917,6.318741798400879,-4.798523902893066,2.8018388748168945,6.622065544128418,-0.39806628227233887,-1.9043231010437012,-3.950793504714966,-0.7792083621025085,0.6711203455924988,3.5280439853668213,-3.081512689590454,5.858608722686768,-2.5785458087921143,0.0
17:15:11.178204,-1.2968593835830688,-2.755382537841797,1.7218494415283203,-3.026768445968628,-3.858045816421509,-1.9431238174438477,6.726341247558594,-4.030646800994873,3.8023369312286377,6.624729633331299,0.26237714290618896,-2.3825714588165283,-7.75878381729126,0.5285661816596985,0.6147828102111816,3.5229744911193848,-4.4326090812683105,3.7206673622131348,-0.5029093623161316,0.0
17:15:11.188331,-0.8723790049552917,-2.999042272567749,0.0016449687536805868,-2.9778003692626953,-3.6480250358581543,-0.7481364011764526,3.585390090942383,-0.5560883283615112,4.501086711883545,6.451622486114502,0.8417370915412903,-2.047395944595337,-12.718587875366211,1.8805128335952759,0.6897838115692139,3.6358542442321777,-4.599853038787842,3.275298595428467,0.45891284942626953,0.0
17:15:11.198446,-0.868619441986084,-1.4907879829406738,-1.4899120330810547,-2.8374249935150146,-2.8991804122924805,0.4863753616809845,-0.7796245813369751,1.0090223550796509,4.876479148864746,5.861250400543213,1.1933910846710205,-0.9059756994247437,-15.32985782623291,2.6985883712768555,0.8845658302307129,3.2579691410064697,-4.152371406555176,2.8953542709350586,1.05158531665802,0.0
17:15:11.209122,-0.8640508055686951,0.7659747004508972,-0.9908086657524109,-2.9892990589141846,-2.418468952178955,0.8510820865631104,-3.34320330619812,-0.5667654275894165,4.747406482696533,4.830336570739746,1.3416332006454468,-0.15610282123088837,-14.051529884338379,2.6304891109466553,1.5254942178726196,2.311979293823242,-3.9900999069213867,3.1124348640441895,1.3432711362838745,0.0
17:15:11.219354,-0.1627391129732132,1.7198928594589233,0.5761239528656006,-3.856519937515259,-2.400184392929077,0.5499594807624817,-4.233806610107422,-1.3241513967514038,3.8039634227752686,3.466235876083374,1.3030990362167358,0.1975557953119278,-10.947269439697266,2.0596137046813965,2.6741225719451904,1.1706581115722656,-3.919905424118042,4.324219703674316,0.8844123482704163,0.0
17:15:11.229920,0.9857500791549683,1.5908180475234985,1.1067365407943726,-4.665617942810059,-2.6578478813171387,0.4351787269115448,-4.974420547485352,-0.3888263404369354,2.767042636871338,2.0611412525177,1.2622547149658203,0.6578927040100098,-7.022680759429932,1.562940001487732,3.815474510192871,0.014980301260948181,-3.656708240509033,4.29733419418335,0.4666195511817932,0.0
17:15:11.240148,1.6466819047927856,0.9135057926177979,0.747190535068512,-4.386423110961914,-3.225813388824463,0.21028509736061096,-3.164276123046875,-0.7382327318191528,2.4358556270599365,1.4480937719345093,0.7343130111694336,0.4720841944217682,-2.44484806060791,1.2600784301757812,4.426067352294922,-1.2301158905029297,-3.6858160495758057,2.458359718322754,0.8311478495597839,0.0
17:15:11.250414,2.231776475906372,0.14036054909229279,-0.7929058074951172,-3.398815870285034,-3.9417881965637207,-0.5147927403450012,1.1477582454681396,-1.1159855127334595,2.462836503982544,1.9113017320632935,-0.17249241471290588,-0.17739634215831757,0.6359602212905884,1.6277878284454346,4.36027717590332,-2.2863566875457764,-3.991875171661377,0.38746148347854614,0.5284178853034973,0.0
17:15:11.260984,2.3984334468841553,-0.2021469920873642,-2.5460751056671143,-2.792384147644043,-4.407678604125977,-0.7220979928970337,2.5710244178771973,0.7823256254196167,2.436580181121826,2.9464306831359863,-0.3514104187488556,0.2268819957971573,0.38208988308906555,2.6645212173461914,3.5888190269470215,-2.4518191814422607,-4.5620527267456055,-0.8895514011383057,-0.7139451503753662,0.0
