timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:30.412958,-2.082472085952759,9.830228805541992,-4.058782577514648,2.7138969898223877,1.8775197267532349,1.9724916219711304,-5.449825286865234,8.680794715881348,1.3402196168899536,7.422395706176758,3.4409167766571045,-3.2259881496429443,-14.24021053314209,2.4097681045532227,0.7546508312225342,-10.085387229919434,-13.555912971496582,-6.824753284454346,14.744431495666504,0.0
03:27:30.423136,-2.8370614051818848,9.570951461791992,-3.8700459003448486,2.6729559898376465,1.8123536109924316,1.1849989891052246,-4.666322231292725,7.787142753601074,3.3276526927948,7.320272922515869,3.602982759475708,-4.187746047973633,-15.53250503540039,2.3932626247406006,1.820422649383545,-10.478510856628418,-12.37175464630127,-7.909326553344727,15.715892791748047,0.0
03:27:30.433138,-3.513077974319458,9.830229759216309,-3.5968480110168457,2.107107639312744,1.997700572013855,0.4573921859264374,-5.046209335327148,7.798919200897217,3.9438812732696533,6.808617115020752,3.0952417850494385,-4.457742214202881,-15.594442367553711,1.6689969301223755,2.33500599861145,-11.374040603637695,-9.56018352508545,-8.401642799377441,17.87824249267578,0.0
03:27:30.443560,-3.9633216857910156,10.068754196166992,-2.728442430496216,1.298392415046692,2.053323745727539,-0.22202342748641968,-6.46129035949707,8.730208396911621,2.8686561584472656,6.091207981109619,2.4055259227752686,-3.258629322052002,-13.978163719177246,0.3338010013103485,1.696562647819519,-12.406580924987793,-5.9033427238464355,-7.850226402282715,19.603050231933594,0.0
03:27:30.454520,-3.529447317123413,9.901548385620117,-2.6945865154266357,0.4272654950618744,2.080906867980957,-1.0001806020736694,-7.532431125640869,10.540929794311523,0.8067114353179932,5.117761135101318,1.5869600772857666,-1.143735408782959,-11.070291519165039,-1.5193127393722534,0.32462000846862793,-13.392668724060059,-2.5653223991394043,-6.367066860198975,21.09136962890625,0.0
03:27:30.464521,-2.481809616088867,9.283339500427246,-3.7131941318511963,-0.24198758602142334,1.9042128324508667,-1.8436294794082642,-7.211532115936279,12.597132682800293,-1.5030170679092407,4.004632472991943,0.5766553282737732,0.657545268535614,-7.678264141082764,-3.4870007038116455,-1.4592053890228271,-13.894730567932129,0.3665870428085327,-4.592004299163818,22.524843215942383,0.0
03:27:30.474549,-2.366732597351074,8.570796966552734,-3.884629011154175,-0.6603657007217407,1.0904532670974731,-2.3334848880767822,-6.179556846618652,14.286991119384766,-3.3815994262695312,2.962193250656128,-0.5699636340141296,1.6243541240692139,-4.870980739593506,-5.346478462219238,-3.343463897705078,-14.080231666564941,3.8625974655151367,-2.6179192066192627,23.396339416503906,0.0
03:27:30.485105,-3.431771755218506,8.097911834716797,-2.7483179569244385,-0.8238785266876221,-0.3302294611930847,-2.077308177947998,-6.088140487670898,14.94908618927002,-4.290792465209961,1.914901614189148,-1.7489193677902222,2.6564362049102783,-2.5674710273742676,-7.421754360198975,-4.629666328430176,-14.453710556030273,7.741794586181641,-0.17216522991657257,23.59973907470703,0.0
03:27:30.495263,-4.302608966827393,7.929907321929932,-1.1015650033950806,-0.9120184183120728,-1.829284429550171,-1.5946555137634277,-6.91743278503418,13.90499496459961,-4.353297710418701,0.8275277614593506,-2.5836706161499023,4.216950416564941,0.0295835230499506,-9.671772956848145,-5.22340202331543,-14.99339771270752,10.700349807739258,2.1302566528320312,23.724275588989258,0.0
03:27:30.505307,-4.507287502288818,7.973390579223633,0.5989712476730347,-1.2618588209152222,-2.9395649433135986,-1.460227131843567,-7.643189430236816,12.329594612121582,-4.061765670776367,-0.2820735275745392,-2.744112968444824,5.355991840362549,1.8939789533615112,-11.392720222473145,-5.1994781494140625,-15.624770164489746,13.1185941696167,3.798152208328247,23.606491088867188,0.0
03:27:30.516302,-4.689537048339844,7.989312171936035,2.079293966293335,-1.5442973375320435,-3.5383059978485107,-1.6053684949874878,-8.073243141174316,11.136046409606934,-3.8611838817596436,-1.3354837894439697,-2.484670877456665,5.857071876525879,2.647862434387207,-12.214872360229492,-4.615393161773682,-16.37771987915039,15.485296249389648,4.7981414794921875,23.068302154541016,0.0
03:27:30.526302,-4.970862865447998,7.619766712188721,2.6368021965026855,-1.2589236497879028,-3.9632632732391357,-1.9203346967697144,-7.592212200164795,10.472996711730957,-3.9068808555603027,-2.2276992797851562,-2.374267816543579,6.2867021560668945,2.9885008335113525,-12.125798225402832,-3.7332770824432373,-16.8472957611084,16.442028045654297,4.958393573760986,22.723648071289062,0.0
03:27:30.536306,-5.032403469085693,7.061840534210205,2.1537506580352783,-0.7454729676246643,-4.500823497772217,-2.3920884132385254,-6.044554233551025,10.895832061767578,-4.049379348754883,-2.7314910888671875,-2.886640787124634,6.825759410858154,2.280376672744751,-11.013998031616211,-2.7574193477630615,-16.014604568481445,15.098372459411621,4.551342964172363,22.250900268554688,0.0
03:27:30.547287,-4.9364333152771,6.93181037902832,1.4954091310501099,-0.6380617618560791,-4.733826160430908,-2.9249391555786133,-4.621095180511475,11.971158027648926,-3.708322048187256,-2.789416790008545,-3.811518430709839,6.897456645965576,0.3843839466571808,-9.126571655273438,-1.9148088693618774,-13.674427032470703,12.37758731842041,3.6338188648223877,21.18794059753418,0.0
03:27:30.557303,-4.561839580535889,7.2319536209106445,0.6179508566856384,-0.882389485836029,-4.319713592529297,-3.323699951171875,-3.914301633834839,12.651799201965332,-2.628263473510742,-2.7703888416290283,-4.325623989105225,5.786440372467041,-1.3672146797180176,-7.137411594390869,-1.1002726554870605,-11.114426612854004,10.041569709777832,2.0727763175964355,19.78587532043457,0.0
03:27:30.567303,-3.7511205673217773,7.593019485473633,-1.135317325592041,-0.9548202157020569,-3.628032684326172,-3.586477279663086,-3.6747794151306152,13.256782531738281,-1.6613880395889282,-2.524270534515381,-4.158915042877197,4.252058029174805,-2.737553119659424,-5.546416282653809,-0.029818225651979446,-9.403972625732422,8.834717750549316,0.5570037364959717,17.912567138671875,0.0
03:27:30.577428,-2.7809014320373535,7.781893730163574,-3.301948308944702,-0.816658616065979,-2.9444751739501953,-3.7627882957458496,-3.580638885498047,14.145211219787598,-1.4314695596694946,-1.6694319248199463,-3.5565011501312256,3.2826714515686035,-4.161683559417725,-4.33405876159668,1.0312213897705078,-8.567967414855957,7.924167633056641,-0.7783882021903992,16.212675094604492,0.0
03:27:30.587569,-2.0624139308929443,7.774731159210205,-4.483286380767822,-0.7897270917892456,-2.306654214859009,-3.5871570110321045,-3.6567819118499756,13.750279426574707,-1.6057460308074951,-0.31794455647468567,-2.8782765865325928,2.7009222507476807,-4.646786212921143,-3.4183995723724365,1.5453277826309204,-8.032968521118164,6.583364963531494,-2.788689374923706,15.960243225097656,0.0
03:27:30.597570,-1.944725513458252,7.907618522644043,-4.429068565368652,-0.6657328009605408,-2.0540482997894287,-3.0324137210845947,-4.317712783813477,11.642969131469727,-1.8375308513641357,1.2952160835266113,-2.6001429557800293,2.547530174255371,-4.002401351928711,-2.7379612922668457,1.696806788444519,-7.610007286071777,4.844648838043213,-5.451120853424072,17.33945083618164,0.0
03:27:30.608570,-2.180138349533081,8.298527717590332,-4.532073020935059,-0.23215003311634064,-2.1829581260681152,-2.4655568599700928,-5.588241100311279,10.204614639282227,-2.178884267807007,2.376652240753174,-2.5627293586730957,3.2320895195007324,-3.6977789402008057,-2.0556299686431885,2.0520846843719482,-7.555054664611816,2.8723902702331543,-7.804678440093994,19.571815490722656,0.0
03:27:30.619554,-2.255972146987915,8.364812850952148,-5.320281028747559,0.16854308545589447,-2.095578670501709,-2.043225049972534,-6.547333240509033,10.0751314163208,-2.407458782196045,2.3001842498779297,-2.4559500217437744,4.4410719871521,-3.4340052604675293,-1.7812097072601318,2.5130200386047363,-7.5912981033325195,0.999367356300354,-8.912843704223633,21.076684951782227,0.0
03:27:30.629554,-2.092360019683838,7.774641513824463,-5.741397380828857,0.17673660814762115,-1.601675271987915,-1.7853288650512695,-6.171454906463623,8.779003143310547,-1.8089985847473145,1.3862112760543823,-2.406989574432373,4.905945777893066,-1.4986337423324585,-2.2317631244659424,2.8637611865997314,-7.667277812957764,0.11573778092861176,-8.601661682128906,20.697587966918945,0.0
03:27:30.639557,-2.20516037940979,6.891824245452881,-5.223062515258789,-0.011641854420304298,-0.977424681186676,-1.7407896518707275,-4.186794757843018,6.62261438369751,-0.7648104429244995,-0.18960893154144287,-2.1426498889923096,3.4919559955596924,1.055085301399231,-2.5094690322875977,3.391777753829956,-8.411336898803711,0.589531660079956,-7.564660549163818,19.31294059753418,0.0
03:27:30.650298,-3.1329727172851562,6.031367301940918,-4.174708843231201,0.019451109692454338,-0.2571638524532318,-1.715238094329834,-1.3795493841171265,6.433315753936768,-0.4094110131263733,-1.9320999383926392,-1.590050220489502,0.7513541579246521,1.978339433670044,-2.108022689819336,4.059207439422607,-9.900527954101562,1.4862662553787231,-6.790639400482178,18.528553009033203,0.0
03:27:30.660312,-4.220454692840576,5.337900161743164,-3.165771722793579,0.4647916555404663,0.6880293488502502,-1.4866666793823242,0.7972001433372498,7.493114471435547,-0.6371452212333679,-3.0209755897521973,-1.445991039276123,-1.7285081148147583,1.8761712312698364,-1.5596601963043213,4.418155670166016,-11.294629096984863,1.6226626634597778,-7.156659126281738,19.220630645751953,0.0
03:27:30.670341,-4.708864688873291,5.195422172546387,-2.3067028522491455,1.324800968170166,1.7407517433166504,-1.1999752521514893,1.3411149978637695,8.297649383544922,-1.1076740026474,-3.4341390132904053,-2.0102782249450684,-3.034104347229004,1.3392231464385986,-0.7629550099372864,4.167504787445068,-11.618059158325195,0.12565289437770844,-8.54501724243164,21.21608543395996,0.0
03:27:30.681341,-4.486839771270752,5.9230146408081055,-1.8290070295333862,2.054215908050537,2.9287142753601074,-1.364950180053711,0.13276594877243042,9.658255577087402,-1.9425771236419678,-3.3542721271514893,-2.624116897583008,-3.0781850814819336,-0.39844486117362976,0.6054466962814331,3.3470828533172607,-10.942707061767578,-2.877063751220703,-9.89874267578125,23.58089256286621,0.0
03:27:30.691555,-3.5574989318847656,6.838274002075195,-2.390638828277588,2.2652087211608887,4.545385837554932,-2.058199405670166,-1.697105050086975,10.967134475708008,-2.7491111755371094,-2.9712142944335938,-2.703507661819458,-2.4781715869903564,-2.018064498901367,1.5637791156768799,2.452266216278076,-10.115921020507812,-6.118176460266113,-10.132652282714844,25.32211685180664,0.0
03:27:30.701556,-2.5087554454803467,7.008081436157227,-3.25848650932312,2.202707529067993,6.397480487823486,-2.6575839519500732,-2.728233575820923,10.522310256958008,-3.366130828857422,-2.829184055328369,-2.540440559387207,-1.9606883525848389,-1.8382236957550049,1.4772369861602783,1.7040150165557861,-9.024964332580566,-8.71677303314209,-8.675342559814453,25.55872344970703,0.0
03:27:30.712555,-2.0087339878082275,6.808372497558594,-3.0074846744537354,1.7903796434402466,7.819478988647461,-2.8689610958099365,-2.967219829559326,9.241100311279297,-4.238598346710205,-3.1149277687072754,-2.519740343093872,-1.7163372039794922,-1.0275444984436035,1.1049985885620117,0.7867411971092224,-7.132668972015381,-10.27164363861084,-5.704538345336914,23.785221099853516,0.0
03:27:30.722559,-2.449359893798828,6.615580081939697,-2.026376485824585,1.1784340143203735,8.527382850646973,-2.659403085708618,-2.8837430477142334,8.774337768554688,-5.128842830657959,-3.526301860809326,-2.5821852684020996,-2.0526561737060547,-0.8840028643608093,0.6517044305801392,-0.30330249667167664,-4.939711570739746,-10.431857109069824,-2.037142753601074,20.996047973632812,0.0
03:27:30.733538,-3.6087872982025146,6.018744468688965,-1.2131855487823486,0.891688883304596,8.707659721374512,-1.9060968160629272,-2.821746349334717,9.154051780700684,-5.577849864959717,-3.835299491882324,-2.739814281463623,-2.4585235118865967,-1.2948994636535645,-0.11494853347539902,-1.5253199338912964,-3.241983413696289,-9.98157024383545,0.8260776400566101,19.55368423461914,0.0
03:27:30.743538,-4.526255130767822,5.227171421051025,-0.6196878552436829,0.9809845685958862,8.48043441772461,-0.8615508079528809,-3.025454521179199,10.28943157196045,-5.878002643585205,-3.84970760345459,-3.0367400646209717,-2.246718645095825,-2.5662548542022705,-0.9011564254760742,-3.1305480003356934,-2.3128981590270996,-9.498358726501465,2.0351431369781494,20.26852798461914,0.0
03:27:30.754538,-4.805402755737305,4.177698135375977,-0.30710574984550476,1.334328532218933,8.006086349487305,0.18596990406513214,-2.8161885738372803,10.949259757995605,-6.162253379821777,-3.278630256652832,-3.081674098968506,-2.5099539756774902,-3.7660672664642334,-1.8669766187667847,-4.769417762756348,-2.4198756217956543,-8.107938766479492,2.3311312198638916,21.705720901489258,0.0
03:27:30.765048,-4.579571723937988,2.4745922088623047,-0.7726967930793762,1.6636900901794434,7.513822555541992,1.291513204574585,-1.852195382118225,10.222732543945312,-6.152411937713623,-2.0867538452148438,-2.4901390075683594,-3.786656379699707,-3.797445058822632,-3.1316933631896973,-5.784485340118408,-3.786287546157837,-5.7656025886535645,2.305280923843384,23.160924911499023,0.0
03:27:30.775141,-4.2630839347839355,0.6998206973075867,-1.2687548398971558,1.4190818071365356,6.995373725891113,2.4447741508483887,-0.9807743430137634,9.841719627380371,-5.973753929138184,-0.8777273297309875,-1.457628607749939,-5.05131721496582,-4.173534393310547,-3.8104536533355713,-6.144819736480713,-5.703849792480469,-3.4021713733673096,1.8793359994888306,24.25050163269043,0.0
03:27:30.785947,-4.006938934326172,-0.5952508449554443,-0.5983959436416626,0.3818896412849426,6.653885364532471,3.280810832977295,-0.8454188108444214,10.501008987426758,-5.8538336753845215,-0.4228629469871521,-0.35477691888809204,-5.577811241149902,-5.394103527069092,-3.5051419734954834,-5.871926307678223,-7.437635898590088,-1.2922683954238892,1.0748140811920166,24.295774459838867,0.0
03:27:30.796931,-3.298511028289795,-1.0504391193389893,0.009156128391623497,-0.8585257530212402,6.5783514976501465,3.3009250164031982,-1.416152000427246,11.365017890930176,-5.822646141052246,-0.573721170425415,0.577272355556488,-5.273662567138672,-6.208158016204834,-2.876807928085327,-4.97557258605957,-8.985318183898926,0.7667010426521301,0.3556199073791504,23.374290466308594,0.0
03:27:30.806932,-2.6515185832977295,-0.5274975895881653,0.055703435093164444,-1.5900492668151855,6.416884899139404,2.3385229110717773,-2.0476701259613037,12.195920944213867,-6.001142501831055,-0.836381196975708,1.1892112493515015,-4.117530822753906,-6.832281589508057,-2.422586679458618,-3.868886947631836,-10.077569961547852,2.3430826663970947,0.4181845486164093,21.903261184692383,0.0
03:27:30.816933,-2.952882766723633,0.43050748109817505,0.7159672379493713,-1.8523690700531006,6.082767009735107,0.7133111953735352,-2.2866830825805664,12.722188949584961,-6.279820442199707,-1.1939901113510132,1.416117787361145,-2.037701368331909,-7.78241491317749,-2.166247844696045,-2.867818593978882,-10.56290340423584,2.6953182220458984,1.2067970037460327,20.86357879638672,0.0
03:27:30.827063,-3.7928199768066406,1.4148831367492676,1.394236445426941,-1.6194682121276855,5.38081169128418,-0.9246509075164795,-2.5507359504699707,12.947216033935547,-6.716955661773682,-1.281898021697998,1.3076351881027222,0.3138578236103058,-8.575544357299805,-1.9946852922439575,-2.2445075511932373,-10.766798973083496,2.2426280975341797,2.1404638290405273,20.963882446289062,0.0
03:27:30.837078,-4.362229347229004,2.1469690799713135,1.4886093139648438,-1.0453734397888184,4.222489833831787,-2.1170260906219482,-2.6330196857452393,12.85416030883789,-7.485558032989502,-0.8302454948425293,1.0770642757415771,1.6532084941864014,-8.275506973266602,-2.0022029876708984,-2.04628586769104,-10.998076438903809,1.8739593029022217,2.5136711597442627,22.119016647338867,0.0
03:27:30.848062,-4.604764461517334,2.4586520195007324,1.5428837537765503,-0.7882856726646423,2.9014997482299805,-2.8733644485473633,-2.066831111907959,12.129117012023926,-8.0225830078125,-0.08240097761154175,0.8527117967605591,1.7766212224960327,-6.659864902496338,-2.461275339126587,-1.912360668182373,-11.090041160583496,1.5325695276260376,2.180028200149536,23.732154846191406,0.0
03:27:30.858064,-4.971761226654053,2.4440484046936035,1.3317575454711914,-0.8285272717475891,1.5368586778640747,-3.1620333194732666,-1.4243615865707397,11.84621810913086,-7.958305358886719,0.7316909432411194,0.5261561274528503,1.8678849935531616,-5.360291481018066,-2.9462852478027344,-1.8794465065002441,-10.623139381408691,0.5422390103340149,1.6719059944152832,25.132356643676758,0.0
03:27:30.868082,-4.955724239349365,2.4261913299560547,0.7173108458518982,-1.0820988416671753,0.6152855157852173,-3.105698347091675,-1.0072994232177734,12.135457992553711,-7.401630878448486,1.1288478374481201,0.11004256457090378,2.3992648124694824,-4.679998874664307,-3.056053638458252,-2.1040306091308594,-9.955421447753906,-0.9058926105499268,0.664953351020813,26.236112594604492,0.0
03:27:30.878084,-4.3314690589904785,2.608159303665161,0.3041914105415344,-1.4386361837387085,0.36546123027801514,-3.157008171081543,-0.2965109348297119,11.050081253051758,-6.497381210327148,1.2107082605361938,-0.08863020688295364,2.3783867359161377,-2.9146087169647217,-3.184469699859619,-2.2693819999694824,-9.654830932617188,-1.6055729389190674,-1.1102714538574219,26.670269012451172,0.0
03:27:30.888098,-4.566601276397705,2.946653366088867,0.8646712303161621,-1.3862258195877075,0.18543794751167297,-3.5609793663024902,0.30966976284980774,8.600247383117676,-5.749163627624512,1.6454613208770752,0.22503313422203064,1.8452125787734985,-0.5823262333869934,-3.420785903930664,-2.1328835487365723,-9.367048263549805,-1.1342787742614746,-2.5378875732421875,25.45413589477539,0.0
03:27:30.899085,-5.852207660675049,3.6958916187286377,1.9831852912902832,-1.0118316411972046,-0.3223077952861786,-4.276783466339111,0.2371503710746765,7.2627058029174805,-5.349947452545166,2.194226026535034,0.7484266757965088,1.7356085777282715,0.016933796927332878,-3.2591166496276855,-1.706316351890564,-8.656949043273926,0.19730684161186218,-2.767146587371826,22.076473236083984,0.0
03:27:30.909098,-6.49168062210083,4.620455741882324,2.3367457389831543,-0.7632461786270142,-1.1258289813995361,-5.103177547454834,0.01814938522875309,8.331927299499512,-4.953307151794434,2.3451318740844727,0.9659064412117004,1.7509469985961914,-1.604941725730896,-2.2671306133270264,-0.9494211673736572,-7.926980018615723,2.163206100463867,-2.4330835342407227,17.392175674438477,0.0
03:27:30.919098,-6.019393444061279,4.960986614227295,2.4944779872894287,-0.9322760701179504,-2.0803983211517334,-6.091085910797119,-0.0036270192358642817,10.330666542053223,-4.453358173370361,2.199065685272217,1.0503615140914917,1.6943609714508057,-3.90814208984375,-0.8930361866950989,0.15804527699947357,-7.565635681152344,3.958860397338867,-1.8795640468597412,12.984460830688477,0.0
03:27:30.930098,-5.336928844451904,4.892722129821777,3.296963930130005,-1.4895331859588623,-3.1999247074127197,-7.360745429992676,0.46368423104286194,11.071197509765625,-3.8788247108459473,1.9754718542099,1.2157304286956787,1.952089548110962,-5.301199436187744,-0.3772575855255127,1.5040175914764404,-7.117062568664551,4.676090240478516,-0.42406097054481506,9.606355667114258,0.0
03:27:30.940098,-4.540645599365234,4.919051170349121,3.8485870361328125,-1.8802663087844849,-4.470485687255859,-8.461402893066406,1.344319462776184,10.3590087890625,-3.4116644859313965,1.6017793416976929,1.1362088918685913,2.8118581771850586,-5.604840278625488,-1.080368161201477,2.774188756942749,-6.316651821136475,4.0205583572387695,1.850956678390503,7.761023044586182,0.0
03:27:30.951082,-3.3966598510742188,4.71937370300293,4.113287448883057,-1.9214929342269897,-5.516843795776367,-8.903234481811523,2.034193754196167,9.235492706298828,-3.446364402770996,0.9202056527137756,0.709446370601654,4.134575366973877,-5.4871392250061035,-2.3646090030670166,3.6492919921875,-5.699052810668945,2.3792312145233154,4.076488971710205,8.245784759521484,0.0
03:27:30.961099,-2.7429261207580566,4.581177711486816,4.816530704498291,-1.835686206817627,-6.263833999633789,-8.856051445007324,2.426907777786255,8.02511978149414,-3.9248464107513428,0.128607377409935,0.19037537276744843,5.261068820953369,-4.850429058074951,-4.06538724899292,4.194563388824463,-5.725183010101318,0.5596357583999634,5.568093776702881,11.154494285583496,0.0
03:27:30.971527,-3.031113386154175,5.012287139892578,5.076575756072998,-1.3813468217849731,-6.954928398132324,-8.784880638122559,2.7399990558624268,7.011806011199951,-4.4857001304626465,-0.20386368036270142,-0.2871703803539276,5.992295742034912,-3.3428969383239746,-6.060975551605225,4.459863662719727,-6.407957077026367,-0.9618178009986877,6.069427490234375,15.37109375,0.0
03:27:30.981671,-3.4687674045562744,5.494369029998779,4.554774761199951,-0.7075062990188599,-7.565765380859375,-8.8421630859375,3.2886905670166016,6.6760125160217285,-4.7688398361206055,0.1076415553689003,-0.8157726526260376,6.287357330322266,-1.7539546489715576,-7.602622032165527,4.3572678565979,-7.504175662994385,-1.9561197757720947,5.824396133422852,19.122772216796875,0.0
03:27:30.991966,-3.521559000015259,5.594624042510986,4.031527996063232,-0.41683071851730347,-7.941193103790283,-8.956899642944336,4.314509391784668,7.112605571746826,-4.290762424468994,0.49206647276878357,-1.4585157632827759,5.960978984832764,-1.2913497686386108,-8.0936279296875,3.991746425628662,-8.854900360107422,-2.6988775730133057,5.200356960296631,22.083227157592773,0.0
03:27:31.002277,-3.5196170806884766,5.293641567230225,3.753878116607666,-0.6890267133712769,-8.03425121307373,-8.791287422180176,5.240532398223877,7.602827072143555,-3.000108242034912,0.4870264232158661,-2.04815673828125,5.522538185119629,-1.5325380563735962,-7.441392421722412,3.466285228729248,-10.319901466369629,-3.663646697998047,4.262989044189453,24.80443000793457,0.0
03:27:31.013179,-3.7149579524993896,4.797746181488037,4.141018867492676,-1.4770129919052124,-7.974419593811035,-8.193635940551758,5.035838603973389,7.880344867706299,-1.6342120170593262,0.09734565019607544,-2.2861928939819336,5.682471752166748,-1.9341404438018799,-6.00307035446167,3.055476665496826,-11.472500801086426,-4.556813716888428,3.1883461475372314,26.568256378173828,0.0
03:27:31.024178,-3.6565685272216797,4.474571228027344,5.117917537689209,-2.6264307498931885,-7.674746513366699,-7.563304424285889,3.7201178073883057,8.403480529785156,-0.6919280886650085,-0.6321346759796143,-2.1434075832366943,6.238171100616455,-2.8503801822662354,-4.230870723724365,3.1011083126068115,-11.944960594177246,-5.0589470863342285,2.3446617126464844,26.589162826538086,0.0
03:27:31.035185,-3.328604221343994,4.481965065002441,6.172137260437012,-3.8434956073760986,-7.062239646911621,-6.8155436515808105,1.7449860572814941,8.724102973937988,-0.09648410975933075,-1.5224031209945679,-1.8262768983840942,6.649425506591797,-3.7714221477508545,-2.4998207092285156,3.494718551635742,-12.084795951843262,-5.019608497619629,1.9813040494918823,25.24411964416504,0.0
03:27:31.046182,-3.3716049194335938,4.487153053283691,6.892813682556152,-4.756018161773682,-6.3275322914123535,-5.478480339050293,-0.30640316009521484,8.986133575439453,0.1674693077802658,-2.434053897857666,-1.4431495666503906,6.914272308349609,-4.401028633117676,-1.3118441104888916,4.169577598571777,-12.530243873596191,-4.270717620849609,2.19038462638855,23.228374481201172,0.0
03:27:31.057178,-3.6598966121673584,4.181009769439697,6.801039218902588,-5.095991134643555,-5.4217119216918945,-3.978616237640381,-1.4967070817947388,9.310589790344238,0.07710203528404236,-3.243708610534668,-1.057895302772522,6.955196380615234,-4.408808708190918,-0.9920773506164551,5.108493804931641,-13.283616065979004,-2.9859988689422607,2.5309898853302,21.10829734802246,0.0
03:27:31.067178,-3.3375449180603027,4.0927581787109375,5.75269889831543,-4.7945637702941895,-4.260940074920654,-3.2234392166137695,-2.0886716842651367,8.688874244689941,-0.2691340744495392,-3.682554006576538,-0.759628176689148,6.566110610961914,-3.124868631362915,-1.452681541442871,5.816537857055664,-13.915385246276855,-1.5920593738555908,2.754776954650879,19.567691802978516,0.0
03:27:31.077204,-2.63061785697937,4.689592361450195,4.038235664367676,-3.8932979106903076,-3.1696250438690186,-3.033052921295166,-3.0153324604034424,7.952859878540039,-0.728324294090271,-3.8092458248138428,-0.8072221279144287,6.160772800445557,-1.7416086196899414,-2.350806951522827,5.959615230560303,-14.037846565246582,-0.586100697517395,3.081746816635132,18.9283447265625,0.0
03:27:31.087515,-2.571899175643921,5.37490177154541,2.437316417694092,-2.7566452026367188,-2.426597833633423,-2.7227303981781006,-4.048099517822266,8.864677429199219,-1.0203096866607666,-4.028588771820068,-1.4024367332458496,6.104081153869629,-2.017578125,-3.345632791519165,5.774796485900879,-13.434624671936035,0.10598791390657425,3.5355935096740723,18.66266441345215,0.0
03:27:31.097515,-2.6600499153137207,5.507628440856934,1.1713898181915283,-1.9797605276107788,-1.7665938138961792,-2.590137481689453,-4.732851982116699,10.847199440002441,-0.7225670218467712,-4.6633734703063965,-2.1015074253082275,6.24826717376709,-3.1447267532348633,-4.2954936027526855,5.494113922119141,-12.225272178649902,0.6523833870887756,3.616384506225586,18.367252349853516,0.0
03:27:31.107516,-2.0296130180358887,5.204331874847412,0.01759777031838894,-1.6762615442276,-0.7867814898490906,-3.1795597076416016,-4.928226947784424,12.29683780670166,-0.2175777405500412,-5.304722785949707,-2.2263922691345215,5.907634258270264,-3.5160350799560547,-4.782859802246094,4.908584117889404,-10.761089324951172,1.0271786451339722,2.5059659481048584,18.414716720581055,0.0
03:27:31.118515,-1.5379514694213867,4.781841278076172,-0.8676522970199585,-1.3205879926681519,0.39325112104415894,-3.9442663192749023,-4.608523845672607,13.119723320007324,-0.03213633969426155,-5.624020099639893,-1.6819789409637451,4.745175361633301,-3.7603402137756348,-4.48324728012085,3.9836769104003906,-9.221564292907715,1.2926628589630127,0.5203062891960144,18.536893844604492,0.0
03:27:31.128684,-1.6630362272262573,4.024673938751221,-1.4834599494934082,-0.5759085416793823,1.384719729423523,-3.84871506690979,-4.225797176361084,13.223773002624512,0.1967315673828125,-5.983381271362305,-0.8220552206039429,3.3250792026519775,-4.204066753387451,-3.776144504547119,3.1135425567626953,-7.946642875671387,1.225545048713684,-1.5498117208480835,18.704036712646484,0.0
03:27:31.138685,-1.4873801469802856,2.926877975463867,-2.2233726978302,0.41990432143211365,2.2526168823242188,-2.9415407180786133,-4.034304618835449,12.435336112976074,0.1528368890285492,-6.167746543884277,0.005880612414330244,2.060051679611206,-4.561731815338135,-2.8269569873809814,2.252224922180176,-7.369128227233887,0.6714680194854736,-3.665637969970703,19.818071365356445,0.0
03:27:31.149685,-0.7107561230659485,2.2447571754455566,-3.4654226303100586,1.5018651485443115,3.140505075454712,-1.833675503730774,-4.082031726837158,12.201632499694824,-0.6999311447143555,-5.847998142242432,0.4709024131298065,1.4154560565948486,-5.791646957397461,-1.627997875213623,1.2071958780288696,-7.035521507263184,-0.5782100558280945,-5.3237385749816895,21.204097747802734,0.0
03:27:31.160685,-0.04229282587766647,2.23858642578125,-4.453639984130859,2.468413829803467,3.75788950920105,-0.3175170123577118,-4.7300262451171875,12.063300132751465,-1.6030830144882202,-5.113894462585449,0.24651499092578888,1.8316065073013306,-6.972115516662598,-0.9262441992759705,0.17464780807495117,-6.3733062744140625,-2.462738513946533,-5.7485480308532715,21.091854095458984,0.0
03:27:31.170896,-0.06551554054021835,2.5303828716278076,-4.453243255615234,3.107269525527954,4.016592025756836,1.4723705053329468,-5.938348293304443,10.728995323181152,-1.8155872821807861,-4.201953887939453,-0.3883286118507385,3.0661263465881348,-6.532103538513184,-1.0792747735977173,-0.7400087714195251,-5.814741611480713,-4.055540084838867,-5.09973669052124,19.293420791625977,0.0
03:27:31.181894,-0.269711971282959,2.738877058029175,-4.428929328918457,3.181971788406372,4.2654547691345215,2.4291927814483643,-6.740997791290283,9.870428085327148,-1.7150490283966064,-3.481050729751587,-0.7310534119606018,4.312285900115967,-5.530145168304443,-1.3966736793518066,-1.4367157220840454,-5.924383640289307,-4.469439506530762,-3.9614713191986084,16.86897087097168,0.0
