timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:12.721952,-1.114351511001587,-11.716145515441895,6.988317966461182,-1.721591591835022,0.8098568916320801,-7.163689136505127,20.83371925354004,-2.2544021606445312,2.482776641845703,-3.526113271713257,2.3399181365966797,-10.862032890319824,-9.055988311767578,7.016090393066406,0.3087907135486603,17.238866806030273,-4.392118453979492,5.301383018493652,-17.87623405456543,0.0
03:32:12.731960,0.12143524736166,-12.838587760925293,5.153342247009277,-1.750885009765625,0.9386370182037354,-7.563584804534912,22.453495025634766,-1.4781723022460938,2.1683011054992676,-3.721198081970215,2.038972854614258,-11.136942863464355,-9.909761428833008,7.69296407699585,2.083200216293335,16.501785278320312,-6.030073642730713,6.648965358734131,-17.117855072021484,0.0
03:32:12.741961,0.5464807748794556,-13.351963996887207,3.932549238204956,-1.1553348302841187,0.9066570997238159,-7.231166362762451,21.18151092529297,-0.6703200936317444,1.7939469814300537,-3.614696979522705,2.2055728435516357,-10.313029289245605,-11.267682075500488,8.559503555297852,3.6791181564331055,15.536247253417969,-7.749322891235352,8.13392448425293,-17.05183219909668,0.0
03:32:12.751977,0.7843673229217529,-12.949055671691895,3.1887614727020264,-0.12854088842868805,1.0446642637252808,-6.520313262939453,18.84440803527832,-0.707075297832489,1.8526971340179443,-3.5660040378570557,2.411555528640747,-9.408636093139648,-12.196919441223145,9.347844123840332,4.714195251464844,14.131075859069824,-9.688103675842285,8.670995712280273,-16.234052658081055,0.0
03:32:12.761977,1.3996292352676392,-12.41364860534668,1.8520448207855225,1.1784712076187134,1.7159578800201416,-5.367205619812012,16.320865631103516,-0.3853040635585785,1.869163155555725,-3.5364625453948975,2.6974902153015137,-9.094182014465332,-12.597769737243652,10.001714706420898,5.429168701171875,12.552506446838379,-11.309206008911133,8.06875228881836,-15.368099212646484,0.0
03:32:12.772969,2.270169496536255,-12.458420753479004,-0.8631532192230225,2.7345502376556396,2.6167469024658203,-3.9046361446380615,14.145716667175293,0.9500198364257812,1.6820299625396729,-3.5942437648773193,3.3962409496307373,-9.192281723022461,-12.557089805603027,10.153064727783203,6.155084609985352,11.387505531311035,-12.379243850708008,7.556307792663574,-15.826743125915527,0.0
03:32:12.782976,3.0987303256988525,-13.458739280700684,-3.8561439514160156,3.9416086673736572,3.4943478107452393,-2.6122124195098877,14.667869567871094,1.2667707204818726,2.1735894680023193,-3.935025930404663,4.178491592407227,-10.2553129196167,-11.576908111572266,9.888718605041504,6.407230854034424,10.942381858825684,-13.155562400817871,7.181815147399902,-16.950824737548828,0.0
03:32:12.792977,3.6007301807403564,-15.079208374023438,-5.243473052978516,4.309381484985352,4.326220512390137,-1.6016942262649536,17.572290420532227,-0.8337340354919434,3.3340766429901123,-4.203976631164551,4.79396390914917,-12.441004753112793,-9.830533027648926,9.988999366760254,5.63348913192749,11.083451271057129,-13.359195709228516,6.533936023712158,-18.06122398376465,0.0
03:32:12.803355,3.4712164402008057,-16.358169555664062,-5.193748474121094,4.240002155303955,4.754098892211914,-0.46252870559692383,19.33596420288086,-3.8661770820617676,4.105854511260986,-4.239270210266113,5.455054759979248,-14.319865226745605,-7.963595867156982,10.362947463989258,4.4911723136901855,11.60092544555664,-13.010808944702148,6.11454963684082,-19.020627975463867,0.0
03:32:12.813898,2.6125504970550537,-16.871597290039062,-4.698919296264648,4.203991413116455,4.57600212097168,0.2744084894657135,19.1824951171875,-5.201416015625,3.8413093090057373,-4.426342487335205,6.186770915985107,-14.409626960754395,-7.072132587432861,10.50771427154541,3.8565127849578857,12.353601455688477,-12.814967155456543,6.3349080085754395,-19.5688533782959,0.0
03:32:12.824885,1.3808797597885132,-16.963666915893555,-3.5295474529266357,4.000914096832275,3.877807140350342,-0.0786491185426712,19.41991424560547,-4.919764995574951,2.982651472091675,-4.687410831451416,6.756572723388672,-13.360478401184082,-7.24832820892334,10.388299942016602,3.588994026184082,12.892799377441406,-12.749980926513672,7.091289043426514,-19.86954116821289,0.0
03:32:12.835884,0.46964430809020996,-16.973609924316406,-1.353235125541687,3.2060868740081787,2.7531332969665527,-0.6355758905410767,19.908363342285156,-4.588907718658447,2.1353492736816406,-4.7180047035217285,7.464738368988037,-12.680571556091309,-7.647609233856201,10.179776191711426,3.4601821899414062,12.963674545288086,-12.399765014648438,8.140463829040527,-20.420677185058594,0.0
03:32:12.846887,0.471232146024704,-16.793611526489258,1.5385463237762451,1.7528523206710815,1.5919066667556763,-0.7730220556259155,18.318376541137695,-4.006875991821289,1.609602928161621,-4.6966552734375,8.631299018859863,-11.915943145751953,-8.710773468017578,9.81098747253418,3.7307417392730713,12.895816802978516,-11.905159950256348,9.482377052307129,-21.608715057373047,0.0
03:32:12.857884,1.089266300201416,-16.902158737182617,4.654250144958496,0.1386445313692093,0.8831995129585266,-1.057740569114685,16.595783233642578,-3.6411683559417725,1.9015464782714844,-4.903987407684326,9.759526252746582,-11.217838287353516,-10.410059928894043,9.094873428344727,4.086365699768066,13.015395164489746,-11.268986701965332,11.055706977844238,-23.253461837768555,0.0
03:32:12.868885,1.8495067358016968,-17.960866928100586,6.896584987640381,-0.769088089466095,0.5188246965408325,-1.4224181175231934,17.43011474609375,-5.45723295211792,3.135462760925293,-5.173986434936523,10.572354316711426,-11.770221710205078,-10.937053680419922,8.054701805114746,3.9134140014648438,13.32267951965332,-10.408994674682617,12.626361846923828,-24.83144760131836,0.0
03:32:12.879272,2.993333339691162,-18.689685821533203,7.737083911895752,-0.8474217057228088,0.14141230285167694,-1.1344304084777832,17.397733688354492,-8.799452781677246,4.611036777496338,-5.099239349365234,10.911815643310547,-12.166804313659668,-10.428954124450684,7.0804290771484375,3.3316876888275146,13.63125228881836,-9.245573997497559,13.946502685546875,-26.30510139465332,0.0
03:32:12.889288,4.458715438842773,-17.96720314025879,7.937510013580322,-0.8882037401199341,-0.008716984651982784,-0.5524141192436218,14.905379295349121,-10.787418365478516,5.389669895172119,-4.656959056854248,10.771682739257812,-11.563633918762207,-10.64528751373291,6.567698955535889,2.703730344772339,13.8903226852417,-7.793560981750488,14.373119354248047,-27.563655853271484,0.0
03:32:12.899296,5.679648399353027,-16.905597686767578,7.415879249572754,-0.9996550679206848,0.28097423911094666,-0.5215407609939575,13.47625732421875,-11.153820991516113,5.508172512054443,-4.256048679351807,10.948201179504395,-11.948736190795898,-11.124041557312012,6.419815540313721,2.2521443367004395,14.449349403381348,-6.349132537841797,13.189949989318848,-28.161828994750977,0.0
03:32:12.909553,6.519301891326904,-16.70147705078125,5.84645414352417,-1.015289068222046,0.59945148229599,-0.870262086391449,14.301466941833496,-11.043396949768066,5.743342876434326,-4.078680515289307,11.634708404541016,-13.92981243133545,-11.4606294631958,6.79662561416626,2.0420141220092773,15.534876823425293,-4.971702575683594,10.575337409973145,-28.10841941833496,0.0
03:32:12.919861,7.338297367095947,-17.216684341430664,4.07755708694458,-1.2452232837677002,0.6811224222183228,-1.0977768898010254,15.03000259399414,-10.304543495178223,5.9780964851379395,-3.8795862197875977,11.871975898742676,-15.304826736450195,-12.132177352905273,7.937831878662109,1.7994827032089233,16.910751342773438,-3.744189739227295,7.545900344848633,-27.766094207763672,0.0
03:32:12.930862,8.16329574584961,-17.957611083984375,2.7479214668273926,-1.3086144924163818,0.5888129472732544,-1.0166831016540527,14.434572219848633,-9.64172649383545,5.9728827476501465,-3.6825971603393555,11.314892768859863,-15.18200397491455,-12.612217903137207,9.282946586608887,1.3116286993026733,18.079212188720703,-2.7346351146698,4.873311996459961,-26.786293029785156,0.0
03:32:12.941846,8.460838317871094,-18.483606338500977,2.3485617637634277,-0.6969948410987854,0.2094789296388626,-0.7217161059379578,13.416509628295898,-10.33379077911377,6.021484375,-3.629312515258789,10.525128364562988,-15.153054237365723,-12.409309387207031,10.105948448181152,0.6929497122764587,18.67412567138672,-1.7588990926742554,2.8278257846832275,-24.596786499023438,0.0
03:32:12.951846,8.189495086669922,-18.338850021362305,3.0227766036987305,-0.07023850083351135,-0.3401397168636322,-0.49198755621910095,12.243292808532715,-11.796011924743652,5.876467704772949,-3.5130317211151123,9.628646850585938,-15.122373580932617,-11.518547058105469,10.165116310119629,0.05223250016570091,19.05316734313965,-1.22465980052948,1.9016661643981934,-22.08769989013672,0.0
03:32:12.961861,7.799612522125244,-17.472244262695312,3.2913148403167725,0.09288042038679123,-0.6403690576553345,-0.39887791872024536,10.389730453491211,-12.325600624084473,5.572510719299316,-3.3228354454040527,8.52243709564209,-13.686132431030273,-10.389089584350586,9.624588966369629,-0.4253714978694916,19.354082107543945,-1.7555513381958008,2.628920316696167,-20.596553802490234,0.0
03:32:12.973186,7.282461643218994,-16.317190170288086,3.4219436645507812,0.05906327813863754,-0.35246002674102783,-0.511910617351532,8.445544242858887,-11.913376808166504,5.799879550933838,-3.4895565509796143,7.6426873207092285,-11.709630966186523,-9.831767082214355,8.84689712524414,-0.4386368989944458,19.244890213012695,-3.446237087249756,4.533715724945068,-20.17320442199707,0.0
03:32:12.983219,6.298427104949951,-15.67197036743164,5.07337760925293,-0.0399538055062294,0.5111697912216187,-0.7700669765472412,7.860805034637451,-11.732800483703613,6.349274158477783,-3.879459857940674,7.040778160095215,-10.980888366699219,-9.839287757873535,8.18602466583252,-0.10531099885702133,18.972475051879883,-5.5156569480896,6.429469108581543,-20.312211990356445,0.0
03:32:12.993693,5.333085060119629,-15.595941543579102,5.450618743896484,0.46708211302757263,1.360016942024231,-0.7722557187080383,8.091773986816406,-11.546897888183594,6.773859024047852,-3.7753348350524902,6.604281425476074,-11.504322052001953,-9.661996841430664,7.813510417938232,0.17299111187458038,18.671550750732422,-6.9933624267578125,8.018813133239746,-20.8248348236084,0.0
03:32:13.003829,5.084535598754883,-15.799572944641113,2.744802236557007,2.174700975418091,1.5261013507843018,-0.11979604512453079,7.391745567321777,-11.170160293579102,6.979233264923096,-2.7400214672088623,6.747893333435059,-12.371853828430176,-9.279248237609863,7.74096155166626,0.27745845913887024,17.901918411254883,-8.108503341674805,9.66037368774414,-21.403404235839844,0.0
03:32:13.014366,5.112874984741211,-16.220144271850586,-0.07643376290798187,4.614352226257324,0.8075433969497681,1.0320260524749756,5.7332844734191895,-11.888124465942383,6.868016242980957,-0.7001403570175171,7.31184720993042,-13.257357597351074,-8.959274291992188,7.881881237030029,0.2334923893213272,16.80267906188965,-9.047930717468262,11.099364280700684,-21.811738967895508,0.0
03:32:13.024367,4.5896430015563965,-16.849103927612305,-0.7148194313049316,6.517457008361816,-0.36648687720298767,1.9991486072540283,4.7318267822265625,-13.269919395446777,6.54339599609375,1.6230968236923218,7.93015193939209,-14.298455238342285,-9.293988227844238,8.30252456665039,0.0623815543949604,16.22734832763672,-9.65235710144043,11.662162780761719,-22.045061111450195,0.0
03:32:13.034368,4.061192035675049,-18.253578186035156,0.40278342366218567,6.808088779449463,-1.2134993076324463,2.397552251815796,5.750530242919922,-13.655241012573242,6.142543792724609,3.1626038551330566,8.64087200164795,-15.186502456665039,-10.589212417602539,8.898046493530273,0.060161489993333817,16.521921157836914,-10.404791831970215,11.067400932312012,-22.09112548828125,0.0
03:32:13.045369,4.82584285736084,-20.488195419311523,1.3729350566864014,5.802549362182617,-1.3197842836380005,2.3690831661224365,7.655749320983887,-13.684569358825684,6.171053886413574,3.6841037273406982,9.107219696044922,-14.870659828186035,-11.650398254394531,9.115883827209473,0.6855469942092896,17.24141502380371,-11.512520790100098,9.83171272277832,-22.093250274658203,0.0
03:32:13.055536,6.645939350128174,-22.901803970336914,1.3944346904754639,4.432189464569092,-1.019209623336792,2.3020081520080566,9.280990600585938,-13.682106971740723,6.458110809326172,3.668095111846924,8.826666831970215,-13.210280418395996,-12.297935485839844,8.969013214111328,1.881844401359558,17.922012329101562,-12.666563987731934,8.81897258758545,-22.208255767822266,0.0
03:32:13.065571,8.353114128112793,-24.298362731933594,1.530921459197998,3.138352394104004,-0.668499231338501,2.405107021331787,9.66179084777832,-13.091952323913574,6.22121000289917,3.644101619720459,7.981830596923828,-11.019912719726562,-13.22142219543457,8.893030166625977,2.973419427871704,18.308687210083008,-13.431913375854492,8.186005592346191,-22.303409576416016,0.0
03:32:13.076540,9.706747055053711,-23.930103302001953,1.3978091478347778,2.460339307785034,-0.3228800594806671,2.7130746841430664,8.38674545288086,-12.773008346557617,5.711241722106934,4.002064228057861,7.337831497192383,-9.765035629272461,-13.398780822753906,8.902371406555176,3.372901439666748,18.198589324951172,-13.441206932067871,6.976800918579102,-21.927642822265625,0.0
03:32:13.087303,10.74853801727295,-22.934965133666992,-0.24739469587802887,2.703664779663086,-0.12718425691127777,3.135266065597534,7.790922164916992,-13.053470611572266,5.484879493713379,4.979654788970947,7.057153224945068,-10.376132011413574,-12.50245475769043,9.21194076538086,3.0078961849212646,18.058368682861328,-13.415192604064941,4.723934173583984,-21.164621353149414,0.0
03:32:13.097349,10.824494361877441,-22.164777755737305,-1.8315656185150146,3.4428579807281494,-0.020814603194594383,3.3720860481262207,7.5105695724487305,-13.356382369995117,5.804014682769775,6.34470796585083,7.002935886383057,-10.984197616577148,-11.934733390808105,10.031997680664062,2.243483304977417,18.454029083251953,-14.507027626037598,2.0975046157836914,-20.602081298828125,0.0
03:32:13.107628,9.90950870513916,-21.680557250976562,-2.0130438804626465,4.268264293670654,0.386624276638031,3.242252826690674,6.438085079193115,-12.745562553405762,6.366649150848389,7.415658473968506,7.334738254547119,-10.383615493774414,-12.628521919250488,11.108832359313965,1.5325417518615723,19.1002197265625,-16.597850799560547,-0.6388584971427917,-20.147878646850586,0.0
03:32:13.117841,9.252694129943848,-21.721843719482422,-1.7680646181106567,4.898386478424072,1.3328818082809448,3.019653081893921,6.113422393798828,-11.945344924926758,6.765658855438232,8.069120407104492,7.722385406494141,-10.02258586883545,-13.586153030395508,11.911542892456055,0.9886786937713623,19.885595321655273,-18.851675033569336,-3.4300835132598877,-19.474170684814453,0.0
03:32:13.128847,9.562810897827148,-21.97307014465332,-2.2899773120880127,5.637689113616943,2.3166232109069824,3.118870258331299,5.948028564453125,-12.711246490478516,7.178374767303467,8.846159934997559,7.916689872741699,-10.579012870788574,-13.383528709411621,11.920585632324219,0.5366199016571045,20.981765747070312,-20.491914749145508,-5.458377361297607,-18.98402214050293,0.0
03:32:13.139393,10.129707336425781,-21.936771392822266,-3.272841691970825,6.631209373474121,2.5007569789886475,3.2988979816436768,4.736111640930176,-13.649903297424316,7.46018123626709,9.57916259765625,8.083230018615723,-11.268588066101074,-13.258313179016113,11.391263008117676,0.3735421597957611,21.901653289794922,-20.80874252319336,-5.943933010101318,-18.73912239074707,0.0
03:32:13.149393,10.573735237121582,-21.434734344482422,-3.7852089405059814,7.052815914154053,2.1459639072418213,2.9500932693481445,3.667706251144409,-13.788575172424316,7.597571849822998,9.389137268066406,7.918676376342773,-11.560975074768066,-13.506037712097168,11.024491310119629,0.49259960651397705,21.939010620117188,-19.90614891052246,-5.582271099090576,-17.837589263916016,0.0
03:32:13.159398,10.886337280273438,-20.77634620666504,-3.5526909828186035,6.656530857086182,2.198972702026367,2.057645082473755,4.336822032928467,-14.597641944885254,7.81139612197876,7.814671516418457,7.173777103424072,-12.025639533996582,-12.145359992980957,10.926824569702148,0.897866427898407,21.050132751464844,-18.189884185791016,-5.554609775543213,-16.138736724853516,0.0
03:32:13.169832,10.797945976257324,-20.293254852294922,-3.2987060546875,6.094936847686768,2.650167942047119,1.380834937095642,5.5893659591674805,-15.143141746520996,7.7293572425842285,5.096066474914551,6.166265964508057,-12.549047470092773,-9.857635498046875,10.85598373413086,1.7699997425079346,19.910062789916992,-15.84974479675293,-5.510807037353516,-14.527923583984375,0.0
03:32:13.180003,10.534979820251465,-19.909624099731445,-4.024491310119629,5.767049789428711,2.933635711669922,1.2816411256790161,5.599717140197754,-13.574451446533203,7.024231910705566,2.0615105628967285,5.329627513885498,-11.645050048828125,-8.50439453125,10.757301330566406,2.568020820617676,18.766115188598633,-13.78255844116211,-4.425261497497559,-13.497565269470215,0.0
03:32:13.191002,10.176119804382324,-20.12890625,-4.653693675994873,5.352529525756836,3.214423894882202,1.4915013313293457,5.503398895263672,-11.560232162475586,6.158315181732178,-0.5212208032608032,4.9060258865356445,-9.549898147583008,-7.179562091827393,10.337023735046387,2.836897373199463,17.24222183227539,-12.838067054748535,-2.4003114700317383,-12.946277618408203,0.0
03:32:13.201033,9.568146705627441,-20.78469467163086,-4.0901689529418945,4.732733726501465,3.713059425354004,2.1222028732299805,5.2960004806518555,-10.820148468017578,5.688640594482422,-2.326265573501587,4.631234645843506,-7.6077094078063965,-5.10963249206543,9.427855491638184,2.5641045570373535,15.877969741821289,-12.753742218017578,-0.20342205464839935,-12.759441375732422,0.0
03:32:13.211146,8.852991104125977,-21.300708770751953,-2.961071252822876,4.466688632965088,3.920877456665039,3.03437876701355,4.658329486846924,-10.784147262573242,5.638835906982422,-3.1430416107177734,4.2830328941345215,-6.416517734527588,-3.663403034210205,8.567933082580566,1.710208535194397,15.21943187713623,-12.834527015686035,1.8245261907577515,-13.075859069824219,0.0
03:32:13.221241,8.350791931152344,-22.311410903930664,-1.358582854270935,4.249424934387207,3.9316723346710205,3.521923542022705,5.586114406585693,-11.10377025604248,6.171844005584717,-3.3589730262756348,4.128533840179443,-6.059199333190918,-3.846635580062866,8.323958396911621,0.7802453637123108,14.567710876464844,-13.12476921081543,3.5552127361297607,-13.686142921447754,0.0
03:32:13.231389,8.307798385620117,-23.478517532348633,0.2783733606338501,3.5424461364746094,4.276023864746094,3.6831889152526855,7.068939685821533,-11.401219367980957,7.216582298278809,-3.6525492668151855,4.364965438842773,-5.8188796043396,-4.996567249298096,8.82481861114502,0.3390366733074188,13.536741256713867,-13.806478500366211,4.739968299865723,-14.530838966369629,0.0
03:32:13.242389,8.564223289489746,-23.47285270690918,0.325794517993927,3.0753843784332275,4.718805313110352,4.064261436462402,6.648564338684082,-11.39208984375,8.250526428222656,-4.112611293792725,4.90128755569458,-4.8264923095703125,-5.838440895080566,9.671625137329102,0.31860998272895813,12.544502258300781,-14.551177978515625,5.355322360992432,-15.970231056213379,0.0
03:32:13.253391,8.84117317199707,-22.410539627075195,-1.0272867679595947,3.2729222774505615,5.081066608428955,4.57965087890625,4.919842720031738,-11.191858291625977,8.863175392150879,-4.468377590179443,5.5504889488220215,-3.2457122802734375,-6.575279712677002,10.423778533935547,0.3510424494743347,11.965691566467285,-15.114665031433105,5.831538677215576,-17.96746826171875,0.0
03:32:13.264390,9.28813648223877,-21.40925407409668,-2.5854969024658203,3.4746384620666504,5.568573951721191,5.130245208740234,3.1022768020629883,-10.439492225646973,8.986896514892578,-4.552600383758545,6.0113525390625,-1.912015438079834,-7.442102432250977,10.966303825378418,0.03409367427229881,12.046313285827637,-15.31238079071045,6.260261058807373,-20.16741371154785,0.0
03:32:13.274567,9.774916648864746,-20.973966598510742,-4.033452033996582,3.5051803588867188,5.876392364501953,5.833123683929443,1.28839910030365,-9.917824745178223,9.496562004089355,-4.541601181030273,6.097926139831543,-0.8879380226135254,-7.178194522857666,11.148551940917969,-0.6999531388282776,12.433924674987793,-15.211158752441406,5.936865329742432,-21.53775405883789,0.0
03:32:13.285566,9.487186431884766,-20.981843948364258,-4.0697245597839355,3.7140142917633057,5.809373378753662,6.427637577056885,-0.2519735097885132,-10.994373321533203,10.650030136108398,-4.637296676635742,5.957076072692871,0.045027606189250946,-5.6813154220581055,11.070883750915527,-1.3928544521331787,12.5382080078125,-15.107227325439453,4.832607746124268,-21.52914810180664,0.0
03:32:13.295861,8.813514709472656,-20.821880340576172,-3.0419509410858154,3.9466848373413086,6.060550212860107,6.5741448402404785,-1.295082688331604,-12.398001670837402,11.278409004211426,-4.755067348480225,5.588194370269775,0.32805269956588745,-4.599944114685059,11.05754566192627,-1.6908302307128906,12.437344551086426,-14.64600658416748,3.9633476734161377,-20.961811065673828,0.0
03:32:13.306855,8.510078430175781,-20.14266014099121,-3.069448232650757,4.256818771362305,6.548691272735596,6.6966872215271,-2.0357210636138916,-12.477853775024414,11.10036849975586,-4.654714107513428,5.089302062988281,-0.541196346282959,-4.807581424713135,11.037075996398926,-1.7664498090744019,12.529047966003418,-13.479841232299805,3.872189998626709,-20.767215728759766,0.0
03:32:13.317389,7.9831061363220215,-19.316944122314453,-3.2662627696990967,4.775386333465576,6.34818696975708,7.3318257331848145,-2.882140636444092,-12.430107116699219,10.806333541870117,-4.092106342315674,4.662730693817139,-1.4561108350753784,-5.617349147796631,10.87190055847168,-1.9106470346450806,13.010590553283691,-12.345292091369629,4.211586952209473,-21.18531608581543,0.0
03:32:13.328404,7.497013092041016,-18.616641998291016,-3.5242443084716797,5.173470497131348,5.551763534545898,7.914161682128906,-3.312265634536743,-12.500077247619629,10.298683166503906,-3.2376811504364014,4.291269302368164,-1.555702805519104,-6.200520992279053,10.651969909667969,-2.107794761657715,13.828311920166016,-11.856544494628906,4.20733118057251,-21.489286422729492,0.0
03:32:13.339404,7.943359851837158,-18.265605926513672,-5.149626731872559,5.299778938293457,4.814261436462402,8.026713371276855,-2.797797203063965,-11.354374885559082,9.548503875732422,-2.8075249195098877,4.109640598297119,-1.5652103424072266,-6.813480377197266,10.247332572937012,-1.8183940649032593,15.023523330688477,-11.95499038696289,3.5714166164398193,-21.189653396606445,0.0
03:32:13.349407,8.649730682373047,-18.39557647705078,-5.519075393676758,4.815129280090332,4.269655227661133,8.342325210571289,-2.4816720485687256,-10.086312294006348,9.075604438781738,-3.161134719848633,4.217580318450928,-1.855314016342163,-8.123429298400879,9.61549186706543,-0.5858434438705444,16.597618103027344,-12.777591705322266,2.602538585662842,-20.30447006225586,0.0
03:32:13.360390,9.230606079101562,-19.359987258911133,-3.5563061237335205,3.7239835262298584,3.978548765182495,9.110269546508789,-2.0573887825012207,-9.562294006347656,8.612494468688965,-4.0100932121276855,4.646749973297119,-2.5772159099578857,-10.035592079162598,9.127266883850098,1.3580999374389648,18.05413055419922,-14.343663215637207,1.6316516399383545,-18.9487247467041,0.0
03:32:13.370391,10.285425186157227,-20.991912841796875,-2.390817403793335,3.0358054637908936,4.260861396789551,9.665569305419922,-1.527296781539917,-9.147965431213379,8.03792667388916,-5.005556106567383,5.675508975982666,-3.5128567218780518,-12.041625022888184,8.89953327178955,3.489501953125,19.119115829467773,-15.990752220153809,1.27247154712677,-18.136573791503906,0.0
03:32:13.380405,11.438426971435547,-21.75440216064453,-2.0926520824432373,2.886920690536499,4.997297286987305,9.28785514831543,-2.0864639282226562,-9.129067420959473,7.610461711883545,-5.700427055358887,7.08109712600708,-4.389112949371338,-13.87026596069336,8.732473373413086,5.288211345672607,20.170835494995117,-16.909128189086914,1.5765098333358765,-18.382680892944336,0.0
03:32:13.391404,12.056783676147461,-21.52568817138672,-1.1935620307922363,2.668278217315674,5.807610511779785,8.279803276062012,-2.617842197418213,-10.167786598205566,7.428407669067383,-5.768624782562256,8.018668174743652,-5.4285078048706055,-15.097112655639648,8.688791275024414,6.292996883392334,21.319900512695312,-16.84918212890625,1.7125195264816284,-19.084339141845703,0.0
03:32:13.402410,12.241990089416504,-21.230363845825195,-0.9531288146972656,2.851710796356201,6.606200218200684,7.169812202453613,-2.5548408031463623,-12.416760444641113,7.754923343658447,-5.132424354553223,8.17927360534668,-5.909976005554199,-15.069647789001465,8.914878845214844,6.235879421234131,22.38345718383789,-16.298702239990234,1.0955063104629517,-19.833003997802734,0.0
03:32:13.412647,11.819660186767578,-20.73224639892578,-1.7560715675354004,3.701380729675293,6.969200134277344,5.824765205383301,-1.8471802473068237,-14.663228034973145,8.150655746459961,-3.8425722122192383,8.059755325317383,-5.809083938598633,-14.252038955688477,9.340746879577637,5.368614196777344,23.173412322998047,-15.681255340576172,-0.2448417991399765,-20.339628219604492,0.0
03:32:13.423644,10.68738079071045,-19.805742263793945,-1.8897886276245117,4.028844356536865,6.892961502075195,4.549738883972168,-0.2847777009010315,-16.063894271850586,8.142118453979492,-2.742382526397705,8.382441520690918,-5.8624677658081055,-13.087105751037598,9.625374794006348,4.485043525695801,23.28412437438965,-15.224089622497559,-1.9028264284133911,-20.31507682800293,0.0
03:32:13.434646,9.7002592086792,-18.285856246948242,-1.0082696676254272,3.131441116333008,7.21868896484375,4.058999538421631,0.0950147733092308,-16.66646385192871,7.915410041809082,-2.7577574253082275,9.16148853302002,-5.531779766082764,-11.71442699432373,9.44118595123291,4.250542640686035,22.534635543823242,-15.13747787475586,-3.130709171295166,-19.83963966369629,0.0
03:32:13.445627,9.61172103881836,-17.111169815063477,-0.7828000783920288,1.9372304677963257,7.882788181304932,4.467377662658691,-0.46397215127944946,-15.63316535949707,7.364735126495361,-3.5106136798858643,9.69346809387207,-4.5210347175598145,-11.17543888092041,9.15129566192627,4.262460708618164,21.327421188354492,-15.193090438842773,-3.0685489177703857,-19.8022518157959,0.0
03:32:13.455644,10.528022766113281,-17.06743049621582,-1.7513718605041504,1.185471534729004,8.090034484863281,4.9637627601623535,0.2301822304725647,-13.497572898864746,6.449734210968018,-4.295056343078613,9.694228172302246,-3.054729700088501,-11.27977466583252,9.112162590026855,3.4604332447052,20.23577308654785,-15.395851135253906,-1.5116032361984253,-20.566648483276367,0.0
03:32:13.466645,12.314772605895996,-17.08094024658203,-3.249443769454956,0.685447096824646,7.73698091506958,4.939664840698242,1.1018342971801758,-11.471067428588867,5.425774574279785,-4.992091178894043,9.43265438079834,-1.0795049667358398,-10.869742393493652,9.063084602355957,1.8997647762298584,19.32405662536621,-16.049291610717773,0.7928884029388428,-21.15922737121582,0.0
03:32:13.476645,14.033951759338379,-17.468225479125977,-4.819605827331543,0.543067216873169,7.2911057472229,4.651101589202881,2.2550344467163086,-9.942801475524902,4.534086227416992,-5.384982109069824,9.001418113708496,0.5986221432685852,-10.084117889404297,8.924039840698242,0.5614539980888367,18.284584045410156,-17.137794494628906,3.240109443664551,-21.134910583496094,0.0
03:32:13.487629,14.79313850402832,-18.90381622314453,-6.0196099281311035,1.0620594024658203,6.872382164001465,4.3949761390686035,4.795866012573242,-8.871114730834961,3.756770610809326,-4.978344917297363,8.395721435546875,1.2322161197662354,-10.020862579345703,8.980024337768555,-0.48404788970947266,17.108034133911133,-18.373409271240234,5.850280284881592,-21.017736434936523,0.0
03:32:13.497649,15.005444526672363,-20.139211654663086,-6.876494407653809,1.6984432935714722,6.448507785797119,4.2068657875061035,6.602784156799316,-7.459712028503418,3.0072286128997803,-3.8697550296783447,7.9182515144348145,1.4478541612625122,-10.685826301574707,9.167824745178223,-1.404805302619934,16.166460037231445,-19.45488739013672,8.282875061035156,-21.39532470703125,0.0
03:32:13.507650,14.892511367797852,-20.94010353088379,-7.016075134277344,1.8468773365020752,6.052234172821045,4.265500068664551,7.375409126281738,-6.551975727081299,2.873351573944092,-2.7369024753570557,7.906670570373535,0.9049366116523743,-10.73138427734375,9.036138534545898,-1.6536067724227905,15.542499542236328,-20.2731876373291,9.486106872558594,-21.763771057128906,0.0
03:32:13.517732,14.218257904052734,-21.470094680786133,-6.2206034660339355,1.7850732803344727,5.402698516845703,4.714080810546875,7.488619327545166,-6.940806865692139,3.6776533126831055,-1.866979718208313,8.285171508789062,-0.35179200768470764,-10.015847206115723,8.653083801269531,-1.1573835611343384,14.901973724365234,-20.72440528869629,8.978094100952148,-21.267597198486328,0.0
03:32:13.528732,13.557185173034668,-21.239187240600586,-5.579029083251953,1.6888493299484253,4.574026107788086,5.284983158111572,6.0206732749938965,-7.5048136711120605,4.871701717376709,-1.2295172214508057,8.530043601989746,-0.5499672293663025,-9.59045124053955,8.31002140045166,-0.5021852850914001,14.515499114990234,-21.0787353515625,7.8640265464782715,-20.3582820892334,0.0
