timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:35.501987,0.4541665315628052,3.5754904747009277,1.5308476686477661,-0.9830856919288635,-6.243624687194824,-3.9298014640808105,-5.9079694747924805,-0.049175865948200226,4.979404449462891,-1.1966801881790161,-5.087348461151123,7.704871654510498,-6.698989391326904,-2.2419700622558594,2.678205966949463,-0.7909199595451355,-0.17444175481796265,13.220507621765137,2.1209185123443604,0.0
17:14:35.512104,0.8383320569992065,2.6514456272125244,0.758253812789917,-0.13204827904701233,-5.600185394287109,-4.119740962982178,-5.50081729888916,-1.927876591682434,4.8783440589904785,-1.0528124570846558,-5.7828240394592285,5.568811893463135,-5.322963714599609,-1.426023244857788,2.3222057819366455,0.39095109701156616,0.9893471598625183,12.863946914672852,2.006667375564575,0.0
17:14:35.522618,1.501246690750122,2.0184760093688965,-1.1594595909118652,1.0994744300842285,-4.300507068634033,-4.030075550079346,-3.9724299907684326,-2.9006052017211914,4.508433818817139,-1.197502613067627,-6.1986284255981445,2.6467695236206055,-3.8123579025268555,-0.644159734249115,2.3133554458618164,1.04469895362854,0.8878775238990784,10.901671409606934,3.2448158264160156,0.0
17:14:35.533133,1.8556187152862549,2.2624690532684326,-2.8158485889434814,2.1824052333831787,-2.855102062225342,-3.326000690460205,-4.851628303527832,-2.359287738800049,3.711308002471924,-1.5131123065948486,-6.437211036682129,1.7239189147949219,-2.2136425971984863,0.40173086524009705,2.4798777103424072,1.237095832824707,-0.3095431327819824,7.320401191711426,5.029598236083984,0.0
17:14:35.543159,1.2540247440338135,2.9161453247070312,-3.3558058738708496,2.987142562866211,-1.9080029726028442,-2.2016618251800537,-6.709000587463379,-1.4147437810897827,3.166747808456421,-2.158996820449829,-6.412700176239014,1.9010251760482788,-0.8957452178001404,1.408301830291748,2.6508140563964844,1.4324378967285156,-1.115362524986267,3.8956403732299805,5.530144214630127,0.0
17:14:35.553814,0.5679723024368286,2.7322497367858887,-3.5509040355682373,3.407862424850464,-1.5161489248275757,-1.6837118864059448,-6.553631782531738,-0.86164391040802,2.991161346435547,-2.9593918323516846,-5.766902923583984,1.7313034534454346,0.698552131652832,1.8142039775848389,2.908782958984375,1.391281008720398,-1.2752968072891235,1.1879462003707886,5.446141719818115,0.0
17:14:35.563995,0.14159433543682098,1.5734022855758667,-3.4262266159057617,3.094968795776367,-1.5506700277328491,-1.7168920040130615,-4.7539825439453125,-0.9956818222999573,2.774152994155884,-3.034658908843994,-4.576486587524414,1.6304981708526611,2.9783730506896973,1.9130804538726807,2.908757209777832,0.8041642308235168,-1.268336534500122,-1.700190544128418,5.922606945037842,0.0
17:14:35.574015,-0.4489056468009949,0.7493504881858826,-1.809228539466858,2.146789312362671,-1.9454545974731445,-1.507042646408081,-4.200863361358643,-1.3910466432571411,2.609736442565918,-2.4492850303649902,-3.0103495121002197,2.216230630874634,4.2926106452941895,2.5058610439300537,2.654222249984741,-0.12166938185691833,-0.621687650680542,-4.849729061126709,5.5569987297058105,0.0
17:14:35.584074,-0.6523466110229492,0.6987464427947998,0.7357945442199707,1.0229899883270264,-2.2327730655670166,-1.159117579460144,-5.390798091888428,-1.464484453201294,2.808400869369507,-1.765411138534546,-1.5830210447311401,2.933954954147339,3.5458760261535645,3.54052472114563,2.513336181640625,-0.7688020467758179,0.28115612268447876,-7.417501449584961,4.001506328582764,0.0
17:14:35.594119,-0.5423843860626221,0.24232259392738342,2.7994699478149414,0.40204885601997375,-2.2067317962646484,-0.9691045880317688,-5.145717144012451,-1.9452351331710815,3.2553138732910156,-1.1611510515213013,-0.5475027561187744,2.6430957317352295,2.2391164302825928,3.921717405319214,2.6743674278259277,-0.8141196370124817,-0.02693449892103672,-8.792703628540039,2.8749473094940186,0.0
17:14:35.605023,-0.8608466386795044,-0.6900797486305237,3.7229976654052734,0.5207003951072693,-1.8880618810653687,-0.5042954683303833,-4.661397457122803,-2.643009662628174,3.8152804374694824,-1.0703788995742798,0.49888503551483154,2.5762269496917725,1.5398348569869995,3.2424964904785156,3.3418402671813965,-0.5369511246681213,-1.426898717880249,-8.461368560791016,1.689413070678711,0.0
17:14:35.615218,-1.5391478538513184,-1.0745174884796143,3.4211339950561523,0.7438077330589294,-0.9288294315338135,0.19803020358085632,-6.032296657562256,-2.6469852924346924,4.512084007263184,-1.5609233379364014,0.9980795979499817,3.732567071914673,1.0784918069839478,2.3239214420318604,4.099221706390381,0.23858004808425903,-2.661099910736084,-6.395044326782227,-0.7896183133125305,0.0
17:14:35.625605,-2.0356225967407227,-1.2446779012680054,2.394040822982788,0.9006802439689636,0.5686478018760681,0.40154948830604553,-6.012740135192871,-2.8025379180908203,5.065102577209473,-2.0910027027130127,0.5863358974456787,4.444119453430176,1.067324161529541,1.5238898992538452,4.32719087600708,1.6890748739242554,-3.621913433074951,-4.172771453857422,-3.4044978618621826,0.0
17:14:35.635831,-2.106623411178589,-1.779566764831543,1.727183222770691,1.149492621421814,2.044422149658203,-0.06290194392204285,-3.3843226432800293,-3.645051956176758,4.891258239746094,-2.2957584857940674,0.13482250273227692,4.003734588623047,1.952162265777588,0.7113632559776306,4.1791181564331055,2.988567352294922,-3.9400651454925537,-3.527689218521118,-5.1791558265686035,0.0
17:14:35.645917,-1.7986013889312744,-2.3584649562835693,1.9998921155929565,0.901702344417572,3.422524929046631,-0.7075649499893188,-0.8154938817024231,-4.210235118865967,3.8066844940185547,-2.150202751159668,-0.09354657679796219,3.7884485721588135,3.5169882774353027,0.5971596837043762,3.8401405811309814,3.3733317852020264,-3.367340087890625,-5.398965358734131,-5.798255920410156,0.0
17:14:35.656433,-1.3466813564300537,-2.6043708324432373,2.813261032104492,-0.1361529380083084,4.485188961029053,-1.0002490282058716,0.2486393004655838,-3.6431329250335693,2.3288140296936035,-1.6997379064559937,-0.6786053776741028,4.59257173538208,4.618768215179443,1.7300496101379395,3.2967684268951416,3.0048394203186035,-3.2738325595855713,-8.724335670471191,-4.721480846405029,0.0
17:14:35.667009,-1.1892414093017578,-2.857813596725464,3.1771750450134277,-1.3149800300598145,4.9684271812438965,-0.7817968726158142,0.694517195224762,-1.5298329591751099,1.1198174953460693,-1.1885329484939575,-1.613471269607544,5.649313926696777,4.474247455596924,3.296931266784668,2.795146942138672,2.360809326171875,-4.02548885345459,-11.453351020812988,-2.777711868286133,0.0
17:14:35.677550,-1.2897815704345703,-3.712029457092285,2.7283434867858887,-2.285067558288574,5.311992168426514,-0.38791394233703613,1.5019118785858154,0.5446650981903076,0.6822133660316467,-0.8468228578567505,-2.4530839920043945,6.304444789886475,4.952890872955322,4.2199931144714355,2.4173495769500732,1.4836957454681396,-4.9863600730896,-14.028822898864746,0.044821783900260925,0.0
17:14:35.687951,-1.468686819076538,-4.683823108673096,2.863935708999634,-3.3284361362457275,5.812892436981201,-0.30441194772720337,2.725497007369995,0.9530248045921326,0.9764953255653381,-0.6990380883216858,-2.9920263290405273,6.344042778015137,6.199335098266602,4.528446197509766,2.005549192428589,0.5511752367019653,-6.231006145477295,-17.046510696411133,4.448604583740234,0.0
17:14:35.698465,-2.190035820007324,-5.274585723876953,4.319101810455322,-4.211963176727295,6.222006797790527,-0.5325761437416077,4.383327484130859,1.141856074333191,1.389848232269287,-1.0031870603561401,-3.242152214050293,5.796205043792725,5.850579261779785,4.686886310577393,1.7369476556777954,0.4614759683609009,-7.444292068481445,-19.460824966430664,8.32647705078125,0.0
17:14:35.709042,-2.7029709815979004,-5.112586498260498,5.312912940979004,-4.459465503692627,6.594170570373535,-1.176312804222107,5.770933628082275,1.8947579860687256,1.7146276235580444,-2.098051071166992,-3.3077073097229004,5.536098003387451,4.804769039154053,4.908005714416504,1.7697789669036865,1.500154733657837,-7.892956733703613,-22.08629608154297,10.043024063110352,0.0
17:14:35.719534,-2.183804750442505,-4.049441814422607,5.620399475097656,-4.580896377563477,7.158440589904785,-2.220075845718384,6.324581146240234,2.3690755367279053,2.1922175884246826,-4.000800609588623,-3.0528502464294434,5.6500244140625,4.231937408447266,5.629697799682617,1.7143800258636475,3.011002779006958,-7.346038818359375,-26.27972412109375,10.78627872467041,0.0
17:14:35.730055,-1.67074716091156,-3.1162843704223633,6.668210983276367,-5.189598083496094,7.606887340545654,-2.6830036640167236,5.690394878387451,2.7117302417755127,2.489671468734741,-6.087965488433838,-2.4011833667755127,5.858062744140625,3.094139575958252,6.278901100158691,1.399654507637024,4.204768657684326,-6.112751007080078,-28.324275970458984,10.636735916137695,0.0
17:14:35.740854,-1.6077498197555542,-2.610499858856201,7.5751519203186035,-5.877691745758057,7.831353664398193,-2.3508219718933105,3.6299266815185547,2.6646523475646973,2.0631582736968994,-7.497874736785889,-1.7555837631225586,6.607396125793457,2.3793375492095947,5.916477680206299,1.0670021772384644,4.612425804138184,-4.8325934410095215,-25.250844955444336,8.98819351196289,0.0
17:14:35.751387,-1.797094702720642,-2.3735573291778564,7.042917251586914,-6.134671211242676,7.835164546966553,-1.6952412128448486,2.1580677032470703,1.7310447692871094,1.3610013723373413,-7.689542770385742,-1.4700173139572144,6.978725433349609,3.494138479232788,4.720164775848389,0.6660184264183044,4.428666114807129,-3.866406202316284,-20.071876525878906,6.780478000640869,0.0
17:14:35.761923,-2.1120409965515137,-2.5920634269714355,5.365660190582275,-5.848296642303467,7.227103233337402,-0.5809873342514038,1.766645908355713,0.5920448899269104,1.1331130266189575,-6.4510884284973145,-1.3024495840072632,6.270884037017822,4.849549770355225,2.8166544437408447,0.07493159174919128,3.739032030105591,-2.941661834716797,-14.402080535888672,4.498973369598389,0.0
17:14:35.772514,-2.3044795989990234,-2.8919425010681152,4.748218536376953,-5.048605442047119,5.965476989746094,0.712989091873169,0.594172477722168,-1.0783518552780151,1.2396953105926514,-4.381690979003906,-0.9083828330039978,5.371724605560303,5.1341400146484375,0.8235324025154114,-0.7344532608985901,2.5481505393981934,-1.5285289287567139,-8.729890823364258,2.0604302883148193,0.0
17:14:35.783100,-2.224155902862549,-2.933012008666992,5.8801960945129395,-4.190454959869385,4.576966285705566,1.4735848903656006,-0.750343382358551,-3.3611485958099365,1.2401219606399536,-2.6303350925445557,-0.46523359417915344,4.789464950561523,5.005200386047363,-0.40748998522758484,-1.4905979633331299,1.4185792207717896,-0.06843716651201248,-5.0312933921813965,0.21391437947750092,0.0
17:14:35.794186,-1.8291712999343872,-3.0739376544952393,6.370182514190674,-3.6241323947906494,3.779292583465576,1.478312373161316,-0.5369571447372437,-4.613865852355957,1.1725624799728394,-1.7220133543014526,-0.07832662016153336,4.33833646774292,4.889241695404053,-0.9390071630477905,-1.8272159099578857,0.7088075876235962,0.821449875831604,-3.565453290939331,-0.9949884414672852,0.0
17:14:35.804228,-1.5761241912841797,-3.8028407096862793,6.276037216186523,-3.3366968631744385,3.5194849967956543,0.8905166983604431,1.6439082622528076,-4.249596118927002,1.1110172271728516,-1.4013925790786743,0.5503647923469543,3.034797430038452,4.689064025878906,-0.8809259533882141,-2.1016201972961426,0.32857203483581543,1.8275084495544434,-3.752285957336426,-2.1715471744537354,0.0
17:14:35.815233,-1.6805578470230103,-4.621713161468506,6.844233989715576,-3.2190287113189697,2.9506568908691406,-0.05978218838572502,4.533361911773682,-3.4368274211883545,0.8073051571846008,-1.251368761062622,1.4811921119689941,0.8588443398475647,4.941689491271973,-0.528367817401886,-2.4743096828460693,0.39794692397117615,2.890591621398926,-4.898637771606445,-3.0891969203948975,0.0
17:14:35.825853,-1.8651175498962402,-5.318314552307129,6.9649834632873535,-2.857576847076416,1.604659914970398,-1.300494909286499,7.216997146606445,-3.1840598583221436,0.3676622211933136,-0.8090569972991943,2.370056390762329,-0.6282151937484741,6.108400344848633,-0.4826468229293823,-2.3770592212677,1.0820529460906982,3.3854804039001465,-5.59197998046875,-4.460812091827393,0.0
17:14:35.836261,-1.7686097621917725,-6.006598949432373,6.179184436798096,-2.3595988750457764,-0.3026261031627655,-2.773263692855835,9.865671157836914,-2.9747633934020996,0.25791457295417786,-0.08454466611146927,2.799309253692627,-1.246761441230774,7.108970642089844,-0.7910191416740417,-1.6421688795089722,2.0732898712158203,3.587785005569458,-5.457674026489258,-6.442725658416748,0.0
17:14:35.846774,-1.073757529258728,-5.406010150909424,5.060586452484131,-2.2699222564697266,-2.298656940460205,-3.9778382778167725,10.560394287109375,-1.5483591556549072,0.7244876623153687,0.17247618734836578,2.5774195194244385,-1.4225761890411377,6.57381534576416,-0.8038695454597473,-0.7731047868728638,3.2140378952026367,3.341750144958496,-5.610113143920898,-7.144118785858154,0.0
17:14:35.857052,0.0244904737919569,-3.4907772541046143,3.1781184673309326,-1.910468578338623,-4.237534046173096,-4.379842758178711,8.26006031036377,0.940906822681427,1.6522793769836426,-0.34457099437713623,2.0206029415130615,-0.8552865386009216,4.9590888023376465,-0.1805581897497177,-0.26746928691864014,3.950819730758667,2.4750254154205322,-6.595147609710693,-5.619870662689209,0.0
17:14:35.867565,0.8908495903015137,-1.9918556213378906,0.6691141724586487,-0.537033200263977,-5.71608829498291,-4.162413120269775,5.558358669281006,2.7385001182556152,2.3884084224700928,-1.4084409475326538,1.6599695682525635,-0.10741209983825684,3.8648998737335205,0.46604475378990173,-0.09071099758148193,3.491590738296509,1.4567526578903198,-7.238836288452148,-2.664224147796631,0.0
17:14:35.878078,1.0548487901687622,-1.325537085533142,-1.2010486125946045,0.8664978742599487,-6.071580410003662,-3.6948421001434326,4.201933860778809,3.091958999633789,2.522085666656494,-2.87791109085083,1.4561935663223267,0.11221782863140106,3.9276819229125977,0.4380978047847748,0.3055875897407532,2.4176836013793945,0.7548097968101501,-6.371399402618408,-0.0357125960290432,0.0
17:14:35.888616,0.50971519947052,-1.3517773151397705,-2.120582342147827,1.6953529119491577,-5.994472980499268,-2.8544037342071533,3.923309564590454,2.2434587478637695,2.4930148124694824,-4.4689435958862305,1.2235950231552124,-0.22343631088733673,5.288497447967529,-0.03102547489106655,0.9555509686470032,1.6503334045410156,0.9679693579673767,-4.667006969451904,0.8559955358505249,0.0
17:14:35.899314,-0.3566441237926483,-1.8518098592758179,-2.199721336364746,2.416381359100342,-6.507237434387207,-1.912118673324585,3.5580244064331055,0.48593682050704956,2.7790884971618652,-5.636342525482178,1.0087825059890747,-0.464485764503479,7.281097888946533,-0.22317932546138763,1.4620054960250854,1.4225260019302368,2.4837639331817627,-3.4759180545806885,-0.19058819115161896,0.0
17:14:35.910098,-0.7848615646362305,-2.14258074760437,-2.051729440689087,2.8241829872131348,-7.134048938751221,-1.561745524406433,2.9773857593536377,-1.127145767211914,3.1299898624420166,-6.0023980140686035,0.49274852871894836,-0.1963149756193161,8.130130767822266,-0.2679899334907532,2.0177934169769287,1.592368483543396,4.471584796905518,-1.5774259567260742,-2.8022799491882324,0.0
17:14:35.920775,-0.22356754541397095,-2.151926040649414,-2.596921920776367,2.6252455711364746,-7.274963855743408,-1.7150901556015015,3.3022804260253906,-1.879670262336731,2.7806644439697266,-5.785857200622559,-0.5332916378974915,0.2805076241493225,7.478370189666748,-0.9313721060752869,2.662672996520996,1.9814406633377075,5.306692600250244,3.6695659160614014,-6.411914348602295,0.0
17:14:35.931547,0.3567618727684021,-1.8354169130325317,-2.4715628623962402,2.1239819526672363,-7.223407745361328,-1.8284047842025757,3.2505877017974854,-1.6404279470443726,1.5667773485183716,-5.403143882751465,-1.4494750499725342,1.4976799488067627,5.916293621063232,-1.7926113605499268,3.3101890087127686,2.529404401779175,4.651129722595215,9.561702728271484,-9.634167671203613,0.0
17:14:35.941612,0.013381203636527061,-1.230790138244629,-0.9745312929153442,1.7765045166015625,-7.09801721572876,-1.769243597984314,2.140231132507324,-0.5811068415641785,0.21311454474925995,-5.115454196929932,-1.5167800188064575,3.4556901454925537,4.333951473236084,-1.704706072807312,3.863220453262329,3.117032527923584,3.0317907333374023,10.879175186157227,-11.050257682800293,0.0
17:14:35.952233,-0.46484503149986267,-1.191839337348938,-0.13196827471256256,2.0209429264068604,-6.748293876647949,-1.7380229234695435,1.983096718788147,0.2670062482357025,-0.8186540603637695,-5.274205684661865,-0.5508852005004883,5.336505889892578,4.289211273193359,-0.98652583360672,3.8350045680999756,3.4699275493621826,0.5357353687286377,8.466712951660156,-10.813721656799316,0.0
17:14:35.962727,-1.1195088624954224,-1.9949440956115723,1.0756185054779053,2.3481247425079346,-6.027519226074219,-2.0675039291381836,3.4825632572174072,0.3885885775089264,-1.3880492448806763,-6.084849834442139,0.857499897480011,6.5601677894592285,4.856760501861572,-0.47471991181373596,3.5554699897766113,2.9875359535217285,-1.1762382984161377,5.44286584854126,-9.682808876037598,0.0
17:14:35.974081,-2.2461647987365723,-2.601728677749634,3.836221694946289,1.945859432220459,-4.961809158325195,-2.941868543624878,5.31541109085083,0.7064130902290344,-1.1686676740646362,-7.171789169311523,1.5804481506347656,6.911340713500977,4.532216548919678,-0.11328637599945068,3.551084041595459,1.7765021324157715,-0.7471796274185181,2.0768096446990967,-7.94742488861084,0.0
17:14:35.984091,-3.038336753845215,-2.543191909790039,5.410054683685303,1.2602934837341309,-3.8316140174865723,-4.318573951721191,6.945804595947266,1.6363533735275269,-0.2399512678384781,-7.999523162841797,1.350609302520752,6.870530605316162,4.161592960357666,0.06541072577238083,3.4395177364349365,0.8812605142593384,-0.06124536693096161,-0.6415059566497803,-6.027728080749512,0.0
17:14:35.994945,-3.1492624282836914,-2.504194498062134,4.365816593170166,1.129713535308838,-2.43676495552063,-6.072271823883057,8.63254165649414,2.3132781982421875,0.8292531967163086,-8.243690490722656,0.7445138692855835,6.26077127456665,3.9542036056518555,-0.41965335607528687,3.204414129257202,0.42817145586013794,-0.17107559740543365,-0.22180204093456268,-4.446018695831299,0.0
17:14:36.005104,-2.9111826419830322,-2.765415906906128,2.6428487300872803,1.4910749197006226,-0.8798373341560364,-7.674980163574219,9.565428733825684,1.9085575342178345,1.5801197290420532,-7.744930744171143,-0.17848937213420868,5.299785614013672,3.5089614391326904,-1.6169800758361816,3.373605251312256,0.3088584244251251,-0.26963526010513306,3.478337526321411,-4.182661533355713,0.0
17:14:36.015705,-2.5829286575317383,-2.9378390312194824,2.0217058658599854,1.7568180561065674,0.29979538917541504,-8.481918334960938,8.876227378845215,0.49642646312713623,1.8715503215789795,-6.750322341918945,-1.5097745656967163,5.42207145690918,3.234682321548462,-2.7939069271087646,3.9292373657226562,1.171664834022522,-0.4061916172504425,7.545718193054199,-5.905579566955566,0.0
17:14:36.026258,-1.8693742752075195,-2.984757900238037,1.6145994663238525,1.6401684284210205,1.382662296295166,-8.497416496276855,7.584287166595459,-0.7719587087631226,1.985876202583313,-5.884434700012207,-2.7464520931243896,6.246989727020264,3.1054797172546387,-3.131779193878174,4.1559953689575195,3.0908334255218506,-0.8164206743240356,8.946499824523926,-8.163678169250488,0.0
17:14:36.036417,-0.6861495971679688,-2.96090030670166,0.8348744511604309,1.0628641843795776,2.647326707839966,-7.820884704589844,6.534743785858154,-0.6860001087188721,1.8793423175811768,-5.100550651550293,-3.5744245052337646,6.415218353271484,2.1358249187469482,-2.483701705932617,3.723409652709961,4.659590244293213,-0.741632878780365,8.078750610351562,-9.727729797363281,0.0
17:14:36.046981,0.2637506425380707,-1.9691835641860962,0.361596018075943,0.4451376497745514,3.9509224891662598,-6.4329376220703125,4.372060775756836,1.0718655586242676,0.833577573299408,-3.657348871231079,-4.2778520584106445,6.07996940612793,-0.19351597130298615,-1.57589590549469,2.9373092651367188,4.380154609680176,0.4043104350566864,7.741098880767822,-10.906546592712402,0.0
17:14:36.057705,0.41705262660980225,0.16284306347370148,0.5617779493331909,0.1437450647354126,5.165549278259277,-4.900589466094971,1.7336562871932983,2.951411008834839,-1.0598220825195312,-1.49753737449646,-4.8295745849609375,5.43819522857666,-2.6430671215057373,-1.3452792167663574,1.7544021606445312,2.977321147918701,1.2738840579986572,9.409883499145508,-11.843597412109375,0.0
17:14:36.068109,0.47336602210998535,2.0633885860443115,0.4707033932209015,-0.30324292182922363,6.208796501159668,-3.762277364730835,0.1776440590620041,3.2088820934295654,-2.734498977661133,0.6982234120368958,-4.624330520629883,4.577609062194824,-3.238180637359619,-1.7957876920700073,0.39423978328704834,1.782006859779358,0.7998113036155701,11.63129997253418,-12.108050346374512,0.0
17:14:36.078862,0.6892449855804443,2.885741949081421,-0.09352192282676697,-0.5981060862541199,6.954832553863525,-2.9888248443603516,-1.3419125080108643,1.8455246686935425,-3.7687647342681885,2.383327007293701,-3.48470401763916,3.9443280696868896,-1.5228134393692017,-1.9317681789398193,-0.5730507373809814,0.7439088225364685,0.20753324031829834,11.586294174194336,-11.416252136230469,0.0
17:14:36.089589,0.5452794432640076,2.406278371810913,-0.5244544744491577,0.17361360788345337,7.134164810180664,-2.5440683364868164,-2.2635512351989746,-0.20647770166397095,-4.405655384063721,3.2988498210906982,-1.8146631717681885,2.8631021976470947,1.174857497215271,-1.4573663473129272,-1.3699471950531006,-0.06467175483703613,0.3027409315109253,9.655243873596191,-10.320938110351562,0.0
17:14:36.100442,0.13989968597888947,0.5135788321495056,-1.4668337106704712,1.5907704830169678,6.725099086761475,-2.2929916381835938,-0.6943063139915466,-1.285365104675293,-4.505753517150879,3.07832670211792,-0.39809662103652954,0.93133145570755,3.056086301803589,-1.235252022743225,-2.2120108604431152,-0.013299155980348587,0.3752881586551666,8.44555377960205,-9.163501739501953,0.0
17:14:36.111084,-0.5472220182418823,-1.8252787590026855,-2.0427443981170654,2.4499459266662598,5.789125442504883,-1.917790174484253,2.1399054527282715,-0.7483750581741333,-4.093094348907471,1.773725986480713,0.3011191189289093,-0.7605787515640259,3.5863330364227295,-1.5005505084991455,-2.6465375423431396,0.5874598026275635,0.47297656536102295,7.771784782409668,-7.626651763916016,0.0
17:14:36.121759,-1.4504112005233765,-3.149077892303467,-1.1791279315948486,2.3557498455047607,4.509760856628418,-1.5963914394378662,3.9012372493743896,0.12452150881290436,-3.508592128753662,0.26256364583969116,0.6980196833610535,-1.6390820741653442,3.8099169731140137,-1.5581834316253662,-2.703594446182251,0.8352184891700745,0.6431592702865601,5.910706996917725,-5.026507377624512,0.0
17:14:36.132156,-2.0509021282196045,-2.933023691177368,0.8470804691314697,1.609987735748291,3.1743338108062744,-1.6808797121047974,3.9714419841766357,0.3713853061199188,-2.8150248527526855,-0.9338974952697754,0.7997373938560486,-1.4892604351043701,4.077098846435547,-1.5216420888900757,-2.555347204208374,0.7314488887786865,-0.3170124590396881,3.933454990386963,-1.519867181777954,0.0
17:14:36.142825,-2.179696559906006,-1.3871649503707886,3.6798765659332275,0.4623580574989319,1.7998933792114258,-2.2102982997894287,2.95711612701416,-0.09127859026193619,-1.8587359189987183,-2.1382336616516113,0.34794777631759644,-0.3372960090637207,4.24423885345459,-1.9230756759643555,-2.022017240524292,0.7236723899841309,-2.1518871784210205,3.4452340602874756,1.3085999488830566,0.0
17:14:36.152950,-2.243102550506592,0.6280990242958069,6.751365661621094,-0.6912424564361572,0.387020468711853,-3.063716411590576,1.6630381345748901,-0.9372943043708801,-0.5538733601570129,-3.357314109802246,-0.5680366158485413,1.1205856800079346,4.218112945556641,-2.1306228637695312,-1.402061104774475,0.8463968634605408,-3.0853896141052246,3.0528459548950195,3.0433526039123535,0.0
17:14:36.164013,-1.8655600547790527,1.604684591293335,8.342378616333008,-1.2929441928863525,-0.8626916408538818,-3.8617095947265625,1.0862681865692139,-0.9266675710678101,0.5554695725440979,-4.047282695770264,-1.8394489288330078,2.3209121227264404,4.13892936706543,-1.6828444004058838,-1.0224804878234863,0.9317343831062317,-2.7423696517944336,1.025521993637085,4.418689727783203,0.0
17:14:36.174021,-0.9916974902153015,1.1565804481506348,7.6343841552734375,-1.2304821014404297,-1.6864315271377563,-4.322859287261963,1.987351655960083,0.6631050109863281,0.8896902203559875,-3.874316453933716,-2.968355178833008,2.4285311698913574,3.921424388885498,-1.5303401947021484,-0.9040584564208984,0.9524394273757935,-1.824605107307434,-0.6078764200210571,4.916515827178955,0.0
17:14:36.184045,-0.9468559622764587,0.4695831835269928,6.688170433044434,-0.8708439469337463,-2.2438721656799316,-4.305839538574219,2.9984214305877686,2.6109395027160645,0.7373434901237488,-2.8394083976745605,-3.4458186626434326,1.6253327131271362,2.521359443664551,-2.25500226020813,-0.965777575969696,0.8009693622589111,-0.3734227120876312,1.0071415901184082,3.462859630584717,0.0
17:14:36.194060,-1.6619733572006226,-0.008439896628260612,6.547025203704834,-0.68238365650177,-2.8080549240112305,-3.8278274536132812,2.9299888610839844,2.839233160018921,0.8217151761054993,-0.9770196676254272,-3.233382225036621,1.094085693359375,1.2451789379119873,-3.4699578285217285,-0.9850956201553345,0.38933828473091125,1.2806962728500366,3.8508589267730713,0.9828364849090576,0.0
17:14:36.204981,-1.8778997659683228,-0.49250704050064087,6.809686183929443,-1.1279141902923584,-2.9574968814849854,-3.3980982303619385,1.7652599811553955,1.1118322610855103,1.2579232454299927,1.3241063356399536,-2.081103563308716,1.0902011394500732,1.6575121879577637,-4.746147155761719,-0.9441192150115967,-0.08456382900476456,2.298086404800415,5.052677631378174,-1.0260599851608276,0.0
17:14:36.215607,-1.5645356178283691,-0.6760400533676147,7.063906669616699,-1.8019087314605713,-2.749952793121338,-3.1679182052612305,-0.6574082970619202,-0.619742751121521,1.6338547468185425,3.1113784313201904,0.1405363380908966,1.3660048246383667,2.2613258361816406,-5.049173831939697,-0.9828989505767822,-0.3234298527240753,2.7390317916870117,4.501184940338135,-2.7547202110290527,0.0
17:14:36.226443,-1.770901083946228,-0.8561666011810303,7.045801162719727,-1.429315209388733,-3.2326760292053223,-2.685227632522583,-3.51108455657959,-1.473643183708191,2.0279924869537354,3.969957113265991,2.5354554653167725,1.4327713251113892,1.642061471939087,-3.858335018157959,-0.9938984513282776,-0.32503828406333923,3.0979743003845215,2.914562702178955,-3.967205762863159,0.0
17:14:36.236480,-2.737852096557617,-1.402543306350708,6.195547580718994,0.015137946233153343,-4.421052932739258,-1.9413141012191772,-5.838695526123047,-1.4591025114059448,2.7268121242523193,4.2179059982299805,4.065797328948975,0.9493231773376465,0.5017831325531006,-2.275995969772339,-1.0176721811294556,-0.1791572868824005,3.704829692840576,1.4517606496810913,-4.13054084777832,0.0
17:14:36.247342,-3.6915714740753174,-2.28924298286438,3.917957305908203,1.3375463485717773,-5.520935535430908,-1.2360631227493286,-6.7209014892578125,-0.18626974523067474,3.383721113204956,4.176065444946289,4.857071399688721,0.38633182644844055,-0.4817735254764557,-0.8498572707176208,-1.526434302330017,0.5047255754470825,4.186763286590576,0.7684428691864014,-4.415716171264648,0.0
17:14:36.257484,-4.007455348968506,-3.395629644393921,1.335748553276062,1.9788647890090942,-6.173229694366455,-0.8972657918930054,-5.263119220733643,1.2910264730453491,3.792635202407837,3.92813777923584,5.1605119705200195,-0.03958617150783539,-1.7367225885391235,0.7421523332595825,-2.5653533935546875,1.8758010864257812,3.8292806148529053,1.011938214302063,-5.712058067321777,0.0
17:14:36.268362,-3.9614670276641846,-3.8112540245056152,-0.4075263440608978,2.339775562286377,-5.855658531188965,-1.326905369758606,-2.9150710105895996,1.3057036399841309,4.28786039352417,3.2984442710876465,4.667471408843994,-0.13950055837631226,-2.736612319946289,2.2350189685821533,-3.5783309936523438,3.188992738723755,2.990003824234009,2.0193419456481934,-7.121948719024658,0.0
17:14:36.278818,-4.3002166748046875,-3.4446427822113037,-1.1764554977416992,2.948282241821289,-4.555481433868408,-1.9679253101348877,-1.6513699293136597,0.2303810864686966,4.808554649353027,2.389151096343994,3.7860546112060547,0.3819904327392578,-2.9424805641174316,3.1023008823394775,-4.489595413208008,4.155559539794922,2.3783891201019287,3.059784412384033,-8.384352684020996,0.0
