timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:17:10.698336,-4.75884485244751,-3.612266778945923,5.300572395324707,1.0863995552062988,-5.549003601074219,2.3658809661865234,-1.9400689601898193,4.806253910064697,-2.084447145462036,0.5242418050765991,2.6905336380004883,2.678988218307495,1.7913624048233032,1.1921426057815552,-0.500681459903717,-0.706809937953949,6.220369815826416,-0.3349160850048065,-10.93414306640625,0.0
18:17:10.709413,-4.41614294052124,-3.73215651512146,5.641094207763672,0.4864126145839691,-4.370049953460693,2.319035768508911,-1.0383787155151367,5.3740010261535645,-1.9630179405212402,1.0553442239761353,1.6965525150299072,2.8244242668151855,1.1139217615127563,0.8713511824607849,-1.2702457904815674,-0.5736396312713623,7.0023274421691895,-1.2809386253356934,-11.13871955871582,0.0
18:17:10.721271,-3.8591115474700928,-4.004319190979004,6.201775550842285,0.42128482460975647,-2.712970018386841,2.008383274078369,-1.0242453813552856,4.003783226013184,-1.713788390159607,1.6730859279632568,0.8499352335929871,3.4655184745788574,1.6597095727920532,0.45598796010017395,-2.12410831451416,-0.34615910053253174,6.49363374710083,-4.299580097198486,-8.371392250061035,0.0
18:17:10.732382,-3.1766152381896973,-3.867509603500366,6.889692306518555,0.7770700454711914,-0.9335870146751404,1.4041169881820679,-1.5850564241409302,0.5345919132232666,-1.2240476608276367,2.1162948608398438,0.1271618902683258,4.361351490020752,2.964189052581787,-0.05787700042128563,-3.0656464099884033,-0.16211023926734924,4.907916069030762,-7.480660915374756,-3.6185688972473145,0.0
18:17:10.744417,-2.5698492527008057,-3.3608274459838867,7.552402496337891,1.19541335105896,0.8646737337112427,0.42016705870628357,-1.9342097043991089,-2.0999460220336914,-1.2150393724441528,2.427990436553955,-0.5819544792175293,4.422271251678467,3.254063844680786,-0.8520787954330444,-3.8152191638946533,-0.023609982803463936,4.157265663146973,-7.966902256011963,-0.42016682028770447,0.0
18:17:10.756509,-5.319914817810059,-2.510547161102295,3.7172651290893555,2.5352630615234375,1.7036558389663696,-1.250356912612915,-0.2755946218967438,-6.99922513961792,1.4730144739151,-0.0950561985373497,0.3669595420360565,-1.462656855583191,4.000638484954834,1.3340744972229004,-1.9831651449203491,-0.528307318687439,2.2277729511260986,-2.3969156742095947,3.9971299171447754,0.0
18:17:10.768084,-5.114006519317627,-3.3401615619659424,2.77422833442688,4.342276096343994,1.6939278841018677,-1.3685911893844604,-0.14793722331523895,-7.588690757751465,0.7304627299308777,-0.4877554476261139,0.163901686668396,-2.4664113521575928,4.74685525894165,2.100937604904175,-2.0002315044403076,-0.18965119123458862,2.2462046146392822,-3.6694586277008057,5.643118858337402,0.0
18:17:10.779251,-4.544778823852539,-4.18876314163208,2.165137529373169,5.761177062988281,1.0939220190048218,-1.6056572198867798,-0.2052873969078064,-7.686790943145752,0.056914620101451874,0.0326271615922451,0.4159140884876251,-2.8631460666656494,4.634141445159912,2.19808292388916,-2.440953254699707,-0.446392297744751,1.6904796361923218,-4.271493434906006,7.928796291351318,0.0
18:17:10.790385,-4.310076713562012,-3.4932701587677,2.169764280319214,6.204160690307617,0.22750580310821533,-2.149768590927124,-0.8902878165245056,-6.837114334106445,-0.6446456909179688,0.9576598405838013,1.4003863334655762,-3.1599960327148438,3.708087682723999,2.2416179180145264,-3.1184661388397217,-0.6910967826843262,1.844014286994934,-4.543453693389893,8.531394004821777,0.0
18:17:10.801495,-4.09420108795166,-2.160822629928589,2.068904399871826,5.4837775230407715,-0.08971808105707169,-2.680565595626831,-1.3817098140716553,-4.19534158706665,-1.683761477470398,1.9377660751342773,2.4771976470947266,-3.547574996948242,2.0248122215270996,2.250887870788574,-3.219292402267456,-0.9433853626251221,2.2394394874572754,-5.851990699768066,9.00301456451416,0.0
18:17:10.813171,-3.388505458831787,1.817073941230774,2.9294075965881348,1.2669733762741089,-3.696773052215576,-0.8187203407287598,-7.344056606292725,-5.362079620361328,3.061166524887085,-1.1946712732315063,2.188039779663086,-1.0269997119903564,2.2083799839019775,4.76140022277832,5.144744396209717,0.9824982285499573,-3.8029487133026123,-11.240570068359375,10.085749626159668,0.0
18:17:10.824818,-3.1716275215148926,3.5336947441101074,3.529985189437866,1.2553154230117798,-3.2475600242614746,-1.014761209487915,-8.216693878173828,-5.8322858810424805,3.361697196960449,0.22988097369670868,1.2904542684555054,-0.769439697265625,0.6937230229377747,3.867185592651367,3.9360172748565674,0.7149656414985657,-4.061789512634277,-9.097224235534668,9.74938678741455,0.0
18:17:10.836349,-2.348705530166626,3.7083771228790283,2.632624387741089,1.2881534099578857,-2.1660420894622803,-1.2511780261993408,-7.617044925689697,-5.054765224456787,3.6197454929351807,1.8050496578216553,0.6297703981399536,-1.4269331693649292,-1.2125911712646484,2.7708120346069336,2.873547077178955,-0.6850500106811523,-3.9906835556030273,-6.986684799194336,10.651644706726074,0.0
18:17:10.848414,-1.7793664932250977,2.8633365631103516,1.44132661819458,1.9553519487380981,-1.4890270233154297,-1.4806674718856812,-6.388149738311768,-3.0480761528015137,3.156816244125366,2.9572105407714844,0.431668221950531,-1.8663246631622314,-3.3540375232696533,2.0776124000549316,1.8965227603912354,-2.0461442470550537,-4.616432189941406,-5.979848384857178,12.862396240234375,0.0
18:17:10.859902,-1.5589169263839722,1.2532134056091309,0.601421058177948,3.195523500442505,-1.7538936138153076,-0.779457151889801,-5.954407691955566,-1.9811241626739502,2.231088638305664,3.5060739517211914,0.90718674659729,-1.54934823513031,-4.187613010406494,1.3772790431976318,1.1633610725402832,-2.7801475524902344,-5.7832818031311035,-4.790610313415527,14.258432388305664,0.0
18:17:10.871637,-1.5424503087997437,-0.8103790283203125,-0.008164902217686176,4.481575012207031,-2.3835840225219727,0.6180751919746399,-6.133213996887207,-3.953580617904663,1.950229525566101,3.3093314170837402,2.18293833732605,-0.7774609327316284,-2.869673013687134,0.6279712319374084,0.9042542576789856,-3.3349146842956543,-6.641824722290039,-3.3036251068115234,14.3128023147583,0.0
18:17:10.883374,-1.3208106756210327,-1.9425212144851685,-1.4610426425933838,5.245926856994629,-2.5681889057159424,1.634305715560913,-6.341348648071289,-6.826645851135254,2.6463711261749268,2.2213096618652344,3.7827024459838867,-0.3813557028770447,-0.8501690030097961,0.39834871888160706,0.785557210445404,-3.763463258743286,-6.237331390380859,-2.4362494945526123,13.262206077575684,0.0
18:17:10.894499,-1.120354413986206,-1.452378511428833,-2.7455923557281494,4.990283012390137,-2.037105083465576,1.8752557039260864,-6.635094165802002,-8.168661117553711,3.59938907623291,0.6861590147018433,4.785215854644775,-0.562091052532196,0.5788704752922058,0.2945711016654968,0.48845386505126953,-3.773045063018799,-5.624773979187012,-1.828995704650879,12.398540496826172,0.0
18:17:10.906044,-0.3507138192653656,0.16026820242404938,-0.9529203176498413,-3.0872671604156494,-1.848177194595337,-0.09278243035078049,-4.045856952667236,-1.2617762088775635,-1.2862941026687622,-1.069232702255249,2.1992146968841553,3.1812634468078613,1.7610797882080078,-7.637465953826904,2.8580968379974365,-2.6253485679626465,-4.515334606170654,6.097033977508545,17.08646011352539,0.0
18:17:10.917101,-0.694921612739563,0.6843004822731018,0.9648093581199646,-3.350391149520874,-2.256840705871582,0.38953152298927307,-4.696235179901123,-2.8136136531829834,-1.6156349182128906,-1.8704700469970703,1.850685715675354,5.041785717010498,2.8818273544311523,-8.025623321533203,1.481046438217163,-2.227949380874634,-3.409682273864746,6.695263385772705,15.972461700439453,0.0
18:17:10.928309,-0.9068523049354553,0.7549677491188049,2.8011887073516846,-3.2881855964660645,-1.8366347551345825,0.34282228350639343,-4.1434783935546875,-4.028563976287842,-1.0340327024459839,-3.5511207580566406,1.9270631074905396,6.288554668426514,3.7927744388580322,-7.266934871673584,-0.24569928646087646,-1.5638105869293213,-1.199803113937378,5.57163667678833,12.436347961425781,0.0
18:17:10.939805,-1.0778790712356567,0.5854355692863464,4.228194713592529,-3.2064144611358643,-1.3018437623977661,0.08471328020095825,-2.3297157287597656,-3.928133964538574,0.05786268785595894,-5.480826377868652,2.1607789993286133,6.634161472320557,3.774874687194824,-5.2630181312561035,-1.765557885169983,-1.2513415813446045,0.48545995354652405,1.6529210805892944,10.245859146118164,0.0
18:17:10.951785,-0.8075433969497681,0.17751534283161163,4.553556442260742,-3.124037981033325,-1.400816559791565,0.2486637383699417,-1.016336441040039,-2.1238186359405518,0.8731259107589722,-6.910603046417236,2.6193435192108154,6.544925689697266,2.4973793029785156,-2.7560601234436035,-2.650629997253418,-0.8133388161659241,1.518406629562378,-2.2070300579071045,8.053657531738281,0.0
18:17:10.963510,-0.48181119561195374,-0.8193438053131104,4.546348571777344,-3.2086093425750732,-2.0989937782287598,0.6277681589126587,-0.5588793158531189,-0.2077917903661728,1.4509038925170898,-7.417883396148682,2.831510305404663,6.807191371917725,1.3798614740371704,-0.8131926655769348,-3.0034847259521484,-0.6434199810028076,1.9228397607803345,-3.705326557159424,5.775566577911377,0.0
18:17:10.974673,-0.8993500471115112,-1.8228527307510376,4.962556838989258,-3.289846658706665,-3.112363338470459,0.8562273979187012,-0.3568708598613739,0.6801701188087463,2.013561487197876,-6.782954692840576,2.3618431091308594,7.257998466491699,1.0432926416397095,0.5265556573867798,-3.094244956970215,-1.4432560205459595,2.2605905532836914,-3.5477561950683594,4.337822437286377,0.0
18:17:10.986148,-3.450204372406006,-3.4492597579956055,1.7172130346298218,0.4967636466026306,0.07632683962583542,4.5185418128967285,2.8768224716186523,5.385404586791992,-0.06562298536300659,-0.33151891827583313,0.7060962915420532,4.369659900665283,-2.6317546367645264,-5.419063568115234,-0.18665467202663422,-8.51358413696289,-8.538433074951172,3.125861644744873,12.129382133483887,0.0
18:17:10.997199,-3.399380922317505,-3.3592236042022705,0.09100797027349472,0.9644505381584167,0.3595539331436157,5.203176021575928,1.7199336290359497,6.247189044952393,0.8382734656333923,-1.1604046821594238,1.4493732452392578,4.132527828216553,-3.638838768005371,-3.55884051322937,0.05596362054347992,-7.553768634796143,-9.767009735107422,0.5002108216285706,12.064740180969238,0.0
18:17:11.008249,-3.351518392562866,-2.9912874698638916,-0.4965403378009796,0.770385205745697,0.29464098811149597,5.451806545257568,1.3534438610076904,6.136831760406494,1.7965210676193237,-1.7493535280227661,2.1451575756073,3.2537729740142822,-3.6174347400665283,-2.206576108932495,0.5996644496917725,-6.699763298034668,-10.390952110290527,-2.159776449203491,11.903085708618164,0.0
18:17:11.020154,-3.2940549850463867,-2.9422824382781982,0.27548301219940186,0.045004259794950485,-0.09702809900045395,5.14472770690918,1.84000825881958,4.866734027862549,2.6686456203460693,-1.7622355222702026,2.697675943374634,2.466862440109253,-3.003939390182495,-1.5375361442565918,1.0317031145095825,-5.945481300354004,-10.423566818237305,-3.3478522300720215,10.721566200256348,0.0
18:17:11.031668,-3.1852476596832275,-2.8875508308410645,1.0840811729431152,-0.25162214040756226,-0.2712627947330475,4.27728271484375,2.600327491760254,3.259955883026123,3.2239794731140137,-1.5742919445037842,2.96323561668396,1.8275283575057983,-1.9492579698562622,-1.5649914741516113,1.251656413078308,-5.402825832366943,-10.496060371398926,-3.7883358001708984,10.168673515319824,0.0
18:17:11.043072,-3.1209373474121094,-1.9523353576660156,1.5276557207107544,-0.1363976001739502,0.2094719409942627,3.2446768283843994,2.5341873168945312,1.8409755229949951,4.006320476531982,-1.9576148986816406,2.6544690132141113,1.3895454406738281,-1.6041216850280762,-2.071934938430786,1.67617928981781,-5.470312118530273,-10.671957015991211,-3.2560558319091797,10.920377731323242,0.0
18:17:11.054603,1.2569341659545898,-3.710780143737793,-0.013926549814641476,-2.416753053665161,2.9008917808532715,-2.4714319705963135,2.8989546298980713,2.7463579177856445,-0.4227842390537262,-1.028761625289917,-1.0949229001998901,1.8351019620895386,1.737202525138855,-0.7454290390014648,-0.5919638872146606,-3.3223345279693604,2.5673134326934814,0.12132345139980316,3.5370984077453613,0.0
18:17:11.065936,1.5232924222946167,-2.7297065258026123,1.4321635961532593,-2.1912779808044434,2.955968141555786,-2.385483503341675,3.9755594730377197,3.5341267585754395,-2.3518526554107666,0.26539742946624756,-2.59446382522583,0.6987007856369019,1.5424678325653076,-1.7595106363296509,-1.0901213884353638,-5.458266258239746,2.857637643814087,0.9704625606536865,6.258096694946289,0.0
18:17:11.077945,1.4584500789642334,-1.1095348596572876,3.6407008171081543,-1.9124672412872314,2.597229242324829,-2.4127750396728516,4.0428338050842285,4.1414971351623535,-4.151736736297607,1.6025900840759277,-3.5873420238494873,-0.1607496291399002,0.8907551765441895,-2.2587852478027344,-1.7340147495269775,-7.066753387451172,2.761249542236328,1.613808274269104,8.194042205810547,0.0
18:17:11.089533,1.558907151222229,0.39889588952064514,5.285424709320068,-1.8026049137115479,2.567589044570923,-3.1040830612182617,4.254882335662842,3.636458158493042,-5.152145862579346,2.286590099334717,-4.047581672668457,0.30294373631477356,1.277093768119812,-2.7766683101654053,-2.0110015869140625,-8.384943008422852,2.2330846786499023,1.8699259757995605,9.226546287536621,0.0
18:17:11.100705,1.7377325296401978,1.3960055112838745,5.752909183502197,-1.860774278640747,2.464447259902954,-4.177865982055664,5.088481903076172,1.8809772729873657,-4.869086742401123,2.4508469104766846,-3.6094279289245605,0.6918745636940002,2.6834142208099365,-4.128056526184082,-2.0200297832489014,-9.238561630249023,0.8976677060127258,2.5773708820343018,10.731462478637695,0.0
18:17:11.112464,1.9123796224594116,1.5592350959777832,5.472491264343262,-1.9616440534591675,2.0504162311553955,-5.017134666442871,5.448853015899658,-0.2906509041786194,-3.7035367488861084,2.4148917198181152,-2.1292827129364014,0.5595324039459229,3.6889400482177734,-5.84738302230835,-2.1742136478424072,-9.1902437210083,-0.385100394487381,5.0968780517578125,10.959346771240234,0.0
18:17:11.124213,2.132793426513672,1.0018746852874756,4.82020378112793,-1.6373196840286255,1.7484394311904907,-6.0552239418029785,5.743321895599365,-2.9587082862854004,-2.4460854530334473,1.947409987449646,-0.06896497309207916,0.45586198568344116,4.605162620544434,-6.824977874755859,-2.497028112411499,-8.729315757751465,-0.9912132620811462,7.52279806137085,10.148178100585938,0.0
18:17:11.135415,2.1310369968414307,0.453085720539093,3.799220561981201,-0.65183424949646,1.23148512840271,-7.461158275604248,6.922225475311279,-5.165457248687744,-1.3909006118774414,0.8969273567199707,2.056114673614502,-0.04483494535088539,5.734762668609619,-6.689926624298096,-2.44644832611084,-8.020425796508789,-0.7807758450508118,7.203236103057861,9.27708911895752,0.0
18:17:11.147112,-2.89487624168396,-4.489247798919678,0.11668100208044052,-1.0024075508117676,4.361724376678467,-1.8831725120544434,12.617584228515625,0.6916924715042114,-1.829944133758545,-4.944781303405762,2.2912187576293945,-7.066082954406738,4.659762859344482,1.7119218111038208,4.11503791809082,0.712748646736145,1.551101803779602,-6.446993827819824,-0.5985528826713562,0.0
18:17:11.158438,-3.670088529586792,-5.7788615226745605,-0.967767059803009,-0.052483852952718735,3.732168197631836,-1.2814494371414185,13.351239204406738,-0.9859834313392639,-0.7990506291389465,-4.964749813079834,3.2242541313171387,-7.5181708335876465,6.074164390563965,2.7242772579193115,4.295999050140381,-0.6508017182350159,2.396523952484131,-8.442503929138184,-0.07332343608140945,0.0
18:17:11.169793,-4.819681167602539,-6.255611419677734,-1.6188775300979614,0.6484230756759644,2.6296298503875732,-0.6584557294845581,13.897055625915527,-0.88584303855896,0.45972591638565063,-4.9518609046936035,3.5877602100372314,-7.404613494873047,4.888028144836426,2.936614751815796,4.318330764770508,-2.3396897315979004,2.482973098754883,-6.941737651824951,0.14783447980880737,0.0
18:17:11.181278,-5.318929672241211,-5.725619316101074,-1.5473947525024414,0.3825736939907074,2.656151294708252,-0.6925674080848694,13.30895709991455,0.006832899060100317,1.4841140508651733,-4.893170356750488,3.589909553527832,-6.298971176147461,3.1842007637023926,2.4762063026428223,3.909470558166504,-3.8968958854675293,2.354447841644287,-4.043109893798828,-0.39791786670684814,0.0
18:17:11.193146,-4.714818477630615,-5.413728713989258,-1.0479397773742676,-0.5342971682548523,4.405745983123779,-1.4406856298446655,12.638739585876465,1.0031253099441528,1.5897817611694336,-4.644493579864502,3.5307061672210693,-5.2668352127075195,2.8307037353515625,1.9765108823776245,2.6041719913482666,-4.805877208709717,2.793889045715332,-2.438169240951538,-1.6152478456497192,0.0
18:17:11.204668,-2.023344039916992,-8.914780616760254,0.8629802465438843,-3.702935218811035,6.774094581604004,-0.6477866768836975,5.3194355964660645,-1.562483310699463,3.0567238330841064,-0.08868864178657532,1.1019665002822876,-0.5278688073158264,2.4654791355133057,-0.12331513315439224,-3.732339859008789,1.645169973373413,2.520319938659668,0.07610929012298584,-3.0093915462493896,0.0
18:17:11.216222,-3.1172382831573486,-8.241658210754395,0.9993587732315063,-2.789182662963867,4.108959197998047,0.4197864234447479,4.84166955947876,-3.219257354736328,2.982163429260254,0.3248964548110962,1.1891945600509644,-0.27921733260154724,3.472776412963867,0.18214254081249237,-2.9545631408691406,2.3834939002990723,2.683259963989258,-0.8554839491844177,-3.7714734077453613,0.0
18:17:11.227279,-3.998561382293701,-6.643505573272705,1.185884714126587,-2.102917194366455,2.0916926860809326,1.05612313747406,4.089801788330078,-3.386232852935791,2.95218563079834,0.23801538348197937,0.8991532921791077,0.05201167240738869,2.6456401348114014,-0.24434109032154083,-1.7675652503967285,3.1855685710906982,3.065701484680176,-0.006126671563833952,-5.353602886199951,0.0
18:17:11.238287,-4.377970218658447,-5.780393600463867,1.1812528371810913,-1.0914170742034912,0.6575031876564026,1.459396243095398,3.371405839920044,-2.9358603954315186,2.1766865253448486,0.11734410375356674,0.7698876261711121,0.0262676402926445,2.5943470001220703,-1.0656547546386719,-0.19537775218486786,3.7616872787475586,3.189908027648926,-0.22032301127910614,-5.7207536697387695,0.0
18:17:11.249312,-4.525110721588135,-5.675037384033203,0.3401130139827728,0.2947208285331726,-0.6071805953979492,1.2731010913848877,3.387828826904297,-2.664072275161743,0.8152523040771484,0.6563513875007629,1.0291216373443604,-0.9239428043365479,4.275417327880859,-1.5061265230178833,1.192529559135437,4.4433722496032715,3.847227096557617,-1.5595320463180542,-6.464012622833252,0.0
18:17:11.260434,-3.869009494781494,-5.901235580444336,-1.3677382469177246,0.9426894187927246,-1.6305418014526367,0.405125230550766,3.752065896987915,-2.0114586353302,-0.4771902859210968,1.9124351739883423,1.3882262706756592,-1.7175058126449585,5.068120002746582,-1.8200992345809937,1.786434531211853,5.25996732711792,4.130169868469238,-0.2190786749124527,-8.219524383544922,0.0
18:17:11.272205,-2.279548406600952,-7.0183892250061035,-3.312682628631592,0.8720179796218872,-2.582923173904419,-0.6866261959075928,4.463806629180908,-0.1391115039587021,-1.3429332971572876,2.817923069000244,1.850443959236145,-1.5210347175598145,3.6568307876586914,-1.9819258451461792,1.8117355108261108,5.657614231109619,3.2847743034362793,3.7145376205444336,-9.748825073242188,0.0
18:17:11.283238,-1.178755760192871,-8.951165199279785,-3.287384271621704,0.9869793057441711,-4.266478061676025,-1.1528109312057495,5.710386753082275,0.17367012798786163,-1.1392115354537964,3.0628268718719482,2.3944778442382812,-0.8704063892364502,3.260169267654419,-1.2834502458572388,1.4811155796051025,5.602092266082764,2.2889046669006348,5.059584140777588,-10.815762519836426,0.0
18:17:11.295134,-3.016174793243408,-1.6780893802642822,-1.5821294784545898,3.760528326034546,-0.7182762026786804,7.278961181640625,-4.907332420349121,-1.0188124179840088,4.107025146484375,-0.4249862730503082,-2.31825590133667,-1.0008364915847778,-1.2670965194702148,5.8900861740112305,-1.014807939529419,1.5301400423049927,-6.915966033935547,-6.647712230682373,3.2725329399108887,0.0
18:17:11.306155,-3.925415277481079,-1.1390186548233032,0.5020889639854431,2.786109209060669,1.157654047012329,5.866428375244141,-4.055230140686035,-0.7929272055625916,3.9848339557647705,-2.37658429145813,-1.350439429283142,-0.8082085847854614,-1.2738620042800903,6.128866672515869,-1.0887192487716675,0.40336868166923523,-7.139191627502441,-8.097299575805664,6.034595489501953,0.0
18:17:11.317371,-4.244524955749512,-2.2696919441223145,1.4300329685211182,2.383329391479492,2.7806084156036377,5.185207843780518,-2.8997480869293213,-0.08676110208034515,3.343332052230835,-3.4052162170410156,-0.3633405268192291,-0.9441139101982117,-0.6223283410072327,5.245837211608887,-1.1415276527404785,-0.47602957487106323,-6.866344928741455,-9.078093528747559,8.006157875061035,0.0
18:17:11.329215,-4.1059041023254395,-4.083345413208008,1.113265037536621,2.4434938430786133,3.827415704727173,4.540895938873291,-1.2364946603775024,1.895423412322998,2.0570027828216553,-3.4676930904388428,0.23925240337848663,-1.1483741998672485,-0.4817189872264862,3.9802329540252686,-1.3308250904083252,-0.5826699733734131,-6.8742170333862305,-8.471288681030273,8.540607452392578,0.0
18:17:11.340377,-4.1192169189453125,-4.538868427276611,0.8874852657318115,2.2447266578674316,4.227931499481201,3.8494699001312256,-0.352969765663147,2.9608547687530518,0.6079065799713135,-2.4587483406066895,0.19966454803943634,-0.6766169667243958,0.7869239449501038,2.6630499362945557,-1.6986172199249268,0.18413323163986206,-6.123587608337402,-7.314019203186035,6.13992977142334,0.0
18:17:11.351882,-3.797902822494507,-4.277594566345215,0.8295206427574158,1.615346908569336,3.876483917236328,3.5959901809692383,0.3923324644565582,1.9566949605941772,-0.6476420760154724,-0.9658119082450867,-0.6381967067718506,0.2427521049976349,3.7005910873413086,1.2944073677062988,-1.9846580028533936,0.7598767876625061,-4.827207088470459,-6.353631019592285,3.466290235519409,0.0
18:17:11.363802,-1.3635278940200806,-0.30750808119773865,1.629197597503662,0.261016309261322,-0.012403895147144794,2.9773354530334473,-1.8742249011993408,2.0268161296844482,-1.3073804378509521,4.14724063873291,-1.8304189443588257,2.8079750537872314,-2.2064359188079834,-3.227841377258301,-4.95328426361084,1.8666143417358398,0.711941659450531,0.4418744444847107,-0.835295557975769,0.0
18:17:11.376279,-2.3216495513916016,0.9204016923904419,1.2375657558441162,0.43740159273147583,-0.7528743743896484,2.881972312927246,-2.5068299770355225,2.639045476913452,-1.2510504722595215,5.037616729736328,-2.3163676261901855,2.2887377738952637,-3.115290880203247,-3.3762893676757812,-5.390305519104004,3.0298702716827393,1.252516746520996,3.403608560562134,-3.6666414737701416,0.0
18:17:11.387837,-2.8801333904266357,1.5044530630111694,1.2979083061218262,0.3560171127319336,-0.33643823862075806,2.63863468170166,-2.8732516765594482,1.7758526802062988,-0.26404064893722534,5.364932060241699,-2.293492555618286,1.6920862197875977,-3.4179956912994385,-3.212545156478882,-5.763428211212158,2.687363862991333,0.0907396674156189,4.410537242889404,-2.62221097946167,0.0
18:17:11.399464,-2.9867658615112305,1.1828364133834839,0.9289106726646423,0.9268987774848938,0.5910587906837463,1.702702283859253,-1.8945636749267578,-0.6242577433586121,0.9162044525146484,4.866584777832031,-1.4223836660385132,1.1460016965866089,-1.1462814807891846,-3.4037182331085205,-5.527828693389893,1.1358733177185059,-2.626817226409912,3.1970107555389404,1.3870028257369995,0.0
18:17:11.411055,-2.86039662361145,0.8643264770507812,-0.45177772641181946,2.0065815448760986,1.9261820316314697,0.20798173546791077,-0.2211594134569168,-1.8996760845184326,1.588972568511963,3.6834230422973633,-0.6018925309181213,0.5147063136100769,1.2628730535507202,-3.5586347579956055,-4.763987064361572,-0.5956922769546509,-4.581475734710693,1.6330859661102295,4.839911460876465,0.0
18:17:11.422589,-2.419267416000366,1.4046375751495361,-2.9536116123199463,2.5334506034851074,3.4891605377197266,-1.2194329500198364,0.7046647071838379,-0.5754891633987427,1.7560821771621704,2.622774362564087,-0.4943980872631073,0.025809772312641144,1.6406437158584595,-3.1675198078155518,-3.787102222442627,-1.7458715438842773,-4.891952037811279,0.6496819853782654,6.234406471252441,0.0
18:17:11.434105,2.20916485786438,0.5574276447296143,-3.029480457305908,1.195457100868225,1.928009271621704,-1.7567462921142578,-3.076049327850342,-5.476441860198975,2.5923616886138916,2.8965678215026855,-4.052545070648193,1.2769463062286377,-0.6509623527526855,-3.311680793762207,3.687626361846924,0.511583149433136,-6.703349590301514,5.109609127044678,6.5572733879089355,0.0
18:17:11.446116,1.5390654802322388,0.7766937017440796,-3.808001756668091,1.8902430534362793,1.88933265209198,-1.8921120166778564,-3.596175193786621,-2.814601182937622,1.7324453592300415,3.8332598209381104,-4.262774467468262,0.7055855393409729,-3.62970232963562,-2.189342498779297,4.195367813110352,2.3983795642852783,-6.73870849609375,5.564878940582275,3.679547071456909,0.0
18:17:11.457267,0.6215935349464417,0.9700835347175598,-4.006332874298096,1.8061470985412598,1.4462804794311523,-1.7335113286972046,-3.866039991378784,-0.9412239789962769,0.7829379439353943,5.167044162750244,-4.127741813659668,-0.35445383191108704,-4.7801690101623535,-0.7895956635475159,4.302559852600098,4.030814170837402,-5.285967826843262,3.8214428424835205,0.9880309700965881,0.0
18:17:11.469113,-0.34299319982528687,0.12961052358150482,-2.9657413959503174,1.2017168998718262,1.1422743797302246,-1.4868682622909546,-2.9764912128448486,-1.603911280632019,0.8190824389457703,6.181393146514893,-3.7524824142456055,-2.0382723808288574,-3.981544017791748,0.5990025997161865,4.104691028594971,4.769857883453369,-3.3218584060668945,0.5499452948570251,-0.023551149293780327,0.0
18:17:11.480200,-1.0742594003677368,-2.1270971298217773,-0.947595477104187,0.7838594317436218,0.7784553170204163,-0.6466032266616821,-1.6184666156768799,-4.5322771072387695,1.7450594902038574,6.208012580871582,-3.2383689880371094,-3.271345376968384,-0.6646043658256531,1.421650767326355,3.7150230407714844,4.706256866455078,-1.5433599948883057,-3.122924327850342,-0.40937668085098267,0.0
18:17:11.491633,-0.936175525188446,-3.8793609142303467,0.5104144811630249,0.852516233921051,-0.10902953892946243,0.11649800091981888,-1.5431708097457886,-6.927803993225098,2.150608539581299,5.452535629272461,-2.421431541442871,-2.313340425491333,3.5132205486297607,1.5742961168289185,3.200471878051758,3.98653244972229,-1.4585802555084229,-5.988531112670898,0.1811501830816269,0.0
18:17:11.503190,-0.36700132489204407,-3.860440731048584,0.2624511420726776,1.7005901336669922,-1.5311259031295776,0.2150554358959198,-2.401350736618042,-5.767247200012207,1.1697767972946167,4.360791206359863,-1.6807383298873901,0.307559996843338,4.970311641693115,1.9028128385543823,3.1425015926361084,2.924703598022461,-2.4589054584503174,-7.159681797027588,0.6526643633842468,0.0
18:17:11.514367,-0.23382560908794403,-2.8045401573181152,-0.7415858507156372,3.117377996444702,-3.1450998783111572,0.571791410446167,-3.3482329845428467,-2.5482733249664307,-0.07393903285264969,2.962071657180786,-1.5972435474395752,2.5925045013427734,3.692474603652954,2.4998273849487305,4.064950466156006,1.145588755607605,-3.4379818439483643,-7.8979058265686035,2.235217332839966,0.0
18:17:11.526266,-1.8885116577148438,-5.385791301727295,0.33045557141304016,0.48357030749320984,-1.3123383522033691,6.997556209564209,-3.8325371742248535,-6.026281356811523,2.2007083892822266,-0.09156426042318344,1.0650783777236938,-2.14618182182312,2.4464828968048096,-0.4311301112174988,3.0924713611602783,-1.1334604024887085,-2.8962578773498535,-0.7678425908088684,6.140623092651367,0.0
18:17:11.537342,-2.1462442874908447,-4.181681156158447,0.3691222071647644,-0.556946337223053,-0.3434944450855255,6.080278396606445,-2.2703614234924316,-2.658285140991211,0.7727513313293457,0.3120824098587036,0.4156731963157654,-1.8624476194381714,-0.3866853415966034,0.5393499135971069,3.410914182662964,-1.6066795587539673,-4.166346073150635,-0.17658552527427673,6.358038425445557,0.0
