timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:06.272775,1.408331036567688,3.2122740745544434,-4.754693984985352,0.6062607765197754,2.093844175338745,-3.142228126525879,0.24338014423847198,13.158551216125488,-5.4189043045043945,-3.445479154586792,0.34982797503471375,-3.3603100776672363,0.4229908883571625,-6.4441328048706055,-2.4081618785858154,-3.9116528034210205,13.022806167602539,-1.449664831161499,7.756769180297852,0.0
03:29:06.283786,1.9243228435516357,4.378958702087402,-4.148894786834717,0.33058586716651917,3.1747872829437256,-3.7332184314727783,-1.0260376930236816,11.895943641662598,-5.103549480438232,-3.5949201583862305,-0.680629312992096,-1.3467117547988892,1.4433825016021729,-7.304384231567383,-1.1612147092819214,-6.392915725708008,10.864121437072754,-0.6525095701217651,10.941317558288574,0.0
03:29:06.294766,2.278289556503296,4.997057914733887,-3.0165247917175293,0.4750303328037262,3.279256582260132,-3.3727951049804688,-2.203287124633789,9.979490280151367,-4.646739959716797,-4.2142534255981445,-1.4493217468261719,0.7933225035667419,2.3600635528564453,-7.914367198944092,-0.4345456659793854,-7.531849384307861,8.204728126525879,0.8905551433563232,12.340336799621582,0.0
03:29:06.304773,2.041999101638794,5.536221504211426,-2.0465478897094727,0.8243887424468994,2.574627161026001,-2.354548215866089,-2.402658700942993,8.844131469726562,-3.863068103790283,-5.379727363586426,-1.5156755447387695,2.143446922302246,2.195039987564087,-7.5315022468566895,-0.3778049349784851,-7.717391490936279,5.2213053703308105,1.8902993202209473,12.679021835327148,0.0
03:29:06.314915,1.5852696895599365,5.778423309326172,-1.9189543724060059,1.147049903869629,1.6771175861358643,-1.0461732149124146,-1.8742715120315552,8.560548782348633,-2.909735918045044,-6.126858234405518,-1.3075366020202637,3.3484408855438232,0.9579311609268188,-5.9670915603637695,-1.0822103023529053,-7.326974868774414,2.054549217224121,1.896188497543335,12.171492576599121,0.0
03:29:06.325936,1.273869276046753,5.625278949737549,-2.1917612552642822,1.291853904724121,1.3331373929977417,-0.1403554230928421,-0.8918892741203308,9.161214828491211,-2.3467581272125244,-5.950404167175293,-1.1736581325531006,4.78737735748291,-1.3953934907913208,-3.966555595397949,-1.8296855688095093,-6.84473180770874,-0.9617495536804199,1.7754801511764526,10.590723037719727,0.0
03:29:06.336648,1.0790928602218628,5.505934715270996,-2.209697961807251,1.0978044271469116,1.746310830116272,0.3328250050544739,-0.029608935117721558,10.110594749450684,-2.0165843963623047,-5.291719913482666,-0.9483693242073059,6.072895526885986,-3.595747470855713,-2.4048399925231934,-1.784833550453186,-6.864943981170654,-3.524550199508667,1.5609277486801147,8.180059432983398,0.0
03:29:06.346648,1.3601211309432983,5.801982402801514,-2.487316370010376,0.6203824877738953,2.6030635833740234,0.7788541316986084,-0.07152064144611359,10.97084903717041,-1.778645396232605,-4.396701335906982,-0.9301260709762573,7.5389227867126465,-4.825274467468262,-1.3297417163848877,-0.9530444145202637,-7.2490949630737305,-5.7179059982299805,1.3998277187347412,4.9090399742126465,0.0
03:29:06.356656,1.8732270002365112,6.664575099945068,-2.8784403800964355,0.19720344245433807,3.482041597366333,0.7443185448646545,-0.30132776498794556,11.343422889709473,-1.7355663776397705,-3.1234097480773926,-1.176820158958435,8.827966690063477,-5.620291709899902,-0.7488803863525391,0.27111759781837463,-7.589381217956543,-7.871218204498291,2.3785364627838135,1.0892030000686646,0.0
03:29:06.367641,2.454176425933838,7.587933540344238,-3.103846311569214,0.15831606090068817,3.813844919204712,0.05167623609304428,0.4342799782752991,10.59848403930664,-1.8250981569290161,-1.5748317241668701,-1.5133488178253174,9.503768920898438,-5.735865116119385,-0.872525691986084,1.5179778337478638,-7.363882541656494,-10.63524341583252,4.82546854019165,-2.7714991569519043,0.0
03:29:06.377655,3.2352755069732666,8.207798957824707,-3.8277409076690674,0.5077158808708191,3.5402300357818604,-0.7821455597877502,1.770797610282898,8.731268882751465,-2.0240628719329834,-0.3831157386302948,-1.8088477849960327,10.01794719696045,-4.65431022644043,-0.9625769257545471,2.646155595779419,-6.335474014282227,-14.200281143188477,7.836475849151611,-6.451273441314697,0.0
03:29:06.388541,3.2924859523773193,9.002346992492676,-4.606382369995117,0.8586575388908386,3.0063636302948,-1.5542548894882202,2.3328099250793457,6.985533237457275,-2.3398733139038086,0.018742647022008896,-1.4943767786026,10.419473648071289,-4.091718673706055,0.05374555289745331,3.7674295902252197,-5.137959003448486,-18.103363037109375,10.3956298828125,-8.56723690032959,0.0
03:29:06.398635,2.517451524734497,9.937885284423828,-4.448708534240723,0.657275378704071,2.494741439819336,-2.348336696624756,1.6205005645751953,5.5489091873168945,-2.4213759899139404,-0.32662859559059143,-0.5221852660179138,10.323162078857422,-4.865097999572754,1.613959789276123,5.218327522277832,-4.157100200653076,-21.5471248626709,12.217275619506836,-8.118425369262695,0.0
03:29:06.408652,2.2765188217163086,10.082179069519043,-3.4557735919952393,-0.17373712360858917,1.8464103937149048,-2.909837007522583,0.2891312837600708,3.465299606323242,-2.058105230331421,-1.2691487073898315,0.3963605761528015,9.327903747558594,-5.326118469238281,2.4425442218780518,7.1328020095825195,-3.090461254119873,-23.380435943603516,13.373570442199707,-5.977548599243164,0.0
03:29:06.418667,3.1048290729522705,8.946601867675781,-2.547936201095581,-1.0366054773330688,0.7479755282402039,-2.918729543685913,-1.2300341129302979,1.7041215896606445,-1.5504817962646484,-2.500953197479248,0.7052628397941589,7.498335361480713,-5.604365348815918,2.6774768829345703,8.64140510559082,-1.9375947713851929,-23.064760208129883,13.508777618408203,-2.2898166179656982,0.0
03:29:06.429381,3.9052700996398926,7.351290702819824,-2.30867338180542,-1.2398518323898315,-0.5092660784721375,-2.659702777862549,-2.96309757232666,1.3669745922088623,-1.2282472848892212,-3.6765353679656982,0.2840026021003723,5.5982584953308105,-6.429755210876465,3.000792980194092,9.014992713928223,-1.135562539100647,-20.9404239654541,12.48987865447998,2.8895301818847656,0.0
03:29:06.440281,3.764707088470459,6.490907669067383,-2.471341609954834,-0.8463383913040161,-1.3440678119659424,-2.9131178855895996,-4.088868618011475,2.252204656600952,-1.306667447090149,-4.7569475173950195,-0.501659631729126,4.065550804138184,-7.65985631942749,3.4721908569335938,8.52938175201416,-0.8782697319984436,-17.829444885253906,10.947294235229492,8.234203338623047,0.0
03:29:06.450383,3.4832170009613037,6.338393688201904,-3.058387041091919,-0.6310821771621704,-1.2876076698303223,-3.7772393226623535,-3.9640426635742188,3.513221502304077,-1.7014987468719482,-5.794764041900635,-1.2065669298171997,2.4123382568359375,-8.439090728759766,3.829272747039795,7.25949239730835,-0.7775894403457642,-13.781669616699219,9.046222686767578,12.516155242919922,0.0
03:29:06.461285,3.4052445888519287,6.333574295043945,-3.5437886714935303,-0.9738095998764038,-0.6863893866539001,-4.581923961639404,-3.5176947116851807,3.6666927337646484,-1.9706729650497437,-6.465221405029297,-1.5275630950927734,0.19391384720802307,-7.34519624710083,3.622779607772827,5.099468231201172,-0.38123977184295654,-8.158710479736328,6.924292087554932,14.739557266235352,0.0
03:29:06.472282,2.423771619796753,6.706125736236572,-3.2308013439178467,-1.4418351650238037,-0.3216366469860077,-4.888792991638184,-3.917976140975952,3.7021079063415527,-2.065056085586548,-6.496566295623779,-1.2797057628631592,-1.858070969581604,-6.277975559234619,2.8174915313720703,2.567965030670166,0.05596521496772766,-1.7395737171173096,5.581027030944824,14.997055053710938,0.0
03:29:06.482432,0.8845878839492798,7.553175926208496,-2.8191051483154297,-1.6449010372161865,-0.39846479892730713,-4.5890727043151855,-5.117149353027344,5.47652006149292,-2.3225295543670654,-5.8278374671936035,-0.7180486917495728,-3.3409271240234375,-7.589089870452881,1.5863568782806396,0.22362138330936432,0.013551682233810425,4.202118396759033,5.147514343261719,14.796379089355469,0.0
03:29:06.493280,0.21980167925357819,8.288331031799316,-2.408323287963867,-1.7030653953552246,-0.8797199130058289,-4.072610378265381,-6.123533248901367,6.771246910095215,-2.225698709487915,-4.458873748779297,-0.38627174496650696,-4.830897808074951,-8.943526268005371,-0.2969927191734314,-1.7111870050430298,-0.6207231283187866,9.428689002990723,4.4898505210876465,15.095673561096191,0.0
03:29:06.503293,0.40451303124427795,8.596261978149414,-2.1295711994171143,-1.2443814277648926,-1.483923077583313,-3.7891528606414795,-6.547444820404053,6.413345813751221,-1.556144118309021,-2.842327833175659,-0.6965290307998657,-5.719808578491211,-8.604031562805176,-2.4105165004730225,-3.0739474296569824,-1.9182989597320557,13.505172729492188,2.9860036373138428,15.949896812438965,0.0
03:29:06.514318,0.4048393964767456,9.115105628967285,-2.573091745376587,0.22724400460720062,-1.541972041130066,-3.9193005561828613,-6.946027755737305,7.077604293823242,-1.2671921253204346,-1.6800978183746338,-1.32578444480896,-5.050112247467041,-8.860145568847656,-3.6327431201934814,-3.8687851428985596,-4.050231456756592,15.607792854309082,1.1479907035827637,17.45013427734375,0.0
03:29:06.524424,-0.2352888286113739,10.299886703491211,-2.722463369369507,1.8117307424545288,-0.7848550081253052,-4.671117305755615,-7.427499771118164,8.6950044631958,-1.5044267177581787,-1.4319707155227661,-1.5568797588348389,-2.9684576988220215,-10.185891151428223,-3.6752407550811768,-3.967791795730591,-6.73855447769165,15.826094627380371,-0.5160834193229675,18.95440673828125,0.0
03:29:06.535161,-1.0358985662460327,11.288617134094238,-1.8100308179855347,2.2974588871002197,0.2698134481906891,-5.843828201293945,-7.060957431793213,8.934249877929688,-1.3905478715896606,-2.1356210708618164,-1.3346712589263916,-0.37438133358955383,-10.728520393371582,-3.0746638774871826,-3.2031095027923584,-8.797240257263184,14.910589218139648,-1.613877296447754,18.900222778320312,0.0
03:29:06.546060,-1.6737924814224243,11.677382469177246,-0.9220831394195557,1.7579021453857422,0.9248668551445007,-7.097747802734375,-5.646249771118164,8.284293174743652,-0.4123980700969696,-3.326563596725464,-0.8598772883415222,1.439646601676941,-11.443673133850098,-1.932950496673584,-1.9146500825881958,-9.067874908447266,13.314569473266602,-1.4526042938232422,16.883771896362305,0.0
03:29:06.557155,-2.4808716773986816,12.088154792785645,-1.2849291563034058,1.286047101020813,0.4847773313522339,-8.119624137878418,-4.24232292175293,8.242963790893555,0.8988645672798157,-4.219737529754639,-0.10799258202314377,2.2339389324188232,-13.68303108215332,0.0023559867404401302,-0.5174761414527893,-7.832519054412842,10.721190452575684,-0.54619961977005,14.718977928161621,0.0
03:29:06.568055,-3.505033016204834,12.666537284851074,-2.3102893829345703,1.4100542068481445,-1.1661930084228516,-8.569904327392578,-3.594498872756958,8.311439514160156,1.7408032417297363,-4.583725452423096,0.8775098323822021,2.7566308975219727,-16.107236862182617,2.3266167640686035,1.1080982685089111,-6.025528430938721,6.893588066101074,-0.18864916265010834,13.84765911102295,0.0
03:29:06.578153,-4.2810797691345215,13.226902961730957,-2.684459924697876,1.4616817235946655,-2.8001787662506104,-8.782370567321777,-3.250792980194092,8.15894889831543,1.904080867767334,-4.868265628814697,1.8538354635238647,2.951897144317627,-17.576021194458008,4.310342311859131,2.8739705085754395,-4.127035617828369,3.0464870929718018,-0.6196605563163757,13.510408401489258,0.0
03:29:06.588161,-4.640734672546387,13.52489185333252,-2.0664632320404053,1.0532000064849854,-3.3218469619750977,-8.856145858764648,-2.519523859024048,7.938757419586182,1.46906316280365,-5.155947208404541,2.268019914627075,2.689528465270996,-17.766265869140625,5.430863380432129,4.0276665687561035,-2.4010367393493652,0.5059356093406677,-1.207910180091858,12.592921257019043,0.0
03:29:06.599168,-4.467346668243408,13.149628639221191,-1.2756246328353882,0.6890634894371033,-3.0706207752227783,-8.096903800964355,-1.807511806488037,7.315602779388428,0.43923434615135193,-4.8684306144714355,1.7449407577514648,2.7582032680511475,-16.47840118408203,5.262702465057373,4.066441059112549,-1.1757904291152954,-0.7440969944000244,-1.0425388813018799,11.08935260772705,0.0
03:29:06.610158,-3.7091758251190186,12.238706588745117,-1.5958127975463867,0.8940452933311462,-2.7326107025146484,-6.410283088684082,-1.7266775369644165,6.993679523468018,-1.022666335105896,-3.9384052753448486,0.5895973443984985,3.830305337905884,-14.457629203796387,3.7341299057006836,3.1266303062438965,-0.6335472464561462,-1.3400053977966309,0.4374031722545624,9.463173866271973,0.0
03:29:06.620281,-2.4562888145446777,11.09182071685791,-3.425503730773926,1.4398859739303589,-2.5506856441497803,-4.42242956161499,-1.8510229587554932,7.124811172485352,-2.0803844928741455,-2.7396633625030518,-0.5374283194541931,5.565200328826904,-12.369579315185547,1.3563748598098755,1.8411860466003418,-0.7981173992156982,-2.0311267375946045,2.764615535736084,8.161495208740234,0.0
03:29:06.630932,-1.0795234441757202,9.674238204956055,-6.020707130432129,2.0355265140533447,-2.8392722606658936,-2.4540724754333496,-1.6995468139648438,6.611288547515869,-2.078061580657959,-0.9199783205986023,-1.3232542276382446,6.691294193267822,-10.591811180114746,-0.766808807849884,0.9353768825531006,-1.5899399518966675,-3.1245944499969482,4.665976047515869,7.722936153411865,0.0
03:29:06.641044,-0.3725886642932892,8.496347427368164,-8.190979957580566,2.983907699584961,-3.5309972763061523,-0.7544212937355042,-1.734017252922058,5.714982986450195,-1.7644644975662231,1.6560405492782593,-1.7420823574066162,6.592147350311279,-9.846649169921875,-1.8987541198730469,0.7149350643157959,-2.744957447052002,-4.503070831298828,5.502514362335205,8.310673713684082,0.0
03:29:06.651063,-0.21908912062644958,7.9632158279418945,-9.887979507446289,4.194058895111084,-3.8916242122650146,0.32046717405319214,-2.0543222427368164,6.348378658294678,-2.323136329650879,4.235804080963135,-1.7404125928878784,5.879921913146973,-11.000614166259766,-2.1340649127960205,1.3052918910980225,-4.00377893447876,-6.251469612121582,5.824544429779053,9.384530067443848,0.0
03:29:06.662028,0.012602170929312706,7.816795349121094,-10.93315601348877,4.790728569030762,-3.269712448120117,0.7647098898887634,-2.090122699737549,8.415745735168457,-3.7728190422058105,6.095437049865723,-1.57223641872406,4.938737869262695,-13.70755672454834,-1.536810040473938,2.7370660305023193,-4.867382049560547,-8.000102996826172,6.108030796051025,9.518091201782227,0.0
03:29:06.672032,0.3404633402824402,8.06768798828125,-10.476268768310547,4.348644733428955,-1.6689367294311523,0.4753689765930176,-1.8028547763824463,9.877958297729492,-5.2089056968688965,6.889021396636963,-1.5370557308197021,3.8494200706481934,-16.55518341064453,-0.10917976498603821,4.659975051879883,-4.484023094177246,-9.71073055267334,6.6560468673706055,7.611141204833984,0.0
03:29:06.682042,0.4562776982784271,8.726078033447266,-9.092527389526367,3.556382656097412,-0.04666921868920326,-0.5840902328491211,-1.379486322402954,10.377861976623535,-5.942906856536865,6.864408016204834,-1.5051766633987427,2.6230738162994385,-19.112300872802734,1.7695415019989014,6.535433769226074,-2.6386454105377197,-12.190008163452148,7.625692367553711,4.774195194244385,0.0
03:29:06.692930,0.16928426921367645,9.425521850585938,-8.040002822875977,3.219444513320923,0.8904645442962646,-1.970584750175476,-0.6865729689598083,9.66716194152832,-5.743549823760986,6.49900484085083,-1.0542943477630615,1.1114531755447388,-20.232019424438477,3.581852674484253,7.973053932189941,-0.4093841016292572,-15.526578903198242,8.125362396240234,3.0447001457214355,0.0
03:29:06.702933,-0.16861972212791443,9.497156143188477,-7.85609245300293,3.5644726753234863,1.0209729671478271,-3.0444211959838867,0.37630677223205566,7.182819366455078,-4.682094573974609,5.974734306335449,-0.017124338075518608,-0.2907916009426117,-18.43092918395996,4.851716041564941,8.848535537719727,0.9919863343238831,-19.303958892822266,7.715032577514648,2.81744384765625,0.0
03:29:06.713034,-0.44820818305015564,8.739806175231934,-7.783779144287109,4.0332722663879395,0.5790090560913086,-3.3344833850860596,1.1598690748214722,4.358930587768555,-3.247732162475586,5.770771503448486,1.1782761812210083,-1.1394720077514648,-15.451614379882812,5.282690048217773,8.905701637268066,1.4755696058273315,-22.84541893005371,7.357257843017578,3.426264762878418,0.0
03:29:06.723044,-1.2231918573379517,7.576737403869629,-7.1887526512146,3.960418701171875,0.3352818489074707,-2.6251637935638428,1.3075182437896729,2.8707754611968994,-1.8974422216415405,6.239224433898926,1.7167402505874634,-1.4932687282562256,-13.340651512145996,4.620654106140137,7.877415657043457,1.2192317247390747,-24.937355041503906,7.647328853607178,4.784590721130371,0.0
03:29:06.734027,-2.0623958110809326,6.249871253967285,-7.4174981117248535,3.8061938285827637,0.49868741631507874,-0.9507176876068115,1.4397732019424438,2.453169822692871,-1.1321742534637451,6.784940242767334,1.2039077281951904,-1.4018479585647583,-11.044746398925781,2.7095789909362793,6.120828628540039,0.263631671667099,-24.919288635253906,8.447698593139648,6.635032653808594,0.0
03:29:06.744137,-2.028951406478882,5.1753950119018555,-9.05691909790039,4.029486179351807,0.7358255982398987,1.041595458984375,1.1982489824295044,2.7996890544891357,-1.3323708772659302,6.961636543273926,0.17615610361099243,-0.5438739657402039,-8.533914566040039,0.2669126093387604,3.913555145263672,-0.6734400391578674,-23.331106185913086,9.481689453125,8.167448997497559,0.0
03:29:06.755028,-1.577522873878479,4.422815322875977,-9.851495742797852,3.989330291748047,0.8620198965072632,2.5450339317321777,0.10753787308931351,4.1233649253845215,-2.0425803661346436,7.006916046142578,-0.5267546772956848,0.786213755607605,-7.666036605834961,-1.7329047918319702,1.2560118436813354,-1.1456491947174072,-20.625411987304688,10.200166702270508,9.220147132873535,0.0
03:29:06.765028,-1.5584081411361694,3.4586634635925293,-8.29230785369873,3.4491262435913086,0.737808108329773,3.177996873855591,-0.7429656386375427,5.69927978515625,-2.8506765365600586,7.262933731079102,-0.33845776319503784,1.0687369108200073,-8.349475860595703,-2.861224889755249,-1.6437832117080688,-1.524571180343628,-16.45932960510254,9.808555603027344,10.059026718139648,0.0
03:29:06.775029,-1.7142776250839233,2.4300906658172607,-6.015338897705078,3.0608925819396973,0.47465720772743225,2.718722105026245,-0.2685241103172302,7.163283824920654,-3.7456202507019043,7.74627161026001,0.6800635457038879,-0.19971469044685364,-9.610153198242188,-3.1160290241241455,-4.660684108734131,-2.064699649810791,-10.907486915588379,8.138097763061523,10.510627746582031,0.0
03:29:06.786026,-1.1871824264526367,1.2879424095153809,-4.670574188232422,2.960798978805542,0.37888023257255554,1.5332441329956055,1.14260995388031,8.287162780761719,-4.602169513702393,8.200980186462402,1.920733094215393,-1.2386616468429565,-10.478710174560547,-2.9395699501037598,-7.5999274253845215,-3.037299394607544,-5.336514472961426,5.848062515258789,10.7089262008667,0.0
03:29:06.796028,-0.11892588436603546,0.03286673501133919,-3.7406907081604004,2.6234090328216553,0.622297465801239,0.4540962874889374,2.229105234146118,8.62002944946289,-5.0717010498046875,8.601384162902832,2.590754270553589,-0.4833311140537262,-10.687959671020508,-2.735604763031006,-9.89868450164795,-4.399472713470459,-0.9895172715187073,3.640653371810913,10.652420043945312,0.0
03:29:06.806042,0.39601007103919983,-0.18765348196029663,-3.171039342880249,1.9848437309265137,1.3096444606781006,-0.40336909890174866,2.9970598220825195,9.22696590423584,-4.938282012939453,8.834747314453125,2.4120287895202637,1.113853096961975,-11.655346870422363,-2.269718885421753,-11.177023887634277,-5.411175727844238,2.4084630012512207,1.6112159490585327,9.522122383117676,0.0
03:29:06.816070,-0.15569736063480377,0.8392820358276367,-3.105374574661255,1.574404001235962,2.0805821418762207,-1.11825430393219,3.7385668754577637,10.245551109313965,-4.467884540557861,8.486437797546387,1.9971922636032104,2.3709263801574707,-12.959741592407227,-1.2190937995910645,-11.362570762634277,-5.726276397705078,4.924039363861084,-0.7374100089073181,7.408234119415283,0.0
03:29:06.827068,-1.3959791660308838,1.9473092555999756,-2.8115861415863037,1.7157618999481201,2.3995492458343506,-1.3140934705734253,3.7050938606262207,10.27241039276123,-3.842758893966675,7.450150012969971,1.831337571144104,3.3051271438598633,-13.250971794128418,0.10027928650379181,-10.303716659545898,-5.371280670166016,6.276147365570068,-3.0403497219085693,4.828188896179199,0.0
03:29:06.837733,-2.8113739490509033,2.2103822231292725,-2.5446975231170654,2.067420721054077,2.21280574798584,-0.6480500102043152,2.9865479469299316,10.632312774658203,-3.2867937088012695,5.8535261154174805,1.9228373765945435,3.6821978092193604,-13.994118690490723,1.4825135469436646,-8.26850700378418,-4.126578330993652,6.552180290222168,-4.469414710998535,2.2005209922790527,0.0
03:29:06.848774,-4.199686050415039,1.9509217739105225,-2.6166889667510986,2.0203757286071777,1.624173641204834,0.5218462347984314,2.2312333583831787,13.271745681762695,-3.1251418590545654,3.520493507385254,2.300795316696167,3.536548376083374,-16.347003936767578,2.833228826522827,-5.739027500152588,-2.3402867317199707,5.543926239013672,-4.999704360961914,0.8864914774894714,0.0
03:29:06.859719,-5.211606979370117,1.928573489189148,-2.870603322982788,1.6262454986572266,0.8269591927528381,1.27980637550354,1.622489333152771,16.294391632080078,-3.167548179626465,0.3020251989364624,2.666724443435669,3.4847140312194824,-18.0403995513916,3.52758526802063,-2.9094760417938232,-1.0255333185195923,3.8072993755340576,-4.640805244445801,1.602074146270752,0.0
03:29:06.869722,-5.515429496765137,2.0842089653015137,-3.320329189300537,1.2672786712646484,0.15355560183525085,1.217503309249878,1.4216270446777344,17.251651763916016,-3.2350871562957764,-3.4836061000823975,2.503192663192749,3.9839415550231934,-16.499465942382812,3.2238526344299316,0.1221596747636795,-0.8233159780502319,2.0581862926483154,-3.406712770462036,3.6622304916381836,0.0
03:29:06.880743,-5.132368564605713,2.6003589630126953,-3.7274346351623535,0.8291261196136475,-0.36107033491134644,0.3590189516544342,1.6776630878448486,16.82710838317871,-3.4729976654052734,-6.945757865905762,1.8080989122390747,5.1537089347839355,-12.602609634399414,2.202622652053833,3.075916290283203,-1.5433039665222168,-0.10523092746734619,-1.7856974601745605,6.3361735343933105,0.0
03:29:06.891739,-4.394887447357178,3.9031739234924316,-3.5651633739471436,0.0717526376247406,-0.8357822299003601,-1.3080542087554932,2.0078482627868652,16.328357696533203,-3.7761988639831543,-9.058500289916992,0.7919476628303528,6.313736438751221,-8.823786735534668,1.1125212907791138,5.132533073425293,-2.4684906005859375,-2.1357293128967285,-0.32815122604370117,8.835769653320312,0.0
03:29:06.902724,-3.7429630756378174,5.455221176147461,-2.4031548500061035,-0.8946107625961304,-0.8830063939094543,-3.479003667831421,2.3441622257232666,15.541014671325684,-3.95711612701416,-9.764942169189453,-0.5498350262641907,6.275425910949707,-5.778442859649658,0.4253464937210083,5.804208755493164,-3.091068983078003,-2.350508451461792,0.8842980861663818,10.089960098266602,0.0
03:29:06.912731,-2.929107427597046,6.570812702178955,-0.47420069575309753,-1.8597317934036255,-0.23623216152191162,-5.426151275634766,2.38385272026062,13.76038932800293,-4.067479133605957,-9.745652198791504,-2.318331241607666,5.309075832366943,-2.866863489151001,-0.12751750648021698,5.71430778503418,-3.080251693725586,-1.1544179916381836,1.941727638244629,10.203367233276367,0.0
03:29:06.922877,-1.6102862358093262,7.427026748657227,1.0771511793136597,-2.7240989208221436,0.6226956844329834,-6.723342418670654,1.7154821157455444,11.21901798248291,-4.0191240310668945,-9.31069278717041,-4.296639442443848,4.299931049346924,-0.3417101800441742,-0.7792061567306519,5.465925693511963,-2.4926018714904785,0.07002469897270203,2.7698347568511963,10.369743347167969,0.0
03:29:06.933597,0.02702024206519127,8.361490249633789,1.008837103843689,-3.4596145153045654,1.1860551834106445,-7.67585563659668,1.0906935930252075,9.95054817199707,-3.8230955600738525,-8.420926094055176,-6.030380725860596,3.127622127532959,0.2372937947511673,-1.1601301431655884,4.961083889007568,-2.0573570728302,1.6096731424331665,3.8170669078826904,10.705704689025879,0.0
03:29:06.943600,1.9721702337265015,9.332825660705566,-0.28214314579963684,-4.045032501220703,1.3003627061843872,-8.801065444946289,1.154911994934082,10.134549140930176,-3.8418140411376953,-7.188100337982178,-7.264021396636963,1.9086719751358032,-0.44433385133743286,-1.311598300933838,4.1181111335754395,-2.0691051483154297,3.7020184993743896,5.17434549331665,10.492325782775879,0.0
03:29:06.954493,3.961254119873047,10.361597061157227,-1.6600793600082397,-4.312039375305176,0.9196608662605286,-10.074933052062988,1.4128475189208984,9.618202209472656,-4.264976978302002,-5.834434509277344,-7.754974842071533,0.8047907948493958,0.1765897274017334,-1.506874918937683,3.339365243911743,-2.251748561859131,6.052018165588379,5.987969398498535,9.47555923461914,0.0
03:29:06.964596,5.103196620941162,11.093249320983887,-2.6524605751037598,-4.332542419433594,-0.029274120926856995,-11.043573379516602,2.1392698287963867,9.01882266998291,-4.817925453186035,-4.699752330780029,-7.432960510253906,-0.5748333930969238,0.9991385340690613,-1.4034301042556763,2.9394240379333496,-2.401344060897827,8.3084716796875,6.163537979125977,8.010649681091309,0.0
03:29:06.975605,5.285885334014893,10.751628875732422,-3.202688694000244,-4.194280624389648,-1.52415931224823,-11.226244926452637,3.8154258728027344,9.251045227050781,-4.999655246734619,-3.891254186630249,-6.932178974151611,-2.107802629470825,0.47439029812812805,-0.9421995282173157,2.9096951484680176,-2.178391218185425,9.593562126159668,6.018186092376709,6.794956207275391,0.0
03:29:06.986588,5.307243824005127,9.646140098571777,-3.9322595596313477,-3.6335511207580566,-2.940723180770874,-10.528047561645508,5.088525772094727,8.74655532836914,-4.594567775726318,-3.316624164581299,-6.793859004974365,-3.089712142944336,0.3431434631347656,-0.5987134575843811,3.1977696418762207,-1.6866079568862915,9.615073204040527,5.538719177246094,6.255188465118408,0.0
03:29:06.997536,4.929518699645996,8.799629211425781,-4.453092575073242,-2.779972791671753,-3.7783875465393066,-9.289093017578125,5.048738956451416,7.422391891479492,-3.768677234649658,-3.162890672683716,-6.85245418548584,-3.4096996784210205,0.7598669528961182,-0.43342697620391846,3.8764379024505615,-1.4669435024261475,8.742624282836914,5.309824466705322,6.050699234008789,0.0
03:29:07.008014,3.6189467906951904,8.3196382522583,-3.79121470451355,-1.921754240989685,-4.291645050048828,-7.6967926025390625,4.216908931732178,6.2835001945495605,-2.5974485874176025,-3.343576192855835,-6.828325271606445,-3.587355852127075,0.3600277602672577,-0.3320956528186798,4.949925899505615,-1.745125651359558,7.055136203765869,5.802194595336914,6.026588439941406,0.0
03:29:07.018026,2.4433300495147705,8.096940040588379,-3.0836331844329834,-1.1131666898727417,-4.458104610443115,-6.1450114250183105,2.7831761837005615,5.28428316116333,-0.9942181706428528,-3.2538774013519287,-6.488277435302734,-3.716843605041504,-0.6229062676429749,-0.27688106894493103,5.500640869140625,-2.7887206077575684,4.508217811584473,6.398645877838135,7.328347682952881,0.0
03:29:07.028030,2.414013624191284,8.439221382141113,-3.3775341510772705,-0.623651385307312,-3.9441730976104736,-5.401352405548096,1.4030964374542236,5.13051700592041,0.477117657661438,-2.5674803256988525,-5.858168125152588,-3.482712984085083,-2.259763240814209,-0.09939273446798325,4.634002208709717,-4.217175483703613,1.3118971586227417,6.4699506759643555,10.007094383239746,0.0
03:29:07.038677,3.0138494968414307,9.249534606933594,-3.6655921936035156,-0.4679121673107147,-2.883535623550415,-5.48529052734375,0.8193431496620178,6.237849235534668,1.1853857040405273,-1.5951035022735596,-5.150468349456787,-2.6834256649017334,-4.918456554412842,0.21852417290210724,2.699665069580078,-5.11257266998291,-1.6849948167800903,5.717070579528809,12.260490417480469,0.0
03:29:07.049689,3.395702838897705,9.737836837768555,-3.1036882400512695,-0.3321940004825592,-1.8090698719024658,-5.404731750488281,0.7946990132331848,6.705119609832764,1.6082134246826172,-0.5844776630401611,-4.271548748016357,-1.8184832334518433,-7.146126747131348,0.4683831036090851,0.3173411786556244,-5.4547624588012695,-3.533726215362549,3.656507730484009,13.611330032348633,0.0
