timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:20:48.874417,0.22780843079090118,-0.9672924876213074,-5.509464263916016,4.232575416564941,2.454601526260376,3.847362518310547,-2.8655643463134766,-6.475743293762207,0.5325116515159607,-4.156651020050049,-2.2070164680480957,1.1684484481811523,2.0390784740448,3.758166790008545,1.6518296003341675,1.9059479236602783,-13.579574584960938,0.8871666193008423,10.794551849365234,0.0
17:20:48.884464,0.5672886371612549,-1.6184215545654297,-4.453648090362549,3.6698575019836426,0.9189890027046204,3.2081692218780518,-1.9465327262878418,-7.340970993041992,0.3798869550228119,-3.3121261596679688,-2.2382328510284424,0.31824031472206116,3.7402455806732178,2.7924563884735107,1.2252610921859741,1.3741681575775146,-10.128227233886719,1.214053988456726,10.104758262634277,0.0
17:20:48.894572,0.7354283928871155,-1.780540943145752,-2.4610848426818848,3.012054204940796,-0.6755067706108093,2.8562400341033936,-2.2105937004089355,-5.735249042510986,-0.2037334144115448,-2.415695905685425,-2.1040396690368652,-0.8545684814453125,3.073444366455078,1.8973679542541504,0.7409892678260803,0.6967813968658447,-6.351524829864502,0.9613251090049744,10.035693168640137,0.0
17:20:48.905090,0.9649083614349365,-1.4595273733139038,-1.402915358543396,2.6252565383911133,-1.4948993921279907,2.5679659843444824,-3.16882586479187,-2.978482484817505,-1.1951349973678589,-1.8465876579284668,-1.2585887908935547,-1.2219908237457275,1.8475358486175537,0.7025091648101807,0.17313815653324127,0.722920298576355,-3.3407065868377686,1.1359481811523438,8.328518867492676,0.0
17:20:48.915178,0.7315751910209656,-1.2985957860946655,0.580420970916748,2.3633205890655518,-1.5080007314682007,2.166127920150757,-3.7599642276763916,-2.3096439838409424,-1.4581857919692993,-1.9279131889343262,-0.14395934343338013,-0.7573831081390381,2.0568645000457764,-0.3801450729370117,-0.31775861978530884,1.3530497550964355,-1.1435985565185547,0.5474101305007935,5.001865386962891,0.0
17:20:48.925839,-0.2258598357439041,-1.3431298732757568,2.918269395828247,2.7282204627990723,-1.3887157440185547,1.6137993335723877,-3.0373404026031494,-3.1596240997314453,-0.7425448298454285,-2.4310789108276367,0.06753834336996078,-0.10718507319688797,2.7437760829925537,-0.8284968733787537,-0.6693984270095825,1.7036914825439453,0.19912424683570862,-0.5118976831436157,2.1816320419311523,0.0
17:20:48.936598,-2.455150842666626,-1.7056503295898438,5.933626651763916,3.3697569370269775,-1.6778799295425415,1.0179098844528198,-0.8497992157936096,-4.437518119812012,0.7341857552528381,-2.9603583812713623,-0.3199637830257416,0.25986194610595703,2.0535569190979004,-1.0083565711975098,-0.7772704362869263,1.5982309579849243,0.36550456285476685,0.6781191229820251,-0.21724466979503632,0.0
17:20:48.947329,-4.542942523956299,-2.438717842102051,8.717141151428223,3.302001476287842,-2.188509941101074,0.6738321781158447,1.0696088075637817,-4.797706127166748,2.522218704223633,-3.287838935852051,-0.6706491112709045,0.22855602204799652,-0.11793462187051773,-0.870956301689148,-0.537693202495575,1.2566428184509277,0.16729062795639038,3.5922467708587646,-2.626849889755249,0.0
17:20:48.958076,-4.292038440704346,-2.867178440093994,6.529684543609619,3.3642396926879883,-2.7421910762786865,0.38544151186943054,2.1168603897094727,-2.6972830295562744,3.8319435119628906,-3.256819009780884,-1.3167204856872559,0.11136894673109055,-1.458308458328247,-0.049708396196365356,-0.18963240087032318,0.8643819689750671,0.6321713328361511,3.755047559738159,-3.5227200984954834,0.0
17:20:48.969307,-3.0812692642211914,-2.6775548458099365,3.1054635047912598,3.241177558898926,-3.0605626106262207,0.17686843872070312,2.0123424530029297,-0.30105236172676086,4.394066333770752,-3.1906442642211914,-1.9650824069976807,1.4874221086502075,-1.926618218421936,0.3638955354690552,-0.023212429136037827,0.20517899096012115,0.6464977860450745,1.883843183517456,-1.8502229452133179,0.0
17:20:48.979323,-2.0273683071136475,-1.3466328382492065,2.847092390060425,1.7430020570755005,-2.7577712535858154,0.3953423798084259,-0.6383342742919922,1.1329035758972168,4.1471171379089355,-3.420015811920166,-2.131723642349243,5.110602378845215,-3.0432326793670654,-0.1788872927427292,-0.2005966454744339,-0.3390049338340759,-0.1343095600605011,1.4055869579315186,-0.11921349167823792,0.0
17:20:48.989447,0.4611576497554779,1.197383999824524,1.1016714572906494,0.2306576818227768,-1.8752987384796143,0.18996889889240265,-3.4793601036071777,2.1661722660064697,3.34509015083313,-3.8404226303100586,-2.5627143383026123,8.591896057128906,-2.4907875061035156,-1.2076462507247925,-0.6076828837394714,-0.11311638355255127,-0.3659491240978241,1.2218918800354004,-0.15472060441970825,0.0
17:20:49.000030,3.3340587615966797,3.093520402908325,-1.4537487030029297,-0.10583670437335968,-1.1238274574279785,-1.041922688484192,-2.275740623474121,2.128636360168457,2.529210329055786,-4.357217788696289,-3.598965883255005,9.916011810302734,0.18401707708835602,-2.613234519958496,-0.9726329445838928,0.14407360553741455,-0.04518174007534981,0.2853332459926605,-0.5736672878265381,0.0
17:20:49.010222,3.7645556926727295,3.465531349182129,1.6037812232971191,-0.6396734118461609,-1.1166163682937622,-2.495687484741211,1.9457390308380127,1.1233021020889282,1.2314202785491943,-4.59803581237793,-4.68530797958374,9.78546142578125,2.115319013595581,-4.139552593231201,-1.1338565349578857,-0.7748821377754211,0.4993954598903656,0.1706942915916443,-0.3442710340023041,0.0
17:20:49.020433,2.5487351417541504,4.04114294052124,7.809031009674072,-1.6579244136810303,-1.6965218782424927,-3.645390510559082,4.490148544311523,-0.40098845958709717,-0.5905489921569824,-4.032876014709473,-5.533050537109375,8.87027645111084,3.8709189891815186,-5.758865833282471,-0.9367920160293579,-2.768090009689331,1.7907456159591675,1.5022869110107422,0.48876091837882996,0.0
17:20:49.031067,2.188819646835327,4.664902210235596,8.87968921661377,-1.9333637952804565,-2.2765400409698486,-4.539157867431641,5.626556396484375,-0.7695402503013611,-1.9879175424575806,-3.1156888008117676,-5.661457061767578,6.806976795196533,6.4514336585998535,-7.400495529174805,-0.3532039225101471,-4.515185832977295,4.00381326675415,3.445755958557129,0.5862835645675659,0.0
17:20:49.041610,2.80614972114563,3.780235767364502,5.778292655944824,-1.874851107597351,-2.345461845397949,-5.268690586090088,7.9492645263671875,0.6225752234458923,-2.8108532428741455,-2.670238494873047,-4.8399338722229,4.23436164855957,7.53301477432251,-7.96839714050293,0.03763282299041748,-4.88762903213501,7.039555549621582,4.644399642944336,-1.2786989212036133,0.0
17:20:49.052204,3.1339662075042725,2.3732919692993164,4.58934211730957,-2.133600950241089,-2.051238536834717,-5.598742485046387,9.123527526855469,1.2078379392623901,-2.957552194595337,-2.7765302658081055,-3.5065677165985107,2.580716371536255,6.462277889251709,-6.815637588500977,-0.22872711718082428,-3.638061761856079,10.323222160339355,3.982638359069824,-4.611426830291748,0.0
17:20:49.062484,2.945312261581421,1.7685203552246094,4.948331356048584,-2.2816319465637207,-1.5541770458221436,-5.532857418060303,7.781630516052246,-0.23171275854110718,-1.628036379814148,-3.226135730743408,-2.5435967445373535,1.6891891956329346,5.269336700439453,-4.95013427734375,-0.8508175015449524,-1.2114421129226685,12.684296607971191,3.2071993350982666,-8.856231689453125,0.0
17:20:49.073101,2.800473928451538,1.7007110118865967,5.367837429046631,-2.190721273422241,-0.9984519481658936,-5.430080413818359,5.675092697143555,-2.2180943489074707,0.8203345537185669,-3.672375202178955,-2.8248043060302734,1.2568997144699097,3.6816279888153076,-3.2845442295074463,-1.6179158687591553,1.6029506921768188,13.59577465057373,4.267822265625,-13.197903633117676,0.0
17:20:49.083196,3.052886486053467,1.823208212852478,5.472123622894287,-2.044520139694214,-0.8506723642349243,-5.265061378479004,3.301229476928711,-2.2957823276519775,2.7796804904937744,-3.6185364723205566,-3.8550310134887695,2.0660552978515625,1.4804129600524902,-1.782265543937683,-2.355339765548706,3.993345022201538,13.038700103759766,4.23358678817749,-15.524621963500977,0.0
17:20:49.093281,2.738192081451416,1.8930103778839111,5.631651401519775,-2.179788589477539,-0.8441786766052246,-5.289395332336426,2.5411672592163086,-1.0048017501831055,3.6039493083953857,-3.0977373123168945,-4.657965183258057,2.8337368965148926,0.2962487041950226,-1.0150765180587769,-2.677924156188965,5.373350620269775,10.715807914733887,2.5254054069519043,-14.508578300476074,0.0
17:20:49.103879,0.9664304852485657,1.9677190780639648,7.473587989807129,-2.791252374649048,-0.4784703254699707,-5.16295051574707,2.289726495742798,-1.0848515033721924,3.846703052520752,-2.4988675117492676,-5.003239631652832,2.9048633575439453,-0.04857548698782921,-1.7160166501998901,-2.57348370552063,5.668881416320801,6.670868396759033,3.507603883743286,-10.884666442871094,0.0
17:20:49.114477,-0.6818698048591614,2.3381638526916504,7.416355133056641,-2.7855541706085205,-0.2805892825126648,-4.20982551574707,-0.1402166336774826,-1.2651349306106567,3.94681978225708,-1.775225043296814,-4.9639434814453125,3.644261360168457,-1.1351242065429688,-3.2891952991485596,-2.4763619899749756,5.2673258781433105,2.1200690269470215,7.570001602172852,-6.172524452209473,0.0
17:20:49.124740,-1.5318849086761475,2.108128786087036,4.083542346954346,-1.8864299058914185,-0.3367782235145569,-3.134406805038452,-1.105402946472168,-0.12631450593471527,3.974541664123535,-1.1432945728302002,-4.618899345397949,4.674250602722168,-3.2038774490356445,-4.714193344116211,-2.8199923038482666,4.738961696624756,-1.8889726400375366,12.021736145019531,-2.316277265548706,0.0
17:20:49.135300,-2.958195924758911,0.7728516459465027,3.4745266437530518,-1.2611243724822998,0.2671607732772827,-2.3706305027008057,-0.16960765421390533,0.46071115136146545,4.160084247589111,-1.4371086359024048,-3.7575860023498535,5.696181297302246,-5.905224800109863,-5.284612655639648,-3.4082202911376953,4.232386112213135,-4.756319522857666,15.319588661193848,-0.6817709803581238,0.0
17:20:49.145491,-4.675778865814209,-0.6323180794715881,6.490929126739502,-0.7447148561477661,1.3144577741622925,-1.7303037643432617,-0.22227421402931213,-0.5051912665367126,4.858132362365723,-2.422006130218506,-2.2467095851898193,6.849181652069092,-8.938520431518555,-5.064779281616211,-3.7258520126342773,3.2565953731536865,-6.369984149932861,16.5632266998291,-0.2241017371416092,0.0
17:20:49.156086,-5.000726222991943,-1.1932638883590698,7.230628490447998,0.28025001287460327,2.029920816421509,-1.5481663942337036,-0.44900980591773987,-1.6833500862121582,6.094431400299072,-3.008124589920044,-0.21766158938407898,7.719311237335205,-10.805168151855469,-4.842124938964844,-3.6925811767578125,1.990917444229126,-7.60459566116333,15.663233757019043,-0.1827179193496704,0.0
17:20:49.166539,-3.8969979286193848,-1.3817181587219238,4.91797399520874,1.0503677129745483,2.3084044456481934,-1.8884830474853516,0.8093687891960144,-1.649053931236267,7.215934753417969,-3.08577823638916,2.1004350185394287,7.80556058883667,-11.8101167678833,-4.499968528747559,-3.2193312644958496,1.3447394371032715,-8.529664993286133,13.366585731506348,-1.4889463186264038,0.0
17:20:49.177138,-2.377274513244629,-1.6929371356964111,2.788398027420044,1.2478063106536865,2.04460072517395,-2.141669511795044,3.297104597091675,-0.4615916311740875,7.803557395935059,-3.0435781478881836,4.134720802307129,6.423721790313721,-13.64635944366455,-3.5567076206207275,-2.1292333602905273,1.3730946779251099,-8.941043853759766,9.43923568725586,-2.464141607284546,0.0
17:20:49.187721,-0.8140765428543091,-1.0441473722457886,0.6566224694252014,1.121069312095642,1.3283371925354004,-1.6613856554031372,3.5232362747192383,1.3826792240142822,8.05449390411377,-2.7129764556884766,5.455064296722412,4.829272747039795,-15.175666809082031,-2.5472452640533447,-0.944888174533844,1.806232213973999,-9.303654670715332,4.290106773376465,-1.5379605293273926,0.0
17:20:49.198319,0.052794523537158966,0.6742287874221802,-0.4797467887401581,0.1994946449995041,0.39595842361450195,-0.21663828194141388,-0.06581982225179672,2.40274977684021,7.9537763595581055,-1.80666184425354,5.805291175842285,5.603848934173584,-15.58134651184082,-2.0351758003234863,-0.3686094284057617,2.625321626663208,-10.00809097290039,1.1781920194625854,-0.6885013580322266,0.0
17:20:49.208509,-0.19531609117984772,1.2335222959518433,1.2297801971435547,-0.9801203012466431,-0.5623652338981628,1.370270848274231,-2.709235191345215,1.6551345586776733,7.58323860168457,-0.5675135254859924,4.811046600341797,7.645045280456543,-15.929150581359863,-1.430332064628601,-0.343426913022995,3.56816029548645,-10.78862190246582,-0.18743421137332916,-0.3377857208251953,0.0
17:20:49.219355,-0.8510329723358154,-0.27213823795318604,3.3352482318878174,-1.3220106363296509,-0.8750138282775879,1.9602795839309692,-0.20531436800956726,0.24054963886737823,7.308681011199951,0.2475150227546692,3.255286693572998,7.289072513580322,-16.066274642944336,-0.6042622923851013,-0.5524324178695679,4.283322334289551,-10.612181663513184,-2.0353152751922607,0.40500321984291077,0.0
17:20:49.229408,-1.415800929069519,-1.869693398475647,2.977830410003662,-0.752463161945343,-0.2517695426940918,1.8700717687606812,3.831149101257324,-0.4419243633747101,7.04159688949585,0.3306159973144531,2.4515633583068848,4.911888599395752,-16.144624710083008,-0.29898953437805176,-0.9357752203941345,4.4361090660095215,-9.007686614990234,-2.489253044128418,0.8313141465187073,0.0
17:20:49.239511,-1.7055726051330566,-2.2133686542510986,1.0243048667907715,0.1387834995985031,0.6127967834472656,2.16347336769104,3.6111795902252197,0.5189294815063477,6.337499141693115,0.22759413719177246,2.256307363510132,3.7733705043792725,-17.018760681152344,-0.17615367472171783,-1.4514307975769043,4.29663610458374,-6.944235324859619,-0.9187683463096619,0.5936747789382935,0.0
17:20:49.249541,-1.7704395055770874,-2.562640905380249,-1.0053726434707642,0.8130034804344177,1.3078179359436035,2.6238462924957275,1.9007316827774048,2.4633536338806152,5.296903610229492,0.24063941836357117,1.5450994968414307,3.6504528522491455,-17.91204261779785,-0.10219697654247284,-2.008174180984497,4.163619041442871,-5.555668830871582,1.9721585512161255,0.39795297384262085,0.0
17:20:49.260152,-1.603951334953308,-3.2140560150146484,-2.71378755569458,0.735957145690918,2.151583194732666,2.5677881240844727,2.0708670616149902,4.242088794708252,4.142727375030518,0.19573165476322174,0.17170919477939606,2.9465060234069824,-17.322174072265625,-0.1345457136631012,-2.482717275619507,3.5753791332244873,-4.3515625,4.902280330657959,0.7862493395805359,0.0
17:20:49.270235,-1.458386778831482,-2.6508076190948486,-1.9385926723480225,-0.9133085608482361,3.1832220554351807,2.4308931827545166,-0.19344817101955414,4.4089460372924805,2.847857713699341,-0.11353834718465805,-0.7344550490379333,3.5483241081237793,-13.631851196289062,0.19433021545410156,-2.7163052558898926,2.2425663471221924,-3.010166645050049,5.134054660797119,1.904025912284851,0.0
17:20:49.280457,-2.4146833419799805,-1.3420008420944214,1.9230480194091797,-3.1777219772338867,3.5442774295806885,2.158909559249878,-3.8331801891326904,1.90789794921875,1.8012443780899048,-0.6662176847457886,-1.0893813371658325,5.694492340087891,-7.146636009216309,0.41450899839401245,-2.474473237991333,0.5142776370048523,-2.3869874477386475,3.553115129470825,3.5980722904205322,0.0
17:20:49.290636,-3.753537654876709,-0.8563874959945679,4.292206764221191,-4.044694423675537,2.851935863494873,0.7783121466636658,-2.571575164794922,-0.676914393901825,1.2563607692718506,-1.0008586645126343,-1.7404836416244507,5.802174091339111,-1.707600712776184,0.5398491621017456,-1.6759552955627441,-1.006105661392212,-2.0095160007476807,2.593574285507202,5.208099365234375,0.0
17:20:49.301228,-3.9588024616241455,-1.0160014629364014,2.5874578952789307,-3.453005790710449,1.858053207397461,-1.2127084732055664,1.810908555984497,-1.5400484800338745,1.026375412940979,-1.090636968612671,-2.416175127029419,3.9325907230377197,1.0765728950500488,0.7942714691162109,-0.6696208715438843,-2.136275291442871,-1.4286593198776245,2.543017625808716,6.5861639976501465,0.0
17:20:49.311282,-3.5643560886383057,-0.5011187791824341,-1.4414464235305786,-2.1532583236694336,1.1754703521728516,-2.17557954788208,2.522594690322876,-1.1471447944641113,0.8624173402786255,-1.5033190250396729,-2.324267864227295,3.309422731399536,2.818319320678711,0.20580169558525085,0.4960400462150574,-2.8935298919677734,-0.9204831719398499,3.5206923484802246,7.39294958114624,0.0
17:20:49.321466,-2.785304069519043,0.8320698738098145,-6.887246608734131,-0.501724898815155,1.2870838642120361,-2.1170907020568848,-0.5981353521347046,1.5254241228103638,0.4215589165687561,-2.0280110836029053,-2.0497870445251465,3.7897136211395264,3.1351253986358643,-1.401023030281067,2.21313738822937,-2.880927324295044,-0.009209954179823399,5.748364448547363,6.117365837097168,0.0
17:20:49.331614,-1.7660471200942993,1.4176890850067139,-10.70152473449707,0.8941916227340698,2.2759814262390137,-2.1059014797210693,-2.0411558151245117,4.003597259521484,-0.02345815859735012,-1.9423128366470337,-2.372481107711792,3.5292561054229736,1.5497076511383057,-3.160851240158081,3.9299986362457275,-2.230294704437256,0.46310797333717346,8.677035331726074,3.555664300918579,0.0
17:20:49.342238,-1.1775575876235962,0.5614838600158691,-10.007740020751953,1.8052409887313843,3.4051482677459717,-2.331848621368408,-0.48450812697410583,1.5932000875473022,0.40634244680404663,-1.3535751104354858,-2.6604349613189697,2.466309070587158,1.0374771356582642,-4.8130059242248535,4.9265851974487305,-1.802519679069519,-0.19080524146556854,10.841185569763184,1.7344424724578857,0.0
17:20:49.352585,-1.5054413080215454,-0.7932309508323669,-7.28883171081543,2.975224494934082,3.859407901763916,-2.7547099590301514,2.5635287761688232,-3.5878803730010986,1.5386182069778442,-0.6281774044036865,-2.4449777603149414,0.6018767356872559,2.3600261211395264,-6.417255878448486,5.595730304718018,-1.8070828914642334,-0.7232066988945007,11.606582641601562,0.5000559687614441,0.0
17:20:49.363142,-2.6513450145721436,-2.0619876384735107,-4.9777116775512695,4.499716281890869,3.0912203788757324,-3.1144704818725586,6.389355659484863,-5.753550052642822,2.102125644683838,0.22562068700790405,-1.5588020086288452,-1.7251449823379517,1.6767992973327637,-7.10050630569458,5.9325432777404785,-2.005800724029541,-0.684642493724823,10.949872016906738,-0.4042150378227234,0.0
17:20:49.373225,-3.5127437114715576,-2.6795313358306885,-4.036676406860352,5.8248162269592285,1.497003197669983,-2.7262678146362305,7.584910869598389,-3.849505662918091,2.189650774002075,0.8964170813560486,-0.16668257117271423,-2.126214027404785,-1.498179316520691,-6.4319000244140625,5.303163051605225,-2.321134567260742,-0.8495914936065674,8.808414459228516,-0.49932703375816345,0.0
17:20:49.383530,-4.159249305725098,-2.5681469440460205,-3.619056224822998,6.655874252319336,-0.026942893862724304,-1.6346678733825684,5.394227027893066,-1.3035016059875488,2.697814464569092,1.0726418495178223,0.9431909918785095,-0.3364579677581787,-3.7014811038970947,-5.483314037322998,3.6681995391845703,-2.5867011547088623,-1.7111830711364746,6.623103141784668,-0.06799689680337906,0.0
17:20:49.394129,-4.964070796966553,-2.681335687637329,-1.8202252388000488,6.328847885131836,-1.1559875011444092,-0.24865180253982544,4.086394786834717,0.03020836040377617,3.3084797859191895,0.768049418926239,1.7455682754516602,0.6810271739959717,-3.105134963989258,-4.587442874908447,1.868208885192871,-2.757554292678833,-2.691497564315796,3.9380733966827393,0.047646697610616684,0.0
17:20:49.404206,-4.7587890625,-2.229077100753784,-0.45226234197616577,5.068411350250244,-1.492619514465332,1.1968799829483032,2.722904682159424,1.4530190229415894,3.786893367767334,0.07435182482004166,2.3937759399414062,1.204632043838501,-1.1245722770690918,-3.343966484069824,0.6146078109741211,-2.995384693145752,-3.3330459594726562,-0.8831239342689514,0.2640353739261627,0.0
17:20:49.414802,-3.079681634902954,-0.6535328030586243,-0.23339638113975525,3.6776931285858154,-1.0118377208709717,1.7592613697052002,0.22610335052013397,2.7699551582336426,4.41636848449707,-0.8839768767356873,2.8618221282958984,2.4399375915527344,0.34950944781303406,-2.0729291439056396,-0.22504350543022156,-3.437319040298462,-3.9679689407348633,-6.381570339202881,1.4751558303833008,0.0
17:20:49.425400,-1.2523351907730103,-0.03040454536676407,1.4855644702911377,1.902876377105713,-0.45595479011535645,1.0394090414047241,1.4559509754180908,2.33909273147583,4.799887180328369,-1.9567360877990723,3.4703292846679688,1.9751778841018677,1.8303333520889282,-1.3076831102371216,-0.631285548210144,-3.602398633956909,-4.355284690856934,-10.619770050048828,2.560028314590454,0.0
17:20:49.435604,-0.36052730679512024,-0.710811972618103,4.390833854675293,-0.0006105063948780298,-0.028488565236330032,0.0803680568933487,5.47861385345459,1.0200786590576172,4.342604160308838,-2.8359463214874268,4.080214977264404,-0.41268742084503174,3.4810948371887207,-1.405468463897705,-0.4231616258621216,-2.8610968589782715,-3.7331624031066895,-12.573304176330566,2.101064443588257,0.0
17:20:49.446525,0.07490375638008118,-0.7344830632209778,6.132349491119385,-1.7180042266845703,0.7186200022697449,-0.4371163249015808,6.080163955688477,1.1416478157043457,3.050384759902954,-3.563701868057251,4.532989501953125,-1.038773536682129,3.992192029953003,-2.244187116622925,0.2812006175518036,-1.685681700706482,-2.71195650100708,-12.025907516479492,0.938382089138031,0.0
17:20:49.456632,0.5534785985946655,-0.5753316283226013,7.630974769592285,-3.868842363357544,1.7636744976043701,-0.5515134334564209,4.180474281311035,2.8920769691467285,1.1959525346755981,-4.210113525390625,4.686463356018066,0.45059314370155334,2.9935619831085205,-3.101534366607666,1.0026674270629883,-0.5987290740013123,-2.540419101715088,-10.376206398010254,0.6697168946266174,0.0
17:20:49.467259,0.5125114917755127,-1.6707895994186401,9.767439842224121,-5.6385955810546875,2.6098105907440186,-0.34740206599235535,4.65897274017334,3.861733913421631,-0.44033581018447876,-4.492151737213135,3.9598610401153564,0.5821691751480103,1.7767858505249023,-3.254962205886841,1.0570136308670044,0.7890454530715942,-2.368464708328247,-9.304664611816406,1.033896565437317,0.0
17:20:49.477296,0.4425254762172699,-3.021740436553955,10.28989028930664,-6.01078462600708,3.076280117034912,-0.14966249465942383,6.698171138763428,2.421421766281128,-1.0605453252792358,-4.2815423011779785,2.2950196266174316,-0.816440224647522,1.6854358911514282,-2.613516092300415,0.6895855069160461,2.0072295665740967,-1.6638442277908325,-9.020156860351562,2.128507137298584,0.0
17:20:49.487910,0.8731009364128113,-3.235752820968628,9.775077819824219,-5.646008491516113,3.1052956581115723,-0.32493335008621216,6.704057693481445,-0.6656428575515747,-0.8330148458480835,-3.8743720054626465,0.35357576608657837,-0.8378614783287048,2.2505741119384766,-1.574226975440979,0.4833214282989502,1.8400217294692993,-1.6882344484329224,-9.089583396911621,5.40092658996582,0.0
17:20:49.498475,0.8224046230316162,-2.551027774810791,11.304319381713867,-5.088833808898926,2.8646411895751953,-0.7905395030975342,4.955916404724121,-4.737652778625488,-0.07788129150867462,-3.825014591217041,-1.093459963798523,0.8312174081802368,2.7496347427368164,-0.22936499118804932,0.039279766380786896,0.8580324649810791,-2.0907585620880127,-9.7612943649292,8.745366096496582,0.0
17:20:49.509401,1.2064120769500732,-1.4644219875335693,11.810214042663574,-4.42917537689209,3.2138450145721436,-1.3292124271392822,3.4853899478912354,-8.158979415893555,1.0619971752166748,-4.163399696350098,-1.8631082773208618,1.8371301889419556,3.3297770023345947,1.0663050413131714,-0.6989503502845764,0.33023151755332947,-1.478458285331726,-9.989134788513184,8.739468574523926,0.0
17:20:49.519455,2.559396743774414,-0.08368200063705444,8.815378189086914,-4.268914699554443,4.632480144500732,-1.6398688554763794,1.7971328496932983,-8.986085891723633,2.1330032348632812,-4.521949768066406,-2.0940804481506348,2.038492441177368,4.234790802001953,1.9643464088439941,-0.9600836038589478,0.14585329592227936,-0.42600154876708984,-8.930938720703125,5.657002925872803,0.0
17:20:49.530391,2.905557155609131,0.5973940491676331,7.028034210205078,-5.239335536956787,6.379785537719727,-1.2865873575210571,0.22713027894496918,-7.934886455535889,2.2537741661071777,-4.6356520652771,-1.9746646881103516,3.0638203620910645,5.218283653259277,3.024188756942749,-0.4672996997833252,-0.23899252712726593,-0.40394121408462524,-8.257179260253906,1.6908854246139526,0.0
17:20:49.540450,3.0695834159851074,0.27516046166419983,5.29201078414917,-6.677915096282959,7.878228664398193,-0.27903032302856445,-0.15900525450706482,-5.056935787200928,1.0726261138916016,-4.260471820831299,-1.7843294143676758,4.234443187713623,5.492884159088135,4.162868022918701,0.7605377435684204,-0.8987313508987427,-0.9547445178031921,-8.306906700134277,-1.7742353677749634,0.0
17:20:49.551436,4.422825336456299,-0.2966725826263428,-0.04016084969043732,-7.342752456665039,9.013409614562988,0.8943865299224854,-0.29633328318595886,-0.7966485619544983,-0.7201071381568909,-3.1725258827209473,-1.635003924369812,4.246517658233643,5.41513729095459,4.5654754638671875,2.844388246536255,-1.5343745946884155,-0.7385650277137756,-8.107686042785645,-4.608770847320557,0.0
17:20:49.561839,5.076530456542969,-1.2116543054580688,-4.603041172027588,-7.4175214767456055,9.383459091186523,1.6903115510940552,0.2246396541595459,2.170835256576538,-2.641282796859741,-1.669877052307129,-1.6485648155212402,3.188798189163208,5.660915851593018,3.6904730796813965,5.642326831817627,-1.8788248300552368,-0.5160700678825378,-6.769460678100586,-6.016207695007324,0.0
17:20:49.572384,4.023423194885254,-1.8301739692687988,-3.496802806854248,-7.569756984710693,9.000114440917969,2.0305285453796387,0.0683571845293045,1.5726094245910645,-4.012368202209473,-0.49547478556632996,-1.64531672000885,2.082792282104492,5.424571514129639,1.283805251121521,8.52462100982666,-2.007702350616455,-1.3223628997802734,-3.5023586750030518,-5.013169288635254,0.0
17:20:49.582662,2.7686774730682373,-0.9519626498222351,-0.5157246589660645,-6.930994987487793,8.472489356994629,1.967467188835144,-2.871371030807495,-0.006730213761329651,-4.3203911781311035,0.28799429535865784,-1.5407216548919678,1.4492665529251099,3.820690393447876,-1.9508285522460938,10.511903762817383,-1.9859873056411743,-2.555898666381836,-0.43873265385627747,-1.4955668449401855,0.0
17:20:49.593228,2.7131316661834717,0.5655728578567505,-2.517235040664673,-4.9920172691345215,8.284690856933594,1.4835208654403687,-5.522884368896484,1.8842263221740723,-4.093578338623047,1.0415323972702026,-1.5465118885040283,0.429073303937912,1.1463459730148315,-4.757340908050537,10.991721153259277,-1.6051790714263916,-4.0629377365112305,0.08785436302423477,4.090915203094482,0.0
17:20:49.603778,3.5328445434570312,1.3206125497817993,-7.798086643218994,-3.001204490661621,8.260577201843262,1.1859443187713623,-6.260541915893555,5.407519340515137,-3.6464314460754395,1.661015272140503,-1.6679085493087769,-0.6763066649436951,-1.0989910364151,-6.183810710906982,10.078160285949707,-0.7128627300262451,-5.696280479431152,-1.866611123085022,10.004733085632324,0.0
17:20:49.614410,2.9378814697265625,1.5423386096954346,-9.880097389221191,-1.8015979528427124,7.793700695037842,1.041782021522522,-5.885440349578857,6.604448318481445,-2.9838078022003174,2.068441867828369,-2.1439898014068604,-1.6261014938354492,-1.3442928791046143,-6.25784158706665,8.331317901611328,0.06577450782060623,-6.325148105621338,-4.754943370819092,14.63809871673584,0.0
17:20:49.624502,-0.31218400597572327,1.569604516029358,-7.817193508148193,-1.067152738571167,6.555208683013916,0.904260516166687,-4.812886714935303,4.928203582763672,-2.1328699588775635,2.396623134613037,-2.719529628753662,-2.4034698009490967,0.3399655222892761,-5.492262840270996,6.3171491622924805,0.04786435514688492,-5.625842571258545,-6.1757636070251465,16.854427337646484,0.0
17:20:49.634589,-4.024776935577393,0.7303855419158936,-5.13103723526001,-0.47223252058029175,4.783977031707764,1.4669300317764282,-3.8764352798461914,1.138723611831665,-0.8143277764320374,2.5261471271514893,-2.971782922744751,-1.898983359336853,2.740664005279541,-3.931664228439331,4.362105369567871,0.06129429489374161,-4.48933219909668,-5.220044136047363,15.09860610961914,0.0
