timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:23.769204,-1.8986694812774658,-3.100102424621582,-0.5646966695785522,4.251526832580566,-1.5751533508300781,-1.1210249662399292,1.4953670501708984,-2.4191277027130127,4.607112884521484,7.04940128326416,3.3072783946990967,-6.1010308265686035,-0.09973061084747314,1.307852864265442,-4.132267475128174,0.33063456416130066,6.007081985473633,-7.876350402832031,-6.364583969116211,0.0
18:11:23.780742,-2.5954079627990723,-1.4729864597320557,-0.1403624415397644,3.861814022064209,-1.609741449356079,-2.3249239921569824,0.6188677549362183,-2.0872974395751953,4.988855838775635,7.449375152587891,4.0571370124816895,-5.521130561828613,0.95999675989151,2.5658936500549316,-4.68159294128418,-1.3088737726211548,5.39307165145874,-9.290901184082031,-5.6120285987854,0.0
18:11:23.791875,-3.3106284141540527,-0.7696856260299683,0.4797656536102295,3.5793676376342773,-2.4193458557128906,-2.709287166595459,0.5638349056243896,-0.9452613592147827,4.804136276245117,7.341970443725586,3.7344415187835693,-4.974623203277588,2.120344400405884,3.6077637672424316,-5.217398166656494,-2.1887359619140625,4.701793670654297,-9.885748863220215,-4.885313510894775,0.0
18:11:23.802878,-4.041687488555908,-1.2428869009017944,2.076793670654297,3.3865561485290527,-3.2429826259613037,-2.1886754035949707,0.9264451265335083,-1.2631571292877197,4.727217197418213,6.431516647338867,2.6662769317626953,-4.759352207183838,3.7298758029937744,3.8369646072387695,-5.428611755371094,-2.69980788230896,4.570034980773926,-8.53486156463623,-4.623783588409424,0.0
18:11:23.814542,-4.185811996459961,-2.0631253719329834,2.0753302574157715,4.0169758796691895,-3.7383382320404053,-1.0459930896759033,0.8994931578636169,-2.3468146324157715,5.049658298492432,5.04332971572876,1.1572608947753906,-4.386475086212158,4.164272785186768,3.896301031112671,-5.131781101226807,-3.587057590484619,4.121813774108887,-6.130580902099609,-2.9289379119873047,0.0
18:11:23.826082,-3.755610704421997,-2.6921122074127197,-0.20064887404441833,5.409452438354492,-3.8570868968963623,-0.09937699139118195,1.0363467931747437,-2.0561277866363525,4.837172985076904,4.009660720825195,-0.37076178193092346,-4.184818744659424,2.864485025405884,4.516197204589844,-4.714065074920654,-4.017153263092041,3.9880306720733643,-4.567791938781738,-1.1822048425674438,0.0
18:11:23.837361,-3.4744794368743896,-2.2872941493988037,-1.9561070203781128,6.488555908203125,-3.1038291454315186,-0.4671354293823242,1.22907292842865,-1.6342618465423584,3.804511547088623,3.6348683834075928,-1.1301312446594238,-4.692343711853027,1.9235973358154297,4.788082599639893,-4.542572975158691,-3.869307279586792,5.138490676879883,-3.106823205947876,-1.4113023281097412,0.0
18:11:23.849042,-3.044560670852661,-1.1019526720046997,-2.995213270187378,7.094325065612793,-1.699620008468628,-2.3288793563842773,1.511846661567688,-2.075291872024536,2.9508941173553467,3.360950231552124,-0.8165711164474487,-5.2325119972229,1.463039755821228,4.055559158325195,-4.348643779754639,-4.392621994018555,6.214874744415283,-0.7403973340988159,-1.4245882034301758,0.0
18:11:23.860228,-1.8111748695373535,-0.5683644413948059,-4.146522521972656,7.533572673797607,-0.8801652193069458,-4.519773960113525,2.0840680599212646,-2.7746400833129883,2.7077112197875977,3.1017205715179443,-0.04581160470843315,-4.484859943389893,0.4724588692188263,3.0608928203582764,-4.031686782836914,-5.363430500030518,5.816683292388916,1.3240381479263306,0.12881222367286682,0.0
18:11:23.872282,-0.4885624945163727,-0.7833700776100159,-4.207056999206543,7.346652507781982,-1.176694631576538,-6.11045503616333,3.2751286029815674,-3.9413466453552246,3.013082504272461,3.0121634006500244,0.5308603644371033,-3.0587522983551025,-0.11528982222080231,1.8278205394744873,-3.621443033218384,-5.865174770355225,4.055661201477051,1.9362125396728516,2.888450860977173,0.0
18:11:23.883305,0.41621267795562744,-0.9458627104759216,-3.3366119861602783,6.195429801940918,-1.8942384719848633,-6.668187618255615,3.9195146560668945,-4.591058254241943,3.7515647411346436,2.914290189743042,0.8966852426528931,-1.811404824256897,0.0634862631559372,0.5667771697044373,-3.0272951126098633,-5.01647424697876,2.9307961463928223,1.00978422164917,3.5365939140319824,0.0
18:11:23.895144,1.1168302297592163,-1.25128972530365,-2.659398317337036,4.657846450805664,-2.6332733631134033,-5.653564929962158,3.012540578842163,-3.7016451358795166,4.4097161293029785,2.927823543548584,0.8201690316200256,-0.24706204235553741,-0.07375834882259369,-0.45500174164772034,-2.480504035949707,-3.447828769683838,2.171935796737671,-0.8278584480285645,3.018068313598633,0.0
18:11:23.906193,1.2872370481491089,-1.4374563694000244,-2.617733955383301,3.3503262996673584,-3.256056308746338,-3.696741819381714,2.449578285217285,-2.3370494842529297,4.792060852050781,3.1961565017700195,0.36613789200782776,0.8133283257484436,-0.40040507912635803,-1.5207405090332031,-2.15104079246521,-2.4771218299865723,1.1557998657226562,-2.8515262603759766,3.745344638824463,0.0
18:11:23.917848,0.5204183459281921,-0.5115453600883484,-2.794064998626709,2.389207363128662,-3.029083013534546,-2.018819808959961,2.0581514835357666,-1.4905494451522827,4.657222270965576,3.470902681350708,0.10375909507274628,1.046438217163086,-0.061885297298431396,-2.431499719619751,-1.6880977153778076,-1.8404947519302368,1.25765860080719,-4.607778072357178,3.2224180698394775,0.0
18:11:23.928956,-0.6756783127784729,1.0671262741088867,-2.9538707733154297,2.0193071365356445,-1.7809906005859375,-0.9417087435722351,0.5238093137741089,-2.0176594257354736,3.731215715408325,3.6261024475097656,-0.02861141785979271,1.4206558465957642,1.331528902053833,-3.5954604148864746,-0.8312833309173584,-1.3649048805236816,1.5737684965133667,-5.03305196762085,2.4367434978485107,0.0
18:11:23.940353,-1.3124569654464722,1.9306719303131104,-3.8579092025756836,2.3063464164733887,-0.7161278128623962,0.24945774674415588,-1.3157347440719604,-4.28448486328125,2.521974802017212,3.6798410415649414,0.024690093472599983,1.596794605255127,3.9353349208831787,-5.243882656097412,0.3071853816509247,-0.663950502872467,1.7529653310775757,-3.4120583534240723,1.1765835285186768,0.0
18:11:23.951510,-1.440687894821167,1.749250888824463,-4.957974910736084,2.7725741863250732,-0.7874549031257629,1.9819307327270508,-2.801304817199707,-6.452367782592773,1.5245871543884277,3.5188777446746826,0.6593718528747559,0.9934383630752563,5.642874240875244,-6.178258419036865,1.4864493608474731,0.027557574212551117,1.7623542547225952,-1.3207920789718628,0.008227020502090454,0.0
18:11:23.966747,-1.6567226648330688,1.3796906471252441,-5.084163665771484,3.0749096870422363,-1.5098140239715576,3.1628975868225098,-3.6615777015686035,-7.412811756134033,1.0820342302322388,3.14599347114563,1.7132240533828735,-0.08106090873479843,4.777449131011963,-5.3354034423828125,2.2362961769104004,0.14134855568408966,0.911706805229187,-0.6847594976425171,1.0686043500900269,0.0
18:11:23.979211,-1.537796974182129,1.2046750783920288,-5.111560821533203,3.2581064701080322,-2.4047296047210693,3.0149855613708496,-3.812072277069092,-7.088970184326172,1.35289466381073,2.9119913578033447,2.836576223373413,-1.0868719816207886,2.3538942337036133,-2.9711029529571533,2.0701091289520264,0.14630632102489471,-0.05474453419446945,-1.316393494606018,2.3169312477111816,0.0
18:11:23.990268,-1.0731836557388306,1.1973878145217896,-5.319766998291016,3.3421788215637207,-3.72961688041687,1.8808903694152832,-3.1103694438934326,-5.032716751098633,1.9778122901916504,3.066340446472168,3.487243175506592,-1.7356798648834229,-0.5244467854499817,-0.18115203082561493,0.9005100131034851,-0.05858270451426506,-0.9065085649490356,-2.6602556705474854,3.5658230781555176,0.0
18:11:24.002208,-1.3151949644088745,1.611605167388916,-3.9421143531799316,3.3367786407470703,-5.2875494956970215,0.5825735330581665,-1.7145181894302368,-3.0422136783599854,2.660900115966797,3.2305195331573486,3.1066014766693115,-2.0295932292938232,-2.425215244293213,1.9148446321487427,-0.5709606409072876,-0.3377228081226349,-0.9243789315223694,-3.6754300594329834,3.609044313430786,0.0
18:11:24.013507,-2.085674524307251,2.2679662704467773,-1.353209376335144,3.242561101913452,-5.840150833129883,-0.4278617799282074,-0.46751484274864197,-2.8437747955322266,3.562607765197754,2.6271328926086426,1.8377424478530884,-1.97542405128479,-3.0660133361816406,2.700932741165161,-1.4004582166671753,-0.9849533438682556,-0.14314651489257812,-3.0212361812591553,2.8693950176239014,0.0
18:11:24.025070,-2.3643534183502197,2.7223048210144043,0.4252171516418457,2.8878402709960938,-4.762681484222412,-1.0009368658065796,-0.5065217614173889,-3.372100591659546,4.7374982833862305,1.1451184749603271,0.1818954199552536,-1.137437105178833,-3.129657745361328,2.6652894020080566,-1.5194759368896484,-2.363900661468506,0.33732378482818604,-1.9371533393859863,3.98162841796875,0.0
18:11:24.036273,-2.068188428878784,2.7547454833984375,1.260460615158081,2.206301212310791,-3.2059566974639893,-0.6087054014205933,-1.7559478282928467,-3.484227418899536,5.2069597244262695,-0.2358669638633728,-1.2660304307937622,0.020281529054045677,-1.9078750610351562,2.4663939476013184,-1.5672681331634521,-3.6702940464019775,0.7548152208328247,-2.2743399143218994,5.808203220367432,0.0
18:11:24.048146,-1.519481897354126,2.32639741897583,1.4366925954818726,1.2577368021011353,-1.967165231704712,0.24121372401714325,-2.039010524749756,-2.4690065383911133,4.068775177001953,-0.8829249739646912,-2.0135579109191895,0.07931392639875412,0.2784552276134491,2.204498529434204,-1.950628638267517,-4.50875186920166,1.0007624626159668,-3.852311611175537,8.045249938964844,0.0
18:11:24.059941,-1.1082427501678467,1.5511584281921387,0.9550044536590576,0.3111492097377777,-0.9303830862045288,0.5775328278541565,-0.5226544141769409,-0.16984830796718597,2.0449557304382324,-1.0317999124526978,-1.9116766452789307,-0.7188606262207031,1.7176852226257324,1.8208194971084595,-2.6922268867492676,-4.790503978729248,0.911527156829834,-5.023439407348633,9.895421028137207,0.0
18:11:24.071303,-1.031044363975525,0.84669029712677,0.9996822476387024,-0.44303464889526367,-0.15848708152770996,0.2541676163673401,1.357051134109497,1.3876934051513672,0.4867221415042877,-1.0867924690246582,-1.3499943017959595,-1.1552945375442505,2.948559045791626,0.7208805680274963,-3.671677589416504,-4.966374397277832,0.36055633425712585,-5.110669136047363,11.630526542663574,0.0
18:11:24.082458,-0.7194761633872986,0.32699504494667053,1.9405572414398193,-1.110046148300171,0.12538175284862518,-0.17874550819396973,2.5863475799560547,0.9854792952537537,-0.2269967496395111,-1.2629907131195068,-0.9731992483139038,-0.9690221548080444,5.304091930389404,-1.0268725156784058,-4.60006856918335,-4.987884998321533,0.11275727301836014,-4.579865455627441,12.40884017944336,0.0
18:11:24.094249,-0.3732832074165344,-0.03818756714463234,3.1545073986053467,-1.461652398109436,-0.21462062001228333,-0.10253267735242844,2.7045624256134033,-0.11311760544776917,-0.46934178471565247,-1.5490940809249878,-0.7093839049339294,-0.38132137060165405,7.803931713104248,-2.703805923461914,-5.242477893829346,-4.154624938964844,1.0158436298370361,-3.1509695053100586,9.625901222229004,0.0
18:11:24.106235,-0.27815231680870056,0.14903651177883148,4.016172409057617,-1.2317105531692505,-0.5833401083946228,0.03433671593666077,1.387892723083496,-0.638051450252533,-0.28857362270355225,-2.342242479324341,-0.0036395315546542406,0.7188253998756409,8.752972602844238,-4.20932149887085,-5.332080841064453,-3.203918218612671,1.377864956855774,-0.9398022890090942,6.317025661468506,0.0
18:11:24.118324,0.8519116044044495,0.9358150959014893,2.7090601921081543,-0.6039766073226929,-0.5182201862335205,-0.33127424120903015,-0.8724718689918518,-0.021277472376823425,0.43983009457588196,-3.9255247116088867,1.0213065147399902,2.2786662578582764,8.144146919250488,-5.169167995452881,-4.807865142822266,-2.600862503051758,0.5787538886070251,0.4853518307209015,5.083859920501709,0.0
18:11:24.130230,2.5089380741119385,2.241071939468384,-0.31754618883132935,0.22110535204410553,-0.611709475517273,-1.1936755180358887,-2.5037975311279297,0.41609567403793335,1.1567480564117432,-5.411653518676758,1.7847049236297607,3.771745204925537,7.142056465148926,-5.46891975402832,-4.136787414550781,-2.1757092475891113,-1.182542085647583,0.7151179313659668,6.683175086975098,0.0
18:11:24.141672,2.7919905185699463,4.052024841308594,-2.4015402793884277,1.1208773851394653,-1.3591862916946411,-2.1596903800964355,-2.7975831031799316,-0.23500676453113556,0.8038461208343506,-5.902491569519043,2.3509552478790283,4.5176520347595215,5.755981922149658,-5.462001323699951,-3.4179747104644775,-1.2886617183685303,-3.1443610191345215,1.6308341026306152,8.602362632751465,0.0
18:11:24.153226,2.0472183227539062,5.512045383453369,-2.9367706775665283,1.4883309602737427,-2.264827013015747,-2.6443843841552734,-2.6700568199157715,0.2529143691062927,-0.5398415923118591,-5.592123985290527,3.048529863357544,4.1327643394470215,2.2928590774536133,-4.861822605133057,-2.68537974357605,0.6825116276741028,-3.3975753784179688,3.7204904556274414,7.198683261871338,0.0
18:11:24.164855,1.5874112844467163,5.616389751434326,-2.6333553791046143,0.9318512082099915,-2.6388752460479736,-2.2500641345977783,-3.125774621963501,1.2892853021621704,-1.381575107574463,-4.903947830200195,3.576920509338379,3.4136316776275635,-1.8504369258880615,-3.9521610736846924,-2.3363513946533203,2.4333319664001465,-2.2737653255462646,5.465458393096924,4.870056629180908,0.0
18:11:24.176343,1.5238702297210693,4.776540279388428,-1.9723796844482422,-0.07272946834564209,-2.469740390777588,-0.6990611553192139,-4.605081081390381,0.6640679836273193,-1.3893318176269531,-4.031097412109375,3.697246551513672,2.938724994659424,-3.422624111175537,-2.8045718669891357,-2.3442797660827637,3.3722522258758545,-0.12590129673480988,4.926411151885986,2.660040855407715,0.0
18:11:24.187403,1.2972193956375122,3.9621429443359375,-1.4063894748687744,-1.1554539203643799,-2.25270676612854,1.4274059534072876,-6.029895305633545,0.7106427550315857,-1.559525728225708,-3.2329261302948,3.7491674423217773,2.1058390140533447,-4.066699981689453,-0.9976447224617004,-2.4576785564422607,3.8826146125793457,2.4867801666259766,2.0995795726776123,0.7018126249313354,0.0
18:11:24.198932,1.2795823812484741,3.2717552185058594,-1.6840871572494507,-1.9992430210113525,-2.131345272064209,3.0478622913360596,-6.316773891448975,2.0305209159851074,-2.132739305496216,-2.585258722305298,3.8904647827148438,1.1401745080947876,-4.425233364105225,0.6193376183509827,-2.5039026737213135,3.9669559001922607,4.412496566772461,-0.4377444386482239,-1.0911396741867065,0.0
18:11:24.210269,1.837027907371521,2.250551462173462,-2.5807478427886963,-2.146348476409912,-1.9085066318511963,3.999889850616455,-5.851382255554199,1.537866234779358,-2.6886191368103027,-1.960103988647461,3.7380404472351074,0.693152129650116,-2.2340710163116455,1.2210023403167725,-2.3166348934173584,3.733973741531372,5.0656514167785645,-1.6362725496292114,-2.7751123905181885,0.0
18:11:24.221402,2.106363534927368,0.7909526824951172,-1.8088834285736084,-1.73911452293396,-2.149176597595215,4.797352313995361,-4.944828987121582,-1.2262133359909058,-2.9559719562530518,-1.2835794687271118,2.8870437145233154,0.7998482584953308,0.663718044757843,0.9258777499198914,-1.6743685007095337,3.086087703704834,3.4203968048095703,-1.7211031913757324,-1.9572925567626953,0.0
18:11:24.233098,1.8912110328674316,-0.19945727288722992,0.43361541628837585,-1.0875468254089355,-3.1634395122528076,5.262539386749268,-4.121882438659668,-3.2380051612854004,-3.1577389240264893,-0.6712416410446167,1.7316666841506958,1.3565824031829834,1.0973000526428223,0.561974287033081,-0.615623950958252,2.4168360233306885,0.8080242276191711,-0.46809643507003784,-0.5896697640419006,0.0
18:11:24.244132,2.0320451259613037,-0.33327585458755493,1.2800155878067017,-0.49517321586608887,-4.191324710845947,4.73053503036499,-3.4520020484924316,-2.064962148666382,-3.640180826187134,-0.3410707116127014,0.9717377424240112,2.0478878021240234,-0.3556029498577118,0.7580856084823608,0.07876542955636978,1.8208781480789185,-1.5232956409454346,0.7106204032897949,0.6704251170158386,0.0
18:11:24.255204,2.675659656524658,-0.22249062359333038,0.4560428261756897,-0.13771988451480865,-4.837882041931152,3.5551302433013916,-2.6649346351623535,0.9984759092330933,-4.007871150970459,-0.4655367434024811,0.6491053104400635,2.598497152328491,-1.2537819147109985,1.14750075340271,-0.15983864665031433,1.402543067932129,-3.7186667919158936,0.5390074253082275,2.7156167030334473,0.0
18:11:24.266256,3.5810933113098145,-0.16202408075332642,-1.3272199630737305,0.27552464604377747,-5.659984588623047,2.5426185131073,-2.299480676651001,3.6702184677124023,-3.5909080505371094,-1.1329175233840942,0.5139020681381226,2.739208698272705,-1.2055482864379883,1.3951979875564575,-0.7245736122131348,1.2122668027877808,-4.860599994659424,0.07356426119804382,4.53849458694458,0.0
18:11:24.277929,4.255538463592529,0.23686164617538452,-2.998055934906006,0.4647402763366699,-6.886209964752197,1.2849855422973633,-1.890995979309082,5.283144950866699,-2.6820507049560547,-2.0049383640289307,0.5041719079017639,2.4703869819641113,-1.3802355527877808,1.535483956336975,-1.0913771390914917,0.6111468076705933,-5.051895618438721,0.7599286437034607,6.664771556854248,0.0
18:11:24.289539,4.388359546661377,1.3858709335327148,-3.6610240936279297,0.052962664514780045,-7.914751052856445,-0.5850465297698975,-1.385653018951416,5.8407063484191895,-1.899491310119629,-2.3346359729766846,0.8136102557182312,2.1202614307403564,-1.8318787813186646,1.8253237009048462,-1.4805759191513062,0.28932827711105347,-4.117508888244629,3.075382947921753,6.0420637130737305,0.0
18:11:24.300693,4.568596839904785,2.1353750228881836,-3.5530660152435303,-0.6067987680435181,-8.207733154296875,-2.3607702255249023,-1.4803643226623535,5.205493450164795,-1.1085344552993774,-1.7954384088516235,1.32720148563385,1.745168685913086,-2.2104313373565674,2.310515880584717,-1.7630072832107544,0.6292549967765808,-2.0941617488861084,5.7111945152282715,2.131606340408325,0.0
18:11:24.311812,5.226127624511719,1.7161285877227783,-3.1832315921783447,-1.305646300315857,-7.560571670532227,-3.7194604873657227,-1.485183596611023,3.923290967941284,-0.2180880457162857,-0.8123348951339722,1.6056278944015503,1.5624452829360962,-2.2513253688812256,2.759347677230835,-1.5580410957336426,0.9021706581115723,0.0925724059343338,7.295350074768066,-2.6547489166259766,0.0
18:11:24.323765,6.056856632232666,1.3287280797958374,-3.7355093955993652,-2.0056610107421875,-6.101276397705078,-4.670139789581299,-0.767999529838562,3.5024824142456055,0.3739917576313019,-0.06370069086551666,1.5815757513046265,1.7866034507751465,-1.997071623802185,3.3417396545410156,-1.146239161491394,1.0293456315994263,1.9978028535842896,7.325558662414551,-7.627668380737305,0.0
18:11:24.335992,6.230666160583496,1.7415965795516968,-4.748498916625977,-2.5153348445892334,-4.300314903259277,-4.810548305511475,0.127688929438591,3.7789132595062256,0.3410581946372986,0.07621489465236664,1.4072166681289673,1.7611602544784546,-2.004255771636963,3.826500415802002,-0.7722119092941284,0.9150506258010864,3.2248129844665527,6.822310447692871,-10.81539249420166,0.0
18:11:24.347173,5.66049337387085,2.2722113132476807,-5.265871047973633,-2.5128562450408936,-2.8967998027801514,-3.723651647567749,0.49217721819877625,3.4595279693603516,-0.3305400311946869,-0.058928847312927246,1.1578813791275024,1.032138466835022,-1.5370479822158813,3.5875678062438965,-0.12142929434776306,0.6578356623649597,4.44556999206543,7.300044059753418,-13.226468086242676,0.0
18:11:24.358288,4.9759039878845215,2.0083985328674316,-4.985508441925049,-1.9657647609710693,-2.302022695541382,-1.8314274549484253,0.4517122805118561,2.649188280105591,-1.113034725189209,-0.2589574158191681,0.9437450170516968,-0.03479203209280968,-0.19042080640792847,2.745375633239746,0.5046535730361938,0.15037254989147186,5.055299282073975,7.701504230499268,-14.11034870147705,0.0
18:11:24.370004,4.2618231773376465,1.2705868482589722,-3.9331178665161133,-1.1712377071380615,-2.7569334506988525,-0.1435200273990631,0.054807957261800766,2.3618974685668945,-1.5569038391113281,-0.37541234493255615,1.1812864542007446,-1.258301019668579,0.5848507881164551,1.9344720840454102,0.810722291469574,-0.6089604496955872,4.73154354095459,7.19492244720459,-12.412931442260742,0.0
18:11:24.381098,3.6601383686065674,0.6365336179733276,-3.2400450706481934,-0.48844921588897705,-4.045916557312012,0.6792040467262268,-0.6059834957122803,2.8096609115600586,-1.7023022174835205,0.032424695789813995,2.2303576469421387,-2.563288927078247,-0.44087162613868713,1.5135732889175415,1.194711685180664,-1.2445400953292847,4.219516277313232,6.359850883483887,-9.426881790161133,0.0
18:11:24.392430,3.4622280597686768,-0.24631328880786896,-3.087416172027588,-0.2528395652770996,-5.0773024559021,0.4671865403652191,-0.4595566689968109,2.841529369354248,-1.4705313444137573,0.7920897603034973,3.901965379714966,-3.890540838241577,-1.98091721534729,1.1858532428741455,1.5214405059814453,-2.208310127258301,2.5214624404907227,4.6961212158203125,-3.6176950931549072,0.0
18:11:24.403765,3.6033501625061035,-1.3987791538238525,-3.1226940155029297,-0.4257179796695709,-5.408438205718994,-0.41257375478744507,0.5005563497543335,1.9684391021728516,-1.0224509239196777,1.6329728364944458,5.709184169769287,-4.846680641174316,-1.7993102073669434,0.8289318680763245,1.5844722986221313,-3.2192845344543457,0.20491923391819,2.0583431720733643,2.4372916221618652,0.0
18:11:24.416362,3.4354405403137207,-2.4005048274993896,-2.568791389465332,-0.8799315094947815,-5.46421480178833,-1.138703465461731,1.3558051586151123,1.2264587879180908,-0.9189582467079163,2.5103485584259033,7.019627571105957,-4.9078521728515625,-1.427058458328247,0.6239350438117981,1.7273478507995605,-3.7912018299102783,-1.892014503479004,0.2042510211467743,6.032596588134766,0.0
18:11:24.427371,2.537020683288574,-2.4149982929229736,-0.7481843829154968,-1.6474677324295044,-4.998929977416992,-1.4779314994812012,1.6737895011901855,1.1130084991455078,-1.3101681470870972,3.181804656982422,7.268921852111816,-4.556881904602051,-2.442746639251709,0.26619184017181396,1.8947458267211914,-4.048591136932373,-3.5003762245178223,0.5733793377876282,7.766823768615723,0.0
18:11:24.439404,1.7180571556091309,-1.0465620756149292,1.389313817024231,-2.5905656814575195,-3.445335865020752,-2.174265146255493,1.8375552892684937,1.176347017288208,-1.7481797933578491,3.2512948513031006,6.6319684982299805,-4.662027359008789,-3.3211047649383545,-0.1693493276834488,1.6266684532165527,-3.8688719272613525,-3.492568254470825,1.7033774852752686,7.27681303024292,0.0
18:11:24.450777,1.6608531475067139,-0.05181857943534851,2.9255926609039307,-3.469677448272705,-1.3900928497314453,-3.1073641777038574,2.5711662769317627,2.1246166229248047,-1.9899054765701294,2.5002613067626953,5.843023777008057,-5.227323532104492,-3.642260789871216,-0.1148071214556694,0.9977229833602905,-3.3717093467712402,-2.1850385665893555,1.264784812927246,5.768394470214844,0.0
18:11:24.462500,2.1841208934783936,-0.8328568339347839,3.7694778442382812,-4.355294704437256,0.3629830777645111,-3.4362289905548096,3.6453771591186523,3.1666526794433594,-1.8473135232925415,1.2472599744796753,5.258935928344727,-5.796658992767334,-2.7270710468292236,0.03523057699203491,0.26864442229270935,-2.5849356651306152,0.01102228183299303,0.12167032063007355,3.270231246948242,0.0
18:11:24.473850,2.8906662464141846,-2.527012348175049,4.256521224975586,-5.331404209136963,1.9244080781936646,-3.5410408973693848,5.027613639831543,1.5579736232757568,-1.1105873584747314,0.00315188430249691,4.849609375,-6.431142330169678,0.10148346424102783,-0.5175700783729553,-0.4340834617614746,-1.9660760164260864,2.4976842403411865,0.2470678985118866,0.8973630666732788,0.0
18:11:24.484873,3.375978946685791,-4.257765293121338,4.6554365158081055,-5.975135803222656,3.404170274734497,-3.4095723628997803,5.91499137878418,-1.187752366065979,-0.6029847264289856,-0.9065384268760681,4.406161785125732,-6.740972518920898,3.0663464069366455,-1.5502080917358398,-0.6634775400161743,-1.9728068113327026,4.614433288574219,1.1295419931411743,-0.14510773122310638,0.0
18:11:24.496091,3.26298451423645,-5.422481060028076,4.8088698387146,-5.745309829711914,4.467557907104492,-2.3860464096069336,5.145698070526123,-1.943152666091919,-1.2660834789276123,-1.1830015182495117,3.4962759017944336,-6.09372091293335,4.881140232086182,-2.486610174179077,-0.6062073111534119,-2.2023260593414307,6.360535144805908,1.5942997932434082,-0.9473581910133362,0.0
18:11:24.507239,2.4824118614196777,-5.49014949798584,4.538865566253662,-4.659134864807129,5.409564971923828,-1.6177895069122314,4.347381114959717,-1.012621521949768,-2.7775440216064453,-0.8552709221839905,2.020112991333008,-5.022529125213623,5.652475357055664,-3.257814884185791,-0.9173668026924133,-2.1786818504333496,6.9330596923828125,1.6080294847488403,-0.9597887992858887,0.0
18:11:24.518336,1.5669983625411987,-4.14407205581665,3.594071388244629,-3.254875659942627,6.564291477203369,-2.235853672027588,4.1932172775268555,1.0797780752182007,-4.511343479156494,-0.18787117302417755,0.1694428026676178,-3.861459970474243,5.12161111831665,-3.7994940280914307,-1.5436594486236572,-1.4150104522705078,6.475919723510742,1.954362392425537,-0.8606811761856079,0.0
18:11:24.529461,1.203666090965271,-1.4112666845321655,1.5147755146026611,-1.8676867485046387,7.519366264343262,-3.8182146549224854,3.5932798385620117,4.514164924621582,-6.048986911773682,0.48220497369766235,-1.7173982858657837,-2.6265017986297607,2.923456907272339,-4.157073974609375,-1.8695547580718994,-0.5129598379135132,5.280526161193848,2.635502815246582,0.10758773237466812,0.0
18:11:24.540538,1.381179928779602,1.0261647701263428,-0.5667874217033386,-0.9161980748176575,8.071093559265137,-5.74887752532959,3.3520541191101074,7.413951873779297,-6.5744404792785645,0.680444061756134,-2.8109092712402344,-1.9638818502426147,0.6007576584815979,-4.234424114227295,-1.3928191661834717,-0.47454747557640076,3.8240063190460205,2.284611463546753,2.600015878677368,0.0
18:11:24.552140,1.6617860794067383,1.6749728918075562,-1.1035120487213135,-0.7881750464439392,7.92329216003418,-7.273151874542236,3.857469320297241,7.480648994445801,-5.960558891296387,0.5155850648880005,-2.9073472023010254,-1.5762866735458374,0.46231502294540405,-3.810922384262085,-0.36958616971969604,-1.3758152723312378,2.6661527156829834,1.3367891311645508,4.649547576904297,0.0
18:11:24.564179,2.051950693130493,0.6841736435890198,-0.7134591341018677,-0.9964292049407959,6.898675918579102,-7.880776405334473,4.589944839477539,5.752628326416016,-5.17271614074707,0.5010618567466736,-2.783151865005493,-0.6769722104072571,2.1099307537078857,-2.827815294265747,0.6343667507171631,-3.095472812652588,1.1078399419784546,0.09510472416877747,7.0165181159973145,0.0
18:11:24.575925,2.476513147354126,-1.3378381729125977,0.2566640079021454,-1.0672358274459839,5.559292793273926,-7.631584167480469,5.190152645111084,4.925596237182617,-4.837630271911621,0.7051689028739929,-2.5748229026794434,0.11891765147447586,3.113774538040161,-1.1769708395004272,1.5097087621688843,-5.091965198516846,-0.025257721543312073,-2.455094814300537,9.431853294372559,0.0
18:11:24.587667,2.346328020095825,-3.303107500076294,2.0405476093292236,-0.8566731810569763,4.145391941070557,-6.65723991394043,5.5005645751953125,4.735233783721924,-4.859908580780029,0.6536741256713867,-1.9343438148498535,0.0840739905834198,3.048691987991333,0.4604838192462921,2.2749128341674805,-6.9484782218933105,-0.44739383459091187,-4.736265659332275,11.02823543548584,0.0
18:11:24.599003,1.7301743030548096,-4.419302940368652,3.7541017532348633,-0.6122901439666748,2.6378939151763916,-5.259884834289551,6.233358383178711,3.5357110500335693,-4.695590019226074,0.2101260870695114,-1.1707322597503662,-0.49314916133880615,3.32446551322937,1.6351399421691895,2.540865659713745,-7.794589042663574,-0.9409599304199219,-5.560459613800049,11.102737426757812,0.0
18:11:24.610153,1.213940143585205,-5.007091999053955,4.825711727142334,-0.8466248512268066,1.277901530265808,-3.6735055446624756,7.369966506958008,1.6990013122558594,-3.7130250930786133,-0.26568537950515747,-0.6411336064338684,-1.1696726083755493,3.840900182723999,2.4533162117004395,2.2229034900665283,-7.069899559020996,-1.300189733505249,-5.507811069488525,8.750388145446777,0.0
