timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:42.048321,6.341063022613525,-0.4586847424507141,200.2478485107422,25.127803802490234,9.875085830688477,-4.638368606567383,26.266191482543945,10.124740600585938,1.3719648122787476,1.0281118154525757,-1.865321159362793,1.9611213207244873,-4.03540563583374,-7.4147796630859375,-5.466107368469238,-13.677008628845215,-6.545925140380859,0.8953993320465088,-0.7403396368026733,0.0
05:32:42.059332,9.035526275634766,-1.2519787549972534,194.57913208007812,25.617948532104492,9.263243675231934,-5.2754645347595215,20.78873062133789,14.080713272094727,0.42251312732696533,-1.9268399477005005,-2.477024793624878,1.0970033407211304,-5.146129131317139,-9.256866455078125,-7.279654502868652,-15.451752662658691,-6.715413570404053,0.8990726470947266,-1.7239269018173218,0.0
05:32:42.069333,8.481358528137207,-2.6090755462646484,190.4056396484375,19.039268493652344,6.564079761505127,-8.511762619018555,16.415937423706055,17.479887008666992,-6.412591457366943,-7.4192795753479,-6.7747802734375,-1.0905396938323975,-8.86530876159668,-13.915035247802734,-11.110297203063965,-19.414844512939453,-8.55899429321289,-1.9688026905059814,-5.379739761352539,0.0
05:32:42.080333,11.28719425201416,2.493258237838745,195.14247131347656,16.50565528869629,9.457372665405273,-7.669615268707275,24.052656173706055,18.459272384643555,-6.824429035186768,-6.351003170013428,-6.110833644866943,3.0759246349334717,-7.995201110839844,-12.838412284851074,-9.108447074890137,-17.57473373413086,-4.2083353996276855,-0.7010208964347839,-4.0823445320129395,0.0
05:32:42.091317,16.190126419067383,9.701103210449219,202.29232788085938,19.709762573242188,14.982098579406738,-4.929451942443848,35.75587844848633,20.186256408691406,-2.380310535430908,-0.6326155662536621,-1.5287021398544312,8.529876708984375,-5.421467304229736,-8.369040489196777,-4.18397855758667,-12.351975440979004,1.6912416219711304,2.133190393447876,-0.644611656665802,0.0
05:32:42.101332,23.457313537597656,17.06191635131836,204.37289428710938,27.51243782043457,20.93041229248047,1.0650359392166138,38.92256164550781,27.13669776916504,3.7201409339904785,8.21531867980957,7.051700592041016,12.778581619262695,-1.2830631732940674,-1.94099760055542,2.3050975799560547,-5.172756195068359,7.241124629974365,6.55966854095459,3.8186235427856445,0.0
05:32:42.111360,32.58406066894531,25.25662612915039,203.26727294921875,36.10435485839844,27.18805503845215,10.736434936523438,40.58831024169922,31.75229263305664,11.338595390319824,18.09477424621582,17.6450252532959,16.086334228515625,4.639892101287842,5.410892009735107,9.973320007324219,1.9269864559173584,12.89606761932373,12.665995597839355,9.185139656066895,0.0
05:32:42.121362,32.26930618286133,24.44124984741211,200.6862030029297,33.0655403137207,25.01226043701172,12.224136352539062,35.71293258666992,24.611270904541016,10.528889656066895,17.319841384887695,17.403778076171875,10.999683380126953,2.1571218967437744,3.313721179962158,8.739314079284668,-1.7460932731628418,9.535728454589844,10.208954811096191,5.679884910583496,0.0
05:32:42.131903,30.75579261779785,23.3339900970459,203.86676025390625,29.477115631103516,23.40851593017578,12.869505882263184,33.106143951416016,20.97949981689453,9.442748069763184,15.406560897827148,15.629083633422852,8.634538650512695,2.276033401489258,1.585776686668396,7.622527122497559,-5.378330230712891,7.0657830238342285,9.414196014404297,3.6024370193481445,0.0
05:32:42.142917,31.800090789794922,25.035276412963867,210.38119506835938,28.10919952392578,24.495710372924805,15.058497428894043,42.718318939208984,22.362703323364258,10.60609245300293,16.5685977935791,17.098608016967773,11.190001487731934,9.541078567504883,4.475097179412842,9.407539367675781,-3.9102158546447754,9.556635856628418,13.946110725402832,6.534919261932373,0.0
05:32:42.152917,35.46924591064453,28.654251098632812,219.64212036132812,29.31269073486328,27.586328506469727,18.78620719909668,55.905208587646484,29.95177459716797,13.213074684143066,19.670982360839844,20.729475021362305,16.963430404663086,18.85973358154297,9.832926750183105,12.511551856994629,1.2015743255615234,15.69315242767334,20.521236419677734,11.756841659545898,0.0
05:32:42.163901,38.25168228149414,31.224193572998047,223.1772003173828,35.552547454833984,30.061752319335938,20.3381290435791,62.11913299560547,38.534698486328125,16.22016716003418,21.02493667602539,21.898685455322266,22.753591537475586,23.196813583374023,12.908028602600098,13.874874114990234,5.423077583312988,20.14198112487793,24.774242401123047,15.466153144836426,0.0
05:32:42.173916,30.007991790771484,22.724258422851562,202.8242950439453,36.61098098754883,22.22910499572754,9.84025764465332,53.03964614868164,28.393625259399414,12.80031967163086,12.380571365356445,11.97774600982666,16.290422439575195,14.83414077758789,5.628321170806885,5.247513771057129,-1.2376115322113037,12.122403144836426,18.307619094848633,8.354377746582031,0.0
05:32:42.183929,22.1450138092041,14.34455680847168,180.71511840820312,33.58098220825195,15.12096881866455,0.8161575794219971,41.42610168457031,15.724783897399902,10.256132125854492,5.356189727783203,3.4142932891845703,7.530207633972168,6.481237411499023,-0.6159999370574951,-1.7678494453430176,-8.019704818725586,3.2388432025909424,12.050736427307129,0.8710583448410034,0.0
05:32:42.194901,18.701091766357422,11.236678123474121,178.11428833007812,28.33268165588379,13.384241104125977,-0.45189350843429565,34.25020217895508,15.01225471496582,8.187976837158203,3.0346791744232178,0.06300855427980423,2.8594472408294678,0.6524748802185059,-3.49487042427063,-3.8942010402679443,-11.126561164855957,-2.5237319469451904,8.026391983032227,-3.5641300678253174,0.0
05:32:42.204901,19.54790687561035,14.324248313903809,185.04708862304688,28.850265502929688,17.801536560058594,5.017696857452393,33.13732147216797,21.813858032226562,9.763726234436035,6.362714767456055,3.228585720062256,2.4723732471466064,-1.6999237537384033,-2.206895112991333,-0.5986524820327759,-9.51253604888916,-3.9183261394500732,6.399064064025879,-4.060224533081055,0.0
05:32:42.214945,25.435802459716797,22.34564208984375,197.677734375,34.07957458496094,26.615083694458008,13.379541397094727,39.73788833618164,30.543270111083984,14.927401542663574,14.349763870239258,10.90010929107666,5.714719772338867,1.3027217388153076,3.611872434616089,7.255448818206787,-2.9995150566101074,0.22347009181976318,8.45637321472168,0.029123486950993538,0.0
05:32:42.224948,28.327722549438477,25.0223445892334,209.74542236328125,32.51106262207031,29.957048416137695,16.679340362548828,38.886104583740234,35.56391525268555,13.301886558532715,17.233163833618164,12.688316345214844,6.772178649902344,1.665763258934021,4.929981231689453,9.759313583374023,-0.1504106968641281,1.4544819593429565,7.1493096351623535,0.2770840525627136,0.0
05:32:42.235517,33.61050796508789,29.161466598510742,213.9547119140625,34.16075897216797,35.008731842041016,24.250486373901367,38.45691680908203,42.729957580566406,14.7323579788208,22.22039222717285,17.17690658569336,12.891215324401855,6.3390116691589355,9.047822952270508,14.511724472045898,6.067988872528076,6.681543827056885,11.160176277160645,5.2403364181518555,0.0
05:32:42.245537,40.23585891723633,34.73589324951172,209.7809600830078,40.61585235595703,40.940391540527344,31.426538467407227,50.03162384033203,42.18781661987305,20.458911895751953,27.483102798461914,22.21920394897461,18.952564239501953,12.339607238769531,14.492599487304688,20.46626091003418,13.197487831115723,13.872771263122559,18.56376838684082,13.412975311279297,0.0
05:32:42.256502,45.221378326416016,39.212127685546875,204.6768035888672,47.25715637207031,45.10170364379883,33.50967025756836,62.431026458740234,34.07830047607422,26.047603607177734,30.45658302307129,24.30776023864746,23.303936004638672,15.909274101257324,17.622453689575195,24.099130630493164,17.76470947265625,19.750394821166992,23.673084259033203,18.699100494384766,0.0
05:32:42.267501,47.005558013916016,41.665645599365234,201.35533142089844,49.456764221191406,48.33873748779297,35.099586486816406,65.26025390625,31.656118392944336,29.172014236450195,32.9095458984375,26.717914581298828,29.26630401611328,18.66338539123535,19.492446899414062,26.449960708618164,21.588542938232422,25.29413604736328,26.495201110839844,21.81985855102539,0.0
05:32:42.277517,39.018550872802734,34.82029342651367,192.6607666015625,39.72218322753906,43.24439239501953,28.705875396728516,62.2469596862793,29.071964263916016,23.190452575683594,27.367462158203125,22.274425506591797,25.49532699584961,14.217824935913086,14.345203399658203,20.876937866210938,17.46903419494629,23.07355499267578,21.053512573242188,17.371334075927734,0.0
05:32:42.287522,28.04067039489746,24.332569122314453,181.31063842773438,28.075319290161133,33.45232391357422,16.902114868164062,58.831172943115234,27.073022842407227,13.865524291992188,17.39743995666504,13.04698657989502,14.191936492919922,5.834272861480713,5.913400650024414,10.977279663085938,8.243096351623535,15.659334182739258,10.383197784423828,7.5801496505737305,0.0
05:32:42.298517,12.32650089263916,7.123064994812012,162.79225158691406,14.9139986038208,16.711965560913086,-0.9541036486625671,38.26262664794922,17.82865333557129,-1.1566203832626343,0.5047685503959656,-4.859108924865723,-3.7836356163024902,-9.919766426086426,-9.531253814697266,-6.140869617462158,-9.203631401062012,-0.7446890473365784,-8.271491050720215,-11.208186149597168,0.0
05:32:42.308518,-7.71980619430542,-14.856677055358887,141.4456329345703,-3.5212550163269043,-4.447842597961426,-20.964370727539062,7.388265609741211,-0.5520382523536682,-20.02336883544922,-20.207754135131836,-27.85218048095703,-25.69666290283203,-29.17500877380371,-28.73731231689453,-26.858583450317383,-31.471784591674805,-22.41077995300293,-29.527551651000977,-33.7059211730957,0.0
05:32:42.318544,-24.7147216796875,-31.827001571655273,126.66773986816406,-21.557350158691406,-21.757680892944336,-34.40807342529297,-10.287735939025879,-18.177295684814453,-34.24008560180664,-35.29124069213867,-43.68043899536133,-43.121131896972656,-43.037803649902344,-42.124725341796875,-41.473785400390625,-47.99718475341797,-39.30442810058594,-44.13071823120117,-49.07644271850586,0.0
05:32:42.329068,-41.810707092285156,-48.54948425292969,112.20956420898438,-38.2605094909668,-40.71658706665039,-50.45225524902344,-23.686458587646484,-38.65037155151367,-48.928348541259766,-50.64854431152344,-59.019866943359375,-58.42915344238281,-58.35468673706055,-56.13435745239258,-55.8179817199707,-63.58992385864258,-56.72732925415039,-59.75909423828125,-64.35222625732422,0.0
05:32:42.340084,-53.76011657714844,-60.70463562011719,100.3951187133789,-49.449771881103516,-57.15846252441406,-66.02027130126953,-36.25597381591797,-53.35788345336914,-61.57517623901367,-63.03978729248047,-72.32476043701172,-68.01667785644531,-71.37347412109375,-68.15809631347656,-66.65850830078125,-74.76997375488281,-70.10136413574219,-73.1473388671875,-77.25284576416016,0.0
05:32:42.351085,-63.47150802612305,-69.7653579711914,87.68930053710938,-60.785884857177734,-70.94587707519531,-77.84334564208984,-49.00840377807617,-62.8184928894043,-72.44816589355469,-72.96986389160156,-81.97676086425781,-74.97835540771484,-81.7520523071289,-78.27655029296875,-74.56945037841797,-82.20882415771484,-79.10758972167969,-83.34722900390625,-86.94052124023438,0.0
05:32:42.361086,-74.31940460205078,-79.99447631835938,73.55288696289062,-73.34565734863281,-84.4111557006836,-87.60081481933594,-64.06002044677734,-75.46778106689453,-82.40896606445312,-83.15657806396484,-90.50765228271484,-82.79473114013672,-90.4411392211914,-87.60144805908203,-82.29034423828125,-89.46387481689453,-86.66754913330078,-90.78123474121094,-94.71502685546875,0.0
05:32:42.372068,-76.75074005126953,-83.78646087646484,66.03723907470703,-74.98274993896484,-89.64253234863281,-90.35309600830078,-70.12723541259766,-80.78646087646484,-84.81085968017578,-86.67389678955078,-93.64054870605469,-85.8279037475586,-89.98941802978516,-89.08094024658203,-83.90220642089844,-90.9187240600586,-87.19705963134766,-88.92807006835938,-95.18461608886719,0.0
05:32:42.382084,-67.8035888671875,-76.88043975830078,71.05386352539062,-64.2352066040039,-82.68230438232422,-84.11297607421875,-60.5382194519043,-70.59850311279297,-77.33250427246094,-79.62877655029297,-88.41239929199219,-81.32400512695312,-79.81938171386719,-80.95626068115234,-77.08778381347656,-83.53804779052734,-78.80239868164062,-78.8031234741211,-87.56122589111328,0.0
05:32:42.393083,-51.94354248046875,-61.5987548828125,91.8361587524414,-48.461177825927734,-66.06659698486328,-68.22337341308594,-43.09797286987305,-49.858726501464844,-63.78325653076172,-63.425994873046875,-73.61450958251953,-69.52244567871094,-63.66064453125,-65.55079650878906,-62.56391525268555,-67.86559295654297,-62.835609436035156,-62.40948486328125,-72.06060028076172,0.0
05:32:42.403084,-45.87796401977539,-55.47526168823242,105.66915130615234,-43.551475524902344,-57.66438674926758,-58.752681732177734,-36.3656005859375,-38.13982009887695,-60.92144012451172,-56.215091705322266,-65.27539825439453,-65.3895263671875,-58.060882568359375,-59.041290283203125,-56.140499114990234,-60.6502685546875,-55.337608337402344,-54.54460144042969,-63.85847091674805,0.0
05:32:42.413139,-48.18894958496094,-58.03953170776367,102.10562896728516,-46.01742172241211,-58.608726501464844,-60.86226272583008,-32.68693923950195,-37.2160530090332,-64.79507446289062,-59.165374755859375,-67.59358215332031,-66.93787384033203,-61.941322326660156,-61.14705276489258,-58.60283660888672,-63.59619140625,-56.94136047363281,-56.531368255615234,-65.52796936035156,0.0
05:32:42.424135,-47.55905532836914,-57.2948112487793,96.05923461914062,-44.69450378417969,-57.879756927490234,-62.090240478515625,-27.3262996673584,-38.70260238647461,-62.30014419555664,-60.33043670654297,-69.7724380493164,-64.56980895996094,-63.085174560546875,-60.842384338378906,-58.882850646972656,-65.1372299194336,-57.53826904296875,-56.90087890625,-67.11328887939453,0.0
05:32:42.434344,-47.604923248291016,-56.99454879760742,91.66053009033203,-44.661869049072266,-58.774681091308594,-59.980342864990234,-33.5070686340332,-45.625328063964844,-60.66864013671875,-63.22626495361328,-71.9224624633789,-66.99821472167969,-65.77381134033203,-62.56731414794922,-60.866539001464844,-68.4195785522461,-60.89012908935547,-57.67681884765625,-70.4781494140625,0.0
05:32:42.444359,-45.609092712402344,-54.144954681396484,85.54280853271484,-43.61299514770508,-58.21425247192383,-54.63882064819336,-37.316612243652344,-49.35988998413086,-59.42348098754883,-64.84980773925781,-71.18029022216797,-68.80467224121094,-66.40906524658203,-62.973365783691406,-61.590003967285156,-70.40900421142578,-62.187583923339844,-55.710689544677734,-70.56997680664062,0.0
05:32:42.454360,-46.68967056274414,-53.785484313964844,75.18326568603516,-44.85968017578125,-60.796607971191406,-55.80945587158203,-38.8328742980957,-50.60813903808594,-62.05192184448242,-68.95860290527344,-74.18865966796875,-71.45642852783203,-68.71224212646484,-66.10585021972656,-65.62552642822266,-75.14271545410156,-65.81939697265625,-57.20085525512695,-73.65626525878906,0.0
05:32:42.464360,-50.93788146972656,-56.86880874633789,71.13841247558594,-48.4413948059082,-66.52672576904297,-61.853912353515625,-45.48225021362305,-53.873199462890625,-68.73552703857422,-74.71265411376953,-80.15289306640625,-78.15528869628906,-75.19906616210938,-72.86775207519531,-72.90599822998047,-82.01009368896484,-72.50747680664062,-64.42206573486328,-81.55998229980469,0.0
05:32:42.475360,-55.215248107910156,-60.53995895385742,71.06629180908203,-52.13869094848633,-69.7596435546875,-64.5743637084961,-50.05686950683594,-60.905616760253906,-74.32179260253906,-77.4336929321289,-81.66886138916016,-84.81206512451172,-81.92601013183594,-78.53902435302734,-77.56786346435547,-85.36408996582031,-76.40629577636719,-72.47125244140625,-87.07743835449219,0.0
05:32:42.486360,-62.88957595825195,-69.07512664794922,64.41395568847656,-59.644187927246094,-74.23808288574219,-68.70233154296875,-57.24843978881836,-69.40489959716797,-80.85079956054688,-82.0899658203125,-83.9719009399414,-92.42070770263672,-88.72691345214844,-85.0743179321289,-82.64144897460938,-89.9775161743164,-80.33113098144531,-81.33747100830078,-92.2114486694336,0.0
05:32:42.496361,-64.80471801757812,-72.74773406982422,60.10803985595703,-61.75749206542969,-73.83003234863281,-68.95735168457031,-62.67626953125,-71.97110748291016,-80.32420349121094,-82.46275329589844,-83.99382781982422,-92.56366729736328,-88.20475006103516,-85.18254852294922,-82.45591735839844,-91.4333267211914,-79.70276641845703,-82.92314147949219,-92.74520874023438,0.0
05:32:42.507346,-62.22429656982422,-70.69083404541016,55.905670166015625,-59.86153793334961,-69.65562438964844,-63.667781829833984,-63.7327880859375,-74.04547119140625,-76.01729583740234,-79.81941223144531,-81.88124084472656,-89.70905303955078,-85.4078140258789,-82.47992706298828,-80.49561309814453,-91.06937408447266,-78.6015396118164,-81.8569107055664,-91.906005859375,0.0
05:32:42.517373,-55.29316329956055,-62.35936737060547,56.47747802734375,-55.747798919677734,-62.323486328125,-54.13319778442383,-55.52444076538086,-65.42903900146484,-72.27960205078125,-74.40162658691406,-76.3508071899414,-85.36333465576172,-80.34293365478516,-77.98152923583984,-76.66761016845703,-87.00833129882812,-75.33409881591797,-78.45326232910156,-87.05780792236328,0.0
05:32:42.527522,-46.07117462158203,-50.90188980102539,64.45330047607422,-48.917884826660156,-54.31228256225586,-46.32350158691406,-40.65727996826172,-47.56707763671875,-68.31197357177734,-67.47233581542969,-70.80043029785156,-78.3666000366211,-71.81390380859375,-70.91172790527344,-70.21278381347656,-80.37010192871094,-68.92019653320312,-70.62442779541016,-77.91218566894531,0.0
05:32:42.537523,-44.36726379394531,-47.83024597167969,67.7369384765625,-46.05875015258789,-54.04372787475586,-47.12299728393555,-37.635826110839844,-39.6269645690918,-68.71185302734375,-66.45533752441406,-72.12196350097656,-76.18878173828125,-68.87686157226562,-68.60749816894531,-68.67835998535156,-79.4463119506836,-67.82971954345703,-66.67869567871094,-74.66162872314453,0.0
05:32:42.548524,-42.67038345336914,-47.10420608520508,76.4096908569336,-41.43694305419922,-53.76320266723633,-48.889774322509766,-36.159950256347656,-38.0859375,-66.89461517333984,-64.15574645996094,-71.02015686035156,-71.49423217773438,-66.88670349121094,-65.41797637939453,-65.9768295288086,-76.4005126953125,-65.6516342163086,-63.018009185791016,-72.04390716552734,0.0
05:32:42.558524,-41.143409729003906,-48.66168975830078,90.70292663574219,-36.589141845703125,-53.610565185546875,-53.78406524658203,-33.92752456665039,-42.12204360961914,-61.95829772949219,-61.669281005859375,-69.5448989868164,-66.20214080810547,-65.89298248291016,-61.84381103515625,-62.72898864746094,-72.06792449951172,-62.63315963745117,-60.810462951660156,-69.19695281982422,0.0
05:32:42.569505,-38.59669494628906,-48.55327606201172,98.32675170898438,-32.34098815917969,-51.34900665283203,-56.54921340942383,-36.10173416137695,-45.04927062988281,-52.717960357666016,-57.15909957885742,-66.29640197753906,-61.3215446472168,-62.87907028198242,-55.895572662353516,-57.29677200317383,-66.05423736572266,-57.63681411743164,-56.5522346496582,-63.40752029418945,0.0
05:32:42.579522,-34.67121124267578,-44.86079788208008,92.95122528076172,-29.134666442871094,-46.97538757324219,-53.61238479614258,-37.401248931884766,-41.10824966430664,-45.516815185546875,-51.19524383544922,-60.27372741699219,-56.43568801879883,-59.79639434814453,-50.871971130371094,-52.083892822265625,-59.86402893066406,-52.57465362548828,-51.667396545410156,-57.97408676147461,0.0
05:32:42.589696,-37.114967346191406,-46.401405334472656,76.96794891357422,-31.403343200683594,-49.039031982421875,-53.53934860229492,-45.53636169433594,-42.49673080444336,-48.725074768066406,-52.37263870239258,-59.561527252197266,-59.24335861206055,-65.85794067382812,-56.27552795410156,-56.06670379638672,-62.1684455871582,-56.170692443847656,-56.734474182128906,-62.88786315917969,0.0
05:32:42.600285,-37.48529815673828,-44.87162780761719,67.83943176269531,-30.57647705078125,-48.700557708740234,-50.564735412597656,-50.459503173828125,-42.44660949707031,-48.60029602050781,-51.42351531982422,-56.809898376464844,-62.301025390625,-68.56421661376953,-59.799312591552734,-58.11869812011719,-63.340335845947266,-58.28339385986328,-60.79544448852539,-66.6656265258789,0.0
05:32:42.610285,-34.58342742919922,-39.62137985229492,71.27228546142578,-29.93905258178711,-46.39531707763672,-48.467655181884766,-37.1183967590332,-32.27705383300781,-47.72437286376953,-48.45362091064453,-54.459442138671875,-62.400169372558594,-64.63798522949219,-59.12443542480469,-56.34850311279297,-61.85028076171875,-56.44893264770508,-58.64059066772461,-66.09391021728516,0.0
05:32:42.620314,-27.443744659423828,-32.14340591430664,85.88960266113281,-27.688053131103516,-42.69259262084961,-44.78407287597656,-18.699756622314453,-17.779600143432617,-47.55851364135742,-43.87773132324219,-50.580162048339844,-56.35919952392578,-56.386619567871094,-54.77986145019531,-50.8532600402832,-57.33770751953125,-50.38582229614258,-50.3133659362793,-61.30788040161133,0.0
05:32:42.630467,-19.00159454345703,-24.01934814453125,96.89875030517578,-21.05093765258789,-37.347007751464844,-37.59477996826172,-10.68374252319336,-9.519655227661133,-42.92462158203125,-38.08961868286133,-42.840763092041016,-46.15300369262695,-47.879676818847656,-47.78425979614258,-42.87742614746094,-50.65748977661133,-41.849632263183594,-41.04861831665039,-54.08619689941406,0.0
05:32:42.640467,-18.517332077026367,-21.89324378967285,87.97990417480469,-17.924165725708008,-37.95485305786133,-38.7115592956543,-4.535502910614014,-14.973710060119629,-40.50178909301758,-39.029109954833984,-42.925785064697266,-42.810482025146484,-48.10756301879883,-46.360355377197266,-41.456363677978516,-50.608036041259766,-39.49535369873047,-40.288143157958984,-52.7341194152832,0.0
05:32:42.651500,-17.63591766357422,-19.554689407348633,78.55821228027344,-14.466248512268066,-38.057960510253906,-39.90668869018555,5.993846416473389,-23.5452880859375,-37.327178955078125,-38.877418518066406,-43.87889099121094,-39.139671325683594,-49.59744644165039,-44.070560455322266,-39.844566345214844,-49.33302688598633,-35.71319580078125,-39.886966705322266,-50.48415756225586,0.0
05:32:42.662478,-19.102169036865234,-20.366926193237305,75.55521392822266,-15.004341125488281,-38.79609298706055,-37.82646560668945,2.2591915130615234,-28.014387130737305,-35.715694427490234,-38.161197662353516,-42.32816696166992,-37.480918884277344,-51.58758544921875,-42.478492736816406,-38.85167694091797,-47.05046081542969,-32.012123107910156,-40.903568267822266,-49.303916931152344,0.0
05:32:42.673461,-22.264158248901367,-23.333681106567383,74.12083435058594,-16.06304931640625,-39.384761810302734,-34.92007827758789,-13.944232940673828,-27.348777770996094,-33.69868469238281,-37.539817810058594,-40.231422424316406,-40.72566604614258,-53.04694366455078,-41.644771575927734,-38.547115325927734,-46.05535125732422,-31.107357025146484,-43.070838928222656,-50.436492919921875,0.0
05:32:42.683479,-22.7301082611084,-24.65468978881836,82.6703109741211,-17.286245346069336,-38.84808349609375,-33.99235153198242,-20.589231491088867,-25.19413948059082,-31.646284103393555,-36.212669372558594,-39.605934143066406,-41.4129753112793,-52.647674560546875,-39.890785217285156,-37.52482986450195,-45.62442398071289,-31.6192684173584,-44.262611389160156,-52.01973342895508,0.0
05:32:42.693582,-25.944982528686523,-27.96826934814453,95.646728515625,-26.486892700195312,-42.6645622253418,-39.30107498168945,-16.467422485351562,-25.473865509033203,-36.0625114440918,-38.899898529052734,-44.2583122253418,-42.06790542602539,-54.42671585083008,-41.372982025146484,-40.093807220458984,-48.683807373046875,-36.40837097167969,-47.805660247802734,-56.9346923828125,0.0
05:32:42.704566,-26.439834594726562,-27.761157989501953,97.77256774902344,-30.823936462402344,-43.388301849365234,-40.81435775756836,-12.803719520568848,-24.3218994140625,-37.719539642333984,-38.974979400634766,-45.325721740722656,-42.40373992919922,-52.635528564453125,-40.127044677734375,-39.45461654663086,-48.59838104248047,-38.52647399902344,-46.715187072753906,-56.8642578125,0.0
05:32:42.714624,-29.139970779418945,-29.908313751220703,77.09229278564453,-31.091251373291016,-44.59915542602539,-41.12797546386719,-18.08238410949707,-31.085681915283203,-38.927799224853516,-40.91942596435547,-46.38676452636719,-45.986907958984375,-53.58432388305664,-41.83894348144531,-40.83393478393555,-50.912174224853516,-41.935882568359375,-47.64919662475586,-56.934452056884766,0.0
05:32:42.725607,-32.821041107177734,-33.97502136230469,56.44508743286133,-30.602231979370117,-46.55454635620117,-42.41530227661133,-25.285728454589844,-40.212379455566406,-40.85734558105469,-44.374778747558594,-48.62117385864258,-49.46833801269531,-56.0339241027832,-45.646888732910156,-44.89576721191406,-55.26749038696289,-45.463157653808594,-50.28598403930664,-58.400665283203125,0.0
05:32:42.735766,-31.486486434936523,-34.774940490722656,58.453269958496094,-29.3203182220459,-45.56599807739258,-43.51485824584961,-27.43459701538086,-38.04273986816406,-42.04736328125,-44.874107360839844,-49.57652282714844,-49.543270111083984,-53.654930114746094,-46.04401397705078,-46.358299255371094,-55.677005767822266,-43.666404724121094,-48.177066802978516,-55.57902908325195,0.0
05:32:42.745782,-31.58205795288086,-36.09200668334961,66.35637664794922,-33.596588134765625,-46.59281921386719,-47.78179931640625,-24.813175201416016,-29.83285903930664,-47.18741226196289,-47.0742073059082,-53.01821517944336,-50.54074478149414,-52.510337829589844,-48.04237365722656,-48.872474670410156,-56.298404693603516,-41.994319915771484,-47.01959228515625,-52.76368713378906,0.0
05:32:42.756781,-29.487815856933594,-33.38706970214844,71.67921447753906,-34.75851058959961,-44.67247009277344,-47.04087829589844,-18.904813766479492,-19.64395523071289,-49.48107147216797,-45.636417388916016,-51.78892135620117,-46.50377655029297,-49.10697937011719,-47.173831939697266,-47.59714889526367,-53.240718841552734,-37.25555419921875,-43.23099899291992,-47.0364875793457,0.0
05:32:42.766781,-29.586551666259766,-32.51067352294922,71.2118911743164,-34.81078338623047,-44.221038818359375,-47.03927993774414,-18.95732879638672,-18.646739959716797,-52.124664306640625,-45.009254455566406,-52.2367057800293,-43.886131286621094,-47.502593994140625,-47.51194763183594,-47.22343063354492,-52.02400207519531,-34.40328598022461,-42.12345504760742,-44.070316314697266,0.0
05:32:42.776782,-32.86591339111328,-34.261268615722656,62.182823181152344,-36.197227478027344,-46.01069641113281,-48.66747283935547,-16.331668853759766,-28.132055282592773,-55.059226989746094,-46.33059310913086,-55.45693588256836,-44.554901123046875,-49.993865966796875,-50.243682861328125,-48.94231414794922,-53.640560150146484,-34.561153411865234,-45.733612060546875,-44.5271110534668,0.0
05:32:42.787781,-34.689414978027344,-35.880043029785156,51.503761291503906,-35.50870895385742,-46.79880905151367,-47.23188018798828,-13.826122283935547,-38.733585357666016,-55.727603912353516,-46.97477722167969,-57.0435905456543,-45.890010833740234,-54.49326705932617,-53.226417541503906,-50.343544006347656,-54.90201187133789,-35.85000991821289,-50.762794494628906,-45.80050277709961,0.0
05:32:42.797782,-42.01448440551758,-44.52421569824219,43.690059661865234,-42.78413009643555,-53.924835205078125,-51.38754653930664,-33.53412628173828,-49.27244186401367,-62.06805419921875,-53.83460998535156,-64.72476959228516,-56.233280181884766,-64.90895080566406,-62.3472900390625,-58.37724685668945,-62.83658981323242,-45.32498550415039,-62.368682861328125,-54.98859405517578,0.0
05:32:42.808766,-49.514251708984375,-52.11494827270508,43.18954086303711,-55.085418701171875,-61.18939208984375,-56.83860778808594,-53.91264724731445,-53.09843826293945,-69.91556549072266,-60.479496002197266,-71.78433227539062,-67.37097930908203,-73.727783203125,-70.90510559082031,-66.56851196289062,-70.8213882446289,-55.1712760925293,-73.08372497558594,-64.58283996582031,0.0
05:32:42.818794,-54.74951171875,-56.64060592651367,43.29322814941406,-65.9822006225586,-66.65044403076172,-62.512447357177734,-55.72927474975586,-52.97787857055664,-77.81446075439453,-65.66278839111328,-76.25149536132812,-74.07733154296875,-80.62940979003906,-78.06138610839844,-72.87416076660156,-76.3722915649414,-63.11781311035156,-80.91740417480469,-72.77735900878906,0.0
05:32:42.829227,-60.79247283935547,-61.874698638916016,38.7623405456543,-74.70922088623047,-72.44279479980469,-69.41502380371094,-53.525047302246094,-55.272525787353516,-84.18083953857422,-70.75421905517578,-80.12405395507812,-78.41326904296875,-86.47736358642578,-84.11406707763672,-77.86239624023438,-80.6778564453125,-70.73413848876953,-87.29705047607422,-80.8479232788086,0.0
05:32:42.839228,-64.27976989746094,-64.18355560302734,32.715965270996094,-78.19086456298828,-74.20048522949219,-71.8957290649414,-49.99960708618164,-60.5324821472168,-83.42391967773438,-70.9355239868164,-78.98621368408203,-78.6639633178711,-86.11690521240234,-83.66845703125,-77.02611541748047,-79.9129638671875,-72.34369659423828,-87.53108978271484,-82.10635375976562,0.0
