timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:08:06.044933,-0.10013362020254135,-0.8717313408851624,-3.019223690032959,3.8954434394836426,-6.875147819519043,-1.8566465377807617,-0.3327689468860626,-1.097108006477356,-1.7851732969284058,2.9965527057647705,0.42129650712013245,3.7811508178710938,5.741775035858154,-1.9672573804855347,4.588295936584473,-5.427807807922363,1.2199361324310303,-1.6679178476333618,3.3301639556884766,0.0
18:08:06.056009,-0.802682101726532,1.6286723613739014,-3.28694486618042,4.5747270584106445,-6.45475435256958,-3.8093597888946533,-0.8940367102622986,-0.8997272849082947,-2.7601776123046875,2.7732887268066406,0.699060320854187,3.6521825790405273,5.734151363372803,-3.4443728923797607,5.717005252838135,-4.693995952606201,1.527960181236267,0.9308874607086182,1.7858796119689941,0.0
18:08:06.067196,-1.7829151153564453,4.114741325378418,-2.6499814987182617,4.367563724517822,-6.151452541351318,-5.464666366577148,-1.5997488498687744,-1.2356926202774048,-2.3703863620758057,2.171579122543335,0.5958722233772278,3.571377754211426,5.842543125152588,-4.564571857452393,6.039673328399658,-4.37682580947876,3.0626020431518555,2.4756665229797363,0.9572802186012268,0.0
18:08:06.078914,-2.5234670639038086,4.861963748931885,-0.7687349915504456,3.247633457183838,-6.6441473960876465,-5.992813587188721,-2.5399417877197266,-2.6258153915405273,-0.9912638664245605,1.8257403373718262,-0.03216257691383362,3.628261089324951,6.416941165924072,-4.803915977478027,5.048154830932617,-3.958240270614624,5.511284351348877,3.9748599529266357,-0.24455195665359497,0.0
18:08:06.090147,-2.2315595149993896,3.6976518630981445,0.1710188239812851,1.8559435606002808,-7.179642677307129,-5.79866886138916,-2.4895846843719482,-2.9454243183135986,-0.18250441551208496,1.5980178117752075,-0.8685425519943237,2.9735336303710938,6.562912940979004,-4.239255428314209,3.6960487365722656,-3.260348081588745,8.70777702331543,5.941469192504883,-2.4788498878479004,0.0
18:08:06.101683,-0.8866296410560608,1.6008700132369995,0.29255619645118713,0.16874489188194275,-7.294826984405518,-5.318761825561523,-0.8042094707489014,-1.4785337448120117,-0.5070177912712097,1.2640517950057983,-1.6264759302139282,1.7295457124710083,5.527191638946533,-3.3254194259643555,2.7332661151885986,-2.7536706924438477,11.186628341674805,7.238925933837891,-3.7328457832336426,0.0
18:08:06.113129,0.9384992122650146,0.009885729290544987,0.026377184316515923,-1.3236560821533203,-7.125935077667236,-4.769463062286377,0.8204636573791504,0.4886375665664673,-1.2868627309799194,0.565936803817749,-2.173117160797119,1.2114217281341553,4.197603702545166,-2.602695941925049,2.339749574661255,-2.5962841510772705,11.9288330078125,7.451333045959473,-3.3559234142303467,0.0
18:08:06.124667,2.1364314556121826,-0.3217339813709259,-0.8649628758430481,-1.5242012739181519,-7.059432506561279,-4.527577877044678,1.4946131706237793,1.8057805299758911,-1.9057679176330566,-0.8195576071739197,-2.092228651046753,1.4848395586013794,3.8321545124053955,-2.161195993423462,2.6098475456237793,-2.571467876434326,11.473855972290039,6.937382698059082,-2.7104969024658203,0.0
18:08:06.135721,2.1766531467437744,0.05089971050620079,-1.713503360748291,-0.6982600688934326,-7.28944730758667,-4.532164096832275,1.751600980758667,1.7403315305709839,-1.6477863788604736,-2.289224147796631,-1.1878900527954102,1.6306859254837036,3.912980556488037,-1.5839325189590454,3.07224702835083,-2.871201515197754,9.388324737548828,4.747337341308594,0.2683005928993225,0.0
18:08:06.146826,1.8227912187576294,0.34183046221733093,-2.160982370376587,0.10469157993793488,-7.735361576080322,-4.047143936157227,1.3321678638458252,0.36785998940467834,-0.15355561673641205,-3.0268819332122803,0.1470058113336563,1.469228982925415,3.853844165802002,-0.770953357219696,3.430737018585205,-2.732156991958618,6.785737991333008,1.230642557144165,3.171780586242676,0.0
18:08:06.158249,1.1573941707611084,0.47003597021102905,-2.1083343029022217,0.5696470141410828,-8.440359115600586,-2.8060617446899414,0.3280790150165558,-1.1180315017700195,1.5498125553131104,-3.3257129192352295,1.384279727935791,0.9757276177406311,4.104455947875977,-0.06469625979661942,3.7506818771362305,-1.8710370063781738,4.829511642456055,-2.070821762084961,4.115093231201172,0.0
18:08:06.169805,0.15923842787742615,0.44384628534317017,-2.1439197063446045,0.8324676156044006,-8.859087944030762,-1.2783716917037964,-0.5100584626197815,-1.8857536315917969,2.598235845565796,-3.898594856262207,2.0390727519989014,0.059404417872428894,5.040674686431885,0.21164563298225403,3.6348812580108643,-0.48766857385635376,3.5956380367279053,-3.24900221824646,3.6043941974639893,0.0
18:08:06.180880,-0.16486713290214539,0.5642005801200867,-2.808013677597046,0.7154041528701782,-8.18816089630127,-0.2819082736968994,-0.8479840755462646,-1.863102674484253,2.878246307373047,-4.692437171936035,1.8012044429779053,-0.7202749252319336,6.094229698181152,0.0654485672712326,3.1761417388916016,1.039324164390564,3.0058579444885254,-1.4953944683074951,1.1685712337493896,0.0
18:08:06.192023,-0.23878145217895508,1.3480136394500732,-3.3444507122039795,0.399048388004303,-6.4734110832214355,-0.32919007539749146,-0.8585886359214783,-1.3416277170181274,2.4014716148376465,-5.867299556732178,1.2491426467895508,-0.8077128529548645,6.366844654083252,-0.3028249442577362,3.4735755920410156,1.2357622385025024,2.0104541778564453,1.5197409391403198,-0.07988353073596954,0.0
18:08:06.203140,-0.598889946937561,2.365143060684204,-3.744861125946045,0.45511430501937866,-4.371541976928711,-1.0775141716003418,-0.815165638923645,-0.694243311882019,1.689327359199524,-7.807673454284668,1.1855354309082031,-0.41161155700683594,5.899359226226807,-0.2870568037033081,4.40211820602417,0.43363770842552185,1.5138039588928223,4.03882360458374,-0.4060494601726532,0.0
18:08:06.214689,-0.41923683881759644,2.672053575515747,-4.659836292266846,0.9598637819290161,-2.63494610786438,-2.089751720428467,-0.20289666950702667,-0.4419044256210327,1.4106810092926025,-9.546170234680176,1.4226387739181519,-0.29917389154434204,5.129724979400635,0.2526966333389282,4.685202121734619,-0.4211064875125885,1.999790072441101,5.024538040161133,-0.17943230271339417,0.0
18:08:06.225743,0.5421585440635681,2.1129419803619385,-5.563628673553467,1.037855863571167,-1.2597529888153076,-3.237030506134033,1.0476934909820557,-0.9873818159103394,1.6101884841918945,-10.112256050109863,1.5613641738891602,-0.8737325668334961,4.545637607574463,0.6141711473464966,4.592390060424805,-1.5331752300262451,2.491506338119507,4.537337303161621,2.220921754837036,0.0
18:08:06.237279,1.7384848594665527,1.2848504781723022,-5.616158962249756,0.0022912374697625637,0.03441834822297096,-4.370668888092041,2.340881109237671,-1.987137794494629,1.718065619468689,-9.607617378234863,1.8415677547454834,-1.9918893575668335,4.405915260314941,0.6895178556442261,4.849783897399902,-2.5190718173980713,3.0557384490966797,2.9473750591278076,5.242711544036865,0.0
18:08:06.248839,2.499934434890747,0.6004547476768494,-5.071170330047607,-0.9694707989692688,0.8209291696548462,-5.579277992248535,4.075143337249756,-3.1063921451568604,1.3033052682876587,-8.232439994812012,2.29117751121521,-3.1975932121276855,4.27612829208374,0.710199236869812,4.719370365142822,-2.686847448348999,3.7126033306121826,0.9203799366950989,7.253151893615723,0.0
18:08:06.260370,2.821634531021118,0.3642585277557373,-5.154603958129883,-0.6143791079521179,1.073843002319336,-6.966880798339844,5.989933013916016,-3.5803279876708984,0.678492546081543,-6.5271477699279785,2.0744826793670654,-3.533909559249878,4.067095756530762,0.5807245373725891,3.665505886077881,-2.2190544605255127,4.4220709800720215,-0.3106314241886139,7.468827724456787,0.0
18:08:06.271879,2.8118667602539062,0.9300287365913391,-5.983366012573242,0.2101556360721588,1.5503698587417603,-7.9032111167907715,6.812566757202148,-2.984450340270996,0.5809019207954407,-5.274150371551514,0.8281261920928955,-3.008309841156006,4.246356964111328,0.04088098555803299,2.268829107284546,-2.4580116271972656,4.425790786743164,-0.6066392064094543,8.150827407836914,0.0
18:08:06.283962,2.1428959369659424,1.663041114807129,-6.111250400543213,0.5972400903701782,2.2857301235198975,-7.647869110107422,5.8987531661987305,-2.4292967319488525,0.9706013202667236,-4.483169078826904,-0.6156005859375,-2.379459857940674,4.637176513671875,-0.5580934286117554,0.8946678042411804,-2.757431745529175,4.697411060333252,0.7594289779663086,7.239776611328125,0.0
18:08:06.295939,1.3002210855484009,1.5170615911483765,-5.5716328620910645,0.9690637588500977,2.5785398483276367,-6.187765121459961,3.514157295227051,-2.032925844192505,1.0677950382232666,-3.8566482067108154,-1.586935043334961,-2.0501508712768555,4.47122859954834,-0.5246028304100037,-0.5938040614128113,-2.072417974472046,6.666167736053467,3.1265976428985596,3.3089044094085693,0.0
18:08:06.307028,0.869864284992218,0.5707804560661316,-4.66270637512207,1.1251927614212036,2.5678255558013916,-4.352281093597412,1.3786587715148926,-1.6215476989746094,0.7557351589202881,-3.47301983833313,-2.155238628387451,-2.559027910232544,4.017688751220703,-0.06547148525714874,-2.0795958042144775,-1.9007256031036377,9.043620109558105,3.9912774562835693,1.853531002998352,0.0
18:08:06.318734,0.3923344016075134,-0.3190472424030304,-2.7786929607391357,0.895113468170166,2.5039241313934326,-2.8557724952697754,0.3401883840560913,-2.0171279907226562,0.11278196424245834,-3.230612277984619,-2.4412267208099365,-3.4288525581359863,4.129253387451172,0.22238871455192566,-3.200948715209961,-1.9751302003860474,11.643255233764648,4.412137985229492,0.5742424130439758,0.0
18:08:06.329851,-0.47897031903266907,-1.2752685546875,-0.256716787815094,1.086706519126892,1.82124662399292,-1.6975595951080322,0.20998439192771912,-3.096907377243042,-1.1711119413375854,-2.847269058227539,-2.385188579559326,-3.8594412803649902,4.285481929779053,0.41657117009162903,-3.8793721199035645,-1.3477635383605957,13.89915657043457,5.296976566314697,-2.247577428817749,0.0
18:08:06.341482,-1.4049538373947144,-2.503959894180298,1.6680282354354858,2.023193359375,0.608328104019165,-0.8935030698776245,1.0594573020935059,-3.577918291091919,-2.938568353652954,-2.4313979148864746,-2.260039806365967,-3.7824318408966064,3.8976612091064453,0.7428655624389648,-4.364954948425293,-0.7365150451660156,14.951807975769043,5.469152927398682,-3.5528128147125244,0.0
18:08:06.353048,-2.173809051513672,-2.6483983993530273,1.6405587196350098,3.354506731033325,-0.2044803351163864,-0.5507402420043945,1.8811836242675781,-2.5542173385620117,-4.463069438934326,-2.451030731201172,-2.495466470718384,-2.904794931411743,3.373875141143799,0.6503954529762268,-4.618391513824463,-0.7103498578071594,15.308156967163086,5.824089527130127,-4.205397605895996,0.0
18:08:06.364198,-2.456671714782715,-1.4105279445648193,-0.2621593475341797,4.4820780754089355,-0.24332699179649353,-0.5151462554931641,2.073150634765625,-0.8251294493675232,-5.249211311340332,-2.9403934478759766,-3.226593494415283,-1.3882899284362793,3.5366694927215576,-0.2655465304851532,-4.403284549713135,-1.2988532781600952,14.932473182678223,7.005552768707275,-4.709718227386475,0.0
18:08:06.375926,-2.060178756713867,-0.07403441518545151,-2.2162280082702637,4.886460304260254,-0.13034412264823914,-0.36153092980384827,1.478297472000122,0.2901211380958557,-5.137513637542725,-3.0300512313842773,-4.206037521362305,0.1617647111415863,4.585260391235352,-1.2851450443267822,-3.9798264503479004,-1.8450086116790771,14.54288101196289,7.562220096588135,-5.714933395385742,0.0
18:08:06.387323,-1.5376354455947876,0.9398058652877808,-3.3274078369140625,4.575104713439941,-0.1721135973930359,-0.2175617814064026,0.2731557786464691,0.7477660179138184,-4.426156044006348,-2.18164324760437,-4.96928596496582,1.1998145580291748,5.691951274871826,-1.7227073907852173,-3.7942023277282715,-2.5936429500579834,14.429037094116211,6.337401390075684,-5.661938190460205,0.0
18:08:06.398971,-1.309484601020813,2.082162380218506,-3.8031604290008545,4.14391565322876,-0.17490112781524658,-0.7199496626853943,-0.23541563749313354,0.7029682993888855,-3.7887942790985107,-0.9019386172294617,-5.4827399253845215,1.358333945274353,6.3157243728637695,-1.4863027334213257,-3.716414213180542,-3.4372127056121826,14.493912696838379,4.630520343780518,-5.0787672996521,0.0
18:08:06.410027,-1.534521222114563,3.4609313011169434,-3.4962217807769775,4.510892391204834,-0.8342947959899902,-1.6933926343917847,-0.02126961015164852,-0.11261399835348129,-3.3326025009155273,0.41930532455444336,-5.762948989868164,0.9208994507789612,6.326397895812988,-0.6867457032203674,-3.5014467239379883,-3.1916096210479736,14.734291076660156,3.582552194595337,-6.812306880950928,0.0
18:08:06.421549,-1.7794052362442017,4.260735034942627,-3.7700271606445312,5.853261947631836,-2.352248191833496,-2.09834623336792,-0.3593195080757141,-0.3972824215888977,-3.34481143951416,1.4305832386016846,-5.379703044891357,0.0469449944794178,6.387866497039795,-0.012527809478342533,-3.288731813430786,-2.4722468852996826,14.184024810791016,2.131707191467285,-7.240654945373535,0.0
18:08:06.433086,-1.4067416191101074,4.26698637008667,-5.411567211151123,7.006770133972168,-3.350846529006958,-1.5089614391326904,-1.7351703643798828,0.9681903719902039,-4.362673759460449,1.3049718141555786,-4.334268093109131,-1.1644694805145264,7.180452346801758,-0.3509223461151123,-2.9412851333618164,-2.4245588779449463,12.910665512084961,1.4675335884094238,-4.715081691741943,0.0
18:08:06.444603,-0.6677600145339966,3.88432240486145,-6.314442157745361,7.088562965393066,-3.0904595851898193,-0.7712150812149048,-2.8174502849578857,2.3813045024871826,-5.696527481079102,0.1416652500629425,-3.286970376968384,-2.1696889400482178,7.7419514656066895,-1.4743739366531372,-2.305504322052002,-3.3245749473571777,10.764657974243164,2.1965866088867188,0.01612779125571251,0.0
18:08:06.455787,-0.10725349187850952,2.762383222579956,-5.88360595703125,6.571682929992676,-2.4689011573791504,-0.26741909980773926,-2.635531187057495,3.0772039890289307,-6.491000175476074,-0.7458884716033936,-2.377650737762451,-2.6417832374572754,7.264050006866455,-2.162950038909912,-1.7493562698364258,-4.224528789520264,8.20737075805664,1.8553410768508911,5.073928356170654,0.0
18:08:06.467305,-0.2695973217487335,1.1562403440475464,-5.636327743530273,6.348971843719482,-2.3016810417175293,0.05209634080529213,-1.7868366241455078,4.362176418304443,-7.031097412109375,-0.6257166266441345,-1.1274789571762085,-2.823867082595825,6.096578598022461,-2.156175374984741,-1.6545404195785522,-4.441858768463135,6.252535343170166,0.34622618556022644,8.040677070617676,0.0
18:08:06.478340,-1.48145592212677,0.17057514190673828,-5.701308727264404,6.5361552238464355,-2.6005630493164062,-0.2850167453289032,-0.4106169641017914,6.307771682739258,-7.325890064239502,0.11915002018213272,0.3314003646373749,-3.0361075401306152,4.526035785675049,-1.5867681503295898,-2.04116153717041,-4.6094560623168945,4.7194013595581055,-2.074106216430664,10.507536888122559,0.0
18:08:06.489916,-3.3941547870635986,0.45295843482017517,-5.488022327423096,6.7858428955078125,-3.2581417560577393,-1.0965896844863892,0.8826258182525635,7.523775100708008,-6.503844261169434,0.8906829953193665,1.1765650510787964,-2.9896433353424072,2.831334352493286,-0.40798404812812805,-2.4302501678466797,-4.041931629180908,4.177218914031982,-5.3888773918151855,11.16546630859375,0.0
18:08:06.501372,-5.3491950035095215,1.5685579776763916,-5.378876209259033,7.37701940536499,-4.051580905914307,-1.8546267747879028,1.314996600151062,7.273101329803467,-4.586972236633301,1.3226163387298584,1.3982263803482056,-2.8741698265075684,1.5700968503952026,0.19014643132686615,-2.3430533409118652,-2.6352007389068604,3.794265031814575,-7.198264122009277,9.913467407226562,0.0
18:08:06.512888,-6.586716175079346,2.5578460693359375,-5.78715181350708,8.440776824951172,-4.858732223510742,-2.1512699127197266,1.215287208557129,6.274118900299072,-2.7428011894226074,1.326145887374878,1.6499197483062744,-3.2959930896759033,1.2737739086151123,-0.20410414040088654,-1.9783231019973755,-1.2427659034729004,3.843796968460083,-6.1026716232299805,6.535815238952637,0.0
18:08:06.524402,-6.739635944366455,2.472320079803467,-5.5341033935546875,8.978196144104004,-5.315277099609375,-1.4889575242996216,1.111850380897522,5.137418746948242,-1.5122179985046387,0.6669268012046814,1.5551949739456177,-3.7796854972839355,1.5355194807052612,-0.7244935631752014,-1.591115951538086,-0.31878671050071716,5.183747291564941,-3.2352097034454346,1.0856801271438599,0.0
18:08:06.535922,-6.278634071350098,0.9369661211967468,-3.837831497192383,8.43181037902832,-4.896070957183838,-0.011997601017355919,1.3513799905776978,3.7420654296875,-0.8624159097671509,-0.5790271759033203,0.7040989995002747,-3.8944108486175537,1.4599038362503052,-1.1228915452957153,-0.9161851406097412,-0.12241464108228683,5.714593410491943,-0.2070060670375824,-1.8941560983657837,0.0
18:08:06.546957,-5.98993444442749,-1.0031100511550903,-1.859973669052124,7.569035530090332,-4.412977695465088,1.9459391832351685,1.5584907531738281,2.447674512863159,-0.6417393088340759,-1.6796644926071167,-0.1637013852596283,-3.8318183422088623,0.8307122588157654,-0.923537015914917,-0.2065955549478531,0.5381702780723572,5.451003074645996,1.5836701393127441,-3.5656161308288574,0.0
18:08:06.558478,-5.920353889465332,-2.5527002811431885,-1.083977222442627,6.96811580657959,-4.606603622436523,3.81758975982666,1.7421190738677979,2.3712785243988037,-0.6044723391532898,-2.433560848236084,-0.2807407081127167,-3.720477342605591,-0.26369762420654297,0.0012590090045705438,-0.2980109751224518,1.8495311737060547,4.966135501861572,1.2570158243179321,-4.478085041046143,0.0
18:08:06.570003,-5.449530124664307,-4.002905368804932,-2.1191747188568115,6.699141502380371,-4.664316177368164,5.002770900726318,1.9989221096038818,3.4811320304870605,-0.8180543780326843,-3.0772759914398193,0.10702978074550629,-3.447432279586792,-0.9085814356803894,0.9298020005226135,-0.9702613353729248,2.9923996925354004,3.924081563949585,-0.44869184494018555,-3.3710289001464844,0.0
18:08:06.581049,-4.942702293395996,-5.009182453155518,-3.2724733352661133,6.726050853729248,-4.252585411071777,5.72862434387207,1.3208372592926025,3.4137721061706543,-0.46653902530670166,-3.5110456943511963,0.3186839818954468,-2.558112621307373,-0.7968935966491699,1.312447190284729,-1.351311445236206,3.6393165588378906,2.2357609272003174,-1.8956894874572754,-1.4651843309402466,0.0
18:08:06.592206,-5.0761942863464355,-4.832756042480469,-3.2506749629974365,6.813166618347168,-3.79198956489563,5.884740829467773,-0.14997316896915436,1.9312888383865356,0.9294262528419495,-3.3125662803649902,0.47508543729782104,-1.4396363496780396,-1.216848611831665,1.0405222177505493,-1.3377643823623657,3.6183724403381348,0.33063772320747375,-1.832439661026001,-0.24332799017429352,0.0
18:08:06.603705,-5.308770179748535,-3.908923625946045,-3.6145753860473633,7.011725902557373,-3.2662668228149414,5.044602394104004,-0.9864950180053711,1.8570623397827148,1.9635370969772339,-2.306476593017578,1.0379222631454468,-0.9487376809120178,-2.5749263763427734,0.5840262174606323,-1.3702237606048584,3.3646697998046875,-0.103614941239357,-0.1748870611190796,-2.2057974338531494,0.0
18:08:06.615746,-5.619292259216309,-3.320194721221924,-4.594040393829346,7.538473129272461,-2.987196207046509,3.950392961502075,-0.9916387796401978,3.416064739227295,2.3566434383392334,-1.2539986371994019,1.7858272790908813,-0.7887977361679077,-4.255924701690674,0.4729282557964325,-1.8436815738677979,2.6183807849884033,0.13405419886112213,0.8735633492469788,-3.6237285137176514,0.0
18:08:06.627306,-6.777238368988037,-2.888700008392334,-4.914551734924316,8.135397911071777,-3.2647957801818848,3.4469051361083984,-1.0176407098770142,5.164419174194336,2.9003453254699707,-0.9655756950378418,2.292201519012451,-0.37525323033332825,-5.425260543823242,0.9291098117828369,-2.666559934616089,1.7741914987564087,0.1460007280111313,-0.45899200439453125,-2.4852583408355713,0.0
18:08:06.638853,-7.983348846435547,-2.187023401260376,-4.904599666595459,8.236834526062012,-3.487414598464966,3.099684238433838,-0.7190459370613098,6.854374885559082,3.3230512142181396,-1.2373329401016235,2.297562599182129,0.050706639885902405,-5.849178791046143,1.6104636192321777,-3.39572811126709,1.6085127592086792,0.22448810935020447,-3.071589708328247,-1.0240647792816162,0.0
18:08:06.650348,-8.058231353759766,-2.669443368911743,-4.918015003204346,7.900609493255615,-3.4226789474487305,3.074885606765747,0.9214159250259399,7.801841735839844,3.24373459815979,-1.4304518699645996,1.3765130043029785,0.12529249489307404,-5.885425567626953,2.301332950592041,-3.9535093307495117,1.8543089628219604,0.20032067596912384,-5.623307228088379,0.8352018594741821,0.0
18:08:06.661870,-7.839138507843018,-4.739213466644287,-4.544147491455078,8.041936874389648,-3.4083611965179443,4.157238960266113,2.924163579940796,7.310450077056885,2.650118112564087,-1.2445948123931885,-0.2750311493873596,0.18592870235443115,-5.6304168701171875,3.4053282737731934,-4.15424108505249,2.5863022804260254,1.2914172410964966,-7.457914352416992,0.12066784501075745,0.0
18:08:06.673390,-7.950340270996094,-6.271702289581299,-3.9073991775512695,8.795158386230469,-3.320894718170166,5.612872123718262,3.574728012084961,5.748053550720215,1.5998128652572632,-0.5823532938957214,-1.6594703197479248,0.3657529652118683,-5.634124279022217,4.5289812088012695,-3.598440647125244,3.095102310180664,2.871762752532959,-8.067588806152344,-2.5186121463775635,0.0
18:08:06.684573,-7.530636310577393,-5.928709030151367,-3.8280203342437744,9.322434425354004,-2.9937195777893066,6.186392784118652,2.6507132053375244,4.262570858001709,0.4521057605743408,0.8072586059570312,-2.3565447330474854,0.49445128440856934,-6.1497273445129395,5.058836936950684,-2.837669849395752,2.903193950653076,3.6182096004486084,-8.0386323928833,-3.774869680404663,0.0
18:08:06.696093,-6.532988548278809,-4.563426971435547,-5.166677951812744,9.604912757873535,-2.6583821773529053,5.959725856781006,0.7139135599136353,3.6043753623962402,-0.0003381762362550944,2.7342424392700195,-2.5125389099121094,0.8837297558784485,-6.381622314453125,5.091061592102051,-2.90720534324646,2.701620101928711,4.053778171539307,-9.058116912841797,-3.7102887630462646,0.0
18:08:06.707121,-5.926006317138672,-2.9035093784332275,-7.264359951019287,10.03133773803711,-2.283613443374634,5.373669624328613,-1.6213544607162476,3.212414503097534,0.3964809775352478,3.9117109775543213,-1.93434739112854,1.5534703731536865,-5.6944499015808105,4.758237361907959,-3.5976881980895996,2.8784730434417725,4.033725261688232,-10.943024635314941,-2.801990270614624,0.0
18:08:06.718630,-5.589941024780273,-1.1960712671279907,-8.55369758605957,10.054197311401367,-1.5828169584274292,4.083161354064941,-3.3380327224731445,2.6272125244140625,0.8791306018829346,3.513197660446167,-0.9180054068565369,2.4117228984832764,-4.339958667755127,4.040293216705322,-3.8914263248443604,3.6083812713623047,3.342430353164673,-10.930898666381836,-2.974886178970337,0.0
18:08:06.730148,-4.68125057220459,-0.3983834981918335,-8.718099594116211,8.922595024108887,-0.5966083407402039,2.0515947341918945,-3.244723320007324,2.041149377822876,1.2977581024169922,2.218212127685547,-0.2988100051879883,3.3782997131347656,-2.7619662284851074,2.5656578540802,-3.3206186294555664,4.3755669593811035,2.5367071628570557,-8.144960403442383,-4.527153491973877,0.0
18:08:06.741658,-3.7193546295166016,-0.7713459134101868,-7.692782402038574,6.89456844329834,0.284664511680603,0.2836875915527344,-1.659771203994751,1.4753198623657227,1.7601919174194336,0.7034965753555298,-0.10561878234148026,3.646224021911621,-1.004105806350708,0.8026130199432373,-2.0050296783447266,5.163244247436523,3.072352647781372,-4.605362415313721,-7.844773769378662,0.0
18:08:06.753559,-3.0883193016052246,-1.7135645151138306,-6.231146812438965,4.778967380523682,0.6199885606765747,-0.3420911133289337,0.4217643737792969,1.0974130630493164,1.937304139137268,-0.7216600179672241,0.0028922478668391705,2.7485883235931396,0.3749999403953552,-0.46970638632774353,-0.6044120788574219,5.861471176147461,4.475265979766846,-1.5805790424346924,-11.314961433410645,0.0
18:08:06.765966,-2.1566762924194336,-2.815842628479004,-5.598729610443115,3.002375602722168,0.2040048986673355,0.03996095433831215,2.247004508972168,1.183384656906128,1.861404538154602,-1.5030347108840942,0.1750943809747696,1.5168195962905884,1.0371547937393188,-1.6363404989242554,-0.08565282076597214,5.753875732421875,4.800459861755371,1.84955894947052,-12.500128746032715,0.0
18:08:06.777494,-0.9343625903129578,-3.799992799758911,-5.272695541381836,1.7582080364227295,-0.8656970262527466,0.9887570142745972,3.0238265991210938,1.5991114377975464,1.6128305196762085,-1.27843177318573,0.40512600541114807,1.0271859169006348,1.7899962663650513,-2.352994203567505,-0.8643998503684998,5.521285533905029,4.3948493003845215,4.828550815582275,-13.868325233459473,0.0
18:08:06.789057,0.29624271392822266,-4.20350456237793,-5.298403263092041,1.1843873262405396,-1.7678180932998657,1.960218071937561,3.059696674346924,2.7212188243865967,0.8068492412567139,-0.5266789197921753,0.1617923080921173,1.477790117263794,2.572869300842285,-1.9864362478256226,-2.3242063522338867,5.072896480560303,3.0976979732513428,4.816245079040527,-13.421126365661621,0.0
18:08:06.800494,1.2026255130767822,-3.6778318881988525,-6.293812274932861,1.232466697692871,-1.9766995906829834,2.3862431049346924,3.140103578567505,5.1833600997924805,-0.761925220489502,0.029432227835059166,-0.8354042768478394,2.4318857192993164,2.8897793292999268,-0.9393212199211121,-3.5091500282287598,4.140553951263428,1.1356174945831299,2.765350103378296,-10.357036590576172,0.0
18:08:06.811520,1.5247344970703125,-2.6731672286987305,-6.911088943481445,1.5840331315994263,-2.1773459911346436,2.071505069732666,3.644301652908325,7.736064434051514,-2.4861605167388916,0.22526872158050537,-1.8909322023391724,3.187537670135498,2.6479289531707764,0.11437687277793884,-3.8097293376922607,3.334955930709839,-0.8295220732688904,1.0442125797271729,-7.383113861083984,0.0
18:08:06.823042,1.2970921993255615,-1.438149333000183,-6.244206428527832,2.079695463180542,-2.580690622329712,0.7903240919113159,4.603448390960693,9.024994850158691,-3.452195882797241,0.07681439816951752,-2.488415241241455,3.3193857669830322,1.4297016859054565,0.8278515934944153,-3.1330089569091797,2.560161590576172,-2.9431116580963135,-0.5880080461502075,-3.36234712600708,0.0
18:08:06.834560,0.5002082586288452,0.28810185194015503,-5.908041477203369,2.946399688720703,-2.897292137145996,-1.2418558597564697,5.668377876281738,9.586289405822754,-3.5353176593780518,0.03619653731584549,-2.8110480308532715,2.7716095447540283,0.11710303276777267,1.2604671716690063,-2.134506940841675,1.8321878910064697,-4.165401458740234,-3.210836172103882,1.3002139329910278,0.0
18:08:06.846073,-0.3131241202354431,1.5174198150634766,-6.316515922546387,3.8076534271240234,-3.4292519092559814,-2.6267096996307373,6.436676979064941,9.353860855102539,-3.220270872116089,0.4508412182331085,-2.7102742195129395,1.4465526342391968,-0.1504155695438385,0.9944207072257996,-1.443896770477295,0.7566909193992615,-5.019760608673096,-5.395200252532959,6.575437068939209,0.0
18:08:06.857785,-0.5755277276039124,1.141682505607605,-6.375741481781006,4.299892902374268,-4.188182830810547,-2.3635199069976807,6.427982807159424,7.804718971252441,-2.9769983291625977,0.5910232663154602,-1.6925392150878906,0.18474508821964264,0.06755917519330978,0.18362218141555786,-1.102649450302124,-0.09547266364097595,-5.976374626159668,-4.690435886383057,9.83910846710205,0.0
18:08:06.869308,-0.4417893588542938,-0.11719992756843567,-6.25457239151001,4.456812858581543,-4.792742729187012,-1.4367586374282837,6.040535926818848,6.347286224365234,-3.2612223625183105,0.03995906189084053,0.01310728583484888,0.04248051717877388,-0.007860057055950165,-0.44395530223846436,-0.9658396244049072,0.07103438675403595,-6.405130863189697,-2.276893138885498,9.424396514892578,0.0
18:08:06.881042,-0.14770862460136414,-1.089037537574768,-5.479549407958984,3.6215150356292725,-4.857476711273193,-1.3382320404052734,6.45144510269165,6.011843681335449,-3.984177827835083,-1.1221028566360474,1.6151307821273804,0.591738760471344,-0.053142160177230835,-0.9510593414306641,-0.5027148723602295,0.2348061501979828,-6.8418731689453125,-0.7798779010772705,9.148571014404297,0.0
