timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:35.258126,5.669039249420166,2.4790737628936768,-2.481912851333618,8.488107681274414,-1.40132737159729,-8.42131519317627,-11.009599685668945,-6.442150115966797,-5.960242748260498,-0.34595805406570435,-9.475068092346191,-19.827646255493164,-11.523544311523438,-5.38997220993042,-9.198620796203613,-16.426959991455078,-24.740217208862305,-16.303388595581055,-13.2052583694458,0.0
05:44:35.268286,4.802421569824219,1.6779491901397705,-4.870444297790527,7.615230083465576,0.3711588978767395,-6.936217308044434,-11.042414665222168,-6.8535966873168945,-5.159618854522705,1.4824104309082031,-8.263176918029785,-18.85128402709961,-11.11495304107666,-4.263179779052734,-9.107943534851074,-16.90030288696289,-25.375185012817383,-16.933584213256836,-13.30990982055664,0.0
05:44:35.278777,2.5503251552581787,-0.15252302587032318,-7.530041217803955,6.210646152496338,0.9095042943954468,-5.6027045249938965,-11.819833755493164,-8.509089469909668,-5.937273025512695,1.8275525569915771,-7.261341571807861,-18.136188507080078,-11.790520668029785,-4.633612155914307,-9.724700927734375,-17.499317169189453,-25.4041690826416,-18.347042083740234,-14.189257621765137,0.0
05:44:35.289154,4.689605236053467,2.7365169525146484,-5.536762714385986,8.379098892211914,5.150393962860107,-0.6625388264656067,-7.860630989074707,-8.070539474487305,-4.267742156982422,4.830085754394531,-2.7027902603149414,-14.295186042785645,-9.849517822265625,-2.9968535900115967,-7.298819065093994,-14.15567398071289,-22.072338104248047,-16.505538940429688,-12.96155071258545,0.0
05:44:35.299163,8.042306900024414,7.1782941818237305,-1.815916657447815,11.68298053741455,10.142290115356445,4.747752666473389,-2.7508931159973145,-6.295172214508057,-2.247784376144409,8.592251777648926,2.571521520614624,-9.441778182983398,-7.484071254730225,-1.2963844537734985,-4.338499069213867,-9.560219764709473,-17.302278518676758,-14.090822219848633,-11.874262809753418,0.0
05:44:35.309439,12.44491958618164,13.222108840942383,3.5397894382476807,16.681564331054688,15.937342643737793,10.924620628356934,3.369983673095703,-1.1983882188796997,1.5537132024765015,13.849037170410156,9.328203201293945,-2.6347827911376953,-2.3637940883636475,2.663261651992798,0.476286917924881,-2.7516562938690186,-10.251575469970703,-9.829940795898438,-8.022991180419922,0.0
05:44:35.319750,10.945383071899414,13.140278816223145,2.6703033447265625,15.389835357666016,14.686504364013672,10.112631797790527,2.634678363800049,-2.6105198860168457,-0.8028501868247986,11.942880630493164,9.794590950012207,-2.3282899856567383,-2.9611411094665527,0.6567743420600891,-0.8803966045379639,-1.9857290983200073,-9.432971000671387,-11.205464363098145,-8.211738586425781,0.0
05:44:35.330038,6.640754699707031,8.938539505004883,-1.8818230628967285,10.490900039672852,9.432117462158203,5.7336530685424805,-1.8548901081085205,-8.761343002319336,-6.380010604858398,6.678233623504639,7.111677646636963,-5.386283874511719,-7.167121410369873,-4.74567985534668,-5.175996780395508,-4.442912578582764,-11.488937377929688,-14.844464302062988,-10.105366706848145,0.0
05:44:35.340205,6.2191667556762695,8.354612350463867,-3.471170663833618,9.878670692443848,8.422575950622559,6.332973480224609,-1.2793278694152832,-10.717545509338379,-7.1492767333984375,6.99342679977417,8.91897201538086,-3.5145020484924316,-6.466939926147461,-5.195096492767334,-4.3469462394714355,-2.0869219303131104,-8.395564079284668,-13.320937156677246,-6.510326385498047,0.0
05:44:35.351003,7.572622299194336,10.409327507019043,-2.8121345043182373,12.386627197265625,10.437586784362793,10.781486511230469,2.881873607635498,-9.023564338684082,-4.268543243408203,11.12276840209961,13.635936737060547,1.2350547313690186,-2.4776787757873535,-2.0453109741210938,-0.27708661556243896,3.396543025970459,-2.4871444702148438,-9.078003883361816,-0.029270900413393974,0.0
05:44:35.361014,12.059057235717773,15.820566177368164,2.9525551795959473,19.323863983154297,16.896162033081055,19.742252349853516,10.464856147766113,-2.5092525482177734,3.4323384761810303,19.22532844543457,22.698625564575195,9.344281196594238,5.31591796875,5.983149528503418,8.240189552307129,13.300957679748535,6.563828468322754,-1.16602623462677,9.423784255981445,0.0
05:44:35.371298,13.38180160522461,17.16338348388672,6.584349155426025,22.692461013793945,20.242557525634766,23.827068328857422,12.910730361938477,0.6205145716667175,7.500150203704834,22.719402313232422,27.574729919433594,13.124320983886719,8.963004112243652,10.863136291503906,13.222243309020996,19.698360443115234,10.854070663452148,1.9459666013717651,14.390176773071289,0.0
05:44:35.381735,14.454218864440918,16.944032669067383,8.90307331085205,23.587350845336914,21.635513305664062,23.077173233032227,12.219916343688965,2.2265522480010986,9.108283042907715,23.140525817871094,28.606794357299805,13.92851734161377,10.466410636901855,14.196233749389648,15.46865463256836,22.94559097290039,11.750393867492676,2.083193778991699,16.7918701171875,0.0
05:44:35.392634,16.971477508544922,17.86842155456543,10.888443946838379,24.835155487060547,22.978992462158203,21.235166549682617,11.83315372467041,4.796961307525635,11.067656517028809,23.509511947631836,28.29034423828125,13.845099449157715,12.30692195892334,18.25354766845703,17.28177833557129,24.853796005249023,11.688036918640137,3.095576763153076,19.317001342773438,0.0
05:44:35.403291,17.90326499938965,17.841520309448242,10.705559730529785,24.43667984008789,22.628360748291016,17.974021911621094,10.1554536819458,4.958549499511719,11.697285652160645,22.593080520629883,26.045639038085938,12.070929527282715,11.934529304504395,19.859081268310547,16.967729568481445,24.03598976135254,10.058822631835938,2.9304418563842773,20.334163665771484,0.0
05:44:35.413583,22.237478256225586,21.81179428100586,14.444304466247559,27.458232879638672,26.628421783447266,18.364809036254883,12.923615455627441,8.261127471923828,16.323162078857422,25.70887565612793,28.215496063232422,15.00776481628418,14.919734954833984,23.988916397094727,19.86305046081543,26.597196578979492,13.697473526000977,6.725505352020264,25.49765968322754,0.0
05:44:35.423786,24.12401008605957,23.921262741088867,17.217802047729492,28.553926467895508,28.619829177856445,17.05856704711914,14.82474136352539,10.580946922302246,19.242534637451172,26.74234962463379,28.385393142700195,15.942254066467285,16.057170867919922,25.417667388916016,20.244361877441406,26.58672523498535,16.2635498046875,9.39159870147705,28.109373092651367,0.0
05:44:35.434558,27.235069274902344,27.66362953186035,22.810577392578125,31.202804565429688,31.06605339050293,18.967063903808594,18.6098690032959,15.764851570129395,23.83065414428711,29.205657958984375,29.81805419921875,17.865522384643555,19.049909591674805,27.87522315979004,21.916683197021484,27.282629013061523,20.05292320251465,13.621140480041504,30.3760929107666,0.0
05:44:35.444832,30.615394592285156,31.216781616210938,28.321584701538086,34.81001663208008,33.417823791503906,23.613155364990234,21.786134719848633,22.067564010620117,28.583127975463867,32.17186737060547,32.65974807739258,20.64031410217285,23.097322463989258,30.540842056274414,24.436084747314453,28.79973030090332,23.846477508544922,17.034154891967773,32.37999725341797,0.0
05:44:35.454990,28.254554748535156,28.397857666015625,26.875829696655273,33.04557800292969,29.45221710205078,23.409347534179688,18.35472297668457,22.023902893066406,26.528568267822266,29.22389030456543,30.427072525024414,18.17864418029785,21.487873077392578,26.939258575439453,21.38869285583496,24.80986213684082,20.76032257080078,12.9749116897583,27.977994918823242,0.0
05:44:35.465906,29.88296890258789,29.465595245361328,28.63113784790039,34.354488372802734,28.255369186401367,25.59856605529785,19.52431297302246,23.540742874145508,26.48020362854004,29.450292587280273,30.816051483154297,18.853872299194336,22.19692039489746,25.36433982849121,20.95045280456543,23.216556549072266,19.36805534362793,10.583629608154297,25.186405181884766,0.0
05:44:35.476075,33.32138442993164,32.987144470214844,31.356603622436523,37.12839126586914,29.945858001708984,28.814287185668945,24.364810943603516,25.006467819213867,27.75957679748535,32.63056564331055,32.93830490112305,21.305150985717773,23.276865005493164,24.53201675415039,22.02360725402832,23.103364944458008,19.1040096282959,9.170809745788574,23.7510929107666,0.0
05:44:35.486240,38.20438003540039,39.030921936035156,35.155799865722656,42.29472732543945,36.006595611572266,34.89775848388672,31.834260940551758,28.726715087890625,32.11082077026367,40.006160736083984,38.84303283691406,27.55007553100586,26.251678466796875,26.566686630249023,26.179126739501953,26.375385284423828,21.94778060913086,10.640423774719238,26.153093338012695,0.0
05:44:35.496405,39.87186813354492,42.1697883605957,36.20396041870117,44.792823791503906,40.000370025634766,38.355186462402344,35.79011154174805,29.797863006591797,33.56403350830078,44.133270263671875,42.43451690673828,31.896333694458008,26.276824951171875,26.401403427124023,27.64098358154297,27.98986053466797,22.596416473388672,10.290083885192871,26.909059524536133,0.0
05:44:35.506872,31.893890380859375,34.80554962158203,28.755687713623047,36.95927047729492,33.27793884277344,31.65452766418457,29.6899356842041,19.888811111450195,23.87677574157715,36.31620407104492,35.26079177856445,25.55276870727539,15.871108055114746,16.59162139892578,19.203983306884766,20.20791244506836,13.25606632232666,1.3065966367721558,18.0316162109375,0.0
05:44:35.516922,26.85417366027832,29.11420249938965,24.882816314697266,31.99222183227539,28.041410446166992,28.208946228027344,25.470985412597656,12.749555587768555,16.482969284057617,30.325477600097656,30.044591903686523,20.822025299072266,8.133108139038086,10.427292823791504,13.982948303222656,15.710871696472168,7.322134494781494,-3.6620900630950928,12.344925880432129,0.0
05:44:35.527873,26.956716537475586,28.022716522216797,25.383962631225586,32.98911666870117,27.080533981323242,30.35793685913086,24.691577911376953,11.781484603881836,14.588523864746094,29.637046813964844,29.0882511138916,20.259349822998047,6.193936347961426,10.289314270019531,13.751355171203613,17.024097442626953,7.5589599609375,-2.992767095565796,12.119485855102539,0.0
05:44:35.538874,31.8851261138916,32.145416259765625,30.713462829589844,39.164798736572266,30.633642196655273,36.84006881713867,28.439273834228516,16.3131160736084,18.500951766967773,33.83151626586914,32.001686096191406,23.85615348815918,10.838309288024902,15.601250648498535,18.319007873535156,23.33342933654785,12.76733112335205,2.8596818447113037,16.863948822021484,0.0
05:44:35.548874,36.92681884765625,36.61712646484375,37.42371368408203,45.57695770263672,34.27942657470703,42.2042350769043,32.40900802612305,21.390127182006836,24.07674789428711,37.97824478149414,34.892093658447266,27.59162139892578,17.089799880981445,21.65778350830078,24.01362419128418,30.00164222717285,17.99991226196289,9.34868335723877,22.352754592895508,0.0
05:44:35.558980,33.892642974853516,32.90409851074219,35.950645446777344,43.50707244873047,30.131681442260742,37.74208450317383,27.66514778137207,19.058229446411133,22.182708740234375,34.11526870727539,30.371482849121094,23.485807418823242,15.024349212646484,19.826797485351562,22.41533088684082,28.782001495361328,15.262749671936035,7.7349019050598145,20.116769790649414,0.0
05:44:35.569388,30.30103302001953,28.62709617614746,32.192108154296875,40.34701919555664,26.50446891784668,31.841140747070312,22.262304306030273,15.919022560119629,18.707246780395508,29.604936599731445,25.93397331237793,18.541828155517578,11.713455200195312,16.6308536529541,19.93793487548828,26.81793975830078,11.591704368591309,4.830897808074951,17.320552825927734,0.0
05:44:35.579394,24.855548858642578,22.551855087280273,25.860151290893555,35.25753402709961,21.869783401489258,25.521589279174805,15.479681968688965,9.600616455078125,12.305380821228027,22.94245719909668,20.50747299194336,11.831720352172852,6.801080703735352,10.71435260772705,15.576398849487305,23.413076400756836,5.928142070770264,0.18033409118652344,13.350648880004883,0.0
05:44:35.589466,17.929960250854492,15.02812385559082,18.152950286865234,27.868349075317383,15.5890474319458,19.11492156982422,7.653731822967529,1.6041152477264404,3.7763967514038086,14.24167537689209,14.027460098266602,4.542972564697266,0.40930765867233276,2.8195252418518066,9.394461631774902,18.687362670898438,-0.824599027633667,-5.603856086730957,8.176025390625,0.0
05:44:35.599528,12.058355331420898,8.938810348510742,11.285009384155273,21.112436294555664,9.981242179870605,13.437178611755371,1.4214140176773071,-4.656803131103516,-4.321535110473633,6.051827907562256,7.7651286125183105,-1.3998366594314575,-5.781474590301514,-4.761291980743408,2.11468243598938,13.643902778625488,-6.370428085327148,-11.443441390991211,3.0853962898254395,0.0
05:44:35.610150,-0.6271544694900513,-3.3949880599975586,-2.383650779724121,8.128620147705078,-2.5991740226745605,0.8110315203666687,-11.596753120422363,-17.36171531677246,-18.769306182861328,-8.331426620483398,-5.911281108856201,-14.372910499572754,-18.370615005493164,-18.830724716186523,-13.225379943847656,0.4096767008304596,-18.31538963317871,-24.31465721130371,-8.782906532287598,0.0
05:44:35.620663,-16.79238510131836,-18.84064292907715,-19.340524673461914,-8.447381973266602,-18.831439971923828,-14.884299278259277,-28.98273277282715,-32.66912078857422,-35.28429412841797,-25.054380416870117,-22.50328254699707,-30.379535675048828,-32.83426284790039,-34.60762405395508,-30.845914840698242,-16.52983283996582,-33.020355224609375,-39.07217025756836,-23.225969314575195,0.0
05:44:35.630667,-28.079463958740234,-29.4099063873291,-31.346683502197266,-20.745140075683594,-30.751205444335938,-25.839628219604492,-42.36689758300781,-41.78262710571289,-46.28011703491211,-36.61241149902344,-33.84672546386719,-41.31608581542969,-43.00105667114258,-44.393951416015625,-42.35835647583008,-28.635271072387695,-42.913055419921875,-48.605403900146484,-33.16290283203125,0.0
05:44:35.640863,-31.953067779541016,-33.26590347290039,-35.58061599731445,-25.36770248413086,-35.745819091796875,-29.618698120117188,-47.929561614990234,-43.41829299926758,-49.71110153198242,-40.248931884765625,-37.64401626586914,-45.66644287109375,-47.43000793457031,-46.72457504272461,-45.398868560791016,-33.463863372802734,-45.83757400512695,-51.276100158691406,-35.95257568359375,0.0
05:44:35.650924,-30.808496475219727,-33.01197814941406,-33.84478759765625,-24.38011932373047,-34.807167053222656,-27.66684913635254,-47.279815673828125,-41.07429885864258,-47.51666259765625,-37.27944564819336,-35.46179962158203,-45.40364456176758,-46.499725341796875,-43.82461929321289,-41.476505279541016,-31.8026065826416,-42.91054916381836,-48.48665237426758,-32.38803482055664,0.0
05:44:35.661920,-25.891794204711914,-29.23023796081543,-28.189434051513672,-19.74250030517578,-29.115795135498047,-21.130905151367188,-42.50215530395508,-35.65699768066406,-40.87327194213867,-29.296968460083008,-29.381486892700195,-40.69737243652344,-41.150325775146484,-36.91189193725586,-32.390777587890625,-24.366008758544922,-35.38905334472656,-41.75282287597656,-24.33834457397461,0.0
05:44:35.672008,-19.79066276550293,-24.621570587158203,-22.39937400817871,-14.056451797485352,-22.739177703857422,-13.129284858703613,-36.56150817871094,-29.3723201751709,-33.215755462646484,-20.30255889892578,-23.44371795654297,-34.21406936645508,-35.2663688659668,-29.51633644104004,-22.63367462158203,-16.150842666625977,-27.928279876708984,-34.595882415771484,-16.62799835205078,0.0
05:44:35.682295,-21.756135940551758,-28.843603134155273,-25.261627197265625,-16.260780334472656,-25.232175827026367,-14.127435684204102,-38.576690673828125,-31.777545928955078,-34.87165069580078,-20.86431312561035,-26.9207763671875,-35.980926513671875,-37.60136413574219,-31.446247100830078,-22.745498657226562,-18.11015510559082,-30.507829666137695,-36.56722640991211,-19.403642654418945,0.0
05:44:35.692596,-31.549543380737305,-40.84042739868164,-36.21157455444336,-25.932884216308594,-35.390907287597656,-25.224714279174805,-49.17195129394531,-42.72663879394531,-45.22102355957031,-31.173974990844727,-39.30780029296875,-46.2690544128418,-47.076446533203125,-41.67797088623047,-32.21538162231445,-29.511730194091797,-41.82296371459961,-47.072662353515625,-31.672834396362305,0.0
05:44:35.702751,-38.04694747924805,-48.90674591064453,-44.12184143066406,-31.48018455505371,-41.81420135498047,-34.219425201416016,-56.949527740478516,-49.82894515991211,-51.57632827758789,-38.343780517578125,-48.240333557128906,-53.57283020019531,-52.398292541503906,-47.72315979003906,-38.29265594482422,-37.77452087402344,-48.90618133544922,-53.302574157714844,-40.48908996582031,0.0
05:44:35.712910,-27.050880432128906,-38.550819396972656,-33.20836639404297,-19.189584732055664,-31.109758377075195,-25.152118682861328,-46.41732406616211,-38.149234771728516,-39.27591323852539,-27.11871910095215,-38.35887145996094,-43.27157211303711,-39.62911605834961,-35.55910110473633,-26.214580535888672,-28.248851776123047,-37.19987869262695,-40.70769119262695,-30.4696102142334,0.0
05:44:35.723402,-3.1621525287628174,-14.028748512268066,-7.142740726470947,6.116236686706543,-7.741621971130371,-2.2974226474761963,-21.744598388671875,-12.86415958404541,-13.277456283569336,-2.8177709579467773,-14.460205078125,-19.88995933532715,-13.268987655639648,-10.502318382263184,-1.1184725761413574,-5.283329963684082,-12.37749195098877,-14.907588958740234,-6.302821636199951,0.0
05:44:35.733556,4.950933456420898,-4.964746952056885,3.4754347801208496,16.070032119750977,0.5407129526138306,5.943915843963623,-12.392236709594727,-2.7756190299987793,-2.647951364517212,6.4859232902526855,-5.46810245513916,-11.617610931396484,-2.127380847930908,-0.9339624643325806,8.333473205566406,3.3700380325317383,-3.676815986633301,-4.854095935821533,3.202204465866089,0.0
05:44:35.743694,-3.5738630294799805,-13.040142059326172,-3.8113901615142822,8.48461627960205,-7.009950160980225,-1.01857590675354,-20.408151626586914,-9.351101875305176,-9.457947731018066,0.7502284646034241,-12.450323104858398,-19.52736473083496,-8.75800609588623,-8.348699569702148,0.7883447408676147,-4.132695198059082,-12.584138870239258,-12.279047012329102,-4.352633476257324,0.0
05:44:35.753867,-9.479114532470703,-18.727001190185547,-9.503955841064453,1.8532636165618896,-11.604721069335938,-4.280159950256348,-26.29242706298828,-14.504715919494629,-15.02147102355957,-1.5336164236068726,-16.623868942260742,-24.654972076416016,-14.377355575561523,-14.066595077514648,-5.011651992797852,-9.883095741271973,-19.829195022583008,-18.379539489746094,-10.767553329467773,0.0
05:44:35.764244,-8.305973052978516,-17.346118927001953,-9.308348655700684,1.7821755409240723,-9.386787414550781,-0.08701082319021225,-24.38459014892578,-13.4668550491333,-14.046619415283203,2.5611026287078857,-14.067891120910645,-22.241069793701172,-13.116116523742676,-12.716339111328125,-4.068364143371582,-9.046085357666016,-19.745304107666016,-17.90350914001465,-10.82685375213623,0.0
05:44:35.774404,-2.647085189819336,-11.528804779052734,-5.258206367492676,7.074748516082764,-2.6348447799682617,8.031949043273926,-17.48851776123047,-7.087767601013184,-7.566730976104736,9.605072975158691,-7.292809963226318,-15.039645195007324,-6.586454391479492,-5.555580139160156,1.9380122423171997,-3.1135361194610596,-13.67117977142334,-12.350447654724121,-5.530410289764404,0.0
05:44:35.784746,-0.7261807918548584,-9.288592338562012,-3.1087303161621094,9.255049705505371,0.7992557883262634,11.46459674835205,-14.276949882507324,-3.5248968601226807,-3.1981587409973145,12.302909851074219,-3.610813856124878,-10.952467918395996,-2.0290727615356445,-0.13486772775650024,5.994554042816162,1.3513257503509521,-8.76394271850586,-8.39974594116211,-0.7076132297515869,0.0
05:44:35.794905,0.9597634673118591,-6.884003639221191,1.4103935956954956,10.692506790161133,3.753309488296509,14.184391975402832,-10.836252212524414,0.05291491746902466,1.5006471872329712,15.570390701293945,0.4803483784198761,-6.189857482910156,3.6864511966705322,6.246303558349609,11.805686950683594,7.7283525466918945,-1.9891988039016724,-2.9879627227783203,6.410653114318848,0.0
05:44:35.805061,1.3894296884536743,-5.985787391662598,4.8996171951293945,10.861451148986816,4.91433048248291,15.261710166931152,-9.288155555725098,3.226386308670044,4.228116989135742,17.847816467285156,2.608215093612671,-3.345102071762085,7.587923049926758,10.781332015991211,16.3680419921875,12.561963081359863,2.546154260635376,0.3421589434146881,10.982311248779297,0.0
05:44:35.815969,-7.5926923751831055,-15.258358001708984,-2.506943702697754,2.5688765048980713,-3.2064194679260254,6.026177406311035,-18.920589447021484,-3.1491281986236572,-3.8835527896881104,9.711140632629395,-6.483164310455322,-11.744600296020508,0.557112455368042,4.080783843994141,9.314179420471191,5.6903977394104,-5.543259143829346,-7.9509148597717285,3.0761775970458984,0.0
05:44:35.825997,-16.712066650390625,-24.59449005126953,-11.196922302246094,-5.1017537117004395,-10.536761283874512,-4.181421756744385,-28.891212463378906,-11.132136344909668,-13.114093780517578,0.843966007232666,-17.130577087402344,-21.173791885375977,-7.901782512664795,-4.750691890716553,-0.26173749566078186,-4.1324782371521,-16.21087074279785,-18.703079223632812,-7.441622257232666,0.0
05:44:35.836708,-20.317005157470703,-27.95543098449707,-14.812752723693848,-7.378010272979736,-12.523796081542969,-9.690592765808105,-32.5212516784668,-14.21332836151123,-16.85201072692871,-2.628523349761963,-22.7633113861084,-25.550098419189453,-11.801801681518555,-9.367597579956055,-5.683080673217773,-10.682246208190918,-22.236053466796875,-25.16869354248047,-13.753581047058105,0.0
05:44:35.846959,-14.561267852783203,-21.920120239257812,-8.640920639038086,-0.9242772459983826,-7.561895370483398,-7.272923946380615,-26.844608306884766,-7.141412258148193,-10.83945369720459,2.3188517093658447,-19.350011825561523,-20.84267234802246,-6.585586071014404,-4.517307758331299,-2.1155149936676025,-8.429953575134277,-18.79092788696289,-21.31224250793457,-10.17235279083252,0.0
05:44:35.857251,-7.725333213806152,-15.320525169372559,-0.4242933690547943,6.561614036560059,-2.8208682537078857,-4.243098735809326,-20.420434951782227,2.3979926109313965,-3.1059484481811523,7.441346168518066,-14.615976333618164,-14.140921592712402,1.2158030271530151,2.760021209716797,3.6011526584625244,-3.048814058303833,-13.109710693359375,-13.409113883972168,-2.9598886966705322,0.0
05:44:35.867482,-12.993589401245117,-21.986114501953125,-3.499720811843872,1.4923474788665771,-9.597533226013184,-13.018754959106445,-27.158235549926758,0.519188404083252,-7.705813884735107,0.7539505958557129,-21.03478240966797,-18.63357162475586,-1.3070268630981445,-1.0172114372253418,-1.1805939674377441,-6.811268329620361,-17.996286392211914,-15.249489784240723,-5.342095375061035,0.0
05:44:35.877652,-20.334117889404297,-31.683349609375,-8.234070777893066,-6.9556403160095215,-17.836688995361328,-23.99877166748047,-37.4699821472168,-4.043277740478516,-15.387940406799316,-6.714165210723877,-28.486209869384766,-25.107868194580078,-6.210085868835449,-6.886445999145508,-7.427946090698242,-11.1215181350708,-24.153060913085938,-19.393756866455078,-9.648503303527832,0.0
05:44:35.887822,-21.601688385009766,-34.80303192138672,-8.187200546264648,-9.95240306854248,-19.24595832824707,-27.51504898071289,-40.55189514160156,-3.4620401859283447,-17.062437057495117,-6.508908271789551,-28.668046951293945,-25.32664680480957,-6.345213890075684,-7.385143280029297,-7.026984691619873,-9.142802238464355,-23.903303146362305,-19.292346954345703,-9.179354667663574,0.0
05:44:35.897966,-13.47742748260498,-26.83003807067871,-1.575304388999939,-2.8670225143432617,-10.081876754760742,-18.606306076049805,-30.997234344482422,5.601833343505859,-8.749895095825195,3.9456634521484375,-18.331579208374023,-15.554368019104004,2.035055160522461,0.7294977307319641,3.294747829437256,1.5949681997299194,-14.421487808227539,-11.796225547790527,-0.6451709866523743,0.0
05:44:35.908133,-4.3275909423828125,-16.37043571472168,4.561059474945068,6.553735733032227,0.8545795679092407,-6.361886024475098,-18.534526824951172,13.831774711608887,0.8107939958572388,14.913804054260254,-6.323617935180664,-4.809365272521973,10.506214141845703,9.34986686706543,13.92226505279541,11.810372352600098,-4.731423854827881,-4.21303653717041,7.822649955749512,0.0
05:44:35.918745,-5.364601135253906,-15.74249267578125,1.1247529983520508,5.978082656860352,1.541744351387024,-4.35302209854126,-16.124004364013672,10.233990669250488,-0.014819911681115627,14.794066429138184,-4.625692844390869,-5.118244647979736,7.2085418701171875,7.239377498626709,13.055088996887207,10.086408615112305,-6.275303840637207,-7.191765308380127,5.297764301300049,0.0
05:44:35.929032,-8.149592399597168,-17.544231414794922,-3.3681180477142334,3.570734977722168,-0.030818773433566093,-5.071502208709717,-16.368532180786133,5.5119309425354,-2.4437575340270996,12.914209365844727,-5.379368782043457,-7.782323360443115,1.1916567087173462,3.402872085571289,9.871143341064453,6.142383098602295,-9.948498725891113,-12.156649589538574,1.036824345588684,0.0
05:44:35.939203,-8.965290069580078,-18.437397003173828,-5.457772731781006,4.315088272094727,-0.15458394587039948,-4.476658821105957,-16.796085357666016,3.281489133834839,-2.7994613647460938,12.665715217590332,-5.370273113250732,-9.184941291809082,-2.673474073410034,2.131635904312134,7.901212215423584,4.252835750579834,-11.46214771270752,-14.223139762878418,-0.8084467053413391,0.0
05:44:35.949503,-4.7489495277404785,-15.003731727600098,-1.6603639125823975,10.645136833190918,4.131429195404053,-0.31971344351768494,-14.330957412719727,5.154987335205078,1.0326188802719116,15.617962837219238,-2.3190600872039795,-7.045591831207275,-1.512779951095581,5.425055980682373,9.185845375061035,6.198849678039551,-8.609713554382324,-10.728828430175781,2.2600104808807373,0.0
05:44:35.959773,-0.014101528562605381,-10.932551383972168,3.3828513622283936,17.0854434967041,8.407292366027832,3.487314462661743,-11.153411865234375,8.175577163696289,5.18651008605957,17.886999130249023,0.49775785207748413,-4.453380584716797,0.8121986389160156,8.79906940460205,10.507804870605469,8.483871459960938,-5.686372756958008,-7.0401692390441895,6.684810638427734,0.0
05:44:35.969946,-4.002971649169922,-14.65277099609375,-0.014582265168428421,13.716233253479004,3.5153844356536865,-0.02015279419720173,-14.769818305969238,4.5517473220825195,1.3694084882736206,11.89954948425293,-3.8238394260406494,-8.717223167419434,-3.7541446685791016,4.367625713348389,5.029323577880859,4.141966819763184,-10.321940422058105,-11.1145658493042,4.392283916473389,0.0
05:44:35.980060,-6.914632320404053,-16.507734298706055,-2.0477218627929688,9.840588569641113,-0.6909271478652954,-0.26047125458717346,-15.839390754699707,2.6134002208709717,-1.5900593996047974,7.9315314292907715,-5.496140956878662,-10.611923217773438,-5.807648181915283,2.0902395248413086,2.4249885082244873,2.59708309173584,-12.304058074951172,-12.170419692993164,4.054774284362793,0.0
05:44:35.990248,-7.319827079772949,-15.753800392150879,-1.5239335298538208,7.847778797149658,-2.2960331439971924,2.7929739952087402,-14.582087516784668,2.2218213081359863,-3.276397466659546,7.027214527130127,-4.391225814819336,-9.873919486999512,-4.644285202026367,2.4040563106536865,2.431704044342041,4.138162136077881,-10.573561668395996,-10.139019966125488,5.553281784057617,0.0
05:44:36.000417,-7.882637023925781,-15.987706184387207,-2.2100019454956055,6.005512237548828,-3.7867701053619385,3.850290536880493,-15.39803695678711,0.32206594944000244,-6.306324005126953,5.397586822509766,-4.193424701690674,-9.890719413757324,-3.7136192321777344,1.1848407983779907,1.1422754526138306,4.781877040863037,-9.075506210327148,-9.981574058532715,5.541884899139404,0.0
05:44:36.010577,-7.27387809753418,-16.334928512573242,-2.9257962703704834,5.538003921508789,-4.0315728187561035,3.5587568283081055,-16.893901824951172,-1.8008971214294434,-8.892595291137695,4.154281139373779,-4.331955909729004,-9.946100234985352,-3.1755480766296387,-0.5382158756256104,-0.40171942114830017,4.91262149810791,-7.550708293914795,-10.571249008178711,5.1891632080078125,0.0
05:44:36.020984,-5.920375347137451,-16.242950439453125,-3.050057888031006,5.61993932723999,-3.5591413974761963,2.6269333362579346,-18.21475601196289,-3.981137275695801,-11.010038375854492,3.6259005069732666,-5.555167198181152,-10.582809448242188,-4.34421443939209,-2.77396821975708,-2.258998394012451,4.187946796417236,-6.4574103355407715,-11.494596481323242,4.282330513000488,0.0
05:44:36.031828,-1.2165913581848145,-11.806136131286621,0.7620558738708496,9.782976150512695,0.570141077041626,4.718635082244873,-15.692051887512207,-2.632401704788208,-9.545010566711426,6.5347900390625,-4.371862888336182,-8.036922454833984,-3.114847421646118,-2.1474404335021973,-1.1503535509109497,5.808865070343018,-3.13570499420166,-9.006491661071777,6.460778713226318,0.0
05:44:36.042117,-0.9366253614425659,-11.122177124023438,0.40273553133010864,10.328714370727539,0.8264643549919128,3.1117947101593018,-16.625246047973633,-4.661944389343262,-11.490843772888184,5.06689453125,-7.216556072235107,-8.823067665100098,-5.650219917297363,-5.075893402099609,-3.7660465240478516,3.1709322929382324,-5.414694309234619,-9.818611145019531,5.242208480834961,0.0
05:44:36.053030,-4.688224792480469,-14.762279510498047,-4.065059661865234,6.528937816619873,-2.583706855773926,-1.4616955518722534,-21.030698776245117,-9.109286308288574,-16.166015625,0.06397169083356857,-13.151213645935059,-12.7962646484375,-11.551278114318848,-10.60427188873291,-9.102215766906738,-2.497614622116089,-12.009581565856934,-14.019219398498535,0.7491791844367981,0.0
