timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:37.205432,0.8479143977165222,4.9946722984313965,-5.79640007019043,-2.85658860206604,-1.6311802864074707,-4.377068042755127,6.03064489364624,4.414527416229248,-0.10300632566213608,-1.9737638235092163,-0.7555953860282898,4.630369186401367,-0.6788617968559265,-3.715507984161377,5.383500099182129,-5.77729606628418,-0.7546569108963013,7.038448333740234,2.0801825523376465,0.0
03:29:37.215901,0.31189656257629395,5.37980318069458,-4.415273189544678,-3.7984466552734375,-0.603097140789032,-4.185834884643555,7.301610469818115,3.3961353302001953,0.2464050054550171,-1.6183277368545532,-0.507538914680481,3.8566768169403076,0.09388771653175354,-3.9117417335510254,3.720449209213257,-6.4608869552612305,-0.5258435010910034,6.740853786468506,2.185804605484009,0.0
03:29:37.226896,-0.17714133858680725,4.511945724487305,-2.8961775302886963,-4.29392147064209,-0.2978702783584595,-3.366964101791382,7.686734676361084,4.640771865844727,0.1313861608505249,-0.8116509914398193,-0.3678651750087738,2.6314804553985596,-0.904281497001648,-3.724972724914551,2.0382421016693115,-6.6982245445251465,-0.05128636956214905,6.4013824462890625,2.363847255706787,0.0
03:29:37.237899,-0.5310641527175903,3.451420307159424,-0.5265686511993408,-4.4989423751831055,-0.42756959795951843,-2.615199565887451,6.748987197875977,6.481566905975342,-0.5781360268592834,0.1307520866394043,-0.6108790040016174,2.253464460372925,-2.3124959468841553,-3.2085931301116943,0.6259043216705322,-6.3058671951293945,0.10785442590713501,5.480804443359375,2.6669797897338867,0.0
03:29:37.248879,-0.46321865916252136,2.6251261234283447,1.8587520122528076,-4.789697170257568,-0.3311360776424408,-2.3588056564331055,5.681638240814209,7.288647651672363,-1.6067109107971191,1.0005803108215332,-1.522088885307312,2.3594346046447754,-2.853151798248291,-2.733632802963257,-0.52253657579422,-4.959221363067627,0.4946043789386749,4.028833866119385,2.9007225036621094,0.0
03:29:37.258879,-0.1424456685781479,2.6240627765655518,2.162651538848877,-4.78371000289917,0.032055821269750595,-2.3098461627960205,4.844002723693848,7.803520202636719,-2.6217782497406006,1.4685078859329224,-2.527568817138672,1.7523372173309326,-2.8563215732574463,-2.600969076156616,-0.8976644277572632,-3.171694278717041,1.0332175493240356,2.0606772899627686,4.0519280433654785,0.0
03:29:37.268976,0.12834566831588745,3.6406641006469727,0.07947888225317001,-4.162885665893555,0.4881478250026703,-2.414072036743164,3.91398286819458,8.977785110473633,-3.42307448387146,1.255527377128601,-2.8079721927642822,0.3478011190891266,-3.1247808933258057,-2.299304962158203,-0.5582077503204346,-1.600151777267456,1.175748348236084,-0.08548703044652939,6.009754657745361,0.0
03:29:37.279801,0.596197783946991,5.018299579620361,-3.0263028144836426,-3.435864210128784,0.8625971674919128,-2.7848689556121826,2.8875627517700195,10.097139358520508,-3.83522367477417,0.6890797019004822,-2.5326101779937744,-1.0616718530654907,-3.8179941177368164,-1.3891957998275757,-0.1523183137178421,-0.2111886888742447,0.6448150277137756,-1.5314871072769165,7.840613842010498,0.0
03:29:37.289816,1.3232252597808838,5.9070024490356445,-5.765524387359619,-3.017040967941284,0.6332976222038269,-3.3091750144958496,2.035633087158203,10.507987976074219,-3.6833019256591797,0.5671387910842896,-2.097702980041504,-2.38542103767395,-4.544068336486816,-0.33116376399993896,-0.015999069437384605,0.9880335927009583,-0.1604570895433426,-2.0636842250823975,9.306354522705078,0.0
03:29:37.300815,1.7296096086502075,5.692307472229004,-7.179051399230957,-2.605635166168213,-0.5244095921516418,-3.912849187850952,2.020475387573242,10.4287691116333,-3.125964879989624,1.0799167156219482,-1.389876127243042,-4.170100688934326,-4.794033527374268,0.2084139585494995,-0.004119889345020056,1.5541014671325684,-0.4408459961414337,-2.1871883869171143,10.486467361450195,0.0
03:29:37.310899,1.8117176294326782,4.7106547355651855,-7.104711055755615,-2.1022729873657227,-2.028014659881592,-4.322322368621826,2.5994486808776855,9.58778190612793,-2.553983688354492,1.7447946071624756,-0.7367602586746216,-5.716889381408691,-4.257344722747803,0.24423359334468842,0.1298268884420395,1.300411343574524,-0.25964564085006714,-2.0301172733306885,11.114593505859375,0.0
03:29:37.320914,1.5076638460159302,4.0386223793029785,-5.406828880310059,-1.75995934009552,-3.0458579063415527,-4.184822082519531,2.6051416397094727,8.0686674118042,-2.392982006072998,2.371971845626831,-0.8637553453445435,-5.921334266662598,-3.341539144515991,0.3111896514892578,0.3854563236236572,0.6326336860656738,-0.21703998744487762,-1.83903169631958,10.909984588623047,0.0
03:29:37.331898,0.791508138179779,4.100538730621338,-2.958340883255005,-1.7034965753555298,-3.0644655227661133,-3.93164324760437,2.3741540908813477,6.475420951843262,-2.3498549461364746,2.704460620880127,-1.5275822877883911,-5.152748107910156,-1.838090419769287,0.30849409103393555,0.7613216638565063,-0.43290606141090393,-0.29105135798454285,-2.2719886302948,10.093104362487793,0.0
03:29:37.341915,0.6358523964881897,4.391683578491211,-1.438288927078247,-2.1298305988311768,-1.8633222579956055,-4.073165416717529,2.6950693130493164,4.941158294677734,-1.6268219947814941,2.201510190963745,-1.7095571756362915,-4.007606029510498,0.2878703474998474,-0.02915436215698719,1.208287239074707,-1.930306315422058,-0.6846392750740051,-2.895612955093384,8.82020092010498,0.0
03:29:37.352898,1.3976943492889404,4.188864707946777,-0.9977022409439087,-2.845696210861206,-0.051142796874046326,-4.383458614349365,3.5758047103881836,4.364385604858398,-0.5591821670532227,1.1133671998977661,-1.1730750799179077,-2.519420862197876,0.8457028865814209,-0.29796692728996277,1.356301188468933,-3.058502435684204,-2.0672295093536377,-2.6349844932556152,7.105422496795654,0.0
03:29:37.362942,2.700058698654175,3.5383615493774414,-1.1172815561294556,-3.3959643840789795,1.7307558059692383,-4.7372822761535645,4.9330220222473145,5.6952996253967285,-0.06685687601566315,-0.08887481689453125,-0.3226844370365143,-0.9558840394020081,-1.4561094045639038,-0.035403840243816376,1.1905841827392578,-3.733447313308716,-3.821314811706543,-1.589105248451233,5.195946216583252,0.0
03:29:37.373158,4.211466312408447,3.272496461868286,-1.2465062141418457,-3.879544734954834,3.3574416637420654,-5.321150779724121,6.361181259155273,7.466757774353027,-0.11495858430862427,-1.235102653503418,0.9096528887748718,-0.024068910628557205,-4.5026068687438965,0.4369894564151764,1.1136096715927124,-4.530165672302246,-4.526616096496582,-0.8046414852142334,3.1358251571655273,0.0
03:29:37.383713,5.496714115142822,3.5733113288879395,-1.287350058555603,-4.29810905456543,4.304922580718994,-6.0473761558532715,7.465945243835449,8.167028427124023,-0.2564164102077484,-1.774198293685913,2.495476245880127,0.01134323887526989,-6.276721954345703,0.37381017208099365,1.4525107145309448,-5.412265777587891,-3.681924819946289,-0.5498648285865784,0.7433657646179199,0.0
03:29:37.393729,6.192324161529541,3.961827039718628,-1.676959753036499,-4.204283714294434,4.1109089851379395,-6.630930423736572,7.8857550621032715,8.231797218322754,-0.48802846670150757,-1.2705881595611572,3.705737590789795,0.10136201232671738,-7.019272327423096,-0.027681348845362663,1.9035781621932983,-6.222253322601318,-2.1737918853759766,-0.4401136636734009,-1.215882420539856,0.0
03:29:37.404052,6.05732536315918,4.693059921264648,-2.21012282371521,-3.7120862007141113,3.3068389892578125,-6.782825469970703,7.160343170166016,7.788551330566406,-0.6707807779312134,-0.2239333987236023,3.8161985874176025,0.898635983467102,-6.918622970581055,-0.1701868176460266,1.6221091747283936,-6.818418502807617,-1.0745360851287842,-0.36628076434135437,-1.6753215789794922,0.0
03:29:37.414060,5.2450852394104,5.832955837249756,-2.691632032394409,-3.3149213790893555,2.886281728744507,-6.4432549476623535,5.467926025390625,6.949222087860107,-0.6091540455818176,0.4923487603664398,3.004242181777954,1.782226800918579,-6.127022743225098,-0.3377079665660858,0.7026795744895935,-7.096227169036865,-0.2916318476200104,-0.056030742824077606,-0.6730208992958069,0.0
03:29:37.424062,3.9862120151519775,6.387030124664307,-3.1733040809631348,-2.793647289276123,3.0010483264923096,-5.824493885040283,3.7330987453460693,6.19467830657959,-0.5638379454612732,0.5686690807342529,2.1994073390960693,2.4447848796844482,-5.05460786819458,-0.9906830191612244,-0.22776882350444794,-7.260651111602783,0.13743329048156738,0.7397899031639099,1.2777100801467896,0.0
03:29:37.434076,2.952157735824585,5.878661632537842,-3.4416518211364746,-2.120608329772949,3.211568593978882,-4.838227272033691,2.2610013484954834,5.47275447845459,-0.7498239874839783,0.056105561554431915,1.72594153881073,3.1697728633880615,-3.5237088203430176,-1.857242465019226,-1.1930932998657227,-7.528683662414551,-0.14267373085021973,1.509979248046875,3.900151491165161,0.0
03:29:37.445075,3.056907892227173,4.587151050567627,-2.8119916915893555,-2.0370032787323,3.6579036712646484,-3.5377163887023926,1.3093233108520508,4.375306606292725,-1.1211365461349487,-1.06520414352417,1.3228371143341064,3.432037115097046,-1.500317931175232,-2.664747714996338,-2.1306509971618652,-7.768917083740234,-0.11305619031190872,1.7855074405670166,6.214338302612305,0.0
03:29:37.455214,3.9980483055114746,3.2441258430480957,-1.524592399597168,-2.3865275382995605,4.44802713394165,-2.5912277698516846,1.092088222503662,3.2292239665985107,-1.5445826053619385,-2.7042484283447266,0.9317957758903503,3.023895263671875,0.343381404876709,-3.400209903717041,-2.586813449859619,-7.610053539276123,0.865346372127533,1.6145960092544556,7.2349042892456055,0.0
03:29:37.465253,4.910699844360352,2.904660224914551,-1.0930482149124146,-2.398221731185913,4.923276901245117,-2.443835735321045,0.7790706753730774,3.4293124675750732,-1.8936563730239868,-4.269100189208984,0.45373889803886414,3.005674362182617,1.0761281251907349,-3.6682276725769043,-2.3591809272766113,-7.22769832611084,1.816423773765564,0.8789075613021851,7.669566631317139,0.0
03:29:37.476778,5.57388973236084,3.422927141189575,-1.5219095945358276,-2.132791519165039,4.438512802124023,-3.1521081924438477,0.867062509059906,4.604671955108643,-1.9518259763717651,-5.048529624938965,-0.12034805119037628,3.0977842807769775,0.9002165794372559,-3.1942923069000244,-1.9755064249038696,-6.7675580978393555,2.1564555168151855,-0.2853715419769287,8.228775024414062,0.0
03:29:37.486807,5.824179172515869,4.091163158416748,-1.796010136604309,-1.9343074560165405,3.227353811264038,-4.439273357391357,2.285120964050293,5.321091175079346,-1.418237328529358,-5.130940914154053,-0.7033929228782654,2.1418354511260986,0.21064208447933197,-2.271873712539673,-1.8184044361114502,-5.841158866882324,1.8180485963821411,-1.3692857027053833,9.078020095825195,0.0
03:29:37.497808,4.959863185882568,5.239471435546875,-1.7596657276153564,-1.938940167427063,2.003753662109375,-5.650562286376953,3.9143621921539307,5.715371131896973,-0.2760135233402252,-5.017683506011963,-1.0672022104263306,0.04512370377779007,-1.5804766416549683,-1.1656397581100464,-1.3124531507492065,-4.742589473724365,0.7537591457366943,-2.100297451019287,10.795571327209473,0.0
03:29:37.508807,3.371431589126587,6.815420150756836,-1.4595786333084106,-2.131502151489258,0.7446293830871582,-6.292361259460449,4.662783622741699,6.35162353515625,0.8917798399925232,-4.851452827453613,-0.8451530933380127,-3.266561508178711,-4.2984395027160645,-0.19300642609596252,-0.07436082512140274,-3.772531509399414,-0.5534308552742004,-2.3448939323425293,13.042770385742188,0.0
03:29:37.518808,2.3127920627593994,7.4561686515808105,-0.3891986608505249,-2.4342217445373535,-0.9504505395889282,-6.110339164733887,4.556495666503906,6.932157516479492,1.343653917312622,-4.647738933563232,-0.42986544966697693,-6.5027289390563965,-6.398191928863525,0.1994422823190689,1.6486212015151978,-2.633938789367676,-1.8303850889205933,-2.2036235332489014,14.738035202026367,0.0
03:29:37.528808,1.867404818534851,6.606010913848877,2.0108096599578857,-2.9710357189178467,-2.4659783840179443,-5.353926658630371,4.166247367858887,6.045219898223877,1.315809726715088,-4.658836364746094,-0.29804056882858276,-7.886234283447266,-6.847772598266602,0.02883623167872429,3.3909096717834473,-1.50960111618042,-3.052089214324951,-2.1081297397613525,15.824625968933105,0.0
03:29:37.539809,1.8004835844039917,5.509835720062256,4.163985252380371,-3.403399705886841,-2.9341695308685303,-4.680226802825928,4.049858570098877,4.042561054229736,1.252685546875,-5.01795768737793,-0.15035200119018555,-8.194700241088867,-6.534839630126953,-0.5045661330223083,4.7068328857421875,-0.6478575468063354,-3.841865062713623,-2.1121320724487305,16.73435401916504,0.0
03:29:37.550808,2.1105096340179443,4.992971420288086,4.535914897918701,-3.0059597492218018,-2.515979290008545,-4.399738311767578,4.096014976501465,3.299222707748413,0.5403598546981812,-5.147525310516357,0.17531783878803253,-8.58147144317627,-6.7259135246276855,-1.2371208667755127,5.431430339813232,-0.009636086411774158,-4.033117294311523,-1.7560274600982666,17.072120666503906,0.0
03:29:37.560809,2.512660026550293,4.418942451477051,3.893747091293335,-1.7769678831100464,-1.8564002513885498,-4.398594856262207,4.368191719055176,3.1873397827148438,-0.7692464590072632,-4.279252052307129,0.27083832025527954,-8.788814544677734,-6.453265190124512,-2.0633304119110107,5.3854241371154785,0.24538880586624146,-4.004904270172119,-0.8893551230430603,16.489038467407227,0.0
03:29:37.570841,2.696005344390869,3.5114247798919678,3.303701877593994,-0.5538285374641418,-1.1045970916748047,-4.380025386810303,5.048940658569336,1.7271859645843506,-1.5200855731964111,-2.430459976196289,0.12517951428890228,-8.913312911987305,-4.84753942489624,-2.594663381576538,4.349815368652344,0.012660655193030834,-4.1725568771362305,0.015904337167739868,15.253084182739258,0.0
03:29:37.580966,2.5590813159942627,2.7603070735931396,3.2021727561950684,-0.04615802317857742,-0.12372027337551117,-4.006785869598389,5.280676364898682,0.0469781756401062,-1.4989272356033325,-0.10410203039646149,0.1480063647031784,-9.10278606414795,-3.757359743118286,-2.21091890335083,2.7905802726745605,-0.6187071204185486,-5.02286434173584,0.6710360050201416,13.682930946350098,0.0
03:29:37.590985,2.541475772857666,2.235051155090332,2.8107516765594482,0.0446917749941349,0.8357171416282654,-2.930636405944824,4.188886642456055,-0.6020168662071228,-1.236642599105835,2.066399335861206,0.15078701078891754,-8.40693473815918,-3.646172046661377,-1.3387576341629028,1.7927743196487427,-1.506632924079895,-7.348790645599365,1.2026933431625366,12.289559364318848,0.0
03:29:37.601967,2.766763925552368,1.7257170677185059,2.1542699337005615,0.32773011922836304,1.4598439931869507,-1.118978500366211,2.225908041000366,-1.148840308189392,-0.908352792263031,3.603745937347412,0.06729996204376221,-6.563417434692383,-3.213343381881714,-0.5124689936637878,1.5613855123519897,-2.394972801208496,-10.99660873413086,1.389818549156189,10.991328239440918,0.0
03:29:37.611982,2.662470817565918,1.2469937801361084,1.9764784574508667,0.8384590148925781,1.764991283416748,0.917662501335144,0.5691171288490295,-2.2159438133239746,-0.2785288989543915,4.5597052574157715,0.48969319462776184,-4.293342113494873,-2.453664541244507,0.2850724458694458,1.768353819847107,-3.322960138320923,-14.52544116973877,0.67830890417099,8.995661735534668,0.0
03:29:37.621982,2.343065023422241,1.0073258876800537,1.449576497077942,1.4707345962524414,1.8563544750213623,2.552830696105957,-0.12152408063411713,-3.6219868659973145,0.9173650145530701,5.014636516571045,1.7895629405975342,-2.2726354598999023,-1.460824966430664,0.6682460308074951,2.3177781105041504,-4.394336223602295,-16.485105514526367,-0.7432370185852051,5.887778282165527,0.0
03:29:37.632982,2.1147513389587402,1.3400064706802368,0.40735283493995667,2.360011100769043,1.4561259746551514,3.4323532581329346,-0.062166210263967514,-4.7677321434021,2.1836209297180176,5.271657943725586,3.461317300796509,-1.0696829557418823,-0.8263916373252869,0.689765989780426,2.2661280632019043,-4.77728796005249,-16.478254318237305,-1.8531361818313599,1.7517340183258057,0.0
03:29:37.642982,1.7968358993530273,1.901771068572998,-0.23670372366905212,3.3118736743927,0.35740208625793457,3.670503854751587,0.28013044595718384,-4.8794026374816895,2.8983230590820312,5.642038822174072,4.864212512969971,-0.5766167640686035,-1.1935486793518066,0.8329734802246094,0.9913943409919739,-4.193573474884033,-14.712971687316895,-2.4837005138397217,-2.682670831680298,0.0
03:29:37.653983,1.4005094766616821,1.9550734758377075,-0.21875587105751038,3.722184419631958,-0.9464271068572998,3.683870315551758,0.6156332492828369,-4.449618816375732,3.349828004837036,5.682862281799316,5.978214263916016,-0.24706515669822693,-1.689468502998352,0.9781935214996338,-0.8147696852684021,-3.6357436180114746,-11.058205604553223,-3.2942698001861572,-6.463593482971191,0.0
03:29:37.664010,1.0513995885849,1.7841781377792358,0.12109854072332382,3.440934896469116,-1.714931607246399,3.582550525665283,0.7062393426895142,-4.183248043060303,3.8010034561157227,4.869111061096191,6.894169807434082,-0.35555264353752136,-1.7811765670776367,0.7251903414726257,-2.6027369499206543,-3.6120684146881104,-5.900174617767334,-4.304551601409912,-8.450790405273438,0.0
03:29:37.674010,0.6969071626663208,1.7530866861343384,0.20631155371665955,2.984097719192505,-1.454182744026184,3.4463343620300293,0.19973984360694885,-3.9359946250915527,4.019713878631592,3.3014891147613525,7.486819744110107,-1.341447353363037,-1.3336530923843384,-0.21093204617500305,-4.214430332183838,-3.9779953956604004,-0.7157440781593323,-5.17352819442749,-7.518341064453125,0.0
03:29:37.684268,-0.013131897896528244,1.5978131294250488,0.19530577957630157,3.026320695877075,-0.48884108662605286,3.4510676860809326,-0.7979955077171326,-4.043121337890625,3.819354295730591,1.4050872325897217,7.457784652709961,-2.7934553623199463,0.046717919409275055,-1.799412488937378,-5.355725288391113,-4.4788360595703125,3.373271942138672,-5.756472110748291,-3.9134600162506104,0.0
03:29:37.695268,-1.0235356092453003,1.145193338394165,0.9075044989585876,3.3713042736053467,0.3685581386089325,3.105238437652588,-1.4423967599868774,-4.495443820953369,3.094149589538574,-0.32081782817840576,6.7578606605529785,-4.330378532409668,1.6474761962890625,-3.5129001140594482,-5.799736022949219,-4.844096660614014,6.28902006149292,-5.891387462615967,1.153753399848938,0.0
03:29:37.705269,-1.5910758972167969,0.522784948348999,2.1851582527160645,3.1661136150360107,0.5065993070602417,2.095625400543213,-1.5272125005722046,-4.88685417175293,2.0215518474578857,-1.4952365159988403,5.754302024841309,-5.66981315612793,2.8014817237854004,-4.762506484985352,-5.442203521728516,-4.610038757324219,7.692080020904541,-5.4379801750183105,6.463469982147217,0.0
03:29:37.716267,-1.5273903608322144,0.20540739595890045,2.9940950870513916,2.600447416305542,-0.4644628167152405,0.8339559435844421,-1.4392400979995728,-5.3068695068359375,0.8718167543411255,-2.0977892875671387,4.44184684753418,-6.409815311431885,3.6076595783233643,-5.375057220458984,-4.242450714111328,-3.4566164016723633,6.911360263824463,-4.315098762512207,11.374302864074707,0.0
03:29:37.727268,-1.418350100517273,0.4835455119609833,3.164203643798828,2.220304250717163,-2.2030582427978516,-0.3198154866695404,-1.1192371845245361,-5.018188953399658,-0.31108972430229187,-2.353015184402466,2.664186477661133,-6.748726844787598,3.019918441772461,-5.155487060546875,-2.3892459869384766,-1.9312795400619507,4.470926761627197,-2.6362521648406982,15.798589706420898,0.0
03:29:37.738252,-1.7913073301315308,1.2580933570861816,3.508537769317627,1.8656786680221558,-3.971951961517334,-1.1382732391357422,-0.9133255481719971,-3.210148334503174,-1.3394231796264648,-2.5445690155029297,0.9728849530220032,-7.508896827697754,0.28284913301467896,-4.086822032928467,-0.02669909968972206,-0.918887734413147,2.209874391555786,-1.0034905672073364,19.175378799438477,0.0
03:29:37.748252,-2.972849130630493,2.20601224899292,4.033630847930908,1.6188507080078125,-5.1573896408081055,-1.4706974029541016,-1.2190780639648438,-1.2177870273590088,-1.7516306638717651,-2.6098644733428955,-0.18265417218208313,-8.931233406066895,-2.3651583194732666,-2.878399610519409,2.368231773376465,-0.5925950407981873,1.1117088794708252,0.003914506174623966,20.79352378845215,0.0
03:29:37.758253,-5.01821231842041,3.3405702114105225,4.307310104370117,1.6177314519882202,-5.283255100250244,-1.417860746383667,-1.9540971517562866,-0.673888087272644,-1.481776475906372,-2.189142942428589,-0.9001381993293762,-10.231918334960938,-2.9420900344848633,-1.9205695390701294,3.917372465133667,-0.6649631857872009,0.4675254821777344,0.46422725915908813,20.80660057067871,0.0
03:29:37.768295,-7.061436653137207,4.582611083984375,4.683162212371826,1.6415464878082275,-4.666190147399902,-1.2455284595489502,-2.9894533157348633,-0.85601407289505,-1.0698699951171875,-1.3580471277236938,-1.2303434610366821,-10.697285652160645,-2.908367156982422,-0.9200876951217651,4.40684175491333,-1.1011286973953247,-0.343561053276062,0.7493929862976074,20.001617431640625,0.0
03:29:37.778428,-7.945216178894043,4.886341094970703,4.765618324279785,1.6663371324539185,-4.043776988983154,-0.8543040752410889,-3.717857837677002,-0.5542183518409729,-0.8761956691741943,-0.7282043099403381,-1.1253557205200195,-10.355481147766113,-3.178753614425659,0.10796201229095459,4.328474521636963,-1.6991157531738281,-1.2621986865997314,0.9697065949440002,18.770774841308594,0.0
03:29:37.788428,-7.512311935424805,4.330875873565674,3.6510558128356934,1.6844065189361572,-3.708325147628784,-0.19549840688705444,-4.097803115844727,0.2420971393585205,-0.8280099630355835,-0.7004522085189819,-0.6501981616020203,-9.212478637695312,-2.854400157928467,0.7661654949188232,4.31290864944458,-2.1040828227996826,-2.6624650955200195,1.112407922744751,17.414228439331055,0.0
03:29:37.798444,-6.207132339477539,3.903571605682373,1.9141457080841064,1.6352304220199585,-3.572535276412964,0.3711596727371216,-4.3986287117004395,1.336333155632019,-1.0196160078048706,-0.991621732711792,-0.04826226830482483,-6.945183277130127,-2.7080302238464355,1.134201169013977,4.543866157531738,-2.501699924468994,-5.228278160095215,1.3394705057144165,16.55344009399414,0.0
03:29:37.808445,-4.888311862945557,3.5122597217559814,0.5128033757209778,1.696169376373291,-3.4103877544403076,0.8897494673728943,-4.299882888793945,2.805774211883545,-1.5863534212112427,-1.1123981475830078,0.38347357511520386,-3.979407787322998,-3.8752989768981934,1.6677018404006958,4.710672855377197,-3.1057374477386475,-8.297835350036621,1.501099705696106,16.121002197265625,0.0
03:29:37.819444,-4.636236667633057,3.3374111652374268,-0.303897500038147,2.0328047275543213,-3.047135591506958,1.2319717407226562,-3.788599729537964,4.112935543060303,-2.1762194633483887,-0.7239094972610474,0.36931243538856506,-1.7642987966537476,-5.271236419677734,2.3543999195098877,4.563247203826904,-3.5327908992767334,-10.04076099395752,1.1279205083847046,15.184836387634277,0.0
03:29:37.829582,-5.372472763061523,3.883610486984253,-0.6040000319480896,2.431796073913574,-2.2317543029785156,1.1303900480270386,-3.488936185836792,4.739608287811279,-2.5429913997650146,0.29927781224250793,-0.005197035614401102,-0.5880886316299438,-5.759593486785889,2.747892141342163,4.176800727844238,-3.7323989868164062,-10.06779670715332,0.4200350046157837,13.190412521362305,0.0
03:29:37.840581,-6.22998046875,4.7787556648254395,-0.6414552927017212,2.559933662414551,-1.0709797143936157,1.2109929323196411,-3.9573633670806885,4.941417694091797,-2.812974214553833,1.9761770963668823,-0.3544110357761383,0.6015814542770386,-5.812534809112549,2.700824499130249,3.6830544471740723,-4.271641731262207,-9.522130966186523,-0.24175316095352173,10.709805488586426,0.0
03:29:37.851580,-6.74351167678833,5.546708106994629,-0.830603837966919,2.5327212810516357,-0.19768981635570526,1.7901692390441895,-4.200543403625488,5.074960231781006,-2.9885482788085938,4.231235504150391,-0.5060533285140991,1.2924975156784058,-6.048779010772705,2.4316012859344482,2.942641258239746,-4.977258205413818,-8.890101432800293,-1.0133886337280273,8.263813972473145,0.0
03:29:37.861582,-6.436484336853027,5.829660415649414,-1.8729186058044434,2.7602694034576416,0.14707793295383453,2.4414050579071045,-3.416513204574585,5.701040267944336,-3.1624655723571777,6.580235004425049,-0.2793228030204773,1.138629674911499,-6.427173614501953,2.0025908946990967,2.100267171859741,-5.317124366760254,-8.416415214538574,-1.6799319982528687,5.343697547912598,0.0
03:29:37.871596,-5.141170501708984,5.392089366912842,-3.3240768909454346,3.1521198749542236,0.1104060709476471,3.1098055839538574,-2.664350986480713,6.6068620681762695,-3.185450792312622,8.354140281677246,0.3931921124458313,1.8528876304626465,-6.930656909942627,1.4851897954940796,1.4697619676589966,-5.235776424407959,-9.40084171295166,-1.8080350160598755,1.983465552330017,0.0
03:29:37.881819,-3.8299121856689453,4.698935508728027,-3.440011501312256,3.105868339538574,-0.2342711091041565,3.779736042022705,-2.3735904693603516,6.498599052429199,-2.7487378120422363,9.506696701049805,1.4345629215240479,3.9132072925567627,-7.353860378265381,1.0839184522628784,0.8170865178108215,-4.485602855682373,-12.471271514892578,-1.4131817817687988,-1.4089467525482178,0.0
03:29:37.892121,-3.3103528022766113,4.217870235443115,-2.3690953254699707,2.6789944171905518,-0.6722193360328674,3.8425252437591553,-1.5926614999771118,5.066812515258789,-2.189714193344116,10.400333404541016,2.7134554386138916,6.012920379638672,-6.8275980949401855,0.8765273094177246,-0.2015175074338913,-2.9675636291503906,-15.759298324584961,-0.6519281268119812,-5.4698405265808105,0.0
03:29:37.902843,-3.1434643268585205,4.150184154510498,-1.4935697317123413,2.647566556930542,-1.0042303800582886,3.0254623889923096,-0.7563627362251282,2.806918144226074,-1.7506152391433716,10.608723640441895,3.7581238746643066,7.892477512359619,-5.124366283416748,0.8343116641044617,-1.434847354888916,-1.2891916036605835,-17.230791091918945,0.3090679943561554,-9.99863052368164,0.0
03:29:37.912891,-2.9056129455566406,4.382890224456787,-0.621927797794342,2.832773208618164,-1.3221946954727173,1.9863264560699463,-1.002249002456665,0.5480471849441528,-1.409242033958435,9.517484664916992,4.244657516479492,10.051660537719727,-3.383070230484009,0.9105525016784668,-2.5432076454162598,-0.1680903434753418,-16.686927795410156,1.306847095489502,-13.135001182556152,0.0
03:29:37.923800,-2.5622615814208984,4.242643356323242,0.05930773541331291,2.4865496158599854,-1.715815544128418,1.2546499967575073,-1.6433840990066528,-0.24228113889694214,-1.3845559358596802,7.432498455047607,4.2927069664001465,11.737526893615723,-2.6998963356018066,0.9722998142242432,-3.308471202850342,0.08648043125867844,-14.462164878845215,2.0757410526275635,-13.222174644470215,0.0
03:29:37.934799,-2.0764050483703613,3.5057764053344727,-0.21107783913612366,1.916083812713623,-2.2424209117889404,0.9121283292770386,-2.1099019050598145,0.022873111069202423,-1.8550554513931274,5.224847793579102,4.059327125549316,11.764439582824707,-2.6147830486297607,0.8918451070785522,-3.631082534790039,-0.31325623393058777,-10.326604843139648,2.4438416957855225,-10.518218994140625,0.0
03:29:37.944799,-1.8901957273483276,2.6361746788024902,-0.5607907772064209,1.5346810817718506,-2.9215383529663086,0.8024545907974243,-2.652801036834717,-0.5035929679870605,-2.6222004890441895,3.4431228637695312,3.519235372543335,10.140843391418457,-2.4028308391571045,0.6996849775314331,-3.664431571960449,-0.6560688614845276,-4.9950056076049805,2.6433024406433105,-6.153668403625488,0.0
03:29:37.954799,-2.1162707805633545,2.123471260070801,-0.9551123380661011,1.210915446281433,-3.617678642272949,0.6184855699539185,-3.5332882404327393,-0.7728469967842102,-3.378007650375366,1.9403361082077026,2.762065887451172,7.602405548095703,-2.9705891609191895,0.23748022317886353,-3.221160411834717,-0.6292459964752197,-0.13261717557907104,3.3145129680633545,-0.5711737275123596,0.0
03:29:37.964807,-2.505748748779297,2.1479296684265137,-1.86328125,1.0741450786590576,-4.3290934562683105,0.49884921312332153,-4.951535224914551,0.2063186764717102,-4.064049243927002,0.6537958979606628,1.76765775680542,4.837123394012451,-4.3000617027282715,-0.7387675642967224,-1.953050136566162,-0.780583381652832,3.746553897857666,4.6245927810668945,5.415398597717285,0.0
03:29:37.975806,-3.329808473587036,2.7879326343536377,-1.6605842113494873,1.261073112487793,-5.202607154846191,0.32254189252853394,-6.178886413574219,0.051715824753046036,-4.399233341217041,-0.310145765542984,0.29454848170280457,2.5925068855285645,-4.431097984313965,-1.9981836080551147,-0.34363389015197754,-1.3720617294311523,6.4044880867004395,5.725066184997559,10.842378616333008,0.0
