timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:57.253906,1.7878458499908447,4.982004165649414,-8.547508239746094,-4.590906620025635,1.6007821559906006,-0.27103790640830994,2.752636432647705,-1.4548108577728271,4.945432662963867,0.5527037382125854,-2.3153889179229736,1.184062123298645,-0.7388803362846375,-2.0445950031280518,-0.23424255847930908,-1.5380600690841675,-1.0255019664764404,2.751049518585205,3.948760509490967,0.0
18:13:57.265038,1.1525459289550781,5.555267333984375,-7.714635372161865,-3.541628122329712,1.5730918645858765,-1.48738694190979,3.235732316970825,-2.4533700942993164,4.504908561706543,0.12997914850711823,-1.5803122520446777,0.20304398238658905,0.3334808051586151,-2.3966917991638184,0.4242893159389496,-1.0159976482391357,-0.3398433029651642,2.7919301986694336,2.429868221282959,0.0
18:13:57.276225,0.8658641576766968,5.319019317626953,-7.406656265258789,-2.4207546710968018,1.0850688219070435,-2.3886911869049072,3.619368314743042,-3.677736520767212,4.253110885620117,0.05293665826320648,-0.7215248346328735,-0.6986117959022522,1.1732983589172363,-2.426652669906616,1.5754823684692383,-1.0592280626296997,0.08902844786643982,2.8694913387298584,1.4686607122421265,0.0
18:13:57.288053,0.3789188861846924,3.0606689453125,-6.613017559051514,-1.4436320066452026,-0.026070186868309975,-1.9613724946975708,4.596729755401611,-4.700662136077881,3.936091184616089,0.006274789106100798,-0.13305120170116425,-1.4541501998901367,1.5842771530151367,-1.8063749074935913,2.3850014209747314,-1.178296446800232,-0.18061424791812897,2.6491427421569824,1.7324155569076538,0.0
18:13:57.299289,-0.24391312897205353,0.47013717889785767,-5.327975273132324,-0.7864822149276733,-1.3949558734893799,-0.9427683353424072,5.585338592529297,-5.1864142417907715,3.7186853885650635,-0.4174036681652069,0.07993104308843613,-1.8457996845245361,1.845627784729004,-1.0056867599487305,2.318974256515503,-1.0150500535964966,-0.7861732244491577,1.5242055654525757,3.467690944671631,0.0
18:13:57.311015,-0.36161935329437256,-0.8101352453231812,-4.936030387878418,-0.2930934429168701,-2.348966598510742,0.08904748409986496,4.97455358505249,-4.5626373291015625,3.4935765266418457,-1.0832716226577759,-0.10654548555612564,-1.1622639894485474,1.7575469017028809,-0.8071237802505493,1.1886258125305176,-0.5873203277587891,-1.318077802658081,1.2841391563415527,5.253259658813477,0.0
18:13:57.322062,-0.4450083374977112,-1.4234238862991333,-5.043938159942627,0.2459406852722168,-2.2707180976867676,1.1866849660873413,3.4822311401367188,-3.0597500801086426,3.3448331356048584,-2.0283899307250977,-0.786823034286499,0.411428302526474,1.1672385931015015,-0.8518878817558289,-0.4796830415725708,-0.14869177341461182,-1.7696586847305298,1.8213014602661133,6.221728801727295,0.0
18:13:57.333181,-1.07173490524292,-1.6315234899520874,-4.672764301300049,0.8173328638076782,-1.198035717010498,1.5230640172958374,2.55037522315979,-1.9952096939086914,3.5590314865112305,-3.1082041263580322,-1.4981979131698608,1.6583808660507202,1.18715500831604,-0.7934120893478394,-1.6586081981658936,0.24966831505298615,-0.8995770215988159,1.621216893196106,5.01529598236084,0.0
18:13:57.344880,-1.632588267326355,-1.2302268743515015,-4.934648036956787,1.6332879066467285,-0.230826273560524,0.871159017086029,2.0305240154266357,-1.3919415473937988,4.03378963470459,-3.9198801517486572,-1.6272432804107666,1.8892873525619507,1.6973873376846313,-1.0569839477539062,-1.9632185697555542,0.17185598611831665,0.5814299583435059,0.8163408637046814,4.158936977386475,0.0
18:13:57.355907,-1.4523886442184448,-0.8064588308334351,-6.132030963897705,2.4419641494750977,-0.12503743171691895,-0.12528499960899353,1.9332389831542969,-0.21796652674674988,4.675070285797119,-4.407096862792969,-1.1605395078659058,1.402200698852539,1.8113998174667358,-1.4212125539779663,-1.62160062789917,-0.4791904091835022,0.7135916352272034,-1.7833541631698608,6.866907119750977,0.0
18:13:57.367142,-0.7508572936058044,-0.5736286640167236,-6.345956325531006,2.251873016357422,-0.051181361079216,-1.834652066230774,2.6477606296539307,1.09161376953125,5.282931327819824,-4.490804195404053,-0.3891427218914032,1.0247833728790283,2.365708351135254,-1.615997076034546,-1.2994340658187866,-0.9810760617256165,0.05554695799946785,-6.315801620483398,10.467549324035645,0.0
18:13:57.378226,-0.35268959403038025,-0.660146951675415,-4.564067840576172,1.2335429191589355,0.1700609177350998,-3.8076181411743164,3.6347084045410156,1.4248005151748657,5.757693767547607,-4.40224552154541,0.5949989557266235,0.8364765644073486,3.3374500274658203,-2.073064088821411,-1.314258337020874,-1.4334981441497803,-0.4348720908164978,-9.731390953063965,13.09911823272705,0.0
18:13:57.389426,-0.5943871140480042,-1.0419355630874634,-1.8089599609375,0.6583889126777649,-0.5412253737449646,-4.424309730529785,3.824554443359375,0.889014482498169,6.463597297668457,-4.702616214752197,1.703083872795105,0.3760586678981781,3.3991281986236572,-2.3627705574035645,-1.655898928642273,-1.870955467224121,-0.33922767639160156,-11.319793701171875,14.818965911865234,0.0
18:13:57.400790,-0.8849517107009888,-1.7667068243026733,0.5484193563461304,0.8937780857086182,-1.701210618019104,-3.712350368499756,3.5186867713928223,0.24702924489974976,7.307764053344727,-5.569540977478027,2.3888657093048096,-0.19017915427684784,2.9482474327087402,-2.1241068840026855,-2.3021373748779297,-1.9082412719726562,0.14897312223911285,-12.112272262573242,15.16523551940918,0.0
18:13:57.412198,-0.8615502119064331,-2.7405245304107666,2.0833871364593506,1.2280633449554443,-2.018979787826538,-2.821202278137207,3.7456557750701904,-0.49696820974349976,7.82619047164917,-6.821290493011475,2.4842324256896973,-0.8188151717185974,3.0452539920806885,-1.822096824645996,-2.5368616580963135,-1.5544309616088867,1.0199977159500122,-11.19246768951416,12.75228214263916,0.0
18:13:57.423314,-0.666755199432373,-3.3121707439422607,2.604356288909912,1.1317813396453857,-1.9259791374206543,-1.8491134643554688,4.038346767425537,-0.25049227476119995,7.547319412231445,-7.751094818115234,2.3848555088043213,-1.2020068168640137,1.9068540334701538,-1.179702639579773,-1.9596257209777832,-1.314130187034607,1.8164749145507812,-7.996060848236084,8.359006881713867,0.0
18:13:57.434867,-0.40496960282325745,-3.725341558456421,1.7492321729660034,0.9023995995521545,-2.1228811740875244,-0.7298701405525208,4.172072410583496,2.2981748580932617,6.372868537902832,-7.6994948387146,2.0017244815826416,-0.5773584842681885,-0.9300491213798523,-0.030369412153959274,-1.108620047569275,-1.7783117294311523,0.749255895614624,-5.1745734214782715,6.4058518409729,0.0
18:13:57.446065,0.005408871918916702,-3.7105791568756104,-0.16925807297229767,0.7184391617774963,-1.9683455228805542,-0.21238720417022705,4.702597141265869,4.954097270965576,5.140373229980469,-6.997101783752441,1.2555599212646484,0.526687741279602,-2.313673973083496,1.2612844705581665,-0.6032489538192749,-2.2768452167510986,-1.6314418315887451,-5.031833648681641,6.765981197357178,0.0
18:13:57.458132,0.6331923007965088,-2.595489740371704,-1.7766131162643433,0.24975115060806274,-0.9123706221580505,-0.5084390640258789,5.093498706817627,5.189572334289551,4.453314304351807,-6.506982803344727,0.5177521109580994,1.548435926437378,-1.6907901763916016,2.6456117630004883,-0.39207205176353455,-2.5728771686553955,-3.4281368255615234,-6.334518909454346,7.0123515129089355,0.0
18:13:57.469946,1.080183506011963,-1.0361336469650269,-2.2120308876037598,-0.21098925173282623,0.5490371584892273,-1.046985387802124,4.8409929275512695,2.8128325939178467,4.2834858894348145,-6.4705071449279785,0.011982540600001812,2.713226795196533,-0.17356374859809875,4.028971195220947,0.031200319528579712,-3.100395441055298,-3.894174337387085,-7.846234321594238,6.529109954833984,0.0
18:13:57.481032,0.8470921516418457,0.5498175621032715,-1.818481683731079,-0.2017136812210083,1.4263073205947876,-1.4755088090896606,4.565893173217773,-1.3742979764938354,4.6325154304504395,-6.237904071807861,-0.3747652769088745,2.85994553565979,1.6324272155761719,5.059110641479492,0.4890013635158539,-3.3084349632263184,-3.166259288787842,-9.018815040588379,5.60923957824707,0.0
18:13:57.492302,0.4058806300163269,1.673086166381836,-1.3274853229522705,-0.09515798836946487,1.2714719772338867,-1.7715423107147217,4.462467670440674,-5.263284206390381,5.208548069000244,-5.4507341384887695,-0.7788141369819641,1.5979390144348145,2.5355522632598877,5.372774124145508,0.7700791358947754,-2.7788007259368896,-2.6259560585021973,-8.665163040161133,5.610191822052002,0.0
18:13:57.503482,0.9068272709846497,2.0360004901885986,-1.309612512588501,-0.6447327136993408,0.7924684286117554,-2.3100709915161133,3.819366455078125,-7.407895088195801,5.670447826385498,-4.388498306274414,-1.0247725248336792,0.6288444399833679,2.5033178329467773,4.768454551696777,1.2150241136550903,-1.6439653635025024,-2.8249382972717285,-6.571658134460449,5.7068376541137695,0.0
18:13:57.514847,2.2850253582000732,2.3692898750305176,-1.0665185451507568,-2.0485808849334717,0.764097273349762,-3.3148794174194336,3.0982298851013184,-8.670513153076172,6.011704444885254,-3.3873469829559326,-0.886246383190155,0.15650887787342072,2.217350482940674,3.4316840171813965,1.7326538562774658,-0.9004178643226624,-3.540682554244995,-4.200739860534668,6.389377117156982,0.0
18:13:57.525879,3.3896636962890625,2.3237462043762207,-0.23564596474170685,-3.3300704956054688,0.8727830052375793,-3.930654287338257,3.0890450477600098,-9.029430389404297,6.078639507293701,-2.5702202320098877,-0.5033231973648071,-0.5054202079772949,1.6602500677108765,2.2778098583221436,1.780418038368225,-1.2679471969604492,-4.622621536254883,-2.9399609565734863,8.618828773498535,0.0
18:13:57.537048,3.7030909061431885,1.6462575197219849,0.22741027176380157,-3.4984211921691895,0.88719642162323,-3.7297372817993164,3.248709201812744,-7.889406681060791,5.733205795288086,-2.0534756183624268,-0.3188220262527466,-0.8262971043586731,0.8307400941848755,1.5561811923980713,1.2674682140350342,-1.9924237728118896,-5.832305908203125,-2.2171170711517334,10.76804256439209,0.0
18:13:57.548384,3.471895694732666,0.9361255764961243,-0.1855410486459732,-2.478811502456665,1.3433197736740112,-2.6998112201690674,3.2623109817504883,-6.404702186584473,5.1376519203186035,-2.338270425796509,-0.49244964122772217,-0.5333314538002014,0.3683944046497345,0.8802343606948853,0.6747024059295654,-2.7610936164855957,-7.040249824523926,-1.9363301992416382,12.430452346801758,0.0
18:13:57.559721,2.9808106422424316,0.32674622535705566,-1.1202211380004883,-0.8627875447273254,2.0868430137634277,-0.5109782218933105,3.4151439666748047,-5.035013675689697,4.150582790374756,-3.301400899887085,-0.9459469318389893,-0.015938570722937584,1.205160140991211,0.43771621584892273,0.22879958152770996,-3.6602869033813477,-7.792755603790283,-3.230861186981201,13.234667778015137,0.0
18:13:57.571320,2.0897841453552246,0.11474335193634033,-1.3364452123641968,0.38318488001823425,2.637352466583252,1.7260624170303345,3.439415693283081,-3.6724166870117188,2.725687265396118,-4.058791160583496,-1.632859468460083,0.7017164826393127,3.0953657627105713,-0.2151959240436554,-0.048268210142850876,-4.434999465942383,-8.58452033996582,-5.155961513519287,14.06844425201416,0.0
18:13:57.582393,0.9390341639518738,0.4644250273704529,-0.8778555989265442,0.7261124849319458,3.3518764972686768,2.575117349624634,2.959184408187866,-2.609569549560547,1.5369430780410767,-4.433790683746338,-2.079210042953491,1.4025657176971436,4.825969219207764,-1.209974765777588,-0.05019448325037956,-4.88814640045166,-9.084680557250977,-6.733287811279297,15.773052215576172,0.0
18:13:57.593551,0.40325313806533813,1.0779409408569336,-1.048110842704773,0.2810547947883606,4.40871000289917,2.184006452560425,2.3791794776916504,-1.5417165756225586,1.123100996017456,-4.994623184204102,-2.092489719390869,1.9058611392974854,5.9617018699646,-1.7845243215560913,-0.05826734006404877,-5.223867416381836,-8.391458511352539,-8.692621231079102,17.609577178955078,0.0
18:13:57.604565,0.8822851777076721,1.697903037071228,-1.4260917901992798,-0.6969109177589417,5.356866359710693,1.1659586429595947,2.291124105453491,-0.10814901441335678,1.2157182693481445,-6.0613017082214355,-1.9980268478393555,2.353415012359619,5.727020740509033,-1.5839749574661255,-0.29553747177124023,-5.723455429077148,-7.212446212768555,-10.547903060913086,19.549840927124023,0.0
18:13:57.616150,1.8450201749801636,2.0062296390533447,-1.2511613368988037,-1.8430997133255005,5.8741865158081055,0.21557016670703888,2.7100865840911865,0.9625603556632996,1.3946715593338013,-7.374317169189453,-1.6488139629364014,2.1811745166778564,4.1669793128967285,-1.0696755647659302,-0.29561299085617065,-5.8405256271362305,-5.417457103729248,-10.193319320678711,19.016502380371094,0.0
18:13:57.627351,2.5199408531188965,1.8256587982177734,-1.169285774230957,-2.4664013385772705,6.149971961975098,0.22573889791965485,3.2695305347442627,1.013641357421875,1.4914205074310303,-8.404794692993164,-1.2573660612106323,1.3082712888717651,2.643432855606079,-0.9892110824584961,-0.09728259593248367,-5.060765743255615,-3.2337257862091064,-7.074596405029297,14.874062538146973,0.0
18:13:57.639319,2.648432493209839,1.472232460975647,-1.2380640506744385,-2.482126235961914,6.434988021850586,1.0159553289413452,3.837552309036255,0.2920724153518677,1.6097240447998047,-9.03176498413086,-1.4547808170318604,1.005876898765564,1.3918769359588623,-1.279526710510254,-0.02643538825213909,-3.7163000106811523,-1.9574617147445679,-2.8381524085998535,9.512579917907715,0.0
18:13:57.650350,2.725907325744629,1.2131541967391968,-0.4923302233219147,-2.6561450958251953,6.833218097686768,1.3269954919815063,4.396582126617432,-1.386122703552246,1.8219664096832275,-9.338207244873047,-1.8071556091308594,1.6277228593826294,0.8435078263282776,-1.6005184650421143,0.4159276485443115,-3.212707281112671,-2.0123977661132812,0.21268971264362335,6.330707550048828,0.0
18:13:57.661934,3.196654796600342,0.8226078748703003,0.6490495800971985,-3.4216229915618896,7.383277416229248,1.0647879838943481,4.544903755187988,-3.6251943111419678,1.7372117042541504,-8.996733665466309,-1.7866460084915161,1.9565263986587524,1.9938491582870483,-2.150097608566284,1.322617769241333,-3.9457125663757324,-3.003333806991577,1.238201379776001,6.942700386047363,0.0
18:13:57.673485,3.7359585762023926,0.24833793938159943,1.3452739715576172,-4.612602710723877,7.5584025382995605,0.9696779251098633,4.806084632873535,-5.641966819763184,1.5193814039230347,-7.9996209144592285,-1.6745644807815552,1.132686972618103,4.055073261260986,-3.08008074760437,2.01358699798584,-4.435380935668945,-3.7694835662841797,1.930344820022583,8.415121078491211,0.0
18:13:57.685274,3.790661096572876,-0.12140209972858429,1.5468815565109253,-5.911712646484375,6.996194362640381,0.6799145936965942,5.690708637237549,-6.175808906555176,1.6619513034820557,-6.7958502769470215,-1.6521023511886597,-0.11435311287641525,4.891284942626953,-3.795339345932007,2.0610451698303223,-4.332314491271973,-4.061235427856445,2.560737133026123,9.875443458557129,0.0
18:13:57.697189,3.6632325649261475,-0.12044507265090942,1.0206421613693237,-7.296500205993652,5.943989276885986,0.46667245030403137,5.6865339279174805,-4.333616256713867,2.0018503665924072,-5.727252006530762,-1.737744927406311,-0.8421884179115295,4.45851993560791,-4.053523063659668,1.9589669704437256,-3.565107583999634,-3.7996459007263184,2.8235585689544678,10.175368309020996,0.0
18:13:57.708289,3.6537904739379883,-0.207598477602005,0.4347354471683502,-8.591272354125977,4.7446770668029785,1.3529337644577026,4.225495338439941,-2.068164825439453,2.417379140853882,-5.043321132659912,-1.836763858795166,-1.6284441947937012,3.8392677307128906,-3.928175926208496,2.0614700317382812,-1.8775370121002197,-2.487668037414551,2.8098857402801514,8.062530517578125,0.0
18:13:57.719650,3.2388203144073486,-0.6244604587554932,0.3544134199619293,-9.059575080871582,3.8884568214416504,2.710432767868042,2.519547462463379,-1.1633391380310059,3.2535386085510254,-4.773886680603027,-1.831839919090271,-2.1453311443328857,2.5646185874938965,-2.98256778717041,1.8569425344467163,-0.28617551922798157,-1.1699762344360352,1.2612231969833374,6.795011520385742,0.0
18:13:57.730868,2.4572858810424805,-0.7587548494338989,0.5893417596817017,-8.707188606262207,3.543692111968994,3.1590542793273926,1.143160104751587,-1.5023138523101807,4.516242027282715,-4.496406555175781,-1.741430640220642,-1.404992699623108,0.738910973072052,-1.5132554769515991,1.1614797115325928,0.27460405230522156,-0.7887906432151794,-1.210499882698059,7.4269914627075195,0.0
18:13:57.742387,2.0559821128845215,-0.6656583547592163,1.2687740325927734,-8.275834083557129,3.3628175258636475,2.901920795440674,0.2652294933795929,-2.156282663345337,5.6118927001953125,-3.832163095474243,-1.5191261768341064,-0.21710078418254852,-0.9838252067565918,-0.2971624433994293,0.12941771745681763,-0.6389674544334412,-1.395262360572815,-3.565629005432129,10.006117820739746,0.0
18:13:57.754357,2.254460096359253,-1.085522174835205,1.6591160297393799,-7.822237014770508,2.793704032897949,2.9270408153533936,0.4041135013103485,-1.836729645729065,6.302483558654785,-2.7636759281158447,-1.3927013874053955,0.6310210227966309,-2.8773722648620605,0.16831906139850616,-0.9885597825050354,-2.2526943683624268,-2.3913826942443848,-5.132898807525635,13.027316093444824,0.0
18:13:57.766054,2.449899673461914,-1.7147585153579712,2.0972514152526855,-7.525332927703857,1.9751514196395874,3.0760996341705322,1.737991213798523,-1.4895681142807007,6.836132049560547,-1.3324906826019287,-1.76954185962677,0.9704002737998962,-3.9313738346099854,-0.8320067524909973,-2.030151844024658,-2.7765614986419678,-2.7776730060577393,-3.9904537200927734,12.45627498626709,0.0
18:13:57.777201,2.3332087993621826,-1.7658607959747314,3.731985092163086,-7.766655921936035,1.6512519121170044,2.8229546546936035,3.120755910873413,-2.5020740032196045,7.058197021484375,0.09964906424283981,-2.4957826137542725,0.7875881195068359,-2.802912712097168,-2.8631696701049805,-2.9792234897613525,-1.9376237392425537,-1.9961302280426025,-1.060754418373108,8.220182418823242,0.0
18:13:57.788375,2.1789965629577637,-1.0376110076904297,5.4956464767456055,-8.13631820678711,2.127032518386841,1.9417414665222168,3.6142289638519287,-3.132901430130005,6.445346832275391,0.6722016930580139,-3.138824462890625,0.691440224647522,-0.7601931095123291,-4.43707275390625,-3.3581337928771973,-0.8579699397087097,-0.17703954875469208,1.184798002243042,3.1286873817443848,0.0
18:13:57.800225,2.1715893745422363,-0.17341488599777222,6.111841678619385,-8.292284965515137,3.593062400817871,0.5414651036262512,3.488969564437866,-1.980276346206665,5.226747512817383,-0.2210860252380371,-3.6583900451660156,1.1040650606155396,0.27615174651145935,-4.890137672424316,-3.0993740558624268,-0.28422051668167114,1.1663477420806885,2.1202895641326904,0.5775956511497498,0.0
18:13:57.811834,2.5263378620147705,0.5399182438850403,5.420945644378662,-7.921325206756592,5.590040683746338,-1.1369892358779907,3.242283344268799,-0.8635203838348389,3.9556732177734375,-1.8911359310150146,-3.9133570194244385,1.4362822771072388,0.8548489809036255,-4.320163249969482,-2.9190244674682617,0.2046835869550705,1.189291000366211,1.7801374197006226,1.1598451137542725,0.0
18:13:57.823301,3.1945011615753174,1.5831629037857056,3.7540252208709717,-6.934121608734131,6.679256439208984,-2.7674593925476074,2.9574570655822754,-0.9596704840660095,2.8577256202697754,-3.0659897327423096,-3.6796159744262695,1.339928388595581,1.7795355319976807,-3.675014019012451,-3.097357988357544,0.9940548539161682,0.4225045442581177,1.5472124814987183,2.439038038253784,0.0
18:13:57.834317,3.558701753616333,2.451253890991211,2.19303035736084,-6.036576271057129,6.61696195602417,-3.9825541973114014,2.720237970352173,-0.7801533341407776,2.5363657474517822,-3.486233711242676,-3.021427869796753,0.8591831922531128,1.6646230220794678,-3.5875651836395264,-3.4402589797973633,1.9562125205993652,-0.19725926220417023,2.188880681991577,2.9708755016326904,0.0
18:13:57.846290,3.2508702278137207,2.886878728866577,1.369439721107483,-5.337160110473633,6.408740520477295,-5.102596282958984,2.3104820251464844,0.41948220133781433,3.251042127609253,-3.5194895267486572,-2.060352087020874,-0.024783190339803696,-0.5076895356178284,-3.5169665813446045,-3.7557599544525146,3.273892402648926,0.3753317594528198,2.9603354930877686,1.6628526449203491,0.0
18:13:57.857905,2.6057560443878174,4.084580898284912,0.9861342310905457,-4.380039215087891,5.969399929046631,-5.828822135925293,0.21477991342544556,0.4958033859729767,4.385085582733154,-3.369904041290283,-1.3774521350860596,-0.19660092890262604,-2.685542583465576,-3.4185171127319336,-3.544027805328369,4.576000690460205,0.8736535310745239,3.4735355377197266,0.2800333499908447,0.0
18:13:57.869989,1.9334235191345215,5.91092586517334,1.2918882369995117,-3.579359292984009,5.17977237701416,-5.425747394561768,-3.5176315307617188,-1.575263261795044,5.351404666900635,-3.456808567047119,-1.246561050415039,0.6382676362991333,-2.9347081184387207,-3.124828338623047,-2.559955358505249,5.268660545349121,0.5807355046272278,2.9785566329956055,0.36089497804641724,0.0
18:13:57.881216,1.444596767425537,7.048758506774902,2.2289016246795654,-3.310920476913452,4.751548767089844,-4.5520100593566895,-6.593602657318115,-2.884986639022827,5.609508514404297,-4.371173858642578,-0.8173624873161316,1.2516310214996338,-3.0601301193237305,-2.1209049224853516,-1.0967741012573242,4.763219356536865,0.4219017028808594,1.6166213750839233,1.2695155143737793,0.0
18:13:57.893318,1.256491780281067,7.733916759490967,2.673292398452759,-3.166027784347534,4.388073444366455,-4.14590311050415,-7.930446147918701,-2.4179978370666504,4.988197326660156,-5.731855869293213,0.05633926764130592,1.4420921802520752,-2.9528868198394775,-1.1048662662506104,0.5135859847068787,2.9317245483398438,-0.13465575873851776,-0.1587877720594406,3.8233535289764404,0.0
18:13:57.904512,1.1839791536331177,8.189112663269043,2.3802647590637207,-3.0306766033172607,3.186920642852783,-3.783090829849243,-7.8149943351745605,-2.09195613861084,4.119504451751709,-6.223262786865234,0.505012035369873,1.4527281522750854,-0.7400756478309631,-0.7894302606582642,1.6916531324386597,1.2710397243499756,-1.2934383153915405,-2.519002914428711,6.977258682250977,0.0
18:13:57.916179,1.3134461641311646,7.132956027984619,2.556384801864624,-3.294116973876953,1.598503589630127,-3.076068878173828,-6.41746711730957,-2.1195716857910156,3.4961471557617188,-5.502246379852295,0.4903671443462372,1.3906677961349487,1.4082316160202026,-1.1278294324874878,1.9188544750213623,0.7824801206588745,-2.7569122314453125,-3.6948306560516357,8.678071975708008,0.0
18:13:57.927424,1.7881851196289062,4.894993305206299,2.905535936355591,-3.9521141052246094,0.8031389117240906,-2.5338168144226074,-4.648076057434082,-1.422370433807373,3.051492929458618,-4.266321182250977,0.5040616989135742,1.34158456325531,1.6868139505386353,-1.7439099550247192,1.4705699682235718,1.0694583654403687,-3.617020606994629,-2.394643783569336,7.746234893798828,0.0
18:13:57.938987,2.159964084625244,3.7657570838928223,1.76857590675354,-4.18784236907959,0.6767012476921082,-2.2666306495666504,-3.4366726875305176,-0.15625110268592834,2.7799324989318848,-2.8870620727539062,0.44254598021507263,0.8018993735313416,1.4259769916534424,-2.3682501316070557,0.9930506944656372,1.5164813995361328,-3.215945243835449,-0.8546937108039856,5.438142776489258,0.0
18:13:57.950333,2.255739450454712,4.689481735229492,-0.24066433310508728,-3.976785898208618,1.0386909246444702,-2.276829242706299,-3.3739376068115234,0.32377853989601135,2.7995707988739014,-1.7404794692993164,-0.17178544402122498,0.689870297908783,1.4922937154769897,-2.9086225032806396,0.8002510666847229,1.9104599952697754,-2.842170000076294,-0.083867147564888,3.787775993347168,0.0
18:13:57.961573,2.989137887954712,6.825122833251953,-2.362152576446533,-3.9626405239105225,2.2633070945739746,-2.55778431892395,-4.757302284240723,-0.5103601217269897,3.0548908710479736,-1.3990869522094727,-1.251083254814148,1.8526109457015991,1.8244023323059082,-3.2170820236206055,0.9012888669967651,2.2783756256103516,-2.9349822998046875,1.1141647100448608,2.221621036529541,0.0
18:13:57.973518,4.358953952789307,8.685104370117188,-5.962334632873535,-3.3507328033447266,3.7986345291137695,-2.7240335941314697,-5.670654296875,-1.4619108438491821,3.5782439708709717,-1.7974544763565063,-2.12556529045105,2.4463396072387695,2.198462963104248,-3.184065103530884,1.2943919897079468,2.3072571754455566,-2.6182351112365723,1.6541991233825684,1.0005762577056885,0.0
18:13:57.984536,4.853391170501709,9.460834503173828,-9.70202922821045,-1.886051893234253,5.321297645568848,-2.9555270671844482,-5.240309238433838,-2.272557020187378,4.177652835845947,-2.1454737186431885,-2.673590898513794,2.1368906497955322,3.296821117401123,-2.897704839706421,1.9197015762329102,1.7137048244476318,-1.599820852279663,0.3463912606239319,0.3254733383655548,0.0
18:13:57.996273,4.705125331878662,10.073872566223145,-9.775206565856934,-1.1023260354995728,7.028043746948242,-3.888458728790283,-5.320903778076172,-3.9128241539001465,4.2202067375183105,-2.0854194164276123,-3.3603601455688477,2.5595405101776123,5.297820568084717,-2.7604873180389404,2.3087923526763916,0.45716047286987305,-1.1289329528808594,-1.3578782081604004,0.8181023001670837,0.0
18:13:58.007312,5.520016670227051,11.598992347717285,-7.0405755043029785,-1.6552722454071045,8.552624702453613,-5.38412618637085,-6.386266708374023,-5.0164690017700195,3.531132698059082,-2.2883012294769287,-4.095681190490723,3.411155939102173,5.894890785217285,-2.720581531524658,2.375006675720215,-0.8034540414810181,-2.066626787185669,-1.6374884843826294,2.643033981323242,0.0
18:13:58.019005,7.086819648742676,14.107454299926758,-3.8221380710601807,-3.0010910034179688,9.219656944274902,-6.929960250854492,-7.568541526794434,-4.68850040435791,2.549961805343628,-2.972550392150879,-4.0519585609436035,3.3187928199768066,5.085464954376221,-2.5692861080169678,2.566890239715576,-1.13938570022583,-2.7375972270965576,-0.7017765045166016,2.2822725772857666,0.0
18:13:58.030215,8.192651748657227,17.776844024658203,2.4534318447113037,-5.12384033203125,8.402406692504883,-8.646759033203125,-8.874606132507324,-5.012946128845215,1.4844589233398438,-3.442369222640991,-3.194808006286621,1.9429651498794556,5.193224906921387,-2.8241121768951416,2.851487398147583,-0.921191930770874,-1.8619033098220825,-0.1456727236509323,-0.6758127808570862,0.0
18:13:58.041270,8.94567584991455,22.963459014892578,11.943227767944336,-7.870353698730469,6.421692848205566,-10.704166412353516,-10.948638916015625,-6.104809761047363,0.2197210192680359,-3.6517648696899414,-2.353740692138672,0.20303408801555634,5.5424065589904785,-3.4518163204193115,2.886493444442749,-0.373669296503067,0.1720772683620453,0.11471541225910187,-4.539684772491455,0.0
18:13:58.052945,10.351573944091797,28.03749656677246,19.249568939208984,-10.257770538330078,4.617671966552734,-12.516759872436523,-13.714410781860352,-5.2772955894470215,-0.735723078250885,-4.146919250488281,-1.6894291639328003,-0.8943915963172913,3.3450136184692383,-3.67567777633667,2.711425304412842,0.9401350021362305,1.9344056844711304,0.899017870426178,-8.473320007324219,0.0
18:13:58.064488,11.488564491271973,30.269306182861328,23.587383270263672,-11.778512001037598,3.671685218811035,-12.802538871765137,-16.68514060974121,-3.0339927673339844,-0.8943502902984619,-4.607235431671143,-1.110182762145996,-1.5991324186325073,-0.6967651844024658,-3.492471694946289,2.6643593311309814,2.2078864574432373,2.625905990600586,1.648569941520691,-10.647417068481445,0.0
18:13:58.076078,11.139018058776855,29.654155731201172,28.83211326599121,-12.808507919311523,3.504910945892334,-11.165059089660645,-20.0576114654541,-3.1316874027252197,-1.0318853855133057,-4.298751354217529,-0.7801775336265564,-2.7150163650512695,-2.403705358505249,-3.716644763946533,2.7251713275909424,2.302729845046997,3.3763020038604736,1.641013741493225,-10.614396095275879,0.0
18:13:58.087288,11.188091278076172,28.783721923828125,34.626346588134766,-14.109023094177246,4.248414039611816,-9.32384967803955,-23.708768844604492,-5.299067974090576,-1.7761991024017334,-3.7667508125305176,-0.7618640661239624,-3.885509729385376,-2.0669784545898438,-4.326392650604248,2.511709213256836,1.3436626195907593,3.6031405925750732,1.0555390119552612,-7.50396203994751,0.0
18:13:58.098376,13.034018516540527,30.3504581451416,39.014644622802734,-16.12698745727539,5.638466835021973,-9.160643577575684,-27.432329177856445,-7.301543235778809,-2.5366406440734863,-4.061960697174072,-0.7332635521888733,-4.703516483306885,-2.2984092235565186,-4.502371311187744,2.3356213569641113,0.4291079044342041,2.752675771713257,0.1906360536813736,-2.7202398777008057,0.0
