timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:24.284993,9.071734428405762,-4.920533657073975,16.485849380493164,15.850773811340332,-0.5580600500106812,1.1616613864898682,-10.100015640258789,5.464828968048096,-5.043820858001709,6.576457500457764,-4.31771183013916,-2.600449800491333,-1.813958764076233,-1.4745646715164185,-5.408777713775635,-8.933160781860352,7.867171764373779,-0.3840561509132385,4.849697589874268,0.0
05:37:24.295978,12.700164794921875,-1.5260353088378906,22.491872787475586,20.933902740478516,5.083673000335693,3.319316864013672,-6.179091930389404,10.669867515563965,-0.9802612066268921,10.44744873046875,-2.343657970428467,0.6391752362251282,3.1924848556518555,2.270136594772339,-1.5576918125152588,-5.2682623863220215,12.39627456665039,4.362881183624268,8.46414852142334,0.0
05:37:24.306008,6.742546081542969,-6.5969343185424805,17.537763595581055,16.877382278442383,2.377728223800659,-2.0640437602996826,-9.481040954589844,5.569520950317383,-5.755710124969482,5.644956111907959,-8.948139190673828,-6.035819053649902,-1.6537013053894043,-3.6425974369049072,-7.233514785766602,-11.182135581970215,6.675500869750977,-2.1751272678375244,2.190063714981079,0.0
05:37:24.316186,-1.03763747215271,-13.013199806213379,9.638015747070312,10.748075485229492,-2.480959177017212,-7.6400370597839355,-15.346930503845215,-1.519950270652771,-11.414787292480469,0.39379894733428955,-15.511791229248047,-14.368669509887695,-8.531179428100586,-10.88179874420166,-13.944028854370117,-18.422460556030273,-1.0649915933609009,-10.985908508300781,-6.53102445602417,0.0
05:37:24.326193,-7.015253067016602,-17.94761848449707,2.812901735305786,6.368450164794922,-6.5303168296813965,-9.851662635803223,-21.5310001373291,-7.4213361740112305,-14.8569974899292,-2.374260663986206,-18.503986358642578,-19.62662696838379,-13.07477855682373,-15.479660987854004,-18.22974395751953,-23.060237884521484,-6.227360248565674,-16.04804229736328,-13.25859546661377,0.0
05:37:24.337172,-6.200668811798096,-15.83977222442627,2.930896520614624,8.309751510620117,-4.364007472991943,-4.537079334259033,-18.793676376342773,-5.964992046356201,-11.625926971435547,0.947740375995636,-14.021732330322266,-16.37900733947754,-11.473777770996094,-13.365668296813965,-16.172489166259766,-20.519981384277344,-3.6304543018341064,-13.864441871643066,-11.391295433044434,0.0
05:37:24.347189,-2.0829973220825195,-10.779666900634766,7.649490833282471,12.406152725219727,0.36574700474739075,2.8491625785827637,-11.61458683013916,0.3381093442440033,-6.194736003875732,5.646011829376221,-7.3481526374816895,-9.705278396606445,-7.829587459564209,-8.803950309753418,-11.744368553161621,-15.056469917297363,1.7958272695541382,-9.785055160522461,-5.2492146492004395,0.0
05:37:24.358172,-0.6041626334190369,-9.713488578796387,10.357683181762695,12.723159790039062,0.9507288932800293,5.419093608856201,-9.551738739013672,3.0499191284179688,-5.5151824951171875,5.773082256317139,-4.767459392547607,-6.790722846984863,-6.942141056060791,-7.569896221160889,-10.308427810668945,-12.73077392578125,3.518246650695801,-9.01918888092041,-2.541079044342041,0.0
05:37:24.368173,5.061462879180908,-5.060403347015381,15.583346366882324,17.451873779296875,4.911683559417725,11.323210716247559,-4.0703864097595215,7.805742263793945,-1.5617977380752563,9.809920310974121,1.5042744874954224,-0.8026488423347473,-1.3633863925933838,-1.8664225339889526,-4.382457733154297,-6.454556941986084,8.407567024230957,-3.0869956016540527,3.840888738632202,0.0
05:37:24.378174,12.592321395874023,1.859354019165039,21.174467086791992,25.369794845581055,11.2726411819458,18.623754501342773,4.093522071838379,14.803595542907715,5.342707633972168,16.95199203491211,9.796197891235352,7.038630485534668,6.446508407592773,6.524428844451904,3.614842176437378,0.9415362477302551,13.480536460876465,5.38209342956543,11.566396713256836,0.0
05:37:24.388751,22.406097412109375,11.543524742126465,30.090837478637695,35.984596252441406,20.979707717895508,27.612682342529297,14.850164413452148,25.659103393554688,15.687019348144531,27.592809677124023,20.927507400512695,17.78734588623047,16.465782165527344,17.031600952148438,13.462042808532715,9.722076416015625,19.836759567260742,15.508581161499023,20.67975425720215,0.0
05:37:24.398760,29.482379913330078,18.911001205444336,37.53108215332031,43.54862976074219,29.25450897216797,34.806331634521484,22.20492935180664,33.61587905883789,23.34890365600586,36.191429138183594,29.443584442138672,25.770673751831055,24.16392707824707,24.155719757080078,20.090139389038086,16.011619567871094,24.021215438842773,22.559722900390625,26.5992374420166,0.0
05:37:24.408764,27.33055305480957,17.333663940429688,36.71626281738281,41.53662872314453,29.41065788269043,33.83354568481445,19.76136016845703,32.301849365234375,21.96118927001953,35.914306640625,27.944177627563477,24.67686653137207,23.4871826171875,22.283920288085938,17.71335792541504,13.774175643920898,19.380584716796875,20.507259368896484,23.344722747802734,0.0
05:37:24.419321,23.11178207397461,13.542086601257324,34.89555740356445,37.160919189453125,28.338531494140625,30.731647491455078,15.658267974853516,30.68701171875,19.334585189819336,33.66184997558594,23.732807159423828,21.890155792236328,20.995601654052734,18.713987350463867,13.955558776855469,10.208196640014648,13.000853538513184,16.3399715423584,19.3416690826416,0.0
05:37:24.430323,16.884458541870117,7.7828688621521,30.382661819458008,30.258758544921875,25.169652938842773,25.792680740356445,9.296748161315918,27.13006019592285,14.476580619812012,28.816041946411133,17.59815788269043,16.734466552734375,16.092336654663086,12.653508186340332,8.95142936706543,5.191567897796631,5.758721828460693,10.41955852508545,14.724156379699707,0.0
05:37:24.440326,13.494625091552734,5.437008380889893,26.744367599487305,24.79055404663086,23.284435272216797,24.069955825805664,6.434163570404053,24.008214950561523,11.203978538513184,25.462345123291016,14.40066146850586,13.680334091186523,13.411458015441895,8.916099548339844,7.141123294830322,2.4686734676361084,2.1125471591949463,8.201786041259766,12.527030944824219,0.0
05:37:24.451319,13.013386726379395,5.760864734649658,24.411468505859375,21.094322204589844,22.526199340820312,24.682750701904297,7.420016288757324,21.533021926879883,9.806232452392578,23.643102645874023,13.44178581237793,12.234297752380371,12.473432540893555,7.711604118347168,7.124237060546875,0.9459311962127686,0.49362683296203613,8.535622596740723,11.104016304016113,0.0
05:37:24.461319,11.32783031463623,3.752192735671997,21.224706649780273,16.33720588684082,19.279014587402344,22.214153289794922,5.304020404815674,16.91755485534668,6.7118425369262695,20.062946319580078,10.09750747680664,8.316176414489746,7.53548002243042,4.365541934967041,3.4755148887634277,-3.878288507461548,-3.820155143737793,5.108809471130371,5.9280781745910645,0.0
05:37:24.471319,12.590402603149414,4.726969242095947,21.890670776367188,15.663137435913086,19.21016502380371,22.510028839111328,5.738288402557373,15.933135986328125,6.762723445892334,20.030288696289062,9.304224014282227,7.981069564819336,4.2771172523498535,3.539454936981201,1.2254550457000732,-5.9611921310424805,-4.669859409332275,3.0156357288360596,2.4504003524780273,0.0
05:37:24.482304,11.639959335327148,4.5324859619140625,20.04884147644043,13.45358657836914,18.179887771606445,22.28977394104004,6.143527030944824,13.828664779663086,4.554534912109375,18.290685653686523,6.340649604797363,7.021771430969238,0.6815908551216125,1.1255720853805542,-3.1989011764526367,-9.141852378845215,-6.36976957321167,-0.8736306428909302,-3.5578489303588867,0.0
05:37:24.493301,9.716469764709473,3.4713656902313232,17.88214874267578,9.697829246520996,16.294031143188477,20.892791748046875,5.348238945007324,11.26310920715332,0.4896889626979828,14.92880916595459,2.345299005508423,5.555192947387695,-2.1368417739868164,-2.164384126663208,-8.007079124450684,-13.211721420288086,-8.435227394104004,-5.479753017425537,-10.448934555053711,0.0
05:37:24.503330,5.777339458465576,-0.09797695279121399,15.2008695602417,4.703475475311279,11.809976577758789,17.030834197998047,2.3205995559692383,7.505293369293213,-5.531419277191162,9.904040336608887,-1.9308985471725464,3.0370287895202637,-4.840371608734131,-6.753426551818848,-12.751632690429688,-17.693384170532227,-10.83811092376709,-10.21118450164795,-15.619064331054688,0.0
05:37:24.513350,-3.635364294052124,-9.04489517211914,7.417413234710693,-3.398963212966919,1.8595587015151978,8.408278465270996,-4.407687187194824,0.2660343647003174,-15.306694030761719,1.5465269088745117,-8.711579322814941,-2.4046828746795654,-10.139041900634766,-14.24637508392334,-19.50554084777832,-24.2810115814209,-15.54520320892334,-15.733696937561035,-20.643173217773438,0.0
05:37:24.523473,-9.167283058166504,-13.511848449707031,3.058577537536621,-7.164544582366943,-3.2871828079223633,3.5474002361297607,-6.59223747253418,-1.863948106765747,-19.81496238708496,-1.717956304550171,-10.645157814025879,-2.597926616668701,-10.346353530883789,-16.184322357177734,-20.659902572631836,-25.480833053588867,-13.942557334899902,-14.30705451965332,-19.454238891601562,0.0
05:37:24.533488,-11.630327224731445,-14.72223949432373,1.132228136062622,-8.885769844055176,-3.8179855346679688,1.2963893413543701,-6.846481800079346,-2.855949878692627,-21.283422470092773,-2.56443452835083,-10.54310131072998,-1.3373416662216187,-8.253722190856934,-16.109859466552734,-20.107133865356445,-24.282209396362305,-10.009592056274414,-10.555525779724121,-16.21666145324707,0.0
05:37:24.544488,-12.097294807434082,-14.861143112182617,0.9620298147201538,-8.512083053588867,-1.920391321182251,0.6738916635513306,-7.9665727615356445,-3.477827548980713,-20.46629524230957,-2.057091236114502,-9.565423011779785,-0.714302122592926,-6.343997478485107,-15.671624183654785,-19.77121925354004,-22.657081604003906,-7.277268886566162,-7.5521111488342285,-13.441007614135742,0.0
05:37:24.555487,-8.437092781066895,-11.210933685302734,4.775379657745361,-3.680874824523926,3.7238471508026123,4.297033786773682,-5.75021505355835,0.999615490436554,-14.219653129577637,3.185393810272217,-4.782362461090088,2.7642323970794678,-2.806489944458008,-11.560562133789062,-15.993951797485352,-17.77839469909668,-2.2761404514312744,-2.818974494934082,-8.249666213989258,0.0
05:37:24.566470,-0.052425168454647064,-2.4015212059020996,13.03954029083252,5.005614757537842,13.701539039611816,12.29589557647705,3.491391897201538,9.880277633666992,-3.0732274055480957,13.131406784057617,4.2989821434021,10.278923988342285,3.672119617462158,-3.3363449573516846,-7.493767261505127,-8.920883178710938,6.849648475646973,5.048985481262207,1.281121015548706,0.0
05:37:24.576487,11.279052734375,8.673891067504883,24.10464859008789,15.781230926513672,25.704708099365234,21.880769729614258,15.381319046020508,20.50602149963379,9.99783992767334,24.738557815551758,15.316773414611816,20.224201202392578,12.664873123168945,7.1771368980407715,3.4472463130950928,1.8294724225997925,17.756080627441406,14.776318550109863,13.308947563171387,0.0
05:37:24.586617,12.64316177368164,8.8850679397583,25.415456771850586,16.2708797454834,26.016481399536133,21.26527976989746,15.837455749511719,21.748035430908203,12.799131393432617,26.172910690307617,16.029870986938477,20.903406143188477,12.629220008850098,8.758501052856445,4.534709453582764,3.0469937324523926,18.444660186767578,14.86018180847168,15.166170120239258,0.0
05:37:24.596639,7.485660552978516,3.0167362689971924,20.282968521118164,10.281533241271973,18.71853256225586,15.085672378540039,11.235269546508789,17.253896713256836,9.331422805786133,21.98497772216797,10.618013381958008,15.985837936401367,6.796712875366211,5.2511305809021,0.22954061627388,-0.9435780048370361,13.365608215332031,9.362911224365234,10.728081703186035,0.0
05:37:24.606670,5.089406967163086,0.8115513920783997,17.25948715209961,7.553373336791992,14.404176712036133,12.619895935058594,10.271714210510254,15.271642684936523,8.959599494934082,20.638593673706055,8.265680313110352,13.415020942687988,4.176751613616943,4.32019567489624,-0.6659899950027466,-1.3967407941818237,10.922592163085938,7.073750972747803,8.754571914672852,0.0
05:37:24.616821,7.140763282775879,2.8574275970458984,18.2728328704834,9.665254592895508,13.934185028076172,14.765625953674316,11.509458541870117,17.5219783782959,13.148292541503906,22.81791114807129,10.368136405944824,14.673257827758789,6.961939811706543,6.9870734214782715,1.9582159519195557,2.261561632156372,11.515336990356445,9.044524192810059,9.430331230163574,0.0
05:37:24.626835,14.861410140991211,9.43958854675293,25.512460708618164,17.818145751953125,18.39076805114746,21.694665908813477,16.3939266204834,25.741641998291016,22.186391830444336,29.756811141967773,17.836536407470703,21.82082176208496,15.06523323059082,14.756319046020508,8.660926818847656,10.333922386169434,16.47733497619629,15.606901168823242,14.148290634155273,0.0
05:37:24.636836,18.871116638183594,11.782617568969727,30.459980010986328,23.82982063293457,19.73061752319336,23.95313835144043,17.48857307434082,30.546436309814453,26.78988265991211,32.948551177978516,21.535245895385742,25.55217933654785,17.543363571166992,18.177595138549805,11.650646209716797,14.06982421875,17.997722625732422,17.053436279296875,15.559802055358887,0.0
05:37:24.647835,21.252321243286133,13.411691665649414,34.32536697387695,30.344009399414062,20.431875228881836,24.1794376373291,18.436800003051758,33.99159622192383,30.471010208129883,35.515995025634766,24.463258743286133,28.52016830444336,18.351171493530273,20.117849349975586,14.655130386352539,17.112144470214844,19.65320587158203,16.455259323120117,17.24754524230957,0.0
05:37:24.657836,24.28496742248535,17.10686683654785,37.60411071777344,37.936119079589844,23.545225143432617,26.777549743652344,22.857084274291992,37.63951110839844,35.779762268066406,40.020713806152344,29.347055435180664,33.43564987182617,22.803630828857422,24.1899356842041,19.82392692565918,22.931381225585938,24.965410232543945,18.30189323425293,22.03280258178711,0.0
05:37:24.667837,25.55458641052246,19.54245948791504,39.12432861328125,42.30792236328125,25.887863159179688,29.806930541992188,25.89177703857422,38.181400299072266,38.37958908081055,42.63426971435547,32.5830192565918,36.749446868896484,27.398956298828125,27.19923210144043,23.13934326171875,28.08379364013672,30.579837799072266,20.170654296875,26.242525100708008,0.0
05:37:24.678819,29.151166915893555,24.328393936157227,43.72875213623047,47.32810974121094,29.425708770751953,35.94711685180664,30.058197021484375,40.423492431640625,41.23992919921875,45.911720275878906,36.823875427246094,41.15247344970703,32.740596771240234,31.44148063659668,27.512922286987305,34.1846923828125,37.27633285522461,24.179954528808594,31.560665130615234,0.0
05:37:24.688820,30.488327026367188,26.707231521606445,45.843116760253906,48.680850982666016,29.579591751098633,39.569156646728516,32.625083923339844,41.05271530151367,41.276283264160156,46.22773361206055,38.0517463684082,41.77981185913086,33.89056396484375,32.608638763427734,28.92608642578125,36.145957946777344,39.18893051147461,25.57513427734375,33.05220031738281,0.0
05:37:24.699323,33.150413513183594,29.13996124267578,49.481666564941406,50.27179718017578,31.53194808959961,42.35166549682617,35.55380630493164,43.730224609375,42.910888671875,48.153812408447266,40.30331802368164,43.205970764160156,35.692745208740234,35.071929931640625,31.112152099609375,37.693233489990234,40.31565856933594,28.35655975341797,35.28456115722656,0.0
05:37:24.709673,35.80055618286133,30.686811447143555,53.0953483581543,51.27515411376953,35.150325775146484,43.40550231933594,37.2951774597168,46.51976013183594,43.84090805053711,49.697410583496094,41.60932159423828,45.420379638671875,36.5397834777832,37.27756118774414,32.26814651489258,37.667869567871094,39.05266571044922,30.96924591064453,36.509517669677734,0.0
05:37:24.719942,32.33891677856445,26.780624389648438,50.514652252197266,46.39806365966797,33.69181823730469,39.50951385498047,34.02330017089844,42.7377815246582,38.82160186767578,45.51638412475586,37.193843841552734,42.297096252441406,31.803348541259766,33.75757598876953,28.10045051574707,31.61269187927246,30.875986099243164,28.060466766357422,30.764577865600586,0.0
05:37:24.730928,28.44967269897461,23.197755813598633,47.92154312133789,42.46247482299805,31.86456871032715,36.9378547668457,31.19828224182129,38.11335372924805,34.978511810302734,42.337501525878906,34.52865219116211,38.22175598144531,28.34803581237793,30.501466751098633,25.617671966552734,26.646543502807617,23.91729736328125,25.640304565429688,26.011432647705078,0.0
05:37:24.741193,23.76596450805664,18.715476989746094,43.77177429199219,38.57120895385742,28.416208267211914,34.08979034423828,27.30084800720215,33.185359954833984,31.069862365722656,38.54877853393555,32.07722854614258,32.8111572265625,24.488319396972656,26.419233322143555,22.70985984802246,22.196237564086914,18.036312103271484,22.080286026000977,22.39217758178711,0.0
05:37:24.751209,22.877182006835938,17.544288635253906,42.18366241455078,38.04529571533203,27.791847229003906,34.880428314208984,25.90740394592285,31.543310165405273,30.293973922729492,37.898990631103516,32.70823669433594,31.717317581176758,24.529037475585938,25.891145706176758,22.45591926574707,22.12759017944336,17.704519271850586,21.167245864868164,22.716739654541016,0.0
05:37:24.762192,23.29621696472168,17.746740341186523,41.03565216064453,38.80687713623047,29.131471633911133,37.010986328125,25.176546096801758,29.44182014465332,29.807743072509766,38.14253234863281,33.54820251464844,31.46059799194336,24.96501922607422,25.890018463134766,22.189815521240234,23.348146438598633,19.84505271911621,19.90152931213379,23.502655029296875,0.0
05:37:24.772193,18.967851638793945,13.623743057250977,35.17649459838867,35.09591293334961,26.572965621948242,33.74287414550781,20.582714080810547,23.185060501098633,23.988508224487305,33.23743438720703,28.750463485717773,24.975343704223633,17.8206787109375,19.85875701904297,15.951410293579102,18.623292922973633,16.65662956237793,11.7299165725708,18.6283016204834,0.0
05:37:24.782213,17.816608428955078,13.17959976196289,33.94270324707031,35.159244537353516,27.323375701904297,33.001461029052734,20.224987030029297,22.90930938720703,22.103397369384766,31.695587158203125,27.058448791503906,22.02946662902832,11.958280563354492,16.96506118774414,12.752422332763672,15.761468887329102,15.768792152404785,5.963635444641113,16.798599243164062,0.0
05:37:24.793193,18.70616912841797,15.411053657531738,35.363914489746094,37.9613037109375,30.4852294921875,34.598106384277344,22.44858169555664,25.857942581176758,23.82872772216797,32.64208221435547,27.872282028198242,22.956409454345703,9.83655834197998,18.16080093383789,12.599198341369629,15.38992977142334,17.158859252929688,4.883577346801758,17.600740432739258,0.0
05:37:24.803223,20.66271209716797,18.575319290161133,38.04685592651367,41.00567626953125,34.22610855102539,37.35326385498047,25.87672233581543,29.225448608398438,26.966976165771484,34.305564880371094,30.07229232788086,26.20709228515625,11.794054985046387,22.15013313293457,14.054490089416504,17.545570373535156,20.14478302001953,8.963229179382324,20.208295822143555,0.0
05:37:24.813766,21.87160873413086,19.990337371826172,40.422664642333984,42.1782112121582,35.74446105957031,38.442195892333984,28.025529861450195,31.927526473999023,28.573623657226562,34.75963592529297,31.529197692871094,29.050003051757812,14.695751190185547,25.72191619873047,15.366352081298828,20.00640106201172,22.586740493774414,15.433551788330078,23.433256149291992,0.0
05:37:24.823798,21.496824264526367,18.957496643066406,40.260292053222656,41.00698471069336,34.96104431152344,36.35030746459961,26.467281341552734,33.32883834838867,28.381784439086914,33.83403396606445,31.16631507873535,30.28761100769043,17.16324806213379,27.787405014038086,15.939099311828613,21.053245544433594,23.51407241821289,20.902481079101562,25.203075408935547,0.0
05:37:24.834795,24.774581909179688,21.182340621948242,42.74650573730469,42.47441482543945,38.3322639465332,37.85607147216797,27.451913833618164,36.90791702270508,32.29795455932617,36.70795440673828,34.35492706298828,34.71405792236328,24.316667556762695,32.65825653076172,19.76380729675293,25.788143157958984,28.402667999267578,27.73479461669922,29.789932250976562,0.0
05:37:24.844796,26.262784957885742,21.437543869018555,43.01903533935547,42.533241271972656,40.944881439208984,39.43504333496094,27.631916046142578,37.040401458740234,34.88176727294922,37.580360412597656,35.90261459350586,36.84681701660156,30.68471908569336,34.50002670288086,20.9457950592041,28.939268112182617,32.14006042480469,31.70608901977539,33.12092971801758,0.0
05:37:24.854797,27.583839416503906,21.844585418701172,43.3966064453125,44.21329879760742,42.8399772644043,41.691593170166016,28.919330596923828,37.40395736694336,36.996788024902344,37.82035827636719,37.15043640136719,38.47794723510742,36.153621673583984,35.34732437133789,21.51456069946289,30.232667922973633,35.478763580322266,34.9418830871582,35.84906768798828,0.0
05:37:24.865796,28.584739685058594,22.587717056274414,45.46104049682617,47.15165710449219,42.47488021850586,43.60784912109375,30.1741886138916,39.41575241088867,38.54056167602539,37.482879638671875,37.73760223388672,38.969932556152344,38.267330169677734,35.21331024169922,21.571346282958984,28.746103286743164,37.51603698730469,35.37200927734375,36.32151794433594,0.0
05:37:24.876796,27.306241989135742,21.047096252441406,45.28632736206055,48.29719161987305,38.43599319458008,42.23920822143555,27.206083297729492,40.88095474243164,38.17027282714844,35.271751403808594,35.77920913696289,37.018516540527344,36.519229888916016,32.993408203125,19.640613555908203,24.438751220703125,36.63932800292969,32.878379821777344,33.729957580566406,0.0
05:37:24.887796,28.085752487182617,21.591238021850586,45.944332122802734,50.762428283691406,36.87192153930664,41.95967102050781,26.23297691345215,44.29025650024414,39.6286735534668,35.86825180053711,35.980953216552734,37.89457702636719,36.944007873535156,33.60453414916992,20.6612548828125,23.416894912719727,37.92396545410156,34.00324249267578,34.168357849121094,0.0
05:37:24.898795,25.17632484436035,19.0859432220459,43.326324462890625,48.31349182128906,33.41938781738281,38.57950973510742,23.301502227783203,42.10546112060547,36.263832092285156,33.981163024902344,33.15331268310547,35.08817672729492,32.76876449584961,30.684167861938477,19.20045280456543,20.1346435546875,35.95534896850586,31.59757423400879,31.791547775268555,0.0
05:37:24.908823,22.996109008789062,17.529573440551758,41.45695877075195,45.85039520263672,31.39396095275879,36.82727813720703,20.595075607299805,38.62247848510742,33.2772331237793,34.42400360107422,31.736751556396484,32.21802520751953,28.64876937866211,28.167200088500977,19.54396629333496,18.626482009887695,34.656925201416016,28.820175170898438,29.89631462097168,0.0
05:37:24.919196,22.885835647583008,17.4993953704834,41.94057083129883,46.058570861816406,31.071674346923828,38.1559944152832,19.24380111694336,36.621334075927734,34.02429962158203,38.314544677734375,32.81463623046875,31.194120407104492,27.82731056213379,28.586084365844727,22.85532569885254,20.607362747192383,35.50990676879883,27.755863189697266,30.35440444946289,0.0
05:37:24.930196,20.402212142944336,14.877506256103516,39.7325439453125,44.890323638916016,28.658231735229492,37.97705078125,17.336105346679688,32.310665130615234,33.9388313293457,40.422943115234375,31.945812225341797,28.685928344726562,26.333770751953125,28.378559112548828,24.539661407470703,21.739383697509766,35.04002380371094,24.99825668334961,29.425006866455078,0.0
05:37:24.941186,19.635549545288086,14.432294845581055,37.48388671875,45.26641845703125,29.163745880126953,38.70073318481445,18.4105224609375,29.104745864868164,35.135032653808594,43.73741149902344,32.55527877807617,29.028099060058594,27.995361328125,30.750368118286133,28.110870361328125,25.549427032470703,36.78042984008789,25.940242767333984,30.41706657409668,0.0
05:37:24.951561,17.9632568359375,12.976308822631836,33.674015045166016,43.48779296875,28.948575973510742,35.96903610229492,16.482810974121094,25.5687313079834,34.11909103393555,44.400390625,30.486963272094727,27.852384567260742,29.114990234375,31.375654220581055,29.47731590270996,27.617197036743164,36.37134552001953,26.71454620361328,29.564449310302734,0.0
05:37:24.962517,19.83650016784668,14.65943431854248,33.6552734375,43.8436393737793,30.47467613220215,34.81012725830078,16.91661262512207,27.248205184936523,35.77855682373047,46.18767166137695,30.556957244873047,28.919580459594727,32.17552947998047,33.73884963989258,32.28471374511719,30.7053165435791,37.96220016479492,28.56511878967285,31.144485473632812,0.0
05:37:24.972518,23.275920867919922,17.919015884399414,35.45280456542969,45.59172439575195,32.43070983886719,35.125587463378906,20.371389389038086,31.513090133666992,38.750919342041016,47.56326675415039,32.255794525146484,31.687793731689453,35.0325927734375,36.64507293701172,35.10152816772461,33.085140228271484,40.478824615478516,29.925554275512695,33.836692810058594,0.0
05:37:24.982518,23.526702880859375,17.743989944458008,34.719810485839844,44.941871643066406,30.961624145507812,31.835853576660156,21.0952091217041,33.509708404541016,38.602909088134766,44.947120666503906,30.959760665893555,31.71861457824707,35.68658447265625,36.587013244628906,34.0472297668457,31.320247650146484,40.17601776123047,29.3510684967041,33.73042678833008,0.0
05:37:24.992699,25.807498931884766,19.286420822143555,37.263816833496094,46.590057373046875,30.536405563354492,30.31255340576172,23.835023880004883,37.117435455322266,40.07110595703125,44.79472732543945,32.09449005126953,33.720272064208984,40.359779357910156,38.857967376708984,35.0479736328125,31.705167770385742,42.88064956665039,32.3386344909668,36.85406494140625,0.0
05:37:25.002860,25.062440872192383,18.596609115600586,37.733070373535156,45.23628234863281,26.810707092285156,27.9246768951416,25.095073699951172,36.74269485473633,38.13616180419922,42.735191345214844,31.506824493408203,32.43590545654297,41.49429702758789,38.17304611206055,33.334712982177734,29.648099899291992,42.895294189453125,31.569242477416992,37.01830291748047,0.0
05:37:25.012860,23.807268142700195,18.094423294067383,37.73822021484375,44.21084976196289,24.686471939086914,26.918779373168945,24.894939422607422,36.98601531982422,36.38203811645508,41.74285888671875,31.811668395996094,30.7572078704834,42.047264099121094,37.92403030395508,32.086490631103516,28.223596572875977,42.04829788208008,30.848833084106445,35.44194793701172,0.0
05:37:25.023114,22.421247482299805,17.420385360717773,37.71226501464844,44.153568267822266,26.0206241607666,26.624666213989258,22.935749053955078,38.34367370605469,35.85404968261719,42.66505432128906,32.75662612915039,29.838003158569336,43.79583740234375,38.74154281616211,32.08099365234375,28.106237411499023,40.70805358886719,31.876379013061523,33.467369079589844,0.0
05:37:25.033242,18.87278175354004,14.558956146240234,34.900516510009766,42.071475982666016,26.99564552307129,25.465232849121094,20.81622314453125,35.90385437011719,34.17668914794922,42.449729919433594,31.733354568481445,27.2158203125,42.85155487060547,37.14238357543945,30.391469955444336,25.576818466186523,36.14152908325195,30.251651763916016,29.532150268554688,0.0
05:37:25.043243,18.770503997802734,14.668977737426758,34.82674026489258,43.447208404541016,30.33257484436035,28.66719627380371,23.31914520263672,34.497459411621094,36.26999282836914,44.79832077026367,33.49423599243164,27.321338653564453,42.913150787353516,37.667564392089844,31.626848220825195,24.81153106689453,33.38936996459961,29.80478286743164,27.837553024291992,0.0
05:37:25.053245,16.96996307373047,12.472582817077637,33.93129348754883,43.2913818359375,30.039852142333984,29.52958869934082,22.5449275970459,31.239322662353516,36.286746978759766,44.19776916503906,32.17405319213867,25.17482566833496,39.17113494873047,35.640254974365234,30.797025680541992,21.277999877929688,28.166889190673828,26.29054832458496,22.967924118041992,0.0
05:37:25.064226,16.49706268310547,11.826370239257812,33.761688232421875,43.432525634765625,30.185609817504883,30.892784118652344,22.766578674316406,30.34478187561035,37.38203048706055,44.87017822265625,31.880245208740234,24.810657501220703,37.04631805419922,35.27729797363281,31.856300354003906,19.754709243774414,25.271909713745117,25.539098739624023,20.847972869873047,0.0
05:37:25.074226,18.43627166748047,14.424966812133789,33.89699935913086,43.64165115356445,32.704246520996094,35.0628776550293,26.4776611328125,32.364620208740234,40.41078186035156,47.683433532714844,34.5239143371582,27.121028900146484,37.97633361816406,37.30947494506836,35.18323516845703,22.51226234436035,26.474140167236328,29.368709564208984,24.312814712524414,0.0
05:37:25.084242,19.581501007080078,16.787395477294922,33.46398162841797,41.32574462890625,33.54426193237305,38.07575225830078,27.889001846313477,33.698062896728516,40.753021240234375,48.31747817993164,35.47954559326172,28.508333206176758,36.44938659667969,36.854583740234375,35.29973602294922,25.023784637451172,26.597232818603516,30.563297271728516,27.219594955444336,0.0
05:37:25.095242,22.84579849243164,20.77937889099121,36.676513671875,42.796714782714844,35.770111083984375,42.21288299560547,29.21181869506836,37.396427154541016,41.998748779296875,50.53409957885742,36.95026779174805,32.003746032714844,35.400535583496094,36.90240478515625,35.40693664550781,28.192785263061523,26.46259117126465,30.197673797607422,29.560176849365234,0.0
05:37:25.106250,21.852781295776367,19.805944442749023,35.65570068359375,43.6351203918457,34.44309616088867,42.11995315551758,27.381765365600586,37.79407501220703,40.643638610839844,49.461849212646484,33.752803802490234,30.8740234375,31.043933868408203,33.426185607910156,31.903940200805664,25.98041343688965,20.928205490112305,25.157121658325195,26.250957489013672,0.0
05:37:25.116807,20.089061737060547,17.82096290588379,34.24483108520508,45.603267669677734,33.39750671386719,41.45395278930664,25.62249183654785,36.6575813293457,39.95060729980469,48.217525482177734,30.372587203979492,28.905563354492188,27.334802627563477,30.461612701416016,28.928466796875,23.223018646240234,15.234228134155273,20.338481903076172,23.218353271484375,0.0
05:37:25.127808,19.559368133544922,16.855632781982422,35.762935638427734,49.34587860107422,33.57644271850586,42.14714813232422,24.103801727294922,33.409664154052734,39.48405075073242,47.69590377807617,29.22564697265625,28.41442108154297,24.706939697265625,28.17265510559082,27.653181076049805,22.465595245361328,11.284171104431152,16.97279167175293,22.33681869506836,0.0
