timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:56.048950,73.64739990234375,72.66316223144531,82.71371459960938,95.0888442993164,85.93827819824219,82.66844940185547,53.89408493041992,93.57928466796875,88.7725601196289,86.42652893066406,82.73090362548828,71.13150787353516,83.40785217285156,82.30345916748047,85.2882080078125,91.97273254394531,92.76820373535156,84.12467193603516,87.42222595214844,0.0
05:33:56.058961,78.88151550292969,77.22734832763672,89.60508728027344,99.06912994384766,86.60160827636719,87.79871368408203,57.9305534362793,100.14837646484375,92.73554229736328,88.39498901367188,83.61518096923828,73.15489959716797,89.03278350830078,86.03385162353516,86.82159423828125,93.55736541748047,96.54637908935547,89.28223419189453,88.37635803222656,0.0
05:33:56.069964,80.5462417602539,77.7265625,92.78873443603516,98.41787719726562,82.47550964355469,88.54608154296875,56.94668960571289,101.78780364990234,92.3853988647461,85.71971130371094,80.92554473876953,71.3099136352539,90.67960357666016,86.21475219726562,84.5707015991211,91.55105590820312,95.99059295654297,90.91023254394531,87.34661865234375,0.0
05:33:56.080964,77.9515380859375,73.54716491699219,91.92566680908203,94.22854614257812,75.00477600097656,85.07720184326172,51.102054595947266,98.90426635742188,88.57080078125,80.51100158691406,76.20712280273438,67.09900665283203,88.37765502929688,82.85433197021484,79.93598175048828,87.47587585449219,92.29127502441406,88.06197357177734,84.03330993652344,0.0
05:33:56.091964,74.39002990722656,68.97293853759766,88.443115234375,89.72989654541016,68.92118835449219,82.30613708496094,47.08094024658203,94.68521881103516,84.13150024414062,76.41893005371094,72.63764953613281,64.36405181884766,84.12716674804688,77.91636657714844,75.1297607421875,83.9901123046875,88.64866638183594,82.69034576416016,80.18953704833984,0.0
05:33:56.102966,66.08722686767578,60.966880798339844,78.29354095458984,81.08441925048828,60.015560150146484,76.03280639648438,40.784793853759766,86.53294372558594,74.77625274658203,68.6791000366211,65.47559356689453,58.46783447265625,74.1821517944336,67.61893463134766,65.63752746582031,76.43724822998047,80.9022216796875,72.1357192993164,71.6314926147461,0.0
05:33:56.112976,57.56833267211914,53.25301742553711,67.6806869506836,73.22852325439453,51.848636627197266,68.75597381591797,34.49435043334961,79.60609436035156,65.8164291381836,61.290035247802734,58.54023742675781,53.13856506347656,64.50843811035156,57.72163009643555,56.938323974609375,69.3102798461914,73.30484771728516,62.201934814453125,63.000431060791016,0.0
05:33:56.123724,45.99575424194336,42.23423385620117,56.331295013427734,63.92442321777344,41.244239807128906,57.38459014892578,25.34579849243164,70.4892349243164,54.80213928222656,50.863372802734375,48.57680892944336,44.946231842041016,52.31629180908203,45.526161193847656,45.69227600097656,58.88614273071289,62.50965881347656,49.6755485534668,51.56551742553711,0.0
05:33:56.134720,35.48432540893555,32.66507339477539,47.29734802246094,56.32664108276367,31.649372100830078,45.52729415893555,17.49018669128418,62.15267562866211,44.70967483520508,40.38066482543945,38.86163330078125,37.289146423339844,41.55048751831055,34.834686279296875,34.23804473876953,47.971317291259766,52.144466400146484,38.67306137084961,41.16664505004883,0.0
05:33:56.145707,29.349390029907227,27.933345794677734,41.06818389892578,51.68537902832031,26.760347366333008,37.13300323486328,13.750863075256348,55.50187683105469,38.08790969848633,33.47470474243164,32.14651107788086,32.21684265136719,35.831974029541016,29.011016845703125,26.575197219848633,40.910587310791016,45.65714645385742,32.45712661743164,34.94099807739258,0.0
05:33:56.155717,23.99410629272461,23.27975082397461,34.766231536865234,45.84051513671875,23.565786361694336,30.572690963745117,9.36254596710205,47.518856048583984,32.4229736328125,28.879718780517578,26.381696701049805,26.34244728088379,31.826662063598633,25.002832412719727,21.574817657470703,36.16288375854492,39.853248596191406,26.975351333618164,29.44963836669922,0.0
05:33:56.165744,24.01032257080078,22.91737937927246,34.46916961669922,44.907981872558594,26.280670166015625,31.037349700927734,8.090057373046875,45.555206298828125,33.375362396240234,32.6030387878418,27.693416595458984,26.94845199584961,34.571929931640625,27.83063507080078,24.859304428100586,38.72659683227539,40.07093048095703,27.340158462524414,29.898115158081055,0.0
05:33:56.176730,23.164871215820312,22.117433547973633,33.28354263305664,43.87913513183594,27.966245651245117,32.11672592163086,6.912014484405518,43.28382873535156,33.69428634643555,36.82034683227539,28.82480239868164,28.04313087463379,36.35733413696289,30.07000160217285,28.938495635986328,40.82178497314453,40.091712951660156,27.3431396484375,30.325138092041016,0.0
05:33:56.186745,23.393840789794922,23.912425994873047,32.19121170043945,44.12115478515625,30.452163696289062,34.84263610839844,9.31953239440918,42.206626892089844,34.46687698364258,40.93528747558594,30.484474182128906,29.239736557006836,37.311988830566406,32.35734176635742,33.64665985107422,43.01342010498047,40.69428253173828,28.471399307250977,32.15897750854492,0.0
05:33:56.197728,25.715198516845703,27.879974365234375,32.440433502197266,46.23808670043945,34.56599807739258,38.40168380737305,13.69748306274414,43.456398010253906,37.19272994995117,44.84055709838867,33.43376159667969,30.82406997680664,38.4325065612793,35.67764663696289,38.432220458984375,45.742591857910156,41.99510955810547,31.478368759155273,35.660404205322266,0.0
05:33:56.207735,23.752914428710938,26.01321792602539,29.186233520507812,43.97319030761719,32.975528717041016,35.36351013183594,12.243459701538086,39.699432373046875,35.342437744140625,42.539833068847656,31.02786636352539,27.319629669189453,34.02802658081055,33.50592803955078,36.96133041381836,42.92547607421875,37.9858512878418,29.393259048461914,34.10201644897461,0.0
05:33:56.218289,22.96519660949707,24.667856216430664,27.938579559326172,42.615238189697266,31.933839797973633,33.048492431640625,11.530430793762207,35.270423889160156,33.92019271850586,40.944740295410156,29.546300888061523,25.62326431274414,31.29607391357422,31.952768325805664,36.44895935058594,41.860774993896484,35.380027770996094,28.430015563964844,34.333717346191406,0.0
05:33:56.228943,19.456096649169922,21.23711585998535,22.69509506225586,37.945865631103516,28.515605926513672,29.817289352416992,9.22035026550293,26.352190017700195,29.420202255249023,36.89505386352539,26.175180435180664,22.047948837280273,27.88627815246582,28.270416259765625,34.00316619873047,38.54400634765625,30.05359649658203,26.656871795654297,33.02571105957031,0.0
05:33:56.238945,14.922438621520996,17.19210433959961,15.836899757385254,32.21296691894531,23.88534927368164,25.992456436157227,6.979641437530518,16.496492385864258,23.6992244720459,31.641706466674805,21.971696853637695,17.324777603149414,24.180126190185547,23.511472702026367,30.51874542236328,32.391868591308594,22.5858154296875,24.783018112182617,29.99658966064453,0.0
05:33:56.249161,10.673835754394531,13.301507949829102,11.141590118408203,27.440654754638672,19.95275115966797,22.140626907348633,4.489193439483643,8.12159252166748,18.0539493560791,26.876955032348633,17.854877471923828,13.098711967468262,19.382177352905273,18.1480712890625,27.126996994018555,25.18805694580078,14.859854698181152,21.288667678833008,25.672691345214844,0.0
05:33:56.259164,3.066694736480713,5.923464775085449,4.187928676605225,19.425390243530273,13.495600700378418,15.483787536621094,-2.8343286514282227,-3.0915963649749756,9.74380874633789,19.95566177368164,10.85894775390625,6.0260233879089355,10.387031555175781,9.782358169555664,20.745651245117188,15.502981185913086,3.658393144607544,12.982288360595703,17.04443359375,0.0
05:33:56.270161,-0.6602701544761658,2.6631503105163574,0.43836644291877747,15.31898307800293,11.60964298248291,12.733353614807129,-7.367940902709961,-9.849157333374023,6.4484639167785645,17.270227432250977,7.812714576721191,1.6700775623321533,5.034320831298828,6.587393760681152,18.003198623657227,11.161327362060547,-4.290521621704102,9.682894706726074,11.58810806274414,0.0
05:33:56.281159,-2.599496603012085,0.8274023532867432,-2.081936836242676,14.363476753234863,12.464924812316895,10.997177124023438,-12.26064682006836,-13.64579963684082,5.53272819519043,15.35760498046875,5.691522598266602,-2.294513463973999,1.1493858098983765,5.770710468292236,16.259374618530273,9.810710906982422,-10.302701950073242,9.065834999084473,7.042150497436523,0.0
05:33:56.291161,-0.9508504271507263,1.4683619737625122,-1.0377216339111328,18.597076416015625,17.499727249145508,13.148858070373535,-14.760367393493652,-13.216886520385742,8.58712387084961,17.40502166748047,7.176133155822754,-1.573439359664917,1.8404104709625244,8.860760688781738,18.27933692932129,13.382798194885254,-10.87260627746582,10.932640075683594,6.35914421081543,0.0
05:33:56.302143,2.8645288944244385,3.909108877182007,1.6612504720687866,24.249208450317383,24.252893447875977,19.416339874267578,-12.314416885375977,-10.954337120056152,13.533543586730957,23.135013580322266,11.62125015258789,3.096106767654419,6.146589756011963,14.269208908081055,22.78707504272461,19.453163146972656,-7.476955413818359,14.38899040222168,9.286191940307617,0.0
05:33:56.312187,2.4851486682891846,3.2442779541015625,0.3354519009590149,24.308610916137695,25.43756675720215,21.87569808959961,-11.390907287597656,-12.439155578613281,13.284615516662598,24.598346710205078,11.94864273071289,3.481982469558716,7.353549957275391,14.809908866882324,22.26824378967285,19.164709091186523,-7.509951114654541,14.5711088180542,9.396137237548828,0.0
05:33:56.322262,3.368039846420288,4.807836055755615,1.7279590368270874,26.284149169921875,27.47577476501465,23.88343048095703,-9.191324234008789,-11.676972389221191,13.745214462280273,25.809492111206055,13.218523025512695,4.382726192474365,10.298482894897461,15.258085250854492,21.43032455444336,17.273582458496094,-5.198745250701904,15.270791053771973,11.801828384399414,0.0
05:33:56.332287,1.6160941123962402,3.1687722206115723,1.821506142616272,24.772226333618164,26.506858825683594,21.363323211669922,-10.047562599182129,-13.431617736816406,11.11867618560791,22.65855598449707,11.538012504577637,2.3612470626831055,9.393888473510742,11.168018341064453,16.3660888671875,11.356335639953613,-4.9436936378479,11.095186233520508,10.434974670410156,0.0
05:33:56.343279,-0.9430758953094482,-0.4276096224784851,1.3860801458358765,18.86440658569336,22.66374397277832,16.268932342529297,-13.476821899414062,-16.078819274902344,6.571169376373291,17.547025680541992,8.218925476074219,-0.9372993111610413,6.809407711029053,4.71069860458374,9.746857643127441,4.617136001586914,-5.631075382232666,6.051298141479492,6.276794910430908,0.0
05:33:56.354279,-2.8475170135498047,-3.184799909591675,0.07168359309434891,12.367331504821777,18.421356201171875,11.39716911315918,-18.07139015197754,-17.7674560546875,2.262336015701294,13.054150581359863,5.029127597808838,-4.176676273345947,6.44767427444458,-0.3573581874370575,4.9769182205200195,0.2798331379890442,-4.601982593536377,5.249469757080078,3.8965377807617188,0.0
05:33:56.365280,-12.603981018066406,-12.478913307189941,-11.267809867858887,0.29859796166419983,7.343505859375,0.21048381924629211,-29.046632766723633,-27.140233993530273,-9.005254745483398,1.5506291389465332,-5.141995906829834,-14.753719329833984,-0.6766993403434753,-11.435067176818848,-5.465142726898193,-9.53353500366211,-9.981415748596191,-1.0364030599594116,-4.567741870880127,0.0
05:33:56.376279,-23.24024772644043,-21.735410690307617,-24.24224090576172,-9.662473678588867,-3.3549342155456543,-9.462271690368652,-37.882118225097656,-37.11074447631836,-20.604917526245117,-9.769630432128906,-14.930184364318848,-24.740676879882812,-10.151455879211426,-22.956012725830078,-16.001853942871094,-19.83015251159668,-16.43826675415039,-11.166069030761719,-14.161747932434082,0.0
05:33:56.387263,-29.700151443481445,-26.903648376464844,-33.040409088134766,-14.439448356628418,-9.42605972290039,-13.388206481933594,-41.81227111816406,-43.22412872314453,-28.310379028320312,-16.12063217163086,-21.026639938354492,-31.01774787902832,-17.405420303344727,-30.69244956970215,-23.341379165649414,-27.367366790771484,-20.830669403076172,-20.556350708007812,-20.664173126220703,0.0
05:33:56.398262,-32.489078521728516,-29.23288917541504,-37.376102447509766,-15.68412971496582,-12.312524795532227,-14.064737319946289,-44.34779357910156,-46.951656341552734,-31.924819946289062,-18.545991897583008,-24.89267921447754,-35.543182373046875,-21.552200317382812,-34.694454193115234,-27.619155883789062,-31.9876708984375,-23.7214412689209,-26.679248809814453,-25.062744140625,0.0
05:33:56.408284,-30.895048141479492,-27.53449058532715,-36.57109451293945,-11.805727005004883,-10.442221641540527,-11.069212913513184,-44.73883056640625,-46.283809661865234,-29.84932518005371,-16.507837295532227,-24.252857208251953,-35.647159576416016,-20.948820114135742,-33.63002014160156,-26.51641082763672,-31.16083335876465,-21.8786678314209,-28.09568214416504,-25.615835189819336,0.0
05:33:56.419281,-23.827455520629883,-20.169891357421875,-30.025978088378906,-2.8487489223480225,-1.7826752662658691,-2.8049325942993164,-39.84733581542969,-38.98930358886719,-21.848751068115234,-9.126169204711914,-17.412851333618164,-29.339332580566406,-14.843247413635254,-26.557281494140625,-19.095436096191406,-23.950029373168945,-13.347179412841797,-23.533071517944336,-19.456268310546875,0.0
05:33:56.429482,-11.39753532409668,-8.300582885742188,-16.72243309020996,9.55967903137207,12.536327362060547,10.037521362304688,-29.16115951538086,-25.543869018554688,-8.816388130187988,3.6291918754577637,-5.1919846534729,-17.496145248413086,-3.0832271575927734,-13.5945463180542,-6.332330226898193,-11.43311882019043,0.5893533825874329,-11.11480712890625,-6.408998489379883,0.0
05:33:56.440479,-5.170003414154053,-3.930060386657715,-9.368969917297363,13.61625862121582,19.029216766357422,14.794012069702148,-25.189790725708008,-17.43729019165039,-1.9090166091918945,10.239944458007812,0.31704628467559814,-11.847583770751953,3.251588821411133,-6.212625503540039,-0.1640622764825821,-5.406897068023682,7.8534345626831055,-2.0816028118133545,0.7381460070610046,0.0
05:33:56.450479,-3.8055362701416016,-4.0022292137146,-8.011026382446289,12.419416427612305,18.49802589416504,12.37865924835205,-25.073772430419922,-12.744087219238281,0.8558105826377869,11.516913414001465,0.3206118047237396,-10.743992805480957,5.311742305755615,-3.026093006134033,0.8780573010444641,-4.605834484100342,9.216307640075684,1.9427595138549805,2.0632379055023193,0.0
05:33:56.460495,-0.3326621949672699,-1.1165741682052612,-4.69204568862915,15.258511543273926,18.780986785888672,10.895522117614746,-21.032318115234375,-5.862350940704346,6.455552577972412,14.104083061218262,2.2953760623931885,-7.373326301574707,10.154047966003418,2.99753475189209,4.374324798583984,-1.735474705696106,11.236337661743164,6.208780765533447,5.342041969299316,0.0
05:33:56.471495,5.989039897918701,4.1988348960876465,2.0753819942474365,21.71537971496582,20.5658016204834,11.760252952575684,-14.491035461425781,2.3795952796936035,14.907021522521973,18.791240692138672,6.820598602294922,-1.687975287437439,17.99003791809082,11.455958366394043,10.788958549499512,3.789904832839966,14.71971321105957,12.280946731567383,11.448959350585938,0.0
05:33:56.482482,15.952279090881348,12.726730346679688,12.827686309814453,31.687824249267578,25.431324005126953,17.068246841430664,-4.45857572555542,13.578001022338867,26.273374557495117,26.598308563232422,14.14192008972168,6.972143173217773,29.292312622070312,22.37128448486328,20.51018524169922,12.788860321044922,21.28460121154785,22.727468490600586,20.54834747314453,0.0
05:33:56.492495,18.418672561645508,14.327790260314941,15.940767288208008,34.52806091308594,24.16350746154785,16.84239387512207,-0.8606480360031128,15.850747108459473,28.59543228149414,26.58782386779785,13.86941909790039,8.005202293395996,33.11106491088867,24.791542053222656,22.396291732788086,14.940115928649902,21.49964714050293,26.74173927307129,22.573644638061523,0.0
05:33:56.503478,16.273550033569336,11.631457328796387,14.922708511352539,32.2551383972168,20.149620056152344,13.018511772155762,-1.881447434425354,12.102073669433594,24.522899627685547,21.928752899169922,10.302180290222168,5.051056861877441,32.12190628051758,21.871379852294922,19.406932830810547,13.205780982971191,18.863628387451172,26.806964874267578,21.685117721557617,0.0
05:33:56.513523,14.878567695617676,9.257952690124512,15.749671936035156,29.88036346435547,18.19113540649414,11.014693260192871,-3.3776702880859375,11.057201385498047,20.566343307495117,17.696090698242188,8.442956924438477,3.579512119293213,31.572683334350586,19.525352478027344,16.891735076904297,11.929001808166504,17.317962646484375,28.198427200317383,21.89486312866211,0.0
05:33:56.523724,11.142759323120117,4.696263790130615,14.664294242858887,24.238664627075195,13.666455268859863,7.081666946411133,-8.268851280212402,10.158089637756348,14.217485427856445,10.244375228881836,3.535055160522461,0.000977646210230887,28.267879486083984,14.424239158630371,11.522799491882324,7.1457085609436035,12.797075271606445,26.64565086364746,17.89547348022461,0.0
05:33:56.533725,10.70040225982666,4.657403469085693,16.03017234802246,20.433324813842773,11.607498168945312,5.544448375701904,-9.005362510681152,12.514893531799316,11.390678405761719,6.243933200836182,1.6101616621017456,-0.278424471616745,27.730850219726562,12.207799911499023,9.825923919677734,5.553317070007324,12.107765197753906,26.78199577331543,15.842643737792969,0.0
05:33:56.543725,10.65194034576416,6.085850238800049,17.09082794189453,17.004291534423828,9.59130859375,3.6860954761505127,-9.196632385253906,14.087713241577148,10.075830459594727,4.2754340171813965,1.2473796606063843,-0.32130512595176697,27.751943588256836,11.200332641601562,10.153791427612305,5.479833602905273,13.274648666381836,26.10165023803711,15.244967460632324,0.0
05:33:56.554724,12.086433410644531,9.295903205871582,19.62752342224121,17.112998962402344,9.666173934936523,3.264800548553467,-8.663616180419922,16.190736770629883,11.091102600097656,5.662370204925537,3.3573360443115234,1.033327579498291,29.922504425048828,12.27833366394043,12.782280921936035,6.718898773193359,16.311967849731445,25.74850082397461,17.340438842773438,0.0
05:33:56.564724,12.927645683288574,11.252793312072754,20.958770751953125,18.174848556518555,10.174653053283691,2.5076048374176025,-7.245159149169922,16.449905395507812,10.66495132446289,6.774847507476807,4.158838748931885,1.004132628440857,29.0609073638916,10.90517520904541,12.574336051940918,5.18648099899292,16.197011947631836,22.318984985351562,16.381467819213867,0.0
05:33:56.574725,9.233173370361328,6.858728408813477,16.832073211669922,14.426464080810547,5.181750297546387,-4.013614654541016,-11.099540710449219,9.682107925415039,3.8883352279663086,1.7338025569915771,-1.809930682182312,-5.116912841796875,19.231454849243164,1.967874526977539,4.173727035522461,-3.201738119125366,7.515642166137695,11.833704948425293,6.541295051574707,0.0
05:33:56.585707,8.885932922363281,5.293416976928711,15.165833473205566,14.072589874267578,2.800461530685425,-7.3286967277526855,-12.776457786560059,3.8808376789093018,-0.03576139360666275,-0.935576319694519,-5.681908130645752,-7.757726669311523,11.650771141052246,-4.080554485321045,-1.3761557340621948,-8.55313491821289,0.20639854669570923,4.630300521850586,-0.9956403970718384,0.0
05:33:56.595708,9.622039794921875,6.309885501861572,13.094797134399414,15.927468299865723,2.872056007385254,-6.517725944519043,-11.000905990600586,-0.9278922080993652,-1.37790846824646,-1.3422801494598389,-7.252014636993408,-7.895658016204834,6.358946323394775,-6.804929256439209,-2.677283763885498,-10.73715591430664,-5.880808353424072,0.416996568441391,-5.2198686599731445,0.0
05:33:56.605727,13.227666854858398,11.115701675415039,12.867195129394531,21.6226863861084,6.978324890136719,-0.05209408327937126,-4.328495502471924,-1.5675220489501953,1.6282367706298828,3.0603394508361816,-3.5550365447998047,-4.818789005279541,3.868950605392456,-5.28689432144165,1.999108076095581,-7.428667068481445,-7.867366790771484,0.5511732697486877,-4.110848426818848,0.0
05:33:56.615729,15.536091804504395,14.235915184020996,12.425302505493164,26.66048240661621,10.875041007995605,6.172765731811523,0.4318321943283081,-2.7652273178100586,3.8573265075683594,7.792742729187012,0.9855146408081055,-2.9933207035064697,-0.18682345747947693,-4.813373565673828,6.698988914489746,-3.4111580848693848,-8.981709480285645,0.5826839804649353,-2.1007275581359863,0.0
05:33:56.625890,10.107486724853516,8.9874906539917,5.384807586669922,23.692306518554688,7.657857418060303,4.228490352630615,-5.099579334259033,-10.861966133117676,-1.005418062210083,6.277158260345459,-0.6107314825057983,-8.68895149230957,-10.304449081420898,-10.810873985290527,4.111363887786865,-5.733067512512207,-15.824307441711426,-5.928586006164551,-6.744937896728516,0.0
05:33:56.635892,5.278449535369873,4.033579349517822,-1.2831355333328247,20.980709075927734,4.762633323669434,1.7977290153503418,-11.489093780517578,-17.749530792236328,-5.051018238067627,5.596513748168945,-0.6647365093231201,-13.983260154724121,-17.323562622070312,-15.161330223083496,1.503653883934021,-6.968782424926758,-21.132850646972656,-12.136393547058105,-11.063826560974121,0.0
05:33:56.646873,-0.4179852306842804,-1.5377310514450073,-8.980402946472168,18.24290657043457,1.3003770112991333,-2.3237674236297607,-18.275230407714844,-24.918476104736328,-10.463313102722168,2.650958299636841,-1.9054310321807861,-19.94478988647461,-24.335166931152344,-20.70370864868164,-3.607335090637207,-9.67046070098877,-27.25588035583496,-20.101367950439453,-16.50520896911621,0.0
05:33:56.656874,-4.036752700805664,-3.930995225906372,-13.828489303588867,17.33407974243164,0.3053077161312103,-4.760956287384033,-21.968135833740234,-28.026782989501953,-13.196358680725098,0.6989594101905823,-2.19064998626709,-22.917131423950195,-28.669641494750977,-23.87554931640625,-7.38568115234375,-11.296440124511719,-31.256793975830078,-25.26018524169922,-19.67051887512207,0.0
05:33:56.666888,-7.0100531578063965,-4.600734233856201,-16.42387580871582,15.40509033203125,0.06844344735145569,-5.846557140350342,-23.43914794921875,-30.76800537109375,-13.859906196594238,-0.8546908497810364,-2.898939371109009,-25.074058532714844,-30.00541114807129,-24.964324951171875,-10.136168479919434,-13.048359870910645,-33.86214828491211,-28.177711486816406,-21.45908546447754,0.0
05:33:56.677888,-13.622633934020996,-9.196341514587402,-22.337587356567383,8.565750122070312,-4.107778549194336,-10.441201210021973,-27.36639404296875,-39.200435638427734,-18.713272094726562,-6.446686744689941,-8.479406356811523,-31.424325942993164,-33.65174865722656,-29.616426467895508,-16.3193416595459,-19.332693099975586,-38.877681732177734,-34.42482376098633,-26.235177993774414,0.0
05:33:56.688364,-18.20751190185547,-13.149077415466309,-27.109817504882812,3.237139940261841,-7.297441482543945,-13.810925483703613,-30.25605010986328,-43.87369918823242,-23.26959228515625,-10.847129821777344,-13.147863388061523,-35.74259948730469,-35.534698486328125,-33.46193313598633,-20.721080780029297,-24.25333595275879,-41.289058685302734,-37.84194564819336,-28.744001388549805,0.0
05:33:56.698378,-25.49456787109375,-21.581823348999023,-33.58060073852539,-5.482281684875488,-14.977210998535156,-20.69051170349121,-38.95912170410156,-48.4696044921875,-31.71587371826172,-19.713897705078125,-21.8832950592041,-42.69673538208008,-41.25761413574219,-41.2844123840332,-29.4804744720459,-32.50033950805664,-47.36267852783203,-43.231658935546875,-34.9603385925293,0.0
05:33:56.708403,-30.620824813842773,-28.42066764831543,-37.12530517578125,-12.805790901184082,-22.12075424194336,-26.097639083862305,-46.235450744628906,-50.88599395751953,-38.568077087402344,-27.982166290283203,-29.657209396362305,-47.3082160949707,-46.361549377441406,-47.79269790649414,-37.62726974487305,-38.89979553222656,-51.943458557128906,-47.30056381225586,-40.62876892089844,0.0
05:33:56.718404,-31.371997833251953,-29.433778762817383,-38.04651641845703,-14.995625495910645,-24.74610710144043,-25.969606399536133,-46.39972686767578,-50.27473831176758,-40.48686218261719,-31.4534969329834,-32.46222686767578,-46.75205993652344,-46.17491912841797,-49.310028076171875,-40.48979949951172,-39.44828796386719,-51.24835968017578,-46.3952751159668,-41.441532135009766,0.0
05:33:56.728962,-31.77175521850586,-28.780431747436523,-40.08861541748047,-15.099868774414062,-25.924253463745117,-24.694669723510742,-45.327857971191406,-50.45541000366211,-40.20722961425781,-32.70586395263672,-33.22783660888672,-45.070186614990234,-43.08045196533203,-48.78171157836914,-40.93964385986328,-37.816497802734375,-48.955970764160156,-43.5074348449707,-39.91529846191406,0.0
05:33:56.738963,-27.38556480407715,-23.51804542541504,-36.74873352050781,-9.498537063598633,-21.14202880859375,-18.795637130737305,-40.31216049194336,-45.71333694458008,-33.303565979003906,-28.136573791503906,-27.805713653564453,-38.963623046875,-35.424774169921875,-42.33888626098633,-35.45427703857422,-31.86024284362793,-40.97420120239258,-36.05564880371094,-33.17847442626953,0.0
05:33:56.749948,-22.91771697998047,-19.21002769470215,-32.24235916137695,-4.134300708770752,-16.345478057861328,-12.307232856750488,-35.26969909667969,-40.90208053588867,-26.118732452392578,-23.984745025634766,-21.500755310058594,-33.7605094909668,-29.368234634399414,-36.10548782348633,-30.18895149230957,-27.88420295715332,-33.01267623901367,-30.13821792602539,-28.207128524780273,0.0
05:33:56.760965,-16.134183883666992,-13.282679557800293,-25.358718872070312,1.9583168029785156,-11.472701072692871,-4.4766974449157715,-29.1065616607666,-34.48591232299805,-18.144241333007812,-18.250322341918945,-13.602892875671387,-25.941007614135742,-20.861812591552734,-28.54986572265625,-23.697240829467773,-23.355432510375977,-23.91477394104004,-22.995271682739258,-22.742788314819336,0.0
05:33:56.771963,-9.92158317565918,-7.907174587249756,-19.373291015625,5.587745666503906,-9.132340431213379,0.8443697094917297,-24.42192268371582,-27.533781051635742,-12.417256355285645,-13.90335750579834,-7.951522350311279,-18.403472900390625,-12.204085350036621,-21.61419677734375,-18.37018585205078,-19.926538467407227,-16.497182846069336,-15.349261283874512,-17.14897346496582,0.0
05:33:56.781970,-9.619558334350586,-7.732696533203125,-18.69009017944336,2.8052830696105957,-12.441776275634766,-0.06705740839242935,-24.362628936767578,-24.282421112060547,-12.439205169677734,-15.193937301635742,-8.3119535446167,-16.56122398376465,-8.767533302307129,-18.88353157043457,-17.902040481567383,-20.493268966674805,-14.299878120422363,-10.893228530883789,-14.28337574005127,0.0
05:33:56.792946,-9.267205238342285,-6.737880706787109,-16.587942123413086,1.3013691902160645,-13.643043518066406,-0.5473403334617615,-22.907175064086914,-20.693803787231445,-11.188091278076172,-14.643648147583008,-7.914815902709961,-13.602513313293457,-5.244521617889404,-15.017119407653809,-15.740471839904785,-18.631126403808594,-10.688138008117676,-6.325422763824463,-9.515493392944336,0.0
05:33:56.802962,-12.830962181091309,-10.009153366088867,-17.315261840820312,-3.4111416339874268,-16.30297088623047,-5.382843494415283,-24.66067123413086,-22.158397674560547,-13.87274169921875,-17.0963134765625,-11.962117195129395,-15.49465560913086,-7.200695514678955,-16.386091232299805,-17.674171447753906,-20.914615631103516,-11.695308685302734,-8.476836204528809,-10.677875518798828,0.0
05:33:56.812980,-15.548199653625488,-13.539811134338379,-17.21807289123535,-7.836231231689453,-17.297929763793945,-10.278534889221191,-25.754579544067383,-24.022693634033203,-16.545150756835938,-19.229373931884766,-16.010189056396484,-18.71990203857422,-10.605538368225098,-19.258066177368164,-20.249711990356445,-24.19231605529785,-13.185843467712402,-11.973443984985352,-13.532254219055176,0.0
05:33:56.822999,-15.474392890930176,-15.308609962463379,-15.213010787963867,-9.036355018615723,-16.292953491210938,-12.501811027526855,-26.026887893676758,-24.13165855407715,-17.15662384033203,-19.106857299804688,-17.280651092529297,-19.24051284790039,-14.112783432006836,-21.641910552978516,-21.16140365600586,-25.52524757385254,-11.963652610778809,-15.804062843322754,-14.641484260559082,0.0
05:33:56.833016,-16.1466007232666,-17.923213958740234,-14.258907318115234,-10.06538200378418,-17.381175994873047,-15.068187713623047,-28.22027587890625,-24.743637084960938,-19.583797454833984,-20.13456153869629,-18.774885177612305,-19.288585662841797,-21.112546920776367,-26.500953674316406,-23.776168823242188,-27.601099014282227,-12.185625076293945,-23.728267669677734,-17.89354133605957,0.0
05:33:56.843243,-13.216658592224121,-15.862256050109863,-9.677608489990234,-7.293517112731934,-15.4282808303833,-13.921979904174805,-25.673826217651367,-21.040266036987305,-18.664987564086914,-17.982254028320312,-16.446552276611328,-15.044294357299805,-25.03953742980957,-27.888704299926758,-23.228729248046875,-25.885488510131836,-10.588629722595215,-27.24036407470703,-18.029285430908203,0.0
05:33:56.853274,-12.20360279083252,-15.015974044799805,-8.486319541931152,-6.296751976013184,-15.53455924987793,-14.731142044067383,-25.1323184967041,-19.815032958984375,-18.487852096557617,-17.52700424194336,-15.988338470458984,-12.602347373962402,-28.518760681152344,-29.4288272857666,-23.418048858642578,-24.611661911010742,-10.976251602172852,-28.89771842956543,-17.713106155395508,0.0
05:33:56.864258,-11.273798942565918,-14.724146842956543,-8.994889259338379,-5.103634834289551,-15.918821334838867,-15.762421607971191,-26.088050842285156,-19.288965225219727,-17.816368103027344,-16.775104522705078,-15.016214370727539,-10.961033821105957,-29.93413734436035,-29.070457458496094,-22.207916259765625,-21.748205184936523,-10.24118709564209,-28.57741928100586,-16.221467971801758,0.0
