timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:31:53.182888,-242.8047332763672,-238.3577880859375,-232.9812469482422,-218.8981475830078,-218.17173767089844,-221.6881561279297,-246.89346313476562,-225.24261474609375,-224.3380126953125,-215.4818878173828,-232.2304229736328,-240.05819702148438,-239.68490600585938,-237.4285125732422,-235.61016845703125,-242.07945251464844,-246.33709716796875,-238.54151916503906,-245.5526123046875,0.0
05:31:53.192891,-238.7071075439453,-235.11837768554688,-229.33956909179688,-215.30313110351562,-214.1517333984375,-217.68368530273438,-244.0532989501953,-223.44174194335938,-221.7575225830078,-213.24363708496094,-231.05108642578125,-236.5789794921875,-238.72512817382812,-236.26577758789062,-233.99807739257812,-242.04257202148438,-242.40228271484375,-235.12892150878906,-241.97740173339844,0.0
05:31:53.202903,-235.16038513183594,-231.93734741210938,-225.62965393066406,-210.91751098632812,-210.6815948486328,-214.08921813964844,-241.37490844726562,-221.21458435058594,-219.76219177246094,-211.3376922607422,-230.0503387451172,-234.41856384277344,-238.78695678710938,-234.83901977539062,-231.9727020263672,-241.4008331298828,-239.50514221191406,-233.31365966796875,-239.2721405029297,0.0
05:31:53.212904,-237.69851684570312,-234.96824645996094,-228.33270263671875,-212.91497802734375,-212.93829345703125,-217.5425567626953,-244.61463928222656,-224.6512451171875,-224.13385009765625,-215.27755737304688,-233.8124542236328,-238.93775939941406,-243.915771484375,-239.04222106933594,-236.26815795898438,-245.12139892578125,-242.234130859375,-238.10357666015625,-242.98207092285156,0.0
05:31:53.223891,-240.2185821533203,-238.02113342285156,-231.6286163330078,-216.2907257080078,-215.72390747070312,-221.6176300048828,-248.34701538085938,-227.2585906982422,-228.73480224609375,-218.9014434814453,-236.0579833984375,-242.91598510742188,-246.29148864746094,-242.5146026611328,-240.5998992919922,-246.34808349609375,-243.35931396484375,-240.95199584960938,-244.67166137695312,0.0
05:31:53.234903,-243.0623016357422,-240.45155334472656,-234.8343505859375,-219.86239624023438,-218.73654174804688,-224.3349609375,-251.38583374023438,-228.49658203125,-233.22055053710938,-222.1746826171875,-237.264892578125,-244.862548828125,-246.9827117919922,-245.38226318359375,-244.03614807128906,-246.40216064453125,-242.90968322753906,-242.2105712890625,-243.669189453125,0.0
05:31:53.244929,-246.2874755859375,-242.35313415527344,-238.04421997070312,-223.65066528320312,-222.64059448242188,-226.44203186035156,-252.78573608398438,-229.229248046875,-237.5227813720703,-225.74609375,-238.65762329101562,-244.71124267578125,-247.3931427001953,-247.94810485839844,-246.65084838867188,-247.7515869140625,-241.81410217285156,-243.30502319335938,-242.36953735351562,0.0
05:31:53.255930,-242.7180633544922,-237.4388427734375,-234.49075317382812,-221.14134216308594,-221.33981323242188,-222.77822875976562,-247.00387573242188,-223.50299072265625,-234.64364624023438,-223.19354248046875,-234.69248962402344,-237.3443603515625,-241.1005859375,-243.55735778808594,-242.36264038085938,-244.34129333496094,-234.3614044189453,-237.92800903320312,-236.19776916503906,0.0
05:31:53.265997,-239.32005310058594,-233.24923706054688,-230.7670135498047,-218.41688537597656,-220.0251922607422,-219.70616149902344,-242.03579711914062,-218.3724822998047,-231.02651977539062,-220.54281616210938,-231.9827423095703,-231.74354553222656,-236.0786895751953,-239.3256072998047,-238.4260711669922,-241.92295837402344,-228.0938262939453,-233.96475219726562,-232.07891845703125,0.0
05:31:53.275997,-232.443603515625,-226.26686096191406,-223.70883178710938,-212.12747192382812,-213.8386688232422,-213.39968872070312,-233.7730255126953,-211.14459228515625,-223.11122131347656,-213.72080993652344,-226.0027313232422,-225.06048583984375,-229.2218475341797,-231.292724609375,-230.88626098632812,-235.71054077148438,-219.8448028564453,-227.76451110839844,-225.04994201660156,0.0
05:31:53.286000,-224.3853759765625,-218.5775146484375,-216.03004455566406,-205.26937866210938,-205.39024353027344,-206.3850555419922,-223.6793975830078,-203.8415985107422,-213.59327697753906,-205.3437957763672,-218.681640625,-218.63658142089844,-221.64862060546875,-221.48800659179688,-221.80868530273438,-227.2831268310547,-211.8291015625,-220.1795196533203,-217.18267822265625,0.0
05:31:53.296008,-220.8884735107422,-215.8249053955078,-212.89981079101562,-202.95672607421875,-201.2289276123047,-204.69403076171875,-218.6008758544922,-200.337158203125,-208.2058563232422,-200.75624084472656,-214.75576782226562,-216.5738983154297,-217.76109313964844,-215.9573211669922,-216.37464904785156,-222.32765197753906,-208.27330017089844,-215.77593994140625,-214.02943420410156,0.0
05:31:53.306984,-215.90896606445312,-211.67295837402344,-207.63021850585938,-197.8807830810547,-196.40867614746094,-201.53530883789062,-213.7370147705078,-194.90785217285156,-201.7876739501953,-194.28919982910156,-208.2974853515625,-211.75238037109375,-212.41940307617188,-209.69268798828125,-208.8394775390625,-215.6139678955078,-202.5061492919922,-209.52146911621094,-207.89120483398438,0.0
05:31:53.317122,-211.29026794433594,-207.69236755371094,-202.02679443359375,-191.46730041503906,-193.62344360351562,-197.7354278564453,-210.38101196289062,-189.74440002441406,-197.16957092285156,-189.13392639160156,-202.92581176757812,-206.17201232910156,-207.91673278808594,-204.7759552001953,-202.14129638671875,-209.38491821289062,-197.01708984375,-203.92405700683594,-200.56141662597656,0.0
05:31:53.328122,-204.1949005126953,-200.75326538085938,-193.48631286621094,-180.9711456298828,-188.8417510986328,-190.9125518798828,-204.19017028808594,-180.70677185058594,-190.61029052734375,-182.17652893066406,-196.09634399414062,-197.46803283691406,-200.431396484375,-197.48739624023438,-193.72348022460938,-200.91781616210938,-189.28793334960938,-196.0724639892578,-191.51258850097656,0.0
05:31:53.338133,-199.08705139160156,-195.3417205810547,-186.60325622558594,-172.27467346191406,-184.65106201171875,-186.07359313964844,-199.3385009765625,-173.24002075195312,-186.14785766601562,-177.73255920410156,-191.7010040283203,-191.44805908203125,-195.6449737548828,-192.6856231689453,-188.48255920410156,-195.39544677734375,-184.5403289794922,-192.2129364013672,-186.85195922851562,0.0
05:31:53.348159,-197.4693145751953,-193.5251922607422,-184.0176239013672,-169.76223754882812,-183.3873291015625,-186.17245483398438,-199.44808959960938,-171.17269897460938,-186.43975830078125,-178.63250732421875,-191.69436645507812,-191.0877685546875,-196.020751953125,-192.71250915527344,-188.6892547607422,-194.36981201171875,-184.90782165527344,-193.91465759277344,-187.70108032226562,0.0
05:31:53.358264,-192.1865997314453,-188.25587463378906,-179.77435302734375,-165.7464141845703,-177.62351989746094,-183.739990234375,-196.96412658691406,-166.84329223632812,-183.65451049804688,-176.9672393798828,-187.76083374023438,-188.00819396972656,-192.2162322998047,-188.89744567871094,-185.66470336914062,-188.4839630126953,-181.4521484375,-190.29322814941406,-184.7982635498047,0.0
05:31:53.368265,-187.96717834472656,-183.6150360107422,-175.9054412841797,-162.19503784179688,-170.864990234375,-180.26870727539062,-193.55845642089844,-162.516845703125,-180.3318328857422,-174.47032165527344,-182.2728729248047,-184.18553161621094,-186.48304748535156,-183.7281494140625,-181.45396423339844,-180.40985107421875,-176.1951141357422,-182.77723693847656,-180.19541931152344,0.0
05:31:53.379263,-181.00192260742188,-175.71400451660156,-167.24496459960938,-156.3003387451172,-162.24017333984375,-172.5283660888672,-185.77418518066406,-154.6156005859375,-173.2347869873047,-167.37322998046875,-172.7986297607422,-176.12948608398438,-176.3865509033203,-174.96417236328125,-173.42630004882812,-168.96572875976562,-166.987548828125,-170.75852966308594,-171.64892578125,0.0
05:31:53.389271,-173.91929626464844,-167.6536407470703,-159.6924591064453,-152.19100952148438,-156.6165008544922,-166.11663818359375,-178.09291076660156,-147.7501983642578,-166.99221801757812,-161.0142059326172,-165.31234741210938,-168.64569091796875,-168.13104248046875,-167.95367431640625,-166.82420349121094,-160.71527099609375,-159.6479949951172,-161.87124633789062,-165.3419647216797,0.0
05:31:53.399479,-169.677734375,-162.46278381347656,-155.87196350097656,-150.68161010742188,-154.8389892578125,-163.94955444335938,-172.6475067138672,-144.7706756591797,-163.7736053466797,-158.19288635253906,-162.5428009033203,-164.35748291015625,-164.08245849609375,-164.0704345703125,-163.1033477783203,-157.75820922851562,-156.16180419921875,-156.6094512939453,-161.97445678710938,0.0
05:31:53.410481,-164.18846130371094,-156.37051391601562,-149.3236541748047,-146.87945556640625,-151.6880645751953,-160.5383758544922,-165.30291748046875,-141.2407684326172,-159.0531768798828,-154.95101928710938,-159.80990600585938,-159.23353576660156,-159.6761474609375,-158.53118896484375,-158.29090881347656,-154.5143280029297,-152.7993621826172,-150.68775939941406,-157.09933471679688,0.0
05:31:53.421463,-162.73760986328125,-155.15504455566406,-146.6570281982422,-148.06349182128906,-153.01800537109375,-161.78225708007812,-163.76747131347656,-142.70895385742188,-159.68032836914062,-158.37200927734375,-163.22093200683594,-160.35498046875,-162.39047241210938,-158.8470458984375,-160.0146484375,-157.19606018066406,-156.77655029296875,-153.74609375,-160.32891845703125,0.0
05:31:53.432479,-160.53762817382812,-153.3658447265625,-144.87937927246094,-148.60324096679688,-152.6385040283203,-162.21807861328125,-163.4707794189453,-143.46701049804688,-159.655029296875,-161.65460205078125,-165.6089630126953,-161.5159149169922,-164.55665588378906,-158.5301055908203,-160.70668029785156,-159.08175659179688,-160.94947814941406,-157.0122833251953,-164.32290649414062,0.0
05:31:53.442494,-159.5929718017578,-152.0892333984375,-145.1973876953125,-147.91738891601562,-150.83602905273438,-160.33541870117188,-163.4341278076172,-144.09085083007812,-158.11669921875,-162.81387329101562,-165.05508422851562,-160.7989044189453,-163.35704040527344,-155.8192596435547,-158.3162841796875,-157.69070434570312,-162.69236755371094,-155.5011749267578,-164.5233154296875,0.0
05:31:53.453485,-160.34490966796875,-152.41273498535156,-146.17086791992188,-146.8292999267578,-149.52305603027344,-157.39114379882812,-164.02659606933594,-143.84500122070312,-156.10205078125,-162.07191467285156,-162.7778778076172,-158.91172790527344,-159.88385009765625,-152.13539123535156,-154.9951629638672,-154.64950561523438,-162.02963256835938,-151.20065307617188,-162.02032470703125,0.0
05:31:53.463772,-156.61666870117188,-148.99124145507812,-141.4582977294922,-141.59580993652344,-145.58877563476562,-151.3504638671875,-161.18869018554688,-137.47911071777344,-150.61392211914062,-156.56687927246094,-157.01515197753906,-153.99952697753906,-152.6460723876953,-145.5511474609375,-149.18020629882812,-149.91787719726562,-157.20811462402344,-144.09327697753906,-156.25987243652344,0.0
05:31:53.473779,-155.1340789794922,-147.79580688476562,-139.80377197265625,-140.3740692138672,-146.93734741210938,-149.64263916015625,-161.41506958007812,-135.3805389404297,-149.64535522460938,-154.96853637695312,-155.86099243164062,-153.731201171875,-151.71270751953125,-144.47885131835938,-148.8282012939453,-151.9697265625,-156.6101837158203,-142.62118530273438,-155.66673278808594,0.0
05:31:53.484774,-152.4992218017578,-144.6527099609375,-138.62901306152344,-138.0431671142578,-147.97315979003906,-147.15029907226562,-159.77584838867188,-134.8929443359375,-148.1541290283203,-152.08750915527344,-153.10011291503906,-151.3477325439453,-151.5289764404297,-143.3043212890625,-147.57284545898438,-153.68397521972656,-153.78504943847656,-139.98892211914062,-153.6534423828125,0.0
05:31:53.495773,-149.06105041503906,-140.9613800048828,-136.491943359375,-133.05787658691406,-146.04615783691406,-143.74411010742188,-156.32676696777344,-133.55035400390625,-145.02957153320312,-147.46739196777344,-148.35794067382812,-146.64427185058594,-148.87973022460938,-140.50779724121094,-144.26971435546875,-152.65151977539062,-149.15023803710938,-134.41909790039062,-149.9594268798828,0.0
05:31:53.505775,-144.58963012695312,-137.24903869628906,-132.27996826171875,-126.48548889160156,-140.9937744140625,-140.04151916503906,-151.8290557861328,-130.9449920654297,-140.75119018554688,-142.86961364746094,-143.40689086914062,-141.7547149658203,-143.72775268554688,-136.6928253173828,-140.21868896484375,-148.35765075683594,-144.95701599121094,-127.84423065185547,-146.28323364257812,0.0
05:31:53.516772,-136.18832397460938,-129.44155883789062,-125.15911102294922,-117.26051330566406,-131.47592163085938,-132.24365234375,-142.9051055908203,-125.0291976928711,-132.6878204345703,-135.19729614257812,-134.85826110839844,-133.06495666503906,-134.52296447753906,-129.6144561767578,-132.2865447998047,-137.36093139648438,-137.27261352539062,-119.26870727539062,-138.37173461914062,0.0
05:31:53.526774,-133.33851623535156,-125.8583755493164,-125.45091247558594,-114.11790466308594,-127.33032989501953,-127.87059020996094,-137.29669189453125,-123.69294738769531,-129.01512145996094,-131.17320251464844,-130.21002197265625,-128.0834503173828,-130.41465759277344,-126.98356628417969,-127.90515899658203,-128.9311065673828,-133.3529815673828,-116.84456634521484,-133.5916290283203,0.0
05:31:53.537774,-131.77590942382812,-123.24614715576172,-126.36748504638672,-111.88609313964844,-124.90040588378906,-124.00552368164062,-132.6006622314453,-122.65377807617188,-125.91875457763672,-127.11697387695312,-126.76412200927734,-124.25437927246094,-127.37738037109375,-124.25555419921875,-124.03964233398438,-122.21931457519531,-129.795654296875,-115.22081756591797,-129.30938720703125,0.0
05:31:53.547776,-131.05662536621094,-122.68629455566406,-126.38719177246094,-111.39118957519531,-125.21891784667969,-122.00763702392578,-131.70748901367188,-122.43547821044922,-124.68714904785156,-125.38834381103516,-126.34397888183594,-123.85968017578125,-127.31388092041016,-123.70562744140625,-123.41496276855469,-120.53997039794922,-128.52825927734375,-116.4978256225586,-127.78457641601562,0.0
05:31:53.558845,-132.24049377441406,-124.82685089111328,-127.68717956542969,-113.89075469970703,-128.6685791015625,-121.85221099853516,-134.91607666015625,-123.19017028808594,-125.66039276123047,-125.987548828125,-128.34300231933594,-127.2962875366211,-131.92323303222656,-126.61653900146484,-126.43061065673828,-123.2832260131836,-129.43516540527344,-123.01976013183594,-129.71022033691406,0.0
05:31:53.568859,-131.56161499023438,-124.64964294433594,-126.8202133178711,-112.41474914550781,-127.32298278808594,-117.38383483886719,-135.41249084472656,-120.644287109375,-123.01197814941406,-122.47335815429688,-126.23339080810547,-127.80039978027344,-133.46038818359375,-126.05089569091797,-125.60355377197266,-122.21842956542969,-125.99951934814453,-126.36658477783203,-128.45948791503906,0.0
05:31:53.578860,-132.98715209960938,-126.38394165039062,-127.45479583740234,-110.3529281616211,-124.42750549316406,-113.14532470703125,-137.1363067626953,-119.64545440673828,-121.01947021484375,-120.09993743896484,-124.46989440917969,-128.49185180664062,-132.98268127441406,-125.14349365234375,-124.38388061523438,-120.55461883544922,-123.79674530029297,-127.49610137939453,-127.34947204589844,0.0
05:31:53.588862,-129.68301391601562,-124.21488189697266,-123.08302307128906,-103.98786163330078,-117.17771911621094,-105.88961029052734,-135.08883666992188,-113.70068359375,-114.73831939697266,-115.08821105957031,-119.09766387939453,-124.67289733886719,-126.18622589111328,-119.73130798339844,-118.85757446289062,-114.23306274414062,-118.5032730102539,-123.48078155517578,-121.86153411865234,0.0
05:31:53.599845,-124.3271713256836,-120.18089294433594,-117.26349639892578,-97.91655731201172,-110.00835418701172,-99.56808471679688,-131.5240478515625,-106.70149230957031,-108.64117431640625,-110.724853515625,-113.97502136230469,-120.09735107421875,-119.90655517578125,-114.77102661132812,-113.50528717041016,-107.9408187866211,-112.519287109375,-120.30242919921875,-115.76326751708984,0.0
05:31:53.609862,-120.58660125732422,-116.88323211669922,-113.64744567871094,-95.37139129638672,-106.5969467163086,-97.41239166259766,-129.36459350585938,-103.23295593261719,-106.45079040527344,-109.0268783569336,-111.53556060791016,-117.23539733886719,-117.71456146240234,-113.26008605957031,-111.54544830322266,-105.67433166503906,-109.18331146240234,-119.2770767211914,-112.16706085205078,0.0
05:31:53.620133,-116.04183959960938,-112.62030029296875,-109.53598022460938,-91.64146423339844,-103.71186065673828,-95.73534393310547,-126.26359558105469,-99.09632873535156,-103.97895812988281,-106.03202056884766,-107.95649719238281,-113.23167419433594,-114.14686584472656,-110.86112976074219,-109.98406982421875,-104.71837615966797,-106.0777359008789,-115.2308120727539,-108.9754409790039,0.0
05:31:53.631149,-116.37667846679688,-113.89290618896484,-109.71632385253906,-92.52424621582031,-105.19548034667969,-99.76141357421875,-127.47208404541016,-99.11990356445312,-106.61540985107422,-107.7022476196289,-109.64781951904297,-114.65917205810547,-115.01898956298828,-113.69365692138672,-114.8227310180664,-110.3639907836914,-108.89595031738281,-115.10297393798828,-112.515869140625,0.0
05:31:53.642132,-114.71256256103516,-113.3481674194336,-106.75115203857422,-92.33987426757812,-103.47753143310547,-102.2596435546875,-127.14346313476562,-97.81607055664062,-108.40208435058594,-107.93013763427734,-110.85887145996094,-114.96574401855469,-115.28976440429688,-115.88336181640625,-119.03858184814453,-114.45259094238281,-110.25665283203125,-114.2628402709961,-115.74559020996094,0.0
05:31:53.652419,-113.17135620117188,-112.24410247802734,-104.46936798095703,-91.87855529785156,-101.34771728515625,-103.03296661376953,-127.40125274658203,-97.94195556640625,-110.73165130615234,-108.33351135253906,-112.4885025024414,-115.260498046875,-116.7210693359375,-118.35452270507812,-123.13656616210938,-116.98148345947266,-111.7235107421875,-115.66117095947266,-120.36055755615234,0.0
05:31:53.663027,-114.99545288085938,-113.34319305419922,-107.15364837646484,-94.27931213378906,-103.20409393310547,-104.19961547851562,-129.1689910888672,-101.69046783447266,-114.97836303710938,-110.97441864013672,-115.88155364990234,-117.22769165039062,-120.14348602294922,-122.11231994628906,-127.67701721191406,-119.67870330810547,-116.1899185180664,-120.14531707763672,-127.49104309082031,0.0
05:31:53.673043,-114.35075378417969,-111.23804473876953,-107.58281707763672,-94.02515411376953,-103.2974853515625,-101.40833282470703,-127.24246215820312,-102.44027709960938,-114.76850128173828,-109.83191680908203,-115.13976287841797,-114.95472717285156,-118.28206634521484,-120.83019256591797,-125.54518127441406,-116.84557342529297,-116.01834869384766,-118.99787139892578,-128.02362060546875,0.0
05:31:53.684026,-114.04830932617188,-109.93682861328125,-106.57832336425781,-93.96061706542969,-104.25885772705078,-99.70945739746094,-126.33482360839844,-102.8154067993164,-113.70771789550781,-108.72781372070312,-113.97318267822266,-112.99899291992188,-115.7778549194336,-118.61821746826172,-121.47029876708984,-112.81596374511719,-113.46648406982422,-116.33673095703125,-124.97917938232422,0.0
05:31:53.694043,-110.24197387695312,-106.12281799316406,-101.02375793457031,-90.8857421875,-102.30496215820312,-96.29463958740234,-122.0787582397461,-99.35173034667969,-108.56327056884766,-104.38653564453125,-108.82522583007812,-108.69432830810547,-110.31109619140625,-112.47749328613281,-113.99578094482422,-105.09896850585938,-106.5557632446289,-109.79935455322266,-117.28749084472656,0.0
05:31:53.704139,-107.77429962158203,-104.16753387451172,-97.34320831298828,-88.61211395263672,-101.64968872070312,-94.74104309082031,-118.45330810546875,-96.88070678710938,-104.60445404052734,-101.66262817382812,-104.71548461914062,-106.3480224609375,-106.4067611694336,-107.59767150878906,-108.91736602783203,-99.74247741699219,-101.94831848144531,-104.26425170898438,-110.93931579589844,0.0
05:31:53.714139,-107.62095642089844,-104.6129379272461,-95.94647216796875,-87.86640167236328,-102.98986053466797,-95.92428588867188,-117.30496978759766,-96.2351303100586,-103.95756530761719,-102.19550323486328,-103.60147094726562,-106.06610107421875,-105.94556427001953,-106.11956787109375,-107.64686584472656,-99.11335754394531,-101.31328582763672,-101.78254699707031,-107.59320068359375,0.0
05:31:53.725137,-103.98503875732422,-101.38158416748047,-92.08475494384766,-84.23577880859375,-101.09931945800781,-94.79467010498047,-113.3236083984375,-93.60356140136719,-102.26375579833984,-101.01394653320312,-100.63185119628906,-102.78447723388672,-104.61349487304688,-103.59778594970703,-104.78668975830078,-97.36724090576172,-98.51363372802734,-98.1928482055664,-103.0030746459961,0.0
05:31:53.735142,-102.40728759765625,-99.86155700683594,-92.15454864501953,-83.09009552001953,-101.56204223632812,-96.36524200439453,-111.28856658935547,-93.90160369873047,-103.96832275390625,-101.99777221679688,-100.49541473388672,-101.59512329101562,-105.85235595703125,-104.35340118408203,-104.48661804199219,-97.89486694335938,-98.28881072998047,-97.67736053466797,-102.01261138916016,0.0
05:31:53.746137,-98.94901275634766,-96.44473266601562,-89.7865219116211,-79.53819274902344,-99.7369613647461,-96.00586700439453,-107.06861877441406,-90.09022521972656,-102.81763458251953,-99.06488800048828,-97.6056900024414,-97.01451873779297,-102.91503143310547,-102.26631927490234,-100.68263244628906,-94.96971130371094,-96.43719482421875,-93.83930969238281,-98.11719512939453,0.0
05:31:53.756142,-97.18954467773438,-95.27718353271484,-86.92984771728516,-77.02667999267578,-98.32406616210938,-96.07034301757812,-104.8214340209961,-86.58539581298828,-101.9227523803711,-96.20185852050781,-95.41387939453125,-94.21742248535156,-100.12522888183594,-100.97517395019531,-97.2782211303711,-92.19967651367188,-96.8607177734375,-91.13079071044922,-94.44406127929688,0.0
05:31:53.766362,-96.99000549316406,-96.04977416992188,-84.98795318603516,-75.82893371582031,-96.58839416503906,-96.47543334960938,-104.83134460449219,-85.25340270996094,-101.06300354003906,-93.95877075195312,-94.67129516601562,-94.6159896850586,-98.34244537353516,-100.609130859375,-95.47102355957031,-90.30445861816406,-98.82303619384766,-90.60010528564453,-92.13886260986328,0.0
05:31:53.776380,-92.10558319091797,-91.88401794433594,-79.26895904541016,-70.12248229980469,-88.96195220947266,-91.24081420898438,-100.63475799560547,-79.81803894042969,-94.20775604248047,-86.1420669555664,-89.41398620605469,-90.57009887695312,-92.2760009765625,-94.79984283447266,-89.17870330810547,-83.73902893066406,-95.66829681396484,-86.6849594116211,-85.89064025878906,0.0
05:31:53.787378,-89.15613555908203,-89.14704895019531,-76.19446563720703,-67.21558380126953,-84.24584197998047,-87.13093566894531,-98.48822784423828,-76.8915023803711,-89.38343048095703,-80.11288452148438,-86.53897094726562,-88.64212036132812,-90.50394439697266,-91.0929946899414,-85.32893371582031,-80.24063110351562,-95.60530090332031,-86.95037841796875,-83.04672241210938,0.0
05:31:53.797379,-84.66252136230469,-84.00164794921875,-72.31472778320312,-63.36928939819336,-79.23513793945312,-81.21284484863281,-94.4221420288086,-72.96373748779297,-83.29583740234375,-72.71997833251953,-82.49130249023438,-85.91700744628906,-88.8096694946289,-86.100341796875,-80.04003143310547,-76.6488265991211,-94.84465789794922,-86.29650115966797,-79.61956787109375,0.0
05:31:53.808365,-80.49223327636719,-78.83895874023438,-69.46419525146484,-59.6515007019043,-73.93374633789062,-75.20232391357422,-90.4719467163086,-69.73985290527344,-77.53714752197266,-65.96815490722656,-78.9783706665039,-83.21244049072266,-86.70320129394531,-81.19702911376953,-74.53396606445312,-74.16778564453125,-93.18607330322266,-83.9749526977539,-77.10697174072266,0.0
05:31:53.818378,-77.03679656982422,-75.07168579101562,-67.31880950927734,-56.9918098449707,-69.49410247802734,-70.49755096435547,-86.72924041748047,-67.7770767211914,-73.48442077636719,-61.34675979614258,-76.87006378173828,-80.86184692382812,-85.37741088867188,-77.65465545654297,-70.60635375976562,-73.02339172363281,-90.89752960205078,-81.26502990722656,-76.62992095947266,0.0
05:31:53.829378,-71.76448822021484,-70.3996810913086,-63.60308074951172,-53.366172790527344,-64.29055786132812,-64.56673431396484,-80.73109436035156,-64.84689331054688,-68.5074691772461,-56.35968017578125,-73.92044830322266,-77.58001708984375,-83.54142761230469,-73.23562622070312,-66.62982177734375,-70.77658081054688,-86.33430480957031,-77.8769760131836,-74.7622299194336,0.0
05:31:53.840378,-72.0100326538086,-71.81188201904297,-66.34695434570312,-55.096900939941406,-63.99861526489258,-62.95180130004883,-81.59526824951172,-66.75165557861328,-67.74064636230469,-56.52191925048828,-75.99230194091797,-80.069091796875,-85.08241271972656,-72.83307647705078,-67.70387268066406,-73.63507080078125,-86.45690155029297,-79.00398254394531,-76.59788513183594,0.0
05:31:53.850407,-71.65475463867188,-72.11112976074219,-68.57334899902344,-54.8334846496582,-62.422245025634766,-59.02999496459961,-82.78172302246094,-66.302978515625,-64.8885498046875,-55.339393615722656,-75.64640808105469,-80.32892608642578,-81.84561920166016,-69.2539291381836,-66.50531768798828,-74.12749481201172,-83.83831787109375,-76.1580581665039,-75.522216796875,0.0
05:31:53.860572,-70.38063049316406,-70.6679916381836,-69.3034896850586,-52.52470016479492,-61.115074157714844,-54.55474090576172,-81.91138458251953,-64.46328735351562,-62.10523223876953,-54.04058074951172,-73.97798919677734,-78.6373519897461,-77.2159194946289,-64.62010192871094,-64.46116638183594,-73.04571533203125,-78.80972290039062,-71.875244140625,-72.7378921508789,0.0
05:31:53.870597,-67.42375183105469,-67.99446868896484,-67.01277160644531,-47.8483772277832,-59.126731872558594,-51.1165657043457,-79.67890167236328,-61.57695007324219,-59.28114318847656,-51.540504455566406,-71.32274627685547,-75.86612701416016,-72.1507797241211,-59.36464309692383,-61.148014068603516,-71.25650024414062,-72.81548309326172,-67.19120788574219,-67.9415512084961,0.0
05:31:53.881589,-60.4936637878418,-62.67107009887695,-58.33417510986328,-38.740421295166016,-52.72551727294922,-46.047550201416016,-76.24198150634766,-55.174354553222656,-53.444419860839844,-45.231910705566406,-65.30340576171875,-70.34544372558594,-64.38982391357422,-51.64094161987305,-54.417381286621094,-66.80571746826172,-65.24750518798828,-59.014705657958984,-60.197486877441406,0.0
05:31:53.892589,-57.225250244140625,-61.63999938964844,-52.882503509521484,-33.61787033081055,-50.1031494140625,-45.36062240600586,-77.04138946533203,-52.806732177734375,-52.504398345947266,-44.291908264160156,-63.91154861450195,-69.38356018066406,-63.755088806152344,-50.709259033203125,-53.999977111816406,-67.31866455078125,-63.957279205322266,-56.6273078918457,-59.18362808227539,0.0
05:31:53.903589,-51.733924865722656,-57.797637939453125,-47.09164810180664,-26.972135543823242,-45.52871322631836,-42.137237548828125,-73.46863555908203,-49.5313835144043,-50.21091079711914,-42.69691467285156,-60.51253890991211,-65.88109588623047,-63.96692657470703,-50.12362289428711,-53.81316375732422,-65.91566467285156,-61.18628692626953,-55.38130187988281,-57.14323043823242,0.0
05:31:53.914590,-46.61793899536133,-53.36973190307617,-43.4806022644043,-22.03635025024414,-40.781986236572266,-38.84785461425781,-69.10499572753906,-47.19962692260742,-48.102989196777344,-41.15406799316406,-56.933441162109375,-61.773075103759766,-64.29237365722656,-50.088993072509766,-54.09446716308594,-63.925880432128906,-58.1880989074707,-55.789310455322266,-55.02118682861328,0.0
05:31:53.925589,-43.93669509887695,-50.886295318603516,-43.47178649902344,-21.473127365112305,-38.75226593017578,-38.00784683227539,-67.3135986328125,-45.72137451171875,-47.42766571044922,-40.78799819946289,-55.636817932128906,-59.682891845703125,-64.31083679199219,-51.1025276184082,-55.706912994384766,-63.16535568237305,-57.09993362426758,-57.44917678833008,-56.016021728515625,0.0
05:31:53.936588,-39.9017448425293,-46.37134552001953,-40.97962951660156,-19.722192764282227,-35.67841339111328,-33.87285232543945,-63.341835021972656,-40.85568618774414,-43.90530014038086,-38.230464935302734,-52.494754791259766,-55.944034576416016,-59.905399322509766,-48.83535385131836,-54.45756149291992,-60.08665084838867,-54.078208923339844,-56.28541946411133,-55.39896774291992,0.0
05:31:53.946599,-38.97794723510742,-44.50825119018555,-38.535972595214844,-20.10536766052246,-35.62538528442383,-31.065345764160156,-61.45595932006836,-38.949161529541016,-42.93628692626953,-38.756771087646484,-52.15711975097656,-55.234806060791016,-57.335479736328125,-48.74016189575195,-55.37448501586914,-60.44792175292969,-53.98348617553711,-57.81454849243164,-56.528499603271484,0.0
05:31:53.956600,-35.77693176269531,-40.783931732177734,-33.1212158203125,-18.178512573242188,-33.3845100402832,-26.882522583007812,-57.45305633544922,-35.79509353637695,-39.51991653442383,-36.41237258911133,-49.759578704833984,-52.59475326538086,-52.4014778137207,-46.00755310058594,-53.283607482910156,-59.29881286621094,-51.422080993652344,-56.36656951904297,-54.6784553527832,0.0
