timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:26:03.044516,1.8895646333694458,-3.2550888061523438,-9.509040832519531,4.726031303405762,-0.8778897523880005,0.20629698038101196,0.734866738319397,-2.6548328399658203,3.4535393714904785,5.307656288146973,1.396256923675537,-1.1423527002334595,-3.844000816345215,2.393052577972412,0.10741683095693588,7.002373218536377,-2.8513662815093994,0.5468870401382446,-12.090211868286133,0.0
17:26:03.054998,2.0189759731292725,-4.154910087585449,-11.936199188232422,4.566033840179443,-0.7736344933509827,0.050737667828798294,2.2643985748291016,-1.0108082294464111,3.947922945022583,5.305181503295898,1.0195525884628296,-1.3730213642120361,-2.757157325744629,3.1622018814086914,-0.2495875507593155,5.919290542602539,-4.316601276397705,1.23948073387146,-11.190423011779785,0.0
17:26:03.065560,0.9696207642555237,-4.238089084625244,-9.670654296875,3.164008855819702,-0.9633157253265381,-0.4031139314174652,4.826879024505615,-2.102978467941284,4.019368648529053,4.962958335876465,1.2445321083068848,-3.2890379428863525,-1.569565773010254,4.287781715393066,-0.5185647010803223,4.17719841003418,-6.287926197052002,1.0776513814926147,-7.07316255569458,0.0
17:26:03.076639,-0.11782052367925644,-3.5176761150360107,-5.428549289703369,1.338124394416809,-1.4543715715408325,-0.8692277669906616,5.907889366149902,-3.1828436851501465,3.237963914871216,4.187162399291992,1.473086953163147,-4.968687534332275,0.10155589878559113,5.11816930770874,-0.3097691237926483,2.2060647010803223,-7.970922946929932,-0.7167159914970398,-0.7804691791534424,0.0
17:26:03.087383,-0.8100985884666443,-3.53790545463562,-1.5394079685211182,-0.11374266445636749,-1.9276231527328491,-1.125981330871582,5.960249900817871,-1.9916324615478516,1.37993586063385,3.597994327545166,1.5136135816574097,-5.82966947555542,0.9825869798660278,5.268676280975342,-0.3372849225997925,0.8630973100662231,-8.531652450561523,-2.3618407249450684,4.5940165519714355,0.0
17:26:03.099623,-1.023232340812683,-4.2178826332092285,2.176300525665283,-1.2542035579681396,-1.945921778678894,-1.6229493618011475,6.605993747711182,-0.5636613965034485,-0.5851133465766907,2.9841885566711426,1.4223480224609375,-6.169435024261475,1.1831765174865723,4.959483623504639,-0.7779926657676697,0.15225008130073547,-7.965537071228027,-3.7468149662017822,8.23448657989502,0.0
17:26:03.109907,-0.19885283708572388,-4.622150421142578,4.204244613647461,-1.944758653640747,-1.6454321146011353,-2.257323741912842,7.300950050354004,0.7249650955200195,-1.9903846979141235,1.8709323406219482,1.1183282136917114,-4.668297290802002,1.717139482498169,4.356141090393066,-1.0536601543426514,-0.6751260757446289,-7.217354774475098,-6.000035285949707,10.663071632385254,0.0
17:26:03.120518,1.5034291744232178,-4.351849555969238,3.1472346782684326,-1.7642182111740112,-1.0822800397872925,-2.289907217025757,6.337247848510742,3.2500131130218506,-2.919095754623413,0.6981766223907471,0.8779891133308411,-2.452833414077759,2.0797529220581055,3.546830415725708,-1.2732263803482056,-1.5187058448791504,-5.933855056762695,-7.95189905166626,11.033419609069824,0.0
17:26:03.130685,2.9777703285217285,-3.2765750885009766,1.2482985258102417,-1.759761095046997,-0.06363151967525482,-1.9698728322982788,3.6577436923980713,6.342757701873779,-3.3780386447906494,0.21018393337726593,0.785935640335083,-0.5152193903923035,1.2544059753417969,3.010669469833374,-1.7263362407684326,-2.364448070526123,-4.175872325897217,-8.563158988952637,9.922564506530762,0.0
17:26:03.141288,3.4711368083953857,-2.146047830581665,1.1234567165374756,-2.333696126937866,0.7859786152839661,-1.8754576444625854,1.2370492219924927,8.162163734436035,-3.1677658557891846,0.5312127470970154,0.9109919667243958,0.6653552651405334,-0.7977457642555237,3.008765697479248,-2.3963630199432373,-3.6660332679748535,-2.364182949066162,-7.6128764152526855,8.445775032043457,0.0
17:26:03.152183,2.8814785480499268,-1.5751252174377441,3.671565294265747,-2.68253231048584,1.107162594795227,-1.8642215728759766,-0.33959147334098816,7.796573162078857,-2.5053458213806152,1.1066750288009644,1.4705241918563843,-0.13055521249771118,-2.9331703186035156,3.2194604873657227,-3.1826133728027344,-5.089576721191406,0.5559672117233276,-4.8103251457214355,5.200657367706299,0.0
17:26:03.163427,2.3160250186920166,-1.3847460746765137,6.090495586395264,-2.6002275943756104,1.3867250680923462,-1.8314104080200195,-0.8106029629707336,6.65525484085083,-2.1448376178741455,1.4124633073806763,1.7897297143936157,-2.121403694152832,-3.532642126083374,2.757473945617676,-3.8967013359069824,-6.1372551918029785,4.23022985458374,-0.8354662656784058,0.6972905993461609,0.0
17:26:03.173959,3.001095771789551,-1.4124813079833984,5.085485458374023,-2.307687282562256,1.8991411924362183,-1.9458829164505005,0.276312917470932,6.212896347045898,-2.251889228820801,1.4276180267333984,1.0634108781814575,-3.314821481704712,-2.38627552986145,0.8605017066001892,-4.190856456756592,-6.911959171295166,7.441328525543213,3.1167073249816895,-2.502732038497925,0.0
17:26:03.184189,3.6218223571777344,-2.114985466003418,4.035854339599609,-2.1008718013763428,2.405954122543335,-2.1764636039733887,2.8731372356414795,4.979648113250732,-2.546332359313965,1.0946710109710693,-0.042087770998477936,-3.163073778152466,-0.38906025886535645,-1.7926292419433594,-4.100780963897705,-7.423493385314941,9.96436595916748,6.160619258880615,-4.456538677215576,0.0
17:26:03.194482,2.719883441925049,-3.1574008464813232,6.569659233093262,-2.2549796104431152,2.739137649536133,-2.3701915740966797,6.127687454223633,1.9983850717544556,-3.203536033630371,0.3852243721485138,-0.6473642587661743,-2.560670852661133,2.2392616271972656,-4.02907657623291,-4.054942607879639,-7.1432671546936035,10.94095516204834,8.014249801635742,-6.011659622192383,0.0
17:26:03.204889,1.0235141515731812,-2.8759212493896484,10.158087730407715,-2.5456511974334717,2.895843744277954,-2.4863979816436768,7.762434959411621,-0.8683332204818726,-4.157323837280273,-0.32497161626815796,-0.8937185406684875,-2.5564048290252686,4.895113468170166,-5.480429172515869,-4.112146854400635,-6.125471115112305,10.539284706115723,8.665173530578613,-6.247561931610107,0.0
17:26:03.215615,0.21061129868030548,-1.102558970451355,11.112200736999512,-2.765509843826294,3.111947774887085,-2.469743251800537,6.659916877746582,-1.684192180633545,-4.889645099639893,-0.8262361288070679,-0.9925073385238647,-3.3181567192077637,6.515751361846924,-5.83875036239624,-4.163266658782959,-5.281825065612793,10.404744148254395,7.281993389129639,-4.308724403381348,0.0
17:26:03.226319,0.5976778268814087,0.041818246245384216,9.644991874694824,-3.0398828983306885,3.704371213912964,-2.4709768295288086,4.997759819030762,-1.3120514154434204,-4.89246129989624,-1.2809336185455322,-0.7351105809211731,-3.8967065811157227,7.135765552520752,-5.114584445953369,-4.167377471923828,-4.840961933135986,10.298483848571777,4.44270658493042,-1.6728171110153198,0.0
17:26:03.237258,1.101593255996704,0.06505967676639557,7.905354976654053,-3.299131155014038,4.501278877258301,-2.9297568798065186,4.191872596740723,-1.514968752861023,-3.9484751224517822,-1.873746395111084,-0.11355272680521011,-3.6770243644714355,6.54187536239624,-3.913508176803589,-3.7673404216766357,-4.059445858001709,9.102205276489258,2.3261241912841797,0.06268589198589325,0.0
17:26:03.247383,2.2050228118896484,0.2520424723625183,3.9080350399017334,-2.9819083213806152,4.969881534576416,-3.5030369758605957,2.8280532360076904,-0.8036705851554871,-2.3192639350891113,-2.6777291297912598,0.3868117034435272,-2.9605422019958496,4.175003528594971,-2.468761682510376,-2.771113157272339,-2.7209508419036865,7.2767486572265625,0.8443997502326965,1.7374250888824463,0.0
17:26:03.257478,4.3007612228393555,0.20381321012973785,-2.7777791023254395,-2.1827404499053955,4.506255626678467,-3.5161850452423096,2.6552891731262207,2.0463407039642334,-0.8265913128852844,-3.2556803226470947,0.5831276178359985,-3.296631336212158,0.5099926590919495,-0.692305326461792,-1.700242042541504,-1.64296293258667,5.367697238922119,-0.8163211345672607,4.268986701965332,0.0
17:26:03.267786,5.52696418762207,-0.63325434923172,-6.0255584716796875,-1.9779791831970215,3.243842363357544,-3.1052041053771973,4.273766040802002,4.478009223937988,0.06024845317006111,-3.1129653453826904,0.6989480257034302,-3.7774267196655273,-3.605494499206543,1.15962553024292,-1.1602978706359863,-1.0746430158615112,2.6550981998443604,-1.689754843711853,6.348450183868408,0.0
17:26:03.278390,4.965388774871826,-1.6402705907821655,-4.173015117645264,-2.235535144805908,1.7556134462356567,-2.6659111976623535,4.335027694702148,4.692525863647461,1.0413916110992432,-2.3804290294647217,0.9978353977203369,-2.8368046283721924,-6.7823486328125,2.716447591781616,-1.1889841556549072,-0.5564911365509033,-0.016132567077875137,-1.6346240043640137,6.415990352630615,0.0
17:26:03.288502,3.614152669906616,-2.4544153213500977,-1.3462094068527222,-2.117722511291504,0.21800139546394348,-2.2429800033569336,3.6088781356811523,3.1322245597839355,2.58606219291687,-1.2622567415237427,1.3318474292755127,-2.747939109802246,-8.013626098632812,3.865345001220703,-1.481236219406128,-0.624538779258728,-1.191554307937622,-1.644849181175232,6.000296592712402,0.0
17:26:03.299072,2.333420753479004,-3.069890022277832,0.0021081154700368643,-1.5555752515792847,-0.907896101474762,-1.530861735343933,3.7384746074676514,0.912103533744812,4.258753776550293,-0.12019920349121094,1.1194682121276855,-3.379603624343872,-7.753213405609131,4.612826824188232,-1.7555043697357178,-1.9928053617477417,-2.1856541633605957,-2.650275945663452,8.045967102050781,0.0
17:26:03.309429,1.5205695629119873,-3.8219282627105713,-0.09179157018661499,-0.7154734134674072,-1.2348037958145142,-0.7166243195533752,4.268862247467041,-1.1922483444213867,5.637599468231201,0.45318296551704407,0.6684755682945251,-3.516324758529663,-6.368173599243164,5.235108375549316,-1.6006141901016235,-3.8815150260925293,-3.284158229827881,-5.743210792541504,11.868171691894531,0.0
17:26:03.319528,0.8019904494285583,-4.666852951049805,-0.4318476915359497,0.373914510011673,-1.3731565475463867,-0.12930116057395935,4.159915447235107,-2.883363723754883,6.42147159576416,0.5262608528137207,0.32142138481140137,-2.7334227561950684,-4.849148273468018,5.6318206787109375,-0.78219074010849,-5.079253673553467,-3.7453417778015137,-8.880779266357422,14.346875190734863,0.0
17:26:03.330176,-0.275012731552124,-5.219992637634277,0.058090031147003174,1.3131343126296997,-1.889218807220459,0.41907110810279846,3.036684274673462,-4.351405620574951,6.464174270629883,0.5782687664031982,-0.16320548951625824,-0.5387172698974609,-3.8203225135803223,4.994312763214111,0.41848239302635193,-5.399781703948975,-4.2917327880859375,-8.806360244750977,14.482001304626465,0.0
17:26:03.340744,-1.032891869544983,-5.42775297164917,0.7785704135894775,2.139697790145874,-2.4280142784118652,0.6385266184806824,2.8920726776123047,-5.977324485778809,5.785624027252197,0.6588602066040039,0.003099994035437703,0.3383585810661316,-2.2121987342834473,3.6620397567749023,1.3518764972686768,-5.088292121887207,-4.605494976043701,-6.776214599609375,12.494226455688477,0.0
17:26:03.351318,-1.1300230026245117,-5.286519527435303,0.046165548264980316,3.320427894592285,-2.844571352005005,0.37450337409973145,3.7315354347229004,-6.380554676055908,4.661362171173096,0.6663905382156372,1.1795142889022827,-0.16703957319259644,-0.20940148830413818,2.774789571762085,1.5986961126327515,-4.250116348266602,-4.615386009216309,-5.082667350769043,8.561062812805176,0.0
17:26:03.361494,-1.1946054697036743,-5.631424903869629,-1.391622543334961,4.189910888671875,-3.510838508605957,-0.0174423698335886,4.95911979675293,-6.011610507965088,4.115574359893799,1.0182563066482544,2.2329633235931396,0.5498715043067932,1.420540690422058,2.3379929065704346,1.4911525249481201,-2.9012324810028076,-5.274901390075684,-3.852215528488159,3.735663652420044,0.0
17:26:03.371627,-1.4930977821350098,-6.066122055053711,-1.7704201936721802,4.119019031524658,-4.106681823730469,-0.4810510277748108,5.709430694580078,-6.466739177703857,4.505058288574219,2.0158376693725586,2.6264567375183105,1.906722068786621,2.203141212463379,1.987343192100525,1.3507529497146606,-1.235048532485962,-6.3095293045043945,-3.0072479248046875,-0.05322969704866409,0.0
17:26:03.381631,-1.4993295669555664,-5.34065055847168,-1.9839856624603271,3.5856683254241943,-4.3364362716674805,-0.5008566975593567,4.718486785888672,-6.686854362487793,5.098411560058594,2.8726143836975098,2.828291177749634,1.6218981742858887,1.9118962287902832,1.8209195137023926,0.9471232891082764,0.002624796936288476,-6.421204090118408,-2.3162145614624023,-1.6287813186645508,0.0
17:26:03.392369,-0.7605269551277161,-4.45231819152832,-3.340777635574341,3.1805636882781982,-4.501967430114746,0.1593312919139862,3.7398059368133545,-5.745448112487793,5.316380500793457,2.7239410877227783,3.251923084259033,-0.7415086030960083,1.4334913492202759,1.8927265405654907,0.09199916571378708,0.4706468880176544,-4.932636737823486,-1.3537439107894897,-2.2480874061584473,0.0
17:26:03.402504,0.2803783118724823,-3.8708853721618652,-3.6905953884124756,2.2969789505004883,-4.503015995025635,0.764293372631073,2.053006410598755,-4.317985534667969,4.595487594604492,1.8909071683883667,3.950833559036255,-2.295668601989746,2.072463035583496,1.8410812616348267,-0.6896832585334778,0.4252868890762329,-2.6852121353149414,-0.8255457878112793,-2.7836239337921143,0.0
17:26:03.412943,0.5392863750457764,-3.7450804710388184,-1.7769384384155273,0.9121346473693848,-4.405659198760986,0.85047447681427,-0.6930900812149048,-3.0785512924194336,3.0308151245117188,1.0361489057540894,4.650908946990967,-1.6547075510025024,4.21698522567749,1.0811465978622437,-0.8826742172241211,0.051442570984363556,-0.6336108446121216,-0.9940341711044312,-2.6911110877990723,0.0
17:26:03.423547,-0.37323248386383057,-4.704083442687988,-0.5035414099693298,0.1993541717529297,-4.420795917510986,0.4210960268974304,-0.7978740334510803,-1.3113206624984741,1.5228039026260376,0.3194364011287689,5.081183910369873,-1.3013197183609009,6.540699005126953,-0.11216670274734497,-1.0615947246551514,-0.5077411532402039,1.1671830415725708,-0.7404064536094666,-2.085297107696533,0.0
17:26:03.433675,-1.5867490768432617,-5.885666370391846,-1.710963249206543,0.3561522960662842,-4.587667942047119,-0.12968578934669495,2.1552984714508057,0.8513708114624023,0.7180683612823486,-0.2646726667881012,5.171880722045898,-2.063730478286743,8.450186729431152,-0.6802170872688293,-1.871988296508789,-0.795020580291748,2.41688871383667,-0.6327163577079773,-1.7216346263885498,0.0
17:26:03.444240,-2.8740015029907227,-6.580301761627197,-3.053629159927368,0.7604563236236572,-5.1542205810546875,-0.3184286057949066,5.533880710601807,1.7148067951202393,0.6979256272315979,-0.46484658122062683,4.637706756591797,-2.1087329387664795,9.556835174560547,-0.6840335130691528,-2.8134145736694336,-0.19120432436466217,2.8012161254882812,-0.4890648126602173,-2.7699849605560303,0.0
17:26:03.454478,-4.431203365325928,-6.692310333251953,-2.274609088897705,1.0157543420791626,-6.141432762145996,-0.16227775812149048,7.586451530456543,0.9696630239486694,1.2192786931991577,-0.15453983843326569,3.549247980117798,-1.7211709022521973,8.86031436920166,-1.2371965646743774,-3.246727466583252,1.1900765895843506,3.3264331817626953,2.1341052055358887,-5.871602535247803,0.0
17:26:03.464526,-5.176479816436768,-5.691335678100586,-1.1242308616638184,1.0767046213150024,-7.198259353637695,0.29309937357902527,7.432867050170898,-0.09444545954465866,1.7844268083572388,0.06216154247522354,2.77462100982666,-1.6839476823806763,7.219103813171387,-2.3505969047546387,-3.4904017448425293,2.7926063537597656,4.670985221862793,6.530188083648682,-10.204578399658203,0.0
17:26:03.474711,-4.607661247253418,-4.304778099060059,-1.1047981977462769,1.3688360452651978,-8.169144630432129,1.2958159446716309,5.435810565948486,-0.7991328239440918,1.9062262773513794,-0.33278709650039673,2.751389503479004,-1.201127290725708,5.304188251495361,-2.882091999053955,-3.6378321647644043,4.138579368591309,5.975930213928223,9.673108100891113,-13.769363403320312,0.0
17:26:03.485321,-3.7357821464538574,-4.102513313293457,-1.00380277633667,1.8720252513885498,-8.97838020324707,2.297292947769165,4.331203460693359,-0.8700593709945679,1.4574522972106934,-0.8682067394256592,3.1407182216644287,-1.2188700437545776,2.847301959991455,-2.4372355937957764,-3.3393261432647705,5.065794467926025,6.80103063583374,10.009729385375977,-14.955411911010742,0.0
17:26:03.495633,-3.483194589614868,-4.340928077697754,-0.07967153936624527,1.3324882984161377,-9.190178871154785,2.351276397705078,4.901405334472656,0.8395386934280396,0.634860634803772,-0.8626970648765564,3.376844644546509,-1.8993306159973145,0.1503046154975891,-1.745699405670166,-2.765634298324585,5.390682220458984,7.461971282958984,7.654520511627197,-13.391250610351562,0.0
17:26:03.506498,-3.517228603363037,-3.174182653427124,1.1861640214920044,-0.2818995416164398,-8.505122184753418,1.593724012374878,3.886793613433838,3.2523720264434814,0.17754504084587097,-0.442888468503952,2.7238922119140625,-0.3004087209701538,-2.6854355335235596,-1.3954254388809204,-2.0355429649353027,4.8555402755737305,7.233837604522705,4.465487957000732,-9.642903327941895,0.0
17:26:03.516511,-3.269428253173828,-1.4637317657470703,2.8338418006896973,-1.877633810043335,-7.008587837219238,0.5707074999809265,1.9663587808609009,3.8076679706573486,0.4696754217147827,-0.050161272287368774,1.4246492385864258,2.443603277206421,-4.7612762451171875,-1.3212645053863525,-1.453181505203247,3.9518704414367676,5.968356132507324,1.7276692390441895,-5.253509044647217,0.0
17:26:03.526538,-2.86386775970459,-0.8622708916664124,3.92354416847229,-2.859523296356201,-5.167308330535889,-0.5608386397361755,2.5398073196411133,3.4688405990600586,0.8906245231628418,0.2706012427806854,0.44850555062294006,2.6402018070220947,-5.090511322021484,-1.604232907295227,-1.4325069189071655,2.990011215209961,5.244824409484863,-0.3603724241256714,-1.7704675197601318,0.0
17:26:03.537241,-1.8223670721054077,-0.5908624529838562,3.274885416030884,-3.3412773609161377,-3.538628339767456,-1.3553147315979004,3.27828049659729,4.176430702209473,0.7821575999259949,0.5758457183837891,-0.4728793203830719,2.947755813598633,-4.445146560668945,-2.306835651397705,-1.6093751192092896,1.7252702713012695,4.874825477600098,-1.5830118656158447,0.5413579344749451,0.0
17:26:03.547414,-0.4064541757106781,-0.36844679713249207,2.6077635288238525,-3.8418519496917725,-2.266378402709961,-1.0051146745681763,2.390843152999878,4.74699068069458,0.35768628120422363,0.8671413660049438,-1.8461676836013794,5.009425640106201,-3.1417043209075928,-2.972165107727051,-1.7194383144378662,0.3313743472099304,3.975181818008423,-2.8608384132385254,2.4327242374420166,0.0
17:26:03.557929,0.6013455390930176,-1.5218414068222046,2.638018846511841,-4.206377983093262,-1.1609593629837036,0.38001400232315063,3.2366645336151123,4.416243553161621,0.04992903769016266,1.2225803136825562,-3.0446927547454834,4.723855972290039,-1.2807998657226562,-3.3202409744262695,-2.150648355484009,-1.229663610458374,3.4479804039001465,-4.528650283813477,4.649679660797119,0.0
17:26:03.568187,1.6957778930664062,-3.3056256771087646,1.6121234893798828,-4.283220291137695,-0.13944827020168304,1.926407814025879,6.578357696533203,4.025421619415283,-0.11436363309621811,1.5888961553573608,-3.3784217834472656,0.9946062564849854,0.6062987446784973,-3.6794841289520264,-2.6634609699249268,-3.002948760986328,4.008488178253174,-5.408895015716553,6.078479766845703,0.0
17:26:03.578746,2.27606463432312,-3.5333361625671387,1.5571812391281128,-4.293849945068359,0.7581446170806885,3.0657668113708496,8.628042221069336,2.1145989894866943,0.08352217823266983,1.597095012664795,-2.9991981983184814,-2.352119207382202,2.3725688457489014,-4.1796488761901855,-2.507477283477783,-4.024716377258301,4.447816371917725,-5.503903865814209,5.511434555053711,0.0
17:26:03.589435,2.1796298027038574,-2.0174195766448975,3.6152782440185547,-4.3356523513793945,1.699806809425354,3.4728565216064453,7.261643409729004,-1.0807511806488037,0.7330861687660217,1.1406742334365845,-2.7995831966400146,-2.3733069896698,3.108541250228882,-3.9823174476623535,-1.7425700426101685,-3.754993438720703,3.2050580978393555,-6.717136383056641,4.924623966217041,0.0
17:26:03.599713,2.9064557552337646,-0.4712808132171631,3.736963987350464,-4.1709418296813965,2.3902649879455566,3.5431971549987793,4.331257343292236,-2.845427989959717,1.579765796661377,0.8994541764259338,-3.0893659591674805,-0.8179238438606262,2.353682279586792,-2.6803693771362305,-0.539454460144043,-2.967468500137329,1.0061181783676147,-9.80099105834961,6.218133449554443,0.0
17:26:03.610480,3.601754665374756,-0.2229456901550293,1.8233933448791504,-3.289475679397583,2.1621246337890625,4.084155559539795,2.2382147312164307,-3.207475423812866,2.4097580909729004,1.5341116189956665,-3.3600656986236572,-0.7263238430023193,-0.3305552303791046,-0.2886347770690918,0.8134345412254333,-1.787859559059143,-0.6102408766746521,-12.950897216796875,7.581267833709717,0.0
17:26:03.620894,3.213726043701172,-0.6066539883613586,0.5855000615119934,-1.801840901374817,1.2419872283935547,5.10828971862793,1.0241742134094238,-3.847588062286377,3.1871039867401123,2.984267473220825,-3.8977134227752686,-1.7660486698150635,-4.4411444664001465,3.1001415252685547,1.4962376356124878,0.280536949634552,-1.285019874572754,-14.906343460083008,6.55290412902832,0.0
17:26:03.631458,2.529869318008423,-0.5846512317657471,0.23501601815223694,-0.35897523164749146,0.4915514886379242,6.031736850738525,0.25240981578826904,-5.801504611968994,3.981788158416748,4.569670677185059,-5.103429317474365,-2.531198263168335,-7.279191970825195,6.066206932067871,1.3838783502578735,2.2482407093048096,-1.7881629467010498,-15.465520858764648,4.464175224304199,0.0
17:26:03.641516,2.13431978225708,-0.8181610107421875,-0.4501117765903473,0.8585185408592224,0.35179007053375244,6.745503902435303,0.8321627378463745,-7.496618270874023,4.520981311798096,5.362140655517578,-6.171622276306152,-3.6768686771392822,-7.790607929229736,7.364489555358887,1.0562456846237183,3.267213821411133,-2.4074079990386963,-14.310124397277832,2.421416759490967,0.0
17:26:03.651654,2.5029828548431396,-1.3411459922790527,-1.2882030010223389,1.3861349821090698,0.7384361624717712,7.530211925506592,1.2492914199829102,-7.705926418304443,4.242343425750732,4.80802059173584,-6.024994373321533,-4.925754547119141,-6.422282695770264,7.060742378234863,1.11607825756073,3.719492197036743,-3.092226505279541,-12.235309600830078,0.1739150881767273,0.0
17:26:03.662253,3.509998083114624,-1.569720983505249,-0.9626670479774475,0.6833863258361816,1.542065143585205,8.097785949707031,0.12401934713125229,-7.467217445373535,2.9546451568603516,3.1384596824645996,-4.9124755859375,-3.8374271392822266,-3.704962968826294,5.6048784255981445,1.4394452571868896,3.8648314476013184,-5.368860721588135,-10.391633987426758,-0.18331770598888397,0.0
17:26:03.672327,4.584530830383301,-1.8754425048828125,-1.5077168941497803,-0.3300662040710449,2.565783977508545,8.306966781616211,-0.8132920265197754,-5.407538890838623,1.2448320388793945,1.0263888835906982,-3.700221300125122,-1.4450689554214478,-1.2943732738494873,3.7794511318206787,1.680897831916809,3.5698208808898926,-8.720308303833008,-9.72921371459961,2.462261438369751,0.0
17:26:03.682860,5.210799694061279,-1.80916166305542,-3.540959119796753,-1.0690219402313232,3.5132436752319336,8.732869148254395,-2.2727200984954834,-0.8331922888755798,-0.13861878216266632,-0.975608766078949,-2.6525521278381348,0.046913549304008484,-0.7718664407730103,2.221282958984375,2.1696300506591797,2.7254562377929688,-11.008160591125488,-10.387194633483887,6.914333343505859,0.0
17:26:03.693504,4.612865924835205,-1.2113138437271118,-3.585160732269287,-1.5754154920578003,4.293992519378662,9.236754417419434,-4.691275596618652,2.0547196865081787,-1.0867860317230225,-2.422893524169922,-2.054002285003662,1.5461292266845703,-1.3900145292282104,1.0040807723999023,2.7180721759796143,2.169983148574829,-12.435657501220703,-10.68226146697998,10.78306770324707,0.0
17:26:03.703705,2.580519437789917,-0.9510345458984375,-1.811598777770996,-0.7082053422927856,4.911971569061279,8.72134017944336,-4.299542427062988,1.2247353792190552,-1.6643375158309937,-3.329676628112793,-2.0017426013946533,1.4794291257858276,-1.8105186223983765,0.2886326014995575,2.9026529788970947,2.5870203971862793,-12.782072067260742,-10.039016723632812,12.452543258666992,0.0
17:26:03.714519,0.2616477608680725,-0.957576334476471,-1.660719633102417,1.5583897829055786,5.385563373565674,7.30387544631958,-0.6741366386413574,0.4022240936756134,-1.891628623008728,-4.239959716796875,-2.167895555496216,-1.5877289772033691,-2.5930612087249756,0.4993496537208557,2.8506805896759033,3.26715087890625,-11.542922973632812,-10.054872512817383,13.437776565551758,0.0
17:26:03.724767,-1.031465768814087,-1.0078965425491333,-1.9456218481063843,3.331160068511963,5.712922096252441,6.170135021209717,2.6226189136505127,0.5525797009468079,-1.7522231340408325,-5.3517680168151855,-2.2403829097747803,-5.655933856964111,-3.7343780994415283,1.5844008922576904,2.775148868560791,3.2838549613952637,-9.850038528442383,-11.852618217468262,15.753124237060547,0.0
17:26:03.735366,-1.067385196685791,-1.213232159614563,-0.797683596611023,3.471705675125122,5.879828929901123,5.8287529945373535,2.5843193531036377,0.312766432762146,-1.3066189289093018,-6.188073635101318,-2.354048490524292,-6.871788501739502,-4.514306545257568,2.7434659004211426,2.928520679473877,2.5369226932525635,-9.037611961364746,-14.500421524047852,19.028316497802734,0.0
17:26:03.746512,-0.6184459328651428,-0.9279870390892029,0.17097355425357819,2.5632400512695312,5.851206302642822,5.780843734741211,-0.4258812665939331,0.6865913271903992,-1.023346185684204,-6.177692890167236,-2.772444725036621,-4.506269931793213,-5.053835391998291,3.292020797729492,3.2041258811950684,1.2029292583465576,-8.45154857635498,-15.994621276855469,21.320463180541992,0.0
17:26:03.756561,-0.6036368012428284,0.22482465207576752,0.42079252004623413,2.2123260498046875,5.65043830871582,5.489750862121582,-3.066589117050171,0.7819387316703796,-0.7271890640258789,-5.425804615020752,-2.9503347873687744,-3.070702075958252,-4.51426362991333,2.9803435802459717,2.9071621894836426,-0.5772309899330139,-6.736945152282715,-15.909701347351074,21.66888427734375,0.0
17:26:03.767569,-0.9302146434783936,1.4547226428985596,-0.19124528765678406,3.069014549255371,5.614465236663818,5.394896030426025,-5.465333938598633,-0.07445114105939865,-0.20361921191215515,-4.54847526550293,-2.926877021789551,-1.6055734157562256,-2.3733203411102295,1.7600200176239014,1.8524669408798218,-2.192434549331665,-5.242630958557129,-14.708073616027832,20.295724868774414,0.0
17:26:03.778006,-1.2199842929840088,2.226402521133423,-0.8758420348167419,3.7655630111694336,5.995264053344727,5.0721116065979,-7.444022178649902,-0.5343762636184692,-0.635416567325592,-3.845501661300659,-3.2039828300476074,1.908836007118225,0.5605924725532532,0.04022533446550369,0.7046113014221191,-3.283491611480713,-4.697052001953125,-12.655861854553223,17.938976287841797,0.0
17:26:03.788694,-1.311653971672058,2.734074592590332,-1.0212866067886353,3.5261611938476562,6.304808139801025,3.5563180446624756,-6.260241508483887,0.4278489053249359,-2.3618574142456055,-3.2008771896362305,-3.3639020919799805,3.599820852279663,3.3635189533233643,-1.2326709032058716,-0.1979118287563324,-4.124753952026367,-3.741713047027588,-10.824326515197754,15.677058219909668,0.0
17:26:03.799294,-0.7142741084098816,2.170603036880493,-2.178619623184204,3.2440240383148193,6.006460666656494,1.5048367977142334,-2.032927989959717,2.6947684288024902,-3.8412158489227295,-2.56539249420166,-3.0924699306488037,2.3005075454711914,4.761653900146484,-1.5497660636901855,-0.889664888381958,-4.925191402435303,-2.6320974826812744,-9.049681663513184,13.726410865783691,0.0
17:26:03.809514,0.24917995929718018,0.5092914700508118,-2.7322120666503906,2.5336039066314697,5.339822769165039,-0.08619064092636108,1.807541847229004,4.093421459197998,-4.2836384773254395,-2.2613017559051514,-2.46604585647583,1.2400530576705933,4.559566020965576,-1.18807053565979,-1.0900886058807373,-5.539944648742676,-2.108067035675049,-6.1943135261535645,11.2610502243042,0.0
17:26:03.819782,0.18191732466220856,-0.18090574443340302,-0.8094309568405151,0.9249928593635559,4.384750843048096,-1.0477631092071533,1.9488027095794678,4.13486909866333,-3.7332072257995605,-2.4765751361846924,-1.9504765272140503,2.9947397708892822,3.4454686641693115,-0.6721479296684265,-0.48062247037887573,-5.8901753425598145,-1.6817599534988403,-2.2759392261505127,7.384162425994873,0.0
