timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:21:55.454391,0.0359404981136322,-4.270142078399658,0.8874519467353821,-0.9050740599632263,0.2706514298915863,4.223280906677246,2.636817693710327,0.8152077198028564,2.1612448692321777,-2.435563325881958,-2.940913438796997,0.2628940939903259,-6.929601669311523,-0.28732529282569885,-1.1140934228897095,1.3438800573349,0.7290459275245667,9.700579643249512,-5.360190391540527,0.0
17:21:55.464939,-0.45083364844322205,-3.4374172687530518,1.1032798290252686,-1.0153815746307373,-0.6446788311004639,3.4780828952789307,-0.00018646295939106494,2.150588274002075,1.9506298303604126,-2.2323222160339355,-1.8844088315963745,1.645418405532837,-6.737295150756836,-0.7872021198272705,-1.2835910320281982,2.5765676498413086,1.6858559846878052,10.911101341247559,-8.453505516052246,0.0
17:21:55.475572,-0.27893227338790894,-3.537395715713501,0.6060171723365784,-1.1342639923095703,-0.7731502652168274,2.9922585487365723,-0.9613203406333923,2.902492046356201,1.856015920639038,-2.583719253540039,-0.39377284049987793,1.709784984588623,-5.1546549797058105,-0.9399705529212952,-1.0978249311447144,2.506577730178833,2.2090952396392822,9.378107070922852,-8.72716236114502,0.0
17:21:55.486131,0.5802430510520935,-3.7597978115081787,-1.7307409048080444,-1.4231687784194946,-0.5894988775253296,2.6945533752441406,-0.35094770789146423,4.58158540725708,1.8283149003982544,-3.1998400688171387,0.8025960326194763,0.8516369462013245,-2.8903398513793945,-0.5027557611465454,-1.1024686098098755,1.6543513536453247,2.694474220275879,5.690331935882568,-6.993076324462891,0.0
17:21:55.496722,1.550099492073059,-3.621140956878662,-5.729167938232422,-1.225856900215149,-0.7684900760650635,2.1998913288116455,0.8346382975578308,6.919644355773926,1.9409947395324707,-3.5647873878479004,0.8130753636360168,1.1406753063201904,-1.2753230333328247,0.039757728576660156,-1.308503270149231,0.8740164041519165,2.7433290481567383,1.6750351190567017,-4.010096073150635,0.0
17:21:55.507281,2.0336973667144775,-3.0456724166870117,-8.065062522888184,-1.343621015548706,-1.2101471424102783,1.7570405006408691,1.171255111694336,6.811494827270508,2.1095428466796875,-3.6453845500946045,-0.23708145320415497,2.965334415435791,0.5323420763015747,-0.6032087802886963,-0.740565299987793,0.035416215658187866,2.322611093521118,-0.073957659304142,-0.4171624779701233,0.0
17:21:55.517934,1.7208919525146484,-1.7442736625671387,-6.941040515899658,-2.4035239219665527,-1.7540558576583862,1.8399817943572998,0.11607149988412857,3.6877684593200684,2.0536575317382812,-3.259465456008911,-1.6900285482406616,4.792726993560791,3.2215046882629395,-2.3944907188415527,0.7579259276390076,-1.0774192810058594,1.8715713024139404,0.3520900309085846,2.9613640308380127,0.0
17:21:55.529090,0.40088170766830444,-0.6377794742584229,-3.2842490673065186,-3.3105921745300293,-2.2662298679351807,1.596799612045288,1.70829176902771,-0.9938448071479797,1.635239601135254,-1.9984607696533203,-3.773521900177002,4.459219455718994,6.097105979919434,-4.143870830535889,2.410400867462158,-2.1549971103668213,1.4100732803344727,1.0619367361068726,5.651451110839844,0.0
17:21:55.539145,-1.0920554399490356,-0.3867093622684479,-0.16029560565948486,-3.1896450519561768,-2.3499178886413574,1.080797791481018,5.135131359100342,-5.138355255126953,1.2361897230148315,-0.24054619669914246,-6.370800495147705,3.477357864379883,7.683757305145264,-5.334137916564941,3.982649326324463,-2.974696159362793,0.5881528854370117,2.0616252422332764,7.031182765960693,0.0
17:21:55.549393,-1.1734517812728882,-0.35614633560180664,-0.12142734229564667,-2.530670404434204,-2.1163082122802734,1.6503883600234985,5.3328351974487305,-6.813303470611572,1.1893675327301025,1.4490199089050293,-8.464567184448242,3.8897600173950195,7.005319595336914,-6.044773578643799,5.5361104011535645,-3.83962082862854,-0.6307177543640137,3.787750720977783,7.493022918701172,0.0
17:21:55.559421,0.43227285146713257,-0.40337324142456055,-2.542468786239624,-1.6425522565841675,-1.8165202140808105,2.892292022705078,4.012105941772461,-6.58537483215332,1.1960861682891846,2.718726634979248,-9.445719718933105,3.852241039276123,4.969116687774658,-5.98068904876709,6.6635308265686035,-4.976785659790039,-2.3811867237091064,5.277337074279785,8.520615577697754,0.0
17:21:55.569428,2.472493886947632,0.0471494123339653,-5.605190753936768,-0.6740921139717102,-1.0623403787612915,3.6147148609161377,3.0536158084869385,-6.237673759460449,1.0445834398269653,3.244324207305908,-9.707541465759277,2.8138954639434814,3.1795241832733154,-4.682283878326416,6.807020664215088,-5.5406813621521,-4.785892963409424,6.062967777252197,9.907852172851562,0.0
17:21:55.580347,3.2069201469421387,1.2840522527694702,-6.990575313568115,0.060894839465618134,-0.18280963599681854,3.9022769927978516,0.8750061988830566,-6.555370807647705,1.0019646883010864,3.34808611869812,-9.23100471496582,2.0931499004364014,2.1028425693511963,-2.552427053451538,5.867578029632568,-4.394604682922363,-7.538071632385254,6.07666540145874,10.062902450561523,0.0
17:21:55.590433,2.4917402267456055,1.949497938156128,-6.360766410827637,1.0397388935089111,0.19487737119197845,3.777388334274292,-0.6701292991638184,-7.090297698974609,1.1467448472976685,3.2754411697387695,-7.473226070404053,0.5746594071388245,1.252413034439087,-0.8167086243629456,4.504107475280762,-2.3498024940490723,-10.01948070526123,5.82751989364624,9.156882286071777,0.0
17:21:55.601023,0.5382327437400818,1.5356650352478027,-3.044680118560791,2.2437314987182617,0.39253777265548706,2.9279518127441406,-0.17462654411792755,-7.7013020515441895,1.0900466442108154,2.9108080863952637,-4.821691513061523,-2.1131532192230225,0.30747121572494507,0.4236178994178772,3.0140583515167236,-0.7436512112617493,-11.670238494873047,5.034870147705078,8.5546293258667,0.0
17:21:55.611110,-1.6934205293655396,0.8107469081878662,0.6231546401977539,3.308833122253418,0.6767005920410156,1.8291184902191162,0.4085599184036255,-6.819940090179443,0.9393739700317383,2.3834478855133057,-2.491525411605835,-3.788424253463745,-0.7801908850669861,1.7107757329940796,0.9818015694618225,1.0681822299957275,-12.560906410217285,2.263115644454956,8.29777717590332,0.0
17:21:55.621905,-2.371446132659912,0.5873208045959473,1.1614861488342285,3.6958096027374268,1.1281989812850952,1.1574888229370117,0.02101539447903633,-3.825118064880371,0.857345461845398,1.9735674858093262,-1.395777940750122,-4.133038520812988,-1.745754361152649,2.2445201873779297,-1.0671415328979492,3.2977705001831055,-12.331825256347656,-0.9526886343955994,7.79832124710083,0.0
17:21:55.632479,-2.2530617713928223,0.8379569053649902,1.3799127340316772,3.029324531555176,1.674859881401062,1.1647462844848633,-0.854796290397644,-1.82765793800354,0.4994944930076599,1.7464189529418945,-1.2756521701812744,-4.109860897064209,-1.899024248123169,1.6352523565292358,-2.314030170440674,4.759765625,-10.657618522644043,-2.310889720916748,6.866704940795898,0.0
17:21:55.643134,-1.4567811489105225,0.7896034717559814,0.5041359066963196,1.875517725944519,2.3234620094299316,1.280851125717163,0.18216702342033386,-1.1910277605056763,-0.3602393567562103,1.7713829278945923,-1.5115958452224731,-4.366175174713135,-0.7952841520309448,0.5215685367584229,-2.8154354095458984,5.174261093139648,-8.571240425109863,-1.7870779037475586,5.359138011932373,0.0
17:21:55.653652,0.4932582676410675,0.7910219430923462,-2.8184659481048584,0.7963978052139282,3.036719560623169,1.3959685564041138,1.440551519393921,-0.7044258713722229,-1.6336215734481812,2.1017024517059326,-1.6147441864013672,-3.9202473163604736,1.4484179019927979,-0.7530730366706848,-2.820211887359619,4.847729682922363,-7.237714767456055,-0.7497372031211853,3.970360279083252,0.0
17:21:55.664169,1.7192745208740234,1.370600938796997,-4.13565731048584,0.3136272132396698,3.0110526084899902,1.9043105840682983,0.4341042935848236,-1.4434608221054077,-2.7471885681152344,2.514730453491211,-1.4094007015228271,-2.5671370029449463,3.815706729888916,-1.889389157295227,-2.390479326248169,3.731844663619995,-6.4890289306640625,-0.7297519445419312,3.961254835128784,0.0
17:21:55.674731,1.2025127410888672,1.756928563117981,-1.5429513454437256,0.4836304187774658,1.9065499305725098,2.0142335891723633,0.12213762104511261,-3.364119529724121,-3.277407646179199,3.0282669067382812,-1.1925280094146729,-1.976741075515747,4.485449314117432,-2.8181629180908203,-1.7234030961990356,2.1161999702453613,-5.34912109375,-0.42719021439552307,4.306713581085205,0.0
17:21:55.685329,0.3844674825668335,1.9537943601608276,1.663606882095337,0.8580185174942017,0.37507325410842896,1.4748340845108032,-0.3211265504360199,-5.200201511383057,-3.0539004802703857,3.468904972076416,-1.009574294090271,-0.5451688170433044,3.555445432662964,-3.905611515045166,-1.1657330989837646,0.8322995901107788,-3.9262750148773193,1.766579270362854,3.2676823139190674,0.0
17:21:55.695955,0.31570038199424744,2.6923956871032715,3.0301578044891357,1.1214364767074585,-0.9868913292884827,1.1491199731826782,-2.942988872528076,-6.516591548919678,-2.3074183464050293,3.198119640350342,-0.7749587893486023,2.8680808544158936,2.747786045074463,-4.944443225860596,-0.7463026642799377,0.33040326833724976,-3.4818947315216064,3.994480609893799,2.194944143295288,0.0
17:21:55.706553,0.010316413827240467,3.189354658126831,4.032663345336914,1.3447926044464111,-1.9002692699432373,0.997314989566803,-4.159539699554443,-7.203344821929932,-1.7033292055130005,2.262147903442383,-0.9373044371604919,4.821843147277832,2.665302038192749,-5.291347503662109,-0.45050761103630066,0.3815170228481293,-3.9496421813964844,4.338629722595215,2.84936785697937,0.0
17:21:55.717461,-1.1972607374191284,2.259472131729126,5.043510913848877,1.9556699991226196,-2.184582471847534,0.6124061942100525,-1.472075343132019,-7.162510395050049,-1.206342339515686,1.3075525760650635,-1.338800072669983,3.0818541049957275,2.730384588241577,-5.031041145324707,-0.45536282658576965,0.5206029415130615,-3.720214366912842,3.889958620071411,3.7651846408843994,0.0
17:21:55.728069,-1.6966838836669922,1.0273619890213013,3.5676162242889404,2.794236660003662,-1.992432951927185,0.4343741834163666,1.0653992891311646,-5.659076690673828,-0.7638911008834839,0.688316285610199,-1.18119215965271,0.43879204988479614,2.4999639987945557,-4.411474704742432,-0.7110816836357117,0.39094460010528564,-2.3295178413391113,3.1239173412323,3.6875834465026855,0.0
17:21:55.738235,-0.7892721891403198,1.0462114810943604,1.1064386367797852,3.2129886150360107,-1.7616686820983887,0.39547011256217957,0.47581347823143005,-3.330359935760498,-0.6571897268295288,0.20741349458694458,-0.7253727912902832,-0.9350184202194214,2.5947799682617188,-3.442983388900757,-0.8377130031585693,-0.37404370307922363,-0.6499747037887573,0.8774388432502747,4.246781826019287,0.0
17:21:55.749374,0.3102051019668579,1.5468032360076904,0.73541659116745,3.3146355152130127,-1.7178229093551636,-0.08034903556108475,-0.5806717276573181,-2.9695448875427246,-0.4498693645000458,-0.5895888805389404,-0.327731192111969,-2.3092331886291504,3.413893461227417,-2.6218085289001465,-0.4859012961387634,-1.7301678657531738,0.7584877610206604,-1.1273022890090942,5.863781929016113,0.0
17:21:55.759423,1.0025569200515747,1.945330262184143,1.2482614517211914,3.337125778198242,-1.8367736339569092,-0.8238846659660339,-0.9866544604301453,-4.345398426055908,0.293987900018692,-1.5801377296447754,-0.12717723846435547,-3.8073296546936035,3.7869153022766113,-2.1565797328948975,0.21330589056015015,-2.4833295345306396,2.057333469390869,-0.8205549120903015,6.398451805114746,0.0
17:21:55.770325,0.5925513505935669,2.712984800338745,2.443554401397705,3.0466458797454834,-1.9790359735488892,-1.3392248153686523,-2.182687997817993,-5.84483003616333,1.1951943635940552,-2.176471471786499,-0.28394901752471924,-4.236399173736572,3.6852424144744873,-1.7843629121780396,0.7454784512519836,-2.0752551555633545,3.1881799697875977,0.25718018412590027,5.361196994781494,0.0
17:21:55.780905,-0.6255353689193726,2.8472678661346436,3.5055646896362305,2.705392599105835,-2.0790724754333496,-1.1366064548492432,-2.9180092811584473,-6.519296646118164,1.4984500408172607,-2.2620229721069336,-0.3421594202518463,-4.4322004318237305,4.027462959289551,-1.6776365041732788,1.0975767374038696,-1.645933985710144,3.6277787685394287,0.6605996489524841,4.849236011505127,0.0
17:21:55.791511,-1.5926488637924194,1.4292408227920532,3.049530267715454,2.5896379947662354,-2.3510711193084717,-0.10863633453845978,-2.8948686122894287,-4.862204551696777,1.1808993816375732,-2.172842502593994,-0.15013110637664795,-4.267991542816162,3.232306957244873,-1.8029580116271973,1.6523256301879883,-1.4623363018035889,3.1769776344299316,1.1897964477539062,5.062040328979492,0.0
17:21:55.802093,-2.7284133434295654,-0.37898799777030945,2.532975196838379,2.606726884841919,-2.9727742671966553,0.9111153483390808,-3.9831223487854004,-1.0269825458526611,0.9486238956451416,-1.6822352409362793,-0.11309954524040222,-2.512502431869507,-0.1164817065000534,-1.8697292804718018,2.313722610473633,-0.7642419934272766,2.2705588340759277,2.2227365970611572,4.592507362365723,0.0
17:21:55.813242,-3.7715346813201904,-1.4113457202911377,1.0871319770812988,2.7375407218933105,-3.6087377071380615,1.0448781251907349,-5.229506969451904,3.5999879837036133,1.0184433460235596,-0.4125719368457794,-0.15794216096401215,-0.3925613760948181,-4.515046119689941,-1.7883567810058594,3.113223075866699,-0.1310051828622818,1.8531625270843506,2.720980167388916,3.704951524734497,0.0
17:21:55.823429,-3.936840057373047,-2.0832605361938477,-0.8760961294174194,2.5894060134887695,-3.9788644313812256,0.42594605684280396,-4.845273494720459,6.261307239532471,1.4775294065475464,0.9027661085128784,-0.11725205928087234,1.509777307510376,-7.397566795349121,-1.7331677675247192,4.364406585693359,-0.21199838817119598,1.41392982006073,2.0469768047332764,3.2487146854400635,0.0
17:21:55.834053,-3.6083567142486572,-2.7593190670013428,-1.190017580986023,2.062750816345215,-4.23148775100708,-0.10181216150522232,-3.499730348587036,5.490326881408691,2.3890347480773926,1.5870732069015503,0.16068318486213684,3.4548656940460205,-8.066819190979004,-1.8562999963760376,5.973179340362549,-0.6755951642990112,-0.3774210810661316,0.3484174311161041,3.819471836090088,0.0
17:21:55.844649,-3.6020355224609375,-3.178969144821167,-1.2484054565429688,1.6114258766174316,-4.308058261871338,-0.31462937593460083,-0.901461660861969,4.641326904296875,3.1688730716705322,2.1745176315307617,0.7866528034210205,3.357907295227051,-8.472752571105957,-1.589738368988037,7.406879901885986,-1.4904370307922363,-2.678278923034668,-2.211768865585327,5.436087131500244,0.0
17:21:55.855247,-4.151204586029053,-3.2240397930145264,-1.2623696327209473,1.030468225479126,-4.12026309967041,-0.3110802471637726,1.9830390214920044,5.652828693389893,3.206204414367676,3.4816761016845703,1.1974384784698486,1.1663436889648438,-9.562715530395508,-0.7592986226081848,8.193873405456543,-2.561304807662964,-3.981372356414795,-4.623154163360596,6.84728479385376,0.0
17:21:55.865522,-4.091890335083008,-2.721665620803833,-0.5520554184913635,-0.04166170582175255,-3.874774932861328,-0.12243117392063141,1.4147138595581055,6.0986480712890625,2.631777763366699,5.453369617462158,1.5881997346878052,0.27696868777275085,-10.147086143493652,0.002023095730692148,8.536700248718262,-3.6808981895446777,-4.649609565734863,-5.068882942199707,6.920048236846924,0.0
17:21:55.875783,-2.7961525917053223,-2.281219482421875,-0.4919981360435486,-1.1969307661056519,-3.747859239578247,-0.70539391040802,-0.23019912838935852,5.886449337005615,1.8454564809799194,7.2755303382873535,2.5432076454162598,0.835649847984314,-11.176064491271973,0.6471716165542603,8.670539855957031,-4.482560157775879,-5.476263046264648,-2.131129741668701,4.941295623779297,0.0
17:21:55.885881,-1.332275152206421,-2.7637548446655273,-1.2193044424057007,-2.0907795429229736,-3.8090333938598633,-2.277730703353882,0.2728494703769684,6.7883124351501465,1.123641848564148,8.374879837036133,3.6395816802978516,1.1100014448165894,-13.510934829711914,1.510042428970337,8.414263725280762,-4.290518283843994,-5.895059108734131,2.915595293045044,0.9727608561515808,0.0
17:21:55.896468,-0.7082349061965942,-3.3344852924346924,-0.7806500792503357,-2.7292063236236572,-4.008998870849609,-3.968052864074707,0.4918472468852997,6.595353126525879,1.1774667501449585,8.571222305297852,4.195407390594482,1.663602352142334,-14.002350807189941,2.6586368083953857,7.566061496734619,-3.080766439437866,-5.375452518463135,5.592169761657715,-2.8354849815368652,0.0
17:21:55.906721,-0.7530684471130371,-2.7588303089141846,0.908191442489624,-2.940871000289917,-4.248946666717529,-5.056596755981445,-0.6610012650489807,3.5854527950286865,2.153454303741455,7.8570780754089355,4.090792655944824,2.680734634399414,-11.211633682250977,3.6183509826660156,6.120969772338867,-1.56450355052948,-3.9065747261047363,4.448849678039551,-5.116975784301758,0.0
17:21:55.917559,-1.4193445444107056,-1.7597633600234985,3.101008415222168,-2.775625467300415,-4.646724700927734,-4.933107376098633,-1.0465854406356812,-0.24107636511325836,3.0469272136688232,6.581384658813477,3.7303924560546875,2.577918529510498,-7.270639419555664,3.4603803157806396,4.616477012634277,-0.4124445617198944,-1.3118910789489746,2.458390235900879,-6.722644329071045,0.0
17:21:55.927692,-2.6165082454681396,-1.3227767944335938,5.182483196258545,-2.5020174980163574,-5.097028732299805,-3.9971811771392822,0.29853516817092896,-2.814878463745117,3.265690565109253,5.399064540863037,3.4014322757720947,0.7502506375312805,-3.390963077545166,2.4585447311401367,3.3107078075408936,0.2854222357273102,1.9626210927963257,0.23049159348011017,-7.679133892059326,0.0
17:21:55.938256,-3.096355438232422,-1.3625283241271973,4.323362350463867,-1.8960000276565552,-5.071744918823242,-3.250845432281494,2.413912773132324,-3.094963788986206,3.1221022605895996,4.6625566482543945,3.226644992828369,-1.2667077779769897,-0.2850598692893982,1.360268235206604,1.9608666896820068,0.7470815777778625,4.727025508880615,-2.5337395668029785,-7.445310592651367,0.0
17:21:55.948466,-3.0412933826446533,-1.3375298976898193,1.6696465015411377,-0.9611053466796875,-4.3354573249816895,-2.955151319503784,3.6398346424102783,-2.1386473178863525,2.8602030277252197,4.2882304191589355,3.259305715560913,-1.7346736192703247,0.6818153262138367,-0.0029631454963237047,0.6757309436798096,1.0852357149124146,6.2465925216674805,-3.783656597137451,-6.73056173324585,0.0
17:21:55.959174,-3.091791868209839,-1.0780184268951416,0.08552377671003342,-0.581932008266449,-3.1303956508636475,-2.6837990283966064,3.961587905883789,-1.2446844577789307,2.332444906234741,4.22830057144165,3.7645480632781982,-1.36185884475708,-0.40217703580856323,-1.5919842720031738,-0.5939794182777405,1.2808209657669067,6.630231857299805,-2.845660924911499,-6.019101619720459,0.0
17:21:55.969193,-2.774606466293335,-0.9953104257583618,-0.6798683404922485,-0.939999520778656,-1.904634952545166,-2.045246124267578,4.308948516845703,-0.6463550329208374,1.840331792831421,4.4292073249816895,4.640454292297363,-1.3493319749832153,-2.3169801235198975,-3.020712375640869,-2.0041964054107666,1.3471165895462036,6.1362080574035645,-1.4047216176986694,-4.795767307281494,0.0
17:21:55.980167,-2.65085768699646,-0.954155683517456,0.7675864696502686,-1.505089282989502,-0.915790319442749,-1.2708004713058472,4.311384201049805,-1.3501049280166626,1.7380999326705933,4.716967582702637,4.6676344871521,-1.1439218521118164,-4.185250759124756,-4.138467788696289,-2.9387948513031006,1.2403970956802368,5.117908000946045,-0.5107351541519165,-2.910337209701538,0.0
17:21:55.990676,-2.725364923477173,-0.4034188389778137,2.5045223236083984,-1.5256866216659546,-0.3000328838825226,-0.5455548167228699,3.344924211502075,-2.5267837047576904,1.6600022315979004,4.999126434326172,3.1701807975769043,-0.1118340939283371,-5.21042537689209,-5.139400005340576,-2.8271210193634033,1.0593852996826172,4.098111152648926,0.5547853112220764,-1.3998363018035889,0.0
17:21:56.001581,-2.6150455474853516,0.08348345756530762,1.7490655183792114,-0.30814623832702637,-0.15633435547351837,0.1707228571176529,2.13320255279541,-3.0288357734680176,1.4102740287780762,5.34004545211792,0.9438966512680054,0.8920087218284607,-5.35561990737915,-5.591580390930176,-2.015148639678955,1.0922894477844238,3.5545756816864014,2.0741851329803467,-1.4863299131393433,0.0
17:21:56.011849,-2.6009774208068848,-0.524829089641571,0.5007001757621765,1.284045934677124,-0.12408411502838135,0.677590012550354,2.326721429824829,-2.7923924922943115,0.9253195524215698,5.540200710296631,-1.1118088960647583,0.8214207291603088,-5.697561740875244,-4.867586135864258,-1.0588035583496094,1.319187879562378,3.281848669052124,3.4647562503814697,-2.672236919403076,0.0
17:21:56.022593,-2.18156361579895,-1.1570245027542114,-1.156043529510498,2.256310224533081,0.19360961019992828,0.8069178462028503,2.4953794479370117,-1.0809587240219116,0.4810239374637604,5.290186882019043,-2.8930912017822266,0.6071469187736511,-5.933402061462402,-3.2301406860351562,-0.500351071357727,1.529482364654541,2.757091999053955,3.8719115257263184,-3.568232297897339,0.0
17:21:56.033146,-1.9452574253082275,-1.0635432004928589,-1.6082687377929688,2.4081192016601562,0.7560558319091797,0.8962050676345825,1.1122862100601196,0.32439178228378296,0.9230052828788757,4.622111797332764,-3.96657657623291,0.7076606750488281,-5.175588607788086,-0.8779991269111633,-0.6471970081329346,1.4576947689056396,1.7643158435821533,1.6955037117004395,-3.180568218231201,0.0
17:21:56.043627,-2.2687220573425293,-0.4816889762878418,0.14575031399726868,1.6904475688934326,1.4959272146224976,1.4668506383895874,-1.4416377544403076,0.2728314995765686,2.2278099060058594,4.011966228485107,-3.6728198528289795,0.2499280571937561,-4.934206008911133,1.7011512517929077,-1.0714384317398071,1.1072876453399658,-0.14375999569892883,-1.6070561408996582,-1.5904868841171265,0.0
17:21:56.054226,-2.3889288902282715,0.2878342270851135,1.5970330238342285,0.6846785545349121,2.3073861598968506,2.2277612686157227,-3.2592179775238037,-0.8491247892379761,3.8928167819976807,4.080677509307861,-2.551082134246826,-1.6285983324050903,-5.53017520904541,3.7784621715545654,-1.4680646657943726,0.8166463375091553,-2.3911261558532715,-3.142408847808838,-0.8021394610404968,0.0
17:21:56.064633,-2.4019644260406494,-0.1696210503578186,2.0242137908935547,0.33507096767425537,2.8331656455993652,2.669325113296509,-2.0489606857299805,-2.6187453269958496,5.473991870880127,4.528646945953369,-1.1011743545532227,-4.283156871795654,-5.650318622589111,5.632193088531494,-1.6921145915985107,0.8150840401649475,-4.148297309875488,-4.6019134521484375,-1.7680342197418213,0.0
17:21:56.075200,-2.372364044189453,-1.309793472290039,-0.16742125153541565,1.126481533050537,3.0388171672821045,3.0149810314178467,-0.3350061774253845,-2.1364057064056396,6.287290096282959,4.708139896392822,0.8243148922920227,-6.185916423797607,-6.216140270233154,7.382206439971924,-1.5792725086212158,1.3716962337493896,-5.395828723907471,-7.014798641204834,-3.3219306468963623,0.0
17:21:56.085404,-2.6464414596557617,-2.380124568939209,-5.033538818359375,2.7827348709106445,2.7739789485931396,4.02717924118042,-0.8923565149307251,1.3453224897384644,6.172001361846924,4.62686824798584,2.889765501022339,-7.0362443923950195,-8.302363395690918,8.617117881774902,-1.6415200233459473,2.6080737113952637,-5.402322292327881,-7.52323579788208,-5.563182353973389,0.0
17:21:56.095538,-3.297424554824829,-4.266009330749512,-9.324884414672852,4.1803131103515625,1.753493070602417,5.431219577789307,-1.7149269580841064,4.770915508270264,5.4035844802856445,4.477960109710693,4.254883289337158,-6.890949249267578,-10.295327186584473,9.479772567749023,-2.053065776824951,3.8521883487701416,-3.790224313735962,-5.911285400390625,-8.330667495727539,0.0
17:21:56.106128,-3.8911514282226562,-6.035421371459961,-10.358756065368652,4.399386405944824,0.4068286716938019,5.856099605560303,-1.6875230073928833,5.365903377532959,4.445759296417236,4.262166500091553,4.685454845428467,-5.728973388671875,-10.045954704284668,9.839332580566406,-2.40817928314209,4.392452239990234,-1.8568437099456787,-4.548604965209961,-9.520527839660645,0.0
17:21:56.116432,-4.158959865570068,-6.940505504608154,-9.43724250793457,4.278592586517334,-0.8336126208305359,5.207595348358154,-1.3491157293319702,3.940480947494507,3.5587236881256104,3.909369468688965,4.318362712860107,-3.6736855506896973,-8.04136848449707,9.267613410949707,-2.4469614028930664,4.3686203956604,-0.9967271685600281,-3.8255228996276855,-8.517184257507324,0.0
17:21:56.126947,-4.033285617828369,-7.49973726272583,-9.742956161499023,4.767582416534424,-1.702056646347046,4.4975433349609375,-0.4917847812175751,3.4081859588623047,2.5913033485412598,3.4153966903686523,2.9806692600250244,-1.1145094633102417,-5.890128135681152,8.488678932189941,-2.045466184616089,3.891005039215088,-1.0378453731536865,-3.7397987842559814,-6.657353401184082,0.0
17:21:56.137555,-3.7584383487701416,-6.7158308029174805,-10.972867965698242,5.394771575927734,-1.7883622646331787,3.942089319229126,-0.6408830881118774,4.310826301574707,1.4337047338485718,2.5895652770996094,1.3415088653564453,1.7678601741790771,-4.433986186981201,8.131036758422852,-1.4403364658355713,2.832942247390747,-1.3631001710891724,-3.8852946758270264,-5.0144429206848145,0.0
17:21:56.148155,-3.318281650543213,-4.369863033294678,-11.1127347946167,5.579845905303955,-1.229627013206482,3.431748867034912,-2.0266940593719482,4.878002166748047,0.1834128051996231,1.3080633878707886,0.5873887538909912,4.1421799659729,-3.3861076831817627,7.1135478019714355,-0.9318195581436157,1.3513400554656982,-2.008197784423828,-2.916486978530884,-3.530121326446533,0.0
17:21:56.158358,-3.017056941986084,-2.6582233905792236,-8.993575096130371,5.170312404632568,-0.9188454151153564,3.554447650909424,-2.243558406829834,4.240536689758301,-0.5748295187950134,0.05985293164849281,0.5489139556884766,4.771528720855713,-2.479581117630005,4.908898830413818,-0.558826744556427,-0.28245869278907776,-2.685300827026367,-0.9385753273963928,-2.129209041595459,0.0
17:21:56.169393,-3.061809778213501,-2.4423747062683105,-5.746006965637207,4.086224555969238,-1.436424970626831,4.394600868225098,-0.9852708578109741,3.4668965339660645,-0.49903604388237,-0.514979362487793,0.6344919800758362,3.8252198696136475,-2.1822240352630615,2.4159018993377686,-0.2954925298690796,-1.5598647594451904,-2.9259798526763916,1.6410486698150635,-1.5742673873901367,0.0
17:21:56.179440,-2.968859910964966,-2.6888017654418945,-2.963447332382202,2.5824949741363525,-2.2464005947113037,4.778499603271484,0.24638423323631287,1.7707527875900269,0.20080864429473877,-0.15387320518493652,1.0158560276031494,2.4500086307525635,-1.4430636167526245,0.13223975896835327,-0.28725314140319824,-2.044992208480835,-3.1633925437927246,4.268311500549316,-1.3954098224639893,0.0
17:21:56.190344,-2.181694269180298,-2.9216840267181396,0.19955343008041382,1.0222152471542358,-2.8135948181152344,3.9247751235961914,1.3892742395401,-1.8796453475952148,1.0788840055465698,0.9425716400146484,1.3180450201034546,0.8619248867034912,0.054823070764541626,-1.8680119514465332,-0.7960477471351624,-1.536449909210205,-3.4484052658081055,5.972535610198975,-0.618582546710968,0.0
17:21:56.200475,-1.3958858251571655,-2.877337694168091,5.219488620758057,-0.6163179874420166,-3.0181031227111816,2.1332767009735107,2.9198107719421387,-5.160918712615967,1.2120157480239868,2.0139780044555664,1.2823553085327148,-1.77211594581604,0.7194294929504395,-3.0522735118865967,-1.8222540616989136,0.19654875993728638,-2.8108203411102295,5.945762634277344,0.2080325335264206,0.0
17:21:56.210682,-1.1723660230636597,-1.6936239004135132,8.452375411987305,-1.5962399244308472,-2.5396437644958496,0.2865215241909027,2.772148609161377,-4.366309642791748,-0.05203287675976753,2.119338035583496,1.6156805753707886,-3.849501132965088,0.09226730465888977,-3.000864028930664,-3.1084184646606445,2.41359281539917,-0.9203607439994812,3.739288091659546,0.6421089768409729,0.0
17:21:56.221425,-0.40720421075820923,0.4830629229545593,6.3481125831604,-1.1503833532333374,-1.6746259927749634,-0.6373322606086731,-0.5920042395591736,-0.0061669545248150826,-1.8387190103530884,1.0248616933822632,2.2594358921051025,-3.5924301147460938,-0.5589919090270996,-2.5666420459747314,-4.382826805114746,3.6299543380737305,1.5944052934646606,0.5437850952148438,1.7406781911849976,0.0
