timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:43.442372,-2.6000735759735107,-0.626709520816803,-2.6117942333221436,6.131634712219238,-1.1292153596878052,-1.5031592845916748,2.9788341522216797,-6.047102451324463,-1.2380597591400146,-1.724798560142517,-1.0108155012130737,-4.853549003601074,-2.1403651237487793,-0.6767362356185913,2.5472068786621094,1.5045636892318726,4.439647197723389,3.7819249629974365,4.519378185272217,0.0
17:17:43.453233,-2.0418851375579834,0.07194613665342331,-2.183338165283203,5.4433088302612305,-2.656123638153076,-2.3502323627471924,1.6322050094604492,-6.999591827392578,-1.6171677112579346,-0.9627470970153809,-1.3141604661941528,-3.237717390060425,-1.356904149055481,1.5517617464065552,3.888749361038208,2.303955078125,3.8472259044647217,1.486528992652893,3.7189488410949707,0.0
17:17:43.463375,-1.930749773979187,0.8923979997634888,-0.5674753189086914,4.110565662384033,-3.8629233837127686,-3.28668475151062,0.597140908241272,-8.890508651733398,-1.5361791849136353,-0.2690320611000061,-1.5586377382278442,-2.4485678672790527,0.7658216953277588,3.2137451171875,5.157328128814697,2.11930513381958,4.471450328826904,-0.5517987012863159,2.8830645084381104,0.0
17:17:43.473461,-2.7545032501220703,1.494784951210022,3.9944708347320557,2.5369503498077393,-4.780423641204834,-4.03256893157959,1.0943763256072998,-11.75896167755127,-1.0879039764404297,0.17427955567836761,-1.5330876111984253,-2.5511538982391357,2.202470541000366,3.803112506866455,6.121636867523193,1.3531880378723145,4.079289436340332,-0.2964599132537842,1.7623075246810913,0.0
17:17:43.484191,-3.515146255493164,1.8934482336044312,7.4594573974609375,0.9334724545478821,-4.995223045349121,-4.3929266929626465,2.1444809436798096,-11.119218826293945,-0.5826316475868225,0.2037864327430725,-1.0298887491226196,-2.634378671646118,1.4550927877426147,3.222384452819824,6.629103660583496,0.24775266647338867,1.9947450160980225,2.604395627975464,0.13049530982971191,0.0
17:17:43.494269,-3.7374682426452637,1.194631576538086,7.649768352508545,0.031738873571157455,-4.345717430114746,-4.285071849822998,3.8252179622650146,-7.181389808654785,0.295696884393692,-0.14792285859584808,-0.40771839022636414,-3.1690452098846436,-0.1313408613204956,2.3965041637420654,6.7945475578308105,-1.454542636871338,0.3020740747451782,5.971015930175781,-2.271758794784546,0.0
17:17:43.504459,-3.9452812671661377,0.5252804160118103,6.97482442855835,0.3018855154514313,-3.5133633613586426,-3.5489256381988525,4.6240620613098145,-4.2675700187683105,1.7161778211593628,-0.5652229189872742,0.16168226301670074,-3.7783639430999756,-1.4788446426391602,1.7525248527526855,6.509560585021973,-3.0409018993377686,-1.3688569068908691,8.649666786193848,-4.533352851867676,0.0
17:17:43.515015,-3.7399582862854004,1.234043002128601,5.261959075927734,1.2224055528640747,-2.995513916015625,-2.699640989303589,4.8074517250061035,-3.2047128677368164,3.239570140838623,-0.43093347549438477,0.2893316149711609,-3.572920560836792,-2.18902325630188,0.8295091986656189,5.892193794250488,-3.528907537460327,-5.128342151641846,10.97955322265625,-5.840373516082764,0.0
17:17:43.525570,-2.82378888130188,2.286299705505371,2.735896587371826,1.607395887374878,-2.633540630340576,-2.1234068870544434,5.860508918762207,-2.6370460987091064,4.3769378662109375,0.35477763414382935,-0.3409774899482727,-2.8978779315948486,-2.086925506591797,0.11137036979198456,5.204154014587402,-2.951331377029419,-10.322525024414062,11.749068260192871,-5.749884605407715,0.0
17:17:43.536467,-1.9427820444107056,3.4732165336608887,1.1039931774139404,1.0687189102172852,-2.330353021621704,-1.0302059650421143,4.675975322723389,-1.7849411964416504,5.00181770324707,1.4732905626296997,-1.2901116609573364,-1.8569509983062744,-1.8241950273513794,0.12612582743167877,4.439311504364014,-1.8719192743301392,-14.548949241638184,9.96668529510498,-3.8957648277282715,0.0
17:17:43.547000,-1.9705348014831543,4.860325336456299,0.4975687563419342,0.14250700175762177,-2.2224438190460205,0.8908100128173828,0.8098031282424927,-1.448437213897705,5.459901332855225,2.692260265350342,-1.9974400997161865,-0.8273860216140747,-1.2063689231872559,0.06179997697472572,3.734703540802002,-0.5765886902809143,-16.816179275512695,7.743368148803711,-1.862013339996338,0.0
17:17:43.557599,-3.0626816749572754,5.049717426300049,1.0944610834121704,-0.9003589153289795,-2.233905792236328,2.4249634742736816,-0.9146509766578674,-2.6942341327667236,6.049265384674072,3.558746814727783,-2.0062849521636963,-0.895284116268158,0.3477618992328644,-0.6815959811210632,3.108447790145874,0.8438189029693604,-17.604965209960938,6.926881313323975,-1.2544233798980713,0.0
17:17:43.568299,-4.644993305206299,3.9162955284118652,3.626481294631958,-2.133779287338257,-2.0486669540405273,2.4786999225616455,0.1131843701004982,-4.4370622634887695,6.347825050354004,4.18237829208374,-1.286745548248291,-1.5703129768371582,1.7228717803955078,-1.1180630922317505,2.2075726985931396,2.2991714477539062,-17.11192512512207,5.313551902770996,-1.1551874876022339,0.0
17:17:43.579175,-5.333975791931152,2.9960460662841797,5.851897239685059,-2.9547934532165527,-1.720432996749878,1.4662655591964722,0.04171023517847061,-5.267786979675293,6.32540225982666,4.8063130378723145,-0.06665895134210587,-1.5227631330490112,1.4120296239852905,-0.9169842600822449,0.7673037648200989,3.4616479873657227,-14.877825736999512,2.7529067993164062,-0.9449865221977234,0.0
17:17:43.589409,-4.895843505859375,2.8932437896728516,5.873916149139404,-2.985726833343506,-1.7117189168930054,0.10124851763248444,-1.7194736003875732,-4.640323162078857,6.269400119781494,5.109839916229248,1.336995244026184,-0.7906951308250427,-0.22296515107154846,-0.7736132144927979,-1.0973365306854248,4.453843593597412,-10.924880027770996,1.1011865139007568,-1.5759341716766357,0.0
17:17:43.599698,-4.466368675231934,2.6834464073181152,5.625105381011963,-2.9613523483276367,-1.9912599325180054,-1.5667908191680908,-1.6535980701446533,-3.186068058013916,5.828373432159424,5.273120403289795,2.1219322681427,-0.4072311222553253,-1.4699287414550781,-0.5382487177848816,-3.116647481918335,5.51988410949707,-6.15323543548584,-0.8549371361732483,-2.970831871032715,0.0
17:17:43.610258,-3.9025707244873047,2.583395481109619,4.696839332580566,-2.8541741371154785,-1.8347336053848267,-2.924952983856201,-1.035078525543213,-1.8805702924728394,5.0399980545043945,5.730559349060059,1.91861093044281,-0.0647326335310936,-1.8453998565673828,-0.1800544261932373,-5.1946940422058105,5.802937030792236,-1.6975136995315552,-3.0651705265045166,-3.257692575454712,0.0
17:17:43.620845,-3.061361789703369,2.4758012294769287,1.611011028289795,-2.203639030456543,-1.1037685871124268,-3.3474068641662598,-2.3077025413513184,-0.11007188260555267,4.4119415283203125,6.283883571624756,1.3212347030639648,0.8750278949737549,-2.260634660720825,0.04531136527657509,-7.297688007354736,5.072524547576904,1.7937158346176147,-3.426811456680298,-2.512748956680298,0.0
17:17:43.631416,-2.6821932792663574,1.055187463760376,-1.3493292331695557,-1.6797475814819336,-0.3516022264957428,-3.1757068634033203,-2.69346284866333,1.7069380283355713,4.071428298950195,6.612443447113037,0.632053792476654,1.9443106651306152,-2.873936891555786,0.2158411294221878,-9.064652442932129,4.055953025817871,4.169888019561768,-1.8040465116500854,-2.3773059844970703,0.0
17:17:43.642046,-2.8789584636688232,-0.6061851978302002,-3.480717897415161,-1.4062654972076416,0.3144284784793854,-2.899249315261841,-1.8099356889724731,2.2915713787078857,4.102853298187256,6.669575214385986,-0.18264731764793396,3.3495752811431885,-2.8116087913513184,0.5175006985664368,-9.970810890197754,3.039252758026123,5.534796237945557,-0.3505634069442749,-2.869455575942993,0.0
17:17:43.652058,-3.3494157791137695,-1.6870243549346924,-4.993896484375,-0.9564108848571777,0.7129583358764648,-2.9773659706115723,-0.5840606689453125,1.458830714225769,4.404915809631348,6.558839797973633,-0.5952277779579163,4.777936935424805,-1.9495104551315308,0.9068277478218079,-9.625262260437012,2.2473971843719482,5.979046821594238,0.11127956956624985,-3.922333240509033,0.0
17:17:43.663033,-4.030122756958008,-2.6142032146453857,-3.920114278793335,-1.0737888813018799,0.3998102843761444,-3.4599785804748535,1.0223599672317505,-0.4482105076313019,4.447604656219482,6.317489147186279,0.01459270715713501,5.079710006713867,-0.9696663618087769,1.1238064765930176,-8.076160430908203,1.8648988008499146,5.736621379852295,0.6276701092720032,-5.429588794708252,0.0
17:17:43.673180,-5.046814441680908,-2.997452735900879,-0.9357494115829468,-1.7326858043670654,-0.5811620950698853,-3.992729902267456,2.7243614196777344,-2.57013201713562,3.883110523223877,5.958331108093262,1.364784598350525,3.7325828075408936,-0.09043867886066437,1.1656584739685059,-6.293310165405273,2.1245195865631104,5.445357799530029,1.4721635580062866,-6.8046650886535645,0.0
17:17:43.683400,-5.4471211433410645,-3.1281793117523193,0.8472796082496643,-1.760105848312378,-1.7654201984405518,-4.249353885650635,3.7906179428100586,-4.228343963623047,2.7683987617492676,5.5061140060424805,2.6478641033172607,1.667929768562317,0.7754256725311279,0.7061435580253601,-5.008875846862793,3.249845504760742,5.3364577293396,3.4800026416778564,-8.297844886779785,0.0
17:17:43.693556,-4.163050651550293,-2.930180549621582,0.7487784028053284,-1.2852920293807983,-2.71535587310791,-4.589198589324951,2.6742875576019287,-5.408579349517822,1.5731842517852783,5.1789445877075195,3.2896969318389893,0.5969939827919006,1.7430915832519531,-0.4264342486858368,-3.963402032852173,4.684053421020508,5.316093921661377,6.867626190185547,-10.046154975891113,0.0
17:17:43.704137,-1.784659743309021,-1.9645650386810303,-0.38548025488853455,-0.9704012274742126,-3.5567595958709717,-5.2428059577941895,0.2693903148174286,-5.621828556060791,0.5222581028938293,5.3596038818359375,3.2270123958587646,0.6366400718688965,2.3703360557556152,-1.5852012634277344,-3.1195404529571533,5.808030128479004,4.795859336853027,9.658353805541992,-10.733762741088867,0.0
17:17:43.714260,0.5574018955230713,-1.0695675611495972,-1.2644120454788208,-1.2652877569198608,-4.499972343444824,-5.37021017074585,-2.0100598335266113,-4.783200740814209,-0.5097320079803467,5.664292812347412,2.855672836303711,1.5631086826324463,3.006117820739746,-2.568089246749878,-2.6297225952148438,6.73165225982666,3.0549795627593994,9.779204368591309,-8.947371482849121,0.0
17:17:43.724479,2.0766985416412354,-0.4108909070491791,-0.7971746325492859,-2.4804916381835938,-4.939069747924805,-5.264272689819336,-3.428049087524414,-3.4075558185577393,-1.3335063457489014,5.309826374053955,2.2280540466308594,2.9020304679870605,4.374307155609131,-3.4222397804260254,-1.8677293062210083,6.954485893249512,1.4396944046020508,7.419682025909424,-5.806928634643555,0.0
17:17:43.735503,2.571126699447632,0.4305114150047302,-0.10902994871139526,-3.9388089179992676,-4.529909133911133,-5.563864707946777,-3.455641269683838,-1.113038420677185,-1.9098868370056152,4.492593288421631,1.4432897567749023,3.927776575088501,5.155572414398193,-4.003387451171875,-0.5683008432388306,5.945089340209961,0.7640321850776672,5.164671421051025,-3.25555157661438,0.0
17:17:43.746086,2.0150368213653564,1.0204743146896362,1.381016731262207,-4.99547815322876,-3.7740581035614014,-6.14410400390625,-2.017458438873291,0.4663715958595276,-2.3668549060821533,3.7927801609039307,0.7464249730110168,5.1380510330200195,5.602567672729492,-4.272514820098877,0.3139052093029022,4.784026145935059,-0.5158606171607971,3.0904664993286133,-1.1570532321929932,0.0
17:17:43.756481,1.0730557441711426,1.2291432619094849,3.555192470550537,-5.471521854400635,-3.053032636642456,-7.213390350341797,0.8133946657180786,0.42165881395339966,-2.4831931591033936,3.142575740814209,0.09282974898815155,6.081385612487793,6.489535808563232,-4.150022029876709,0.5120334625244141,4.312051773071289,-1.905643343925476,0.6155519485473633,0.0928620770573616,0.0
17:17:43.767079,1.3725109100341797,1.4353291988372803,2.754483699798584,-4.982015609741211,-2.7783002853393555,-8.595203399658203,3.6513478755950928,1.2063050270080566,-2.0483193397521973,2.7056386470794678,-0.37464773654937744,5.950760364532471,5.6887359619140625,-3.6762380599975586,0.7366641163825989,4.282773971557617,-2.4135162830352783,-0.06926147639751434,-0.4794423282146454,0.0
17:17:43.777640,2.583966016769409,2.3073339462280273,0.4210951030254364,-3.9225828647613525,-3.4611806869506836,-9.514006614685059,4.493424892425537,2.1232383251190186,-1.3141988515853882,2.9828507900238037,-0.4948582351207733,5.740084648132324,3.4234683513641357,-2.8899033069610596,1.0734639167785645,4.368570327758789,-3.0837345123291016,1.2028648853302002,-2.388566732406616,0.0
17:17:43.788459,2.801835536956787,3.788273572921753,1.1186481714248657,-3.065268039703369,-4.966513633728027,-9.140352249145508,3.1751556396484375,0.4546996057033539,-0.16530700027942657,3.761296033859253,-0.3676508367061615,5.133728504180908,2.130868434906006,-2.2111546993255615,1.1923898458480835,4.117839813232422,-3.2905161380767822,2.9149813652038574,-5.005505084991455,0.0
17:17:43.798973,2.0480594635009766,4.4200873374938965,3.846920967102051,-2.8080029487609863,-6.243533134460449,-7.728626251220703,2.8393664360046387,-2.6117870807647705,1.787904143333435,4.398002624511719,0.1317223310470581,1.9856823682785034,1.6041021347045898,-1.7563722133636475,0.9510753750801086,3.3523874282836914,-2.348029613494873,4.174758434295654,-7.13060188293457,0.0
17:17:43.809255,0.9554358124732971,3.8839616775512695,5.489258766174316,-3.186962366104126,-6.483696460723877,-6.492460250854492,4.73012113571167,-4.104656219482422,3.8574869632720947,4.564456939697266,0.9861953854560852,-2.2569103240966797,0.5974294543266296,-1.34632408618927,0.596290111541748,2.2562062740325928,-2.0620815753936768,5.566757678985596,-7.676595211029053,0.0
17:17:43.819580,0.05522961914539337,3.4685328006744385,6.287595272064209,-3.58640193939209,-6.1541242599487305,-5.642722129821777,5.738361358642578,-3.96006178855896,5.11552619934082,4.157620429992676,1.4848452806472778,-3.8901360034942627,-0.7192134261131287,-1.4617321491241455,0.18825608491897583,1.296101450920105,-3.2511370182037354,8.311125755310059,-7.766443252563477,0.0
17:17:43.830182,0.9280353784561157,3.6074917316436768,5.974609851837158,-3.5383460521698,-5.5771565437316895,-4.709453582763672,5.3225789070129395,-3.4712705612182617,5.452334403991699,3.257533311843872,1.5071980953216553,-3.263855218887329,-1.4789655208587646,-1.9287103414535522,-0.55539870262146,1.196179747581482,-5.273562431335449,10.734774589538574,-8.492233276367188,0.0
17:17:43.840558,2.9745585918426514,3.3714497089385986,3.799546480178833,-2.7952613830566406,-4.577785968780518,-3.6916399002075195,5.901561260223389,-3.43254017829895,5.33502197265625,2.1507320404052734,1.9120731353759766,-3.1638970375061035,-1.392895221710205,-2.2011325359344482,-1.0318577289581299,1.7463829517364502,-7.785375595092773,10.539396286010742,-8.444621086120605,0.0
17:17:43.852003,4.2128400802612305,3.452968120574951,4.1571245193481445,-2.3131425380706787,-3.529981851577759,-2.93269944190979,6.375388145446777,-5.13908052444458,4.788671970367432,1.188084363937378,2.349330186843872,-3.510157823562622,-0.18800927698612213,-2.173706293106079,-0.7407200336456299,2.35435152053833,-9.959789276123047,7.374480247497559,-6.909307479858398,0.0
17:17:43.862061,5.451125621795654,5.2659220695495605,7.609954833984375,-3.356840133666992,-2.7472593784332275,-2.583972215652466,5.549651145935059,-6.692182540893555,3.1198742389678955,0.4701683521270752,2.139437198638916,-3.701085090637207,1.0464376211166382,-1.6553027629852295,-0.22291404008865356,2.9708993434906006,-10.68813705444336,3.1721644401550293,-5.660449981689453,0.0
17:17:43.873074,7.246570110321045,6.722121238708496,8.791851043701172,-4.5317063331604,-1.8711843490600586,-2.350468635559082,5.838231563568115,-6.103335380554199,1.1229349374771118,-0.429095059633255,2.1785829067230225,-5.234294891357422,1.1490179300308228,-0.8127050995826721,0.16689947247505188,3.5478227138519287,-9.849847793579102,-0.2900877594947815,-5.1098856925964355,0.0
17:17:43.883602,7.734382152557373,5.237486362457275,8.135063171386719,-4.535411834716797,-0.8494347333908081,-2.459076166152954,8.70783519744873,-5.20120906829834,0.13427495956420898,-1.815597414970398,2.7427072525024414,-8.034850120544434,1.6910288333892822,0.24174505472183228,0.6610834002494812,4.360475063323975,-7.982470512390137,-4.87949275970459,-3.7845442295074463,0.0
17:17:43.894192,7.202571392059326,2.1073672771453857,6.724917411804199,-4.034945964813232,-0.390659898519516,-3.3840577602386475,13.321490287780762,-3.818178653717041,-0.3176048696041107,-3.4643070697784424,2.9385225772857666,-10.329623222351074,2.3636441230773926,1.338866949081421,1.473775029182434,5.265539646148682,-5.798130989074707,-9.64408016204834,-1.4354355335235596,0.0
17:17:43.904700,7.376204967498779,0.253257155418396,3.145573139190674,-3.3584413528442383,-0.45591166615486145,-4.637068271636963,17.048669815063477,-1.5649112462997437,-0.9900400638580322,-5.041315078735352,2.458892583847046,-10.938085556030273,1.1492058038711548,1.8049452304840088,2.4609215259552,5.67062520980835,-4.308280944824219,-10.035455703735352,0.8153156042098999,0.0
17:17:43.915314,7.544907569885254,-0.15688392519950867,-0.5128370523452759,-2.3309478759765625,-0.24216702580451965,-4.840766429901123,16.79774284362793,-0.9221261739730835,-1.5732605457305908,-6.026756286621094,1.746399164199829,-9.846305847167969,-0.8454282283782959,1.5097742080688477,3.294825792312622,5.823284149169922,-3.9397847652435303,-6.628104209899902,2.5139918327331543,0.0
17:17:43.925883,6.54669713973999,-0.8667681813240051,-1.7122339010238647,-1.05198335647583,0.3027571439743042,-3.433175802230835,14.033235549926758,-3.468120574951172,-1.540911316871643,-5.978699207305908,0.657052755355835,-8.423260688781738,-1.659796953201294,0.9313881993293762,3.6630287170410156,5.760273456573486,-3.8203580379486084,-3.1731982231140137,4.241428852081299,0.0
17:17:43.936633,5.170453071594238,-1.1217039823532104,-1.2522311210632324,-0.30927789211273193,0.8130346536636353,-1.8893773555755615,12.114848136901855,-6.547479629516602,-1.4193716049194336,-5.112120151519775,-1.2451831102371216,-7.231507778167725,-1.8633641004562378,0.8391441106796265,3.620492696762085,5.21821928024292,-3.0307345390319824,-1.8935765027999878,5.875871658325195,0.0
17:17:43.947459,4.834498882293701,0.1402200311422348,-1.9974309206008911,-0.28655415773391724,1.1806584596633911,-1.4752821922302246,10.50759220123291,-7.137523651123047,-1.6903349161148071,-3.9120984077453613,-2.919732093811035,-5.5324554443359375,-1.967721700668335,1.2713145017623901,3.57919979095459,4.382579326629639,-1.9692528247833252,-2.8375022411346436,6.727892875671387,0.0
17:17:43.957596,4.946409225463867,0.5616530179977417,-3.168931722640991,-0.038322046399116516,1.3607546091079712,-2.014960527420044,9.599356651306152,-6.705828666687012,-1.9348198175430298,-3.0810441970825195,-3.1497325897216797,-3.8496510982513428,-1.5416827201843262,1.6328370571136475,3.4230868816375732,3.4841537475585938,-1.1970851421356201,-3.428300619125366,6.045257568359375,0.0
17:17:43.968316,4.721720218658447,-0.6379839181900024,-2.9367775917053223,0.739568829536438,1.5110143423080444,-2.9797089099884033,10.070995330810547,-6.9272871017456055,-1.5675166845321655,-3.2113471031188965,-2.708683967590332,-2.66206693649292,-0.544650673866272,1.9398995637893677,2.879194974899292,2.5340330600738525,0.05201517790555954,-2.9504220485687256,3.530435085296631,0.0
17:17:43.978961,4.884985446929932,-1.0283048152923584,-3.2862486839294434,1.392496109008789,1.9703056812286377,-3.7774240970611572,9.195289611816406,-6.878189563751221,-0.4847440719604492,-4.080344200134277,-2.6712992191314697,-1.0751960277557373,0.9549119472503662,2.3267579078674316,2.5353145599365234,1.2738665342330933,2.4547321796417236,-2.853247880935669,0.13638685643672943,0.0
17:17:43.989588,4.9920334815979,-0.5263395309448242,-4.19249963760376,1.2935606241226196,2.5960114002227783,-4.192834377288818,7.7452592849731445,-5.747350692749023,0.6051204204559326,-4.9313554763793945,-3.123138904571533,0.02598065882921219,1.90353524684906,2.8534491062164307,2.7006099224090576,0.05763832479715347,5.46586799621582,-2.694807529449463,-3.418703079223633,0.0
17:17:44.000163,4.588443279266357,-0.44049134850502014,-4.232075214385986,0.6322755813598633,3.0864789485931396,-4.186206340789795,7.709864139556885,-4.186268329620361,1.3710459470748901,-5.30653715133667,-4.0334272384643555,-0.496778666973114,1.7119355201721191,3.3919239044189453,2.691873788833618,-0.223211869597435,7.781030178070068,-2.2420177459716797,-5.8878092765808105,0.0
17:17:44.010281,4.359678268432617,-0.9190126061439514,-4.951696395874023,0.2564932405948639,3.4496731758117676,-3.481719732284546,7.252732753753662,-3.081144332885742,2.0593879222869873,-5.248582363128662,-4.875757694244385,-1.462267279624939,1.6755551099777222,3.778975009918213,2.2788236141204834,0.3685912787914276,8.994474411010742,-2.661001682281494,-6.454080581665039,0.0
17:17:44.020369,3.9972925186157227,-2.146432399749756,-7.040622234344482,0.8447009921073914,3.1597816944122314,-3.0065219402313232,7.414815902709961,-2.582489252090454,2.7210705280303955,-4.713298797607422,-5.23254919052124,-2.7649576663970947,3.0390024185180664,4.005255222320557,2.029588460922241,1.0643850564956665,10.482213973999023,-4.648775577545166,-6.218774795532227,0.0
17:17:44.030746,3.4615609645843506,-3.212498188018799,-8.216245651245117,1.5217241048812866,1.9534448385238647,-4.062132835388184,9.70914363861084,-2.145615339279175,2.769834280014038,-3.5778234004974365,-5.322544097900391,-4.759163856506348,4.741672515869141,3.879896640777588,1.9250109195709229,1.6657353639602661,12.665183067321777,-7.153629779815674,-5.856807231903076,0.0
17:17:44.041270,3.4706003665924072,-3.0016019344329834,-6.446778774261475,0.9151049852371216,1.0067121982574463,-5.659368515014648,10.601500511169434,-1.6857582330703735,1.790436863899231,-2.148225784301758,-5.399417877197266,-5.890709400177002,5.350976467132568,3.6197125911712646,1.4887491464614868,1.9600130319595337,14.318852424621582,-8.600502967834473,-5.141502857208252,0.0
17:17:44.051427,3.6535141468048096,-1.7957574129104614,-2.8362784385681152,-0.39898455142974854,0.9552955031394958,-6.3011794090271,8.203814506530762,-1.3876276016235352,0.7611009478569031,-1.109091877937317,-5.967233657836914,-5.341598033905029,5.115841865539551,3.475090742111206,0.7374997735023499,1.3763214349746704,14.756637573242188,-8.707535743713379,-3.6157937049865723,0.0
17:17:44.062068,3.857935905456543,-0.2698453962802887,-1.016613483428955,-1.2572804689407349,1.2285200357437134,-6.0407891273498535,5.086942672729492,-0.7288565039634705,0.47453489899635315,-0.7676419019699097,-6.979831695556641,-3.88075590133667,5.073302745819092,3.2768173217773438,0.031110648065805435,0.25752899050712585,14.408919334411621,-8.417850494384766,-1.8553837537765503,0.0
17:17:44.072121,4.357766151428223,0.9852988719940186,-2.6786341667175293,-1.4398603439331055,1.5000672340393066,-5.615476131439209,3.762505531311035,1.0823936462402344,0.5649599432945251,-0.6043112277984619,-7.701213359832764,-2.4305992126464844,5.246878623962402,3.4673709869384766,-0.514631986618042,-0.9923431277275085,13.481855392456055,-9.75361442565918,0.13430340588092804,0.0
17:17:44.083094,4.452094078063965,1.4691457748413086,-4.839943885803223,-1.3979321718215942,1.77670419216156,-5.447935104370117,5.281806468963623,2.7537872791290283,1.204667568206787,-0.18320178985595703,-7.686222553253174,-1.9843966960906982,4.453667163848877,3.7767772674560547,-1.152120590209961,-2.402590274810791,11.626849174499512,-11.406237602233887,2.434215784072876,0.0
17:17:44.093220,3.9501266479492188,1.4629195928573608,-5.125870227813721,-1.341861367225647,2.1431918144226074,-5.22357702255249,6.873317718505859,1.6323832273483276,2.7520554065704346,0.42521288990974426,-6.951923847198486,-1.858296275138855,3.6108345985412598,2.749065399169922,-1.74196457862854,-3.4193074703216553,9.446735382080078,-9.748418807983398,2.661818265914917,0.0
17:17:44.104166,3.444016695022583,1.6656328439712524,-4.9295268058776855,-0.6466020941734314,2.200618028640747,-4.6342339515686035,5.585671424865723,-1.8950496912002563,4.524195194244385,1.4203276634216309,-5.983793258666992,-1.203944444656372,4.206564903259277,0.3412199914455414,-1.9124062061309814,-3.6971027851104736,8.318978309631348,-5.188292503356934,-0.10636594146490097,0.0
17:17:44.114236,3.8596479892730713,1.2897961139678955,-6.238160133361816,0.27637022733688354,1.5248724222183228,-3.6373353004455566,4.779581546783447,-4.133203029632568,5.52906608581543,2.9257071018218994,-5.149561882019043,-2.004657506942749,4.105339527130127,-1.8185261487960815,-1.8260153532028198,-3.4575278759002686,8.71042251586914,-0.8730462193489075,-3.435532808303833,0.0
17:17:44.124289,4.972090721130371,0.478840172290802,-7.918332099914551,0.49331459403038025,0.6474491953849792,-2.1529784202575684,5.726518630981445,-4.0808210372924805,5.452286243438721,4.358334541320801,-4.491817474365234,-4.41367769241333,1.685426950454712,-2.7960445880889893,-1.696630835533142,-2.784162759780884,9.305658340454102,1.292350172996521,-4.737969398498535,0.0
17:17:44.134708,5.219301223754883,0.6073879599571228,-7.736346244812012,0.4331798851490021,0.10521434992551804,-0.5194057822227478,5.401189804077148,-5.539706707000732,5.212918281555176,5.070106029510498,-4.314248561859131,-5.743605613708496,-0.06636884063482285,-3.0610768795013428,-1.4286009073257446,-1.9746019840240479,8.395029067993164,1.8885421752929688,-3.4962172508239746,0.0
17:17:44.145276,4.9235429763793945,0.6121610403060913,-7.8717041015625,0.708560585975647,-0.1631518453359604,0.5711073279380798,5.297381401062012,-8.033368110656738,5.275925159454346,4.9611616134643555,-4.400719165802002,-5.654059410095215,-0.03048565983772278,-2.6263954639434814,-1.1574665307998657,-1.757943034172058,5.863194942474365,1.0252612829208374,0.30621153116226196,0.0
17:17:44.155469,4.505421161651611,-0.18931078910827637,-9.146671295166016,0.9592033624649048,-0.3062995672225952,0.9202677607536316,7.240569591522217,-8.233601570129395,5.007132053375244,4.235217094421387,-4.015175819396973,-5.543153762817383,-0.6441174149513245,-1.4257702827453613,-0.925666093826294,-1.905945897102356,2.3015501499176025,-1.3873788118362427,6.076303482055664,0.0
17:17:44.166073,2.953094720840454,-0.41160207986831665,-7.3098883628845215,0.33168256282806396,-0.3873223066329956,0.8045293092727661,8.869733810424805,-7.607916831970215,4.667086601257324,3.3521742820739746,-3.192981719970703,-5.454809188842773,-2.3284823894500732,-0.03506637364625931,-0.17468787729740143,-1.7465605735778809,-1.6768325567245483,-4.547335147857666,11.29916763305664,0.0
17:17:44.176208,1.1613730192184448,0.07945208996534348,-2.7310233116149902,-0.9584482312202454,-0.21098437905311584,0.5016521215438843,8.70576286315918,-7.255322456359863,4.707576274871826,2.831346035003662,-2.2720508575439453,-4.905651092529297,-3.8145713806152344,1.1495537757873535,1.2431873083114624,-1.3541308641433716,-5.889908313751221,-7.977122783660889,14.288533210754395,0.0
17:17:44.186402,1.1261162757873535,0.24097734689712524,-1.0284709930419922,-1.591737151145935,0.2274060994386673,0.41677725315093994,7.648383617401123,-5.376792907714844,4.503790855407715,2.7245068550109863,-1.4376864433288574,-3.964585304260254,-5.087225914001465,1.4354625940322876,2.6468207836151123,-0.644985556602478,-11.04880142211914,-8.853520393371582,15.151602745056152,0.0
17:17:44.196570,1.984464406967163,-0.14953336119651794,-2.51387882232666,-0.8856691718101501,0.25888705253601074,0.8344867825508118,6.770544052124023,-2.0133416652679443,3.8083231449127197,2.945451021194458,-0.6118053793907166,-2.8308658599853516,-7.616916179656982,0.9882861375808716,3.6983344554901123,0.2008594125509262,-16.38052749633789,-5.8335700035095215,13.889876365661621,0.0
17:17:44.207127,2.4107303619384766,-0.6318671107292175,-4.7908172607421875,0.5076740384101868,-0.017212986946105957,1.433413028717041,6.8310160636901855,1.2060178518295288,3.357583999633789,3.4678537845611572,-0.05159023776650429,-1.6710023880004883,-10.856040954589844,0.757860541343689,4.326559066772461,0.5069388747215271,-19.608966827392578,-1.7743333578109741,10.32673454284668,0.0
17:17:44.217193,2.37599778175354,-1.3077081441879272,-7.085206985473633,1.6828629970550537,0.20364739000797272,2.043429136276245,7.388820648193359,2.4733386039733887,3.5746302604675293,3.882545232772827,-0.35781076550483704,-0.022686297073960304,-11.41694450378418,0.3795202970504761,4.100011825561523,0.1509362757205963,-20.102407455444336,1.8931982517242432,5.481504440307617,0.0
