timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:10.491290,1.7541266679763794,-1.0876744985580444,-6.155768871307373,4.316768646240234,-0.7470481395721436,-0.17484675347805023,-5.415341854095459,4.439111232757568,2.488839626312256,-1.6352416276931763,0.2777661681175232,1.9026503562927246,-1.061033010482788,3.6854684352874756,-1.1229321956634521,-1.5433216094970703,-0.9760780334472656,-3.3291738033294678,2.0388338565826416,0.0
17:17:10.501934,0.7506336569786072,-0.7384530901908875,-3.7457234859466553,4.583592891693115,-0.41412782669067383,-0.977360725402832,-5.079306125640869,4.260270118713379,1.6090718507766724,-1.4826995134353638,-0.7508074045181274,2.8557915687561035,-1.101051926612854,3.341047763824463,-0.13176308572292328,-1.8117914199829102,-0.11622242629528046,-4.2662811279296875,1.908672571182251,0.0
17:17:10.511953,0.2596155107021332,-0.25748828053474426,-0.16512733697891235,4.3789520263671875,-0.07494736462831497,-2.7409682273864746,-2.076044797897339,2.330854892730713,0.3394210934638977,-1.1906598806381226,-1.8460484743118286,2.4981300830841064,-1.339332103729248,1.934187412261963,0.8640626072883606,-1.6408010721206665,0.8681684732437134,-2.4419333934783936,0.81675785779953,0.0
17:17:10.522603,1.2468992471694946,1.4662517309188843,3.618936061859131,3.338987112045288,0.24774964153766632,-3.6359291076660156,-1.3355660438537598,-0.6688743829727173,-0.6403670907020569,-1.3265646696090698,-2.2533600330352783,-0.4081549346446991,-1.2472790479660034,0.9523148536682129,1.8684037923812866,-0.8418541550636292,2.383829116821289,-1.1988003253936768,0.19485294818878174,0.0
17:17:10.533375,2.446075201034546,2.505524158477783,4.064048767089844,3.3432857990264893,0.15349933505058289,-4.036574840545654,-0.6874632835388184,-3.758554458618164,-0.2862839102745056,-1.7557928562164307,-2.004171371459961,-5.432311058044434,-0.4085620045661926,0.5146134495735168,3.1929259300231934,-0.6574087738990784,3.8028781414031982,-1.335341453552246,2.2434771060943604,0.0
17:17:10.544075,2.3821871280670166,1.9510633945465088,1.6139334440231323,4.785297870635986,-0.4441711902618408,-4.172763824462891,0.7449739575386047,-5.615942001342773,1.1480470895767212,-2.126934289932251,-1.6461005210876465,-8.810934066772461,0.16996635496616364,0.7432259321212769,4.3938307762146,-1.6778324842453003,4.42789363861084,-3.3906967639923096,6.757783889770508,0.0
17:17:10.554506,1.9675699472427368,1.3954867124557495,0.1487993448972702,5.604207992553711,-1.1747990846633911,-2.8709659576416016,-1.6259818077087402,-4.8431220054626465,2.3180930614471436,-2.636613130569458,-1.2796497344970703,-8.439630508422852,-0.9335747957229614,1.2615066766738892,5.015247821807861,-3.2754921913146973,4.084836959838867,-5.399482727050781,11.212821006774902,0.0
17:17:10.565041,2.6290433406829834,1.5625660419464111,0.15633529424667358,5.065913200378418,-1.6638593673706055,-0.3230942487716675,-8.073513984680176,-2.7878165245056152,2.7771565914154053,-3.228630542755127,-0.4355878233909607,-6.394266605377197,-2.368875026702881,1.5832087993621826,4.959256172180176,-4.630189418792725,3.4513587951660156,-6.105627536773682,13.801605224609375,0.0
17:17:10.575112,3.400376319885254,1.8302772045135498,-0.0700099840760231,4.446887016296387,-1.7753643989562988,1.3725982904434204,-12.38477611541748,-1.9101426601409912,3.3837363719940186,-2.8265931606292725,0.09087521582841873,-4.871819496154785,-3.2718045711517334,1.6777899265289307,4.441594123840332,-5.63662576675415,3.2889628410339355,-5.675365447998047,13.93333911895752,0.0
17:17:10.585488,3.4146997928619385,1.8136426210403442,-1.5912905931472778,4.661194324493408,-1.7529969215393066,0.617013156414032,-9.185399055480957,-2.463310480117798,4.504411220550537,-1.2696136236190796,-0.3171718716621399,-4.970770835876465,-4.048670291900635,1.5350581407546997,3.8584563732147217,-6.597639083862305,2.793123722076416,-3.5925140380859375,11.871463775634766,0.0
17:17:10.596012,3.231252431869507,1.969980001449585,-3.290008068084717,5.139886379241943,-1.5094149112701416,-0.9708424210548401,-3.64229154586792,-4.196096420288086,5.307112216949463,0.30735358595848083,-0.34631043672561646,-5.075394153594971,-3.672220230102539,1.4553922414779663,3.3560874462127686,-7.047852993011475,1.431319236755371,-1.0844038724899292,7.72352409362793,0.0
17:17:10.606196,3.7873809337615967,2.8285646438598633,-4.180793762207031,4.6342573165893555,-0.409547358751297,-0.5872166156768799,-4.04053258895874,-5.251237869262695,4.8384480476379395,1.4554983377456665,0.11680085211992264,-2.6284852027893066,-2.4842121601104736,1.5014030933380127,3.07755184173584,-6.942307472229004,-0.4535764157772064,0.9036067724227905,2.548220634460449,0.0
17:17:10.616369,5.121897220611572,4.4823317527771,-4.741608619689941,3.737396717071533,1.149307370185852,1.9735292196273804,-9.46044921875,-4.748398780822754,3.3567566871643066,2.147690534591675,0.13469280302524567,1.7217788696289062,-1.5084168910980225,1.65664803981781,2.9164011478424072,-6.862941265106201,-3.5795068740844727,1.8118916749954224,-0.9889930486679077,0.0
17:17:10.627056,6.1778740882873535,5.75498628616333,-5.810664176940918,3.9734532833099365,2.191023588180542,4.4280524253845215,-12.956926345825195,-3.4416165351867676,1.8521097898483276,2.271711826324463,0.19591572880744934,4.898228168487549,-1.4159202575683594,1.740675449371338,2.472289800643921,-6.8288254737854,-7.421281337738037,2.490990400314331,-2.791870355606079,0.0
17:17:10.637139,5.901762962341309,5.461083889007568,-5.168019771575928,4.3868794441223145,2.8757574558258057,5.273252964019775,-11.986589431762695,-2.3998348712921143,0.7035503387451172,1.8767670392990112,1.0143519639968872,5.417355537414551,-2.1491620540618896,1.7199147939682007,1.7137173414230347,-6.260917663574219,-10.184915542602539,3.5760207176208496,-4.383901596069336,0.0
17:17:10.647408,5.3263678550720215,5.287902355194092,-1.7898238897323608,3.5260977745056152,3.3752996921539307,5.406397342681885,-10.66009521484375,-3.884307622909546,-0.004835998173803091,1.2446626424789429,2.461066722869873,3.405944347381592,-1.86961829662323,1.9890810251235962,0.9109870195388794,-4.435473442077637,-10.91061019897461,3.5250234603881836,-6.010812759399414,0.0
17:17:10.657974,5.856378078460693,5.607862949371338,-0.8806547522544861,2.8222672939300537,3.2132697105407715,4.6480607986450195,-8.162453651428223,-7.21913480758667,0.11836925148963928,0.689173698425293,3.504197835922241,-0.5317357182502747,-0.41618263721466064,2.3108179569244385,0.319291889667511,-1.760105848312378,-9.548995018005371,3.118001937866211,-7.477851867675781,0.0
17:17:10.668481,5.845672130584717,4.377766132354736,-2.316366195678711,3.104454517364502,2.530148983001709,2.5698118209838867,-1.9742412567138672,-10.455035209655762,0.9709754586219788,-0.0808710902929306,3.955270290374756,-4.441494941711426,0.8550220727920532,2.470529556274414,-0.16777518391609192,0.6556580066680908,-7.013308048248291,2.956782341003418,-8.002496719360352,0.0
17:17:10.678634,5.096343517303467,2.539449691772461,-3.4542319774627686,3.338181495666504,1.9213471412658691,0.9169335961341858,3.449223518371582,-12.148453712463379,1.8139004707336426,-1.3107006549835205,4.598689079284668,-7.589219093322754,1.2118960618972778,2.7235052585601807,-0.9207839965820312,2.4295551776885986,-4.4057536125183105,1.9613986015319824,-6.534394264221191,0.0
17:17:10.688923,5.359716415405273,2.188516139984131,-5.864498615264893,3.1946072578430176,1.6479129791259766,1.0035587549209595,2.2850847244262695,-10.233053207397461,1.7797225713729858,-2.664360284805298,4.897477626800537,-7.361812591552734,0.4162170886993408,3.2537007331848145,-2.015209674835205,4.081821918487549,-2.906179666519165,0.42512696981430054,-4.143884658813477,0.0
17:17:10.699375,6.356537342071533,3.0844359397888184,-8.239093780517578,2.251115322113037,1.5941925048828125,1.9524180889129639,-3.709705114364624,-6.628364086151123,0.7000714540481567,-3.699476480484009,4.641211986541748,-3.1561667919158936,-0.22507768869400024,3.8855292797088623,-3.377987861633301,5.602892875671387,-2.339752197265625,-0.8859195113182068,-2.3549959659576416,0.0
17:17:10.710128,6.359618186950684,3.7114500999450684,-7.797475814819336,0.9887005686759949,1.3913345336914062,1.7521899938583374,-5.912693500518799,-5.720376491546631,0.010489880107343197,-4.239059925079346,4.5022687911987305,-1.3181463479995728,0.07984474301338196,3.918060779571533,-4.575840950012207,6.515456199645996,-1.1087849140167236,-0.6403834819793701,-1.8026405572891235,0.0
17:17:10.720338,4.856726169586182,3.47705340385437,-4.531966209411621,0.25758448243141174,0.9006648659706116,0.04467041417956352,-2.997197389602661,-7.507598876953125,0.5050066113471985,-4.624303817749023,4.59760046005249,-3.7034947872161865,0.4756566286087036,3.1949477195739746,-4.803305625915527,7.653388023376465,1.5895551443099976,1.8087776899337769,-4.446508407592773,0.0
17:17:10.730444,3.881211042404175,3.7152366638183594,-1.8508796691894531,-0.5188990831375122,0.2756912410259247,-1.4234533309936523,-1.8259897232055664,-8.651409149169922,0.850311279296875,-5.33516263961792,4.621204853057861,-4.897721290588379,1.4958267211914062,2.2571864128112793,-3.9397332668304443,9.209795951843262,4.960286617279053,3.830150604248047,-9.22242259979248,0.0
17:17:10.741099,5.083747863769531,4.8955979347229,-2.4939780235290527,-1.501704454421997,-0.4670428931713104,-1.5322307348251343,-4.022829532623291,-7.938411712646484,0.5688439011573792,-6.594297885894775,4.264304161071777,-2.830211639404297,3.3567428588867188,1.3889448642730713,-2.561349630355835,10.157259941101074,7.087644577026367,3.529806137084961,-11.970091819763184,0.0
17:17:10.751417,7.380948066711426,5.880082607269287,-3.5731468200683594,-2.6956212520599365,-1.2817305326461792,-1.4026566743850708,-4.197373867034912,-6.935217380523682,0.3377232253551483,-7.9847235679626465,3.569183826446533,-1.6454838514328003,4.499782085418701,0.6276894211769104,-1.1949440240859985,10.220148086547852,7.3093671798706055,2.262929916381836,-11.408184051513672,0.0
17:17:10.762023,8.165016174316406,6.082880020141602,-2.350512742996216,-3.445661783218384,-2.238290548324585,-1.9124103784561157,-0.6430079340934753,-6.902560710906982,0.3311096727848053,-8.575542449951172,2.8373284339904785,-3.0634868144989014,5.1652913093566895,-0.1839677393436432,-0.08909112215042114,9.414190292358398,6.790482997894287,0.7894408106803894,-9.045706748962402,0.0
17:17:10.772971,7.300313949584961,5.9751715660095215,-1.7887609004974365,-2.932635545730591,-3.292837142944336,-1.9715158939361572,1.471197485923767,-6.311642169952393,0.23907741904258728,-8.157037734985352,2.2764875888824463,-3.81577730178833,6.39235258102417,-1.1991239786148071,0.6130720973014832,7.934468746185303,6.106337547302246,-0.7733821272850037,-6.2019829750061035,0.0
17:17:10.783047,6.795189380645752,6.4767303466796875,-3.0680489540100098,-2.497274160385132,-3.8900954723358154,-1.1111862659454346,-0.46505069732666016,-3.7595129013061523,-0.3193666338920593,-7.452521800994873,1.624794840812683,-2.478273391723633,6.7881951332092285,-2.5724995136260986,1.147040843963623,6.012410640716553,5.273018836975098,-0.21445529162883759,-3.581421375274658,0.0
17:17:10.793164,6.161595344543457,6.970003128051758,-3.379796028137207,-2.430889129638672,-4.069394111633301,-0.2665862739086151,-2.3441083431243896,-0.38898178935050964,-0.9194552898406982,-7.1902971267700195,1.0988341569900513,-1.8712775707244873,5.120980262756348,-4.276569366455078,2.0224947929382324,3.8999972343444824,5.529426097869873,3.2307496070861816,-2.9385921955108643,0.0
17:17:10.803432,5.248556137084961,6.609052658081055,-3.951129198074341,-1.9559557437896729,-4.218888282775879,0.4365391433238983,-1.8074991703033447,3.9787728786468506,-1.1589115858078003,-7.6525654792785645,1.566717267036438,-3.662346124649048,2.4786577224731445,-5.871334075927734,3.047611951828003,2.1772053241729736,6.980502128601074,6.760309219360352,-4.295083999633789,0.0
17:17:10.814079,5.799822807312012,7.039669990539551,-6.027807712554932,-1.8309766054153442,-4.291646957397461,1.6255416870117188,-2.8180010318756104,8.30595874786377,-1.273571252822876,-8.409649848937988,2.44694447517395,-4.615994930267334,-0.2301318198442459,-7.273030757904053,3.842866897583008,1.0038626194000244,6.621052265167236,9.442304611206055,-4.301895618438721,0.0
17:17:10.824198,7.333576202392578,8.544646263122559,-5.457016468048096,-2.7462575435638428,-4.213393688201904,2.3689472675323486,-5.5788373947143555,8.598834991455078,-1.183632254600525,-8.572072982788086,2.714252233505249,-2.446629524230957,-2.477921962738037,-7.863189220428467,4.3300981521606445,0.37266644835472107,2.7332406044006348,10.521327018737793,-1.5992459058761597,0.0
17:17:10.834346,8.647947311401367,8.979366302490234,-2.2014505863189697,-4.2740325927734375,-3.9288129806518555,1.5171211957931519,-4.706004619598389,4.981510639190674,-0.5013123750686646,-7.622396469116211,2.624953031539917,-0.19813382625579834,-3.6055891513824463,-7.02283239364624,4.463984966278076,0.0391891747713089,-2.52677059173584,9.11857795715332,1.6497386693954468,0.0
17:17:10.844550,8.804803848266602,8.818732261657715,0.7285581827163696,-5.236592769622803,-3.64731502532959,0.15608230233192444,-1.4168649911880493,0.6969135999679565,0.5585713982582092,-5.857195854187012,2.466897487640381,0.02890205755829811,-4.253221035003662,-5.623987197875977,4.4697585105896,-0.2830553650856018,-6.677618026733398,7.907069683074951,3.307859420776367,0.0
17:17:10.855302,7.325174808502197,8.798454284667969,3.989158868789673,-5.249364852905273,-3.491313934326172,-0.5730811357498169,0.32960790395736694,-2.1474528312683105,1.0587633848190308,-4.165417671203613,2.364374876022339,-0.19624841213226318,-4.794906139373779,-3.968208074569702,4.4338555335998535,-0.3121030330657959,-9.300169944763184,6.856288433074951,3.012789249420166,0.0
17:17:10.865789,6.285847187042236,7.997808933258057,5.62971830368042,-4.820312023162842,-3.1078789234161377,-0.721367597579956,0.9599267840385437,-2.0005640983581543,0.7437090277671814,-3.305230140686035,2.0844833850860596,1.195761799812317,-4.933746337890625,-1.8492718935012817,4.483936786651611,-0.4970046281814575,-11.018535614013672,4.064419746398926,1.9692466259002686,0.0
17:17:10.876395,6.018881320953369,7.397216320037842,5.641350746154785,-4.135819435119629,-2.511720657348633,-0.2750609815120697,0.5372422337532043,-0.508699357509613,0.3707132935523987,-3.528169631958008,1.7285114526748657,3.0450539588928223,-4.8830695152282715,0.21292999386787415,4.58560037612915,-1.4825878143310547,-11.453847885131836,1.1356334686279297,0.827078104019165,0.0
17:17:10.887069,5.103809833526611,7.869515895843506,6.835762023925781,-3.271533727645874,-2.024745225906372,0.6397251486778259,-0.7437611818313599,-0.4986956715583801,0.38721057772636414,-4.595284461975098,1.9623967409133911,2.9766974449157715,-4.425139427185059,1.3896875381469727,4.182645797729492,-2.624606132507324,-10.640894889831543,0.30203598737716675,-0.4883275330066681,0.0
17:17:10.897657,4.525411128997803,8.489767074584961,7.0487470626831055,-2.0713212490081787,-1.5859277248382568,1.2547063827514648,-2.383990526199341,-1.879103422164917,0.7950766682624817,-5.5514020919799805,2.2076432704925537,2.5970377922058105,-3.018139123916626,1.1051441431045532,3.370800256729126,-3.2075235843658447,-9.515359878540039,1.2819033861160278,-1.3976678848266602,0.0
17:17:10.908270,4.644720554351807,8.451825141906738,6.0796709060668945,-0.7939767837524414,-1.0473791360855103,1.0544629096984863,-4.8249640464782715,-3.9513132572174072,1.249087929725647,-5.419653415679932,1.956428050994873,3.2557125091552734,-0.9412065744400024,0.2631756365299225,2.5415964126586914,-3.555893659591675,-7.3993449211120605,1.7636299133300781,-1.3540525436401367,0.0
17:17:10.918514,4.532443523406982,7.992246627807617,5.782541275024414,-0.08154673874378204,-0.3603792190551758,0.5170031189918518,-7.690479278564453,-5.926509380340576,1.277384877204895,-4.729242324829102,2.1167092323303223,3.3800864219665527,1.0076525211334229,-0.0592837817966938,1.6354008913040161,-4.120284080505371,-3.872389554977417,0.738701343536377,-0.2323087900876999,0.0
17:17:10.929387,4.797945022583008,7.849468231201172,3.274247407913208,0.3725621998310089,0.4570135176181793,-0.016259657219052315,-9.146821975708008,-6.191137313842773,0.7612917423248291,-4.2948479652404785,2.8316562175750732,1.2556174993515015,3.0720975399017334,0.0043214489705860615,0.8725922107696533,-4.118670463562012,0.4919736683368683,-1.8521889448165894,1.270256757736206,0.0
17:17:10.940126,5.173599720001221,8.133536338806152,-0.6362223625183105,0.9681603312492371,1.1474065780639648,-1.025343418121338,-8.958524703979492,-5.4382405281066895,-0.06520579755306244,-3.777061939239502,2.968919277191162,-1.7998449802398682,5.498626708984375,0.5976845026016235,0.2632533609867096,-2.6840240955352783,5.0059285163879395,-6.401068687438965,2.240671396255493,0.0
17:17:10.950319,4.171232223510742,8.310673713684082,-1.101283073425293,1.6048955917358398,1.4994546175003052,-2.703773021697998,-7.801192283630371,-6.324267864227295,-0.5101784467697144,-3.142793893814087,2.373692035675049,-3.542992353439331,7.2230329513549805,1.6635419130325317,-0.5356887578964233,-0.5477476119995117,8.025137901306152,-11.038656234741211,3.0311453342437744,0.0
17:17:10.960897,3.667893171310425,8.417645454406738,-1.211034893989563,1.8891267776489258,1.8845313787460327,-4.399077415466309,-5.716859340667725,-7.471651554107666,-0.31200459599494934,-2.850402355194092,1.4194858074188232,-4.380725383758545,7.272605895996094,2.243185043334961,-1.2621251344680786,1.4037883281707764,8.84172534942627,-12.613812446594238,3.6774919033050537,0.0
17:17:10.972063,5.039668560028076,9.971684455871582,-4.676624774932861,1.6935479640960693,2.423631429672241,-5.073103904724121,-6.506222724914551,-6.1618523597717285,0.1583699882030487,-2.7734458446502686,0.10417862236499786,-4.396605491638184,6.1695356369018555,2.2906856536865234,-1.7088481187820435,3.3463540077209473,8.996208190917969,-11.145797729492188,2.7092185020446777,0.0
17:17:10.982087,5.778188228607178,12.423681259155273,-8.225765228271484,1.828294038772583,2.580810070037842,-5.202890872955322,-9.845378875732422,-3.3796513080596924,0.6130719780921936,-2.7100536823272705,-0.7299181222915649,-4.046166896820068,5.067113876342773,2.523946762084961,-1.8938368558883667,4.991195201873779,9.817590713500977,-9.676307678222656,0.09807934612035751,0.0
17:17:10.992340,4.701247215270996,13.379419326782227,-7.5625762939453125,2.013730525970459,2.4041519165039062,-5.637729644775391,-10.584938049316406,-1.8233641386032104,1.019213318824768,-2.6817092895507812,-0.41059690713882446,-4.992341995239258,3.5079598426818848,2.828425884246826,-1.5778100490570068,5.247225761413574,10.84878921508789,-9.045917510986328,-1.9372035264968872,0.0
17:17:11.002936,3.1881086826324463,12.68344783782959,-3.358588695526123,1.5073779821395874,2.284717321395874,-5.197195053100586,-9.648763656616211,-3.202763080596924,1.6156433820724487,-2.5128002166748047,0.4810527265071869,-7.072964191436768,2.215379476547241,3.0079379081726074,-0.9024128913879395,4.362576961517334,11.03997802734375,-8.547599792480469,-2.5596671104431152,0.0
17:17:11.013380,2.359750509262085,11.37734603881836,-1.3996249437332153,1.1526187658309937,2.570387363433838,-4.576104164123535,-7.69836950302124,-5.297457695007324,2.3536953926086426,-1.941778302192688,0.9067586064338684,-9.161544799804688,2.7720696926116943,3.442676305770874,-0.3051436245441437,3.508018732070923,10.367313385009766,-8.783082962036133,-2.8378477096557617,0.0
17:17:11.024062,1.9938832521438599,10.6932954788208,-2.8799731731414795,1.4652115106582642,3.428515672683716,-4.858790874481201,-5.732967376708984,-5.577313423156738,2.841510534286499,-0.902167797088623,0.34161612391471863,-9.59492015838623,3.1706349849700928,3.6534957885742188,0.04872557893395424,2.857553243637085,9.195125579833984,-8.522968292236328,-3.0667686462402344,0.0
17:17:11.034596,1.9669692516326904,10.6776123046875,-5.0084547996521,2.0885729789733887,4.547664642333984,-4.212270736694336,-6.956315517425537,-5.3880615234375,2.912809371948242,0.24771134555339813,-0.2792665660381317,-7.508795261383057,2.193624973297119,3.0939831733703613,0.17038756608963013,1.82587468624115,7.6522417068481445,-6.7260918617248535,-2.9477758407592773,0.0
17:17:11.045174,2.730898857116699,10.239416122436523,-7.510616302490234,2.8941378593444824,5.749295234680176,-2.480517864227295,-9.51379108428955,-5.45708703994751,2.594064235687256,1.3139640092849731,-0.1878422647714615,-4.967864513397217,1.1249390840530396,2.202324151992798,0.14342813193798065,-0.15403331816196442,6.234805107116699,-4.793278217315674,-2.115490198135376,0.0
17:17:11.055412,4.292785167694092,9.74765396118164,-10.170689582824707,3.726818084716797,6.931313991546631,-0.9067877531051636,-12.717142105102539,-4.533530235290527,1.8858147859573364,2.5420870780944824,0.540419340133667,-2.5634875297546387,-0.029654227197170258,1.621524453163147,-0.08240829408168793,-2.706855535507202,5.099654674530029,-4.594729900360107,-0.320413202047348,0.0
17:17:11.066010,5.311566352844238,9.966459274291992,-11.20567798614502,4.745893955230713,7.697208881378174,0.47637903690338135,-17.05402374267578,-3.3553621768951416,1.132253646850586,4.054935932159424,2.042196750640869,-0.11987950652837753,-2.051046133041382,1.4159135818481445,-0.5431153774261475,-4.872796535491943,4.053772926330566,-6.431596279144287,1.654708743095398,0.0
17:17:11.076698,4.563190937042236,10.02921199798584,-9.841045379638672,6.067511081695557,7.761593818664551,1.426876187324524,-17.82720947265625,-3.2508389949798584,0.7807960510253906,5.949461936950684,3.5666167736053467,-0.014635495841503143,-4.9802117347717285,0.7627285122871399,-1.0623674392700195,-6.364598274230957,2.808839797973633,-7.71738862991333,3.1575489044189453,0.0
17:17:11.087027,3.695937156677246,9.178130149841309,-8.31003189086914,6.446722984313965,7.608762741088867,1.778197169303894,-14.667909622192383,-3.2035675048828125,0.8309060335159302,8.10914134979248,3.9601829051971436,-0.3730504810810089,-7.597646236419678,-0.36825087666511536,-1.5184727907180786,-6.584671497344971,0.5340975522994995,-7.771164894104004,3.415987253189087,0.0
17:17:11.097161,4.358196258544922,8.28210163116455,-8.296406745910645,4.996878147125244,7.7381415367126465,2.1726274490356445,-13.174436569213867,-2.1606404781341553,1.1490024328231812,10.348333358764648,3.3167808055877686,1.6405245065689087,-9.250785827636719,-1.2382888793945312,-1.8984544277191162,-5.111198902130127,-2.8466458320617676,-7.221629619598389,1.902782678604126,0.0
17:17:11.107239,5.229844093322754,7.938348293304443,-8.815585136413574,2.661241054534912,7.913156986236572,3.1385786533355713,-13.813382148742676,-0.4595146179199219,1.3908965587615967,12.017717361450195,2.747089147567749,3.39282488822937,-9.948690414428711,-1.7351372241973877,-1.9541351795196533,-3.32150936126709,-5.939018726348877,-5.780483722686768,-0.36639371514320374,0.0
17:17:11.117771,4.4042768478393555,7.387965202331543,-6.710405349731445,0.5454877018928528,7.571264743804932,4.481203079223633,-13.600018501281738,-1.0459407567977905,1.6256473064422607,12.326042175292969,2.9379451274871826,3.490732431411743,-8.675256729125977,-1.5805712938308716,-1.58905827999115,-2.540543794631958,-7.845901012420654,-4.8843841552734375,-2.2876334190368652,0.0
17:17:11.128435,2.3571784496307373,5.811982154846191,-1.1902046203613281,-0.8985838294029236,6.476284027099609,5.529172897338867,-12.558377265930176,-5.661548614501953,2.517910957336426,11.661070823669434,3.5152103900909424,2.929020881652832,-6.023959159851074,-0.792614758014679,-1.262558102607727,-2.5093092918395996,-8.431663513183594,-4.205502986907959,-3.591289758682251,0.0
17:17:11.139242,1.0187838077545166,4.095181941986084,3.3962926864624023,-1.3690965175628662,4.887660026550293,5.659168243408203,-12.036458015441895,-10.500129699707031,3.5994865894317627,10.800219535827637,3.7447097301483154,1.6389224529266357,-3.7112512588500977,0.15382437407970428,-1.1657687425613403,-2.3366668224334717,-7.429126262664795,-2.860292434692383,-4.177260398864746,0.0
17:17:11.149351,1.4046220779418945,3.3670003414154053,1.9604495763778687,-0.8426864147186279,3.092184543609619,4.205430507659912,-10.342305183410645,-10.690225601196289,3.5676677227020264,10.134135246276855,3.3472161293029785,-0.7538748979568481,-2.0035593509674072,0.8351098895072937,-1.2915335893630981,-1.6443090438842773,-5.639475345611572,-2.0180537700653076,-2.877199649810791,0.0
17:17:11.159930,2.509506940841675,3.6631321907043457,-4.163223743438721,0.2612899839878082,1.4598760604858398,1.689191222190857,-7.606377124786377,-7.195312976837158,2.382106304168701,9.529731750488281,2.541304349899292,-2.656966209411621,-0.31413090229034424,0.6528449654579163,-1.7357059717178345,-0.7006697058677673,-3.9984028339385986,-1.9021140336990356,0.607886791229248,0.0
17:17:11.170175,2.601074695587158,4.47028112411499,-8.643966674804688,1.3782235383987427,0.22769856452941895,-0.29011455178260803,-6.34343957901001,-4.7170000076293945,0.9369457960128784,8.625585556030273,1.647501826286316,-3.0031094551086426,1.7641329765319824,-0.12151142954826355,-2.489292621612549,0.4316922426223755,-2.0170862674713135,-2.2023894786834717,4.037902355194092,0.0
17:17:11.180281,1.345923662185669,4.336162090301514,-9.77169418334961,2.2668392658233643,-0.7589333653450012,-1.4956597089767456,-4.74545431137085,-3.8317158222198486,-0.16021637618541718,7.272686004638672,1.2652000188827515,-3.6074821949005127,3.7405972480773926,-0.4115729331970215,-3.3139076232910156,1.859256625175476,3.6870609619654715e-05,-3.6893811225891113,6.584072113037109,0.0
17:17:11.191247,-0.9147008657455444,2.8517768383026123,-8.007916450500488,2.8763070106506348,-1.7595587968826294,-1.8098056316375732,-2.134450674057007,-4.071233749389648,-0.6114949584007263,5.735710620880127,1.6642988920211792,-5.180760383605957,5.83538818359375,0.25945475697517395,-3.9587316513061523,3.2037343978881836,1.0497280359268188,-7.135761737823486,8.627787590026855,0.0
17:17:11.201305,-2.9023964405059814,1.2765727043151855,-5.3295578956604,3.176945924758911,-2.728393077850342,-0.7038390636444092,-1.2078653573989868,-5.857419013977051,-0.12835568189620972,4.543652534484863,2.137650489807129,-6.51969575881958,8.480375289916992,1.0342215299606323,-4.459206581115723,3.6173510551452637,1.9063011407852173,-9.611493110656738,8.915633201599121,0.0
17:17:11.212089,-3.143132209777832,0.8184289336204529,-5.1002936363220215,3.382446050643921,-3.58077073097229,1.0463534593582153,-2.7053468227386475,-7.5631327629089355,1.1336554288864136,3.8619301319122314,1.6527385711669922,-6.709721565246582,10.382078170776367,1.3897745609283447,-4.424975872039795,2.971190929412842,3.650038003921509,-8.939621925354004,6.927131175994873,0.0
17:17:11.222141,-1.3908263444900513,1.266732931137085,-7.581603050231934,3.2074501514434814,-4.449802398681641,2.2402727603912354,-4.375459671020508,-6.4981489181518555,2.163065195083618,3.864758014678955,0.22580298781394958,-5.685084819793701,10.023980140686035,2.0682835578918457,-3.5393617153167725,2.295938730239868,5.47149658203125,-7.825157165527344,3.4163997173309326,0.0
17:17:11.232865,1.7264480590820312,1.3891081809997559,-11.695906639099121,2.1289496421813965,-5.038782596588135,2.6083483695983887,-4.909453392028809,-2.678365468978882,2.495652914047241,4.251356601715088,-0.7925848364830017,-4.017323970794678,8.680567741394043,2.8119444847106934,-1.947580099105835,1.6099733114242554,6.091516494750977,-7.415175437927246,-0.01718912646174431,0.0
17:17:11.242999,4.200046062469482,1.3151962757110596,-13.53042984008789,0.20458334684371948,-5.134501934051514,2.348754405975342,-5.34197998046875,-0.1622592955827713,2.618879556655884,4.006204605102539,-0.7766541242599487,-1.7806164026260376,8.484326362609863,3.1644225120544434,0.0525328554213047,0.2129644751548767,5.937516212463379,-7.597658634185791,-1.7894532680511475,0.0
17:17:11.253271,4.093812465667725,1.2250522375106812,-9.843605995178223,-1.3107701539993286,-5.330315589904785,1.6291154623031616,-4.731215953826904,-0.5354364514350891,3.0962398052215576,2.712887763977051,-0.2640279531478882,0.35354912281036377,7.698219299316406,4.002720832824707,1.659377932548523,-1.1088637113571167,5.705822944641113,-9.42335319519043,-2.184157609939575,0.0
17:17:11.263394,1.909613847732544,0.6578913927078247,-3.1334335803985596,-1.4912410974502563,-5.93244743347168,0.9950475692749023,-2.5611371994018555,-1.4725961685180664,3.743370771408081,0.8636243939399719,0.35666775703430176,0.8891075253486633,5.082569122314453,5.566160678863525,2.6130454540252686,-1.5619916915893555,5.253987789154053,-12.11715030670166,-2.1650590896606445,0.0
