timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:27.868124,-460.6537170410156,189.40469360351562,179.84971618652344,86.90333557128906,-11.920904159545898,-19.328060150146484,-11.225927352905273,124.74274444580078,-49.80055618286133,-4.76332426071167,17.02907943725586,-11.14051628112793,-43.28392028808594,-9.319252967834473,0.08212471753358841,-41.87068176269531,36.56589126586914,6.025881290435791,31.39750099182129,0.0
03:24:27.878292,-448.76953125,185.59146118164062,176.60369873046875,82.9803237915039,-12.11709213256836,-19.821565628051758,-10.671339988708496,123.45393371582031,-48.898109436035156,-5.166191577911377,16.531938552856445,-9.795683860778809,-40.25480651855469,-9.962762832641602,-0.9070247411727905,-39.32196807861328,39.73774719238281,7.946092128753662,22.43797492980957,0.0
03:24:27.888294,-428.10052490234375,177.95956420898438,170.9602813720703,76.88809967041016,-12.525607109069824,-20.004472732543945,-9.939495086669922,122.74053192138672,-48.15258026123047,-5.120471000671387,16.032379150390625,-9.077779769897461,-37.96736526489258,-11.06147289276123,-2.2888050079345703,-36.83927917480469,42.22895050048828,8.927103042602539,16.52364158630371,0.0
03:24:27.899276,-408.9959411621094,170.63525390625,166.68333435058594,71.49940490722656,-13.126172065734863,-20.211280822753906,-9.282455444335938,121.49044799804688,-47.710235595703125,-4.882218360900879,15.71525764465332,-9.169825553894043,-34.405582427978516,-12.247060775756836,-3.34985613822937,-35.85405731201172,43.37067413330078,5.9195685386657715,16.885032653808594,0.0
03:24:27.909315,-394.0315246582031,165.10267639160156,164.7528839111328,67.11629486083984,-13.581002235412598,-20.67547035217285,-9.151992797851562,119.42232513427734,-47.70176315307617,-4.440835475921631,15.414467811584473,-9.866134643554688,-30.66351890563965,-12.874701499938965,-3.878093957901001,-36.47288513183594,43.837711334228516,0.48319852352142334,22.095321655273438,0.0
03:24:27.919365,-380.100341796875,160.5521697998047,162.93588256835938,62.89019012451172,-13.694509506225586,-21.43607521057129,-9.361733436584473,118.02161407470703,-48.06003189086914,-4.3050055503845215,15.05565357208252,-10.892068862915039,-29.08963394165039,-12.866833686828613,-4.081080913543701,-37.57373046875,43.9832878112793,-4.0438337326049805,29.11629295349121,0.0
03:24:27.930365,-363.8081359863281,155.75027465820312,158.7340545654297,58.20030975341797,-13.423248291015625,-22.459152221679688,-9.269309997558594,117.59609985351562,-48.166046142578125,-5.022708892822266,14.798101425170898,-12.285370826721191,-28.43543243408203,-12.734825134277344,-4.0242919921875,-39.042823791503906,43.90755081176758,-7.792153358459473,37.25239562988281,0.0
03:24:27.940891,-345.03839111328125,150.37661743164062,152.17727661132812,53.15205383300781,-12.970442771911621,-23.21249771118164,-9.137452125549316,117.66410064697266,-47.835655212402344,-6.306607246398926,14.629201889038086,-13.681659698486328,-27.098730087280273,-13.031152725219727,-4.176880359649658,-40.975730895996094,43.99850082397461,-10.37698745727539,44.77670669555664,0.0
03:24:27.951899,-325.7851867675781,144.58970642089844,145.33908081054688,48.14917755126953,-12.602619171142578,-23.19219207763672,-9.838866233825684,117.35032653808594,-47.20094299316406,-7.409693717956543,14.555033683776855,-14.350866317749023,-25.308189392089844,-14.144829750061035,-4.658153057098389,-42.64767074584961,44.977657318115234,-9.2747802734375,47.25993728637695,0.0
03:24:27.962545,-308.5077819824219,139.04721069335938,139.95372009277344,43.460811614990234,-12.189645767211914,-22.87687873840332,-10.533689498901367,116.43050384521484,-46.32296371459961,-8.009781837463379,14.708759307861328,-14.716547966003418,-23.865982055664062,-15.618585586547852,-4.902543544769287,-43.730045318603516,47.50220489501953,-4.4758100509643555,42.65879821777344,0.0
03:24:27.972546,-294.6092529296875,135.0041046142578,135.64129638671875,39.58958435058594,-11.824304580688477,-22.76725196838379,-10.389317512512207,115.25017547607422,-45.469547271728516,-7.772495269775391,14.939708709716797,-15.556041717529297,-22.808034896850586,-16.802568435668945,-4.719671249389648,-44.92866134643555,49.82927703857422,0.38669100403785706,36.59248733520508,0.0
03:24:27.982686,-283.3724365234375,132.08155822753906,131.61376953125,36.65645980834961,-11.846899032592773,-22.689472198486328,-10.025670051574707,114.21881103515625,-45.03701400756836,-6.403448104858398,14.869573593139648,-16.1259822845459,-22.112016677856445,-17.145305633544922,-4.45282506942749,-46.75971221923828,49.430023193359375,2.3837156295776367,35.371925354003906,0.0
03:24:27.992803,-272.6618957519531,128.5868682861328,128.35580444335938,33.77818298339844,-11.958649635314941,-22.650177001953125,-9.291519165039062,113.9681167602539,-45.110713958740234,-4.785865306854248,14.386730194091797,-15.894679069519043,-22.763931274414062,-16.22810935974121,-4.451981544494629,-48.205535888671875,46.88022994995117,2.727229118347168,36.782310485839844,0.0
03:24:28.002923,-259.96502685546875,124.54069519042969,124.53413391113281,30.363365173339844,-11.566576957702637,-22.982791900634766,-8.234978675842285,114.96510314941406,-45.56539535522461,-4.135757923126221,14.05886173248291,-15.344616889953613,-24.329866409301758,-14.753539085388184,-4.388228416442871,-48.42643356323242,43.680912017822266,2.598647117614746,37.350181579589844,0.0
03:24:28.013443,-245.5334014892578,121.02165222167969,119.07487487792969,26.862518310546875,-10.720101356506348,-23.77556610107422,-7.554194450378418,116.50292205810547,-46.52436065673828,-4.5624098777771,14.50976848602295,-14.726731300354004,-24.734710693359375,-13.871284484863281,-3.7376434803009033,-47.957977294921875,39.703243255615234,1.5178226232528687,38.320709228515625,0.0
03:24:28.023447,-232.76304626464844,117.88258361816406,114.30950927734375,23.94436264038086,-10.026302337646484,-24.556228637695312,-7.148194313049316,117.06204223632812,-47.930877685546875,-5.308257579803467,15.654181480407715,-14.612818717956543,-23.478214263916016,-13.939003944396973,-2.7366039752960205,-47.4007682800293,35.247039794921875,0.5389629602432251,40.616188049316406,0.0
03:24:28.033984,-222.56968688964844,114.55232238769531,110.80133056640625,21.63235855102539,-9.70502758026123,-24.720001220703125,-7.24068546295166,116.58724212646484,-49.263275146484375,-5.726018905639648,16.830060958862305,-15.299403190612793,-21.755983352661133,-14.530573844909668,-1.6394509077072144,-47.05890655517578,32.10853576660156,0.5722811222076416,42.99156951904297,0.0
03:24:28.044292,-212.83851623535156,111.0115966796875,107.8038558959961,19.425384521484375,-9.456490516662598,-23.963802337646484,-8.808577537536621,115.0790786743164,-50.32320022583008,-5.776933670043945,17.649410247802734,-16.59265899658203,-20.511737823486328,-15.364954948425293,-0.24475020170211792,-46.68552780151367,31.660140991210938,1.6917921304702759,43.64204025268555,0.0
03:24:28.054418,-202.52029418945312,107.20360565185547,106.35861206054688,16.633386611938477,-8.980278015136719,-22.422143936157227,-12.090469360351562,112.07378387451172,-51.089088439941406,-5.645866394042969,18.37519073486328,-18.418888092041016,-20.10597038269043,-16.4670352935791,1.2529208660125732,-45.93724060058594,33.12580108642578,3.6603386402130127,42.953433990478516,0.0
03:24:28.064833,-192.06988525390625,102.92253875732422,106.43695068359375,12.952509880065918,-8.337421417236328,-20.93636131286621,-15.138625144958496,108.56663513183594,-51.400211334228516,-5.189693927764893,18.981412887573242,-20.219070434570312,-20.41874885559082,-17.525667190551758,2.0527799129486084,-45.18782424926758,34.475399017333984,4.944339275360107,43.678165435791016,0.0
03:24:28.075835,-182.62503051757812,98.41104888916016,106.87501525878906,9.16784954071045,-7.810494899749756,-19.92833709716797,-16.685205459594727,105.3873062133789,-51.123722076416016,-4.722786903381348,19.203784942626953,-20.90193748474121,-20.290678024291992,-18.391307830810547,2.177072763442993,-44.55889892578125,35.06385803222656,4.273624420166016,45.7605094909668,0.0
03:24:28.086833,-175.12539672851562,94.62979888916016,107.71703338623047,5.848791599273682,-7.470675945281982,-18.99439811706543,-18.2454833984375,102.42330169677734,-50.36631774902344,-4.757730007171631,19.361865997314453,-19.991241455078125,-19.038986206054688,-19.257282257080078,2.3880083560943604,-43.999759674072266,35.25193405151367,2.1790249347686768,47.3548583984375,0.0
03:24:28.097351,-169.13914489746094,92.0860824584961,109.4726333618164,2.3456320762634277,-7.291799545288086,-18.181045532226562,-20.38660430908203,100.16682434082031,-49.7474250793457,-4.769277095794678,19.668798446655273,-18.059099197387695,-17.30892562866211,-20.25760269165039,2.6797776222229004,-43.650299072265625,34.61032485961914,0.11626764386892319,48.40769577026367,0.0
03:24:28.107352,-163.6952362060547,89.95378112792969,111.46631622314453,-1.4913705587387085,-7.283795356750488,-17.797521591186523,-21.541521072387695,99.22753143310547,-49.58731460571289,-4.2519330978393555,19.972246170043945,-15.927425384521484,-15.353893280029297,-21.53822898864746,3.0490736961364746,-43.689884185791016,32.9350471496582,-0.8082930445671082,48.44447708129883,0.0
03:24:28.117463,-158.12705993652344,87.62218475341797,112.49492645263672,-4.828637599945068,-7.3154168128967285,-17.586118698120117,-21.093360900878906,98.89583587646484,-49.34041976928711,-3.547248601913452,20.09333038330078,-14.162677764892578,-13.124726295471191,-22.955997467041016,3.6302146911621094,-44.07732391357422,31.11239242553711,-0.4107328951358795,46.19375228881836,0.0
03:24:28.128356,-151.99819946289062,85.57205200195312,111.8344955444336,-7.2349772453308105,-6.95281457901001,-17.196731567382812,-20.25313949584961,98.35032653808594,-48.547298431396484,-3.2906062602996826,20.10624885559082,-13.013174057006836,-11.005460739135742,-24.07280158996582,4.090080261230469,-44.04167556762695,30.10752296447754,0.6527596116065979,41.129188537597656,0.0
03:24:28.139407,-145.57870483398438,83.97897338867188,109.44152069091797,-8.6724214553833,-6.165820121765137,-16.854167938232422,-19.94480323791504,97.64539337158203,-47.6358642578125,-3.690267562866211,20.6595401763916,-12.203362464904785,-9.371580123901367,-24.53672218322754,4.506566524505615,-43.61397933959961,29.371068954467773,1.8236645460128784,35.113609313964844,0.0
03:24:28.149991,-139.38262939453125,82.4716796875,106.04197692871094,-9.446257591247559,-5.866490364074707,-17.01573371887207,-19.9731502532959,96.8600845336914,-46.948238372802734,-4.293396949768066,21.92719268798828,-11.100470542907715,-8.394331932067871,-24.36393165588379,5.247914791107178,-43.95846176147461,27.98479461669922,2.785663604736328,31.56572914123535,0.0
03:24:28.160418,-133.62228393554688,80.87159729003906,102.49309539794922,-9.881810188293457,-6.693212985992432,-17.430837631225586,-20.31916618347168,96.01382446289062,-46.37052917480469,-4.658309459686279,23.46364974975586,-10.011862754821777,-8.319945335388184,-23.613990783691406,5.89063024520874,-44.91831588745117,27.2102108001709,3.0578062534332275,30.654394149780273,0.0
03:24:28.170419,-128.5380401611328,79.35852813720703,98.55760955810547,-9.784199714660645,-8.148904800415039,-17.12583351135254,-21.985076904296875,95.27560424804688,-45.81415939331055,-4.867153644561768,24.831357955932617,-9.442435264587402,-9.179476737976074,-22.367095947265625,5.688906192779541,-45.47846603393555,28.407175064086914,3.002349376678467,30.429960250854492,0.0
03:24:28.180419,-124.01129913330078,77.9711685180664,93.93675994873047,-9.579389572143555,-9.422276496887207,-16.21275520324707,-24.428699493408203,94.90345764160156,-44.94442367553711,-5.324323654174805,25.518104553222656,-9.276947021484375,-10.42621898651123,-21.267005920410156,4.809101581573486,-45.86910629272461,30.754486083984375,3.3702962398529053,31.35357666015625,0.0
03:24:28.190420,-119.46582794189453,76.4489517211914,89.78240966796875,-10.376822471618652,-9.920341491699219,-15.896660804748535,-25.645397186279297,95.36353302001953,-43.74089431762695,-6.140650749206543,25.40618133544922,-9.552123069763184,-11.645706176757812,-20.889978408813477,3.5611941814422607,-46.44538116455078,33.25917434692383,4.058795928955078,33.90267562866211,0.0
03:24:28.201046,-114.745361328125,74.95899200439453,86.98081970214844,-12.361953735351562,-9.618741035461426,-16.39142608642578,-25.4681453704834,96.39708709716797,-42.712852478027344,-6.9094767570495605,24.884157180786133,-10.368820190429688,-12.125457763671875,-21.27643394470215,1.8230403661727905,-46.83332061767578,35.47412872314453,4.151508331298828,37.480899810791016,0.0
03:24:28.211325,-110.06739044189453,73.7728500366211,85.05841064453125,-14.605794906616211,-9.396222114562988,-17.338640213012695,-24.310894012451172,96.7168960571289,-42.120235443115234,-6.994147777557373,24.203693389892578,-11.868431091308594,-11.116581916809082,-22.112905502319336,0.15676386654376984,-47.48550033569336,36.523109436035156,2.496342897415161,43.491310119628906,0.0
03:24:28.221921,-105.59587860107422,72.75887298583984,83.70098114013672,-16.59507942199707,-9.595854759216309,-18.86705207824707,-22.606689453125,96.77616119384766,-42.302947998046875,-6.148802757263184,23.561546325683594,-13.413744926452637,-9.948360443115234,-22.985326766967773,-0.8086431622505188,-49.061622619628906,35.95774841308594,-0.10065983235836029,52.26689147949219,0.0
03:24:28.232002,-101.25852966308594,71.74562072753906,83.27874755859375,-18.50497817993164,-9.816696166992188,-20.622760772705078,-21.391849517822266,98.05365753173828,-43.6533203125,-4.73272180557251,23.238611221313477,-14.445804595947266,-10.548399925231934,-23.56104850769043,-1.33523428440094,-51.01118087768555,34.977725982666016,-1.3306665420532227,60.0455207824707,0.0
03:24:28.243017,-96.78583526611328,71.05855560302734,83.56147003173828,-20.108867645263672,-10.037506103515625,-21.842201232910156,-21.148710250854492,98.77820587158203,-45.321651458740234,-3.1082515716552734,23.013608932495117,-15.24858570098877,-11.669733047485352,-23.97813606262207,-1.6086770296096802,-52.59477233886719,35.064552307128906,-0.5477758646011353,63.299560546875,0.0
03:24:28.253895,-91.86723327636719,70.62067413330078,82.60002136230469,-20.791292190551758,-9.976896286010742,-22.16921615600586,-21.817901611328125,97.17375946044922,-46.08440399169922,-1.7115263938903809,22.33222198486328,-15.411345481872559,-10.934307098388672,-24.510887145996094,-1.4118295907974243,-53.581748962402344,35.97914123535156,0.4004982113838196,62.75880432128906,0.0
03:24:28.264894,-86.16703796386719,69.28295135498047,78.88592529296875,-20.571352005004883,-9.394966125488281,-21.641860961914062,-22.466455459594727,95.13573455810547,-46.11130905151367,-1.0179674625396729,21.22201919555664,-14.729082107543945,-8.962667465209961,-24.861806869506836,-0.9823378920555115,-53.65483093261719,36.776363372802734,0.4057694375514984,60.43770980834961,0.0
03:24:28.274895,-79.79936218261719,66.7994155883789,73.99907684326172,-20.640094757080078,-8.648285865783691,-20.80011749267578,-22.22211456298828,94.01187133789062,-45.8911247253418,-0.964431643486023,20.30396842956543,-13.702759742736816,-7.4745402336120605,-24.94615936279297,-0.8688191771507263,-52.2641716003418,37.28834533691406,1.579710841178894,55.32852554321289,0.0
03:24:28.284895,-73.40607452392578,64.39273071289062,69.88884735107422,-21.8328857421875,-8.008466720581055,-20.203126907348633,-21.99985122680664,93.74794006347656,-45.38787841796875,-1.3055044412612915,20.033836364746094,-12.31961441040039,-7.010412216186523,-24.918054580688477,-0.9774447679519653,-49.73457336425781,37.441253662109375,4.642096996307373,47.41098403930664,0.0
03:24:28.294910,-68.08811950683594,62.68690872192383,66.90755462646484,-23.42236328125,-7.822149276733398,-19.869598388671875,-21.813154220581055,94.53693389892578,-44.778587341308594,-1.9107509851455688,20.477020263671875,-11.087689399719238,-7.502389430999756,-24.665132522583008,-1.0127416849136353,-47.040489196777344,36.7801628112793,7.433450698852539,39.92430114746094,0.0
03:24:28.305912,-64.44548034667969,61.37957000732422,64.86229705810547,-24.688308715820312,-8.115311622619629,-19.46282196044922,-21.038372039794922,95.70646667480469,-44.164119720458984,-2.6615798473358154,21.30767250061035,-10.59694766998291,-8.564793586730957,-24.27284049987793,-1.2115440368652344,-44.58376693725586,35.23916244506836,9.269448280334473,34.86566925048828,0.0
03:24:28.316893,-61.51508712768555,60.453086853027344,62.954158782958984,-25.606142044067383,-8.366701126098633,-18.925254821777344,-21.00733184814453,96.05734252929688,-43.391746520996094,-3.5599100589752197,22.037609100341797,-10.354828834533691,-9.368123054504395,-23.83857536315918,-1.4959661960601807,-42.64607620239258,33.97484588623047,10.302633285522461,32.24275588989258,0.0
03:24:28.327451,-57.78599548339844,59.597591400146484,60.39177703857422,-26.17761993408203,-8.56749439239502,-18.651559829711914,-21.814207077026367,95.36239624023438,-42.5909538269043,-4.370171546936035,22.536775588989258,-10.382166862487793,-9.443455696105957,-23.362077713012695,-1.2838177680969238,-41.39171600341797,34.019901275634766,9.984524726867676,31.214740753173828,0.0
03:24:28.338025,-52.87038803100586,58.11719512939453,57.054473876953125,-26.436981201171875,-9.183083534240723,-18.750877380371094,-21.932554244995117,94.25926971435547,-42.028987884521484,-4.344346046447754,22.799909591674805,-11.219748497009277,-8.987024307250977,-23.314096450805664,-0.5014578700065613,-40.83012008666992,34.96287155151367,8.343506813049316,31.747467041015625,0.0
03:24:28.349019,-47.72831726074219,55.86134338378906,52.931644439697266,-26.133747100830078,-10.255393028259277,-18.926095962524414,-20.917564392089844,93.48587799072266,-42.063323974609375,-3.1104538440704346,22.773134231567383,-12.827493667602539,-7.944522857666016,-24.121929168701172,0.30737653374671936,-41.12161636352539,36.681365966796875,5.5150227546691895,34.3863410949707,0.0
03:24:28.360019,-43.30592346191406,53.39862060546875,48.211246490478516,-25.09241485595703,-11.4080228805542,-18.835693359375,-19.75304412841797,93.69837188720703,-42.745845794677734,-1.0645843744277954,22.402782440185547,-14.3306884765625,-6.7973713874816895,-25.372739791870117,0.6610710620880127,-41.665836334228516,39.159942626953125,2.4055533409118652,37.10689163208008,0.0
03:24:28.371020,-39.793094635009766,51.90510177612305,43.63578796386719,-23.86286163330078,-12.37496280670166,-18.430667877197266,-19.455808639526367,94.73439025878906,-43.421321868896484,1.106448769569397,21.799087524414062,-14.928834915161133,-6.337084770202637,-26.691028594970703,0.745697557926178,-41.91767883300781,41.179534912109375,0.8556000590324402,37.57963562011719,0.0
03:24:28.381602,-37.06590270996094,51.978233337402344,39.930938720703125,-23.022584915161133,-13.04207706451416,-17.948633193969727,-20.011768341064453,95.92294311523438,-44.11372375488281,2.9008660316467285,21.334070205688477,-14.772971153259277,-6.2668609619140625,-27.798429489135742,0.8706649541854858,-42.50326919555664,41.78895950317383,0.630405604839325,37.35213851928711,0.0
03:24:28.391603,-34.35145950317383,52.27153396606445,37.27394104003906,-22.616073608398438,-13.403654098510742,-17.293899536132812,-20.88469696044922,96.46343994140625,-45.47048568725586,4.233955383300781,20.86632537841797,-14.125449180603027,-5.64954948425293,-28.193967819213867,0.9690463542938232,-43.24191665649414,41.428955078125,0.7290450930595398,37.23125457763672,0.0
03:24:28.401603,-30.555049896240234,51.4514045715332,34.508216857910156,-22.226064682006836,-13.536896705627441,-16.608137130737305,-21.0645809173584,95.99372863769531,-46.997291564941406,5.146879196166992,19.930707931518555,-13.305292129516602,-4.3059234619140625,-27.865501403808594,1.04129159450531,-42.42549133300781,40.87815856933594,2.117124319076538,33.70136260986328,0.0
03:24:28.412604,-26.777162551879883,50.55255889892578,31.09333610534668,-21.45079803466797,-13.28686809539795,-16.513628005981445,-19.97467803955078,95.73495483398438,-47.77200698852539,5.462826728820801,18.56385040283203,-12.684520721435547,-4.0704665184021,-26.814769744873047,1.3373321294784546,-39.65865707397461,40.05165100097656,5.141091346740723,25.83807373046875,0.0
03:24:28.422610,-24.610990524291992,50.6388053894043,28.18644142150879,-20.492616653442383,-12.412477493286133,-16.888816833496094,-18.22507667541504,96.46188354492188,-47.62778854370117,5.139278411865234,16.98857879638672,-12.271549224853516,-6.072197437286377,-25.194698333740234,1.9967283010482788,-36.4638557434082,38.33709716796875,8.343562126159668,17.595531463623047,0.0
03:24:28.434114,-23.421476364135742,50.98299789428711,25.463077545166016,-19.708627700805664,-10.966402053833008,-17.00940704345703,-16.63252830505371,97.21376037597656,-46.30004119873047,4.505871772766113,15.5003023147583,-12.242944717407227,-8.397679328918457,-23.9027156829834,2.688882827758789,-34.21255111694336,35.25303268432617,10.00486946105957,13.378918647766113,0.0
03:24:28.444145,-22.516273498535156,51.27437210083008,22.19898223876953,-19.18195152282715,-9.329992294311523,-16.64897918701172,-15.767138481140137,97.412353515625,-43.70091247558594,3.6906580924987793,14.520637512207031,-12.719971656799316,-9.96973705291748,-23.285837173461914,3.2336063385009766,-33.26579284667969,30.952293395996094,9.548201560974121,14.536323547363281,0.0
03:24:28.454518,-21.664947509765625,51.64424514770508,19.412992477416992,-19.101566314697266,-8.029555320739746,-16.150310516357422,-15.788832664489746,97.23645782470703,-40.81439208984375,2.422226905822754,14.49287223815918,-13.313173294067383,-11.324013710021973,-22.944093704223633,3.9539408683776855,-33.584590911865234,26.66058349609375,8.308268547058105,18.6846923828125,0.0
03:24:28.464533,-20.32832145690918,50.97138214111328,17.899972915649414,-19.868698120117188,-7.239778995513916,-15.943656921386719,-15.692879676818848,97.31448364257812,-38.7900505065918,0.4542282521724701,15.659011840820312,-13.736518859863281,-12.343807220458984,-22.65603256225586,4.598130226135254,-35.67237854003906,23.389602661132812,7.328785419464111,24.995779037475586,0.0
03:24:28.474602,-18.287158966064453,48.67559814453125,17.31393051147461,-21.49397087097168,-6.599786281585693,-16.306854248046875,-14.004870414733887,98.37068176269531,-38.01319885253906,-2.1972451210021973,17.35930824279785,-14.462916374206543,-12.704133987426758,-22.620569229125977,4.238788604736328,-38.568153381347656,22.101654052734375,7.415114402770996,31.678388595581055,0.0
03:24:28.485584,-16.12160301208496,46.01655960083008,17.314849853515625,-23.179140090942383,-5.865660190582275,-17.029441833496094,-11.260483741760254,99.40055847167969,-38.087867736816406,-5.368351459503174,18.260225296020508,-15.346393585205078,-11.658802032470703,-23.231733322143555,3.016716718673706,-40.05739212036133,23.90418815612793,9.016336441040039,34.392738342285156,0.0
03:24:28.495753,-14.571775436401367,44.22916030883789,17.960960388183594,-24.224441528320312,-5.3622307777404785,-17.727012634277344,-9.213997840881348,98.65422058105469,-38.31755447387695,-8.416351318359375,17.67721176147461,-15.146305084228516,-8.676995277404785,-24.349151611328125,1.6640467643737793,-40.409027099609375,27.570802688598633,10.033652305603027,35.04524612426758,0.0
03:24:28.505767,-12.889673233032227,43.093318939208984,17.379215240478516,-24.61489486694336,-5.178766250610352,-18.222131729125977,-8.067655563354492,97.39546966552734,-38.414451599121094,-10.435694694519043,15.779817581176758,-13.780919075012207,-5.390691757202148,-25.598663330078125,0.20579200983047485,-41.14791488647461,31.066776275634766,9.497350692749023,37.98872375488281,0.0
03:24:28.516750,-9.970985412597656,41.95439147949219,13.6411714553833,-24.506511688232422,-4.914163112640381,-18.3138484954834,-8.0415678024292,97.6634750366211,-38.620487213134766,-11.2400541305542,13.138727188110352,-12.034743309020996,-3.181450366973877,-26.965482711791992,-0.9842426776885986,-42.83412551879883,34.34994888305664,8.80030345916748,42.94712829589844,0.0
03:24:28.526795,-6.414920806884766,40.85749435424805,8.596343040466309,-24.032878875732422,-4.886096954345703,-18.30047607421875,-9.027430534362793,98.58338165283203,-39.11565017700195,-10.752878189086914,10.557724952697754,-10.224822998046875,-1.330945372581482,-28.67474365234375,-1.5448359251022339,-45.46382522583008,37.32963562011719,8.450479507446289,48.449092864990234,0.0
03:24:28.537209,-3.2584850788116455,39.705238342285156,4.122801303863525,-23.07868003845215,-5.719641208648682,-18.67940902709961,-9.218149185180664,100.05001831054688,-39.791847229003906,-9.086355209350586,8.538946151733398,-8.545133590698242,0.08414109796285629,-30.532970428466797,-1.9575607776641846,-48.211944580078125,38.90234375,8.646713256835938,52.81321334838867,0.0
03:24:28.548208,-1.0660545825958252,38.324623107910156,0.7494354844093323,-21.700199127197266,-6.836474895477295,-19.422019958496094,-8.431591987609863,102.91969299316406,-40.517730712890625,-7.411821365356445,7.457509517669678,-7.263853549957275,0.7193509340286255,-31.701427459716797,-2.519030809402466,-50.285945892333984,38.925926208496094,8.955830574035645,54.809200286865234,0.0
03:24:28.558209,0.15251104533672333,37.554630279541016,-0.5916284322738647,-20.78914451599121,-7.4138689041137695,-20.29510498046875,-7.9795122146606445,106.28699493408203,-41.45001220703125,-6.47150993347168,7.23529577255249,-6.506957054138184,1.2243329286575317,-32.04265213012695,-3.1015634536743164,-51.39362716674805,37.89158630371094,9.098634719848633,54.84442138671875,0.0
03:24:28.569041,0.8922443389892578,38.042274475097656,0.640781581401825,-21.086715698242188,-7.694767475128174,-21.217533111572266,-8.023911476135254,108.31819915771484,-42.48076248168945,-5.803769111633301,7.367432117462158,-6.283926486968994,1.8848334550857544,-32.11003112792969,-3.52148175239563,-51.4199104309082,35.61415100097656,9.34302806854248,54.27705764770508,0.0
03:24:28.580026,1.6066428422927856,38.80937194824219,4.123109817504883,-22.441871643066406,-8.05577564239502,-22.17096710205078,-8.178565979003906,108.41788482666016,-43.112361907958984,-5.039817810058594,7.851436614990234,-6.5311126708984375,2.294564723968506,-31.879905700683594,-3.5458691120147705,-50.927249908447266,32.092247009277344,8.220316886901855,55.44182586669922,0.0
03:24:28.590042,2.6384658813476562,38.64826965332031,8.166985511779785,-24.25815773010254,-8.356122016906738,-22.740503311157227,-8.615274429321289,107.5831298828125,-43.256202697753906,-4.375869274139404,8.694497108459473,-6.382757186889648,1.6228934526443481,-30.9083194732666,-2.988565444946289,-50.30754470825195,27.768159866333008,4.959197521209717,58.81227111816406,0.0
03:24:28.601042,3.5137746334075928,37.68267059326172,10.721724510192871,-25.853015899658203,-8.421931266784668,-22.813594818115234,-9.166874885559082,106.67406463623047,-42.86210250854492,-3.950620412826538,9.708227157592773,-5.165667533874512,-0.8736189007759094,-29.329809188842773,-1.771028995513916,-49.17426300048828,23.531381607055664,1.5873198509216309,61.64202117919922,0.0
03:24:28.612042,4.083654880523682,36.5502815246582,11.653616905212402,-26.897724151611328,-8.462291717529297,-23.020822525024414,-8.952897071838379,105.89944458007812,-42.08625793457031,-3.438746929168701,10.722198486328125,-3.674905300140381,-4.821953296661377,-27.893945693969727,-0.33990851044654846,-47.53999328613281,20.82598876953125,0.04664996638894081,61.62612533569336,0.0
03:24:28.623032,5.621885299682617,35.81099319458008,12.324758529663086,-27.604957580566406,-8.709335327148438,-23.62769317626953,-8.403679847717285,104.55704498291016,-41.447261810302734,-2.7067689895629883,11.614822387695312,-2.5090487003326416,-8.734766960144043,-26.796140670776367,0.4201957583427429,-45.741355895996094,20.26387596130371,-0.1772855967283249,58.825077056884766,0.0
03:24:28.633549,7.898827075958252,35.81884002685547,12.295492172241211,-27.963130950927734,-8.845941543579102,-24.167081832885742,-8.910012245178223,102.8118896484375,-40.90047073364258,-2.043856382369995,12.432047843933105,-1.4666985273361206,-11.060222625732422,-25.743532180786133,0.40147557854652405,-43.82025146484375,21.53061294555664,-1.060596227645874,54.41512680053711,0.0
03:24:28.643711,9.56043529510498,35.98433303833008,9.900904655456543,-27.54994773864746,-8.608597755432129,-24.395496368408203,-9.808027267456055,101.8582992553711,-40.435306549072266,-1.4693043231964111,13.060054779052734,-1.1097139120101929,-10.943675994873047,-24.931543350219727,0.15541386604309082,-42.60097122192383,24.042112350463867,-3.2655935287475586,50.990840911865234,0.0
03:24:28.653712,11.480107307434082,35.871421813964844,5.2572245597839355,-26.769174575805664,-8.14918041229248,-24.62029266357422,-9.823416709899902,101.6019058227539,-40.41999053955078,-0.7709352374076843,13.342602729797363,-2.171658754348755,-8.425640106201172,-24.829343795776367,-0.22968922555446625,-42.70777130126953,27.26436424255371,-5.776156902313232,49.995277404785156,0.0
03:24:28.663725,13.931031227111816,35.76774978637695,0.5936708450317383,-26.378652572631836,-7.749279499053955,-24.721467971801758,-9.585469245910645,101.04735565185547,-40.59004211425781,-0.0043681468814611435,13.436908721923828,-4.109320163726807,-4.127315521240234,-25.671253204345703,-0.5954213738441467,-43.3723030090332,30.741424560546875,-8.40122127532959,50.34665298461914,0.0
03:24:28.674172,15.15378475189209,35.79740524291992,-2.620455503463745,-26.18062973022461,-7.593463897705078,-24.375778198242188,-9.828857421875,99.99772644042969,-40.496826171875,0.7013429999351501,13.639501571655273,-6.173539161682129,0.5636091828346252,-27.241992950439453,-0.4836348593235016,-43.77035140991211,33.43575668334961,-11.066390037536621,51.55724334716797,0.0
