timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:25.008700,3.748371124267578,-1.592023253440857,-2.0965538024902344,0.5676999688148499,4.971160411834717,-1.9887059926986694,4.964164733886719,1.2948949337005615,3.2097723484039307,-4.154294490814209,-1.685680866241455,-0.23572424054145813,-1.2126221656799316,-3.561392068862915,0.13453172147274017,2.1498923301696777,-3.3403542041778564,6.249881744384766,-5.785041809082031,0.0
17:23:25.019250,3.4292328357696533,-1.8470853567123413,-1.1312555074691772,-0.29663750529289246,5.747801780700684,-1.364633321762085,6.148896217346191,0.379869669675827,2.1699514389038086,-3.990511417388916,-1.2463499307632446,-2.6082229614257812,-3.3503577709198,-4.8780131340026855,1.9456076622009277,1.1346255540847778,-5.001706123352051,7.500716209411621,-0.1290074586868286,0.0
17:23:25.029526,2.2122726440429688,-2.886660575866699,0.1348743438720703,-0.565434992313385,6.279624938964844,-0.9334124326705933,8.108293533325195,-0.677858829498291,1.9948923587799072,-3.596729278564453,-0.47204867005348206,-4.87282657623291,-6.13711404800415,-5.4151692390441895,2.9292447566986084,0.12205052375793457,-6.187350749969482,7.618558883666992,5.043648719787598,0.0
17:23:25.040083,1.7679764032363892,-3.7416536808013916,0.51631098985672,0.017363475635647774,6.242898464202881,-0.1250191479921341,7.838404178619385,-2.8582170009613037,2.7256510257720947,-2.7465174198150635,0.3913896977901459,-6.200926780700684,-7.663792133331299,-5.102115631103516,3.009110689163208,-0.5844710469245911,-7.651259422302246,5.794156551361084,9.887922286987305,0.0
17:23:25.050672,2.387538433074951,-4.05939245223999,-0.22394321858882904,0.6595139503479004,6.063066005706787,0.9329529404640198,4.751255512237549,-4.8719611167907715,3.496526002883911,-1.2788528203964233,0.9958186745643616,-6.379587173461914,-8.205757141113281,-4.039383888244629,2.4538824558258057,-0.5633428692817688,-9.327893257141113,3.352416515350342,13.470935821533203,0.0
17:23:25.061231,3.5800371170043945,-3.4723896980285645,-3.1521475315093994,1.1322721242904663,5.883143424987793,1.825721263885498,0.9701881408691406,-5.15471076965332,4.151329517364502,0.5904587507247925,1.03888738155365,-5.810244083404541,-8.272109985351562,-2.52649188041687,1.5891942977905273,-0.012696842662990093,-10.52869701385498,0.6431635618209839,15.13974666595459,0.0
17:23:25.071290,3.886916160583496,-2.6864333152770996,-4.764438152313232,1.521773338317871,5.328347206115723,2.203200101852417,-0.3623473644256592,-6.538230895996094,5.50069522857666,1.8882704973220825,0.8954967856407166,-5.67307710647583,-7.146148204803467,-0.9545390605926514,1.0371744632720947,0.3592408001422882,-11.852560043334961,-2.259873151779175,15.548040390014648,0.0
17:23:25.081485,2.704564094543457,-1.990816354751587,-2.849609136581421,1.424442172050476,4.701606750488281,1.9507240056991577,0.13825269043445587,-9.00449275970459,6.721712589263916,2.1766467094421387,1.1694036722183228,-6.451721668243408,-5.778580188751221,0.3658917546272278,1.1493340730667114,0.3364619016647339,-13.149120330810547,-3.038102149963379,14.494694709777832,0.0
17:23:25.091760,1.677959680557251,-0.8458828330039978,-2.170534610748291,0.999718427658081,4.690955638885498,1.452838659286499,0.3338375985622406,-8.92208480834961,6.648171424865723,1.9970157146453857,1.5713218450546265,-7.301143169403076,-5.261411666870117,1.4389729499816895,1.3752399682998657,0.5883722901344299,-12.834623336791992,-1.0496519804000854,10.549674034118652,0.0
17:23:25.101910,1.5160748958587646,0.001181291532702744,-4.7290568351745605,1.0258803367614746,5.207245349884033,1.413988709449768,0.21154247224330902,-6.990287780761719,6.263052940368652,1.4827064275741577,1.8415597677230835,-7.6537370681762695,-5.416562557220459,2.259139060974121,1.4172309637069702,1.3702751398086548,-10.696880340576172,1.7392160892486572,4.366905212402344,0.0
17:23:25.112496,1.0245559215545654,0.2940721809864044,-6.924406051635742,1.8924881219863892,5.597637176513672,1.5312763452529907,-0.23907573521137238,-6.570620536804199,6.60775089263916,0.7282848358154297,2.0403542518615723,-7.330927848815918,-4.957703113555908,2.648728609085083,1.7244770526885986,1.909785509109497,-7.592288494110107,2.961103916168213,-1.2964016199111938,0.0
17:23:25.122738,0.6290000677108765,0.6117936968803406,-7.892087459564209,2.6402077674865723,5.77232027053833,0.9884205460548401,-1.4530949592590332,-7.381608963012695,7.178186893463135,0.49375012516975403,1.886200189590454,-5.7744245529174805,-2.8942906856536865,2.511753797531128,2.328701972961426,1.7904558181762695,-4.996370792388916,1.6553809642791748,-4.073190689086914,0.0
17:23:25.133371,1.489715337753296,0.29665088653564453,-9.769357681274414,2.4217188358306885,5.723524570465088,0.511721134185791,-3.350637674331665,-7.846147537231445,7.383894443511963,0.9596412181854248,1.9602200984954834,-3.36505389213562,0.0022440399043262005,1.836426019668579,2.8808648586273193,1.1100592613220215,-3.685556411743164,-0.431725412607193,-3.6330699920654297,0.0
17:23:25.143925,2.6075196266174316,-0.8906236886978149,-11.509432792663574,1.4349850416183472,5.258306980133057,0.2433633953332901,-3.6799631118774414,-8.101387977600098,7.213884353637695,1.3277076482772827,2.612410068511963,-2.219550371170044,2.6630043983459473,0.9081880450248718,3.3135528564453125,-0.025040483102202415,-2.246924638748169,-1.8985382318496704,-1.6269069910049438,0.0
17:23:25.154485,3.541487216949463,-1.7285794019699097,-10.655516624450684,-0.46106427907943726,4.413907051086426,-0.5363886952400208,-1.8863893747329712,-8.129973411560059,6.631752967834473,1.1011319160461426,2.834423303604126,-2.5867679119110107,4.361591339111328,0.04526512697339058,3.466639280319214,-1.0770964622497559,-0.3088128864765167,-2.047699451446533,0.20060254633426666,0.0
17:23:25.165469,4.785179615020752,-1.9342213869094849,-8.943052291870117,-2.328312873840332,3.273482322692871,-1.4318678379058838,-0.381794273853302,-7.244395732879639,5.558016777038574,0.518753170967102,2.5604116916656494,-2.5996620655059814,4.8978071212768555,-0.5749430060386658,3.169078826904297,-1.4587211608886719,1.3379722833633423,-0.39314785599708557,0.31331509351730347,0.0
17:23:25.175517,5.817096710205078,-1.6014050245285034,-7.815049171447754,-3.11198091506958,2.447262763977051,-2.438511371612549,0.6614110469818115,-5.177945613861084,4.179586887359619,-0.29626765847206116,2.572430372238159,-2.36027455329895,3.7739641666412354,-0.7226774096488953,2.611372947692871,-1.4672656059265137,3.0284879207611084,1.724609136581421,-1.3571017980575562,0.0
17:23:25.185605,6.303827285766602,-0.20760595798492432,-3.9285085201263428,-3.8771979808807373,2.214601755142212,-3.581613540649414,1.5064888000488281,-3.729538679122925,2.621917724609375,-1.2600882053375244,2.7199132442474365,-2.548670530319214,1.6306160688400269,-0.6176008582115173,2.0739195346832275,-1.6190699338912964,4.739470481872559,2.761354446411133,-3.4020259380340576,0.0
17:23:25.195748,6.42960786819458,1.502679705619812,2.002793550491333,-4.984640598297119,1.912374496459961,-4.123689651489258,1.5868630409240723,-4.358642578125,0.9882853627204895,-1.7656501531600952,2.5107269287109375,-1.9791063070297241,1.3818070888519287,-0.8115190863609314,1.8128985166549683,-1.8127549886703491,5.889981269836426,2.6180248260498047,-5.607571601867676,0.0
17:23:25.206314,5.785536766052246,2.398833990097046,5.594167709350586,-5.43478536605835,1.0680181980133057,-3.9484288692474365,1.5549349784851074,-5.162782669067383,-0.1716901808977127,-1.6261556148529053,2.11736798286438,-0.6594462990760803,2.966965436935425,-1.4592164754867554,1.742262601852417,-2.278339147567749,6.734745025634766,2.731161594390869,-7.812321662902832,0.0
17:23:25.216906,4.703519821166992,2.704416275024414,6.476440906524658,-5.256896495819092,0.07242884486913681,-3.228665828704834,1.1183652877807617,-4.557168483734131,-0.41860896348953247,-1.5476847887039185,1.8749769926071167,0.04145732522010803,4.2876362800598145,-2.334108829498291,1.729516863822937,-3.2310283184051514,8.26370906829834,3.812467098236084,-9.853564262390137,0.0
17:23:25.227465,4.758368968963623,3.438314437866211,5.026381969451904,-5.322956085205078,-0.5433456897735596,-2.1593806743621826,-0.8231186270713806,-2.695983648300171,-0.46672385931015015,-1.5670814514160156,1.4616888761520386,0.365308940410614,4.914361476898193,-3.201313018798828,1.7833280563354492,-3.9661831855773926,10.913237571716309,5.9616241455078125,-12.783130645751953,0.0
17:23:25.237854,5.935896873474121,4.604703426361084,2.233901023864746,-5.747317790985107,-1.1791189908981323,-1.355305790901184,-3.4194459915161133,-0.233749657869339,-0.8073152899742126,-1.3138368129730225,0.7138398289680481,0.9616717100143433,5.236364841461182,-4.0036940574646,1.7228926420211792,-3.485287666320801,13.474583625793457,8.552572250366211,-16.510475158691406,0.0
17:23:25.248412,6.749173641204834,4.725673198699951,1.768648624420166,-6.501974582672119,-1.935577630996704,-1.6345387697219849,-4.069630146026611,1.8695859909057617,-0.9564188122749329,-1.2352341413497925,0.31521695852279663,1.2674328088760376,4.918633460998535,-4.814648151397705,1.6225385665893555,-1.637163519859314,14.283584594726562,9.716451644897461,-18.88656997680664,0.0
17:23:25.258992,6.0053887367248535,3.4250524044036865,5.807702541351318,-7.579169750213623,-2.353001117706299,-3.2346231937408447,-1.9332928657531738,2.278123378753662,-0.7688927054405212,-1.5120210647583008,0.8991948962211609,0.6564794182777405,3.3356566429138184,-5.995701313018799,1.67787504196167,0.4731574058532715,13.055601119995117,9.693329811096191,-17.933273315429688,0.0
17:23:25.269588,4.127793312072754,2.2982444763183594,10.895645141601562,-8.139069557189941,-2.6125247478485107,-5.27493143081665,0.6453408002853394,0.9907110333442688,-0.4130930006504059,-1.878413438796997,2.172868251800537,-0.4052138924598694,2.0742807388305664,-7.490140914916992,1.8607455492019653,1.981415867805481,10.888084411621094,8.623820304870605,-13.925440788269043,0.0
17:23:25.280188,3.114961862564087,1.9893690347671509,11.903966903686523,-7.732507228851318,-3.00541353225708,-6.490968704223633,2.061609983444214,0.1968117505311966,0.009093496017158031,-2.2849276065826416,3.2977240085601807,-1.4901471138000488,2.0654971599578857,-8.732284545898438,1.7990529537200928,2.76104998588562,8.627962112426758,6.642993450164795,-8.272043228149414,0.0
17:23:25.290773,3.6067488193511963,1.5911959409713745,9.793819427490234,-6.924107074737549,-3.215043783187866,-6.396608352661133,2.931899309158325,-0.43846556544303894,1.0167845487594604,-2.67924427986145,3.58366322517395,-2.9181036949157715,2.042221784591675,-9.310863494873047,1.5342695713043213,2.6435797214508057,6.489494323730469,5.178709506988525,-2.431800365447998,0.0
17:23:25.300887,4.138500213623047,1.4327318668365479,8.075119972229004,-6.136090278625488,-2.7733349800109863,-5.813670635223389,3.7774503231048584,-2.373616933822632,2.904245615005493,-3.145130157470703,3.1460893154144287,-4.107873439788818,1.4660588502883911,-8.530223846435547,1.629703164100647,1.9372073411941528,4.2357354164123535,3.354766845703125,2.113659620285034,0.0
17:23:25.311498,3.9370474815368652,2.184217691421509,6.376314640045166,-5.528960227966309,-1.912506341934204,-5.3360443115234375,4.564775466918945,-3.4864895343780518,4.427227973937988,-3.554356098175049,2.8224551677703857,-3.9344329833984375,-0.19045162200927734,-6.319502353668213,1.9437099695205688,1.1763548851013184,1.1336231231689453,1.089613914489746,4.8486552238464355,0.0
17:23:25.322010,3.8172497749328613,2.9022469520568848,5.18676233291626,-5.790594100952148,-1.1105059385299683,-5.011032581329346,6.487066268920898,-2.395073175430298,4.4005889892578125,-3.3242383003234863,2.6800670623779297,-3.7467691898345947,-3.7589821815490723,-3.3247852325439453,2.361470937728882,0.8131067752838135,-2.370316982269287,0.17167267203330994,5.327615261077881,0.0
17:23:25.332533,4.0171308517456055,2.8950448036193848,4.963128089904785,-6.20465612411499,-0.7737867832183838,-4.781641960144043,8.729897499084473,-1.6185625791549683,3.602449655532837,-2.313410520553589,2.6222710609436035,-4.385963439941406,-7.32682991027832,-0.35431814193725586,2.9925765991210938,1.195566177368164,-5.50205135345459,0.7680110335350037,3.687349796295166,0.0
17:23:25.343097,3.491147756576538,2.943650722503662,3.5095486640930176,-4.996502876281738,-1.2245688438415527,-4.128590106964111,7.315446853637695,-2.2823078632354736,3.4288318157196045,-1.2275570631027222,3.1191225051879883,-3.3055148124694824,-8.511751174926758,1.9189071655273438,3.5301733016967773,1.9343841075897217,-8.422722816467285,1.5476181507110596,1.483755111694336,0.0
17:23:25.353651,2.560854911804199,3.166485548019409,0.736661970615387,-2.8944649696350098,-1.74134361743927,-3.3052749633789062,3.8793933391571045,-2.442904233932495,3.495164155960083,-0.7177362442016602,4.183218002319336,-1.468307614326477,-7.821730613708496,3.6832079887390137,3.5710904598236084,2.5033493041992188,-10.244608879089355,1.0328373908996582,-0.3266229033470154,0.0
17:23:25.364241,2.822714328765869,2.903794050216675,-1.5114301443099976,-1.838834285736084,-1.3673086166381836,-2.5235137939453125,1.3293389081954956,-2.413125991821289,3.136706829071045,-0.598494827747345,5.333162784576416,-1.5511443614959717,-5.508747577667236,4.780588626861572,2.858426094055176,2.8000245094299316,-10.159978866577148,-0.6219102740287781,-1.4127399921417236,0.0
17:23:25.375337,3.1680665016174316,2.09238862991333,-1.2029409408569336,-1.6203482151031494,-0.5284066200256348,-1.6926378011703491,-0.7506570816040039,-4.173498630523682,3.088191032409668,-0.5490517616271973,5.9538493156433105,-2.3534858226776123,-2.0759541988372803,4.829526901245117,1.6895182132720947,3.0256500244140625,-9.458346366882324,-2.008469343185425,-1.6308338642120361,0.0
17:23:25.385348,1.2884126901626587,1.175120234489441,2.394197940826416,-1.5693897008895874,0.02923855185508728,-1.2290997505187988,-1.4945704936981201,-6.8299174308776855,3.4963114261627197,-0.5963318347930908,6.082418918609619,-3.244816541671753,0.8024380207061768,4.076223373413086,0.49274230003356934,3.2988617420196533,-8.897339820861816,-2.5840868949890137,-1.0074681043624878,0.0
17:23:25.395514,-2.248913288116455,0.7860733866691589,7.453974723815918,-2.1642324924468994,0.35548654198646545,-0.6742243766784668,-1.9353638887405396,-8.677982330322266,3.3943684101104736,-0.4493281841278076,6.1331634521484375,-4.190036296844482,3.0492045879364014,2.7475976943969727,-0.8003876805305481,3.3707969188690186,-7.71609354019165,-2.5779404640197754,0.2939886152744293,0.0
17:23:25.406286,-4.803388595581055,0.03901305049657822,10.018634796142578,-2.8753912448883057,0.632494330406189,0.22351084649562836,-1.5010274648666382,-9.095001220703125,2.5320310592651367,0.14468839764595032,5.888491630554199,-4.798352241516113,4.605242729187012,1.1899031400680542,-2.312258720397949,2.9593253135681152,-5.848596096038818,-1.7621502876281738,1.7451708316802979,0.0
17:23:25.416910,-4.519240856170654,-1.3946638107299805,7.0657124519348145,-2.5159995555877686,1.1017705202102661,1.037987232208252,0.27556827664375305,-8.048123359680176,1.936318039894104,0.6578471660614014,5.331809043884277,-5.616269111633301,5.270662784576416,-0.2872329354286194,-3.65910005569458,1.939908742904663,-3.489431858062744,-0.6147441864013672,3.1831765174865723,0.0
17:23:25.427505,-2.3374156951904297,-1.8317375183105469,2.086745023727417,-1.5695852041244507,1.9433681964874268,1.9720869064331055,-0.8725826740264893,-7.385236740112305,2.290769100189209,0.3236570656299591,5.07708740234375,-5.6877851486206055,6.196803092956543,-1.614230990409851,-4.530129432678223,0.9539813995361328,-0.8370023965835571,-0.2899118959903717,3.9843578338623047,0.0
17:23:25.438096,-0.6647409200668335,-1.7652651071548462,0.890163779258728,-1.244922161102295,3.037304162979126,2.4715964794158936,-2.727915048599243,-7.626578330993652,2.8140923976898193,-0.9833889603614807,5.424505710601807,-5.682768821716309,6.125049591064453,-2.714681386947632,-5.031639099121094,0.49515336751937866,1.7256934642791748,0.043174706399440765,3.662616729736328,0.0
17:23:25.448666,-0.28432807326316833,-2.0096678733825684,1.950234055519104,-1.2140300273895264,4.3398847579956055,1.6016029119491577,-0.45492714643478394,-5.978962421417236,2.4437153339385986,-2.4648303985595703,5.886027812957764,-7.8577494621276855,3.697786808013916,-3.3524436950683594,-4.96477746963501,-0.029828788712620735,4.444393157958984,0.6350060105323792,2.9591479301452637,0.0
17:23:25.459307,-1.3299908638000488,-0.9846124053001404,2.6947197914123535,-0.6468250751495361,5.3773908615112305,0.3485209345817566,1.6154853105545044,-3.0752131938934326,1.7667620182037354,-3.36517333984375,5.781293869018555,-10.122169494628906,1.2039543390274048,-3.5189549922943115,-4.090845584869385,-0.6030399799346924,6.521249294281006,0.5391297936439514,2.252779245376587,0.0
17:23:25.469534,-3.8431520462036133,1.3498401641845703,4.022533893585205,0.6552515625953674,5.522704124450684,-0.20059625804424286,-0.13307435810565948,-1.8284132480621338,2.0886480808258057,-3.5168230533599854,4.681254863739014,-10.063905715942383,-0.8318485617637634,-3.2366232872009277,-2.8549211025238037,-0.8817757368087769,6.617397308349609,0.6672152280807495,2.190768003463745,0.0
17:23:25.479649,-6.026519775390625,2.6349449157714844,3.180424451828003,2.6038742065429688,4.956031322479248,-0.14793340861797333,-2.1305246353149414,-1.083816409111023,3.0172245502471924,-3.160862445831299,3.0841825008392334,-8.957768440246582,-2.800313711166382,-2.1670243740081787,-1.6723902225494385,-1.3936368227005005,5.2694783210754395,1.1961512565612793,3.2474277019500732,0.0
17:23:25.490403,-6.141214847564697,1.8015903234481812,-1.1973437070846558,4.201881408691406,4.370534896850586,0.4605267643928528,-2.2801127433776855,0.06724108010530472,3.5832271575927734,-2.887861967086792,1.9105026721954346,-7.874178886413574,-3.2896671295166016,-0.6092435121536255,-0.433928519487381,-2.482680559158325,3.3816466331481934,1.0379447937011719,5.2790937423706055,0.0
17:23:25.500725,-4.6746954917907715,0.27161914110183716,-4.374365329742432,4.537374973297119,4.451914310455322,0.8403729796409607,-2.6286683082580566,-0.08857982605695724,3.538646936416626,-3.0449273586273193,0.9769508838653564,-6.07224702835083,-2.5688319206237793,0.8852071762084961,0.9585372805595398,-3.8485310077667236,1.2729119062423706,0.16607697308063507,8.419642448425293,0.0
17:23:25.511178,-3.022836208343506,-0.7136330604553223,-3.684957265853882,4.117246150970459,5.001082420349121,0.7203651666641235,-4.110341548919678,-2.196439266204834,3.043015718460083,-3.49639630317688,0.045262496918439865,-4.522288799285889,-1.8740222454071045,2.004826068878174,2.1914589405059814,-4.905887603759766,0.15963232517242432,-0.0817132368683815,11.149182319641113,0.0
17:23:25.521314,-1.21783447265625,-0.9420576691627502,-2.2875137329101562,3.636617422103882,5.2258501052856445,0.5608130097389221,-5.0109076499938965,-4.442095756530762,2.1294331550598145,-3.7950851917266846,-0.5706376433372498,-4.851372718811035,-1.5000215768814087,2.394868850708008,2.5010886192321777,-5.149007320404053,0.9325907826423645,1.5623410940170288,11.42378044128418,0.0
17:23:25.531502,0.4116581082344055,-0.7077108025550842,-2.2471086978912354,3.479841470718384,5.199556350708008,-0.10796128213405609,-3.812004327774048,-4.735570430755615,0.6741306781768799,-3.6205737590789795,-0.9071322083473206,-5.989813804626465,-0.9923825263977051,2.5531814098358154,1.8026673793792725,-4.985257148742676,2.856877088546753,2.0789623260498047,10.354973793029785,0.0
17:23:25.541577,0.6845366954803467,-0.861698567867279,-1.965139389038086,3.6499457359313965,5.271466255187988,-0.7283509969711304,-1.7298603057861328,-3.3756847381591797,-0.6261505484580994,-3.1982975006103516,-0.9134902358055115,-6.637264251708984,-0.3750413954257965,3.285383701324463,0.820176362991333,-4.990706443786621,4.807251930236816,-1.2942395210266113,9.690169334411621,0.0
17:23:25.552187,0.859541654586792,-1.0613101720809937,-2.7703053951263428,4.083784580230713,5.169182300567627,-0.4306310713291168,-0.878579318523407,-1.7073091268539429,-0.6770921945571899,-2.674920082092285,-0.6362332701683044,-6.949977397918701,-0.4806373417377472,4.344838619232178,-0.08887737989425659,-4.693429946899414,6.057523250579834,-5.271583080291748,8.348907470703125,0.0
17:23:25.562477,1.4814130067825317,-0.9888340830802917,-4.8092942237854,5.089744567871094,4.467106342315674,0.21314659714698792,-1.1177325248718262,-0.8241292834281921,0.47875168919563293,-2.0965492725372314,0.23415672779083252,-7.321202754974365,-1.318243145942688,5.26487922668457,-0.6126728057861328,-3.7961511611938477,5.905820846557617,-7.621688365936279,5.894519329071045,0.0
17:23:25.572574,0.6006771922111511,-1.4189321994781494,-4.020410537719727,5.808100700378418,3.3250627517700195,0.6089682579040527,-1.111958384513855,-1.314808964729309,1.6622607707977295,-1.7152113914489746,2.0342447757720947,-7.497817516326904,-1.557533621788025,5.9897332191467285,-0.11877713352441788,-2.8251142501831055,4.065656661987305,-9.521106719970703,3.4852001667022705,0.0
17:23:25.583381,-1.7205532789230347,-1.958438754081726,0.08987824618816376,5.158856391906738,2.5475471019744873,0.4617057740688324,0.3065806031227112,-3.0469236373901367,2.2620580196380615,-1.411133050918579,3.6690690517425537,-7.900096416473389,-0.39115041494369507,6.161402702331543,1.2075945138931274,-2.0302133560180664,1.4096559286117554,-10.158573150634766,0.9315406084060669,0.0
17:23:25.594058,-2.929774761199951,-1.617009162902832,2.494931697845459,4.0555949211120605,2.3777050971984863,0.1833534836769104,1.4758167266845703,-4.4216413497924805,2.4107682704925537,-0.9783182144165039,4.6348981857299805,-8.334381103515625,0.35398179292678833,5.363248348236084,2.2855446338653564,-1.313559651374817,-0.7974785566329956,-6.828696250915527,-2.8597631454467773,0.0
17:23:25.605178,-2.0340590476989746,-0.9597251415252686,-0.30496540665626526,3.7927920818328857,2.3923795223236084,0.31637099385261536,0.9160010814666748,-3.700692892074585,2.422942638397217,-0.6209630966186523,5.4812774658203125,-8.03547477722168,0.0530717708170414,3.782846212387085,2.5676519870758057,-0.7342936396598816,-1.8626388311386108,-0.8251758217811584,-7.1602253913879395,0.0
17:23:25.615196,-0.8673170804977417,-1.461811900138855,-3.812021017074585,3.5312557220458984,2.450751304626465,0.40369781851768494,1.7912487983703613,-1.6002012491226196,2.3298113346099854,-0.6271156072616577,6.138246536254883,-8.493141174316406,-0.1502954363822937,2.329848527908325,2.1116783618927,-0.665136992931366,-1.807393193244934,3.3008229732513428,-9.10846996307373,0.0
17:23:25.625430,-0.008877449668943882,-2.901416063308716,-5.021115303039551,2.861206531524658,2.319188356399536,0.7740574479103088,3.2676448822021484,1.0514583587646484,1.9048140048980713,-1.090620756149292,6.272948265075684,-9.283141136169434,-1.0466365814208984,1.675094723701477,0.9974003434181213,-0.9548268914222717,-0.6582034230232239,4.399876594543457,-8.102225303649902,0.0
17:23:25.636438,1.0942959785461426,-3.562450408935547,-5.368825435638428,2.6225168704986572,1.9944095611572266,1.7554190158843994,1.4692659378051758,3.5473601818084717,1.421423077583313,-2.0853490829467773,5.7987542152404785,-8.183852195739746,-2.5593297481536865,1.4290794134140015,-0.2089453488588333,-0.7687994837760925,1.1220204830169678,3.502683401107788,-6.1572794914245605,0.0
17:23:25.646662,1.9299657344818115,-3.0065271854400635,-3.9394586086273193,2.1381139755249023,2.06703519821167,2.351543426513672,-1.255731225013733,4.360509395599365,0.9762361645698547,-3.3156089782714844,4.880873680114746,-6.282596111297607,-3.1730613708496094,1.1066051721572876,-1.1318731307983398,0.0838414654135704,2.005898952484131,1.4978317022323608,-3.7931253910064697,0.0
17:23:25.657229,2.3622095584869385,-2.8592755794525146,-1.8829237222671509,1.3439719676971436,2.1995015144348145,2.508452892303467,-0.7964944243431091,3.151109457015991,0.8219133019447327,-3.9842467308044434,3.860370397567749,-5.526571750640869,-2.024596929550171,0.6111260056495667,-2.1689517498016357,1.4619371891021729,1.321795105934143,-0.5179660320281982,-1.897444248199463,0.0
17:23:25.667364,2.6606199741363525,-3.772787094116211,-1.3242895603179932,1.025331735610962,1.7186130285263062,2.8264665603637695,1.7086015939712524,1.5258116722106934,1.1982816457748413,-3.8788626194000244,3.1471903324127197,-5.168919086456299,0.356122225522995,-0.14626865088939667,-3.04470157623291,2.7991039752960205,0.01512589305639267,-1.8971353769302368,-1.903051733970642,0.0
17:23:25.677894,2.594017505645752,-4.024201393127441,-0.9370202422142029,0.6503274440765381,1.2030739784240723,2.8361330032348633,2.6196129322052,0.8955773115158081,1.4683881998062134,-3.45406174659729,2.935039758682251,-3.7349886894226074,1.6136317253112793,-1.1456795930862427,-3.137486696243286,3.124326229095459,-1.0993030071258545,-1.6136467456817627,-2.768104314804077,0.0
17:23:25.688461,1.8043982982635498,-3.072892665863037,-0.36972734332084656,0.2781413495540619,0.6599944829940796,2.423961877822876,1.6164612770080566,1.1618224382400513,1.4574053287506104,-2.677443504333496,2.8963892459869385,-1.9909402132034302,0.9414032101631165,-1.6021426916122437,-2.5667264461517334,2.732144832611084,-1.6490176916122437,-0.37636423110961914,-3.319517135620117,0.0
17:23:25.698534,0.25899937748908997,-2.237589120864868,-0.3264314830303192,0.7362585067749023,-0.8924598097801208,2.166372060775757,0.27184879779815674,1.5793565511703491,1.6952778100967407,-1.4910800457000732,2.9540367126464844,-1.0776712894439697,-0.3844929039478302,-1.0852123498916626,-1.6037131547927856,1.8786840438842773,-1.9137991666793823,0.5919566750526428,-3.1790719032287598,0.0
17:23:25.708732,-2.0564188957214355,-1.8602639436721802,1.7523174285888672,1.1394578218460083,-2.567751884460449,1.6437104940414429,-0.5755594968795776,0.7866613268852234,2.2277188301086426,-0.6128351092338562,3.0122830867767334,-0.5603573322296143,-1.5023130178451538,-0.19424934685230255,-0.33648744225502014,0.085284523665905,-2.0733675956726074,1.677186131477356,-2.1979000568389893,0.0
17:23:25.719258,-4.338947772979736,-1.3905959129333496,5.606297016143799,0.5024372339248657,-2.845613718032837,0.6799912452697754,-0.8496348261833191,-0.8590987920761108,2.62333345413208,-0.5867594480514526,2.816460132598877,-0.07492624968290329,-1.9820510149002075,0.8051841855049133,1.0714625120162964,-2.012676477432251,-1.3057111501693726,1.888683557510376,-1.1654235124588013,0.0
17:23:25.729447,-4.936606407165527,-0.8839203715324402,5.72224235534668,-0.5617987513542175,-2.0080220699310303,0.21449433267116547,-0.7586992383003235,-0.8192456364631653,2.5644235610961914,-0.9656975269317627,2.7049427032470703,0.08981344848871231,-2.1903841495513916,1.2693274021148682,2.1863112449645996,-3.5741593837738037,0.432550311088562,2.256500244140625,-1.1501107215881348,0.0
17:23:25.740049,-4.135045051574707,-0.9199128746986389,2.869778633117676,-1.4644131660461426,-0.7563880085945129,0.22374816238880157,0.6114493012428284,0.5836846232414246,2.049762487411499,-1.1143007278442383,2.6155319213867188,-0.3148411810398102,-2.1073789596557617,0.8401886224746704,2.6372873783111572,-4.582979679107666,2.557003974914551,3.119105815887451,-2.138664484024048,0.0
17:23:25.750614,-3.1621346473693848,-1.4829225540161133,1.7418869733810425,-2.0131359100341797,0.4968773424625397,-0.13784259557724,3.269731044769287,1.2307912111282349,1.5295442342758179,-1.2187527418136597,1.9801490306854248,-0.8605414628982544,-1.8555692434310913,0.35904213786125183,2.607384443283081,-4.875207901000977,4.666627407073975,2.2475171089172363,-2.9791109561920166,0.0
17:23:25.761230,-2.352989435195923,-1.2023619413375854,2.347160577774048,-2.3674302101135254,1.4030086994171143,-0.47943374514579773,3.0987002849578857,1.4512720108032227,1.1873135566711426,-1.6704202890396118,1.2003718614578247,-0.010027463547885418,-3.051091194152832,0.07301028072834015,2.619166612625122,-4.447504043579102,6.318769931793213,1.6879111528396606,-3.5298633575439453,0.0
17:23:25.771493,-1.886871099472046,0.13358311355113983,2.955376148223877,-2.5660743713378906,1.835445523262024,-0.3073621392250061,-0.682312548160553,2.4961609840393066,0.422519713640213,-2.136829376220703,1.2344187498092651,2.56362247467041,-5.954950332641602,-0.0026238614227622747,2.8237414360046387,-3.6680972576141357,6.465022563934326,3.105198860168457,-4.325035095214844,0.0
17:23:25.781675,-1.8421578407287598,0.2087308019399643,3.8536112308502197,-2.3193955421447754,1.8006575107574463,-0.03988140821456909,-2.089465856552124,2.1421475410461426,-0.4308288097381592,-2.312973737716675,2.34840726852417,4.051689624786377,-7.539787292480469,0.026198944076895714,3.1013832092285156,-3.1051371097564697,4.343380451202393,4.491499900817871,-4.5355305671691895,0.0
