timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:05:41.855166,19.179811477661133,20.32761573791504,18.794898986816406,16.231781005859375,15.324942588806152,22.660581588745117,19.484600067138672,18.849334716796875,37.64816665649414,26.406152725219727,38.18276596069336,29.705970764160156,19.337501525878906,35.47154998779297,20.121623992919922,34.31743621826172,34.51939392089844,23.228784561157227,34.29561996459961,0.0
05:05:41.866131,15.111577033996582,17.128925323486328,15.178004264831543,12.338371276855469,10.434626579284668,20.19546127319336,17.069265365600586,14.835919380187988,33.90209197998047,20.96564292907715,34.32096481323242,27.450294494628906,13.470553398132324,32.16559982299805,17.511600494384766,32.07835006713867,32.037044525146484,17.783756256103516,32.64664077758789,0.0
05:05:41.876150,14.946537971496582,16.673324584960938,15.047009468078613,11.825867652893066,8.534847259521484,21.06130599975586,16.362228393554688,13.59189510345459,31.881919860839844,18.344451904296875,33.30027770996094,26.764986038208008,10.102612495422363,30.31974220275879,15.999346733093262,30.481992721557617,30.262737274169922,13.054924011230469,31.35319709777832,0.0
05:05:41.887131,19.021085739135742,19.483293533325195,17.975507736206055,15.93782901763916,12.41872787475586,26.32383155822754,18.582611083984375,17.036340713500977,34.96405029296875,22.16837501525879,37.4423942565918,29.65484046936035,12.289412498474121,33.4147834777832,19.233436584472656,33.25281524658203,33.07526397705078,12.618308067321777,31.869617462158203,0.0
05:05:41.897155,20.969579696655273,19.98992156982422,18.467164993286133,18.676040649414062,16.390911102294922,29.560998916625977,19.399948120117188,18.580373764038086,36.748146057128906,26.174524307250977,39.65546417236328,29.84837532043457,13.826411247253418,34.66060256958008,20.67854881286621,33.503509521484375,34.45362854003906,11.419149398803711,27.9322566986084,0.0
05:05:41.907181,21.262521743774414,20.272544860839844,18.40129852294922,18.172805786132812,18.711803436279297,30.551259994506836,20.152145385742188,17.40321159362793,35.86996078491211,27.131986618041992,38.42837142944336,27.40067481994629,13.084676742553711,32.24235153198242,18.51128387451172,29.57557487487793,32.61629867553711,8.272374153137207,19.89496421813965,0.0
05:05:41.917182,25.920923233032227,26.64366340637207,22.91518211364746,21.277244567871094,24.6728515625,36.35564041137695,26.815887451171875,21.006765365600586,38.58112716674805,29.791921615600586,39.9997673034668,29.42454719543457,15.107844352722168,33.22429656982422,19.60895538330078,28.71080780029297,33.775672912597656,8.861383438110352,16.263513565063477,0.0
05:05:41.927183,23.847265243530273,26.76451301574707,20.446691513061523,20.506763458251953,22.778684616088867,36.50319290161133,27.850234985351562,19.32408905029297,34.89255142211914,25.152538299560547,36.0091552734375,25.787290573120117,9.894447326660156,28.31443214416504,14.906416893005371,22.774154663085938,28.889554977416992,3.8237717151641846,9.179990768432617,0.0
05:05:41.937689,21.804927825927734,26.445276260375977,18.212648391723633,21.51594352722168,19.341899871826172,35.616607666015625,27.993921279907227,18.15260887145996,31.62142562866211,21.203170776367188,34.993289947509766,23.71152114868164,5.502834320068359,24.396953582763672,11.554399490356445,19.3607120513916,25.8065128326416,0.00918061938136816,5.348850250244141,0.0
05:05:41.948676,22.990951538085938,27.736753463745117,20.43958854675293,25.072837829589844,18.410770416259766,36.1076545715332,27.37514877319336,19.80604362487793,31.082706451416016,19.960262298583984,37.68889236450195,24.19712257385254,5.259280681610107,23.612354278564453,11.506278038024902,19.97373390197754,25.713376998901367,-0.7825435996055603,6.155043601989746,0.0
05:05:41.958690,27.28888511657715,30.41196632385254,26.967594146728516,28.92414093017578,19.649465560913086,37.678714752197266,26.912019729614258,23.222585678100586,32.40206527709961,19.71942138671875,40.74850845336914,24.55988883972168,9.194266319274902,25.108173370361328,13.038118362426758,21.44785499572754,25.862056732177734,1.913051962852478,9.069270133972168,0.0
05:05:41.969689,34.843814849853516,36.400569915771484,34.81392288208008,34.167991638183594,25.132455825805664,42.10049057006836,30.28885841369629,28.10727882385254,36.858741760253906,22.17477035522461,45.769927978515625,27.149085998535156,18.346773147583008,30.561616897583008,17.335819244384766,25.47905921936035,28.305971145629883,10.541041374206543,15.406256675720215,0.0
05:05:41.979690,32.772377014160156,33.78855895996094,31.163558959960938,31.13151741027832,23.32533836364746,38.83487319946289,25.029794692993164,23.81614112854004,33.73621368408203,17.100685119628906,42.68858337402344,23.033605575561523,19.788095474243164,29.012493133544922,14.231043815612793,23.015445709228516,23.476709365844727,12.923821449279785,15.295524597167969,0.0
05:05:41.989695,29.490503311157227,31.06753921508789,28.042665481567383,28.756086349487305,20.277122497558594,36.76107406616211,21.462331771850586,21.296926498413086,31.675554275512695,12.683563232421875,39.900238037109375,20.955469131469727,20.271289825439453,28.32203483581543,12.420722961425781,22.043466567993164,19.30893325805664,15.290593147277832,15.99338150024414,0.0
05:05:42.000045,29.849191665649414,32.60440444946289,29.604036331176758,30.626209259033203,19.116313934326172,39.67387008666992,25.40021514892578,23.80900764465332,33.27421951293945,11.506823539733887,40.78472900390625,22.769716262817383,22.230403900146484,30.710115432739258,14.09567928314209,24.747451782226562,17.400375366210938,19.527446746826172,19.219789505004883,0.0
05:05:42.010156,32.94657897949219,35.88651657104492,33.76789855957031,34.147918701171875,18.77022933959961,44.092525482177734,30.74502182006836,28.352224349975586,36.361209869384766,12.448835372924805,44.1370964050293,25.65035057067871,23.069320678710938,33.900882720947266,17.153179168701172,28.15293312072754,15.53259563446045,22.9166316986084,22.062028884887695,0.0
05:05:42.021155,37.41933059692383,39.73442077636719,39.72373580932617,39.70292663574219,20.15938377380371,49.733245849609375,35.103328704833984,33.64244842529297,41.24278259277344,16.855224609375,49.63365173339844,29.071046829223633,22.958078384399414,37.90311813354492,21.89311981201172,31.72289276123047,14.628588676452637,24.83298110961914,24.24579429626465,0.0
05:05:42.032156,32.51216125488281,35.01780319213867,34.87532424926758,36.47679901123047,13.963367462158203,46.90212631225586,30.84379005432129,27.322343826293945,36.96021270751953,13.054454803466797,45.25944900512695,22.56696891784668,13.046403884887695,31.282167434692383,16.6597843170166,25.0556697845459,4.0432915687561035,15.323341369628906,15.64417839050293,0.0
05:05:42.042156,28.655546188354492,32.261112213134766,29.22185707092285,32.45519256591797,9.47134780883789,44.10847091674805,28.43336296081543,18.206607818603516,32.109561920166016,9.125480651855469,39.95750427246094,16.494308471679688,2.582932710647583,22.42058563232422,10.133675575256348,17.47552490234375,-6.626999855041504,3.6345765590667725,5.363635063171387,0.0
05:05:42.053156,27.91548728942871,33.34369659423828,25.1099910736084,31.738584518432617,9.594365119934082,44.88294982910156,30.129257202148438,10.833505630493164,29.154651641845703,9.105619430541992,38.2646484375,15.026558876037598,-6.19767951965332,15.453490257263184,6.565423965454102,13.053443908691406,-12.127092361450195,-6.890612602233887,-2.4293456077575684,0.0
05:05:42.064156,28.58216667175293,36.53453826904297,20.610170364379883,33.68565368652344,13.456464767456055,48.34794616699219,34.099910736083984,6.50707483291626,27.387441635131836,12.927621841430664,40.742347717285156,17.93592643737793,-11.199000358581543,11.659627914428711,6.73077392578125,12.42282772064209,-11.376800537109375,-13.87729263305664,-5.920607566833496,0.0
05:05:42.074156,33.81114196777344,43.47819519042969,21.990501403808594,41.210262298583984,21.83081817626953,55.68629837036133,41.99155807495117,7.996415138244629,30.032352447509766,22.325637817382812,48.914737701416016,26.278165817260742,-7.325621128082275,13.58135986328125,13.044378280639648,18.37396240234375,-2.7514522075653076,-13.002949714660645,-2.2412474155426025,0.0
05:05:42.085155,33.53059387207031,42.73989486694336,21.91681671142578,42.79917526245117,21.759244918823242,55.33747482299805,42.14990234375,4.522411346435547,26.499584197998047,24.979324340820312,50.15335464477539,27.327388763427734,-7.321815490722656,9.719141006469727,13.368461608886719,19.256147384643555,0.505692720413208,-15.880887985229492,-4.322530746459961,0.0
05:05:42.095185,34.47608947753906,42.13166046142578,25.398557662963867,42.77609634399414,20.827171325683594,54.59746551513672,40.412513732910156,3.4226202964782715,24.589008331298828,27.271940231323242,51.64720916748047,29.037918090820312,-5.121750354766846,8.624312400817871,14.867899894714355,21.640018463134766,5.667701244354248,-14.669601440429688,-4.273094177246094,0.0
05:05:42.105707,36.033817291259766,43.09527587890625,28.950639724731445,42.79988479614258,21.26557159423828,55.659996032714844,39.683738708496094,3.749849557876587,26.293088912963867,29.906740188598633,55.01493453979492,32.840633392333984,0.6424580216407776,11.769732475280762,18.609773635864258,27.383819580078125,14.8746337890625,-8.716965675354004,1.6351007223129272,0.0
05:05:42.115713,34.905094146728516,42.79664993286133,27.651777267456055,40.96076583862305,19.439775466918945,54.58200454711914,40.3770751953125,2.1015028953552246,28.27729034423828,29.557565689086914,56.789817810058594,34.49373245239258,4.444514751434326,14.609663009643555,20.71892738342285,32.52388000488281,23.540651321411133,-3.7976768016815186,8.14030647277832,0.0
05:05:42.125729,36.255367279052734,45.420040130615234,28.16284942626953,41.838985443115234,19.617145538330078,55.3110237121582,45.15894317626953,5.418604373931885,34.13504409790039,31.277389526367188,60.82289123535156,38.89556121826172,9.383665084838867,21.35062599182129,26.02478790283203,40.44414138793945,34.90917205810547,3.811605453491211,17.058412551879883,0.0
05:05:42.135730,33.8470573425293,43.8372802734375,26.602781295776367,39.1356086730957,15.942806243896484,52.173274993896484,44.56138229370117,7.845884323120117,36.83424377441406,29.621784210205078,60.80577850341797,39.94856262207031,11.091048240661621,25.646984100341797,28.497591018676758,44.48784637451172,42.13044357299805,8.347807884216309,22.529125213623047,0.0
05:05:42.146713,35.25789260864258,45.100399017333984,29.805213928222656,40.131107330322266,16.275100708007812,51.69243621826172,46.02058029174805,14.517251968383789,42.79219055175781,32.13235855102539,63.98634719848633,43.84749221801758,17.385759353637695,33.56123733520508,33.933345794677734,50.40272521972656,51.10322952270508,16.67334747314453,31.295637130737305,0.0
05:05:42.156729,38.80368423461914,47.39839553833008,35.44873046875,44.69116973876953,19.086458206176758,53.344425201416016,48.31415939331055,22.605939865112305,50.04496383666992,36.69737243652344,68.14537811279297,48.47090530395508,25.16486167907715,42.26713562011719,39.54164123535156,56.90676498413086,59.460594177246094,25.897624969482422,40.792076110839844,0.0
05:05:42.166732,39.75313186645508,46.829402923583984,38.65828323364258,46.72294998168945,18.220794677734375,53.329261779785156,47.03845977783203,27.452224731445312,53.918941497802734,38.03556823730469,68.3030014038086,49.098411560058594,29.783266067504883,46.767887115478516,40.71026611328125,60.11176300048828,62.63956069946289,30.801244735717773,45.83232116699219,0.0
05:05:42.177730,45.50947952270508,51.11069107055664,45.845462799072266,50.56715774536133,19.718111038208008,57.24903106689453,50.00928497314453,34.64799499511719,60.07378387451172,42.212032318115234,70.98079681396484,52.35628890991211,37.80964279174805,53.463600158691406,43.978248596191406,66.13809204101562,67.73995208740234,38.860713958740234,53.48335266113281,0.0
05:05:42.187730,51.9346923828125,55.85918045043945,51.88983154296875,52.769535064697266,20.093578338623047,60.61247634887695,53.68583297729492,39.30389404296875,64.1953353881836,45.401939392089844,72.89364624023438,54.81437683105469,44.87611770629883,58.759132385253906,45.949615478515625,70.41610717773438,71.37590026855469,46.743690490722656,60.85464096069336,0.0
05:05:42.197755,59.179019927978516,62.259971618652344,57.56707000732422,56.277626037597656,21.83774185180664,66.25965881347656,59.253936767578125,45.41154098510742,69.76406860351562,51.359046936035156,77.64492797851562,59.35476303100586,55.02326202392578,66.48357391357422,50.84788513183594,74.94793701171875,76.17442321777344,57.62668228149414,70.580810546875,0.0
05:05:42.208301,59.711395263671875,62.9688835144043,57.9461555480957,55.19145965576172,19.399032592773438,68.13021087646484,58.997596740722656,48.25643539428711,70.59486389160156,53.91569900512695,78.53053283691406,59.75675964355469,61.939571380615234,69.90332794189453,52.755516052246094,73.83978271484375,75.562255859375,65.1526870727539,75.28120422363281,0.0
05:05:42.218626,54.24150085449219,57.50244903564453,54.57951736450195,49.4166145324707,12.902643203735352,64.7219467163086,52.30318069458008,45.94931411743164,65.6367416381836,51.04475784301758,73.99126434326172,55.846187591552734,61.934844970703125,66.77814483642578,49.91544723510742,66.6695785522461,68.89698791503906,65.85047912597656,71.51444244384766,0.0
05:05:42.229623,53.38405990600586,56.83468246459961,55.71213150024414,49.577598571777344,13.096668243408203,66.9465560913086,51.277366638183594,46.66062927246094,64.91566467285156,51.727455139160156,74.44792938232422,57.44321060180664,62.56657028198242,66.58910369873047,51.25335693359375,64.9880142211914,66.65045928955078,66.19757080078125,68.52703857421875,0.0
05:05:42.239645,52.86003875732422,57.30495071411133,54.24541091918945,50.56686019897461,15.717260360717773,70.72493743896484,52.570091247558594,45.546504974365234,63.819969177246094,51.81129455566406,76.3420639038086,59.19371795654297,58.68090057373047,64.29161834716797,51.506446838378906,65.7035140991211,65.02347564697266,60.85138702392578,63.553592681884766,0.0
05:05:42.250640,56.149627685546875,61.74641036987305,54.0243034362793,54.530941009521484,22.105972290039062,76.54098510742188,57.438961029052734,46.34075927734375,65.33863830566406,54.88970184326172,81.5366439819336,63.17558288574219,53.58163833618164,62.478546142578125,53.479087829589844,69.53714752197266,66.63875579833984,54.310935974121094,59.6471061706543,0.0
05:05:42.260641,56.458221435546875,62.951045989990234,51.299381256103516,56.13760757446289,24.390045166015625,77.76327514648438,59.084754943847656,43.51572799682617,63.822147369384766,55.32749938964844,82.49492645263672,63.263153076171875,44.05634307861328,56.73533248901367,51.859535217285156,69.53277587890625,65.08953094482422,42.92115783691406,52.30770492553711,0.0
05:05:42.270641,52.95217514038086,59.41728973388672,46.111534118652344,53.5632209777832,20.17137908935547,73.24191284179688,56.96030044555664,36.358741760253906,58.9963264465332,52.259376525878906,78.97806549072266,59.19364929199219,32.6004753112793,48.281978607177734,46.734127044677734,65.43075561523438,60.13829040527344,28.375986099243164,43.373565673828125,0.0
05:05:42.280644,53.72992706298828,58.665977478027344,46.65773010253906,53.79351043701172,17.871129989624023,70.89907836914062,57.16891860961914,34.00727462768555,58.619224548339844,52.37498474121094,78.37535858154297,58.134864807128906,27.48932456970215,45.0626220703125,45.560821533203125,63.843196868896484,58.74493408203125,19.9758243560791,40.564517974853516,0.0
05:05:42.290673,51.63752365112305,54.793121337890625,46.327484130859375,50.800010681152344,13.016969680786133,65.89424896240234,51.755950927734375,31.306640625,56.18661880493164,48.67074203491211,73.06982421875,53.101036071777344,23.113235473632812,40.865318298339844,41.68675994873047,57.643436431884766,53.404239654541016,12.858699798583984,36.20943069458008,0.0
05:05:42.301041,52.164920806884766,54.03315353393555,50.495121002197266,50.07347869873047,11.214953422546387,64.13758087158203,47.94348907470703,32.8248176574707,56.83232116699219,46.730655670166016,68.88607025146484,50.04685592651367,24.91057014465332,41.13557815551758,40.66949462890625,52.340599060058594,49.484596252441406,12.665266036987305,35.03181838989258,0.0
05:05:42.311615,52.3593864440918,53.430694580078125,53.117530822753906,48.96852111816406,9.266044616699219,63.063819885253906,46.098392486572266,33.62443542480469,56.01432418823242,43.590030670166016,63.50431823730469,46.489830017089844,27.64646339416504,41.429420471191406,38.5520133972168,45.84292221069336,43.79302978515625,14.616374969482422,33.27220916748047,0.0
05:05:42.321615,49.97080612182617,51.54015350341797,48.39455795288086,45.441287994384766,6.659972667694092,61.026405334472656,44.02936553955078,31.19273567199707,51.82732009887695,39.024173736572266,56.72310256958008,41.35786819458008,28.599971771240234,39.45709991455078,33.58717346191406,37.10297775268555,35.607948303222656,16.72792625427246,28.672142028808594,0.0
05:05:42.332615,49.85670852661133,52.94969177246094,44.26957702636719,44.8632698059082,9.590800285339355,63.36977005004883,44.64191818237305,30.92743682861328,50.90093231201172,39.32267379760742,55.08002471923828,40.37599563598633,32.474449157714844,40.76654052734375,32.436500549316406,31.893444061279297,31.70648956298828,23.82501983642578,27.62531089782715,0.0
05:05:42.343598,46.445777893066406,50.70075988769531,37.77780532836914,41.52229690551758,10.177886009216309,63.61774826049805,43.59330749511719,27.32849884033203,47.31708526611328,37.025115966796875,51.61161422729492,36.72187805175781,32.230995178222656,39.330726623535156,29.39189338684082,24.890247344970703,25.512893676757812,27.584182739257812,23.837244033813477,0.0
05:05:42.353614,48.5435905456543,52.7927131652832,36.66481018066406,42.71127700805664,14.412544250488281,67.97567749023438,48.8060302734375,28.433670043945312,48.28193283081055,38.83238220214844,53.03961181640625,37.22934341430664,34.21811294555664,42.36473846435547,30.8228759765625,23.81585121154785,23.66969871520996,33.24932861328125,22.67588996887207,0.0
05:05:42.363615,53.14754867553711,56.409149169921875,39.03562545776367,45.31251525878906,20.220937728881836,73.45558166503906,52.89430236816406,30.517601013183594,51.01511764526367,41.8807487487793,56.703224182128906,39.16196060180664,35.162269592285156,46.77882766723633,33.73276138305664,26.364450454711914,23.372013092041016,37.24854278564453,21.203950881958008,0.0
05:05:42.374615,55.44383239746094,57.67665100097656,41.41387176513672,44.95350646972656,23.61646842956543,75.88282012939453,51.53471374511719,29.88095474243164,51.756412506103516,42.59157943725586,59.15035629272461,38.934783935546875,33.9053840637207,49.046852111816406,35.81254196166992,27.691919326782227,21.238954544067383,37.710235595703125,17.671592712402344,0.0
05:05:42.385614,59.06787109375,61.205177307128906,46.36827850341797,48.045047760009766,28.798620223999023,80.21038055419922,53.32848358154297,32.628684997558594,55.38268280029297,46.405086517333984,65.23209381103516,42.05164337158203,36.638668060302734,53.318199157714844,41.63655090332031,32.00525665283203,22.37813949584961,40.074974060058594,18.594114303588867,0.0
05:05:42.395749,58.54624938964844,61.62537384033203,47.07405471801758,50.63003158569336,30.606094360351562,81.83424377441406,53.91887283325195,33.205833435058594,56.7840576171875,48.026145935058594,69.72775268554688,43.656585693359375,36.93769073486328,54.14155197143555,44.9039192199707,35.012027740478516,21.90352439880371,38.90053939819336,18.728349685668945,0.0
05:05:42.406876,61.72955322265625,66.07174682617188,51.24732971191406,57.286277770996094,35.781124114990234,87.31702423095703,58.55259323120117,37.733360290527344,62.54010772705078,53.6070556640625,78.59922790527344,49.5902214050293,40.779449462890625,59.14872360229492,52.291725158691406,43.16323471069336,26.70477867126465,42.79393005371094,23.88205337524414,0.0
05:05:42.416879,65.96888732910156,71.0335922241211,56.83218002319336,63.76907730102539,41.5628662109375,94.28717803955078,63.505279541015625,43.504791259765625,69.55484771728516,59.2926139831543,87.25630187988281,55.91099166870117,44.8885612487793,65.22271728515625,60.15607452392578,53.177825927734375,33.17316436767578,49.290000915527344,30.543004989624023,0.0
05:05:42.427876,68.29729461669922,73.1902084350586,61.388545989990234,67.45757293701172,44.42764663696289,99.09296417236328,66.15731811523438,47.39934539794922,74.66850280761719,61.59682846069336,92.30258178710938,59.288265228271484,47.290252685546875,69.15196990966797,65.24275970458984,60.4522705078125,37.313079833984375,54.481666564941406,36.01377868652344,0.0
05:05:42.437878,71.62319946289062,75.89258575439453,66.94009399414062,71.64051818847656,47.324363708496094,103.7032241821289,68.58023834228516,51.824424743652344,79.90850830078125,64.45262145996094,96.79315185546875,62.94292068481445,50.956214904785156,73.72381591796875,70.3281021118164,66.79228973388672,41.506866455078125,60.178932189941406,43.7481689453125,0.0
05:05:42.447879,68.17646789550781,71.53955841064453,65.23942565917969,68.57383728027344,43.1669807434082,101.03492736816406,63.21805191040039,49.470088958740234,77.60551452636719,61.13181686401367,93.34707641601562,60.52682876586914,47.86832809448242,70.70329284667969,67.32923126220703,65.43505096435547,38.29567337036133,58.20297622680664,45.35782241821289,0.0
05:05:42.458876,65.69889068603516,67.85334777832031,63.78633117675781,66.1142807006836,40.60124969482422,98.85205841064453,59.905826568603516,47.527183532714844,75.62014770507812,58.92594909667969,90.31136322021484,60.183799743652344,46.69165802001953,67.61797332763672,64.47869873046875,64.04145050048828,36.65584945678711,55.91945266723633,47.87747573852539,0.0
05:05:42.469105,64.41044616699219,65.8107681274414,61.118492126464844,66.6906967163086,41.46870422363281,96.86105346679688,59.136409759521484,46.137725830078125,74.01416778564453,57.99876022338867,88.57695007324219,61.42075729370117,47.94417190551758,65.19434356689453,62.52345657348633,63.4578971862793,38.118770599365234,53.37123489379883,52.38159942626953,0.0
05:05:42.480090,65.14522552490234,66.60074615478516,59.07577896118164,70.37157440185547,45.10304641723633,94.84207153320312,60.43378829956055,47.785606384277344,73.94667053222656,58.96971893310547,88.35944366455078,63.65024948120117,50.6546630859375,64.06391906738281,61.273155212402344,63.9996223449707,42.03026580810547,51.11284255981445,57.39265823364258,0.0
05:05:42.490104,72.88993835449219,74.3843994140625,65.41848754882812,79.5915298461914,54.486629486083984,99.2059097290039,69.31959533691406,57.79336166381836,80.42243957519531,66.1520004272461,93.36783599853516,70.6153793334961,57.760711669921875,69.10665130615234,65.43704223632812,69.76496124267578,51.656288146972656,54.12287902832031,64.75878143310547,0.0
05:05:42.501114,78.48719024658203,79.28668975830078,70.53643035888672,84.87116241455078,60.68052291870117,102.1771469116211,75.95359802246094,64.47899627685547,84.46099090576172,70.18148040771484,95.53546905517578,74.6052017211914,60.45771789550781,71.90962982177734,67.70263671875,72.55923461914062,58.45417404174805,54.37680435180664,66.3775634765625,0.0
05:05:42.511322,85.66343688964844,85.43180847167969,77.89936828613281,90.84149169921875,67.76255798339844,106.7077865600586,82.60846710205078,69.8499526977539,90.1922836303711,75.2984848022461,100.96500396728516,81.08777618408203,64.51598358154297,76.31693267822266,72.63513946533203,76.66690826416016,66.86172485351562,56.885765075683594,69.232177734375,0.0
05:05:42.522305,91.21971893310547,90.57207489013672,84.52848815917969,96.14299774169922,73.4858627319336,111.79158782958984,88.36039733886719,73.00009155273438,95.23463439941406,79.3931884765625,106.97071838378906,86.8132553100586,68.11698913574219,79.78506469726562,77.38595581054688,80.13040924072266,74.16463470458984,60.47908401489258,72.99584197998047,0.0
05:05:42.532307,93.93186950683594,93.31219482421875,89.57205963134766,99.41087341308594,76.31626892089844,116.25709533691406,91.43634033203125,74.89786529541016,98.50675964355469,81.39262390136719,110.83258819580078,89.96399688720703,68.52721405029297,81.62797546386719,80.82054138183594,82.78751373291016,79.4772720336914,63.73770523071289,76.71746063232422,0.0
05:05:42.542321,97.485107421875,96.77274322509766,97.04010772705078,104.37391662597656,79.68351745605469,121.73450469970703,93.33073425292969,78.4623794555664,103.22954559326172,85.3601303100586,115.6988296508789,94.1401596069336,70.42208862304688,86.38397216796875,86.2158432006836,88.85526275634766,87.08666229248047,70.19721984863281,84.34784698486328,0.0
05:05:42.552598,92.18668365478516,92.05028533935547,94.24267578125,101.35527038574219,75.40837097167969,119.19236755371094,86.74078369140625,74.71560668945312,100.7925796508789,83.17514038085938,113.34520721435547,90.78351593017578,69.07891082763672,86.54859924316406,85.19141387939453,88.96778869628906,88.58849334716797,73.01681518554688,87.2285385131836,0.0
05:05:42.562598,87.18344116210938,88.31385040283203,90.06202697753906,97.181396484375,71.70201110839844,116.31910705566406,82.18599700927734,73.85887145996094,99.83136749267578,82.24526977539062,111.96566772460938,88.83331298828125,72.81355285644531,89.55926513671875,86.33415985107422,89.85490417480469,92.31332397460938,78.77149200439453,92.42263793945312,0.0
05:05:42.572598,86.6933364868164,87.92132568359375,90.9889907836914,95.25906372070312,69.85296630859375,115.71121978759766,82.41781616210938,77.54579162597656,101.83198547363281,83.2989501953125,112.9675521850586,90.16844940185547,81.41136932373047,95.68098449707031,90.45745849609375,92.89555358886719,98.93021392822266,87.2671890258789,101.07917022705078,0.0
05:05:42.583598,87.88993835449219,87.52235412597656,93.11437225341797,93.3388900756836,67.71795654296875,115.67791748046875,83.09669494628906,81.17616271972656,103.74015808105469,83.8497543334961,114.01050567626953,91.93217468261719,90.82672119140625,101.58976745605469,93.51729583740234,95.44583129882812,103.72113037109375,96.28685760498047,108.33287048339844,0.0
05:05:42.593641,93.8630142211914,92.02961730957031,98.34700012207031,96.89997100830078,72.2234115600586,121.26388549804688,87.93414306640625,88.49919891357422,110.00406646728516,89.51541137695312,119.87075805664062,98.86842346191406,103.74177551269531,111.02912902832031,99.81558227539062,102.29290008544922,111.47535705566406,109.13742065429688,116.61589813232422,0.0
05:05:42.604629,99.67167663574219,98.0410385131836,102.32298278808594,103.59586334228516,78.6016845703125,127.40455627441406,93.98812103271484,95.43042755126953,115.95226287841797,96.06843566894531,125.08304595947266,104.94844818115234,113.94815063476562,118.56636810302734,105.12639617919922,107.8619613647461,118.35090637207031,119.14822387695312,121.4521713256836,0.0
05:05:42.615195,106.37745666503906,106.35935974121094,108.51251220703125,113.982666015625,86.14505004882812,133.8908233642578,101.1416244506836,104.2334213256836,122.916015625,104.49047088623047,130.85499572753906,110.4707260131836,122.45178985595703,125.6468734741211,111.39523315429688,113.31852722167969,125.29844665527344,127.1174087524414,125.285400390625,0.0
05:05:42.626195,105.0241470336914,106.24026489257812,108.7762451171875,116.61091613769531,86.08390045166016,132.55372619628906,98.8254165649414,104.85645294189453,121.98413848876953,106.18109130859375,129.3135986328125,108.1358413696289,120.88578033447266,124.50811767578125,111.06204986572266,111.81128692626953,123.76461791992188,125.31116485595703,121.14411163330078,0.0
05:05:42.637203,96.78550720214844,98.19507598876953,101.49298095703125,109.8448486328125,79.30268859863281,124.54450988769531,89.63273620605469,96.47645568847656,114.11865997314453,101.29145050048828,121.45203399658203,99.89094543457031,111.9599609375,116.6441650390625,105.47920227050781,104.06101989746094,115.266357421875,116.0862045288086,110.50749206542969,0.0
05:05:42.648178,93.036865234375,94.36180877685547,97.10774993896484,105.31805419921875,77.10472106933594,120.9718017578125,86.29692840576172,91.10213470458984,110.56749725341797,98.9499740600586,117.97845458984375,96.10121154785156,108.30543518066406,112.94705200195312,104.92162322998047,100.99217987060547,111.05586242675781,111.00341033935547,105.11824035644531,0.0
05:05:42.658179,89.95868682861328,90.32704162597656,93.44796752929688,100.28462219238281,75.06777954101562,117.49293518066406,82.64051055908203,85.5971450805664,107.18362426757812,94.58287048339844,114.2481689453125,92.32669830322266,105.25804138183594,109.22901916503906,104.28217315673828,99.17464447021484,106.38887023925781,105.71624755859375,102.1440658569336,0.0
05:05:42.668194,90.84821319580078,89.32970428466797,94.88114929199219,99.64832305908203,76.1465835571289,116.99369049072266,80.94163513183594,84.4256820678711,108.2526626586914,93.77367401123047,113.36112976074219,92.08285522460938,106.09257507324219,109.37461853027344,106.3946304321289,101.57199096679688,104.37574005126953,103.66545867919922,104.12184143066406,0.0
05:05:42.678195,88.68761444091797,86.40534973144531,93.69548797607422,99.22998809814453,75.16226196289062,114.52204132080078,77.63546752929688,83.37837219238281,107.97270202636719,92.0206069946289,109.47075653076172,88.94745635986328,103.45475006103516,106.91842651367188,104.80827331542969,101.0738754272461,99.2694091796875,98.07183074951172,102.04558563232422,0.0
05:05:42.688195,83.57933044433594,82.16155242919922,88.45885467529297,96.96235656738281,71.59109497070312,109.0331039428711,73.14684295654297,81.42138671875,105.1858139038086,88.50575256347656,102.87677764892578,83.74260711669922,95.7995376586914,101.23130798339844,99.76606750488281,95.90258026123047,91.6695785522461,89.06761932373047,94.46334838867188,0.0
05:05:42.698200,82.95066833496094,82.26176452636719,87.97127532958984,97.64279174804688,71.38105010986328,106.24771118164062,73.1800765991211,82.50924682617188,106.17652130126953,88.51425170898438,100.48328399658203,82.77806091308594,91.50515747070312,99.39508056640625,98.25965881347656,93.05035400390625,88.36115264892578,84.43547821044922,89.51145935058594,0.0
05:05:42.708269,79.28419494628906,78.01458740234375,86.25618743896484,93.48700714111328,67.29338073730469,100.05337524414062,69.75154876708984,79.04264831542969,103.41728973388672,84.41716766357422,94.37686920166016,77.15039825439453,84.01583099365234,93.98989868164062,92.56682586669922,86.29337310791016,80.59523010253906,77.58295440673828,80.71365356445312,0.0
05:05:42.719270,78.07598114013672,75.4378662109375,86.94635772705078,89.33187866210938,65.48714447021484,97.27816009521484,68.07576751708984,77.63972473144531,102.2350845336914,82.63269805908203,89.94222259521484,73.66545104980469,77.63450622558594,90.5459976196289,88.68386840820312,81.37975311279297,73.55293273925781,74.59285736083984,73.93366241455078,0.0
