timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:30.821197,14.140021324157715,18.147363662719727,14.520082473754883,31.74556541442871,28.181499481201172,15.83515739440918,25.360916137695312,23.846797943115234,15.794273376464844,23.998462677001953,18.20854377746582,14.638564109802246,10.492429733276367,15.387898445129395,20.436803817749023,11.034862518310547,4.018621921539307,16.10116958618164,14.590913772583008,0.0
05:38:30.832194,11.019328117370605,15.571226119995117,8.173623085021973,29.447378158569336,27.016986846923828,15.191014289855957,24.544158935546875,15.646263122558594,12.449909210205078,21.61652946472168,17.87447166442871,15.057964324951172,8.73158073425293,12.436952590942383,18.885841369628906,8.832230567932129,2.095090627670288,14.211777687072754,12.90776538848877,0.0
05:38:30.843194,13.04654312133789,17.74774932861328,9.027807235717773,32.5733642578125,30.136329650878906,20.251829147338867,28.092025756835938,13.10322093963623,14.597888946533203,25.552371978759766,22.954103469848633,20.86557960510254,12.069601058959961,15.244771957397461,22.6249942779541,11.804161071777344,5.257060527801514,17.422956466674805,14.428820610046387,0.0
05:38:30.854212,14.612327575683594,18.739112854003906,9.575777053833008,34.586997985839844,30.901676177978516,24.097078323364258,30.68492889404297,11.253499031066895,15.413628578186035,28.85407257080078,25.86334228515625,24.586294174194336,13.562943458557129,16.602970123291016,24.428789138793945,13.867555618286133,7.096656799316406,17.821033477783203,12.825425148010254,0.0
05:38:30.865178,17.321514129638672,20.749544143676758,10.442450523376465,38.11062240600586,32.21567153930664,28.48126792907715,36.006370544433594,11.306368827819824,17.685367584228516,32.96577453613281,29.137645721435547,27.458412170410156,15.587543487548828,18.688232421875,26.061262130737305,17.36267852783203,10.083792686462402,17.701631546020508,12.438410758972168,0.0
05:38:30.876176,20.421695709228516,24.26225471496582,11.910758972167969,43.023372650146484,34.31940460205078,33.76978302001953,42.49913024902344,12.42953109741211,21.634424209594727,36.86785125732422,33.462894439697266,30.43998146057129,17.70952606201172,21.48318099975586,27.718698501586914,22.728473663330078,14.808627128601074,19.477445602416992,15.316058158874512,0.0
05:38:30.887176,18.9019775390625,23.824792861938477,10.270835876464844,43.02061080932617,31.226600646972656,34.08348846435547,43.10088348388672,10.69737434387207,21.798274993896484,35.223636627197266,32.97353744506836,29.82764434814453,16.008392333984375,20.11239242553711,25.310819625854492,24.538660049438477,15.807838439941406,19.980270385742188,16.029165267944336,0.0
05:38:30.897181,19.44346046447754,24.588287353515625,11.30681037902832,44.64765167236328,29.447494506835938,35.35538101196289,43.68691635131836,13.388518333435059,25.103086471557617,35.487060546875,34.64039611816406,33.07277297973633,18.56717300415039,22.345237731933594,26.80744743347168,29.111026763916016,19.59547996520996,25.202777862548828,20.520112991333008,0.0
05:38:30.907557,18.976634979248047,23.642059326171875,10.815718650817871,45.112327575683594,27.024499893188477,35.44632339477539,42.317230224609375,16.72700309753418,28.07701873779297,35.00196075439453,36.47922134399414,36.61643600463867,21.161941528320312,25.045228958129883,28.687833786010742,33.149478912353516,23.51150131225586,29.533531188964844,25.603540420532227,0.0
05:38:30.917558,18.624637603759766,23.29041290283203,10.41649341583252,45.26041793823242,25.285476684570312,35.67575454711914,42.711849212646484,19.695358276367188,30.25103759765625,34.80266571044922,38.90681457519531,39.52338790893555,23.823265075683594,27.84918785095215,30.651988983154297,36.66108322143555,27.787025451660156,32.97657012939453,30.588661193847656,0.0
05:38:30.927575,21.28849220275879,26.249526977539062,12.65346622467041,48.55744171142578,27.356739044189453,38.50978469848633,49.15468215942383,23.74199104309082,33.94068908691406,37.6016845703125,43.72365951538086,43.8819465637207,28.894027709960938,32.24581527709961,34.83302688598633,42.105228424072266,33.89185333251953,37.77875900268555,36.43911361694336,0.0
05:38:30.938575,25.841779708862305,30.116302490234375,16.15689468383789,54.19340515136719,31.697795867919922,41.89613342285156,56.34266662597656,28.32489776611328,37.98508071899414,41.34152603149414,48.64750671386719,48.24491882324219,34.13827896118164,35.994441986083984,38.772483825683594,47.87313461303711,39.73740005493164,40.90315246582031,40.97041702270508,0.0
05:38:30.949557,33.1519889831543,35.66257095336914,22.67948341369629,62.16840362548828,38.868431091308594,46.882965087890625,61.1228141784668,35.439273834228516,43.99376678466797,46.63060760498047,54.16586685180664,53.745323181152344,41.773311614990234,40.76445388793945,43.44364929199219,54.80644989013672,46.894779205322266,45.235694885253906,46.40410614013672,0.0
05:38:30.959557,36.011653900146484,36.789398193359375,25.204313278198242,63.85250473022461,42.203468322753906,47.50431823730469,59.483604431152344,39.013710021972656,45.941650390625,47.49588394165039,54.062225341796875,54.57854461669922,46.77729034423828,41.23394775390625,43.69919204711914,56.80527114868164,49.557071685791016,47.71039962768555,48.05622482299805,0.0
05:38:30.969558,38.7558708190918,38.34367752075195,28.689119338989258,63.94664001464844,45.649593353271484,48.72279357910156,58.851707458496094,44.09300994873047,48.29835891723633,49.28101348876953,53.79697799682617,55.73445510864258,52.59978485107422,42.744937896728516,44.95249938964844,58.68451690673828,52.05220031738281,52.348663330078125,50.24525833129883,0.0
05:38:30.980574,43.039215087890625,41.68566131591797,35.99269485473633,65.9642105102539,50.13663101196289,52.25339126586914,58.91888427734375,52.481048583984375,52.64945602416992,53.246585845947266,55.70826721191406,59.68448257446289,59.563682556152344,47.805908203125,49.07624053955078,62.028968811035156,56.0199089050293,59.40901565551758,54.25239944458008,0.0
05:38:30.990601,44.945404052734375,43.066497802734375,42.322654724121094,66.37187957763672,51.428924560546875,53.641849517822266,57.09153747558594,58.73252487182617,54.552650451660156,54.21834182739258,55.677345275878906,62.05336380004883,62.749046325683594,51.54265594482422,51.12760543823242,62.61288070678711,57.094661712646484,63.946807861328125,56.63883590698242,0.0
05:38:31.001583,47.191123962402344,45.39140701293945,48.14200973510742,67.8529052734375,53.20081329345703,55.88114547729492,59.78187942504883,63.55865478515625,55.97277069091797,54.3313102722168,55.763248443603516,63.52168655395508,64.38666534423828,54.98161315917969,52.44559097290039,62.614768981933594,57.161808013916016,67.51654052734375,59.04025650024414,0.0
05:38:31.012089,44.036643981933594,43.044586181640625,46.410701751708984,64.06026458740234,50.991241455078125,53.077327728271484,58.64934158325195,61.002479553222656,51.19649124145508,48.69977951049805,49.93427276611328,57.96256637573242,60.48467254638672,52.678627014160156,48.33685302734375,56.46230697631836,51.4617805480957,64.96231842041016,54.48725509643555,0.0
05:38:31.022194,39.05355453491211,39.18442153930664,40.86069869995117,57.15140151977539,47.58469772338867,47.439109802246094,53.58154296875,55.08865737915039,43.59639358520508,41.466434478759766,41.79985809326172,49.388206481933594,54.10429382324219,47.62774658203125,42.94762420654297,48.17942810058594,43.92026138305664,59.12026596069336,46.56422424316406,0.0
05:38:31.033107,33.01884460449219,33.799888610839844,33.575870513916016,48.10660171508789,42.981502532958984,40.19916534423828,46.51642608642578,47.63883972167969,34.07905578613281,33.39751052856445,32.19763946533203,38.82412338256836,45.02220916748047,39.72563934326172,35.8602409362793,38.47726821899414,34.12700653076172,49.87868118286133,36.7592658996582,0.0
05:38:31.044106,23.25343132019043,23.71370506286621,21.179931640625,34.7035026550293,34.54328918457031,29.06596565246582,35.524696350097656,37.38505554199219,20.869335174560547,22.20685577392578,18.252256393432617,23.2932186126709,32.684349060058594,27.628602981567383,24.621479034423828,24.115076065063477,19.659399032592773,36.14169692993164,22.939781188964844,0.0
05:38:31.054108,14.121689796447754,13.535924911499023,8.404764175415039,22.60307502746582,27.039382934570312,18.033519744873047,24.63184928894043,28.462121963500977,9.293441772460938,12.600032806396484,4.964811325073242,7.6806745529174805,21.37895965576172,16.615177154541016,14.39288330078125,9.95844841003418,5.8566436767578125,22.86587905883789,9.877458572387695,0.0
05:38:31.064131,2.1228718757629395,0.0004565856361296028,-4.7756571769714355,9.607294082641602,16.43731689453125,3.965128183364868,9.800954818725586,15.955350875854492,-4.279017925262451,0.10137563198804855,-10.381921768188477,-10.154412269592285,4.821643352508545,2.0843822956085205,0.5356425642967224,-7.053089141845703,-11.698200225830078,5.4119157791137695,-6.9855523109436035,0.0
05:38:31.074350,-6.480915069580078,-10.73275089263916,-11.673911094665527,0.6250815987586975,7.76052713394165,-6.7972588539123535,-4.531019687652588,5.725016117095947,-14.683969497680664,-10.120953559875488,-22.227235794067383,-23.57042121887207,-10.95780086517334,-10.593320846557617,-11.98187255859375,-21.169803619384766,-27.786781311035156,-9.793277740478516,-22.414737701416016,0.0
05:38:31.084705,-12.316655158996582,-18.343780517578125,-16.106075286865234,-6.065248012542725,1.0145822763442993,-14.297388076782227,-17.27640151977539,-3.221346378326416,-23.119686126708984,-18.00394630432129,-31.50995635986328,-32.928497314453125,-22.811016082763672,-20.976804733276367,-22.68069839477539,-32.01091766357422,-41.667945861816406,-21.723989486694336,-35.43568801879883,0.0
05:38:31.095230,-19.604055404663086,-25.50486183166504,-24.15821647644043,-14.40546989440918,-6.79069709777832,-21.636184692382812,-28.215599060058594,-14.439656257629395,-32.72431182861328,-26.02321434020996,-40.96475601196289,-41.9299201965332,-31.666927337646484,-31.121999740600586,-33.16810607910156,-42.01010513305664,-55.03171157836914,-32.89924621582031,-48.424034118652344,0.0
05:38:31.105759,-21.471107482910156,-25.485563278198242,-27.718950271606445,-16.88456916809082,-8.734171867370605,-21.893142700195312,-29.31679344177246,-19.51817512512207,-35.56635284423828,-26.92059326171875,-42.75093460083008,-43.47826385498047,-32.90871047973633,-33.6204833984375,-35.7093620300293,-43.87558364868164,-59.82920455932617,-36.44520568847656,-53.37105178833008,0.0
05:38:31.115797,-22.234703063964844,-24.37224769592285,-28.94312858581543,-17.592443466186523,-10.776103019714355,-20.87392807006836,-26.996417999267578,-23.450740814208984,-36.88071060180664,-26.191850662231445,-42.78281784057617,-42.60026931762695,-34.0486946105957,-34.32420349121094,-36.04396438598633,-43.10874557495117,-61.148460388183594,-38.632667541503906,-53.859989166259766,0.0
05:38:31.126767,-19.60447883605957,-21.348981857299805,-26.495765686035156,-14.759780883789062,-10.602466583251953,-17.40026092529297,-21.54033851623535,-24.21918296813965,-35.166481018066406,-22.158884048461914,-39.70219802856445,-38.5442008972168,-31.355274200439453,-31.363269805908203,-32.625667572021484,-38.525970458984375,-57.2194709777832,-36.92629623413086,-48.14932632446289,0.0
05:38:31.137759,-16.046720504760742,-18.39676284790039,-24.85686683654785,-10.823762893676758,-7.652756690979004,-13.258564949035645,-16.27286720275879,-22.129240036010742,-31.682188034057617,-17.077247619628906,-34.92391586303711,-34.06839370727539,-25.98120880126953,-26.330575942993164,-27.413291931152344,-32.1412467956543,-49.989803314208984,-31.323299407958984,-39.70481872558594,0.0
05:38:31.147776,-16.757919311523438,-19.9693603515625,-27.795251846313477,-11.867941856384277,-7.598056793212891,-14.464546203613281,-17.027639389038086,-23.01605987548828,-31.93038558959961,-17.099620819091797,-34.236724853515625,-34.09099578857422,-25.536523818969727,-25.68724822998047,-26.8332462310791,-29.845584869384766,-46.130863189697266,-28.10716438293457,-35.7336311340332,0.0
05:38:31.157777,-15.34876823425293,-20.0233097076416,-28.017274856567383,-12.51026439666748,-6.395481109619141,-14.785358428955078,-17.53959846496582,-23.309083938598633,-30.90252685546875,-16.368898391723633,-32.790306091308594,-32.530094146728516,-24.11210060119629,-24.563501358032227,-26.051332473754883,-26.718849182128906,-41.29079818725586,-22.98562240600586,-30.945775985717773,0.0
05:38:31.168777,-16.20113754272461,-22.16420555114746,-30.843994140625,-15.348156929016113,-7.024847984313965,-15.769355773925781,-19.457252502441406,-26.10497283935547,-31.409387588500977,-17.355222702026367,-34.032745361328125,-32.99213409423828,-23.552453994750977,-25.511240005493164,-27.910680770874023,-26.466184616088867,-39.060325622558594,-19.623706817626953,-28.456392288208008,0.0
05:38:31.179078,-17.76398277282715,-24.276769638061523,-33.524654388427734,-16.464401245117188,-6.978456974029541,-15.995294570922852,-21.396095275878906,-27.4669189453125,-30.667810440063477,-17.086767196655273,-35.010398864746094,-32.64093780517578,-22.348304748535156,-25.08829689025879,-28.658910751342773,-26.635948181152344,-36.90593338012695,-16.834012985229492,-25.487733840942383,0.0
05:38:31.189103,-20.260726928710938,-27.052093505859375,-35.36272048950195,-16.11460304260254,-7.755326271057129,-17.58414649963379,-24.44236183166504,-28.104610443115234,-30.08350372314453,-16.674409866333008,-35.72677230834961,-32.16245651245117,-22.192277908325195,-24.267385482788086,-28.574596405029297,-27.214786529541016,-35.144805908203125,-15.757569313049316,-22.26344871520996,0.0
05:38:31.199118,-24.230031967163086,-30.947052001953125,-38.53460693359375,-16.90251350402832,-11.54863166809082,-20.952482223510742,-27.805315017700195,-29.3159236907959,-30.79522132873535,-17.69549560546875,-36.96139907836914,-33.723636627197266,-22.96961212158203,-24.404157638549805,-29.34508514404297,-28.80263328552246,-34.27619171142578,-16.069032669067383,-20.587425231933594,0.0
05:38:31.209681,-22.47365951538086,-29.14836311340332,-36.93818664550781,-12.922619819641113,-11.240598678588867,-18.30042266845703,-25.21002960205078,-24.34136390686035,-25.57602310180664,-13.480046272277832,-32.11073303222656,-30.110979080200195,-16.907146453857422,-18.423601150512695,-24.432226181030273,-24.69631576538086,-27.831289291381836,-10.144444465637207,-14.246048927307129,0.0
05:38:31.219697,-20.70948600769043,-27.590778350830078,-35.86734390258789,-9.794753074645996,-10.750383377075195,-15.714498519897461,-22.68789291381836,-20.48033905029297,-20.8992977142334,-10.096457481384277,-27.37858009338379,-26.383150100708008,-10.738643646240234,-12.94902515411377,-19.894807815551758,-21.164308547973633,-22.953983306884766,-5.377004146575928,-10.084004402160645,0.0
05:38:31.229699,-17.913185119628906,-24.540443420410156,-34.15876388549805,-5.870108127593994,-8.047061920166016,-12.060757637023926,-17.78551483154297,-17.63274574279785,-15.531657218933105,-5.8108229637146,-21.90192222595215,-22.107067108154297,-3.2548182010650635,-6.972591876983643,-14.268831253051758,-17.01161003112793,-18.071367263793945,-0.967560350894928,-7.327414035797119,0.0
05:38:31.240698,-15.355668067932129,-21.057064056396484,-32.39518356323242,-1.3610095977783203,-4.075695991516113,-6.903202056884766,-10.875872611999512,-15.482501983642578,-9.590896606445312,-0.6506007313728333,-17.1651611328125,-18.197999954223633,4.246390342712402,-0.6561572551727295,-7.871371269226074,-12.937142372131348,-13.517229080200195,3.9811184406280518,-4.902211666107178,0.0
05:38:31.251697,-16.083772659301758,-21.143186569213867,-32.41664505004883,0.791222870349884,-2.05051851272583,-3.9093127250671387,-7.169746398925781,-15.65014934539795,-6.46055269241333,2.4623327255249023,-16.16970443725586,-17.033658981323242,6.083837985992432,2.1231348514556885,-4.228283882141113,-12.160609245300293,-13.63327407836914,5.4340362548828125,-5.442686557769775,0.0
05:38:31.261815,-16.158096313476562,-21.329059600830078,-30.311359405517578,4.009250164031982,1.5000228881835938,-1.855293869972229,-6.306553363800049,-12.594842910766602,-2.812851667404175,6.736999988555908,-14.201797485351562,-15.10864543914795,5.871400356292725,4.873410701751709,-0.3229714035987854,-10.486336708068848,-14.593711853027344,5.688084602355957,-6.550310134887695,0.0
05:38:31.271828,-20.63181495666504,-25.843006134033203,-32.51013946533203,2.023756504058838,0.8282658457756042,-6.285449028015137,-11.756560325622559,-11.12436580657959,-3.66036319732666,6.182204723358154,-16.03168296813965,-17.857830047607422,2.378950834274292,3.823300838470459,-1.1879085302352905,-11.946304321289062,-19.600345611572266,2.2213432788848877,-12.330806732177734,0.0
05:38:31.282812,-24.448753356933594,-29.521141052246094,-35.29292678833008,-1.627321481704712,-0.7969427704811096,-11.355456352233887,-15.729743957519531,-9.316349983215332,-4.884700775146484,4.424063682556152,-17.85287857055664,-21.160457611083984,1.9283877611160278,3.4157121181488037,-2.3052680492401123,-12.0753755569458,-23.531824111938477,1.0278278589248657,-16.699953079223633,0.0
05:38:31.292817,-27.524473190307617,-32.941062927246094,-38.39588928222656,-6.184666633605957,-4.511586666107178,-16.342853546142578,-19.47185516357422,-8.960247993469238,-6.721462726593018,0.9274836182594299,-20.7054443359375,-25.319637298583984,0.8474002480506897,2.105501651763916,-4.502116680145264,-12.513172149658203,-26.720565795898438,-1.8107080459594727,-20.825027465820312,0.0
05:38:31.302817,-33.617252349853516,-39.62959671020508,-44.20512008666992,-13.34366512298584,-12.678346633911133,-24.57036018371582,-27.86749839782715,-14.755420684814453,-12.678193092346191,-6.597254276275635,-27.9749698638916,-32.46601867675781,-6.117499351501465,-4.239659309387207,-11.000428199768066,-17.28346824645996,-32.661006927490234,-12.232799530029297,-28.325794219970703,0.0
05:38:31.312962,-37.689205169677734,-43.761688232421875,-46.56928634643555,-17.272565841674805,-17.539587020874023,-29.196632385253906,-33.87813186645508,-21.087013244628906,-17.51615333557129,-11.36046314239502,-33.34779357910156,-36.63081359863281,-10.677515029907227,-9.2280855178833,-15.146594047546387,-20.67130470275879,-36.505027770996094,-21.12003517150879,-32.21942138671875,0.0
05:38:31.323946,-42.8791618347168,-48.59189987182617,-49.67049026489258,-21.754819869995117,-21.870853424072266,-32.473392486572266,-39.06418991088867,-27.171844482421875,-23.624954223632812,-16.665987014770508,-38.990997314453125,-41.85029602050781,-16.193857192993164,-15.337906837463379,-20.184715270996094,-25.970035552978516,-41.508872985839844,-29.354175567626953,-36.7599983215332,0.0
05:38:31.333971,-44.135555267333984,-49.741661071777344,-49.455596923828125,-22.60002899169922,-22.264400482177734,-31.36073875427246,-39.587223052978516,-26.757970809936523,-25.508647918701172,-18.34685516357422,-40.27555847167969,-43.950714111328125,-20.48084259033203,-18.60403060913086,-22.556299209594727,-28.559974670410156,-43.14815902709961,-34.320709228515625,-40.37128448486328,0.0
05:38:31.343971,-41.370750427246094,-47.30623245239258,-44.571537017822266,-20.252120971679688,-18.306684494018555,-26.24271011352539,-36.64201736450195,-22.119930267333984,-22.804059982299805,-16.38894271850586,-37.85673904418945,-43.08974838256836,-21.824081420898438,-18.606201171875,-22.048282623291016,-28.119970321655273,-42.11155319213867,-35.76020050048828,-43.531219482421875,0.0
05:38:31.353971,-38.254486083984375,-44.61587905883789,-39.0769157409668,-18.688081741333008,-13.283783912658691,-20.043804168701172,-33.82115173339844,-17.869216918945312,-19.203962326049805,-14.23963451385498,-35.13621139526367,-42.49628448486328,-21.60514259338379,-17.661523818969727,-21.073577880859375,-27.615942001342773,-41.37582015991211,-35.00761795043945,-46.944252014160156,0.0
05:38:31.363972,-31.368900299072266,-38.05744171142578,-30.713653564453125,-13.947283744812012,-4.679766654968262,-10.155170440673828,-27.81687355041504,-10.717881202697754,-12.391963005065918,-8.610881805419922,-28.93603515625,-38.33293914794922,-16.197118759155273,-12.515225410461426,-15.750197410583496,-22.904462814331055,-36.76165008544922,-28.413341522216797,-45.14342498779297,0.0
05:38:31.374044,-26.025697708129883,-33.3940544128418,-23.260421752929688,-10.099624633789062,1.0165064334869385,-3.3464953899383545,-24.484159469604492,-6.392980575561523,-8.743383407592773,-5.392614364624023,-25.604032516479492,-35.96310806274414,-12.45162296295166,-9.718703269958496,-12.32104778289795,-19.66779327392578,-34.23411178588867,-24.304414749145508,-43.63029098510742,0.0
05:38:31.384046,-19.5657958984375,-28.179271697998047,-14.019935607910156,-4.67310905456543,5.690585613250732,2.099311351776123,-22.188928604125977,-0.976708710193634,-5.3914289474487305,-1.8366528749465942,-22.323883056640625,-32.20440673828125,-9.896528244018555,-7.013512134552002,-8.82086181640625,-15.876372337341309,-31.297653198242188,-21.367414474487305,-39.576114654541016,0.0
05:38:31.394051,-14.526233673095703,-24.360591888427734,-7.229968070983887,-0.948170006275177,8.12978744506836,3.918605327606201,-22.586029052734375,3.715984582901001,-3.783446788787842,0.6012626886367798,-20.0727596282959,-28.216053009033203,-8.950688362121582,-5.826432228088379,-6.709611892700195,-13.066418647766113,-29.649539947509766,-18.872840881347656,-34.5356330871582,0.0
05:38:31.405266,-14.380581855773926,-24.558216094970703,-6.513433456420898,-2.9689557552337646,6.066486835479736,0.1570850908756256,-24.32825469970703,3.146838665008545,-7.194704055786133,-1.2692880630493164,-21.77839469909668,-27.997901916503906,-11.346752166748047,-9.381394386291504,-9.088765144348145,-14.290464401245117,-32.5400276184082,-20.377050399780273,-32.82139205932617,0.0
05:38:31.416266,-12.141437530517578,-21.850683212280273,-4.261978626251221,-3.5815775394439697,6.451861381530762,-0.0933394730091095,-20.576053619384766,3.7648673057556152,-8.263622283935547,-0.7713220715522766,-21.404844284057617,-26.323606491088867,-11.60016918182373,-10.918068885803223,-9.084911346435547,-13.364089965820312,-33.07178497314453,-21.0775146484375,-29.127546310424805,0.0
05:38:31.426268,-12.36105728149414,-21.445133209228516,-5.493876934051514,-6.04868745803833,4.938498020172119,-0.8992286920547485,-20.629737854003906,1.883497714996338,-10.141042709350586,-1.9019547700881958,-23.38776397705078,-27.791311264038086,-14.00773811340332,-13.544205665588379,-10.09001350402832,-14.677326202392578,-35.358211517333984,-23.437284469604492,-27.609039306640625,0.0
05:38:31.437265,-14.323952674865723,-22.278919219970703,-9.976776123046875,-9.46877384185791,3.181293249130249,-1.6944540739059448,-22.809171676635742,-1.8588539361953735,-12.156596183776855,-3.273733377456665,-25.35996437072754,-30.124326705932617,-16.38344955444336,-15.569053649902344,-11.136140823364258,-16.601810455322266,-38.25852966308594,-24.819007873535156,-27.197141647338867,0.0
05:38:31.448267,-17.099040985107422,-23.419864654541016,-14.664222717285156,-13.04538631439209,2.580418586730957,-1.3615999221801758,-23.904296875,-7.60830020904541,-14.983647346496582,-4.999878883361816,-26.126426696777344,-31.720237731933594,-17.765384674072266,-17.31100082397461,-12.540945053100586,-17.911008834838867,-40.98077392578125,-25.8099308013916,-28.09450912475586,0.0
05:38:31.458297,-21.032573699951172,-26.051311492919922,-19.19651222229004,-16.543628692626953,0.8233734369277954,-2.818136692047119,-25.776535034179688,-13.561056137084961,-19.255603790283203,-8.596820831298828,-27.495849609375,-33.985740661621094,-20.611347198486328,-20.364757537841797,-15.572452545166016,-19.83150863647461,-43.95414352416992,-28.417510986328125,-30.997812271118164,0.0
05:38:31.468307,-21.879579544067383,-26.65340805053711,-20.750764846801758,-16.270389556884766,0.4710025489330292,-4.364051342010498,-26.67717742919922,-15.34509563446045,-20.925487518310547,-9.848966598510742,-26.63532066345215,-33.52826690673828,-22.713417053222656,-21.344772338867188,-16.7322940826416,-19.747587203979492,-43.1474609375,-29.32977294921875,-31.95353889465332,0.0
05:38:31.479302,-25.8197021484375,-30.71661949157715,-25.48190689086914,-19.555219650268555,-3.7260677814483643,-9.676785469055176,-30.429643630981445,-22.01812171936035,-26.639938354492188,-14.351845741271973,-29.70538902282715,-35.862979888916016,-29.288942337036133,-26.611309051513672,-21.80375862121582,-23.4753360748291,-44.741783142089844,-34.599300384521484,-36.606285095214844,0.0
05:38:31.489319,-29.94051170349121,-34.51652526855469,-30.197006225585938,-23.153579711914062,-7.681341171264648,-13.304970741271973,-32.31642532348633,-29.503101348876953,-32.333099365234375,-18.445903778076172,-33.23928451538086,-37.196693420410156,-35.024658203125,-32.064266204833984,-26.319183349609375,-26.750194549560547,-45.872642517089844,-39.14719009399414,-40.00230407714844,0.0
05:38:31.499349,-29.17180824279785,-33.795921325683594,-29.31625747680664,-21.12430191040039,-6.074101448059082,-11.06453800201416,-31.02735137939453,-30.517410278320312,-32.526119232177734,-17.875865936279297,-32.380367279052734,-33.157798767089844,-34.118831634521484,-32.284122467041016,-25.559595108032227,-25.216583251953125,-42.43293762207031,-37.6435546875,-37.098167419433594,0.0
05:38:31.509417,-23.089359283447266,-28.521493911743164,-22.882659912109375,-14.038544654846191,0.8823521733283997,-3.5298354625701904,-26.123273849487305,-24.463720321655273,-27.811752319335938,-13.432965278625488,-26.86856460571289,-24.89614486694336,-26.969776153564453,-27.309091567993164,-20.619218826293945,-19.892704010009766,-34.86343765258789,-31.192899703979492,-29.839841842651367,0.0
05:38:31.519418,-14.472002029418945,-20.313426971435547,-15.65722370147705,-5.176194190979004,10.742427825927734,7.319921493530273,-16.394779205322266,-14.656295776367188,-20.47452735900879,-7.162977695465088,-18.604761123657227,-15.354626655578613,-17.160234451293945,-19.644804000854492,-14.215335845947266,-12.97070026397705,-25.741043090820312,-22.157880783081055,-22.211912155151367,0.0
05:38:31.529418,-12.122997283935547,-17.530128479003906,-16.094188690185547,-2.7096099853515625,15.272287368774414,12.407282829284668,-12.429365158081055,-11.358033180236816,-18.379810333251953,-6.439568519592285,-15.642292022705078,-12.210100173950195,-13.316624641418457,-17.918062210083008,-14.120362281799316,-12.341178894042969,-23.52231216430664,-18.628419876098633,-22.088733673095703,0.0
05:38:31.540418,-9.78955364227295,-14.55859661102295,-14.965447425842285,-0.6249012351036072,19.35416603088379,16.992721557617188,-10.014260292053223,-8.677715301513672,-15.979094505310059,-4.530567169189453,-12.222331047058105,-9.58059310913086,-9.811025619506836,-16.384906768798828,-13.809342384338379,-12.146831512451172,-22.30303955078125,-15.153424263000488,-21.734359741210938,0.0
05:38:31.551417,-7.494747638702393,-11.890252113342285,-12.198590278625488,0.9820947051048279,21.922998428344727,21.036312103271484,-7.39052677154541,-6.203601360321045,-13.703276634216309,-1.3119666576385498,-9.142535209655762,-8.35954475402832,-8.105757713317871,-15.050539016723633,-13.106637001037598,-11.79207992553711,-21.643157958984375,-12.981661796569824,-20.484420776367188,0.0
05:38:31.561417,-8.893410682678223,-13.47133731842041,-13.620378494262695,-1.6928589344024658,19.863439559936523,20.1370849609375,-10.187514305114746,-8.162606239318848,-14.4532470703125,0.09457897394895554,-9.828680992126465,-10.336585998535156,-10.404350280761719,-16.062070846557617,-14.679387092590332,-13.289094924926758,-23.265926361083984,-15.068278312683105,-21.76552391052246,0.0
05:38:31.571628,-9.707026481628418,-14.697785377502441,-13.24612808227539,-4.169439315795898,18.405433654785156,19.839580535888672,-13.653725624084473,-8.683220863342285,-13.385024070739746,3.756430149078369,-8.829413414001465,-9.501335144042969,-11.128125190734863,-14.2430419921875,-13.972929954528809,-11.855996131896973,-21.941394805908203,-14.845606803894043,-20.53069496154785,0.0
05:38:31.581797,-13.039900779724121,-17.918054580688477,-14.025429725646973,-10.020244598388672,14.793693542480469,18.164587020874023,-16.996461868286133,-9.685876846313477,-14.170248031616211,4.95621395111084,-9.178227424621582,-9.391130447387695,-13.69715690612793,-13.67429256439209,-14.89783000946045,-11.202421188354492,-21.402711868286133,-15.270028114318848,-20.227981567382812,0.0
05:38:31.591803,-14.334144592285156,-18.81403350830078,-14.996199607849121,-17.291465759277344,12.766385078430176,16.744583129882812,-16.329191207885742,-8.789389610290527,-13.470527648925781,6.326381206512451,-8.234131813049316,-7.388747215270996,-13.772017478942871,-11.785969734191895,-14.242807388305664,-8.656095504760742,-18.193675994873047,-14.26860523223877,-18.128765106201172,0.0
05:38:31.602222,-16.356300354003906,-20.435434341430664,-17.498525619506836,-29.705018997192383,9.353436470031738,12.84438705444336,-15.686271667480469,-8.967995643615723,-14.161491394042969,4.915569305419922,-9.304817199707031,-7.94288444519043,-14.893596649169922,-12.31296443939209,-15.29607105255127,-8.898551940917969,-16.462854385375977,-15.034377098083496,-18.245874404907227,0.0
05:38:31.612304,-21.347370147705078,-25.015531539916992,-21.5199031829834,-47.54209518432617,2.7726731300354004,6.481297492980957,-18.132902145385742,-12.279605865478516,-18.22702407836914,-0.5121957659721375,-13.745048522949219,-13.07632827758789,-19.6246337890625,-17.279930114746094,-19.804479598999023,-14.011589050292969,-19.628725051879883,-18.81673240661621,-23.343875885009766,0.0
05:38:31.622454,-22.958532333374023,-26.477262496948242,-21.817203521728516,-61.59645080566406,0.22148120403289795,3.974161148071289,-18.715606689453125,-13.436454772949219,-19.243087768554688,-3.2915492057800293,-15.355916023254395,-15.999859809875488,-20.684289932250977,-19.915014266967773,-21.1101016998291,-16.441574096679688,-20.828022003173828,-20.042295455932617,-25.844392776489258,0.0
