timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:48.407539,-6.150850296020508,-3.07507586479187,9.091650009155273,-1.3602044582366943,-0.940089225769043,4.1754679679870605,-4.550843238830566,2.468932867050171,4.4044060707092285,-3.3188936710357666,2.6219494342803955,3.2587664127349854,3.5673303604125977,-2.6996350288391113,-3.8235249519348145,1.505906343460083,0.9671337604522705,0.420060932636261,-8.501893997192383,0.0
18:12:48.419048,-6.838860511779785,-5.54815673828125,7.437011241912842,-0.9150378108024597,-1.8986307382583618,4.883679389953613,-3.768319845199585,4.10720157623291,4.528486251831055,-2.187894582748413,4.730926990509033,1.8364824056625366,3.117356777191162,-1.9211689233779907,-4.378799915313721,-0.021980632096529007,0.8619926571846008,-0.22641126811504364,-7.010273456573486,0.0
18:12:48.430777,-7.258502960205078,-9.271631240844727,5.906959533691406,-0.6022992730140686,-3.011801242828369,5.6623334884643555,-3.190877914428711,6.34429931640625,5.13973331451416,-1.3231626749038696,6.480095386505127,0.6277497410774231,1.2288126945495605,-0.5760310292243958,-4.793476581573486,-0.7457992434501648,2.129952907562256,-0.37639880180358887,-7.220207691192627,0.0
18:12:48.442397,-6.626746654510498,-11.869935035705566,5.605151176452637,-1.1184775829315186,-3.6263620853424072,5.105233192443848,-2.56919002532959,7.202742576599121,5.4315505027771,-0.5429611206054688,7.167090892791748,-0.1178552508354187,1.104978322982788,-0.21443256735801697,-5.106125354766846,-0.8226577043533325,3.3440945148468018,-0.5070707201957703,-6.992989540100098,0.0
18:12:48.454137,-5.545070648193359,-12.17164134979248,6.308931350708008,-1.8938406705856323,-3.5398740768432617,3.5878946781158447,-2.199852228164673,6.643068313598633,5.114022254943848,0.30568233132362366,6.594462871551514,-0.16586096584796906,1.5080006122589111,-0.6157081127166748,-5.241311550140381,-0.13733763992786407,4.140846252441406,-0.27647078037261963,-6.866631507873535,0.0
18:12:48.465892,-4.619959831237793,-11.519457817077637,7.138134956359863,-2.0833940505981445,-2.981969118118286,2.2220399379730225,-1.580857515335083,5.1433610916137695,4.955480575561523,0.8225457072257996,5.194796085357666,0.04985078051686287,1.1479517221450806,-1.2404913902282715,-5.0375447273254395,0.778480589389801,4.511773586273193,0.6247292160987854,-7.21625280380249,0.0
18:12:48.477186,-4.382294178009033,-10.835548400878906,7.689575672149658,-1.2459371089935303,-2.184713363647461,0.9404284954071045,0.46884748339653015,2.7914183139801025,4.701714992523193,0.8796853423118591,3.5798707008361816,-0.04497385397553444,1.6430963277816772,-2.1106045246124268,-4.493828296661377,1.237932801246643,4.444944858551025,1.059609055519104,-6.9700446128845215,0.0
18:12:48.488974,-5.0098347663879395,-9.6176176071167,7.715729236602783,0.36360257863998413,-1.5481266975402832,0.14587897062301636,2.9968130588531494,1.242526650428772,3.201002836227417,0.9309822916984558,1.684938669204712,-0.026447797194123268,2.614368200302124,-2.9827911853790283,-4.004096984863281,1.8142520189285278,3.634047746658325,0.6732016205787659,-5.730279922485352,0.0
18:12:48.500721,-5.683475971221924,-7.771840572357178,6.750991344451904,1.9259604215621948,-1.428695797920227,0.3289574980735779,4.211242198944092,1.2509788274765015,0.914628803730011,1.2169523239135742,-0.7178100347518921,0.793096661567688,2.4375836849212646,-3.4472403526306152,-3.8897929191589355,2.529635429382324,2.188831090927124,0.4130765199661255,-3.134058952331543,0.0
18:12:48.511891,-5.6920318603515625,-6.037126064300537,5.7438740730285645,2.165942430496216,-1.3733267784118652,0.7151874303817749,3.8058857917785645,1.7645584344863892,-0.4602312743663788,1.3112543821334839,-3.080397129058838,2.3495306968688965,1.4804993867874146,-3.5085391998291016,-4.1121826171875,2.8922863006591797,2.092963218688965,1.2813472747802734,-1.5247504711151123,0.0
18:12:48.523747,-5.126820087432861,-4.897324562072754,5.2876667976379395,0.6876611113548279,-0.9247707724571228,0.7623794674873352,2.723416805267334,2.8102591037750244,-0.5713237524032593,0.819733202457428,-4.4729413986206055,3.56315279006958,0.6200228929519653,-3.3032031059265137,-4.4698805809021,2.6203014850616455,3.5210864543914795,2.6189324855804443,-1.254028558731079,0.0
18:12:48.536007,-4.300527572631836,-4.041787624359131,5.096431732177734,-1.4493656158447266,-0.2823331654071808,0.5489974021911621,1.8004162311553955,4.763429164886475,-0.5243878960609436,0.12046787887811661,-4.776208877563477,3.9209563732147217,-0.08483102172613144,-2.54880690574646,-4.791457653045654,2.5150814056396484,5.032673358917236,2.9943370819091797,-2.081486225128174,0.0
18:12:48.547864,-3.2559962272644043,-3.4325032234191895,5.47180700302124,-3.155593156814575,0.28978267312049866,0.04486793279647827,1.5207407474517822,5.699515342712402,-0.6808165907859802,-0.4074525833129883,-4.143235206604004,3.787433385848999,-0.08160621672868729,-1.6690682172775269,-4.841403484344482,2.540374755859375,4.951052188873291,1.8060104846954346,-2.0530331134796143,0.0
18:12:48.559453,-2.4833576679229736,-3.2493112087249756,6.391452789306641,-3.7357654571533203,0.19890108704566956,-0.24720585346221924,1.445468544960022,3.8502533435821533,-0.6755149364471436,-0.6933010220527649,-2.226092576980591,3.39591383934021,0.985783040523529,-1.4788146018981934,-4.178576469421387,1.7145780324935913,2.659343719482422,0.12460971623659134,0.5743576884269714,0.0
18:12:48.571257,-2.3931095600128174,-3.3433034420013428,6.777039527893066,-3.1184425354003906,-0.638930082321167,0.10693323612213135,0.2952306270599365,2.0308196544647217,-0.7106293439865112,-0.48096707463264465,0.5651201605796814,3.2572433948516846,1.2737209796905518,-1.4683778285980225,-3.1450753211975098,0.7356197237968445,-0.32126617431640625,-0.7801762819290161,2.7420434951782227,0.0
18:12:48.582978,-2.76880145072937,-3.594418525695801,7.038290977478027,-2.1530635356903076,-1.6227471828460693,0.6368975043296814,-1.2940590381622314,1.7736518383026123,-0.9334285259246826,0.25490209460258484,2.7240757942199707,3.868828773498535,0.8898812532424927,-1.372194528579712,-2.6281042098999023,0.3294369876384735,-3.5443148612976074,-1.664608120918274,4.104369640350342,0.0
18:12:48.594726,-3.1708459854125977,-3.5350372791290283,7.965104579925537,-1.5655900239944458,-2.7458372116088867,1.2522295713424683,-2.864727258682251,1.0671130418777466,-0.894234836101532,1.0574309825897217,3.5845212936401367,5.028774738311768,2.227463483810425,-1.651240348815918,-2.5450732707977295,0.6428923010826111,-5.619800090789795,-2.694145917892456,3.4792158603668213,0.0
18:12:48.606099,-3.0879571437835693,-2.7504401206970215,7.836799144744873,-1.4780192375183105,-3.706900119781494,1.930178165435791,-5.005297660827637,0.45352688431739807,-0.34298843145370483,1.616634488105774,3.8505377769470215,5.56620979309082,4.317291259765625,-2.2064783573150635,-2.555781841278076,0.9774956107139587,-4.883205413818359,-2.5113441944122314,0.33225876092910767,0.0
18:12:48.618084,-2.792940855026245,-1.9335931539535522,6.212486267089844,-1.7270454168319702,-4.017393112182617,2.51127552986145,-6.755136489868164,0.35810431838035583,0.3770301640033722,2.143500328063965,3.8681745529174805,4.747005939483643,5.423537731170654,-2.4660348892211914,-2.8039603233337402,0.8633301854133606,-2.6611838340759277,-0.24880926311016083,-3.1846024990081787,0.0
18:12:48.629813,-2.7345240116119385,-1.7175936698913574,4.292263031005859,-1.9155162572860718,-4.104079246520996,2.884941339492798,-7.065116882324219,0.2377244085073471,0.7628008127212524,2.8031234741210938,3.4581549167633057,3.329230308532715,5.655822277069092,-1.9878013134002686,-3.196481704711914,1.1566940546035767,-0.2759493291378021,3.1977500915527344,-7.4090752601623535,0.0
18:12:48.641423,-2.554917097091675,-1.6096704006195068,2.6411213874816895,-2.122404098510742,-4.494645118713379,2.7159175872802734,-6.21218729019165,0.5165030360221863,1.0098692178726196,3.16408634185791,2.690469741821289,1.938631534576416,5.263756275177002,-1.4977879524230957,-3.5457658767700195,1.4097727537155151,1.3910797834396362,5.851712703704834,-9.226887702941895,0.0
18:12:48.653165,-1.8099184036254883,-1.2360401153564453,1.5318176746368408,-2.6360909938812256,-5.290072441101074,2.6255955696105957,-5.791126728057861,0.7134497165679932,1.3936656713485718,2.892035961151123,1.7386127710342407,1.2327682971954346,5.030025959014893,-1.484688639640808,-3.6826369762420654,0.9626518487930298,2.364389419555664,7.104842662811279,-7.668392658233643,0.0
18:12:48.664415,-0.6299950480461121,-1.455356478691101,1.1727443933486938,-3.2415313720703125,-5.988085746765137,3.177122116088867,-5.984028339385986,0.7896689772605896,1.4961981773376465,2.054708242416382,0.6428722143173218,1.8796535730361938,4.6347503662109375,-1.2519240379333496,-3.415391683578491,0.06503309309482574,2.9164016246795654,7.257439136505127,-5.229345798492432,0.0
18:12:48.676139,0.35215452313423157,-2.3782665729522705,1.6951521635055542,-3.566542387008667,-6.055473327636719,3.794259548187256,-5.75959587097168,0.8322492837905884,1.395567536354065,0.7482821941375732,-0.5733692049980164,3.347777843475342,4.052945613861084,-0.7832642197608948,-2.958604335784912,-0.7818800210952759,3.2877371311187744,6.109733581542969,-2.9515554904937744,0.0
18:12:48.687619,0.671415388584137,-2.556380033493042,2.4075727462768555,-3.358919620513916,-5.970863342285156,4.122608661651611,-5.777595520019531,8.2317681517452e-05,1.5253084897994995,-0.44100233912467957,-1.5339235067367554,4.489974021911621,4.529411792755127,-0.3809469938278198,-2.647148370742798,-0.8812488317489624,4.909998893737793,3.9580626487731934,-2.8543365001678467,0.0
18:12:48.699350,0.5061346292495728,-1.605501651763916,2.488799571990967,-2.9996111392974854,-6.32516622543335,4.413122653961182,-6.547332763671875,-1.2185790538787842,1.559468388557434,-0.8864761590957642,-2.0516650676727295,4.855273723602295,4.99570894241333,0.009338160045444965,-2.3723831176757812,-0.8436336517333984,6.303645610809326,2.287548303604126,-2.3741965293884277,0.0
18:12:48.711059,0.22100481390953064,-0.3819425404071808,2.400251865386963,-3.243215560913086,-6.49605655670166,4.549065113067627,-7.880256652832031,-1.4175231456756592,1.102137804031372,-0.4484386742115021,-2.5169246196746826,5.126236438751221,3.852809190750122,0.4110410511493683,-1.9174665212631226,-0.8362208008766174,5.595614433288574,2.46540904045105,-0.3085310459136963,0.0
18:12:48.722472,0.08018264174461365,0.6670125126838684,1.9686479568481445,-4.090852737426758,-5.722043514251709,3.9473042488098145,-9.183606147766113,0.053269896656274796,0.5790727138519287,0.6854668259620667,-2.930814027786255,5.440125465393066,1.3826613426208496,0.9366743564605713,-1.456552267074585,-0.4002244472503662,3.5924923419952393,3.1244869232177734,1.7139880657196045,0.0
18:12:48.734149,0.1660514622926712,1.3204070329666138,0.6388699412345886,-5.099405765533447,-4.64157247543335,3.1337690353393555,-9.480172157287598,2.732600688934326,0.37052422761917114,1.7771810293197632,-2.7286298274993896,5.076786518096924,-1.2525238990783691,1.8072776794433594,-0.989398181438446,-0.03694132715463638,0.8910059332847595,1.3355809450149536,5.1884684562683105,0.0
18:12:48.745884,0.327991783618927,0.9907295107841492,-0.1598256230354309,-6.281677722930908,-4.056507110595703,3.1935455799102783,-8.73115062713623,4.208261966705322,0.4818028211593628,2.315547227859497,-1.6292784214019775,4.282622337341309,-2.0596981048583984,2.457839012145996,-0.15917277336120605,0.10236801207065582,-2.1347646713256836,-2.4257009029388428,9.000794410705566,0.0
18:12:48.757367,0.786058247089386,-0.3828229606151581,0.12983985245227814,-7.481478214263916,-3.960719347000122,3.781555414199829,-7.301332950592041,2.523097038269043,0.9773629307746887,2.785301446914673,0.05520645156502724,3.547050952911377,-0.3952200412750244,1.9569530487060547,1.0336908102035522,-0.21662349998950958,-4.939769268035889,-5.21157693862915,11.60594654083252,0.0
18:12:48.769053,1.5525087118148804,-1.9932459592819214,0.8503634333610535,-8.050016403198242,-4.49766206741333,4.159707069396973,-6.107860565185547,-0.7919871807098389,1.6501132249832153,3.5642952919006348,1.7723623514175415,3.011838674545288,1.5443192720413208,1.0679996013641357,2.031621217727661,-0.3689115345478058,-6.161840438842773,-5.879179000854492,11.244112968444824,0.0
18:12:48.780557,1.6760623455047607,-2.896864414215088,1.8449909687042236,-7.59287691116333,-6.0301008224487305,3.9401865005493164,-5.602839946746826,-3.4469804763793945,2.1312038898468018,4.115729808807373,3.116915464401245,2.970160484313965,2.746129035949707,0.35577526688575745,2.6470115184783936,0.4497748911380768,-5.939970970153809,-4.766664981842041,7.959511756896973,0.0
18:12:48.792113,0.8221157193183899,-2.847752571105957,2.848270893096924,-6.586073875427246,-8.206705093383789,2.8890397548675537,-4.667793273925781,-5.094555377960205,2.2242839336395264,4.093235015869141,3.6866462230682373,3.2063100337982178,4.060308933258057,-0.6270509362220764,3.3266916275024414,1.4420067071914673,-5.4166789054870605,-2.2677881717681885,4.612943649291992,0.0
18:12:48.803711,0.06310401111841202,-2.867588996887207,4.09536075592041,-6.176119804382324,-9.417726516723633,1.3099733591079712,-2.8257009983062744,-5.339809894561768,1.8905624151229858,3.367882490158081,3.1722562313079834,3.5580785274505615,4.801061630249023,-1.358605980873108,3.933624267578125,2.494680166244507,-4.044778823852539,0.8352376222610474,0.8890237212181091,0.0
18:12:48.815021,0.25303584337234497,-3.6563222408294678,4.940993309020996,-6.384477615356445,-8.607983589172363,-0.23244643211364746,-0.8934902548789978,-3.1103169918060303,0.9218975305557251,1.768681287765503,1.861080527305603,4.359796047210693,3.820561408996582,-1.2724943161010742,4.07339334487915,3.4129927158355713,-2.3038339614868164,2.8796753883361816,-1.8226704597473145,0.0
18:12:48.826206,0.7188439965248108,-4.561385631561279,4.265624046325684,-6.196909427642822,-6.749359607696533,-1.0080387592315674,0.7787391543388367,0.3791736364364624,-0.44559067487716675,-0.2048434466123581,0.46661683917045593,5.240475654602051,1.9319357872009277,-0.655597448348999,4.056396484375,3.464154005050659,-0.5779164433479309,3.650700569152832,-2.949366331100464,0.0
18:12:48.837560,0.6081746816635132,-4.904245376586914,2.299619674682617,-5.43181848526001,-5.315345287322998,-0.34101811051368713,2.1016764640808105,2.1151483058929443,-1.0445321798324585,-1.8139666318893433,-0.632584810256958,5.302395820617676,0.9464424848556519,-0.22767947614192963,4.058737277984619,2.666077136993408,1.3346017599105835,4.377925395965576,-3.725302219390869,0.0
18:12:48.849195,0.26732712984085083,-4.74918794631958,-0.4217361509799957,-4.344600200653076,-5.05026388168335,1.607154130935669,1.3755042552947998,1.196982502937317,-0.35237932205200195,-2.4990265369415283,-1.298824429512024,5.054099082946777,1.6004278659820557,-0.11531351506710052,3.82165789604187,1.6783252954483032,2.806025743484497,4.927138805389404,-3.655017137527466,0.0
18:12:48.860998,-0.21325242519378662,-4.485365867614746,-2.348452568054199,-2.888601779937744,-5.881224632263184,3.7130610942840576,-1.5985265970230103,0.14940045773983002,0.6528097987174988,-2.3571841716766357,-1.2586272954940796,5.004660606384277,1.613437294960022,0.48468080163002014,3.4230453968048096,1.3106039762496948,2.99407958984375,4.784581184387207,-2.9441893100738525,0.0
18:12:48.872745,-1.148754596710205,-3.4852421283721924,-1.6163803339004517,-1.638389229774475,-6.953216552734375,4.886328220367432,-4.290648460388184,0.36177748441696167,1.2708650827407837,-2.273167133331299,-0.5489392876625061,4.038151741027832,0.003768650582060218,1.37501859664917,3.200018882751465,1.2244701385498047,1.4994232654571533,3.6194908618927,-0.955612301826477,0.0
18:12:48.884492,-2.0004663467407227,-1.4925657510757446,1.4092687368392944,-1.5230581760406494,-7.452593803405762,4.891608715057373,-5.831249237060547,1.0140363883692771e-05,1.931086778640747,-2.6041064262390137,0.565474271774292,2.01841139793396,-0.5098581314086914,1.711391806602478,3.191128969192505,1.3848894834518433,-0.30965784192085266,1.3955961465835571,1.1077349185943604,0.0
18:12:48.896168,-2.274846076965332,-0.5357626676559448,6.50404691696167,-2.684541702270508,-7.45458459854126,4.111446380615234,-6.606529712677002,-1.0731370449066162,2.7955126762390137,-3.199439764022827,1.8494327068328857,-0.03657772019505501,-0.2651476562023163,1.467774748802185,3.106482982635498,1.8730860948562622,-2.3097193241119385,-0.5510737895965576,3.2582216262817383,0.0
18:12:48.907473,-1.6500227451324463,-0.7137610912322998,13.245575904846191,-4.849447727203369,-6.980712890625,2.7811923027038574,-6.8840765953063965,-1.4501311779022217,3.385573387145996,-4.072376728057861,2.9564058780670166,-1.9478449821472168,-0.6451578736305237,0.6632043719291687,2.776751756668091,2.09696364402771,-4.5717315673828125,-0.8012243509292603,5.752800941467285,0.0
18:12:48.918753,-0.4141780138015747,0.09171627461910248,18.658702850341797,-6.843801498413086,-5.797966480255127,1.2154723405838013,-7.872494220733643,-1.4255083799362183,3.4464313983917236,-4.954814434051514,3.6191015243530273,-3.4530093669891357,-0.5494797229766846,-0.47150978446006775,2.180485248565674,1.8362308740615845,-5.783422470092773,0.29298028349876404,7.046208381652832,0.0
18:12:48.930499,-0.2016000747680664,1.0875340700149536,21.602991104125977,-7.335047721862793,-4.315302848815918,0.22579661011695862,-9.740962982177734,-2.015493392944336,3.380918264389038,-5.583776473999023,3.8215293884277344,-4.23158597946167,-0.011944971047341824,-1.3681107759475708,1.3324992656707764,1.1004202365875244,-6.401675224304199,1.79781174659729,8.874497413635254,0.0
18:12:48.942035,-1.0896960496902466,0.6291846632957458,23.311145782470703,-6.683042049407959,-2.9772512912750244,0.3820309042930603,-11.972302436828613,-2.517120838165283,3.1581168174743652,-5.830445289611816,3.613426685333252,-4.4395432472229,0.01772397570312023,-1.484574556350708,0.36764708161354065,0.8502566814422607,-6.338836669921875,3.0575966835021973,10.029515266418457,0.0
18:12:48.953869,-1.3540319204330444,-0.3395306169986725,24.703054428100586,-5.612548828125,-1.9370243549346924,1.3568300008773804,-14.841312408447266,-1.895190954208374,2.1011860370635986,-5.467034816741943,2.7773947715759277,-3.7107093334198,-1.2648155689239502,-1.004827857017517,-0.7448843121528625,1.2255074977874756,-5.983623504638672,3.270195484161377,10.308049201965332,0.0
18:12:48.966075,-0.6927560567855835,-0.4525097906589508,27.533493041992188,-4.756576061248779,-0.8267601728439331,2.1974663734436035,-17.750383377075195,-1.9841734170913696,0.3411361873149872,-4.687400817871094,1.2338426113128662,-2.0973339080810547,-3.150395631790161,-0.7852378487586975,-1.8700355291366577,1.3667396306991577,-5.707511901855469,2.955549478530884,10.820673942565918,0.0
18:12:48.977762,0.2813374400138855,0.3464969992637634,31.730432510375977,-4.771998405456543,0.5384131669998169,2.5499980449676514,-20.629005432128906,-3.4328598976135254,-1.500300407409668,-3.7420754432678223,-0.49967077374458313,-0.10050109773874283,-4.408549785614014,-1.1678386926651,-2.546841859817505,1.5799460411071777,-4.153744220733643,3.9169602394104004,8.502419471740723,0.0
18:12:48.989447,1.2553197145462036,1.0891128778457642,34.78353500366211,-5.054859638214111,1.1346524953842163,3.0609474182128906,-24.159988403320312,-4.9268646240234375,-2.8215949535369873,-2.6254451274871826,-1.8762108087539673,2.2407383918762207,-4.7270402908325195,-2.1001694202423096,-2.5608315467834473,1.9178130626678467,-2.289796829223633,6.09071683883667,4.701742172241211,0.0
18:12:49.000966,1.5456745624542236,1.197429895401001,35.67336654663086,-4.802919864654541,0.7251828908920288,4.117284774780273,-27.905967712402344,-6.707557678222656,-3.188530921936035,-1.6103365421295166,-2.652334213256836,4.492067813873291,-3.39788556098938,-3.0665841102600098,-1.9725987911224365,1.9790987968444824,-1.100527286529541,7.56992244720459,2.146071672439575,0.0
18:12:49.012302,1.1056407690048218,0.9415271282196045,34.70347595214844,-4.235426425933838,0.6018186807632446,4.976891040802002,-30.177427291870117,-7.656026363372803,-2.8914642333984375,-1.2834086418151855,-2.78948712348938,5.451776027679443,-1.6836411952972412,-3.4856081008911133,-0.8695479035377502,1.466453194618225,-0.8484449982643127,7.066613674163818,2.32951021194458,0.0
18:12:49.024069,0.7691133618354797,0.5578604936599731,32.527320861816406,-4.0014328956604,1.2644846439361572,5.076247215270996,-30.241762161254883,-6.035011291503906,-2.271528720855713,-1.8196425437927246,-2.288928270339966,4.553797721862793,-1.7829982042312622,-3.154810905456543,0.5236383676528931,1.068792462348938,-0.9241285920143127,4.745108604431152,3.872758150100708,0.0
18:12:49.036390,0.7483641505241394,-0.04234962537884712,30.082752227783203,-4.181607246398926,1.878049612045288,5.172883033752441,-29.57025718688965,-3.0093884468078613,-1.336188554763794,-2.5945258140563965,-1.4314017295837402,3.087636709213257,-3.917153835296631,-2.044401168823242,1.6402806043624878,1.8930226564407349,0.22470173239707947,2.16475248336792,2.7244701385498047,0.0
18:12:49.047945,0.9907365441322327,-0.6878228783607483,27.96814727783203,-4.406373500823975,1.9925979375839233,5.598135471343994,-28.902252197265625,-1.1225879192352295,-0.24913369119167328,-2.8228085041046143,-0.8225996494293213,2.1928770542144775,-6.410884380340576,-1.054354190826416,2.056183099746704,3.114590644836426,1.5924575328826904,0.3773062825202942,0.7598724365234375,0.0
18:12:49.059481,1.556697964668274,-0.3735118806362152,26.823381423950195,-4.802252769470215,2.05476450920105,5.521503925323486,-28.4405574798584,-1.5435835123062134,0.7385826110839844,-2.2262816429138184,-0.5249932408332825,1.6469131708145142,-6.79187536239624,-1.1295782327651978,1.7075494527816772,3.8792262077331543,3.1283860206604004,-0.5182960629463196,-1.265123724937439,0.0
18:12:49.071025,1.6820008754730225,0.9795359969139099,27.12525177001953,-5.238048553466797,2.577819347381592,4.565970420837402,-28.41828155517578,-3.3303399085998535,1.1632299423217773,-1.0806208848953247,-0.04382830858230591,1.1827844381332397,-5.195835590362549,-2.1227707862854004,0.7719472646713257,3.9148781299591064,5.442365646362305,0.11673206090927124,-4.600301265716553,0.0
18:12:49.082477,0.7253878712654114,1.6895357370376587,27.537757873535156,-4.9281487464904785,3.325324535369873,3.6268086433410645,-28.031192779541016,-4.865721225738525,0.6846644878387451,0.6054479479789734,0.7620416879653931,0.7900848984718323,-3.1960294246673584,-3.164879560470581,-0.37327659130096436,3.203378438949585,7.387495994567871,1.5155493021011353,-7.750380516052246,0.0
18:12:49.094021,-0.4347533583641052,0.7824058532714844,26.388898849487305,-3.8330259323120117,3.6661784648895264,3.547004222869873,-26.914573669433594,-5.508666515350342,-0.08089461177587509,2.7513856887817383,1.4049885272979736,0.5756105780601501,-0.9948129057884216,-3.721710205078125,-1.4254844188690186,2.1197731494903564,8.294798851013184,1.283482551574707,-8.869301795959473,0.0
18:12:49.106093,-0.76416015625,-0.7016401290893555,24.622873306274414,-2.9495649337768555,3.5436575412750244,3.421523332595825,-24.91147232055664,-4.969830513000488,-0.7042660713195801,4.508473873138428,1.622909426689148,0.45144203305244446,0.21831144392490387,-3.866004705429077,-2.0427536964416504,0.5399224162101746,7.64037561416626,-0.3658297657966614,-6.425030708312988,0.0
18:12:49.117949,-0.34727907180786133,-1.3172916173934937,23.956541061401367,-3.043887138366699,3.1952545642852783,2.3980047702789307,-22.432100296020508,-3.219219923019409,-1.544782280921936,5.358461856842041,1.7369862794876099,0.081353098154068,-1.0230740308761597,-3.120054006576538,-2.0091264247894287,-0.4224017262458801,6.261220455169678,-1.6552659273147583,-3.5640058517456055,0.0
18:12:49.129488,0.38439640402793884,-1.372576355934143,23.806623458862305,-3.8610901832580566,2.9812090396881104,1.2860801219940186,-20.5693416595459,-1.5012496709823608,-2.7508816719055176,5.558010578155518,1.9470833539962769,-0.6575485467910767,-3.5276336669921875,-1.4021639823913574,-1.4369008541107178,-0.06877471506595612,5.083864212036133,-2.5492336750030518,-1.8037230968475342,0.0
18:12:49.141038,1.265285611152649,-2.038361072540283,22.236221313476562,-4.611611843109131,2.676999092102051,1.0118440389633179,-20.00155258178711,-0.6522804498672485,-3.7964677810668945,5.4273176193237305,1.92392897605896,-1.0054550170898438,-5.223125457763672,0.3092661499977112,-0.3051896393299103,0.5849089026451111,3.451294183731079,-2.778045415878296,1.0627398490905762,0.0
18:12:49.152585,1.6959723234176636,-2.8540427684783936,19.927419662475586,-5.040564060211182,1.8506022691726685,1.213434100151062,-20.46515464782715,-1.0382084846496582,-4.078061103820801,4.918972492218018,1.6058781147003174,-0.5790608525276184,-5.190237998962402,1.080154538154602,1.3601202964782715,0.8691459894180298,0.7094235420227051,-1.4871978759765625,5.144941329956055,0.0
18:12:49.164140,1.429030418395996,-3.231665849685669,19.130292892456055,-5.2802886962890625,0.8854275345802307,0.9387114644050598,-20.269081115722656,-2.5701406002044678,-3.7913968563079834,3.9221560955047607,1.3472747802734375,-0.2728670537471771,-3.773296594619751,0.5435964465141296,3.14070725440979,0.4194065034389496,-2.6136133670806885,0.7177283763885498,9.797588348388672,0.0
18:12:49.176215,0.8251084089279175,-3.4354872703552246,18.734115600585938,-4.829913139343262,-0.30974262952804565,0.6061326861381531,-19.067901611328125,-2.969486951828003,-3.356642007827759,2.7653391361236572,0.8758130669593811,0.046145208179950714,-2.3436508178710938,-0.38345199823379517,4.600757598876953,-0.11886364221572876,-4.07290506362915,2.1196560859680176,11.624624252319336,0.0
18:12:49.187807,-0.21834300458431244,-3.3038723468780518,17.639402389526367,-3.656334400177002,-2.0015463829040527,0.8646429181098938,-18.10745620727539,-1.762036681175232,-2.6963489055633545,1.76009202003479,-0.01311683189123869,1.2625054121017456,-1.3683713674545288,-0.9905871748924255,5.5494794845581055,-0.5870895981788635,-3.5945029258728027,1.5133962631225586,11.311834335327148,0.0
18:12:49.199445,-1.4858317375183105,-2.9476916790008545,16.95737075805664,-2.3873419761657715,-3.69844913482666,1.2579941749572754,-17.468238830566406,-1.1612601280212402,-1.7509613037109375,0.8235551714897156,-0.905771791934967,2.760226011276245,0.158879816532135,-1.493371844291687,5.870376110076904,-1.372872233390808,-2.6735377311706543,-0.6064048409461975,11.922737121582031,0.0
18:12:49.211215,-2.5185885429382324,-2.8123326301574707,16.717702865600586,-1.0994528532028198,-4.843094348907471,1.3146593570709229,-16.096033096313477,-0.8895518183708191,-0.8107756972312927,-0.014790701679885387,-1.5258204936981201,3.046295404434204,1.526358723640442,-1.4210933446884155,5.549666881561279,-1.8079330921173096,-1.3255424499511719,-3.8028948307037354,12.53253173828125,0.0
18:12:49.222610,-3.275130033493042,-2.653590679168701,16.96039581298828,0.025655686855316162,-4.750758647918701,0.7221869230270386,-13.805296897888184,-0.3145572543144226,-0.07710116356611252,-0.6338875889778137,-1.6724443435668945,1.54000723361969,1.7216646671295166,-0.9955442547798157,4.951775550842285,-1.9606664180755615,-0.46339696645736694,-8.05277156829834,14.221107482910156,0.0
18:12:49.234309,-3.446604013442993,-2.298157215118408,17.530492782592773,0.5272330045700073,-3.2663018703460693,-0.24253642559051514,-12.11416244506836,-0.7951714992523193,0.6405719518661499,-0.9387503862380981,-1.0646696090698242,-0.5956813097000122,1.738749384880066,-1.1190379858016968,4.381285667419434,-1.6028746366500854,-0.21920189261436462,-10.748908996582031,14.839848518371582,0.0
18:12:49.245940,-2.898120164871216,-2.354978322982788,17.266313552856445,0.4423069357872009,-1.552219271659851,-0.9631641507148743,-11.38766098022461,-1.444470763206482,1.2873504161834717,-0.7087221145629883,0.005936732050031424,-1.7401171922683716,0.9614293575286865,-1.6588802337646484,3.63655948638916,-0.3765472173690796,-0.5379605889320374,-9.712453842163086,12.301871299743652,0.0
18:12:49.257208,-2.351156711578369,-2.5206074714660645,16.179689407348633,0.49858200550079346,-0.49063196778297424,-1.2478055953979492,-11.287163734436035,-0.5048807859420776,1.3533886671066284,-0.3458411991596222,0.9309447407722473,-1.4671269655227661,-1.0679233074188232,-2.00703763961792,2.7809479236602783,0.9048219323158264,-1.2979180812835693,-7.524049758911133,9.304883003234863,0.0
18:12:49.268939,-2.7045695781707764,-1.8372721672058105,15.528402328491211,1.0025750398635864,0.23616476356983185,-0.9891988039016724,-12.347061157226562,0.5135005712509155,0.8654116988182068,-0.7025665044784546,1.9410629272460938,-0.5137200951576233,-2.1169168949127197,-1.7058137655258179,2.1529245376586914,1.670419454574585,-0.9595540165901184,-6.947878837585449,6.058443069458008,0.0
