timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:17:57.586085,7.9817795753479,10.045604705810547,6.495914936065674,-3.3962833881378174,-3.043430805206299,2.7545206546783447,-15.196908950805664,-12.415593147277832,1.3149964809417725,3.245494842529297,-1.293627142906189,-3.509915590286255,-3.0392751693725586,5.5704779624938965,2.917963981628418,5.017565727233887,-4.046960830688477,-5.184123992919922,1.3049992322921753,0.0
18:17:57.597566,7.914084434509277,8.565879821777344,5.441415309906006,-2.6994853019714355,-2.856431722640991,2.8311634063720703,-14.697330474853516,-11.378525733947754,2.0380969047546387,2.7836787700653076,0.09282432496547699,-5.001360893249512,-5.685006141662598,5.816115379333496,3.196378469467163,5.106942176818848,-4.643685817718506,-5.736016750335693,3.528122901916504,0.0
18:17:57.609411,8.20039176940918,8.264547348022461,4.51273250579834,-2.0914266109466553,-2.883584499359131,3.196046829223633,-14.081510543823242,-9.591604232788086,2.2659993171691895,2.067714214324951,1.9659749269485474,-7.364752292633057,-8.34609317779541,6.216726303100586,2.820742130279541,4.071782112121582,-4.463480472564697,-6.178077697753906,5.475966930389404,0.0
18:17:57.620955,8.335643768310547,8.930492401123047,4.038051605224609,-1.2124885320663452,-3.632437229156494,4.442588806152344,-14.493231773376465,-8.464837074279785,2.522730588912964,1.1644619703292847,3.471381664276123,-8.730786323547363,-10.109613418579102,6.482836723327637,1.7653852701187134,3.1865665912628174,-3.913198471069336,-5.9517388343811035,5.459197521209717,0.0
18:17:57.632898,4.5476250648498535,4.280850887298584,2.03078031539917,2.275181770324707,0.7885361909866333,-0.04493136703968048,-5.905124187469482,-7.778728485107422,2.0714097023010254,-3.816558361053467,3.5857765674591064,-6.341483116149902,-5.784977436065674,5.807844638824463,-1.5780940055847168,-0.2670523226261139,1.3860148191452026,3.438934803009033,-1.8648756742477417,0.0
18:17:57.644456,4.017001628875732,3.799994707107544,3.2239418029785156,3.3802080154418945,0.8876425623893738,1.6520003080368042,-6.641114234924316,-7.9736833572387695,2.3377273082733154,-3.899913787841797,2.5445339679718018,-6.758955955505371,-6.5209174156188965,5.837344646453857,-1.643200159072876,-0.8356975317001343,0.8919650316238403,1.7869724035263062,0.25729474425315857,0.0
18:17:57.656455,3.4804930686950684,3.160036087036133,4.4964280128479,3.5255210399627686,1.0488961935043335,1.9932490587234497,-5.171160697937012,-8.865533828735352,2.5868442058563232,-4.483409404754639,1.7405914068222046,-6.797148704528809,-4.976365566253662,4.653724670410156,-0.9867981672286987,-0.9559201002120972,0.7782996892929077,1.408266544342041,0.3543698489665985,0.0
18:17:57.667807,3.7242846488952637,2.685075521469116,4.116206169128418,2.815969467163086,1.2018778324127197,1.5664429664611816,-3.2939059734344482,-9.166982650756836,3.0736045837402344,-5.673213958740234,1.2091082334518433,-6.222830772399902,-2.7274558544158936,2.7834675312042236,-0.18443730473518372,-0.24428527057170868,1.1975518465042114,3.091224193572998,-1.7963216304779053,0.0
18:17:57.679517,4.72718620300293,2.8281173706054688,2.6251754760742188,1.4125785827636719,1.7049481868743896,0.5485705733299255,-1.7089295387268066,-7.518946647644043,3.410501480102539,-7.258508205413818,0.7287340760231018,-5.297086238861084,-1.1429131031036377,1.3162609338760376,0.24548739194869995,0.4536530077457428,1.5964457988739014,3.382911443710327,-2.261596202850342,0.0
18:17:57.691387,5.864779472351074,3.415456533432007,1.4935249090194702,-0.33946922421455383,2.3949644565582275,-0.752743661403656,-0.318549782037735,-5.36149787902832,3.0568180084228516,-8.880383491516113,0.01169639639556408,-4.561248302459717,1.1798309087753296,0.291738361120224,0.6362047791481018,1.0340877771377563,2.23042893409729,1.4861714839935303,-1.0198291540145874,0.0
18:17:57.703365,6.583214282989502,4.2591753005981445,1.4365572929382324,-1.870229959487915,2.8816311359405518,-1.9723588228225708,-0.3174786865711212,-4.0539984703063965,2.29203200340271,-10.202698707580566,-0.8833727836608887,-3.3920390605926514,3.260822296142578,-0.5277347564697266,1.4470951557159424,1.427938461303711,2.3712918758392334,-0.15390031039714813,1.3294141292572021,0.0
18:17:57.714383,2.3931732177734375,4.634160995483398,0.6307647824287415,-3.131680727005005,6.352950096130371,3.0707077980041504,-8.647381782531738,-2.3056955337524414,4.44005012512207,1.5663915872573853,2.231513261795044,-0.09121076762676239,0.6302187442779541,3.019392967224121,-8.718415260314941,1.051411509513855,-1.7239265441894531,-12.347732543945312,2.7109122276306152,0.0
18:17:57.725998,1.8670746088027954,5.332186222076416,1.388978123664856,-2.950775384902954,5.2064409255981445,3.4716193675994873,-9.22739315032959,-2.155440092086792,4.682389259338379,1.9185543060302734,2.225385904312134,-0.008397214114665985,-0.8619475960731506,1.9487851858139038,-8.147809028625488,1.7978273630142212,-3.0660812854766846,-10.354113578796387,2.408742904663086,0.0
18:17:57.737334,0.8811468482017517,4.850088119506836,1.0470240116119385,-1.8005441427230835,3.12005877494812,4.288233757019043,-8.986138343811035,-0.41526931524276733,4.49060583114624,2.342392921447754,2.6110408306121826,-0.12246493995189667,-2.9797632694244385,1.186518907546997,-7.657137393951416,1.6494057178497314,-3.2850468158721924,-8.647788047790527,2.344412088394165,0.0
18:17:57.748954,-0.5273351073265076,4.490386486053467,1.2967679500579834,-0.8909523487091064,1.330370306968689,5.160964488983154,-8.731420516967773,0.9221932291984558,3.850703477859497,2.8774423599243164,2.6292004585266113,0.29448607563972473,-3.9400997161865234,0.9501925706863403,-7.1803059577941895,1.0032895803451538,-2.6472010612487793,-8.398750305175781,2.156252384185791,0.0
18:17:57.760317,-1.672550916671753,4.749887466430664,1.8104569911956787,-0.8156194090843201,0.2823159396648407,5.6862473487854,-8.410160064697266,0.1161569207906723,3.6577250957489014,3.168104410171509,1.992321491241455,1.298823356628418,-2.5200324058532715,1.1750346422195435,-6.661244869232178,0.04854455590248108,-2.12353253364563,-9.520829200744629,2.630312442779541,0.0
18:17:57.771528,-2.4892523288726807,5.035534858703613,1.6471776962280273,-1.1931931972503662,0.3276670575141907,5.497726917266846,-7.000655651092529,-1.3531099557876587,3.8399624824523926,3.126607656478882,0.9622060656547546,1.658543348312378,-0.49696171283721924,1.6705474853515625,-6.012349605560303,-0.8656876683235168,-1.826331615447998,-10.550804138183594,3.5681676864624023,0.0
18:17:57.782666,-3.007622480392456,4.959545135498047,1.9594186544418335,-1.5549237728118896,1.0518790483474731,5.014367580413818,-5.1144561767578125,-3.3484113216400146,3.6550660133361816,3.29591965675354,-0.3771945834159851,1.2839435338974,1.5508161783218384,1.698502779006958,-5.269612789154053,-1.296811580657959,-2.239685535430908,-10.542654037475586,4.694973945617676,0.0
18:17:57.794112,17.20184898376465,36.39800262451172,5.172275066375732,-4.070821285247803,-0.6978573799133301,-6.402758598327637,-17.99333953857422,-10.57990550994873,0.6148850917816162,-0.6826682090759277,0.5948113799095154,-6.061190128326416,-5.9676899909973145,4.16832971572876,-4.1902570724487305,3.634181499481201,-5.532677173614502,-8.80841064453125,3.9296207427978516,0.0
18:17:57.805216,17.97782325744629,40.48861312866211,7.436308860778809,-5.804849624633789,0.5425699949264526,-9.451141357421875,-17.163331985473633,-14.154784202575684,1.159286618232727,-1.3726609945297241,1.8120373487472534,-6.1623125076293945,-2.935148239135742,3.0888030529022217,-3.5890004634857178,3.5129220485687256,-6.439392566680908,-10.186214447021484,3.6138670444488525,0.0
18:17:57.816366,19.291847229003906,44.25904083251953,9.297083854675293,-7.121094703674316,1.780044436454773,-13.132986068725586,-15.921853065490723,-17.322589874267578,1.385936975479126,-1.8267568349838257,2.853472948074341,-6.010307788848877,-0.08187665790319443,2.459651470184326,-3.130394458770752,2.8756656646728516,-7.322806358337402,-12.227683067321777,4.110874652862549,0.0
18:17:57.828886,20.969539642333984,46.60567855834961,10.554147720336914,-8.017839431762695,2.8040738105773926,-16.41119956970215,-13.251229286193848,-17.17478370666504,1.274336338043213,-2.4005634784698486,3.0664608478546143,-6.362576961517334,-1.1966694593429565,2.78581166267395,-3.1371731758117676,2.0778143405914307,-7.9828009605407715,-13.57407283782959,5.338820457458496,0.0
18:17:57.841049,22.7773380279541,48.20691680908203,11.46679973602295,-8.808388710021973,3.7417798042297363,-19.34381675720215,-8.849771499633789,-14.399239540100098,0.7741589546203613,-3.131124258041382,2.495150327682495,-7.360785007476807,-5.066213130950928,2.844467878341675,-3.460554838180542,1.5459598302841187,-8.665597915649414,-12.728745460510254,5.986088752746582,0.0
18:17:57.852309,24.805843353271484,51.02207565307617,12.44303035736084,-9.568727493286133,4.539126873016357,-20.718385696411133,-7.608654499053955,-12.942206382751465,0.060116957873106,-3.7199196815490723,1.6854960918426514,-8.000375747680664,-7.098690032958984,2.1158158779144287,-3.3734238147735596,0.9182816743850708,-9.395188331604004,-11.832502365112305,6.550400257110596,0.0
18:17:57.863416,35.935630798339844,62.607383728027344,10.896145820617676,-15.43280029296875,10.43450927734375,-16.355201721191406,-20.594711303710938,-15.059159278869629,1.3496811389923096,-11.333885192871094,-0.7232294678688049,-8.688376426696777,-5.160130023956299,-0.21548329293727875,-4.336853504180908,-2.813711166381836,-6.823666095733643,-7.507534503936768,9.080013275146484,0.0
18:17:57.874431,33.00727462768555,61.47932434082031,9.616472244262695,-12.574678421020508,9.088791847229004,-14.714792251586914,-21.62654685974121,-14.684676170349121,2.5816614627838135,-12.002195358276367,-1.6616013050079346,-7.0053606033325195,-3.276489496231079,-1.1547267436981201,-4.004326820373535,-3.7472081184387207,-8.04326343536377,-8.218642234802246,11.417824745178223,0.0
18:17:57.886152,30.0201358795166,59.27759552001953,7.485461235046387,-9.372600555419922,6.8550920486450195,-12.425620079040527,-22.07777976989746,-13.13118839263916,3.5329225063323975,-11.61959457397461,-2.497880458831787,-6.301255702972412,-3.1410913467407227,-1.0862261056900024,-4.046295166015625,-4.0867462158203125,-7.886028289794922,-8.145438194274902,11.205089569091797,0.0
18:17:57.898265,27.579641342163086,55.9947509765625,5.411661148071289,-7.181321144104004,4.802314758300781,-10.453581809997559,-21.864078521728516,-11.048286437988281,4.210224151611328,-10.488262176513672,-2.712921142578125,-5.837672710418701,-4.713012218475342,-0.639415979385376,-4.304157733917236,-3.786815881729126,-7.310903549194336,-6.9206013679504395,9.664335250854492,0.0
18:17:57.909509,25.47564697265625,51.7978630065918,3.9365692138671875,-6.184042930603027,3.3598623275756836,-8.464517593383789,-21.777509689331055,-9.3883056640625,4.543952941894531,-8.797109603881836,-2.964956283569336,-4.369239330291748,-5.662334442138672,-0.20830672979354858,-4.539170265197754,-3.1894986629486084,-7.710021018981934,-6.335672855377197,8.976978302001953,0.0
18:17:57.921214,23.424928665161133,45.890106201171875,2.1079885959625244,-5.699951648712158,2.418470859527588,-5.842349052429199,-20.4326171875,-7.513277053833008,3.9991142749786377,-6.628398895263672,-3.526318311691284,-3.046532392501831,-5.572282791137695,-0.1158507689833641,-4.339631080627441,-2.7334799766540527,-8.53568172454834,-5.961438179016113,9.025132179260254,0.0
18:17:57.932232,21.144887924194336,38.30064010620117,0.53530353307724,-5.179421424865723,2.011996269226074,-2.9789278507232666,-17.26058578491211,-6.468448162078857,2.7453269958496094,-4.506418704986572,-3.6318864822387695,-2.66100811958313,-4.125919818878174,-0.6148294806480408,-3.427820920944214,-2.5835907459259033,-8.559111595153809,-5.802993297576904,8.703779220581055,0.0
18:17:57.943403,-3.4190454483032227,-10.609732627868652,-2.574077606201172,6.199832916259766,0.8007779717445374,10.23879337310791,-7.421335220336914,2.7257189750671387,2.8229994773864746,-3.2697582244873047,-1.8506377935409546,4.638874053955078,0.7565861940383911,-0.7951046228408813,0.6357558965682983,-3.336369276046753,-0.7196301221847534,-3.695408821105957,5.4444732666015625,0.0
18:17:57.955082,-4.904021739959717,-12.347311019897461,-2.2734737396240234,6.554681777954102,-0.3728659152984619,11.417086601257324,-6.24610710144043,1.0147597789764404,3.4339945316314697,-2.0633931159973145,-2.659839391708374,4.692921161651611,3.196742296218872,-1.110304594039917,0.7992817163467407,-3.958237409591675,-0.10729838162660599,-3.291243076324463,4.2610249519348145,0.0
18:17:57.966625,-6.126544952392578,-14.301663398742676,-1.582650065422058,6.304879188537598,-1.9540047645568848,12.277050018310547,-4.628983497619629,-0.6230008602142334,3.8739538192749023,-0.759197473526001,-2.847912549972534,4.945633411407471,5.513531684875488,-1.298200249671936,0.7136818766593933,-3.8825981616973877,-0.13848868012428284,-3.0657546520233154,2.9404304027557373,0.0
18:17:57.978547,-7.254919052124023,-16.054515838623047,-1.215828776359558,6.166399955749512,-3.303363084793091,12.413844108581543,-4.199499130249023,-1.039759874343872,3.942840814590454,0.02856600470840931,-2.087533473968506,5.399948596954346,7.09602689743042,-1.4461395740509033,1.3106696605682373,-3.437546491622925,-0.7514523267745972,-3.9117722511291504,3.0887222290039062,0.0
18:17:57.990178,-8.238289833068848,-17.85696792602539,-1.7824890613555908,6.372269153594971,-3.869093656539917,12.120198249816895,-4.158384799957275,0.44677379727363586,3.3800580501556396,0.3956459164619446,-1.1340785026550293,5.6422576904296875,7.1594624519348145,-1.2512725591659546,2.350332260131836,-2.7084877490997314,-1.9921793937683105,-5.296908378601074,4.640330791473389,0.0
18:17:58.001448,-9.185762405395508,-20.33123207092285,-2.4550886154174805,6.293358325958252,-3.5700860023498535,11.787391662597656,-2.1985228061676025,2.805208206176758,2.7848961353302,0.4013477563858032,-0.5245532989501953,5.1689958572387695,6.275769233703613,-0.6218100786209106,3.3841872215270996,-1.8645753860473633,-3.1332530975341797,-6.357473373413086,5.200259685516357,0.0
18:17:58.012508,-10.149491310119629,-22.71752166748047,-2.8044040203094482,5.581903457641602,-3.0626847743988037,11.54883861541748,0.9170891046524048,5.0945940017700195,2.515709161758423,0.13004198670387268,-0.18748117983341217,3.7470285892486572,5.579367637634277,-0.4613569378852844,4.419165134429932,-1.5258890390396118,-3.5630509853363037,-5.965147972106934,4.979922294616699,0.0
18:17:58.023786,-22.609521865844727,-25.77663230895996,4.536316871643066,4.246862888336182,-7.525097846984863,5.349628448486328,9.23740005493164,10.983114242553711,0.6328505277633667,6.310315132141113,-2.587095260620117,8.377507209777832,2.147057294845581,-3.9418742656707764,2.261136770248413,-0.2842804193496704,-5.009418487548828,-0.10463999211788177,10.38757038116455,0.0
18:17:58.035334,-22.28582763671875,-27.000497817993164,5.533051490783691,2.995753288269043,-7.164280891418457,6.162325382232666,10.167501449584961,10.991425514221191,0.23454870283603668,5.531538963317871,-1.4713056087493896,7.8423590660095215,2.30257511138916,-4.039196014404297,3.5682308673858643,-1.7004249095916748,-5.686905384063721,0.05456998944282532,11.260838508605957,0.0
18:17:58.047301,-22.611507415771484,-28.39055061340332,6.576648235321045,1.8609802722930908,-6.2921247482299805,7.179676532745361,11.7750883102417,10.465229034423828,0.8901547789573669,4.791483402252197,-0.6010201573371887,6.729271411895752,1.9485353231430054,-4.557727813720703,4.285544395446777,-2.6213316917419434,-5.5057783126831055,1.0652546882629395,10.556490898132324,0.0
18:17:58.059104,-23.19622230529785,-28.818269729614258,7.196176052093506,1.2926807403564453,-5.249488353729248,8.099241256713867,11.697608947753906,9.084794998168945,2.1756722927093506,4.34051513671875,0.1282140016555786,5.549975872039795,2.341395378112793,-5.220473766326904,4.076858043670654,-3.2244818210601807,-4.383095741271973,2.03226375579834,9.405085563659668,0.0
18:17:58.070361,-23.268699645996094,-28.94576072692871,6.7822723388671875,1.249375343322754,-4.293909549713135,8.546735763549805,10.338472366333008,6.761264801025391,4.108388900756836,4.094839572906494,0.6243119835853577,5.222034454345703,3.722748041152954,-6.104077339172363,3.3111069202423096,-3.7464141845703125,-3.512411594390869,2.7677717208862305,9.267873764038086,0.0
18:17:58.081632,-22.64809799194336,-29.35158920288086,5.645641803741455,1.2393684387207031,-3.6287343502044678,8.50870132446289,9.659001350402832,4.943856716156006,5.770094871520996,4.127974033355713,0.689207136631012,5.0477471351623535,4.42930269241333,-6.757553577423096,2.6018712520599365,-4.0476908683776855,-2.8952786922454834,3.8840115070343018,9.457728385925293,0.0
18:17:58.092750,-21.572349548339844,-29.563358306884766,4.450433254241943,1.2527315616607666,-3.244428873062134,8.024144172668457,10.001922607421875,3.9601199626922607,5.870966911315918,4.383214950561523,0.6505473852157593,4.340885639190674,4.820329189300537,-7.170828342437744,2.392791509628296,-3.9283177852630615,-2.1196298599243164,4.914122104644775,9.391197204589844,0.0
18:17:58.104577,-14.27417278289795,-14.10619831085205,-2.165818214416504,4.801918029785156,-0.604056715965271,-1.178076148033142,7.567575454711914,3.0806050300598145,-0.6299988031387329,3.2486748695373535,2.8935842514038086,-1.8666671514511108,-0.8405453562736511,1.249808430671692,3.8131141662597656,2.727665424346924,4.750702857971191,1.6248009204864502,-4.559946537017822,0.0
18:17:58.116195,-13.52856731414795,-13.682169914245605,-3.047315835952759,5.270275592803955,-1.1345254182815552,-2.9127094745635986,7.600453853607178,4.653594493865967,-0.4361954927444458,2.412065267562866,3.709054470062256,-0.7606127262115479,-1.9255472421646118,1.7040808200836182,3.788908004760742,2.558859348297119,3.947854518890381,1.3999147415161133,-3.813441753387451,0.0
18:17:58.127595,-13.29675579071045,-13.539077758789062,-2.4178855419158936,6.3634819984436035,-1.7264091968536377,-4.697182655334473,8.859310150146484,4.620424270629883,-0.04660411179065704,1.3028171062469482,4.410524845123291,0.2771846354007721,-1.4968630075454712,1.6005195379257202,3.75704026222229,2.234922409057617,2.4998390674591064,0.05809570848941803,-2.5602734088897705,0.0
18:17:58.139336,-13.151626586914062,-12.283486366271973,-1.443747878074646,7.521764755249023,-2.392603874206543,-5.38267183303833,8.525348663330078,3.738469123840332,-0.02705647237598896,0.18081967532634735,5.14752197265625,1.0926562547683716,0.022051597014069557,0.4001323878765106,3.774055242538452,1.7782455682754517,1.3539836406707764,-0.145230233669281,-1.965361475944519,0.0
18:17:58.150460,-12.391880989074707,-10.87253189086914,-1.984190821647644,8.140409469604492,-2.529944896697998,-4.0130696296691895,5.432178020477295,4.041974067687988,-0.4481643736362457,-0.5028893947601318,5.338993549346924,2.6676747798919678,0.9628182053565979,-0.917587161064148,3.406038522720337,1.641126275062561,1.1694509983062744,0.7603687644004822,-3.0251636505126953,0.0
18:17:58.162097,-10.982397079467773,-9.990116119384766,-2.8785929679870605,7.7773518562316895,-1.8500707149505615,-2.064202070236206,2.392029047012329,4.51157283782959,-1.176720142364502,-0.8190795183181763,4.825993061065674,4.726027011871338,2.0078182220458984,-1.2107266187667847,2.4317140579223633,2.005300760269165,1.3425698280334473,0.46234384179115295,-4.652033805847168,0.0
18:17:58.173790,-7.9204511642456055,-9.53796672821045,-3.6438345909118652,5.658960342407227,-2.1112427711486816,2.366957187652588,8.251702308654785,0.9062420725822449,-2.7006826400756836,-3.126500368118286,5.531954288482666,-4.962193489074707,0.3266960084438324,0.28262484073638916,1.8026906251907349,3.2725062370300293,1.9721609354019165,9.899880409240723,-9.96147346496582,0.0
18:17:58.185525,-8.37387752532959,-6.501641273498535,2.94256591796875,4.951757431030273,-1.4855409860610962,-0.508102297782898,9.783095359802246,-1.4909112453460693,-4.00355339050293,-3.581010103225708,2.847130537033081,-2.8933653831481934,-0.15822546184062958,-0.7535773515701294,3.035231590270996,2.122807264328003,0.12909528613090515,12.343753814697266,-8.67842960357666,0.0
18:17:58.197310,-7.7431416511535645,-6.641641139984131,3.4334909915924072,4.7890825271606445,-1.550466775894165,0.019783655181527138,7.337260723114014,-0.4824784994125366,-3.160277843475342,-4.315769195556641,1.608126163482666,-0.8905179500579834,-0.604676365852356,-1.648630976676941,4.221819877624512,0.5514527559280396,0.3508886396884918,12.936949729919434,-7.409604549407959,0.0
18:17:58.208578,-6.941980838775635,-6.6172075271606445,4.381802558898926,4.494968891143799,-1.6731435060501099,0.32845479249954224,4.938073635101318,-0.35815244913101196,-1.3776193857192993,-5.514815330505371,0.3897287845611572,0.9266270399093628,-0.4622499346733093,-2.4969093799591064,5.158437252044678,-0.7636168003082275,1.282879114151001,11.090502738952637,-5.0611748695373535,0.0
18:17:58.220021,-6.079545974731445,-6.065301418304443,4.9519243240356445,4.470924377441406,-1.2510597705841064,-0.21747800707817078,3.364860773086548,0.4534085988998413,-0.11134974658489227,-6.663597583770752,-0.7088348269462585,2.1927571296691895,-1.260373592376709,-2.8656368255615234,5.753942489624023,-1.7693227529525757,2.4806363582611084,7.530507564544678,-1.4995579719543457,0.0
18:17:58.233551,-5.611062526702881,-6.165065288543701,4.837108612060547,5.172513484954834,-0.6589407920837402,-0.9429228901863098,3.900404930114746,2.0658352375030518,-0.3687846064567566,-6.964024066925049,-1.073865532875061,2.150822639465332,-2.055271863937378,-3.124096155166626,6.146713733673096,-2.8550426959991455,3.2616498470306396,2.8414697647094727,2.9249048233032227,0.0
18:17:58.244673,-4.499401569366455,-3.964651346206665,-2.7094027996063232,3.0338597297668457,-1.9977952241897583,4.581991672515869,-2.4989712238311768,1.2629010677337646,-3.8785738945007324,0.6064834594726562,-0.6630185842514038,0.6623693704605103,2.6024208068847656,-6.269236087799072,8.164212226867676,-0.8227664232254028,7.050638675689697,8.0699462890625,-7.62289571762085,0.0
18:17:58.256618,-5.844139099121094,-4.011295318603516,-3.249727487564087,4.49094295501709,-2.6810524463653564,6.5012102127075195,-0.6389952301979065,2.426982879638672,-5.449779987335205,2.6994290351867676,-0.8340852856636047,-2.06503963470459,0.35639870166778564,-6.313094139099121,7.7032880783081055,-1.0851808786392212,6.402187347412109,7.338230133056641,-5.813639163970947,0.0
18:17:58.267970,-6.552856922149658,-5.599287033081055,-3.7725789546966553,5.641678810119629,-3.3402442932128906,8.600845336914062,1.6473681926727295,3.100020408630371,-5.541740894317627,4.333995342254639,-0.5695319771766663,-4.596608638763428,-1.81100594997406,-5.866994380950928,6.665806293487549,-0.5962902903556824,5.596454620361328,5.076857566833496,-4.512247085571289,0.0
18:17:58.279526,-6.817202568054199,-7.3333659172058105,-3.5606625080108643,6.476128101348877,-3.8097469806671143,10.088308334350586,3.5047030448913574,2.524036169052124,-3.9610025882720947,5.088369846343994,-0.1617600917816162,-6.248161315917969,-4.008436679840088,-5.666321754455566,5.337518215179443,0.21987281739711761,4.497001647949219,4.52824068069458,-4.843641757965088,0.0
18:17:58.290610,-7.038578033447266,-6.760883808135986,-3.4566612243652344,7.07951545715332,-3.8280346393585205,10.5234375,2.893618106842041,1.5313539505004883,-1.5939279794692993,5.201041221618652,0.44533059000968933,-6.646816253662109,-6.577307224273682,-5.714803695678711,3.6478004455566406,0.9512065052986145,3.106793165206909,6.4443135261535645,-5.977601051330566,0.0
18:17:58.302166,-6.883617877960205,-4.317408084869385,-4.97078800201416,7.445633888244629,-3.556493043899536,10.52761459350586,0.06077102571725845,1.4700230360031128,0.7315195202827454,5.311065196990967,1.1510226726531982,-5.825455665588379,-9.239473342895508,-4.8959641456604,1.638184666633606,1.2458924055099487,1.4784560203552246,6.818243026733398,-5.512178897857666,0.0
18:17:58.313213,-6.401622772216797,-2.3551063537597656,-6.475000858306885,7.532142639160156,-3.7130448818206787,10.559148788452148,-2.6010377407073975,1.0061670541763306,2.586669445037842,5.5605878829956055,1.6939117908477783,-4.506126880645752,-10.421266555786133,-3.234424114227295,-0.18043570220470428,1.4657777547836304,-0.3585177958011627,4.75351619720459,-3.782308340072632,0.0
18:17:58.324369,-5.907038688659668,-2.955350160598755,-6.158455848693848,7.158602714538574,-4.3296356201171875,10.437946319580078,-2.209383487701416,-0.6724192500114441,3.5449130535125732,5.68671178817749,1.8712438344955444,-3.9962854385375977,-9.864895820617676,-1.877718210220337,-1.3747485876083374,1.7746399641036987,-2.2992143630981445,3.331176280975342,-1.8142979145050049,0.0
18:17:58.336412,-6.994875907897949,-7.67287015914917,0.027613434940576553,0.9472301006317139,-2.3577282428741455,-2.230551242828369,10.723878860473633,2.5437934398651123,3.862870216369629,0.5880982875823975,-1.041151523590088,-2.7815401554107666,-3.063403606414795,-0.9979255795478821,-1.3337202072143555,5.9611406326293945,0.3525440990924835,-0.5985409617424011,1.7351288795471191,0.0
18:17:58.347891,-6.618585109710693,-6.02630090713501,0.0935366153717041,1.8873010873794556,-2.541437864303589,-0.9931193590164185,6.6422438621521,3.1806344985961914,2.545527696609497,0.38338223099708557,-1.6740517616271973,-1.1473585367202759,-5.0075507164001465,-0.09317231923341751,-1.015723466873169,5.24076509475708,0.1912190020084381,-0.379651814699173,2.9227147102355957,0.0
18:17:58.358922,-6.3308424949646,-5.539813041687012,0.09176355600357056,2.5892741680145264,-3.5699126720428467,0.5739043354988098,4.473407745361328,2.484679937362671,1.8650391101837158,0.47680261731147766,-2.0800070762634277,-0.7196778059005737,-6.124637126922607,0.1900361031293869,-0.3572550415992737,4.334352970123291,-0.7946926951408386,0.7362247705459595,5.066742897033691,0.0
18:17:58.370672,-5.984560489654541,-6.027902126312256,1.1105550527572632,2.5388870239257812,-4.136622428894043,1.3018107414245605,4.230031490325928,0.24521450698375702,1.7283273935317993,0.5787456631660461,-1.697885513305664,-1.5193793773651123,-6.10658597946167,0.027459386736154556,0.5473692417144775,3.093196153640747,-2.087324380874634,2.076155185699463,7.5512895584106445,0.0
18:17:58.381773,-5.858709812164307,-5.51646089553833,2.362971782684326,2.68194842338562,-4.028102874755859,0.6605433225631714,3.8794586658477783,-2.1491172313690186,1.9057385921478271,0.607025146484375,-0.5846043229103088,-2.9966814517974854,-5.490208625793457,-0.18614646792411804,1.2899634838104248,1.9201183319091797,-2.241487741470337,2.620384931564331,8.777620315551758,0.0
18:17:58.393478,-5.326176643371582,-3.2388386726379395,2.3846890926361084,3.3344037532806396,-3.4356324672698975,-0.15264838933944702,0.8909528255462646,-4.00581693649292,2.0172805786132812,0.774914562702179,0.2454577386379242,-3.2715139389038086,-4.012378692626953,-0.38175779581069946,1.6009706258773804,1.507443904876709,-1.434175729751587,1.598056674003601,8.450709342956543,0.0
18:17:58.404636,-4.0487895011901855,-0.7906231880187988,1.1763614416122437,4.134409427642822,-2.784191370010376,0.4619808793067932,-4.417047500610352,-5.514567852020264,1.6050834655761719,1.4759892225265503,-0.11986085027456284,-1.3198124170303345,-2.184159755706787,-0.49690142273902893,1.2099729776382446,2.1076009273529053,-1.046403408050537,0.5413633584976196,6.945789813995361,0.0
18:17:58.416352,-4.444114685058594,-2.795538902282715,-2.9859073162078857,6.4823222160339355,-5.245489597320557,1.469972848892212,-0.136367067694664,-0.5034769177436829,-0.08119036257266998,6.758479595184326,-2.3154847621917725,0.5156943202018738,-4.894134521484375,2.165405035018921,-1.8195637464523315,5.649975299835205,0.38484546542167664,-0.6064571142196655,-4.47172212600708,0.0
18:17:58.428116,-5.676154136657715,-2.7121293544769287,-2.448885202407837,5.966367721557617,-5.973979949951172,1.2492761611938477,-2.300259828567505,-2.689274311065674,2.7034804821014404,6.740927696228027,-1.8101592063903809,0.7423495650291443,-6.165152549743652,5.080249786376953,-0.8898364901542664,5.413822650909424,-0.4210667908191681,-0.7050834894180298,-4.693665981292725,0.0
18:17:58.439378,-6.275660037994385,-2.8560194969177246,-3.2388088703155518,5.227597713470459,-6.642158031463623,0.377213716506958,-2.55037522315979,-4.346618175506592,5.936478614807129,6.300097942352295,-1.0169804096221924,0.12481420487165451,-6.69045352935791,7.493422508239746,-0.6877037286758423,5.210913181304932,-0.36808839440345764,-0.4417867958545685,-5.550173759460449,0.0
18:17:58.450702,-6.25225305557251,-2.6342873573303223,-4.4973063468933105,4.650062561035156,-6.969038009643555,-0.6626997590065002,-2.7714834213256836,-5.361362457275391,8.479116439819336,5.751599311828613,-0.29480114579200745,-0.3168801963329315,-7.033139705657959,9.028374671936035,-0.5241740942001343,4.910698890686035,0.23995694518089294,-0.8283550143241882,-5.683649063110352,0.0
