timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:40.214561,-64.55596923828125,-62.75536346435547,-66.51996612548828,-56.55294418334961,-51.809669494628906,-50.847660064697266,-51.75497817993164,-51.65629959106445,-47.378204345703125,-49.4943733215332,-41.99247360229492,-50.51642990112305,-46.838401794433594,-47.824485778808594,-44.453311920166016,-45.581275939941406,-50.731868743896484,-46.648929595947266,-37.209197998046875,0.0
05:10:40.225559,-61.513187408447266,-59.437618255615234,-63.505523681640625,-52.64596176147461,-46.956546783447266,-46.68246078491211,-52.46708297729492,-48.3108024597168,-43.107574462890625,-44.48563003540039,-39.197818756103516,-50.073036193847656,-43.02116394042969,-44.001956939697266,-41.71922302246094,-44.357261657714844,-50.40979766845703,-45.09259033203125,-37.197998046875,0.0
05:10:40.235560,-60.81563186645508,-59.089603424072266,-64.04661560058594,-51.12668228149414,-45.07794952392578,-44.993743896484375,-54.776248931884766,-48.175987243652344,-42.114192962646484,-43.10537338256836,-40.04503631591797,-52.937740325927734,-42.42860794067383,-43.83102798461914,-43.4876594543457,-46.998802185058594,-54.515655517578125,-46.23432922363281,-41.00526809692383,0.0
05:10:40.246559,-57.97368240356445,-56.96120071411133,-62.45408630371094,-49.4722900390625,-41.98247528076172,-42.931575775146484,-54.21440505981445,-47.39104461669922,-40.17161560058594,-40.9129753112793,-39.30172348022461,-54.30550003051758,-42.05343246459961,-43.5149040222168,-45.484920501708984,-49.24839401245117,-57.27888488769531,-46.227882385253906,-44.82424545288086,0.0
05:10:40.257347,-55.85228729248047,-54.90753173828125,-60.913673400878906,-48.39080810546875,-39.31600570678711,-42.0297737121582,-52.45706558227539,-47.25288009643555,-40.039730072021484,-39.370452880859375,-38.52167892456055,-55.70172882080078,-43.5691032409668,-44.7202033996582,-48.212432861328125,-52.20549774169922,-60.315982818603516,-47.12177276611328,-49.43085479736328,0.0
05:10:40.267354,-60.4371452331543,-59.20221710205078,-65.36170959472656,-52.569942474365234,-43.33583450317383,-47.52705001831055,-55.82959747314453,-53.6356201171875,-46.49075698852539,-43.60686492919922,-43.42123031616211,-63.121273040771484,-50.35758590698242,-52.157005310058594,-55.55645751953125,-60.548274993896484,-69.81645202636719,-54.52291488647461,-59.82040023803711,0.0
05:10:40.278329,-62.299373626708984,-61.14287185668945,-67.3139877319336,-54.117191314697266,-44.989749908447266,-50.32067108154297,-55.99885177612305,-57.753116607666016,-49.34077453613281,-44.26380920410156,-44.97700500488281,-67.24130249023438,-53.54059600830078,-56.70927047729492,-58.558143615722656,-65.42022705078125,-77.47606658935547,-60.18859100341797,-67.58124542236328,0.0
05:10:40.288441,-62.99612045288086,-62.483551025390625,-68.47987365722656,-55.20935821533203,-44.91440200805664,-51.46307373046875,-55.684696197509766,-60.760658264160156,-50.82986068725586,-43.196922302246094,-44.74272537231445,-69.83614349365234,-56.03733825683594,-60.17299270629883,-59.96406555175781,-68.5280990600586,-84.84806823730469,-65.67064666748047,-73.7726058959961,0.0
05:10:40.299313,-61.782249450683594,-61.889564514160156,-68.44293212890625,-54.61073684692383,-43.101627349853516,-50.62687683105469,-54.629661560058594,-62.12967300415039,-50.73931884765625,-40.429012298583984,-42.42000961303711,-70.29346466064453,-56.90231704711914,-61.20054626464844,-59.56251525878906,-69.23554992675781,-89.68563079833984,-69.2020492553711,-76.3896713256836,0.0
05:10:40.310020,-62.22197341918945,-62.35891342163086,-70.38548278808594,-53.75617218017578,-43.88943099975586,-50.43812942504883,-55.83921813964844,-65.07929992675781,-51.647239685058594,-40.15790557861328,-41.819889068603516,-71.95930480957031,-59.95991897583008,-62.878055572509766,-60.73396682739258,-70.344970703125,-94.9791488647461,-73.6723403930664,-78.43660736083984,0.0
05:10:40.320455,-65.6205062866211,-65.2046127319336,-74.14164733886719,-54.798789978027344,-48.12813186645508,-51.928218841552734,-59.43086242675781,-69.43341064453125,-53.9827766418457,-43.46812057495117,-43.20283126831055,-75.21347045898438,-66.45391082763672,-66.38432312011719,-64.0590591430664,-72.45637512207031,-101.34346008300781,-78.94493103027344,-80.72808837890625,0.0
05:10:40.330583,-63.91790008544922,-63.32901382446289,-72.00421142578125,-52.03257751464844,-46.7850456237793,-48.88179397583008,-57.51913070678711,-66.8848648071289,-50.62589645385742,-41.92283248901367,-38.00959014892578,-71.98697662353516,-65.9160385131836,-63.724788665771484,-60.80167007446289,-67.15930938720703,-99.03234100341797,-75.70398712158203,-74.4989242553711,0.0
05:10:40.340608,-63.23508834838867,-63.78707504272461,-70.84963989257812,-51.413909912109375,-45.80896759033203,-49.290443420410156,-58.24032974243164,-65.0530014038086,-48.84619903564453,-41.68628692626953,-33.389522552490234,-70.18460845947266,-63.336429595947266,-61.77564239501953,-57.649471282958984,-61.0631217956543,-94.23729705810547,-71.380615234375,-67.49848937988281,0.0
05:10:40.351601,-62.080142974853516,-64.39041137695312,-69.91212463378906,-51.269073486328125,-43.78257751464844,-51.284645080566406,-59.99969482421875,-63.369544982910156,-47.67599105834961,-41.584800720214844,-29.2380313873291,-68.70099639892578,-59.48714065551758,-60.147193908691406,-54.64375686645508,-54.318092346191406,-87.14642333984375,-66.9747543334961,-61.017539978027344,0.0
05:10:40.362617,-62.58189010620117,-66.06451416015625,-71.1290054321289,-52.56190490722656,-42.00806427001953,-53.53185272216797,-62.25575256347656,-62.802642822265625,-48.90383529663086,-43.502471923828125,-28.501903533935547,-68.49039459228516,-57.20990753173828,-60.56586837768555,-54.506629943847656,-50.02159881591797,-80.84008026123047,-64.83126068115234,-57.501609802246094,0.0
05:10:40.373598,-67.29499816894531,-70.92167663574219,-75.8376693725586,-57.81116485595703,-44.43234634399414,-58.78379821777344,-66.68602752685547,-65.68904113769531,-54.434326171875,-49.4459114074707,-33.778507232666016,-72.2599868774414,-59.24677276611328,-65.20476531982422,-60.04446792602539,-52.16134262084961,-78.69161987304688,-67.06995391845703,-59.86832809448242,0.0
05:10:40.383605,-68.91514587402344,-72.17951965332031,-76.38631439208984,-60.6083984375,-45.54401779174805,-62.22782897949219,-68.21722412109375,-66.73673248291016,-57.76129150390625,-52.346073150634766,-37.65042495727539,-73.97740936279297,-60.4262809753418,-67.89640045166016,-64.79503631591797,-54.94796371459961,-75.05046844482422,-67.88207244873047,-61.81569290161133,0.0
05:10:40.394588,-71.95736694335938,-74.42574310302734,-77.77362823486328,-64.55601501464844,-48.76743698120117,-66.4644546508789,-71.97879028320312,-69.7806167602539,-63.465606689453125,-56.29437255859375,-43.3453483581543,-77.49590301513672,-64.67121887207031,-73.02035522460938,-72.47064971923828,-61.75661849975586,-74.99642944335938,-72.37759399414062,-67.22189331054688,0.0
05:10:40.404848,-70.96639251708984,-72.1720199584961,-75.7123031616211,-63.73283004760742,-47.672000885009766,-64.7468032836914,-70.8788833618164,-66.66094207763672,-64.69017791748047,-55.076053619384766,-43.6797981262207,-75.96598815917969,-64.6303482055664,-73.92835235595703,-75.42313385009766,-64.81207275390625,-72.30442810058594,-73.4454345703125,-68.87017059326172,0.0
05:10:40.414864,-66.58153533935547,-66.8360366821289,-71.24913024902344,-59.25743103027344,-43.09869384765625,-58.954166412353516,-65.05943298339844,-59.21321105957031,-61.42831802368164,-49.861515045166016,-39.00798034667969,-70.69232940673828,-60.29829025268555,-70.69558715820312,-73.16397857666016,-63.24045944213867,-66.56700134277344,-69.84265899658203,-65.6073226928711,0.0
05:10:40.424864,-64.81576538085938,-64.84959411621094,-69.53800964355469,-58.17839813232422,-41.26338195800781,-56.971134185791016,-61.78492736816406,-56.31097412109375,-59.79670715332031,-47.74269485473633,-35.77552795410156,-68.3405532836914,-57.0324592590332,-68.93746948242188,-71.7651138305664,-63.001216888427734,-63.49761199951172,-67.4361572265625,-63.691471099853516,0.0
05:10:40.435873,-60.950782775878906,-61.06565475463867,-64.97803497314453,-54.50601577758789,-37.02322006225586,-53.221595764160156,-56.613548278808594,-52.8806037902832,-55.388916015625,-44.56539535522461,-30.342971801757812,-64.36296081542969,-50.20882797241211,-63.6986083984375,-66.93119812011719,-59.28829574584961,-58.98652267456055,-62.56251525878906,-59.35631561279297,0.0
05:10:40.446864,-60.555580139160156,-60.69221115112305,-63.1015510559082,-52.85346984863281,-36.416900634765625,-51.47739791870117,-55.00296401977539,-52.22743225097656,-53.736328125,-45.79948043823242,-29.153738021850586,-64.35720825195312,-45.95119094848633,-60.68657302856445,-64.29159545898438,-57.71216583251953,-58.78028869628906,-60.51621627807617,-58.35358428955078,0.0
05:10:40.457850,-60.080238342285156,-60.09088897705078,-60.722164154052734,-51.47114181518555,-36.56364440917969,-49.492408752441406,-54.0345573425293,-50.51966857910156,-50.918209075927734,-46.86201477050781,-27.27400779724121,-62.86922073364258,-41.454978942871094,-56.74429702758789,-60.12311553955078,-55.5205078125,-58.219783782958984,-56.78185272216797,-56.7587776184082,0.0
05:10:40.467864,-59.4598503112793,-59.13664627075195,-58.56827926635742,-49.98292922973633,-36.60755157470703,-47.34743118286133,-53.14881134033203,-48.500789642333984,-47.792022705078125,-46.45145797729492,-23.77385902404785,-59.64310073852539,-38.23670959472656,-52.86194610595703,-55.2996826171875,-52.822349548339844,-57.2010498046875,-53.267642974853516,-54.2149772644043,0.0
05:10:40.478864,-61.36993408203125,-61.31099319458008,-59.20574951171875,-52.487945556640625,-40.647701263427734,-49.77866744995117,-56.41905975341797,-49.61294937133789,-49.54218673706055,-48.553077697753906,-23.65329360961914,-60.3361930847168,-39.407081604003906,-53.8620719909668,-55.26252746582031,-53.947174072265625,-60.36335372924805,-55.2247428894043,-55.59299850463867,0.0
05:10:40.488896,-60.325035095214844,-60.60835266113281,-57.048648834228516,-53.834495544433594,-42.91148376464844,-51.5568733215332,-57.6903076171875,-48.61497497558594,-50.91995620727539,-48.578033447265625,-21.943357467651367,-59.27781295776367,-39.1805419921875,-54.592857360839844,-55.39271926879883,-53.40406036376953,-61.32630157470703,-55.4951286315918,-55.29197692871094,0.0
05:10:40.498999,-63.197654724121094,-62.55368423461914,-59.211822509765625,-57.63116455078125,-47.06223678588867,-55.476810455322266,-59.61992645263672,-51.63478469848633,-56.11721420288086,-51.800113677978516,-23.162471771240234,-60.57720184326172,-43.931678771972656,-59.68718719482422,-60.34841537475586,-55.72411346435547,-64.34864807128906,-59.153411865234375,-57.982845306396484,0.0
05:10:40.509093,-65.68690490722656,-63.573020935058594,-60.95833206176758,-59.85647964477539,-48.93070983886719,-57.854801177978516,-59.24233627319336,-54.117942810058594,-59.49563980102539,-53.66021728515625,-23.32938575744629,-60.695274353027344,-47.750736236572266,-63.53058624267578,-64.33052062988281,-57.45468521118164,-65.91077423095703,-62.70896530151367,-61.02614974975586,0.0
05:10:40.520076,-65.32991790771484,-62.235103607177734,-61.843563079833984,-59.21188735961914,-47.38298416137695,-57.81875991821289,-57.43398666381836,-53.875240325927734,-59.11968994140625,-52.56988525390625,-21.720745086669922,-59.4381217956543,-46.46696853637695,-63.24481964111328,-64.5425033569336,-57.04365539550781,-64.9377212524414,-62.647491455078125,-62.31404495239258,0.0
05:10:40.530078,-64.22098541259766,-60.93041229248047,-64.05970001220703,-57.87735366821289,-45.0330924987793,-57.208892822265625,-56.565345764160156,-52.8286247253418,-57.43714141845703,-50.60148239135742,-20.016979217529297,-57.860008239746094,-41.98721694946289,-60.94890594482422,-63.08698272705078,-56.00168228149414,-62.906558990478516,-59.459228515625,-62.118106842041016,0.0
05:10:40.540094,-56.813297271728516,-54.07848358154297,-59.52565002441406,-49.90946578979492,-36.64533996582031,-50.817535400390625,-51.222450256347656,-44.91978454589844,-49.347023010253906,-41.876182556152344,-11.975773811340332,-48.9765739440918,-31.233917236328125,-52.11384582519531,-54.42929458618164,-48.532020568847656,-53.93305969238281,-49.39051055908203,-54.4200553894043,0.0
05:10:40.551092,-50.535823822021484,-48.53955078125,-54.69459915161133,-43.7000617980957,-30.06819725036621,-46.60616683959961,-47.25407028198242,-38.75312423706055,-43.26535415649414,-34.78745651245117,-5.833720684051514,-42.500125885009766,-24.053190231323242,-45.35530090332031,-46.71269226074219,-42.06145477294922,-46.8632926940918,-43.02499771118164,-47.49129867553711,0.0
05:10:40.562076,-44.83810806274414,-43.1942024230957,-48.68574523925781,-40.84788513183594,-25.05263900756836,-43.66897201538086,-41.45232391357422,-33.97964096069336,-38.40888214111328,-29.87242889404297,-0.7352816462516785,-38.87998580932617,-19.132747650146484,-39.72225570678711,-40.48738479614258,-36.32841873168945,-40.97358703613281,-39.141807556152344,-40.99570083618164,0.0
05:10:40.572522,-41.41597366333008,-39.386383056640625,-43.136680603027344,-40.01245880126953,-21.578004837036133,-40.42916488647461,-36.18523406982422,-29.48662567138672,-34.62945556640625,-27.32740020751953,4.078389644622803,-36.21576690673828,-15.56570816040039,-34.93982696533203,-36.12167739868164,-31.656869888305664,-35.14629364013672,-35.48849868774414,-34.461883544921875,0.0
05:10:40.582644,-43.74332046508789,-40.588104248046875,-42.674530029296875,-42.36225891113281,-22.627334594726562,-40.26670837402344,-37.212013244628906,-29.45344352722168,-35.09088134765625,-29.425968170166016,5.262272357940674,-36.75320816040039,-15.926275253295898,-34.33003234863281,-36.175315856933594,-30.95858383178711,-33.23771286010742,-35.18187713623047,-32.0113410949707,0.0
05:10:40.593524,-44.39070129394531,-40.023860931396484,-41.58987045288086,-42.407047271728516,-22.304637908935547,-37.739356994628906,-36.719608306884766,-29.125789642333984,-33.58659744262695,-29.859237670898438,7.489839553833008,-35.529598236083984,-14.706626892089844,-31.89287757873535,-35.04084014892578,-28.624244689941406,-30.87321662902832,-33.13312911987305,-28.956836700439453,0.0
05:10:40.604032,-47.23746109008789,-42.58693313598633,-44.92770004272461,-45.415870666503906,-25.92870330810547,-37.6590576171875,-38.957763671875,-31.805904388427734,-35.24922561645508,-33.26692581176758,5.388441562652588,-37.864990234375,-16.475507736206055,-32.514686584472656,-37.5689582824707,-30.449546813964844,-32.870540618896484,-33.73464584350586,-29.58257293701172,0.0
05:10:40.614033,-47.50489044189453,-43.792869567871094,-46.560550689697266,-46.49900436401367,-29.310792922973633,-38.022186279296875,-40.58424377441406,-32.51811599731445,-35.97407531738281,-34.371124267578125,3.6058807373046875,-38.617313385009766,-15.830652236938477,-32.20473098754883,-38.33684158325195,-32.3903923034668,-34.399070739746094,-32.51217269897461,-29.020387649536133,0.0
05:10:40.624049,-44.25313186645508,-41.98329544067383,-42.43655776977539,-43.431297302246094,-29.34978485107422,-37.20086669921875,-38.40192413330078,-31.071155548095703,-34.21363830566406,-32.4029541015625,3.620252847671509,-36.39117431640625,-13.378300666809082,-30.292388916015625,-36.3744010925293,-32.03163528442383,-35.07696533203125,-29.40447998046875,-26.727216720581055,0.0
05:10:40.635049,-42.12703323364258,-40.96986770629883,-39.205299377441406,-42.11931610107422,-29.35721778869629,-37.67095184326172,-36.47354507446289,-30.442705154418945,-33.82687759399414,-32.51744079589844,2.1327176094055176,-36.89913558959961,-14.50508975982666,-30.908214569091797,-36.25395584106445,-33.19874572753906,-38.80364990234375,-29.65177345275879,-28.220624923706055,0.0
05:10:40.646033,-38.43422317504883,-37.633846282958984,-37.1110725402832,-39.567447662353516,-26.81124496459961,-35.868656158447266,-33.73251724243164,-26.40781593322754,-30.911327362060547,-30.566038131713867,2.9931094646453857,-37.20247268676758,-13.909589767456055,-29.373905181884766,-33.55463790893555,-32.9146614074707,-40.59514617919922,-29.72505760192871,-29.632184982299805,0.0
05:10:40.656298,-41.049373626708984,-40.465248107910156,-41.08246994018555,-41.566139221191406,-29.087383270263672,-38.42074203491211,-36.45256423950195,-27.74247169494629,-32.76069259643555,-32.99427032470703,-0.9928689002990723,-42.30574035644531,-17.442960739135742,-31.903284072875977,-35.1866455078125,-37.96601486206055,-47.52387237548828,-34.91950607299805,-36.58956527709961,0.0
05:10:40.666304,-44.875526428222656,-45.29251480102539,-44.1709098815918,-44.376548767089844,-31.899940490722656,-41.109798431396484,-39.780765533447266,-30.45641326904297,-35.466434478759766,-35.8637809753418,-5.659499645233154,-46.4683837890625,-21.247770309448242,-34.80275344848633,-37.54597854614258,-43.52482604980469,-55.00506591796875,-39.88224411010742,-43.78860092163086,0.0
05:10:40.677181,-47.743038177490234,-49.73771286010742,-45.40245056152344,-46.84709930419922,-34.333805084228516,-42.932865142822266,-44.31441879272461,-33.11116027832031,-37.864749908447266,-38.57891082763672,-10.714507102966309,-49.66405487060547,-24.544343948364258,-37.233131408691406,-39.571414947509766,-47.52000427246094,-60.361690521240234,-43.886817932128906,-49.138431549072266,0.0
05:10:40.687188,-52.62921905517578,-55.91295623779297,-48.80624771118164,-52.334957122802734,-39.20340347290039,-46.811702728271484,-50.285919189453125,-38.105587005615234,-42.77687072753906,-43.60187530517578,-18.36846351623535,-54.668392181396484,-30.288516998291016,-41.299922943115234,-43.43653106689453,-52.10646438598633,-65.23611450195312,-49.305198669433594,-54.2312126159668,0.0
05:10:40.697427,-54.13299560546875,-58.168766021728516,-49.782432556152344,-55.39091110229492,-39.841007232666016,-46.30868148803711,-49.37992858886719,-39.2000846862793,-44.3023681640625,-44.716773986816406,-22.133861541748047,-54.41840362548828,-32.89115905761719,-41.560546875,-43.48650360107422,-51.610992431640625,-64.11677551269531,-49.9100227355957,-52.88497543334961,0.0
05:10:40.707445,-57.96063995361328,-62.307762145996094,-53.62495803833008,-60.92869186401367,-42.48798751831055,-47.884456634521484,-50.82969284057617,-42.63162612915039,-48.112640380859375,-48.19948959350586,-28.045745849609375,-55.21167755126953,-37.7876091003418,-44.68534469604492,-46.48492431640625,-52.46469497680664,-63.52445983886719,-51.670963287353516,-52.45680618286133,0.0
05:10:40.718428,-59.92548751831055,-63.43512725830078,-56.182674407958984,-64.82550811767578,-44.12983703613281,-49.26087951660156,-52.213706970214844,-44.17068862915039,-49.800357818603516,-49.54070281982422,-30.868206024169922,-53.918434143066406,-39.25107192993164,-46.18558883666992,-48.16313934326172,-50.68394470214844,-59.3156852722168,-50.079219818115234,-50.23379898071289,0.0
05:10:40.728604,-61.04168701171875,-63.10405731201172,-58.87727737426758,-67.27381896972656,-44.81090545654297,-50.19224166870117,-53.88983917236328,-45.51088333129883,-50.86039733886719,-49.599151611328125,-32.01578903198242,-52.14949035644531,-38.43677520751953,-47.54956817626953,-49.877349853515625,-47.9023323059082,-53.944156646728516,-47.80229949951172,-48.226463317871094,0.0
05:10:40.739123,-65.0495376586914,-66.2852554321289,-63.77910232543945,-71.2884521484375,-48.02074432373047,-53.656829833984375,-58.95079040527344,-50.51972961425781,-55.2280387878418,-52.753395080566406,-36.37668228149414,-53.19784927368164,-40.65220642089844,-53.07081604003906,-56.035221099853516,-50.23310089111328,-52.37665557861328,-51.1976203918457,-50.97978591918945,0.0
05:10:40.750011,-65.63228607177734,-65.986328125,-63.19902038574219,-70.01142120361328,-47.37755584716797,-53.29605484008789,-58.73727035522461,-50.94550704956055,-55.35868835449219,-51.65953826904297,-36.500675201416016,-50.3170051574707,-38.6164436340332,-54.80933380126953,-58.832672119140625,-50.810123443603516,-47.15127182006836,-51.855010986328125,-50.763084411621094,0.0
05:10:40.760090,-68.29886627197266,-67.6587142944336,-63.852821350097656,-69.89988708496094,-48.72188186645508,-55.353668212890625,-59.186241149902344,-53.13511276245117,-57.19498825073242,-52.140079498291016,-38.132503509521484,-50.97052764892578,-38.14426040649414,-57.90239334106445,-62.842594146728516,-53.38180160522461,-44.89757537841797,-53.52037048339844,-52.97062683105469,0.0
05:10:40.771089,-68.36908721923828,-67.55502319335938,-63.06998062133789,-68.36959838867188,-48.387603759765625,-55.994869232177734,-57.92189407348633,-54.25579833984375,-56.876644134521484,-50.1385612487793,-38.252662658691406,-51.855987548828125,-37.53086853027344,-58.51374816894531,-63.55543518066406,-54.04133224487305,-42.94533157348633,-54.31776428222656,-53.5579948425293,0.0
05:10:40.781120,-66.76980590820312,-66.5447006225586,-61.63006591796875,-65.79632568359375,-47.6929931640625,-54.656341552734375,-56.06117248535156,-54.25961685180664,-55.227657318115234,-46.091392517089844,-38.541969299316406,-53.15269470214844,-38.345821380615234,-57.840362548828125,-62.42341232299805,-54.58348846435547,-42.15199661254883,-56.74213790893555,-52.67855453491211,0.0
05:10:40.792121,-68.1485595703125,-68.8810043334961,-62.25806427001953,-66.66410064697266,-52.11418914794922,-56.8822135925293,-58.20636749267578,-57.616058349609375,-56.99584197998047,-45.41164779663086,-42.890235900878906,-57.598655700683594,-42.80533218383789,-60.707054138183594,-64.35248565673828,-59.6197395324707,-47.03455352783203,-62.6578369140625,-55.590267181396484,0.0
05:10:40.802655,-66.97127532958984,-68.74950408935547,-59.765663146972656,-65.31632995605469,-54.57548141479492,-57.6351203918457,-59.314273834228516,-59.10429382324219,-55.49272918701172,-42.76964569091797,-43.261749267578125,-57.30601501464844,-43.356468200683594,-60.862213134765625,-62.52308654785156,-61.01161193847656,-50.463314056396484,-63.411930084228516,-55.84805679321289,0.0
05:10:40.812655,-69.45327758789062,-72.22076416015625,-62.05586242675781,-67.30025482177734,-59.208274841308594,-61.77730178833008,-64.83894348144531,-62.97092819213867,-56.48908615112305,-44.71044158935547,-45.6694450378418,-59.671443939208984,-47.63326644897461,-64.50379943847656,-63.756248474121094,-63.92171096801758,-57.27698516845703,-67.07410430908203,-59.13691329956055,0.0
05:10:40.823655,-70.66458129882812,-74.78075408935547,-63.811302185058594,-68.08604431152344,-61.86284637451172,-65.23604583740234,-68.45895385742188,-64.19428253173828,-56.92900466918945,-47.750877380371094,-47.463218688964844,-62.86314010620117,-52.13285827636719,-67.9963150024414,-65.71813201904297,-66.35869598388672,-63.084716796875,-71.432861328125,-62.948787689208984,0.0
05:10:40.834641,-71.04497528076172,-76.85674285888672,-65.74529266357422,-67.54985809326172,-63.1629524230957,-68.54813385009766,-70.40129089355469,-64.67193603515625,-57.813228607177734,-51.49611282348633,-49.03147506713867,-66.36572265625,-55.92876434326172,-71.00801086425781,-68.18179321289062,-68.15808868408203,-67.9619140625,-75.25276947021484,-67.1681137084961,0.0
05:10:40.844656,-75.82071685791016,-82.49463653564453,-72.40331268310547,-71.11847686767578,-67.7674789428711,-76.6746597290039,-75.61627960205078,-69.0003890991211,-62.53899383544922,-58.62983322143555,-54.304168701171875,-73.74504852294922,-63.376346588134766,-76.48271179199219,-73.32137298583984,-72.3860855102539,-75.583984375,-81.16411590576172,-74.45144653320312,0.0
05:10:40.855655,-77.78593444824219,-84.04559326171875,-74.12271881103516,-71.26392364501953,-68.6014175415039,-80.72787475585938,-76.773193359375,-70.09739685058594,-62.677669525146484,-60.74879837036133,-56.33292007446289,-77.817626953125,-66.16978454589844,-76.56105041503906,-73.36393737792969,-72.933837890625,-77.66486358642578,-81.34736633300781,-76.3610610961914,0.0
05:10:40.865656,-80.7379379272461,-86.34046173095703,-74.5388412475586,-71.71011352539062,-70.44097900390625,-83.3926010131836,-79.84725189208984,-73.3761978149414,-63.40821838378906,-63.20448684692383,-60.13533401489258,-81.96049499511719,-67.34304809570312,-76.9177474975586,-74.4264907836914,-75.97332763671875,-79.57852172851562,-81.17120361328125,-77.63229370117188,0.0
05:10:40.876663,-81.09757232666016,-86.34268951416016,-72.54360961914062,-71.20358276367188,-70.46345520019531,-82.94878387451172,-81.89500427246094,-74.98960876464844,-62.495445251464844,-63.86597442626953,-62.211097717285156,-82.19917297363281,-65.41975402832031,-75.58562469482422,-74.32637786865234,-78.14994812011719,-79.13860321044922,-78.36644744873047,-76.31011962890625,0.0
05:10:40.886665,-81.59989929199219,-86.06161499023438,-72.91078186035156,-72.23262786865234,-69.98893737792969,-81.40104675292969,-82.02201843261719,-76.14705657958984,-62.04099655151367,-63.89784622192383,-63.3591423034668,-81.12700653076172,-64.22813415527344,-74.48067474365234,-74.2392349243164,-79.24230194091797,-77.35413360595703,-74.99346923828125,-74.11295318603516,0.0
05:10:40.896825,-87.22547149658203,-91.21682739257812,-79.3575668334961,-79.7904281616211,-74.47986602783203,-84.91055297851562,-84.80931091308594,-82.28715515136719,-67.63823699951172,-68.39176177978516,-69.0631103515625,-85.47442626953125,-68.95050811767578,-79.43989562988281,-79.01539611816406,-84.17731475830078,-80.52139282226562,-77.7651138305664,-77.40070343017578,0.0
05:10:40.907825,-88.56249237060547,-94.18512725830078,-80.02261352539062,-85.09071350097656,-76.28044891357422,-86.82921600341797,-86.0618896484375,-85.62195587158203,-71.64028930664062,-70.24185943603516,-72.82901000976562,-88.48766326904297,-71.28990173339844,-83.17713928222656,-81.50875854492188,-85.77197265625,-82.474853515625,-79.89474487304688,-79.88439178466797,0.0
05:10:40.917826,-90.52983856201172,-98.3248291015625,-80.37619018554688,-90.73218536376953,-78.76343536376953,-90.53076171875,-90.86786651611328,-90.46479797363281,-77.51018524169922,-73.19279479980469,-78.75690460205078,-93.66898345947266,-75.57735443115234,-88.87109375,-85.83948516845703,-88.16816711425781,-87.22740173339844,-85.51959991455078,-85.29984283447266,0.0
05:10:40.928824,-92.54100799560547,-100.1358413696289,-82.59544372558594,-93.94747924804688,-79.45962524414062,-92.43714904785156,-93.5381088256836,-93.05500793457031,-80.95088958740234,-73.53585815429688,-82.60407257080078,-96.17798614501953,-78.6439437866211,-92.51457214355469,-87.81958770751953,-89.11243438720703,-91.21858978271484,-90.5655746459961,-90.12366485595703,0.0
05:10:40.938826,-94.8476333618164,-101.07308197021484,-85.74766540527344,-94.24872589111328,-79.07561492919922,-91.9124526977539,-94.99337005615234,-92.9101791381836,-81.14860534667969,-72.16699981689453,-83.52106475830078,-95.681396484375,-79.7142333984375,-93.90577697753906,-87.30554962158203,-88.60845184326172,-93.10034942626953,-93.07684326171875,-93.02105712890625,0.0
05:10:40.949833,-101.69485473632812,-107.37615203857422,-91.721923828125,-98.62041473388672,-83.95851135253906,-96.41594696044922,-102.51385498046875,-97.86611938476562,-85.07665252685547,-76.52820587158203,-87.92605590820312,-100.40664672851562,-86.38919067382812,-99.48493194580078,-91.86224365234375,-93.84637451171875,-98.612548828125,-100.18807983398438,-99.60530090332031,0.0
05:10:40.960812,-101.68405151367188,-106.76243591308594,-92.91407012939453,-98.42522430419922,-83.74778747558594,-96.25768280029297,-103.69513702392578,-98.3250503540039,-83.85775756835938,-76.03553009033203,-86.01754760742188,-100.66899108886719,-90.12760162353516,-99.1502456665039,-91.55469512939453,-95.28980255126953,-98.34761810302734,-103.19288635253906,-100.35941314697266,0.0
05:10:40.971811,-96.40766906738281,-100.49143981933594,-91.98726654052734,-94.6548843383789,-79.28693389892578,-91.17340850830078,-98.1632080078125,-94.79662322998047,-79.07337188720703,-71.03257751464844,-79.04319763183594,-96.19764709472656,-90.23881530761719,-93.79486846923828,-85.96222686767578,-91.75496673583984,-93.25120544433594,-101.71874237060547,-95.65546417236328,0.0
05:10:40.982047,-91.12350463867188,-94.74967193603516,-89.0005874633789,-91.50096893310547,-74.87734985351562,-85.48897552490234,-91.6024398803711,-92.40139770507812,-74.77913665771484,-65.93285369873047,-71.74205017089844,-91.07147979736328,-88.34626007080078,-87.85844421386719,-78.64713287353516,-86.56729125976562,-87.60136413574219,-97.9281005859375,-89.38398742675781,0.0
05:10:40.992069,-83.87981414794922,-87.68305969238281,-80.61309814453125,-86.16143798828125,-67.68565368652344,-77.21780395507812,-85.26818084716797,-89.23849487304688,-68.35706329345703,-58.54907989501953,-63.03968048095703,-83.64997863769531,-82.4276123046875,-79.81590270996094,-68.8483657836914,-78.8639144897461,-80.78455352783203,-90.55555725097656,-80.88278198242188,0.0
