timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:27.183358,-0.12639424204826355,1.8494460582733154,-0.7151162028312683,-1.6805224418640137,-0.7369939088821411,-0.09649395197629929,-3.5940568447113037,-0.44019466638565063,3.2193615436553955,-2.829354763031006,2.6343226432800293,5.613402843475342,-6.8858866691589355,-1.785893440246582,5.88266134262085,-6.621313571929932,-6.137054443359375,4.505226135253906,10.704913139343262,0.0
17:22:27.193556,-2.096345901489258,1.5735814571380615,-0.8458365201950073,-0.026087244972586632,-1.2820857763290405,1.4844818115234375,-5.824580192565918,0.9913491606712341,4.044485092163086,-1.6322154998779297,2.4543583393096924,5.930103778839111,-6.960239410400391,-0.57628333568573,4.113174915313721,-4.22354793548584,-6.242126941680908,-0.3402458131313324,9.319815635681152,0.0
17:22:27.204163,-3.0466370582580566,1.5996156930923462,1.0753298997879028,0.7580224871635437,-1.1195340156555176,2.2461330890655518,-5.859164237976074,1.0467997789382935,4.0889387130737305,-0.39324358105659485,2.218784809112549,4.66719913482666,-5.384366035461426,0.9360141754150391,1.8485162258148193,-2.437262773513794,-5.498707294464111,-6.614456653594971,7.763400554656982,0.0
17:22:27.214504,-2.3502213954925537,2.1894376277923584,2.097465991973877,1.2757198810577393,-0.3543011248111725,2.5639584064483643,-5.928762435913086,-0.25812214612960815,3.712337017059326,0.19473262131214142,2.4089298248291016,3.1065800189971924,-2.1575119495391846,2.0593738555908203,-0.20797184109687805,-1.887407660484314,-4.413638591766357,-11.731861114501953,6.6168084144592285,0.0
17:22:27.224908,-0.5411035418510437,2.6851646900177,0.65921950340271,1.5365509986877441,0.9733386039733887,2.2407777309417725,-5.486327171325684,-0.6136388778686523,2.9509050846099854,-0.059931207448244095,2.777296781539917,1.8918100595474243,0.42948293685913086,2.4644975662231445,-1.2843471765518188,-2.5769314765930176,-3.021929979324341,-13.245223999023438,5.492445468902588,0.0
17:22:27.235248,1.229238510131836,3.833380699157715,1.0927395820617676,0.7948449850082397,2.3668642044067383,0.4666087031364441,-3.707695245742798,-1.6587636470794678,1.6565932035446167,-1.1010384559631348,2.7994320392608643,0.5325127243995667,2.6612765789031982,2.2390549182891846,-1.0607973337173462,-4.091278553009033,-1.062836766242981,-11.746572494506836,4.222862720489502,0.0
17:22:27.246147,1.7513337135314941,5.817055702209473,5.058880805969238,-0.4120709300041199,3.066444158554077,-1.8703969717025757,-3.0598878860473633,-5.136378765106201,0.3903340995311737,-2.430415391921997,2.7843170166015625,-0.22848375141620636,5.6278910636901855,1.873159646987915,-0.19825983047485352,-5.287448406219482,0.32265302538871765,-9.654118537902832,3.637073516845703,0.0
17:22:27.256408,1.378819465637207,6.405262470245361,5.642515659332275,-0.5054372549057007,2.8517329692840576,-3.2469842433929443,-2.4031569957733154,-7.235733509063721,0.22608314454555511,-3.2804205417633057,3.3963584899902344,-0.8493870496749878,7.452983856201172,2.140113353729248,0.38873031735420227,-5.246520519256592,0.6895066499710083,-8.065377235412598,2.865684986114502,0.0
17:22:27.266583,0.9874856472015381,5.855967998504639,1.2576669454574585,0.05489224195480347,2.3889272212982178,-3.7563023567199707,-0.30763038992881775,-5.725344657897949,0.8150111436843872,-3.16449236869812,3.8176980018615723,-2.178154945373535,7.560263633728027,2.9230639934539795,0.4282107353210449,-4.403063774108887,1.1237472295761108,-6.6809539794921875,0.7174600958824158,0.0
17:22:27.277132,-0.22032393515110016,6.379458427429199,0.2660883367061615,-0.4804946780204773,2.199730396270752,-4.160579204559326,0.44928666949272156,-4.5815606117248535,1.0829966068267822,-2.601283311843872,3.247403860092163,-2.819838285446167,8.042648315429688,3.430075168609619,0.5807727575302124,-3.6474270820617676,1.9673503637313843,-5.5827813148498535,-2.008531093597412,0.0
17:22:27.287365,-2.042018175125122,7.546684741973877,3.3515448570251465,-1.6696789264678955,2.0151209831237793,-4.298819541931152,-0.6750791668891907,-4.887007713317871,1.0149307250976562,-2.565739393234253,2.5574328899383545,-2.376478910446167,9.022485733032227,3.6413912773132324,0.9247057437896729,-2.706186294555664,2.2894651889801025,-5.169302940368652,-4.112016201019287,0.0
17:22:27.297505,-3.1648528575897217,8.29262638092041,5.695018768310547,-2.317528009414673,1.7597687244415283,-3.891685724258423,-3.1929993629455566,-4.093384742736816,0.6867661476135254,-3.1059842109680176,2.426929473876953,-1.3876994848251343,8.988909721374512,3.557182788848877,0.9591501355171204,-1.218093752861023,1.7626688480377197,-4.687882900238037,-5.2422709465026855,0.0
17:22:27.307643,-3.109962224960327,9.148927688598633,6.523536205291748,-2.6411540508270264,1.8112504482269287,-3.5455970764160156,-6.511524200439453,-2.257185697555542,-0.15163151919841766,-3.7053439617156982,2.776397705078125,-0.4723658859729767,8.526345252990723,2.8406388759613037,1.0149726867675781,0.2352636605501175,1.2149982452392578,-3.7793350219726562,-5.960357666015625,0.0
17:22:27.318037,-2.533586025238037,9.906371116638184,6.6933064460754395,-2.7586443424224854,2.01052188873291,-3.794001817703247,-7.50697135925293,-0.875106930732727,-1.4341953992843628,-4.352872371673584,3.3011574745178223,-0.7447656989097595,8.784924507141113,1.5032873153686523,1.346394419670105,0.9075945615768433,0.9531376957893372,-2.749607563018799,-5.865138053894043,0.0
17:22:27.329353,-2.55336332321167,9.919797897338867,7.89602518081665,-2.0778908729553223,1.730700135231018,-3.9184536933898926,-6.676828861236572,-0.5900294184684753,-2.580036163330078,-5.209413528442383,3.4266116619110107,-1.7483429908752441,8.325376510620117,-0.23510505259037018,1.819355845451355,0.7387462258338928,0.9222614169120789,-0.21920499205589294,-5.09398078918457,0.0
17:22:27.340317,-2.3004844188690186,9.718257904052734,9.045581817626953,-1.0171183347702026,1.340331792831421,-3.2431910037994385,-6.779287815093994,-0.8082494139671326,-2.9861721992492676,-5.801473140716553,2.774568796157837,-2.4586665630340576,6.455158233642578,-1.9834609031677246,2.3430159091949463,-0.028466394171118736,1.1726162433624268,3.5689048767089844,-4.341739177703857,0.0
17:22:27.350580,-1.1414275169372559,9.486370086669922,8.309864044189453,-0.4433170557022095,1.5696568489074707,-2.541658878326416,-6.27268648147583,-1.7559536695480347,-2.5257246494293213,-5.669438362121582,1.473806619644165,-2.2899351119995117,5.08730936050415,-3.201463460922241,2.747786521911621,-1.310142159461975,0.7985064387321472,5.823395252227783,-2.872450828552246,0.0
17:22:27.361142,-0.5919233560562134,9.730793952941895,8.35368537902832,-0.5531617403030396,2.0656466484069824,-2.0099456310272217,-5.747765064239502,-4.242269515991211,-1.8488887548446655,-4.9471611976623535,0.22863492369651794,-0.860374927520752,4.905649185180664,-3.8430099487304688,3.030397415161133,-2.8677313327789307,-0.4808309078216553,6.662168025970459,-1.216017484664917,0.0
17:22:27.371282,-0.6470863223075867,10.342761993408203,11.152836799621582,-1.3512910604476929,2.3458330631256104,-1.4245247840881348,-6.344447612762451,-7.151818752288818,-1.5093848705291748,-3.857990026473999,-0.3820495903491974,0.14330242574214935,4.21635627746582,-4.149094104766846,3.1597652435302734,-4.238504409790039,-1.674788475036621,7.645932197570801,-0.17055687308311462,0.0
17:22:27.381658,-0.044315822422504425,9.988607406616211,12.9896240234375,-1.987281084060669,2.36511492729187,-1.1855162382125854,-6.586376190185547,-8.074396133422852,-0.9104320406913757,-2.661461353302002,0.10161693394184113,-0.361106812953949,1.50702702999115,-3.5911035537719727,3.1042375564575195,-5.136889934539795,-2.297545909881592,7.505320072174072,0.8700643181800842,0.0
17:22:27.392217,0.4427885115146637,8.7064208984375,11.692511558532715,-1.4723981618881226,2.0311062335968018,-0.9963771104812622,-7.105960369110107,-6.242074012756348,0.16175198554992676,-1.6987816095352173,1.6867486238479614,-0.7948921918869019,-2.580038547515869,-2.1112022399902344,2.8010406494140625,-5.566193580627441,-2.3850250244140625,5.993636131286621,1.2761255502700806,0.0
17:22:27.402322,0.02134590782225132,7.101433277130127,9.33605670928955,0.0819297730922699,1.6119019985198975,-0.9558982849121094,-5.793825149536133,-3.5979137420654297,1.0226995944976807,-1.2182483673095703,2.923628807067871,-1.1694538593292236,-6.3259968757629395,-0.9749248027801514,2.126812696456909,-5.456837177276611,-2.344604969024658,5.334205150604248,0.3393433392047882,0.0
17:22:27.412834,-0.2111651599407196,6.0613532066345215,6.957627296447754,1.5122743844985962,1.5629518032073975,-1.2307744026184082,-2.7585647106170654,-1.55604088306427,1.7376987934112549,-1.2956267595291138,3.0840706825256348,-2.0002458095550537,-8.989455223083496,-0.6090876460075378,1.4485321044921875,-4.869307041168213,-2.155001640319824,5.263671875,-0.8649314045906067,0.0
17:22:27.423446,-0.4555703401565552,5.77643346786499,6.080216407775879,1.8006359338760376,1.728693962097168,-0.9958145618438721,-2.084994316101074,0.000627445406280458,2.4809906482696533,-1.6341726779937744,2.88972544670105,-2.408658027648926,-10.690394401550293,-0.48742854595184326,0.8345074653625488,-3.7602298259735107,-1.6684483289718628,4.056717395782471,-1.054842472076416,0.0
17:22:27.433666,-1.5433048009872437,5.49508810043335,6.462756633758545,1.512336015701294,1.98052179813385,0.2104087918996811,-3.0845558643341064,0.7911031246185303,2.6866455078125,-1.6492022275924683,2.816962242126465,-2.231367826461792,-10.259352684020996,-0.5428820252418518,-0.29487425088882446,-2.077411413192749,-1.156562328338623,0.5040677189826965,-0.14593063294887543,0.0
17:22:27.444221,-1.7543365955352783,5.515857219696045,4.8753838539123535,1.0721806287765503,2.655604839324951,1.454277515411377,-3.546907663345337,1.5827234983444214,2.0872299671173096,-1.1792395114898682,2.6403276920318604,-2.0467076301574707,-7.329010009765625,-1.1494755744934082,-1.7228666543960571,-0.7165406346321106,-0.18237224221229553,-4.4517059326171875,1.1924010515213013,0.0
17:22:27.454420,-0.6014947295188904,5.428589344024658,2.339672088623047,0.2482646107673645,3.372041940689087,1.9600814580917358,-3.380265951156616,3.1037187576293945,1.065339207649231,-0.5133670568466187,2.324666738510132,-2.5911407470703125,-4.334939002990723,-2.821575164794922,-2.6884207725524902,-0.6854190826416016,1.5819640159606934,-6.299954891204834,2.320969820022583,0.0
17:22:27.465101,0.06840483099222183,4.0849385261535645,1.8740787506103516,-0.3966997265815735,3.1859683990478516,2.374863624572754,-2.787489175796509,3.513380765914917,0.38433247804641724,0.21815524995326996,2.741827964782715,-3.9900503158569336,-1.8133546113967896,-5.1016998291015625,-3.1645352840423584,-1.7210127115249634,3.8535215854644775,-4.387770652770996,1.8963209390640259,0.0
17:22:27.475114,-0.18415045738220215,2.066704750061035,3.862243175506592,-0.7922253608703613,2.273211717605591,2.688570737838745,-1.1592955589294434,1.9891564846038818,0.20547980070114136,0.8394657969474792,3.801652193069458,-5.100223541259766,0.7067017555236816,-6.838164806365967,-3.481991767883301,-2.8651187419891357,6.023077964782715,-2.1546475887298584,-0.5698069930076599,0.0
17:22:27.485266,-0.5129068493843079,0.5473422408103943,5.932852745056152,-1.044834852218628,1.5898175239562988,2.171647548675537,1.9938443899154663,-0.1917625367641449,0.20360128581523895,1.2122701406478882,4.268280982971191,-5.367272853851318,2.867494583129883,-7.960501670837402,-3.433863878250122,-3.530456066131592,7.064108371734619,-0.2699539065361023,-3.672008752822876,0.0
17:22:27.496077,-0.26675984263420105,-0.2841227054595947,5.352403163909912,-0.4929162859916687,1.2432960271835327,1.2524510622024536,4.8139777183532715,-2.063166379928589,0.4875544607639313,1.6364312171936035,3.984647750854492,-5.020687103271484,4.789689064025879,-8.37230110168457,-3.095533609390259,-3.9723563194274902,6.82102632522583,1.5538380146026611,-6.213457107543945,0.0
17:22:27.506291,0.4435522258281708,-0.03359317034482956,3.797318458557129,0.5427036285400391,0.9702680110931396,0.4032389223575592,4.792673587799072,-3.258162260055542,0.9905463457107544,2.2257590293884277,3.5915756225585938,-3.7065205574035645,5.2369890213012695,-7.538677215576172,-3.30538010597229,-4.703174114227295,6.147643089294434,3.0108747482299805,-7.762494087219238,0.0
17:22:27.516424,1.5212301015853882,1.4783695936203003,3.796949625015259,0.6926664113998413,1.0732187032699585,-0.3406945466995239,2.526355266571045,-4.045617580413818,1.1017919778823853,2.726755380630493,3.1187477111816406,-1.4437741041183472,4.584174156188965,-5.642753601074219,-4.42495584487915,-5.558349609375,5.6286091804504395,2.884512424468994,-8.027015686035156,0.0
17:22:27.526539,2.920199155807495,3.0724053382873535,3.7851078510284424,0.12064747512340546,1.4466197490692139,-0.5512737035751343,-0.029708828777074814,-4.246307373046875,0.6558041572570801,3.043342113494873,2.4357635974884033,1.7493008375167847,4.350551605224609,-3.318030834197998,-6.093387603759766,-6.196963310241699,4.678186416625977,1.0208241939544678,-7.228065490722656,0.0
17:22:27.537406,4.154880046844482,3.4471633434295654,1.4072575569152832,-0.01621810905635357,1.687071442604065,-0.6156978011131287,0.4060820937156677,-3.102917194366455,0.37195348739624023,3.2095947265625,1.7730047702789307,4.280394077301025,3.6467654705047607,-1.1787769794464111,-7.722606658935547,-6.520333766937256,2.745218515396118,0.09602188318967819,-6.745892524719238,0.0
17:22:27.547594,4.603753566741943,2.7330424785614014,-0.947687029838562,-0.5947524905204773,2.0812649726867676,-0.8965671062469482,4.90092658996582,-1.7825087308883667,0.36111846566200256,3.090714693069458,1.627476453781128,4.118340492248535,2.5765531063079834,0.35152995586395264,-8.72110366821289,-6.360915660858154,0.4595821797847748,0.7661838531494141,-7.253443717956543,0.0
17:22:27.558190,4.129312992095947,2.3246963024139404,-1.0673235654830933,-2.189161539077759,2.509697914123535,-0.7518470287322998,8.670979499816895,-1.2184996604919434,-0.06141221150755882,2.6874136924743652,2.415320873260498,2.455867052078247,2.1406311988830566,0.8986557126045227,-8.682297706604004,-5.552023410797119,-1.3472743034362793,1.6952036619186401,-7.926703453063965,0.0
17:22:27.569127,3.5778462886810303,2.4149343967437744,-1.5575097799301147,-2.9701786041259766,2.3327319622039795,-0.18467475473880768,9.678936004638672,0.10467929393053055,-0.7453837394714355,2.3861706256866455,3.324795722961426,0.092129647731781,1.614437222480774,0.36350932717323303,-7.471716403961182,-4.162342071533203,-1.934599757194519,2.2085013389587402,-8.152202606201172,0.0
17:22:27.579288,3.930762529373169,2.859649419784546,-3.3839242458343506,-2.00777268409729,1.940168023109436,-0.2518249750137329,8.646370887756348,1.3682727813720703,-0.9476664662361145,2.5256800651550293,3.302370548248291,-2.3622212409973145,0.9101070165634155,-0.9891442060470581,-5.5668253898620605,-2.6580049991607666,-1.4462053775787354,2.058248519897461,-7.344487190246582,0.0
17:22:27.589424,4.952328681945801,4.655787944793701,-5.224490165710449,-0.32559734582901,2.1408188343048096,-1.6264092922210693,5.621185302734375,1.0228270292282104,-0.8203173875808716,3.074205160140991,2.368032455444336,-3.0138795375823975,0.5279183983802795,-3.006453275680542,-3.696528434753418,-1.1976593732833862,-0.9157978892326355,1.7454326152801514,-5.528975486755371,0.0
17:22:27.599979,5.585157871246338,6.901891231536865,-5.828400611877441,0.6699200868606567,2.7583658695220947,-3.1102616786956787,2.6559135913848877,0.6842994093894958,-1.1421818733215332,3.6614155769348145,1.2010473012924194,-2.254615545272827,-0.09959127008914948,-5.0705952644348145,-2.2025983333587646,0.4722021818161011,-1.1204564571380615,1.0620245933532715,-3.453809976577759,0.0
17:22:27.610580,5.705766201019287,8.18445873260498,-4.2813544273376465,0.7875839471817017,3.4334166049957275,-3.5275633335113525,0.01432736124843359,0.591027021408081,-1.7533886432647705,4.056030750274658,0.1485184133052826,-1.1902263164520264,-0.9596389532089233,-6.272192001342773,-1.3578689098358154,1.9508216381072998,-2.0876827239990234,-0.4368746280670166,-1.1713500022888184,0.0
17:22:27.621562,5.947027206420898,8.535734176635742,-2.3089864253997803,1.1049950122833252,3.9451968669891357,-3.723787784576416,-1.4873026609420776,-0.1717977374792099,-2.0470826625823975,4.172784805297852,-0.8912339210510254,-0.4243603050708771,-1.6433790922164917,-6.735236167907715,-1.1164624691009521,2.4961631298065186,-3.2790794372558594,-1.2410244941711426,1.0919650793075562,0.0
17:22:27.632363,6.8977179527282715,8.260480880737305,-2.757878541946411,1.9388070106506348,3.8561906814575195,-4.242309093475342,-0.389024943113327,-0.21097558736801147,-2.438331127166748,3.8924381732940674,-1.374481439590454,-0.5129342079162598,-2.507899522781372,-7.197256565093994,-1.069573998451233,1.9047362804412842,-4.012818336486816,0.8335750699043274,2.065579652786255,0.0
17:22:27.642552,7.9478230476379395,7.927152633666992,-4.910320281982422,2.9843392372131348,3.1041650772094727,-4.336881160736084,0.4476860463619232,-0.012152783572673798,-2.751929521560669,3.2402191162109375,-0.715749979019165,-1.555328130722046,-2.6361477375030518,-7.539586544036865,-1.0166362524032593,0.5382281541824341,-3.188323736190796,4.532313346862793,1.3197696208953857,0.0
17:22:27.653072,8.03176498413086,7.55910062789917,-5.404080867767334,3.509037971496582,1.875848650932312,-3.8983306884765625,-0.3262404501438141,-1.484498143196106,-2.255723237991333,2.4452269077301025,0.38657256960868835,-2.870623826980591,-0.8901882171630859,-7.031729698181152,-0.8769949078559875,-0.7696188688278198,-0.9876503348350525,5.827887535095215,0.29127946496009827,0.0
17:22:27.663106,7.530350685119629,6.845609188079834,-4.227968692779541,3.21225905418396,0.7287465333938599,-3.6917474269866943,-0.7652297019958496,-3.465764284133911,-1.481355905532837,1.5044746398925781,1.018474817276001,-2.8292479515075684,1.3132191896438599,-5.567436695098877,-0.6330671906471252,-1.357700228691101,0.7261051535606384,3.8653881549835205,0.04812626540660858,0.0
17:22:27.673534,6.3623127937316895,5.9668707847595215,-3.301175355911255,2.7677879333496094,0.5068779587745667,-3.7572875022888184,-0.5301957130432129,-4.824208736419678,-0.7102346420288086,0.32223379611968994,1.4517122507095337,-1.6340276002883911,3.040609836578369,-3.66115665435791,-0.42998865246772766,-1.317575216293335,1.6686714887619019,0.8276569247245789,-0.4305124878883362,0.0
17:22:27.684133,5.080453395843506,5.538249969482422,-3.933046817779541,1.8617056608200073,1.1960232257843018,-3.775968074798584,-0.46334177255630493,-5.082514762878418,0.13387486338615417,-0.4974842965602875,1.8329273462295532,-0.8095003366470337,4.538590908050537,-1.7898247241973877,-0.4665261507034302,-1.0856550931930542,2.4065475463867188,-1.659521460533142,-1.2617179155349731,0.0
17:22:27.694280,4.829419136047363,6.104899883270264,-3.825852155685425,0.514125645160675,1.6880759000778198,-4.194307804107666,-1.1515707969665527,-5.313644886016846,0.6441093683242798,-0.6846503615379333,1.9344162940979004,-0.6339889764785767,5.513217926025391,-0.34839004278182983,-0.8193908929824829,-1.225699782371521,2.408357858657837,-3.6695473194122314,-0.08426117897033691,0.0
17:22:27.704465,5.2957353591918945,7.089573860168457,-1.4444807767868042,0.13773617148399353,1.1464574337005615,-4.922119140625,-3.034196376800537,-6.716985702514648,0.4947434365749359,-0.5600122213363647,1.7806096076965332,-0.5601710081100464,5.926727771759033,0.19569610059261322,-1.3266514539718628,-1.8092024326324463,2.074558973312378,-4.290724754333496,2.509546995162964,0.0
17:22:27.715286,6.475053310394287,7.717598915100098,-2.1610403060913086,1.327988624572754,-0.07982534915208817,-5.639665126800537,-4.377346038818359,-7.089020252227783,-0.2685932517051697,0.18483684957027435,1.0948574542999268,-0.3935321867465973,5.925693511962891,-0.263870507478714,-1.58026921749115,-2.338109254837036,2.2761337757110596,-2.3045847415924072,3.7336134910583496,0.0
17:22:27.725462,7.3790788650512695,8.183011054992676,-5.908918380737305,3.1644091606140137,-1.2848060131072998,-6.321741580963135,-3.6495280265808105,-6.9043097496032715,-0.8295192122459412,1.609688401222229,-0.2062152624130249,-0.15017691254615784,6.0812201499938965,-0.9561343789100647,-1.5520713329315186,-2.1760454177856445,2.1457114219665527,-0.5920400023460388,4.007632732391357,0.0
17:22:27.735504,6.9292449951171875,8.147589683532715,-7.896923065185547,4.34351110458374,-1.9456746578216553,-5.903780937194824,-2.946575164794922,-6.789106369018555,-0.9140861630439758,2.795518636703491,-1.4114781618118286,0.1257058084011078,5.745975971221924,-1.0735234022140503,-1.5929542779922485,-1.226759433746338,1.018604040145874,-1.0396963357925415,4.829919338226318,0.0
17:22:27.746130,5.905526638031006,7.546835899353027,-7.298393249511719,4.151686191558838,-1.9484232664108276,-3.99285626411438,-4.469324588775635,-5.184080600738525,-1.0915288925170898,3.2415034770965576,-1.5750551223754883,0.00012853970110882074,3.6658456325531006,-0.7172013521194458,-1.6453884840011597,-0.2928808331489563,0.015389636158943176,-2.0268592834472656,5.870603084564209,0.0
17:22:27.756229,5.223721981048584,6.935303211212158,-5.875281810760498,3.365274429321289,-1.8984113931655884,-2.2388806343078613,-6.066063404083252,-3.4858129024505615,-0.9451056122779846,3.6526739597320557,-0.898364245891571,-0.9504873752593994,0.6752310395240784,0.07692394405603409,-1.6658992767333984,0.5486555099487305,0.04781016334891319,-3.5762953758239746,6.004847526550293,0.0
17:22:27.766368,5.217854976654053,6.183222770690918,-6.461193561553955,2.965986967086792,-2.0423123836517334,-2.066848039627075,-4.817901611328125,-2.0184390544891357,-0.24682089686393738,4.551179885864258,0.04506423696875572,-2.7481815814971924,-2.5100409984588623,1.2073485851287842,-1.5917249917984009,1.9706512689590454,0.7016839981079102,-5.886018753051758,4.940989017486572,0.0
17:22:27.776577,4.97480583190918,5.5756707191467285,-6.641080379486084,2.5685606002807617,-2.1032369136810303,-3.22651743888855,-2.6061129570007324,-0.6630045175552368,0.25736168026924133,5.518609523773193,1.257637858390808,-4.636787414550781,-5.158567905426025,1.8241233825683594,-0.9733712673187256,3.9406487941741943,1.107682466506958,-7.823231220245361,3.0862112045288086,0.0
17:22:27.787140,4.260767936706543,4.986327171325684,-5.634467124938965,2.668330430984497,-2.2651493549346924,-4.654704570770264,-1.1669594049453735,0.41689565777778625,0.5851463079452515,6.235374450683594,2.24147367477417,-5.590311050415039,-6.60128927230835,1.503306269645691,0.052650731056928635,5.598437309265137,0.9816831946372986,-8.489343643188477,0.5789158344268799,0.0
17:22:27.797286,3.715606451034546,3.8228561878204346,-6.742991924285889,3.90576171875,-2.5013318061828613,-5.564443111419678,0.048883263021707535,2.283731460571289,1.1326348781585693,6.6433892250061035,2.8701303005218506,-4.740001678466797,-7.087497711181641,0.5747990608215332,0.8921120762825012,6.047837257385254,0.5993053317070007,-7.796617031097412,-2.8040730953216553,0.0
17:22:27.807794,3.323089361190796,2.758864402770996,-8.525796890258789,5.3782501220703125,-2.4907896518707275,-5.745460510253906,0.39350298047065735,4.014024257659912,1.9509974718093872,6.475289821624756,3.675516366958618,-2.381943464279175,-6.210470676422119,-0.5947222113609314,1.2870129346847534,5.0138750076293945,-0.04992571100592613,-7.113968849182129,-6.0230536460876465,0.0
17:22:27.818384,3.4993736743927,2.671157121658325,-10.242144584655762,6.755828857421875,-2.449550151824951,-5.388033390045166,0.27077019214630127,5.16752815246582,3.177938461303711,5.624553680419922,4.3404951095581055,-0.8721709251403809,-4.326943874359131,-1.8751342296600342,0.9945511817932129,3.03656005859375,-0.8961358070373535,-6.703306198120117,-7.531731605529785,0.0
17:22:27.828573,3.8515546321868896,3.724194049835205,-10.879902839660645,7.63203239440918,-2.7684500217437744,-4.493525505065918,-0.7661433815956116,5.726775646209717,4.610673427581787,4.3430609703063965,4.864379405975342,-0.7449263334274292,-3.001357316970825,-2.882969617843628,0.19206415116786957,0.9514820575714111,-1.505555272102356,-5.529581546783447,-7.962350368499756,0.0
17:22:27.839324,3.80884051322937,5.476674556732178,-8.746947288513184,7.177011966705322,-3.332533597946167,-3.508396625518799,-3.5217161178588867,4.884009838104248,5.479547500610352,3.0728416442871094,5.544712543487549,-0.20339567959308624,-2.086784601211548,-3.1732940673828125,-0.23026341199874878,-0.5507175326347351,-2.2905478477478027,-4.051755428314209,-8.19027328491211,0.0
17:22:27.849456,3.968846082687378,6.704383373260498,-6.789985656738281,6.0779500007629395,-3.47302508354187,-3.544069528579712,-4.736511707305908,3.626926898956299,5.367384433746338,2.086284637451172,5.575970649719238,0.38762620091438293,-0.590563178062439,-2.760993480682373,0.19769856333732605,-0.8525769114494324,-3.8185789585113525,-3.2391281127929688,-8.03011417388916,0.0
17:22:27.859667,4.094781398773193,6.698537349700928,-6.237010955810547,5.247186183929443,-2.86677885055542,-4.203700065612793,-3.5599138736724854,2.9303696155548096,4.6412200927734375,1.3836947679519653,4.949280261993408,-0.055574432015419006,0.4848056435585022,-2.0279736518859863,1.1332156658172607,-0.48486217856407166,-5.222227573394775,-2.34940505027771,-7.629283905029297,0.0
17:22:27.870220,3.584882974624634,5.946218013763428,-4.065005302429199,3.8297948837280273,-1.7047812938690186,-4.4333391189575195,-2.858579397201538,2.025057315826416,3.6248998641967773,0.8265537619590759,4.775694370269775,-0.9140068888664246,0.9577505588531494,-1.2242929935455322,1.9374350309371948,-1.007585048675537,-5.640987396240234,-1.1328953504562378,-6.539673805236816,0.0
17:22:27.880321,3.762333869934082,4.94976806640625,-1.8101435899734497,1.7632240056991577,-0.44523823261260986,-4.465333938598633,-3.5270464420318604,0.9991558790206909,2.748208522796631,0.18415911495685577,5.273326396942139,-1.1986716985702515,2.0484228134155273,0.12591910362243652,1.9139430522918701,-2.526365041732788,-5.2118120193481445,-1.1207796335220337,-4.298296928405762,0.0
17:22:27.890838,4.839363098144531,4.277882099151611,-2.320824384689331,0.7062414884567261,0.2414763867855072,-4.873487949371338,-4.578888893127441,-0.574088990688324,2.726975679397583,-0.4577992260456085,5.483770847320557,-1.0949326753616333,4.0830841064453125,1.8211408853530884,0.9686482548713684,-3.804334878921509,-3.9015979766845703,-2.0607094764709473,-1.7355563640594482,0.0
17:22:27.901368,5.16934871673584,4.030726909637451,-3.4546852111816406,0.27632689476013184,0.2721633017063141,-5.629328727722168,-3.5923094749450684,-3.7124998569488525,3.466207265853882,-1.1395455598831177,4.856886386871338,-2.2685084342956543,7.288735389709473,2.980445623397827,-0.05946118012070656,-3.918567180633545,-1.4550153017044067,-2.842961549758911,-0.22542016208171844,0.0
17:22:27.912109,4.98469352722168,3.7856574058532715,-4.2815399169921875,-0.7541046142578125,0.14344453811645508,-6.060279369354248,-1.7313501834869385,-6.2312912940979,4.086307048797607,-2.3534841537475586,3.8756210803985596,-4.16453742980957,10.83971881866455,3.7226076126098633,-0.6117595434188843,-2.697632074356079,1.5432112216949463,-3.194216728210449,-0.4903241991996765,0.0
17:22:27.922219,4.173577785491943,3.458347797393799,-4.57990837097168,-1.4270410537719727,-0.11159053444862366,-5.633719444274902,-2.735281229019165,-7.299532890319824,4.158788681030273,-4.18681001663208,3.238424777984619,-4.479006767272949,13.507831573486328,3.8094279766082764,-0.7508028149604797,-1.184029221534729,4.136038780212402,-1.9884366989135742,-1.3746956586837769,0.0
17:22:27.932984,2.6563522815704346,2.519774913787842,-4.3055291175842285,-1.2243112325668335,-0.9364625811576843,-4.745320796966553,-3.619217872619629,-7.92143440246582,3.3476853370666504,-5.981362342834473,3.2825875282287598,-4.603017807006836,15.57654094696045,2.920196294784546,-0.4312565326690674,-0.4691450595855713,6.32413387298584,0.19029992818832397,-1.3358153104782104,0.0
17:22:27.943586,1.897781491279602,1.1318907737731934,-3.555652379989624,-1.672408938407898,-1.7788336277008057,-3.7816171646118164,-2.2607438564300537,-7.474151134490967,1.2594356536865234,-7.132692337036133,3.7256438732147217,-6.047059535980225,16.653287887573242,1.9128527641296387,-0.10570059716701508,-0.33098500967025757,8.061705589294434,1.383266568183899,0.37874287366867065,0.0
17:22:27.954220,1.6793646812438965,0.8268770575523376,-1.6080657243728638,-3.2051851749420166,-1.9824943542480469,-2.258544683456421,-3.4869606494903564,-5.951969146728516,-1.2600826025009155,-7.673816680908203,4.332643508911133,-6.392614364624023,15.655450820922852,1.1768932342529297,-0.5645133852958679,-0.17529642581939697,8.4254789352417,2.2975311279296875,3.4080631732940674,0.0
