timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:27.554652,26.68519401550293,15.071800231933594,-83.37663269042969,14.758551597595215,6.029731750488281,-15.076590538024902,3.3945140838623047,19.488323211669922,-0.7241681218147278,-7.771464824676514,32.154476165771484,-41.12560272216797,51.40406799316406,-0.022052280604839325,-1.1495437622070312,-23.00729751586914,50.619415283203125,-51.70188522338867,3.014108896255493,0.0
03:25:27.564652,25.32008934020996,16.056201934814453,-83.68517303466797,15.470502853393555,6.695053577423096,-14.847051620483398,3.2195208072662354,21.619693756103516,-1.1809749603271484,-7.237234115600586,31.808677673339844,-39.878536224365234,50.695682525634766,0.825080931186676,-2.911388635635376,-22.795242309570312,48.323760986328125,-51.96874237060547,2.751680850982666,0.0
03:25:27.575651,24.629140853881836,16.653331756591797,-84.88429260253906,16.466468811035156,6.834189414978027,-14.062825202941895,2.8149707317352295,24.06814956665039,-1.5879416465759277,-6.398580074310303,31.609577178955078,-38.289093017578125,49.61051940917969,2.238093137741089,-5.066992282867432,-22.85672378540039,45.997676849365234,-52.649169921875,2.5110867023468018,0.0
03:25:27.585652,24.30719566345215,17.04024314880371,-85.8312759399414,17.253246307373047,6.868099689483643,-12.698631286621094,1.252705454826355,26.669933319091797,-1.7775887250900269,-5.400569915771484,31.900814056396484,-37.055728912353516,47.63811111450195,3.953432321548462,-7.598796367645264,-23.18670082092285,44.68864822387695,-53.069190979003906,1.784090518951416,0.0
03:25:27.596657,24.17887306213379,16.325353622436523,-86.03250885009766,17.948694229125977,6.7853169441223145,-10.930865287780762,-0.10149873048067093,29.340499877929688,-2.0392158031463623,-4.528064250946045,32.459144592285156,-36.91685485839844,44.55328369140625,5.088024616241455,-9.542434692382812,-23.995725631713867,45.01885223388672,-52.1908073425293,0.6147584915161133,0.0
03:25:27.607656,24.640527725219727,15.330392837524414,-85.95584869384766,18.494667053222656,6.934415817260742,-9.80490779876709,-0.007509811315685511,30.991546630859375,-2.740943670272827,-3.985766649246216,32.834632873535156,-37.959510803222656,41.78297805786133,4.784039497375488,-10.161948204040527,-24.964319229125977,45.782100677490234,-49.90534591674805,0.060170795768499374,0.0
03:25:27.618657,25.444889068603516,15.377921104431152,-85.86402130126953,18.70368003845215,7.308228969573975,-9.518387794494629,0.6303560733795166,30.85338020324707,-3.8690109252929688,-3.695561408996582,32.95120620727539,-39.84609603881836,39.98801803588867,3.6438605785369873,-9.635187149047852,-25.505098342895508,46.20863723754883,-47.222713470458984,0.7604655623435974,0.0
03:25:27.629218,24.961544036865234,15.835220336914062,-85.45223999023438,18.972421646118164,7.134022235870361,-9.033513069152832,0.4973280131816864,31.15336799621582,-5.288142204284668,-3.8102526664733887,32.9205436706543,-41.97469711303711,37.648033142089844,2.495023727416992,-8.264861106872559,-25.030866622924805,46.65887451171875,-44.4381103515625,1.9290388822555542,0.0
03:25:27.640218,22.51466178894043,15.976765632629395,-84.294677734375,19.71209716796875,6.260606288909912,-7.969793796539307,-0.5025666356086731,32.86409378051758,-6.980639457702637,-4.500553607940674,32.540714263916016,-43.62113571166992,35.33257293701172,1.5446497201919556,-6.479955673217773,-23.77789306640625,47.02928924560547,-42.345333099365234,3.6163551807403564,0.0
03:25:27.651217,19.616666793823242,16.34440040588379,-82.0368423461914,20.35703468322754,5.32906436920166,-7.150482654571533,-1.5357961654663086,34.2919807434082,-8.762212753295898,-5.585813522338867,31.815908432006836,-44.568443298339844,34.404361724853516,0.9782911539077759,-4.729760646820068,-23.163063049316406,46.990699768066406,-42.23054122924805,7.243675231933594,0.0
03:25:27.662203,17.869691848754883,17.542848587036133,-79.36735534667969,20.08528709411621,4.915237903594971,-7.402037143707275,-1.9625191688537598,35.18012619018555,-10.132983207702637,-6.787201404571533,31.08234214782715,-44.92268371582031,34.1338005065918,0.5453094840049744,-3.0728583335876465,-24.0457763671875,45.772640228271484,-43.40977478027344,13.465900421142578,0.0
03:25:27.672203,17.537574768066406,18.7036190032959,-76.99266052246094,18.866943359375,4.917882919311523,-8.371350288391113,-1.4275517463684082,35.54407501220703,-10.629295349121094,-7.83687686920166,30.530868530273438,-44.937950134277344,34.446617126464844,-0.2094903588294983,-1.7218043804168701,-25.87397575378418,43.061073303222656,-44.56357955932617,20.93430519104004,0.0
03:25:27.682218,18.281166076660156,18.560720443725586,-74.77476501464844,17.188297271728516,4.933945655822754,-9.254941940307617,0.19680659472942352,35.70220947265625,-10.471102714538574,-8.477561950683594,30.338109970092773,-44.7755126953125,34.72197341918945,-0.8311424851417542,-1.077979326248169,-27.866554260253906,39.61517333984375,-45.60392761230469,27.489845275878906,0.0
03:25:27.692220,19.646413803100586,17.686323165893555,-73.65619659423828,15.835265159606934,4.860285758972168,-9.627435684204102,1.682454228401184,37.447078704833984,-10.377063751220703,-8.608587265014648,30.479394912719727,-44.07476806640625,33.46027755737305,-0.853898823261261,-0.7872968316078186,-29.481895446777344,36.38629150390625,-46.382118225097656,30.926485061645508,0.0
03:25:27.703229,20.81806755065918,17.16710090637207,-74.13065338134766,15.543147087097168,4.539491653442383,-9.253976821899414,1.772165298461914,40.407867431640625,-10.59331226348877,-8.127511024475098,30.639999389648438,-42.8689079284668,31.4793643951416,-0.6440883874893188,-0.2573784589767456,-30.335670471191406,34.52094268798828,-46.435577392578125,29.64594078063965,0.0
03:25:27.713244,21.355741500854492,17.085735321044922,-75.36470031738281,16.208370208740234,3.9911789894104004,-8.484554290771484,0.9498504400253296,42.70338821411133,-10.707696914672852,-7.063252925872803,30.868942260742188,-42.10547637939453,29.951335906982422,-0.1189783588051796,0.3368486762046814,-30.812110900878906,34.468284606933594,-46.47161102294922,25.43098258972168,0.0
03:25:27.723800,21.38302993774414,17.607812881469727,-76.92823028564453,17.2757625579834,3.4186525344848633,-7.806495666503906,-0.5857906937599182,44.13203048706055,-10.49376106262207,-5.561339378356934,31.526350021362305,-42.073856353759766,28.645095825195312,1.134047269821167,0.7052965760231018,-31.881488800048828,35.72669219970703,-47.36876678466797,21.303699493408203,0.0
03:25:27.733807,20.720935821533203,18.847394943237305,-78.24057006835938,18.229276657104492,3.0016446113586426,-7.499920845031738,-2.442856788635254,44.48576354980469,-10.075258255004883,-3.689762830734253,32.37419509887695,-42.191864013671875,28.047788619995117,2.4831836223602295,1.221841812133789,-33.929203033447266,37.515724182128906,-48.712074279785156,18.382604598999023,0.0
03:25:27.743883,18.983078002929688,20.188404083251953,-78.6721420288086,18.47412109375,2.9909424781799316,-7.530679702758789,-3.0597445964813232,44.19564437866211,-9.645492553710938,-1.9474973678588867,32.67549133300781,-42.36505126953125,28.27123260498047,3.1549630165100098,2.036807060241699,-36.36335372924805,38.81789779663086,-49.52376937866211,17.40896987915039,0.0
03:25:27.753890,16.41673469543457,21.306142807006836,-78.2203369140625,17.992765426635742,3.2015621662139893,-7.45348596572876,-2.861571788787842,45.029354095458984,-9.636895179748535,-1.1153981685638428,32.429771423339844,-42.41031265258789,28.37984275817871,3.363723039627075,2.7339630126953125,-38.637393951416016,39.396114349365234,-49.57016372680664,18.397916793823242,0.0
03:25:27.764890,14.02719783782959,22.18548011779785,-77.86675262451172,17.381046295166016,3.256392002105713,-7.249021053314209,-3.3030378818511963,47.9736213684082,-10.370075225830078,-1.187258243560791,32.33446502685547,-41.99140930175781,27.837270736694336,3.6523256301879883,3.123500108718872,-40.556610107421875,40.3227653503418,-49.099693298339844,19.202362060546875,0.0
03:25:27.774892,12.071712493896484,22.659669876098633,-78.08330535888672,17.061969757080078,2.7574691772460938,-6.909259796142578,-4.205755233764648,52.48763656616211,-11.496763229370117,-1.5099730491638184,32.391300201416016,-41.17258834838867,26.23958969116211,4.073146820068359,3.1630990505218506,-41.47060775756836,42.3271484375,-47.55451965332031,17.34440040588379,0.0
03:25:27.785886,10.410633087158203,22.626935958862305,-77.66236877441406,16.80716896057129,1.560411810874939,-6.578705787658691,-4.621988773345947,56.33641052246094,-12.431844711303711,-1.8065624237060547,32.397071838378906,-40.20607376098633,24.415311813354492,4.132744789123535,2.7835094928741455,-41.40849304199219,44.5401496887207,-44.91096115112305,14.024160385131836,0.0
03:25:27.796783,9.67662239074707,22.17523193359375,-76.43760681152344,16.236448287963867,0.3448529541492462,-6.723206043243408,-4.548900604248047,57.67654800415039,-12.823882102966309,-2.1900618076324463,32.64289855957031,-39.57155990600586,23.820344924926758,3.5753984451293945,1.9192880392074585,-41.27511215209961,46.051578521728516,-42.1313362121582,12.540750503540039,0.0
03:25:27.806829,9.682832717895508,21.41776466369629,-75.53780364990234,15.587709426879883,-0.5303236842155457,-6.705130100250244,-5.48099946975708,57.5001220703125,-12.72037124633789,-2.5526978969573975,32.78139114379883,-38.770118713378906,24.145357131958008,2.7375152111053467,0.37151360511779785,-40.75257873535156,46.628692626953125,-39.81072235107422,13.532078742980957,0.0
03:25:27.816836,9.202484130859375,20.86439323425293,-74.07706451416016,14.947794914245605,-1.1796537637710571,-5.84365701675415,-8.626033782958984,57.044410705566406,-12.45604419708252,-3.1116456985473633,32.54681396484375,-37.04439926147461,24.600675582885742,1.8331050872802734,-1.482129693031311,-39.3000373840332,46.31658172607422,-38.22299575805664,15.845623016357422,0.0
03:25:27.827565,7.938845157623291,21.593616485595703,-71.21114349365234,14.3714017868042,-1.5168484449386597,-4.626999855041504,-13.852721214294434,56.31181716918945,-12.587696075439453,-4.2621941566467285,32.28510665893555,-34.71851348876953,25.13496971130371,0.815010666847229,-2.848296642303467,-37.77839279174805,46.037353515625,-36.99462890625,18.410673141479492,0.0
03:25:27.837665,6.847561359405518,23.753992080688477,-68.76167297363281,14.227941513061523,-1.5284861326217651,-3.8261568546295166,-19.751201629638672,56.32896041870117,-13.651366233825684,-5.706270694732666,31.995424270629883,-32.30147933959961,25.21884536743164,-0.20315252244472504,-3.4424986839294434,-37.31617736816406,46.35248565673828,-36.115291595458984,21.699798583984375,0.0
03:25:27.847674,6.644608020782471,26.655353546142578,-67.91080474853516,14.47736930847168,-1.3859565258026123,-3.6607115268707275,-25.181636810302734,57.33911895751953,-15.176407814025879,-7.057993412017822,31.720993041992188,-29.912246704101562,24.23153305053711,-0.9169564843177795,-3.319342851638794,-37.77875518798828,47.02164840698242,-35.570255279541016,25.142614364624023,0.0
03:25:27.858673,6.5827226638793945,29.385848999023438,-67.60946655273438,14.777274131774902,-1.6742123365402222,-3.7717509269714355,-29.280792236328125,57.87770462036133,-16.283767700195312,-7.7963972091674805,31.395156860351562,-27.710067749023438,22.9157772064209,-1.215864658355713,-2.9462778568267822,-37.73391342163086,48.27214431762695,-34.00994110107422,24.955509185791016,0.0
03:25:27.869680,5.370673179626465,31.23805809020996,-66.51299285888672,14.813103675842285,-2.566894769668579,-3.982879161834717,-30.77910804748535,57.518157958984375,-16.78385353088379,-7.468920707702637,30.657119750976562,-26.278230667114258,21.97690200805664,-1.4378911256790161,-2.583014726638794,-36.94413375854492,50.04515075683594,-31.114425659179688,20.99631118774414,0.0
03:25:27.880636,3.1055002212524414,32.39594650268555,-64.45745086669922,14.407156944274902,-3.493309497833252,-4.2854838371276855,-30.27596664428711,56.91526794433594,-16.828407287597656,-6.489023208618164,29.668643951416016,-25.703636169433594,20.98577117919922,-1.6492496728897095,-2.096579074859619,-36.622982025146484,51.20724105834961,-28.57909393310547,18.073932647705078,0.0
03:25:27.890664,0.931546151638031,32.89646530151367,-62.42071533203125,13.719490051269531,-4.128854274749756,-4.313136100769043,-29.887435913085938,56.80714797973633,-16.669450759887695,-5.5123372077941895,29.003459930419922,-25.208175659179688,19.907352447509766,-1.5555086135864258,-1.7920644283294678,-36.907066345214844,51.074241638183594,-27.571069717407227,18.048717498779297,0.0
03:25:27.900667,-0.8417440056800842,32.79137420654297,-61.26938247680664,13.255184173583984,-4.642475128173828,-3.733241558074951,-30.498340606689453,57.77164840698242,-16.552181243896484,-4.691906929016113,28.954206466674805,-24.415857315063477,18.621112823486328,-1.323781132698059,-1.5128378868103027,-37.696903228759766,50.033851623535156,-27.584030151367188,19.646183013916016,0.0
03:25:27.910777,-2.0377469062805176,32.95847702026367,-61.115962982177734,13.104514122009277,-5.289674282073975,-2.892366409301758,-32.076934814453125,59.91773986816406,-16.559677124023438,-3.8999924659729004,29.496597290039062,-23.591114044189453,16.193490982055664,-0.9863120913505554,-0.6308632493019104,-39.59575653076172,48.09656524658203,-28.47050666809082,23.50310707092285,0.0
03:25:27.922376,-1.910500407218933,33.211849212646484,-62.013023376464844,12.889421463012695,-5.819036960601807,-2.2262051105499268,-34.07960510253906,62.96812438964844,-16.64872932434082,-3.1670615673065186,30.185134887695312,-22.799365997314453,12.814277648925781,-0.3902711272239685,0.6241544485092163,-42.09848403930664,45.2734260559082,-30.52729034423828,29.714216232299805,0.0
03:25:27.932487,-0.8328732252120972,32.65108871459961,-63.87797546386719,12.707221031188965,-5.880943298339844,-1.6851496696472168,-34.98857116699219,66.52911376953125,-16.9903507232666,-2.510891914367676,30.38127326965332,-21.988094329833984,9.641045570373535,0.00804013293236494,1.8693019151687622,-43.998992919921875,42.4434814453125,-32.39863967895508,34.920345306396484,0.0
03:25:27.943480,0.3726700246334076,32.09424591064453,-66.53385925292969,12.831363677978516,-5.47802734375,-1.401761770248413,-34.60475158691406,70.35369873046875,-17.933576583862305,-1.9954692125320435,30.197284698486328,-21.255237579345703,7.056736469268799,0.21641716361045837,3.0592565536499023,-44.487213134765625,40.499420166015625,-32.93830108642578,35.810523986816406,0.0
03:25:27.954442,1.3507100343704224,32.40562438964844,-69.26213073730469,13.154040336608887,-4.586014270782471,-1.7052500247955322,-34.02641296386719,73.32675170898438,-19.18233299255371,-1.7186342477798462,30.207225799560547,-21.202245712280273,5.619937896728516,0.6444191932678223,3.8624513149261475,-43.615943908691406,40.2156982421875,-33.188636779785156,33.14844512939453,0.0
03:25:27.964704,1.5454020500183105,33.133602142333984,-70.75418090820312,13.582223892211914,-3.3212342262268066,-2.4730358123779297,-33.679569244384766,74.79735565185547,-20.481178283691406,-1.453670859336853,30.518329620361328,-22.22353172302246,5.297135829925537,1.252753496170044,3.824453353881836,-42.3472785949707,41.76578140258789,-34.142303466796875,30.150955200195312,0.0
03:25:27.974770,0.8717949390411377,34.199527740478516,-70.6585693359375,14.150525093078613,-1.9318480491638184,-3.438631296157837,-33.535945892333984,75.62985229492188,-21.815454483032227,-1.3035005331039429,31.044048309326172,-23.811012268066406,4.762331485748291,1.9500670433044434,2.8862850666046143,-40.99269104003906,44.022483825683594,-35.20292663574219,27.744552612304688,0.0
03:25:27.984770,0.0007337105926126242,35.914608001708984,-69.53570556640625,14.671051979064941,-0.5283120274543762,-4.4526753425598145,-33.56072998046875,75.81493377685547,-22.58448600769043,-1.671412706375122,31.863998413085938,-25.996929168701172,3.7536814212799072,2.550962448120117,1.55287766456604,-39.58907699584961,46.36742401123047,-35.676063537597656,25.28750991821289,0.0
03:25:27.994771,-0.741212010383606,37.42039108276367,-67.98515319824219,14.730694770812988,0.5227639079093933,-4.846011161804199,-33.716644287109375,75.58393859863281,-22.36421012878418,-2.1741604804992676,32.86797332763672,-29.598209381103516,2.220940589904785,3.267935276031494,0.30219531059265137,-38.630428314208984,49.358497619628906,-35.86250305175781,23.18006706237793,0.0
03:25:28.005770,-1.4261444807052612,37.56964874267578,-66.18365478515625,14.016870498657227,0.8996777534484863,-4.32659912109375,-33.126407623291016,75.75743103027344,-21.282663345336914,-2.4627532958984375,33.938629150390625,-35.32299041748047,-0.3436647355556488,4.360627174377441,-0.5711798667907715,-38.104942321777344,53.12623977661133,-35.59356689453125,21.54821014404297,0.0
03:25:28.016760,-1.400552749633789,36.809322357177734,-64.4263687133789,12.80418872833252,0.7076874375343323,-3.976646661758423,-30.566322326660156,75.80824279785156,-19.929515838623047,-3.048222541809082,35.387332916259766,-43.04973220825195,-3.4516708850860596,5.571067810058594,-0.6851977109909058,-37.922786712646484,56.73072052001953,-34.2142219543457,20.401905059814453,0.0
03:25:28.027325,-0.20709192752838135,35.99089813232422,-63.747371673583984,11.866678237915039,-0.13985173404216766,-4.186278343200684,-26.84734344482422,75.1419448852539,-18.96860694885254,-3.7561213970184326,37.32267379760742,-51.250144958496094,-6.013293743133545,6.6859211921691895,-0.2005886733531952,-38.45431137084961,58.66722869873047,-32.37997055053711,21.422195434570312,0.0
03:25:28.037340,1.297351360321045,35.31291580200195,-64.48516082763672,11.569714546203613,-1.2597780227661133,-4.3263773918151855,-24.29547882080078,74.05963134765625,-18.393325805664062,-3.71142578125,39.13002014160156,-58.07756423950195,-7.668346881866455,7.657261371612549,0.03731374815106392,-39.44449234008789,58.555908203125,-31.068925857543945,25.413965225219727,0.0
03:25:28.048340,2.3729593753814697,35.082881927490234,-65.63423156738281,11.640578269958496,-1.692716121673584,-4.597370147705078,-23.612377166748047,73.31292724609375,-18.061384201049805,-3.1946232318878174,40.181636810302734,-62.355018615722656,-8.857514381408691,8.46777057647705,-0.30615705251693726,-40.06536102294922,57.337242126464844,-30.263336181640625,30.050586700439453,0.0
03:25:28.058340,3.380314350128174,35.77423095703125,-66.37612915039062,11.623926162719727,-1.5327026844024658,-5.324248790740967,-23.80630111694336,73.07623291015625,-18.08931541442871,-2.9030601978302,40.09183883666992,-63.43537521362305,-9.187280654907227,8.744693756103516,-0.895039439201355,-40.084495544433594,55.797157287597656,-29.35548210144043,32.67403030395508,0.0
03:25:28.069325,4.58249568939209,37.431060791015625,-67.14813232421875,11.50023365020752,-1.4542065858840942,-5.9254231452941895,-24.645465850830078,73.18392944335938,-18.494524002075195,-2.817326307296753,38.95541000366211,-62.04826736450195,-8.60776138305664,8.300373077392578,-1.5839589834213257,-39.729522705078125,54.46940612792969,-28.180910110473633,33.50917434692383,0.0
03:25:28.079340,5.139918327331543,39.013954162597656,-68.19891357421875,11.529800415039062,-1.428406000137329,-5.88016414642334,-25.961793899536133,74.1920394897461,-19.13912010192871,-3.1111960411071777,37.80347442626953,-60.51241683959961,-8.451486587524414,7.559572219848633,-2.0696921348571777,-38.9567985534668,54.045745849609375,-27.166566848754883,33.87294387817383,0.0
03:25:28.089341,4.42511510848999,39.794437408447266,-68.41848754882812,11.548628807067871,-1.5136535167694092,-5.34175968170166,-27.0271053314209,75.96646118164062,-20.04645347595215,-3.7496001720428467,37.23783493041992,-60.30220413208008,-8.962396621704102,6.4669671058654785,-1.7656391859054565,-37.75215530395508,54.63161849975586,-26.10413932800293,33.852848052978516,0.0
03:25:28.100325,3.1449594497680664,40.13920593261719,-67.16758728027344,11.532730102539062,-2.2329905033111572,-4.486889839172363,-27.99106216430664,77.62019348144531,-21.518489837646484,-4.101489067077637,36.955841064453125,-60.9896240234375,-9.878449440002441,4.91963529586792,-0.7716244459152222,-36.636173248291016,55.308860778808594,-24.658554077148438,34.31794738769531,0.0
03:25:28.110366,2.2867109775543213,40.09511947631836,-65.03836822509766,11.77018928527832,-3.4162650108337402,-3.543665647506714,-29.283666610717773,78.59125518798828,-23.391042709350586,-3.7100329399108887,36.86685562133789,-61.41587829589844,-11.458900451660156,3.47160005569458,0.23681074380874634,-35.99784851074219,55.229061126708984,-23.270915985107422,35.861785888671875,0.0
03:25:28.120366,2.4588608741760254,39.49369812011719,-63.65363693237305,12.22277545928955,-4.15081787109375,-2.816765308380127,-30.920679092407227,78.96400451660156,-24.92866325378418,-2.40254545211792,37.00060272216797,-60.55449676513672,-13.316169738769531,2.534419298171997,0.8193325996398926,-35.871002197265625,54.61336135864258,-22.251985549926758,36.58465576171875,0.0
03:25:28.130563,3.8132052421569824,38.51870346069336,-63.92412567138672,12.598165512084961,-3.979872465133667,-2.3549792766571045,-32.27584457397461,79.20335388183594,-25.640533447265625,-0.7426198720932007,37.213321685791016,-58.62999725341797,-14.83647632598877,2.4076950550079346,1.0165460109710693,-36.505435943603516,54.827003479003906,-21.397676467895508,34.139041900634766,0.0
03:25:28.140579,6.150923728942871,37.34760665893555,-64.90672302246094,12.697887420654297,-3.38720965385437,-2.1581461429595947,-32.17894744873047,79.14320373535156,-25.46849822998047,0.41437146067619324,37.37361526489258,-56.762699127197266,-15.57551097869873,3.1628646850585938,0.8589586019515991,-37.715091705322266,56.65934371948242,-20.412389755249023,27.780624389648438,0.0
03:25:28.150579,8.910553932189941,36.03313446044922,-66.3732681274414,12.823834419250488,-3.129337787628174,-2.210794448852539,-30.109020233154297,78.7005844116211,-24.551040649414062,1.069110631942749,37.426116943359375,-55.69370651245117,-15.531525611877441,4.24821138381958,0.22844943404197693,-38.71527099609375,58.861419677734375,-19.328096389770508,19.70656967163086,0.0
03:25:28.160579,10.513129234313965,34.81260681152344,-67.99260711669922,13.267908096313477,-3.167569875717163,-2.2449731826782227,-27.10499382019043,78.06576538085938,-23.163333892822266,1.6061346530914307,37.28891372680664,-55.34990310668945,-15.075715065002441,5.143341541290283,-0.5642367005348206,-39.43955993652344,59.93226623535156,-18.94135093688965,13.813761711120605,0.0
03:25:28.171579,10.05748462677002,33.83740234375,-68.31412506103516,13.645172119140625,-2.8962197303771973,-2.006525993347168,-24.591794967651367,77.68380737304688,-21.689851760864258,1.9142497777938843,36.81153106689453,-55.22499465942383,-14.666834831237793,5.698756694793701,-1.0978310108184814,-40.21379470825195,59.677452087402344,-19.934024810791016,11.936575889587402,0.0
03:25:28.182579,8.902776718139648,33.089237213134766,-67.4598388671875,13.529864311218262,-2.248873233795166,-1.9642752408981323,-22.36818504333496,78.10191345214844,-20.456830978393555,1.626257300376892,36.01216506958008,-54.81016159057617,-14.88412094116211,5.966141223907471,-1.140707015991211,-41.072383880615234,58.132347106933594,-21.711807250976562,13.395916938781738,0.0
03:25:28.192582,8.509662628173828,32.920066833496094,-66.99056243896484,13.030433654785156,-1.560515284538269,-2.7973570823669434,-20.45050811767578,78.58394622802734,-19.63093376159668,1.0097730159759521,35.0471076965332,-53.339969635009766,-15.517647743225098,6.087046146392822,-0.5148856043815613,-42.39588165283203,55.6575927734375,-23.707651138305664,17.683061599731445,0.0
03:25:28.203578,8.646123886108398,32.82457733154297,-67.31521606445312,12.696205139160156,-1.1891818046569824,-4.370743751525879,-19.4173641204834,78.43046569824219,-19.254268646240234,0.6349034905433655,34.16413497924805,-50.92448043823242,-16.380842208862305,6.425280570983887,0.5184891819953918,-44.17170333862305,53.09114456176758,-25.997203826904297,24.510379791259766,0.0
03:25:28.213609,8.56563949584961,32.13740158081055,-67.75821685791016,12.855244636535645,-1.3222131729125977,-6.10371732711792,-18.580991744995117,78.57501220703125,-19.48526954650879,0.4107515215873718,33.52275085449219,-48.530025482177734,-17.985668182373047,7.1197028160095215,1.4287943840026855,-45.5108642578125,50.4090690612793,-27.86526107788086,32.008609771728516,0.0
03:25:28.223695,8.229853630065918,31.184383392333984,-67.9559097290039,13.380887985229492,-1.9254846572875977,-7.401000022888184,-17.691436767578125,79.68649291992188,-20.632164001464844,0.1657600700855255,32.94782257080078,-46.576045989990234,-20.00516128540039,7.888222694396973,1.9405090808868408,-45.55463790893555,48.21244430541992,-28.18732261657715,36.724124908447266,0.0
03:25:28.233709,8.017396926879883,29.558612823486328,-67.72842407226562,14.189274787902832,-3.009176254272461,-7.861662864685059,-16.918325424194336,80.53397369384766,-22.48724937438965,0.10082893818616867,32.13516616821289,-44.66367721557617,-21.05976104736328,8.40817642211914,1.9912073612213135,-44.04104995727539,47.31166076660156,-26.89031982421875,36.90179443359375,0.0
03:25:28.244707,8.24985122680664,27.204282760620117,-66.9269027709961,14.727899551391602,-4.0588788986206055,-7.626386642456055,-15.915303230285645,80.41848754882812,-24.147138595581055,-0.22480307519435883,30.995559692382812,-42.16280746459961,-20.810808181762695,8.517046928405762,1.6496825218200684,-41.786827087402344,46.54878234863281,-25.35438346862793,35.29759979248047,0.0
03:25:28.255708,9.014021873474121,25.134233474731445,-66.08039855957031,14.307123184204102,-4.391753673553467,-7.150887489318848,-14.900130271911621,80.58230590820312,-24.759624481201172,-1.658609390258789,29.836742401123047,-39.12727355957031,-20.429269790649414,8.30379867553711,1.1469128131866455,-39.95079040527344,44.95065689086914,-24.58262825012207,35.144752502441406,0.0
03:25:28.266721,9.952929496765137,23.78719711303711,-65.91728210449219,13.370670318603516,-4.001059532165527,-7.184637069702148,-13.892433166503906,81.14747619628906,-24.351879119873047,-4.057339668273926,28.834659576416016,-35.59395217895508,-19.85647201538086,7.80219030380249,0.8574615716934204,-38.76918411254883,42.98264694213867,-24.288362503051758,36.02991485595703,0.0
03:25:28.277710,10.699736595153809,23.42377281188965,-65.91663360595703,12.582184791564941,-3.289931535720825,-8.28254508972168,-13.493106842041016,80.50713348388672,-23.856821060180664,-6.328951835632324,27.3934268951416,-29.71235466003418,-18.079700469970703,7.03125,0.9081389307975769,-37.950077056884766,40.445247650146484,-24.23162269592285,37.02760314941406,0.0
03:25:28.288708,10.857072830200195,24.134422302246094,-65.17027282714844,11.89562702178955,-2.8948709964752197,-10.080759048461914,-15.14094066619873,79.40667724609375,-23.58064079284668,-7.616875648498535,24.8908748626709,-19.8806209564209,-16.47828483581543,6.082009792327881,1.1320064067840576,-37.19676971435547,36.120731353759766,-24.31018829345703,38.9930534362793,0.0
03:25:28.299711,9.763700485229492,24.844816207885742,-63.287322998046875,11.194972038269043,-3.1011412143707275,-11.624753952026367,-18.393360137939453,79.60751342773438,-23.173425674438477,-7.776090145111084,21.517229080200195,-7.851761817932129,-16.313026428222656,4.902145862579346,1.5215179920196533,-36.14575958251953,30.411420822143555,-24.257375717163086,41.30414581298828,0.0
03:25:28.309736,7.925567150115967,24.82549285888672,-60.34994125366211,10.718668937683105,-3.5886266231536865,-12.253475189208984,-21.932069778442383,80.05795288085938,-23.190799713134766,-7.028196811676025,17.65529441833496,4.145616054534912,-16.034381866455078,3.644347906112671,2.0475268363952637,-35.12086868286133,25.14676856994629,-24.18175506591797,42.25281524658203,0.0
03:25:28.319736,6.935324668884277,24.356037139892578,-58.05488967895508,10.626358032226562,-3.917185068130493,-12.09921932220459,-24.799957275390625,80.09716796875,-23.791208267211914,-5.934523105621338,13.862330436706543,14.499204635620117,-15.125802993774414,2.780770778656006,2.5644049644470215,-34.916595458984375,21.387332916259766,-24.1445369720459,41.85064697265625,0.0
03:25:28.330347,7.3214874267578125,23.331661224365234,-57.664424896240234,10.624322891235352,-3.8894143104553223,-11.731101036071777,-25.42284393310547,80.3827896118164,-23.90149688720703,-5.273592948913574,10.972308158874512,20.636415481567383,-14.5593843460083,2.2728970050811768,3.179013729095459,-35.80788040161133,18.969463348388672,-24.334712982177734,42.36229705810547,0.0
03:25:28.341345,8.115557670593262,22.222261428833008,-57.90777587890625,10.417024612426758,-3.563159704208374,-11.698914527893066,-23.223907470703125,80.55375671386719,-23.284666061401367,-5.2609734535217285,9.375633239746094,21.496685028076172,-14.270659446716309,1.771643877029419,3.881037950515747,-37.7553596496582,17.17701530456543,-25.842308044433594,46.589202880859375,0.0
03:25:28.351511,8.321166038513184,21.758750915527344,-58.20567321777344,10.604653358459473,-3.170609712600708,-12.173097610473633,-20.03373146057129,80.21826934814453,-22.796979904174805,-5.152162551879883,9.026102066040039,19.44870948791504,-13.75877571105957,1.4586396217346191,4.201059818267822,-39.84528732299805,15.983304023742676,-28.304262161254883,52.10457992553711,0.0
03:25:28.361794,7.933750629425049,21.264690399169922,-59.13992691040039,11.821653366088867,-3.1219542026519775,-12.908600807189941,-17.385759353637695,79.7581558227539,-22.764097213745117,-4.292322635650635,9.41503620147705,17.962522506713867,-13.203651428222656,1.6481192111968994,3.939701795578003,-40.63798904418945,15.434399604797363,-29.96648597717285,53.5445442199707,0.0
