timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:52.307843,-3.8273322582244873,7.384025573730469,19.9772891998291,1.8661712408065796,-6.174997329711914,7.857610702514648,-26.810977935791016,-18.357019424438477,9.996926307678223,4.413161277770996,4.434865951538086,4.405803203582764,-9.368370056152344,5.082695007324219,2.6504857540130615,10.286079406738281,-13.672953605651855,-2.850740432739258,-11.989481925964355,0.0
17:23:52.318326,-1.543548583984375,4.349254131317139,-3.1290881633758545,8.767572402954102,-4.160281181335449,-1.0038440227508545,-3.494535207748413,-3.909987449645996,6.805531978607178,4.541683197021484,0.6590922474861145,2.286846160888672,-10.820786476135254,5.653903007507324,2.4112484455108643,11.538615226745605,-16.637659072875977,-4.455767631530762,-10.176560401916504,0.0
17:23:52.329241,-2.883241653442383,-2.3472537994384766,-5.447826862335205,10.331748962402344,-1.917219877243042,-13.593605995178223,27.482086181640625,-4.105733871459961,6.27396297454834,4.020866870880127,-5.281166076660156,3.9973912239074707,-9.711134910583496,5.928800106048584,2.3449044227600098,11.821792602539062,-20.586868286132812,-5.440361022949219,-7.295910835266113,0.0
17:23:52.339427,-7.548471450805664,1.949800968170166,11.065190315246582,7.469392776489258,-1.5070528984069824,-7.3032755851745605,9.563315391540527,-8.995600700378418,1.7627440690994263,2.570930004119873,-6.855471134185791,15.912455558776855,-8.877618789672852,5.75058126449585,2.661228656768799,9.802000999450684,-24.042449951171875,-5.151204586029053,-2.506988525390625,0.0
17:23:52.349522,-16.11941146850586,5.642824649810791,46.750240325927734,-6.085295677185059,-0.1447356939315796,2.3586552143096924,-6.758707046508789,-17.54179573059082,-3.0014102458953857,-0.03188512101769447,1.0723447799682617,8.008578300476074,-7.349167823791504,5.238585472106934,3.1349451541900635,6.319609642028809,-21.35466194152832,-5.131922245025635,3.172978639602661,0.0
17:23:52.359612,-24.58028221130371,-2.351102590560913,84.881591796875,-21.906206130981445,3.4786524772644043,-5.550069332122803,17.429067611694336,-32.94645690917969,1.2998952865600586,-3.0049965381622314,6.353200912475586,-10.718184471130371,-4.331805229187012,3.758829355239868,3.6131999492645264,2.7026355266571045,-15.380603790283203,-5.494410037994385,8.405001640319824,0.0
17:23:52.370549,-33.360469818115234,-2.9706504344940186,122.25631713867188,-34.79338455200195,6.131951332092285,-9.583637237548828,20.385456085205078,-48.211910247802734,7.498458385467529,-6.18063497543335,9.063692092895508,-19.220640182495117,-3.0665769577026367,1.3092594146728516,3.600644826889038,-1.2542248964309692,-7.995018482208252,-4.33771276473999,12.333672523498535,0.0
17:23:52.381112,-41.41157150268555,7.125487804412842,153.15463256835938,-42.81719207763672,5.759526252746582,-0.4361066520214081,-5.109232425689697,-60.288150787353516,8.931736946105957,-9.684840202331543,19.624021530151367,-34.10055923461914,-2.2370269298553467,-0.7814327478408813,2.217534303665161,-4.7315144538879395,3.5820038318634033,-1.9476490020751953,13.425067901611328,0.0
17:23:52.391261,-44.66121292114258,12.441011428833008,158.35438537597656,-43.75550842285156,4.932341575622559,4.010808944702148,-13.904619216918945,-60.93352127075195,7.641916275024414,-10.935232162475586,17.154464721679688,-28.6119384765625,-0.02192411758005619,-1.6122055053710938,0.6196490526199341,-6.862627029418945,6.703302383422852,-1.8134241104125977,13.004918098449707,0.0
17:23:52.401388,-34.34590530395508,12.076889038085938,112.26698303222656,-28.15325355529785,3.8417203426361084,3.6492538452148438,-12.01236343383789,-43.37074661254883,3.0466103553771973,-9.674120903015137,-1.2488749027252197,6.770625591278076,3.117487668991089,-2.1364338397979736,0.06857813894748688,-8.609124183654785,-0.35932642221450806,-2.85624098777771,12.622393608093262,0.0
17:23:52.411543,-20.043214797973633,10.999566078186035,56.1287727355957,-5.483687400817871,1.2384648323059082,6.748036861419678,-17.028003692626953,-27.66567039489746,-1.280409812927246,-9.09646987915039,-6.645785808563232,20.38567543029785,5.9081597328186035,-2.8410301208496094,-0.44658663868904114,-9.611860275268555,0.2952817678451538,-2.7321460247039795,10.884078979492188,0.0
17:23:52.421806,-28.33407211303711,9.078245162963867,81.84834289550781,-9.824776649475098,-0.06085042655467987,11.372663497924805,-24.962907791137695,-31.480457305908203,-5.6627631187438965,-8.530104637145996,-3.6683602333068848,18.67539405822754,4.24979305267334,-2.8075220584869385,-1.0557202100753784,-9.183133125305176,5.214754581451416,-2.8599298000335693,7.801305294036865,0.0
17:23:52.432443,-46.17273712158203,2.1704065799713135,146.046875,-29.85354995727539,1.6034421920776367,5.948905944824219,-12.49866008758545,-44.23332595825195,-9.901061058044434,-6.724330902099609,-5.257427215576172,20.621505737304688,2.997370958328247,-2.8021397590637207,-1.208911418914795,-7.794849395751953,5.989449977874756,-4.313339710235596,4.6581807136535645,0.0
17:23:52.442655,-55.90330123901367,-10.800580978393555,184.36170959472656,-44.33149719238281,5.623521327972412,-14.13884449005127,31.14398193359375,-57.400997161865234,-9.168472290039062,-4.379942417144775,-7.75551700592041,13.872210502624512,7.457544326782227,-3.3636984825134277,-1.3622257709503174,-5.557596206665039,6.018970012664795,-6.6227240562438965,2.4641764163970947,0.0
17:23:52.453216,-68.70326232910156,-14.213589668273926,227.51486206054688,-61.37240982055664,9.42192554473877,-25.169681549072266,49.837791442871094,-73.6042709350586,-5.283139705657959,-2.0887317657470703,-9.945467948913574,10.007255554199219,10.709653854370117,-3.2961816787719727,-2.1687843799591064,-2.9825429916381836,5.8927202224731445,-8.169028282165527,1.028704047203064,0.0
17:23:52.463460,-84.45256805419922,-4.796167850494385,282.21112060546875,-80.55072021484375,10.936491012573242,-18.11016273498535,26.170673370361328,-90.28926849365234,-3.7240848541259766,-0.3253435790538788,-9.326484680175781,12.845561981201172,9.132428169250488,-2.3678314685821533,-3.604867696762085,-0.6870713829994202,5.281782627105713,-7.32810115814209,-1.9048494100570679,0.0
17:23:52.473602,-89.49663543701172,-0.23024842143058777,305.0168762207031,-87.80109405517578,11.119914054870605,-14.067117691040039,19.609460830688477,-101.7357177734375,-3.2197067737579346,0.5385334491729736,-2.2173967361450195,-0.6592572331428528,8.489974975585938,-1.1525100469589233,-4.9662041664123535,1.071793794631958,7.768381595611572,-5.7544779777526855,-5.946192264556885,0.0
17:23:52.484159,-82.90769958496094,-2.3176841735839844,275.43829345703125,-75.46812438964844,10.106764793395996,-16.932758331298828,31.788787841796875,-100.319580078125,0.22096578776836395,0.5383626222610474,3.417647123336792,-15.7501802444458,9.1589994430542,0.037872809916734695,-5.692602157592773,1.9140945672988892,10.673894882202148,-5.944995403289795,-8.472651481628418,0.0
17:23:52.494299,-79.23124694824219,-5.992374897003174,244.89297485351562,-59.416866302490234,7.50804328918457,-17.05927276611328,35.76435470581055,-93.31400299072266,4.668541431427002,-0.1864866465330124,2.2131102085113525,-13.231836318969727,6.527400970458984,0.9113628268241882,-5.707738399505615,1.8931982517242432,9.615985870361328,-6.725364685058594,-10.089618682861328,0.0
17:23:52.505364,-90.41458892822266,-7.823919296264648,272.9848937988281,-62.06051254272461,5.001126766204834,-11.859343528747559,31.434541702270508,-103.85620880126953,7.184582710266113,-1.8630461692810059,4.488983154296875,-13.201272010803223,3.5333423614501953,1.7274399995803833,-5.481454372406006,1.6969802379608154,9.111467361450195,-7.310310363769531,-12.3263578414917,0.0
17:23:52.515382,-110.13468933105469,-5.315558433532715,339.06494140625,-80.97093200683594,4.219757556915283,-4.3574604988098145,18.125444412231445,-128.54039001464844,7.813170433044434,-3.203545331954956,8.492586135864258,-10.281787872314453,5.059045314788818,2.7851345539093018,-5.369754791259766,1.5707234144210815,7.653253555297852,-9.176053047180176,-14.053696632385254,0.0
17:23:52.526378,-121.63805389404297,-6.708532810211182,377.4208679199219,-95.32713317871094,4.722075939178467,-2.7707602977752686,13.50501537322998,-135.2835235595703,3.6280221939086914,-2.563169002532959,8.558879852294922,0.9459838271141052,7.147807598114014,3.550313711166382,-5.451528072357178,1.1670372486114502,3.456699848175049,-10.684874534606934,-14.920280456542969,0.0
17:23:52.536467,-125.42285919189453,-10.420722961425781,389.80816650390625,-102.93071746826172,5.918147087097168,-5.838362693786621,18.21673583984375,-123.97203063964844,-7.296739101409912,0.252820760011673,7.257432460784912,10.02517032623291,5.462107181549072,3.7109386920928955,-5.469647407531738,0.9726434350013733,0.04018983617424965,-8.528974533081055,-16.193063735961914,0.0
17:23:52.546834,-132.23385620117188,-8.864940643310547,414.7418518066406,-112.71780395507812,7.057130813598633,-6.883803844451904,18.78133773803711,-122.31272888183594,-15.538236618041992,3.6547133922576904,4.319075107574463,12.383157730102539,2.668961524963379,3.553147077560425,-5.3268818855285645,1.741310954093933,-0.6209826469421387,-4.181581974029541,-18.50508689880371,0.0
17:23:52.557471,-141.83876037597656,-11.50991153717041,448.42169189453125,-121.43311309814453,7.421140193939209,-14.49826717376709,37.571964263916016,-134.38638305664062,-13.619867324829102,4.900643348693848,6.782361030578613,-5.347195148468018,0.957368016242981,3.3805155754089355,-5.606534481048584,3.2675416469573975,3.3859176635742188,-1.6732232570648193,-21.18355369567871,0.0
17:23:52.567570,-145.35655212402344,-20.09890365600586,455.1340026855469,-119.66305541992188,7.044318199157715,-29.053638458251953,72.43408203125,-141.4289093017578,-7.924907207489014,4.787849426269531,9.226552963256836,-23.88916778564453,-0.10470005124807358,3.2280924320220947,-5.605977535247803,4.548839092254639,5.663417816162109,-1.4368548393249512,-21.162107467651367,0.0
17:23:52.578133,-143.31248474121094,-22.726022720336914,434.4744567871094,-108.20059967041016,5.551048755645752,-33.52833938598633,85.08873748779297,-144.60458374023438,-1.9217262268066406,5.6578755378723145,-5.104386329650879,-7.898391246795654,0.6016160845756531,3.4071648120880127,-4.403418064117432,4.716048240661621,-1.757891297340393,-2.293482542037964,-17.306514739990234,0.0
17:23:52.588306,-150.63778686523438,-20.21793556213379,445.2442321777344,-106.74353790283203,3.527186870574951,-26.06556510925293,75.16312408447266,-161.61648559570312,5.705315113067627,5.786147117614746,-19.67638397216797,14.01666259765625,2.6533498764038086,4.465648174285889,-3.112689971923828,3.897334575653076,-10.117239952087402,-4.837584495544434,-11.793608665466309,0.0
17:23:52.598488,-162.5805206298828,-16.020469665527344,480.01141357421875,-116.98675537109375,1.3325392007827759,-11.718369483947754,51.211708068847656,-174.8308868408203,7.963171482086182,3.194424867630005,-7.074489116668701,0.633202850818634,1.9702856540679932,5.647058010101318,-2.768773078918457,2.6982975006103516,-8.065568923950195,-7.6164445877075195,-6.842681407928467,0.0
17:23:52.608684,-167.68341064453125,-14.915950775146484,497.2676086425781,-125.4476089477539,-0.22345466911792755,-2.2521355152130127,35.40739059448242,-171.00636291503906,3.3030269145965576,0.8073137998580933,13.04279899597168,-20.422948837280273,-1.0233652591705322,5.6005682945251465,-2.728301525115967,2.03954815864563,-4.976165294647217,-7.036631107330322,-4.043690204620361,0.0
17:23:52.619244,-169.49588012695312,-19.357606887817383,499.5708923339844,-127.04219055175781,-0.3450787365436554,-9.215383529663086,50.74335479736328,-163.09722900390625,-0.8378536701202393,1.4322015047073364,10.411970138549805,-16.582138061523438,-2.980929136276245,4.372673511505127,-2.1110892295837402,1.795438528060913,-10.30941390991211,-3.7666544914245605,-2.0462286472320557,0.0
17:23:52.629414,-170.30160522460938,-22.502180099487305,501.1324157714844,-126.34336853027344,0.05671602487564087,-19.441852569580078,70.2574234008789,-154.34228515625,-4.5426459312438965,2.89977765083313,-0.24606850743293762,-9.005105972290039,-5.692263126373291,3.032360315322876,-1.1366019248962402,1.355130910873413,-14.999693870544434,-0.9740583300590515,0.04096979647874832,0.0
17:23:52.639523,-178.7666015625,-24.66885757446289,535.1388549804688,-137.36566162109375,1.1746547222137451,-25.75946617126465,83.62972259521484,-159.75489807128906,-5.88711404800415,2.742374897003174,-1.0256710052490234,-15.177032470703125,-7.79363489151001,1.8291321992874146,-0.5716120004653931,1.0547183752059937,-14.635213851928711,1.449965476989746,0.7190461158752441,0.0
17:23:52.650044,-194.1112060546875,-26.86690330505371,587.1796264648438,-154.16014099121094,2.497659206390381,-29.812625885009766,93.75413513183594,-183.311279296875,-0.8062293529510498,1.3265684843063354,2.3955135345458984,-20.485292434692383,-5.301306247711182,0.46081817150115967,-0.579650342464447,-0.05426682531833649,-15.638263702392578,3.8779826164245605,1.4163402318954468,0.0
17:23:52.660569,-199.7257537841797,-25.719602584838867,601.9224243164062,-157.68565368652344,2.8795201778411865,-28.62553596496582,90.01575469970703,-196.86196899414062,2.4981274604797363,0.6855216026306152,1.7510945796966553,-11.393081665039062,-2.2352044582366943,-0.4074426293373108,-0.30837512016296387,-2.2692620754241943,-21.10352897644043,5.082561492919922,4.3990092277526855,0.0
17:23:52.671172,-192.86058044433594,-24.0699520111084,577.2046508789062,-147.3983917236328,2.348008632659912,-25.46029281616211,80.28073120117188,-190.48927307128906,-0.4201238453388214,1.5325207710266113,-3.7540385723114014,5.740123748779297,-3.0672976970672607,-0.6536827087402344,0.9497241377830505,-3.8694519996643066,-28.673370361328125,5.891188144683838,8.238630294799805,0.0
17:23:52.681400,-188.68231201171875,-25.173471450805664,561.0040283203125,-140.14358520507812,1.1518969535827637,-22.49666404724121,78.29315948486328,-185.00418090820312,-2.1362953186035156,1.7612093687057495,-2.5922422409057617,3.883517265319824,-5.7343010902404785,-1.029982328414917,2.46378493309021,-3.7015817165374756,-31.193153381347656,7.856916427612305,9.661873817443848,0.0
17:23:52.691521,-190.86257934570312,-25.540390014648438,566.0807495117188,-141.22962951660156,0.09257036447525024,-20.862789154052734,82.3345947265625,-191.38104248046875,0.9371349811553955,1.0044236183166504,4.6179986000061035,-14.8299560546875,-6.607220649719238,-1.2727395296096802,3.491551637649536,-1.3911644220352173,-28.507770538330078,10.03425407409668,8.030704498291016,0.0
17:23:52.701611,-189.55747985839844,-25.517576217651367,564.2839965820312,-141.30642700195312,-0.005374455358833075,-23.10582733154297,86.9231948852539,-194.39523315429688,2.7793920040130615,2.076263427734375,-2.5026633739471436,-10.033111572265625,-6.4862589836120605,-0.7305034399032593,4.73081111907959,1.775903582572937,-30.728219985961914,10.500234603881836,6.398747444152832,0.0
17:23:52.712212,-186.70033264160156,-25.667978286743164,556.4790649414062,-139.7882080078125,0.4803142845630646,-24.436664581298828,87.09382629394531,-188.7286376953125,0.5225635170936584,4.487246990203857,-19.64901351928711,12.595057487487793,-7.556654453277588,0.29390114545822144,6.15300178527832,3.7430484294891357,-35.46453857421875,9.59803295135498,6.284329891204834,0.0
17:23:52.722886,-186.34144592285156,-24.857053756713867,551.0238647460938,-138.22549438476562,0.41913649439811707,-22.539390563964844,84.61937713623047,-186.1219482421875,0.5498270392417908,4.721981525421143,-24.224767684936523,16.183347702026367,-7.212782382965088,0.8164941668510437,6.040374755859375,4.498223781585693,-33.5359992980957,7.92725944519043,5.85468053817749,0.0
17:23:52.733535,-186.94827270507812,-26.98832893371582,549.4674072265625,-139.09754943847656,0.3049662113189697,-22.429548263549805,91.58393096923828,-184.6617431640625,1.0661594867706299,3.096020221710205,-11.990656852722168,-6.642301082611084,-4.838845729827881,0.9987418055534363,3.78828763961792,4.630093097686768,-23.980958938598633,4.754279136657715,3.9332468509674072,0.0
17:23:52.744140,-181.9347381591797,-30.402618408203125,535.1654052734375,-136.35537719726562,0.6904667019844055,-24.801559448242188,100.15216064453125,-177.25437927246094,-1.3993092775344849,1.8883676528930664,1.7494621276855469,-28.386159896850586,-2.1774911880493164,1.1450848579406738,0.9606146216392517,3.769774913787842,-13.710810661315918,2.351621389389038,1.3600083589553833,0.0
17:23:52.754339,-170.0634765625,-31.698749542236328,496.9966735839844,-122.70934295654297,0.8627249598503113,-27.57331085205078,101.40186309814453,-165.76866149902344,-2.9313647747039795,1.6875536441802979,1.7092089653015137,-25.58407974243164,0.050820719450712204,0.5178942084312439,-0.9993007779121399,1.8960752487182617,-9.508543968200684,2.9826366901397705,-0.7058797478675842,0.0
17:23:52.765172,-166.8433380126953,-33.41477966308594,484.2062072753906,-118.83074951171875,2.0497634410858154,-31.060029983520508,107.57649230957031,-161.15455627441406,-2.0145254135131836,2.0920193195343018,-4.467741966247559,-20.033939361572266,1.4390734434127808,-0.0979718267917633,-2.3517751693725586,0.4590674340724945,-5.373347759246826,3.5677130222320557,-3.0196356773376465,0.0
17:23:52.775345,-175.37095642089844,-34.67448425292969,512.0514526367188,-132.1658172607422,4.608021259307861,-31.34421157836914,107.33685302734375,-169.36582946777344,1.9764740467071533,2.1234614849090576,-9.156661033630371,-12.42516803741455,3.331664562225342,0.39411982893943787,-3.1870508193969727,-0.04247387498617172,-2.2977044582366943,1.6770896911621094,-5.950582504272461,0.0
17:23:52.785381,-179.42967224121094,-33.25766372680664,527.8214111328125,-139.3135986328125,6.081422805786133,-26.254806518554688,91.26697540283203,-178.29347229003906,7.66970682144165,1.1685900688171387,-14.730993270874023,7.428244590759277,5.594072341918945,0.8361768126487732,-2.9195992946624756,-0.6783691644668579,-5.281046390533447,-1.0637593269348145,-8.055651664733887,0.0
17:23:52.795544,-173.72557067871094,-31.22849464416504,510.74078369140625,-133.29893493652344,5.94636869430542,-23.246450424194336,81.19542694091797,-176.73912048339844,12.06007194519043,-0.34982743859291077,-16.98865509033203,16.7755184173584,6.114245891571045,0.6079188585281372,-1.7638959884643555,-1.0029579401016235,-7.001346111297607,-3.2887353897094727,-9.221890449523926,0.0
17:23:52.806158,-165.16380310058594,-32.05744552612305,482.17376708984375,-124.31537628173828,5.186249256134033,-25.216733932495117,86.31908416748047,-165.30484008789062,10.712491989135742,-0.8893618583679199,-16.783172607421875,14.909844398498535,4.120114326477051,0.8003041744232178,0.13985544443130493,-0.6609057188034058,-6.0078125,-4.223608016967773,-10.072189331054688,0.0
17:23:52.816636,-156.5355987548828,-35.367618560791016,459.1146545410156,-117.87440490722656,3.86435866355896,-27.45516586303711,95.35143280029297,-155.74942016601562,5.324574947357178,-0.3852158486843109,-14.6510648727417,8.999368667602539,2.988161087036133,1.2608104944229126,2.566632032394409,-0.5065696835517883,-3.9601986408233643,-3.065316915512085,-10.867903709411621,0.0
17:23:52.827435,-149.3628387451172,-36.17506790161133,446.7674865722656,-116.47105407714844,2.495741367340088,-27.846288681030273,97.83196258544922,-152.50271606445312,1.0623517036437988,0.1603221446275711,-9.250508308410645,-2.6842615604400635,3.474655866622925,0.9679458141326904,4.7700514793396,-0.4310740828514099,0.1615971177816391,0.8464887142181396,-11.532687187194824,0.0
17:23:52.837619,-146.40740966796875,-33.349273681640625,443.947021484375,-118.49564361572266,1.4780879020690918,-26.211156845092773,92.22688293457031,-148.43603515625,-2.991147518157959,0.8777292966842651,-6.025837421417236,-10.198637962341309,1.9031355381011963,0.16393494606018066,6.24059534072876,-0.19868376851081848,2.867769718170166,6.499549388885498,-11.215863227844238,0.0
17:23:52.848622,-143.2659912109375,-31.059934616088867,438.5074768066406,-119.08677673339844,1.2417542934417725,-25.367568969726562,86.54793548583984,-143.274169921875,-4.6777544021606445,1.3581587076187134,-7.792880058288574,-6.948553562164307,-0.4227754771709442,-0.4188300371170044,6.816591262817383,-0.4177336096763611,1.60832679271698,9.812163352966309,-9.320478439331055,0.0
17:23:52.859133,-135.38526916503906,-31.552814483642578,420.18927001953125,-115.40843963623047,1.9266973733901978,-28.45732879638672,89.64358520507812,-134.79959106445312,-3.845712423324585,1.2605769634246826,-12.532115936279297,-0.45112138986587524,-1.2729536294937134,-1.0896676778793335,6.660091876983643,-0.9373591542243958,-1.0240283012390137,9.247259140014648,-6.860334396362305,0.0
17:23:52.869221,-128.0210723876953,-31.10915756225586,397.9330139160156,-107.71800231933594,1.7991621494293213,-29.425209045410156,91.72115325927734,-123.51891326904297,-4.082285404205322,0.782002866268158,-14.082855224609375,-1.7084754705429077,-1.8603371381759644,-2.2931277751922607,5.733143329620361,-1.275670051574707,-0.6088683605194092,7.925373554229736,-5.927405834197998,0.0
17:23:52.879302,-123.65449523925781,-28.942598342895508,381.5121765136719,-99.7018051147461,1.0290334224700928,-27.91091537475586,88.99726104736328,-118.95575714111328,-3.9155972003936768,0.14615121483802795,-10.604486465454102,-8.101059913635254,-1.9506937265396118,-3.349581003189087,4.456404209136963,-1.7700873613357544,2.7063748836517334,7.865645885467529,-7.372842788696289,0.0
17:23:52.890018,-119.81044006347656,-29.145601272583008,370.6200256347656,-94.82906341552734,1.3940050601959229,-30.42820930480957,90.96436309814453,-119.610595703125,-3.3452727794647217,0.15857812762260437,-9.207552909851074,-6.446225643157959,-1.2737922668457031,-3.784252405166626,3.7620270252227783,-2.943849802017212,4.6009368896484375,8.725378036499023,-9.952189445495605,0.0
17:23:52.900875,-118.6634292602539,-29.392297744750977,365.6072998046875,-92.9404296875,1.7895814180374146,-31.452651977539062,89.00743865966797,-117.99974822998047,-3.96631121635437,1.1335710287094116,-10.59834098815918,0.35593104362487793,-1.5066980123519897,-3.815032720565796,3.440614938735962,-4.473407745361328,5.114553451538086,10.037529945373535,-11.775044441223145,0.0
17:23:52.911525,-120.19520568847656,-26.987085342407227,366.193359375,-94.20114135742188,1.488075613975525,-27.102802276611328,80.93768310546875,-115.61356353759766,-4.240729808807373,1.714004635810852,-6.713595390319824,-5.492918014526367,-2.4622864723205566,-3.815880298614502,2.7830541133880615,-5.009284019470215,8.1672945022583,11.047134399414062,-12.970792770385742,0.0
17:23:52.922244,-119.76919555664062,-26.583663940429688,366.26806640625,-96.65714263916016,1.7822973728179932,-26.692665100097656,84.0171127319336,-116.18453979492188,-2.01101016998291,1.0366222858428955,-0.3345601260662079,-18.234535217285156,-2.2328624725341797,-4.287692070007324,1.9456554651260376,-4.557147979736328,11.07909870147705,10.759026527404785,-13.857093811035156,0.0
17:23:52.932343,-114.71414947509766,-28.943634033203125,355.12109375,-94.53034210205078,2.0894505977630615,-31.505279541015625,97.46918487548828,-116.05450439453125,1.7089314460754395,-0.4076659679412842,3.2240350246429443,-28.21072769165039,-1.2016401290893555,-4.79259729385376,1.1987098455429077,-4.302812099456787,12.396578788757324,8.914200782775879,-12.996779441833496,0.0
17:23:52.942439,-108.81397247314453,-28.610502243041992,339.1014709472656,-89.38092041015625,1.4651156663894653,-31.73959732055664,97.75055694580078,-114.5350341796875,3.996544361114502,-2.0391275882720947,3.6516895294189453,-27.734174728393555,0.022510308772325516,-4.350918769836426,0.6595120429992676,-4.751596927642822,11.698192596435547,6.395403861999512,-10.318942070007324,0.0
17:23:52.952596,-104.85425567626953,-26.243770599365234,327.734130859375,-84.91316223144531,0.5853813886642456,-27.598617553710938,83.76837921142578,-113.13936614990234,4.481815814971924,-2.8624374866485596,-4.779728412628174,-3.417322874069214,0.7460687160491943,-2.93104887008667,0.8295204043388367,-6.02608060836792,3.969557046890259,4.039093494415283,-6.860206604003906,0.0
17:23:52.963199,-99.86357879638672,-24.516016006469727,314.3709411621094,-80.13762664794922,-0.22520606219768524,-23.764013290405273,71.83085632324219,-108.67813110351562,4.313257217407227,-3.0712428092956543,-15.83156681060791,22.24030113220215,-0.37731337547302246,-0.973624050617218,1.516176700592041,-7.107678413391113,-4.8956098556518555,2.6219441890716553,-4.21752405166626,0.0
17:23:52.973396,-93.76197052001953,-22.312623977661133,298.5898742675781,-75.2981185913086,-0.9704498648643494,-19.64931869506836,61.39595413208008,-105.26775360107422,5.68112850189209,-4.0204339027404785,-17.896974563598633,29.08228302001953,-2.026963949203491,1.3871999979019165,2.0441908836364746,-7.233358383178711,-8.77883529663086,2.8766086101531982,-3.7276763916015625,0.0
17:23:52.983631,-88.79792785644531,-21.50953483581543,282.8910827636719,-71.2027359008789,-1.3587920665740967,-17.356107711791992,56.31600570678711,-100.61019897460938,7.1683454513549805,-5.384054183959961,-13.424363136291504,24.559274673461914,-4.002399921417236,3.595595359802246,2.423646926879883,-6.636099338531494,-10.370807647705078,3.7262542247772217,-4.471013069152832,0.0
17:23:52.994511,-84.91222381591797,-21.81029510498047,269.2021789550781,-70.1479263305664,-0.6676518321037292,-18.777929306030273,59.99661636352539,-89.76128387451172,4.975417137145996,-5.304854393005371,-11.712827682495117,19.178773880004883,-5.773828029632568,4.663881301879883,2.8647878170013428,-4.715449333190918,-11.160014152526855,4.165221691131592,-5.451176166534424,0.0
17:23:53.005111,-81.69092559814453,-20.079269409179688,258.85693359375,-71.5657958984375,0.5099577307701111,-19.811748504638672,61.456668853759766,-80.05520629882812,1.0845154523849487,-3.987143039703369,-12.886137962341309,15.921194076538086,-5.615360736846924,4.63892126083374,3.082235813140869,-1.518796443939209,-10.41225528717041,4.830039978027344,-6.915388584136963,0.0
17:23:53.015145,-78.5746078491211,-17.880395889282227,244.17318725585938,-68.3877182006836,0.26643994450569153,-19.313556671142578,58.05536651611328,-73.09371185302734,-1.7813546657562256,-3.230672597885132,-10.01784896850586,10.843914031982422,-5.074950695037842,3.902705669403076,2.777991533279419,1.3795121908187866,-8.41357135772705,5.993254661560059,-8.078717231750488,0.0
17:23:53.025184,-72.635498046875,-15.588237762451172,219.5379180908203,-58.71703338623047,-1.1900842189788818,-18.874971389770508,49.77375793457031,-66.50647735595703,-3.0393950939178467,-2.972151517868042,-5.8539581298828125,9.528007507324219,-3.741892099380493,2.533055067062378,2.257124185562134,2.8281047344207764,-7.655861854553223,6.429003715515137,-7.1456193923950195,0.0
17:23:53.035228,-64.32952880859375,-12.434880256652832,192.74061584472656,-49.89478302001953,-2.5550806522369385,-16.876508712768555,36.33517074584961,-60.19880294799805,-2.3083231449127197,-2.565866231918335,-5.562376499176025,15.33755874633789,-1.3966189622879028,0.9953067302703857,1.5205155611038208,3.537980318069458,-8.361122131347656,5.896004676818848,-4.8937554359436035,0.0
17:23:53.046165,-57.35236358642578,-11.362588882446289,173.9604034423828,-46.68844223022461,-3.3082690238952637,-16.595991134643555,32.1628303527832,-52.9273796081543,-2.1273303031921387,-1.8003323078155518,-6.824998378753662,17.633529663085938,-0.87151700258255,-0.2865242063999176,0.4786662459373474,4.456325054168701,-7.675843238830566,6.3049540519714355,-3.247619390487671,0.0
17:23:53.056397,-51.084896087646484,-12.149551391601562,156.2671661376953,-43.58744812011719,-3.9877264499664307,-19.004135131835938,38.9879264831543,-46.49284362792969,-2.388571262359619,-1.2372958660125732,-6.397966384887695,11.227962493896484,-0.7689489722251892,-1.305295705795288,-0.48351651430130005,5.024466037750244,-4.6855692863464355,7.47703218460083,-1.863588571548462,0.0
17:23:53.066563,-46.341575622558594,-12.235368728637695,139.6859893798828,-40.094635009765625,-4.77800989151001,-18.633514404296875,40.29404067993164,-45.266319274902344,0.0940917357802391,-1.8098108768463135,-3.5925753116607666,4.3875837326049805,2.157474994659424,-1.9048066139221191,-1.1093829870224,4.683736801147461,-1.816537857055664,7.509650707244873,-0.21246637403964996,0.0
17:23:53.077133,-44.062705993652344,-10.770787239074707,131.59315490722656,-40.674076080322266,-4.731558322906494,-15.413226127624512,30.937820434570312,-44.170719146728516,1.5407098531723022,-2.6143996715545654,-2.2169628143310547,7.094197750091553,5.098719120025635,-1.4716747999191284,-1.191651701927185,3.7964134216308594,-1.40986168384552,6.979998588562012,1.3754749298095703,0.0
17:23:53.087303,-40.09595489501953,-7.9835028648376465,117.19671630859375,-38.215145111083984,-4.364802360534668,-12.953879356384277,20.196670532226562,-34.83349609375,-1.0937659740447998,-2.46346116065979,-6.830918312072754,18.988645553588867,5.071693420410156,-0.05810025706887245,-0.691802442073822,2.924926519393921,-3.9730048179626465,6.239558219909668,3.1860907077789307,0.0
