timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:18:27.466437,-11.678845405578613,-14.704501152038574,20.296554565429688,-1.50795316696167,-2.263617515563965,5.862813472747803,-8.611917495727539,4.7467145919799805,3.9690511226654053,0.29807519912719727,4.088210105895996,-2.3270015716552734,0.9615292549133301,-1.8142503499984741,-1.629066824913025,-2.695631504058838,4.4163336753845215,-4.51835823059082,4.245005130767822,0.0
18:18:27.478249,-13.279499053955078,-16.39743423461914,22.912052154541016,-2.379009485244751,-3.5749218463897705,6.329073429107666,-8.530866622924805,5.025307655334473,4.202675819396973,0.001044612959958613,4.541626453399658,-2.9628167152404785,2.6503725051879883,-2.98531436920166,-0.8267532587051392,-2.438100814819336,3.5634853839874268,-3.710310697555542,5.31832218170166,0.0
18:18:27.489275,-15.420154571533203,-17.654102325439453,25.851394653320312,-3.401442766189575,-4.816339015960693,6.599848747253418,-9.170995712280273,5.9405388832092285,4.104475975036621,0.07256250083446503,4.44968843460083,-1.810196042060852,1.596587061882019,-3.635382652282715,0.6595197916030884,-2.292198419570923,2.5049326419830322,-0.9084480404853821,5.261817455291748,0.0
18:18:27.500758,-17.2322998046875,-18.237058639526367,28.651878356933594,-4.232311248779297,-5.626845836639404,6.513162612915039,-10.69150447845459,7.107837677001953,3.454427719116211,0.4730890691280365,4.500185012817383,-0.41630253195762634,-1.3820915222167969,-2.950218915939331,2.0915043354034424,-2.4478578567504883,2.9642887115478516,1.8920845985412598,3.691157817840576,0.0
18:18:27.512284,-9.213892936706543,-10.799883842468262,14.107337951660156,-2.4464926719665527,-2.367103099822998,4.004652976989746,-10.903100967407227,4.08592414855957,2.619415521621704,-3.3747103214263916,3.382202386856079,4.429096221923828,0.10867234319448471,-0.11712029576301575,5.275711536407471,-0.8733751773834229,-0.3402450680732727,-0.34221771359443665,1.5722103118896484,0.0
18:18:27.523345,-9.354180335998535,-10.66129207611084,13.198864936828613,-2.1212422847747803,-2.0756163597106934,2.0151925086975098,-9.190447807312012,5.028138637542725,2.361060380935669,-3.9330809116363525,2.699840545654297,5.7751688957214355,0.4023512899875641,-2.254966974258423,5.349884033203125,-0.9873257279396057,1.549500584602356,0.6439031958580017,2.1918320655822754,0.0
18:18:27.534350,-10.02981948852539,-10.844077110290527,12.891023635864258,-1.3454755544662476,-1.676914930343628,-0.30675986409187317,-5.213304042816162,5.000784397125244,2.4067859649658203,-3.944471597671509,1.6743797063827515,5.972050666809082,0.8883594274520874,-5.206488132476807,5.2315850257873535,-2.168015956878662,3.726607084274292,2.178936004638672,3.6447768211364746,0.0
18:18:27.546240,-10.78986930847168,-10.581206321716309,12.172185897827148,-0.39638614654541016,-0.8679283857345581,-2.1966054439544678,-2.33686900138855,4.486758232116699,2.66323184967041,-3.238506555557251,0.9492579698562622,5.744978904724121,1.5606697797775269,-8.081851959228516,5.3814496994018555,-4.195329189300537,5.540260314941406,3.0599164962768555,5.89053201675415,0.0
18:18:27.557434,-10.895787239074707,-9.677727699279785,10.348231315612793,0.1266167312860489,0.34091150760650635,-3.0811972618103027,-2.5395898818969727,4.171535968780518,3.0378472805023193,-1.891093134880066,0.6437861323356628,5.8056769371032715,1.5179275274276733,-10.009078979492188,5.834139347076416,-6.5026655197143555,6.3739213943481445,3.3662402629852295,8.867207527160645,0.0
18:18:27.568757,-10.20870304107666,-8.894112586975098,8.764673233032227,0.042167969048023224,1.500178337097168,-3.1239001750946045,-4.0554094314575195,3.5662310123443604,3.3943426609039307,-0.32205304503440857,0.8371506333351135,5.272123336791992,0.23511716723442078,-10.198431015014648,5.952589511871338,-7.877557277679443,6.700846195220947,3.761962413787842,10.33651065826416,0.0
18:18:27.579815,-9.619548797607422,-8.29839038848877,8.631649017333984,0.0261458158493042,2.1188106536865234,-3.0517170429229736,-4.284193515777588,0.5833728909492493,3.832514762878418,0.6754786372184753,1.634614109992981,2.779644727706909,-0.10035640001296997,-8.743314743041992,5.413722991943359,-7.826416015625,6.148514270782471,3.3532581329345703,11.123719215393066,0.0
18:18:27.590885,-7.450235843658447,-4.577826976776123,6.258162021636963,2.5763862133026123,2.608707904815674,1.6776764392852783,-9.708259582519531,3.7579519748687744,-1.7660987377166748,6.619414329528809,-1.5139366388320923,0.002730287378653884,0.5017597675323486,3.480126142501831,-3.552858829498291,2.7466835975646973,-0.3565274775028229,-7.993334770202637,1.8312232494354248,0.0
18:18:27.602734,-5.984760284423828,-4.891319274902344,7.3172078132629395,2.014345169067383,3.2774531841278076,3.248298168182373,-9.593559265136719,5.637381553649902,-2.5551791191101074,5.154145240783691,-3.833169937133789,1.517808198928833,0.1540985107421875,1.4665906429290771,-1.4301941394805908,1.5968400239944458,0.668450117111206,-7.4331254959106445,1.0735918283462524,0.0
18:18:27.614535,-5.331422805786133,-5.1101226806640625,10.367831230163574,1.1260008811950684,4.2041544914245605,4.199363708496094,-8.217813491821289,5.270094871520996,-3.3332536220550537,3.3025715351104736,-4.80497407913208,0.7277789115905762,1.1145492792129517,-1.2027767896652222,0.7246191501617432,-0.11556394398212433,2.3489837646484375,-5.581570625305176,0.39943960309028625,0.0
18:18:27.625658,-5.368217945098877,-4.969924449920654,14.48142147064209,0.4631846845149994,4.979443550109863,4.472970962524414,-6.894392490386963,2.883479356765747,-3.7556450366973877,2.0988616943359375,-4.438913822174072,-1.7339222431182861,2.8830392360687256,-3.872208833694458,2.5017807483673096,-1.9997844696044922,3.8196656703948975,-5.066664695739746,1.7086114883422852,0.0
18:18:27.649538,-5.074246883392334,-5.367518424987793,16.58905029296875,-0.033732376992702484,5.689703464508057,4.951425552368164,-6.205193042755127,-0.2572225034236908,-3.554447889328003,1.9546067714691162,-2.7781615257263184,-5.210728168487549,4.739284038543701,-5.544183731079102,4.149285316467285,-2.942394733428955,4.910708904266357,-6.222465515136719,2.7096097469329834,0.0
18:18:27.660692,-4.381179332733154,-6.31425142288208,15.917795181274414,-0.36076048016548157,5.920109748840332,5.806386470794678,-5.826529502868652,-3.956665515899658,-2.854764938354492,2.706817865371704,-0.013048938475549221,-9.280171394348145,5.487492084503174,-5.637687683105469,5.453498363494873,-2.904890537261963,4.656793594360352,-6.735335826873779,3.2307798862457275,0.0
18:18:27.672447,-4.583867073059082,-10.984347343444824,6.173269748687744,-2.3739538192749023,1.8810230493545532,8.941523551940918,-6.680359840393066,0.13596099615097046,-1.3325427770614624,-0.5727083683013916,2.2578749656677246,0.9705508351325989,-0.6144946813583374,-2.383761167526245,2.3412821292877197,2.4457812309265137,-3.8476011753082275,1.754619836807251,4.013127326965332,0.0
18:18:27.684224,-5.609361171722412,-10.290900230407715,7.214601039886475,-0.48635801672935486,0.9031611084938049,8.895583152770996,-6.2504143714904785,0.2172374725341797,-1.5250791311264038,-0.48251914978027344,0.9908857345581055,2.036546230316162,0.21064291894435883,-4.043577194213867,1.8028696775436401,2.044931173324585,-5.076353549957275,0.9406552314758301,6.585163593292236,0.0
18:18:27.696314,-6.202884197235107,-9.890925407409668,9.170275688171387,0.5762867331504822,0.1332956850528717,8.334266662597656,-4.031929016113281,-0.322635293006897,-1.3534260988235474,-0.8236844539642334,-0.20221959054470062,1.9483575820922852,-0.4673014283180237,-4.3149495124816895,1.9000391960144043,2.0657846927642822,-5.964681625366211,-0.15330258011817932,8.056363105773926,0.0
18:18:27.707528,-6.100975036621094,-9.686694145202637,10.42085075378418,0.6272796392440796,-0.19648827612400055,7.154397964477539,-0.04755128547549248,-0.1538735330104828,-0.6988752484321594,-1.6898874044418335,-0.8772891759872437,0.04738552123308182,-3.356832981109619,-3.6049084663391113,2.561542272567749,2.0369932651519775,-5.86929178237915,-0.14534398913383484,8.489274024963379,0.0
18:18:27.723435,-5.855657577514648,-8.318764686584473,9.667290687561035,0.6341404318809509,-0.5649653673171997,5.6907734870910645,2.5333218574523926,2.100440263748169,-0.4884755313396454,-2.437217950820923,-0.888653039932251,-2.1665914058685303,-6.903798580169678,-2.3848514556884766,3.2302322387695312,1.5402541160583496,-5.001282215118408,0.2969204783439636,8.675361633300781,0.0
18:18:27.735149,-5.298354625701904,-6.185306549072266,7.951664924621582,0.2673790752887726,-1.2673767805099487,4.4954609870910645,2.5502378940582275,4.1179728507995605,-0.4515070915222168,-2.9988040924072266,-0.3462425172328949,-3.4534802436828613,-7.466990947723389,-1.5077475309371948,3.6655404567718506,0.9195020794868469,-3.7146856784820557,0.2373487800359726,8.291213989257812,0.0
18:18:27.746449,3.981403350830078,-3.5237631797790527,4.311295032501221,-1.8692998886108398,-7.182867527008057,-2.6063318252563477,8.942635536193848,-2.164262533187866,-1.5338201522827148,1.6905412673950195,0.3944273293018341,-1.6506253480911255,-8.83057689666748,-2.411548376083374,5.124624252319336,-4.882422924041748,0.35807004570961,15.497268676757812,0.19258123636245728,0.0
18:18:27.758332,3.919210433959961,-3.1072182655334473,4.537649154663086,-1.9449434280395508,-5.937584400177002,-2.057948350906372,7.08709192276001,-2.990297555923462,-1.6126381158828735,2.3098056316375732,0.9360325932502747,-2.4837472438812256,-9.152908325195312,-2.8027875423431396,5.814561367034912,-5.6692633628845215,-0.2342633157968521,14.489961624145508,2.593585729598999,0.0
18:18:27.769407,3.8920178413391113,-2.7894246578216553,4.81251859664917,-2.5048763751983643,-4.59397029876709,-1.5608617067337036,5.0864362716674805,-4.3102874755859375,-1.1249706745147705,2.359466314315796,1.4869190454483032,-3.4747679233551025,-9.041194915771484,-2.250009298324585,5.903628826141357,-5.032194137573242,-1.336466670036316,12.825444221496582,4.59359073638916,0.0
18:18:27.780566,3.9520556926727295,-2.566488742828369,3.7573747634887695,-2.71341872215271,-3.6699790954589844,-0.9160823225975037,4.1315412521362305,-4.448130130767822,-0.7857665419578552,2.4879424571990967,1.7935118675231934,-4.9068098068237305,-9.25817584991455,-0.6525790095329285,5.153450965881348,-2.699951171875,-2.8508963584899902,10.895320892333984,4.5082197189331055,0.0
18:18:27.791733,3.8173067569732666,-2.6548526287078857,1.1183143854141235,-1.7802820205688477,-3.287876605987549,-0.5233670473098755,4.240531921386719,-3.333639621734619,-0.6322517395019531,2.8516387939453125,2.344576835632324,-6.447529315948486,-10.42463207244873,1.574966549873352,3.5698320865631104,-0.10928088426589966,-4.815866470336914,8.98959732055664,4.269215106964111,0.0
18:18:27.802748,3.6514923572540283,-2.917792797088623,-1.1773730516433716,-0.7039594650268555,-2.8672292232513428,-0.8162530064582825,3.89337420463562,-1.5360093116760254,-0.29859209060668945,2.52872371673584,3.487074375152588,-6.637767314910889,-11.419812202453613,3.7683005332946777,1.7226827144622803,1.5961709022521973,-6.1682305335998535,6.975203514099121,3.706488609313965,0.0
18:18:27.814586,3.2174665927886963,-2.536626100540161,-1.3836854696273804,-0.34689050912857056,-2.4899704456329346,-1.7052456140518188,2.688749313354492,-0.01076475065201521,-0.019251402467489243,1.4195433855056763,4.627129077911377,-5.194032192230225,-10.281757354736328,5.373530864715576,0.0012488097418099642,2.605431318283081,-6.400832176208496,4.6132659912109375,1.7797598838806152,0.0
18:18:27.826183,-5.535257816314697,-7.290600776672363,16.321828842163086,-0.25494858622550964,-6.501138687133789,0.7436286807060242,-3.004633665084839,0.7654877305030823,-1.4253312349319458,-0.22692587971687317,-2.2591073513031006,3.495372772216797,-2.000735282897949,0.8804340958595276,0.6367579698562622,0.03999895229935646,1.8657461404800415,1.2733510732650757,3.294914484024048,0.0
18:18:27.837270,-5.557315349578857,-7.830286502838135,14.483614921569824,0.11218014359474182,-7.51518440246582,1.0771323442459106,-0.09273949265480042,1.3010797500610352,-0.8167685866355896,1.3149164915084839,-1.7607910633087158,0.5294285416603088,-2.944025993347168,0.8093451261520386,0.7662596702575684,-1.1046085357666016,2.494856119155884,2.3106555938720703,2.5025525093078613,0.0
18:18:27.848593,-5.805386543273926,-8.097879409790039,13.301833152770996,0.5423771142959595,-8.002936363220215,0.7733202576637268,2.2639896869659424,1.3005222082138062,0.11004061996936798,2.2121310234069824,-1.0427929162979126,-2.148942232131958,-2.9281165599823,0.5993766188621521,0.5263985395431519,-2.3936376571655273,3.452411413192749,2.7231040000915527,2.2851827144622803,0.0
18:18:27.860481,-6.270560264587402,-7.740327835083008,12.696993827819824,0.6827796101570129,-7.956425666809082,0.28404030203819275,3.8481132984161377,0.9046167731285095,1.218098759651184,2.301541805267334,-0.5402564406394958,-3.7033777236938477,-2.4516491889953613,0.198565274477005,0.09615504741668701,-3.0411853790283203,3.534567356109619,3.8736536502838135,1.6436775922775269,0.0
18:18:27.871630,-5.981221675872803,-7.932967185974121,11.916879653930664,0.41557568311691284,-7.59870719909668,0.13451041281223297,5.605281352996826,0.5650057196617126,2.3695871829986572,2.033341884613037,-0.6319196820259094,-3.831163167953491,-2.8325719833374023,0.15244436264038086,-0.6186793446540833,-3.3022966384887695,2.162199020385742,5.501534938812256,1.4410226345062256,0.0
18:18:27.883208,-4.782356262207031,-8.901093482971191,11.316862106323242,-0.09190944582223892,-6.7984538078308105,0.5611943602561951,6.333946704864502,-0.14318370819091797,3.3651084899902344,1.4885220527648926,-1.309194564819336,-2.366208791732788,-3.121054172515869,0.7074190974235535,-1.3747365474700928,-2.940433979034424,0.3959144055843353,6.228546619415283,0.7945061326026917,0.0
18:18:27.894460,-3.3406901359558105,-9.038396835327148,11.297656059265137,-1.0676161050796509,-5.429515838623047,1.1014901399612427,4.58890962600708,-1.836767554283142,4.172998428344727,0.4056328237056732,-1.741500735282898,-0.13428601622581482,-1.5993738174438477,1.0739415884017944,-1.7501312494277954,-2.2395896911621094,-1.2787162065505981,6.0155348777771,0.18496623635292053,0.0
18:18:27.906376,-1.1749070882797241,-4.076319694519043,5.192782402038574,-1.9873830080032349,-8.165730476379395,1.7305400371551514,-0.5005676746368408,3.479491949081421,0.1219974011182785,2.0022592544555664,-1.7032051086425781,2.876350164413452,0.8307627439498901,0.05918627604842186,-1.452710509300232,-1.897812008857727,0.11592398583889008,3.016343593597412,2.0741500854492188,0.0
18:18:27.917428,-1.3870606422424316,-4.660399436950684,5.602651119232178,-1.1939183473587036,-7.658077716827393,1.6946227550506592,-0.5631616115570068,2.7956879138946533,-0.02449452318251133,0.7437920570373535,-0.5686533451080322,1.4291751384735107,1.134983777999878,-0.5922046899795532,-1.5737367868423462,-1.062885046005249,-0.25242486596107483,4.2108564376831055,2.2451069355010986,0.0
18:18:27.928768,-1.0681575536727905,-4.199042797088623,6.005934238433838,-0.6145826578140259,-6.259078502655029,1.3157285451889038,-2.432607412338257,2.204897165298462,0.12676915526390076,-0.9494598507881165,0.11478976160287857,1.020060420036316,1.0876044034957886,-0.46546730399131775,-1.7962532043457031,0.039720892906188965,0.08397036790847778,4.701559543609619,1.2107694149017334,0.0
18:18:27.940311,-0.7991625070571899,-3.6620583534240723,6.09080696105957,0.04434513673186302,-5.366128444671631,1.3119608163833618,-3.8837180137634277,1.8532723188400269,0.20074951648712158,-2.258486747741699,0.4070308804512024,1.2653627395629883,-0.14796552062034607,0.7284628748893738,-1.5878223180770874,1.0375885963439941,0.2577625513076782,4.577468395233154,-0.5716145634651184,0.0
18:18:27.951520,-0.9773069024085999,-3.3434507846832275,6.019163608551025,0.7864282727241516,-5.484841823577881,1.6469907760620117,-3.9431257247924805,3.067791700363159,0.03439983353018761,-2.895806312561035,0.8222527503967285,0.9665747284889221,-3.3697094917297363,2.4765143394470215,-0.9352788329124451,1.8477320671081543,-0.4627252519130707,4.075344562530518,-1.9084616899490356,0.0
18:18:27.963483,-1.8013147115707397,-2.373029947280884,6.009698390960693,1.5844554901123047,-6.011475563049316,2.4168343544006348,-4.5535173416137695,5.344910621643066,0.031607650220394135,-3.1600167751312256,1.1239373683929443,0.40003126859664917,-6.692754745483398,3.749748468399048,-0.33957457542419434,3.292224645614624,-1.4439160823822021,3.855320930480957,-4.429450988769531,0.0
18:18:27.975276,-3.0963821411132812,-0.8703098893165588,6.906223297119141,2.3337888717651367,-6.570956707000732,3.909252405166626,-7.042981147766113,5.719105243682861,0.6554862856864929,-3.4101009368896484,0.7986550331115723,0.6570939421653748,-7.81448221206665,3.75891375541687,0.15151186287403107,4.77549934387207,-2.697549819946289,4.007750034332275,-6.437490940093994,0.0
18:18:27.986730,5.300073623657227,7.521240711212158,-12.601089477539062,3.4077601432800293,-3.2905166149139404,-0.8670976758003235,7.853217124938965,6.699460983276367,-1.7269959449768066,-3.1115288734436035,-0.8630672097206116,5.946594715118408,-1.0475242137908936,0.3625270128250122,-6.71637487411499,-0.5584077835083008,1.1031962633132935,-1.9543839693069458,-4.178267478942871,0.0
18:18:27.998676,6.823853015899658,8.731524467468262,-18.225343704223633,4.075636386871338,-4.816937446594238,-0.7984490990638733,7.826968193054199,6.677055835723877,-1.6397628784179688,-2.076777696609497,-1.1224569082260132,6.311187744140625,0.03868049383163452,0.2620762884616852,-6.971402168273926,1.2336773872375488,0.5484981536865234,-0.3858402967453003,-6.337893009185791,0.0
18:18:28.010498,7.555213451385498,9.268011093139648,-23.440229415893555,4.975656032562256,-5.866748809814453,-2.0792057514190674,9.917413711547852,4.071749210357666,0.09108632802963257,-1.6531404256820679,-1.3486446142196655,6.4725775718688965,2.605384349822998,0.4355478286743164,-6.453636646270752,2.2045769691467285,-0.36246922612190247,-0.736321747303009,-6.417336940765381,0.0
18:18:28.022248,8.049046516418457,10.036077499389648,-27.496034622192383,5.134653568267822,-5.956151485443115,-4.687519073486328,14.295747756958008,1.5188976526260376,2.205548048019409,-2.283811569213867,-1.7908833026885986,6.102757930755615,3.8528358936309814,0.4222055971622467,-4.808466911315918,2.5637688636779785,-1.6539524793624878,0.14280082285404205,-6.037968158721924,0.0
18:18:28.033403,8.84123706817627,11.495675086975098,-30.72756576538086,4.798196315765381,-5.7864274978637695,-7.168348789215088,18.60677146911621,-1.0142004489898682,3.744588851928711,-3.192487955093384,-2.578986644744873,5.141300678253174,5.186686038970947,0.10687879472970963,-2.3122496604919434,2.632136344909668,-2.8418667316436768,1.5807974338531494,-5.807579517364502,0.0
18:18:28.044569,9.361910820007324,12.256329536437988,-32.960540771484375,4.94408655166626,-5.806241512298584,-9.043039321899414,22.862709045410156,-3.573317766189575,4.421682357788086,-3.458404064178467,-3.2943758964538574,2.9943041801452637,6.813060283660889,0.11606746166944504,-0.09801051765680313,2.341688632965088,-3.2065675258636475,1.2389392852783203,-4.42601203918457,0.0
18:18:28.055723,9.357552528381348,11.97607421875,-33.636962890625,5.430771827697754,-5.866438388824463,-9.885311126708984,25.484254837036133,-4.454370021820068,4.08652925491333,-3.0901474952697754,-3.499075412750244,0.496854692697525,6.688769817352295,0.21105195581912994,1.3308124542236328,1.8185770511627197,-2.615852117538452,0.3553180694580078,-2.382843255996704,0.0
18:18:28.066955,4.877552032470703,7.066768169403076,-23.331769943237305,4.301444053649902,-0.9011742472648621,-6.215643882751465,14.271517753601074,-2.0826399326324463,4.881443023681641,-0.08258123695850372,-7.4194159507751465,4.494838714599609,0.5111767053604126,0.12323230504989624,1.726225733757019,-1.1998684406280518,0.867042601108551,0.36426523327827454,-0.4112834930419922,0.0
18:18:28.078322,3.0434646606445312,7.458279132843018,-21.925600051879883,4.885263919830322,-1.780835747718811,-6.167080402374268,12.588808059692383,-1.5855371952056885,4.852213382720947,0.09155472368001938,-7.8448896408081055,4.5358967781066895,0.7218554019927979,0.9359183311462402,1.4736473560333252,-0.21152590215206146,1.9462132453918457,0.4207451343536377,-2.3135218620300293,0.0
18:18:28.089808,1.4788920879364014,7.474405765533447,-20.850574493408203,5.184720993041992,-2.7502670288085938,-5.999092102050781,10.869049072265625,-0.5724165439605713,4.410577774047852,-0.4950578510761261,-7.162731647491455,4.370949745178223,-0.18888641893863678,1.3278955221176147,1.8058927059173584,0.6631808876991272,3.170470714569092,2.3379275798797607,-4.401153564453125,0.0
18:18:28.101068,1.1822161674499512,6.398560523986816,-19.662845611572266,5.1918792724609375,-3.744661331176758,-5.6979594230651855,9.824028015136719,-0.6527600288391113,3.727879524230957,-1.6472901105880737,-5.464476585388184,3.4768118858337402,-1.6269806623458862,1.0400444269180298,2.5510432720184326,1.6489137411117554,3.364259958267212,6.109466075897217,-5.629142761230469,0.0
18:18:28.112610,2.0010173320770264,4.346550464630127,-18.449190139770508,4.991018295288086,-4.480627059936523,-5.0485100746154785,9.649238586425781,-1.4426548480987549,2.732250690460205,-2.914325714111328,-3.1113617420196533,2.084941864013672,-3.212405204772949,0.7750296592712402,3.6851613521575928,2.6905579566955566,2.5701212882995605,8.621829986572266,-5.522090911865234,0.0
18:18:28.123681,14.419288635253906,19.355955123901367,-0.8257789611816406,-5.226375102996826,2.9100546836853027,-2.0362114906311035,-3.3586783409118652,-6.1827263832092285,4.08233118057251,-3.050910234451294,-2.497457504272461,-2.6102569103240967,2.9320356845855713,-5.297554969787598,0.43776798248291016,-5.151825904846191,3.4824819564819336,-0.9241030216217041,-4.142882347106934,0.0
18:18:28.134860,17.984481811523438,24.198863983154297,-3.7398288249969482,-5.842656135559082,2.6115219593048096,-2.760075807571411,-5.793773174285889,-4.858645439147949,3.908461332321167,-4.246812343597412,-1.6891484260559082,-3.542919874191284,-0.4823372960090637,-3.805900812149048,1.5525304079055786,-4.8912763595581055,2.8387670516967773,-0.24435657262802124,-4.8373003005981445,0.0
18:18:28.146065,20.465206146240234,28.693843841552734,-5.566363334655762,-6.218287467956543,2.531538248062134,-3.9053385257720947,-9.373540878295898,-4.7896294593811035,4.230632781982422,-5.442713737487793,-1.35019850730896,-3.7483510971069336,-1.1908782720565796,-2.5740904808044434,2.4440865516662598,-4.17765998840332,2.267338752746582,-1.594105839729309,-4.3096160888671875,0.0
18:18:28.157190,22.942903518676758,32.611454010009766,-5.932784557342529,-6.895980358123779,3.099936008453369,-5.620283126831055,-12.390958786010742,-4.647706508636475,4.444371700286865,-6.234389305114746,-1.600913405418396,-4.011259078979492,-1.7247769832611084,-1.138114094734192,2.356583595275879,-3.2796547412872314,1.9596818685531616,-4.171524524688721,-3.063690662384033,0.0
18:18:28.168497,25.368867874145508,34.904178619384766,-5.94395637512207,-7.26167631149292,4.266263008117676,-7.035467624664307,-13.256084442138672,-5.167616367340088,4.301222324371338,-6.219669818878174,-2.489365577697754,-5.038028240203857,-2.1537420749664307,0.07850601524114609,1.2434200048446655,-2.169109582901001,1.934116244316101,-6.348647594451904,-2.123445510864258,0.0
18:18:28.180358,27.224361419677734,35.52886199951172,-5.064387321472168,-7.210883140563965,5.91408634185791,-7.687644004821777,-13.740554809570312,-8.76967716217041,4.098140716552734,-5.457151412963867,-3.8434646129608154,-5.674180030822754,-0.021978134289383888,0.3645191490650177,-0.07571551203727722,-0.9980005621910095,1.7401143312454224,-7.5783562660217285,-1.8674125671386719,0.0
18:18:28.192417,28.494539260864258,35.253936767578125,-4.135251998901367,-7.306646823883057,7.693193435668945,-7.598278522491455,-15.500211715698242,-13.186559677124023,3.9088094234466553,-4.435467720031738,-4.89384126663208,-5.412182807922363,3.1581215858459473,0.10316146910190582,-0.8634701371192932,-0.22152411937713623,1.4819624423980713,-7.256604194641113,-2.490712881088257,0.0
18:18:28.203430,16.27403450012207,17.353363037109375,-11.669963836669922,1.5842913389205933,-0.4777339696884155,0.06892523169517517,-13.949387550354004,-8.925410270690918,5.1686177253723145,-1.8570154905319214,2.5123724937438965,-7.010777473449707,-0.9646829962730408,2.207533121109009,-0.23382353782653809,2.35176420211792,0.47519710659980774,-3.773585081100464,-3.1822922229766846,0.0
18:18:28.214863,14.113176345825195,17.027240753173828,-10.507208824157715,2.0990898609161377,-1.4209978580474854,-0.6055858731269836,-12.769521713256836,-9.73666000366211,5.137160778045654,-1.6320686340332031,3.7320194244384766,-7.255873203277588,-0.8445608615875244,1.021506905555725,1.1527276039123535,2.4648678302764893,-0.7516652941703796,-3.9694437980651855,-1.3834490776062012,0.0
18:18:28.226453,12.812932968139648,17.747873306274414,-9.380722045898438,1.8784801959991455,-1.0481047630310059,-1.1644742488861084,-14.075403213500977,-10.1392240524292,4.207550048828125,-1.4959259033203125,4.508212089538574,-6.065868377685547,-0.6834628582000732,-0.16179659962654114,2.0033254623413086,1.977107048034668,-1.3950212001800537,-3.0279524326324463,0.17981716990470886,0.0
18:18:28.238110,12.346075057983398,19.221261978149414,-8.995569229125977,1.3018323183059692,0.19847263395786285,-1.019004464149475,-17.70967674255371,-9.750972747802734,2.6765403747558594,-1.4775151014328003,4.536297798156738,-3.7220709323883057,0.8922938108444214,-1.4075819253921509,2.300567865371704,1.3477479219436646,-1.104523777961731,-3.0043065547943115,1.3023560047149658,0.0
18:18:28.249295,12.3092679977417,19.976015090942383,-9.113831520080566,0.6234682202339172,1.183380365371704,-0.7536225318908691,-19.9006404876709,-8.00189208984375,1.2638081312179565,-1.7025086879730225,4.302887439727783,-2.479445457458496,2.7949540615081787,-2.2749366760253906,1.8795952796936035,1.1251686811447144,0.22373482584953308,-3.741698741912842,1.354400396347046,0.0
18:18:28.260820,12.730548858642578,19.556068420410156,-9.411233901977539,-0.33353391289711,1.5196504592895508,-1.0352766513824463,-18.803974151611328,-5.1083760261535645,0.07908906787633896,-2.116915225982666,3.7895710468292236,-2.6423213481903076,3.9998703002929688,-2.3556487560272217,0.9618610143661499,1.3871487379074097,2.054867744445801,-3.795217752456665,-0.31493958830833435,0.0
18:18:28.272554,13.045233726501465,18.886545181274414,-9.708399772644043,-1.2039833068847656,1.3237998485565186,-1.412327527999878,-16.659208297729492,-2.4165310859680176,-0.9469168782234192,-2.853991985321045,2.761354684829712,-2.7530643939971924,4.972162246704102,-2.4216911792755127,0.5630329847335815,1.5287094116210938,3.146561861038208,-2.410658836364746,-1.914636492729187,0.0
18:18:28.283572,12.290639877319336,18.509552001953125,-9.300756454467773,-1.5327398777008057,0.6685025095939636,-1.7362207174301147,-14.865131378173828,-1.9871574640274048,-1.7582417726516724,-3.5886943340301514,1.5554087162017822,-2.397777557373047,7.22075080871582,-3.051858425140381,1.00537109375,1.326757788658142,3.052185297012329,0.3189041316509247,-2.7505130767822266,0.0
18:18:28.294773,7.227181434631348,6.090273857116699,-7.730899810791016,-1.7016308307647705,0.25955405831336975,-5.322847843170166,0.6578168272972107,-3.8834500312805176,-1.288125991821289,-2.5907318592071533,5.268833160400391,-1.6440880298614502,4.920323848724365,2.993041753768921,-3.3387184143066406,2.4511890411376953,-1.8999576568603516,3.215816020965576,-3.5635035037994385,0.0
18:18:28.306336,6.771848201751709,4.770317077636719,-7.408877372741699,-2.158193826675415,-0.3202795088291168,-4.965807914733887,0.6644310355186462,-2.2158775329589844,-1.7772655487060547,-1.8589203357696533,5.186517238616943,-1.3693791627883911,3.97257661819458,2.8712120056152344,-4.11079216003418,2.5910067558288574,-1.5541325807571411,5.468910217285156,-4.46839714050293,0.0
18:18:28.317356,6.529758453369141,5.051330089569092,-7.028709411621094,-2.3296666145324707,-0.523047685623169,-4.627391338348389,-0.16782088577747345,-0.5657045841217041,-2.369656801223755,-1.4882673025131226,4.411959171295166,-0.35353216528892517,2.1218743324279785,2.2582974433898926,-4.196428298950195,2.2658026218414307,-2.304661512374878,7.1085686683654785,-3.128139019012451,0.0
18:18:28.329266,7.05157470703125,6.567684173583984,-6.814785003662109,-2.2943007946014404,0.38787364959716797,-4.309496879577637,-0.7202747464179993,-0.950259268283844,-2.5399725437164307,-1.8505703210830688,3.152904748916626,0.7964958548545837,1.6776719093322754,0.9305023550987244,-3.638486385345459,1.4115811586380005,-3.113673448562622,8.017294883728027,-1.9173057079315186,0.0
