timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:23.721322,1.4956129789352417,-3.0319674015045166,-4.286271095275879,3.758819103240967,2.264752149581909,0.699399471282959,4.173571586608887,0.8655136227607727,-2.082435131072998,1.8624473810195923,1.964647889137268,-1.730570912361145,1.4661431312561035,2.4840707778930664,-0.3968273997306824,-1.483525037765503,-1.7225472927093506,-10.965470314025879,2.1223316192626953,0.0
18:14:23.733004,0.7492983937263489,-3.4198074340820312,-5.143523216247559,3.560847282409668,3.819169044494629,1.1722605228424072,3.9879677295684814,3.5185654163360596,-2.905952215194702,1.6768951416015625,1.9293133020401,-2.615825891494751,1.2506232261657715,1.9515166282653809,1.0595721006393433,-1.3972749710083008,-0.9175055623054504,-10.90842342376709,0.45717930793762207,0.0
18:14:23.744762,0.06112664192914963,-4.5275726318359375,-5.352384090423584,3.4013147354125977,5.1620049476623535,1.9914542436599731,3.3080496788024902,3.4803638458251953,-2.4697282314300537,0.843318521976471,1.8728749752044678,-2.6955435276031494,0.9309964776039124,0.6319870948791504,2.689504623413086,-2.246847152709961,-1.281489372253418,-8.205699920654297,0.8527138233184814,0.0
18:14:23.756318,-0.4572744369506836,-4.714766025543213,-4.775672912597656,3.084371328353882,5.938780307769775,2.029733180999756,3.5988471508026123,1.1087841987609863,-0.8636354804039001,-0.25996485352516174,2.224083423614502,-3.1722748279571533,0.8938132524490356,-0.07453516870737076,2.9824304580688477,-3.254387378692627,-2.220827102661133,-6.656830787658691,3.396179437637329,0.0
18:14:23.767396,-1.1495718955993652,-3.512220859527588,-4.510807037353516,3.080519199371338,5.482547283172607,1.5208351612091064,4.3089704513549805,-0.96443110704422,0.499641090631485,-0.9522032141685486,2.861083984375,-3.577080011367798,0.9833841919898987,0.19262149930000305,1.9817278385162354,-3.204582691192627,-2.924010753631592,-6.222068786621094,4.537424564361572,0.0
18:14:23.778927,-2.2855730056762695,-2.6423652172088623,-5.108391284942627,3.4492135047912598,4.134855270385742,1.0164440870285034,5.398911476135254,-0.12513823807239532,0.8848857283592224,-0.9861618280410767,3.258054494857788,-2.919583797454834,-0.2747618854045868,0.8532311916351318,0.8000568151473999,-2.7987070083618164,-3.863689422607422,-5.7718987464904785,4.8716559410095215,0.0
18:14:23.790475,-3.55580472946167,-1.9848636388778687,-4.244533061981201,3.3074843883514404,2.9465572834014893,0.06836031377315521,7.3112921714782715,1.669968843460083,0.23684075474739075,-0.2981052100658417,2.995103359222412,-1.3551087379455566,-1.9666284322738647,1.518430233001709,-0.20842233300209045,-2.8185622692108154,-4.590176105499268,-5.193965435028076,4.285178184509277,0.0
18:14:23.802005,-4.285813808441162,-0.535739541053772,-2.633565664291382,2.7070465087890625,2.3871538639068604,-1.551713466644287,9.289958953857422,2.553783655166626,-1.311854362487793,0.9566574096679688,2.3246521949768066,-0.24002450704574585,-2.734759569168091,1.9429659843444824,-0.8657764792442322,-2.909433364868164,-3.9975640773773193,-3.5091891288757324,1.497029423713684,0.0
18:14:23.813231,-4.269057750701904,0.42354777455329895,-3.0332834720611572,2.5744738578796387,2.00297474861145,-2.440908670425415,9.459796905517578,3.7148380279541016,-2.7391815185546875,2.3930819034576416,1.8256665468215942,-0.007986495271325111,-3.7700917720794678,2.408203125,-1.1990116834640503,-2.259591579437256,-1.3911558389663696,-0.4223182201385498,-4.033986568450928,0.0
18:14:23.824312,-3.8939709663391113,-0.20965953171253204,-3.4880833625793457,3.0243868827819824,1.3199434280395508,-1.307188868522644,7.114781856536865,3.8670618534088135,-2.9083311557769775,3.5882937908172607,1.272640347480774,0.39775002002716064,-4.63620662689209,2.751708745956421,-1.7144007682800293,-1.508047103881836,1.2024818658828735,1.731052041053772,-8.39728832244873,0.0
18:14:23.835583,-2.9506685733795166,-1.4995087385177612,-2.8814828395843506,3.480494737625122,0.8821079730987549,0.43902865052223206,4.877535820007324,2.1187636852264404,-2.138868808746338,4.1560139656066895,0.4484797418117523,0.7439326643943787,-3.9809906482696533,2.3656020164489746,-2.3736495971679688,-1.403598666191101,1.5743767023086548,1.3813556432724,-7.832641124725342,0.0
18:14:23.847340,-1.491229772567749,-2.31154465675354,-3.3939623832702637,3.8726699352264404,0.9401900768280029,1.254820704460144,3.7451584339141846,1.2578941583633423,-1.9923185110092163,4.322256088256836,-0.4700321555137634,1.0831682682037354,-2.6649746894836426,1.6941217184066772,-2.895859479904175,-1.0199037790298462,0.7139086723327637,0.11110937595367432,-5.463703632354736,0.0
18:14:23.859032,-0.690521240234375,-2.607166051864624,-4.745903491973877,4.287675857543945,0.7767578959465027,1.7869164943695068,2.483194351196289,2.981243371963501,-2.9012386798858643,4.340620994567871,-1.5753854513168335,2.0791478157043457,-2.1688458919525146,1.6158431768417358,-2.932706117630005,-0.2741551101207733,-0.15092787146568298,-1.3809340000152588,-3.49833083152771,0.0
18:14:23.870426,-0.7073337435722351,-3.3525569438934326,-5.209768295288086,4.253614902496338,-0.18820230662822723,2.4102790355682373,2.2876484394073486,5.552797317504883,-3.6268985271453857,4.161773681640625,-2.729062080383301,2.878383159637451,-1.9511104822158813,2.093977212905884,-2.3355562686920166,0.6585448980331421,-0.15263603627681732,-2.921372413635254,-3.6667487621307373,0.0
18:14:23.881544,-0.9398359656333923,-4.70804500579834,-4.496997833251953,3.2856035232543945,-1.9355353116989136,2.397582769393921,3.7808520793914795,7.399757385253906,-3.455188751220703,4.129026889801025,-3.5969696044921875,2.9592370986938477,-1.2386524677276611,2.4977364540100098,-1.3129695653915405,1.7124297618865967,0.9983267784118652,-3.2254998683929443,-6.696633815765381,0.0
18:14:23.892624,-1.5594990253448486,-5.366779327392578,-2.7477974891662598,1.8062585592269897,-4.290799140930176,1.695882797241211,5.251564025878906,8.082565307617188,-2.693843126296997,4.668308734893799,-4.137243747711182,2.666423797607422,-0.5333418250083923,2.7113468647003174,-0.34984472393989563,2.4241690635681152,2.362387180328369,-1.9993404150009155,-10.26569652557373,0.0
18:14:23.904399,-2.3883159160614014,-5.197315692901611,-0.7516461610794067,0.7088083624839783,-6.541719436645508,0.8701134920120239,6.400074481964111,7.044969081878662,-1.6188385486602783,5.593007564544678,-4.23787260055542,1.5958508253097534,0.8784201741218567,2.92036509513855,-0.230987086892128,2.8311851024627686,3.3337810039520264,-0.7736566066741943,-12.886076927185059,0.0
18:14:23.916091,-2.867586374282837,-4.793290615081787,0.7196993827819824,0.2883656322956085,-7.308135986328125,-0.24092741310596466,7.461183547973633,5.300619125366211,-0.4416619837284088,5.978601455688477,-3.8601856231689453,0.11850590258836746,3.1177635192871094,2.9641435146331787,-0.7359569668769836,2.2945189476013184,3.2291512489318848,-1.531980276107788,-12.10616683959961,0.0
18:14:23.927758,-2.952695369720459,-3.6412594318389893,1.7635146379470825,0.18700949847698212,-6.394887447357178,-1.7920867204666138,7.877351760864258,4.610114097595215,0.35739579796791077,5.248144149780273,-3.4758496284484863,-0.3294016420841217,4.126986503601074,2.6558196544647217,-0.9115672707557678,0.771918773651123,2.152188539505005,-2.5973808765411377,-9.063284873962402,0.0
18:14:23.939353,-2.8774497509002686,-2.0961978435516357,2.5517396926879883,-0.14967869222164154,-4.840824604034424,-2.9757516384124756,7.892273426055908,4.6638593673706055,0.345698744058609,3.9533705711364746,-3.4206645488739014,0.10480229556560516,3.6463329792022705,1.8063251972198486,-0.8672522902488708,-0.35846561193466187,1.2497940063476562,-0.7947929501533508,-7.652921199798584,0.0
18:14:23.950983,-2.9746148586273193,-1.3491806983947754,3.2610232830047607,-0.762201189994812,-3.33750057220459,-3.2174246311187744,7.646217346191406,3.8156118392944336,0.034345537424087524,2.7358498573303223,-3.4844470024108887,0.6128323674201965,3.4828317165374756,0.5097513794898987,-1.1690773963928223,-0.5530270934104919,1.497287631034851,3.2419352531433105,-8.496150016784668,0.0
18:14:23.962032,-3.4393863677978516,-1.7918769121170044,3.6934421062469482,-1.363977313041687,-2.515697479248047,-2.5989980697631836,7.442410945892334,2.192835569381714,0.5719581246376038,1.6677451133728027,-3.457642078399658,1.0151540040969849,3.810415744781494,-0.5116938948631287,-1.7423673868179321,-0.28232288360595703,2.878054141998291,6.677237033843994,-10.332372665405273,0.0
18:14:23.973183,-4.219935894012451,-3.0901882648468018,4.099239826202393,-2.3134653568267822,-2.7869958877563477,-1.5413744449615479,7.614247798919678,0.7173231840133667,2.2261407375335693,0.7561492323875427,-3.2964344024658203,1.6777985095977783,4.403423309326172,-1.3588451147079468,-2.0329058170318604,0.1883174479007721,3.679777145385742,8.516243934631348,-11.529474258422852,0.0
18:14:23.984338,-4.965883255004883,-4.387094020843506,5.29701042175293,-3.9406321048736572,-3.4812605381011963,-0.6810108423233032,7.337031364440918,-0.4961095452308655,3.7054948806762695,0.11419684439897537,-2.986976385116577,3.1514875888824463,5.36088228225708,-2.4080960750579834,-1.5640897750854492,0.7763410806655884,2.9315953254699707,9.631775856018066,-11.637824058532715,0.0
18:14:23.995516,-5.512020111083984,-5.368650913238525,6.822824954986572,-5.33994722366333,-3.6407785415649414,-0.17885658144950867,6.582515239715576,-0.7311953902244568,3.826016902923584,-0.21297934651374817,-2.4733662605285645,4.464643955230713,5.310118675231934,-2.914348840713501,-0.9014729261398315,0.9084768891334534,1.8491320610046387,9.765162467956543,-10.164251327514648,0.0
18:14:24.017689,-6.313288688659668,-5.666281700134277,8.276996612548828,-5.629136562347412,-3.2770590782165527,-0.17180515825748444,5.155078887939453,0.35258981585502625,3.2879436016082764,-0.4120800197124481,-1.3701976537704468,4.850567817687988,3.0499653816223145,-2.4586474895477295,-0.6926589012145996,0.25136467814445496,1.667096495628357,9.383999824523926,-8.13609504699707,0.0
18:14:24.029256,-6.876187801361084,-5.0561347007751465,8.818000793457031,-5.29424524307251,-2.6548452377319336,-0.9548141360282898,3.1712393760681152,1.7334924936294556,3.1372554302215576,-0.5491233468055725,0.4002828896045685,4.723952770233154,0.004294578451663256,-1.8256205320358276,-0.7079511880874634,-0.5961933732032776,1.7870897054672241,9.96751880645752,-7.359649181365967,0.0
18:14:24.041062,-6.650087833404541,-4.600236892700195,7.648977279663086,-4.987873554229736,-1.8427244424819946,-2.0479953289031982,2.550325632095337,2.3046340942382812,3.334747314453125,-0.21090303361415863,2.1368613243103027,3.8096749782562256,-1.3560954332351685,-1.4990004301071167,-1.0256298780441284,-0.8369065523147583,1.5443174839019775,9.65113353729248,-6.59849739074707,0.0
18:14:24.052364,-6.444389343261719,-4.595017910003662,6.424567222595215,-4.919506549835205,-1.1219748258590698,-2.795328140258789,3.4396395683288574,1.641301155090332,3.851853609085083,0.5910235047340393,3.4076907634735107,2.333122730255127,-1.002274751663208,-1.0837821960449219,-1.7733014822006226,-0.14240890741348267,1.5159813165664673,6.909906387329102,-5.963085174560547,0.0
18:14:24.064056,-6.425817966461182,-4.421517848968506,5.468611717224121,-4.955309867858887,-0.4669758379459381,-3.1518118381500244,3.909053087234497,0.2966667413711548,4.768833160400391,1.1903342008590698,4.364678382873535,1.4896492958068848,-0.29802650213241577,-0.5949466824531555,-2.097801685333252,0.9593278169631958,0.577401340007782,3.4438905715942383,-5.0348968505859375,0.0
18:14:24.075131,-6.295015811920166,-3.787689447402954,4.010420799255371,-5.064371585845947,0.2703759968280792,-3.2558705806732178,3.132685661315918,-1.4008557796478271,5.685081481933594,1.2058697938919067,5.215488433837891,1.7382169961929321,0.5946895480155945,-0.7476363182067871,-1.0453386306762695,1.9745495319366455,-2.231140613555908,1.3686009645462036,-3.1668436527252197,0.0
18:14:24.086181,-6.184687614440918,-3.0869481563568115,3.2740933895111084,-5.439095973968506,0.6273242235183716,-2.5947635173797607,1.862319827079773,-3.4536280632019043,6.102345943450928,0.9897218346595764,5.942768573760986,2.1885509490966797,1.4457484483718872,-1.5701684951782227,0.9420891404151917,2.9133682250976562,-4.609213829040527,1.2169979810714722,-2.8084068298339844,0.0
18:14:24.097521,-6.078709125518799,-3.2773289680480957,4.018080711364746,-5.803833484649658,0.18999049067497253,-0.8525895476341248,0.6228917837142944,-4.163732528686523,5.552070617675781,1.119188904762268,6.2211151123046875,2.0970020294189453,1.0092952251434326,-2.0769078731536865,2.510120153427124,3.6562602519989014,-5.208662033081055,1.4964185953140259,-3.7507286071777344,0.0
18:14:24.109360,-5.808422088623047,-4.2796630859375,4.920369625091553,-5.818174362182617,-0.437838077545166,0.6208210587501526,0.0335201695561409,-2.8421871662139893,4.081973075866699,1.7688767910003662,5.8518757820129395,1.9808218479156494,-0.38497304916381836,-1.9107823371887207,3.0051708221435547,4.383265972137451,-5.300076961517334,1.3359471559524536,-4.2882914543151855,0.0
18:14:24.120510,-5.362115383148193,-5.410966873168945,4.603847980499268,-5.405946254730225,-0.5995936393737793,0.8021672368049622,1.4719959497451782,-1.6464567184448242,2.7435476779937744,2.7498486042022705,4.779209613800049,1.7682255506515503,-0.8824360370635986,-1.5463414192199707,2.8144147396087646,4.838452339172363,-5.837824821472168,0.47722071409225464,-3.42230224609375,0.0
18:14:24.131703,-4.657698154449463,-6.478522777557373,3.0706167221069336,-5.07411003112793,-0.4926685094833374,0.818407416343689,4.180593967437744,-0.8109089732170105,2.185925245285034,3.618133306503296,3.1170074939727783,1.2691588401794434,-0.48386743664741516,-0.8439778685569763,2.652719020843506,4.777890682220459,-6.39840841293335,-1.214975118637085,-2.1883838176727295,0.0
18:14:24.143354,-3.6727981567382812,-7.10000467300415,1.4638093709945679,-5.075098991394043,-0.6982133388519287,1.5129808187484741,5.8116912841796875,0.6512852907180786,1.6679973602294922,3.8999366760253906,1.517465591430664,1.214814305305481,-0.7424114346504211,0.596544623374939,2.944223403930664,4.591436862945557,-7.068999767303467,-2.840456008911133,-1.6732310056686401,0.0
18:14:24.154901,-3.0215799808502197,-6.998147010803223,0.734065592288971,-4.572502136230469,-1.4374932050704956,2.030590772628784,6.4230852127075195,1.216269850730896,0.8277711272239685,3.5388636589050293,0.7458779811859131,1.295678734779358,-2.092867851257324,2.0357985496520996,3.8704206943511963,4.139500141143799,-8.015664100646973,-2.628910541534424,-1.1171200275421143,0.0
18:14:24.166418,-3.1006176471710205,-6.39101505279541,0.34900498390197754,-3.390882968902588,-2.3448331356048584,1.9134387969970703,6.813169002532959,0.531705915927887,0.4911896884441376,2.8257346153259277,0.9725527167320251,1.1459933519363403,-3.986607313156128,2.7213869094848633,4.999670028686523,3.6278388500213623,-8.229996681213379,0.101598359644413,-2.2256813049316406,0.0
18:14:24.178386,-3.8753771781921387,-5.110896110534668,-0.17021527886390686,-2.259678363800049,-2.7588062286376953,1.6723864078521729,6.8796186447143555,0.06846526265144348,0.7997038960456848,1.826004147529602,1.7613273859024048,0.8925972580909729,-5.412230968475342,3.039142608642578,5.405186176300049,3.2665441036224365,-7.89978551864624,2.4544949531555176,-4.075533390045166,0.0
18:14:24.190256,-5.11643648147583,-3.5997962951660156,-0.2458333820104599,-1.345387578010559,-2.4040110111236572,1.534654140472412,6.8228278160095215,-0.7986867427825928,1.0726008415222168,0.9122375249862671,2.6257448196411133,0.461558073759079,-4.3968658447265625,3.313736915588379,4.792408466339111,2.950127363204956,-7.525153636932373,1.1725742816925049,-4.048879146575928,0.0
18:14:24.202126,-6.19943380355835,-3.329594373703003,0.5316228270530701,-0.6806232333183289,-1.3854267597198486,1.2360190153121948,6.8142266273498535,-2.5765182971954346,1.1547640562057495,0.7184357643127441,3.356043577194214,0.349065899848938,-1.4302024841308594,3.3649821281433105,3.5774688720703125,2.543753147125244,-7.345266342163086,-2.5114400386810303,-2.2350168228149414,0.0
18:14:24.213338,-6.343689918518066,-4.3873066902160645,1.0907946825027466,-0.7208014726638794,0.3263007700443268,0.5731733441352844,7.401412487030029,-3.904205799102783,1.206404685974121,1.1338255405426025,3.9484167098999023,0.1706463098526001,0.800238847732544,3.0312821865081787,2.3589723110198975,1.6728293895721436,-7.631980895996094,-5.016315460205078,0.5335724353790283,0.0
18:14:24.224528,-5.288490295410156,-5.259721755981445,0.6438044309616089,-1.310807466506958,1.829818606376648,-0.35863110423088074,8.727468490600586,-4.741100311279297,1.1894761323928833,1.7088643312454224,4.350863456726074,-0.8158902525901794,1.9581495523452759,2.2799477577209473,1.6006380319595337,0.5394752025604248,-7.608710289001465,-4.4145612716674805,2.0442354679107666,0.0
18:14:24.236055,-3.251525640487671,-5.190209865570068,-0.7103266716003418,-1.6363097429275513,1.9615854024887085,-1.3314807415008545,9.735113143920898,-4.992631435394287,0.9410668015480042,2.112011194229126,4.354039669036865,-1.597438931465149,2.2009310722351074,1.449101448059082,1.257997751235962,-0.4572945535182953,-7.76441764831543,-2.0999674797058105,3.08561110496521,0.0
18:14:24.248901,-0.6400668025016785,-4.577771186828613,-3.0545411109924316,-1.4033113718032837,1.076278567314148,-2.147508382797241,9.950583457946777,-3.3244082927703857,0.39994046092033386,2.2212843894958496,4.132122993469238,-1.5516915321350098,1.1348291635513306,1.4168606996536255,0.7242406010627747,-0.629770815372467,-8.383069038391113,-1.7721043825149536,4.962828636169434,0.0
18:14:24.260063,0.9991958737373352,-3.5969796180725098,-4.34136438369751,-0.988993763923645,-0.0565321259200573,-2.8595657348632812,9.606146812438965,-1.1217201948165894,0.061558663845062256,2.0255939960479736,3.9179978370666504,-1.2382643222808838,-0.03116319328546524,2.09047269821167,-0.18791158497333527,0.25568142533302307,-7.954920291900635,-3.5421929359436035,5.318580627441406,0.0
18:14:24.271359,0.5366706848144531,-2.0077128410339355,-3.421588182449341,-0.4330541789531708,-1.1331939697265625,-3.3776960372924805,8.750682830810547,-0.9645335078239441,0.5148122310638428,1.6521391868591309,3.1958446502685547,-0.803170382976532,0.08590016514062881,2.484797239303589,-1.071760654449463,1.2239739894866943,-6.427425861358643,-4.723632335662842,4.02904748916626,0.0
18:14:24.283176,-0.5490185022354126,-0.398774117231369,-3.1794731616973877,0.7739577889442444,-1.9596717357635498,-3.1605260372161865,7.394765853881836,-1.8388251066207886,1.424544334411621,1.5564892292022705,1.900970458984375,-0.5178177356719971,0.7976256012916565,2.8674046993255615,-1.8874973058700562,2.008580207824707,-4.594459533691406,-5.802969455718994,2.6027212142944336,0.0
18:14:24.294193,-0.558964729309082,-0.4041133224964142,-3.641911745071411,2.159308910369873,-2.116953134536743,-2.469433069229126,6.034866809844971,-2.5991909503936768,1.8771929740905762,1.8463983535766602,0.7131494283676147,-0.5457469820976257,0.724536120891571,3.5355236530303955,-2.7009897232055664,2.8206493854522705,-2.7954657077789307,-6.4778900146484375,1.025848388671875,0.0
18:14:24.306088,0.28540346026420593,-2.055818557739258,-2.2902016639709473,2.549962282180786,-1.169996738433838,-2.4510538578033447,5.722271919250488,-4.507072925567627,1.706974744796753,2.0991499423980713,-0.1181512400507927,-0.7424980401992798,0.0008431230671703815,3.8154382705688477,-3.0738770961761475,3.3719053268432617,-1.0884580612182617,-4.441898822784424,-1.3236322402954102,0.0
18:14:24.318066,1.220932960510254,-3.3418095111846924,-1.194732904434204,2.1162853240966797,0.6672611236572266,-3.4069855213165283,6.7507500648498535,-5.922348499298096,1.4223674535751343,1.7351804971694946,-0.7587214112281799,-0.9702633619308472,-1.518444299697876,3.687990188598633,-2.8055026531219482,3.380650043487549,-0.2816106081008911,-1.184232234954834,-2.3359789848327637,0.0
18:14:24.329082,1.7778189182281494,-3.614044427871704,-1.898163080215454,1.8222421407699585,2.680986166000366,-4.403968334197998,7.629546642303467,-4.415635108947754,1.1169108152389526,0.33844080567359924,-1.1600779294967651,-0.5404700636863708,-4.196970462799072,3.6459808349609375,-2.294978618621826,3.084624767303467,-1.3560999631881714,0.4535087049007416,-0.16077207028865814,0.0
18:14:24.340242,1.9346113204956055,-3.940643548965454,-2.1430702209472656,1.4316153526306152,4.301321983337402,-4.341390132904053,6.836693286895752,-2.573911190032959,0.8766276836395264,-1.6830437183380127,-0.5748964548110962,0.47117722034454346,-5.003894805908203,3.6056275367736816,-1.7174665927886963,2.9993913173675537,-2.63521409034729,-0.3531959652900696,1.6989223957061768,0.0
18:14:24.351311,1.3212871551513672,-4.48220682144165,-0.6264408826828003,0.1861923784017563,4.888018608093262,-3.137530565261841,5.156078815460205,-2.6361348628997803,1.1297388076782227,-3.2273073196411133,1.1623146533966064,0.6502860188484192,-2.90718936920166,2.944612503051758,-0.9894495010375977,2.6772327423095703,-2.8970139026641846,-2.121786117553711,2.263768196105957,0.0
18:14:24.362597,-0.17634570598602295,-4.736286163330078,1.4813674688339233,-1.2475430965423584,4.043378829956055,-1.95504629611969,4.217584609985352,-2.6499547958374023,1.60549795627594,-3.4883205890655518,2.5529370307922363,-0.24363353848457336,-1.4054282903671265,1.4710527658462524,-0.2331744283437729,2.183971405029297,-2.815347671508789,-1.4388574361801147,2.381298542022705,0.0
18:14:24.374139,-0.8557859659194946,-4.444253444671631,2.202216625213623,-1.8703917264938354,2.7036030292510986,-1.8435053825378418,4.099172115325928,-2.2783901691436768,1.5369359254837036,-2.5893115997314453,2.6509296894073486,-1.0822067260742188,-0.6905509233474731,-0.27755647897720337,0.16037924587726593,2.5133419036865234,-2.627767562866211,1.8957058191299438,0.6906194686889648,0.0
18:14:24.386436,-0.1605440080165863,-3.495530843734741,1.2806180715560913,-1.6195487976074219,1.7689385414123535,-2.244455337524414,3.849489450454712,-3.0252552032470703,1.228877067565918,-1.2822712659835815,1.9117188453674316,-1.231960415840149,0.4503868818283081,-1.3215715885162354,0.1066693514585495,2.9484333992004395,-2.606496572494507,3.8485543727874756,-0.33604195713996887,0.0
18:14:24.398289,0.5168611407279968,-2.454016923904419,0.2287812978029251,-0.7448548078536987,1.3574377298355103,-2.579338788986206,3.7245280742645264,-4.183038711547852,1.4245431423187256,-0.47568053007125854,0.8249492049217224,-1.0211260318756104,0.015242350287735462,-0.9669580459594727,0.10318189114332199,2.704868793487549,-3.026427745819092,3.105206251144409,1.3467586040496826,0.0
18:14:24.410085,0.7549581527709961,-1.8786112070083618,0.1431766301393509,0.3002191185951233,1.8026803731918335,-3.5661120414733887,4.320562362670898,-3.8477208614349365,1.8628321886062622,-0.803174614906311,-0.19169116020202637,-0.66256183385849,-3.2739646434783936,0.061024878174066544,0.46767908334732056,2.4785654544830322,-3.860593557357788,2.138434410095215,3.6907718181610107,0.0
18:14:24.421851,1.0707834959030151,-1.9979239702224731,-0.30091699957847595,1.5453336238861084,2.576916217803955,-4.421840667724609,5.038609981536865,-1.7727845907211304,2.039727210998535,-1.9062232971191406,-0.9384955763816833,0.05043104290962219,-6.738398551940918,0.6444939374923706,0.8108654022216797,2.701547384262085,-3.940059185028076,1.4739954471588135,4.169430732727051,0.0
18:14:24.432978,1.563705325126648,-2.987515926361084,-1.9222276210784912,3.1214122772216797,2.6753993034362793,-3.3619956970214844,5.393289089202881,0.11121367663145065,1.9693626165390015,-2.9918112754821777,-1.3763221502304077,0.5515102744102478,-7.599852085113525,0.4027322232723236,0.5271239876747131,2.9703052043914795,-3.1567256450653076,0.26902341842651367,3.6029796600341797,0.0
18:14:24.444466,2.0429375171661377,-3.9629833698272705,-2.9109747409820557,3.8963093757629395,2.2970879077911377,-1.288020372390747,5.222780227661133,1.172317385673523,1.6791971921920776,-3.743816375732422,-1.679137945175171,0.7738814949989319,-6.5203776359558105,-0.647042453289032,-0.170716792345047,2.9891390800476074,-3.1873562335968018,-0.5208348035812378,4.1501970291137695,0.0
18:14:24.456087,2.482215166091919,-4.011607646942139,-2.493698835372925,3.2334072589874268,1.7862651348114014,-0.00661553954705596,4.5669355392456055,2.531432628631592,1.020897388458252,-3.904949426651001,-2.3060319423675537,1.5058702230453491,-4.735202312469482,-2.264280319213867,-0.8994412422180176,3.1919918060302734,-3.7471301555633545,0.164073646068573,4.227818012237549,0.0
18:14:24.467443,2.7232420444488525,-3.9606688022613525,-1.6410229206085205,2.1131975650787354,1.0055161714553833,0.999301552772522,3.848874568939209,3.525838613510132,0.37658458948135376,-3.5231566429138184,-3.262415885925293,2.526827812194824,-2.41550612449646,-3.746917247772217,-1.5956064462661743,3.2547380924224854,-4.300151824951172,0.7721993327140808,4.562767505645752,0.0
18:14:24.479031,2.5096166133880615,-4.2008466720581055,-0.9138656854629517,1.3186019659042358,0.14162799715995789,2.306363344192505,3.1859281063079834,3.0814497470855713,0.4163045287132263,-3.1804683208465576,-4.029360294342041,3.400315284729004,-0.3386390209197998,-3.767681837081909,-1.742590308189392,2.5797946453094482,-4.913699626922607,-0.9392845034599304,6.546405792236328,0.0
18:14:24.490242,2.085188865661621,-4.458360195159912,0.09670708328485489,0.665424108505249,-0.32825201749801636,2.783360242843628,3.0986151695251465,2.257296562194824,1.0049128532409668,-3.2172229290008545,-3.9949533939361572,3.6774234771728516,-0.1180301234126091,-1.9974544048309326,-1.2196440696716309,1.8663640022277832,-5.043548107147217,-3.84694504737854,7.651525974273682,0.0
18:14:24.501514,1.9493708610534668,-5.01971960067749,0.9946823120117188,0.2218017280101776,-0.19181743264198303,1.8802540302276611,4.188409328460693,1.971096396446228,1.137131690979004,-3.5674245357513428,-2.9619905948638916,2.8766822814941406,-1.547789216041565,0.034211695194244385,-0.5921465158462524,2.0838053226470947,-4.565171241760254,-5.071893692016602,6.5572099685668945,0.0
18:14:24.513131,1.8591145277023315,-5.256436347961426,1.028222680091858,0.5825796127319336,0.3250349760055542,0.5699958205223083,5.386493682861328,1.6224665641784668,-0.18906185030937195,-4.024440765380859,-1.7423906326293945,2.0074710845947266,-2.114285469055176,1.1203693151474,-0.11359930038452148,3.4634666442871094,-3.2804512977600098,-4.35498571395874,3.154879331588745,0.0
18:14:24.525184,1.6001003980636597,-4.823276042938232,0.39798077940940857,1.6183985471725464,1.2446423768997192,-0.13719366490840912,6.005077838897705,1.345977544784546,-2.66056752204895,-4.669799327850342,-1.288857340812683,1.6703310012817383,-1.539469838142395,1.200649380683899,0.3278922736644745,4.972538948059082,-1.7113221883773804,-2.978991985321045,-0.2894599437713623,0.0
18:14:24.537073,1.782088279724121,-4.393790245056152,-0.971348762512207,2.6746482849121094,2.5137908458709717,-0.22919130325317383,6.6605424880981445,1.4824601411819458,-4.749355316162109,-5.501699447631836,-1.2538398504257202,0.9132988452911377,-1.4529287815093994,0.44107356667518616,0.6564862132072449,5.569150924682617,-0.5563468337059021,-0.8684215545654297,-1.756137728691101,0.0
18:14:24.548638,2.2335643768310547,-4.126748561859131,-2.1967051029205322,3.335049629211426,3.1384124755859375,0.03592553362250328,7.320798873901367,1.312965989112854,-5.593136787414551,-5.8683366775512695,-1.195312738418579,-0.19058948755264282,-1.5885454416275024,-0.8476260900497437,0.7715684175491333,5.269172668457031,0.07635222375392914,1.599303126335144,-1.9128276109695435,0.0
18:14:24.560191,2.381004810333252,-4.155513763427734,-2.8606326580047607,3.4476799964904785,2.496774911880493,0.8755077719688416,7.88418436050415,1.361720085144043,-5.378371238708496,-5.384366512298584,-1.7512940168380737,-0.7215635180473328,-1.2643314599990845,-2.0970065593719482,0.8081611394882202,4.552145481109619,-0.12769348919391632,2.951157808303833,-1.1290035247802734,0.0
18:14:24.571236,2.8222711086273193,-4.573728084564209,-4.419319152832031,3.481199264526367,0.9709872603416443,2.0460073947906494,7.912238597869873,2.103560447692871,-4.298046588897705,-4.247504234313965,-2.7869873046875,-0.25753888487815857,-0.7078278064727783,-2.6959381103515625,0.6571140289306641,3.7609548568725586,-0.5247302055358887,2.9764904975891113,-0.6517874598503113,0.0
